M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.757,1.4367221792623341e-5,-0.002248558305017091
-0.756,3.25488838744418e-5,-0.0022752285316127905
-0.755,5.124158825805135e-5,-0.002302061694859804
-0.754,7.04552441523477e-5,-0.002329053857606432
-0.753,9.019988805946008e-5,-0.0023562008632639067
-0.752,0.00011048568302758284,-0.002383498328695006
-0.751,0.00013132291775101994,-0.0024109416369213627
-0.75,0.000152722005508668,-0.0024385259296467693
-0.749,0.0001746934829317668,-0.0024662460995938636
-0.748,0.0001972480085913343,-0.002494096782651718
-0.747,0.0002203963613952769,-0.0025220723498319804
-0.746,0.00024414943878472566,-0.002550166899031379
-0.745,0.00026851825471869083,-0.0025783742465985676
-0.744,0.0002935139374356595,-0.0026066879187034873
-0.743,0.00031914772698027084,-0.0026351011425076332
-0.742,0.00034543097248270475,-0.0026636068371338603
-0.741,0.000372375129177901,-0.002692197604434615
-0.74,0.00039999175515119465,-0.002720865719557781
-0.739,0.0004282925077964052,-0.002749603121309642
-0.738,0.000457289139971856,-0.0027784014023148162
-0.737,0.0004869934958392216,-0.002807251798973397
-0.736,0.0005174175063695115,-0.002836145181215954
-0.735,0.000548573184499892,-0.002865072042057503
-0.734,0.000580472619924431,-0.002894022486952051
-0.733,0.0006131279735012175,-0.0029229862229498433
-0.732,0.0006465514712576692,-0.0029519525476600366
-0.731,0.0006807553979751821,-0.002980910338022143
-0.73,0.0007157520903336208,-0.003009848038890255
-0.729,0.0007515539295954689,-0.0030387536514348097
-0.728,0.0007881733338087885,-0.0030676147213674156
-0.727,0.0008256227495074505,-0.003096418326995126
-0.726,0.0008639146428864121,-0.0031251510671114332
-0.725,0.0009030614904291331,-0.0031537990487322367
-0.724,0.0009430757689635349,-0.003182347874686074
-0.723,0.0009839699451222263,-0.0032107826310690166
-0.722,0.001025756464182048,-0.003239087874575816
-0.721,0.0010684477382573207,-0.003267247619720153
-0.72,0.001112056133820541,-0.003295245325958191
-0.719,0.0011565939585236283,-0.003323063884731077
-0.718,0.0012020734472922303,-0.0033506856064435416
-0.717,0.0012485067476650106,-0.0033780922073973997
-0.716,0.0012959059043492946,-0.003405264796700435
-0.715,0.0013442828429639502,-0.003432183863173012
-0.714,0.001393649352939914,-0.0034588292622766467
-0.713,0.0014440170695483685,-0.003485180203090838
-0.712,0.0014953974550262305,-0.0035112152353665798
-0.711,0.0015478017787683273,-0.003536912236687261
-0.71,0.0016012410965554414,-0.0035622483997700283
-0.709,0.0016557262287872853,-0.0035872002199431982
-0.708,0.0017112677376894523,-0.0036117434828379386
-0.707,0.0017678759034634776,-0.003635853252335187
-0.706,0.0018255606993493533,-0.003659503858811664
-0.705,0.001884331765570184,-0.003682668887731854
-0.704,0.0019441983821291487,-0.003705321168635973
-0.703,0.00200516944042959,-0.0037274327645772146
-0.702,0.0020672534136898612,-0.0037489749620649676
-0.701,0.0021304583261255706,-0.0037699182615742485
-0.7,0.002194791720873085,-0.0037902323686852322
-0.699,0.002260260626629582,-0.003809886185920559
-0.698,0.002326871522986628,-0.003828847805351989
-0.697,0.0023946303044361872,-0.003847084502051991
-0.696,0.002463542243030208,-0.003864562728469961
-0.695,0.002533611949677432,-0.003881248109816985
-0.694,0.0026048433340639322,-0.0038971054405473357
-0.693,0.0026772395631870626,-0.00391209868202929
-0.692,0.00275080301849607,-0.00392619096150224
-0.691,0.0028255352516365463,-0.003939344572421554
-0.69,0.0029014369388002757,-0.00395152097629712
-0.689,0.0029785078336868036,-0.003962680806135991
-0.688,0.0030567467190883296,-0.003972783871603991
-0.687,0.003136151357115237,-0.003981789166025547
-0.686,0.0032167184380858358,-0.003989654875345343
-0.685,0.003298443528110649,-0.003996338389179564
-0.684,0.003381321015408892,-0.004001796314088556
-0.683,0.0034653440554026915,-0.004005984489206568
-0.682,0.0035505045146430516,-0.00400885800436784
-0.681,0.003636792913630665,-0.004010371220871616
-0.68,0.0037241983686043577,-0.004010477795031631
-0.679,0.0038127085323802963,-0.004009130704658188
-0.678,0.0039023095343360373,-0.004006282278623035
-0.677,0.003992985919645131,-0.004001884229658858
-0.676,0.004084720587880235,-0.003995887690546177
-0.675,0.004177494731115588,-0.003988243253840738
-0.674,0.004271287771673232,-0.0039789010152941
-0.673,0.004366077299671499,-0.003967810621118818
-0.672,0.0044618390105490005,-0.003954921319247498
-0.671,0.0045585466427526715,-0.003940182014731818
-0.67,0.004656171915794195,-0.00392354132942335
-0.669,0.004754684468895436,-0.003904947666072612
-0.668,0.004854051800460196,-0.0038843492769760524
-0.667,0.0049542392086266455,-0.0038616943372926003
-0.666,0.005055209733172072,-0.003836931023141891
-0.665,0.005156924099059103,-0.0038100075945851695
-0.664,0.0052593406619300485,-0.003780872483577133
-0.663,0.005362415355873562,-0.003749474386962516
-0.662,0.005466101643805095,-0.003715762364574902
-0.661,0.0055703504708196384,-0.003679685942477073
-0.66,0.005675110220891739,-0.003641195221362048
-0.659,0.005780326677313632,-0.0036002409901117706
-0.658,0.005885942987277346,-0.003556774844486181
-0.657,0.005991899631020565,-0.0035107493108890203
-0.656,0.0060981343959687654,-0.0034621179751282536
-0.655,0.006204582356317294,-0.0034108356160583875
-0.654,0.006311175858506566,-0.003356858343959243
-0.653,0.006417844513050993,-0.0033001437434709677
-0.652,0.006524515193187532,-0.0032406510208683142
-0.651,0.006631112040812415,-0.0031783411554185187
-0.65,0.006737556480174606,-0.0031131770545266696
-0.649,0.006843767239791355,-0.003045123712330383
-0.648,0.006949660383044799,-0.00297414837136207
-0.647,0.007055149347908487,-0.002900220686852355
-0.646,0.0071601449962387775,-0.002823312893202518
-0.645,0.007264555673048036,-0.00274339997210745
-0.644,0.00736828727615418,-0.002660459821763962
-0.643,0.00747124333657419,-0.0025744734265526013
-0.642,0.007573325109997581,-0.0024854250265349495
-0.641,0.007674431679639223,-0.0023933022860630486
-0.64,0.007774460070729441,-0.0022980964607536686
-0.639,0.007873305376852656,-0.002199802562038037
-0.638,0.007970860898294196,-0.0020984195184580263
-0.637,0.00806701829249811,-0.0019939503328430808
-0.636,0.008161667736677173,-0.0018864022344690754
-0.635,0.008254698102549732,-0.0017757868252712998
-0.634,0.008345997143106939,-0.001662120219159571
-0.633,0.008435451691238605,-0.001545423173464602
-0.632,0.00852294786996657,-0.0014257212115318528
-0.631,0.008608371313951764,-0.001303044735472687
-0.63,0.008691607401855405,-0.0011774291280833532
-0.629,0.008772541499046806,-0.0010489148429505396
-0.628,0.008851059210060483,-0.0009175474817785633
-0.627,0.008927046640114693,-0.0007833778579979652
-0.626,0.009000390664912768,-0.00064646204574879
-0.625,0.00907097920785868,-0.0005068614133743473
-0.624,0.009138701523730032,-0.00036464264061295297
-0.623,0.009203448487766058,-0.00021987771873610524
-0.622,0.009265112889046394,-7.264393295170018e-5
-0.621,0.009323589726959172,7.697617352990475e-5
-0.62,0.009378776509485608,0.0002288948542812124
-0.619,0.009430573551963622,0.00038301923371220146
-0.618,0.00947888427493618,0.0005392514007079949
-0.617,0.00952361549964204,0.0006974885220520183
-0.616,0.009564677739668105,0.0008576229757193781
-0.615,0.009601985487254786,0.0010195425040019968
-0.614,0.009635457492729106,0.001183130386299384
-0.613,0.009665017035535631,0.0013482656312779166
-0.612,0.009690592185342977,0.0015148231879683696
-0.611,0.009712116051724257,0.001682674175237468
-0.61,0.009729527020943434,0.0018516861289357698
-0.609,0.009742768978426315,0.002021723265892665
-0.608,0.009751791515554787,0.002192646763801086
-0.607,0.009756550119495626,0.002364315055911106
-0.606,0.009757006344860236,0.0025365841393343957
-0.605,0.009753127966088706,0.0027093078956518363
-0.604,0.009744889109559526,0.0028823384224158266
-0.603,0.00973227036454452,0.003055526374048136
-0.602,0.009715258872255841,0.003228721310554723
-0.601,0.009693848392367038,0.003401772052411737
-0.6,0.009668039346532058,0.0035745270399228017
-0.599,0.009637838838572972,0.003746834695307375
-0.598,0.009603260651157871,0.003918543785753984
-0.597,0.009564325218943194,0.0040895037856608545
-0.596,0.009521059578307994,0.004259565236290006
-0.595,0.009473497293959979,0.004428580101079271
-0.594,0.009421678362842667,0.004596402114889737
-0.593,0.009365649095918428,0.004762887125513332
-0.592,0.009305461978541874,0.004927893425826208
-0.591,0.009241175510270625,0.005091282075047372
-0.59,0.009172854025084677,0.005252917207647863
-0.589,0.009100567493100207,0.005412666328552542
-0.588,0.009024391304967676,0.005570400593383226
-0.587,0.008944406040236509,0.0057259950726070005
-0.586,0.008860697221048972,0.005879328998575943
-0.585,0.00877335505259328,0.006030285994572602
-0.584,0.008682474151800299,0.0061787542851081
-0.583,0.008588153265809119,0.006324626886855101
-0.582,0.008490494981754306,0.006467801779734687
-0.581,0.008389605429441812,0.006608182057813078
-0.58,0.008285593978481796,0.006745676059799561
-0.579,0.008178572931435226,0.0068801974790698595
-0.578,0.008068657214507807,0.007011665453268087
-0.577,0.007955964067290126,0.007140004633664386
-0.576,0.007840612732997774,0.007265145234563213
-0.575,0.007722724150610441,0.007387023063168273
-0.574,0.007602420650245529,0.0075055795304133
-0.573,0.007479825653030833,0.007620761643362911
-0.572,0.007355063376663132,0.007732521979873757
-0.571,0.007228258547756398,0.00784081864628311
-0.57,0.007099536121995719,0.007945615218959349
-0.569,0.00696902101302206,0.008046880670606549
-0.568,0.006836837830879647,0.008144589282263534
-0.567,0.006703110630763152,0.008238720541976314
-0.566,0.006567962672706805,0.008329259031152097
-0.565,0.0064315161927630754,0.008416194299623338
-0.564,0.00629389218612541,0.00849952073046184
-0.563,0.006155210202558486,0.0085792373955863
-0.562,0.006015588154411175,0.00865534790320238
-0.561,0.005875142137402574,0.008727860238102866
-0.56,0.005733986264290519,0.008796786595837418
-0.559,0.00559223251145541,0.00886214321173743
-0.558,0.0054499905783603145,0.00892395018575216
-0.557,0.00530736775978145,0.00898223130401826
-0.556,0.005164468830641451,0.009037013858046814
-0.555,0.005021395943221545,0.009088328462370445
-0.554,0.004878248536477786,0.009136208871448788
-0.553,0.004735123257141041,0.009180691796584088
-0.552,0.004592113892240244,0.009221816723550495
-0.551,0.004449311312653613,0.009259625731591286
-0.55,0.004306803427262762,0.009294163314388301
-0.549,0.004164675147259878,0.009325476203557706
-0.548,0.004023008360138088,0.009353613195176273
-0.547,0.0038818819128796193,0.009378624979793053
-0.546,0.0037413716038450402,0.009400563976332946
-0.545,0.0036015501828595684,0.009419484170251527
-0.544,0.003462487358988771,0.009435440956254834
-0.543,0.00332424981549574,0.009448490985853916
-0.542,0.003186901231474637,0.009458692019981892
-0.541,0.0030505023096611536,0.009466102786861245
-0.54,0.0029151108099285286,0.009470782845271279
-0.539,0.002780781587988128,0.009472792453330008
-0.538,0.0026475666388258586,0.009472192442871443
-0.537,0.002515515144419622,0.009469044099468256
-0.536,0.002384673525298403,0.009463409048121065
-0.535,0.0022550854955200963,0.009455349144609314
-0.534,0.0021267921206626727,0.009444926372474497
-0.533,0.001999831878441521,0.009432202745584739
-0.532,0.0018742407215845446,0.009417240216209983
-0.531,0.0017500521426157547,0.009400100588519408
-0.53,0.0016272972402174072,0.009380845437397168
-0.529,0.0015060047868601441,0.009359536032458813
-0.528,0.0013862012974098898,0.009336233267138923
-0.527,0.001267911098439374,0.009310997592710321
-0.526,0.0011511563979909652,0.009283888957086752
-0.525,0.0010359573555559153,0.009254966748253868
-0.524,0.000922332152053075,0.009224289742167794
-0.523,0.0008102970596075567,0.009191916054956234
-0.522,0.0006998665109466569,0.009157903099253972
-0.521,0.0005910531682465472,0.009122307544502661
-0.52,0.00048386799127878493,0.009085185281043755
-0.519,0.0003783203047205272,0.009046591387833381
-0.518,0.00027441786450647595,0.00900658010360865
-0.517,0.00017216692311398162,0.008965204801336373
-0.516,7.157229368542593e-5,0.00892251796577728
-0.515,-2.736258709604028e-5,0.008878571174001435
-0.514,-0.0001246355974500856,0.008833415078693807
-0.513,-0.0002202458703242644,0.00878709939409248
-0.512,-0.00031419373465287585,0.008739672884405993
-0.511,-0.0004064806580927737,0.008691183354560544
-0.51,-0.0004971091912707865,0.00864167764313235
-0.509,-0.0005860829135695469,0.008591201617325118
-0.508,-0.0006734063804712833,0.00853980016985755
-0.507,-0.0007590850724724667,0.008487517217630702
-0.506,-0.0008431253455761146,0.008434395702050172
-0.505,-0.000925534383362997,0.00838047759088317
-0.504,-0.001006320150637939,0.008325803881535615
-0.503,-0.0010854913486428594,0.008270414605639634
-0.502,-0.001163057371824072,0.008214348834846731
-0.501,-0.0012390282661377042,0.008157644687727122
-0.5,-0.0013134146888738158,0.008100339337680455
-0.499,-0.0013862278699769068,0.00804246902176817
-0.498,-0.0014574795748379628,0.007984069050382346
-0.497,-0.00152718206853098,0.007925173817670569
-0.496,-0.0015953480814650007,0.007865816812640845
-0.495,-0.0016619907764210766,0.007806030630874897
-0.494,-0.0017271237169422132,0.007745846986782452
-0.493,-0.0017907608370432294,0.007685296726333128
-0.492,-0.0018529164122065788,0.007624409840206487
-0.491,-0.0019136050316294734,0.007563215477304599
-0.49,-0.001972841571687153,0.0075017419585750094
-0.489,-0.0020306411705767998,0.007440016791095531
-0.488,-0.0020870192041064104,0.00737806668237555
-0.487,-0.002141991262592894,0.007315917554831691
-0.486,-0.0021955731288337346,0.007253594560398714
-0.485,-0.0022477807571167543,0.007191122095239353
-0.484,-0.002298630253232789,0.0071285238145195415
-0.483,-0.0023481378554564723,0.007065822647218039
-0.482,-0.002396319916460773,0.007003040810941912
-0.481,-0.0024431928861314597,0.006940199826721638
-0.48,-0.0024887732952482283,0.0068773205337617875
-0.479,-0.0025330777399998885,0.006814423104125274
-0.478,-0.0025761228673016534,0.006751527057331132
-0.477,-0.0026179253608833,0.00668865127484758
-0.476,-0.0026585019281177165,0.006625814014463852
-0.475,-0.0026978692875601,0.006563032924525898
-0.474,-0.0027360441571688747,0.00650032505802252
-0.473,-0.002773043243180177,0.006437706886509993
-0.472,-0.00280888322960859,0.0063751943138644455
-0.471,-0.0028435807683475944,0.006312802689852604
-0.47,-0.002877152469844051,0.006250546823512555
-0.469,-0.0029096148943218198,0.006188440996337331
-0.468,-0.0029409845435304574,0.006126498975255063
-0.467,-0.002971277852995721,0.006064734025400374
-0.466,-0.0030005111847494284,0.006003158922672575
-0.465,-0.0030287008205169916,0.005941785966076954
-0.464,-0.003055862955341734,0.005880626989846241
-0.463,-0.0030820136916258614,0.005819693375339957
-0.462,-0.0031071690335687037,0.00575899606272
-0.461,-0.0031313448819835824,0.005698545562401387
-0.46,-0.0031545570294753745,0.005638351966277572
-0.459,-0.0031768211559615516,0.005578424958720275
-0.458,-0.003198152824520138,0.005518773827354154
-0.457,-0.003218567477548724,0.005459407473607068
-0.456,-0.0032380804332192872,0.005400334423037049
-0.455,-0.0032567068822142295,0.005341562835437391
-0.454,-0.003274461884729625,0.0052831005147216115
-0.453,-0.003291360367732277,0.005224954918590245
-0.452,-0.003307417122457749,0.005167133167981715
-0.451,-0.003322646802137084,0.005109642056309719
-0.45,-0.00333706391994047,0.005052488058489744
-0.449,-0.0033506828471266065,0.004995677339757508
-0.448,-0.003363517811387045,0.004939215764282262
-0.447,-0.0033755828953752395,0.0048831089035780055
-0.446,-0.0033868920354105107,0.004827362044715794
-0.445,-0.0033974590203475724,0.00477198019834038
-0.444,-0.0034072974906026884,0.004716968106494532
-0.443,-0.0034164209373279525,0.004662330250254432
-0.442,-0.0034248427017255626,0.004608070857179587
-0.441,-0.0034325759744943483,0.004554193908580745
-0.44,-0.0034396337954011725,0.004500703146609325
-0.439,-0.003446029052970179,0.004447602081171892
-0.438,-0.003451774484283181,0.00439489399667322
-0.437,-0.0034568826748848265,0.004342581958591461
-0.436,-0.0034613660587864505,0.004290668819888986
-0.435,-0.003465236918562862,0.004239157227262377
-0.434,-0.0034685073855365467,0.004188049627235104
-0.433,-0.003471189440044074,0.004137348272096337
-0.432,-0.00347329491177973,0.004087055225689341
-0.431,-0.003474835480211651,0.004037172369052881
-0.43,-0.003475822675065974,0.003987701405918976
-0.429,-0.003476267876874728,0.00393864386807037
-0.428,-0.0034761823175834226,0.0038900011205609754
-0.427,-0.0034755770812144784,0.0038417743668025394
-0.426,-0.0034744631045828494,0.0037939646535207266
-0.425,-0.0034728511780603684,0.0037465728755837475
-0.424,-0.0034707519463855244,0.003699599780706622
-0.423,-0.003468175909515551,0.0036530459740341087
-0.422,-0.003465133423517861,0.003606911922605269
-0.421,-0.003461634701498027,0.0035611979597025933
-0.42,-0.0034576898145616372,0.003515904289088547
-0.419,-0.0034533086928075123,0.003471030989132333
-0.418,-0.003448501126349885,0.0034265780168296275
-0.417,-0.0034432767663672872,0.003382545211717973
-0.416,-0.003437645126175991,0.0033389322996904484
-0.415,-0.003431615582325979,0.0032957388967102077
-0.414,-0.003425197375717522,0.003252964512428377
-0.413,-0.0034183996127365424,0.0032106085537077895
-0.412,-0.0034112312664070464,0.0031686703280549345
-0.411,-0.003403701177558993,0.003127149046962488
-0.41,-0.0033958180560100647,0.003086043829164686
-0.409,-0.0033875904817598857,0.003045353703807795
-0.408,-0.0033790269061953065,0.0030050776135378413
-0.407,-0.003370135653305468,0.00296521441750773
-0.406,-0.0033609249209054035,0.002925762894305821
-0.405,-0.003351402781867034,0.0028867217448079814
-0.404,-0.003341577185356453,0.002848089594955086
-0.403,-0.003331455958076476,0.0028098649984578733
-0.402,-0.0033210468055134795,0.0027720464394310348
-0.401,-0.003310357313187611,0.0027346323349583517
-0.4,-0.003299394947905504,0.0026976210375906514
-0.399,-0.003288167059014687,0.0026610108377783134
-0.398,-0.0032766808796589157,0.002624799966240001
-0.397,-0.0032649435280337064,0.0025889865962692563
-0.396,-0.0032529620086413904,0.0025535688459805547
-0.395,-0.0032407432135450505,0.002518544780496362
-0.394,-0.0032282939236207347,0.0024839124140767126
-0.393,-0.0032156208098073893,0.0024496697121927694
-0.392,-0.003202730434353972,0.0024158145935458007
-0.391,-0.0031896292520632486,0.0023823449320329636
-0.39,-0.0031763236115318135,0.0023492585586612443
-0.389,-0.003162819756385882,0.0023165532634108793
-0.388,-0.0031491238265124576,0.002284226797049532
-0.387,-0.003135241859285477,0.0022522768728984776
-0.386,-0.0031211797907865838,0.002220701168552006
-0.385,-0.003106943457020189,0.002189497327551227
-0.384,-0.0030925385951225018,0.002158662961013423
-0.383,-0.003077970844564245,0.0021281956492180693
-0.382,-0.0030632457483467743,0.002098092943150609
-0.381,-0.0030483687541913522,0.002068352366005042
-0.38,-0.0030333452157213364,0.0020389714146463542
-0.379,-0.003018180393637066,0.0020099475610337943
-0.378,-0.0030028794568832374,0.001981278253605971
-0.377,-0.002987447483808587,0.001952960918628715
-0.376,-0.0029718894633176994,0.0019249929615066407
-0.375,-0.002956210296014787,0.0018973717680592916
-0.374,-0.002940414795339285,0.001870094705762757
-0.373,-0.002924507688693133,0.0018431591249576048
-0.372,-0.0029084936185596127,0.001816562360023961
-0.371,-0.002892377143613629,0.0017903017305245413
-0.37,-0.002876162739823334,0.0017643745423164229
-0.369,-0.0028598548015429932,0.0017387780886323197
-0.368,-0.0028434576425970144,0.0017135096511321046
-0.367,-0.002826975497355057,0.0016885665009253063
-0.366,-0.0028104125217981606,0.0016639458995652836
-0.365,-0.0027937727945758204,0.0016396451000157684
-0.364,-0.002777060318053971,0.001615661347590444
-0.363,-0.002760279019353816,0.0015919918808662142
-0.362,-0.002743432751381473,0.0015686339325707939
-0.361,-0.0027265252938483975,0.0015455847304452464
-0.36,-0.002709560354282554,0.0015228414980820674
-0.359,-0.002692541569030313,0.0015004014557394015
-0.358,-0.0026754725042490595,0.0014782618211319693
-0.357,-0.0026583566568904897,0.001456419810199259
-0.356,-0.0026411974556746006,0.001434872637851529
-0.355,-0.0026239982620543533,0.0014136175186941506
-0.354,-0.0026067623711710244,0.0013926516677308092
-0.353,-0.0025894930128002366,0.001371972301046068
-0.352,-0.00257219335228868,0.0013515766364677855
-0.351,-0.002554866491481541,0.0013314618942098656
-0.35,-0.0025375154696406377,0.0013116252974958102
-0.349,-0.0025201432643532948,0.0012920640731635274
-0.348,-0.002502752792431963,0.0012727754522518443
-0.347,-0.0024853469108046177,0.001253756670569154
-0.346,-0.002467928417395951,0.0012350049692446232
-0.345,-0.0024505000519993905,0.0012165175952623729
-0.344,-0.002433064497139971,0.0011982918019790365
-0.343,-0.002415624378928094,0.0011803248496250868
-0.342,-0.002398182267904204,0.001162614005790318
-0.341,-0.0023807406798744164,0.0011451565458938568
-0.34,-0.002363302076737143,0.0011279497536390705
-0.339,-0.0023458688673007387,0.0011109909214537248
-0.338,-0.0023284434080922227,0.0010942773509157488
-0.337,-0.00231102800415711,0.0010778063531649378
-0.336,-0.002293624909850395,0.0010615752493009362
-0.335,-0.002276236329618732,0.0010455813707678195
-0.334,-0.0022588644187738634,0.001029822059725595
-0.333,-0.002241511284257333,0.0010142946694089324
-0.332,-0.0022241789853965376,0.0009989965644734262
-0.331,-0.002206869534652165,0.0009839251213296866
-0.33,-0.0021895848983570663,0.0009690777284655474
-0.329,-0.002172326997446612,0.0009544517867566755
-0.328,-0.002155097708180585,0.0009400447097658569
-0.327,-0.002137898862856662,0.0009258539240312294
-0.326,-0.002120732250515534,0.0009118768693437264
-0.325,-0.0021035996176377177,0.0008981109990139907
-0.324,-0.0020865026688321174,0.0008845537801290085
-0.323,-0.0020694430675163846,0.0008712026937987122
-0.322,-0.002052422436589133,0.000858055235392792
-0.321,-0.0020354423590940645,0.0008451089147679526
-0.32,-0.002018504378876062,0.0008323612564858457
-0.319,-0.002001610001229301,0.0008198098000219031
-0.318,-0.0019847606935374396,0.000807452099965291
-0.317,-0.001967957885905945,0.0007952857262102015
-0.316,-0.001951202971786608,0.0007833082641386926
-0.315,-0.0019344973085943069,0.0007715173147952812
-0.314,-0.001917842218316077,0.0007599104950534924
-0.313,-0.001901238988112541,0.0007484854377745625
-0.312,-0.0018846888709117622,0.0007372397919584875
-0.311,-0.001868193085995573,0.0007261712228876069
-0.31,-0.0018517528195784413,0.0007152774122629067
-0.309,-0.001835369225378929,0.0007045560583332243
-0.308,-0.0018190434251838042,0.0006940048760175283
-0.307,-0.0018027765094048628,0.0006836215970204509
-0.306,-0.0017865695376285164,0.0006734039699412377
-0.305,-0.00177042353915821,0.0006633497603762841
-0.304,-0.0017543395135497203,0.0006534567510154172
-0.303,-0.0017383184311394002,0.0006437227417320846
-0.302,-0.0017223612335654224,0.0006341455496676023
-0.301,-0.00170646883428208,0.000624723009309616
-0.3,-0.0016906421190672094,0.000615452972564923
-0.299,-0.0016748819465227812,0.0006063333088267994
-0.298,-0.0016591891485687302,0.0005973619050369766
-0.297,-0.001643564530930071,0.0005885366657424041
-0.296,-0.0016280088736173662,0.0005798555131469363
-0.295,-0.001612522931400596,0.0005713163871580756
-0.294,-0.001597107434276495,0.0005629172454289025
-0.293,-0.0015817630879294063,0.00055465606339532
-0.292,-0.0015664905741857161,0.0005465308343087365
-0.291,-0.0015512905514619211,0.0005385395692643107
-0.29,-0.001536163655206387,0.0005306802972248767
-0.289,-0.0015211104983348573,0.0005229510650406655
-0.288,-0.001506131671659764,0.0005153499374649396
-0.287,-0.0014912277443134008,0.0005078749971656497
-0.286,-0.001476399264165013,0.0005005243447332251
-0.285,-0.0014616467582318584,0.0004932960986846028
-0.284,-0.0014469707330842989,0.0004861883954636021
-0.283,-0.0014323716752449743,0.00047919938943774527
-0.282,-0.0014178500515821142,0.00047232725289162515
-0.281,-0.001403406309697046,0.0004655701760169177
-0.28,-0.0013890408783059493,0.0004589263668991352
-0.279,-0.0013747541676159133,0.0004523940515012135
-0.278,-0.0013605465696953534,0.00044597147364402496
-0.277,-0.0013464184588388352,0.0004396568949839072
-0.276,-0.0013323701919263674,0.00043344859498729415
-0.275,-0.0013184021087772092,0.000427344870902536
-0.274,-0.0013045145324982505,0.0004213440377289912
-0.273,-0.001290707769827017,0.00041544442818347246
-0.272,-0.0012769821114693497,0.0004096443926641267
-0.271,-0.0012633378324318164,0.0004039422992118268
-0.27,-0.0012497751923489012,0.0003983365334691521
-0.269,-0.0012362944358050283,0.00039282549863703164
-0.268,-0.0012228957926514706,0.00038740761542912366
-0.267,-0.0012095794783181918,0.00038208132202400164
-0.266,-0.001196345694120676,0.00037684507401521773
-0.265,-0.0011831946275617936,0.00037169734435931037
-0.264,-0.001170126452628754,0.000366636623321823
-0.263,-0.0011571413300851957,0.00036166141842139865
-0.262,-0.0011442394077584622,0.00035677025437201354
-0.261,-0.0011314208208221142,0.00035196167302341133
-0.26,-0.001118685692073727,0.0003472342332997987
-0.259,-0.0011060341322080198,0.00034258651113686095
-0.258,-0.0010934662400853693,0.0003380170994171542
-0.257,-0.0010809821029957526,0.0003335246079039318
-0.256,-0.0010685817969181659,0.000329107663173458
-0.255,-0.0010562653867755712,0.00032476490854586334
-0.254,-0.0010440329266854147,0.00032049500401459255
-0.253,-0.0010318844602057624,0.0003162966261744969
-0.252,-0.0010198200205771045,0.00031216846814861925
-0.251,-0.0010078396309598696,0.00030810923951372053
-0.25,-0.0009959433046676962,0.0003041176662245944
-0.249,-0.0009841310453965104,0.00030019249053721525
-0.248,-0.0009724028474494484,0.0002963324709307653
-0.247,-0.0009607586959576752,0.00029253638202858214
-0.246,-0.0009491985670971399,0.00028880301451807074
-0.245,-0.0009377224283013136,0.00028513117506961987
-0.244,-0.0009263302384699536,0.00028151968625456276
-0.243,-0.000915021948173938,0.0002779673864622217
-0.242,-0.0009037974998562121,0.00027447312981607305
-0.241,-0.0008926568280288922,0.0002710357860890706
-0.24,-0.0008815998594665682,0.00026765424061816177
-0.239,-0.0008706265133958468,0.00026432739421803204
-0.238,-0.0008597367016811784,0.0002610541630941111
-0.237,-0.0008489303290070096,0.0002578334787548729
-0.236,-0.0008382072930563013,0.0002546642879234616
-0.235,-0.0008275674846854552,0.0002515455524486742
-0.234,-0.0008170107880956882,0.00024847624921532977
-0.233,-0.0008065370810008967,0.00024545537005405305
-0.232,-0.0007961462347920494,0.00024248192165050202
-0.231,-0.0007858381146981495,0.0002395549254540651
-0.23,-0.000775612579943806,0.00023667341758605494
-0.229,-0.0007654694839034533,0.00023383644874742373
-0.228,-0.0007554086742522565,0.0002310430841260249
-0.227,-0.0007454299931137452,0.0002282924033034443
-0.226,-0.0007355332772042096,0.00022558350016142422
-0.225,-0.0007257183579738996,0.0002229154827879021
-0.224,-0.0007159850617450655,0.00022028747338268486
-0.223,-0.0007063332098468748,0.00021769860816277996
-0.222,-0.0006967626187472463,0.0002151480372674023
-0.221,-0.0006872731001816354,0.00021263492466267608
-0.22,-0.0006778644612788087,0.00021015844804605027
-0.219,-0.0006685365046836448,0.00020771779875044432
-0.218,-0.0006592890286769967,0.0002053121816481417
-0.217,-0.0006501218272926521,0.00020294081505444706
-0.216,-0.0006410346904314269,0.00020060293063112216
-0.215,-0.0006320274039724291,0.0001982977732896158
-0.214,-0.0006230997498815249,0.0001960246010941012
-0.213,-0.0006142515063170456,0.00019378268516433486
-0.212,-0.0006054824477327678,0.0001915713095783491
-0.211,-0.000596792344978202,0.0001893897712749908
-0.21,-0.0005881809653962237,0.00018723737995631767
-0.209,-0.0005796480729180812,0.0001851134579898629
-0.208,-0.000571193428155813,0.00018301734031077866
-0.207,-0.0005628167884921104,0.00018094837432386802
-0.206,-0.0005545179081676558,0.00017890591980551437
-0.205,-0.0005462965383659717,0.00017688934880551716
-0.204,-0.0005381524272958131,0.00017489804554884168
-0.203,-0.0005300853202711347,0.0001729314063372903
-0.202,-0.0005220949597886677,0.0001709888394511025
-0.201,-0.000514181085603135,0.00016906976505048958
-0.2,-0.0005063434348001407,0.0001671736150771102
-0.199,-0.0004985817418667629,0.0001652998331554918
-0.198,-0.0004908957387598824,0.0001634478744944033
-0.197,-0.00048328515497227917,0.00016161720578818277
