M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.416,-0.0034521622622721466,-0.0033247545437914265
0.417,-0.0034581774822149765,-0.0033681765381990258
0.418,-0.003463795032768968,-0.0034120180538376598
0.419,-0.0034690056217245185,-0.003456279471621022
0.42,-0.003473799823196852,-0.003500961064726226
0.421,-0.0034781680765798243,-0.0035460629950233784
0.422,-0.003482100685520668,-0.0035915853094121175
0.423,-0.003485587816917503,-0.003637527936062738
0.424,-0.0034886194999415323,-0.0036838906805594716
0.425,-0.0034911856250859664,-0.0037306732219434323
0.426,-0.0034932759432438104,-0.003777875108652678
0.427,-0.0034948800648167736,-0.003825495754356794
0.428,-0.0034959874588576874,-0.0038735344336833354
0.429,-0.0034965874522489447,-0.003921990277833423
0.43,-0.003496669228919598,-0.003970862270083714
0.431,-0.003496221829103918,-0.004020149241171937
0.432,-0.003495234148644339,-0.0040698498645631
0.433,-0.0034936949383418936,-0.0041199626515934585
0.434,-0.0034915928033573923,-0.004170485946489236
0.435,-0.003488916202666779,-0.004221417921257082
0.436,-0.003485653448574273,-0.00427275657044318
0.437,-0.003481792706287102,-0.004324499705757855
0.438,-0.0034773219935558225,-0.004376644950562529
0.439,-0.0034722291803844325,-0.004429189734215778
0.44,-0.003466501988814706,-0.0044821312862752425
0.441,-0.0034601279927894022,-0.0045354666305520925
0.442,-0.00345309461809923,-0.004589192579014695
0.443,-0.0034453891424187245,-0.004643305725538148
0.444,-0.003436998695436423,-0.004697802439496268
0.445,-0.0034279102590850227,-0.0047526788591926395
0.446,-0.003418110667877476,-0.004807930885127291
0.447,-0.0034075866093552817,-0.004863554173095579
0.448,-0.003396324624655541,-0.0049195441271158305
0.449,-0.00338431110920367,-0.0049758958921823455
0.45,-0.0033715323135390008,-0.005032604346840312
0.451,-0.0033579743442808557,-0.005089664095579289
0.452,-0.00334362316524305,-0.005147069461041862
0.453,-0.0033284645987051546,-0.0052048144760442035
0.454,-0.0033124843268492596,-0.005262892875405258
0.455,-0.003295667893371389,-0.005321298087581389
0.456,-0.003278000705277146,-0.005380023226103387
0.457,-0.0032594680348716283,-0.005439061080812846
0.458,-0.003240055021954108,-0.005498404108895022
0.459,-0.003219746676228462,-0.0055580444257054395
0.46,-0.003198527879940835,-0.005617973795387658
0.461,-0.003176383390756551,-0.005678183621279759
0.462,-0.0031532978448888054,-0.0057386649361073835
0.463,-0.0031292557604922573,-0.00579940839196127
0.464,-0.0031042415413351887,-0.005860404250057598
0.465,-0.003078239480764516,-0.005921642370279638
0.466,-0.0030512337659785414,-0.005983112200499553
0.467,-0.0030232084826229723,-0.006044802765679545
0.468,-0.0029941476197263834,-0.006106702656751874
0.469,-0.0029640350749919734,-0.006168800019277745
0.47,-0.0029328546604631537,-0.006231082541885453
0.471,-0.0029005901085812124,-0.0062935374444887185
0.472,-0.002867225078654028,-0.00635615146628665
0.473,-0.002832743163755541,-0.006418910853547376
0.474,-0.002797127898076448,-0.006481801347178026
0.475,-0.0027603627647473598,-0.00654480817008443
0.476,-0.002722431204156442,-0.006607916014324651
0.477,-0.002683316622784355,-0.006671109028061292
0.478,-0.0026430024025801153,-0.0067343708023183835
0.479,-0.0026014719109023155,-0.006797684357549614
0.48,-0.002558708511050958,-0.006861032130025669
0.481,-0.002514695573415975,-0.0069243959580495605
0.482,-0.0024694164872693424,-0.00698775706800999
0.483,-0.002422854673228506,-0.0070510960602840475
0.484,-0.002374993596419648,-0.007114392895001918
0.485,-0.0023258167803701466,-0.007177626877687687
0.486,-0.002275307821660339,-0.007240776644791904
0.487,-0.002223450405365502,-0.007303820149133185
0.488,-0.0021702283213196737,-0.007366734645267911
0.489,-0.002115625481233686,-0.007429496674808929
0.49,-0.002059625936700432,-0.0074920820517161615
0.491,-0.0020022138981210308,-0.007554465847584114
0.492,-0.0019433737545861383,-0.007616622376953522
0.493,-0.0018830900947471624,-0.00767852518267674
0.494,-0.0018213477287125988,-0.007740147021368944
0.495,-0.0017581317110050712,-0.0078014598489799004
0.496,-0.0016934273646149415,-0.007862434806523794
0.497,-0.0016272203061865355,-0.00792304220600756
0.498,-0.0015594964723730964,-0.007983251516601222
0.499,-0.0014902421473965146,-0.008043031351096982
0.5,-0.0014194439918476854,-0.00810234945270718
0.501,-0.0013470890727629865,-0.008161172682254789
0.502,-0.0012731648950118325,-0.008219467005813797
0.503,-0.001197659434029554,-0.0082771974828607
0.504,-0.0011205611699289168,-0.008334328255002306
0.505,-0.0010418591230224403,-0.008390822535349266
0.506,-0.000961542890786286,-0.008446642598609009
0.507,-0.0008796026862948103,-0.008501749771976253
0.508,-0.0007960293781529228,-0.00855610442690388
0.509,-0.0007108145319511221,-0.008609665971841641
0.51,-0.0006239504532654736,-0.008662392846035089
0.511,-0.0005354302322218235,-0.008714242514482082
0.512,-0.00044524778964018843,-0.008765171464149237
0.513,-0.00035339792477148593,-0.008815135201555935
0.514,-0.0002598763646345608,-0.008864088251838643
0.515,-0.0001646798149567763,-0.008911984159413635
0.516,-6.780601271626194e-5,-0.008958775490361403
0.517,3.074621972179736e-5,-0.009004413836661417
0.518,0.00013097691888870367,-0.009048849822411043
0.519,0.00023288492293633398,-0.009092033112167656
0.52,0.0003364678128299357,-0.009133912421558
0.521,0.00044172185204587424,-0.009174435530303723
0.522,0.0005486419248193202,-0.009213549297816809
0.523,0.0006572214729962891,-0.009251199681522914
0.524,0.0007674524315545753,-0.009287331758074906
0.525,0.0008793251628689734,-0.009321889747622568
0.526,0.0009928283898077712,-0.009354817041307797
0.527,0.0011079491277598379,-0.009386056232157467
0.528,0.0012246726157047274,-0.009415549149548341
0.529,0.001342982246452076,-0.009443236897420038
0.53,0.001462859496191184,-0.009469059896412885
0.531,0.0015842838535070393,-0.009492957930107498
0.532,0.0017072327480351214,-0.009514870195542004
0.533,0.001831681478944139,-0.009534735358180902
0.534,0.0019576031434533053,-0.00955249161150643
0.535,0.002084968565608869,-0.009568076741399027
0.536,0.002213746225563289,-0.009581428195467827
0.537,0.002343902189619613,-0.009592483157484956
0.538,0.002475400041323256,-0.009601178627068795
0.539,0.0026082008139033043,-0.00960745150475095
0.54,0.002742262924385676,-0.009611238682549565
0.541,0.002877542109720769,-0.009612477140157552
0.542,0.003013991365288495,-0.009611104046838292
0.543,0.0031515608861637356,-0.009607056869103186
0.544,0.0032901980115449883,-0.009600273484225133
0.545,0.003429847172768234,-0.009590692299619421
0.546,0.003570449845346566,-0.00957825237809852
0.547,0.003711944505493665,-0.009562893568979982
0.548,0.0038542665916056116,-0.009544556644996833
0.549,0.0039973484711904326,-0.009523183444927603
0.55,0.004141119413748059,-0.009498717021828447
0.551,0.004285505570114586,-0.009471101796712627
0.552,0.0044304299587937385,-0.009440283717483108
0.553,0.004575812459804811,-0.009406210422882172
0.554,0.004721569816579885,-0.009368831411177865
0.555,0.0048676156464434045,-0.00932809821326104
0.556,0.005013860460203947,-0.00928396456977868
0.557,0.005160211691380999,-0.009236386611879642
0.558,0.005306573735578236,-0.009185323045097891
0.559,0.005452848000499201,-0.00913073533584613
0.56,0.005598932967080783,-0.009072587899939945
0.561,0.005744724262194492,-0.009010848292519354
0.562,0.0058901147433348625,-0.008945487398681473
0.563,0.006034994595678153,-0.008876479624085552
0.564,0.006179251441852829,-0.00880380308474007
0.565,0.00632277046471582,-0.008727439795131811
0.566,0.006465434543375282,-0.008647375853809236
0.567,0.006607124402641535,-0.008563601625487707
0.568,0.006747718776023015,-0.00847611191870297
0.569,0.006887094582313633,-0.008384906158002218
0.57,0.007025127115742045,-0.008289988549629994
0.571,0.007161690249572322,-0.008191368239639495
0.572,0.007296656652959684,-0.008089059463339657
0.573,0.007429898020774859,-0.007983081684974878
0.574,0.007561285316016664,-0.007873459726528491
0.575,0.007690689024335357,-0.0077602238845434135
0.576,0.007817979420089757,-0.00764341003386452
0.577,0.007943026843259982,-0.007523059717227645
0.578,0.008065701986435735,-0.007399220219650114
0.579,0.00818587619099833,-0.007271944626617797
0.58,0.008303421751514191,-0.00714129186511396
0.581,0.008418212227259327,-0.007007326726595921
0.582,0.00853012275969957,-0.006870119871096663
0.583,0.008639030394661181,-0.006729747811710012
0.584,0.008744814407842007,-0.00658629287880954
0.585,0.00884735663223596,-0.006439843163452566
0.586,0.008946541785974151,-0.006290492439531048
0.587,0.009042257799025902,-0.006138340064350039
0.588,0.009134396137152985,-0.005983490857440967
0.589,0.0092228521214718,-0.005826054957550308
0.59,0.009307525241951808,-0.005666147657883147
0.591,0.009388319463165037,-0.005503889219824547
0.592,0.009465143520601627,-0.005339404665508065
0.593,0.009537911205880623,-0.005172823549749
0.594,0.009606541639213963,-0.005004279712008284
0.595,0.009670959527524958,-0.004833911009199969
0.596,0.009731095406680592,-0.004661859030299309
0.597,0.009786885866369376,-0.004488268793847968
0.598,0.009838273756243028,-0.0043132884295862105
0.599,0.009885208372040176,-0.004137068845567603
0.6,0.009927645620523002,-0.003959763382228182
0.601,0.00996554816218206,-0.0037815274549878636
0.602,0.009998885530799669,-0.0036025181870557583
0.603,0.010027634229106498,-0.003422894034191861
0.604,0.01005177779991841,-0.003242814403244286
0.605,0.010071306872299172,-0.003062439266332934
0.606,0.010086219182458134,-0.002881928772586616
0.607,0.010096519569258375,-0.0027014428593607
0.608,0.010102219944378557,-0.00252114086486606
0.609,0.010103339237338898,-0.0023411811441274412
0.61,0.010099903315766634,-0.002161720690160494
0.611,0.010091944881437232,-0.001982914762212028
0.612,0.010079503342782924,-0.001804916522848078
0.613,0.010062624664708003,-0.0016278766855999565
0.614,0.010041361196689701,-0.0014519431747904783
0.615,0.01001577148027255,-0.0012772607990621623
0.616,0.00998592003718208,-0.0011039709400176272
0.617,0.009951877139389324,-0.000932211257261017
0.618,0.009913718562550125,-0.0007621154109995422
0.619,0.009871525324321891,-0.0005938128032276734
0.62,0.009825383409124937,-0.00042742833837472693
0.621,0.009775383480965433,-0.0002630822041511498
0.622,0.009721620585972292,-0.00010088967318133922
0.623,0.00966419384632107,5.9039074137113246e-5
0.624,0.009603206147224503,0.00021659910525476475
0.625,0.009538763818661996,0.0003716908694236706
0.626,0.009470976313499942,0.0005242203099747162
0.627,0.009399955883621717,0.0006740989550463583
0.628,0.009325817255641675,0.000821243987021416
0.629,0.00924867730772212,0.0009655782910505094
0.63,0.009168654748947408,0.0011070304831545966
0.631,0.009085869802635737,0.001245534918504055
0.632,0.009000443894888431,0.0013810316805673184
0.633,0.00891249934958929,0.0015134665519077886
0.634,0.00882215909097441,0.0016427909674832535
0.635,0.00872954635479673,0.0017689619513672496
0.636,0.00863478440901065,0.00189194203786662
0.637,0.008537996284801432,0.0020116991780540767
0.638,0.008439304518682854,0.0021282066327690365
0.639,0.00833883090628565,0.0022414428531646975
0.64,0.008236696268359581,0.0023513913498946215
0.641,0.008133020229414372,0.0024580405520384803
0.642,0.008027921009329983,0.0025613836568646273
0.643,0.00792151522817534,0.0026614184715173547
0.644,0.007813917724387468,0.002758147247699742
0.645,0.007705241386380247,0.002851576510399526
0.646,0.0075955969975742745,0.0029417168816761015
0.647,0.007485093094766887,0.0030285829004923267
0.648,0.007373835839694347,0.003112192839535854
0.649,0.00726192890357696,0.0031925685199320018
0.65,0.00714947336438225,0.0032697351247043247
0.651,0.007036567616491533,0.0033437210117906826
0.652,0.006923307292411113,0.003414557527372338
0.653,0.00680978519613084,0.0034822788202220397
0.654,0.00669609124769977,0.00354692165772465
0.655,0.006582312438560928,0.003608525244171197
0.656,0.00646853279716457,0.003667131041874671
0.657,0.006354833364361463,0.003722782595603913
0.658,0.0062412921780644415,0.00377552536078086
0.659,0.006127984266657505,0.0038254065358365643
0.66,0.006014981650626573,0.003872474899073108
0.661,0.005902353351884679,0.003916780650331946
0.662,0.005790165410266192,0.003958375257724602
0.663,0.005678480906669617,0.003997311309639135
0.664,0.0055673599923361326,0.004033642372195534
0.665,0.005456859923760986,0.004067422852285228
0.666,0.005347035102747037,0.004098707866294399
0.667,0.005237937121123623,0.004127553114577607
0.668,0.005129614809669418,0.0041540147617175815
0.669,0.005022114290794717,0.004178149322578768
0.67,0.0049154790345564145,0.004200013554136323
0.671,0.004809749917597569,0.004219664353038735
0.672,0.004704965284622743,0.004237158658841014
0.673,0.00460116101203998,0.0042525533628263
0.674,0.004498370573420264,0.004265905222316863
0.675,0.004396625106445314,0.00427727078036053
0.676,0.004295953481034608,0.004286706290665598
0.677,0.004196382368362344,0.004294267647646148
0.678,0.004097936310494607,0.00430001032143021
0.679,0.004000637790396153,0.004303989297675377
0.68,0.0039045073020749837,0.004306259022030137
0.681,0.003809563420651009,0.004306873349074191
0.682,0.0037158228721526957,0.004305885495567341
0.683,0.003623300602862558,0.004303347997834018
0.684,0.0035320098480485845,0.004299312673109017
0.685,0.0034419621999342716,0.0042938305846695795
0.686,0.003353167674774752,0.004286952010579277
0.687,0.003265634778920598,0.004278726415870347
0.688,0.003179370573764225,0.004269202427992997
0.689,0.003094380739476401,0.004258427815362639
0.69,0.003010669637452238,0.004246449468839045
0.691,0.0029282403713971326,0.004233313385974881
0.692,0.0028470948469935505,0.004219064657874959
0.693,0.002767233830099213,0.004203747458511745
0.694,0.0026886570034362774,0.004187405036347167
0.695,0.0026113630217394373,0.004170079708115468
0.696,0.0025353495653385816,0.004151812854626757
0.697,0.002460613392158751,0.004132644918455928
0.698,0.0023871503881266313,0.004112615403386753
0.699,0.0023149556159787785,0.004091762875486129
0.7,0.0022440233624721833,0.004070124965688663
0.701,0.0021743471840026903,0.004047738373776989
0.702,0.0021059199506412254,0.004024638873648396
0.703,0.002038733888601759,0.00400086131976345
0.704,0.001972780621158497,0.0039764396546773575
0.705,0.0019080512080329518,0.003951406917559796
0.706,0.0018445361832743277,0.003925795253613774
0.707,0.0017822255916591114,0.0038996359243088697
0.708,0.001721109023637866,0.0038729593183487662
0.709,0.001661175648859057,0.003845794963297558
0.71,0.0016024142483012818,0.0038181715377935996
0.711,0.0015448132450465602,0.0037901168842838897
0.712,0.0014883607337284066,0.003761658022216049
0.713,0.0014330445086892338,0.0037328211616288343
0.714,0.0013788520908822874,0.0037036317170858896
0.715,0.0013257707535537702,0.0036741143219010263
0.716,0.0012737875467411087,0.0036442928426067694
0.717,0.0012228893206234763,0.0036141903936211814
0.718,0.0011730627477606866,0.0035838293520711302
0.719,0.0011242943442564832,0.003553231372733141
0.72,0.0010765704898820293,0.003522417403055816
0.721,0.0010298774471950956,0.003491407698230515
0.722,0.0009842013796900536,0.0034602218362795325
0.723,0.0009395283690133114,0.003428878733133451
0.724,0.0008958444312782971,0.003397396657671628
0.725,0.0008531355325135032,0.003365793246701954
0.726,0.0008113876032764663,0.0033340855198580456
0.727,0.0007705865524658754,0.0033022898943939898
0.728,0.0007307182803632874,0.003270422199858541
0.729,0.0006917686909351801,0.003238497692632398
0.73,0.0006537237034253103,0.003206531070313768
0.731,0.0006165692632665525,0.0031745364859389474
0.732,0.0005802913523405997,0.0031425275620260277
0.733,0.0005448759986130938,0.0031105174044311693
0.734,0.0005103092851709456,0.0030785186160080997
0.735,0.00047657735868777843,0.003046543310062642
0.736,0.00044366643734262425,0.0030146031235951413
0.737,0.00041156281821618006,0.0029827092303246565
0.738,0.0003802528841881335,0.002950872353489692
0.739,0.0003497231103582637,0.0029191027784211125
0.74,0.00031996007001323847,0.002887410364883667
0.741,0.00029095044016025167,0.002855804559183281
0.742,0.00026268100664788094,0.0028242944060379517
0.743,0.0002351386688937978,0.002792888560210711
0.744,0.00020831044423822782,0.0027615952979036774
0.745,0.00018218347194134046,0.002730422527912762
0.746,0.0001567450168420479,0.0026993778025430665
0.747,0.0001319824726950081,0.0026684683282854533
0.748,0.00010788336520196136,0.0026377009762551655
0.749,8.443535475288228e-5,0.002607082292393758
0.75,6.162623889179934e-5,0.002576618507435903
0.751,3.9443954521523334e-5,0.0025463155466429652
0.752,1.7876579860933774e-5,0.00251617903930549
0.753,-3.08766383210188e-6,0.0024862143280170008
0.754,-2.346041075965649e-5,0.0024564264777217166
0.755,-4.3253149292536606e-5,0.0024268202845389975
0.756,-6.24772208774776e-5,0.002397400284367488
0.757,-8.114381913177835e-5,0.0023681707612720894
0.758,-9.926398911489688e-5,0.0023391357556570187
0.759,-0.00011684862676699447,0.002310299072228319
0.76,-0.00013390847850486517,0.002281664287749296
0.761,-0.0001504541409661203,0.002253234758592425
0.762,-0.0001664960608929133,0.002225013628091349
0.763,-0.0001820445351468922,0.0021970038336966333
0.764,-0.00019710971084744972,0.0021692081139390008
0.765,-0.00021170158562571338,0.0021416290152037843
0.766,-0.00022583000798707145,0.002114268898320371
0.767,-0.0002395046777753724,0.0020871299449704167
0.768,-0.0002527351467322627,0.0020602141639186164
0.769,-0.0002655308191454413,0.0020335233970698117
0.77,-0.0002779009525799104,0.0020070593253562062
0.771,-0.0002898546586865899,0.001980823474458447
0.772,-0.0003014009040829398,0.0019548172203642995
0.773,-0.0003125485113004986,0.0019290417947686236
0.774,-0.00032330615979449863,0.0019034982903183234
0.775,-0.0003336823870109636,0.001878187665705907
0.776,-0.00034368558950692156,0.001853110750615248
0.777,-0.00035332402411959203,0.0018282682505231104
0.778,-0.0003626058091806147,0.001803660751359933
0.779,-0.0003715389257715923,0.0017792887240333389
0.78,-0.00038013121901741024,0.0017551525288177728
0.781,-0.00038839039941398443,0.001731252419613619
0.782,-0.00039632404418726125,0.0017075885480791007
0.783,-0.00040393959868046406,0.0016841609676382034
0.784,-0.0004112443777667415,0.0016609696373678065
0.785,-0.0004182455672845246,0.0016380144257671513
0.786,-0.0004249502254930472,0.001615295114412713
0.787,-0.0004313652845456231,0.0015928114015014891
0.788,-0.0004374975519784065,0.0015705629052856487
0.789,-0.0004433537122124889,0.0015485491674014358
0.79,-0.00044894032806730536,0.0015267696560951555
0.791,-0.0004542638422834403,0.0015052237693490096
0.792,-0.00045933057905303044,0.0014839108379094948
0.793,-0.00046414674555606705,0.001462830128221011
0.794,-0.0004687184335010004,0.0014419808452672703
0.795,-0.0004730516206681422,0.0014213621353230384
0.796,-0.0004771521724544521,0.001400973088618684
0.797,-0.000481025843418381,0.0013808127419199475
0.798,-0.00048467827882352313,0.001360880081025292
0.799,-0.0004881150161799092,0.001341174043183136
0.8,-0.0004913414867818425,0.0013216935194312156
0.801,-0.0004943630172412544,0.0013024373568602677
0.802,-0.0004971848310156174,0.0012834043608041725
0.803,-0.0004998120499295215,0.0012645932969586372
0.804,-0.0005022496956890755,0.0012460028934304585
0.805,-0.0005045026913883552,0.00122763184271934
0.806,-0.000506575863007171,0.0012094788036341954
0.807,-0.0005084739408994835,0.0011915424031458226
0.808,-0.0005102015612718384,0.0011738212381777764
0.809,-0.0005117632676512432,0.0011563138773372271
0.81,-0.0005131635123419491,0.0011390188625875414
0.811,-0.0005144066578706446,0.001121934710864281
0.812,-0.0005154969784196048,0.0011050599156362632
0.813,-0.00051643866124738,0.0010883929484132885
0.814,-0.0005172358080966398,0.0010719322602020993
0.815,-0.0005178924365888258,0.0010556762829120826
0.816,-0.0005184124816052924,0.0010396234307122013
0.817,-0.0005187997966546526,0.0010237721013405903
0.818,-0.0005190581552260653,0.001008120677368213
0.819,-0.0005191912521282345,0.0009926675274179479
0.82,-0.0005192027048139142,0.0009774110073404178
0.821,-0.0005190960546897318,0.000962349461347862
0.822,-0.0005188747684111743,0.0009474812231072914
0.823,-0.0005185422391625951,0.0009328046167941549
0.824,-0.0005181017879221235,0.0009183179581076921
0.825,-0.0005175566647113765,0.0009040195552491307
0.826,-0.0005169100498298905,0.000889907709863842
0.827,-0.0005161650550742083,0.0008759807179485467
0.828,-0.0005153247249415704,0.0008622368707246255
0.829,-0.0005143920378181785,0.0008486744554785634
0.83,-0.0005133699071520082,0.0008352917563705275
0.831,-0.0005122611826101648,0.0008220870552120474
0.832,-0.0005110686512207873,0.0008090586322137434
0.833,-0.0005097950384995174,0.000796204766704018
0.834,-0.0005084430095605607,0.0007835237378196028
0.835,-0.0005070151702123779,0.0007710138251688252
0.836,-0.0005055140680380546,0.0007586733094684377
0.837,-0.0005039421934604046,0.0007465004731548249
0.838,-0.0005023019807918721,0.0007344936009703836
0.839,-0.0005005958092693064,0.0007226509805258476
0.84,-0.000498826004073686,0.0007109709028393042
0.841,-0.000496994837334883,0.000699451662852633
0.842,-0.0004951045291215568,0.0006880915599260728
0.843,-0.0004931572484162776,0.0006768888983116018
0.844,-0.0004911551140759846,0.0006658419876058017
0.845,-0.0004891001957778858,0.0006549491431828498
0.846,-0.0004869945149509161,0.0006442086866082703
0.847,-0.0004848400456928688,0.0006336189460340563
0.848,-0.00048263871567332477,0.0006231782565757538
0.849,-0.0004803924070225036,0.0006128849606720868
0.85,-0.0004781029572061658,0.0006027374084276808
0.851,-0.0004757721598866978,0.0005927339579394293
0.852,-0.000473401765770515,0.0005828729756070314
0.853,-0.0004709934834419179,0.0005731528364282111
0.854,-0.00046854898018354273,0.0005635719242791191
0.855,-0.00046606988278354586,0.0005541286321803957
0.856,-0.00046355777832966555,0.000544821362549369
0.857,-0.0004610142149903055,0.0005356485274388392
0.858,-0.00045844070278278494,0.0005266085487628935
0.859,-0.0004558387143289032,0.0005176998585101811
0.86,-0.00045320968559796543,0.0005089208989450631
0.861,-0.00045055501663741876,0.0005002701227970437
0.862,-0.0004478760722912471,0.0004917459934388742
0.863,-0.00044517418290627547,0.0004833469850537111
0.864,-0.0004424506450265324,0.00047507158279169867
0.865,-0.00043970672207582187,0.0004669182829163346
0.866,-0.0004369436450286538,0.00045888559294096756
0.867,-0.0004341626130696847,0.0004509720317557644
0.868,-0.00043136479424181695,0.00044317612974547623
0.869,-0.0004285513260831083,0.0004354964288983208
0.87,-0.0004257233162526398,0.00042793148290629123
0.871,-0.00042288184314549136,0.0004204798572571909
0.872,-0.0004200279564969747,0.0004131401293186851
0.873,-0.00041716267797627023,0.00040591088841465277
0.874,-0.00041428700176961603,0.00039879073589411165
0.875,-0.00041140189515319515,0.0003917782851929834
0.876,-0.0004085082990558676,0.0003848721618889564
0.877,-0.00040560712861189104,0.00037807100374969625
0.878,-0.00040269927370377537,0.0003713734607746472
0.879,-0.0003997855994954132,0.00036477819523066053
0.88,-0.000396866946955629,0.0003582838816816767
0.881,-0.00039394413337228784,0.000351889207012685
0.882,-0.00039101795285710313,0.00034559287044817397
0.883,-0.0003880891768412832,0.00033939358356528215
0.884,-0.00038515855456215274,0.0003332900703018506
0.885,-0.0003822268135408876,0.0003272810669595738
0.886,-0.000379294660051496,0.00032136532220243855
0.887,-0.0003763627795811818,0.0003155415970506358
0.888,-0.00037343183728222133,0.0003098086648701234
0.889,-0.0003705024784154861,0.00030416531135801366
0.89,-0.0003675753287857403,0.0002986103345239538
0.891,-0.00036465099516884317,0.00029314254466766083
0.892,-0.0003617300657309822,0.00028776076435277104
0.893,-0.0003588131104400641,0.00028246382837715425
0.894,-0.00035590068146938806,0.0002772505837398437
0.895,-0.00035299331359372376,0.00027211988960472347
0.896,-0.00035009152457791693,0.00026707061726111316
0.897,-0.0003471958155581424,0.0002621016500813851
0.898,-0.0003443066714159234,0.0002572118834757444
0.899,-0.00034142456114503533,0.00025240022484429846
0.9,-0.0003385499382114096,0.00024766559352653835
0.901,-0.0003356832409061528,0.0002430069207483514
0.902,-0.000332824892691794,0.00023842314956667963
0.903,-0.00032997530254187224,0.00023391323481193526
0.904,-0.00032713486527397565,0.00022947614302828168
0.905,-0.00032430396187633944,0.00022511085241188364
0.906,-0.000321482959828112,0.00022081635274722833
0.907,-0.0003186722134133949,0.00021659164534161467
0.908,-0.0003158720640291614,0.00021243574295790605
0.909,-0.00031308284048715704,0.00020834766974563756
0.91,-0.0003103048593098845,0.00020432646117056678
0.911,-0.0003075384250207736,0.00020037116394275393
0.912,-0.0003047838304286351,0.00019648083594325384
0.913,-0.0003020413569064964,0.00019265454614950082
0.914,-0.00029931127466491686,0.00018889137455946307
0.915,-0.0002965938430198757,0.0001851904121146427
0.916,-0.0002938893106553285,0.00018155076062199296
0.917,-0.0002911979158805235,0.00017797153267482333
0.918,-0.00028851988688216937,0.00017445185157276028
0.919,-0.0002858554419715445,0.00017099085124082887
0.92,-0.0002832047898266355,0.00016758767614771873
0.921,-0.0002805681297293938,0.00016424148122329524
0.922,-0.00027794565179819407,0.0001609514317754154
0.923,-0.0002753375372155817,0.00015771670340610484
0.924,-0.00027274395845139056,0.0001545364819271515
0.925,-0.00027016507948131487,0.00015140996327516845
0.926,-0.00026760105600101504,0.00014833635342617797
0.927,-0.0002650520356358381,0.00014531486830976536
0.928,-0.00026251815814623,0.00014234473372285104
0.929,-0.00025999955562891925,0.00013942518524312616
0.93,-0.0002574963527139452,0.0001365554681421967
0.931,-0.00025500866675760847,0.0001337348372984784
0.932,-0.00025253660803141583,0.0001309625571098838
0.933,-0.0002500802799070928,0.00012823790140634105
0.934,-0.000247639779037735,0.00012556015336218275
0.935,-0.0002452151955351693,0.00012292860540844154
0.936,-0.00024280661314359355,0.00012034255914508785
0.937,-0.00024041410940956308,0.00011780132525324372
0.938,-0.00023803775584839128,0.00011530422340740588
0.939,-0.0002356776181070302,0.000112850582187709
0.94,-0.0002333337561234961,0.0001104397389922599
0.941,-0.00023100622428290382,0.00010807103994957144
0.942,-0.00022869507157017292,0.00010574383983112432
0.943,-0.00022640034171946764,0.00010345750196408325
0.944,-0.00022412207336043095,0.00010121139814419371
0.945,-0.00022186030016127338,9.900490854888348e-5
0.946,-0.00021961505096877476,9.683742165059295e-5
0.947,-0.00021738634994525715,9.470833413035675e-5
0.948,-0.0002151742167025861,9.261705079165852e-5
0.949,-0.00021297866643325567,9.056298447457938e-5
0.95,-0.00021079971003861296,8.85455559702603e-5
0.951,-0.0002086373542542757,8.65641939356972e-5
0.952,-0.00020649160177279685,8.461833480888698e-5
0.953,-0.00020436245136362777,8.270742272434182e-5
0.954,-0.00020224989799043223,8.083090942898838e-5
0.955,-0.00020015393292580137,7.898825419846765e-5
0.956,-0.00019807454386341948,7.717892375385044e-5
0.957,-0.00019601171502772974,7.54023921787829e-5
0.958,-0.0001939654272811477,7.36581408370757e-5
0.959,-0.00019193565822887005,7.194565829074973e-5
0.96,-0.00018992238232132488,7.026444021855065e-5
0.961,-0.00018792557095430936,6.861398933494405e-5
0.962,-0.00018594519256685945,6.699381530960199e-5
0.963,-0.00018398121273689608,6.540343468739167e-5
0.964,-0.0001820335942746907,6.384237080887581e-5
0.965,-0.00018010229731419336,6.231015373133434e-5
0.966,-0.00017818727940226452,6.080632015031576e-5
0.967,-0.00017628849558585242,5.9330413321726965e-5
0.968,-0.00017440589849715567,5.788198298446863e-5
0.969,-0.0001725394384368116,5.6460585283623966e-5
0.97,-0.0001706890634551486,5.5065782694207314e-5
0.971,-0.0001688547194315411,5.3697143945478886e-5
0.972,-0.0001670363501519051,5.235424394583172e-5
0.973,-0.0001652338973843707,5.1036663708256124e-5
0.974,-0.0001634473009531684,4.974399027638669e-5
0.975,-0.00016167649881076445,4.8475816651136546e-5
0.976,-0.00015992142710828094,4.72317417179231e-5
0.977,-0.00015818202026423407,4.601137017448905e-5
0.978,-0.00015645821103162544,4.4814312459322354e-5
0.979,-0.00015474993056341886,4.364018468067815e-5
0.98,-0.00015305710847643555,4.2488608546205625e-5
0.981,-0.00015137967291369977,4.13592112931822e-5
0.982,-0.00014971755060526625,4.025162561935735e-5
0.983,-0.0001480706669275602,3.9165489614407904e-5
0.984,-0.00014643894596126059,3.810044669200643e-5
0.985,-0.00014482231054775588,3.7056145522504046e-5
0.986,-0.00014322068234420208,3.6032239966228796e-5
0.987,-0.0001416339818772112,3.502838900740021e-5
0.988,-0.0001400621285951988,3.404425668866081e-5
0.989,-0.00013850504091941787,3.307951204622475e-5
0.99,-0.00013696263629370663,3.213382904564367e-5
