M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.02,1.7243719773045724e-15,-1.786899755422624e-15
3.021,1.7040920903071135e-15,-1.7643130644274727e-15
3.022,1.684049399418939e-15,-1.7420115723575534e-15
3.023,1.6642411483109354e-15,-1.7199916821895048e-15
3.024,1.6446646124366966e-15,-1.6982498422094905e-15
3.025,1.6253170986694676e-15,-1.676782545443257e-15
3.026,1.6061959449431881e-15,-1.6555863290933521e-15
3.027,1.5872985198975893e-15,-1.6346577739834106e-15
3.028,1.5686222225272997e-15,-1.6139935040094195e-15
3.029,1.5501644818349152e-15,-1.5935901855978756e-15
3.03,1.5319227564879882e-15,-1.5734445271707501e-15
3.031,1.5138945344798945e-15,-1.553553278617171e-15
3.032,1.4960773327945318e-15,-1.5339132307717443e-15
3.033,1.4784686970748089e-15,-1.5145212148994271e-15
3.034,1.4610662012948838e-15,-1.495374102186871e-15
3.035,1.443867447436108e-15,-1.4764688032401564e-15
3.036,1.4268700651666349e-15,-1.4578022675888347e-15
3.037,1.4100717115246527e-15,-1.4393714831962028e-15
3.038,1.393470070605203e-15,-1.4211734759757278e-15
3.039,1.3770628532505392e-15,-1.4032053093135492e-15
3.04,1.3608477967439942e-15,-1.385464083596977e-15
3.041,1.3448226645073078e-15,-1.367946935748917e-15
3.042,1.3289852458013856e-15,-1.3506510387681416e-15
3.043,1.3133333554304425e-15,-1.3335736012753404e-15
3.044,1.2978648334494985e-15,-1.3167118670648717e-15
3.045,1.2825775448751865e-15,-1.3000631146621473e-15
3.046,1.2674693793998366e-15,-1.2836246568865777e-15
3.047,1.2525382511087996e-15,-1.2673938404200102e-15
3.048,1.2377820982009737e-15,-1.2513680453805887e-15
3.049,1.2231988827124977e-15,-1.2355446849019684e-15
3.05,1.208786590243578e-15,-1.2199212047178186e-15
3.051,1.1945432296884107e-15,-1.2044950827515459e-15
3.052,1.1804668329681667e-15,-1.1892638287111739e-15
3.053,1.1665554547670048e-15,-1.1742249836893124e-15
3.054,1.152807172271079e-15,-1.1593761197681568e-15
3.055,1.1392200849105069e-15,-1.1447148396294477e-15
3.056,1.1257923141042635e-15,-1.1302387761693347e-15
3.057,1.1125220030079728e-15,-1.1159455921180812e-15
3.058,1.0994073162645598e-15,-1.1018329796645456e-15
3.059,1.0864464397577323e-15,-1.0878986600853857e-15
3.06,1.0736375803682638e-15,-1.0741403833789209e-15
3.061,1.0609789657330397e-15,-1.0605559279035978e-15
3.062,1.0484688440068435e-15,-1.0471431000209984e-15
3.063,1.0361054836268464e-15,-1.0338997337433376e-15
3.064,1.0238871730797726e-15,-1.0208236903853897e-15
3.065,1.0118122206717097e-15,-1.0079128582207904e-15
3.066,9.998789543005342e-16,-9.951651521426599e-16
3.067,9.880857212309252e-16,-9.825785133284917e-16
3.068,9.764308878719321e-16,-9.701509089092531e-16
3.069,9.649128395570736e-16,-9.578803316426473e-16
3.07,9.53529980326935e-16,-9.457647995904807e-16
3.071,9.42280732714239e-16,-9.338023558000882e-16
3.072,9.311635375313593e-16,-9.219910679897616e-16
3.073,9.201768536602522e-16,-9.103290282381345e-16
3.074,9.093191578447777e-16,-8.988143526774715e-16
3.075,8.985889444853825e-16,-8.874451811908125e-16
3.076,8.879847254361214e-16,-8.762196771129271e-16
3.077,8.775050298039859e-16,-8.651360269350265e-16
3.078,8.671484037505197e-16,-8.541924400131899e-16
3.079,8.569134102956909e-16,-8.433871482804551e-16
3.08,8.467986291239978e-16,-8.327184059625314e-16
3.081,8.368026563927827e-16,-8.221844892970854e-16
3.082,8.26924104542728e-16,-8.117836962565569e-16
3.083,8.171616021105127e-16,-8.015143462744611e-16
3.084,8.075137935436007e-16,-7.913747799751314e-16
3.085,7.979793390171415e-16,-7.813633589068612e-16
3.086,7.885569142529556e-16,-7.714784652784016e-16
3.087,7.792452103405846e-16,-7.617185016987722e-16
3.088,7.700429335603798e-16,-7.520818909203447e-16
3.089,7.609488052086077e-16,-7.42567075585157e-16
3.09,7.519615614245507e-16,-7.331725179744178e-16
3.091,7.430799530195777e-16,-7.238966997611615e-16
3.092,7.343027453081655e-16,-7.14738121766014e-16
3.093,7.256287179408474e-16,-7.056953037160305e-16
3.094,7.170566647390667e-16,-6.967667840065655e-16
3.095,7.085853935319152e-16,-6.879511194661394e-16
3.096,7.002137259947349e-16,-6.792468851242607e-16
3.097,6.919404974895606e-16,-6.7065267398217e-16
3.098,6.837645569073847e-16,-6.621670967864674e-16
3.099,6.756847665122223e-16,-6.537887818055864e-16
3.1,6.67700001786957e-16,-6.455163746090805e-16
3.101,6.598091512809459e-16,-6.373485378496858e-16
3.102,6.520111164593663e-16,-6.292839510481247e-16
3.103,6.443048115542823e-16,-6.213213103806175e-16
3.104,6.366891634174133e-16,-6.134593284690659e-16
3.105,6.29163111374584e-16,-6.056967341738772e-16
3.106,6.217256070818377e-16,-5.98032272389394e-16
3.107,6.143756143831941e-16,-5.904647038418977e-16
3.108,6.071121091700333e-16,-5.829928048901534e-16
3.109,5.999340792420856e-16,-5.756153673284635e-16
3.11,5.928405241700126e-16,-5.683311981922005e-16
3.111,5.858304551595578e-16,-5.611391195657848e-16
3.112,5.789028949172517e-16,-5.540379683930796e-16
3.113,5.720568775176523e-16,-5.470265962901711e-16
3.114,5.652914482721048e-16,-5.401038693605043e-16
3.115,5.586056635990017e-16,-5.332686680123446e-16
3.116,5.519985908955283e-16,-5.265198867785365e-16
3.117,5.454693084108747e-16,-5.1985643413853015e-16
3.118,5.390169051209005e-16,-5.132772323426478e-16
3.119,5.32640480604232e-16,-5.0678121723856065e-16
3.12,5.26339144919779e-16,-5.003673380999499e-16
3.121,5.20112018485654e-16,-4.940345574573238e-16
3.122,5.139582319594769e-16,-4.87781850930964e-16
3.123,5.078769261200513e-16,-4.816082070659734e-16
3.124,5.018672517503953e-16,-4.755126271694004e-16
3.125,4.959283695221127e-16,-4.694941251494126e-16
3.126,4.90059449881088e-16,-4.635517273564956e-16
3.127,4.842596729344924e-16,-4.576844724266484e-16
3.128,4.78528228339083e-16,-4.518914111265537e-16
3.129,4.728643151907833e-16,-4.461716062006967e-16
3.13,4.672671419155286e-16,-4.4052413222040783e-16
3.131,4.617359261613633e-16,-4.349480754348052e-16
3.132,4.562698946917744e-16,-4.294425336236135e-16
3.133,4.508682832802488e-16,-4.240066159518358e-16
3.134,4.455303366060395e-16,-4.186394428262535e-16
3.135,4.402553081511267e-16,-4.1334014575373377e-16
3.136,4.3504246009836215e-16,-4.081078672013197e-16
3.137,4.298910632307802e-16,-4.0294176045808174e-16
3.138,4.2480039683206526e-16,-3.978409894987086e-16
3.139,4.1976974858816096e-16,-3.9280472884881467e-16
3.14,4.147984144900085e-16,-3.8783216345194334e-16
3.141,4.0988569873740113e-16,-3.8292248853824445e-16
3.142,4.0503091364394227e-16,-3.7807490949480515e-16
3.143,4.00233379543095e-16,-3.7328864173761277e-16
3.144,3.9549242469530967e-16,-3.685629105851299e-16
3.145,3.9080738519621866e-16,-3.638969511334612e-16
3.146,3.861776048858846e-16,-3.5929000813309136e-16
3.147,3.8160243525909164e-16,-3.547413358671754e-16
3.148,3.7708123537666686e-16,-3.502501980313611e-16
3.149,3.726133717778203e-16,-3.4581586761512466e-16
3.15,3.6819821839349253e-16,-3.414376267846e-16
3.151,3.6383515646069755e-16,-3.371147667668842e-16
3.152,3.5952357443785034e-16,-3.3284658773579866e-16
3.153,3.552628679210675e-16,-3.2863239869908947e-16
3.154,3.5105243956143003e-16,-3.2447151738704774e-16
3.155,3.468916989831973e-16,-3.203632701425323e-16
3.156,3.4278006270296115e-16,-3.1630699181237786e-16
3.157,3.387169540497301e-16,-3.123020256401696e-16
3.158,3.3470180308593202e-16,-3.083477231603689e-16
3.159,3.30734046529326e-16,-3.0444344409377207e-16
3.16,3.2681312767581186e-16,-3.00588556244285e-16
3.161,3.2293849632312825e-16,-2.9678243539699866e-16
3.162,3.1910960869542817e-16,-2.930244652175477e-16
3.163,3.153259273687227e-16,-2.893140371527362e-16
3.164,3.115869211971826e-16,-2.856505503324157e-16
3.165,3.0789206524028825e-16,-2.820334114725982e-16
3.166,3.0424084069081786e-16,-2.7846203477979e-16
3.167,3.0063273480366526e-16,-2.7493584185653e-16
3.168,2.9706724082547654e-16,-2.714542616081179e-16
3.169,2.9354385792509745e-16,-2.680167301505172e-16
3.17,2.900620911248215e-16,-2.646226907194183e-16
3.171,2.8662145123243014e-16,-2.6127159358044634e-16
3.172,2.832214547740152e-16,-2.579628959405011e-16
3.173,2.798616239275759e-16,-2.546960618602127e-16
3.174,2.7654148645738047e-16,-2.514705621675005e-16
3.175,2.7326057564908424e-16,-2.48285874372221e-16
3.176,2.7001843024559526e-16,-2.4514148258189e-16
3.177,2.668145943836792e-16,-2.4203687741846773e-16
3.178,2.6364861753129506e-16,-2.3897155593619126e-16
3.179,2.605200544256529e-16,-2.3594502154044205e-16
3.18,2.574284650119861e-16,-2.3295678390763623e-16
3.181,2.543734143830293e-16,-2.300063589061233e-16
3.182,2.513544727191942e-16,-2.2709326851808186e-16
3.183,2.483712152294357e-16,-2.24217040762399e-16
3.184,2.4542322209279953e-16,-2.2137720961852168e-16
3.185,2.425100784006445e-16,-2.1857331495126687e-16
3.186,2.396313740995312e-16,-2.1580490243657966e-16
3.187,2.3678670393476956e-16,-2.130715234882262e-16
3.188,2.339756673946178e-16,-2.1037273518541064e-16
3.189,2.311978686551256e-16,-2.0770810020130382e-16
3.19,2.284529165256134e-16,-2.0507718673247257e-16
3.191,2.257404243947814e-16,-2.0247956842919822e-16
3.192,2.2306001017744033e-16,-1.9991482432667307e-16
3.193,2.204112962618576e-16,-1.9738253877706377e-16
3.194,2.1779390945771098e-16,-1.9488230138243084e-16
3.195,2.152074809446437e-16,-1.9241370692849335e-16
3.196,2.126516462214132e-16,-1.8997635531922834e-16
3.197,2.1012604505562776e-16,-1.8756985151229424e-16
3.198,2.0763032143406312e-16,-1.851938054552682e-16
3.199,2.0516412351355362e-16,-1.828478320226868e-16
3.2,2.0272710357245028e-16,-1.8053155095388022e-16
3.201,2.003189179626401e-16,-1.782445867915899e-16
3.202,1.9793922706211947e-16,-1.7598656882135957e-16
3.203,1.9558769522811615e-16,-1.7375713101169038e-16
3.204,1.932639907507526e-16,-1.7155591195494996e-16
3.205,1.9096778580724521e-16,-1.693825548090264e-16
3.206,1.8869875641663308e-16,-1.6723670723971742e-16
3.207,1.8645658239502998e-16,-1.6511802136384584e-16
3.208,1.8424094731139387e-16,-1.630261536930918e-16
3.209,1.82051538443808e-16,-1.6096076507853297e-16
3.21,1.798880467362674e-16,-1.5892152065588383e-16
3.211,1.7775016675596545e-16,-1.5690808979142512e-16
3.212,1.7563759665107438e-16,-1.549201460286148e-16
3.213,1.7355003810901427e-16,-1.5295736703537205e-16
3.214,1.7148719631520494e-16,-1.510194345520256e-16
3.215,1.6944877991229493e-16,-1.491060343399184e-16
3.216,1.6743450095986257e-16,-1.472168561306598e-16
3.217,1.6544407489458325e-16,-1.453515935760179e-16
3.218,1.6347722049085785e-16,-1.435099441984431e-16
3.219,1.6153365982189684e-16,-1.4169160934221558e-16
3.22,1.5961311822125508e-16,-1.3989629412520862e-16
3.221,1.5771532424481173e-16,-1.3812370739125987e-16
3.222,1.5584000963319058e-16,-1.363735616631433e-16
3.223,1.5398690927461565e-16,-1.3464557309613374e-16
3.224,1.5215576116819672e-16,-1.3293946143215698e-16
3.225,1.503463063876403e-16,-1.3125494995451796e-16
3.226,1.4855828904538103e-16,-1.2959176544319964e-16
3.227,1.4679145625712837e-16,-1.2794963813072538e-16
3.228,1.4504555810682432e-16,-1.2632830165857802e-16
3.229,1.433203476120071e-16,-1.247274930341681e-16
3.23,1.4161558068957606e-16,-1.2314695258834502e-16
3.231,1.3993101612195358e-16,-1.215864239334436e-16
3.232,1.3826641552363912e-16,-1.200456539218598e-16
3.233,1.3662154330815085e-16,-1.1852439260514865e-16
3.234,1.3499616665535065e-16,-1.1702239319363796e-16
3.235,1.3339005547914793e-16,-1.1553941201655136e-16
3.236,1.3180298239557784e-16,-1.1407520848263396e-16
3.237,1.3023472269124975e-16,-1.126295450412747e-16
3.238,1.2868505429216165e-16,-1.1120218714411895e-16
3.239,1.2715375773287617e-16,-1.0979290320716487e-16
3.24,1.2564061612605422e-16,-1.0840146457333824e-16
3.241,1.24145415132342e-16,-1.0702764547553883e-16
3.242,1.2266794293060747e-16,-1.05671223000153e-16
3.243,1.21207990188522e-16,-1.0433197705102632e-16
3.244,1.197653500334836e-16,-1.0300969031389065e-16
3.245,1.183398180238774e-16,-1.0170414822123973e-16
3.246,1.1693119212066986e-16,-1.0041513891764786e-16
3.247,1.155392726593325e-16,-9.91424532255258e-17
3.248,1.1416386232209166e-16,-9.788588461130881e-17
3.249,1.1280476611050043e-16,-9.664522915207085e-17
3.25,1.1146179131832903e-16,-9.542028550256009e-17
3.251,1.1013474750476993e-16,-9.421085486265e-17
3.252,1.0882344646795416e-16,-9.301674094520113e-17
3.253,1.0752770221877522e-16,-9.183774994432814e-17
3.254,1.062473309550169e-16,-9.067369050406712e-17
3.255,1.0498215103578185e-16,-8.952437368743813e-17
3.256,1.0373198295621693e-16,-8.838961294589793e-17
3.257,1.024966493225325e-16,-8.726922408917814e-17
3.258,1.0127597482731166e-16,-8.616302525550367e-17
3.259,1.0006978622510665e-16,-8.507083688218701e-17
3.26,9.88779123083187e-17,-8.399248167659334e-17
3.261,9.770018388335827e-17,-8.292778458747195e-17
3.262,9.653643374708237e-17,-8.187657277664925e-17
3.263,9.538649666350575e-17,-8.083867559107903e-17
3.264,9.425020934078289e-17,-7.981392453524504e-17
3.265,9.312741040845757e-17,-7.8802153243912e-17
3.266,9.201794039497693e-17,-7.780319745522023e-17
3.267,9.092164170546715e-17,-7.681689498411965e-17
3.268,8.983835859976738e-17,-7.584308569613915e-17
3.269,8.876793717071929e-17,-7.488161148148665e-17
3.27,8.771022532270916e-17,-7.393231622947607e-17
3.271,8.666507275045948e-17,-7.299504580327695e-17
3.272,8.563233091806732e-17,-7.206964801498251e-17
3.273,8.461185303828667e-17,-7.115597260099246e-17
3.274,8.360349405205167e-17,-7.025387119770625e-17
3.275,8.260711060823829e-17,-6.936319731752313e-17
3.276,8.162256104366146e-17,-6.848380632514495e-17
3.277,8.0649705363305e-17,-6.761555541417796e-17
3.278,7.968840522078168e-17,-6.675830358402995e-17
3.279,7.873852389902077e-17,-6.591191161709875e-17
3.28,7.779992629118035e-17,-6.507624205624873e-17
3.281,7.687247888178197e-17,-6.42511591825714e-17
3.282,7.595604972806482e-17,-6.343652899342666e-17
3.283,7.505050844155719e-17,-6.263221918076125e-17
3.284,7.41557261698624e-17,-6.183809910970064e-17
3.285,7.327157557865699e-17,-6.105403979741117e-17
3.286,7.239793083389847e-17,-6.027991389222896e-17
3.287,7.153466758424043e-17,-5.951559565305216e-17
3.288,7.068166294365248e-17,-5.876096092899324e-17
3.289,6.983879547424263e-17,-5.801588713928813e-17
3.29,6.900594516927989e-17,-5.728025325345897e-17
3.291,6.818299343641467e-17,-5.655393977172698e-17
3.292,6.736982308109474e-17,-5.583682870567284e-17
3.293,6.656631829017443e-17,-5.512880355914089e-17
3.294,6.577236461571494e-17,-5.4429749309384546e-17
3.295,6.498784895897343e-17,-5.37395523884495e-17
3.296,6.42126595545788e-17,-5.305810066479205e-17
3.297,6.344668595489192e-17,-5.2385283425129315e-17
3.298,6.268981901454826e-17,-5.1720991356518624e-17
3.299,6.194195087518071e-17,-5.106511652866303e-17
3.3,6.120297495032062e-17,-5.041755237644023e-17
3.301,6.047278591047484e-17,-4.9778193682651916e-17
3.302,5.975127966837689e-17,-4.914693656099101e-17
3.303,5.903835336441017e-17,-4.8523678439223785e-17
3.304,5.833390535220118e-17,-4.7908318042584323e-17
3.305,5.763783518438076e-17,-4.730075537737858e-17
3.306,5.69500435985116e-17,-4.670089171479544e-17
3.307,5.627043250317985e-17,-4.6108629574922085e-17
3.308,5.559890496424903e-17,-4.552387271096121e-17
3.309,5.493536519127437e-17,-4.4946526093647435e-17
3.31,5.4279718524075795e-17,-4.4376495895860466e-17
3.311,5.363187141946748e-17,-4.3813689477432484e-17
3.312,5.2991731438142416e-17,-4.3258015370147353e-17
3.313,5.2359207231710067e-17,-4.270938326292921e-17
3.314,5.173420852988533e-17,-4.216770398721803e-17
3.315,5.1116646127827126e-17,-4.16328895025298e-17
3.316,5.050643187362477e-17,-4.110485288219911e-17
3.317,4.9903478655930547e-17,-4.058350829930158e-17
3.318,4.930770039173663e-17,-4.006877101275417e-17
3.319,4.871901201429487e-17,-3.956055735359093e-17
3.32,4.813732946117758e-17,-3.9058784711411986e-17
3.321,4.7562569662477877e-17,-3.856337152100373e-17
3.322,4.699465052914779e-17,-3.807423724912784e-17
3.323,4.643349094147271e-17,-3.759130238147717e-17
3.324,4.5879010737680385e-17,-3.711448840979633e-17
3.325,4.533113070268316e-17,-3.66437178191649e-17
3.326,4.478977255695166e-17,-3.6178914075441197e-17
3.327,4.4254858945518576e-17,-3.5720001612864606e-17
3.328,4.372631342711093e-17,-3.526690582181449e-17
3.329,4.320406046340941e-17,-3.481955303672362e-17
3.33,4.2688025408433216e-17,-3.437787052414428e-17
3.331,4.2178134498049056e-17,-3.3941786470965026e-17
3.332,4.167431483960273e-17,-3.3511229972776325e-17
3.333,4.1176494401672035e-17,-3.308613102238302e-17
3.334,4.068460200393938e-17,-3.2666420498461934e-17
3.335,4.0198567307182967e-17,-3.2252030154362686e-17
3.336,3.9718320803384884e-17,-3.184289260704994e-17
3.337,3.924379380595502e-17,-3.143894132618534e-17
3.338,3.877491844006922e-17,-3.1040110623347256e-17
3.339,3.831162763312059e-17,-3.0646335641386764e-17
3.34,3.785385510528236e-17,-3.0257552343918004e-17
3.341,3.7401535360181276e-17,-2.9873697504941276e-17
3.342,3.695460367568006e-17,-2.9494708698597215e-17
3.343,3.6512996094767764e-17,-2.912052428905037e-17
3.344,3.607664941655668e-17,-2.875108342050055e-17
3.345,3.5645501187384646e-17,-2.8386326007320316e-17
3.346,3.5219489692021506e-17,-2.8026192724317077e-17
3.347,3.479855394497845e-17,-2.7670624997118177e-17
3.348,3.4382633681919126e-17,-2.731956499267739e-17
3.349,3.3971669351171293e-17,-2.697295560990139e-17
3.35,3.356560210533781e-17,-2.663074047039457e-17
3.351,3.316437379300594e-17,-2.6292863909320814e-17
3.352,3.2767926950553595e-17,-2.595927096638066e-17
3.353,3.237620479405168e-17,-2.5629907376902463e-17
3.354,3.1989151211261144e-17,-2.5304719563046093e-17
3.355,3.160671075372385e-17,-2.4983654625117748e-17
3.356,3.122882862894603e-17,-2.4666660332994485e-17
3.357,3.0855450692673305e-17,-2.4353685117657075e-17
3.358,3.0486523441256236e-17,-2.404467806282984e-17
3.359,3.012199400410527e-17,-2.3739588896726065e-17
3.36,2.9761810136234093e-17,-2.3438367983897765e-17
3.361,2.940592021089041e-17,-2.3140966317188325e-17
3.362,2.9054273212272964e-17,-2.2847335509786886e-17
3.363,2.870681872833403e-17,-2.255742778738306e-17
3.364,2.836350694366616e-17,-2.227119598042081e-17
3.365,2.8024288632472355e-17,-2.198859351645013e-17
3.366,2.7689115151618615e-17,-2.1709574412575437e-17
3.367,2.735793843376792e-17,-2.1434093267999303e-17
3.368,2.703071098059474e-17,-2.1162105256660433e-17
3.369,2.670738585607904e-17,-2.0893566119964647e-17
3.37,2.638791667987895e-17,-2.062843215960772e-17
3.371,2.607225762078114e-17,-2.036666023048888e-17
3.372,2.5760363390227986e-17,-2.0108207733713874e-17
3.373,2.5452189235920648e-17,-1.9853032609686426e-17
3.374,2.5147690935497174e-17,-1.9601093331287007e-17
3.375,2.484682479028475e-17,-1.9352348897137768e-17
3.376,2.454954761912524e-17,-1.9106758824952613e-17
3.377,2.4255816752273134e-17,-1.886428314497127e-17
3.378,2.396559002536513e-17,-1.8624882393476356e-17
3.379,2.3678825773460392e-17,-1.838851760639235e-17
3.38,2.3395482825150807e-17,-1.8155150312965456e-17
3.381,2.3115520496740303e-17,-1.792474252952334e-17
3.382,2.2838898586492492e-17,-1.769725675331372e-17
3.383,2.2565577368945808e-17,-1.747265595642081e-17
3.384,2.2295517589295375e-17,-1.725090357975867e-17
3.385,2.2028680457840807e-17,-1.703196352714044e-17
3.386,2.176502764449918e-17,-1.681580015942254e-17
3.387,2.150452127338242e-17,-1.6602378288722865e-17
3.388,2.1247123917438347e-17,-1.639166317271207e-17
3.389,2.0992798593154624e-17,-1.6183620508976976e-17
3.39,2.0741508755324914e-17,-1.5978216429455234e-17
3.391,2.0493218291876457e-17,-1.577541749494033e-17
3.392,2.0247891518758418e-17,-1.5575190689656018e-17
3.393,2.000549317489025e-17,-1.537750341589935e-17
3.394,1.9765988417169372e-17,-1.5182323488751395e-17
3.395,1.9529342815537513e-17,-1.4989619130854833e-17
3.396,1.9295522348104974e-17,-1.4799358967257532e-17
3.397,1.906449339633219e-17,-1.4611512020321325e-17
3.398,1.883622274026788e-17,-1.4426047704695108e-17
3.399,1.861067755384315e-17,-1.4242935822351514e-17
3.4,1.8387825400220875e-17,-1.4062146557686302e-17
3.401,1.8167634227199753e-17,-1.3883650472679697e-17
3.402,1.795007236267231e-17,-1.3707418502118887e-17
3.403,1.7735108510136357e-17,-1.3533421948880925e-17
3.404,1.7522711744259116e-17,-1.3361632479275242e-17
3.405,1.7312851506493553e-17,-1.3192022118445051e-17
3.406,1.7105497600746177e-17,-1.302456324582687e-17
3.407,1.6900620189095808e-17,-1.285922859066745e-17
3.408,1.6698189787562644e-17,-1.2695991227597377e-17
3.409,1.6498177261927077e-17,-1.2534824572260625e-17
3.41,1.6300553823597678e-17,-1.237570237699936e-17
3.411,1.6105291025527733e-17,-1.2218598726593302e-17
3.412,1.5912360758179833e-17,-1.2063488034052953e-17
3.413,1.5721735245537904e-17,-1.1910345036465994e-17
3.414,1.5533387041166108e-17,-1.1759144790896209e-17
3.415,1.5347289024314147e-17,-1.1609862670334252e-17
3.416,1.5163414396068328e-17,-1.1462474359699607e-17
3.417,1.4981736675547925e-17,-1.1316955851893099e-17
3.418,1.4802229696146273e-17,-1.1173283443899303e-17
3.419,1.46248676018161e-17,-1.103143373293825e-17
3.42,1.4449624843398528e-17,-1.089138361266577e-17
3.421,1.4276476174995297e-17,-1.075311026942189e-17
3.422,1.4105396650383656e-17,-1.0616591178526662e-17
3.423,1.3936361619473442e-17,-1.0481804100622825e-17
3.424,1.3769346724805862e-17,-1.0348727078064711e-17
3.425,1.3604327898093463e-17,-1.0217338431352812e-17
3.426,1.344128135680083e-17,-1.0087616755613436e-17
3.427,1.3280183600765538e-17,-9.959540917122867e-18
3.428,1.3121011408858865e-17,-9.833090049875474e-18
3.429,1.296374183568582e-17,-9.708243552195239e-18
3.43,1.2808352208324014e-17,-9.5849810833901e-18
3.431,1.265482012310093e-17,-9.463282560448627e-18
3.432,1.250312344240914e-17,-9.343128154778452e-18
3.433,1.2353240291559002e-17,-9.224498288985964e-18
3.434,1.2205149055668443e-17,-9.107373633696705e-18
3.435,1.2058828376589346e-17,-8.991735104415992e-18
3.436,1.1914257149870147e-17,-8.877563858429229e-18
3.437,1.1771414521754202e-17,-8.764841291741424e-18
3.438,1.1630279886213499e-17,-8.653549036055415e-18
3.439,1.149083288201733e-17,-8.543668955788297e-18
3.44,1.1353053389835461e-17,-8.435183145125598e-18
3.441,1.1216921529375466e-17,-8.3280739251127e-18
3.442,1.1082417656553753e-17,-8.222323840783044e-18
3.443,1.0949522360699944e-17,-8.117915658322669e-18
3.444,1.0818216461794174e-17,-8.014832362270593e-18
3.445,1.0688481007736963e-17,-7.913057152754618e-18
3.446,1.0560297271651251e-17,-7.812573442762089e-18
3.447,1.0433646749216223e-17,-7.71336485544517e-18
3.448,1.0308511156032565e-17,-7.615415221460214e-18
3.449,1.018487242501877e-17,-7.518708576340769e-18
3.45,1.006271270383813e-17,-7.423229157903826e-18
3.451,9.942014352356062e-18,-7.32896140368886e-18
3.452,9.822759940127413e-18,-7.235889948429288e-18
3.453,9.70493224391337e-18,-7.143999621555874e-18
3.454,9.588514245227663e-18,-7.053275444731747e-18
3.455,9.473489127911696e-18,-6.963702629418582e-18
3.456,9.359840275738258e-18,-6.8752665744735725e-18
3.457,9.247551270043502e-18,-6.787952863776794e-18
3.458,9.136605887386855e-18,-6.701747263888591e-18
3.459,9.026988097238504e-18,-6.6166357217365865e-18
3.46,8.918682059694181e-18,-6.5326043623319595e-18
3.461,8.811672123216881e-18,-6.449639486514605e-18
3.462,8.705942822405231e-18,-6.3677275687268294e-18
3.463,8.601478875788178e-18,-6.286855254815191e-18
3.464,8.49826518364569e-18,-6.2070093598601684e-18
3.465,8.396286825855178e-18,-6.1281768660332744e-18
3.466,8.29552905976331e-18,-6.0503449204812805e-18
3.467,8.195977318082956e-18,-5.973500833237208e-18
3.468,8.097617206814926e-18,-5.897632075157754e-18
3.469,8.00043450319425e-18,-5.822726275886803e-18
3.47,7.90441515366069e-18,-5.748771221844706e-18
3.471,7.809545271853191e-18,-5.675754854243003e-18
3.472,7.715811136628023e-18,-5.6036652671242606e-18
3.473,7.623199190100297e-18,-5.532490705426704e-18
3.474,7.531696035708612e-18,-5.462219563073344e-18
3.475,7.441288436302536e-18,-5.392840381085279e-18
3.476,7.351963312252675e-18,-5.324341845718862e-18
3.477,7.26370773958305e-18,-5.256712786626446e-18
3.478,7.176508948125521e-18,-5.189942175040398e-18
3.479,7.090354319696007e-18,-5.124019121980086e-18
3.48,7.005231386292242e-18,-5.058932876481563e-18
3.481,6.9211278283128075e-18,-4.99467282384964e-18
3.482,6.8380314727971996e-18,-4.9312284839320854e-18
3.483,6.755930291686686e-18,-4.868589509415657e-18
3.484,6.67481240010569e-18,-4.806745684143696e-18
3.485,6.594666054663494e-18,-4.7456869214550135e-18
3.486,6.5154796517759805e-18,-4.685403262543794e-18
3.487,6.437241726007217e-18,-4.625884874840249e-18
3.488,6.359940948430619e-18,-4.5671220504117735e-18
3.489,6.283566125009485e-18,-4.50910520438432e-18
3.49,6.208106194996654e-18,-4.4518248733837654e-18
3.491,6.1335502293530814e-18,-4.395271713996991e-18
3.492,6.059887429185096e-18,-4.3394365012524385e-18
3.493,5.9871071242001244e-18,-4.2843101271199014e-18
3.494,5.9151987711806635e-18,-4.229883599029295e-18
3.495,5.8441519524762916e-18,-4.176148038408176e-18
3.496,5.773956374513497e-18,-4.123094679237769e-18
3.497,5.7046018663231226e-18,-4.0707148666272666e-18
3.498,5.636078378085216e-18,-4.019000055406175e-18
3.499,5.568375979691078e-18,-3.967941808734474e-18
3.5,5.5014848593223146e-18,-3.917531796730369e-18
3.501,5.435395322046682e-18,-3.867761795115404e-18
3.502,5.370097788430534e-18,-3.818623683876735e-18
3.503,5.305582793167679e-18,-3.7701094459463175e-18
3.504,5.241840983724443e-18,-3.7222111658968314e-18
3.505,5.178863119000757e-18,-3.674921028654092e-18
3.506,5.1166400680070815e-18,-3.628231318225772e-18
3.507,5.055162808556969e-18,-3.582134416446206e-18
3.508,4.9944224259750976e-18,-3.53662280173709e-18
3.509,4.934410111820579e-18,-3.491689047883859e-18
3.51,4.8751171626253694e-18,-3.4473258228275616e-18
3.511,4.816534978647605e-18,-3.403525887472018e-18
3.512,4.7586550626396785e-18,-3.360282094506084e-18
3.513,4.701469018630897e-18,-3.317587387240819e-18
3.514,4.644968550724535e-18,-3.2754347984613766e-18
3.515,4.589145461909125e-18,-3.2338174492934243e-18
3.516,4.5339916528838074e-18,-3.1927285480839163e-18
3.517,4.47949912089758e-18,-3.1521613892960338e-18
3.518,4.4256599586022905e-18,-3.1121093524181113e-18
3.519,4.372466352919188e-18,-3.0725659008863797e-18
3.52,4.319910583918906e-18,-3.0335245810213406e-18
