M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.193,1.487122473737518e-11,-6.548184262686738e-11
2.194,1.4745047718222668e-11,-6.467806689122627e-11
2.195,1.4619693308874457e-11,-6.38841143790208e-11
2.196,1.4495160750942121e-11,-6.309986565145321e-11
2.197,1.4371449175517366e-11,-6.232520271311247e-11
2.198,1.424855760606177e-11,-6.156000899465976e-11
2.199,1.412648496124152e-11,-6.080416933571978e-11
2.2,1.4005230057708042e-11,-6.00575699679755e-11
2.201,1.3884791612825458e-11,-5.932009849846385e-11
2.202,1.3765168247345751e-11,-5.859164389307014e-11
2.203,1.3646358488032518e-11,-5.787209646021874e-11
2.204,1.352836077023419e-11,-5.716134783475773e-11
2.205,1.3411173440407559e-11,-5.6459290962035366e-11
2.206,1.3294794758592455e-11,-5.5765820082165914e-11
2.207,1.3179222900838411e-11,-5.5080830714482805e-11
2.208,1.3064455961584096e-11,-5.440421964217674e-11
2.209,1.2950491955990377e-11,-5.3735884897116693e-11
2.21,1.283732882222772e-11,-5.307572574485166e-11
2.211,1.2724964423718787e-11,-5.2423642669790884e-11
2.212,1.2613396551336918e-11,-5.1779537360560615e-11
2.213,1.2502622925561305e-11,-5.114331269553526e-11
2.214,1.239264119858957e-11,-5.051487272854087e-11
2.215,1.2283448956408476e-11,-4.989412267472891e-11
2.216,1.2175043720823503e-11,-4.928096889661835e-11
2.217,1.2067422951447972e-11,-4.867531889030406e-11
2.218,1.1960584047652425e-11,-4.807708127182963e-11
2.219,1.185452435047495e-11,-4.748616576372248e-11
2.22,1.1749241144493092e-11,-4.690248318168959e-11
2.221,1.1644731659658053e-11,-4.632594542147178e-11
2.222,1.1540993073091808e-11,-4.575646544585477e-11
2.223,1.1438022510847762e-11,-4.519395727183508e-11
2.224,1.133581704963562e-11,-4.463833595793906e-11
2.225,1.1234373718511054e-11,-4.4089517591693096e-11
2.226,1.1133689500530795e-11,-4.3547419277243377e-11
2.227,1.1033761334373734e-11,-4.3011959123123296e-11
2.228,1.0934586115928653e-11,-4.248305623016686e-11
2.229,1.083616069984913e-11,-4.196063067956632e-11
2.23,1.0738481901076218e-11,-4.1444603521072335e-11
2.231,1.064154649632945e-11,-4.093489676133499e-11
2.232,1.0545351225566723e-11,-4.0431433352384036e-11
2.233,1.0449892793413611e-11,-3.9934137180246606e-11
2.234,1.0355167870562641e-11,-3.9442933053700916e-11
2.235,1.0261173095143051e-11,-3.8957746693164246e-11
2.236,1.0167905074061572e-11,-3.8478504719713645e-11
2.237,1.007536038431471e-11,-3.800513464423779e-11
2.238,9.983535574273075e-12,-3.7537564856718466e-11
2.239,9.8924271649382e-12,-3.7075724615640095e-11
2.24,9.802031651172392e-12,-3.6619544037525844e-11
2.241,9.712345502902035e-12,-3.616895408659877e-11
2.242,9.623365166294877e-12,-3.572388656456655e-11
2.243,9.5350870649117e-12,-3.528427410052835e-11
2.244,9.4475076008329e-12,-3.4850050141002316e-11
2.245,9.360623155760342e-12,-3.4421148940072374e-11
2.246,9.274430092095025e-12,-3.3997505549652786e-11
2.247,9.188924753990902e-12,-3.357905580986922e-11
2.248,9.104103468385343e-12,-3.316573633955482e-11
2.249,9.01996254600664e-12,-3.275748452685998e-11
2.25,8.936498282358953e-12,-3.235423851997448e-11
2.251,8.853706958685138e-12,-3.195593721796063e-11
2.252,8.771584842907814e-12,-3.156252026169613e-11
2.253,8.690128190549104e-12,-3.1173928024925304e-11
2.254,8.609333245629403e-12,-3.079010160541744e-11
2.255,8.529196241545579e-12,-3.041098281623103e-11
2.256,8.449713401928958e-12,-3.0036514177082546e-11
2.257,8.370880941483481e-12,-2.96666389058186e-11
2.258,8.292695066804384e-12,-2.930130090999021e-11
2.259,8.215151977177764e-12,-2.8940444778527975e-11
2.26,8.138247865361368e-12,-2.8584015773516983e-11
2.261,8.061978918346965e-12,-2.823195982207025e-11
2.262,7.986341318104643e-12,-2.78842235082995e-11
2.263,7.911331242309325e-12,-2.754075406538219e-11
2.264,7.836944865049896e-12,-2.7201499367723545e-11
2.265,7.763178357521211e-12,-2.68664079232126e-11
2.266,7.690027888699312e-12,-2.653542886557101e-11
2.267,7.61748962600019e-12,-2.6208511946793594e-11
2.268,7.545559735922367e-12,-2.5885607529679516e-11
2.269,7.474234384673616e-12,-2.5566666580453024e-11
2.27,7.40350973878212e-12,-2.5251640661472645e-11
2.271,7.333381965692348e-12,-2.4940481924027865e-11
2.272,7.2638472343459304e-12,-2.463314310122218e-11
2.273,7.194901715747853e-12,-2.432957750094152e-11
2.274,7.126541583518191e-12,-2.4029738998907024e-11
2.275,7.0587630144297056e-12,-2.373358203181121e-11
2.276,6.991562188931537e-12,-2.3441061590536437e-11
2.277,6.9249352916592764e-12,-2.3152133213454825e-11
2.278,6.85887851193167e-12,-2.286675297980854e-11
2.279,6.793388044234204e-12,-2.258487750316956e-11
2.28,6.7284600886898386e-12,-2.2306463924977942e-11
2.281,6.664090851517111e-12,-2.203146990815769e-11
2.282,6.600276545475876e-12,-2.175985363080925e-11
2.283,6.537013390300901e-12,-2.1491573779977785e-11
2.284,6.4742976131235676e-12,-2.1226589545496252e-11
2.285,6.4121254488818944e-12,-2.0964860613902462e-11
2.286,6.350493140719113e-12,-2.0706347162429208e-11
2.287,6.289396940371029e-12,-2.0451009853066566e-11
2.288,6.228833108542365e-12,-2.0198809826695574e-11
2.289,6.168797915272325e-12,-1.994970869729238e-11
2.29,6.109287640289572e-12,-1.970366854620205e-11
2.291,6.050298573356836e-12,-1.9460651916481197e-11
2.292,5.991827014605359e-12,-1.92206218073086e-11
2.293,5.933869274859366e-12,-1.8983541668463036e-11
2.294,5.876421675950772e-12,-1.874937539486749e-11
2.295,5.8194805510243086e-12,-1.8518087321198958e-11
2.296,5.7630422448332705e-12,-1.8289642216563083e-11
2.297,5.707103114026059e-12,-1.806400527923282e-11
2.298,5.6516595274237154e-12,-1.7841142131450386e-11
2.299,5.596707866288617e-12,-1.7621018814291758e-11
2.3,5.54224452458452e-12,-1.7403601782592906e-11
2.301,5.488265909228123e-12,-1.718885789993711e-11
2.302,5.434768440332319e-12,-1.6976754433702566e-11
2.303,5.381748551441306e-12,-1.676725905016961e-11
2.304,5.329202689757724e-12,-1.6560339809686806e-11
2.305,5.2771273163619825e-12,-1.635596516189522e-11
2.306,5.225518906423933e-12,-1.6154103941010188e-11
2.307,5.174373949407046e-12,-1.5954725361159874e-11
2.308,5.123688949265254e-12,-1.5757799011779968e-11
2.309,5.073460424632599e-12,-1.5563294853063805e-11
2.31,5.023684909005845e-12,-1.5371183211467314e-11
2.311,4.9743589509202005e-12,-1.5181434775268056e-11
2.312,4.925479114118285e-12,-1.49940205901778e-11
2.313,4.877041977712499e-12,-1.480891205500791e-11
2.314,4.829044136340918e-12,-1.4626080917386963e-11
2.315,4.781482200316856e-12,-1.4445499269529972e-11
2.316,4.734352795772241e-12,-1.4267139544058571e-11
2.317,4.687652564794911e-12,-1.4090974509871572e-11
2.318,4.64137816555999e-12,-1.3916977268065299e-11
2.319,4.595526272455438e-12,-1.3745121247903074e-11
2.32,4.550093576201936e-12,-1.3575380202833304e-11
2.321,4.505076783967197e-12,-1.340772820655556e-11
2.322,4.460472619474837e-12,-1.3242139649134094e-11
2.323,4.4162778231079384e-12,-1.3078589233158195e-11
2.324,4.372489152007386e-12,-1.2917051969948874e-11
2.325,4.329103380165132e-12,-1.2757503175811275e-11
2.326,4.286117298512464e-12,-1.2599918468332295e-11
2.327,4.243527715003423e-12,-1.2444273762722852e-11
2.328,4.20133145469344e-12,-1.229054526820429e-11
2.329,4.159525359813337e-12,-1.213870948443837e-11
2.33,4.118106289838763e-12,-1.1988743198000333e-11
2.331,4.0770711215551905e-12,-1.184062347889453e-11
2.332,4.03641674911856e-12,-1.169432767711209e-11
2.333,3.996140084111683e-12,-1.154983341923014e-11
2.334,3.956238055596483e-12,-1.1407118605052073e-11
2.335,3.9167076101621905e-12,-1.1266161404288359e-11
2.336,3.877545711969566e-12,-1.1126940253277444e-11
2.337,3.838749342791259e-12,-1.098943385174622e-11
2.338,3.800315502048386e-12,-1.0853621159609633e-11
2.339,3.762241206843409e-12,-1.071948139380891e-11
2.34,3.7245234919894125e-12,-1.0586994025187986e-11
2.341,3.687159410035866e-12,-1.0456138775407664e-11
2.342,3.6501460312909374e-12,-1.0326895613897023e-11
2.343,3.613480443840463e-12,-1.0199244754841683e-11
2.344,3.5771597535636358e-12,-1.0073166654208426e-11
2.345,3.5411810841455046e-12,-9.94864200680579e-12
2.346,3.5055415770863516e-12,-9.825651743380163e-12
2.347,3.4702383917080296e-12,-9.704177027746977e-12
2.348,3.4352687051573364e-12,-9.584199253956578e-12
2.349,3.400629712406491e-12,-9.465700043494331e-12
2.35,3.3663186262507938e-12,-9.348661242514594e-12
2.351,3.332332677303532e-12,-9.233064919108107e-12
2.352,3.298669113988209e-12,-9.118893360602434e-12
2.353,3.265325202528156e-12,-9.006129070895036e-12
2.354,3.2322982269336018e-12,-8.894754767818593e-12
2.355,3.1995854889862593e-12,-8.78475338053819e-12
2.356,3.1671843082214966e-12,-8.676108046979978e-12
2.357,3.1350920219081545e-12,-8.568802111290939e-12
2.358,3.1033059850260726e-12,-8.462819121329369e-12
2.359,3.0718235702413844e-12,-8.358142826185737e-12
2.36,3.0406421678796417e-12,-8.254757173733516e-12
2.361,3.0097591858968257e-12,-8.152646308209662e-12
2.362,2.9791720498483005e-12,-8.051794567824365e-12
2.363,2.9488782028557704e-12,-7.95218648239972e-12
2.364,2.91887510557229e-12,-7.853806771036989e-12
2.365,2.889160236145383e-12,-7.756640339812085e-12
2.366,2.859731090178328e-12,-7.66067227949895e-12
2.367,2.8305851806896508e-12,-7.565887863320512e-12
2.368,2.8017200380708903e-12,-7.472272544726836e-12
2.369,2.773133210042672e-12,-7.379811955200219e-12
2.37,2.7448222616091504e-12,-7.288491902086818e-12
2.371,2.716784775010861e-12,-7.1982983664545716e-12
2.372,2.689018349676032e-12,-7.109217500977046e-12
2.373,2.661520602170399e-12,-7.021235627842911e-12
2.374,2.634289166145573e-12,-6.934339236690748e-12
2.375,2.6073216922860008e-12,-6.8485149825688625e-12
2.376,2.5806158482545637e-12,-6.763749683919825e-12
2.377,2.5541693186368556e-12,-6.680030320589423e-12
2.378,2.5279798048841846e-12,-6.597344031859737e-12
2.379,2.5020450252553365e-12,-6.515678114506059e-12
2.38,2.4763627147571405e-12,-6.4350200208773514e-12
2.381,2.45093062508388e-12,-6.355357356999973e-12
2.382,2.4257465245555777e-12,-6.27667788070439e-12
2.383,2.4008081980552074e-12,-6.198969499774595e-12
2.384,2.3761134469648522e-12,-6.122220270119955e-12
2.385,2.3516600891008596e-12,-6.046418393969234e-12
2.386,2.3274459586480196e-12,-5.971552218086497e-12
2.387,2.3034689060928067e-12,-5.897610232008667e-12
2.388,2.279726798155714e-12,-5.8245810663044355e-12
2.389,2.256217517722719e-12,-5.752453490854302e-12
2.39,2.2329389637759057e-12,-5.681216413151468e-12
2.391,2.209889051323282e-12,-5.610858876623342e-12
2.392,2.1870657113278227e-12,-5.5413700589734074e-12
2.393,2.1644668906357627e-12,-5.4727392705432005e-12
2.394,2.142090551904176e-12,-5.404955952694171e-12
2.395,2.1199346735278707e-12,-5.338009676209169e-12
2.396,2.0979972495656217e-12,-5.271890139713332e-12
2.397,2.076276289665777e-12,-5.2065871681141325e-12
2.398,2.0547698189912595e-12,-5.142090711060365e-12
2.399,2.0334758781439947e-12,-5.078390841419827e-12
2.4,2.012392523088788e-12,-5.015477753775486e-12
2.401,1.9915178250766777e-12,-4.953341762939901e-12
2.402,1.9708498705677924e-12,-4.8919733024876735e-12
2.403,1.9503867611537303e-12,-4.831362923305725e-12
2.404,1.9301266134794926e-12,-4.77150129216117e-12
2.405,1.910067559164987e-12,-4.7123791902865846e-12
2.406,1.8902077447261313e-12,-4.653987511982453e-12
2.407,1.870545331495573e-12,-4.596317263236586e-12
2.408,1.851078495543051e-12,-4.539359560360313e-12
2.409,1.831805427595422e-12,-4.483105628641232e-12
2.41,1.8127243329563668e-12,-4.4275468010123384e-12
2.411,1.7938334314258044e-12,-4.372674516737307e-12
2.412,1.7751309572190272e-12,-4.318480320111757e-12
2.413,1.7566151588855825e-12,-4.264955859180298e-12
2.414,1.7382842992279158e-12,-4.21209288446916e-12
2.415,1.720136655219796e-12,-4.1598832477342284e-12
2.416,1.702170517924541e-12,-4.1083189007242966e-12
2.417,1.6843841924130604e-12,-4.0573918939593466e-12
2.418,1.6667759976817353e-12,-4.007094375523682e-12
2.419,1.6493442665701486e-12,-3.957418589873729e-12
2.42,1.6320873456786857e-12,-3.908356876660339e-12
2.421,1.6150035952860196e-12,-3.8599016695653974e-12
2.422,1.5980913892664984e-12,-3.812045495152591e-12
2.423,1.5813491150074484e-12,-3.764780971732136e-12
2.424,1.5647751733264092e-12,-3.7181008082393265e-12
2.425,1.5483679783883162e-12,-3.67199780312671e-12
2.426,1.5321259576226424e-12,-3.6264648432697385e-12
2.427,1.5160475516405176e-12,-3.5814949028857415e-12
2.428,1.5001312141518333e-12,-3.537081042466032e-12
2.429,1.4843754118823523e-12,-3.493216407721016e-12
2.43,1.4687786244908317e-12,-3.4498942285381326e-12
2.431,1.453339344486174e-12,-3.40710781795247e-12
2.432,1.4380560771446188e-12,-3.3648505711299108e-12
2.433,1.4229273404269856e-12,-3.3231159643626498e-12
2.434,1.4079516648959822e-12,-3.281897554076933e-12
2.435,1.3931275936335858e-12,-3.2411889758528802e-12
2.436,1.3784536821585139e-12,-3.200983943456228e-12
2.437,1.363928498343789e-12,-3.161276247881868e-12
2.438,1.3495506223344151e-12,-3.1220597564090212e-12
2.439,1.3353186464651675e-12,-3.08332841166792e-12
2.44,1.3212311751785162e-12,-3.045076230717848e-12
2.441,1.3072868249426832e-12,-3.0072973041364107e-12
2.442,1.2934842241698488e-12,-2.969985795119891e-12
2.443,1.2798220131345146e-12,-2.933135938594564e-12
2.444,1.266298843892032e-12,-2.8967420403388338e-12
2.445,1.2529133801973041e-12,-2.860798476116058e-12
2.446,1.2396642974236725e-12,-2.8252996908179405e-12
2.447,1.2265502824819926e-12,-2.790240197618354e-12
2.448,1.21357003373991e-12,-2.7556145771374743e-12
2.449,1.2007222609413422e-12,-2.7214174766160925e-12
2.45,1.1880056851261757e-12,-2.687643609099993e-12
2.451,1.1754190385501838e-12,-2.6542877526342644e-12
2.452,1.1629610646051744e-12,-2.6213447494674315e-12
2.453,1.1506305177393715e-12,-2.588809505265283e-12
2.454,1.1384261633780416e-12,-2.556676988334282e-12
2.455,1.1263467778443654e-12,-2.5249422288544407e-12
2.456,1.1143911482805687e-12,-2.493600318121545e-12
2.457,1.102558072569311e-12,-2.462646407798617e-12
2.458,1.0908463592553423e-12,-2.432075709176502e-12
2.459,1.0792548274674331e-12,-2.401883492443469e-12
2.46,1.0677823068405826e-12,-2.3720650859637156e-12
2.461,1.0564276374385088e-12,-2.342615875564674e-12
2.462,1.045189669676429e-12,-2.3135313038330016e-12
2.463,1.0340672642441344e-12,-2.2848068694191603e-12
2.464,1.0230592920293608e-12,-2.2564381263504767e-12
2.465,1.012164634041464e-12,-2.228420683352578e-12
2.466,1.001382181335404e-12,-2.2007502031791055e-12
2.467,9.907108349360374e-13,-2.1734224019496057e-12
2.468,9.801495057627304e-13,-2.1464330484954957e-12
2.469,9.696971145542883e-13,-2.1197779637140076e-12
2.47,9.593525917942098e-13,-2.0934530199300172e-12
2.471,9.491148776362712e-13,-2.067454140265657e-12
2.472,9.389829218304377e-13,-2.041777298017621e-12
2.473,9.289556836491134e-13,-2.0164185160420693e-12
2.474,9.19032131813726e-13,-1.9913738661470385e-12
2.475,9.092112444216544e-13,-1.966639468492266e-12
2.476,8.994920088735001e-13,-1.9422114909963415e-12
2.477,8.898734218007047e-13,-1.918086148751094e-12
2.478,8.803544889935182e-13,-1.894259703443126e-12
2.479,8.709342253293187e-13,-1.870728462782411e-12
2.48,8.616116547012878e-13,-1.8474887799378667e-12
2.481,8.523858099474427e-13,-1.824537052979817e-12
2.482,8.432557327800279e-13,-1.8018697243292643e-12
2.483,8.342204737152687e-13,-1.7794832802138857e-12
2.484,8.252790920034888e-13,-1.7573742501306714e-12
2.485,8.164306555595928e-13,-1.7355392063151264e-12
2.486,8.076742408939172e-13,-1.7139747632169545e-12
2.487,7.990089330434497e-13,-1.6926775769821461e-12
2.488,7.904338255034207e-13,-1.6716443449413925e-12
2.489,7.819480201592656e-13,-1.6508718051047485e-12
2.49,7.735506272189629e-13,-1.6303567356624698e-12
2.491,7.652407651457458e-13,-1.6100959544919472e-12
2.492,7.570175605911912e-13,-1.5900863186706654e-12
2.493,7.488801483286867e-13,-1.5703247239951135e-12
2.494,7.408276711872755e-13,-1.5508081045055723e-12
2.495,7.328592799858814e-13,-1.5315334320167104e-12
2.496,7.249741334679142e-13,-1.5124977156539164e-12
2.497,7.171713982362574e-13,-1.493698001395297e-12
2.498,7.09450248688637e-13,-1.4751313716192742e-12
2.499,7.018098669533735e-13,-1.4567949446577113e-12
2.5,6.942494428255178e-13,-1.438685874354501e-12
2.501,6.867681737033699e-13,-1.4208013496295529e-12
2.502,6.793652645253838e-13,-1.4031385940481053e-12
2.503,6.720399277074552e-13,-1.3856948653953096e-12
2.504,6.647913830805954e-13,-1.3684674552560109e-12
2.505,6.576188578289899e-13,-1.35145368859967e-12
2.506,6.505215864284431e-13,-1.3346509233703586e-12
2.507,6.434988105852078e-13,-1.3180565500817721e-12
2.508,6.365497791752001e-13,-1.3016679914171916e-12
2.509,6.296737481836011e-13,-1.2854827018343407e-12
2.51,6.22869980644842e-13,-1.2694981671750755e-12
2.511,6.161377465829769e-13,-1.2537119042798484e-12
2.512,6.094763229524381e-13,-1.2381214606068873e-12
2.513,6.028849935791784e-13,-1.2227244138560362e-12
2.514,5.963630491021964e-13,-1.207518371597195e-12
2.515,5.899097869154467e-13,-1.1925009709033072e-12
2.516,5.835245111101337e-13,-1.1776698779878379e-12
2.517,5.772065324173883e-13,-1.1630227878466874e-12
2.518,5.709551681513276e-13,-1.1485574239044874e-12
2.519,5.647697421524967e-13,-1.1342715376652257e-12
2.52,5.586495847316923e-13,-1.1201629083671468e-12
2.521,5.52594032614166e-13,-1.1062293426418763e-12
2.522,5.4660242888421e-13,-1.0924686741777176e-12
2.523,5.406741229301199e-13,-1.0788787633870709e-12
2.524,5.348084703895373e-13,-1.0654574970779226e-12
2.525,5.290048330951708e-13,-1.0522027881293571e-12
2.526,5.232625790208923e-13,-1.0391125751710417e-12
2.527,5.175810822282112e-13,-1.0261848222666341e-12
2.528,5.119597228131221e-13,-1.0134175186010692e-12
2.529,5.06397886853328e-13,-1.0008086781716733e-12
2.53,5.008949663558355e-13,-9.883563394830609e-13
2.531,4.954503592049236e-13,-9.760585652457687e-13
2.532,4.900634691104813e-13,-9.63913442078581e-13
2.533,4.847337055567174e-13,-9.519190802144998e-13
2.534,4.794604837512378e-13,-9.40073613210318e-13
2.535,4.742432245744902e-13,-9.28375197659748e-13
2.536,4.690813545295768e-13,-9.168220129100672e-13
2.537,4.639743056924299e-13,-9.054122607822336e-13
2.538,4.589215156623535e-13,-8.941441652944297e-13
2.539,4.5392242751292627e-13,-8.830159723889953e-13
2.54,4.4897648974326673e-13,-8.720259496627051e-13
2.541,4.4408315622965765e-13,-8.611723861003522e-13
2.542,4.392418861775299e-13,-8.504535918115953e-13
2.543,4.3445214407380295e-13,-8.398678977710323e-13
2.544,4.2971339963958183e-13,-8.294136555614591e-13
2.545,4.250251277832085e-13,-8.190892371202739e-13
2.546,4.2038680855366556e-13,-8.088930344889923e-13
2.547,4.157979270943329e-13,-7.988234595658308e-13
2.548,4.112579735970931e-13,-7.888789438613245e-13
2.549,4.0676644325678655e-13,-7.7905793825694e-13
2.55,4.0232283622601293e-13,-7.693589127666484e-13
2.551,3.979266575702786e-13,-7.597803563014213e-13
2.552,3.935774172234882e-13,-7.503207764366149e-13
2.553,3.8927462994377833e-13,-7.40978699182205e-13
2.554,3.850178152696924e-13,-7.31752668755842e-13
2.555,3.808064974766949e-13,-7.226412473586863e-13
2.556,3.7664020553402294e-13,-7.136430149539958e-13
2.557,3.7251847306187436e-13,-7.047565690484262e-13
2.558,3.6844083828893004e-13,-6.959805244760159e-13
2.559,3.64406844010209e-13,-6.873135131848199e-13
2.56,3.6041603754525485e-13,-6.7875418402616e-13
2.561,3.564679706966516e-13,-6.703012025464626e-13
2.562,3.525621997088674e-13,-6.619532507816482e-13
2.563,3.486982852274239e-13,-6.53709027054045e-13
2.564,3.4487579225839114e-13,-6.45567245771793e-13
2.565,3.4109429012820404e-13,-6.375266372307108e-13
2.566,3.3735335244380055e-13,-6.295859474185928e-13
2.567,3.3365255705307884e-13,-6.217439378219082e-13
2.568,3.2999148600567226e-13,-6.139993852348725e-13
2.569,3.2636972551404004e-13,-6.063510815708617e-13
2.57,3.2278686591487196e-13,-5.987978336761421e-13
2.571,3.1924250163080555e-13,-5.913384631458851e-13
2.572,3.1573623113245394e-13,-5.839718061424417e-13
2.573,3.122676569007423e-13,-5.766967132158471e-13
2.574,3.0883638538955137e-13,-5.695120491265288e-13
2.575,3.054420269886668e-13,-5.624166926701917e-13
2.576,3.0208419598703127e-13,-5.554095365048527e-13
2.577,2.9876251053629884e-13,-5.484894869799998e-13
2.578,2.954765926146893e-13,-5.416554639678476e-13
2.579,2.9222606799114036e-13,-5.349064006966663e-13
2.58,2.890105661897568e-13,-5.282412435861569e-13
2.581,2.8582972045455357e-13,-5.216589520848477e-13
2.582,2.8268316771449243e-13,-5.151584985094882e-13
2.583,2.79570548548809e-13,-5.087388678864163e-13
2.584,2.7649150715262967e-13,-5.023990577948723e-13
2.585,2.7344569130287537e-13,-4.961380782122391e-13
2.586,2.704327523244515e-13,-4.899549513611825e-13
2.587,2.6745234505672153e-13,-4.838487115586699e-13
2.588,2.6450412782026265e-13,-4.778184050668438e-13
2.589,2.6158776238390176e-13,-4.718630899457265e-13
2.59,2.587029139320301e-13,-4.659818359077366e-13
2.591,2.558492510321942e-13,-4.601737241739908e-13
2.592,2.5302644560296227e-13,-4.5443784733237297e-13
2.593,2.502341728820632e-13,-4.487733091973469e-13
2.594,2.4747211139479735e-13,-4.4317922467149165e-13
2.595,2.4473994292271654e-13,-4.3765471960873874e-13
2.596,2.42037352472572e-13,-4.3219893067929037e-13
2.597,2.3936402824552826e-13,-4.268110052361976e-13
2.598,2.3671966160664134e-13,-4.2149010118357884e-13
2.599,2.341039470545991e-13,-4.1623538684645796e-13
2.6,2.3151658219172246e-13,-4.1104604084220275e-13
2.601,2.289572676942257e-13,-4.059212519535435e-13
2.602,2.264257072827333e-13,-4.008602190031529e-13
2.603,2.2392160769305271e-13,-3.9586215072976825e-13
2.604,2.2144467864720054e-13,-3.909262656658361e-13
2.605,2.1899463282468025e-13,-3.8605179201666204e-13
2.606,2.1657118583401057e-13,-3.8123796754104614e-13
2.607,2.1417405618450168e-13,-3.7648403943338644e-13
2.608,2.1180296525827822e-13,-3.717892642072322e-13
2.609,2.0945763728254727e-13,-3.671529075802692e-13
2.61,2.0713779930210925e-13,-3.625742443607201e-13
2.611,2.048431811521103e-13,-3.5805255833514126e-13
2.612,2.0257351543103432e-13,-3.535871421576002e-13
2.613,2.00328537473933e-13,-3.491772972402164e-13
2.614,1.9810798532589205e-13,-3.448223336450479e-13
2.615,1.959115997157319e-13,-3.405215699773092e-13
2.616,1.937391240299414e-13,-3.362743332799011e-13
2.617,1.9159030428684246e-13,-3.3207995892924003e-13
2.618,1.894648891109842e-13,-3.279377905323677e-13
2.619,1.8736262970776494e-13,-3.238471798253274e-13
2.62,1.8528327983828014e-13,-3.1980748657279086e-13
2.621,1.8322659579439478e-13,-3.1581807846891984e-13
2.622,1.8119233637403858e-13,-3.1187833103944803e-13
2.623,1.7918026285672207e-13,-3.079876275449682e-13
2.624,1.7719013897927235e-13,-3.041453588854093e-13
2.625,1.7522173091178643e-13,-3.003509235056893e-13
2.626,1.7327480723380075e-13,-2.966037273025296e-13
2.627,1.713491389106754e-13,-2.9290318353241624e-13
2.628,1.6944449927019083e-13,-2.892487127206942e-13
2.629,1.6756066397935616e-13,-2.8563974257178086e-13
2.63,1.65697411021427e-13,-2.820757078804844e-13
2.631,1.6385452067313137e-13,-2.785560504444147e-13
2.632,1.620317754821019e-13,-2.750802189774724e-13
2.633,1.6022896024451318e-13,-2.716476690244025e-13
2.634,1.58445861982922e-13,-2.6825786287640135e-13
2.635,1.5668226992430972e-13,-2.6491026948776173e-13
2.636,1.5493797547832434e-13,-2.6160436439354497e-13
2.637,1.5321277221572147e-13,-2.58339629628267e-13
2.638,1.515064558470021e-13,-2.551155536455854e-13
2.639,1.498188242012459e-13,-2.51931631238976e-13
2.64,1.4814967720513863e-13,-2.487873634633865e-13
2.641,1.4649881686219154e-13,-2.45682257557855e-13
2.642,1.4486604723215202e-13,-2.4261582686908153e-13
2.643,1.4325117441060356e-13,-2.395875907759414e-13
2.644,1.4165400650875334e-13,-2.3659707461492844e-13
2.645,1.4007435363340643e-13,-2.336438096065166e-13
2.646,1.3851202786712474e-13,-2.3072733278242877e-13
2.647,1.3696684324856935e-13,-2.2784718691380206e-13
2.648,1.3543861575302481e-13,-2.250029204402379e-13
2.649,1.3392716327310388e-13,-2.2219408739972628e-13
2.65,1.3243230559963115e-13,-2.194202473594339e-13
2.651,1.3095386440270435e-13,-2.1668096534734486e-13
2.652,1.2949166321293165e-13,-2.1397581178474405e-13
2.653,1.280455274028437e-13,-2.1130436241953244e-13
2.654,1.2661528416847874e-13,-2.086661982603644e-13
2.655,1.2520076251113987e-13,-2.0606090551159678e-13
2.656,1.238017932193223e-13,-2.0348807550903972e-13
2.657,1.2241820885080993e-13,-2.009473046564995e-13
2.658,1.210498437149394e-13,-1.9843819436310368e-13
2.659,1.1969653385503045e-13,-1.9596035098139876e-13
2.66,1.183581170309811e-13,-1.935133857462111e-13
2.661,1.1703443270202624e-13,-1.9109691471426157e-13
2.662,1.1572532200965856e-13,-1.887105587045247e-13
2.663,1.1443062776070997e-13,-1.8635394323932317e-13
2.664,1.1315019441059279e-13,-1.8402669848614867e-13
2.665,1.1188386804669876e-13,-1.817284592002003e-13
2.666,1.1063149637195493e-13,-1.7945886466763124e-13
2.667,1.0939292868853511e-13,-1.772175586494956e-13
2.668,1.0816801588172525e-13,-1.750041893263865e-13
2.669,1.0695661040394194e-13,-1.7281840924375675e-13
2.67,1.0575856625890222e-13,-1.7065987525791425e-13
2.671,1.0457373898594378e-13,-1.6852824848268321e-13
2.672,1.0340198564449422e-13,-1.6642319423672343e-13
2.673,1.0224316479868787e-13,-1.643443819914995e-13
2.674,1.0109713650212926e-13,-1.622914853198916e-13
2.675,9.996376228280165e-14,-1.6026418184544055e-13
2.676,9.884290512811971e-14,-1.5826215319221883e-13
2.677,9.773442947012473e-14,-1.5628508493532012e-13
2.678,9.663820117082159e-14,-1.5433266655195976e-13
2.679,9.555408750765581e-14,-1.5240459137317854e-13
2.68,9.448195715912984e-14,-1.505005565361423e-13
2.681,9.342168019055713e-14,-1.4862026293703038e-13
2.682,9.237312803995305e-14,-1.4676341518450522e-13
2.683,9.133617350406107e-14,-1.4492972155375636e-13
2.684,9.03106907245136e-14,-1.431188939411114e-13
2.685,8.929655517412565e-14,-1.4133064781920732e-13
2.686,8.82936436433208e-14,-1.3956470219271505e-13
2.687,8.730183422668783e-14,-1.3782077955461044e-13
2.688,8.632100630966711e-14,-1.360986058429851e-13
2.689,8.535104055536559e-14,-1.3439791039839043e-13
2.69,8.439181889149923e-14,-1.327184259217079e-13
2.691,8.344322449746172e-14,-1.310598884325398e-13
2.692,8.250514179151842e-14,-1.2942203722811358e-13
