M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.939,2.655345454977665e-10,-3.3898037766321207e-10
1.94,2.6223199227276585e-10,-3.344056936314054e-10
1.941,2.5896998107971606e-10,-3.298930895884875e-10
1.942,2.5574802322110514e-10,-3.254417188268852e-10
1.943,2.525656357359626e-10,-3.210507462379676e-10
1.944,2.4942234133522056e-10,-3.1671934815259366e-10
1.945,2.463176683377553e-10,-3.124467121838566e-10
1.946,2.4325115060710173e-10,-3.0823203707199587e-10
1.947,2.402223274888355e-10,-3.0407453253144573e-10
1.948,2.3723074374861633e-10,-2.9997341909999196e-10
1.949,2.3427594951088644e-10,-2.959279279900068e-10
1.95,2.3135750019821754e-10,-2.9193730094173385e-10
1.951,2.2847495647130151e-10,-2.8800079007859476e-10
1.952,2.2562788416957724e-10,-2.841176577644893e-10
1.953,2.22815854252489e-10,-2.8028717646306196e-10
1.954,2.2003844274136969e-10,-2.765086285989077e-10
1.955,2.172952306619431e-10,-2.7278130642068956e-10
1.956,2.1458580398743977e-10,-2.691045118661429e-10
1.957,2.1190975358232019e-10,-2.654775564289389e-10
1.958,2.092666751465998e-10,-2.6189976102738315e-10
1.959,2.066561691607701e-10,-2.5837045587492224e-10
1.96,2.0407784083130998e-10,-2.548889803524354e-10
1.961,2.0153130003678196e-10,-2.5145468288228464e-10
1.962,1.9901616127450733e-10,-2.4806692080410076e-10
1.963,1.9653204360781504e-10,-2.4472506025228007e-10
1.964,1.9407857061385844e-10,-2.414284760351689e-10
1.965,1.9165537033199477e-10,-2.381765515159125e-10
1.966,1.8926207521272156e-10,-2.349686784949449e-10
1.967,1.8689832206716494e-10,-2.3180425709409822e-10
1.968,1.8456375201711424e-10,-2.2868269564230747e-10
1.969,1.8225801044559741e-10,-2.2560341056289032e-10
1.97,1.799807469479927e-10,-2.2256582626237936e-10
1.971,1.777316152836703e-10,-2.1956937502088528e-10
1.972,1.7551027332815968e-10,-2.1661349688397059e-10
1.973,1.7331638302583695e-10,-2.136976395560122e-10
1.974,1.7114961034312738e-10,-2.1082125829503303e-10
1.975,1.690096252222177e-10,-2.0798381580898168e-10
1.976,1.668961015352734e-10,-2.051847821534409e-10
1.977,1.6480871703915625e-10,-2.024236346307447e-10
1.978,1.6274715333063625e-10,-1.9969985769048465e-10
1.979,1.607110958020941e-10,-1.970129428313865e-10
1.98,1.5870023359770867e-10,-1.9436238850453796e-10
1.981,1.5671425957012478e-10,-1.9174770001794904e-10
1.982,1.5475287023759654e-10,-1.8916838944242673e-10
1.983,1.5281576574160151e-10,-1.866239755187457e-10
1.984,1.509026498049208e-10,-1.8411398356609708e-10
1.985,1.4901322969018067e-10,-1.8163794539179808e-10
1.986,1.4714721615885065e-10,-1.791953992022446e-10
1.987,1.453043234306941e-10,-1.7678588951508986e-10
1.988,1.4348426914366582e-10,-1.7440896707263217e-10
1.989,1.416867743142532e-10,-1.7206418875639534e-10
1.99,1.3991156329825544e-10,-1.6975111750288474e-10
1.991,1.381583637519972e-10,-1.6746932222050332e-10
1.992,1.3642690659397151e-10,-1.6521837770761133e-10
1.993,1.3471692596690833e-10,-1.6299786457171414e-10
1.994,1.330281592002637e-10,-1.6080736914976233e-10
1.995,1.3136034677312576e-10,-1.5864648342954888e-10
1.996,1.2971323227753297e-10,-1.5651480497218844e-10
1.997,1.2808656238220042e-10,-1.5441193683566347e-10
1.998,1.2648008679665023e-10,-1.5233748749942275e-10
1.999,1.2489355823574153e-10,-1.5029107079001765e-10
2.0,1.2332673238459626e-10,-1.482723058077619e-10
2.001,1.2177936786391627e-10,-1.4628081685440066e-10
2.002,1.202512261956882e-10,-1.4431623336177508e-10
2.003,1.1874207176927177e-10,-1.4237818982146848e-10
2.004,1.1725167180786742e-10,-1.4046632571542083e-10
2.005,1.1577979633535979e-10,-1.3858028544749784e-10
2.006,1.1432621814353263e-10,-1.367197182760018e-10
2.007,1.1289071275965174e-10,-1.3488427824711104e-10
2.008,1.1147305841441154e-10,-1.3307362412923527e-10
2.009,1.1007303601024218e-10,-1.3128741934827401e-10
2.01,1.086904290899727e-10,-1.2952533192376596e-10
2.011,1.0732502380584709e-10,-1.2778703440591654e-10
2.012,1.0597660888888907e-10,-1.2607220381349206e-10
2.013,1.0464497561861237e-10,-1.2438052157256816e-10
2.014,1.0332991779307252e-10,-1.227116734561209e-10
2.015,1.0203123169925676e-10,-1.2106534952444866e-10
2.016,1.0074871608380833e-10,-1.19441244066414e-10
2.017,9.948217212408191e-11,-1.1783905554149314e-10
2.018,9.823140339952628e-11,-1.1625848652262326e-10
2.019,9.699621586339112e-11,-1.146992436398351e-10
2.02,9.57764178147543e-11,-1.1316103752466149e-10
2.021,9.45718198708663e-11,-1.1164358275531004e-10
2.022,9.338223493980842e-11,-1.1014659780258998e-10
2.023,9.220747819346144e-11,-1.0866980497658256e-10
2.024,9.104736704078136e-11,-1.0721293037404497e-10
2.025,8.990172110137898e-11,-1.0577570382653728e-10
2.026,8.877036217940014e-11,-1.0435785884926288e-10
2.027,8.765311423770329e-11,-1.0295913259061221e-10
2.028,8.654980337233123e-11,-1.0157926578240033e-10
2.029,8.546025778727399e-11,-1.0021800269078864e-10
2.03,8.43843077695195e-11,-9.887509106788127e-11
2.031,8.332178566438921e-11,-9.755028210398716e-11
2.032,8.22725258511554e-11,-9.624333038053804e-11
2.033,8.123636471893716e-11,-9.495399382365397e-11
2.034,8.021314064287223e-11,-9.368203365834705e-11
2.035,7.920269396056145e-11,-9.242721436335453e-11
2.036,7.820486694878309e-11,-9.118930362659295e-11
2.037,7.721950380047396e-11,-8.996807230122432e-11
2.038,7.624645060197462e-11,-8.876329436232634e-11
2.039,7.528555531053558e-11,-8.757474686415799e-11
2.04,7.433666773208191e-11,-8.640220989801238e-11
2.041,7.339963949923327e-11,-8.524546655064895e-11
2.042,7.247432404957658e-11,-8.41043028632967e-11
2.043,7.156057660418873e-11,-8.297850779122096e-11
2.044,7.065825414640653e-11,-8.186787316384548e-11
2.045,6.976721540084101e-11,-8.077219364542275e-11
2.046,6.888732081263384e-11,-7.969126669624432e-11
2.047,6.801843252695268e-11,-7.862489253438448e-11
2.048,6.716041436872337e-11,-7.757287409796905e-11
2.049,6.63131318225959e-11,-7.653501700796285e-11
2.05,6.5476452013142e-11,-7.551112953146824e-11
2.051,6.465024368528147e-11,-7.450102254552772e-11
2.052,6.383437718493499e-11,-7.350450950142385e-11
2.053,6.302872443990079e-11,-7.25214063894695e-11
2.054,6.223315894095268e-11,-7.155153170428158e-11
2.055,6.144755572315715e-11,-7.05947064105319e-11
2.056,6.067179134740697e-11,-6.965075390916811e-11
2.057,5.990574388216903e-11,-6.871950000409879e-11
2.058,5.91492928854439e-11,-6.780077286933581e-11
2.059,5.840231938693493e-11,-6.689440301658802e-11
2.06,5.766470587042449e-11,-6.600022326329983e-11
2.061,5.693633625635501e-11,-6.511806870112858e-11
2.062,5.621709588461264e-11,-6.424777666485481e-11
2.063,5.550687149751123e-11,-6.338918670171928e-11
2.064,5.480555122297444e-11,-6.2542140541181e-11
2.065,5.4113024557913686e-11,-6.170648206509026e-11
2.066,5.3429182351799885e-11,-6.08820572782713e-11
2.067,5.275391679042672e-11,-6.006871427950867e-11
2.068,5.2087121379863345e-11,-5.92663032329317e-11
2.069,5.142869093059438e-11,-5.847467633979198e-11
2.07,5.0778521541845194e-11,-5.7693687810627907e-11
2.071,5.0136510586090243e-11,-5.6923193837811406e-11
2.072,4.950255669374263e-11,-5.6163052568471346e-11
2.073,4.887655973802262e-11,-5.5413124077788484e-11
2.074,4.825842082000334e-11,-5.467327034265685e-11
2.075,4.764804225383145e-11,-5.394335521570655e-11
2.076,4.7045327552121053e-11,-5.3223244399682954e-11
2.077,4.6450181411518684e-11,-5.251280542217739e-11
2.078,4.5862509698437587e-11,-5.181190761070454e-11
2.079,4.528221943495938e-11,-5.1120422068121676e-11
2.08,4.47092187849011e-11,-5.0438221648385125e-11
2.081,4.414341704004594e-11,-4.9765180932639254e-11
2.082,4.358472460653567e-11,-4.9101176205633434e-11
2.083,4.3033052991423026e-11,-4.844608543246244e-11
2.084,4.2488314789382216e-11,-4.779978823562586e-11
2.085,4.1950423669575784e-11,-4.716216587240212e-11
2.086,4.1419294362676005e-11,-4.653310121253277e-11
2.087,4.089484264803912e-11,-4.5912478716212765e-11
2.088,4.0376985341030693e-11,-4.530018441238257e-11
2.089,3.986564028050031e-11,-4.46961058773179e-11
2.09,3.936072631640396e-11,-4.410013221351299e-11
2.091,3.886216329757245e-11,-4.351215402885334e-11
2.092,3.836987205962417e-11,-4.293206341607409e-11
2.093,3.788377441302055e-11,-4.235975393249983e-11
2.094,3.740379313126261e-11,-4.179512058006226e-11
2.095,3.6929851939227e-11,-4.123805978559167e-11
2.096,3.6461875501639934e-11,-4.0688469381378587e-11
2.097,3.599978941168743e-11,-4.0146248586001795e-11
2.098,3.554352017976034e-11,-3.961129798541912e-11
2.099,3.509299522233261e-11,-3.908351951431735e-11
2.1,3.46481428509712e-11,-3.856281643771771e-11
2.101,3.420889226147628e-11,-3.804909333283338e-11
2.102,3.37751735231501e-11,-3.754225607117562e-11
2.103,3.334691756819308e-11,-3.7042211800905006e-11
2.104,3.292405618122577e-11,-3.654886892942452e-11
2.105,3.2506521988935026e-11,-3.606213710621108e-11
2.106,3.209424844984325e-11,-3.558192720588219e-11
2.107,3.1687169844199e-11,-3.510815131149467e-11
2.108,3.128522126398782e-11,-3.464072269807203e-11
2.109,3.0888338603061764e-11,-3.417955581635752e-11
2.11,3.049645854738627e-11,-3.3724566276789664e-11
2.111,3.0109518565403093e-11,-3.327567083369725e-11
2.112,2.9727456898507895e-11,-3.283278736971077e-11
2.113,2.935021255164122e-11,-3.2395834880387304e-11
2.114,2.897772528399153e-11,-3.1964733459045933e-11
2.115,2.8609935599808964e-11,-3.1539404281810774e-11
2.116,2.8246784739328662e-11,-3.111976959285879e-11
2.117,2.7888214669802247e-11,-3.070575268986959e-11
2.118,2.7534168076636322e-11,-3.029727790967434e-11
2.119,2.7184588354636697e-11,-2.989427061410121e-11
2.12,2.6839419599357134e-11,-2.949665717601449e-11
2.121,2.64986065985514e-11,-2.910436496554484e-11
2.122,2.6162094823727428e-11,-2.871732233650796e-11
2.123,2.5829830421802428e-11,-2.8335458613009155e-11
2.124,2.5501760206857738e-11,-2.795870407623117e-11
2.125,2.517783165199229e-11,-2.758698995140288e-11
2.126,2.4857992881273536e-11,-2.722024839494622e-11
2.127,2.454219266178469e-11,-2.685841248179902e-11
2.128,2.4230380395767223e-11,-2.650141619291126e-11
2.129,2.3922506112857397e-11,-2.61491944029124e-11
2.13,2.3618520462415873e-11,-2.580168286794738e-11
2.131,2.3318374705949198e-11,-2.5458818213679068e-11
2.132,2.30220207096222e-11,-2.512053792345475e-11
2.133,2.2729410936860126e-11,-2.478678032663454e-11
2.134,2.244049844103959e-11,-2.4457484587079333e-11
2.135,2.2155236858267195e-11,-2.4132590691796276e-11
2.136,2.1873580400244894e-11,-2.3812039439739444e-11
2.137,2.1595483847221007e-11,-2.3495772430763702e-11
2.138,2.1320902541025914e-11,-2.3183732054729578e-11
2.139,2.1049792378191494e-11,-2.2875861480757095e-11
2.14,2.0782109803153227e-11,-2.2572104646626545e-11
2.141,2.0517811801534065e-11,-2.227240624832413e-11
2.142,2.0256855893509114e-11,-2.1976711729730548e-11
2.143,1.999920012725015e-11,-2.1684967272450473e-11
2.144,1.974480307244903e-11,-2.139711978578111e-11
2.145,1.949362381391914e-11,-2.1113116896817805e-11
2.146,1.9245621945273864e-11,-2.083290694069491e-11
2.147,1.900075756268127e-11,-2.0556438950959968e-11
2.148,1.875899125869403e-11,-2.0283662650079493e-11
2.149,1.8520284116153775e-11,-2.0014528440074426e-11
2.15,1.8284597702168944e-11,-1.9748987393283568e-11
2.151,1.8051894062165295e-11,-1.948699124325319e-11
2.152,1.7822135714008218e-11,-1.9228492375751123e-11
2.153,1.759528564219601e-11,-1.8973443819903563e-11
2.154,1.737130729212327e-11,-1.8721799239452996e-11
2.155,1.715016456441359e-11,-1.8473512924135476e-11
2.156,1.6931821809320724e-11,-1.8228539781175717e-11
2.157,1.6716243821197445e-11,-1.7986835326898297e-11
2.158,1.6503395833031257e-11,-1.7748355678453455e-11
2.159,1.629324351104622e-11,-1.7513057545655846e-11
2.16,1.6085752949370055e-11,-1.7280898222934758e-11
2.161,1.5880890664765826e-11,-1.7051835581394215e-11
2.162,1.5678623591427347e-11,-1.6825828060981503e-11
2.163,1.547891907583765e-11,-1.6602834662762588e-11
2.164,1.5281744871689724e-11,-1.6382814941302988e-11
2.165,1.5087069134868775e-11,-1.6165728997152667e-11
2.166,1.4894860418495323e-11,-1.595153746943347e-11
2.167,1.4705087668028372e-11,-1.574020152852775e-11
2.168,1.451772021642798e-11,-1.5531682868866763e-11
2.169,1.4332727779376487e-11,-1.5325943701817495e-11
2.17,1.4150080450557754e-11,-1.5122946748666525e-11
2.171,1.3969748696993667e-11,-1.4922655233699645e-11
2.172,1.3791703354437276e-11,-1.472503287737589e-11
2.173,1.3615915622821876e-11,-1.4530043889594685e-11
2.174,1.3442357061765366e-11,-1.4337652963054866e-11
2.175,1.3270999586129233e-11,-1.4147825266704265e-11
2.176,1.3101815461631511e-11,-1.3960526439278666e-11
2.177,1.2934777300513076e-11,-1.3775722582928862e-11
2.178,1.2769858057256638e-11,-1.3593380256934654e-11
2.179,1.2607031024357809e-11,-1.3413466471504557e-11
2.18,1.2446269828147625e-11,-1.3235948681660062e-11
2.181,1.2287548424665904e-11,-1.306079478120329e-11
2.182,1.2130841095584851e-11,-1.28879730967669e-11
2.183,1.1976122444182283e-11,-1.2717452381945115e-11
2.184,1.1823367391363925e-11,-1.2549201811504755e-11
2.185,1.1672551171734143e-11,-1.2383190975675199e-11
2.186,1.152364932971457e-11,-1.2219389874516159e-11
2.187,1.1376637715710053e-11,-1.2057768912362251e-11
2.188,1.1231492482321336e-11,-1.1898298892343257e-11
2.189,1.1088190080603937e-11,-1.1740951010979077e-11
2.19,1.0946707256372666e-11,-1.158569685284834e-11
2.191,1.0807021046551224e-11,-1.143250838532966e-11
2.192,1.0669108775566374e-11,-1.1281357953414538e-11
2.193,1.053294805178612e-11,-1.1132218274590954e-11
2.194,1.0398516764001387e-11,-1.0985062433796648e-11
2.195,1.0265793077950664e-11,-1.0839863878441152e-11
2.196,1.0134755432887124e-11,-1.0696596413495636e-11
2.197,1.000538253818769e-11,-1.0555234196649643e-11
2.198,9.877653370003531e-12,-1.041575173353376e-11
2.199,9.751547167951545e-12,-1.0278123873007387e-11
2.2,9.627043431846275e-12,-1.0142325802510656e-11
2.201,9.504121918471811e-12,-1.0008333043479644e-11
2.202,9.382762638393193e-12,-9.87612144682402e-12
2.203,9.262945852806829e-12,-9.745667188466264e-12
2.204,9.144652070429475e-12,-9.616946764941612e-12
2.205,9.027862044425304e-12,-9.489936989057903e-12
2.206,8.912556769370603e-12,-9.364614985614504e-12
2.207,8.798717478255665e-12,-9.24095818717951e-12
2.208,8.686325639523403e-12,-9.118944329924417e-12
2.209,8.575362954144265e-12,-8.998551449515476e-12
2.21,8.465811352727003e-12,-8.879757877060973e-12
2.211,8.357652992664869e-12,-8.762542235113645e-12
2.212,8.250870255316814e-12,-8.646883433727494e-12
2.213,8.145445743223254e-12,-8.532760666568254e-12
2.214,8.041362277356002e-12,-8.420153407076764e-12
2.215,7.938602894401963e-12,-8.30904140468455e-12
2.216,7.83715084408015e-12,-8.199404681080864e-12
2.217,7.736989586491659e-12,-8.091223526530519e-12
2.218,7.638102789502176e-12,-7.98447849624179e-12
2.219,7.540474326156643e-12,-7.879150406783717e-12
2.22,7.444088272125687e-12,-7.775220332552127e-12
2.221,7.348928903183428e-12,-7.672669602283717e-12
2.222,7.2549806927162816e-12,-7.571479795617519e-12
2.223,7.162228309262401e-12,-7.471632739703135e-12
2.224,7.070656614081365e-12,-7.37311050585507e-12
2.225,6.980250658753768e-12,-7.2758954062525495e-12
2.226,6.890995682810326e-12,-7.179969990684196e-12
2.227,6.802877111390168e-12,-7.085317043336952e-12
2.228,6.715880552927942e-12,-6.99191957962865e-12
2.229,6.629991796869392e-12,-6.899760843083619e-12
2.23,6.545196811415061e-12,-6.8088243022507545e-12
2.231,6.461481741291785e-12,-6.719093647663467e-12
2.232,6.378832905551633e-12,-6.63055278884093e-12
2.233,6.297236795397962e-12,-6.5431858513300795e-12
2.234,6.216680072038263e-12,-6.456977173787787e-12
2.235,6.137149564563477e-12,-6.371911305102678e-12
2.236,6.058632267853441e-12,-6.287973001556036e-12
2.237,5.981115340508171e-12,-6.205147224021282e-12
2.238,5.904586102804654e-12,-6.12341913520147e-12
2.239,5.829032034678844e-12,-6.0427740969043126e-12
2.24,5.75444077373255e-12,-5.963197667354203e-12
2.241,5.680800113264928e-12,-5.884675598540736e-12
2.242,5.6080980003282634e-12,-5.807193833603227e-12
2.243,5.5363225338077556e-12,-5.730738504250744e-12
2.244,5.465461962525009e-12,-5.655295928217156e-12
2.245,5.395504683364955e-12,-5.580852606750734e-12
2.246,5.3264392394258995e-12,-5.507395222137823e-12
2.247,5.25825431819243e-12,-5.434910635260119e-12
2.248,5.1909387497309e-12,-5.363385883185106e-12
2.249,5.12448150490722e-12,-5.292808176789182e-12
2.25,5.058871693626669e-12,-5.223164898413043e-12
2.251,4.9940985630954794e-12,-5.154443599548876e-12
2.252,4.930151496103911e-12,-5.086631998558931e-12
2.253,4.867020009330571e-12,-5.019717978425043e-12
2.254,4.8046937516677e-12,-4.9536895845286814e-12
2.255,4.743162502567186e-12,-4.888535022461116e-12
2.256,4.682416170407048e-12,-4.824242655863271e-12
2.257,4.622444790878135e-12,-4.760801004294891e-12
2.258,4.5632385253907994e-12,-4.698198741132592e-12
2.259,4.504787659501301e-12,-4.636424691496418e-12
2.26,4.447082601357697e-12,-4.575467830204515e-12
2.261,4.390113880164984e-12,-4.515317279755528e-12
2.262,4.333872144669253e-12,-4.455962308338358e-12
2.263,4.278348161660631e-12,-4.397392327868893e-12
2.264,4.2235328144947754e-12,-4.339596892053352e-12
2.265,4.169417101632691e-12,-4.282565694477886e-12
2.266,4.115992135198658e-12,-4.226288566724053e-12
2.267,4.063249139556035e-12,-4.170755476509851e-12
2.268,4.011179449900728e-12,-4.115956525855928e-12
2.269,3.959774510872104e-12,-4.061881949276645e-12
2.27,3.909025875181148e-12,-4.0085221119956456e-12
2.271,3.858925202255622e-12,-3.955867508185605e-12
2.272,3.809464256902066e-12,-3.903908759231815e-12
2.273,3.760634907984384e-12,-3.852636612019301e-12
2.274,3.712429127118846e-12,-3.8020419372431335e-12
2.275,3.664838987385294e-12,-3.752115727741619e-12
2.276,3.617856662054354e-12,-3.702849096852075e-12
2.277,3.571474423330453e-12,-3.654233276788863e-12
2.278,3.525684641110459e-12,-3.60625961704338e-12
2.279,3.4804797817577376e-12,-3.5589195828057255e-12
2.28,3.4358524068914516e-12,-3.5122047534077206e-12
2.281,3.3917951721909037e-12,-3.4661068207870195e-12
2.282,3.3483008262147457e-12,-3.4206175879719993e-12
2.283,3.3053622092348685e-12,-3.3757289675871644e-12
2.284,3.262972252084793e-12,-3.3314329803787756e-12
2.285,3.221123975022386e-12,-3.287721753760433e-12
2.286,3.1798104866067203e-12,-3.2445875203783406e-12
2.287,3.139024982588913e-12,-3.2020226166959823e-12
2.288,3.0987607448167603e-12,-3.160019481597949e-12
2.289,3.059011140153012e-12,-3.118570655012655e-12
2.29,3.0197696194071022e-12,-3.0776687765536833e-12
2.291,2.9810297162801876e-12,-3.0373065841795126e-12
2.292,2.942785046323317e-12,-2.9974769128713683e-12
2.293,2.9050293059085743e-12,-2.958172693328959e-12
2.294,2.8677562712130433e-12,-2.9193869506838494e-12
2.295,2.8309597972154186e-12,-2.8811128032302332e-12
2.296,2.7946338167051293e-12,-2.8433434611728637e-12
2.297,2.7587723393038007e-12,-2.80607222539192e-12
2.298,2.72336945049892e-12,-2.769292486224564e-12
2.299,2.6884193106895387e-12,-2.7329977222629737e-12
2.3,2.65391615424388e-12,-2.697181499168623e-12
2.301,2.619854288568691e-12,-2.6618374685025848e-12
2.302,2.5862280931902054e-12,-2.6269593665716475e-12
2.303,2.5530320188465623e-12,-2.5925410132900213e-12
2.304,2.5202605865915537e-12,-2.5585763110564277e-12
2.305,2.48790838690955e-12,-2.5250592436463636e-12
2.306,2.455970078841469e-12,-2.4919838751193263e-12
2.307,2.424440389121654e-12,-2.45934434874081e-12
2.308,2.393314111325525e-12,-2.427134885918856e-12
2.309,2.362586105027871e-12,-2.3953497851549742e-12
2.31,2.3322512949716476e-12,-2.363983421009231e-12
2.311,2.30230467024716e-12,-2.333030243079315e-12
2.312,2.27274128348149e-12,-2.30248477499339e-12
2.313,2.2435562500380544e-12,-2.2723416134165465e-12
2.314,2.2147447472261583e-12,-2.242595427070672e-12
2.315,2.186302013520425e-12,-2.2132409557675496e-12
2.316,2.158223347789984e-12,-2.184273009455013e-12
2.317,2.130504108537284e-12,-2.155686467275977e-12
2.318,2.1031397131464317e-12,-2.1274762766401687e-12
2.319,2.0761256371409154e-12,-2.0996374523083883e-12
2.32,2.0494574134506193e-12,-2.072165075489127e-12
2.321,2.0231306316879972e-12,-2.0450542929473786e-12
2.322,1.9971409374333007e-12,-2.018300316125473e-12
2.323,1.971484031528749e-12,-1.991898420275775e-12
2.324,1.946155669381527e-12,-1.965843943605083e-12
2.325,1.9211516602755036e-12,-1.9401322864305712e-12
2.326,1.8964678666915648e-12,-1.9147589103471142e-12
2.327,1.872100203636451e-12,-1.889719337405849e-12
2.328,1.8480446379799947e-12,-1.865009149303809e-12
2.329,1.8242971878006565e-12,-1.8406239865844938e-12
2.33,1.8008539217392536e-12,-1.8165595478492127e-12
2.331,1.777710958360781e-12,-1.7928115889790674e-12
2.332,1.7548644655242248e-12,-1.769375922367422e-12
2.333,1.7323106597602689e-12,-1.746248416162721e-12
2.334,1.7100458056567958e-12,-1.7234249935215162e-12
2.335,1.6880662152520872e-12,-1.7009016318715607e-12
2.336,1.6663682474356275e-12,-1.6786743621848356e-12
2.337,1.6449483073564145e-12,-1.6567392682603756e-12
2.338,1.6238028458386876e-12,-1.6350924860167586e-12
2.339,1.6029283588049791e-12,-1.613730202794129e-12
2.34,1.5823213867063978e-12,-1.5926486566656267e-12
2.341,1.5619785139600557e-12,-1.5718441357580914e-12
2.342,1.5418963683935496e-12,-1.551312977581921e-12
2.343,1.5220716206964084e-12,-1.5310515683699549e-12
2.344,1.5025009838784222e-12,-1.5110563424252645e-12
2.345,1.4831812127347638e-12,-1.491323781477726e-12
2.346,1.4641091033178235e-12,-1.4718504140492605e-12
2.347,1.445281492415668e-12,-1.4526328148276217e-12
2.348,1.4266952570370469e-12,-1.4336676040486142e-12
2.349,1.4083473139028594e-12,-1.414951446886633e-12
2.35,1.3902346189440068e-12,-1.3964810528534045e-12
2.351,1.3723541668055469e-12,-1.3782531752048253e-12
2.352,1.354702990357074e-12,-1.360264610355783e-12
2.353,1.3372781602092478e-12,-1.342512197302855e-12
2.354,1.3200767842363915e-12,-1.3249928170547757e-12
2.355,1.3030960071050892e-12,-1.3077033920705704e-12
2.356,1.2863330098086996e-12,-1.290640885705248e-12
2.357,1.2697850092077227e-12,-1.2738023016629535e-12
2.358,1.2534492575759379e-12,-1.2571846834574764e-12
2.359,1.2373230421522447e-12,-1.2407851138800204e-12
2.36,1.2214036846981383e-12,-1.2246007144741284e-12
2.361,1.205688541060744e-12,-1.2086286450176738e-12
2.362,1.190175000741346e-12,-1.192866103011818e-12
2.363,1.1748604864693384e-12,-1.17731032317684e-12
2.364,1.1597424537815356e-12,-1.1619585769547467e-12
2.365,1.1448183906067697e-12,-1.1468081720185725e-12
2.366,1.130085816855713e-12,-1.131856451788274e-12
2.367,1.1155422840158603e-12,-1.1171007949531368e-12
2.368,1.101185374751603e-12,-1.1025386150005992e-12
2.369,1.0870127025093368e-12,-1.0881673597514124e-12
2.37,1.0730219111275366e-12,-1.0739845109010472e-12
2.371,1.0592106744517377e-12,-1.0599875835672641e-12
2.372,1.0455766959543614e-12,-1.0461741258437656e-12
2.373,1.0321177083593267e-12,-1.0325417183598433e-12
2.374,1.0188314732713856e-12,-1.0190879738459446e-12
2.375,1.0057157808101258e-12,-1.0058105367050752e-12
2.376,9.927684492485795e-13,-9.927070825899593e-13
2.377,9.799873246563836e-13,-9.797753179858812e-13
2.378,9.67370280547433e-13,-9.670129797991285e-13
2.379,9.549152175319717e-13,-9.544178349509648e-13
2.38,9.426200629730646e-13,-9.419876799770548e-13
2.381,9.304827706473981e-13,-9.297203406322674e-13
2.382,9.18501320410353e-13,-9.17613671500788e-13
2.383,9.066737178652967e-13,-9.05665555611463e-13
2.384,8.949979940370439e-13,-8.938739040583111e-13
2.385,8.834722050494305e-13,-8.822366556261271e-13
2.386,8.720944318069529e-13,-8.707517764211124e-13
2.387,8.608627796804184e-13,-8.594172595064627e-13
2.388,8.497753781965598e-13,-8.482311245428474e-13
2.389,8.388303807315611e-13,-8.371914174337128e-13
2.39,8.280259642084495e-13,-8.262962099753457e-13
2.391,8.173603287983014e-13,-8.155435995116319e-13
2.392,8.068316976252181e-13,-8.049317085934473e-13
2.393,7.964383164750201e-13,-7.944586846426176e-13
2.394,7.861784535076188e-13,-7.841226996203871e-13
2.395,7.760503989730142e-13,-7.739219497003329e-13
2.396,7.660524649308767e-13,-7.638546549456673e-13
2.397,7.561829849736662e-13,-7.539190589908674e-13
2.398,7.464403139532468e-13,-7.441134287275742e-13
2.399,7.368228277109492e-13,-7.344360539947034e-13
2.4,7.273289228110422e-13,-7.248852472727111e-13
2.401,7.179570162775669e-13,-7.154593433819587e-13
2.402,7.087055453344942e-13,-7.061566991851208e-13
2.403,6.995729671491616e-13,-6.969756932935824e-13
2.404,6.905577585789505e-13,-6.879147257777719e-13
2.405,6.816584159211616e-13,-6.789722178813754e-13
2.406,6.728734546660495e-13,-6.701466117393814e-13
2.407,6.642014092529759e-13,-6.614363700999034e-13
2.408,6.556408328296432e-13,-6.528399760497304e-13
2.409,6.4719029701437e-13,-6.44355932743553e-13
2.41,6.388483916613685e-13,-6.359827631368187e-13
2.411,6.306137246289891e-13,-6.277190097221641e-13
2.412,6.224849215508927e-13,-6.195632342693792e-13
2.413,6.144606256101142e-13,-6.115140175688519e-13
2.414,6.065394973159829e-13,-6.035699591784516e-13
2.415,5.987202142838609e-13,-5.957296771737991e-13
2.416,5.910014710176669e-13,-5.879918079018824e-13
2.417,5.83381978695149e-13,-5.803550057379706e-13
2.418,5.758604649558719e-13,-5.728179428457817e-13
2.419,5.684356736918851e-13,-5.653793089408622e-13
2.42,5.611063648410386e-13,-5.580378110571325e-13
2.421,5.538713141829117e-13,-5.507921733165578e-13
2.422,5.467293131373234e-13,-5.43641136701901e-13
2.423,5.396791685653911e-13,-5.365834588325173e-13
2.424,5.327197025731057e-13,-5.296179137431484e-13
2.425,5.258497523173929e-13,-5.227432916656759e-13
2.426,5.19068169814626e-13,-5.159583988137959e-13
2.427,5.123738217515641e-13,-5.092620571705723e-13
2.428,5.057655892986815e-13,-5.02653104278834e-13
2.429,4.992423679258594e-13,-4.961303930343735e-13
2.43,4.928030672204108e-13,-4.896927914819127e-13
2.431,4.864466107074092e-13,-4.833391826137964e-13
2.432,4.801719356722906e-13,-4.770684641713787e-13
2.433,4.739779929857026e-13,-4.708795484490636e-13
2.434,4.678637469305702e-13,-4.647713621009666e-13
2.435,4.618281750313521e-13,-4.587428459501603e-13
2.436,4.558702678854586e-13,-4.527929548004709e-13
2.437,4.4998902899680503e-13,-4.4692065725078843e-13
2.438,4.4418347461147267e-13,-4.411249355118607e-13
2.439,4.3845263355545215e-13,-4.3540478522553446e-13
