M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.726,3.252025210099968e-9,-9.692113658314675e-9
1.727,3.2206649382904447e-9,-9.563806464122447e-9
1.728,3.18955234371519e-9,-9.437192667631642e-9
1.729,3.1586865550588374e-9,-9.312250031748598e-9
1.73,3.1280666778641577e-9,-9.188956609147476e-9
1.731,3.0976917953379448e-9,-9.067290738537214e-9
1.732,3.067560969139055e-9,-8.947231040975741e-9
1.733,3.0376732401489333e-9,-8.828756416230934e-9
1.734,3.0080276292249657e-9,-8.711846039187663e-9
1.735,2.9786231379369844e-9,-8.596479356300436e-9
1.736,2.9494587492872415e-9,-8.482636082091006e-9
1.737,2.920533428414172e-9,-8.37029619569044e-9
1.738,2.8918461232802577e-9,-8.259439937425058e-9
1.739,2.86339576534429e-9,-8.150047805445728e-9
1.74,2.8351812702183366e-9,-8.042100552399964e-9
1.741,2.807201538309708e-9,-7.935579182146298e-9
1.742,2.779455455448202e-9,-7.830464946510414e-9
1.743,2.751941893498924e-9,-7.726739342082498e-9
1.744,2.7246597109609524e-9,-7.62438410705533e-9
1.745,2.6976077535521243e-9,-7.52338121810258e-9
1.746,2.6707848547802144e-9,-7.4237128872968114e-9
1.747,2.644189836500768e-9,-7.325361559066736e-9
1.748,2.617821509461846e-9,-7.228309907193175e-9
1.749,2.591678673835943e-9,-7.13254083184328e-9
1.75,2.565760119739321e-9,-7.03803745664254e-9
1.751,2.5400646277390116e-9,-6.944783125784086e-9
1.752,2.5145909693477256e-9,-6.852761401174834e-9
1.753,2.4893379075069012e-9,-6.76195605961802e-9
1.754,2.4643041970581383e-9,-6.672351090031649e-9
1.755,2.4394885852032296e-9,-6.58393069070244e-9
1.756,2.414889811953031e-9,-6.496679266574795e-9
1.757,2.3905066105653753e-9,-6.4105814265743725e-9
1.758,2.366337707972261e-9,-6.325621980965828e-9
1.759,2.342381825196517e-9,-6.2417859387443e-9
1.76,2.318637677758162e-9,-6.1590585050602e-9
1.761,2.2951039760706526e-9,-6.0774250786769236e-9
1.762,2.2717794258272356e-9,-5.996871249461038e-9
1.763,2.2486627283775902e-9,-5.917382795904556e-9
1.764,2.22575258109496e-9,-5.838945682678896e-9
1.765,2.2030476777339674e-9,-5.7615460582201245e-9
1.766,2.1805467087792927e-9,-5.685170252345087e-9
1.767,2.158248361785404e-9,-5.609804773898054e-9
1.768,2.1361513217075233e-9,-5.535436308427481e-9
1.769,2.1142542712239965e-9,-5.462051715892522e-9
1.77,2.0925558910502524e-9,-5.389638028398905e-9
1.771,2.07105486024451e-9,-5.318182447963821e-9
1.772,2.0497498565054155e-9,-5.2476723443094414e-9
1.773,2.02863955646176e-9,-5.178095252684728e-9
1.774,2.0077226359544506e-9,-5.109438871715148e-9
1.775,1.9869977703108868e-9,-5.041691061279981e-9
1.776,1.966463634611903e-9,-4.974839840416837e-9
1.777,1.946118903951425e-9,-4.908873385253063e-9
1.778,1.9259622536889986e-9,-4.843780026963698e-9
1.779,1.9059923596953268e-9,-4.779548249755627e-9
1.78,1.886207898590971e-9,-4.7161666888776294e-9
1.781,1.8666075479783537e-9,-4.65362412865597e-9
1.782,1.8471899866672009e-9,-4.591909500555226e-9
1.783,1.827953894893562e-9,-4.531011881264033e-9
1.784,1.8088979545325463e-9,-4.470920490805419e-9
1.785,1.7900208493049e-9,-4.411624690671437e-9
1.786,1.771321264977559e-9,-4.353113981981776e-9
1.787,1.752797889558304e-9,-4.295378003666054e-9
1.788,1.7344494134846394e-9,-4.238406530669486e-9
1.789,1.716274529807022e-9,-4.182189472181644e-9
1.79,1.6982719343665587e-9,-4.1267168698880054e-9
1.791,1.6804403259672886e-9,-4.0719788962440085e-9
1.792,1.6627784065431701e-9,-4.017965852771327e-9
1.793,1.6452848813198808e-9,-3.964668168376083e-9
1.794,1.6279584589715467e-9,-3.912076397688726e-9
1.795,1.6107978517725074e-9,-3.860181219425291e-9
1.796,1.5938017757442239e-9,-3.808973434769784e-9
1.797,1.5769689507974367e-9,-3.7584439657774e-9
1.798,1.5602981008696759e-9,-3.7085838537983472e-9
1.799,1.5437879540582245e-9,-3.659384257921973e-9
1.8,1.5274372427486351e-9,-3.610836453440971e-9
1.801,1.5112447037388972e-9,-3.5629318303353898e-9
1.802,1.4952090783593508e-9,-3.5156618917762113e-9
1.803,1.4793291125884401e-9,-3.469018252648229e-9
1.804,1.4636035571643996e-9,-3.4229926380920026e-9
1.805,1.4480311676929631e-9,-3.37757688206463e-9
1.806,1.4326107047511835e-9,-3.33276292591911e-9
1.807,1.4173409339874512e-9,-3.2885428170020465e-9
1.808,1.4022206262177963e-9,-3.2449087072694776e-9
1.809,1.387248557518557e-9,-3.2018528519205804e-9
1.81,1.372423509315499e-9,-3.1593676080490394e-9
1.811,1.3577442684694633e-9,-3.117445433311847e-9
1.812,1.3432096273586222e-9,-3.0760788846153125e-9
1.813,1.3288183839574237e-9,-3.0352606168180665e-9
1.814,1.3145693419122957e-9,-2.994983381450837e-9
1.815,1.3004613106141877e-9,-2.9552400254527902e-9
1.816,1.2864931052680219e-9,-2.916023489924223e-9
1.817,1.272663546959125e-9,-2.8773268088953918e-9
1.818,1.2589714627167131e-9,-2.8391431081112863e-9
1.819,1.245415685574494e-9,-2.8014656038321285e-9
1.82,1.2319950546284597e-9,-2.764287601649411e-9
1.821,1.2187084150919317e-9,-2.727602495317265e-9
1.822,1.2055546183479257e-9,-2.6914037655989674e-9
1.823,1.1925325219988975e-9,-2.655684979128396e-9
1.824,1.1796409899139361e-9,-2.6204397872862365e-9
1.825,1.166878892273461e-9,-2.5856619250907563e-9
1.826,1.1542451056114856e-9,-2.551345210102957e-9
1.827,1.141738512855507e-9,-2.5174835413459258e-9
1.828,1.1293580033640762e-9,-2.484070898238197e-9
1.829,1.1171024729621084e-9,-2.4511013395409538e-9
1.83,1.1049708239739877e-9,-2.418569002318882e-9
1.831,1.0929619652545203e-9,-2.3864681009145157e-9
1.832,1.0810748122177878e-9,-2.3547929259358837e-9
1.833,1.0693082868639578e-9,-2.3235378432573065e-9
1.834,1.0576613178040962e-9,-2.2926972930331574e-9
1.835,1.0461328402830358e-9,-2.262265788724435e-9
1.836,1.0347217962003494e-9,-2.232237916137974e-9
1.837,1.0234271341294751e-9,-2.20260833247814e-9
1.838,1.01224780933504e-9,-2.1733717654108393e-9
1.839,1.0011827837884295e-9,-2.1445230121396957e-9
1.84,9.902310261816495e-10,-2.116056938494229e-9
1.841,9.793915119395197e-10,-2.0879684780298903e-9
1.842,9.68663223230249e-10,-2.0602526311397913e-9
1.843,9.580451489744293e-10,-2.032904464177988e-9
1.844,9.475362848524946e-10,-2.0059191085941648e-9
1.845,9.3713563331068e-10,-1.9792917600795744e-9
1.846,9.268422035655278e-10,-1.953017677724084e-9
1.847,9.166550116069735e-10,-1.9270921831841958e-9
1.848,9.065730802000546e-10,-1.9015106598618886e-9
1.849,8.965954388852768e-10,-1.876268552094152e-9
1.85,8.867211239776756e-10,-1.8513613643530669e-9
1.851,8.769491785646104e-10,-1.8267846604563014e-9
1.852,8.672786525023236e-10,-1.8025340627878905e-9
1.853,8.577086024113027e-10,-1.77860525152916e-9
1.854,8.482380916704754e-10,-1.754993963899671e-9
1.855,8.388661904102748e-10,-1.7316959934080522e-9
1.856,8.29591975504604e-10,-1.708707189112594e-9
1.857,8.204145305617336e-10,-1.6860234548914773e-9
1.858,8.113329459141622e-10,-1.6636407487225177e-9
1.859,8.023463186074713e-10,-1.6415550819722933e-9
1.86,7.934537523882034e-10,-1.6197625186945467e-9
1.861,7.846543576907932e-10,-1.5982591749377302e-9
1.862,7.759472516235796e-10,-1.577041218061587e-9
1.863,7.673315579539278e-10,-1.5561048660626424e-9
1.864,7.588064070924874e-10,-1.5354463869084974e-9
1.865,7.503709360766137e-10,-1.5150620978808073e-9
1.866,7.420242885529791e-10,-1.494948364926833e-9
1.867,7.337656147593993e-10,-1.4751016020194573e-9
1.868,7.25594071505899e-10,-1.4555182705255549e-9
1.869,7.175088221550434e-10,-1.4361948785826064e-9
1.87,7.095090366015577e-10,-1.4171279804834552e-9
1.871,7.015938912512587e-10,-1.3983141760690956e-9
1.872,6.93762568999321e-10,-1.3797501101293948e-9
1.873,6.860142592079022e-10,-1.36143247181164e-9
1.874,6.783481576831453e-10,-1.343357994036815e-9
1.875,6.707634666515837e-10,-1.3255234529235028e-9
1.876,6.632593947359671e-10,-1.3079256672193164e-9
1.877,6.558351569305304e-10,-1.2905614977397617e-9
1.878,6.484899745757242e-10,-1.2734278468144354e-9
1.879,6.412230753324281e-10,-1.256521657740462e-9
1.88,6.34033693155665e-10,-1.2398399142430787e-9
1.881,6.269210682678349e-10,-1.2233796399432734e-9
1.882,6.198844471314873e-10,-1.207137897832385e-9
1.883,6.129230824216496e-10,-1.1911117897535777e-9
1.884,6.060362329977297e-10,-1.1752984558900977e-9
1.885,5.992231638750086e-10,-1.1596950742602254e-9
1.886,5.924831461957406e-10,-1.1442988602188378e-9
1.887,5.858154571998774e-10,-1.1291070659654923e-9
1.888,5.792193801954324e-10,-1.1141169800589516e-9
1.889,5.726942045284988e-10,-1.099325926938061e-9
1.89,5.662392255529401e-10,-1.084731266448902e-9
1.891,5.598537445997646e-10,-1.0703303933781343e-9
1.892,5.535370689462e-10,-1.0561207369924514e-9
1.893,5.472885117844825e-10,-1.0420997605840668e-9
1.894,5.411073921903729e-10,-1.0282649610221542e-9
1.895,5.349930350914153e-10,-1.014613868310165e-9
1.896,5.28944771234949e-10,-1.0011440451489449e-9
1.897,5.229619371558887e-10,-9.878530865055755e-10
1.898,5.170438751442843e-10,-9.74738619187868e-10
1.899,5.111899332126729e-10,-9.61798301424432e-10
1.9,5.053994650632352e-10,-9.490298224502502e-10
1.901,4.996718300547676e-10,-9.364309020976865e-10
1.902,4.940063931694813e-10,-9.239992903928566e-10
1.903,4.8840252497964e-10,-9.117327671572904e-10
1.904,4.828596016140469e-10,-8.996291416148208e-10
1.905,4.773770047243912e-10,-8.876862520036273e-10
1.906,4.719541214514639e-10,-8.759019651933689e-10
1.907,4.665903443912552e-10,-8.642741763073402e-10
1.908,4.6128507156094e-10,-8.528008083495859e-10
1.909,4.560377063647645e-10,-8.414798118369074e-10
1.91,4.508476575598396e-10,-8.303091644357001e-10
1.911,4.4571433922185347e-10,-8.192868706035561e-10
1.912,4.4063717071070975e-10,-8.084109612355733e-10
1.913,4.3561557663610145e-10,-7.976794933153062e-10
1.914,4.30648986823028e-10,-7.870905495703012e-10
1.915,4.257368362772638e-10,-7.766422381321541e-10
1.916,4.208785651507867e-10,-7.663326922010327e-10
1.917,4.1607361870717366e-10,-7.561600697146053e-10
1.918,4.113214472869709e-10,-7.461225530213186e-10
1.919,4.0662150627304665e-10,-7.362183485579669e-10
1.92,4.019732560559328e-10,-7.264456865314984e-10
1.921,3.9737616199916266e-10,-7.168028206050023e-10
1.922,3.928296944046121e-10,-7.072880275878222e-10
1.923,3.883333284778497e-10,-6.978996071297428e-10
1.924,3.838865442935025e-10,-6.886358814191957e-10
1.925,3.7948882676064456e-10,-6.794951948854326e-10
1.926,3.7513966558821275e-10,-6.704759139046143e-10
1.927,3.708385552504568e-10,-6.615764265097637e-10
1.928,3.665849949524288e-10,-6.527951421045332e-10
1.929,3.6237848859551767e-10,-6.441304911807354e-10
1.93,3.582185447430342e-10,-6.355809250395904e-10
1.931,3.5410467658585153e-10,-6.271449155166381e-10
1.932,3.500364019081064e-10,-6.188209547102708e-10
1.933,3.460132430529658e-10,-6.106075547138356e-10
1.934,3.42034726888464e-10,-6.02503247351263e-10
1.935,3.3810038477341446e-10,-5.945065839161736e-10
1.936,3.34209752523401e-10,-5.866161349144184e-10
1.937,3.3036237037685283e-10,-5.788304898100077e-10
1.938,3.2655778296120696e-10,-5.711482567743841e-10
1.939,3.2279553925916313e-10,-5.635680624389955e-10
1.94,3.190751925750342e-10,-5.560885516511266e-10
1.941,3.1539630050119626e-10,-5.487083872329446e-10
1.942,3.117584248846419e-10,-5.41426249743717e-10
1.943,3.081611317936406e-10,-5.342408372451626e-10
1.944,3.046039914845094e-10,-5.271508650698901e-10
1.945,3.0108657836849683e-10,-5.201550655928896e-10
1.946,2.976084709787841e-10,-5.132521880060317e-10
1.947,2.9416925193760596e-10,-5.064409980955389e-10
1.948,2.9076850792349475e-10,-4.997202780223876e-10
1.949,2.874058296386497e-10,-4.930888261056042e-10
1.95,2.840808117764355e-10,-4.865454566084168e-10
1.951,2.807930529890117e-10,-4.800889995272246e-10
1.952,2.7754215585509614e-10,-4.737183003833492e-10
1.953,2.743277268478642e-10,-4.674322200175297e-10
1.954,2.7114937630298777e-10,-4.6122963438712823e-10
1.955,2.680067183868143e-10,-4.5510943436600764e-10
1.956,2.6489937106468947e-10,-4.4907052554704814e-10
1.957,2.618269560694251e-10,-4.4311182804726777e-10
1.958,2.587890988699146e-10,-4.372322763155128e-10
1.959,2.5578542863989744e-10,-4.314308189426837e-10
1.96,2.5281557822687515e-10,-4.257064184744644e-10
1.961,2.4987918412117985e-10,-4.2005805122652154e-10
1.962,2.4697588642519805e-10,-4.144847071021412e-10
1.963,2.4410532882275017e-10,-4.0898538941227147e-10
1.964,2.412671585486283e-10,-4.03559114697939e-10
1.965,2.384610263582931e-10,-3.982049125550091e-10
1.966,2.3568658649773176e-10,-3.9292182546125735e-10
1.967,2.329434966734776e-10,-3.8770890860572396e-10
1.968,2.3023141802279347e-10,-3.8256522972031964e-10
1.969,2.275500150840196e-10,-3.774898689136543e-10
1.97,2.2489895576708702e-10,-3.724819185070589e-10
1.971,2.22277911324198e-10,-3.675404828727718e-10
1.972,2.196865563206743e-10,-3.626646782742618e-10
1.973,2.1712456860597395e-10,-3.578536327086583e-10
1.974,2.1459162928487817e-10,-3.531064857512629e-10
1.975,2.1208742268884842e-10,-3.4842238840211367e-10
1.976,2.0961163634755485e-10,-3.438005029345755e-10
1.977,2.0716396096057703e-10,-3.392400027459304e-10
1.978,2.0474409036927703e-10,-3.3474007220994037e-10
1.979,2.0235172152884625e-10,-3.30299906531359e-10
1.98,1.9998655448052583e-10,-3.259187116023631e-10
1.981,1.976482923240017e-10,-3.2159570386088265e-10
1.982,1.9533664118997466e-10,-3.1733011015080113e-10
1.983,1.9305131021290558e-10,-3.131211675840035e-10
1.984,1.907920115039365e-10,-3.0896812340424674e-10
1.985,1.8855846012398795e-10,-3.048702348528296e-10
1.986,1.8635037405703232e-10,-3.008267690360368e-10
1.987,1.8416747418354442e-10,-2.96837002794336e-10
1.988,1.820094842541283e-10,-2.9290022257330263e-10
1.989,1.7987613086332164e-10,-2.890157242962515e-10
1.99,1.7776714342357707e-10,-2.851828132385521e-10
1.991,1.7568225413942086e-10,-2.8140080390360456e-10
1.992,1.7362119798178892e-10,-2.776690199004564e-10
1.993,1.7158371266254025e-10,-2.739867938230366e-10
1.994,1.6956953860914777e-10,-2.7035346713098645e-10
1.995,1.675784189395664e-10,-2.6676839003206696e-10
1.996,1.6561009943727848e-10,-2.632309213661204e-10
1.997,1.6366432852651646e-10,-2.5974042849056705e-10
1.998,1.6174085724766232e-10,-2.56296287167416e-10
1.999,1.5983943923282416e-10,-2.528978814517706e-10
2.0,1.5795983068158923e-10,-2.49544603581809e-10
2.001,1.5610179033695365e-10,-2.4623585387021915e-10
2.002,1.5426507946142798e-10,-2.4297104059707114e-10
2.003,1.5244946181331905e-10,-2.3974957990410605e-10
2.004,1.5065470362318717e-10,-2.3657089569042387e-10
2.005,1.4888057357047865e-10,-2.334344195095515e-10
2.006,1.4712684276033334e-10,-2.303395904678728e-10
2.007,1.4539328470056672e-10,-2.272858551244027e-10
2.008,1.4367967527882587e-10,-2.2427266739188784e-10
2.009,1.4198579273991962e-10,-2.2129948843921614e-10
2.01,1.4031141766332155e-10,-2.183657865951179e-10
2.011,1.3865633294084605e-10,-2.1547103725314175e-10
2.012,1.3702032375449663e-10,-2.1261472277788825e-10
2.013,1.3540317755448606e-10,-2.0979633241248505e-10
2.014,1.3380468403742779e-10,-2.0701536218728677e-10
2.015,1.3222463512469818e-10,-2.0427131482978368e-10
2.016,1.3066282494096884e-10,-2.015636996757034e-10
2.017,1.291190497929087e-10,-1.9889203258128947e-10
2.018,1.2759310814805487e-10,-1.9625583583674174e-10
2.019,1.2608480061385233e-10,-1.9365463808080293e-10
2.02,1.2459392991686094e-10,-1.910879742164763e-10
2.021,1.231203008821299e-10,-1.885553853278598e-10
2.022,1.2166372041273862e-10,-1.8605641859808143e-10
2.023,1.202239974695033e-10,-1.8359062722832192e-10
2.024,1.1880094305084886e-10,-1.8115757035790973e-10
2.025,1.1739437017284518e-10,-1.7875681298547494e-10
2.026,1.1600409384940708e-10,-1.7638792589114727e-10
2.027,1.1462993107265728e-10,-1.7405048555978517e-10
2.028,1.1327170079345188e-10,-1.7174407410522198e-10
2.029,1.1192922390206701e-10,-1.6946827919551567e-10
2.03,1.1060232320904661e-10,-1.6722269397918928e-10
2.031,1.0929082342621007e-10,-1.650069170124487e-10
2.032,1.0799455114781916e-10,-1.6282055218736486e-10
2.033,1.0671333483190345e-10,-1.6066320866100769e-10
2.034,1.0544700478174345e-10,-1.5853450078551956e-10
2.035,1.0419539312751053e-10,-1.5643404803911523e-10
2.036,1.0295833380806309e-10,-1.543614749579964e-10
2.037,1.0173566255289783e-10,-1.5231641106916887e-10
2.038,1.0052721686425563e-10,-1.5029849082415027e-10
2.039,9.933283599938092e-11,-1.4830735353355646e-10
2.04,9.815236095293387e-11,-1.4634264330255528e-10
2.041,9.69856344395546e-11,-1.4440400896717592e-10
2.042,9.583250087657835e-11,-1.4249110403146286e-10
2.043,9.469280636690108e-11,-1.4060358660546294e-10
2.044,9.356639868199422e-11,-1.3874111934403495e-10
2.045,9.245312724506814e-11,-1.369033693864702e-10
2.046,9.135284311438325e-11,-1.3509000829691434e-10
2.047,9.026539896670774e-11,-1.3330071200557876e-10
2.048,8.91906490809214e-11,-1.3153516075073198e-10
2.049,8.812844932176435e-11,-1.2979303902146025e-10
2.05,8.707865712373004e-11,-1.2807403550118745e-10
2.051,8.60411314751013e-11,-1.2637784301194395e-10
2.052,8.501573290212899e-11,-1.2470415845937494e-10
2.053,8.400232345335198e-11,-1.2305268277847804e-10
2.054,8.300076668405774e-11,-1.2142312088006087e-10
2.055,8.201092764088263e-11,-1.1981518159790888e-10
2.056,8.103267284655095e-11,-1.1822857763665405e-10
2.057,8.006587028475196e-11,-1.1666302552033527e-10
2.058,7.911038938515367e-11,-1.1511824554164129e-10
2.059,7.816610100855295e-11,-1.1359396171182704e-10
2.06,7.723287743216067e-11,-1.1208990171129451e-10
2.061,7.63105923350211e-11,-1.1060579684082941e-10
2.062,7.539912078356475e-11,-1.0914138197348506e-10
2.063,7.449833921729358e-11,-1.0769639550710458e-10
2.064,7.360812543459779e-11,-1.0627057931747332e-10
2.065,7.272835857870321e-11,-1.0486367871209304e-10
2.066,7.185891912374848e-11,-1.034754423845695e-10
2.067,7.099968886099096e-11,-1.0210562236960552e-10
2.068,7.015055088514063e-11,-1.0075397399859151e-10
2.069,6.931138958082094e-11,-9.942025585578528e-11
2.07,6.848209060915577e-11,-9.810422973507371e-11
2.071,6.766254089448156e-11,-9.68056605973083e-11
2.072,6.685262861118381e-11,-9.552431652820713e-11
2.073,6.605224317065685e-11,-9.425996869681573e-11
2.074,6.526127520838615e-11,-9.301239131451936e-11
2.075,6.447961657115222e-11,-9.178136159459953e-11
2.076,6.37071603043551e-11,-9.056665971232747e-11
2.077,6.294380063945882e-11,-8.936806876558748e-11
2.078,6.218943298155449e-11,-8.818537473602309e-11
2.079,6.144395389704163e-11,-8.70183664506992e-11
2.08,6.070726110142644e-11,-8.586683554427325e-11
2.081,5.997925344723628e-11,-8.473057642166877e-11
2.082,5.925983091204963e-11,-8.36093862212446e-11
2.083,5.854889458664032e-11,-8.25030647784533e-11
2.084,5.784634666323531e-11,-8.141141458998208e-11
2.085,5.7152090423885353e-11,-8.033424077837012e-11
2.086,5.6466030228947175e-11,-7.927135105709573e-11
2.087,5.578807150567678e-11,-7.822255569612727e-11
2.088,5.511812073693273e-11,-7.718766748793166e-11
2.089,5.4456085449988606e-11,-7.616650171393432e-11
2.09,5.380187420545378e-11,-7.515887611142477e-11
2.091,5.315539658630169e-11,-7.416461084090163e-11
2.092,5.251656318700462e-11,-7.318352845385171e-11
2.093,5.1885285602774325e-11,-7.221545386095684e-11
2.094,5.1261476418907434e-11,-7.12602143007233e-11
2.095,5.0645049200234964e-11,-7.031763930852787e-11
2.096,5.003591848067497e-11,-6.938756068607525e-11
2.097,4.9433999752887585e-11,-6.846981247126118e-11
2.098,4.8839209458031546e-11,-6.756423090843598e-11
2.099,4.8251464975621366e-11,-6.667065441906327e-11
2.1,4.767068461348441e-11,-6.57889235727685e-11
2.101,4.70967875978169e-11,-6.491888105877215e-11
2.102,4.652969406333818e-11,-6.406037165770261e-11
2.103,4.5969325043542305e-11,-6.321324221378355e-11
2.104,4.541560246104621e-11,-6.237734160739094e-11
2.105,4.4868449118033606e-11,-6.155252072797467e-11
2.106,4.4327788686793774e-11,-6.073863244734019e-11
2.107,4.379354570035457e-11,-5.993553159328507e-11
2.108,4.326564554320867e-11,-5.914307492358599e-11
2.109,4.2744014442132396e-11,-5.836112110033149e-11
2.11,4.222857945709628e-11,-5.758953066459586e-11
2.111,4.171926847226655e-11,-5.682816601144959e-11
2.112,4.121601018709682e-11,-5.6076891365302007e-11
2.113,4.0718734107509177e-11,-5.533557275557164e-11
2.114,4.022737053716383e-11,-5.4604077992679994e-11
2.115,3.9741850568816685e-11,-5.3882276644364425e-11
2.116,3.926210607576392e-11,-5.3170040012305856e-11
2.117,3.8788069703372935e-11,-5.246724110906723e-11
2.118,3.831967486069888e-11,-5.177375463533848e-11
2.119,3.7856855712185924e-11,-5.108945695748405e-11
2.12,3.739954716945263e-11,-5.041422608538885e-11
2.121,3.69476848831607e-11,-4.974794165059875e-11
2.122,3.6501205234966166e-11,-4.909048488475174e-11
2.123,3.6060045329552585e-11,-4.844173859829576e-11
2.124,3.562414298674524e-11,-4.7801587159489525e-11
2.125,3.519343673370578e-11,-4.716991647368256e-11
2.126,3.476786579720652e-11,-4.654661396287071e-11
2.127,3.434737009598371e-11,-4.5931568545523446e-11
2.128,3.3931890233169004e-11,-4.532467061667944e-11
2.129,3.3521367488798535e-11,-4.4725812028306795e-11
2.13,3.311574381239878e-11,-4.413488606992439e-11
2.131,3.271496181564856e-11,-4.355178744948095e-11
2.132,3.23189647651165e-11,-4.2976412274488325e-11
2.133,3.192769657507327e-11,-4.240865803340571e-11
2.134,3.154110180037782e-11,-4.1848423577271336e-11
2.135,3.115912562943711e-11,-4.1295609101578536e-11
2.136,3.078171387723848e-11,-4.07501161283927e-11
2.137,3.040881297845412e-11,-4.0211847488706167e-11
2.138,3.00403699806169e-11,-3.96807073050277e-11
2.139,2.9676332537366915e-11,-3.915660097420353e-11
2.14,2.931664890176815e-11,-3.8639435150466905e-11
2.141,2.89612679196945e-11,-3.8129117728712964e-11
2.142,2.8610139023284593e-11,-3.762555782799622e-11
2.143,2.8263212224464756e-11,-3.712866577524732e-11
2.144,2.7920438108539447e-11,-3.6638353089206616e-11
2.145,2.758176782784856e-11,-3.6154532464571165e-11
2.146,2.724715309549096e-11,-3.567711775635281e-11
2.147,2.6916546179113634e-11,-3.5206023964444184e-11
2.148,2.658989989476582e-11,-3.4741167218390024e-11
2.149,2.6267167600817532e-11,-3.428246476236108e-11
2.15,2.5948303191941824e-11,-3.382983494032785e-11
2.151,2.5633261093160236e-11,-3.338319718143158e-11
2.152,2.532199625395081e-11,-3.2942471985549785e-11
2.153,2.501446414241804e-11,-3.2507580909053836e-11
2.154,2.4710620739524235e-11,-3.207844655075601e-11
2.155,2.4410422533381647e-11,-3.1654992538043405e-11
2.156,2.4113826513604795e-11,-3.12371435131964e-11
2.157,2.3820790165722458e-11,-3.082482511988905e-11
2.158,2.353127146564867e-11,-3.041796398986909e-11
2.159,2.324522887421226e-11,-3.001648772981515e-11
2.16,2.296262133174425e-11,-2.9620324908368793e-11
2.161,2.268340825272268e-11,-2.9229405043339053e-11
2.162,2.2407549520474185e-11,-2.8843658589077264e-11
2.163,2.2135005481931868e-11,-2.8463016924019762e-11
2.164,2.186573694244887e-11,-2.8087412338396395e-11
2.165,2.1599705160667083e-11,-2.771677802210252e-11
2.166,2.133687184344055e-11,-2.7351048052732352e-11
2.167,2.10771991408129e-11,-2.6990157383771533e-11
2.168,2.0820649641048388e-11,-2.6634041832946804e-11
2.169,2.0567186365715975e-11,-2.6282638070730643e-11
2.17,2.031677276482591e-11,-2.5935883608998887e-11
2.171,2.0069372712018348e-11,-2.5593716789839236e-11
2.172,1.9824950499803432e-11,-2.525607677450866e-11
2.173,1.9583470834852388e-11,-2.492290353253776e-11
2.174,1.934489883333909e-11,-2.4594137830980053e-11
2.175,1.91092000163316e-11,-2.4269721223804333e-11
2.176,1.887634030523324e-11,-2.394959604142816e-11
2.177,1.8646286017272594e-11,-2.36337053803906e-11
2.178,1.8419003861042077e-11,-2.332199309316242e-11
2.179,1.8194460932084527e-11,-2.3014403778091785e-11
2.18,1.7972624708527308e-11,-2.2710882769483847e-11
2.181,1.775346304676355e-11,-2.241137612781223e-11
2.182,1.7536944177179934e-11,-2.2115830630060827e-11
2.183,1.7323036699930656e-11,-2.182419376019409e-11
2.184,1.7111709580757063e-11,-2.1536413699754132e-11
2.185,1.6902932146852486e-11,-2.1252439318582926e-11
2.186,1.669667408277187e-11,-2.0972220165667996e-11
2.187,1.6492905426385694e-11,-2.0695706460109897e-11
2.188,1.629159656487776e-11,-2.0422849082209874e-11
2.189,1.609271823078642e-11,-2.0153599564676153e-11
2.19,1.589624149808878e-11,-1.9887910083947217e-11
2.191,1.5702137778327462e-11,-1.962573345163056e-11
2.192,1.551037881677947e-11,-1.936702310605534e-11
2.193,1.532093668866678e-11,-1.9111733103937484e-11
2.194,1.5133783795408162e-11,-1.8859818112155663e-11
2.195,1.4948892860911885e-11,-1.861123339963673e-11
2.196,1.4766236927908838e-11,-1.8365934829349133e-11
2.197,1.4585789354325672e-11,-1.812387885040287e-11
2.198,1.4407523809697577e-11,-1.7885022490254573e-11
2.199,1.4231414271620236e-11,-1.764932334701635e-11
2.2,1.4057435022240607e-11,-1.741673958186692e-11
2.201,1.3885560644786122e-11,-1.7187229911563776e-11
2.202,1.3715766020131872e-11,-1.6960753601055008e-11
2.203,1.3548026323405454e-11,-1.6737270456189387e-11
2.204,1.3382317020629025e-11,-1.651674081652352e-11
2.205,1.3218613865398235e-11,-1.6299125548224682e-11
2.206,1.3056892895597628e-11,-1.608438603706812e-11
2.207,1.2897130430152132e-11,-1.5872484181527543e-11
2.208,1.273930306581429e-11,-1.566338238595754e-11
2.209,1.2583387673986846e-11,-1.5457043553866754e-11
2.21,1.242936139758031e-11,-1.5253431081280562e-11
2.211,1.2277201647905169e-11,-1.5052508850192072e-11
2.212,1.2126886101598352e-11,-1.4854241222100296e-11
2.213,1.1978392697583621e-11,-1.4658593031634294e-11
2.214,1.1831699634065508e-11,-1.4465529580262187e-11
2.215,1.1686785365556478e-11,-1.4275016630083858e-11
2.216,1.1543628599936949e-11,-1.4087020397706298e-11
2.217,1.1402208295547837e-11,-1.390150754820043e-11
2.218,1.126250365831528e-11,-1.3718445189138359e-11
2.219,1.1124494138907213e-11,-1.3537800864709987e-11
2.22,1.0988159429921458e-11,-1.33595425499179e-11
2.221,1.0853479463104989e-11,-1.318363864484953e-11
2.222,1.0720434406604056e-11,-1.301005796902553e-11
2.223,1.0589004662244851e-11,-1.2838769755823363e-11
2.224,1.0459170862844368e-11,-1.26697436469751e-11
2.225,1.0330913869551172e-11,-1.2502949687138432e-11
