M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.757,1.634982633140856e-14,-1.5126480998370125e-14
2.758,1.6145648556564726e-14,-1.4931926728090885e-14
2.759,1.594401318594816e-14,-1.4739882484407077e-14
2.76,1.5744888669589928e-14,-1.4550315786323965e-14
2.761,1.5548243847452468e-14,-1.4363194574402152e-14
2.762,1.535404794463391e-14,-1.4178487205271093e-14
2.763,1.5162270566631073e-14,-1.399616244621416e-14
2.764,1.4972881694660317e-14,-1.3816189469824394e-14
2.765,1.478585168103567e-14,-1.363853784872998e-14
2.766,1.460115124460342e-14,-1.3463177550388537e-14
2.767,1.441875146623259e-14,-1.3290078931949344e-14
2.768,1.4238623784360523e-14,-1.3119212735182581e-14
2.769,1.4060739990592993e-14,-1.2950550081474742e-14
2.77,1.3885072225358104e-14,-1.2784062466889327e-14
2.771,1.3711592973613391e-14,-1.2619721757291978e-14
2.772,1.3540275060605423e-14,-1.2457500183539207e-14
2.773,1.337109164768131e-14,-1.2297370336729886e-14
2.774,1.3204016228151446e-14,-1.213930516351868e-14
2.775,1.3039022623202909e-14,-1.1983277961490609e-14
2.776,1.2876084977862864e-14,-1.182926237459595e-14
2.777,1.2715177757011377e-14,-1.167723238864467e-14
2.778,1.2556275741443048e-14,-1.1527162326859641e-14
2.779,1.2399354023976854e-14,-1.137902684548784e-14
2.78,1.2244388005613618e-14,-1.1232800929468785e-14
2.781,1.2091353391740547e-14,-1.108845988815947e-14
2.782,1.1940226188382227e-14,-1.0945979351115053e-14
2.783,1.1790982698497546e-14,-1.0805335263924555e-14
2.784,1.1643599518321972e-14,-1.0666503884100875e-14
2.785,1.1498053533754632e-14,-1.0529461777024385e-14
2.786,1.135432191678965e-14,-1.0394185811939439e-14
2.787,1.1212382121991207e-14,-1.026065315800306e-14
2.788,1.1072211883011786e-14,-1.0128841280385165e-14
2.789,1.0933789209153091e-14,-9.99872793641962e-15
2.79,1.0797092381969095e-14,-9.870291171805494e-15
2.791,1.0662099951910731e-14,-9.743509316857821e-15
2.792,1.0528790735011701e-14,-9.618360982807252e-15
2.793,1.0397143809614911e-14,-9.494825058147945e-15
2.794,1.0267138513139031e-14,-9.372880705033056e-15
2.795,1.0138754438884707e-14,-9.252507355717223e-15
2.796,1.0011971432879916e-14,-9.133684709045427e-15
2.797,9.886769590764014e-15,-9.016392726987607e-15
2.798,9.76312925470998e-15,-8.900611631218458e-15
2.799,9.641031010384424e-15,-8.786321899741797e-15
2.8,9.520455683944863e-15,-8.67350426355893e-15
2.801,9.40138433907383e-15,-8.562139703380435e-15
2.802,9.283798274049375e-15,-8.452209446380808e-15
2.803,9.167679018851486e-15,-8.343694962995393e-15
2.804,9.053008332304033e-15,-8.236577963759058e-15
2.805,8.93976819925176e-15,-8.130840396186068e-15
2.806,8.827940827771921e-15,-8.026464441690613e-15
2.807,8.717508646420146e-15,-7.923432512547462e-15
2.808,8.608454301510092e-15,-7.821727248892223e-15
2.809,8.500760654426493e-15,-7.721331515760689e-15
2.81,8.394410778971182e-15,-7.622228400166744e-15
2.811,8.289387958741704e-15,-7.524401208218367e-15
2.812,8.1856756845421e-15,-7.427833462271183e-15
2.813,8.083257651825485e-15,-7.332508898119105e-15
2.814,7.982117758168024e-15,-7.238411462221585e-15
2.815,7.882240100773936e-15,-7.145525308966973e-15
2.816,7.783608974011125e-15,-7.053834797971523e-15
2.817,7.686208866977076e-15,-6.9633244914135935e-15
2.818,7.59002446109467e-15,-6.873979151402561e-15
2.819,7.495040627737499e-15,-6.785783737382009e-15
2.82,7.401242425884373e-15,-6.698723403566736e-15
2.821,7.308615099802642e-15,-6.612783496413149e-15
2.822,7.217144076759962e-15,-6.527949552122597e-15
2.823,7.126814964764207e-15,-6.4442072941772184e-15
2.824,7.037613550331121e-15,-6.361542630907887e-15
2.825,6.949525796279429e-15,-6.279941653093823e-15
2.826,6.862537839553032e-15,-6.1993906315934555e-15
2.827,6.776635989069974e-15,-6.1198760150061495e-15
2.828,6.6918067235978455e-15,-6.041384427364367e-15
2.829,6.60803668965531e-15,-5.963902665855885e-15
2.83,6.525312699439424e-15,-5.887417698575665e-15
2.831,6.4436217287784395e-15,-5.8119166623069975e-15
2.832,6.362950915109783e-15,-5.737386860331529e-15
2.833,6.283287555482891e-15,-5.6638157602678054e-15
2.834,6.2046191045866105e-15,-5.591190991937951e-15
2.835,6.1269331728008575e-15,-5.5195003452621186e-15
2.836,6.050217524272241e-15,-5.448731768180349e-15
2.837,5.974460075013349e-15,-5.378873364601479e-15
2.838,5.8996488910254274e-15,-5.309913392378758e-15
2.839,5.825772186444144e-15,-5.241840261311795e-15
2.84,5.752818321708169e-15,-5.174642531174534e-15
2.841,5.6807758017502875e-15,-5.1083089097688746e-15
2.842,5.609633274210769e-15,-5.042828251003643e-15
2.843,5.539379527672727e-15,-4.9781895529985445e-15
2.844,5.4700034899191886e-15,-4.9143819562128125e-15
2.845,5.40149422621162e-15,-4.85139474159819e-15
2.846,5.333840937589637e-15,-4.789217328775955e-15
2.847,5.267032959191644e-15,-4.727839274237673e-15
2.848,5.201059758596154e-15,-4.667250269569351e-15
2.849,5.135910934183515e-15,-4.607440139698699e-15
2.85,5.0715762135178165e-15,-4.548398841165208e-15
2.851,5.008045451748719e-15,-4.490116460412719e-15
2.852,4.945308630032955e-15,-4.432583212104217e-15
2.853,4.883355853975276e-15,-4.3757894374585475e-15
2.854,4.822177352088595e-15,-4.319725602608767e-15
2.855,4.761763474273097e-15,-4.2643822969818494e-15
2.856,4.7021046903140806e-15,-4.209750231699479e-15
2.857,4.643191588398303e-15,-4.155820237999632e-15
2.858,4.585014873648604e-15,-4.1025832656786995e-15
2.859,4.527565366676577e-15,-4.050030381553868e-15
2.86,4.47083400215308e-15,-3.998152767945502e-15
2.861,4.414811827396354e-15,-3.946941721179261e-15
2.862,4.359490000977537e-15,-3.8963886501077044e-15
2.863,4.304859791343374e-15,-3.846485074651114e-15
2.864,4.25091257545588e-15,-3.797222624357298e-15
2.865,4.197639837448794e-15,-3.748593036980124e-15
2.866,4.145033167300568e-15,-3.700588157076534e-15
2.867,4.093084259523733e-15,-3.653199934621802e-15
2.868,4.041784911870409e-15,-3.6064204236427986e-15
2.869,3.99112702405378e-15,-3.560241780869028e-15
2.87,3.941102596485331e-15,-3.514656264401201e-15
2.871,3.891703729027649e-15,-3.4696562323971163e-15
2.872,3.842922619762611e-15,-3.425234141774635e-15
2.873,3.794751563774757e-15,-3.381382546931508e-15
2.874,3.747182951949667e-15,-3.3380940984818477e-15
2.875,3.700209269787156e-15,-3.2953615420090304e-15
2.876,3.653823096229115e-15,-3.253177716834802e-15
2.877,3.608017102501799e-15,-3.211535554804388e-15
2.878,3.5627840509724035e-15,-3.170428079087394e-15
2.879,3.5181167940197443e-15,-3.1298484029942904e-15
2.88,3.474008272918869e-15,-3.089789728808282e-15
2.881,3.4304515167394333e-15,-3.050245346632355e-15
2.882,3.387439641257664e-15,-3.0112086332513132e-15
2.883,3.3449658478817558e-15,-2.9726730510085978e-15
2.884,3.303023422590522e-15,-2.9346321466977077e-15
2.885,3.2616057348851467e-15,-2.8970795504680215e-15
2.886,3.2207062367538757e-15,-2.8600089747448416e-15
2.887,3.1803184616494816e-15,-2.823414213163466e-15
2.888,3.140436023479356e-15,-2.7872891395171155e-15
2.889,3.1010526156080643e-15,-2.751627706718526e-15
2.89,3.0621620098722153e-15,-2.7164239457750355e-15
2.891,3.023758055607494e-15,-2.681671964776983e-15
2.892,2.9858346786877064e-15,-2.647365947899254e-15
2.893,2.9483858805756895e-15,-2.6135001544157924e-15
2.894,2.911405737385942e-15,-2.580068917726917e-15
2.895,2.8748883989588298e-15,-2.5470666443992734e-15
2.896,2.8388280879462255e-15,-2.5144878132182554e-15
2.897,2.8032190989084386e-15,-2.4823269742527338e-15
2.898,2.7680557974223045e-15,-2.450578747931935e-15
2.899,2.733332619200286e-15,-2.4192378241343086e-15
2.9,2.6990440692204585e-15,-2.3882989612882264e-15
2.901,2.6651847208672425e-15,-2.357756985484363e-15
2.902,2.6317492150827534e-15,-2.3276067895996043e-15
2.903,2.598732259528634e-15,-2.2978433324323304e-15
2.904,2.566128627758246e-15,-2.2684616378489284e-15
2.905,2.5339331583990888e-15,-2.23945679394139e-15
2.906,2.5021407543453215e-15,-2.2108239521958436e-15
2.907,2.4707463819602665e-15,-2.182558326671886e-15
2.908,2.4397450702887656e-15,-2.1546551931925685e-15
2.909,2.4091319102792735e-15,-2.1271098885448967e-15
2.91,2.378902054015567e-15,-2.099917809690715e-15
2.911,2.34905071395795e-15,-2.0730744129878316e-15
2.912,2.3195731621938385e-15,-2.0465752134212573e-15
2.913,2.290464729697613e-15,-2.0204157838444223e-15
2.914,2.2617208055996193e-15,-1.9945917542302426e-15
2.915,2.2333368364642066e-15,-1.96909881093191e-15
2.916,2.2053083255766974e-15,-1.9439326959532732e-15
2.917,2.177630832239168e-15,-1.919089206228693e-15
2.918,2.1502999710749447e-15,-1.894564192912242e-15
2.919,2.1233114113416957e-15,-1.8703535606761286e-15
2.92,2.096660876253021e-15,-1.846453267018229e-15
2.921,2.0703441423084347e-15,-1.8228593215786005e-15
2.922,2.0443570386316317e-15,-1.799567785464873e-15
2.923,2.0186954463169444e-15,-1.7765747705863843e-15
2.924,1.9933552977838797e-15,-1.7538764389969622e-15
2.925,1.9683325761396446e-15,-1.7314690022462346e-15
2.926,1.9436233145495585e-15,-1.7093487207393523e-15
2.927,1.9192235956152533e-15,-1.6875119031050221e-15
2.928,1.895129550760571e-15,-1.665954905571739e-15
2.929,1.8713373596250562e-15,-1.6446741313521094e-15
2.93,1.8478432494649597e-15,-1.6236660300351624e-15
2.931,1.824643494561648e-15,-1.6029270969865452e-15
2.932,1.8017344156373426e-15,-1.5824538727564973e-15
2.933,1.779112379278085e-15,-1.562242942495507e-15
2.934,1.7567737973638464e-15,-1.5422909353775434e-15
2.935,1.7347151265056927e-15,-1.5225945240307743e-15
2.936,1.7129328674899153e-15,-1.5031504239756636e-15
2.937,1.6914235647290455e-15,-1.4839553930703594e-15
2.938,1.670183805719664e-15,-1.465006230963273e-15
2.939,1.649210220506925e-15,-1.4462997785527575e-15
2.94,1.62849948115571e-15,-1.4278329174537949e-15
2.941,1.60804830122833e-15,-1.4096025694715975e-15
2.942,1.5878534352686968e-15,-1.3916056960820349e-15
2.943,1.5679116782928807e-15,-1.3738392979188e-15
2.944,1.54821986528598e-15,-1.3563004142672229e-15
2.945,1.5287748707052195e-15,-1.3389861225646481e-15
2.946,1.5095736079892055e-15,-1.3218935379072905e-15
2.947,1.4906130290732602e-15,-1.3050198125634827e-15
2.948,1.4718901239107575e-15,-1.2883621354932358e-15
2.949,1.4534019200003918e-15,-1.2719177318740254e-15
2.95,1.4351454819193012e-15,-1.2556838626327269e-15
2.951,1.4171179108619763e-15,-1.2396578239836171e-15
2.952,1.3993163441848818e-15,-1.2238369469723654e-15
2.953,1.3817379549567207e-15,-1.208218597025935e-15
2.954,1.3643799515142725e-15,-1.1928001735083174e-15
2.955,1.3472395770237338e-15,-1.1775791092820268e-15
2.956,1.3303141090474968e-15,-1.162552870275275e-15
2.957,1.3136008591162964e-15,-1.1477189550547584e-15
2.958,1.2970971723066617e-15,-1.1330748944039789e-15
2.959,1.2808004268236014e-15,-1.1186182509070308e-15
2.96,1.2647080335884673e-15,-1.1043466185377815e-15
2.961,1.2488174358319226e-15,-1.0902576222543727e-15
2.962,1.233126108691958e-15,-1.07634891759898e-15
2.963,1.2176315588168924e-15,-1.062618190302754e-15
2.964,1.202331323973293e-15,-1.0490631558958836e-15
2.965,1.1872229726587593e-15,-1.0356815593227089e-15
2.966,1.172304103719509e-15,-1.0224711745618207e-15
2.967,1.1575723459727025e-15,-1.0094298042510828e-15
2.968,1.1430253578334549e-15,-9.965552793175107e-16
2.969,1.1286608269464712e-15,-9.838454586119446e-16
2.97,1.1144764698222509e-15,-9.71298228548456e-16
2.971,1.1004700314778054e-15,-9.589115027484231e-16
2.972,1.0866392850818307e-15,-9.46683221689218e-16
2.973,1.0729820316042817e-15,-9.346113523574431e-16
2.974,1.0594960994702944e-15,-9.226938879066579e-16
2.975,1.0461793442184e-15,-9.109288473195404e-16
2.976,1.0330296481629812e-15,-8.993142750744218e-16
2.977,1.0200449200609139e-15,-8.878482408161402e-16
2.978,1.0072230947823468e-15,-8.76528839031157e-16
2.979,9.945621329855661e-16,-8.65354188726879e-16
2.98,9.82060020795893e-16,-8.543224331151336e-16
2.981,9.697147694885685e-16,-8.434317392997423e-16
2.982,9.575244151755709e-16,-8.326802979681389e-16
2.983,9.454870184963213e-16,-8.220663230869798e-16
2.984,9.336006643122292e-16,-8.115880516016965e-16
2.985,9.218634614050265e-16,-8.012437431399362e-16
2.986,9.102735421788485e-16,-7.910316797188417e-16
2.987,8.988290623660114e-16,-7.809501654561215e-16
2.988,8.875282007364429e-16,-7.709975262848581e-16
2.989,8.763691588107201e-16,-7.611721096720097e-16
2.99,8.653501605766697e-16,-7.514722843405535e-16
2.991,8.544694522094866e-16,-7.41896439995227e-16
2.992,8.437253017953287e-16,-7.324429870518176e-16
2.993,8.331159990583418e-16,-7.23110356369956e-16
2.994,8.226398550910767e-16,-7.138969989893676e-16
2.995,8.122952020882512e-16,-7.048013858695373e-16
2.996,8.020803930838206e-16,-6.958220076327423e-16
2.997,7.919938016913129e-16,-6.869573743104109e-16
2.998,7.820338218473884e-16,-6.782060150927629e-16
2.999,7.721988675585853e-16,-6.695664780816884e-16
3.0,7.624873726512102e-16,-6.610373300468257e-16
3.001,7.528977905243365e-16,-6.526171561847932e-16
3.002,7.434285939058695e-16,-6.443045598815374e-16
3.003,7.340782746116434e-16,-6.360981624777547e-16
3.004,7.248453433075104e-16,-6.279966030373477e-16
3.005,7.157283292743853e-16,-6.199985381188773e-16
3.006,7.067257801762106e-16,-6.121026415499702e-16
3.007,6.978362618308031e-16,-6.043076042046451e-16
3.008,6.89058357983549e-16,-5.966121337835184e-16
3.009,6.803906700839106e-16,-5.89014954596853e-16
3.01,6.718318170647115e-16,-5.815148073504132e-16
3.011,6.633804351241621e-16,-5.741104489340884e-16
3.012,6.55035177510598e-16,-5.668006522132503e-16
3.013,6.4679471430989e-16,-5.595842058228093e-16
3.014,6.386577322354989e-16,-5.524599139639325e-16
3.015,6.306229344211391e-16,-5.454265962033914e-16
3.016,6.226890402160196e-16,-5.384830872755033e-16
3.017,6.148547849826304e-16,-5.316282368866336e-16
3.018,6.071189198970423e-16,-5.248609095222262e-16
3.019,5.994802117516902e-16,-5.181799842563284e-16
3.02,5.919374427606079e-16,-5.115843545635777e-16
3.021,5.844894103670846e-16,-5.050729281336204e-16
3.022,5.771349270537126e-16,-4.986446266879277e-16
3.023,5.698728201547978e-16,-4.92298385798981e-16
3.024,5.627019316711022e-16,-4.860331547117937e-16
3.025,5.556211180868905e-16,-4.798478961677398e-16
3.026,5.486292501892514e-16,-4.737415862306605e-16
3.027,5.417252128896673e-16,-4.677132141152167e-16
3.028,5.349079050478014e-16,-4.617617820174613e-16
3.029,5.28176239297478e-16,-4.558863049476e-16
3.03,5.215291418748268e-16,-4.500858105649142e-16
3.031,5.149655524485648e-16,-4.443593390148164e-16
3.032,5.084844239523891e-16,-4.3870594276801147e-16
3.033,5.020847224194559e-16,-4.331246864617362e-16
3.034,4.957654268189179e-16,-4.276146467430499e-16
3.035,4.895255288944949e-16,-4.2217491211414986e-16
3.036,4.833640330050538e-16,-4.168045827796856e-16
3.037,4.772799559671719e-16,-4.115027704960451e-16
3.038,4.712723268996592e-16,-4.0626859842258865e-16
3.039,4.653401870700149e-16,-4.0110120097480423e-16
3.04,4.59482589742795e-16,-3.959997236793596e-16
3.041,4.536986000298672e-16,-3.909633230310271e-16
3.042,4.479872947425286e-16,-3.8599116635145626e-16
3.043,4.423477622454649e-16,-3.8108243164977062e-16
3.044,4.3677910231252615e-16,-3.762363074849649e-16
3.045,4.312804259842986e-16,-3.7145199283007965e-16
3.046,4.258508554274486e-16,-3.667286969381295e-16
3.047,4.2048952379581817e-16,-3.6206563920976345e-16
3.048,4.1519557509324866e-16,-3.5746204906263353e-16
3.049,4.099681640381133e-16,-3.52917165802451e-16
3.05,4.0480645592953543e-16,-3.4843023849570667e-16
3.051,3.9970962651527224e-16,-3.4400052584403563e-16
3.052,3.946768618612442e-16,-3.3962729606020327e-16
3.053,3.897073582226882e-16,-3.353098267456931e-16
3.054,3.8480032191691524e-16,-3.310474047698744e-16
3.055,3.7995496919765296e-16,-3.2683932615073036e-16
3.056,3.751705261309523e-16,-3.2268489593712564e-16
3.057,3.704462284726401e-16,-3.1858342809259366e-16
3.058,3.657813215472973e-16,-3.1453424538062423e-16
3.059,3.6117506012874485e-16,-3.105366792514318e-16
3.06,3.5662670832201795e-16,-3.0659006973018517e-16
3.061,3.521355394468103e-16,-3.026937653066799e-16
3.062,3.477008359223701e-16,-2.9884712282643463e-16
3.063,3.4332188915382996e-16,-2.950495073831928e-16
3.064,3.389979994199527e-16,-2.9130029221281175e-16
3.065,3.3472847576227545e-16,-2.8759885858852115e-16
3.066,3.30512635875635e-16,-2.8394459571753313e-16
3.067,3.263498060000568e-16,-2.803369006389863e-16
3.068,3.2223932081399097e-16,-2.7677517812320674e-16
3.069,3.181805233288786e-16,-2.7325884057226907e-16
3.07,3.1417276478503174e-16,-2.6978730792184e-16
3.071,3.102154045488105e-16,-2.6636000754428853e-16
3.072,3.0630781001108176e-16,-2.6297637415304624e-16
3.073,3.024493564869433e-16,-2.5963584970820126e-16
3.074,2.9863942711669694e-16,-2.5633788332331004e-16
3.075,2.9487741276805656e-16,-2.530819311734114e-16
3.076,2.911627119395744e-16,-2.4986745640422667e-16
3.077,2.8749473066527115e-16,-2.4669392904253186e-16
3.078,2.8387288242045476e-16,-2.4356082590768496e-16
3.079,2.8029658802871323e-16,-2.404676305242948e-16
3.08,2.767652755700664e-16,-2.3741383303601604e-16
3.081,2.7327838029026317e-16,-2.343989301204562e-16
3.082,2.6983534451120893e-16,-2.314224249051797e-16
3.083,2.6643561754251e-16,-2.284838268847949e-16
3.084,2.630786555941207e-16,-2.2558265183911124e-16
3.085,2.597639216900794e-16,-2.2271842175235036e-16
3.086,2.564908855833203e-16,-2.198906647334001e-16
3.087,2.532590236715471e-16,-2.1709891493709583e-16
3.088,2.5006781891415617e-16,-2.1434271248651724e-16
3.089,2.4691676075019476e-16,-2.1162160339628663e-16
3.09,2.438053450173432e-16,-2.0893513949685614e-16
3.091,2.407330738719068e-16,-2.0628287835977084e-16
3.092,2.376994557098056e-16,-2.0366438322389559e-16
3.093,2.3470400508855005e-16,-2.0107922292259241e-16
3.094,2.317462426501888e-16,-1.9852697181183684e-16
3.095,2.288256950452185e-16,-1.960072096992607e-16
3.096,2.259418948574419e-16,-1.9351952177410942e-16
3.097,2.230943805297638e-16,-1.9106349853810205e-16
3.098,2.2028269629091223e-16,-1.886387357371824e-16
3.099,2.1750639208307372e-16,-1.8624483429414958e-16
3.1,2.1476502349043163e-16,-1.8388140024215684e-16
3.101,2.1205815166859568e-16,-1.8154804465906733e-16
3.102,2.0938534327491198e-16,-1.7924438360265555e-16
3.103,2.0674617039964264e-16,-1.7697003804664404e-16
3.104,2.0414021049800369e-16,-1.747246338175639e-16
3.105,2.0156704632305146e-16,-1.7250780153242896e-16
3.106,1.9902626585940598e-16,-1.7031917653721287e-16
3.107,1.9651746225780153e-16,-1.681583988461189e-16
3.108,1.9404023377045393e-16,-1.6602511308163188e-16
3.109,1.9159418368723434e-16,-1.6391896841534252e-16
3.11,1.8917892027263957e-16,-1.6183961850953402e-16
3.111,1.8679405670354903e-16,-1.5978672145952106e-16
3.112,1.8443921100775843e-16,-1.577599397367314e-16
3.113,1.821140060032808e-16,-1.557589401325206e-16
3.114,1.798180692384049e-16,-1.5378339370271064e-16
3.115,1.7755103293250192e-16,-1.5183297571284232e-16
3.116,1.7531253391757104e-16,-1.4990736558413314e-16
3.117,1.731022135805147e-16,-1.4800624684013087e-16
3.118,1.7091971780613439e-16,-1.4612930705405424e-16
3.119,1.6876469692083802e-16,-1.4427623779681152e-16
3.12,1.6663680563705024e-16,-1.4244673458568862e-16
3.121,1.6453570299831652e-16,-1.406404968336977e-16
3.122,1.6246105232509289e-16,-1.3885722779957797e-16
3.123,1.604125211612122e-16,-1.3709663453844036e-16
3.124,1.583897812210191e-16,-1.3535842785304724e-16
3.125,1.5639250833716498e-16,-1.3364232224571975e-16
3.126,1.5442038240905465e-16,-1.319480358708639e-16
3.127,1.524730873519371e-16,-1.3027529048810798e-16
3.128,1.5055031104663168e-16,-1.2862381141604315e-16
3.129,1.4865174528988231e-16,-1.269933274865593e-16
3.13,1.4677708574533168e-16,-1.253835709997688e-16
3.131,1.4492603189510764e-16,-1.237942776795105e-16
3.132,1.430982869920143e-16,-1.2222518662942607e-16
3.133,1.412935580123203e-16,-1.206760402896018e-16
3.134,1.3951155560913679e-16,-1.1914658439376858e-16
3.135,1.3775199406637765e-16,-1.176365679270521e-16
3.136,1.3601459125329493e-16,-1.1614574308426724e-16
3.137,1.3429906857958206e-16,-1.1467386522874885e-16
3.138,1.3260515095103822e-16,-1.1322069285171222e-16
3.139,1.3093256672578622e-16,-1.1178598753213656e-16
3.14,1.2928104767103758e-16,-1.1036951389716444e-16
3.141,1.2765032892039773e-16,-1.0897103958301083e-16
3.142,1.2604014893170461e-16,-1.0759033519637502e-16
3.143,1.2445024944539401e-16,-1.0622717427634885e-16
3.144,1.2288037544338523e-16,-1.0488133325681498e-16
3.145,1.2133027510848042e-16,-1.0355259142932892e-16
3.146,1.197996997842712e-16,-1.0224073090647832e-16
3.147,1.182884039355464e-16,-1.0094553658571368e-16
3.148,1.1679614510919452e-16,-9.966679611364421e-17
3.149,1.1532268389559474e-16,-9.84042998507928e-17
3.15,1.1386778389049053e-16,-9.715784083680437e-17
3.151,1.1243121165733968e-16,-9.592721475610161e-17
3.152,1.1101273669013502e-16,-9.471221990398225e-17
3.153,1.096121313766896e-16,-9.351265715315245e-17
3.154,1.0822917096238105e-16,-9.232832992069042e-17
3.155,1.0686363351434892e-16,-9.115904413543482e-17
3.156,1.0551529988613962e-16,-9.000460820579248e-17
3.157,1.0418395368279335e-16,-8.886483298795995e-17
3.158,1.0286938122636741e-16,-8.773953175455374e-17
3.159,1.0157137152189053e-16,-8.662852016364366e-17
3.16,1.0028971622374286e-16,-8.553161622818431e-17
3.161,9.90242096024563e-17,-8.444864028583965e-17
3.162,9.777464851192974e-17,-8.337941496919523e-17
3.163,9.654083235705448e-17,-8.232376517635342e-17
3.164,9.532256306174424e-17,-8.12815180419066e-17
3.165,9.411964503736492e-17,-8.025250290828336e-17
3.166,9.29318851515593e-17,-7.923655129746297e-17
3.167,9.175909269746133e-17,-7.823349688305342e-17
3.168,9.060107936329557e-17,-7.724317546272816e-17
3.169,8.945765920235677e-17,-7.62654249310172e-17
3.17,8.83286486033648e-17,-7.53000852524477e-17
3.171,8.721386626119047e-17,-7.434699843502979e-17
3.172,8.611313314794732e-17,-7.340600850408301e-17
3.173,8.50262724844451e-17,-7.247696147639903e-17
3.174,8.395310971200018e-17,-7.155970533473638e-17
3.175,8.289347246459868e-17,-7.06540900026428e-17
3.176,8.184719054140768e-17,-6.975996731960104e-17
3.177,8.081409587963034e-17,-6.887719101649404e-17
3.178,7.979402252770053e-17,-6.800561669138508e-17
3.179,7.878680661881289e-17,-6.714510178560929e-17
3.18,7.779228634478388e-17,-6.629550556017202e-17
3.181,7.681030193023996e-17,-6.545668907245054e-17
3.182,7.584069560712865e-17,-6.462851515319484e-17
3.183,7.488331158954843e-17,-6.381084838382387e-17
3.184,7.393799604889368e-17,-6.30035550740134e-17
3.185,7.30045970893105e-17,-6.220650323957159e-17
3.186,7.20829647234597e-17,-6.141956258059876e-17
3.187,7.117295084858299e-17,-6.064260445992758e-17
3.188,7.027440922286878e-17,-5.987550188184008e-17
3.189,6.93871954421136e-17,-5.911812947105799e-17
3.19,6.85111669166756e-17,-5.837036345200274e-17
3.191,6.764618284871659e-17,-5.763208162832183e-17
3.192,6.67921042097287e-17,-5.690316336267802e-17
3.193,6.594879371834246e-17,-5.618348955679792e-17
3.194,6.51161158184125e-17,-5.547294263177683e-17
3.195,6.429393665737763e-17,-5.477140650863627e-17
3.196,6.348212406489169e-17,-5.4078766589131176e-17
3.197,6.268054753172192e-17,-5.33949097368034e-17
3.198,6.188907818891146e-17,-5.2719724258278406e-17
3.199,6.110758878720269e-17,-5.205309988480202e-17
3.2,6.033595367671805e-17,-5.139492775401413e-17
3.201,5.957404878689539e-17,-5.0745100391956344e-17
3.202,5.882175160667438e-17,-5.0103511695310446e-17
3.203,5.8078941164931e-17,-4.94700569138649e-17
3.204,5.734549801115694e-17,-4.884463263320624e-17
3.205,5.662130419638104e-17,-4.8227136757632634e-17
3.206,5.590624325432937e-17,-4.7617468493286644e-17
3.207,5.520020018282137e-17,-4.7015528331504404e-17
3.208,5.45030614253989e-17,-4.642121803237844e-17
3.209,5.381471485318522e-17,-4.583444060853139e-17
3.21,5.3135049746971296e-17,-4.525510030909781e-17
3.211,5.246395677952624e-17,-4.468310260391158e-17
3.212,5.180132799812941e-17,-4.411835416789608e-17
3.213,5.1147056807321204e-17,-4.3560762865654586e-17
3.214,5.050103795186983e-17,-4.30102377362584e-17
3.215,4.986316749995149e-17,-4.246668897823002e-17
3.216,4.923334282654112e-17,-4.193002793471893e-17
3.217,4.8611462597011234e-17,-4.140016707886755e-17
3.218,4.799742675093609e-17,-4.08770199993648e-17
3.219,4.7391136486098824e-17,-4.036050138618502e-17
3.22,4.679249424269882e-17,-3.9850527016509654e-17
3.221,4.620140368775694e-17,-3.934701374082957e-17
3.222,4.561776969971605e-17,-3.884987946922552e-17
3.223,4.504149835323454e-17,-3.835904315782455e-17
3.224,4.4472496904170226e-17,-3.787442479543002e-17
3.225,4.3910673774752443e-17,-3.739594539032309e-17
3.226,4.335593853893987e-17,-3.6923526957233404e-17
3.227,4.2808201907961804e-17,-3.6457092504476765e-17
3.228,4.226737571604054e-17,-3.5996566021257764e-17
3.229,4.1733372906292713e-17,-3.5541872465135154e-17
3.23,4.120610751680722e-17,-3.509293774964788e-17
3.231,4.0685494666897584e-17,-3.4649688732099723e-17
3.232,4.01714505435266e-17,-3.4212053201500556e-17
3.233,3.966389238790109e-17,-3.37799598666621e-17
3.234,3.916273848223462e-17,-3.335333834444628e-17
3.235,3.866790813667605e-17,-3.293211914816416e-17
3.236,3.8179321676401984e-17,-3.251623367612362e-17
3.237,3.7696900428870916e-17,-3.210561420032369e-17
3.238,3.722056671123709e-17,-3.170019385529384e-17
3.239,3.675024381792214e-17,-3.129990662707626e-17
3.24,3.628585600834247e-17,-3.090468734234929e-17
3.241,3.5827328494790464e-17,-3.051447165769023e-17
3.242,3.5374587430467565e-17,-3.0129196048975715e-17
3.243,3.492755989766737e-17,-2.9748797800917874e-17
3.244,3.448617389610682e-17,-2.937321499673459e-17
3.245,3.4050358331403684e-17,-2.9002386507952005e-17
3.246,3.362004300369845e-17,-2.863625198433776e-17
3.247,3.3195158596418857e-17,-2.827475184396311e-17
3.248,3.277563666518527e-17,-2.7917827263392335e-17
3.249,3.236140962685513e-17,-2.756542016799789e-17
3.25,3.195241074870478e-17,-2.7217473222399498e-17
3.251,3.154857413774688e-17,-2.687392982102575e-17
3.252,3.1149834730181736e-17,-2.6534734078796592e-17
3.253,3.075612828098096e-17,-2.619983082192509e-17
3.254,3.036739135360164e-17,-2.586916557883704e-17
3.255,2.9983561309829537e-17,-2.554268457120682e-17
3.256,2.960457629974959e-17,-2.522033470510803e-17
3.257,2.923037525184224e-17,-2.4902063562277473e-17
