M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.023,1.826289845114849e-15,-2.0175017938218913e-15
3.024,1.8050313654129058e-15,-1.9921311459888163e-15
3.025,1.784018795979673e-15,-1.967079089021883e-15
3.026,1.7632493132447826e-15,-1.9423416282343865e-15
3.027,1.7427201257702361e-15,-1.917914818947194e-15
3.028,1.7224284738887162e-15,-1.8937947658638018e-15
3.029,1.7023716293459122e-15,-1.8699776224531883e-15
3.03,1.6825468949468182e-15,-1.8464595903403676e-15
3.031,1.6629516042059595e-15,-1.823236918704542e-15
3.032,1.6435831210015065e-15,-1.8003059036847636e-15
3.033,1.624438839233229e-15,-1.777662887793012e-15
3.034,1.6055161824842555e-15,-1.755304259334591e-15
3.035,1.586812603686589e-15,-1.733226451835758e-15
3.036,1.5683255847903446e-15,-1.7114259434784936e-15
3.037,1.5500526364366637e-15,-1.6898992565423239e-15
3.038,1.531991297634266e-15,-1.6686429568531048e-15
3.039,1.5141391354396006e-15,-1.647653653238687e-15
3.04,1.4964937446405562e-15,-1.6269279969913693e-15
3.041,1.4790527474436897e-15,-1.606462681337061e-15
3.042,1.461813793164938e-15,-1.5862544409110686e-15
3.043,1.4447745579237717e-15,-1.5663000512404209e-15
3.044,1.4279327443407557e-15,-1.5465963282326575e-15
3.045,1.4112860812384767e-15,-1.527140127670993e-15
3.046,1.3948323233458038e-15,-1.507928344715784e-15
3.047,1.3785692510054428e-15,-1.4889579134122151e-15
3.048,1.3624946698847497e-15,-1.4702258062041305e-15
3.049,1.346606410689767e-15,-1.4517290334539324e-15
3.05,1.3309023288824491e-15,-1.4334646429684705e-15
3.051,1.3153803044010387e-15,-1.4154297195308497e-15
3.052,1.3000382413835625e-15,-1.3976213844380811e-15
3.053,1.2848740678944115e-15,-1.3800367950445028e-15
3.054,1.2698857356539696e-15,-1.3626731443109004e-15
3.055,1.2550712197712608e-15,-1.345527660359255e-15
3.056,1.2404285184795793e-15,-1.328597606033049e-15
3.057,1.2259556528750695e-15,-1.3118802784630606e-15
3.058,1.211650666658227e-15,-1.2953730086385772e-15
3.059,1.1975116258782827e-15,-1.2790731609839627e-15
3.06,1.1835366186804439e-15,-1.2629781329405106e-15
3.061,1.1697237550559574e-15,-1.2470853545535161e-15
3.062,1.1560711665949658e-15,-1.2313922880645042e-15
3.063,1.1425770062421247e-15,-1.2158964275085484e-15
3.064,1.129239448054951e-15,-1.2005952983166157e-15
3.065,1.1160566869648721e-15,-1.185486456922878e-15
3.066,1.1030269385409476e-15,-1.1705674903769251e-15
3.067,1.0901484387562319e-15,-1.1558360159608194e-15
3.068,1.0774194437567495e-15,-1.1412896808109331e-15
3.069,1.0648382296330553e-15,-1.1269261615445057e-15
3.07,1.0524030921943507e-15,-1.112743163890866e-15
3.071,1.040112346745125e-15,-1.0987384223272575e-15
3.072,1.0279643278643002e-15,-1.0849096997192122e-15
3.073,1.0159573891868437e-15,-1.0712547869654157e-15
3.074,1.0040899031878296e-15,-1.057771502647005e-15
3.075,9.923602609689154e-16,-1.0444576926812485e-15
3.076,9.807668720472103e-16,-1.0313112299795493e-15
3.077,9.693081641465098e-16,-1.0183300141097195e-15
3.078,9.579825829908675e-16,-1.0055119709624737e-15
3.079,9.467885921004802e-16,-9.928550524220864e-16
3.08,9.357246725898608e-16,-9.803572360411628e-16
3.081,9.24789322968273e-16,-9.680165247194727e-16
3.082,9.139810589424037e-16,-9.55830946386795e-16
3.083,9.032984132212466e-16,-9.437985536897235e-16
3.084,8.927399353231758e-16,-9.31917423682385e-16
3.085,8.82304191385181e-16,-9.201856575210212e-16
3.086,8.719897639742447e-16,-9.086013801623842e-16
3.087,8.617952519008342e-16,-8.971627400659013e-16
3.088,8.517192700344871e-16,-8.858679088995592e-16
3.089,8.417604491214667e-16,-8.747150812494623e-16
3.09,8.319174356044636e-16,-8.637024743330204e-16
3.091,8.221888914443217e-16,-8.528283277157184e-16
3.092,8.12573493943767e-16,-8.420909030314247e-16
3.093,8.03069935573114e-16,-8.314884837061948e-16
3.094,7.93676923797932e-16,-8.210193746855238e-16
3.095,7.843931809086458e-16,-8.10681902165009e-16
3.096,7.7521744385205175e-16,-8.004744133243752e-16
3.097,7.661484640647269e-16,-7.903952760648253e-16
3.098,7.571850073083111e-16,-7.804428787496716e-16
3.099,7.4832585350664e-16,-7.706156299482082e-16
3.1,7.395697965847095e-16,-7.609119581827837e-16
3.101,7.309156443094513e-16,-7.513303116790349e-16
3.102,7.223622181322987e-16,-7.418691581192412e-16
3.103,7.139083530335236e-16,-7.325269843987616e-16
3.104,7.055528973683248e-16,-7.233022963855145e-16
3.105,6.972947127146478e-16,-7.1419361868246435e-16
3.106,6.891326737227179e-16,-7.051994943930764e-16
3.107,6.810656679662651e-16,-6.963184848897021e-16
3.108,6.730925957954269e-16,-6.875491695848592e-16
3.109,6.652123701913036e-16,-6.788901457053718e-16
3.11,6.574239166221545e-16,-6.703400280693312e-16
3.111,6.497261729012118e-16,-6.618974488658465e-16
3.112,6.421180890460968e-16,-6.535610574375465e-16
3.113,6.3459862713982e-16,-6.45329520065801e-16
3.114,6.271667611933469e-16,-6.372015197586269e-16
3.115,6.198214770097132e-16,-6.291757560412447e-16
3.116,6.12561772049671e-16,-6.212509447492543e-16
3.117,6.053866552988502e-16,-6.134258178243944e-16
3.118,5.982951471364163e-16,-6.056991231128574e-16
3.119,5.912862792052115e-16,-5.980696241661232e-16
3.12,5.843590942833573e-16,-5.905361000442848e-16
3.121,5.775126461573082e-16,-5.830973451218315e-16
3.122,5.707459994963357e-16,-5.757521688958605e-16
3.123,5.640582297284294e-16,-5.684993957966868e-16
3.124,5.574484229175977e-16,-5.613378650008196e-16
3.125,5.509156756425545e-16,-5.54266430246279e-16
3.126,5.444590948767736e-16,-5.472839596502199e-16
3.127,5.380777978698988e-16,-5.403893355288377e-16
3.128,5.317709120304924e-16,-5.335814542195246e-16
3.129,5.255375748101075e-16,-5.268592259052509e-16
3.13,5.1937693358867e-16,-5.202215744411412e-16
3.131,5.132881455611555e-16,-5.136674371832198e-16
3.132,5.072703776255456e-16,-5.071957648192974e-16
3.133,5.013228062720519e-16,-5.008055212019731e-16
3.134,4.954446174735902e-16,-4.944956831837236e-16
3.135,4.896350065774931e-16,-4.882652404540561e-16
3.136,4.838931781984476e-16,-4.821131953786966e-16
3.137,4.782183461126418e-16,-4.760385628407903e-16
3.138,4.726097331531095e-16,-4.700403700840873e-16
3.139,4.670665711062583e-16,-4.641176565580905e-16
3.14,4.61588100609567e-16,-4.582694737651386e-16
3.141,4.561735710504419e-16,-4.524948851094037e-16
3.142,4.508222404662158e-16,-4.467929657477759e-16
3.143,4.455333754452801e-16,-4.411628024426146e-16
3.144,4.4030625102933454e-16,-4.356034934163398e-16
3.145,4.351401506167439e-16,-4.3011414820784395e-16
3.146,4.300343658669889e-16,-4.2469388753069886e-16
3.147,4.2498819660619847e-16,-4.193418431331369e-16
3.148,4.2000095073375187e-16,-4.140571576597833e-16
3.149,4.150719441299387e-16,-4.0883898451511855e-16
3.15,4.102005005646646e-16,-4.0368648772864847e-16
3.151,4.053859516071913e-16,-3.9859884182176147e-16
3.152,4.00627636536899e-16,-3.9357523167625113e-16
3.153,3.959249022550603e-16,-3.8861485240448387e-16
3.154,3.9127710319761366e-16,-3.8371690922119082e-16
3.155,3.866836012489257e-16,-3.7888061731686396e-16
3.156,3.821437656565311e-16,-3.741052017327362e-16
3.157,3.776569729468388e-16,-3.6938989723732533e-16
3.158,3.732226068417943e-16,-3.6473394820452343e-16
3.159,3.6884005817648716e-16,-3.60136608493211e-16
3.16,3.6450872481769263e-16,-3.555971413283779e-16
3.161,3.6022801158333756e-16,-3.5111481918373123e-16
3.162,3.5599733016287976e-16,-3.466889236657732e-16
3.163,3.5181609903859103e-16,-3.4231874539932833e-16
3.164,3.476837434077332e-16,-3.380035839145044e-16
3.165,3.435996951056178e-16,-3.3374274753506696e-16
3.166,3.395633925295385e-16,-3.2953555326821147e-16
3.167,3.355742805635679e-16,-3.2538132669571433e-16
3.168,3.316318105042073e-16,-3.212794018664469e-16
3.169,3.277354399868814e-16,-3.172291211902338e-16
3.17,3.2388463291326767e-16,-3.132298353330406e-16
3.171,3.200788593794509e-16,-3.0928090311347243e-16
3.172,3.1631759560489393e-16,-3.0538169140056873e-16
3.173,3.1260032386221604e-16,-3.0153157501287683e-16
3.174,3.0892653240776816e-16,-2.9772993661878884e-16
3.175,3.052957154129979e-16,-2.9397616663812627e-16
3.176,3.0170737289659435e-16,-2.90269663144956e-16
3.177,2.981610106574042e-16,-2.8660983177162354e-16
3.178,2.946561402081107e-16,-2.8299608561398664e-16
3.179,2.9119227870966647e-16,-2.794278451378361e-16
3.18,2.8776894890647187e-16,-2.759045380864873e-16
3.181,2.843856790622911e-16,-2.724255993895288e-16
3.182,2.810420028968965e-16,-2.689904710727138e-16
3.183,2.7773745952343416e-16,-2.655986021689785e-16
3.184,2.7447159338650183e-16,-2.622494486305759e-16
3.185,2.7124395420093165e-16,-2.589424732423084e-16
3.186,2.680540968912693e-16,-2.5567714553584754e-16
3.187,2.649015815319421e-16,-2.524529417051259e-16
3.188,2.617859732881083e-16,-2.4926934452278897e-16
3.189,2.587068423571796e-16,-2.461258432576924e-16
3.19,2.556637639110095e-16,-2.430219335934328e-16
3.191,2.5265631803874025e-16,-2.399571175478984e-16
3.192,2.496840896903001e-16,-2.369309033938269e-16
3.193,2.467466686205449e-16,-2.3394280558035875e-16
3.194,2.4384364933403526e-16,-2.3099234465557175e-16
3.195,2.409746310304436e-16,-2.2807904718998646e-16
3.196,2.381392175505824e-16,-2.2520244570102927e-16
3.197,2.3533701732304853e-16,-2.2236207857844144e-16
3.198,2.325676433114745e-16,-2.1955749001062213e-16
3.199,2.2983071296238224e-16,-2.1678822991189406e-16
3.2,2.2712584815363004e-16,-2.140538538506799e-16
3.201,2.2445267514344843e-16,-2.1135392297857825e-16
3.202,2.2181082452005636e-16,-2.0868800396032803e-16
3.203,2.1919993115185242e-16,-2.0605566890464963e-16
3.204,2.166196341381739e-16,-2.0345649529595278e-16
3.205,2.1406957676061766e-16,-2.0089006592689925e-16
3.206,2.1154940643491626e-16,-1.9835596883181074e-16
3.207,2.090587746633633e-16,-1.9585379722091035e-16
3.208,2.0659733698778138e-16,-1.9338314941538825e-16
3.209,2.04164752943027e-16,-1.9094362878328023e-16
3.21,2.017606860110261e-16,-1.885348436761498e-16
3.211,1.9938480357533426e-16,-1.8615640736656337e-16
3.212,1.9703677687621552e-16,-1.8380793798634852e-16
3.213,1.9471628096623437e-16,-1.8148905846562594e-16
3.214,1.9242299466635457e-16,-1.7919939647260493e-16
3.215,1.9015660052253943e-16,-1.7693858435413335e-16
3.216,1.8791678476284784e-16,-1.7470625907699208e-16
3.217,1.8570323725502028e-16,-1.7250206216992518e-16
3.218,1.8351565146454945e-16,-1.7032563966639622e-16
3.219,1.813537244132299e-16,-1.6817664204806185e-16
3.22,1.792171566381814e-16,-1.6605472418895353e-16
3.221,1.771056521513405e-16,-1.6395954530035863e-16
3.222,1.750189183994151e-16,-1.618907688763922e-16
3.223,1.7295666622429693e-16,-1.5984806264025055e-16
3.224,1.709186098239262e-16,-1.5783109849113864e-16
3.225,1.6890446671360426e-16,-1.5583955245186192e-16
3.226,1.6691395768774804e-16,-1.538731046170755e-16
3.227,1.6494680678208237e-16,-1.5193143910218125e-16
3.228,1.6300274123626444e-16,-1.500142439928656e-16
3.229,1.6108149145693577e-16,-1.481212112952696e-16
3.23,1.5918279098119702e-16,-1.462520368867835e-16
3.231,1.5730637644050064e-16,-1.444064204674578e-16
3.232,1.5545198752495643e-16,-1.4258406551202333e-16
3.233,1.5361936694804606e-16,-1.4078467922251273e-16
3.234,1.5180826041174093e-16,-1.3900797248147544e-16
3.235,1.5001841657201964e-16,-1.372536598057793e-16
3.236,1.4824958700477996e-16,-1.3552145930099108e-16
3.237,1.4650152617214139e-16,-1.3381109261632868e-16
3.238,1.4477399138913308e-16,-1.3212228490017806e-16
3.239,1.4306674279076367e-16,-1.3045476475616762e-16
3.24,1.4137954329946808e-16,-1.2880826419979329e-16
3.241,1.39712158592927e-16,-1.2718251861558717e-16
3.242,1.380643570722553e-16,-1.255772667148231e-16
3.243,1.364359098305547e-16,-1.2399225049375239e-16
3.244,1.3482659062182677e-16,-1.2242721519236293e-16
3.245,1.3323617583024223e-16,-1.2088190925365567e-16
3.246,1.3166444443976224e-16,-1.193560842834311e-16
3.247,1.301111780041082e-16,-1.1784949501058013e-16
3.248,1.285761606170753e-16,-1.1636189924787278e-16
3.249,1.2705917888318688e-16,-1.148930578532384e-16
3.25,1.2556002188868482e-16,-1.134427346915311e-16
3.251,1.240784811728529e-16,-1.1201069659677496e-16
3.252,1.226143506996687e-16,-1.1059671333488215e-16
3.253,1.211674268297809e-16,-1.0920055756683878e-16
3.254,1.197375082928077e-16,-1.078220048123521e-16
3.255,1.183243961599533e-16,-1.064608334139536e-16
3.256,1.1692789381693832e-16,-1.0511682450155228e-16
3.257,1.1554780693724088e-16,-1.0378976195743211e-16
3.258,1.1418394345564468e-16,-1.0247943238168861e-16
3.259,1.128361135420908e-16,-1.0118562505809876e-16
3.26,1.1150412957582928e-16,-9.990813192041886e-17
3.261,1.1018780611986785e-16,-9.864674751910495e-17
3.262,1.0888695989571349e-16,-9.740126898845062e-17
3.263,1.0760140975840433e-16,-9.617149601413694e-17
3.264,1.0633097667182808e-16,-9.495723080118919e-17
3.265,1.0507548368432385e-16,-9.375827804233556e-17
3.266,1.0383475590456433e-16,-9.257444488676259e-17
3.267,1.0260862047771471e-16,-9.14055409092625e-17
3.268,1.013969065618657e-16,-9.025137807976737e-17
3.269,1.0019944530473716e-16,-8.911177073326547e-17
3.27,9.901606982064938e-17,-8.798653554009491e-17
3.271,9.784661516775896e-17,-8.687549147660978e-17
3.272,9.669091832555639e-17,-8.57784597962143e-17
3.273,9.554881817262203e-17,-8.469526400076026e-17
3.274,9.442015546463794e-17,-8.362572981230309e-17
3.275,9.330477281265237e-17,-8.256968514521239e-17
3.276,9.220251466159413e-17,-8.152696007863217e-17
3.277,9.1113227269034e-17,-8.049738682928652e-17
3.278,9.00367586841903e-17,-7.948079972462645e-17
3.279,8.897295872717595e-17,-7.847703517631359e-17
3.28,8.792167896848416e-17,-7.748593165403643e-17
3.281,8.688277270871004e-17,-7.650732965965515e-17
3.282,8.585609495850554e-17,-7.554107170167068e-17
3.283,8.48415024187649e-17,-7.458700227001408e-17
3.284,8.383885346103819e-17,-7.364496781115227e-17
3.285,8.284800810817002e-17,-7.271481670350596e-17
3.286,8.186882801516129e-17,-7.179639923317605e-17
3.287,8.0901176450251e-17,-7.088956756997448e-17
3.288,7.994491827621585e-17,-6.999417574375604e-17
3.289,7.899991993188518e-17,-6.911007962104674e-17
3.29,7.80660494138686e-17,-6.823713688196581e-17
3.291,7.714317625849398e-17,-6.737520699743702e-17
3.292,7.623117152395358e-17,-6.652415120668596e-17
3.293,7.532990777265552e-17,-6.568383249501985e-17
3.294,7.44392590537787e-17,-6.485411557188588e-17
3.295,7.355910088602852e-17,-6.403486684920511e-17
3.296,7.26893102405913e-17,-6.322595441997816e-17
3.297,7.182976552428502e-17,-6.242724803715928e-17
3.298,7.09803465629042e-17,-6.163861909279569e-17
3.299,7.014093458475663e-17,-6.085994059742856e-17
3.3,6.931141220438987e-17,-6.009108715975255e-17
3.301,6.849166340650526e-17,-5.933193496653062e-17
3.302,6.768157353005728e-17,-5.858236176276088e-17
3.303,6.688102925253627e-17,-5.784224683209232e-17
3.304,6.608991857443223e-17,-5.711147097748643e-17
3.305,6.530813080387783e-17,-5.638991650212137e-17
3.306,6.453555654146837e-17,-5.56774671905359e-17
3.307,6.377208766525687e-17,-5.497400829001006e-17
3.308,6.301761731592215e-17,-5.427942649217927e-17
3.309,6.227203988210791e-17,-5.3593609914879513e-17
3.31,6.153525098593101e-17,-5.2916448084220166e-17
3.311,6.080714746865687e-17,-5.2247831916881976e-17
3.312,6.008762737654004e-17,-5.158765370263717e-17
3.313,5.937658994682824e-17,-5.093580708708897e-17
3.314,5.867393559392782e-17,-5.029218705462787e-17
3.315,5.79795658957289e-17,-4.965668991160172e-17
3.316,5.729338358008828e-17,-4.9029213269697174e-17
3.317,5.661529251146833e-17,-4.840965602952974e-17
3.318,5.594519767773024e-17,-4.779791836443981e-17
3.319,5.52830051770795e-17,-4.7193901704492106e-17
3.32,5.4628622205162295e-17,-4.659750872067605e-17
3.321,5.398195704231075e-17,-4.600864330930443e-17
3.322,5.334291904093549e-17,-4.5427210576607946e-17
3.323,5.271141861306376e-17,-4.4853116823523206e-17
3.324,5.208736721802155e-17,-4.428626953067164e-17
3.325,5.1470677350257834e-17,-4.3726577343527095e-17
3.326,5.0861262527309585e-17,-4.3173950057769564e-17
3.327,5.0259037277905755e-17,-4.262829860482287e-17
3.328,4.9663917130208687e-17,-4.208953503757394e-17
3.329,4.9075818600191384e-17,-4.155757251627134e-17
3.33,4.8494659180149106e-17,-4.103232529460095e-17
3.331,4.792035732734368e-17,-4.051370870593639e-17
3.332,4.7352832452779054e-17,-4.000163914976219e-17
3.333,4.679200491010665e-17,-3.949603407826738e-17
3.334,4.6237795984658835e-17,-3.8996811983107464e-17
3.335,4.5690127882609284e-17,-3.8503892382332606e-17
3.336,4.514892372025858e-17,-3.8017195807480006e-17
3.337,4.461410751344376e-17,-3.753664379082834e-17
3.338,4.408560416707021e-17,-3.706215885281227e-17
3.339,4.356333946476475e-17,-3.659366448959501e-17
3.34,4.30472400586483e-17,-3.613108516079698e-17
3.341,4.25372334592268e-17,-3.567434627737856e-17
3.342,4.203324802539919e-17,-3.522337418967503e-17
3.343,4.1535212954580836e-17,-3.477809617558179e-17
3.344,4.104305827294129e-17,-3.433844042888797e-17
3.345,4.0556714825755035e-17,-3.390433604775655e-17
3.346,4.007611426786375e-17,-3.347571302334924e-17
3.347,3.960118905424914e-17,-3.305250222859412e-17
3.348,3.9131872430714645e-17,-3.2634635407094484e-17
3.349,3.86680984246752e-17,-3.2222045162176926e-17
3.35,3.820980183605347e-17,-3.1814664946077016e-17
3.351,3.775691822828153e-17,-3.1412429049260845e-17
3.352,3.7309383919406686e-17,-3.101527258988064e-17
3.353,3.686713597330031e-17,-3.062313150336292e-17
3.354,3.643011219096842e-17,-3.023594253212739e-17
3.355,3.5998251101962923e-17,-2.9853643215435e-17
3.356,3.557149195589232e-17,-2.947617187936355e-17
3.357,3.5149774714030686e-17,-2.9103467626909236e-17
3.358,3.47330400410239e-17,-2.8735470328212515e-17
3.359,3.432122929669191e-17,-2.8372120610906796e-17
3.36,3.391428452792599e-17,-2.80133598505884e-17
3.361,3.3512148460679867e-17,-2.7659130161406197e-17
3.362,3.311476449205361e-17,-2.7309374386769526e-17
3.363,3.272207668246932e-17,-2.6964036090172838e-17
3.364,3.23340297479374e-17,-2.6623059546135638e-17
3.365,3.195056905241256e-17,-2.628638973125624e-17
3.366,3.157164060023832e-17,-2.5953972315377947e-17
3.367,3.1197191028679163e-17,-2.5625753652866235e-17
3.368,3.082716760053922e-17,-2.5301680773995532e-17
3.369,3.046151819686653e-17,-2.4981701376444216e-17
3.37,3.0100191309741954e-17,-2.4665763816896508e-17
3.371,2.9743136035151575e-17,-2.435381710274989e-17
3.372,2.9390302065941874e-17,-2.4045810883926718e-17
3.373,2.9041639684856546e-17,-2.3741695444788733e-17
3.374,2.869709975765408e-17,-2.3441421696153216e-17
3.375,2.835663372630519e-17,-2.3144941167409424e-17
3.376,2.802019360226913e-17,-2.2852205998734136e-17
3.377,2.7687731959848013e-17,-2.256316893340502e-17
3.378,2.7359201929618253e-17,-2.227778331021059e-17
3.379,2.7034557191938203e-17,-2.1996003055955583e-17
3.38,2.671375197053113e-17,-2.1717782678060503e-17
3.381,2.6396741026142654e-17,-2.144307725725418e-17
3.382,2.608347965027181e-17,-2.1171842440358185e-17
3.383,2.577392365897485e-17,-2.090403443316193e-17
3.384,2.5468029386740994e-17,-2.0639609993387318e-17
3.385,2.5165753680439233e-17,-2.037852642374183e-17
3.386,2.4867053893335445e-17,-2.0120741565058914e-17
3.387,2.4571887879178958e-17,-1.9866213789524622e-17
3.388,2.4280213986357754e-17,-1.9614901993989368e-17
3.389,2.3991991052121587e-17,-1.936676559336377e-17
3.39,2.3707178396872135e-17,-1.9121764514097498e-17
3.391,2.3425735818519508e-17,-1.887985918774011e-17
3.392,2.3147623586904287e-17,-1.8641010544582825e-17
3.393,2.2872802438284336e-17,-1.8405180007380227e-17
3.394,2.2601233569885697e-17,-1.8172329485150892e-17
3.395,2.2332878634516754e-17,-1.7942421367055967e-17
3.396,2.2067699735244994e-17,-1.771541851635468e-17
3.397,2.1805659420135603e-17,-1.7491284264435864e-17
3.398,2.1546720677051214e-17,-1.7269982404924507e-17
3.399,2.1290846928512076e-17,-1.7051477187862398e-17
3.4,2.103800202661597e-17,-1.6835733313961942e-17
3.401,2.0788150248017152e-17,-1.6622715928932216e-17
3.402,2.054125628896368e-17,-1.6412390617876363e-17
3.403,2.0297285260392406e-17,-1.6204723399759443e-17
3.404,2.005620268308102e-17,-1.5999680721945822e-17
3.405,1.981797448285643e-17,-1.579722945480526e-17
3.406,1.9582566985858866e-17,-1.559733688638683e-17
3.407,1.9349946913861066e-17,-1.539997071715978e-17
3.408,1.912008137964187e-17,-1.5205099054820562e-17
3.409,1.889293788241364e-17,-1.5012690409165128e-17
3.41,1.8668484303302847e-17,-1.4822713687025734e-17
3.411,1.8446688900883248e-17,-1.4635138187271394e-17
3.412,1.8227520306760983e-17,-1.4449933595871215e-17
3.413,1.8010947521211084e-17,-1.4267069981019815e-17
3.414,1.7796939908864702e-17,-1.4086517788324032e-17
3.415,1.7585467194446548e-17,-1.390824783605018e-17
3.416,1.7376499458561913e-17,-1.3732231310431066e-17
3.417,1.7170007133532715e-17,-1.3558439761032034e-17
3.418,1.6965960999282025e-17,-1.338684509617528e-17
3.419,1.6764332179266458e-17,-1.3217419578421731e-17
3.42,1.6565092136455932e-17,-1.3050135820109733e-17
3.421,1.6368212669360227e-17,-1.2884966778949857e-17
3.422,1.6173665908101772e-17,-1.272188575367512e-17
3.423,1.5981424310534184e-17,-1.2560866379745898e-17
3.424,1.5791460658405978e-17,-1.2401882625108884e-17
3.425,1.5603748053568953e-17,-1.224490878600937e-17
3.426,1.541825991423073e-17,-1.2089919482856226e-17
3.427,1.5234969971250924e-17,-1.1936889656138874e-17
3.428,1.5053852264480454e-17,-1.178579456239563e-17
3.429,1.4874881139143504e-17,-1.1636609770232763e-17
3.43,1.46980312422616e-17,-1.1489311156393625e-17
3.431,1.4523277519119355e-17,-1.1343874901877239e-17
3.432,1.43505952097714e-17,-1.1200277488105705e-17
3.433,1.4179959845589985e-17,-1.105849569313982e-17
3.434,1.401134724585283e-17,-1.0918506587942326e-17
3.435,1.3844733514370699e-17,-1.0780287532688136e-17
3.436,1.3680095036154322e-17,-1.0643816173121003e-17
3.437,1.3517408474120122e-17,-1.0509070436956029e-17
3.438,1.3356650765834338e-17,-1.0376028530327408e-17
3.439,1.319779912029512e-17,-1.024466893428089e-17
3.44,1.3040831014752108e-17,-1.0114970401310364e-17
3.441,1.28857241915631e-17,-9.986911951938006e-18
3.442,1.2732456655087351e-17,-9.86047287133748e-18
3.443,1.2581006668615113e-17,-9.735632705999603e-18
3.444,1.2431352751332954e-17,-9.61237126043998e-18
3.445,1.2283473675324471e-17,-9.490668593948057e-18
3.446,1.2137348462605985e-17,-9.370505017377085e-18
3.447,1.1992956382196788e-17,-9.251861089974473e-18
3.448,1.1850276947223577e-17,-9.134717616252029e-18
3.449,1.1709289912058652e-17,-9.019055642895583e-18
3.45,1.1569975269491498e-17,-8.904856455713495e-18
3.451,1.1432313247933353e-17,-8.792101576623574e-18
3.452,1.1296284308654402e-17,-8.6807727606779e-18
3.453,1.116186914305319e-17,-8.570851993125094e-18
3.454,1.1029048669957907e-17,-8.462321486509566e-18
3.455,1.0897804032959151e-17,-8.355163677807248e-18
3.456,1.0768116597773822e-17,-8.2493612255974e-18
3.457,1.0639967949639781e-17,-8.14489700726998e-18
3.458,1.0513339890740911e-17,-8.041754116268202e-18
3.459,1.0388214437662236e-17,-7.939915859365744e-18
3.46,1.0264573818874736e-17,-7.839365753978279e-18
3.461,1.0142400472249539e-17,-7.740087525508802e-18
3.462,1.0021677042601111e-17,-7.642065104726401e-18
3.463,9.902386379259153e-18,-7.545282625177993e-18
3.464,9.784511533668821e-18,-7.449724420632664e-18
3.465,9.66803575701899e-18,-7.355375022558152e-18
3.466,9.5529424978982e-18,-7.262219157629117e-18
3.467,9.439215399977977e-18,-7.170241745266756e-18
3.468,9.326838299723216e-18,-7.079427895209407e-18
3.469,9.215795224129298e-18,-6.98976290511372e-18
3.47,9.106070388485648e-18,-6.90123225818603e-18
3.471,8.997648194165402e-18,-6.8138216208435446e-18
3.472,8.89051322644091e-18,-6.72751684040498e-18
3.473,8.78465025232475e-18,-6.6423039428102615e-18
3.474,8.680044218435975e-18,-6.558169130368938e-18
3.475,8.576680248891277e-18,-6.475098779536934e-18
3.476,8.47454364322081e-18,-6.393079438721298e-18
3.477,8.373619874308354e-18,-6.312097826112586e-18
3.478,8.27389458635556e-18,-6.232140827544532e-18
3.479,8.175353592869982e-18,-6.15319549438067e-18
3.48,8.077982874676628e-18,-6.0752490414275626e-18
3.481,7.981768577952753e-18,-5.998288844874299e-18
3.482,7.886697012285629e-18,-5.922302440257946e-18
3.483,7.792754648752999e-18,-5.8472775204546016e-18
3.484,7.699928118026012e-18,-5.773201933695758e-18
3.485,7.6082042084943e-18,-5.7000636816096304e-18
3.486,7.517569864412993e-18,-5.627850917287156e-18
3.487,7.42801218407141e-18,-5.556551943372339e-18
3.488,7.339518417983151e-18,-5.48615521017665e-18
3.489,7.252075967097365e-18,-5.4166493138171574e-18
3.49,7.165672381030926e-18,-5.3480229943781195e-18
3.491,7.080295356321311e-18,-5.280265134095713e-18
3.492,6.995932734699888e-18,-5.2133647555656296e-18
3.493,6.912572501385409e-18,-5.147311019973239e-18
3.494,6.830202783397486e-18,-5.082093225346047e-18
3.495,6.74881184788977e-18,-5.017700804828152e-18
3.496,6.6683881005026515e-18,-4.954123324976439e-18
3.497,6.588920083735228e-18,-4.891350484078233e-18
3.498,6.510396475336324e-18,-4.829372110490129e-18
3.499,6.432806086714341e-18,-4.768178160997759e-18
3.5,6.356137861365714e-18,-4.707758719196203e-18
3.501,6.280380873321765e-18,-4.648103993890805e-18
3.502,6.2055243256137275e-18,-4.589204317518134e-18
3.503,6.131557548755753e-18,-4.531050144586825e-18
3.504,6.058469999245659e-18,-4.473632050138061e-18
3.505,5.9862512580832395e-18,-4.4169407282254535e-18
3.506,5.9148910293059174e-18,-4.360966990414057e-18
3.507,5.8443791385415446e-18,-4.305701764298303e-18
3.508,5.774705531578142e-18,-4.251136092038594e-18
3.509,5.705860272950399e-18,-4.197261128916332e-18
3.51,5.6378335445427074e-18,-4.144068141907155e-18
3.511,5.570615644208575e-18,-4.091548508272136e-18
3.512,5.504196984406193e-18,-4.0396937141667404e-18
3.513,5.438568090849994e-18,-3.988495353267298e-18
3.514,5.3737196011780015e-18,-3.9379451254147785e-18
3.515,5.309642263634787e-18,-3.888034835275662e-18
3.516,5.24632693576986e-18,-3.8387563910196644e-18
3.517,5.183764583151309e-18,-3.790101803014135e-18
3.518,5.1219462780945044e-18,-3.7420631825348945e-18
3.519,5.060863198405709e-18,-3.694632740493315e-18
3.52,5.0005066261404e-18,-3.647802786179442e-18
3.521,4.9408679463761475e-18,-3.601565726020947e-18
3.522,4.881938645999873e-18,-3.5559140623577195e-18
3.523,4.823710312509318e-18,-3.5108403922318945e-18
