M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.354,3.1793363250999394e-12,-9.184457085947085e-12
2.355,3.1475754080497776e-12,-9.071162226187767e-12
2.356,3.116110953236066e-12,-8.959260326709992e-12
2.357,3.0849405210286415e-12,-8.84873432540089e-12
2.358,3.054061686361894e-12,-8.739567368229874e-12
2.359,3.023472038752918e-12,-8.631742806723884e-12
2.36,2.9931691823169224e-12,-8.525244195473065e-12
2.361,2.963150735779969e-12,-8.420055289666538e-12
2.362,2.9334143324891024e-12,-8.316160042657896e-12
2.363,2.9039576204199308e-12,-8.213542603560069e-12
2.364,2.87477826218173e-12,-8.112187314869193e-12
2.365,2.8458739350201195e-12,-8.01207871011717e-12
2.366,2.8172423308173807e-12,-7.91320151155253e-12
2.367,2.7888811560904666e-12,-7.815540627849303e-12
2.368,2.7607881319867695e-12,-7.71908115184352e-12
2.369,2.7329609942776965e-12,-7.623808358297048e-12
2.37,2.705397493350112e-12,-7.529707701688411e-12
2.371,2.6780953941957005e-12,-7.436764814030284e-12
2.372,2.6510524763983015e-12,-7.344965502713333e-12
2.373,2.6242665341192713e-12,-7.254295748376088e-12
2.374,2.597735376080923e-12,-7.164741702800536e-12
2.375,2.571456825548094e-12,-7.0762896868331355e-12
2.376,2.5454287203078875e-12,-6.9889261883309256e-12
2.377,2.519648912647645e-12,-6.902637860132452e-12
2.378,2.4941152693311887e-12,-6.817411518053198e-12
2.379,2.4688256715733825e-12,-6.733234138905235e-12
2.38,2.443778015013064e-12,-6.650092858540787e-12
2.381,2.4189702096843805e-12,-6.5679749699194506e-12
2.382,2.3944001799865853e-12,-6.4868679211987535e-12
2.383,2.370065864652327e-12,-6.406759313847793e-12
2.384,2.3459652167144836e-12,-6.327636900783673e-12
2.385,2.322096203471574e-12,-6.249488584530461e-12
2.386,2.298456806451793e-12,-6.172302415400403e-12
2.387,2.2750450213757122e-12,-6.096066589697117e-12
2.388,2.251858858117674e-12,-6.0207694479405154e-12
2.389,2.228896340665936e-12,-5.946399473113186e-12
2.39,2.206155507081582e-12,-5.872945288927974e-12
2.391,2.1836344094562542e-12,-5.800395658116515e-12
2.392,2.1613311138687346e-12,-5.7287394807384696e-12
2.393,2.1392437003404084e-12,-5.657965792511194e-12
2.394,2.1173702627896514e-12,-5.588063763159628e-12
2.395,2.0957089089851714e-12,-5.519022694786135e-12
2.396,2.0742577604983336e-12,-5.4508320202600605e-12
2.397,2.053014952654513e-12,-5.383481301626783e-12
2.398,2.031978634483492e-12,-5.316960228536002e-12
2.399,2.0111469686689456e-12,-5.2512586166890555e-12
2.4,1.9905181314970413e-12,-5.186366406305018e-12
2.401,1.9700903128041806e-12,-5.122273660605365e-12
2.402,1.9498617159239176e-12,-5.058970564316983e-12
2.403,1.929830557633079e-12,-4.996447422193285e-12
2.404,1.9099950680971125e-12,-4.934694657553246e-12
2.405,1.8903534908147004e-12,-4.87370281083811e-12
2.406,1.8709040825616534e-12,-4.813462538185576e-12
2.407,1.8516451133341176e-12,-4.753964610021252e-12
2.408,1.832574866291123e-12,-4.695199909667157e-12
2.409,1.8136916376964934e-12,-4.63715943196708e-12
2.41,1.7949937368601454e-12,-4.579834281928583e-12
2.411,1.776479486078801e-12,-4.5232156733814524e-12
2.412,1.7581472205761383e-12,-4.467294927652404e-12
2.413,1.7399952884424008e-12,-4.4120634722558344e-12
2.414,1.7220220505734916e-12,-4.3575128396004395e-12
2.415,1.7042258806095733e-12,-4.303634665711502e-12
2.416,1.6866051648731952e-12,-4.250420688968659e-12
2.417,1.6691583023069691e-12,-4.197862748858964e-12
2.418,1.6518837044108178e-12,-4.145952784745058e-12
2.419,1.634779795178811e-12,-4.094682834648278e-12
2.42,1.617845011035615e-12,-4.044045034046504e-12
2.421,1.6010778007725704e-12,-3.994031614686579e-12
2.422,1.5844766254834212e-12,-3.944634903411133e-12
2.423,1.5680399584997122e-12,-3.89584732099962e-12
2.424,1.5517662853258725e-12,-3.847661381023413e-12
2.425,1.5356541035740045e-12,-3.8000696887147715e-12
2.426,1.5197019228983942e-12,-3.753064939849537e-12
2.427,1.5039082649297635e-12,-3.706639919643366e-12
2.428,1.4882716632092765e-12,-3.660787501661352e-12
2.429,1.4727906631223193e-12,-3.6155006467408753e-12
2.43,1.4574638218320696e-12,-3.5707724019275173e-12
2.431,1.4422897082128694e-12,-3.5265958994238768e-12
2.432,1.4272669027834182e-12,-3.482964355551146e-12
2.433,1.4123939976398014e-12,-3.4398710697232797e-12
2.434,1.397669596388368e-12,-3.3973094234336118e-12
2.435,1.38309231407847e-12,-3.3552728792537704e-12
2.436,1.368660777135084e-12,-3.3137549798447376e-12
2.437,1.3543736232913186e-12,-3.272749346979913e-12
2.438,1.3402295015208297e-12,-3.232249680580033e-12
2.439,1.3262270719701538e-12,-3.1922497577598032e-12
2.44,1.3123650058909684e-12,-3.1527434318861042e-12
2.441,1.2986419855722985e-12,-3.1137246316476298e-12
2.442,1.2850567042726745e-12,-3.075187360135818e-12
2.443,1.2716078661522597e-12,-3.0371256939369446e-12
2.444,1.2582941862049527e-12,-2.9995337822352353e-12
2.445,1.245114390190481e-12,-2.962405845926873e-12
2.446,1.2320672145664935e-12,-2.925736176744762e-12
2.447,1.2191514064206643e-12,-2.889519136393921e-12
2.448,1.2063657234028176e-12,-2.853749155697378e-12
2.449,1.1937089336570824e-12,-2.8184207337524413e-12
2.45,1.1811798157540903e-12,-2.783528437097215e-12
2.451,1.1687771586232232e-12,-2.7490668988872433e-12
2.452,1.15649976148492e-12,-2.715030818082157e-12
2.453,1.1443464337830536e-12,-2.681414958642199e-12
2.454,1.1323159951173868e-12,-2.6482141487345187e-12
2.455,1.1204072751761122e-12,-2.615423279949104e-12
2.456,1.1086191136684898e-12,-2.5830373065242473e-12
2.457,1.096950360257587e-12,-2.5510512445814193e-12
2.458,1.0853998744931303e-12,-2.519460171369448e-12
2.459,1.0739665257444748e-12,-2.4882592245178802e-12
2.46,1.0626491931337022e-12,-2.45744360129942e-12
2.461,1.0514467654688525e-12,-2.4270085579013344e-12
2.462,1.0403581411772942e-12,-2.3969494087057155e-12
2.463,1.0293822282392472e-12,-2.3672615255784955e-12
2.464,1.0185179441214568e-12,-2.337940337167104e-12
2.465,1.0077642157110305e-12,-2.308981328206667e-12
2.466,9.971199792494426e-13,-2.2803800388346443e-12
2.467,9.865841802667125e-13,-2.2521320639138e-12
2.468,9.761557735157633e-13,-2.2242330523634075e-12
2.469,9.658337229069653e-13,-2.196678706498592e-12
2.47,9.55617001442873e-13,-2.169464781377706e-12
2.471,9.455045911531557e-13,-2.1425870841576443e-12
2.472,9.354954830297336e-13,-2.1160414734570052e-12
2.473,9.255886769621196e-13,-2.0898238587269957e-12
2.474,9.157831816729734e-13,-2.0639301996299948e-12
2.475,9.060780146538733e-13,-2.0383565054256766e-12
2.476,8.964722021013098e-13,-2.013098834364603e-12
2.477,8.869647788529057e-13,-1.9881532930891997e-12
2.478,8.775547883238663e-13,-1.9635160360420185e-12
2.479,8.682412824436653e-13,-1.9391832648812047e-12
2.48,8.590233215929698e-13,-1.9151512279030795e-12
2.481,8.498999745408076e-13,-1.8914162194717503e-12
2.482,8.408703183819823e-13,-1.867974579455666e-12
2.483,8.319334384747386e-13,-1.8448226926710313e-12
2.484,8.230884283786812e-13,-1.8219569883319974e-12
2.485,8.143343897929517e-13,-1.7993739395075495e-12
2.486,8.056704324946665e-13,-1.7770700625850056e-12
2.487,7.970956742776182e-13,-1.75504191674005e-12
2.488,7.886092408912442e-13,-1.733286103413221e-12
2.489,7.802102659798652e-13,-1.7117992657927742e-12
2.49,7.718978910221972e-13,-1.690578088303846e-12
2.491,7.636712652711375e-13,-1.6696192961038385e-12
2.492,7.555295456938302e-13,-1.6489196545839518e-12
2.493,7.474718969120116e-13,-1.62847596887679e-12
2.494,7.394974911426391e-13,-1.6082850833699647e-12
2.495,7.316055081388042e-13,-1.5883438812256271e-12
2.496,7.237951351309344e-13,-1.5686492839058526e-12
2.497,7.160655667682832e-13,-1.5491982507038098e-12
2.498,7.08416005060713e-13,-1.529987778280644e-12
2.499,7.008456593207701e-13,-1.5110149002080026e-12
2.5,6.933537461060552e-13,-1.4922766865161398e-12
2.501,6.859394891618912e-13,-1.473770243247526e-12
2.502,6.786021193642892e-13,-1.4554927120159003e-12
2.503,6.713408746632145e-13,-1.4374412695706988e-12
2.504,6.641550000261537e-13,-1.4196131273667928e-12
2.505,6.57043747381985e-13,-1.4020055311394715e-12
2.506,6.500063755651526e-13,-1.3846157604846092e-12
2.507,6.430421502601461e-13,-1.36744112844395e-12
2.508,6.361503439462864e-13,-1.3504789810954515e-12
2.509,6.293302358428191e-13,-1.3337266971486213e-12
2.51,6.225811118543163e-13,-1.317181687544793e-12
2.511,6.159022645163871e-13,-1.3008413950622737e-12
2.512,6.092929929416994e-13,-1.2847032939263105e-12
2.513,6.027526027663117e-13,-1.2687648894238126e-12
2.514,5.962804060963165e-13,-1.2530237175227753e-12
2.515,5.898757214547959e-13,-1.2374773444963455e-12
2.516,5.835378737290907e-13,-1.2221233665514749e-12
2.517,5.772661941183817e-13,-1.2069594094621033e-12
2.518,5.710600200815849e-13,-1.191983128206818e-12
2.519,5.649186952855616e-13,-1.177192206610936e-12
2.52,5.588415695536417e-13,-1.1625843569929511e-12
2.521,5.528279988144622e-13,-1.1481573198153005e-12
2.522,5.468773450511207e-13,-1.1339088633393885e-12
2.523,5.409889762506436e-13,-1.1198367832848249e-12
2.524,5.351622663537688e-13,-1.1059389024928215e-12
2.525,5.293965952050452e-13,-1.0922130705936975e-12
2.526,5.236913485032451e-13,-1.0786571636784443e-12
2.527,5.180459177520932e-13,-1.0652690839743e-12
2.528,5.124597002113106e-13,-1.0520467595242847e-12
2.529,5.069320988479719e-13,-1.0389881438706494e-12
2.53,5.014625222881792e-13,-1.02609121574219e-12
2.531,4.960503847690489e-13,-1.013353978745379e-12
2.532,4.906951060910122e-13,-1.000774461059271e-12
2.533,4.853961115704316e-13,-9.88350715134132e-13
2.534,4.801528319925277e-13,-9.76080817393752e-13
2.535,4.74964703564622e-13,-9.639628679413919e-13
2.536,4.698311678696894e-13,-9.519949902693237e-13
2.537,4.647516718202248e-13,-9.401753309719173e-13
2.538,4.597256676124205e-13,-9.285020594622353e-13
2.539,4.54752612680654e-13,-9.169733676920865e-13
2.54,4.498319696522871e-13,-9.055874698755037e-13
2.541,4.44963206302774e-13,-8.943426022155971e-13
2.542,4.401457955110789e-13,-8.83237022634748e-13
2.543,4.353792152154017e-13,-8.722690105080975e-13
2.544,4.3066294836921155e-13,-8.614368664002941e-13
2.545,4.25996482897587e-13,-8.507389118054573e-13
2.546,4.213793116538627e-13,-8.401734888903204e-13
2.547,4.1681093237658097e-13,-8.297389602405126e-13
2.548,4.122908476467481e-13,-8.194337086099422e-13
2.549,4.0781856484539404e-13,-8.092561366732445e-13
2.55,4.0339359611143517e-13,-7.992046667812546e-13
2.551,3.990154582998382e-13,-7.892777407194715e-13
2.552,3.9468367294008565e-13,-7.794738194694738e-13
2.553,3.903977661949406e-13,-7.697913829732539e-13
2.554,3.861572688195108e-13,-7.602289299004335e-13
2.555,3.8196171612061023e-13,-7.507849774183254e-13
2.556,3.7781064791641777e-13,-7.41458060964808e-13
2.557,3.7370360849643163e-13,-7.322467340239771e-13
2.558,3.6964014658171844e-13,-7.231495679045422e-13
2.559,3.656198152854559e-13,-7.141651515209328e-13
2.56,3.616421720737681e-13,-7.052920911770826e-13
2.561,3.577067787268521e-13,-6.965290103528583e-13
2.562,3.5381320130039463e-13,-6.878745494931023e-13
2.563,3.4996101008727817e-13,-6.793273657992546e-13
2.564,3.461497795795747e-13,-6.708861330235255e-13
2.565,3.4237908843082596e-13,-6.625495412655864e-13
2.566,3.386485194186096e-13,-6.543162967717483e-13
2.567,3.349576594073892e-13,-6.461851217365978e-13
2.568,3.3130609931164755e-13,-6.381547541070604e-13
2.569,3.276934340593014e-13,-6.302239473888624e-13
2.57,3.2411926255539713e-13,-6.22391470455361e-13
2.571,3.2058318764608503e-13,-6.146561073587145e-13
2.572,3.1708481608287194e-13,-6.070166571433636e-13
2.573,3.136237584871504e-13,-5.994719336617961e-13
2.574,3.101996293150029e-13,-5.920207653925672e-13
2.575,3.068120468222803e-13,-5.846619952605475e-13
2.576,3.034606330299529e-13,-5.773944804593715e-13
2.577,3.001450136897324e-13,-5.702170922760602e-13
2.578,2.9686481824996434e-13,-5.631287159177913e-13
2.579,2.936196798217888e-13,-5.561282503407902e-13
2.58,2.904092351455682e-13,-5.492146080813171e-13
2.581,2.872331245575811e-13,-5.423867150887227e-13
2.582,2.8409099195698053e-13,-5.356435105605502e-13
2.583,2.809824847730149e-13,-5.289839467796548e-13
2.584,2.779072539325111e-13,-5.224069889533205e-13
2.585,2.7486495382761736e-13,-5.159116150543457e-13
2.586,2.718552422838054e-13,-5.094968156640769e-13
2.587,2.688777805281294e-13,-5.031615938173639e-13
2.588,2.6593223315774146e-13,-4.969049648494159e-13
2.589,2.630182681086613e-13,-4.907259562445329e-13
2.59,2.6013555662479935e-13,-4.846236074866911e-13
2.591,2.572837732272311e-13,-4.785969699119581e-13
2.592,2.54462595683722e-13,-4.726451065627181e-13
2.593,2.5167170497850127e-13,-4.66767092043682e-13
2.594,2.489107852822829e-13,-4.60962012379663e-13
2.595,2.461795239225321e-13,-4.552289648750951e-13
2.596,2.434776113539773e-13,-4.495670579752728e-13
2.597,2.408047411293638e-13,-4.4397541112929263e-13
2.598,2.3816060987045015e-13,-4.384531546546734e-13
2.599,2.35544917239244e-13,-4.329994296036372e-13
2.6,2.3295736590947646e-13,-4.2761338763102873e-13
2.601,2.3039766153831406e-13,-4.2229419086385447e-13
2.602,2.278655127383061e-13,-4.170410117724208e-13
2.603,2.2536063104956637e-13,-4.118530330430525e-13
2.604,2.2288273091218751e-13,-4.067294474523717e-13
2.605,2.2043152963888696e-13,-4.0166945774311834e-13
2.606,2.1800674738788236e-13,-3.966722765014936e-13
2.607,2.1560810713599578e-13,-3.9173712603600733e-13
2.608,2.132353346519845e-13,-3.8686323825781147e-13
2.609,2.1088815847009753e-13,-3.820498545625008e-13
2.61,2.085663098638559e-13,-3.772962257133638e-13
2.611,2.0626952282005583e-13,-3.7260161172606537e-13
2.612,2.039975340129926e-13,-3.679652817547439e-13
2.613,2.017500827789043e-13,-3.633865139795059e-13
2.614,1.9952691109063382e-13,-3.588645954953006e-13
2.615,1.9732776353250732e-13,-3.543988222021579e-13
2.616,1.9515238727542816e-13,-3.499884986967732e-13
2.617,1.9300053205218472e-13,-3.456329381654219e-13
2.618,1.9087195013297036e-13,-3.413314622781885e-13
2.619,1.8876639630111462e-13,-3.37083401084493e-13
2.62,1.866836278290237e-13,-3.328880929098999e-13
2.621,1.8462340445432912e-13,-3.2874488425419307e-13
2.622,1.8258548835624296e-13,-3.2465312969070166e-13
2.623,1.8056964413211845e-13,-3.206121917668618e-13
2.624,1.7857563877421402e-13,-3.166214409059985e-13
2.625,1.7660324164666007e-13,-3.1268025531031337e-13
2.626,1.746522244626265e-13,-3.0878802086506287e-13
2.627,1.7272236126168964e-13,-3.0494413104391305e-13
2.628,1.7081342838739752e-13,-3.0114798681545633e-13
2.629,1.689252044650317e-13,-2.973989965508754e-13
2.63,1.6705747037956444e-13,-2.9369657593274155e-13
2.631,1.6521000925380967e-13,-2.900401478649319e-13
2.632,1.6338260642676658e-13,-2.864291423836536e-13
2.633,1.6157504943215434e-13,-2.828629965695599e-13
2.634,1.5978712797713632e-13,-2.793411544609457e-13
2.635,1.580186339212329e-13,-2.7586306696800926e-13
2.636,1.562693612554211e-13,-2.724281917881665e-13
2.637,1.5453910608141987e-13,-2.690359933224056e-13
2.638,1.5282766659115956e-13,-2.6568594259266914e-13
2.639,1.511348430464342e-13,-2.6237751716025026e-13
2.64,1.4946043775873547e-13,-2.5911020104519244e-13
2.641,1.4780425506926664e-13,-2.558834846466781e-13
2.642,1.461661013291353e-13,-2.5269686466439595e-13
2.643,1.445457848797238e-13,-2.4954984402087423e-13
2.644,1.4294311603323554e-13,-2.464419317847681e-13
2.645,1.4135790705341625e-13,-2.433726430950892e-13
2.646,1.397899721364486e-13,-2.4034149908636697e-13
2.647,1.382391273920192e-13,-2.3734802681472886e-13
2.648,1.367051908245561e-13,-2.343917591848892e-13
2.649,1.3518798231463617e-13,-2.3147223487803497e-13
2.65,1.336873236005606e-13,-2.285889982805985e-13
2.651,1.3220303826009724e-13,-2.2574159941390456e-13
2.652,1.307349516923887e-13,-2.2292959386468307e-13
2.653,1.292828911000249e-13,-2.2015254271643513e-13
2.654,1.278466854712786e-13,-2.1741001248164313e-13
2.655,1.2642616556250263e-13,-2.1470157503481402e-13
2.656,1.250211638806881e-13,-2.120268075463455e-13
2.657,1.2363151466618152e-13,-2.0938529241720553e-13
2.658,1.222570538755601e-13,-2.0677661721441457e-13
2.659,1.2089761916466395e-13,-2.0420037460732124e-13
2.66,1.1955304987178367e-13,-2.0165616230466138e-13
2.661,1.1822318700100254e-13,-1.99143582992391e-13
2.662,1.169078732056915e-13,-1.9666224427228375e-13
2.663,1.1560695277215628e-13,-1.9421175860128327e-13
2.664,1.1432027160343514e-13,-1.917917432316015e-13
2.665,1.1304767720324599e-13,-1.8940182015155354e-13
2.666,1.1178901866008186e-13,-1.8704161602712032e-13
2.667,1.105441466314535e-13,-1.8471076214422973e-13
2.668,1.0931291332827779e-13,-1.8240889435174781e-13
2.669,1.0809517249941088e-13,-1.8013565300517131e-13
2.67,1.0689077941632484e-13,-1.7789068291101255e-13
2.671,1.0569959085792682e-13,-1.7567363327186862e-13
2.672,1.0452146509551922e-13,-1.7348415763216638e-13
2.673,1.0335626187790006e-13,-1.713219138245747e-13
2.674,1.0220384241660229e-13,-1.6918656391707618e-13
2.675,1.0106406937127065e-13,-1.6707777416069005e-13
2.676,9.993680683517547e-14,-1.6499521493783815e-13
2.677,9.882192032086177e-14,-1.6293856071134647e-13
2.678,9.771927674593283e-14,-1.60907489974074e-13
2.679,9.662874441896702e-14,-1.5890168519916156e-13
2.68,9.555019302556678e-14,-1.56920832790893e-13
2.681,9.448349361453883e-14,-1.549646230361607e-13
2.682,9.342851858420405e-14,-1.530327500565291e-13
2.683,9.238514166883659e-14,-1.5112491176088744e-13
2.684,9.135323792523057e-14,-1.4924080979868595e-13
2.685,9.033268371939366e-14,-1.4738014951374723e-13
2.686,8.932335671336619e-14,-1.4554263989864633e-13
2.687,8.832513585216507e-14,-1.4372799354965244e-13
2.688,8.73379013508511e-14,-1.4193592662222525e-13
2.689,8.636153468171893e-14,-1.4016615878705922e-13
2.69,8.53959185616084e-14,-1.384184131866689e-13
2.691,8.444093693933646e-14,-1.3669241639250903e-13
2.692,8.349647498324839e-14,-1.3498789836262232e-13
2.693,8.256241906888747e-14,-1.3330459239980892e-13
2.694,8.16386567667821e-14,-1.3164223511031104e-13
2.695,8.072507683034929e-14,-1.30000566363006e-13
2.696,7.982156918391346e-14,-1.2837932924910232e-13
2.697,7.892802491083979e-14,-1.2677827004233175e-13
2.698,7.80443362417809e-14,-1.2519713815963168e-13
2.699,7.717039654303592e-14,-1.2363568612231206e-13
2.7,7.630610030502122e-14,-1.2209366951770023e-13
2.701,7.545134313085141e-14,-1.2057084696125846e-13
2.702,7.460602172503008e-14,-1.190669800591681e-13
2.703,7.377003388224905e-14,-1.175818333713746e-13
2.704,7.294327847629525e-14,-1.1611517437508765e-13
2.705,7.212565544906441e-14,-1.1466677342873134e-13
2.706,7.131706579968041e-14,-1.1323640373633815e-13
2.707,7.051741157371967e-14,-1.1182384131238168e-13
2.708,6.97265958525392e-14,-1.1042886494704284e-13
2.709,6.8944522742708e-14,-1.0905125617190389e-13
2.71,6.817109736554036e-14,-1.0769079922606519e-13
2.711,6.740622584673048e-14,-1.0634728102267966e-13
2.712,6.664981530608737e-14,-1.0502049111589942e-13
2.713,6.590177384736927e-14,-1.0371022166822995e-13
2.714,6.516201054821658e-14,-1.0241626741828652e-13
2.715,6.443043545018251e-14,-1.0113842564894804e-13
2.716,6.370695954886053e-14,-9.987649615590339e-14
2.717,6.299149478410785e-14,-9.86302812165855e-14
2.718,6.228395403036396e-14,-9.739958555948836e-14
2.719,6.158425108706343e-14,-9.61842163338622e-14
2.72,6.089230066914225e-14,-9.498398307978232e-14
2.721,6.020801839763652e-14,-9.379869769858691e-14
2.722,5.953132079037322e-14,-9.262817442367924e-14
2.723,5.886212525275167e-14,-9.147222979168996e-14
2.724,5.82003500686152e-14,-9.033068261399489e-14
2.725,5.754591439121216e-14,-8.920335394858398e-14
2.726,5.689873823424543e-14,-8.809006707227717e-14
2.727,5.625874246300958e-14,-8.699064745328287e-14
2.728,5.562584878561505e-14,-8.590492272409483e-14
2.729,5.4999979744298364e-14,-8.483272265472322e-14
2.73,5.438105870681782e-14,-8.377387912625586e-14
2.731,5.3769009857933607e-14,-8.272822610474558e-14
2.732,5.3163758190971874e-14,-8.169559961541952e-14
2.733,5.256522949947179e-14,-8.067583771720669e-14
2.734,5.1973350368914887e-14,-7.966878047757953e-14
2.735,5.1388048168535987e-14,-7.867426994770603e-14
2.736,5.0809251043214895e-14,-7.769215013790818e-14
2.737,5.0236887905448206e-14,-7.672226699342326e-14
2.738,4.967088842740037e-14,-7.576446837046413e-14
2.739,4.9111183033033443e-14,-7.481860401257485e-14
2.74,4.855770289031465e-14,-7.388452552727807e-14
2.741,4.801037990350116e-14,-7.29620863630105e-14
2.742,4.746914670550133e-14,-7.205114178634295e-14
2.743,4.6933936650311655e-14,-7.115154885948152e-14
2.744,4.6404683805528803e-14,-7.026316641804638e-14
2.745,4.588132294493605e-14,-6.938585504912473e-14
2.746,4.536378954116331e-14,-6.851947706959467e-14
2.747,4.4852019758420235e-14,-6.766389650471649e-14
2.748,4.4345950445301624e-14,-6.681897906698831e-14
2.749,4.384551912766442e-14,-6.598459213526251e-14
2.75,4.3350664001575765e-14,-6.51606047341201e-14
2.751,4.286132392633136e-14,-6.434688751349946e-14
2.752,4.2377438417543464e-14,-6.354331272857681e-14
2.753,4.1898947640297934e-14,-6.274975421989478e-14
2.754,4.142579240237965e-14,-6.196608739373642e-14
2.755,4.095791414756569e-14,-6.119218920274145e-14
2.756,4.0495254948985564e-14,-6.042793812676184e-14
2.757,4.0037757502547966e-14,-5.96732141539537e-14
2.758,3.9585365120433375e-14,-5.89278987621027e-14
2.759,3.9138021724651875e-14,-5.819187490017993e-14
2.76,3.869567184066564e-14,-5.746502697012566e-14
2.761,3.8258260591075374e-14,-5.6747240808857926e-14
2.762,3.782573368937022e-14,-5.603840367050326e-14
2.763,3.7398037433740487e-14,-5.533840420884698e-14
2.764,3.697511870095254e-14,-5.4647132460000045e-14
2.765,3.655692494028543e-14,-5.396447982528011e-14
2.766,3.6143404167528476e-14,-5.329033905430391e-14
2.767,3.57345049590394e-14,-5.262460422828853e-14
2.768,3.533017644586234e-14,-5.1967170743558873e-14
2.769,3.49303683079052e-14,-5.131793529525887e-14
2.77,3.4535030768175775e-14,-5.06767958612639e-14
2.771,3.414411458707611e-14,-5.0043651686291904e-14
2.772,3.37575710567545e-14,-4.941840326621081e-14
2.773,3.3375351995514634e-14,-4.880095233253979e-14
2.774,3.299740974228127e-14,-4.819120183714201e-14
2.775,3.2623697151122e-14,-4.758905593710648e-14
2.776,3.2254167585824437e-14,-4.6994419979816694e-14
2.777,3.188877491452845e-14,-4.640720048820376e-14
2.778,3.152747350441278e-14,-4.5827305146181755e-14
2.779,3.117021821643561e-14,-4.525464278426299e-14
2.78,3.081696440012853e-14,-4.46891233653511e-14
2.781,3.04676678884434e-14,-4.413065797070965e-14
2.782,3.012228499265157e-14,-4.3579158786104154e-14
2.783,2.9780772497295024e-14,-4.303453908811533e-14
2.784,2.94430876551889e-14,-4.249671323062155e-14
2.785,2.910918818247486e-14,-4.196559663144831e-14
2.786,2.877903225372488e-14,-4.144110575918276e-14
2.787,2.845257849709501e-14,-4.092315812015115e-14
2.788,2.8129785989528452e-14,-4.0411672245557276e-14
2.789,2.7810614252007687e-14,-3.990656767877993e-14
2.79,2.7495023244855047e-14,-3.9407764962827313e-14
2.791,2.718297336308129e-14,-3.89151856279466e-14
2.792,2.687442543178174e-14,-3.8428752179386627e-14
2.793,2.6569340701579507e-14,-3.7948388085311904e-14
2.794,2.626768084411533e-14,-3.747401776486604e-14
2.795,2.5969407947583602e-14,-3.7005566576382755e-14
2.796,2.5674484512314137e-14,-3.654296080574263e-14
2.797,2.538287344639919e-14,-3.608612765487384e-14
2.798,2.5094538061365348e-14,-3.5634995230395106e-14
2.799,2.4809442067889808e-14,-3.518949253239902e-14
2.8,2.4527549571560643e-14,-3.4749549443374144e-14
2.801,2.424882506868061e-14,-3.431509671726404e-14
2.802,2.3973233442114065e-14,-3.3886065968661677e-14
2.803,2.3700739957176587e-14,-3.3462389662137396e-14
2.804,2.3431310257566877e-14,-3.304400110169894e-14
2.805,2.3164910361340542e-14,-3.26308344203818e-14
2.806,2.2901506656925297e-14,-3.222282456996833e-14
2.807,2.264106589917726e-14,-3.1819907310834024e-14
2.808,2.2383555205477865e-14,-3.14220192019194e-14
2.809,2.2128942051871035e-14,-3.1029097590825926e-14
2.81,2.187719426924021e-14,-3.0641080604034465e-14
2.811,2.162828003952483e-14,-3.025790713724473e-14
2.812,2.138216789197589e-14,-2.9879516845834264e-14
2.813,2.1138826699450204e-14,-2.950585013543542e-14
2.814,2.0898225674742932e-14,-2.913684815262899e-14
2.815,2.066033436695809e-14,-2.877245277575293e-14
2.816,2.0425122657916573e-14,-2.8412606605824823e-14
2.817,2.0192560758601378e-14,-2.8057252957576668e-14
2.818,1.9962619205639648e-14,-2.770633585060062e-14
2.819,1.9735268857821156e-14,-2.7359800000604262e-14
2.82,1.9510480892652902e-14,-2.7017590810774123e-14
2.821,1.9288226802949402e-14,-2.667965436324607e-14
2.822,1.9068478393458416e-14,-2.6345937410681248e-14
2.823,1.8851207777521645e-14,-2.6016387367946296e-14
2.824,1.8636387373770158e-14,-2.5690952303896526e-14
2.825,1.8423989902854118e-14,-2.5369580933260796e-14
2.826,1.8213988384206538e-14,-2.5052222608626852e-14
2.827,1.8006356132840655e-14,-2.473882731252584e-14
2.828,1.780106675618066e-14,-2.442934564961484e-14
2.829,1.7598094150925415e-14,-2.412372883895614e-14
2.83,1.739741249994479e-14,-2.3821928706392102e-14
2.831,1.7198996269208404e-14,-2.352389767701442e-14
2.832,1.7002820204746318e-14,-2.322958876772662e-14
2.833,1.6808859329641452e-14,-2.293895557989862e-14
2.834,1.6617088941053375e-14,-2.265195229211226e-14
2.835,1.6427484607273156e-14,-2.236853365299664e-14
2.836,1.6240022164808957e-14,-2.208865497415216e-14
2.837,1.605467771550208e-14,-2.1812272123162204e-14
2.838,1.587142762367316e-14,-2.1539341516691326e-14
2.839,1.5690248513298166e-14,-2.126982011366893e-14
2.84,1.5511117265213982e-14,-2.1003665408557337e-14
2.841,1.5334011014353188e-14,-2.0740835424703264e-14
2.842,1.5158907147007805e-14,-2.0481288707771567e-14
2.843,1.4985783298121706e-14,-2.0224984319260383e-14
2.844,1.481461734861138e-14,-1.9971881830096543e-14
2.845,1.464538742271477e-14,-1.9721941314310326e-14
2.846,1.4478071885367938e-14,-1.9475123342788557e-14
2.847,1.4312649339609233e-14,-1.9231388977105076e-14
2.848,1.4149098624010689e-14,-1.8990699763427645e-14
2.849,1.3987398810136405e-14,-1.875301772650031e-14
2.85,1.382752920002763e-14,-1.8518305363700334e-14
2.851,1.3669469323714242e-14,-1.8286525639168725e-14
2.852,1.3513198936752407e-14,-1.8057641978013518e-14
2.853,1.3358698017788129e-14,-1.7831618260584827e-14
2.854,1.3205946766146426e-14,-1.760841881682086e-14
