M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.659,0.005902520960587254,-0.003681063238869058
-0.658,0.006010869825895082,-0.003635400112158617
-0.657,0.006119524745168906,-0.003587071903335192
-0.656,0.006228419120862885,-0.0035360317681562554
-0.655,0.0063374835327880295,-0.00348223423735388
-0.654,0.006446645730106869,-0.0034256353652648438
-0.653,0.006555830630487752,-0.003366192882940888
-0.652,0.0066649603269076,-0.003303866355464842
-0.651,0.0067739541025911894,-0.0032386173431556494
-0.65,0.006882728454570955,-0.0031704095663009756
-0.649,0.006991197126343746,-0.003099209073010315
-0.648,0.00709927115008946,-0.0030249844097344943
-0.647,0.007206858898900946,-0.002947706793949572
-0.646,0.007313866149454597,-0.0028673502884546073
-0.645,0.007420196155526523,-0.002783891976684008
-0.644,0.007525749732729803,-0.0026973121383865686
-0.643,0.007630425354813965,-0.0026075944249753067
-0.642,0.007734119261828304,-0.0025147260338052716
-0.641,0.007836725580405898,-0.0024186978805911664
-0.64,0.007938136456375096,-0.0023195047691333902
-0.639,0.008038242199849875,-0.0022171455574806274
-0.638,0.008136931442889806,-0.002111623319619872
-0.637,0.00823409130975461,-0.0020029455017514936
-0.636,0.008329607599707528,-0.0018911240721781787
-0.635,0.008423364982246355,-0.0017761756638130174
-0.634,0.008515247204561156,-0.0016581217082941796
-0.633,0.008605137310934038,-0.0015369885606822738
-0.632,0.008692917873709134,-0.0014128076137120836
-0.631,0.008778471235371019,-0.0012856154005735697
-0.63,0.008861679761177485,-0.0011554536852082695
-0.629,0.008942426101698958,-0.0010223695391270277
-0.628,0.009020593464522482,-0.0008864154037837003
-0.627,0.009096065894284015,-0.0007476491375774435
-0.626,0.00916872856009989,-0.000606134046603633
-0.625,0.009238468049377306,-0.0004619388983304991
-0.624,0.009305172666896233,-0.00031513791744523464
-0.623,0.009368732737971515,-0.0001658107631895302
-0.622,0.009429040914425979,-1.4042487590016528e-5
-0.621,0.009485992482033604,0.00014007652591641154
-0.62,0.009539485668027552,0.0002964506438594178
-0.619,0.009589421947212209,0.00045497908440033264
-0.618,0.00963570634517206,0.0006155560394536442
-0.617,0.009678247737034486,0.0007780708173086463
-0.616,0.009716959140218966,0.0009424080056654005
-0.615,0.009751757999592594,0.0011084476548653731
-0.614,0.009782566463451922,0.0012760654809603341
-0.613,0.00980931164876421,0.0014451330881246644
-0.612,0.009831925894127807,0.001615518209777478
-0.611,0.009850346998951593,0.0017870849676433775
-0.61,0.009864518447407263,0.0019596941478456677
-0.609,0.009874389615775603,0.0021332034929949805
-0.608,0.009879915961888372,0.002307468009110966
-0.607,0.009881059195460614,0.0024823402860964443
-0.606,0.009877787428213256,0.0026576708303736093
-0.605,0.009870075302802084,0.002833308408191834
-0.604,0.009857904099695442,0.0030091003980275816
-0.603,0.009841261821278174,0.0031848931504200218
-0.602,0.009820143252602113,0.003360532353522109
-0.601,0.009794549998352392,0.003535863402596969
-0.6,0.009764490495752504,0.0037107317716540736
-0.599,0.00972998000328775,0.0038849833853993746
-0.598,0.009691040565284935,0.004058464989668517
-0.597,0.009647700952544126,0.004231024518522655
-0.596,0.00959999657937443,0.0044025114562120165
-0.595,0.009547969397538368,0.004572777192252971
-0.594,0.009491667767756966,0.004741675367919455
-0.593,0.009431146309568674,0.004909062212518422
-0.592,0.009366465730468197,0.005074796867900812
-0.591,0.009297692635375067,0.005238741699753234
-0.59,0.009224899317595018,0.0054007625943200315
-0.589,0.009148163532539194,0.005560729239319464
-0.588,0.009067568255555712,0.005718515387939903
-0.587,0.008983201425304857,0.005873999104930868
-0.586,0.008895155674172447,0.006027062993937964
-0.585,0.008803528047265398,0.006177594405368687
-0.584,0.008708419711569278,0.006325485624216327
-0.583,0.008609935656869514,0.006470634037410131
-0.582,0.008508184390046235,0.00661294228040021
-0.581,0.008403277624347857,0.006752318362823873
-0.58,0.008295329965230951,0.006888675773234935
-0.579,0.008184458594324354,0.007021933563007783
-0.578,0.008070782953034638,0.007152016409652553
-0.577,0.007954424427258834,0.0072788546598956325
-0.576,0.007835506034609701,0.007402384352990019
-0.575,0.007714152115489778,0.007522547224822121
-0.574,0.007590488029274102,0.0076392906934747585
-0.573,0.0074646398567789415,0.007752567826989962
-0.572,0.007336734110106132,0.007862337294149356
-0.571,0.007206897450860949,0.00796856329915431
-0.57,0.007075256417646799,0.0080712155011424
-0.569,0.006941937163643531,0.0081702689195214
-0.568,0.006807065204978779,0.008265703826136839
-0.567,0.00667076518050454,0.008357505625314619
-0.566,0.006533160623494848,0.008445664722836574
-0.565,0.006394373745685985,0.008530176384914457
-0.564,0.006254525233988659,0.008611040588227462
-0.563,0.006113734060112901,0.00868826186208014
-0.562,0.005972117303261404,0.008761849123722553
-0.561,0.0058297899859663434,0.008831815507852775
-0.56,0.005686864923068669,0.008898178191294674
-0.559,0.005543452583767805,0.008960958213811277
-0.558,0.005399660966603926,0.009020180295977209
-0.557,0.0052555954871745525,0.009075872654992849
-0.556,0.0051113588783323815,0.009128066819279025
-0.555,0.004967051102561941,0.009176797442644446
-0.554,0.004822769276188888,0.009222102118769714
-0.553,0.00467860760503746,0.009264021196701815
-0.552,0.004534657331118571,0.009302597598002208
-0.551,0.004391006689903263,0.009337876636140463
-0.55,0.004247740877713304,0.009369905838674242
-0.549,0.004104942028742637,0.00939873477270569
-0.548,0.00396268920120968,0.009424414874054442
-0.547,0.0038210583721310174,0.009446999280538639
-0.546,0.0036801224402014613,0.009466542669708004
-0.545,0.0035399512362634827,0.009483101101327317
-0.544,0.003400611540850377,0.009496731864864771
-0.543,0.003262167108291844,0.009507493332197822
-0.542,0.003124678696877713,0.009515444815709479
-0.541,0.0029882041045849786,0.009520646431910548
-0.54,0.0028527982098848484,0.009523158970688143
-0.539,0.002718513017159897,0.009523043770248112
-0.538,0.0025853977062763557,0.009520362597788502
-0.537,0.002453498685872841,0.009515177535913275
-0.536,0.0023228596499441385,0.009507550874769708
-0.535,0.0021935216373168824,0.009497545009869546
-0.534,0.0020655230936327757,0.009485222345532866
-0.533,0.0019388999354743143,0.00947064520387455
-0.532,0.001813685616287543,0.009453875739236457
-0.531,0.0016899111937760721,0.009434975857953434
-0.53,0.0015676053984602777,0.009414007143328353
-0.529,0.001446794703115131,0.009391030785680167
-0.528,0.0013275033928193975,0.009366107517319498
-0.527,0.0012097536353678656,0.009339297552298368
-0.526,0.0010935655518167487,0.009310660530774272
-0.525,0.000978957286950386,0.009280255467823795
-0.524,0.0008659450794747585,0.00924814070653717
-0.523,0.0007545433317601245,0.009214373875222589
-0.522,0.0006447646789711851,0.009179011848547603
-0.521,0.0005366200574386255,0.009142110712444305
-0.52,0.0004301187721405777,0.009103725732605369
-0.519,0.000325268563176539,0.009063911326399098
-0.518,0.0002220756711295203,0.009022721038033421
-0.517,0.00012054490122470882,0.008980207516801203
-0.516,2.06796862047009e-5,0.00893642249824219
-0.515,-7.751785214759202e-5,0.00889141678806031
-0.514,-0.00017404684289692746,0.008845240248638924
-0.513,-0.0002689076073035335,0.008797941788000719
-0.512,-0.00036210160167069805,0.008749569351063455
-0.511,-0.0004536313617238173,0.00870016991304739
-0.51,-0.0005435004485449107,0.00864978947489512
-0.509,-0.0006317133960795548,0.008598473060569507
-0.508,-0.0007182756602267203,0.008546264716100527
-0.507,-0.0008031935695160851,0.008493207510256966
-0.506,-0.0008864742773720142,0.008439343536724084
-0.505,-0.0009681257159585239,0.008384713917673576
-0.504,-0.001048156551595146,0.008329358808617269
-0.503,-0.0011265761417296551,0.008273317404441123
-0.502,-0.0012033944934501007,0.00821662794652111
-0.501,-0.001278622223515444,0.00815932773082753
-0.5,-0.0013522705198813505,0.008101453116929115
-0.499,-0.0014243511046952602,0.008043039537813053
-0.498,-0.0014948761987327779,0.007984121510441602
-0.497,-0.0015638584872456195,0.007924732646970531
-0.496,-0.001631311087189835,0.00786490566655883
-0.495,-0.001697247515801768,0.007804672407703439
-0.494,-0.0017616816604881724,0.007744063841036682
-0.493,-0.0018246277499961022,0.007683110082528052
-0.492,-0.0018861003268275615,0.00762184040703565
-0.491,-0.0019461142208634713,0.007560283262156218
-0.49,-0.0020046845241612258,0.007498466282326074
-0.489,-0.002061826566889986,0.007436416303128571
-0.488,-0.0021175558943678603,0.00737415937576678
-0.487,-0.002171888245165248,0.007311720781663065
-0.486,-0.002224839530238846,0.007249125047150086
-0.485,-0.002276425813061151,0.007186395958220363
-0.484,-0.0023266632907106904,0.0071235565753041555
-0.483,-0.002375568275888715,0.007060629248047743
-0.482,-0.0024231571798286034,0.00699763563006652
-0.481,-0.002469446496064872,0.006934596693649428
-0.48,-0.0025144527850293036,0.006871532744393268
-0.479,-0.0025581926594424103,0.006808463435747371
-0.478,-0.0026006827704691837,0.00674540778345086
-0.477,-0.00264193979460882,0.0066823841798464385
-0.476,-0.0026819804212889,0.006619410408056197
-0.475,-0.002720821341135287,0.006556503656006441
-0.474,-0.0027584792348898145,0.006493680530289872
-0.473,-0.002794970762948654,0.00643095706985481
-0.472,-0.002830312555495064,0.006368348759512275
-0.471,-0.0028645212032010437,0.0063058705432529425
-0.47,-0.0028976132484732357,0.006243536837366966
-0.469,-0.0029296051772192346,0.006181361543360676
-0.468,-0.002960513411111256,0.006119358060665039
-0.467,-0.0029903543003249326,0.006057539299131606
-0.466,-0.0030191441167317823,0.005995917691312433
-0.465,-0.003046899047524658,0.005934505204521215
-0.464,-0.0030736351892562755,0.005873313352673437
-0.463,-0.003099368542271633,0.0058123532079040795
-0.462,-0.003124115005515877,0.005751635411961845
-0.461,-0.0031478903716998952,0.005691170187379456
-0.46,-0.0031707103228065824,0.00563096734842003
-0.459,-0.0031925904259214356,0.0055710363117999154
-0.458,-0.0032135461293717666,0.005511386107188831
-0.457,-0.0032335927591594805,0.005452025387488431
-0.456,-0.003252745515672978,0.005392962438890788
-0.455,-0.003271019470664349,0.005334205190718523
-0.454,-0.0032884295644786013,0.005275761225048632
-0.453,-0.0033049906035222437,0.0052176377861222045
-0.452,-0.00332071725795908,0.005159841789542524
-0.451,-0.0033356240596215986,0.005102379831264146
-0.45,-0.0033497254001268605,0.005045258196375748
-0.449,-0.003363035529186261,0.0049884828676796875
-0.448,-0.0033755685530990403,0.0049320595340712975
-0.447,-0.003387338433419843,0.004875993598721079
-0.446,-0.00339835898579109,0.004820290187063023
-0.445,-0.003408643878931335,0.004764954154592374
-0.444,-0.0034182066337711857,0.004709990094476205
-0.443,-0.00342706062272876,0.004655402344980215
-0.442,-0.0034352190691170196,0.004601194996715204
-0.441,-0.0034426950466756832,0.004547371899706712
-0.44,-0.0034495014792207666,0.004493936670291295
-0.439,-0.00345565114040512,0.0044408926978429615
-0.438,-0.003461156653583658,0.00438824315133325
-0.437,-0.003466030491777276,0.0043359909857284525
-0.436,-0.0034702849777297293,0.0042841389482274565
-0.435,-0.003473932284052042,0.004232689584343664
-0.434,-0.0034769844334492685,0.004181645243834416
-0.433,-0.0034794532990246774,0.004131008086481331
-0.432,-0.003481350604656695,0.0040807800877249245
-0.431,-0.003482687925444141,0.00403096304415683
-0.43,-0.0034834766882155376,0.003981558578872921
-0.429,-0.00348372817209848,0.003932568146690565
-0.428,-0.003483453509145242,0.0038839930392332318
-0.427,-0.0034826636850109976,0.0038358343898855667
-0.426,-0.0034813695396812227,0.0037880931786220553
-0.425,-0.003479581768245004,0.0037407702367123147
-0.424,-0.003477310921711161,0.003693866251305999
-0.423,-0.003474567407864239,0.0036473817699002563
-0.422,-0.0034713614921575817,0.003601317204692622
-0.421,-0.0034677032986408464,0.0035556728368221634
-0.42,-0.00346360281091944,0.0035104488205016486
-0.419,-0.003459069873143515,0.003465645187043448
-0.418,-0.003454114191024258,0.0034212618487818153
-0.417,-0.003448745332875347,0.003377298602894154
-0.416,-0.003442972730677549,0.0033337551351237914
-0.415,-0.003436805681164543,0.003290631023406755
-0.414,-0.003430253346928163,0.0032479257414049683
-0.413,-0.003423324757541333,0.003205638661948232
-0.412,-0.00341602881069708,0.003163769060387311
-0.411,-0.0034083742733620813,0.0031223161178603716
-0.41,-0.003400369782943299,0.003081278924474988
-0.409,-0.003392023848466321,0.003040656482407852
-0.408,-0.003383344851764113,0.0030004477089242906
-0.407,-0.003374341048674952,0.0029606514393196357
-0.406,-0.0033650205702483796,0.002921266429784436
-0.405,-0.003355391423958083,0.002882291360195454
-0.404,-0.003345461494920664,0.0028437248368343446
-0.403,-0.0033352385471193203,0.002805565395035857
-0.402,-0.0033247302246315175,0.002767811501767361
-0.401,-0.0033139440528597804,0.0027304615581414406
-0.4,-0.0033028874397647867,0.0026935139018632722
-0.399,-0.0032915676770999803,0.0026569668096144377
-0.398,-0.0032799919416469864,0.002620818499374796
-0.397,-0.003268167296451134,0.002585067132683979
-0.396,-0.0032561006920564396,0.002549710816844063
-0.395,-0.003243798967739446,0.0025147476070648796
-0.394,-0.003231268852741341,0.002480175508553449
-0.393,-0.003218516967497816,0.0024459924785489263
-0.392,-0.0032055498248661617,0.002412196428304449
-0.391,-0.003192373831349121,0.00237878522501722
-0.39,-0.003178995288315054,0.0023457566937081366
-0.389,-0.003165420393213997,0.002313108619052219
-0.388,-0.003151655240789217,0.0022808387471610933
-0.387,-0.003137705824283901,0.00224894478731871
-0.386,-0.0031235780366426283,0.0022174244136714846
-0.385,-0.0031092776717073036,0.0021862752668739874
-0.384,-0.0030948104254072527,0.0021554949556912887
-0.383,-0.0030801818969431933,0.0021250810585590487
-0.382,-0.0030653975899648197,0.002095031125102388
-0.381,-0.0030504629137417584,0.002065342677614564
-0.38,-0.003035383184327658,0.0020360132124964524
-0.379,-0.003020163625717212,0.0020070402016577906
-0.378,-0.0030048093709959026,0.00197842109388113
-0.377,-0.0029893254634822952,0.001950153316149414
-0.376,-0.002973716857862705,0.0019222342749380715
-0.375,-0.0029579884213180815,0.0018946613574724932
-0.374,-0.0029421449346429653,0.0018674319329517375
-0.373,-0.002926191093356384,0.0018405433537392892
-0.372,-0.0029101315088045634,0.0018139929565216715
-0.371,-0.0028939707092553416,0.00178777806343569
-0.37,-0.002877713140984183,0.0017618959831650716
-0.369,-0.002861363169351702,0.0017363440120072367
-0.368,-0.0028449250798726006,0.0017111194349109244
-0.367,-0.00282840307927596,0.0016862195264853732
-0.366,-0.0028118012965567987,0.001661641551981744
-0.365,-0.00279512378401885,0.0016373827682474456
-0.364,-0.0027783745183084948,0.0016134404246540195
-0.363,-0.0027615574014398067,0.001589811763999207
-0.362,-0.002744676261810664,0.0015664940233838256
-0.361,-0.002727734855209893,0.0015434844350640466
-0.36,-0.0027107368658154146,0.0015207802272796628
-0.359,-0.0026936859071833644,0.0014983786250589194
-0.358,-0.0026765855232281687,0.0014762768510004592
-0.357,-0.002659439189193561,0.0014544721260329283
-0.356,-0.0026422503126145233,0.001432961670152771
-0.355,-0.00262502223427015,0.0014117427031407268
-0.354,-0.0026077582291274305,0.0013908124452575365
-0.353,-0.002590461507275945,0.0013701681179193442
-0.352,-0.0025731352148534847,0.0013498069443532764
-0.351,-0.0025557824349626015,0.0013297261502336634
-0.35,-0.0025384061885780937,0.0013099229642993594
-0.349,-0.0025210094354454465,0.0012903946189526045
-0.348,-0.0025035950749702405,0.0012711383508398645
-0.347,-0.0024861659470985457,0.0012521514014150693
-0.346,-0.0024687248331883263,0.001233431017485664
-0.345,-0.002451274456871876,0.0012149744517418754
-0.344,-0.0024338174849093132,0.0011967789632695894
-0.343,-0.0024163565280331577,0.0011788418180472215
-0.342,-0.0023988941417840276,0.0011611602894269551
-0.341,-0.002381432827337482,0.0011437316586007176
-0.34,-0.002363975032322043,0.0011265532150512483
-0.339,-0.0023465231516284347,0.0011096222569886088
-0.338,-0.002329079528210075,0.0010929360917724795
-0.337,-0.0023116464538748597,0.0010764920363205714
-0.336,-0.002294226170068272,0.001060287417503484
-0.335,-0.0022768208686478678,0.0010443195725263232
-0.334,-0.002259432692649172,0.0010285858492973922
-0.333,-0.002242063737043031,0.0010130836067842612
-0.332,-0.002224716049484466,0.000997810215357509
-0.331,-0.002207391631053069,0.0009827630571224298
-0.33,-0.0021900924369849975,0.0009679395262389882
-0.329,-0.0021728203773965986,0.0009533370292302995
-0.328,-0.002155577317999728,0.0009389529852799069
-0.327,-0.0021383650808087986,0.0009247848265181201
-0.326,-0.0021211854448396155,0.000910829998297676
-0.325,-0.0021040401468000475,0.0008970859594589725
-0.324,-0.0020869308817725806,0.0008835501825851258
-0.323,-0.0020698593038888076,0.0008702201542470925
-0.322,-0.0020528270269959117,0.0008570933752390929
-0.321,-0.0020358356253151813,0.0008441673608045686
-0.32,-0.002018886634092627,0.0008314396408529003
-0.319,-0.002001981550241737,0.0008189077601671079
-0.318,-0.001985121832978438,0.0008065692786027504
-0.317,-0.001968308904448307,0.0007944217712782364
-0.316,-0.00195154415034609,0.0007824628287567545
-0.315,-0.0019348289205275866,0.0007706900572200261
-0.314,-0.0019181645296139473,0.000759101078634079
-0.313,-0.0019015522575884457,0.0007476935309072365
-0.312,-0.001884993350385777,0.0007364650680405127
-0.311,-0.001868489020473939,0.0007254133602706001
-0.31,-0.0018520404474287524,0.0007145360942056303
-0.309,-0.0018356487785010731,0.0007038309729538888
-0.308,-0.001819315129176757,0.0006932957162456559
-0.307,-0.0018030405837294267,0.000682928060548345
-0.306,-0.001786826195766105,0.0006727257591751067
-0.305,-0.0017706729887657616,0.0006626865823870603
-0.304,-0.0017545819566108364,0.0006528083174893144
-0.303,-0.0017385540641117925,0.0006430887689209313
-0.302,-0.0017225902475247552,0.0006335257583389906
-0.301,-0.0017066914150622935,0.000624117124696901
-0.3,-0.001690858447397401,0.0006148607243171059
-0.299,-0.0016750921981607309,0.0006057544309583288
-0.298,-0.0016593934944311422,0.0005967961358774973
-0.297,-0.0016437631372196136,0.0005879837478864841
-0.296,-0.001628201901946578,0.000579315193403799
-0.295,-0.0016127105389127396,0.0005707884165013651
-0.294,-0.0015972897737634212,0.0005624013789465064
-0.293,-0.001581940307946505,0.0005541520602392736
-0.292,-0.001566662819164019,0.000546038457645233
-0.291,-0.0015514579618174222,0.0005380585862238373
-0.29,-0.0015363263674466486,0.0005302104788524971
-0.289,-0.001521268645162963,0.0005224921862464706
-0.288,-0.0015062853820756819,0.0005149017769746822
-0.287,-0.001491377143712817,0.0005074373374715825
-0.286,-0.0014765444744356954,0.000500096972045157
-0.285,-0.001461787897847609,0.0004928788028811914
-0.284,-0.0014471079171965503,0.00048578097004389455
-0.283,-0.0014325050157720867,0.00047880163147298317
-0.282,-0.001417979657296428,0.0004719389629773263
-0.281,-0.0014035322863097403,0.0004651911582252463
-0.28,-0.00138916332854976,0.00045855642873157324
-0.279,-0.001374873191325763,0.0004520330038415428
-0.278,-0.0013606622638869365,0.0004456191307116319
-0.277,-0.0013465309177852155,0.0004393130742874177
-0.276,-0.0013324795072326263,0.0004331131172785496
-0.275,-0.0013185083694531965,0.00042701756013091726
-0.274,-0.0013046178250294821,0.00042102472099609907
-0.273,-0.0012908081782437607,0.00041513293569817153
-0.272,-0.0012770797174139457,0.0004093405576979592
-0.271,-0.0012634327152242712,0.0004036459580548031
-0.27,-0.001249867429050799,0.00039804752538592287
-0.269,-0.0012363841012817994,0.0003925436658234477
-0.268,-0.0012229829596330534,0.0003871328029691873
-0.267,-0.0012096642174581305,0.0003818133778472146
-0.266,-0.0011964280740536892,0.00037658384885432965
-0.265,-0.0011832747149598513,0.0003714426917084707
-0.264,-0.0011702043122556979,0.0003663883993951405
-0.263,-0.0011572170248499388,0.0003614194821119102
-0.262,-0.001144312998766802,0.00035653446721106583
-0.261,-0.0011314923674271918,0.00035173189914045684
-0.26,-0.0011187552519251642,0.00034701033938260836
-0.259,-0.0011061017612997704,0.00034236836639215415
-0.258,-0.001093531992802309,0.0003378045755316489
-0.257,-0.0010810460321590432,0.0003333175790058141
-0.256,-0.0010686439538294228,0.0003289060057942734
-0.255,-0.0010563258212598606,0.00032456850158282856
-0.254,-0.0010440916871331109,0.0003203037286933301
-0.253,-0.0010319415936132943,0.00031611036601219075
-0.252,-0.0010198755725866152,0.0003119871089175923
-0.251,-0.0010078936458978174,0.0003079326692054333
-0.25,-0.0009959958255824246,0.0003039457750140643
-0.249,-0.000984182114094808,0.0003000251707478559
-0.248,-0.0009724525045321273,0.00029616961699964445
-0.247,-0.0009608069808541914,0.0002923778904720977
-0.246,-0.0009492455180992773,0.0002886487838980435
-0.245,-0.000937768082595957,0.0002849811059598008
-0.244,-0.0009263746321709725,0.00028137368120755463
-0.243,-0.0009150651163532012,0.00027782534997681206
-0.242,-0.0009038394765737592,0.0002743349683049777
-0.241,-0.0008926976463622781,0.0002709014078470847
-0.24,-0.000881639551539404,0.00026752355579071774
-0.239,-0.0008706651104055567,0.0002642003147701607
-0.238,-0.0008597742339259919,0.00026093060277980484
-0.237,-0.0008489668259122074,0.000257713353086848
-0.236,-0.0008382427831997359,0.0002545475141433176
-0.235,-0.0008276019958223615,0.0002514320494974473
-0.234,-0.0008170443471828049,0.0002483659377044378
-0.233,-0.0008065697142199135,0.00024534817223662985
-0.232,-0.0007961779675723984,0.00024237776139311755
-0.231,-0.0007858689717391574,0.00023945372820882921
-0.23,-0.0007756425852362227,0.00023657511036310143
-0.229,-0.000765498660750373,0.00023374096008777206
-0.228,-0.0007554370452894484,0.00023095034407481622
-0.227,-0.0007454575803294054,0.00022820234338354902
-0.226,-0.000735560101958153,0.00022549605334741795
-0.225,-0.0007257444410162038,0.0002228305834804066
-0.224,-0.000716010423234181,0.00022020505738307123
-0.223,-0.0007063578693672168,0.00021761861264823042
-0.222,-0.0006967865953262797,0.0002150704007663275
-0.221,-0.0006872964123064674,0.00021255958703048482
-0.22,-0.0006778871269123015,0.00021008535044126787
-0.219,-0.0006685585412800609,0.00020764688361117685
-0.218,-0.000659310453197189,0.00020524339266888227
-0.217,-0.0006501426562188108,0.00020287409716322115
-0.216,-0.0006410549397813957,0.0002005382299669682
-0.215,-0.0006320470893135999,0.00019823503718039809
-0.214,-0.0006231188863443252,0.00019596377803465125
-0.213,-0.0006142701086080273,0.0001937237247949182
-0.212,-0.0006055005301473082,0.0001915141626634538
-0.211,-0.0005968099214128289,0.0001893343896824343
-0.21,-0.000588198049360572,0.0001871837166366688
-0.209,-0.0005796646775464944,0.00018506146695617507
-0.208,-0.0005712095662185965,0.00018296697661863152
-0.207,-0.0005628324724064465,0.00018089959405171338
-0.206,-0.0005545331500081909,0.0001788586800353237
-0.205,-0.0005463113498750834,0.0001768436076037266
-0.204,-0.0005381668198935662,0.00017485376194759146
-0.203,-0.0005300993050649356,0.0001728885403159553
-0.202,-0.0005221085475826233,0.00017094735191811028
-0.201,-0.0005141942869071278,0.00016902961782542245
-0.2,-0.0005063562598386238,0.00016713477087308814
-0.199,-0.0004985942005872865,0.0001652622555618331
-0.198,-0.0004909078408413568,0.00016341152795955883
-0.197,-0.0004832969098329832,0.00016158205560294132
-0.196,-0.00047576113440186854,0.00015977331739898523
-0.195,-0.0004683002390567542,0.00015798480352653758
-0.194,-0.00046091394603477187,0.00015621601533776346
-0.193,-0.0004536019753586935,0.00015446646525958628
-0.192,-0.00044636404489211025,0.00015273567669509482
-0.191,-0.0004391998703925708,0.00015102318392491864
-0.19,-0.00043210916556270853,0.00014932853200857248
-0.189,-0.0004250916420993882,0.00014765127668577133
-0.188,-0.0004181470097409026,0.0001459909842777154
-0.187,-0.0004112749763122472,0.00014434723158834588
-0.186,-0.00040447524776850483,0.00014271960580557015
-0.185,-0.00039774752823636773,0.0001411077044024562
-0.184,-0.0003910915200538279,0.00013951113503839457
-0.183,-0.00038450692380806445,0.00013792951546022633
-0.182,-0.0003779934383715575,0.0001363624734033349
-0.181,-0.00037155076093645746,0.00013480964649269968
-0.18,-0.000365178587047239,0.0001332706821439082
-0.179,-0.000358876610631669,0.0001317452374641241
-0.178,-0.0003526445240301161,0.00013023297915300754
-0.177,-0.0003464820180232332,0.0001287335834035839
-0.176,-0.0003403887818580385,0.00012724673580305682
-0.175,-0.0003343645032724267,0.00012577213123356158
-0.174,-0.00032840886851813743,0.0001243094737728533
-0.173,-0.0003225215623822099,0.00012285847659492576
-0.172,-0.00031670226820695256,0.00012141886187055471
-0.171,-0.0003109506679084565,0.00011999036066776087
-0.17,-0.0003052664419936808,0.00011857271285218593
-0.169,-0.0002996492695761384,0.00011716566698737604
-0.168,-0.00029409882839021164,0.00011576898023496588
-0.167,-0.00028861479480412526,0.00011438241825475684
-0.166,-0.0002831968438316061,0.00011300575510468236
-0.165,-0.0002778446491422574,0.00011163877314065304
-0.164,-0.0002725578830706773,0.00011028126291627429
-0.163,-0.0002673362166243491,0.00010893302308242881
-0.162,-0.00026217931949033287,0.0001075938602867159
-0.161,-0.0002570868600407864,0.00010626358907273949
-0.16,-0.000252058505337345,0.00010494203177923685
-0.159,-0.0002470939211343887,0.00010362901843903903
-0.158,-0.00024219277188122543,0.00010232438667785466
-0.157,-0.00023735472072322007,0.00010102798161286802
-0.156,-0.00023257942950189733,9.97396557511425e-5
-0.155,-0.000227866558754049,9.845926888781985e-5
-0.154,-0.0002232157677098735,9.718668800410627e-5
-0.153,-0.00021862671429017844,9.59217871650354e-5
-0.152,-0.00021409905510267469,9.46644474169987e-5
-0.151,-0.0002096324454373923,9.341455668503323e-5
-0.15,-0.000205226539261248,9.217200966985708e-5
-0.149,-0.00020088098921179393,9.093670774464201e-5
-0.148,-0.0001965954465901781,8.970855885151346e-5
-0.147,-0.00019236956135334677,8.848747739776725e-5
-0.146,-0.00018820298210551928,8.727338415179284e-5
-0.145,-0.00018409535608896564,8.606620613869249e-5
-0.144,-0.00018004632917411858,8.486587653558571e-5
-0.143,-0.00017605554584905023,8.367233456658857e-5
-0.142,-0.00017212264920834532,8.248552539745676e-5
-0.141,-0.00016824728094140214,8.130540002988207e-5
-0.14,-0.0001644290813201934,8.013191519543115e-5
-0.139,-0.0001606676891865183,7.896503324911592e-5
-0.138,-0.00015696274193877907,7.780472206258453e-5
-0.137,-0.0001533138755183136,7.665095491692241e-5
-0.136,-0.00014972072439531757,7.550371039505196e-5
-0.135,-0.00014618292155438897,7.436297227372055e-5
-0.134,-0.0001427000984797286,7.322872941506567e-5
-0.133,-0.00013927188514002993,7.210097565774648e-5
-0.132,-0.000135897909973093,7.097970970763097e-5
-0.131,-0.00013257779987019608,6.986493502802821e-5
-0.13,-0.00012931118016026025,6.875665972945458e-5
-0.129,-0.0001260976745938422,6.765489645892393e-5
-0.128,-0.00012293690532698995,6.655966228875076e-5
-0.127,-0.00011982849290499836,6.547097860485631e-5
-0.126,-0.00011677205624610005,6.438887099456706e-5
-0.125,-0.00011376721262512848,6.33133691338957e-5
-0.124,-0.00011081357765719053,6.224450667429446e-5
-0.123,-0.00010791076528138599,6.118232112887088e-5
-0.122,-0.00010505838774461193,6.0126853758056554e-5
-0.121,-0.00010225605558549037,5.907814945471912e-5
-0.12,-9.950337761845835e-5,5.803625662870838e-5
-0.119,-9.67999609180597e-5,5.700122709082737e-5
-0.118,-9.414541080347831e-5,5.5973115936219596e-5
-0.117,-9.153933082335374e-5,5.4951981427163804e-5
-0.116,-8.898132274091966e-5,5.393788487526797e-5
-0.115,-8.64709865195071e-5,5.293089052305446e-5
-0.114,-8.400792030845418e-5,5.193106542492861e-5
-0.113,-8.159172042946543e-5,5.0938479327523324e-5
-0.112,-7.92219813634636e-5,4.9953204549412504e-5
-0.111,-7.689829573797805e-5,4.89753158601868e-5
-0.11,-7.462025431511415e-5,4.800489035888501e-5
-0.109,-7.238744598014883e-5,4.704200735177553e-5
-0.108,-7.019945773079822e-5,4.608674822948198e-5
-0.107,-6.80558746672036e-5,4.5139196343448244e-5
-0.106,-6.595627998268317e-5,4.4199436881738016e-5
-0.105,-6.390025495529729e-5,4.326755674416492e-5
