M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.941,3.0767807771505624e-10,-8.041626538470419e-10
1.942,3.0452572525416025e-10,-7.937632897424983e-10
1.943,3.014027780908679e-10,-7.834980353123864e-10
1.944,2.9830901233938006e-10,-7.733651678877235e-10
1.945,2.9524420485518763e-10,-7.633629868080728e-10
1.946,2.922081332551434e-10,-7.53489813142424e-10
1.947,2.892005759368661e-10,-7.437439894135792e-10
1.948,2.8622131209749166e-10,-7.341238793260001e-10
1.949,2.832701217517853e-10,-7.246278674970729e-10
1.95,2.8034678574962816e-10,-7.152543591917507e-10
1.951,2.7745108579289225e-10,-7.060017800605295e-10
1.952,2.7458280445171655e-10,-6.968685758807162e-10
1.953,2.7174172518019723e-10,-6.878532123009508e-10
1.954,2.689276323315051e-10,-6.789541745889385e-10
1.955,2.6614031117244204e-10,-6.701699673823547e-10
1.956,2.6337954789744976e-10,-6.614991144428822e-10
1.957,2.6064512964208173e-10,-6.52940158413342e-10
1.958,2.5793684449595087e-10,-6.444916605778798e-10
1.959,2.5525448151516423e-10,-6.361522006251695e-10
1.96,2.5259783073425637e-10,-6.279203764145964e-10
1.961,2.4996668317763217e-10,-6.197948037453837e-10
1.962,2.473608308705303e-10,-6.117741161286248e-10
1.963,2.447800668495178e-10,-6.03856964562186e-10
1.964,2.422241851725271e-10,-5.960420173084433e-10
1.965,2.3969298092844485e-10,-5.883279596748192e-10
1.966,2.3718625024626276e-10,-5.807134937970829e-10
1.967,2.3470379030380163e-10,-5.731973384253815e-10
1.968,2.3224539933601706e-10,-5.657782287129658e-10
1.969,2.2981087664289658e-10,-5.584549160075804e-10
1.97,2.2740002259695832e-10,-5.512261676454816e-10
1.971,2.2501263865035992e-10,-5.440907667480533e-10
1.972,2.2264852734162674e-10,-5.370475120209855e-10
1.973,2.203074923020084e-10,-5.300952175559861e-10
1.974,2.179893382614723e-10,-5.232327126349942e-10
1.975,2.1569387105434272e-10,-5.164588415368616e-10
1.976,2.134208976245938e-10,-5.097724633464734e-10
1.977,2.1117022603080482e-10,-5.031724517662781e-10
1.978,2.0894166545078536e-10,-4.96657694930195e-10
1.979,2.0673502618587908e-10,-4.902270952198704e-10
1.98,2.0455011966495292e-10,-4.838795690832539e-10
1.981,2.0238675844808016e-10,-4.776140468554649e-10
1.982,2.0024475622992426e-10,-4.714294725819203e-10
1.983,1.9812392784283108e-10,-4.6532480384369746e-10
1.984,1.9602408925963645e-10,-4.5929901158510107e-10
1.985,1.939450575961964e-10,-4.5335107994340983e-10
1.986,1.9188665111364664e-10,-4.4748000608077316e-10
1.987,1.8984868922039846e-10,-4.4168480001823277e-10
1.988,1.8783099247387705e-10,-4.359644844718415e-10
1.989,1.8583338258200955e-10,-4.303180946908535e-10
1.99,1.8385568240446844e-10,-4.2474467829796033e-10
1.991,1.8189771595367717e-10,-4.192432951315467e-10
1.992,1.7995930839558357e-10,-4.1381301708994097e-10
1.993,1.780402860502076e-10,-4.084529279776356e-10
1.994,1.761404763919689e-10,-4.0316212335345236e-10
1.995,1.7425970804980014e-10,-3.979397103806288e-10
1.996,1.723978108070517e-10,-3.9278480767880106e-10
1.997,1.7055461560119345e-10,-3.876965451778598e-10
1.998,1.6872995452331867e-10,-3.826740639736559e-10
1.999,1.6692366081745586e-10,-3.777165161855323e-10
2.0,1.6513556887969344e-10,-3.728230648156595e-10
2.001,1.6336551425712233e-10,-3.679928836101519e-10
2.002,1.6161333364660174e-10,-3.632251569219432e-10
2.003,1.598788648933529e-10,-3.585190795753976e-10
2.004,1.581619469893854e-10,-3.538738567326366e-10
2.005,1.5646242007176115e-10,-3.4928870376155885e-10
2.006,1.5478012542070036e-10,-3.447628461055321e-10
2.007,1.5311490545753423e-10,-3.402955191547362e-10
2.008,1.5146660374250842e-10,-3.3588596811913677e-10
2.009,1.498350649724423e-10,-3.3153344790306877e-10
2.01,1.4822013497824739e-10,-3.272372229814098e-10
2.011,1.4662166072230996e-10,-3.2299656727732327e-10
2.012,1.4503949029574126e-10,-3.188107640415519e-10
2.013,1.4347347291549976e-10,-3.146791057332415e-10
2.014,1.41923458921389e-10,-3.1060089390227673e-10
2.015,1.4038929977293518e-10,-3.065754390731089e-10
2.016,1.38870848046148e-10,-3.026020606300578e-10
2.017,1.3736795743016857e-10,-2.9868008670406864e-10
2.018,1.3588048272380796e-10,-2.9480885406090604e-10
2.019,1.3440827983197966e-10,-2.909877079907669e-10
2.02,1.3295120576202986e-10,-2.8721600219929404e-10
2.021,1.3150911861996847e-10,-2.83493098699974e-10
2.022,1.3008187760660455e-10,-2.798183677079002e-10
2.023,1.2866934301358897e-10,-2.761911875348851e-10
2.024,1.2727137621936792e-10,-2.7261094448590484e-10
2.025,1.2588783968504988e-10,-2.6907703275685843e-10
2.026,1.2451859695018952e-10,-2.655888543336258e-10
2.027,1.2316351262849119e-10,-2.621458188924082e-10
2.028,1.2182245240343495e-10,-2.587473437013348e-10
2.029,1.2049528302382823e-10,-2.55392853523319e-10
2.03,1.191818722992852e-10,-2.520817805201503e-10
2.031,1.178820890956377e-10,-2.488135641578037e-10
2.032,1.1659580333027903e-10,-2.4558765111295404e-10
2.033,1.1532288596744439e-10,-2.424034951806779e-10
2.034,1.1406320901342963e-10,-2.39260557183329e-10
2.035,1.1281664551175143e-10,-2.36158304880573e-10
2.036,1.115830695382508e-10,-2.330962128805655e-10
2.037,1.1036235619614267e-10,-2.3007376255226026e-10
2.038,1.0915438161101364e-10,-2.2709044193883252e-10
2.039,1.0795902292577036e-10,-2.24145745672204e-10
2.04,1.0677615829554044e-10,-2.2123917488865516e-10
2.041,1.0560566688252845e-10,-2.1837023714551114e-10
2.042,1.0444742885082879e-10,-2.1553844633888828e-10
2.043,1.0330132536119769e-10,-2.127433226224871e-10
2.044,1.0216723856578622e-10,-2.0998439232741909e-10
2.045,1.0104505160283644e-10,-2.0726118788305422e-10
2.046,9.993464859134246e-11,-2.0457324773887592e-10
2.047,9.883591462567831e-11,-2.0192011628733124e-10
2.048,9.774873577019472e-11,-1.9930134378766336e-10
2.049,9.667299905378603e-11,-1.9671648629071425e-10
2.05,9.560859246442971e-11,-1.9416510556468498e-10
2.051,9.455540494369951e-11,-1.9164676902184178e-10
2.052,9.351332638125445e-11,-1.8916104964615596e-10
2.053,9.248224760930492e-11,-1.8670752592186555e-10
2.054,9.146206039705764e-11,-1.842857817629474e-10
2.055,9.045265744514105e-11,-1.8189540644348822e-10
2.056,8.945393238001252e-11,-1.7953599452894256e-10
2.057,8.846577974834897e-11,-1.7720714580826775e-10
2.058,8.748809501142237e-11,-1.7490846522692325e-10
2.059,8.652077453946128e-11,-1.726395628207248e-10
2.06,8.556371560600017e-11,-1.7040005365054157e-10
2.061,8.461681638221758e-11,-1.6818955773782625e-10
2.062,8.367997593126445e-11,-1.6600770000096738e-10
2.063,8.275309420258406e-11,-1.6385411019245328e-10
2.064,8.183607202622464e-11,-1.617284228368378e-10
2.065,8.092881110714592e-11,-1.596302771694971e-10
2.066,8.003121401952084e-11,-1.5755931707616827e-10
2.067,7.91431842010334e-11,-1.5551519103325899e-10
2.068,7.82646259471741e-11,-1.5349755204891917e-10
2.069,7.739544440553365e-11,-1.515060576048646e-10
2.07,7.653554557009622e-11,-1.4954036959894308e-10
2.071,7.568483627553341e-11,-1.4760015428843388e-10
2.072,7.484322419149955e-11,-1.4568508223407087e-10
2.073,7.401061781692969e-11,-1.4379482824478034e-10
2.074,7.318692647434094e-11,-1.4192907132312472e-10
2.075,7.237206030413835e-11,-1.4008749461144265e-10
2.076,7.156593025892602e-11,-1.3826978533867703e-10
2.077,7.076844809782429e-11,-1.3647563476788252e-10
2.078,6.997952638079413e-11,-1.3470473814440295e-10
2.079,6.919907846296928e-11,-1.3295679464471147e-10
2.08,6.842701848899697e-11,-1.3123150732590373e-10
2.081,6.766326138738827e-11,-1.2952858307583683e-10
2.082,6.690772286487838e-11,-1.2784773256390532e-10
2.083,6.616031940079805e-11,-1.2618867019244615e-10
2.084,6.542096824145651e-11,-1.2455111404876486e-10
2.085,6.468958739453674e-11,-1.2293478585777508e-10
2.086,6.396609562350381e-11,-1.2133941093524315e-10
2.087,6.325041244202679e-11,-1.1976471814163093e-10
2.088,6.254245810841499e-11,-1.1821043983652837e-10
2.089,6.184215362006907e-11,-1.166763118336691e-10
2.09,6.114942070794765e-11,-1.1516207335652107e-10
2.091,6.046418183105e-11,-1.1366746699444524e-10
2.092,5.978636017091532e-11,-1.1219223865941509e-10
2.093,5.911587962613919e-11,-1.107361375432897e-10
2.094,5.845266480690777e-11,-1.0929891607563349e-10
2.095,5.77966410295501e-11,-1.0788032988207556e-10
2.096,5.7147734311109066e-11,-1.0648013774320191e-10
2.097,5.650587136393164e-11,-1.0509810155397369e-10
2.098,5.5870979590278605e-11,-1.0373398628366474e-10
2.099,5.524298707695441e-11,-1.0238755993631197e-10
2.1,5.4621822589957394e-11,-1.0105859351167195e-10
2.101,5.4007415569151046e-11,-9.974686096667718e-11
2.102,5.3399696122956395e-11,-9.845213917738605e-11
2.103,5.279859502306614e-11,-9.717420790141973e-11
2.104,5.220404369918083e-11,-9.59128497408802e-11
2.105,5.1615974233767336e-11,-9.466785010574304e-11
2.106,5.1034319356840155e-11,-9.343899717771904e-11
2.107,5.0459012440765675e-11,-9.222608187457878e-11
2.108,4.988998749508986e-11,-9.102889781493398e-11
2.109,4.93271791613896e-11,-8.984724128347022e-11
2.11,4.877052270814797e-11,-8.868091119662484e-11
2.111,4.8219954025653807e-11,-8.75297090687048e-11
2.112,4.767540962092571e-11,-8.639343897843849e-11
2.113,4.713682661266083e-11,-8.527190753595629e-11
2.114,4.66041427262087e-11,-8.41649238501942e-11
2.115,4.6077296288570216e-11,-8.307229949671535e-11
2.116,4.555622622342215e-11,-8.199384848594375e-11
2.117,4.50408720461673e-11,-8.09293872318055e-11
2.118,4.453117385901048e-11,-7.987873452077183e-11
2.119,4.4027072346060637e-11,-7.884171148129904e-11
2.12,4.352850876845915e-11,-7.781814155366041e-11
2.121,4.3035424959534566e-11,-7.680785046016471e-11
2.122,4.254776331998396e-11,-7.58106661757569e-11
2.123,4.206546681308093e-11,-7.48264188989956e-11
2.124,4.1588478959910513e-11,-7.385494102340299e-11
2.125,4.1116743834631206e-11,-7.289606710918219e-11
2.126,4.065020605976395e-11,-7.194963385529727e-11
2.127,4.018881080150852e-11,-7.101548007191162e-11
2.128,3.973250376508726e-11,-7.009344665317995e-11
2.129,3.9281231190116205e-11,-6.918337655038918e-11
2.13,3.8834939846003926e-11,-6.828511474544421e-11
2.131,3.839357702737789e-11,-6.739850822469383e-11
2.132,3.795709054953867e-11,-6.652340595309261e-11
2.133,3.752542874394194e-11,-6.565965884869428e-11
2.134,3.70985404537083e-11,-6.480711975747272e-11
2.135,3.6676375029161145e-11,-6.396564342846597e-11
2.136,3.6258882323392465e-11,-6.313508648923947e-11
2.137,3.584601268785672e-11,-6.231530742166422e-11
2.138,3.543771696799277e-11,-6.150616653800608e-11
2.139,3.503394649887402e-11,-6.070752595732188e-11
2.14,3.4634653100886565e-11,-5.991924958215893e-11
2.141,3.4239789075435696e-11,-5.914120307555347e-11
2.142,3.384930720068043e-11,-5.837325383832478e-11
2.143,3.346316072729639e-11,-5.761527098666078e-11
2.144,3.308130337426679e-11,-5.6867125329991673e-11
2.145,3.270368932470171e-11,-5.6128689349147686e-11
2.146,3.233027322168552e-11,-5.5399837174797584e-11
2.147,3.19610101641526e-11,-5.468044456616409e-11
2.148,3.1595855702791154e-11,-5.397038889001286e-11
2.149,3.123476583597527e-11,-5.32695490999114e-11
2.15,3.0877697005725075e-11,-5.2577805715754577e-11
2.151,3.052460609369507e-11,-5.189504080355325e-11
2.152,3.017545041719051e-11,-5.1221137955482635e-11
2.153,2.9830187725211907e-11,-5.055598227018719e-11
2.154,2.948877619452746e-11,-4.9899460333338596e-11
2.155,2.9151174425773555e-11,-4.9251460198443744e-11
2.156,2.8817341439583136e-11,-4.861187136789942e-11
2.157,2.8487236672741973e-11,-4.7980584774290606e-11
2.158,2.8160819974372766e-11,-4.7357492761929186e-11
2.159,2.7838051602146993e-11,-4.674248906863015e-11
2.16,2.7518892218524467e-11,-4.613546880772203e-11
2.161,2.7203302887020558e-11,-4.553632845028885e-11
2.162,2.6891245068500964e-11,-4.494496580764029e-11
2.163,2.6582680617503972e-11,-4.436128001400749e-11
2.164,2.627757177859019e-11,-4.378517150946135e-11
2.165,2.5975881182719587e-11,-4.321654202305061e-11
2.166,2.567757184365582e-11,-4.2655294556156845e-11
2.167,2.538260715439776e-11,-4.210133336606363e-11
2.168,2.5090950883638096e-11,-4.1554563949737106e-11
2.169,2.480256717224898e-11,-4.101489302781523e-11
2.17,2.4517420529794574e-11,-4.048222852880311e-11
2.171,2.423547583107046e-11,-3.995647957347169e-11
2.172,2.3956698312669745e-11,-3.9437556459457264e-11
2.173,2.3681053569575845e-11,-3.892537064605915e-11
2.174,2.340850755178179e-11,-3.841983473923313e-11
2.175,2.3139026560935966e-11,-3.7920862476777964e-11
2.176,2.287257724701421e-11,-3.74283687137127e-11
2.177,2.2609126605018117e-11,-3.69422694078422e-11
2.178,2.2348641971699476e-11,-3.646248160550845e-11
2.179,2.2091091022310723e-11,-3.598892342752546e-11
2.18,2.183644176738129e-11,-3.5521514055295175e-11
2.181,2.158466254951976e-11,-3.506017371710222e-11
2.182,2.133572204024167e-11,-3.46048236745851e-11
2.183,2.1089589236822902e-11,-3.415538620938175e-11
2.184,2.08462334591785e-11,-3.371178460994692e-11
2.185,2.0605624346766812e-11,-3.327394315853952e-11
2.186,2.036773185551886e-11,-3.284178711837749e-11
2.187,2.0132526254792745e-11,-3.241524272095817e-11
2.188,1.9899978124353064e-11,-3.1994237153542035e-11
2.189,1.9670058351375128e-11,-3.157869854679766e-11
2.19,1.944273812747391e-11,-3.1168555962605905e-11
2.191,1.9217988945757565e-11,-3.0763739382021196e-11
2.192,1.8995782597905428e-11,-3.0364179693388014e-11
2.193,1.8776091171270312e-11,-2.9969808680610444e-11
2.194,1.855888704600504e-11,-2.958055901157296e-11
2.195,1.8344142892213027e-11,-2.9196364226710394e-11
2.196,1.813183166712281e-11,-2.8817158727725296e-11
2.197,1.7921926612286387e-11,-2.844287776645065e-11
2.198,1.771440125080123e-11,-2.8073457433856214e-11
2.199,1.7509229384555847e-11,-2.770883464919654e-11
2.2,1.7306385091498748e-11,-2.734894714929893e-11
2.201,1.7105842722930685e-11,-2.699373347798948e-11
2.202,1.6907576900820053e-11,-2.664313297565545e-11
2.203,1.6711562515141257e-11,-2.629708576894227e-11
2.204,1.6517774721235994e-11,-2.5955532760583325e-11
2.205,1.6326188937197237e-11,-2.5618415619360958e-11
2.206,1.6136780841275816e-11,-2.5285676770196895e-11
2.207,1.5949526369309485e-11,-2.4957259384370505e-11
2.208,1.576440171217427e-11,-2.46331073698632e-11
2.209,1.5581383313258035e-11,-2.431316536182739e-11
2.21,1.5400447865956073e-11,-2.3997378713178383e-11
2.211,1.5221572311188623e-11,-2.3685693485307627e-11
2.212,1.5044733834940115e-11,-2.3378056438915782e-11
2.213,1.48699098658201e-11,-2.307441502496405e-11
2.214,1.4697078072645617e-11,-2.2774717375742232e-11
2.215,1.4526216362044944e-11,-2.247891229605206e-11
2.216,1.435730287608255e-11,-2.2186949254504265e-11
2.217,1.4190315989905113e-11,-2.1898778374927974e-11
2.218,1.4025234309408478e-11,-2.161435042789094e-11
2.219,1.3862036668925402e-11,-2.1333616822329223e-11
2.22,1.3700702128933954e-11,-2.1056529597284895e-11
2.221,1.3541209973786435e-11,-2.078304141375038e-11
2.222,1.3383539709458653e-11,-2.051310554661807e-11
2.223,1.3227671061319458e-11,-2.0246675876733838e-11
2.224,1.3073583971920348e-11,-1.9983706883053153e-11
2.225,1.2921258598805052e-11,-1.9724153634898438e-11
2.226,1.277067531233891e-11,-1.9467971784316385e-11
2.227,1.2621814693557946e-11,-1.9215117558533948e-11
2.228,1.2474657532037476e-11,-1.896554775251174e-11
2.229,1.2329184823780109e-11,-1.871921972159358e-11
2.23,1.2185377769123023e-11,-1.8476091374250924e-11
2.231,1.2043217770664355e-11,-1.823612116492105e-11
2.232,1.1902686431208585e-11,-1.7999268086937674e-11
2.233,1.1763765551730757e-11,-1.776549166555287e-11
2.234,1.1626437129359428e-11,-1.753475195104915e-11
2.235,1.1490683355378176e-11,-1.7307009511940464e-11
2.236,1.1356486613245557e-11,-1.7082225428261032e-11
2.237,1.1223829476633353e-11,-1.6860361284940882e-11
2.238,1.1092694707482998e-11,-1.6641379165266927e-11
2.239,1.0963065254080022e-11,-1.6425241644428534e-11
2.24,1.08349242491464e-11,-1.6211911783146486e-11
2.241,1.0708255007950649e-11,-1.6001353121384217e-11
2.242,1.0583041026435563e-11,-1.579352967214033e-11
2.243,1.0459265979363433e-11,-1.5588405915321326e-11
2.244,1.0336913718478622e-11,-1.538594679169346e-11
2.245,1.021596827068737e-11,-1.518611769691279e-11
2.246,1.0096413836254695e-11,-1.4988884475632374e-11
2.247,9.978234787018237e-12,-1.4794213415685584e-11
2.248,9.861415664618955e-12,-1.4602071242344626e-11
2.249,9.745941178748499e-12,-1.4412425112653239e-11
2.25,9.631796205413162e-12,-1.4225242609832674e-11
2.251,9.51896578521426e-12,-1.4040491737759942e-11
2.252,9.407435121644826e-12,-1.3858140915517453e-11
2.253,9.297189579402478e-12,-1.3678158972013113e-11
2.254,9.188214682718332e-12,-1.3500515140669957e-11
2.255,9.080496113701844e-12,-1.3325179054184437e-11
2.256,8.974019710701436e-12,-1.3152120739352469e-11
2.257,8.868771466680799e-12,-1.2981310611962391e-11
2.258,8.764737527610727e-12,-1.2812719471753926e-11
2.259,8.661904190876372e-12,-1.2646318497442344e-11
2.26,8.560257903699783e-12,-1.2482079241806954e-11
2.261,8.459785261577614e-12,-1.2319973626843108e-11
2.262,8.360473006733868e-12,-1.2159973938976903e-11
2.263,8.262308026587566e-12,-1.2002052824341755e-11
2.264,8.1652773522352e-12,-1.1846183284116068e-11
2.265,8.069368156947871e-12,-1.1692338669921199e-11
2.266,7.974567754682965e-12,-1.1540492679278941e-11
2.267,7.880863598610269e-12,-1.1390619351127768e-11
2.268,7.788243279652394e-12,-1.1242693061397064e-11
2.269,7.696694525039389e-12,-1.1096688518638612e-11
2.27,7.606205196877416e-12,-1.0952580759714585e-11
2.271,7.5167632907314e-12,-1.0810345145541322e-11
2.272,7.428356934221491e-12,-1.0669957356888166e-11
2.273,7.340974385633265e-12,-1.0531393390230652e-11
2.274,7.254604032541504e-12,-1.0394629553657348e-11
2.275,7.169234390447488e-12,-1.0259642462829651e-11
2.276,7.084854101429638e-12,-1.0126409036993869e-11
2.277,7.0014519328074255e-12,-9.994906495044885e-12
2.278,6.919016775818424e-12,-9.865112351640779e-12
2.279,6.837537644308391e-12,-9.73700441336771e-12
2.28,6.757003673434265e-12,-9.610560774954441e-12
2.281,6.677404118379973e-12,-9.485759815535847e-12
2.282,6.598728353084932e-12,-9.362580194964774e-12
2.283,6.520965868985131e-12,-9.241000850171651e-12
2.284,6.444106273766698e-12,-9.121000991571195e-12
2.285,6.3681392901318265e-12,-9.002560099515645e-12
2.286,6.2930547545769576e-12,-8.885657920793891e-12
2.287,6.2188426161831235e-12,-8.770274465175927e-12
2.288,6.145492935418325e-12,-8.656390002002035e-12
2.289,6.07299588295185e-12,-8.543985056816122e-12
2.29,6.001341738480428e-12,-8.433040408042636e-12
2.291,5.930520889566102e-12,-8.323537083706513e-12
2.292,5.860523830485738e-12,-8.215456358195582e-12
2.293,5.7913411610920426e-12,-8.108779749064893e-12
2.294,5.7229635856859995e-12,-8.003489013882418e-12
2.295,5.655381911900632e-12,-7.899566147115592e-12
2.296,5.588587049595958e-12,-7.796993377058179e-12
2.297,5.5225700097650864e-12,-7.695753162796921e-12
2.298,5.457321903451299e-12,-7.59582819121747e-12
2.299,5.392833940676062e-12,-7.497201374049102e-12
2.3,5.3290974293778535e-12,-7.399855844947683e-12
2.301,5.266103774361701e-12,-7.303774956616441e-12
2.302,5.20384447625934e-12,-7.208942277964005e-12
2.303,5.1423111304999085e-12,-7.115341591299254e-12
2.304,5.081495426291046e-12,-7.022956889562519e-12
2.305,5.02138914561035e-12,-6.93177237359262e-12
2.306,4.9619841622070555e-12,-6.8417724494293274e-12
2.307,4.903272440613861e-12,-6.752941725650749e-12
2.308,4.845246035168813e-12,-6.665265010745218e-12
2.309,4.787897089047138e-12,-6.578727310517225e-12
2.31,4.731217833302954e-12,-6.49331382552695e-12
2.311,4.67520058592075e-12,-6.409009948562974e-12
2.312,4.6198377508765474e-12,-6.325801262147726e-12
2.313,4.565121817208674e-12,-6.2436735360752555e-12
2.314,4.511045358098022e-12,-6.162612724980903e-12
2.315,4.457601029957748e-12,-6.082604965942458e-12
2.316,4.404781571532282e-12,-6.0036365761124086e-12
2.317,4.352579803005594e-12,-5.925694050380861e-12
2.318,4.300988625118618e-12,-5.8487640590687495e-12
2.319,4.250001018295738e-12,-5.772833445650938e-12
2.32,4.199610041780267e-12,-5.697889224508825e-12
2.321,4.1498088327788285e-12,-5.6239185787120806e-12
2.322,4.100590605614555e-12,-5.550908857829119e-12
2.323,4.051948650889021e-12,-5.478847575765964e-12
2.324,4.003876334652827e-12,-5.407722408633109e-12
2.325,3.956367097584761e-12,-5.33752119264003e-12
2.326,3.90941445417944e-12,-5.2682319220169964e-12
2.327,3.863011991943367e-12,-5.199842746963803e-12
2.328,3.817153370599322e-12,-5.132341971625106e-12
2.329,3.771832321298986e-12,-5.0657180520919915e-12
2.33,3.727042645843757e-12,-4.999959594429459e-12
2.331,3.682778215913642e-12,-4.93505535272947e-12
2.332,3.63903297230418e-12,-4.870994227189233e-12
2.333,3.595800924171288e-12,-4.807765262214415e-12
2.334,3.5530761482839854e-12,-4.745357644546924e-12
2.335,3.5108527882848956e-12,-4.683760701416983e-12
2.336,3.469125053958466e-12,-4.622963898719149e-12
2.337,3.427887220506822e-12,-4.562956839211989e-12
2.338,3.387133627833188e-12,-4.503729260741096e-12
2.339,3.3468586798328017e-12,-4.4452710344851455e-12
2.34,3.3070568436912438e-12,-4.3875721632246935e-12
2.341,3.267722649190117e-12,-4.330622779633426e-12
2.342,3.228850688020002e-12,-4.274413144591564e-12
2.343,3.1904356131006157e-12,-4.2189336455211435e-12
2.344,3.152472137908108e-12,-4.1641747947428726e-12
2.345,3.1149550358094232e-12,-4.1101272278543135e-12
2.346,3.077879139403657e-12,-4.056781702129087e-12
2.347,3.041239339870343e-12,-4.004129094936838e-12
2.348,3.0050305863246015e-12,-3.952160402183697e-12
2.349,2.9692478851790783e-12,-3.900866736772966e-12
2.35,2.9338862995126153e-12,-3.850239327085771e-12
2.351,2.898940948445577e-12,-3.800269515481419e-12
2.352,2.8644070065217757e-12,-3.750948756817208e-12
2.353,2.830279703096927e-12,-3.702268616987438e-12
2.354,2.7965543217335707e-12,-3.654220771481368e-12
2.355,2.7632261996023943e-12,-3.6067970039598843e-12
2.356,2.7302907268898974e-12,-3.5599892048506324e-12
2.357,2.6977433462123284e-12,-3.513789369961368e-12
2.358,2.665579552035841e-12,-3.4681895991113016e-12
2.359,2.6337948901027996e-12,-3.423182094780197e-12
2.36,2.6023849568641775e-12,-3.3787591607749968e-12
2.361,2.571345398917987e-12,-3.3349132009137436e-12
2.362,2.5406719124536797e-12,-3.29163671772658e-12
2.363,2.5103602427024587e-12,-3.2489223111735993e-12
2.364,2.480406183393444e-12,-3.206762677379333e-12
2.365,2.4508055762156316e-12,-3.1651506073836577e-12
2.366,2.42155431028559e-12,-3.1240789859089104e-12
2.367,2.3926483216208337e-12,-3.0835407901429996e-12
2.368,2.364083592618822e-12,-3.043529088538308e-12
2.369,2.33585615154152e-12,-3.0040370396261778e-12
2.37,2.307962072005472e-12,-2.9650578908467864e-12
2.371,2.2803974724773286e-12,-2.9265849773941986e-12
2.372,2.2531585157747725e-12,-2.888611721076413e-12
2.373,2.2262414085727924e-12,-2.8511316291901964e-12
2.374,2.1996424009152445e-12,-2.8141382934105264e-12
2.375,2.1733577857316537e-12,-2.777625388694442e-12
2.376,2.147383898359202e-12,-2.741586672199121e-12
2.377,2.1217171160698445e-12,-2.706015982214002e-12
2.378,2.096353857602512e-12,-2.670907237106763e-12
2.379,2.0712905827003363e-12,-2.6362544342829802e-12
2.38,2.046523791652861e-12,-2.6020516491592936e-12
2.381,2.0220500248431708e-12,-2.568293034149897e-12
2.382,1.997865862299909e-12,-2.534972817666183e-12
2.383,1.9739679232541133e-12,-2.5020853031293745e-12
2.384,1.9503528657008345e-12,-2.469624867995975e-12
2.385,1.9270173859654876e-12,-2.437585962795862e-12
2.386,1.903958218274878e-12,-2.405963110182875e-12
2.387,1.881172134332868e-12,-2.3747509039977234e-12
2.388,1.858655942900628e-12,-2.343944008343061e-12
2.389,1.8364064893814234e-12,-2.3135371566705652e-12
2.39,1.8144206554098996e-12,-2.283525150879874e-12
2.391,1.792695358445812e-12,-2.253902860429212e-12
2.392,1.7712275513721576e-12,-2.224665221457571e-12
2.393,1.7500142220976613e-12,-2.1958072359182826e-12
2.394,1.7290523931635751e-12,-2.1673239707238405e-12
2.395,1.7083391213547454e-12,-2.1392105569018267e-12
2.396,1.6878714973148994e-12,-2.1114621887617966e-12
2.397,1.6676466451661156e-12,-2.0840741230729814e-12
2.398,1.6476617221324272e-12,-2.057041678252665e-12
2.399,1.6279139181675208e-12,-2.0303602335651034e-12
2.4,1.6084004555864862e-12,-2.004025228330843e-12
2.401,1.589118588701575e-12,-1.9780321611463054e-12
2.402,1.570065603461928e-12,-1.952376589113508e-12
2.403,1.551238817097229e-12,-1.927054127079787e-12
2.404,1.532635577765244e-12,-1.9020604468873875e-12
2.405,1.5142532642032075e-12,-1.87739127663281e-12
2.406,1.4960892853830125e-12,-1.85304239993576e-12
2.407,1.4781410801701692e-12,-1.829009655217605e-12
2.408,1.460406116986489e-12,-1.8052889349891933e-12
2.409,1.4428818934764555e-12,-1.7818761851479231e-12
2.41,1.42556593617725e-12,-1.7587674042839449e-12
2.411,1.4084558001923813e-12,-1.7359586429953678e-12
2.412,1.3915490688688972e-12,-1.7134460032123652e-12
2.413,1.3748433534781264e-12,-1.6912256375300555e-12
2.414,1.3583362928999232e-12,-1.6692937485500485e-12
2.415,1.3420255533103745e-12,-1.6476465882305429e-12
2.416,1.325908827872934e-12,-1.626280457244866e-12
2.417,1.3099838364329451e-12,-1.6051917043483442e-12
2.418,1.2942483252155219e-12,-1.5843767257533983e-12
2.419,1.2787000665267478e-12,-1.5638319645127537e-12
2.42,1.2633368584581612e-12,-1.5435539099106632e-12
2.421,1.2481565245944895e-12,-1.5235390968620383e-12
2.422,1.2331569137246017e-12,-1.5037841053193833e-12
2.423,1.2183358995556417e-12,-1.4842855596874359e-12
2.424,1.203691380430312e-12,-1.4650401282454089e-12
2.425,1.189221279047272e-12,-1.4460445225767394e-12
2.426,1.1749235421846193e-12,-1.427295497006244e-12
2.427,1.1607961404264227e-12,-1.4087898480445862e-12
2.428,1.146837067892271e-12,-1.390524413839962e-12
2.429,1.1330443419698099e-12,-1.3724960736369061e-12
2.43,1.1194160030502317e-12,-1.3547017472421304e-12
2.431,1.1059501142666904e-12,-1.3371383944973021e-12
2.432,1.0926447612356068e-12,-1.3198030147586706e-12
2.433,1.0794980518008369e-12,-1.3026926463834546e-12
2.434,1.06650811578067e-12,-1.2858043662229034e-12
2.435,1.0536731047176298e-12,-1.269135289121943e-12
2.436,1.040991191631045e-12,-1.2526825674253235e-12
2.437,1.0284605707723629e-12,-1.2364433904901827e-12
2.438,1.0160794573831752e-12,-1.220414984204943e-12
2.439,1.0038460874559282e-12,-1.2045946105144596e-12
