M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.756,1.379282352512667e-9,-9.148233578868108e-9
1.757,1.3726190493058462e-9,-9.031806463234641e-9
1.758,1.3658896711915242e-9,-8.916850366015187e-9
1.759,1.3590971428700999e-9,-8.803346881746987e-9
1.76,1.3522443231752956e-9,-8.691277832230862e-9
1.761,1.3453340063035154e-9,-8.580625263775943e-9
1.762,1.3383689230222708e-9,-8.471371444476947e-9
1.763,1.3313517418580088e-9,-8.363498861523623e-9
1.764,1.3242850702636755e-9,-8.256990218542014e-9
1.765,1.3171714557663432e-9,-8.151828432967147e-9
1.766,1.3100133870952175e-9,-8.047996633446829e-9
1.767,1.3028132952903475e-9,-7.945478157276164e-9
1.768,1.2955735547923462e-9,-7.84425654786245e-9
1.769,1.2882964845134283e-9,-7.744315552220122e-9
1.77,1.2809843488900704e-9,-7.645639118495386e-9
1.771,1.2736393589175866e-9,-7.548211393520198e-9
1.772,1.2662636731669167e-9,-7.45201672039528e-9
1.773,1.258859398783911e-9,-7.357039636101798e-9
1.774,1.2514285924713996e-9,-7.263264869141427e-9
1.775,1.2439732614543209e-9,-7.170677337204431e-9
1.776,1.236495364428189e-9,-7.079262144865461e-9
1.777,1.2289968124911674e-9,-6.989004581306748e-9
1.778,1.2214794700600158e-9,-6.899890118068386e-9
1.779,1.2139451557701748e-9,-6.811904406825364e-9
1.78,1.2063956433602429e-9,-6.725033277191088e-9
1.781,1.198832662541103e-9,-6.639262734547039e-9
1.782,1.1912578998499482e-9,-6.554578957898298e-9
1.783,1.1836729994894522e-9,-6.470968297754634e-9
1.784,1.1760795641523262e-9,-6.388417274036855e-9
1.785,1.168479155831504e-9,-6.306912574008125e-9
1.786,1.1608732966161869e-9,-6.226441050229987e-9
1.787,1.1532634694739815e-9,-6.146989718542766e-9
1.788,1.145651119019359e-9,-6.0685457560701115e-9
1.789,1.1380376522686557e-9,-5.991096499247369e-9
1.79,1.1304244393818414e-9,-5.914629441873522e-9
1.791,1.1228128143912683e-9,-5.839132233186425e-9
1.792,1.1152040759176166e-9,-5.76459267596107e-9
1.793,1.107599487873244e-9,-5.690998724630595e-9
1.794,1.1000002801531518e-9,-5.618338483429799e-9
1.795,1.0924076493137646e-9,-5.546600204560885e-9
1.796,1.0848227592397303e-9,-5.475772286381181e-9
1.797,1.0772467417989327e-9,-5.405843271612572e-9
1.798,1.0696806974859156e-9,-5.336801845572418e-9
1.799,1.0621256960539061e-9,-5.26863683442567e-9
1.8,1.054582777135628e-9,-5.201337203457973e-9
1.801,1.0470529508530882e-9,-5.134892055369492e-9
1.802,1.0395371984165212e-9,-5.069290628589223e-9
1.803,1.032036472712668e-9,-5.004522295609553e-9
1.804,1.0245516988825692e-9,-4.940576561340836e-9
1.805,1.0170837748890444e-9,-4.877443061485742e-9
1.806,1.0096335720740298e-9,-4.8151115609331626e-9
1.807,1.00220193570594e-9,-4.753571952171429e-9
1.808,9.947896855172255e-10,-4.692814253720628e-9
1.809,9.873976162322809e-10,-4.63282860858379e-9
1.81,9.800264980858734e-10,-4.573605282716727e-9
1.811,9.726770773322406e-10,-4.515134663516309e-9
1.812,9.65350076745021e-10,-4.4574072583269466e-9
1.813,9.580461961081647e-10,-4.400413692965089e-9
1.814,9.507661126979772e-10,-4.344144710261508e-9
1.815,9.435104817564447e-10,-4.2885911686211706e-9
1.816,9.362799369559858e-10,-4.2337440406004915e-9
1.817,9.290750908557745e-10,-4.179594411501751e-9
1.818,9.218965353497733e-10,-4.1261334779845015e-9
1.819,9.14744842106618e-10,-4.073352546693733e-9
1.82,9.076205630014903e-10,-4.021243032904624e-9
1.821,9.005242305401107e-10,-3.9697964591836724e-9
1.822,8.934563582749879e-10,-3.919004454066017e-9
1.823,8.864174412140514e-10,-3.868858750748753e-9
1.824,8.794079562217985e-10,-3.819351185800067e-9
1.825,8.72428362413079e-10,-3.770473697883985e-9
1.826,8.65479101539645e-10,-3.722218326500573e-9
1.827,8.585605983695852e-10,-3.6745772107413856e-9
1.828,8.516732610597654e-10,-3.627542588059999e-9
1.829,8.448174815213931e-10,-3.581106793057444e-9
1.83,8.379936357788233e-10,-3.5352622562823594e-9
1.831,8.312020843217189e-10,-3.490001503045703e-9
1.832,8.244431724506785e-10,-3.4453171522498342e-9
1.833,8.177172306164448e-10,-3.401201915231812e-9
1.834,8.110245747527983e-10,-3.3576485946207293e-9
1.835,8.043655066032488e-10,-3.3146500832089226e-9
1.836,7.977403140416261e-10,-3.2721993628368953e-9
1.837,7.911492713866762e-10,-3.230289503291784e-9
1.838,7.845926397107645e-10,-3.1889136612192192e-9
1.839,7.780706671427867e-10,-3.148065079048407e-9
1.84,7.715835891653868e-10,-3.1077370839302892e-9
1.841,7.651316289065778e-10,-3.0679230866886184e-9
1.842,7.587149974258646e-10,-3.0286165807837953e-9
1.843,7.523338939949587e-10,-2.9898111412893216e-9
1.844,7.459885063731815e-10,-2.9515004238807106e-9
1.845,7.396790110776448e-10,-2.913678163836717e-9
1.846,7.334055736482998e-10,-2.8763381750527314e-9
1.847,7.27168348907942e-10,-2.8394743490661988e-9
1.848,7.209674812172591e-10,-2.8030806540939174e-9
1.849,7.148031047250083e-10,-2.7671511340810765e-9
1.85,7.086753436134047e-10,-2.731679907761892e-9
1.851,7.025843123388067e-10,-2.696661167731704e-9
1.852,6.965301158677773e-10,-2.6620891795303983e-9
1.853,6.905128499086017e-10,-2.627958280737016e-9
1.854,6.845326011383421e-10,-2.594262880075421e-9
1.855,6.785894474255031e-10,-2.5609974565308872e-9
1.856,6.726834580483886e-10,-2.528156558477484e-9
1.857,6.66814693909221e-10,-2.495734802816123e-9
1.858,6.609832077440994e-10,-2.4637268741231426e-9
1.859,6.551890443288677e-10,-2.4321275238093033e-9
1.86,6.494322406809641e-10,-2.400931569289071e-9
1.861,6.437128262573231e-10,-2.370133893160062e-9
1.862,6.380308231483984e-10,-2.339729442392531e-9
1.863,6.323862462683731e-10,-2.3097132275287805e-9
1.864,6.267791035416281e-10,-2.280080321892374e-9
1.865,6.212093960855291e-10,-2.2508258608070333e-9
1.866,6.15677118389601e-10,-2.2219450408251065e-9
1.867,6.101822584911512e-10,-2.1934331189654897e-9
1.868,6.047247981474046e-10,-2.16528541196089e-9
1.869,5.993047130042121e-10,-2.1374972955143204e-9
1.87,5.939219727613933e-10,-2.110064203564707e-9
1.871,5.885765413347711e-10,-2.082981627561513e-9
1.872,5.832683770149601e-10,-2.056245115748258e-9
1.873,5.779974326229616e-10,-2.0298502724548315e-9
1.874,5.727636556626271e-10,-2.0037927573984968e-9
1.875,5.675669884700414e-10,-1.978068284993478e-9
1.876,5.624073683598819e-10,-1.9526726236690263e-9
1.877,5.572847277688087e-10,-1.9276015951958644e-9
1.878,5.521989943959371e-10,-1.902851074020909e-9
1.879,5.471500913404444e-10,-1.8784169866101736e-9
1.88,5.421379372363639e-10,-1.8542953107997454e-9
1.881,5.371624463846137e-10,-1.8304820751547482e-9
1.882,5.322235288823126e-10,-1.8069733583361902e-9
1.883,5.273210907494302e-10,-1.7837652884756013e-9
1.884,5.224550340528186e-10,-1.7608540425573682e-9
1.885,5.176252570276743e-10,-1.7382358458086728e-9
1.886,5.128316541964755e-10,-1.7159069710969429e-9
1.887,5.080741164854401e-10,-1.6938637383347234e-9
1.888,5.033525313385502e-10,-1.6721025138918803e-9
1.889,4.98666782829186e-10,-1.6506197100150472e-9
1.89,4.940167517694132e-10,-1.6294117842542268e-9
1.891,4.894023158169652e-10,-1.6084752388964622e-9
1.892,4.84823349579964e-10,-1.5878066204064912e-9
1.893,4.802797247194187e-10,-1.5674025188742999e-9
1.894,4.757713100495428e-10,-1.5472595674694912e-9
1.895,4.712979716359314e-10,-1.5273744419023876e-9
1.896,4.668595728916349e-10,-1.5077438598917829e-9
1.897,4.624559746711696e-10,-1.4883645806392683e-9
1.898,4.580870353625022e-10,-1.4692334043100454e-9
1.899,4.537526109770454e-10,-1.4503471715201566e-9
1.9,4.4945255523770073e-10,-1.431702762830045e-9
1.901,4.451867196649857e-10,-1.4132970982443774e-9
1.902,4.409549536612789e-10,-1.3951271367180445e-9
1.903,4.367571045932192e-10,-1.3771898756682716e-9
1.904,4.32593017872292e-10,-1.3594823504927605e-9
1.905,4.284625370336375e-10,-1.3420016340937902e-9
1.906,4.2436550381311167e-10,-1.3247448364082068e-9
1.907,4.203017582226349e-10,-1.307709103943227e-9
1.908,4.162711386238585e-10,-1.2908916193179874e-9
1.909,4.1227348180018046e-10,-1.274289600810768e-9
1.91,4.083086230271423e-10,-1.257900301911823e-9
1.911,4.04376396141236e-10,-1.2417210108817477e-9
1.912,4.0047663360715125e-10,-1.225749050315317e-9
1.913,3.9660916658349283e-10,-1.2099817767107273e-9
1.914,3.927738249869956e-10,-1.1944165800441747e-9
1.915,3.8897043755526666e-10,-1.1790508833497098e-9
1.916,3.851988319080811e-10,-1.1638821423042968e-9
1.917,3.8145883460725994e-10,-1.1489078448180206e-9
1.918,3.777502712151561e-10,-1.1341255106293754e-9
1.919,3.7407296635177505e-10,-1.119532690905574e-9
1.92,3.704267437505563e-10,-1.1051269678478144e-9
1.921,3.6681142631284046e-10,-1.0909059543014493e-9
1.922,3.63226836161048e-10,-1.0768672933709888e-9
1.923,3.596727946905931e-10,-1.0630086580398879e-9
1.924,3.561491226205575e-10,-1.0493277507950517e-9
1.925,3.526556400431478e-10,-1.0358223032560072e-9
1.926,3.491921664719599e-10,-1.0224900758086791e-9
1.927,3.4575852088907247e-10,-1.0093288572437175e-9
1.928,3.423545217909937e-10,-9.963364643993206e-10
1.929,3.389799872334817e-10,-9.835107418084956e-10
1.93,3.356347348752614e-10,-9.708495613507069e-10
1.931,3.3231858202065896e-10,-9.58350821907854e-10
1.932,3.2903134566117476e-10,-9.460124490245312e-10
1.933,3.257728425160155e-10,-9.338323945725092e-10
1.934,3.2254288907160594e-10,-9.218086364193956e-10
1.935,3.1934130162009957e-10,-9.099391781014158e-10
1.936,3.161678962969089e-10,-8.982220485002691e-10
1.937,3.1302248911727343e-10,-8.866553015240056e-10
1.938,3.099048960118849e-10,-8.752370157918784e-10
1.939,3.06814932861588e-10,-8.639652943231199e-10
1.94,3.037524155311754e-10,-8.528382642295947e-10
1.941,3.007171599022941e-10,-8.418540764122829e-10
1.942,2.9770898190548127e-10,-8.310109052615437e-10
1.943,2.9472769755134724e-10,-8.203069483611166e-10
1.944,2.9177312296092134e-10,-8.097404261958111e-10
1.945,2.8884507439517895e-10,-7.993095818628421e-10
1.946,2.8594336828376465e-10,-7.890126807867636e-10
1.947,2.8306782125292886e-10,-7.788480104379603e-10
1.948,2.8021825015269237e-10,-7.688138800546478e-10
1.949,2.7739447208325584e-10,-7.589086203683445e-10
1.95,2.745963044206683e-10,-7.491305833327682e-10
1.951,2.718235648417703e-10,-7.394781418561154e-10
1.952,2.690760713484262e-10,-7.299496895366857e-10
1.953,2.663536422910601e-10,-7.20543640401804e-10
1.954,2.636560963915096e-10,-7.112584286500056e-10
1.955,2.609832527652115e-10,-7.020925083964405e-10
1.956,2.5833493094273264e-10,-6.930443534214583e-10
1.957,2.5571095089066004e-10,-6.84112456922335e-10
1.958,2.5311113303186307e-10,-6.752953312681019e-10
1.959,2.505352982651407e-10,-6.665915077574399e-10
1.96,2.479832679842668e-10,-6.579995363795995e-10
1.961,2.4545486409644547e-10,-6.495179855783109e-10
1.962,2.429499090401894e-10,-6.411454420186463e-10
1.963,2.404682258026329e-10,-6.328805103567978e-10
1.964,2.3800963793629117e-10,-6.247218130127374e-10
1.965,2.3557396957527837e-10,-6.16667989945718e-10
1.966,2.331610454509949e-10,-6.087176984325879e-10
1.967,2.3077069090729545e-10,-6.008696128488767e-10
1.968,2.2840273191514935e-10,-5.931224244526235e-10
1.969,2.260569950868032e-10,-5.854748411709115e-10
1.97,2.237333076894569e-10,-5.779255873890749e-10
1.971,2.214314976584634e-10,-5.70473403742547e-10
1.972,2.191513936100625e-10,-5.631170469113149e-10
1.973,2.168928248536582e-10,-5.558552894169504e-10
1.974,2.146556214036504e-10,-5.486869194221829e-10
1.975,2.124396139908298e-10,-5.41610740532986e-10
1.976,2.1024463407334568e-10,-5.346255716031433e-10
1.977,2.0807051384725648e-10,-5.277302465412652e-10
1.978,2.0591708625667128e-10,-5.209236141202257e-10
1.979,2.0378418500349212e-10,-5.142045377889882e-10
1.98,2.0167164455676545e-10,-5.075718954867925e-10
1.981,1.995793001616515e-10,-5.010245794596719e-10
1.982,1.9750698784802006e-10,-4.945614960792736e-10
1.983,1.9545454443868117e-10,-4.881815656639511e-10
1.984,1.934218075572584e-10,-4.818837223021039e-10
1.985,1.914086156357134e-10,-4.756669136777331e-10
1.986,1.8941480792152915e-10,-4.69530100898188e-10
1.987,1.8744022448455974e-10,-4.634722583240758e-10
1.988,1.8548470622355435e-10,-4.574923734013067e-10
1.989,1.8354809487236277e-10,-4.5158944649524884e-10
1.99,1.8163023300582986e-10,-4.4576249072696695e-10
1.991,1.79730964045386e-10,-4.4001053181151835e-10
1.992,1.7785013226434067e-10,-4.3433260789828077e-10
1.993,1.7598758279288593e-10,-4.287277694132871e-10
1.994,1.7414316162281676e-10,-4.231950789035423e-10
1.995,1.7231671561197464e-10,-4.1773361088329667e-10
1.996,1.705080924884211e-10,-4.12342451682253e-10
1.997,1.6871714085434757e-10,-4.0702069929568194e-10
1.998,1.669437101897277e-10,-4.0176746323642294e-10
1.999,1.651876508557184e-10,-3.9658186438874654e-10
2.0,1.6344881409781562e-10,-3.9146303486405523e-10
2.001,1.6172705204877067e-10,-3.864101178584005e-10
2.002,1.6002221773127307e-10,-3.8142226751179263e-10
2.003,1.5833416506040551e-10,-3.764986487692808e-10
2.004,1.5666274884587636e-10,-3.7163843724378307e-10
2.005,1.5500782479403554e-10,-3.668408190806423e-10
2.006,1.5336924950967872e-10,-3.6210499082388825e-10
2.007,1.517468804976455e-10,-3.574301592841835e-10
2.008,1.5014057616421635e-10,-3.5281554140843274e-10
2.009,1.485501958183136e-10,-3.4826036415103493e-10
2.01,1.4697559967251158e-10,-3.43763864346757e-10
2.011,1.454166488438602e-10,-3.3932528858521004e-10
2.012,1.4387320535452739e-10,-3.349438930869066e-10
2.013,1.4234513213226485e-10,-3.3061894358088113e-10
2.014,1.4083229301070136e-10,-3.263497151838523e-10
2.015,1.3933455272946857e-10,-3.2213549228090934e-10
2.016,1.3785177693416367e-10,-3.1797556840770254e-10
2.017,1.3638383217615275e-10,-3.138692461341195e-10
2.018,1.349305859122198e-10,-3.0981583694942873e-10
2.019,1.3349190650406476e-10,-3.0581466114887175e-10
2.02,1.3206766321765543e-10,-3.018650477216862e-10
2.021,1.3065772622243648e-10,-2.9796633424054197e-10
2.022,1.292619665904e-10,-2.9411786675237217e-10
2.023,1.2788025629502128e-10,-2.903189996705823e-10
2.024,1.265124682100633e-10,-2.8656909566861983e-10
2.025,1.2515847610825412e-10,-2.8286752557488764e-10
2.026,1.2381815465983998e-10,-2.79213668268984e-10
2.027,1.2249137943101875e-10,-2.7560691057925295e-10
2.028,1.2117802688225587e-10,-2.7204664718162843e-10
2.029,1.1987797436648737e-10,-2.685322804997565e-10
2.03,1.1859110012721243e-10,-2.6506322060637864e-10
2.031,1.173172832964791e-10,-2.616388851259616e-10
2.032,1.1605640389276641e-10,-2.582586991385572e-10
2.033,1.1480834281876556e-10,-2.5492209508487717e-10
2.034,1.1357298185906398e-10,-2.516285126725679e-10
2.035,1.1235020367773437e-10,-2.483773987836698e-10
2.036,1.1113989181583235e-10,-2.4516820738324663e-10
2.037,1.099419306888052e-10,-2.4200039942916996e-10
2.038,1.0875620558381458e-10,-2.3887344278304456e-10
2.039,1.0758260265697605e-10,-2.3578681212226046e-10
2.04,1.064210089305179e-10,-2.32739988853157e-10
2.041,1.0527131228986222e-10,-2.2973246102528558e-10
2.042,1.0413340148063033e-10,-2.2676372324675737e-10
2.043,1.0300716610557565e-10,-2.2383327660066151e-10
2.044,1.0189249662144588e-10,-2.209406285625417e-10
2.045,1.0078928433577741e-10,-2.1808529291891653e-10
2.046,9.9697421403624e-11,-2.1526678968683187e-10
2.047,9.861680082422219e-11,-2.1248464503443084e-10
2.048,9.754731643759565e-11,-2.0973839120253024e-10
2.049,9.64888629211006e-11,-2.0702756642718927e-10
2.05,9.544133578591475e-11,-2.0435171486325938e-10
2.051,9.440463137347147e-11,-2.017103865089019e-10
2.052,9.337864685184155e-11,-1.9910313713106215e-10
2.053,9.236328021206451e-11,-1.9652952819188735e-10
2.054,9.135843026443137e-11,-1.9398912677607697e-10
2.055,9.036399663472094e-11,-1.9148150551915363e-10
2.056,8.937987976039137e-11,-1.890062425366427e-10
2.057,8.840598088672889e-11,-1.8656292135414993e-10
2.058,8.744220206295567e-11,-1.8415113083832493e-10
2.059,8.648844613829828e-11,-1.8177046512870006e-10
2.06,8.554461675801877e-11,-1.7942052357039341e-10
2.061,8.461061835940994e-11,-1.771009106476651e-10
2.062,8.368635616775638e-11,-1.7481123591831605e-10
2.063,8.277173619226301e-11,-1.7255111394891893e-10
2.064,8.186666522195265e-11,-1.7032016425087047e-10
2.065,8.097105082153424e-11,-1.6811801121725499e-10
2.066,8.008480132724301e-11,-1.6594428406050895e-10
2.067,7.92078258426543e-11,-1.6379861675087643e-10
2.068,7.834003423447236e-11,-1.6168064795564558e-10
2.069,7.748133712829555e-11,-1.5959002097915613e-10
2.07,7.663164590435926e-11,-1.5752638370356833e-10
2.071,7.579087269325806e-11,-1.5548938853038392e-10
2.072,7.495893037164806e-11,-1.5347869232270938e-10
2.073,7.413573255793124e-11,-1.5149395634825205e-10
2.074,7.332119360792242e-11,-1.4953484622304038e-10
2.075,7.251522861050062e-11,-1.4760103185585857e-10
2.076,7.171775338324565e-11,-1.4569218739338727e-10
2.077,7.092868446806118e-11,-1.4380799116604061e-10
2.078,7.014793912678549e-11,-1.419481256344918e-10
2.079,6.937543533679096e-11,-1.4011227733687753e-10
2.08,6.861109178657331e-11,-1.383001368366737e-10
2.081,6.785482787133168e-11,-1.3651139867123307e-10
2.082,6.710656368854072e-11,-1.3474576130097714e-10
2.083,6.636622003351538e-11,-1.330029270592337e-10
2.084,6.563371839496963e-11,-1.312826021027121e-10
2.085,6.490898095056996e-11,-1.2958449636260787e-10
2.086,6.419193056248464e-11,-1.2790832349632915e-10
2.087,6.348249077292948e-11,-1.2625380083983684e-10
2.088,6.278058579971117e-11,-1.246206493605908e-10
2.089,6.208614053176899e-11,-1.230085936110945e-10
2.09,6.139908052471556e-11,-1.2141736168303036e-10
2.091,6.071933199637774e-11,-1.198466851619787e-10
2.092,6.004682182233815e-11,-1.1829629908271257e-10
2.093,5.938147753147837e-11,-1.167659418850613e-10
2.094,5.872322730152432e-11,-1.1525535537033571e-10
2.095,5.8071999954594683e-11,-1.1376428465830791e-10
2.096,5.742772495275313e-11,-1.1229247814473827e-10
2.097,5.679033239356478e-11,-1.1083968745944322e-10
2.098,5.615975300565791e-11,-1.0940566742489674e-10
2.099,5.553591814429132e-11,-1.0799017601535872e-10
2.1,5.4918759786928004e-11,-1.0659297431652379e-10
2.101,5.430821052881592e-11,-1.0521382648568388e-10
2.102,5.370420357857621e-11,-1.0385249971239795e-10
2.103,5.310667275379963e-11,-1.0250876417966275e-10
2.104,5.251555247665171e-11,-1.0118239302557794e-10
2.105,5.1930777769487076e-11,-9.987316230549952e-11
2.106,5.135228425047371e-11,-9.858085095467546e-11
2.107,5.078000812922739e-11,-9.73052407513572e-11
2.108,5.021388620245699e-11,-9.604611628038117e-11
2.109,4.965385584962104e-11,-9.480326489721436e-11
2.11,4.909985502859608e-11,-9.35764766924581e-11
2.111,4.8551822271357196e-11,-9.236554445680407e-11
2.112,4.800969667967123e-11,-9.117026364643708e-11
2.113,4.7473417920803034e-11,-8.99904323488788e-11
2.114,4.6942926223235275e-11,-8.882585124926685e-11
2.115,4.641816237240207e-11,-8.767632359706393e-11
2.116,4.589906770643694e-11,-8.654165517319118e-11
2.117,4.538558411193543e-11,-8.542165425758082e-11
2.118,4.487765401973272e-11,-8.431613159714247e-11
2.119,4.4375220400696563e-11,-8.3224900374138e-11
2.12,4.387822676153605e-11,-8.21477761749598e-11
2.121,4.3386617140626265e-11,-8.10845769593072e-11
2.122,4.290033610384938e-11,-8.00351230297562e-11
2.123,4.2419328740452335e-11,-7.899923700171732e-11
2.124,4.194354065892151e-11,-7.797674377377682e-11
2.125,4.1472917982874606e-11,-7.696747049841635e-11
2.126,4.100740734696997e-11,-7.597124655310625e-11
2.127,4.0546955892833755e-11,-7.498790351176769e-11
2.128,4.0091511265005e-11,-7.401727511659916e-11
2.129,3.964102160689902e-11,-7.305919725026251e-11
2.13,3.9195435556789286e-11,-7.2113507908424e-11
2.131,3.87547022438079e-11,-7.118004717264602e-11
2.132,3.831877128396509e-11,-7.025865718362482e-11
2.133,3.7887592776187814e-11,-6.934918211476994e-11
2.134,3.7461117298377564e-11,-6.845146814612113e-11
2.135,3.7039295903487845e-11,-6.756536343859826e-11
2.136,3.662208011562116e-11,-6.669071810858017e-11
2.137,3.620942192614596e-11,-6.582738420280814e-11
2.138,3.5801273789833556e-11,-6.497521567361007e-11
2.139,3.5397588621015175e-11,-6.413406835444105e-11
2.14,3.499831978975936e-11,-6.330379993573639e-11
2.141,3.460342111806984e-11,-6.248426994107338e-11
2.142,3.421284687610389e-11,-6.167533970363742e-11
2.143,3.3826551778411505e-11,-6.087687234298901e-11
2.144,3.344449098019533e-11,-6.008873274212763e-11
2.145,3.306662007359153e-11,-5.93107875248488e-11
2.146,3.269289508397173e-11,-5.854290503339049e-11
2.147,3.2323272466266066e-11,-5.7784955306365336e-11
2.148,3.1957709101307486e-11,-5.703681005697498e-11
2.149,3.1596162292197306e-11,-5.629834265150288e-11
2.15,3.123858976069227e-11,-5.556942808808217e-11
2.151,3.088494964361293e-11,-5.484994297573496e-11
2.152,3.0535200489273727e-11,-5.413976551367979e-11
2.153,3.01893012539345e-11,-5.343877547090353e-11
2.154,2.98472112982738e-11,-5.274685416599478e-11
2.155,2.9508890383883784e-11,-5.206388444723504e-11
2.156,2.9174298669786955e-11,-5.138975067294467e-11
2.157,2.8843396708974622e-11,-5.072433869208017e-11
2.158,2.8516145444967257e-11,-5.006753582507983e-11
2.159,2.819250620839663e-11,-4.941923084495434e-11
2.16,2.787244071360992e-11,-4.877931395861941e-11
2.161,2.7555911055295652e-11,-4.814767678846728e-11
2.162,2.7242879705131628e-11,-4.752421235417405e-11
2.163,2.6933309508454744e-11,-4.690881505473985e-11
2.164,2.66271636809528e-11,-4.6301380650758924e-11
2.165,2.6324405805378218e-11,-4.570180624691658e-11
2.166,2.6024999828283763e-11,-4.5109990274710346e-11
2.167,2.572891005678017e-11,-4.4525832475392154e-11
2.168,2.5436101155315758e-11,-4.394923388312909e-11
2.169,2.5146538142477935e-11,-4.338009680837966e-11
2.17,2.4860186387816657e-11,-4.281832482148291e-11
2.171,2.457701160868979e-11,-4.2263822736457815e-11
2.172,2.4296979867130302e-11,-4.1716496595010007e-11
2.173,2.4020057566735406e-11,-4.117625365074344e-11
2.174,2.3746211449577428e-11,-4.064300235357426e-11
2.175,2.347540859313656e-11,-4.011665233434428e-11
2.176,2.320761640725532e-11,-3.9597114389631665e-11
2.177,2.294280263111478e-11,-3.9084300466756096e-11
2.178,2.268093533023246e-11,-3.857812364897614e-11
2.179,2.2421982893481868e-11,-3.807849814087625e-11
2.18,2.2165914030133672e-11,-3.758533925394103e-11
2.181,2.1912697766918386e-11,-3.7098563392314346e-11
2.182,2.1662303445110577e-11,-3.661808803874097e-11
2.183,2.141470071763454e-11,-3.614383174068841e-11
2.184,2.1169859546191345e-11,-3.567571409664656e-11
2.185,2.092775019840722e-11,-3.521365574260308e-11
2.186,2.0688343245003257e-11,-3.4757578338692025e-11
2.187,2.045160955698627e-11,-3.430740455601375e-11
2.188,2.0217520302860855e-11,-3.386305806362373e-11
2.189,1.9986046945862528e-11,-3.34244635156882e-11
2.19,1.9757161241211864e-11,-3.299154653880457e-11
2.191,1.953083523338961e-11,-3.256423371948436e-11
2.192,1.930704125343265e-11,-3.2142452591796674e-11
2.193,1.9085751916250796e-11,-3.172613162517017e-11
2.194,1.8866940117964308e-11,-3.131520021235147e-11
2.195,1.8650579033262034e-11,-3.0909588657518044e-11
2.196,1.843664211278017e-11,-3.050922816454352e-11
2.197,1.8225103080501474e-11,-3.011405082541359e-11
2.198,1.801593593117491e-11,-2.9723989608790556e-11
2.199,1.780911492775563e-11,-2.9338978348724473e-11
2.2,1.7604614598865154e-11,-2.8958951733509272e-11
2.201,1.740240973627178e-11,-2.858384529468182e-11
2.202,1.7202475392390985e-11,-2.8213595396162124e-11
2.203,1.7004786877805885e-11,-2.784813922353296e-11
2.204,1.680931975880752e-11,-2.7487414773457048e-11
2.205,1.6616049854954986e-11,-2.7131360843230063e-11
2.206,1.642495323665526e-11,-2.6779917020467755e-11
2.207,1.623600622276264e-11,-2.6433023672925432e-11
2.208,1.604918537819771e-11,-2.6090621938448157e-11
2.209,1.5864467511585748e-11,-2.5752653715049926e-11
2.21,1.5681829672914437e-11,-2.5419061651120262e-11
2.211,1.5501249151210828e-11,-2.5089789135756522e-11
2.212,1.5322703472237462e-11,-2.4764780289220347e-11
2.213,1.5146170396207477e-11,-2.4443979953516678e-11
2.214,1.497162791551872e-11,-2.412733368309372e-11
2.215,1.4799054252506643e-11,-2.3814787735662397e-11
2.216,1.462842785721598e-11,-2.3506289063133654e-11
2.217,1.4459727405191043e-11,-2.320178530267221e-11
2.218,1.4292931795284553e-11,-2.290122476786521e-11
2.219,1.4128020147484918e-11,-2.2604556440004298e-11
2.22,1.3964971800761834e-11,-2.2311729959479736e-11
2.221,1.380376631093011e-11,-2.2022695617285028e-11
2.222,1.3644383448531631e-11,-2.1737404346630732e-11
2.223,1.3486803196735328e-11,-2.1455807714666e-11
2.224,1.3331005749255062e-11,-2.1177857914306492e-11
2.225,1.3176971508285335e-11,-2.090350775616733e-11
2.226,1.3024681082454674e-11,-2.0632710660599677e-11
2.227,1.2874115284796646e-11,-2.0365420649829686e-11
2.228,1.272525513073834e-11,-2.0101592340198482e-11
2.229,1.2578081836106247e-11,-1.984118093450187e-11
2.23,1.2432576815149411e-11,-1.9584142214428513e-11
2.231,1.2288721678579753e-11,-1.933043253309531e-11
2.232,1.2146498231629463e-11,-1.9080008807678726e-11
2.233,1.200588847212534e-11,-1.8832828512140884e-11
2.234,1.1866874588579987e-11,-1.858884967004913e-11
2.235,1.1729438958299746e-11,-1.8348030847487935e-11
2.236,1.159356414550926e-11,-1.8110331146061956e-11
2.237,1.145923289949257e-11,-1.7875710195989036e-11
2.238,1.1326428152750619e-11,-1.7644128149282043e-11
2.239,1.119513301917507e-11,-1.7415545673018377e-11
2.24,1.1065330792238328e-11,-1.7189923942696054e-11
2.241,1.0937004943199646e-11,-1.696722463567522e-11
2.242,1.0810139119327218e-11,-1.6747409924704025e-11
2.243,1.0684717142136157e-11,-1.6530442471527788e-11
2.244,1.0560723005642229e-11,-1.6316285420580347e-11
2.245,1.043814087463126e-11,-1.6104902392756568e-11
2.246,1.0316955082944078e-11,-1.5896257479264982e-11
2.247,1.019715013177692e-11,-1.5690315235559503e-11
2.248,1.007871068799716e-11,-1.5487040675349214e-11
2.249,9.961621582474281e-12,-1.5286399264685232e-11
2.25,9.84586780842595e-12,-1.5088356916123658e-11
2.251,9.731434519779128e-12,-1.4892879982963638e-11
2.252,9.618307029546077e-12,-1.469993525355959e-11
2.253,9.506470808215167e-12,-1.4509489945706583e-11
2.254,9.395911482156381e-12,-1.4321511701098025e-11
2.255,9.286614832041413e-12,-1.4135968579854654e-11
2.256,9.178566791278236e-12,-1.3952829055123961e-11
