M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.086,5.7293556059722855e-11,-8.195759380021334e-11
2.087,5.6608599611741646e-11,-8.08744209624007e-11
2.088,5.593169185742741e-11,-7.980559197035781e-11
2.089,5.526274046381356e-11,-7.875091661222595e-11
2.09,5.460165412057421e-11,-7.771020720022371e-11
2.091,5.3948342529308316e-11,-7.668327853715975e-11
2.092,5.330271639292556e-11,-7.566994788338908e-11
2.093,5.266468740513325e-11,-7.467003492420747e-11
2.094,5.203416824002332e-11,-7.368336173767757e-11
2.095,5.1411072541758884e-11,-7.270975276288169e-11
2.096,5.079531491435935e-11,-7.174903476859517e-11
2.097,5.018681091158349e-11,-7.080103682237482e-11
2.098,4.9585477026909613e-11,-6.986559026005716e-11
2.099,4.899123068361213e-11,-6.894252865566091e-11
2.1,4.840399022493375e-11,-6.803168779168824e-11
2.101,4.7823674904352483e-11,-6.713290562981981e-11
2.102,4.7250204875942787e-11,-6.624602228199821e-11
2.103,4.6683501184830114e-11,-6.537087998189454e-11
2.104,4.612348575773798e-11,-6.450732305675349e-11
2.105,4.557008139362694e-11,-6.365519789961133e-11
2.106,4.502321175442475e-11,-6.281435294188247e-11
2.107,4.4482801355846804e-11,-6.198463862630923e-11
2.108,4.394877555830631e-11,-6.116590738027029e-11
2.109,4.3421060557913356e-11,-6.035801358944303e-11
2.11,4.289958337756216e-11,-5.956081357181508e-11
2.111,4.2384271858105803e-11,-5.87741655520403e-11
2.112,4.18750546496177e-11,-5.7997929636134856e-11
2.113,4.137186120273909e-11,-5.723196778650892e-11
2.114,4.087462176011182e-11,-5.647614379732918e-11
2.115,4.0383267347895796e-11,-5.573032327020827e-11
2.116,3.989772976737021e-11,-5.499437359021645e-11
2.117,3.941794158661804e-11,-5.4268163902211416e-11
2.118,3.894383613229301e-11,-5.355156508748201e-11
2.119,3.8475347481468297e-11,-5.2844449740701643e-11
2.12,3.801241045356637e-11,-5.21466921471874e-11
2.121,3.755496060236919e-11,-5.145816826046068e-11
2.122,3.710293420810817e-11,-5.077875568010549e-11
2.123,3.665626826963309e-11,-5.010833362992039e-11
2.124,3.621490049665941e-11,-4.944678293636017e-11
2.125,3.577876930209326e-11,-4.879398600726352e-11
2.126,3.534781379443337e-11,-4.814982681086284e-11
2.127,3.492197377024939e-11,-4.7514190855072465e-11
2.128,3.450118970673586e-11,-4.6886965167051605e-11
2.129,3.408540275434114e-11,-4.6268038273038404e-11
2.13,3.3674554729470734e-11,-4.565730017845151e-11
2.131,3.3268588107264314e-11,-4.505464234825559e-11
2.132,3.286744601444574e-11,-4.4459957687587294e-11
2.133,3.2471072222245514e-11,-4.387314052263831e-11
2.134,3.2079411139395e-11,-4.329408658179195e-11
2.135,3.1692407805191725e-11,-4.272269297701008e-11
2.136,3.1310007882635186e-11,-4.215885818546687e-11
2.137,3.093215765163256e-11,-4.1602482031426364e-11
2.138,3.055880400227354e-11,-4.105346566836038e-11
2.139,3.01898944281739e-11,-4.051171156130373e-11
2.14,2.9825377019886956e-11,-3.9977123469443526e-11
2.141,2.946520045838249e-11,-3.944960642893951e-11
2.142,2.9109314008592347e-11,-3.892906673597236e-11
2.143,2.87576675130223e-11,-3.8415411930016904e-11
2.144,2.8410211385429405e-11,-3.790855077733727e-11
2.145,2.8066896604564345e-11,-3.740839325470115e-11
2.146,2.772767470797815e-11,-3.691485053331002e-11
2.147,2.7392497785892696e-11,-3.642783496294276e-11
2.148,2.706131847513441e-11,-3.5947260056309613e-11
2.149,2.673408995313057e-11,-3.547304047361378e-11
2.15,2.6410765931967666e-11,-3.500509200731795e-11
2.151,2.609130065251122e-11,-3.4543331567112936e-11
2.152,2.5775648878586507e-11,-3.408767716508585e-11
2.153,2.5463765891219586e-11,-3.36380479010851e-11
2.154,2.515560748293815e-11,-3.3194363948279637e-11
2.155,2.485112995213154e-11,-3.2756546538909825e-11
2.156,2.4550290097469433e-11,-3.232451795022749e-11
2.157,2.425304521237868e-11,-3.189820149062257e-11
2.158,2.3959353079577656e-11,-3.1477521485933844e-11
2.159,2.3669171965667666e-11,-3.1062403265941454e-11
2.16,2.338246061578085e-11,-3.065277315103867e-11
2.161,2.3099178248284022e-11,-3.0248558439080556e-11
2.162,2.2819284549537933e-11,-2.984968739240724e-11
2.163,2.2542739668711475e-11,-2.945608922503941e-11
2.164,2.2269504212650224e-11,-2.906769409004383e-11
2.165,2.1999539240798868e-11,-2.8684433067066494e-11
2.166,2.173280626017699e-11,-2.830623815003134e-11
2.167,2.146926722040767e-11,-2.7933042235002247e-11
2.168,2.120888450879846e-11,-2.7564779108206148e-11
2.169,2.0951620945474165e-11,-2.7201383434215164e-11
2.17,2.0697439778560977e-11,-2.684279074428561e-11
2.171,2.0446304679421437e-11,-2.6488937424851825e-11
2.172,2.0198179737939787e-11,-2.6139760706172732e-11
2.173,1.9953029457857148e-11,-2.5795198651129163e-11
2.174,1.9710818752156112e-11,-2.5455190144169872e-11
2.175,1.947151293849425e-11,-2.511967488040436e-11
2.176,1.923507773468602e-11,-2.4788593354840444e-11
2.177,1.900147925423268e-11,-2.446188685176479e-11
2.178,1.8770684001899673e-11,-2.4139497434264374e-11
2.179,1.8542658869341046e-11,-2.3821367933887114e-11
2.18,1.831737113077047e-11,-2.3507441940439766e-11
2.181,1.8094788438678355e-11,-2.3197663791921263e-11
2.182,1.787487881959463e-11,-2.2891978564589758e-11
2.183,1.765761066989677e-11,-2.2590332063161496e-11
2.184,1.744295275166258e-11,-2.2292670811139885e-11
2.185,1.7230874188567313e-11,-2.1998942041272938e-11
2.186,1.7021344461824694e-11,-2.1709093686137424e-11
2.187,1.681433340617142e-11,-2.1423074368848093e-11
2.188,1.6609811205894653e-11,-2.1140833393890196e-11
2.189,1.6407748390902187e-11,-2.0862320738073804e-11
2.19,1.6208115832834743e-11,-2.0587487041608196e-11
2.191,1.6010884741220076e-11,-2.031628359929481e-11
2.192,1.5816026659668393e-11,-2.00486623518371e-11
2.193,1.562351346210876e-11,-1.9784575877265823e-11
2.194,1.5433317349065986e-11,-1.952397738247819e-11
2.195,1.52454108439777e-11,-1.9266820694889357e-11
2.196,1.5059766789551095e-11,-1.9013060254194786e-11
2.197,1.4876358344159033e-11,-1.8762651104242012e-11
2.198,1.4695158978275082e-11,-1.851554888501033e-11
2.199,1.4516142470947077e-11,-1.8271709824697022e-11
2.2,1.4339282906308868e-11,-1.8031090731908635e-11
2.201,1.4164554670129812e-11,-1.7793648987956002e-11
2.202,1.399193244640167e-11,-1.7559342539251562e-11
2.203,1.382139121396251e-11,-1.7328129889807655e-11
2.204,1.3652906243157258e-11,-1.7099970093834438e-11
2.205,1.3486453092534505e-11,-1.6874822748436117e-11
2.206,1.3322007605579221e-11,-1.665264798640415e-11
2.207,1.3159545907481011e-11,-1.6433406469106204e-11
2.208,1.2999044401937535e-11,-1.6217059379469492e-11
2.209,1.284047976799275e-11,-1.600356841505737e-11
2.21,1.268382895690962e-11,-1.579289578123782e-11
2.211,1.2529069189076922e-11,-1.5585004184442697e-11
2.212,1.237617795094983e-11,-1.5379856825516484e-11
2.213,1.2225132992023917e-11,-1.5177417393153405e-11
2.214,1.2075912321842212e-11,-1.4977650057421667e-11
2.215,1.1928494207035022e-11,-1.4780519463373747e-11
2.216,1.1782857168392128e-11,-1.4585990724741503e-11
2.217,1.1638979977967074e-11,-1.4394029417715066e-11
2.218,1.1496841656213163e-11,-1.4204601574804315e-11
2.219,1.1356421469150906e-11,-1.4017673678781914e-11
2.22,1.121769892556651e-11,-1.3833212656706774e-11
2.221,1.1080653774241179e-11,-1.3651185874026904e-11
2.222,1.094526600121082e-11,-1.347156112876058e-11
2.223,1.0811515827055926e-11,-1.3294306645754804e-11
2.224,1.0679383704221248e-11,-1.3119391071020016e-11
2.225,1.0548850314364987e-11,-1.294678346614005e-11
2.226,1.0419896565737211e-11,-1.2776453302756343e-11
2.227,1.0292503590587148e-11,-1.2608370457125394e-11
2.228,1.01666527425991e-11,-1.2442505204748519e-11
2.229,1.0042325594356656e-11,-1.227882821507293e-11
2.23,9.919503934834913e-12,-1.2117310546263188e-11
2.231,9.798169766920422e-12,-1.195792364004212e-11
2.232,9.67830530495855e-12,-1.1800639316600232e-11
2.233,9.559892972327994e-12,-1.1645429769572749e-11
2.234,9.442915399042152e-12,-1.1492267561083386e-11
2.235,9.327355419377063e-12,-1.1341125616853915e-11
2.236,9.213196069525651e-12,-1.1191977221378712e-11
2.237,9.100420585277987e-12,-1.1044796013163385e-11
2.238,8.989012399727306e-12,-1.0899555980026646e-11
2.239,8.87895514100149e-12,-1.075623145446459e-11
2.24,8.770232630019772e-12,-1.0614797109076528e-11
2.241,8.662828878274373e-12,-1.0475227952051593e-11
2.242,8.556728085636836e-12,-1.0337499322715283e-11
2.243,8.451914638188755e-12,-1.0201586887135165e-11
2.244,8.348373106076692e-12,-1.0067466633784926e-11
2.245,8.246088241390986e-12,-9.935114869266036e-12
2.246,8.14504497606822e-12,-9.804508214086216e-12
2.247,8.045228419817085e-12,-9.675623598493998e-12
2.248,7.946623858067409e-12,-9.548438258368583e-12
2.249,7.84921674994209e-12,-9.42292973116432e-12
2.25,7.752992726251693e-12,-9.299075851909024e-12
2.251,7.657937587511472e-12,-9.176854749255463e-12
2.252,7.564037301980579e-12,-9.056244841585275e-12
2.253,7.471278003723228e-12,-8.937224833164641e-12
2.254,7.379645990691563e-12,-8.819773710351017e-12
2.255,7.289127722830019e-12,-8.703870737850238e-12
2.256,7.199709820200937e-12,-8.589495455023355e-12
2.257,7.111379061131201e-12,-8.476627672242494e-12
2.258,7.024122380379685e-12,-8.365247467295139e-12
2.259,6.937926867325268e-12,-8.255335181836171e-12
2.26,6.852779764175224e-12,-8.14687141788701e-12
2.261,6.768668464193739e-12,-8.039837034381273e-12
2.262,6.68558050995036e-12,-7.93421314375631e-12
2.263,6.60350359158815e-12,-7.829981108589992e-12
2.264,6.522425545111348e-12,-7.727122538282189e-12
2.265,6.442334350692313e-12,-7.625619285780306e-12
2.266,6.363218130997547e-12,-7.525453444348319e-12
2.267,6.2850651495326e-12,-7.42660734437871e-12
2.268,6.2078638090056445e-12,-7.32906355024676e-12
2.269,6.1316026497095176e-12,-7.232804857206605e-12
2.27,6.056270347922037e-12,-7.13781428832852e-12
2.271,5.9818557143243885e-12,-7.044075091476884e-12
2.272,5.908347692437397e-12,-6.951570736328272e-12
2.273,5.83573535707547e-12,-6.860284911429158e-12
2.274,5.7640079128180495e-12,-6.770201521292683e-12
2.275,5.693154692498351e-12,-6.6813046835339926e-12
2.276,5.623165155709233e-12,-6.593578726043604e-12
2.277,5.55402888732598e-12,-6.507008184198328e-12
2.278,5.485735596045848e-12,-6.421577798109215e-12
2.279,5.418275112944159e-12,-6.337272509906062e-12
2.28,5.351637390046786e-12,-6.2540774610579775e-12
2.281,5.2858124989188425e-12,-6.171977989729522e-12
2.282,5.220790629269397e-12,-6.090959628171975e-12
2.283,5.156562087572044e-12,-6.011008100149228e-12
2.284,5.093117295701154e-12,-5.932109318397874e-12
2.285,5.030446789583627e-12,-5.854249382121022e-12
2.286,4.968541217866e-12,-5.7774145745153904e-12
2.287,4.907391340596711e-12,-5.701591360331242e-12
2.288,4.8469880279233744e-12,-5.62676638346472e-12
2.289,4.787322258804902e-12,-5.552926464582161e-12
2.29,4.728385119738296e-12,-5.480058598775945e-12
2.291,4.670167803499964e-12,-5.408149953251482e-12
2.292,4.612661607901389e-12,-5.3371878650449134e-12
2.293,4.555857934559007e-12,-5.2671598387711115e-12
2.294,4.499748287678119e-12,-5.198053544401591e-12
2.295,4.444324272850702e-12,-5.129856815071923e-12
2.296,4.389577595866955e-12,-5.062557644918261e-12
2.297,4.3355000615404296e-12,-4.9961441869426e-12
2.298,4.282083572546597e-12,-4.930604750906376e-12
2.299,4.2293201282747075e-12,-4.865927801252037e-12
2.3,4.177201823692787e-12,-4.802101955052208e-12
2.301,4.125720848225632e-12,-4.739115979986092e-12
2.302,4.07486948464566e-12,-4.676958792342734e-12
2.303,4.024640107976468e-12,-4.615619455050802e-12
2.304,3.9750251844089625e-12,-4.55508717573452e-12
2.305,3.926017270229923e-12,-4.4953513047954235e-12
2.306,3.8776090107628556e-12,-4.436401333519571e-12
2.307,3.8297931393210084e-12,-4.378226892209897e-12
2.308,3.782562476172408e-12,-4.320817748343355e-12
2.309,3.735909927516784e-12,-4.2641638047525295e-12
2.31,3.689828484474255e-12,-4.208255097831389e-12
2.311,3.644311222085634e-12,-4.153081795764863e-12
2.312,3.5993512983242467e-12,-4.098634196781914e-12
2.313,3.5549419531190987e-12,-4.044902727431821e-12
2.314,3.511076507389306e-12,-3.991877940883319e-12
2.315,3.467748362089631e-12,-3.939550515246347e-12
2.316,3.4249509972670195e-12,-3.887911251916057e-12
2.317,3.382677971128007e-12,-3.836951073938814e-12
2.318,3.3409229191168765e-12,-3.786661024399882e-12
2.319,3.2996795530044473e-12,-3.7370322648325245e-12
2.32,3.2589416599873747e-12,-3.688056073648213e-12
2.321,3.2187031017978478e-12,-3.639723844587679e-12
2.322,3.1789578138235625e-12,-3.5920270851925283e-12
2.323,3.139699804237859e-12,-3.5449574152971367e-12
2.324,3.10092315313991e-12,-3.4985065655405764e-12
2.325,3.062622011704847e-12,-3.4526663758982834e-12
2.326,3.0247906013437097e-12,-3.4074287942332226e-12
2.327,2.987423212873117e-12,-3.3627858748662808e-12
2.328,2.9505142056945384e-12,-3.3187297771656354e-12
2.329,2.9140580069830707e-12,-3.2752527641548497e-12
2.33,2.8780491108856033e-12,-3.232347201139439e-12
2.331,2.842482077728274e-12,-3.190005554351668e-12
2.332,2.8073515332331054e-12,-3.148220389613336e-12
2.333,2.7726521677437216e-12,-3.1069843710163093e-12
2.334,2.7383787354600437e-12,-3.0662902596205657e-12
2.335,2.7045260536818614e-12,-3.0261309121695186e-12
2.336,2.671089002061179e-12,-2.9864992798223905e-12
2.337,2.6380625218632427e-12,-2.9473884069034134e-12
2.338,2.6054416152361466e-12,-2.9087914296676245e-12
2.339,2.5732213444889207e-12,-2.870701575083043e-12
2.34,2.541396831378008e-12,-2.8331121596290107e-12
2.341,2.5099632564020332e-12,-2.796016588110476e-12
2.342,2.478915858104774e-12,-2.759408352488015e-12
2.343,2.448249932386233e-12,-2.7232810307233813e-12
2.344,2.4179608318217315e-12,-2.6876282856403673e-12
2.345,2.3880439649889217e-12,-2.6524438638007926e-12
2.346,2.358494795802638e-12,-2.6177215943953994e-12
2.347,2.329308842857492e-12,-2.583455388149468e-12
2.348,2.3004816787781265e-12,-2.549639236242956e-12
2.349,2.272008929577041e-12,-2.5162672092449616e-12
2.35,2.2438862740199024e-12,-2.48333345606233e-12
2.351,2.216109442998259e-12,-2.4508322029022076e-12
2.352,2.1886742189095663e-12,-2.4187577522483617e-12
2.353,2.161576435044453e-12,-2.3871044818510826e-12
2.354,2.1348119749811338e-12,-2.35586684373049e-12
2.355,2.1083767719868933e-12,-2.325039363193057e-12
2.356,2.082266808426564e-12,-2.2946166378611914e-12
2.357,2.0564781151779086e-12,-2.2645933367156818e-12
2.358,2.0310067710538388e-12,-2.234964199150855e-12
2.359,2.005848902231388e-12,-2.205724034042266e-12
2.36,1.981000681687358e-12,-2.176867718826753e-12
2.361,1.956458328640571e-12,-2.148390198594705e-12
2.362,1.932218108000644e-12,-2.1202864851943593e-12
2.363,1.9082763298232186e-12,-2.0925516563479938e-12
2.364,1.8846293487715643e-12,-2.0651808547798345e-12
2.365,1.861273563584492e-12,-2.0381692873555346e-12
2.366,1.8382054165504953e-12,-2.011512224233068e-12
2.367,1.815421392988058e-12,-1.9852049980248883e-12
2.368,1.7929180207320522e-12,-1.959243002971196e-12
2.369,1.7706918696261572e-12,-1.9336216941241772e-12
2.37,1.7487395510212322e-12,-1.908336586543058e-12
2.371,1.7270577172795748e-12,-1.8833832544998394e-12
2.372,1.7056430612849956e-12,-1.858757330695564e-12
2.373,1.6844923159586452e-12,-1.834454505486978e-12
2.374,1.6636022537805254e-12,-1.8104705261234508e-12
2.375,1.6429696863166212e-12,-1.7868011959940143e-12
2.376,1.6225914637515874e-12,-1.7634423738843882e-12
2.377,1.6024644744269284e-12,-1.7403899732438592e-12
2.378,1.5825856443846052e-12,-1.7176399614618816e-12
2.379,1.5629519369160107e-12,-1.6951883591542726e-12
2.38,1.5435603521162478e-12,-1.6730312394588726e-12
2.381,1.5244079264436541e-12,-1.6511647273405464e-12
2.382,1.5054917322845076e-12,-1.6295849989053992e-12
2.383,1.4868088775228586e-12,-1.608288280724088e-12
2.384,1.4683565051154259e-12,-1.5872708491641056e-12
2.385,1.4501317926714993e-12,-1.5665290297309164e-12
2.386,1.4321319520377928e-12,-1.5460591964178323e-12
2.387,1.414354228888189e-12,-1.525857771064505e-12
2.388,1.3967959023183202e-12,-1.5059212227239255e-12
2.389,1.3794542844449282e-12,-1.4862460670378173e-12
2.39,1.3623267200099514e-12,-1.4668288656203091e-12
2.391,1.3454105859892812e-12,-1.44766622544978e-12
2.392,1.328703291206135e-12,-1.4287547982687668e-12
2.393,1.3122022759489934e-12,-1.4100912799918282e-12
2.394,1.2959050115940474e-12,-1.3916724101212568e-12
2.395,1.2798090002321051e-12,-1.3734949711705398e-12
2.396,1.2639117742999051e-12,-1.3555557880954595e-12
2.397,1.2482108962157861e-12,-1.3378517277327392e-12
2.398,1.232703958019662e-12,-1.3203796982461254e-12
2.399,1.2173885810172554e-12,-1.303136648579818e-12
2.4,1.2022624154285331e-12,-1.2861195679191406e-12
2.401,1.1873231400403056e-12,-1.2693254851583634e-12
2.402,1.1725684618629326e-12,-1.2527514683755771e-12
2.403,1.1579961157910914e-12,-1.2363946243145294e-12
2.404,1.1436038642685623e-12,-1.2202520978733277e-12
2.405,1.1293894969569819e-12,-1.2043210715999186e-12
2.406,1.1153508304085178e-12,-1.1885987651942554e-12
2.407,1.101485707742423e-12,-1.1730824350170614e-12
2.408,1.0877919983254212e-12,-1.1577693736051056e-12
2.409,1.0742675974558803e-12,-1.1426569091929001e-12
2.41,1.0609104260517287e-12,-1.127742405240738e-12
2.411,1.0477184303420738e-12,-1.1130232599689845e-12
2.412,1.0346895815624772e-12,-1.0984969058985396e-12
2.413,1.0218218756538433e-12,-1.0841608093973899e-12
2.414,1.009113332964883e-12,-1.0700124702331708e-12
2.415,9.965619979581068e-13,-1.0560494211316547e-12
2.416,9.8416593891931e-13,-1.0422692273410913e-12
2.417,9.719232476705051e-13,-1.0286694862023198e-12
2.418,9.59832039286266e-13,-1.0152478267245772e-12
2.419,9.478904518134406e-13,-1.0020019091669263e-12
2.42,9.360966459941934e-13,-9.88929424625229e-13
2.421,9.244488049923418e-13,-9.760280946245934e-13
2.422,9.129451341229435e-13,-9.632956707172181e-13
2.423,9.015838605851001e-13,-9.507299340855657e-13
2.424,8.903632331979393e-13,-9.383286951507924e-13
2.425,8.792815221397364e-13,-9.260897931863649e-13
2.426,8.683370186901415e-13,-9.140110959367966e-13
2.427,8.575280349754733e-13,-9.02090499241433e-13
2.428,8.468529037170456e-13,-8.903259266632213e-13
2.429,8.363099779824902e-13,-8.787153291223967e-13
2.43,8.258976309400416e-13,-8.672566845350212e-13
2.431,8.156142556157489e-13,-8.559479974563094e-13
2.432,8.054582646535796e-13,-8.447872987286792e-13
2.433,7.954280900783832e-13,-8.33772645134463e-13
2.434,7.855221830616804e-13,-8.229021190532188e-13
2.435,7.757390136902434e-13,-8.121738281235802e-13
2.436,7.660770707374376e-13,-8.015859049095835e-13
2.437,7.565348614372898e-13,-7.911365065714148e-13
2.438,7.471109112612521e-13,-7.808238145405166e-13
2.439,7.378037636976289e-13,-7.706460341989968e-13
2.44,7.286119800336383e-13,-7.606013945632832e-13
2.441,7.195341391400734e-13,-7.506881479719668e-13
2.442,7.105688372585361e-13,-7.40904569777778e-13
2.443,7.017146877912113e-13,-7.312489580436417e-13
2.444,6.929703210931533e-13,-7.217196332427569e-13
2.445,6.843343842670522e-13,-7.12314937962647e-13
2.446,6.758055409604557e-13,-7.030332366131281e-13
2.447,6.673824711654121e-13,-6.938729151381441e-13
2.448,6.590638710205098e-13,-6.848323807314169e-13
2.449,6.50848452615285e-13,-6.7591006155586e-13
2.45,6.427349437969669e-13,-6.67104406466708e-13
2.451,6.347220879795362e-13,-6.584138847383096e-13
2.452,6.268086439550676e-13,-6.498369857945393e-13
2.453,6.189933857073309e-13,-6.413722189427752e-13
2.454,6.112751022276221e-13,-6.330181131113996e-13
2.455,6.036525973328012e-13,-6.247732165907744e-13
2.456,5.961246894855072e-13,-6.166360967776433e-13
2.457,5.886902116165278e-13,-6.086053399229186e-13
2.458,5.813480109492969e-13,-6.006795508828054e-13
2.459,5.740969488264941e-13,-5.928573528732193e-13
2.46,5.669359005387238e-13,-5.851373872274548e-13
2.461,5.598637551552465e-13,-5.775183131570604e-13
2.462,5.528794153567409e-13,-5.699988075158783e-13
2.463,5.459817972700699e-13,-5.625775645672063e-13
2.464,5.391698303050302e-13,-5.552532957540413e-13
2.465,5.324424569930585e-13,-5.480247294723628e-13
2.466,5.257986328278745e-13,-5.408906108474159e-13
2.467,5.192373261080357e-13,-5.338497015129553e-13
2.468,5.127575177813815e-13,-5.26900779393409e-13
2.469,5.063582012913464e-13,-5.200426384889256e-13
2.47,5.000383824251168e-13,-5.132740886632641e-13
2.471,4.937970791636128e-13,-5.065939554344908e-13
2.472,4.876333215332712e-13,-5.00001079768445e-13
2.473,4.815461514596103e-13,-4.934943178749365e-13
2.474,4.755346226225529e-13,-4.870725410066403e-13
2.475,4.695978003134898e-13,-4.8073463526065e-13
2.476,4.637347612940604e-13,-4.744795013826577e-13
2.477,4.579445936566318e-13,-4.683060545737233e-13
2.478,4.522263966864554e-13,-4.622132242995999e-13
2.479,4.4657928072548206e-13,-4.561999541025815e-13
2.48,4.4100236703781483e-13,-4.5026520141583833e-13
2.481,4.3549478767678116e-13,-4.4440793738020905e-13
2.482,4.300556853536045e-13,-4.3862714666341507e-13
2.483,4.246842133076569e-13,-4.329218272816659e-13
2.484,4.1937953517827347e-13,-4.272909904236241e-13
2.485,4.141408248781102e-13,-4.2173366027669755e-13
2.486,4.089672664680273e-13,-4.1624887385562937e-13
2.487,4.038580540334791e-13,-4.108356808333542e-13
2.488,3.988123915623937e-13,-4.05493143374091e-13
2.489,3.9382949282452354e-13,-4.00220335968643e-13
2.49,3.8890858125225046e-13,-3.9501634527187503e-13
2.491,3.840488898228271e-13,-3.8988026994234e-13
2.492,3.792496609420383e-13,-3.8481122048402557e-13
2.493,3.745101463292652e-13,-3.7980831909019293e-13
2.494,3.6982960690393517e-13,-3.748706994892804e-13
2.495,3.65207312673342e-13,-3.6999750679284395e-13
2.496,3.606425426218186e-13,-3.6518789734550793e-13
2.497,3.5613458460124787e-13,-3.6044103857689926e-13
2.498,3.5168273522289424e-13,-3.5575610885553917e-13
2.499,3.4728629975054094e-13,-3.511322973446657e-13
2.5,3.4294459199491775e-13,-3.4656880385996247e-13
2.501,3.386569342094028e-13,-3.420648387291673e-13
2.502,3.3442265698698463e-13,-3.376196226535371e-13
2.503,3.302410991584681e-13,-3.332323865711431e-13
2.504,3.2611160769191044e-13,-3.289023715219731e-13
2.505,3.2203353759327225e-13,-3.2462882851481617e-13
2.506,3.18006251808269e-13,-3.2041101839590705e-13
2.507,3.1402912112540884e-13,-3.162482117193057e-13
2.508,3.1010152408020235e-13,-3.121396886189903e-13
2.509,3.0622284686053076e-13,-3.080847386826399e-13
2.51,3.023924832131581e-13,-3.040826608270852e-13
2.511,2.9860983435137424e-13,-3.001327631754047e-13
2.512,2.94874308863755e-13,-2.962343629356452e-13
2.513,2.911853226240262e-13,-2.923867862811437e-13
2.514,2.8754229870201803e-13,-2.885893682324318e-13
2.515,2.839446672756975e-13,-2.848414525406989e-13
2.516,2.8039186554426517e-13,-2.811423915727959e-13
2.517,2.7688333764230443e-13,-2.774915461977578e-13
2.518,2.7341853455496956e-13,-2.7388828567482474e-13
2.519,2.699969140342014e-13,-2.7033198754294327e-13
2.52,2.666179405159576e-13,-2.6682203751172617e-13
2.521,2.632810850384453e-13,-2.633578293538531e-13
2.522,2.5998582516134455e-13,-2.599387647988923e-13
2.523,2.567316448860107e-13,-2.5656425342852455e-13
2.524,2.535180345766435e-13,-2.5323371257315095e-13
2.525,2.5034449088241194e-13,-2.499465672098663e-13
2.526,2.47210516660523e-13,-2.467022498617796e-13
2.527,2.441156209002233e-13,-2.4350020049866423e-13
2.528,2.4105931864772207e-13,-2.4033986643892016e-13
2.529,2.38041130932025e-13,-2.372207022528306e-13
2.53,2.350605846916675e-13,-2.34142169667096e-13
2.531,2.3211721270233677e-13,-2.311037374706287e-13
2.532,2.2921055350537223e-13,-2.281048814215915e-13
2.533,2.263401513371336e-13,-2.2514508415566327e-13
2.534,2.235055560592261e-13,-2.2222383509551592e-13
2.535,2.207063230895728e-13,-2.1934063036148646e-13
2.536,2.179420133343238e-13,-2.1649497268342815e-13
2.537,2.1521219312059204e-13,-2.136863713137254e-13
2.538,2.125164341300062e-13,-2.1091434194145702e-13
2.539,2.0985431333307054e-13,-2.0817840660769227e-13
2.54,2.0722541292432212e-13,-2.054780936219051e-13
2.541,2.046293202582759e-13,-2.0281293747949186e-13
2.542,2.0206562778614813e-13,-2.0018247878037719e-13
2.543,1.9953393299334888e-13,-1.9758626414869454e-13
2.544,1.9703383833773402e-13,-1.9502384615352658e-13
2.545,1.9456495118860822e-13,-1.9249478323069168e-13
2.546,1.9212688376646937e-13,-1.899986396055624e-13
2.547,1.8971925308348562e-13,-1.875349852169026e-13
2.548,1.8734168088469654e-13,-1.8510339564170966e-13
2.549,1.8499379358992936e-13,-1.8270345202104813e-13
2.55,1.8267522223642171e-13,-1.803347409868623e-13
2.551,1.8038560242214267e-13,-1.7799685458975425e-13
2.552,1.7812457424980327e-13,-1.7568939022771491e-13
2.553,1.7589178227154856e-13,-1.7341195057579516e-13
2.554,1.7368687543432296e-13,-1.7116414351670495e-13
2.555,1.7150950702590035e-13,-1.6894558207232807e-13
2.556,1.6935933462157163e-13,-1.6675588433614004e-13
2.557,1.672360200314813e-13,-1.645946734065178e-13
2.558,1.651392292486053e-13,-1.6246157732092897e-13
2.559,1.6306863239736272e-13,-1.603562289909892e-13
2.56,1.6102390368285324e-13,-1.5827826613837605e-13
2.561,1.590047213407133e-13,-1.5622733123158824e-13
2.562,1.5701076758758303e-13,-1.5420307142353884e-13
2.563,1.5504172857217703e-13,-1.5220513848997157e-13
2.564,1.5309729432695126e-13,-1.5023318876868938e-13
2.565,1.5117715872035947e-13,-1.482868830995841e-13
2.566,1.4928101940969128e-13,-1.4636588676545724e-13
2.567,1.4740857779448562e-13,-1.4446986943362114e-13
2.568,1.4555953897051215e-13,-1.4259850509826986e-13
2.569,1.437336116843139e-13,-1.4075147202361023e-13
2.57,1.4193050828830454e-13,-1.389284526877426e-13
2.571,1.4014994469641327e-13,-1.3712913372728138e-13
2.572,1.3839164034027093e-13,-1.3535320588270607e-13
2.573,1.366553181259309e-13,-1.336003639444321e-13
2.574,1.3494070439111795e-13,-1.3187030669959333e-13
2.575,1.3324752886299902e-13,-1.3016273687952552e-13
2.576,1.3157552461646958e-13,-1.2847736110794234e-13
2.577,1.299244280329491e-13,-1.2681388984979448e-13
2.578,1.2829397875967975e-13,-1.2517203736080265e-13
2.579,1.2668391966952208e-13,-1.2355152163765607e-13
2.58,1.2509399682124183e-13,-1.2195206436886695e-13
2.581,1.2352395942028163e-13,-1.2037339088627301e-13
2.582,1.2197355978001224e-13,-1.1881523011717897e-13
2.583,1.204425532834569e-13,-1.1727731453712862e-13
2.584,1.1893069834548363e-13,-1.1575938012329958e-13
2.585,1.174377563754594e-13,-1.1426116630851188e-13
