M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.935,3.428641137810898e-10,-7.088172655549391e-10
1.936,3.3908737839627895e-10,-6.995080816173517e-10
1.937,3.3535012842272316e-10,-6.903210441056447e-10
1.938,3.316519867714578e-10,-6.812545534899787e-10
1.939,3.279925793202613e-10,-6.723070311182295e-10
1.94,3.243715349026305e-10,-6.634769189448248e-10
1.941,3.207884852965062e-10,-6.547626792630784e-10
1.942,3.1724306521275953e-10,-6.461627944409764e-10
1.943,3.137349122834466e-10,-6.376757666603709e-10
1.944,3.102636670498402e-10,-6.293001176595398e-10
1.945,3.0682897295024696e-10,-6.210343884790673e-10
1.946,3.034304763076174e-10,-6.128771392110034e-10
1.947,3.000678263169577e-10,-6.048269487512614e-10
1.948,2.9674067503255045e-10,-5.968824145552111e-10
1.949,2.934486773549911e-10,-5.890421523964273e-10
1.95,2.901914910180493e-10,-5.813047961285523e-10
1.951,2.869687765753603e-10,-5.736689974502347e-10
1.952,2.837801973869551e-10,-5.661334256731026e-10
1.953,2.80625419605635e-10,-5.58696767492734e-10
1.954,2.775041121631982e-10,-5.51357726762586e-10
1.955,2.744159467565244e-10,-5.441150242708439e-10
1.956,2.713605978335239e-10,-5.369673975201541e-10
1.957,2.683377425789578e-10,-5.299136005102034e-10
1.958,2.65347060900135e-10,-5.229524035231074e-10
1.959,2.623882354124924e-10,-5.160825929115733e-10
1.96,2.5946095142506344e-10,-5.093029708898014e-10
1.961,2.565648969258417e-10,-5.026123553270893e-10
1.962,2.536997625670441e-10,-4.960095795441049e-10
1.963,2.508652416502799e-10,-4.894934921117941e-10
1.964,2.4806103011163e-10,-4.830629566528891e-10
1.965,2.4528682650664306e-10,-4.767168516459836e-10
1.966,2.4254233199525167e-10,-4.704540702321435e-10
1.967,2.3982725032661494e-10,-4.642735200240183e-10
1.968,2.371412878238921e-10,-4.581741229174236e-10
1.969,2.344841533689508e-10,-4.521548149053607e-10
1.97,2.3185555838701612e-10,-4.46214545894444e-10
1.971,2.2925521683126375e-10,-4.4035227952370357e-10
1.972,2.2668284516736197e-10,-4.345669929857345e-10
1.973,2.2413816235796683e-10,-4.2885767685016014e-10
1.974,2.2162088984717444e-10,-4.2322333488938256e-10
1.975,2.1913075154493467e-10,-4.1766298390658825e-10
1.976,2.1666747381142982e-10,-4.12175653565982e-10
1.977,2.1423078544142248e-10,-4.0676038622521905e-10
1.978,2.1182041764857614e-10,-4.0141623677000823e-10
1.979,2.0943610404975205e-10,-3.961422724508575e-10
1.98,2.070775806492862e-10,-3.909375727219346e-10
1.981,2.0474458582324958e-10,-3.858012290820161e-10
1.982,2.0243686030369525e-10,-3.807323449174971e-10
1.983,2.0015414716289544e-10,-3.757300353474357e-10
1.984,1.978961917975718e-10,-3.7079342707060624e-10
1.985,1.9566274191312217e-10,-3.659216582145348e-10
1.986,1.934535475078464e-10,-3.611138781864922e-10
1.987,1.912683608571747e-10,-3.563692475264188e-10
1.988,1.8910693649790113e-10,-3.5168693776175645e-10
1.989,1.869690312124247e-10,-3.4706613126416317e-10
1.99,1.8485440401300165e-10,-3.4250602110808623e-10
1.991,1.827628161260103e-10,-3.380058109311694e-10
1.992,1.8069403097623247e-10,-3.3356471479647154e-10
1.993,1.786478141711524e-10,-3.291819570564723e-10
1.994,1.7662393348527703e-10,-3.2485677221884255e-10
1.995,1.7462215884447908e-10,-3.2058840481395675e-10
1.996,1.7264226231036523e-10,-3.163761092641244e-10
1.997,1.7068401806467232e-10,-3.1221914975451913e-10
1.998,1.6874720239369275e-10,-3.081168001057826e-10
1.999,1.6683159367273195e-10,-3.0406834364828274e-10
2.0,1.649369723505995e-10,-3.000730730980044e-10
2.001,1.6306312093413612e-10,-2.9613029043405097e-10
2.002,1.6120982397277798e-10,-2.922393067777373e-10
2.003,1.5937686804316094e-10,-2.8839944227325227e-10
2.004,1.575640417337656e-10,-2.8461002596987177e-10
2.005,1.5577113562960577e-10,-2.8087039570570116e-10
2.006,1.5399794229696115e-10,-2.771798979929282e-10
2.007,1.5224425626815666e-10,-2.735378879045669e-10
2.008,1.505098740263895e-10,-2.6994372896267236e-10
2.009,1.4879459399060544e-10,-2.6639679302800847e-10
2.01,1.4709821650042607e-10,-2.6289646019114954e-10
2.011,1.4542054380112834e-10,-2.594421186649969e-10
2.012,1.4376138002867757e-10,-2.560331646786927e-10
2.013,1.4212053119481548e-10,-2.526690023729124e-10
2.014,1.404978051722044e-10,-2.493490436965191e-10
2.015,1.3889301167962892e-10,-2.4607270830456066e-10
2.016,1.3730596226725624e-10,-2.428394234575937e-10
2.017,1.3573647030195616e-10,-2.3964862392231645e-10
2.018,1.3418435095268202e-10,-2.3649975187349386e-10
2.019,1.3264942117591355e-10,-2.3339225679715826e-10
2.02,1.311314997011627e-10,-2.3032559539506916e-10
2.021,1.2963040701654344e-10,-2.2729923149041562e-10
2.022,1.2814596535440624e-10,-2.2431263593474563e-10
2.023,1.2667799867703856e-10,-2.213652865161061e-10
2.024,1.25226332662432e-10,-2.1845666786837825e-10
2.025,1.237907946901166e-10,-2.1558627138179268e-10
2.026,1.223712138270639e-10,-2.1275359511460903e-10
2.027,1.2096742081365865e-10,-2.0995814370594498e-10
2.028,1.1957924804974048e-10,-2.0719942828974002e-10
2.029,1.182065295807161e-10,-2.04476966409839e-10
2.03,1.168491010837424e-10,-2.0179028193618126e-10
2.031,1.1550679985398154e-10,-1.9913890498208058e-10
2.032,1.141794647909284e-10,-1.9652237182258272e-10
2.033,1.1286693638481083e-10,-1.9394022481388542e-10
2.034,1.1156905670306353e-10,-1.9139201231380818e-10
2.035,1.102856693768759e-10,-1.8887728860329757e-10
2.036,1.0901661958781439e-10,-1.8639561380895497e-10
2.037,1.0776175405451983e-10,-1.8394655382657337e-10
2.038,1.0652092101948007e-10,-1.8152968024567025e-10
2.039,1.0529397023587861e-10,-1.7914457027500356e-10
2.04,1.040807529545192e-10,-1.7679080666905817e-10
2.041,1.0288112191082716e-10,-1.7446797765549013e-10
2.042,1.0169493131192756e-10,-1.721756768635165e-10
2.043,1.0052203682380049e-10,-1.6991350325323806e-10
2.044,9.936229555851395e-11,-1.6768106104588347e-10
2.045,9.821556606153449e-11,-1.6547795965496246e-10
2.046,9.708170829911575e-11,-1.6330381361831634e-10
2.047,9.596058364576536e-11,-1.6115824253105437e-10
2.048,9.485205487179015e-11,-1.5904087097936447e-10
2.049,9.375598613092013e-11,-1.569513284751866e-10
2.05,9.267224294801109e-11,-1.5488924939173828e-10
2.051,9.160069220682626e-11,-1.5285427289988051e-10
2.052,9.054120213789697e-11,-1.508460429053137e-10
2.053,8.949364230646247e-11,-1.4886420798659253e-10
2.054,8.845788360048904e-11,-1.469084213339494e-10
2.055,8.74337982187684e-11,-1.4497834068891564e-10
2.056,8.642125965909555e-11,-1.430736282847304e-10
2.057,8.542014270652604e-11,-1.4119395078752705e-10
2.058,8.443032342171259e-11,-1.393389792382866e-10
2.059,8.345167912932135e-11,-1.375083889955487e-10
2.06,8.24840884065275e-11,-1.3570185967887e-10
2.061,8.152743107159039e-11,-1.3391907511302043e-10
2.062,8.058158817250789e-11,-1.3215972327290765e-10
2.063,7.96464419757504e-11,-1.3042349622922023e-10
2.064,7.872187595507396e-11,-1.2871009009478037e-10
2.065,7.780777478041254e-11,-1.2701920497159683e-10
2.066,7.690402430684969e-11,-1.2535054489860891e-10
2.067,7.601051156366903e-11,-1.2370381780011283e-10
2.068,7.512712474348377e-11,-1.2207873543486108e-10
2.069,7.425375319144502e-11,-1.2047501334582665e-10
2.07,7.339028739452874e-11,-1.1889237081062304e-10
2.071,7.253661897090127e-11,-1.1733053079257164e-10
2.072,7.169264065936322e-11,-1.1578921989240821e-10
2.073,7.085824630887155e-11,-1.1426816830061999e-10
2.074,7.003333086813971e-11,-1.1276710975040535e-10
2.075,6.921779037531556e-11,-1.112857814712478e-10
2.076,6.841152194773709e-11,-1.0982392414309651e-10
2.077,6.76144237717654e-11,-1.0838128185114522e-10
2.078,6.682639509269506e-11,-1.0695760204120211e-10
2.079,6.604733620474143e-11,-1.0555263547564252e-10
2.08,6.527714844110474e-11,-1.0416613618993739e-10
2.081,6.451573416411079e-11,-1.027978614497496e-10
2.082,6.376299675542788e-11,-1.0144757170859089e-10
2.083,6.301884060635982e-11,-1.0011503056603227e-10
2.084,6.228317110821473e-11,-9.88000047264604e-11
2.085,6.155589464274936e-11,-9.750226395837314e-11
2.086,6.083691857268862e-11,-9.622158105420706e-11
2.087,6.012615123232019e-11,-9.495773179069005e-11
2.088,5.942350191816363e-11,-9.371049488971218e-11
2.089,5.872888087971408e-11,-9.247965197970819e-11
2.09,5.804219931025988e-11,-9.126498755754474e-11
2.091,5.736336933777404e-11,-9.006628895090597e-11
2.092,5.669230401587925e-11,-8.888334628117092e-11
2.093,5.602891731488593e-11,-8.771595242677631e-11
2.094,5.5373124112903186e-11,-8.656390298705851e-11
2.095,5.472484018702229e-11,-8.542699624656816e-11
2.096,5.4083982204572306e-11,-8.430503313985176e-11
2.097,5.34504677144476e-11,-8.319781721669363e-11
2.098,5.282421513850683e-11,-8.210515460781265e-11
2.099,5.220514376304318e-11,-8.102685399100761e-11
2.1,5.1593173730325275e-11,-7.996272655774555e-11
2.101,5.0988226030208746e-11,-7.891258598018695e-11
2.102,5.039022249181777e-11,-7.787624837864258e-11
2.103,4.979908577529647e-11,-7.685353228945595e-11
2.104,4.9214739363629657e-11,-7.584425863330604e-11
2.105,4.863710755453264e-11,-7.484825068392479e-11
2.106,4.80661154524097e-11,-7.386533403722391e-11
2.107,4.750168896038088e-11,-7.289533658082578e-11
2.108,4.694375477237671e-11,-7.193808846399294e-11
2.109,4.639224036530044e-11,-7.099342206795129e-11
2.11,4.584707399125753e-11,-7.006117197660165e-11
2.111,4.530818466985188e-11,-6.914117494761464e-11
2.112,4.477550218054852e-11,-6.823326988390397e-11
2.113,4.424895705510231e-11,-6.73372978054731e-11
2.114,4.3728480570052316e-11,-6.645310182163054e-11
2.115,4.3214004739281424e-11,-6.558052710356881e-11
2.116,4.270546230664087e-11,-6.47194208573025e-11
2.117,4.220278673863921e-11,-6.386963229696049e-11
2.118,4.1705912217195433e-11,-6.303101261842815e-11
2.119,4.121477363245574e-11,-6.220341497333434e-11
2.12,4.0729306575673644e-11,-6.138669444337935e-11
2.121,4.024944733215302e-11,-6.058070801499887e-11
2.122,3.97751328742536e-11,-5.978531455435976e-11
2.123,3.930630085445866e-11,-5.900037478268344e-11
2.124,3.8842889598504405e-11,-5.822575125189229e-11
2.125,3.8384838098570676e-11,-5.746130832057523e-11
2.126,3.7932086006532576e-11,-5.670691213026797e-11
2.127,3.7484573627272655e-11,-5.5962430582044094e-11
2.128,3.704224191205322e-11,-5.5227733313412714e-11
2.129,3.660503245194832e-11,-5.4502691675518845e-11
2.13,3.617288747133514e-11,-5.378717871064245e-11
2.131,3.5745749821444284e-11,-5.308106912999232e-11
2.132,3.5323562973968544e-11,-5.2384239291790884e-11
2.133,3.490627101472991e-11,-5.1696567179646196e-11
2.134,3.4493818637404153e-11,-5.1017932381207326e-11
2.135,3.40861511373029e-11,-5.0348216067099467e-11
2.136,3.3683214405212506e-11,-4.968730097013509e-11
2.137,3.3284954921289504e-11,-4.9035071364797537e-11
2.138,3.289131974901221e-11,-4.8391413046993535e-11
2.139,3.250225652918798e-11,-4.775621331407107e-11
2.14,3.211771347401588e-11,-4.712936094509917e-11
2.141,3.173763936120427e-11,-4.651074618140618e-11
2.142,3.136198352814284e-11,-4.590026070737318e-11
2.143,3.099069586612891e-11,-4.529779763147913e-11
2.144,3.062372681464738e-11,-4.470325146759455e-11
2.145,3.0261027355704044e-11,-4.4116518116520446e-11
2.146,2.990254900821192e-11,-4.353749484776921e-11
2.147,2.954824382243004e-11,-4.296608028158448e-11
2.148,2.919806437445447e-11,-4.2402174371196717e-11
2.149,2.88519637607611e-11,-4.184567838531142e-11
2.15,2.8509895592799763e-11,-4.129649489082704e-11
2.151,2.8171813991639435e-11,-4.075452773577945e-11
2.152,2.7837673582663983e-11,-4.021968203251016e-11
2.153,2.7507429490318116e-11,-3.969186414105517e-11
2.154,2.718103733290322e-11,-3.9170981652751825e-11
2.155,2.6858453217422608e-11,-3.865694337406049e-11
2.156,2.6539633734475823e-11,-3.814965931059859e-11
2.157,2.6224535953201648e-11,-3.764904065138398e-11
2.158,2.59131174162694e-11,-3.7154999753285026e-11
2.159,2.5605336134918132e-11,-3.666745012567464e-11
2.16,2.5301150584043406e-11,-3.6186306415285645e-11
2.161,2.5000519697331206e-11,-3.571148439126484e-11
2.162,2.4703402862438632e-11,-3.5242900930423067e-11
2.163,2.4409759916221047e-11,-3.47804740026789e-11
2.164,2.4119551140005216e-11,-3.432412265669321e-11
2.165,2.3832737254908155e-11,-3.387376700569228e-11
2.166,2.3549279417201262e-11,-3.342932821347693e-11
2.167,2.3269139213719393e-11,-3.29907284806152e-11
2.168,2.2992278657314488e-11,-3.255789103081621e-11
2.169,2.271866018235342e-11,-3.213074009748287e-11
2.17,2.2448246640259675e-11,-3.170920091044102e-11
2.171,2.218100129509852e-11,-3.129319968284278e-11
2.172,2.191688781920527e-11,-3.088266359824167e-11
2.173,2.1655870288856336e-11,-3.0477520797837535e-11
2.174,2.1397913179982687e-11,-3.007770036788869e-11
2.175,2.1142981363925335e-11,-2.9683132327289454e-11
2.176,2.0891040103232555e-11,-2.929374761531059e-11
2.177,2.0642055047498417e-11,-2.8909478079500806e-11
2.178,2.0395992229242362e-11,-2.853025646374695e-11
2.179,2.0152818059829396e-11,-2.815601639649101e-11
2.18,1.9912499325430606e-11,-2.778669237910179e-11
2.181,1.967500318302365e-11,-2.742221977439922e-11
2.182,1.9440297156432866e-11,-2.7062534795329335e-11
2.183,1.9208349132408656e-11,-2.6707574493787935e-11
2.184,1.897912735674584e-11,-2.6357276749591e-11
2.185,1.8752600430440607e-11,-2.6011580259589907e-11
2.186,1.8528737305885737e-11,-2.5670424526929546e-11
2.187,1.83075072831038e-11,-2.533374985044753e-11
2.188,1.808888000601795e-11,-2.5001497314212562e-11
2.189,1.7872825458760007e-11,-2.4673608777200194e-11
2.19,1.765931396201552e-11,-2.4350026863104166e-11
2.191,1.7448316169405454e-11,-2.403069495028154e-11
2.192,1.7239803063904206e-11,-2.3715557161829877e-11
2.193,1.7033745954293624e-11,-2.3404558355794737e-11
2.194,1.6830116471652686e-11,-2.309764411550578e-11
2.195,1.6628886565882566e-11,-2.2794760740039808e-11
2.196,1.6430028502266745e-11,-2.2495855234809038e-11
2.197,1.623351485806586e-11,-2.2200875302273024e-11
2.198,1.6039318519146974e-11,-2.190976933277256e-11
2.199,1.5847412676646987e-11,-2.1622486395483994e-11
2.2,1.565777082366985e-11,-2.1338976229492337e-11
2.201,1.5470366752017283e-11,-2.1059189234981688e-11
2.202,1.5285174548952726e-11,-2.0783076464541323e-11
2.203,1.510216859399819e-11,-2.0510589614586047e-11
2.204,1.4921323555763706e-11,-2.0241681016889226e-11
2.205,1.474261438880911e-11,-1.9976303630227074e-11
2.206,1.4566016330537856e-11,-1.9714411032132696e-11
2.207,1.4391504898122529e-11,-1.9455957410758498e-11
2.208,1.421905588546184e-11,-1.9200897556845474e-11
2.209,1.4048645360168747e-11,-1.894918685579806e-11
2.21,1.3880249660589456e-11,-1.8700781279863056e-11
2.211,1.3713845392853003e-11,-1.8455637380411383e-11
2.212,1.3549409427951142e-11,-1.8213712280321197e-11
2.213,1.3386918898848255e-11,-1.797496366646113e-11
2.214,1.3226351197621012e-11,-1.7739349782272293e-11
2.215,1.3067683972627492e-11,-1.7506829420447757e-11
2.216,1.2910895125705513e-11,-1.7277361915708244e-11
2.217,1.2755962809399879e-11,-1.7050907137672748e-11
2.218,1.2602865424218283e-11,-1.682742548382285e-11
2.219,1.2451581615915603e-11,-1.6606877872559526e-11
2.22,1.2302090272806313e-11,-1.638922573635115e-11
2.221,1.2154370523104766e-11,-1.617443101497161e-11
2.222,1.2008401732293051e-11,-1.5962456148827268e-11
2.223,1.1864163500516213e-11,-1.5753264072371632e-11
2.224,1.172163566000454e-11,-1.5546818207606587e-11
2.225,1.1580798272522663e-11,-1.5343082457669046e-11
2.226,1.1441631626845256e-11,-1.5142021200501904e-11
2.227,1.1304116236259018e-11,-1.494359928260817e-11
2.228,1.1168232836090752e-11,-1.474778201288724e-11
2.229,1.103396238126125e-11,-1.4554535156552156e-11
2.23,1.0901286043864755e-11,-1.4363824929126823e-11
2.231,1.0770185210773749e-11,-1.4175617990522192e-11
2.232,1.064064148126884e-11,-1.3989881439190256e-11
2.233,1.0512636664693485e-11,-1.3806582806354935e-11
2.234,1.0386152778133325e-11,-1.3625690050318798e-11
2.235,1.0261172044119896e-11,-1.3447171550844642e-11
2.236,1.0137676888358476e-11,-1.3270996103610923e-11
2.237,1.0015649937479834e-11,-1.30971329147401e-11
2.238,9.895074016815655e-12,-1.2925551595398913e-11
2.239,9.775932148197415e-12,-1.2756222156469662e-11
2.24,9.658207547778469e-12,-1.2589115003291539e-11
2.241,9.541883623879126e-12,-1.2424200930471121e-11
2.242,9.426943974854511e-12,-1.2261451116761087e-11
2.243,9.313372386984954e-12,-1.2100837120006278e-11
2.244,9.201152832388725e-12,-1.1942330872156226e-11
2.245,9.09026946695686e-12,-1.1785904674343239e-11
2.246,8.980706628309903e-12,-1.1631531192025247e-11
2.247,8.872448833776305e-12,-1.1479183450192482e-11
2.248,8.765480778392305e-12,-1.1328834828637223e-11
2.249,8.65978733292306e-12,-1.118045905728573e-11
2.25,8.555353541904826e-12,-1.1034030211591571e-11
2.251,8.452164621707973e-12,-1.0889522707989534e-11
2.252,8.350205958620639e-12,-1.0746911299409324e-11
2.253,8.249463106952808e-12,-1.0606171070848272e-11
2.254,8.149921787160628e-12,-1.0467277435002253e-11
2.255,8.051567883990741e-12,-1.0330206127954077e-11
2.256,7.954387444644456e-12,-1.0194933204918594e-11
2.257,7.858366676961545e-12,-1.006143503604375e-11
2.258,7.763491947623477e-12,-9.929688302266875e-12
2.259,7.669749780375901e-12,-9.799669991225473e-12
2.26,7.577126854270183e-12,-9.671357393221802e-12
2.261,7.485610001923783e-12,-9.544728097240526e-12
2.262,7.395186207799334e-12,-9.419759987018754e-12
2.263,7.305842606502188e-12,-9.296431237167772e-12
2.264,7.2175664810962705e-12,-9.174720309345789e-12
2.265,7.130345261438041e-12,-9.054605948481028e-12
2.266,7.0441665225284105e-12,-8.936067179044504e-12
2.267,6.959017982882388e-12,-8.819083301371818e-12
2.268,6.874887502916319e-12,-8.703633888033358e-12
2.269,6.79176308335252e-12,-8.589698780252231e-12
2.27,6.709632863641131e-12,-8.47725808436933e-12
2.271,6.6284851203990205e-12,-8.3662921683549e-12
2.272,6.5483082658655675e-12,-8.25678165836599e-12
2.273,6.469090846375145e-12,-8.148707435349204e-12
2.274,6.390821540846142e-12,-8.042050631688147e-12
2.275,6.313489159286353e-12,-7.936792627894964e-12
2.276,6.237082641314568e-12,-7.832915049345417e-12
2.277,6.161591054698202e-12,-7.730399763056915e-12
2.278,6.087003593906791e-12,-7.629228874508933e-12
2.279,6.013309578681207e-12,-7.529384724505263e-12
2.28,5.9404984526184195e-12,-7.430849886077547e-12
2.281,5.868559781771646e-12,-7.333607161429555e-12
2.282,5.797483253265744e-12,-7.237639578921666e-12
2.283,5.727258673927675e-12,-7.1429303900950194e-12
2.284,5.657875968931895e-12,-7.0494630667348334e-12
2.285,5.58932518046051e-12,-6.95722129797235e-12
2.286,5.5215964663780596e-12,-6.866188987424921e-12
2.287,5.454680098920758e-12,-6.776350250373723e-12
2.288,5.3885664634000625e-12,-6.687689410978605e-12
2.289,5.3232460569204035e-12,-6.600190999529588e-12
2.29,5.258709487110952e-12,-6.5138397497345294e-12
2.291,5.1949474708712556e-12,-6.428620596042475e-12
2.292,5.131950833130616e-12,-6.344518671002236e-12
2.293,5.069710505621063e-12,-6.261519302655723e-12
2.294,5.008217525663777e-12,-6.179608011965578e-12
2.295,4.947463034968827e-12,-6.098770510276661e-12
2.296,4.887438278448088e-12,-6.018992696810938e-12
2.297,4.82813460304119e-12,-5.9402606561953376e-12
2.298,4.7695434565543755e-12,-5.862560656022136e-12
2.299,4.711656386512124e-12,-5.785879144441449e-12
2.3,4.65446503902141e-12,-5.710202747785406e-12
2.301,4.597961157648466e-12,-5.635518268223589e-12
2.302,4.542136582307925e-12,-5.561812681449324e-12
2.303,4.486983248164192e-12,-5.489073134396423e-12
2.304,4.432493184544943e-12,-5.417286942985975e-12
2.305,4.3786585138666124e-12,-5.34644158990279e-12
2.306,4.325471450571738e-12,-5.276524722401099e-12
2.307,4.272924300078045e-12,-5.20752415013914e-12
2.308,4.221009457739153e-12,-5.1394278430422426e-12
2.309,4.169719407816767e-12,-5.0722239291940264e-12
2.31,4.119046722464243e-12,-5.005900692755364e-12
2.311,4.0689840607214145e-12,-4.940446571910727e-12
2.312,4.019524167520538e-12,-4.875850156841555e-12
2.313,3.970659872703271e-12,-4.81210018772631e-12
2.314,3.9223840900485374e-12,-4.7491855527668405e-12
2.315,3.874689816311188e-12,-4.687095286240725e-12
2.316,3.8275701302713265e-12,-4.625818566579252e-12
2.317,3.781018191794192e-12,-4.565344714470695e-12
2.318,3.735027240900496e-12,-4.505663190988543e-12
2.319,3.6895905968470866e-12,-4.446763595744384e-12
2.32,3.644701657217844e-12,-4.388635665065083e-12
2.321,3.6003538970246902e-12,-4.331269270193957e-12
2.322,3.5565408678186132e-12,-4.27465441551563e-12
2.323,3.5132561968105884e-12,-4.218781236804245e-12
2.324,3.4704935860023032e-12,-4.163639999494738e-12
2.325,3.4282468113265735e-12,-4.109221096976868e-12
2.326,3.3865097217973503e-12,-4.055515048911685e-12
2.327,3.3452762386692157e-12,-4.002512499570183e-12
2.328,3.3045403546062645e-12,-3.950204216193795e-12
2.329,3.2642961328602724e-12,-3.898581087376482e-12
2.33,3.2245377064580525e-12,-3.847634121468116e-12
2.331,3.185259277397899e-12,-3.7973544449988696e-12
2.332,3.1464551158550255e-12,-3.747733301124354e-12
2.333,3.1081195593958945e-12,-3.6987620480912204e-12
2.334,3.0702470122013495e-12,-3.650432157722953e-12
2.335,3.032831944298453e-12,-3.6027352139255995e-12
2.336,2.9958688908009325e-12,-3.555662911213164e-12
2.337,2.9593524511581523e-12,-3.509207053252416e-12
2.338,2.923277288412506e-12,-3.4633595514268454e-12
2.339,2.8876381284651506e-12,-3.4181124234195285e-12
2.34,2.852429759349987e-12,-3.3734577918146407e-12
2.341,2.8176470305157963e-12,-3.3293878827173792e-12
2.342,2.7832848521164517e-12,-3.285895024392054e-12
2.343,2.749338194309106e-12,-3.2429716459181004e-12
2.344,2.715802086560283e-12,-3.2006102758637864e-12
2.345,2.6826716169597774e-12,-3.1588035409773755e-12
2.346,2.649941931542281e-12,-3.1175441648955195e-12
2.347,2.6176082336166556e-12,-3.076824966868651e-12
2.348,2.585665783102761e-12,-3.036638860503152e-12
2.349,2.5541098958757686e-12,-2.9969788525200855e-12
2.35,2.522935943117866e-12,-2.957838041530258e-12
2.351,2.4921393506772856e-12,-2.919209616825411e-12
2.352,2.461715598434564e-12,-2.8810868571853205e-12
2.353,2.4316602196759658e-12,-2.8434631297006048e-12
2.354,2.401968800473987e-12,-2.8063318886110184e-12
2.355,2.3726369790748615e-12,-2.7696866741590455e-12
2.356,2.3436604452929986e-12,-2.733521111458581e-12
2.357,2.3150349399122692e-12,-2.6978289093785005e-12
2.358,2.2867562540940736e-12,-2.66260385944093e-12
2.359,2.258820228792109e-12,-2.6278398347340152e-12
2.36,2.231222754173773e-12,-2.5935307888390025e-12
2.361,2.2039597690481206e-12,-2.5596707547714437e-12
2.362,2.177027260300309e-12,-2.5262538439363362e-12
2.363,2.1504212623324603e-12,-2.493274245097017e-12
2.364,2.1241378565108665e-12,-2.460726223357631e-12
2.365,2.0981731706194736e-12,-2.4286041191589905e-12
2.366,2.0725233783195688e-12,-2.396902347287653e-12
2.367,2.0471846986156115e-12,-2.3656153958980444e-12
2.368,2.022153395327132e-12,-2.3347378255474495e-12
2.369,1.997425776566639e-12,-2.3042642682437113e-12
2.37,1.972998194223463e-12,-2.2741894265054567e-12
2.371,1.9488670434534744e-12,-2.2445080724347023e-12
2.372,1.9250287621746147e-12,-2.215215046801658e-12
2.373,1.9014798305681663e-12,-2.186305258141585e-12
2.374,1.878216770585711e-12,-2.157773681863535e-12
2.375,1.855236145461703e-12,-2.129615359370825e-12
2.376,1.832534559231604e-12,-2.1018253971930905e-12
2.377,1.8101086562555117e-12,-2.074398966129756e-12
2.378,1.7879551207472235e-12,-2.0473313004047885e-12
2.379,1.7660706763086792e-12,-2.0206176968325693e-12
2.38,1.7444520854697174e-12,-1.9942535139947512e-12
2.381,1.7230961492330895e-12,-1.968234171427946e-12
2.382,1.7019997066246745e-12,-1.942555148822106e-12
2.383,1.6811596342488351e-12,-1.917211985229455e-12
2.384,1.6605728458488586e-12,-1.8922002782838357e-12
2.385,1.6402362918724262e-12,-1.8675156834303264e-12
2.386,1.6201469590420562e-12,-1.843153913165004e-12
2.387,1.6003018699304645e-12,-1.8191107362847084e-12
2.388,1.580698082540788e-12,-1.795381977146684e-12
2.389,1.5613326898916174e-12,-1.7719635149379665e-12
2.39,1.5422028196067869e-12,-1.7488512829543841e-12
2.391,1.5233056335098655e-12,-1.7260412678890499e-12
2.392,1.5046383272232997e-12,-1.7035295091302193e-12
2.393,1.4861981297721558e-12,-1.6813120980683881e-12
2.394,1.467982303192408e-12,-1.6593851774125111e-12
2.395,1.4499881421437262e-12,-1.6377449405152196e-12
2.396,1.4322129735267103e-12,-1.6163876307069222e-12
2.397,1.41465415610452e-12,-1.5953095406386673e-12
2.398,1.397309080128856e-12,-1.5745070116336568e-12
2.399,1.3801751669702384e-12,-1.5539764330472934e-12
2.4,1.363249868752541e-12,-1.5337142416356518e-12
2.401,1.3465306679917243e-12,-1.5137169209322602e-12
2.402,1.3300150772387324e-12,-1.493981000633086e-12
2.403,1.3137006387264961e-12,-1.4745030559896144e-12
2.404,1.2975849240210037e-12,-1.455279707209915e-12
2.405,1.2816655336763901e-12,-1.4363076188675921e-12
2.406,1.2659400968940016e-12,-1.4175834993185117e-12
2.407,1.25040627118539e-12,-1.399104100125208e-12
2.408,1.235061742039192e-12,-1.380866215488861e-12
2.409,1.219904222591854e-12,-1.3628666816887544e-12
2.41,1.2049314533021525e-12,-1.3451023765291067e-12
2.411,1.1901412016294738e-12,-1.3275702187931841e-12
2.412,1.1755312617158078e-12,-1.310267167704598e-12
2.413,1.1610994540714137e-12,-1.29319022239569e-12
2.414,1.1468436252641189e-12,-1.2763364213829158e-12
2.415,1.1327616476122067e-12,-1.2597028420491307e-12
2.416,1.118851418880857e-12,-1.2432866001326895e-12
2.417,1.105110861982094e-12,-1.22708484922327e-12
2.418,1.0915379246782088e-12,-1.2110947802643305e-12
2.419,1.0781305792886093e-12,-1.1953136210621158e-12
2.42,1.0648868224000682e-12,-1.1797386358011237e-12
2.421,1.0518046745803223e-12,-1.1643671245659487e-12
2.422,1.038882180094989e-12,-1.1491964228694163e-12
2.423,1.026117406627766e-12,-1.1342239011869295e-12
2.424,1.013508445003869e-12,-1.1194469644969395e-12
2.425,1.001053408916678e-12,-1.1048630518274667e-12
2.426,9.887504346575536e-13,-1.0904696358085862e-12
2.427,9.765976808487869e-13,-1.0762642222308046e-12
2.428,9.645933281796465e-13,-1.0622443496092464e-12
2.429,9.527355791454913e-13,-1.048407588753575e-12
2.43,9.41022657789911e-13,-1.0347515423435743e-12
2.431,9.294528094498614e-13,-1.021273844510314e-12
2.432,9.180243005037595e-13,-1.0079721604228255e-12
2.433,9.067354181225075e-13,-9.948441858802182e-13
