M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.425,9.035627916357901e-13,-9.596803152481206e-13
2.426,8.923438358796365e-13,-9.471650045153908e-13
2.427,8.812634211960942e-13,-9.348134600926658e-13
2.428,8.703198482987139e-13,-9.226235322062076e-13
2.429,8.595114385665647e-13,-9.105930993854638e-13
2.43,8.488365337956626e-13,-8.987200680894649e-13
2.431,8.382934959533453e-13,-8.870023723381627e-13
2.432,8.278807069355602e-13,-8.754379733486462e-13
2.433,8.175965683270311e-13,-8.640248591761702e-13
2.434,8.074395011642698e-13,-8.52761044359932e-13
2.435,7.974079457014001e-13,-8.416445695735338e-13
2.436,7.875003611787612e-13,-8.30673501280069e-13
2.437,7.77715225594258e-13,-8.198459313917705e-13
2.438,7.680510354774267e-13,-8.091599769341609e-13
2.439,7.585063056661842e-13,-7.986137797146451e-13
2.44,7.490795690862286e-13,-7.882055059954858e-13
2.441,7.397693765330615e-13,-7.77933346171105e-13
2.442,7.30574296456602e-13,-7.677955144496522e-13
2.443,7.214929147483594e-13,-7.577902485387859e-13
2.444,7.125238345311378e-13,-7.479158093356085e-13
2.445,7.036656759512409e-13,-7.381704806207031e-13
2.446,6.949170759731499e-13,-7.28552568756217e-13
2.447,6.862766881766423e-13,-7.19060402387936e-13
2.448,6.777431825563279e-13,-7.096923321513e-13
2.449,6.693152453235684e-13,-7.004467303813056e-13
2.45,6.609915787107574e-13,-6.913219908262442e-13
2.451,6.527709007779293e-13,-6.823165283652264e-13
2.452,6.44651945221674e-13,-6.734287787294404e-13
2.453,6.366334611863258e-13,-6.646571982270966e-13
2.454,6.287142130774038e-13,-6.560002634720087e-13
2.455,6.208929803772756e-13,-6.47456471115763e-13
2.456,6.131685574630174e-13,-6.3902433758343e-13
2.457,6.055397534264484e-13,-6.307023988127685e-13
2.458,5.980053918963082e-13,-6.224892099968785e-13
2.459,5.905643108625587e-13,-6.143833453302563e-13
2.46,5.832153625027803e-13,-6.063833977582064e-13
2.461,5.7595741301064e-13,-5.984879787295659e-13
2.462,5.68789342426408e-13,-5.906957179526982e-13
2.463,5.617100444694968e-13,-5.830052631547119e-13
2.464,5.547184263730006e-13,-5.75415279843862e-13
2.465,5.478134087202101e-13,-5.679244510750927e-13
2.466,5.40993925283081e-13,-5.60531477218678e-13
2.467,5.342589228626324e-13,-5.532350757319217e-13
2.468,5.276073611312527e-13,-5.460339809338731e-13
2.469,5.210382124768901e-13,-5.38926943783022e-13
2.47,5.145504618491061e-13,-5.3191273165793e-13
2.471,5.081431066069703e-13,-5.249901281407629e-13
2.472,5.018151563687735e-13,-5.181579328036822e-13
2.473,4.955656328635398e-13,-5.114149609980601e-13
2.474,4.893935697843144e-13,-5.047600436464801e-13
2.475,4.832980126432079e-13,-4.981920270374866e-13
2.476,4.772780186281752e-13,-4.917097726230454e-13
2.477,4.713326564615094e-13,-4.853121568186821e-13
2.478,4.654610062600302e-13,-4.789980708062603e-13
2.479,4.596621593969461e-13,-4.72766420339366e-13
2.48,4.539352183653723e-13,-4.666161255512638e-13
2.481,4.4827929664348367e-13,-4.605461207653896e-13
2.482,4.426935185612829e-13,-4.5455535430834773e-13
2.483,4.371770191689665e-13,-4.4864278832537887e-13
2.484,4.317289441068684e-13,-4.42807398598265e-13
2.485,4.263484494769631e-13,-4.3704817436564067e-13
2.486,4.210347017159098e-13,-4.313641181456781e-13
2.487,4.157868774696193e-13,-4.2575424556111403e-13
2.488,4.10604163469326e-13,-4.2021758516658854e-13
2.489,4.054857564091466e-13,-4.1475317827826423e-13
2.49,4.0043086282510867e-13,-4.093600788056962e-13
2.491,3.9543869897563106e-13,-4.040373530859226e-13
2.492,3.905084907234394e-13,-3.9878407971974654e-13
2.493,3.8563947341889955e-13,-3.9359934941018073e-13
2.494,3.808308917847523e-13,-3.884822648030253e-13
2.495,3.7608199980223264e-13,-3.834319403295514e-13
2.496,3.7139206059855727e-13,-3.7844750205126276e-13
2.497,3.667603463357643e-13,-3.735280875067065e-13
2.498,3.6218613810088894e-13,-3.68672845560308e-13
2.499,3.576687257974592e-13,-3.63880936253201e-13
2.5,3.5320740803829646e-13,-3.5915153065602845e-13
2.501,3.4880149203960506e-13,-3.544838107236861e-13
2.502,3.444502935163356e-13,-3.4987696915198503e-13
2.503,3.4015313657880733e-13,-3.453302092362061e-13
2.504,3.359093536305738e-13,-3.408427447315224e-13
2.505,3.317182852675185e-13,-3.3641379971526453e-13
2.506,3.275792801781635e-13,-3.3204260845100397e-13
2.507,3.234916950451801e-13,-3.2772841525443137e-13
2.508,3.1945489444808355e-13,-3.2347047436100525e-13
2.509,3.1546825076710053e-13,-3.1926804979534807e-13
2.51,3.115311440881943e-13,-3.151204152423662e-13
2.511,3.0764296210923363e-13,-3.110268539200715e-13
2.512,3.038031000472928e-13,-3.069866584540814e-13
2.513,3.000109605470679e-13,-3.029991307537758e-13
2.514,2.96265953590398e-13,-2.9906358189008874e-13
2.515,2.925674964068756e-13,-2.951793319749126e-13
2.516,2.889150133855361e-13,-2.9134571004209467e-13
2.517,2.8530793598761157e-13,-2.8756205393000386e-13
2.518,2.817457026603364e-13,-2.838277101656476e-13
2.519,2.782277587517936e-13,-2.8014203385031785e-13
2.52,2.7475355642678744e-13,-2.765043885467465e-13
2.521,2.713225545837319e-13,-2.729141461677499e-13
2.522,2.6793421877254174e-13,-2.6937068686634253e-13
2.523,2.645880211135149e-13,-2.658733989273012e-13
2.524,2.612834402171939e-13,-2.624216786601598e-13
2.525,2.580199611051952e-13,-2.5901493029361623e-13
2.526,2.547970751319943e-13,-2.5565256587133215e-13
2.527,2.516142799076558e-13,-2.5233400514910807e-13
2.528,2.4847107922149653e-13,-2.490586754934147e-13
2.529,2.4536698296667156e-13,-2.4582601178126335e-13
2.53,2.423015070656707e-13,-2.4263545630139714e-13
2.531,2.392741733967163e-13,-2.3948645865678554e-13
2.532,2.3628450972104994e-13,-2.363784756684057e-13
2.533,2.333320496110987e-13,-2.3331097128029253e-13
2.534,2.3041633237950977e-13,-2.3028341646584187e-13
2.535,2.275369030090436e-13,-2.27295289135349e-13
2.536,2.2469331208331422e-13,-2.2434607404476702e-13
2.537,2.2188511571836853e-13,-2.2143526270566894e-13
2.538,2.1911187549509224e-13,-2.1856235329639686e-13
2.539,2.1637315839243471e-13,-2.157268505743833e-13
2.54,2.1366853672144122e-13,-2.1292826578962888e-13
2.541,2.1099758806008428e-13,-2.1016611659932092e-13
2.542,2.0835989518888355e-13,-2.0743992698357828e-13
2.543,2.0575504602730534e-13,-2.04749227162307e-13
2.544,2.0318263357093246e-13,-2.0209355351315251e-13
2.545,2.0064225582939487e-13,-1.99472448490534e-13
2.546,1.981335157650523e-13,-1.968854605457458e-13
2.547,1.956560212324197e-13,-1.943321440481129e-13
2.548,1.9320938491832676e-13,-1.918120592071857e-13
2.549,1.9079322428280253e-13,-1.8932477199596065e-13
2.55,1.884071615006766e-13,-1.8686985407511314e-13
2.551,1.8605082340388818e-13,-1.8444688271822956e-13
2.552,1.8372384142449482e-13,-1.8205544073802456e-13
2.553,1.8142585153837193e-13,-1.7969511641353147e-13
2.554,1.7915649420959527e-13,-1.773655034182522e-13
2.555,1.7691541433549795e-13,-1.7506620074925447e-13
2.556,1.747022611923941e-13,-1.7279681265720353e-13
2.557,1.7251668838196102e-13,-1.7055694857731615e-13
2.558,1.7035835377827177e-13,-1.6834622306122483e-13
2.559,1.6822691947547086e-13,-1.661642557097398e-13
2.56,1.6612205173608504e-13,-1.640106711064974e-13
2.561,1.6404342093996133e-13,-1.6188509875248297e-13
2.562,1.6199070153382535e-13,-1.5978717300141643e-13
2.563,1.599635719814519e-13,-1.5771653299598953e-13
2.564,1.5796171471444095e-13,-1.5567282260494337e-13
2.565,1.5598481608359139e-13,-1.5365569036097506e-13
2.566,1.540325663108655e-13,-1.5166478939946255e-13
2.567,1.521046594419372e-13,-1.4969977739799688e-13
2.568,1.502007932993167e-13,-1.4776031651671118e-13
2.569,1.4832066943604504e-13,-1.4584607333939585e-13
2.57,1.4646399308995132e-13,-1.4395671881538965e-13
2.571,1.4463047313846624e-13,-1.4209192820223613e-13
2.572,1.4281982205398463e-13,-1.4025138100909579e-13
2.573,1.4103175585977125e-13,-1.384347609409036e-13
2.574,1.3926599408640246e-13,-1.3664175584326212e-13
2.575,1.375222597287379e-13,-1.3487205764806055e-13
2.576,1.3580027920341557e-13,-1.3312536231981024e-13
2.577,1.34099782306864e-13,-1.3140136980268677e-13
2.578,1.3242050217382536e-13,-1.2969978396827e-13
2.579,1.3076217523638338e-13,-1.2802031256397195e-13
2.58,1.2912454118348985e-13,-1.2636266716214432e-13
2.581,1.2750734292098384e-13,-1.2472656310985607e-13
2.582,1.2591032653209778e-13,-1.231117194793324e-13
2.583,1.2433324123844425e-13,-1.2151785901904644e-13
2.584,1.2277583936147793e-13,-1.199447081054551e-13
2.585,1.21237876284427e-13,-1.183919966953703e-13
2.586,1.1971911041468804e-13,-1.1685945827895748e-13
2.587,1.182193031466793e-13,-1.1534682983335288e-13
2.588,1.1673821882514638e-13,-1.138538517768917e-13
2.589,1.1527562470891516e-13,-1.1238026792393884e-13
2.59,1.1383129093508635e-13,-1.1092582544031409e-13
2.591,1.124049904836666e-13,-1.0949027479930459e-13
2.592,1.1099649914263071e-13,-1.0807336973825606e-13
2.593,1.0960559547340972e-13,-1.0667486721573563e-13
2.594,1.0823206077679993e-13,-1.0529452736925843e-13
2.595,1.0687567905928756e-13,-1.0393211347357086e-13
2.596,1.0553623699978419e-13,-1.0258739189948276e-13
2.597,1.0421352391676788e-13,-1.012601320732416e-13
2.598,1.0290733173582521e-13,-9.995010643644125e-14
2.599,1.0161745495758933e-13,-9.865709040645857e-14
2.6,1.0034369062606919e-13,-9.738086233741058e-14
2.601,9.908583829736531e-14,-9.612120348162545e-14
2.602,9.784370000876738e-14,-9.487789795162058e-14
2.603,9.661708024822911e-14,-9.365073268258106e-14
2.604,9.540578592421564e-14,-9.243949739533178e-14
2.605,9.420962633591923e-14,-9.124398455979683e-14
2.606,9.302841314383856e-14,-9.006398935893973e-14
2.607,9.186196034071739e-14,-8.889930965317808e-14
2.608,9.071008422283817e-14,-8.774974594526634e-14
2.609,8.957260336166623e-14,-8.661510134564088e-14
2.61,8.844933857584055e-14,-8.549518153822058e-14
2.611,8.734011290350669e-14,-8.438979474665769e-14
2.612,8.624475157498772e-14,-8.329875170103246e-14
2.613,8.516308198578926e-14,-8.222186560498596e-14
2.614,8.409493366993447e-14,-8.115895210328525e-14
2.615,8.304013827362498e-14,-8.010982924981506e-14
2.616,8.199852952922376e-14,-7.907431747599073e-14
2.617,8.09699432295562e-14,-7.805223955958632e-14
2.618,7.995421720252547e-14,-7.704342059397292e-14
2.619,7.895119128603818e-14,-7.604768795776136e-14
2.62,7.796070730323689e-14,-7.506487128484425e-14
2.621,7.698260903803556e-14,-7.4094802434832e-14
2.622,7.601674221095422e-14,-7.313731546387749e-14
2.623,7.506295445524937e-14,-7.219224659588452e-14
2.624,7.412109529333652e-14,-7.125943419409476e-14
2.625,7.319101611350119e-14,-7.033871873304834e-14
2.626,7.227257014689498e-14,-6.942994277091302e-14
2.627,7.136561244481334e-14,-6.853295092217727e-14
2.628,7.046999985625128e-14,-6.764758983070233e-14
2.629,6.958559100573412e-14,-6.677370814312848e-14
2.63,6.871224627141964e-14,-6.591115648263092e-14
2.631,6.784982776346823e-14,-6.505978742302078e-14
2.632,6.699819930267825e-14,-6.421945546318635e-14
2.633,6.615722639938287e-14,-6.339001700187048e-14
2.634,6.532677623260547e-14,-6.257133031277937e-14
2.635,6.450671762947054e-14,-6.176325552001853e-14
2.636,6.36969210448667e-14,-6.096565457385167e-14
2.637,6.289725854135906e-14,-6.01783912267781e-14
2.638,6.210760376934773e-14,-5.940133100992454e-14
2.639,6.13278319474695e-14,-5.86343412097471e-14
2.64,6.055781984323984e-14,-5.787729084503966e-14
2.641,5.979744575393215e-14,-5.713005064424403e-14
2.642,5.904658948769146e-14,-5.639249302305851e-14
2.643,5.830513234487979e-14,-5.566449206234056e-14
2.644,5.757295709965021e-14,-5.49459234862998e-14
2.645,5.684994798174693e-14,-5.423666464097754e-14
2.646,5.613599065852862e-14,-5.3536594473009045e-14
2.647,5.5430972217212256e-14,-5.2845593508664745e-14
2.648,5.4734781147334865e-14,-5.2163543833166894e-14
2.649,5.4047307323430383e-14,-5.14903290702778e-14
2.65,5.336844198791915e-14,-5.082583436215626e-14
2.651,5.269807773420738e-14,-5.016994634947859e-14
2.652,5.2036108489994096e-14,-4.952255315182067e-14
2.653,5.138242950078291e-14,-4.8883544348297755e-14
2.654,5.0736937313596263e-14,-4.825281095845853e-14
2.655,5.009952976088966e-14,-4.763024542343001e-14
2.656,4.947010594466332e-14,-4.701574158731017e-14
2.657,4.884856622076903e-14,-4.6409194678804845e-14
2.658,4.8234812183409685e-14,-4.5810501293105795e-14
2.659,4.762874664982922e-14,-4.521955937400673e-14
2.66,4.703027364519064e-14,-4.4636268196254144e-14
2.661,4.643929838763979e-14,-4.4060528348129906e-14
2.662,4.585572727355266e-14,-4.34922417142625e-14
2.663,4.5279467862963954e-14,-4.2931311458663967e-14
2.664,4.4710428865174727e-14,-4.237764200798949e-14
2.665,4.414852012453692e-14,-4.183113903501682e-14
2.666,4.3593652606412586e-14,-4.1291709442342514e-14
2.667,4.304573838330577e-14,-4.07592613462922e-14
2.668,4.250469062116482e-14,-4.023370406104203e-14
2.669,4.1970423565853123e-14,-3.9714948082948586e-14
2.67,4.144285252978623e-14,-3.920290507508443e-14
2.671,4.092189387873331e-14,-3.8697487851976593e-14
2.672,4.040746501878084e-14,-3.819861036454542e-14
2.673,3.989948438345676e-14,-3.7706187685241e-14
2.674,3.939787142101291e-14,-3.7220135993374716e-14
2.675,3.890254658186401e-14,-3.6740372560643224e-14
2.676,3.841343130618108e-14,-3.626681573684241e-14
2.677,3.793044801163761e-14,-3.579938493576884e-14
2.678,3.745352008130644e-14,-3.533800062130606e-14
2.679,3.698257185170566e-14,-3.4882584293693635e-14
2.68,3.65175286009916e-14,-3.443305847597618e-14
2.681,3.605831653729713e-14,-3.3989346700630246e-14
2.682,3.56048627872136e-14,-3.355137349636662e-14
2.683,3.515709538441448e-14,-3.3119064375105746e-14
2.684,3.471494325841914e-14,-3.2692345819124025e-14
2.685,3.4278336223494994e-14,-3.2271145268368675e-14
2.686,3.384720496769625e-14,-3.1855391107939017e-14
2.687,3.3421481042037706e-14,-3.1445012655731915e-14
2.688,3.3001096849801896e-14,-3.1039940150249305e-14
2.689,3.2585985635977926e-14,-3.0640104738565554e-14
2.69,3.2176081476830426e-14,-3.024543846445266e-14
2.691,3.1771319269597035e-14,-2.9855874256661206e-14
2.692,3.137163472231278e-14,-2.947134591735491e-14
2.693,3.097696434375993e-14,-2.9091788110696887e-14
2.694,3.058724543354159e-14,-2.8717136351585543e-14
2.695,3.0202416072277765e-14,-2.834732699453819e-14
2.696,2.9822415111922146e-14,-2.7982297222720347e-14
2.697,2.9447182166198364e-14,-2.7621985037118934e-14
2.698,2.907665760115407e-14,-2.7266329245857366e-14
2.699,2.8710782525831515e-14,-2.691526945365074e-14
2.7,2.834949878305319e-14,-2.6568746051399222e-14
2.701,2.7992748940321006e-14,-2.6226700205917883e-14
2.702,2.764047628082781e-14,-2.5889073849801127e-14
2.703,2.7292624794579696e-14,-2.5555809671419968e-14
2.704,2.694913916962784e-14,-2.5226851105050416e-14
2.705,2.6609964783408513e-14,-2.490214232113125e-14
2.706,2.6275047694189892e-14,-2.4581628216649435e-14
2.707,2.5944334632624447e-14,-2.4265254405651557e-14
2.708,2.5617772993405523e-14,-2.3952967209879616e-14
2.709,2.5295310827026894e-14,-2.3644713649529482e-14
2.71,2.4976896831644033e-14,-2.334044143413048e-14
2.711,2.4662480345035795e-14,-2.3040098953544477e-14
2.712,2.4352011336665352e-14,-2.2743635269082854e-14
2.713,2.40454403998391e-14,-2.245100010473993e-14
2.714,2.37427187439624e-14,-2.2162143838541165e-14
2.715,2.3443798186890902e-14,-2.187701749400476e-14
2.716,2.3148631147376327e-14,-2.1595572731715073e-14
2.717,2.2857170637605528e-14,-2.1317761841006438e-14
2.718,2.2569370255831692e-14,-2.1043537731755903e-14
2.719,2.2285184179096544e-14,-2.077285392628347e-14
2.72,2.2004567156042448e-14,-2.050566455135842e-14
2.721,2.1727474499813292e-14,-2.0241924330310344e-14
2.722,2.1453862081043087e-14,-1.9981588575243464e-14
2.723,2.1183686320931168e-14,-1.9724613179352957e-14
2.724,2.0916904184402973e-14,-1.9470954609341845e-14
2.725,2.0653473173355316e-14,-1.922056989793723e-14
2.726,2.0393351319985145e-14,-1.8973416636504495e-14
2.727,2.0136497180200746e-14,-1.872945296775823e-14
2.728,1.9882869827114384e-14,-1.848863757856857e-14
2.729,1.9632428844615353e-14,-1.825092969286174e-14
2.73,1.9385134321022523e-14,-1.8016289064613547e-14
2.731,1.9140946842815316e-14,-1.7784675970934548e-14
2.732,1.8899827488442206e-14,-1.7556051205245812e-14
2.733,1.8661737822205777e-14,-1.733037607054396e-14
2.734,1.8426639888223388e-14,-1.7107612372754376e-14
2.735,1.8194496204462536e-14,-1.6887722414171417e-14
2.736,1.7965269756849972e-14,-1.6670668986984498e-14
2.737,1.7738923993453688e-14,-1.6456415366888875e-14
2.738,1.7515422818736874e-14,-1.624492530678007e-14
2.739,1.729473058788295e-14,-1.6036163030530807e-14
2.74,1.70768121011908e-14,-1.5830093226849388e-14
2.741,1.6861632598539364e-14,-1.562668104321843e-14
2.742,1.6649157753920717e-14,-1.5425892079912908e-14
2.743,1.643935367004079e-14,-1.522769238409649e-14
2.744,1.623218687298692e-14,-1.5032048443995095e-14
2.745,1.6027624306961392e-14,-1.483892718314668e-14
2.746,1.582563332908016e-14,-1.464829595472628e-14
2.747,1.5626181704235954e-14,-1.446012253594524e-14
2.748,1.5429237600024987e-14,-1.4274375122523774e-14
2.749,1.5234769581736455e-14,-1.4091022323235782e-14
2.75,1.504274660740407e-14,-1.3910033154525035e-14
2.751,1.485313802291889e-14,-1.3731377035191797e-14
2.752,1.466591355720264e-14,-1.3555023781148912e-14
2.753,1.44810433174408e-14,-1.3380943600246506e-14
2.754,1.4298497784374778e-14,-1.3209107087164341e-14
2.755,1.4118247807652336e-14,-1.3039485218370991e-14
2.756,1.3940264601235634e-14,-1.2872049347148918e-14
2.757,1.3764519738866159e-14,-1.2706771198684605e-14
2.758,1.3590985149585838e-14,-1.2543622865222903e-14
2.759,1.3419633113313627e-14,-1.2382576801284718e-14
2.76,1.3250436256476923e-14,-1.222360581894723e-14
2.761,1.3083367547697101e-14,-1.2066683083185826e-14
2.762,1.2918400293528514e-14,-1.191178210727692e-14
2.763,1.2755508134250308e-14,-1.1758876748260873e-14
2.764,1.2594665039710383e-14,-1.1607941202464233e-14
2.765,1.2435845305220879e-14,-1.1458950001080489e-14
2.766,1.2279023547504525e-14,-1.1311878005808608e-14
2.767,1.2124174700691254e-14,-1.116670040454856e-14
2.768,1.1971274012364446e-14,-1.102339270715312e-14
2.769,1.1820297039656185e-14,-1.0881930741235176e-14
2.77,1.167121964539094e-14,-1.074229064802984e-14
2.771,1.1524017994277064e-14,-1.060444887831063e-14
2.772,1.1378668549145512e-14,-1.0468382188359016e-14
2.773,1.1235148067235225e-14,-1.0334067635986637e-14
2.774,1.1093433596524573e-14,-1.0201482576609482e-14
2.775,1.0953502472108296e-14,-1.0070604659373384e-14
2.776,1.081533231261941e-14,-9.941411823330111e-15
2.777,1.0678901016695475e-14,-9.813882293663438e-15
2.778,1.0544186759488722e-14,-9.687994577964506e-15
2.779,1.0411167989219467e-14,-9.563727462555843e-15
2.78,1.0279823423772304e-14,-9.441060008863405e-15
2.781,1.0150132047334525e-14,-9.319971549836007e-15
2.782,1.0022073107076256e-14,-9.200441686411515e-15
2.783,9.895626109871803e-15,-9.0824502840292e-15
2.784,9.77077081906168e-15,-8.965977469187644e-15
2.785,9.647487251254847e-15,-8.851003626047593e-15
2.786,9.52575567317061e-15,-8.737509393079176e-15
2.787,9.405556598519764e-15,-8.625475659752914e-15
2.788,9.286870784924426e-15,-8.514883563273924e-15
2.789,9.169679230876126e-15,-8.40571448535878e-15
2.79,9.053963172731665e-15,-8.297950049054457e-15
2.791,8.939704081746274e-15,-8.19157211559879e-15
2.792,8.826883661143615e-15,-8.086562781321952e-15
2.793,8.715483843222182e-15,-7.982904374588355e-15
2.794,8.605486786497621e-15,-7.880579452778491e-15
2.795,8.49687487288056e-15,-7.779570799310166e-15
2.796,8.389630704889489e-15,-7.679861420698615e-15
2.797,8.28373710289826e-15,-7.581434543654994e-15
2.798,8.179177102417787e-15,-7.484273612222742e-15
2.799,8.075933951411519e-15,-7.388362284951314e-15
2.8,7.973991107644255e-15,-7.29368443210681e-15
2.801,7.873332236063927e-15,-7.200224132918991e-15
2.802,7.773941206215888e-15,-7.107965672864237e-15
2.803,7.67580208968936e-15,-7.016893540983941e-15
2.804,7.578899157595596e-15,-6.92699242723792e-15
2.805,7.483216878077409e-15,-6.838247219892332e-15
2.806,7.388739913849626e-15,-6.75064300294169e-15
2.807,7.29545311977015e-15,-6.664165053564505e-15
2.808,7.203341540441192e-15,-6.5787988396121255e-15
2.809,7.112390407840332e-15,-6.494530017130336e-15
2.81,7.022585138981036e-15,-6.411344427913279e-15
2.811,6.933911333602258e-15,-6.329228097089299e-15
2.812,6.846354771886774e-15,-6.248167230738262e-15
2.813,6.759901412207883e-15,-6.168148213539962e-15
2.814,6.674537388904135e-15,-6.089157606453194e-15
2.815,6.5902490100817366e-15,-6.0111821444250936e-15
2.816,6.5070227554442826e-15,-5.93420873413036e-15
2.817,6.424845274149486e-15,-5.85822445173995e-15
2.818,6.343703382692572e-15,-5.783216540718877e-15
2.819,6.2635840628159936e-15,-5.709172409652718e-15
2.82,6.184474459445163e-15,-5.636079630102469e-15
2.821,6.106361878649855e-15,-5.563925934487361e-15
2.822,6.029233785630982e-15,-5.492699213995286e-15
2.823,5.95307780273242e-15,-5.422387516520464e-15
2.824,5.877881707477568e-15,-5.35297904462799e-15
2.825,5.803633430630352e-15,-5.284462153544924e-15
2.826,5.7303210542803484e-15,-5.216825349177559e-15
2.827,5.657932809951754e-15,-5.1500572861545386e-15
2.828,5.586457076735879e-15,-5.0841467658954796e-15
2.829,5.515882379446898e-15,-5.0190827347047694e-15
2.83,5.446197386800551e-15,-4.954854281890199e-15
2.831,5.377390909615522e-15,-4.891450637906125e-15
2.832,5.309451899037211e-15,-4.828861172520823e-15
2.833,5.242369444783613e-15,-4.767075393007721e-15
2.834,5.1761327734130535e-15,-4.7060829423602075e-15
2.835,5.110731246613475e-15,-4.645873597529695e-15
2.836,5.046154359513047e-15,-4.586437267686645e-15
2.837,4.982391739011797e-15,-4.527763992504244e-15
2.838,4.91943314213403e-15,-4.469843940464445e-15
2.839,4.857268454401271e-15,-4.4126674071860744e-15
2.84,4.7958876882254625e-15,-4.356224813774718e-15
2.841,4.735280981322188e-15,-4.300506705194101e-15
2.842,4.675438595143658e-15,-4.2455037486586866e-15
2.843,4.616350913331217e-15,-4.191206732047204e-15
2.844,4.5580084401871316e-15,-4.137606562336844e-15
2.845,4.500401799165421e-15,-4.084694264057847e-15
2.846,4.443521731381485e-15,-4.0324609777682146e-15
2.847,4.387359094140317e-15,-3.9808979585482846e-15
2.848,4.331904859483039e-15,-3.929996574514914e-15
2.849,4.277150112751567e-15,-3.879748305355002e-15
2.85,4.223086051171156e-15,-3.830144740878116e-15
2.851,4.169703982450617e-15,-3.7811775795879536e-15
2.852,4.116995323399971e-15,-3.732838627272411e-15
2.853,4.064951598565351e-15,-3.685119795612004e-15
2.854,4.013564438880906e-15,-3.6380131008064016e-15
2.855,3.962825580337516e-15,-3.591510662218846e-15
2.856,3.912726862668112e-15,-3.545604701038214e-15
2.857,3.863260228049373e-15,-3.5002875389584914e-15
2.858,3.8144177198196236e-15,-3.45555159687544e-15
2.859,3.7661914812127114e-15,-3.4113893936002256e-15
2.86,3.718573754107678e-15,-3.367793544589787e-15
2.861,3.6715568777940166e-15,-3.3247567606937265e-15
2.862,3.625133287752336e-15,-3.2822718469175134e-15
2.863,3.579295514450224e-15,-3.2403317012017744e-15
2.864,3.5340361821531395e-15,-3.1989293132174724e-15
2.865,3.489348007750124e-15,-3.158057763176761e-15
2.866,3.445223799594176e-15,-3.11771022065931e-15
2.867,3.4016564563570813e-15,-3.0778799434539027e-15
2.868,3.3586389658985333e-15,-3.0385602764150987e-15
2.869,3.3161644041493616e-15,-2.999744650334779e-15
2.87,3.274225934008697e-15,-2.9614265808283614e-15
2.871,3.2328168042548938e-15,-2.92359966723551e-15
2.872,3.191930348470044e-15,-2.8862575915351404e-15
2.873,3.1515599839779103e-15,-2.849394117274539e-15
2.874,3.111699210795118e-15,-2.813003088512406e-15
2.875,3.0723416105954293e-15,-2.7770784287756524e-15
2.876,3.0334808456869515e-15,-2.741614140029754e-15
2.877,2.9951106580021054e-15,-2.706604301662503e-15
2.878,2.9572248681002055e-15,-2.6720430694809683e-15
2.879,2.9198173741824875e-15,-2.637924674721504e-15
2.88,2.8828821511194362e-15,-2.604243423072625e-15
2.881,2.8464132494902506e-15,-2.5709936937105892e-15
2.882,2.810404794634306e-15,-2.538169938347518e-15
2.883,2.774850985714458e-15,-2.505766680291891e-15
2.884,2.7397460947920392e-15,-2.473778513521257e-15
2.885,2.705084465913413e-15,-2.4422001017669917e-15
2.886,2.6708605142079258e-15,-2.4110261776109623e-15
2.887,2.63706872499713e-15,-2.380251541593924e-15
2.888,2.6037036529151304e-15,-2.3498710613355114e-15
2.889,2.570759921039916e-15,-2.319879670665666e-15
2.89,2.5382322200355416e-15,-2.2902723687673473e-15
2.891,2.5061153073050254e-15,-2.261044219330392e-15
2.892,2.4744040061538276e-15,-2.2321903497163635e-15
2.893,2.4430932049637773e-15,-2.2037059501342527e-15
2.894,2.412177856377323e-15,-2.1755862728268947e-15
2.895,2.381652976491968e-15,-2.1478266312679526e-15
2.896,2.3515136440647793e-15,-2.120422399369333e-15
2.897,2.321754999726828e-15,-2.093369010698904e-15
2.898,2.292372245207448e-15,-2.06666195770837e-15
2.899,2.263360642568192e-15,-2.0402967909711795e-15
2.9,2.234715513446353e-15,-2.0142691184303337e-15
2.901,2.2064322383079453e-15,-1.9885746046559634e-15
2.902,2.178506255710021e-15,-1.963208970112548e-15
2.903,2.150933061572203e-15,-1.9381679904356568e-15
2.904,2.1237082084573256e-15,-1.9134474957180772e-15
2.905,2.096827304861068e-15,-1.8890433698052182e-15
2.906,2.070286014510464e-15,-1.8649515495996627e-15
2.907,2.0440800556711817e-15,-1.8411680243747495e-15
2.908,2.0182052004634674e-15,-1.817688835097071e-15
2.909,1.992657274186636e-15,-1.7945100737577634e-15
2.91,1.9674321546520095e-15,-1.7716278827124846e-15
2.911,1.9425257715241972e-15,-1.7490384540299567e-15
2.912,1.9179341056706095e-15,-1.7267380288489686e-15
2.913,1.893653188519108e-15,-1.7047228967437253e-15
2.914,1.8696791014236875e-15,-1.6829893950974339e-15
2.915,1.8460079750380903e-15,-1.6615339084840246e-15
2.916,1.822635988697255e-15,-1.6403528680578933e-15
2.917,1.7995593698064996e-15,-1.6194427509515659e-15
2.918,1.7767743932383477e-15,-1.5988000796811823e-15
2.919,1.754277380736896e-15,-1.5784214215596928e-15
2.92,1.7320647003296328e-15,-1.5583033881176719e-15
2.921,1.7101327657466171e-15,-1.5384426345316467e-15
2.922,1.6884780358469202e-15,-1.5188358590598456e-15
2.923,1.6670970140522447e-15,-1.4994798024852656e-15
2.924,1.6459862477876282e-15,-1.4803712475659681e-15
2.925,1.625142327929147e-15,-1.4615070184925053e-15
