M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.97,2.3227000097650219e-10,-4.719660324843594e-10
1.971,2.2970291789520287e-10,-4.657874741130073e-10
1.972,2.2716288117789227e-10,-4.5968971969781354e-10
1.973,2.246496279544608e-10,-4.536717145322426e-10
1.974,2.2216289752422493e-10,-4.4773241763331187e-10
1.975,2.1970243134530462e-10,-4.41870801563854e-10
1.976,2.1726797302389105e-10,-4.3608585225706643e-10
1.977,2.1485926830340942e-10,-4.3037656884331803e-10
1.978,2.1247606505358194e-10,-4.2474196347918516e-10
1.979,2.101181132593952e-10,-4.1918106117868746e-10
1.98,2.0778516500997707e-10,-4.136928996466963e-10
1.981,2.0547697448738725e-10,-4.0827652911448745e-10
1.982,2.031932979553258e-10,-4.029310121774115e-10
1.983,2.0093389374776434e-10,-3.9765542363465386e-10
1.984,1.9869852225750348e-10,-3.9244885033105885e-10
1.985,1.9648694592466126e-10,-3.873103910009907e-10
1.986,1.942989292250957e-10,-3.822391561142056e-10
1.987,1.9213423865876648e-10,-3.772342677237097e-10
1.988,1.8999264273803817e-10,-3.7229485931557686e-10
1.989,1.8787391197593008e-10,-3.674200756607017e-10
1.99,1.857778188743153e-10,-3.6260907266846314e-10
1.991,1.8370413791207292e-10,-3.5786101724227366e-10
1.992,1.8165264553319688e-10,-3.531750871369909e-10
1.993,1.796231201348646e-10,-3.485504708181668e-10
1.994,1.7761534205546883e-10,-3.4398636732311194e-10
1.995,1.7562909356261566e-10,-3.394819861237509e-10
1.996,1.736641588410923e-10,-3.3503654699124643e-10
1.997,1.717203239808069e-10,-3.306492798623689e-10
1.998,1.6979737696470423e-10,-3.2631942470759056e-10
1.999,1.6789510765665925e-10,-3.2204623140087963e-10
2.0,1.6601330778935202e-10,-3.178289595911759e-10
2.001,1.6415177095212642e-10,-3.136668785755233e-10
2.002,1.6231029257883524e-10,-3.0955926717384e-10
2.003,1.6048866993567448e-10,-3.055054136053048e-10
2.004,1.5868670210900914e-10,-3.0150461536633847e-10
2.005,1.569041899931931e-10,-2.9755617911016056e-10
2.006,1.551409362783856e-10,-2.9365942052790067e-10
2.007,1.533967454383662e-10,-2.8981366423124465e-10
2.008,1.5167142371835113e-10,-2.8601824363659625e-10
2.009,1.4996477912281258e-10,-2.8227250085073455e-10
2.01,1.4827662140330363e-10,-2.785757865579478e-10
2.011,1.4660676204629056e-10,-2.7492745990862545e-10
2.012,1.449550142609946e-10,-2.7132688840928876e-10
2.013,1.433211929672454e-10,-2.677734478140426e-10
2.014,1.4170511478334757e-10,-2.64266522017429e-10
2.015,1.4010659801396282e-10,-2.6080550294866584e-10
2.016,1.3852546263800897e-10,-2.5738979046725155e-10
2.017,1.3696153029657783e-10,-2.540187922599195e-10
2.018,1.3541462428087368e-10,-2.506919237389238e-10
2.019,1.3388456952017398e-10,-2.4740860794164044e-10
2.02,1.323711925698137e-10,-2.441682754314656e-10
2.021,1.308743215991953e-10,-2.409703641999958e-10
2.022,1.2939378637982537e-10,-2.3781431957047255e-10
2.023,1.279294182733798e-10,-2.3469959410247567e-10
2.024,1.2648105021979862e-10,-2.3162564749784918e-10
2.025,1.2504851672541198e-10,-2.2859194650784372e-10
2.026,1.236316538510988e-10,-2.255979648414604e-10
2.027,1.2223029920047909e-10,-2.2264318307497992e-10
2.028,1.208442919081413e-10,-2.197270885626625e-10
2.029,1.1947347262790607e-10,-2.1684917534860297e-10
2.03,1.181176835211273e-10,-2.140089440797266e-10
2.031,1.167767682450318e-10,-2.1120590191991063e-10
2.032,1.1545057194109881e-10,-2.084395624652175e-10
2.033,1.1413894122348005e-10,-2.0570944566022503e-10
2.034,1.1284172416746159e-10,-2.0301507771543974e-10
2.035,1.1155877029796855e-10,-2.003559910257794e-10
2.036,1.1028993057811352e-10,-1.9773172409011077e-10
2.037,1.0903505739778949e-10,-1.951418214318293e-10
2.038,1.0779400456230851e-10,-1.9258583352046726e-10
2.039,1.0656662728108654e-10,-1.9006331669431694e-10
2.04,1.0535278215637572e-10,-1.8757383308405622e-10
2.041,1.0415232717204445e-10,-1.8511695053736309e-10
2.042,1.0296512168240637e-10,-1.826922425445069e-10
2.043,1.0179102640109885e-10,-1.802992881649035e-10
2.044,1.0062990339001166e-10,-1.77937671954622e-10
2.045,9.948161604826652e-11,-1.7560698389483062e-10
2.046,9.834602910124824e-11,-1.7330681932116998e-10
2.047,9.722300858968802e-11,-1.7103677885404162e-10
2.048,9.611242185879951e-11,-1.6879646832979984e-10
2.049,9.501413754746822e-11,-1.665854987328356e-10
2.05,9.392802557749477e-11,-1.6440348612854067e-10
2.051,9.285395714289268e-11,-1.622500515971409e-10
2.052,9.179180469924088e-11,-1.6012482116838722e-10
2.053,9.074144195309174e-11,-1.580274257570935e-10
2.054,8.970274385143489e-11,-1.559575010995102e-10
2.055,8.86755865712173e-11,-1.5391468769052336e-10
2.056,8.765984750891997e-11,-1.5189863072166766e-10
2.057,8.665540527019187e-11,-1.499089800199438e-10
2.058,8.566213965954103e-11,-1.4794538998742937e-10
2.059,8.467993167008356e-11,-1.4600751954167311e-10
2.06,8.370866347335078e-11,-1.440950320568623e-10
2.061,8.274821840915463e-11,-1.422075953057538e-10
2.062,8.179848097551187e-11,-1.4034488140235812e-10
2.063,8.085933681862712e-11,-1.3850656674536766e-10
2.064,7.993067272293523e-11,-1.3669233196231872e-10
2.065,7.901237660120296e-11,-1.3490186185447856e-10
2.066,7.810433748469037e-11,-1.3313484534244743e-10
2.067,7.720644551337205e-11,-1.31390975412467e-10
2.068,7.631859192621841e-11,-1.2966994906342554e-10
2.069,7.544066905153701e-11,-1.279714672545514e-10
2.07,7.457257029737448e-11,-1.2629523485378514e-10
2.071,7.37141901419787e-11,-1.246409605868226e-10
2.072,7.28654241243217e-11,-1.2300835698681908e-10
2.073,7.202616883468321e-11,-1.2139714034474708e-10
2.074,7.119632190529512e-11,-1.1980703066039862e-10
2.075,7.037578200104658e-11,-1.1823775159402386e-10
2.076,6.956444881025037e-11,-1.1668903041859807e-10
2.077,6.876222303546997e-11,-1.1516059797270852e-10
2.078,6.796900638440785e-11,-1.136521886140535e-10
2.079,6.718470156085473e-11,-1.1216354017354539e-10
2.08,6.640921225570001e-11,-1.1069439391001019e-10
2.081,6.564244313800318e-11,-1.0924449446547556e-10
2.082,6.488429984612636e-11,-1.0781358982103997e-10
2.083,6.413468897892794e-11,-1.0640143125331531e-10
2.084,6.339351808701717e-11,-1.0500777329143558e-10
2.085,6.266069566406977e-11,-1.0363237367462447e-10
2.086,6.193613113820455e-11,-1.0227499331031441e-10
2.087,6.121973486342078e-11,-1.0093539623280998e-10
2.088,6.051141811109645e-11,-9.96133495624889e-11
2.089,5.981109306154737e-11,-9.830862346553326e-11
2.09,5.911867279564662e-11,-9.702099111418448e-11
2.091,5.84340712865049e-11,-9.575022864751494e-11
2.092,5.775720339121113e-11,-9.449611513270982e-11
2.093,5.708798484263336e-11,-9.325843252685245e-11
2.094,5.642633224128001e-11,-9.203696563920661e-11
2.095,5.5772163047221156e-11,-9.083150209398948e-11
2.096,5.51253955720697e-11,-8.964183229362875e-11
2.097,5.448594897102244e-11,-8.846774938249769e-11
2.098,5.385374323496072e-11,-8.730904921112209e-11
2.099,5.322869918261063e-11,-8.616553030085271e-11
2.1,5.2610738452762516e-11,-8.503699380899748e-11
2.101,5.199978349654964e-11,-8.392324349440735e-11
2.102,5.139575756978585e-11,-8.282408568350997e-11
2.103,5.079858472536204e-11,-8.173932923678532e-11
2.104,5.020818980570124e-11,-8.066878551567775e-11
2.105,4.96244984352721e-11,-7.961226834993849e-11
2.106,4.904743701316059e-11,-7.856959400539338e-11
2.107,4.8476932705699766e-11,-7.754058115213007e-11
2.108,4.7912913439157283e-11,-7.652505083309935e-11
2.109,4.7355307892480516e-11,-7.552282643312525e-11
2.11,4.680404549009905e-11,-7.453373364831854e-11
2.111,4.625905639478434e-11,-7.355760045588857e-11
2.112,4.572027150056621e-11,-7.259425708434809e-11
2.113,4.518762242570613e-11,-7.1643535984106e-11
2.114,4.466104150572686e-11,-7.070527179844323e-11
2.115,4.414046178649835e-11,-6.977930133486637e-11
2.116,4.362581701737955e-11,-6.886546353683457e-11
2.117,4.311704164441595e-11,-6.796359945585452e-11
2.118,4.26140708035926e-11,-6.707355222393911e-11
2.119,4.211684031414228e-11,-6.619516702642457e-11
2.12,4.1625286671908655e-11,-6.532829107514196e-11
2.121,4.113934704276406e-11,-6.447277358193806e-11
2.122,4.0658959256081746e-11,-6.362846573254123e-11
2.123,4.0184061798262264e-11,-6.279522066076777e-11
2.124,3.971459380631368e-11,-6.197289342306447e-11
2.125,3.9250495061485454e-11,-6.11613409733827e-11
2.126,3.879170598295558e-11,-6.03604221383801e-11
2.127,3.8338167621570824e-11,-5.956999759294533e-11
2.128,3.7889821653639695e-11,-5.878992983604185e-11
2.129,3.744661037477795e-11,-5.802008316686652e-11
2.13,3.700847669380621e-11,-5.726032366131893e-11
2.131,3.6575364126699575e-11,-5.651051914877753e-11
2.132,3.614721679058883e-11,-5.5770539189178396e-11
2.133,3.572397939781297e-11,-5.5040255050392887e-11
2.134,3.530559725002281e-11,-5.431953968590017e-11
2.135,3.489201623233527e-11,-5.3608267712750874e-11
2.136,3.448318280753822e-11,-5.290631538981807e-11
2.137,3.407904401034541e-11,-5.221356059633182e-11
2.138,3.367954744170126e-11,-5.1529882810693635e-11
2.139,3.328464126313527e-11,-5.0855163089567206e-11
2.14,3.2894274191165615e-11,-5.0189284047241813e-11
2.141,3.250839549175181e-11,-4.953212983526491e-11
2.142,3.212695497479592e-11,-4.8883586122340264e-11
2.143,3.1749902988692237e-11,-4.824354007448839e-11
2.144,3.1377190414924935e-11,-4.7611880335465686e-11
2.145,3.100876866271353e-11,-4.6988497007439064e-11
2.146,3.064458966370578e-11,-4.6373281631912613e-11
2.147,3.02846058667177e-11,-4.576612717090314e-11
2.148,2.9928770232520484e-11,-4.516692798836129e-11
2.149,2.9577036228673884e-11,-4.457557983183507e-11
2.15,2.922935782440591e-11,-4.399197981437259e-11
2.151,2.8885689485538336e-11,-4.341602639666102e-11
2.152,2.8545986169457975e-11,-4.284761936939852e-11
2.153,2.821020332013312e-11,-4.2286659835896305e-11
2.154,2.7878296863175083e-11,-4.1733050194907686e-11
2.155,2.7550223200944408e-11,-4.118669412368126e-11
2.156,2.722593920770148e-11,-4.0647496561235227e-11
2.157,2.6905402224801194e-11,-4.011536369185009e-11
2.158,2.6588570055931465e-11,-3.959020292877675e-11
2.159,2.6275400962395145e-11,-3.907192289815729e-11
2.16,2.5965853658435162e-11,-3.8560433423155686e-11
2.161,2.56598873066025e-11,-3.805564550829565e-11
2.162,2.5357461513166733e-11,-3.755747132400296e-11
2.163,2.505853632356885e-11,-3.7065824191349585e-11
2.164,2.4763072217915976e-11,-3.658061856699705e-11
2.165,2.4471030106517786e-11,-3.610177002833632e-11
2.166,2.418237132546425e-11,-3.562919525882179e-11
2.167,2.389705763224441e-11,-3.5162812033496723e-11
2.168,2.361505120140591e-11,-3.47025392047078e-11
2.169,2.3336314620254974e-11,-3.424829668800611e-11
2.17,2.306081088459648e-11,-3.380000544823237e-11
2.171,2.2788503394513933e-11,-3.335758748578382e-11
2.172,2.251935595018894e-11,-3.292096582306053e-11
2.173,2.2253332747759924e-11,-3.2490064491088716e-11
2.174,2.1990398375219805e-11,-3.206480851631876e-11
2.175,2.173051780835231e-11,-3.1645123907595736e-11
2.176,2.1473656406706666e-11,-3.123093764330014e-11
2.177,2.1219779909610282e-11,-3.0822177658656534e-11
2.178,2.0968854432219296e-11,-3.041877283320811e-11
2.179,2.072084646160649e-11,-3.00206529784548e-11
2.18,2.0475722852886467e-11,-2.962774882565295e-11
2.181,2.0233450825377668e-11,-2.923999201377442e-11
2.182,1.9993997958800994e-11,-2.8857315077622938e-11
2.183,1.975733218951477e-11,-2.847965143610584e-11
2.184,1.952342180678569e-11,-2.8106935380658994e-11
2.185,1.9292235449095525e-11,-2.7739102063823024e-11
2.186,1.9063742100483282e-11,-2.737608748796881e-11
2.187,1.883791108692251e-11,-2.7017828494170352e-11
2.188,1.8614712072733523e-11,-2.666426275122306e-11
2.189,1.8394115057030198e-11,-2.6315328744805554e-11
2.19,1.8176090370201103e-11,-2.5970965766783164e-11
2.191,1.7960608670424695e-11,-2.5631113904651207e-11
2.192,1.7747640940218228e-11,-2.5295714031116292e-11
2.193,1.7537158483020218e-11,-2.49647077938138e-11
2.194,1.7329132919806064e-11,-2.4638037605159794e-11
2.195,1.712353618573665e-11,-2.4315646632335576e-11
2.196,1.6920340526839595e-11,-2.3997478787403222e-11
2.197,1.6719518496722893e-11,-2.3683478717550308e-11
2.198,1.652104295332071e-11,-2.3373591795462205e-11
2.199,1.6324887055671005e-11,-2.3067764109820252e-11
2.2,1.613102426072476e-11,-2.2765942455924172e-11
2.201,1.593942832018654e-11,-2.24680743264371e-11
2.202,1.5750073277386095e-11,-2.2174107902251656e-11
2.203,1.5562933464180778e-11,-2.188399204347543e-11
2.204,1.5377983497888494e-11,-2.1597676280534393e-11
2.205,1.5195198278250928e-11,-2.1315110805392615e-11
2.206,1.501455298442678e-11,-2.1036246462886856e-11
2.207,1.483602307201478e-11,-2.0761034742174454e-11
2.208,1.465958427010619e-11,-2.0489427768293092e-11
2.209,1.4485212578366571e-11,-2.0221378293830948e-11
2.21,1.4312884264146543e-11,-1.995683969070582e-11
2.211,1.4142575859621286e-11,-1.969576594205175e-11
2.212,1.3974264158958559e-11,-1.9438111634211823e-11
2.213,1.3807926215514938e-11,-1.918383194883567e-11
2.214,1.364353933906009e-11,-1.8932882655080383e-11
2.215,1.3481081093028777e-11,-1.8685220101913442e-11
2.216,1.332052929180039e-11,-1.8440801210516354e-11
2.217,1.3161861998005752e-11,-1.8199583466787662e-11
2.218,1.300505751986094e-11,-1.7961524913944045e-11
2.219,1.2850094408527921e-11,-1.772658414521825e-11
2.22,1.2696951455501727e-11,-1.749472029665252e-11
2.221,1.2545607690023946e-11,-1.726589303998637e-11
2.222,1.2396042376522306e-11,-1.7040062575637393e-11
2.223,1.2248235012076105e-11,-1.6817189625773926e-11
2.224,1.2102165323907265e-11,-1.659723542747838e-11
2.225,1.1957813266896761e-11,-1.638016172600002e-11
2.226,1.1815159021126233e-11,-1.616593076809606e-11
2.227,1.167418298944451e-11,-1.5954505295459893e-11
2.228,1.1534865795058857e-11,-1.5745848538235333e-11
2.229,1.1397188279150702e-11,-1.553992420861576e-11
2.23,1.1261131498515625e-11,-1.5336696494527e-11
2.231,1.1126676723227389e-11,-1.513613005339295e-11
2.232,1.0993805434325792e-11,-1.4938190005982746e-11
2.233,1.086249932152813e-11,-1.4742841930338514e-11
2.234,1.073274028096404e-11,-1.455005185578257e-11
2.235,1.0604510412933528e-11,-1.4359786257003097e-11
2.236,1.0477792019687943e-11,-1.4172012048217235e-11
2.237,1.0352567603233716e-11,-1.3986696577410573e-11
2.238,1.022881986315863e-11,-1.3803807620652066e-11
2.239,1.010653169448042e-11,-1.362331337648338e-11
2.24,9.985686185517504e-12,-1.344518246038168e-11
2.241,9.866266615781626e-12,-1.326938389929493e-11
2.242,9.748256453892216e-12,-1.3095887126248731e-11
2.243,9.631639355512263e-12,-1.2924661975023776e-11
2.244,9.516399161305496e-12,-1.2755678674902999e-11
2.245,9.402519894914681e-12,-1.2588907845487499e-11
2.246,9.289985760960834e-12,-1.2424320491580345e-11
2.247,9.178781143063134e-12,-1.226188799813739e-11
2.248,9.06889060187939e-12,-1.2101582125284179e-11
2.249,8.960298873166802e-12,-1.1943375003398132e-11
2.25,8.852990865862891e-12,-1.1787239128255124e-11
2.251,8.746951660186348e-12,-1.1633147356239623e-11
2.252,8.642166505757656e-12,-1.1481072899617548e-11
2.253,8.538620819739286e-12,-1.1330989321871061e-11
2.254,8.436300184995259e-12,-1.1182870533094432e-11
2.255,8.335190348269925e-12,-1.103669078545022e-11
2.256,8.235277218385751e-12,-1.089242466868497e-11
2.257,8.136546864459935e-12,-1.0750047105703628e-11
2.258,8.038985514139693e-12,-1.0609533348201943e-11
2.259,7.942579551856e-12,-1.0470858972356064e-11
2.26,7.847315517095646e-12,-1.03339998745686e-11
2.261,7.753180102691403e-12,-1.0198932267270415e-11
2.262,7.660160153130142e-12,-1.0065632674777397e-11
2.263,7.568242662878724e-12,-9.934077929201513e-12
2.264,7.477414774727495e-12,-9.804245166415437e-12
2.265,7.387663778151209e-12,-9.676111822070027e-12
2.266,7.298977107687212e-12,-9.54965562766398e-12
2.267,7.211342341330731e-12,-9.424854606664983e-12
2.268,7.124747198947081e-12,-9.301687070681683e-12
2.269,7.039179540700642e-12,-9.180131615685795e-12
2.27,6.954627365500431e-12,-9.060167118283724e-12
2.271,6.871078809462117e-12,-8.941772732037026e-12
2.272,6.788522144386316e-12,-8.824927883831084e-12
2.273,6.706945776252996e-12,-8.709612270291358e-12
2.274,6.626338243731845e-12,-8.595805854246599e-12
2.275,6.546688216708451e-12,-8.483488861238403e-12
2.276,6.467984494826112e-12,-8.372641776076496e-12
2.277,6.390216006043159e-12,-8.26324533943917e-12
2.278,6.313371805205605e-12,-8.155280544518255e-12
2.279,6.23744107263499e-12,-8.048728633708053e-12
2.28,6.162413112731266e-12,-7.94357109533768e-12
2.281,6.088277352590568e-12,-7.839789660446204e-12
2.282,6.015023340637731e-12,-7.737366299600075e-12
2.283,5.9426407452734006e-12,-7.636283219752224e-12
2.284,5.871119353535597e-12,-7.536522861142363e-12
2.285,5.800449069775583e-12,-7.438067894237887e-12
2.286,5.7306199143479025e-12,-7.340901216714872e-12
2.287,5.661622022314431e-12,-7.2450059504786404e-12
2.288,5.5934456421623244e-12,-7.15036543872338e-12
2.289,5.526081134535698e-12,-7.056963243030295e-12
2.29,5.459518970980921e-12,-6.964783140503798e-12
2.291,5.393749732705373e-12,-6.873809120945231e-12
2.292,5.328764109349549e-12,-6.784025384063636e-12
2.293,5.264552897772345e-12,-6.6954163367230844e-12
2.294,5.201107000849431e-12,-6.607966590226085e-12
2.295,5.13841742628455e-12,-6.521660957632604e-12
2.296,5.076475285433619e-12,-6.4364844511142315e-12
2.297,5.0152717921415185e-12,-6.352422279343016e-12
2.298,4.954798261591419e-12,-6.269459844914548e-12
2.299,4.895046109166535e-12,-6.187582741804807e-12
2.3,4.836006849324167e-12,-6.106776752860354e-12
2.301,4.777672094481926e-12,-6.0270278473214284e-12
2.302,4.720033553915992e-12,-5.948322178377507e-12
2.303,4.663083032671302e-12,-5.870646080754917e-12
2.304,4.606812430483545e-12,-5.793986068336073e-12
2.305,4.551213740712833e-12,-5.718328831809918e-12
2.306,4.496279049288936e-12,-5.643661236353186e-12
2.307,4.44200053366797e-12,-5.569970319342041e-12
2.308,4.3883704618003996e-12,-5.497243288093735e-12
2.309,4.335381191110268e-12,-5.425467517637869e-12
2.31,4.2830251674855135e-12,-5.3546305485168745e-12
2.311,4.2312949242792735e-12,-5.284720084615334e-12
2.312,4.18018308132206e-12,-5.2157239910177614e-12
2.313,4.129682343944694e-12,-5.147630291894472e-12
2.314,4.079785502011884e-12,-5.080427168415168e-12
2.315,4.030485428966352e-12,-5.014102956689889e-12
2.316,3.981775080883382e-12,-4.9486461457369536e-12
2.317,3.933647495535692e-12,-4.884045375477544e-12
2.318,3.886095791468526e-12,-4.8202894347565985e-12
2.319,3.839113167084854e-12,-4.7573672593896426e-12
2.32,3.792692899740575e-12,-4.695267930235235e-12
2.321,3.746828344849625e-12,-4.6339806712926944e-12
2.322,3.701512934998885e-12,-4.573494847824766e-12
2.323,3.656740179072785e-12,-4.5137999645049065e-12
2.324,3.6125036613875038e-12,-4.454885663588864e-12
2.325,3.5687970408346678e-12,-4.396741723110241e-12
2.326,3.5256140500344482e-12,-4.33935805509971e-12
2.327,3.482948494497957e-12,-4.28272470382759e-12
2.328,3.4407942517988476e-12,-4.226831844069467e-12
2.329,3.3991452707540224e-12,-4.1716697793945606e-12
2.33,3.357995570613352e-12,-4.1172289404765355e-12
2.331,3.3173392402583138e-12,-4.063499883426469e-12
2.332,3.277170437409453e-12,-4.010473288147674e-12
2.333,3.2374833878425788e-12,-3.958139956712109e-12
2.334,3.1982723846135997e-12,-3.906490811758072e-12
2.335,3.1595317872919065e-12,-3.855516894908911e-12
2.336,3.1212560212022212e-12,-3.8052093652124764e-12
2.337,3.0834395766748123e-12,-3.755559497601036e-12
2.338,3.046077008303995e-12,-3.706558681371393e-12
2.339,3.009162934214828e-12,-3.658198418684935e-12
2.34,2.972692035337922e-12,-3.6104703230873547e-12
2.341,2.9366590546922656e-12,-3.5633661180477915e-12
2.342,2.9010587966759996e-12,-3.5168776355171274e-12
2.343,2.8658861263650413e-12,-3.470996814505195e-12
2.344,2.831135968819482e-12,-3.4257156996766463e-12
2.345,2.796803308397678e-12,-3.381026439965239e-12
2.346,2.762883188077947e-12,-3.336921287206299e-12
2.347,2.7293707087877957e-12,-3.2933925947871177e-12
2.348,2.6962610287405938e-12,-3.2504328163150526e-12
2.349,2.6635493627796193e-12,-3.208034504303101e-12
2.35,2.6312309817293934e-12,-3.1661903088727093e-12
2.351,2.599301211754231e-12,-3.124892976473601e-12
2.352,2.567755433723927e-12,-3.084135348620396e-12
2.353,2.536589082586504e-12,-3.0439103606458023e-12
2.354,2.505797646747945e-12,-3.0042110404701604e-12
2.355,2.475376667458839e-12,-2.9650305073871294e-12
2.356,2.445321738207864e-12,-2.926361970865303e-12
2.357,2.4156285041220323e-12,-2.888198729365541e-12
2.358,2.3862926613736307e-12,-2.8505341691738196e-12
2.359,2.357309956593782e-12,-2.813361763249388e-12
2.36,2.328676186292553e-12,-2.776675070088038e-12
2.361,2.300387196285545e-12,-2.7404677326002807e-12
2.362,2.272438881126894e-12,-2.7047334770042436e-12
2.363,2.2448271835486134e-12,-2.6694661117330878e-12
2.364,2.2175480939062074e-12,-2.634659526356758e-12
2.365,2.1905976496304932e-12,-2.6003076905178793e-12
2.366,2.1639719346855632e-12,-2.5664046528816104e-12
2.367,2.1376670790328177e-12,-2.532944540099274e-12
2.368,2.1116792581010084e-12,-2.499921555785583e-12
2.369,2.0860046922622235e-12,-2.4673299795092844e-12
2.37,2.060639646313753e-12,-2.4351641657970412e-12
2.371,2.0355804289657704e-12,-2.403418543150387e-12
2.372,2.010823392334767e-12,-2.3720876130755724e-12
2.373,1.9863649314426768e-12,-2.3411659491261405e-12
2.374,1.962201483721631e-12,-2.3106481959580638e-12
2.375,1.9383295285242838e-12,-2.2805290683972715e-12
2.376,1.9147455866396417e-12,-2.2508033505194177e-12
2.377,1.891446219814347e-12,-2.221465894741714e-12
2.378,1.8684280302793454e-12,-2.192511620926683e-12
2.379,1.845687660281892e-12,-2.1639355154976634e-12
2.38,1.823221791622824e-12,-2.1357326305659248e-12
2.381,1.8010271451990534e-12,-2.1078980830692297e-12
2.382,1.779100480551219e-12,-2.0804270539216994e-12
2.383,1.7574385954164408e-12,-2.0533147871748298e-12
2.384,1.7360383252861233e-12,-2.0265565891895195e-12
2.385,1.7148965429687523e-12,-2.000147827818954e-12
2.386,1.6940101581576292e-12,-1.9740839316022134e-12
2.387,1.6733761170034912e-12,-1.94836038896846e-12
2.388,1.6529914016919636e-12,-1.922972747451564e-12
2.389,1.6328530300257894e-12,-1.897916612915036e-12
2.39,1.6129580550117877e-12,-1.873187648787123e-12
2.391,1.5933035644524858e-12,-1.8487815753059448e-12
2.392,1.573886680542377e-12,-1.8246941687745333e-12
2.393,1.5547045594687498e-12,-1.8009212608256393e-12
2.394,1.5357543910170426e-12,-1.777458737696193e-12
2.395,1.5170333981806712e-12,-1.7543025395112773e-12
2.396,1.4985388367752825e-12,-1.7314486595774985e-12
2.397,1.480267995057383e-12,-1.708893143685625e-12
2.398,1.4622181933472977e-12,-1.6866320894223773e-12
2.399,1.444386783656408e-12,-1.6646616454912463e-12
2.4,1.426771149318626e-12,-1.6429780110422224e-12
2.401,1.4093687046260536e-12,-1.621577435010317e-12
2.402,1.3921768944687857e-12,-1.6004562154627645e-12
2.403,1.3751931939788075e-12,-1.5796106989547882e-12
2.404,1.3584151081779437e-12,-1.5590372798938164e-12
2.405,1.3418401716298131e-12,-1.5387323999120434e-12
2.406,1.3254659480957465e-12,-1.5186925472472184e-12
2.407,1.3092900301946217e-12,-1.4989142561315615e-12
2.408,1.2933100390665752e-12,-1.4793941061886953e-12
2.409,1.2775236240405455e-12,-1.4601287218384885e-12
2.41,1.2619284623056069e-12,-1.4411147717097084e-12
2.411,1.2465222585860509e-12,-1.4223489680603797e-12
2.412,1.2313027448201766e-12,-1.403828066205746e-12
2.413,1.2162676798427447e-12,-1.3855488639537385e-12
2.414,1.2014148490710584e-12,-1.3675082010478503e-12
2.415,1.186742064194628e-12,-1.34970295861732e-12
2.416,1.1722471628683835e-12,-1.3321300586345278e-12
2.417,1.1579280084093917e-12,-1.3147864633795124e-12
2.418,1.1437824894970404e-12,-1.2976691749115117e-12
2.419,1.129808519876653e-12,-1.2807752345474368e-12
2.42,1.1160040380664935e-12,-1.2641017223471884e-12
2.421,1.1023670070681236e-12,-1.2476457566057269e-12
2.422,1.0888954140800777e-12,-1.2314044933518034e-12
2.423,1.0755872702148154e-12,-1.21537512585327e-12
2.424,1.0624406102189184e-12,-1.199554884128879e-12
2.425,1.0494534921964927e-12,-1.1839410344664867e-12
2.426,1.0366239973357419e-12,-1.1685308789475785e-12
2.427,1.0239502296386764e-12,-1.1533217549780317e-12
2.428,1.0114303156539244e-12,-1.1383110348250356e-12
2.429,9.990624042126065e-13,-1.1234961251600853e-12
2.43,9.868446661672448e-13,-1.1088744666079708e-12
2.431,9.747752941336691e-13,-1.0944435333016864e-12
2.432,9.628525022358875e-13,-1.0802008324431742e-12
2.433,9.51074525853889e-13,-1.0661439038698348e-12
2.434,9.394396213743447e-13,-1.0522703196267235e-12
2.435,9.279460659441762e-13,-1.038577683544357e-12
2.436,9.16592157226957e-13,-1.025063630822062e-12
2.437,9.053762131621174e-13,-1.0117258276167883e-12
2.438,8.942965717269214e-13,-9.985619706373152e-13
2.439,8.833515907011823e-13,-9.855697867437843e-13
2.44,8.725396474346886e-13,-9.727470325524835e-13
2.441,8.618591386173099e-13,-9.600914940458165e-13
2.442,8.513084800517509e-13,-9.476009861873895e-13
2.443,8.408861064289248e-13,-9.35273352542147e-13
2.444,8.305904711059177e-13,-9.231064649014908e-13
2.445,8.204200458865132e-13,-9.11098222913318e-13
2.446,8.103733208042493e-13,-8.992465537169101e-13
2.447,8.004488039079798e-13,-8.87549411582615e-13
2.448,7.906450210499096e-13,-8.760047775562525e-13
2.449,7.809605156760798e-13,-8.646106591081869e-13
2.45,7.71393848619272e-13,-8.533650897870025e-13
2.451,7.61943597894305e-13,-8.422661288777221e-13
2.452,7.52608358495699e-13,-8.31311861064509e-13
2.453,7.433867421976776e-13,-8.205003960977938e-13
2.454,7.342773773564846e-13,-8.098298684657684e-13
2.455,7.252789087149856e-13,-7.992984370701884e-13
2.456,7.163899972095324e-13,-7.889042849064289e-13
2.457,7.076093197790627e-13,-7.786456187477371e-13
2.458,6.989355691764095e-13,-7.685206688336267e-13
2.459,6.903674537817963e-13,-7.5852768856236e-13
2.46,6.819036974184938e-13,-7.486649541874637e-13
2.461,6.73543039170611e-13,-7.389307645182262e-13
2.462,6.652842332030009e-13,-7.293234406241224e-13
2.463,6.571260485832523e-13,-7.19841325543117e-13
2.464,6.490672691057472e-13,-7.104827839937936e-13
2.465,6.411066931177597e-13,-7.012462020912593e-13
2.466,6.332431333475722e-13,-6.921299870667762e-13
2.467,6.25475416734588e-13,-6.831325669910709e-13
2.468,6.178023842614147e-13,-6.742523905012729e-13
2.469,6.102228907879003e-13,-6.654879265314346e-13
2.47,6.027358048870952e-13,-6.568376640465857e-13
