M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.161,-0.0002571853320343262,-0.00010602504317572602
0.162,-0.000262281138169281,-0.00010734542283874794
0.163,-0.00026744147659029673,-0.0001086743475960323
0.164,-0.00027266668126672464,-0.00011001199290875351
0.165,-0.00027795708491487115,-0.00011135854190325906
0.166,-0.00028331301899454545,-0.00011271418546760287
0.167,-0.00028873481370450814,-0.00011407912234786765
0.168,-0.0002942227979767939,-0.00011545355924428358
0.169,-0.0002997772994698823,-0.0001168377109071507
0.17,-0.00030539864456068935,-0.00011823180023257203
0.171,-0.00031108715833535404,-0.00011963605835800405
0.172,-0.00031684316457879273,-0.00012105072475763133
0.173,-0.00032266698576299596,-0.00012247604733757136
0.174,-0.0003285589430340402,-0.00012391228253091587
0.175,-0.0003345193561977894,-0.0001253596953926143
0.176,-0.00034054854370425987,-0.00012681855969420494
0.177,-0.00034664682263062154,-0.00012828915801839922
0.178,-0.00035281450866281083,-0.0001297717818535238
0.179,-0.00035905191607572774,-0.00013126673168782548
0.18,-0.0003653593577119924,-0.00013277431710364312
0.181,-0.0003717371449592336,-0.000134294856871451
0.182,-0.00037818558772588463,-0.0001358286790437768
0.183,-0.0003847049944154593,-0.00013737612104899866
0.184,-0.000391295671899283,-0.00013893752978502355
0.185,-0.00039795792548765206,-0.0001405132617128504
0.186,-0.00040469205889939595,-0.00014210368295002027
0.187,-0.00041149837422981564,-0.00014370916936395608
0.188,-0.0004183771719169728,-0.00014533010666519303
0.189,-0.0004253287507063031,-0.0001469668905005023
0.19,-0.0004323534076135276,-0.0001486199265459079
0.191,-0.0004394514378858365,-0.0001502896305995986
0.192,-0.00044662313496131876,-0.00015197642867473455
0.193,-0.0004538687904266106,-0.00015368075709214902
0.194,-0.0004611886939727384,-0.00015540306257294469
0.195,-0.0004685831333491276,-0.00015714380233098387
0.196,-0.000476052394315753,-0.0001589034441652715
0.197,-0.0004835967605934023,-0.000160682466552229
0.198,-0.0004912165138120281,-0.0001624813587378579
0.199,-0.00049891193345716,-0.00016430062082978955
0.2,-0.0005066832968143521,-0.00016614076388921935
0.201,-0.0005145308789116372,-0.0001680023100227213
0.202,-0.0005224549524599619,-0.00016988579247393984
0.203,-0.0005304557877915766,-0.00017179175571515427
0.204,-0.0005385336527963512,-0.00017372075553871155
0.205,-0.000546688812855991,-0.00017567335914832227
0.206,-0.0005549215307761261,-0.00017765014525021407
0.207,-0.0005632320667162455,-0.00017965170414413673
0.208,-0.0005716206781174492,-0.00018167863781421242
0.209,-0.0005800876196279923,-0.0001837315600196236
0.21,-0.0005886331430265905,-0.00018581109638513195
0.211,-0.0005972574971434626,-0.00018791788449141935
0.212,-0.00060596092777908,-0.0001900525739652431
0.213,-0.000614743677620597,-0.00019221582656939572
0.214,-0.0006236059861559316,-0.00019440831629246016
0.215,-0.0006325480895854724,-0.00019663072943835007
0.216,-0.0006415702207313796,-0.00019888376471562444
0.217,-0.0006506726089444535,-0.00020116813332656522
0.218,-0.0006598554800085436,-0.00020348455905600625
0.219,-0.0006691190560424666,-0.00020583377835990107
0.22,-0.0006784635553994074,-0.0002082165404536165
0.221,-0.0006878891925637723,-0.00021063360739993826
0.222,-0.0006973961780454682,-0.0002130857541967748
0.223,-0.0007069847182715749,-0.00021557376886454423
0.224,-0.0007166550154753856,-0.00021809845253322884
0.225,-0.000726407267582783,-0.0002206606195290813
0.226,-0.000736241668095924,-0.00022326109746096575
0.227,-0.0007461584059742019,-0.00022590072730631645
0.228,-0.0007561576655124575,-0.00022858036349669575
0.229,-0.0007662396262164091,-0.000231300874002933
0.23,-0.0007764044626752712,-0.0002340631404198245
0.231,-0.000786652344431533,-0.00023686805805037508
0.232,-0.0007969834358478647,-0.00023971653598955987
0.233,-0.000807397895971124,-0.00024260949720758516
0.234,-0.0008178958783934305,-0.0002455478786326259
0.235,-0.000828477531110278,-0.0002485326312330172
0.236,-0.000839142996375655,-0.0002515647200988753
0.237,-0.0008498924105541411,-0.0002546451245231252
0.238,-0.0008607259039699513,-0.00025777483808190764
0.239,-0.000871643600752894,-0.0002609548687143409
0.24,-0.0008826456186812142,-0.00026418623880161024
0.241,-0.0008937320690212901,-0.0002674699852453573
0.242,-0.0009049030563641514,-0.0002708071595453409
0.243,-0.0009161586784587886,-0.00027419882787634063
0.244,-0.0009274990260422223,-0.00027764607116427217
0.245,-0.0009389241826663,-0.0002811499851614846
0.246,-0.0009504342245211894,-0.0002847116805212068
0.247,-0.0009620292202555371,-0.00028833228287111144
0.248,-0.0009737092307932598,-0.00029201293288596175
0.249,-0.0009854743091469377,-0.00029575478635930803
0.25,-0.000997324500227777,-0.00029955901427419735
0.251,-0.0010092598406521089,-0.00030342680287286095
0.252,-0.001021280358544397,-0.00030735935372534204
0.253,-0.0010333860733367146,-0.0003113578837970255
0.254,-0.0010455769955646668,-0.00031542362551503073
0.255,-0.0010578531266597197,-0.0003195578268334277
0.256,-0.0010702144587379076,-0.00032376175129723454
0.257,-0.0010826609743848836,-0.00032803667810515496
0.258,-0.001095192646437286,-0.0003323839021710132
0.259,-0.0011078094377603804,-0.0003368047341838404
0.26,-0.0011205113010219544,-0.00034130050066656973
0.261,-0.0011332981784624235,-0.00034587254403329167
0.262,-0.0011461700016611237,-0.00035052222264502387
0.263,-0.0011591266912987534,-0.0003552509108639468
0.264,-0.0011721681569159337,-0.0003600599991060546
0.265,-0.0011852942966678564,-0.0003649508938921722
0.266,-0.001198504997074984,-0.0003699250178972859
0.267,-0.0012118001327697725,-0.0003749838099981345
0.268,-0.0012251795662393853,-0.0003801287253190074
0.269,-0.0012386431475643613,-0.00038536123527569414
0.27,-0.001252190714153211,-0.0003906828276175287
0.271,-0.0012658220904729046,-0.00039609500646747137
0.272,-0.0012795370877752223,-0.00040159929236016883
0.273,-0.0012933355038189332,-0.0004071972222779325
0.274,-0.0013072171225877733,-0.0004128903496845737
0.275,-0.001321181714004189,-0.0004186802445570327
0.276,-0.001335229033638814,-0.0004245684934147382
0.277,-0.0013493588224156535,-0.0004305566993466309
0.278,-0.001363570806312936,-0.00043664648203578564
0.279,-0.0013778646960596094,-0.00044283947778156306
0.28,-0.0013922401868274453,-0.00044913733951922204
0.281,-0.0014066969579187261,-0.00045554173683692194
0.282,-0.001421234672449477,-0.000462054355990042
0.283,-0.00143585297702822,-0.0004686768999127448
0.284,-0.0014505515014302168,-0.0004754110882267087
0.285,-0.0014653298582671685,-0.00048225865724695164
0.286,-0.0014801876426523478,-0.0004892213599846702
0.287,-0.0014951244318611298,-0.0004963009661470122
0.288,-0.0015101397849868947,-0.0005034992621337031
0.289,-0.0015252332425922741,-0.000510818051030443
0.29,-0.0015404043263557113,-0.0005182591525989906
0.291,-0.0015556525387133084,-0.0005258244032638474
0.292,-0.0015709773624959318,-0.0005335156560954551
0.293,-0.0015863782605615518,-0.0005413347807898182
0.294,-0.001601854675422785,-0.0005492836636444586
0.295,-0.0016174060288696164,-0.0005573642075306128
0.296,-0.0016330317215872748,-0.0005655783318615751
0.297,-0.0016487311327692351,-0.0005739279725570924
0.298,-0.0016645036197253233,-0.0005824150820037134
0.299,-0.0016803485174848986,-0.0005910416290109906
0.3,-0.0016962651383950916,-0.0005998095987634372
0.301,-0.0017122527717140707,-0.0006087209927681336
0.302,-0.0017283106831993183,-0.0006177778287978793
0.303,-0.0017444381146908923,-0.0006269821408297846
0.304,-0.0017606342836896495,-0.0006363359789791924
0.305,-0.001776898382930416,-0.0006458414094288204
0.306,-0.0017932295799500772,-0.0006555005143530109
0.307,-0.001809627016650573,-0.0006653153918369744
0.308,-0.0018260898088567755,-0.0006752881557909113
0.309,-0.0018426170458692365,-0.0006854209358588916
0.31,-0.0018592077900117803,-0.0006957158773223739
0.311,-0.0018758610761739306,-0.0007061751409982419
0.312,-0.0018925759113481563,-0.0007168009031312319
0.313,-0.0019093512741619164,-0.0007275953552806268
0.314,-0.001926186114404495,-0.0007385607042010866
0.315,-0.0019430793525486117,-0.0007496991717174863
0.316,-0.0019600298792667946,-0.0007610129945936257
0.317,-0.001977036554942507,-0.0007725044243946788
0.318,-0.001994098209176016,-0.000784175727343243
0.319,-0.0020112136402849934,-0.0007960291841688502
0.32,-0.0020283816147998466,-0.000808067089950796
0.321,-0.0020456008669537647,-0.0008202917539541455
0.322,-0.0020628700981674803,-0.0008327054994587657
0.323,-0.0020801879765287414,-0.0008453106635812376
0.324,-0.00209755313626649,-0.0008581095970894975
0.325,-0.002114964177219744,-0.0008711046642100501
0.326,-0.002132419664301188,-0.0008842982424276006
0.327,-0.002149918126955464,-0.0008976927222769464
0.328,-0.002167458058612177,-0.0009112905071269646
0.329,-0.0021850379161336086,-0.0009250940129565343
0.33,-0.0022026561192571483,-0.0009391056681222264
0.331,-0.0022203110500324534,-0.0009533279131175905
0.332,-0.002238001052253338,-0.0009677632003238696
0.333,-0.0022557244308844056,-0.0009824139937519658
0.334,-0.0022734794514824436,-0.0009972827687754807
0.335,-0.0022912643396125775,-0.0010123720118546523
0.336,-0.0023090772802592183,-0.001027684220251003
0.337,-0.002326916417231806,-0.0010432219017325146
0.338,-0.0023447798525653776,-0.001058987574269143
0.339,-0.002362665645915978,-0.0010749837657184798
0.34,-0.002380571813950933,-0.0010912130135013662
0.341,-0.0023984963297340174,-0.0011076778642672665
0.342,-0.0024164371221055384,-0.0011243808735491938
0.343,-0.0024343920750573697,-0.0011413246054079926
0.344,-0.0024523590271029617,-0.001158511632065767
0.345,-0.0024703357706423673,-0.0011759445335282476
0.346,-0.0024883200513223206,-0.0011936258971958831
0.347,-0.0025063095673913977,-0.001211558317463445
0.348,-0.0025243019690503166,-0.001229744395307921
0.349,-0.0025422948577974044,-0.0012481867378644799
0.35,-0.002560285785769288,-0.001266887957990281
0.351,-0.0025782722550768567,-0.0012858506738158992
0.352,-0.002596251717136544,-0.0013050775082841348
0.353,-0.0026142215719969896,-0.0013245710886759727
0.354,-0.002632179167661132,-0.0013443340461234512
0.355,-0.0026501217994038006,-0.0013643690151091984
0.356,-0.0026680467090848653,-0.0013846786329523935
0.357,-0.0026859510844580137,-0.0014052655392808987
0.358,-0.0027038320584752214,-0.0014261323754893125
0.359,-0.002721686708586997,-0.0014472817841826866
0.36,-0.0027395120560384715,-0.0014687164086056457
0.361,-0.0027573050651614134,-0.0014904388920566488
0.362,-0.0027750626426622585,-0.0015124518772871181
0.363,-0.0027927816369062346,-0.001534758005885173
0.364,-0.0028104588371976797,-0.0015573599176436836
0.365,-0.0028280909730566423,-0.0015802602499123723
0.366,-0.002845674713491868,-0.0016034616369336753
0.367,-0.0028632066662702717,-0.0016269667091620792
0.368,-0.0028806833771830073,-0.001650778092566638
0.369,-0.0028981013293082392,-0.001674898407916378
0.37,-0.002915456942270738,-0.001699330270048287
0.371,-0.0029327465714984206,-0.00172407628711759
0.372,-0.002949966507475952,-0.0017491390598299913
0.373,-0.002967112974995549,-0.001774521180655583
0.374,-0.0029841821324051105,-0.0018002252330240947
0.375,-0.00300117007085382,-0.0018262537905011618
0.376,-0.0030180728135353616,-0.0018526094159452909
0.377,-0.0030348863149289016,-0.0018792946606451873
0.378,-0.0030516064600379835,-0.0019063120634371098
0.379,-0.003068229063627507,-0.0019336641498019118
0.38,-0.0030847498694589457,-0.0019613534309414235
0.381,-0.0031011645495239858,-0.0019893824028338254
0.382,-0.0031174687032767515,-0.0020177535452676554
0.383,-0.0031336578568648093,-0.0020464693208540924
0.384,-0.003149727462359136,-0.002075532174017147
0.385,-0.003165672896983246,-0.0021049445299613913
0.386,-0.0031814894623416823,-0.0021347087936168505
0.387,-0.003197172383648076,-0.0021648273485606745
0.388,-0.003212716808952993,-0.0021953025559152016
0.389,-0.0032281178083717883,-0.002226136753222025
0.39,-0.003243370373312696,-0.0022573322532916593
0.391,-0.0032584694157053954,-0.0022888913430284055
0.392,-0.003273409767230291,-0.0023208162822300044
0.393,-0.003288186178548768,-0.0023531093023616617
0.394,-0.0033027933185346674,-0.002385772605304022
0.395,-0.003317225773507266,-0.0024188083620746686
0.396,-0.0033314780464660243,-0.0024522187115227035
0.397,-0.00334554455632739,-0.0024860057589959814
0.398,-0.0033594196371639533,-0.0025201715749805366
0.399,-0.0033730975374462514,-0.0025547181937117577
0.4,-0.0033865724192875374,-0.0025896476117568457
0.401,-0.0033998383576918285,-0.0026249617865680874
0.402,-0.0034128893398055705,-0.00266066263500647
0.403,-0.0034257192641732547,-0.002696752031835154
0.404,-0.0034383219399973346,-0.0027332318081823184
0.405,-0.0034506910864028116,-0.002770103749972875
0.406,-0.003462820331706853,-0.002807369596328552
0.407,-0.0034747032126938283,-0.0028450310379358364
0.408,-0.0034863331738961573,-0.0028830897153812444
0.409,-0.0034977035668813782,-0.0029215472174534056
0.41,-0.0035088076495458473,-0.0029604050794114155
0.411,-0.003519638585415507,-0.002999664781218908
0.412,-0.00353018944295416,-0.0030393277457433044
0.413,-0.0035404531948797073,-0.003079395336919667
0.414,-0.0035504227174888233,-0.0031198688578785863
0.415,-0.003560090789990542,-0.003160749549037526
0.416,-0.0035694500938492613,-0.0032020385861550277
0.417,-0.003578493212137675,-0.0032437370783471794
0.418,-0.0035872126289001535,-0.003285846066065736
0.419,-0.00359560072852713,-0.0033283665190372686
0.42,-0.0036036497951410363,-0.0033712993341627135
0.421,-0.003611352011994379,-0.003414645333376681
0.422,-0.003618699460880535,-0.003458405261465862
0.423,-0.0036256841215578923,-0.0035025797838458806
0.424,-0.0036322978711879526,-0.0035471694842959065
0.425,-0.003638532483788052,-0.0035921748626503414
0.426,-0.003644379629699367,-0.0036375963324468854
0.427,-0.003649830875070891,-0.003683434218530262
0.428,-0.0036548776813600933,-0.0037296887546108843
0.429,-0.0036595114048509902,-0.0037763600807777164
0.43,-0.0036637232961903854,-0.0038234482409645887
0.431,-0.003667504499943049,-0.003870953180369189
0.432,-0.0036708460541666423,-0.003918874742823961
0.433,-0.003673738890007213,-0.003967212668118107
0.434,-0.003676173831316109,-0.0040159665892698935
0.435,-0.0036781415942891897,-0.004065136029748429
0.436,-0.003679632787129247,-0.004114720400644079
0.437,-0.00368063790973256,-0.00416471899778666
0.438,-0.003681147353400556,-0.004215130998810538
0.439,-0.003681151400577568,-0.004265955460165745
0.44,-0.0036806402246157247,-0.004317191314074212
0.441,-0.003679603889568019,-0.00436883736543018
0.442,-0.0036780323500106684,-0.0044208922886438615
0.443,-0.003675915450895883,-0.004473354624427382
0.444,-0.0036732429274362235,-0.004526222776522026
0.445,-0.003670004405021747,-0.00457949500836579
0.446,-0.003666189399171197,-0.004633169439700208
0.447,-0.0036617873155185203,-0.004687244043115438
0.448,-0.003656787449836059,-0.004741716640532514
0.449,-0.0036511789880957807,-0.004796584899621713
0.45,-0.0036449510065699907,-0.0048518463301559095
0.451,-0.003638092471972996,-0.004907498280297802
0.452,-0.003630592241645251,-0.004963537932819863
0.453,-0.003622439063781571,-0.005019962301255834
0.454,-0.003613621577705055,-0.005076768225982573
0.455,-0.0036041283141884073,-0.005133952370231032
0.456,-0.0035939476958244316,-0.0051915112160251286
0.457,-0.0035830680374475047,-0.005249441060047222
0.458,-0.0035714775466079373,-0.005307738009428919
0.459,-0.0035591643241011627,-0.005366397977465876
0.46,-0.0035461163645538053,-0.005425416679255259
0.461,-0.0035323215570687194,-0.005484789627254475
0.462,-0.003517767685931197,-0.005544512126759787
0.463,-0.003502442431378609,-0.005604579271303381
0.464,-0.00348633337043584,-0.005664985937967425
0.465,-0.0034694279778189584,-0.005725726782613649
0.466,-0.0034517136269096695,-0.005786796235026923
0.467,-0.0034331775908031836,-0.005848188493971311
0.468,-0.0034138070434322513,-0.0059098975221570215
0.469,-0.0033935890607702086,-0.005971917041116675
0.47,-0.0033725106221159998,-0.006034240525989265
0.471,-0.0033505586114642616,-0.0060968612002101595
0.472,-0.0033277198189636684,-0.006159772030105487
0.473,-0.003303980942466878,-0.0062229657193891875
0.474,-0.0032793285891755427,-0.006286434703561032
0.475,-0.0032537492773840014,-0.006350171144203827
0.476,-0.0032272294383254036,-0.006414166923178068
0.477,-0.003199755418124188,-0.006478413636712217
0.478,-0.003171313479858976,-0.006542902589386817
0.479,-0.0031418898057401414,-0.006607624788010575
0.48,-0.003111470499406456,-0.006672570935386592
0.481,-0.0030800415883454357,-0.006737731423966849
0.482,-0.0030475890264421725,-0.0068030963293930725
0.483,-0.0030140986966616596,-0.006868655403922084
0.484,-0.0029795564138698186,-0.006934398069733727
0.485,-0.0029439479277986705,-0.007000313412119472
0.486,-0.002907258926161304,-0.007066390172549773
0.487,-0.0028694750379225633,-0.007132616741618272
0.488,-0.002830581836731601,-0.007198981151860966
0.489,-0.002790564844522735,-0.007265471070448412
0.49,-0.0027494095352912995,-0.00733207379174912
0.491,-0.0027071013390514934,-0.007398776229762272
0.492,-0.0026636256459834995,-0.007465564910417944
0.493,-0.002618967810777504,-0.007532425963743042
0.494,-0.0025731131571825336,-0.007599345115891197
0.495,-0.002526046982768403,-0.007666307681034952
0.496,-0.002477754563909402,-0.007733298553118571
0.497,-0.002428221160998747,-0.007800302197469948
0.498,-0.0023774320239031855,-0.007867302642270101
0.499,-0.002325372397667576,-0.007934283469878903
0.5,-0.0022720275284796748,-0.008001227808015734
0.501,-0.0022173826699058035,-0.008068118320793929
0.502,-0.002161423089408542,-0.008134937199607997
0.503,-0.002104134075158058,-0.008201666153872723
0.504,-0.0020455009431491968,-0.008268286401613499
0.505,-0.001985509044636965,-0.008334778659907336
0.506,-0.0019241437739035857,-0.008401123135174306
0.507,-0.0018613905763708645,-0.008467299513319329
0.508,-0.0017972349570721927,-0.008533286949724527
0.509,-0.0017316624894991063,-0.008599064059092623
0.51,-0.001664658824837968,-0.008664608905142188
0.511,-0.0015962097016129714,-0.008729898990155905
0.512,-0.0015263009557523546,-0.008794911244383342
0.513,-0.0014549185310954017,-0.008859622015300215
0.514,-0.0013820484903585377,-0.008924007056726496
0.515,-0.0013076770265795657,-0.008988041517806286
0.516,-0.0012317904750598703,-0.009051699931852853
0.517,-0.0011543753258252013,-0.009114956205062858
0.518,-0.001075418236626479,-0.009177783605104392
0.519,-0.0009949060465028975,-0.009240154749584187
0.52,-0.0009128257899304773,-0.009302041594400035
0.521,-0.0008291647115801029,-0.00936341542198534
0.522,-0.0007439102817099987,-0.00942424682945355
0.523,-0.0006570502122185273,-0.009484505716651142
0.524,-0.0005685724733841508,-0.009544161274128942
0.525,-0.00047846531132036843,-0.009603181971042552
0.526,-0.00038671726617443646,-0.009661535542993906
0.527,-0.0002933171910996816,-0.009719188979827244
0.528,-0.0001982542720322401,-0.009776108513394149
0.529,-0.00010151804830408496,-0.009832259605303758
0.53,-3.098434125243909e-6,-0.00988760693467589
0.531,9.701425903084818e-5,-0.009942114385916438
0.532,0.00019882929910387356,-0.009995745036536278
0.533,0.0003023555091490046,-0.010048461145036875
0.534,0.00040760124202806605,-0.010100224138887764
0.535,0.0005145743540514112,-0.010150994602623453
0.536,0.0006232821775314393,-0.010200732266089543
0.537,0.0007337314922077147,-0.010249395992870454
0.538,0.0008459284955027122,-0.010296943768933852
0.539,0.0009598787715663273,-0.010343332691529726
0.54,0.0010755872590664487,-0.010388518958385147
0.541,0.001193058217682125,-0.010432457857238968
0.542,0.0013122951932551525,-0.010475103755764232
0.543,0.0014333009815553086,-0.010516410091929653
0.544,0.0015560775906139444,-0.010556329364855526
0.545,0.001680626201580264,-0.010594813126223391
0.546,0.0018069471280543576,-0.010631811972303305
0.547,0.001935039773850958,-0.010667275536667032
0.548,0.0020649025891479517,-0.010701152483660402
0.549,0.002196533024973943,-0.010733390502713156
0.55,0.0023299274859896503,-0.010763936303570034
0.551,0.002465081281518621,-0.010792735612532469
0.552,0.0026019885747837596,-0.010819733169806233
0.553,0.0027406423303074404,-0.010844872728056607
0.554,0.0028810342594345895,-0.010868097052279117
0.555,0.0030231547639401205,-0.01088934792110081
0.556,0.0031669928776844676,-0.010908566129633989
0.557,0.003312536206283802,-0.01092569149401187
0.558,0.003459770864764796,-0.010940662857743205
0.559,0.003608681413177643,-0.010953418100030969
0.56,0.003759250790145422,-0.010963894146208353
0.561,0.003911460244332915,-0.010972026980453903
0.562,0.004065289263823668,-0.01097775166095633
0.563,0.004220715503400489,-0.010981002337708523
0.564,0.004377714709731794,-0.010981712273119459
0.565,0.004536260644474209,-0.010979813865642072
0.566,0.004696325005310805,-0.010975238676624605
0.567,0.00485787734495424,-0.010967917460602605
0.568,0.0050208849881550124,-0.010957780199258306
0.569,0.005185312946767103,-0.01094475613928384
0.57,0.00535112383293645,-0.01092877383439423
0.571,0.005518277770492206,-0.010909761191745622
0.572,0.005686732304636455,-0.01088764552302335
0.573,0.005856442310045228,-0.010862353600473426
0.574,0.006027359897512256,-0.010833811718159466
0.575,0.006199434319286981,-0.010801945758735108
0.576,0.006372611873280081,-0.010766681266029251
0.577,0.0065468358063330515,-0.010727943523748057
0.578,0.006722046216773415,-0.010685657640603181
0.579,0.006898179956503925,-0.01063974864218027
0.58,0.007075170532902611,-0.010590141569864948
0.581,0.007252948010840924,-0.01053676158714526
0.582,0.007431438915159354,-0.010479534093609561
0.583,0.007610566133973937,-0.010418384846957002
0.584,0.0077902488232228445,-0.01035324009333367
0.585,0.007970402312899857,-0.010284026706301002
0.586,0.008150938015460811,-0.010210672334733913
0.587,0.00833176333693007,-0.010133105559933908
0.588,0.008512781591276547,-0.010051256062227024
0.589,0.00869389191867266,-0.009965054797297333
0.59,0.008874989208294687,-0.00987443418248384
0.591,0.009055964026369101,-0.009779328293241234
0.592,0.00923670255021622,-0.009679673069933201
0.593,0.009417086509089848,-0.009575406535090121
0.594,0.009596993132658934,-0.009466469021220924
0.595,0.009776295108024255,-0.009352803409221164
0.596,0.009954860546209546,-0.009234355377365748
0.597,0.01013255295911138,-0.009111073660814853
0.598,0.01030923124793534,-0.008982910321495263
0.599,0.010484749704186596,-0.00884982102814613
0.6,0.010658958024320512,-0.008711765346238225
0.601,0.010831701339192307,-0.008568707037388447
0.602,0.011002820259473522,-0.008420614367797112
0.603,0.011172150938225996,-0.008267460425133962
0.604,0.011339525151840333,-0.008109223443190134
0.605,0.011504770400554603,-0.007945887133497764
0.606,0.011667710029768852,-0.007777441022996501
0.607,0.011828163373361249,-0.00760388079669764
0.608,0.011985945920190852,-0.007425208644162168
0.609,0.012140869504939157,-0.007241433608469528
0.61,0.012292742524396492,-0.007052571936210138
0.611,0.012441370180238984,-0.006858647426887703
0.612,0.012586554749265894,-0.006659691779968161
0.613,0.012728095881974945,-0.006455744937662278
0.614,0.012865790930243433,-0.006246855421379789
0.615,0.012999435304755065,-0.0060330806596464405
0.616,0.013128822862665495,-0.005814487305133206
0.617,0.013253746325833152,-0.005591151538311428
0.618,0.013373997729755798,-0.005363159355120987
0.619,0.013489368903147104,-0.005130606835923235
0.62,0.013599651977861832,-0.004893600392909024
0.621,0.013704639928633118,-0.004652256993047253
0.622,0.013804127141821979,-0.004406704353593979
0.623,0.01389791001209858,-0.004157081107138862
0.624,0.01398578756567851,-0.0039035369331476286
0.625,0.014067562108427465,-0.0036462326529689342
0.626,0.01414303989682669,-0.0033853402853143153
0.627,0.014212031829462042,-0.0031210430592932964
0.628,0.014274354156365106,-0.0028535353821944782
0.629,0.014329829203198937,-0.0025830227593495575
0.63,0.01437828610694802,-0.002309721663602376
0.631,0.014419561559446292,-0.002033859352130392
0.632,0.014453500554763488,-0.0017556736286321276
0.633,0.014479957136173777,-0.0014754125492012185
0.634,0.01449879513815687,-0.0011933340705551202
0.635,0.014509888918636011,-0.0009097056396730693
0.636,0.01451312407644505,-0.000624803724321504
0.637,0.014508398148843386,-0.0003389132844030838
0.638,0.014495621283768276,-5.2327184554092226e-5
0.639,0.01447471688143382,0.00023465445106999027
0.64,0.014445622199859056,0.0005217249403447486
0.641,0.014408288918938375,0.0008085717990354203
0.642,0.014362683657758701,0.0010948775483760362
0.643,0.01430878844002241,0.0013803205712194999
0.644,0.014246601102654046,0.001664576013053257
0.645,0.014176135642953263,0.001947316723633587
0.646,0.014097422500005516,0.0022282142344723778
0.647,0.014010508766474052,0.0025069397669218434
0.648,0.0139154583273691,0.0027831652651533405
0.649,0.01381235192291867,0.003056564447924226
0.65,0.01370128713324486,0.003326813872679192
0.651,0.013582378283173928,0.0035935940052466697
0.652,0.01345575626617017,0.0038565902881729014
0.653,0.013321568287074731,0.004115494200591384
0.654,0.013179977524041795,0.004370004302457685
0.655,0.013031162710786729,0.004619827255992113
0.656,0.012875317640983366,0.004864678817266859
0.657,0.012712650597360767,0.005104284791050428
0.658,0.012543383708742842,0.005338381942278967
0.659,0.012367752238937336,0.005566718857859134
0.66,0.012186003812003915,0.005789056752916133
0.661,0.011998397579005435,0.00600517021607835
0.662,0.011805203331863683,0.006214847888929905
0.663,0.011606700570393357,0.006417893075356884
0.664,0.011403177528969948,0.006614124277153293
0.665,0.011194930169593215,0.006803375652929699
0.666,0.010982261148334718,0.006985497398071048
0.667,0.01076547876230311,0.007160356044210166
0.668,0.010544895884323814,0.007327834677409577
0.669,0.010320828892510991,0.007487833074966157
0.67,0.010093596601811415,0.007640267761460979
0.671,0.0098635192044252,0.007785071985360899
0.672,0.009630917225761999,0.007922195618130175
0.673,0.009396110502278704,0.008051604978421873
0.674,0.009159417187172373,0.00817328258448276
0.675,0.008921152789477447,0.008287226838416024
0.676,0.008681629251646922,0.008393451646398604
0.677,0.008441154070191281,0.00849198597934044
0.678,0.008200029463415196,0.008582873378799215
0.679,0.007958551589738455,0.008666171413224769
0.68,0.007717009819522821,0.008741951089802108
0.681,0.007475686062758439,0.008810296227291877
0.682,0.007234854154399641,0.008871302795334008
0.683,0.006994779298587612,0.008925078225686818
0.684,0.006755717572462774,0.00897174070082375
0.685,0.006517915489758687,0.009011418425207229
0.686,0.006281609623886637,0.009044248884408548
0.687,0.006047026289770144,0.009070378097049456
0.688,0.00581438128327459,0.009089959864310423
0.689,0.0055838796767017805,0.00910315502148803
0.69,0.005355715668484051,0.009110130695795091
0.691,0.005130072484918764,0.009111059574287553
0.692,0.004907122331531882,0.009106119185477051
0.693,0.004687026391448518,0.009095491197852607
0.694,0.004469934867978106,0.00907936073819399
0.695,0.004255987068490619,0.009057915732217156
0.696,0.0040453115265664304,0.009031346269753129
0.697,0.0038380261593437028,0.008999843996329145
0.698,0.0036342384569611644,0.008963601532698276
0.699,0.0034340457009982605,0.00892281192355351
0.7,0.0032375352088459563,0.008877668116367102
0.701,0.0030447846009972338,0.008828362471017353
0.702,0.0028558620883235145,0.008775086300604713
0.703,0.002670826776499037,0.00871802944361792
0.704,0.0024897289848467676,0.008657379867389802
0.705,0.0023126105770040076,0.008593323302581442
0.706,0.002139505300940857,0.00852604290825314
0.707,0.0019704391360077064,0.008455718966920165
0.708,0.0018054306448366149,0.008382528608851018
0.709,0.0016444913280737792,0.008306645564744529
0.71,0.001487625980074333,0.008228239945819152
0.711,0.0013348330438448046,0.00814747805026247
0.712,0.0011861049636711601,0.0080645221949197
0.713,0.0010414285340201615,0.007979530571046459
0.714,0.0009007852434476735,0.007892657122911408
0.715,0.0007641516123885738,0.007804051448008024
0.716,0.0006314995238383272,0.007713858717620043
0.717,0.0005027965460654012,0.007622219616481224
0.718,0.00037800624661610244,0.007529270300275658
0.719,0.0002570884969887118,0.0074351423697388164
0.72,0.00013999976746179778,0.007339962860140931
0.721,2.6693411662146625e-5,0.007243854244961964
0.722,-8.288005944914569e-5,0.007146934452600488
0.723,-0.00018877271440817254,0.007049316894996374
0.724,-0.00029103894905464306,0.006951110507088371
0.725,-0.00038973524539924985,0.006852419796071792
0.726,-0.0004849199415735403,0.006753344899467794
0.727,-0.0005766530128260001,0.0066539816510636585
0.728,-0.0006649958634765011,0.006554421653832308
