M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.85,1.7702684265230214e-15,-1.9824678613203335e-15
2.851,1.7470268031259005e-15,-1.9573741992344745e-15
2.852,1.7240896256880435e-15,-1.9325990520325448e-15
2.853,1.7014529146330427e-15,-1.9081383635610067e-15
2.854,1.6791127422995817e-15,-1.8839881295148636e-15
2.855,1.6570652322654985e-15,-1.8601443967720525e-15
2.856,1.6353065586806303e-15,-1.8366032627364225e-15
2.857,1.6138329456083298e-15,-1.8133608746891874e-15
2.858,1.5926406663755368e-15,-1.790413429148745e-15
2.859,1.5717260429312996e-15,-1.7677571712387482e-15
2.86,1.5510854452136284e-15,-1.7453883940643298e-15
2.861,1.5307152905245825e-15,-1.7233034380963672e-15
2.862,1.5106120429134755e-15,-1.7014986905636888e-15
2.863,1.4907722125680998e-15,-1.6799705848531142e-15
2.864,1.4711923552138619e-15,-1.6587155999172316e-15
2.865,1.4518690715207284e-15,-1.637730259689808e-15
2.866,1.4327990065178819e-15,-1.6170111325087347e-15
2.867,1.4139788490159822e-15,-1.5965548305464126e-15
2.868,1.395405331036942e-15,-1.5763580092474768e-15
2.869,1.3770752272511116e-15,-1.5564173667737688e-15
2.87,1.358985354421781e-15,-1.536729643456461e-15
2.871,1.341132570856904e-15,-1.5172916212552411e-15
2.872,1.32351377586795e-15,-1.498100123224465e-15
2.873,1.3061259092357903e-15,-1.4791520129861868e-15
2.874,1.2889659506835293e-15,-1.46044419420998e-15
2.875,1.2720309193561884e-15,-1.4419736100994578e-15
2.876,1.2553178733071564e-15,-1.4237372428854093e-15
2.877,1.238823908991316e-15,-1.4057321133254631e-15
2.878,1.2225461607647612e-15,-1.3879552802101966e-15
2.879,1.2064818003910191e-15,-1.3704038398756048e-15
2.88,1.190628036553694e-15,-1.3530749257218482e-15
2.881,1.1749821143754464e-15,-1.3359657077381978e-15
2.882,1.1595413149432287e-15,-1.3190733920340975e-15
2.883,1.1443029548396941e-15,-1.3023952203762627e-15
2.884,1.1292643856806997e-15,-1.2859284697317412e-15
2.885,1.1144229936588236e-15,-1.2696704518168538e-15
2.886,1.0997761990928186e-15,-1.253618512651944e-15
2.887,1.085321455982926e-15,-1.2377700321218566e-15
2.888,1.0710562515719726e-15,-1.2221224235420754e-15
2.889,1.0569781059121753e-15,-1.206673133230443e-15
2.89,1.0430845714375814e-15,-1.191419640084395e-15
2.891,1.029373232542069e-15,-1.1763594551636312e-15
2.892,1.0158417051628361e-15,-1.1614901212781602e-15
2.893,1.0024876363693086e-15,-1.1468092125816423e-15
2.894,9.89308703957395e-16,-1.1323143341699657e-15
2.895,9.763026160490182e-16,-1.1180031216849862e-15
2.896,9.63467110696858e-16,-1.1038732409233662e-15
2.897,9.507999554942354e-16,-1.0899223874504427e-15
2.898,9.382989471900702e-16,-1.0761482862190653e-15
2.899,9.259619113088504e-16,-1.062548691193334e-15
2.9,9.137867017755427e-16,-1.0491213849771778e-15
2.901,9.017712005453855e-16,-1.035864178447708e-15
2.902,8.89913317238497e-16,-1.0227749103932891e-15
2.903,8.782109887792373e-16,-1.009851447156261e-15
2.904,8.666621790402635e-16,-9.97091682280256e-16
2.905,8.552648784912157e-16,-9.844935361620512e-16
2.906,8.440171038519736e-16,-9.72054955707894e-16
2.907,8.32916897750426e-16,-9.597739139942492e-16
2.908,8.219623283846928e-16,-9.476484099329033e-16
2.909,8.111514891897426e-16,-9.356764679403766e-16
2.91,8.004824985083483e-16,-9.238561376115821e-16
2.911,7.899534992663252e-16,-9.121854933976791e-16
2.912,7.795626586519949e-16,-9.006626342880679e-16
2.913,7.693081677998209e-16,-8.892856834964683e-16
2.914,7.591882414781615e-16,-8.78052788151035e-16
2.915,7.492011177810864e-16,-8.669621189884519e-16
2.916,7.393450578242044e-16,-8.560118700519587e-16
2.917,7.296183454444491e-16,-8.452002583932546e-16
2.918,7.200192869037738e-16,-8.345255237782342e-16
2.919,7.10546210596702e-16,-8.239859283965011e-16
2.92,7.011974667616835e-16,-8.135797565746135e-16
2.921,6.919714271962103e-16,-8.033053144930129e-16
2.922,6.828664849756382e-16,-7.931609299065878e-16
2.923,6.738810541756702e-16,-7.831449518688265e-16
2.924,6.650135695984514e-16,-7.732557504595117e-16
2.925,6.562624865022308e-16,-7.634917165159119e-16
2.926,6.476262803345409e-16,-7.538512613674238e-16
2.927,6.391034464688527e-16,-7.443328165736223e-16
2.928,6.306924999446571e-16,-7.349348336656725e-16
2.929,6.223919752109321e-16,-7.25655783891062e-16
2.93,6.142004258729491e-16,-7.1649415796161e-16
2.931,6.061164244423752e-16,-7.074484658047099e-16
2.932,5.9813856209063045e-16,-6.985172363177654e-16
2.933,5.902654484054559e-16,-6.896990171257788e-16
2.934,5.824957111506507e-16,-6.809923743420487e-16
2.935,5.74827996028939e-16,-6.723958923319395e-16
2.936,5.672609664479234e-16,-6.639081734796821e-16
2.937,5.597933032890874e-16,-6.555278379581668e-16
2.938,5.5242370467980445e-16,-6.472535235016889e-16
2.939,5.451508857683174e-16,-6.390838851816114e-16
2.94,5.379735785016476e-16,-6.310175951849038e-16
2.941,5.308905314063963e-16,-6.230533425955229e-16
2.942,5.239005093724011e-16,-6.151898331785981e-16
2.943,5.170022934392098e-16,-6.074257891673834e-16
2.944,5.10194680585335e-16,-5.99759949052943e-16
2.945,5.034764835202547e-16,-5.921910673765335e-16
2.946,4.968465304791198e-16,-5.847179145246487e-16
2.947,4.903036650201383e-16,-5.773392765266931e-16
2.948,4.838467458245962e-16,-5.700539548552481e-16
2.949,4.7747464649948495e-16,-5.628607662289012e-16
2.95,4.71186255382699e-16,-5.557585424176012e-16
2.951,4.649804753507715e-16,-5.487461300505095e-16
2.952,4.588562236291137e-16,-5.418223904263151e-16
2.953,4.528124316047276e-16,-5.349861993259798e-16
2.954,4.468480446413573e-16,-5.28236446827885e-16
2.955,4.4096202189704935e-16,-5.21572037125346e-16
2.956,4.351533361440893e-16,-5.149918883464667e-16
2.957,4.2942097359128454e-16,-5.084949323763018e-16
2.958,4.2376393370856256e-16,-5.020801146812987e-16
2.959,4.181812290538543e-16,-4.957463941359879e-16
2.96,4.1267188510223323e-16,-4.894927428518953e-16
2.961,4.072349400772808e-16,-4.833181460086452e-16
2.962,4.0186944478464887e-16,-4.772216016872283e-16
2.963,3.9657446244779125e-16,-4.712021207054047e-16
2.964,3.9134906854583536e-16,-4.652587264552156e-16
2.965,3.8619235065356706e-16,-4.593904547425771e-16
2.966,3.8110340828350015e-16,-4.535963536289273e-16
2.967,3.7608135273000437e-16,-4.478754832749024e-16
2.968,3.711253069154644e-16,-4.422269157860146e-16
2.969,3.6623440523844414e-16,-4.3664973506030586e-16
2.97,3.6140779342382933e-16,-4.311430366379533e-16
2.971,3.566446283749237e-16,-4.2570592755279956e-16
2.972,3.519440780274722e-16,-4.203375261857847e-16
2.973,3.473053212055877e-16,-4.150369621202541e-16
2.974,3.427275474795546e-16,-4.0980337599911936e-16
2.975,3.3820995702548635e-16,-4.0463591938384727e-16
2.976,3.337517604868123e-16,-3.99533754615254e-16
2.977,3.2935217883756984e-16,-3.944960546760813e-16
2.978,3.2501044324747864e-16,-3.895220030553313e-16
2.979,3.207257949487737e-16,-3.8461079361433797e-16
2.98,3.164974851047744e-16,-3.797616304545524e-16
2.981,3.1232477468016674e-16,-3.7497372778701997e-16
2.982,3.0820693431297684e-16,-3.7024630980352805e-16
2.983,3.0414324418821347e-16,-3.655786105494021e-16
2.984,3.0013299391315775e-16,-3.609698737979295e-16
2.985,2.9617548239427877e-16,-3.5641935292639e-16
2.986,2.9227001771575436e-16,-3.519263107936722e-16
2.987,2.8841591701957494e-16,-3.474900196194556e-16
2.988,2.846125063872115e-16,-3.4310976086493817e-16
2.989,2.8085912072282595e-16,-3.3878482511508946e-16
2.99,2.771551036380042e-16,-3.3451451196241004e-16
2.991,2.7349980733799276e-16,-3.302981298921772e-16
2.992,2.6989259250941837e-16,-3.2613499616915884e-16
2.993,2.6633282820947173e-16,-3.2202443672577527e-16
2.994,2.628198917565368e-16,-3.17965786051692e-16
2.995,2.593531686222457e-16,-3.139583870848238e-16
2.996,2.55932052324942e-16,-3.1000159110373253e-16
2.997,2.5255594432453267e-16,-3.060947576214008e-16
2.998,2.492242539187122e-16,-3.022372542803633e-16
2.999,2.4593639814053924e-16,-2.9842845674917953e-16
3.0,2.4269180165734975e-16,-2.9466774862022915e-16
3.001,2.3948989667098833e-16,-2.909545213088142e-16
3.002,2.36330122819341e-16,-2.872881739535511e-16
3.003,2.3321192707915187e-16,-2.836681133180352e-16
3.004,2.3013476367010805e-16,-2.8009375369376274e-16
3.005,2.270980939601752e-16,-2.76564516804293e-16
3.006,2.2410138637216816e-16,-2.730798317106354e-16
3.007,2.2114411629154019e-16,-2.6963913471784545e-16
3.008,2.1822576597537518e-16,-2.6624186928281423e-16
3.009,2.1534582446256706e-16,-2.6288748592323614e-16
3.01,2.1250378748517095e-16,-2.595754421277394e-16
3.011,2.096991573809108e-16,-2.5630520226716504e-16
3.012,2.0693144300682852e-16,-2.5307623750697905e-16
3.013,2.0420015965405968e-16,-2.498880257208034e-16
3.014,2.015048289637211e-16,-2.467400514050518e-16
3.015,1.9884497884389588e-16,-2.436318055946551e-16
3.016,1.9622014338770161e-16,-2.405627857798642e-16
3.017,1.9362986279242754e-16,-2.375324958241144e-16
3.018,1.9107368327972695e-16,-2.345404458829391e-16
3.019,1.8855115701685081e-16,-2.315861523239193e-16
3.02,1.8606184203890927e-16,-2.286691376476544e-16
3.021,1.8360530217214765e-16,-2.2578893040974314e-16
3.022,1.8118110695822353e-16,-2.2294506514376e-16
3.023,1.7878883157947208e-16,-2.201370822852149e-16
3.024,1.7642805678514664e-16,-2.1736452809648423e-16
3.025,1.74098368818622e-16,-2.146269545926997e-16
3.026,1.7179935934554755e-16,-2.1192391946858337e-16
3.027,1.6953062538293833e-16,-2.0925498602621662e-16
3.028,1.6729176922919132e-16,-2.0661972310373107e-16
3.029,1.6508239839501538e-16,-2.0401770500490953e-16
3.03,1.6290212553526254e-16,-2.0144851142968548e-16
3.031,1.6075056838164904e-16,-1.9891172740552944e-16
3.032,1.586273496763547e-16,-1.9640694321971104e-16
3.033,1.565320971064889e-16,-1.9393375435242523e-16
3.034,1.5446444323941196e-16,-1.91491761410772e-16
3.035,1.52424025458901e-16,-1.8908057006357832e-16
3.036,1.5041048590214892e-16,-1.866997909770516e-16
3.037,1.4842347139758596e-16,-1.8434903975125426e-16
3.038,1.4646263340351283e-16,-1.8202793685738838e-16
3.039,1.445276279475351e-16,-1.7973610757588075e-16
3.04,1.4261811556678833e-16,-1.7747318193525726e-16
3.041,1.407337612489435e-16,-1.7523879465179735e-16
3.042,1.3887423437398267e-16,-1.730325850699578e-16
3.043,1.37039208656735e-16,-1.7085419710355646e-16
3.044,1.3522836209016288e-16,-1.6870327917770615e-16
3.045,1.3344137688938865e-16,-1.6657948417148886e-16
3.046,1.3167793943645227e-16,-1.6448246936136107e-16
3.047,1.2993774022579007e-16,-1.6241189636528067e-16
3.048,1.282204738104258e-16,-1.6036743108754623e-16
3.049,1.26525838748864e-16,-1.583487436643397e-16
3.05,1.2485353755267715e-16,-1.563555084099631e-16
3.051,1.2320327663477703e-16,-1.54387403763761e-16
3.052,1.2157476625836178e-16,-1.524441122377192e-16
3.053,1.1996772048652976e-16,-1.5052532036473172e-16
3.054,1.183818571325512e-16,-1.4863071864752692e-16
3.055,1.1681689771078958e-16,-1.467600015082448e-16
3.056,1.152725673882639e-16,-1.4491286723865686e-16
3.057,1.1374859493684348e-16,-1.4308901795102033e-16
3.058,1.1224471268606745e-16,-1.4128815952955872e-16
3.059,1.1076065647658022e-16,-1.3951000158256083e-16
3.06,1.0929616561417531e-16,-1.3775425739508982e-16
3.061,1.0785098282443943e-16,-1.3602064388229518e-16
3.062,1.0642485420798906e-16,-1.343088815433193e-16
3.063,1.0501752919629178e-16,-1.326186944157915e-16
3.064,1.0362876050806464e-16,-1.3094981003090163e-16
3.065,1.0225830410624227e-16,-1.293019593690461e-16
3.066,1.00905919155507e-16,-1.2767487681603893e-16
3.067,9.957136798037394e-17,-1.260683001198805e-16
3.068,9.825441602382361e-17,-1.2448197034807713e-16
3.069,9.695483180647505e-17,-1.229156318455039e-16
3.07,9.567238688629232e-17,-1.2136903219280464e-16
3.071,9.440685581881753e-17,-1.1984192216532124e-16
3.072,9.315801611792337e-17,-1.1833405569254641e-16
3.073,9.19256482170785e-17,-1.1684518981809237e-16
3.074,9.070953543111915e-17,-1.1537508466016955e-16
3.075,8.950946391852012e-17,-1.139235033725685e-16
3.076,8.832522264415889e-17,-1.124902121061385e-16
3.077,8.715660334256623e-17,-1.110749799707566e-16
3.078,8.600340048165717e-17,-1.096775789977809e-16
3.079,8.486541122693585e-17,-1.0829778410298186e-16
3.08,8.374243540616822e-17,-1.0693537304994537e-16
3.081,8.263427547451634e-17,-1.0559012641394172e-16
3.082,8.154073648012852e-17,-1.0426182754625452e-16
3.083,8.046162603017899e-17,-1.0295026253896356e-16
3.084,7.939675425735159e-17,-1.0165522019017593e-16
3.085,7.834593378676143e-17,-1.0037649196969968e-16
3.086,7.730897970330901e-17,-9.911387198515419e-17
3.087,7.628570951946085e-17,-9.786715694851195e-17
3.088,7.527594314345158e-17,-9.663614614306602e-17
3.089,7.427950284790138e-17,-9.542064139081781e-17
3.09,7.329621323884384e-17,-9.422044702027982e-17
3.091,7.232590122515863e-17,-9.303536983468802e-17
3.092,7.136839598840381e-17,-9.186521908061864e-17
3.093,7.042352895304243e-17,-9.070980641700425e-17
3.094,6.949113375705853e-17,-8.956894588454395e-17
3.095,6.85710462229571e-17,-8.84424538755027e-17
3.096,6.766310432914335e-17,-8.73301491038948e-17
3.097,6.67671481816761e-17,-8.623185257604668e-17
3.098,6.588301998639053e-17,-8.514738756153399e-17
3.099,6.501056402138534e-17,-8.407657956448835e-17
3.1,6.414962660986979e-17,-8.301925629526914e-17
3.101,6.330005609336564e-17,-8.197524764249533e-17
3.102,6.246170280525963e-17,-8.094438564543314e-17
3.103,6.163441904470172e-17,-7.992650446673471e-17
3.104,6.08180590508446e-17,-7.892144036552348e-17
3.105,6.001247897742033e-17,-7.792903167082174e-17
3.106,5.921753686764906e-17,-7.6949118755316e-17
3.107,5.84330926294763e-17,-7.598154400945597e-17
3.108,5.765900801113365e-17,-7.502615181588275e-17
3.109,5.689514657701951e-17,-7.408278852418216e-17
3.11,5.614137368389498e-17,-7.315130242595889e-17
3.111,5.5397556457391273e-17,-7.223154373022763e-17
3.112,5.466356376882423e-17,-7.13233645391169e-17
3.113,5.3939266212312266e-17,-7.042661882388167e-17
3.114,5.322453608219353e-17,-6.954116240122097e-17
3.115,5.251924735073845e-17,-6.866685290989631e-17
3.116,5.182327564615385e-17,-6.780354978764734e-17
3.117,5.11364982308748e-17,-6.695111424840086e-17
3.118,5.0458793980140406e-17,-6.61094092597694e-17
3.119,4.9790043360849913e-17,-6.527829952083575e-17
3.12,4.91301284106954e-17,-6.445765144021969e-17
3.121,4.847893271756745e-17,-6.36473331144235e-17
3.122,4.7836341399230306e-17,-6.284721430645252e-17
3.123,4.7202241083262894e-17,-6.205716642470728e-17
3.124,4.657651988726229e-17,-6.127706250214388e-17
3.125,4.5959067399306257e-17,-6.050677717569902e-17
3.126,4.534977465867135e-17,-5.974618666597641e-17
3.127,4.474853413680338e-17,-5.899516875719121e-17
3.128,4.415523971853679e-17,-5.825360277736918e-17
3.129,4.35697866835599e-17,-5.752136957879737e-17
3.13,4.2992071688122605e-17,-5.6798351518723e-17
3.131,4.2421992746983456e-17,-5.608443244029756e-17
3.132,4.185944921559303e-17,-5.537949765376285e-17
3.133,4.1304341772510416e-17,-5.4683433917875936e-17
3.134,4.0756572402049856e-17,-5.3996129421569975e-17
3.135,4.021604437715445e-17,-5.3317473765847897e-17
3.136,3.968266224249405e-17,-5.264735794590603e-17
3.137,3.915633179778437e-17,-5.198567433348458e-17
3.138,3.8636960081324364e-17,-5.133231665944232e-17
3.139,3.812445535374916e-17,-5.068717999655241e-17
3.14,3.7618727081995594e-17,-5.0050160742516655e-17
3.141,3.7119685923477665e-17,-4.9421156603195336e-17
3.142,3.6627243710469114e-17,-4.880006657604999e-17
3.143,3.6141313434690427e-17,-4.818679093379632e-17
3.144,3.566180923209763e-17,-4.758123120826455e-17
3.145,3.518864636787019e-17,-4.698329017446468e-17
3.146,3.4721741221595443e-17,-4.6392871834853964e-17
3.147,3.4261011272647023e-17,-4.580988140380402e-17
3.148,3.380637508575464e-17,-4.5234225292265096e-17
3.149,3.3357752296762855e-17,-4.4665811092624914e-17
3.15,3.2915063598576265e-17,-4.410454756375967e-17
3.151,3.247823072728872e-17,-4.355034461627468e-17
3.152,3.204717644849418e-17,-4.300311329793235e-17
3.153,3.1621824543776785e-17,-4.246276577926499e-17
3.154,3.12020997973778e-17,-4.1929215339370165e-17
3.155,3.078792798303723e-17,-4.140237635188626e-17
3.156,3.037923585100767e-17,-4.088216427114599e-17
3.157,2.9975951115238205e-17,-4.0368495618505496e-17
3.158,2.9578002440726225e-17,-3.986128796884691e-17
3.159,2.918531943103477e-17,-3.936045993725213e-17
3.16,2.879783261597344e-17,-3.8865931165845554e-17
3.161,2.841547343944058e-17,-3.837762231080381e-17
3.162,2.803817424742475e-17,-3.7895455029530116e-17
3.163,2.7665868276163283e-17,-3.74193519679914e-17
3.164,2.7298489640455977e-17,-3.6949236748215936e-17
3.165,2.6935973322131854e-17,-3.6485033955949596e-17
3.166,2.657825515866697e-17,-3.602666912846856e-17
3.167,2.6225271831951316e-17,-3.55740687425466e-17
3.168,2.587696085720288e-17,-3.512716020257496e-17
3.169,2.55332605720269e-17,-3.4685871828832803e-17
3.17,2.519411012561847e-17,-3.4250132845906444e-17
3.171,2.4859449468106565e-17,-3.381987337125536e-17
3.172,2.4529219340037675e-17,-3.339502440392317e-17
3.173,2.4203361261997233e-17,-3.2975517813391735e-17
3.174,2.3881817524366963e-17,-3.2561286328576526e-17
3.175,2.356453117721648e-17,-3.215226352696154e-17
3.176,2.325144602032729e-17,-3.1748383823871887e-17
3.177,2.2942506593347516e-17,-3.134958246188235e-17
3.178,2.2637658166075614e-17,-3.095579550036024e-17
3.179,2.2336846728871413e-17,-3.056695980514074e-17
3.18,2.2040018983192787e-17,-3.018301303833308e-17
3.181,2.1747122332256345e-17,-2.9803893648255993e-17
3.182,2.145810487182049e-17,-2.9429540859500584e-17
3.183,2.117291538108928e-17,-2.9059894663119235e-17
3.184,2.0891503313735476e-17,-2.8694895806938797e-17
3.185,2.0613818789041238e-17,-2.833448578599647e-17
3.186,2.0339812583154923e-17,-2.797860683309697e-17
3.187,2.0069436120462487e-17,-2.7627201909489242e-17
3.188,1.9802641465071957e-17,-2.7280214695661362e-17
3.189,1.953938131240952e-17,-2.6937589582252005e-17
3.19,1.9279608980925757e-17,-2.6599271661077108e-17
3.191,1.9023278403910596e-17,-2.626520671627016e-17
3.192,1.8770344121415547e-17,-2.593534121553476e-17
3.193,1.8520761272281816e-17,-2.5609622301507952e-17
3.194,1.827448558627292e-17,-2.5287997783232974e-17
3.195,1.803147337631044e-17,-2.497041612774002e-17
3.196,1.7791681530811554e-17,-2.465682645173361e-17
3.197,1.755506750612702e-17,-2.434717851338528e-17
3.198,1.732158931907829e-17,-2.404142270423018e-17
3.199,1.709120553959247e-17,-2.3739510041166315e-17
3.2,1.6863875283433853e-17,-2.34413921585551e-17
3.201,1.6639558205030725e-17,-2.3147021300421956e-17
3.202,1.6418214490396236e-17,-2.2856350312755644e-17
3.203,1.6199804850142092e-17,-2.256933263590514e-17
3.204,1.5984290512583833e-17,-2.228592229707276e-17
3.205,1.5771633216936562e-17,-2.200607390290232e-17
3.206,1.556179520659983e-17,-2.1729742632161178e-17
3.207,1.535473922253065e-17,-2.1456884228514873e-17
3.208,1.5150428496703355e-17,-2.1187454993393276e-17
3.209,1.4948826745655263e-17,-2.0921411778947034e-17
3.21,1.4749898164116968e-17,-2.0658711981093182e-17
3.211,1.4553607418726167e-17,-2.0399313532648775e-17
3.212,1.4359919641823946e-17,-2.0143174896551462e-17
3.213,1.41688004253324e-17,-1.9890255059165848e-17
3.214,1.398021581471259e-17,-1.964051352367458e-17
3.215,1.3794132303001729e-17,-1.939391030355309e-17
3.216,1.3610516824928569e-17,-1.9150405916126915e-17
3.217,1.3429336751106003e-17,-1.8909961376210555e-17
3.218,1.3250559882299821e-17,-1.867253818982684e-17
3.219,1.307415444377266e-17,-1.8438098348005756e-17
3.22,1.2900089079702144e-17,-1.820660432066177e-17
3.221,1.2728332847672253e-17,-1.79780190505486e-17
3.222,1.2558855213236955e-17,-1.775230594729052e-17
3.223,1.2391626044555162e-17,-1.7529428881489147e-17
3.224,1.2226615607096071e-17,-1.7309352178904788e-17
3.225,1.2063794558413972e-17,-1.7092040614711457e-17
3.226,1.1903133942991615e-17,-1.6877459407824515e-17
3.227,1.1744605187151223e-17,-1.6665574215300108e-17
3.228,1.1588180094032297e-17,-1.6456351126805433e-17
3.229,1.1433830838635303e-17,-1.624975665915898e-17
3.23,1.1281529962930406e-17,-1.604575775093982e-17
3.231,1.1131250371030384e-17,-1.5844321757165095e-17
3.232,1.0982965324426875e-17,-1.5645416444034812e-17
3.233,1.083664843728917e-17,-1.544900998374312e-17
3.234,1.0692273671824658e-17,-1.525507094935523e-17
3.235,1.05498153337002e-17,-1.5063568309749095e-17
3.236,1.0409248067523566e-17,-1.487447142462108e-17
3.237,1.0270546852384189e-17,-1.4687750039554804e-17
3.238,1.0133686997452439e-17,-1.4503374281152328e-17
3.239,9.998644137636667e-18,-1.4321314652226906e-17
3.24,9.865394229297244e-18,-1.4141542027056548e-17
3.241,9.733913546016858e-18,-1.396402764669758e-17
3.242,9.604178674426342e-18,-1.3788743114357476e-17
3.243,9.47616651008528e-18,-1.3615660390826177e-17
3.244,9.349854253416709e-18,-1.3444751789965201e-17
3.245,9.22521940569516e-18,-1.3275989974253763e-17
3.246,9.102239765087402e-18,-1.3109347950391206e-17
3.247,8.980893422745137e-18,-1.2944799064955039e-17
3.248,8.861158758949005e-18,-1.2782317000113859e-17
3.249,8.74301443930321e-18,-1.2621875769394456e-17
3.25,8.626439410980126e-18,-1.2463449713502451e-17
3.251,8.511412899014172e-18,-1.2307013496195733e-17
3.252,8.397914402644397e-18,-1.2152542100210087e-17
3.253,8.285923691705053e-18,-1.200001082323629e-17
3.254,8.175420803063582e-18,-1.1849395273948083e-17
3.255,8.066386037105366e-18,-1.170067136808032e-17
3.256,7.958799954264658e-18,-1.1553815324556694e-17
3.257,7.852643371601041e-18,-1.1408803661666405e-17
3.258,7.747897359420874e-18,-1.1265613193289136e-17
3.259,7.64454323794309e-18,-1.1124221025167742e-17
3.26,7.542562574008794e-18,-1.0984604551228029e-17
3.261,7.441937177834073e-18,-1.0846741449945051e-17
3.262,7.342649099805456e-18,-1.0710609680755318e-17
3.263,7.244680627317458e-18,-1.0576187480514324e-17
3.264,7.148014281651676e-18,-1.0443453359998856e-17
3.265,7.052632814896867e-18,-1.0312386100453478e-17
3.266,6.958519206909489e-18,-1.0182964750180657e-17
3.267,6.865656662314163e-18,-1.005516862117396e-17
3.268,6.774028607543553e-18,-9.928977285793794e-18
3.269,6.683618687917113e-18,-9.804370573485139e-18
3.27,6.594410764758225e-18,-9.681328567536733e-18
3.271,6.506388912549209e-18,-9.559831601881218e-18
3.272,6.419537416123709e-18,-9.439860257935685e-18
3.273,6.3338407678959674e-18,-9.321395361482131e-18
3.274,6.249283665126502e-18,-9.204417979587336e-18
3.275,6.165851007223715e-18,-9.088909417561614e-18
3.276,6.0835278930809555e-18,-8.974851215956003e-18
3.277,6.002299618448569e-18,-8.862225147597363e-18
3.278,5.922151673340488e-18,-8.751013214660924e-18
3.279,5.843069739474895e-18,-8.641197645779807e-18
3.28,5.7650396877485254e-18,-8.532760893191036e-18
3.281,5.688047575744155e-18,-8.42568562991761e-18
3.282,5.61207964527085e-18,-8.319954746986144e-18
3.283,5.537122319936542e-18,-8.215551350679642e-18
3.284,5.463162202752506e-18,-8.112458759824972e-18
3.285,5.390186073769328e-18,-8.010660503114582e-18
3.286,5.3181808877439376e-18,-7.91014031646203e-18
3.287,5.247133771837312e-18,-7.810882140390911e-18
3.288,5.177032023342437e-18,-7.712870117456744e-18
3.289,5.107863107442142e-18,-7.616088589701404e-18
3.29,5.039614654996398e-18,-7.520522096139698e-18
3.291,4.972274460358711e-18,-7.426155370277675e-18
3.292,4.905830479221225e-18,-7.332973337662243e-18
3.293,4.840270826488142e-18,-7.240961113461748e-18
3.294,4.7755837741771085e-18,-7.150104000077066e-18
3.295,4.7117577493481976e-18,-7.060387484782867e-18
3.296,4.64878133206011e-18,-6.971797237398648e-18
3.297,4.586643253353253e-18,-6.884319107989155e-18
3.298,4.5253323932593415e-18,-6.797939124593833e-18
3.299,4.464837778837165e-18,-6.7126434909849426e-18
3.3,4.4051485822341864e-18,-6.628418584453952e-18
3.301,4.3462541187736326e-18,-6.5452509536258805e-18
3.302,4.288143845066735e-18,-6.4631273163012216e-18
3.303,4.230807357149802e-18,-6.382034557325093e-18
3.304,4.1742343886457834e-18,-6.301959726483286e-18
3.305,4.11841480895002e-18,-6.222890036424861e-18
3.306,4.063338621439851e-18,-6.1448128606109524e-18
3.307,4.0089959617077684e-18,-6.067715731289461e-18
3.308,3.95537709581781e-18,-5.991586337495299e-18
3.309,3.902472418584891e-18,-5.916412523075868e-18
3.31,3.8502724518767636e-18,-5.842182284741447e-18
3.311,3.7987678429383126e-18,-5.76888377014018e-18
3.312,3.7479493627378986e-18,-5.6965052759573485e-18
3.313,3.69780790433545e-18,-5.625035246038629e-18
3.314,3.648334481272025e-18,-5.554462269537015e-18
3.315,3.599520225980559e-18,-5.484775079083128e-18
3.316,3.551356388217524e-18,-5.415962548978601e-18
3.317,3.503834333515217e-18,-5.348013693412259e-18
3.318,3.4569455416544136e-18,-5.280917664698793e-18
3.319,3.41068160515712e-18,-5.214663751539656e-18
3.32,3.3650342277991508e-18,-5.149241377305895e-18
3.321,3.3199952231422853e-18,-5.0846400983426364e-18
3.322,3.2755565130857335e-18,-5.020849602294964e-18
3.323,3.231710126436668e-18,-4.9578597064549054e-18
3.324,3.188448197499562e-18,-4.8956603561292684e-18
3.325,3.1457629646840965e-18,-4.834241623028062e-18
3.326,3.1036467691313816e-18,-4.77359370367324e-18
3.327,3.0620920533582656e-18,-4.713706917827513e-18
3.328,3.0210913599194796e-18,-4.654571706942975e-18
3.329,2.9806373300873936e-18,-4.596178632629287e-18
3.33,2.940722702549151e-18,-4.538518375141187e-18
3.331,2.9013403121209483e-18,-4.48158173188506e-18
3.332,2.86248308847924e-18,-4.425359615944347e-18
3.333,2.8241440549086475e-18,-4.369843054623546e-18
3.334,2.7863163270663476e-18,-4.315023188010566e-18
3.335,2.748993111762727e-18,-4.260891267557214e-18
3.336,2.7121677057580886e-18,-4.2074386546775684e-18
3.337,2.675833494575201e-18,-4.154656819364038e-18
3.338,2.6399839513274804e-18,-4.102537338820853e-18
3.339,2.6046126355625993e-18,-4.051071896114796e-18
3.34,2.5697131921213216e-18,-4.000252278842933e-18
3.341,2.535279350011364e-18,-3.9500703778171455e-18
3.342,2.5013049212960853e-18,-3.90051818576524e-18
3.343,2.467783799997805e-18,-3.851587796048434e-18
3.344,2.43470996101557e-18,-3.8032714013950066e-18
3.345,2.4020774590571668e-18,-3.755561292649912e-18
3.346,2.3698804275852004e-18,-3.708449857540153e-18
3.347,2.3381130777770535e-18,-3.661929579455713e-18
3.348,2.30676969749854e-18,-3.615993036245857e-18
3.349,2.275844650291078e-18,-3.570632899030602e-18
3.35,2.245332374372202e-18,-3.525841931027165e-18
