M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.131,-0.00013257859024017008,-6.98634351860473e-5
0.132,-0.00013589873340111503,-7.097813315754047e-5
0.133,-0.0001392727427303009,-7.20993191030613e-5
0.134,-0.00014270099136496467,-7.322698944378846e-5
0.135,-0.00014618385089643172,-7.436114535516574e-5
0.136,-0.0001497216913857605,-7.55017928766042e-5
0.137,-0.00015331488137914655,-7.664894302072813e-5
0.138,-0.0001569637879230505,-7.780261188217576e-5
0.139,-0.00016066877657901668,-7.896282074596503e-5
0.14,-0.00016443021143814826,-8.012959619543591e-5
0.141,-0.00016824845513520567,-8.130297021977932e-5
0.142,-0.00017212386886229525,-8.248298032116425e-5
0.143,-0.00017605681238211517,-8.366966962147334e-5
0.144,-0.00018004764404072618,-8.486308696865811e-5
0.145,-0.00018409672077981503,-8.606328704272469e-5
0.146,-0.00018820439814841845,-8.727033046136064e-5
0.147,-0.00019237103031407592,-8.848428388521396e-5
0.148,-0.00019659697007338,-8.970522012283475e-5
0.149,-0.00020088256886189243,-9.093321823529048e-5
0.15,-0.00020522817676339554,-9.216836364046528e-5
0.151,-0.00020963414251844783,-9.341074821705399e-5
0.152,-0.00021410081353221292,-9.466047040826141e-5
0.153,-0.00021862853588153184,-9.591763532521705e-5
0.154,-0.0002232176543212079,-9.718235485011586e-5
0.155,-0.0002278685122894745,-9.845474773909502e-5
0.156,-0.00023258145191261572,-9.973493972485688e-5
0.157,-0.0002373568140087096,-0.00010102306361904808
0.158,-0.00024219493809046527,-0.00010231925941440461
0.159,-0.0002470961623671234,-0.00010362367438667257
0.16,-0.00025206082374539164,-0.00010493646319631415
0.161,-0.00025708925782938453,-0.00010625778799000812
0.162,-0.0002621817989195403,-0.00010758781850195428
0.163,-0.0002673387800104838,-0.00010892673215499079
0.164,-0.0002725605327878081,-0.00011027471416153316
0.165,-0.00027784738762374453,-0.00011163195762434381
0.166,-0.0002831996735716936,-0.00011299866363714069
0.167,-0.00028861771835958695,-0.00011437504138505291
0.168,-0.0002941018483820524,-0.00011576130824493203
0.169,-0.0002996523886913531,-0.00011715768988552633
0.17,-0.00030526966298707235,-0.00011856442036752623
0.171,-0.00031095399360451517,-0.00011998174224348781
0.172,-0.0003167057015017987,-0.00012140990665764195
0.173,-0.00032252510624560204,-0.00012284917344559587
0.174,-0.0003284125259955484,-0.00012429981123393373
0.175,-0.0003343682774871892,-0.00012576209753972293
0.176,-0.0003403926760135628,-0.000127236318869932
0.177,-0.00034648603540530013,-0.00012872277082076605
0.178,-0.0003526486680092462,-0.00013022175817692546
0.179,-0.0003588808846655713,-0.00013173359501079314
0.18,-0.0003651829946833424,-0.00013325860478155516
0.181,-0.0003715553058145259,-0.00013479712043425968
0.182,-0.0003779981242263933,-0.00013634948449881855
0.183,-0.0003845117544723009,-0.00013791604918895556
0.184,-0.00039109649946081565,-0.00013949717650110503
0.185,-0.00039775266042315634,-0.0001410932383132647
0.186,-0.0004044805368789236,-0.000142704616483805
0.187,-0.00041128042660008775,-0.00014433170295023864
0.188,-0.0004181526255732066,-0.00014597489982795173
0.189,-0.00042509742795984333,-0.00014763461950889942
0.19,-0.00043211512605515585,-0.00014931128476026702
0.191,-0.00043920601024462767,-0.0001510053288230984
0.192,-0.00044637036895891103,-0.0001527171955108919
0.193,-0.0004536084886267529,-0.000154447339308165
0.194,-0.00046092065362597406,-0.00015619622546898733
0.195,-0.0004683071462324707,-0.00015796433011548174
0.196,-0.0004757682465672102,-0.0001597521403362929
0.197,-0.0004833042325411892,-0.000161560154285022
0.198,-0.000490915379798325,-0.00016338888127862642
0.199,-0.0004986019616562494,-0.0001652388418957816
0.2,-0.0005063642490449742,-0.00016711056807520324
0.201,-0.0005142025104433983,-0.00016900460321392675
0.202,-0.0005221170118136254,-0.0001709215022655402
0.203,-0.0005301080165330601,-0.0001728618318383675
0.204,-0.0005381757853242542,-0.0001748261702935968
0.205,-0.0005463205761824674,-0.00017681510784334938
0.206,-0.000554542644300915,-0.00017882924664868447
0.207,-0.0005628422419936692,-0.0001808692009175326
0.208,-0.0005712196186161806,-0.0001829355970025526
0.209,-0.0005796750204833917,-0.00018502907349890438
0.21,-0.0005882086907854044,-0.00018715028134193027
0.211,-0.0005968208695006756,-0.00018929988390473717
0.212,-0.0006055117933067026,-0.00019147855709567054
0.213,-0.0006142816954881682,-0.00019368698945567144
0.214,-0.0006231308058425117,-0.00019592588225550653
0.215,-0.0006320593505828928,-0.00019819594959286118
0.216,-0.000641067552238514,-0.00020049791848928455
0.217,-0.0006501556295522682,-0.00020283252898697498
0.218,-0.0006593237973756779,-0.00020520053424539394
0.219,-0.0006685722665610908,-0.00020760270063769552
0.22,-0.0006779012438510973,-0.0002100398078469583
0.221,-0.0006873109317651365,-0.00021251264896220512
0.222,-0.0006968015284832543,-0.0002150220305741967
0.223,-0.0007063732277269781,-0.00021756877287098324
0.224,-0.0007160262186372749,-0.00022015370973319805
0.225,-0.0007257606856495535,-0.0002227776888290767
0.226,-0.0007355768083656784,-0.00022544157170918382
0.227,-0.0007454747614229561,-0.00022814623390082984
0.228,-0.0007554547143600597,-0.00023089256500215838
0.229,-0.0007655168314798532,-0.00023368146877588485
0.23,-0.0007756612717090791,-0.00023651386324266582
0.231,-0.0007858881884548729,-0.00023939068077407773
0.232,-0.0007961977294580645,-0.00024231286818518366
0.233,-0.0008065900366432316,-0.0002452813868266644
0.234,-0.0008170652459654644,-0.0002482972126764914
0.235,-0.000827623487253805,-0.0002513613364311158
0.236,-0.0008382648840513207,-0.00025447476359615
0.237,-0.0008489895534517754,-0.0002576385145765143
0.238,-0.000859797605932856,-0.0002608536247660222
0.239,-0.0008706891451859172,-0.0002641211446363766
0.24,-0.0008816642679422036,-0.0002674421398255481
0.241,-0.0008927230637955086,-0.00027081769122550584
0.242,-0.0009038656150212308,-0.0002742488950692698
0.243,-0.0009150919963917861,-0.00027773686301725396
0.244,-0.0009264022749883349,-0.0002812827222428672
0.245,-0.0009377965100087834,-0.0002848876155173385
0.246,-0.0009492747525720166,-0.0002885527012937326
0.247,-0.0009608370455183216,-0.00029227915379011963
0.248,-0.0009724834232059598,-0.0002960681630718635
0.249,-0.0009842139113038426,-0.0002999209351329905
0.25,-0.0009960285265802728,-0.0003038386919766
0.251,-0.0010079272766877023,-0.00030782267169427775
0.252,-0.0010199101599434688,-0.0003118741285444702
0.253,-0.0010319771651064633,-0.00031599433302977964
0.254,-0.0010441282711496874,-0.0003201845719731346
0.255,-0.0010563634470286529,-0.00032444614859279415
0.256,-0.001068682651445584,-0.00032878038257613855
0.257,-0.0010810858326093713,-0.00033318861015220084
0.258,-0.0010935729279912378,-0.00033767218416289133
0.259,-0.0011061438640760672,-0.00034223247413286577
0.26,-0.0011187985561093516,-0.00034687086633798723
0.261,-0.0011315369078397117,-0.0003515887638723299
0.262,-0.0011443588112569414,-0.00035638758671367206
0.263,-0.0011572641463255347,-0.00036126877178742416
0.264,-0.001170252780713641,-0.0003662337730289359
0.265,-0.0011833245695174097,-0.0003712840614441258
0.266,-0.0011964793549806689,-0.0003764211251683756
0.267,-0.0012097169662098964,-0.0003816464695236275
0.268,-0.0012230372188844318,-0.0003869616170736262
0.269,-0.0012364399149618816,-0.0003923681076772399
0.27,-0.0012499248423786698,-0.00039786749853979814
0.271,-0.0012634917747456835,-0.00040346136426238017
0.272,-0.0012771404710389671,-0.000409151296888986
0.273,-0.0012908706752854126,-0.00041493890595152176
0.274,-0.0013046821162433961,-0.0004208258185125288
0.275,-0.0013185745070783165,-0.00042681367920558425
0.276,-0.0013325475450329757,-0.0004329041502732992
0.277,-0.0013466009110927614,-0.0004390989116028387
0.278,-0.0013607342696455727,-0.00044539966075888665
0.279,-0.0013749472681364426,-0.00045180811301397654
0.28,-0.001389239536716803,-0.0004583260013761063
0.281,-0.0014036106878883448,-0.00046495507661355596
0.282,-0.001418060316141418,-0.00047169710727682163
0.283,-0.001432587997587919,-0.00047855387971758106
0.284,-0.0014471932895886188,-0.0004855271981046015
0.285,-0.0014618757303748718,-0.0004926188844364985
0.286,-0.00147663483866466,-0.0004998307785512556
0.287,-0.0014914701132729142,-0.0005071647381324069
0.288,-0.0015063810327160638,-0.0005146226387117892
0.289,-0.0015213670548107577,-0.0005222063736687626
0.29,-0.0015364276162667073,-0.0005299178542257998
0.291,-0.0015515621322735938,-0.0005377590094403396
0.292,-0.0015667699960819907,-0.0005457317861928014
0.293,-0.0015820505785782437,-0.0005538381491706495
0.294,-0.001597403227853256,-0.0005620800808483999
0.295,-0.0016128272687651248,-0.000570459581463456
0.296,-0.0016283220024955745,-0.0005789786689876579
0.297,-0.001643886706100132,-0.0005876393790944272
0.298,-0.0016595206320519896,-0.0005964437651213891
0.299,-0.0016752230077795025,-0.0006053938980283463
0.3,-0.0016909930351972624,-0.0006144918663504819
0.301,-0.0017068298902306975,-0.0006237397761466614
0.302,-0.0017227327223341394,-0.0006331397509427029
0.303,-0.001738700654002305,-0.0006426939316694838
0.304,-0.0017547327802751376,-0.0006524044765957434
0.305,-0.0017708281682359522,-0.0006622735612554465
0.306,-0.0017869858565028283,-0.0006723033783695611
0.307,-0.0018032048547131992,-0.0006824961377621069
0.308,-0.0018194841430015777,-0.0006928540662703254
0.309,-0.001835822671470369,-0.0007033794076488186
0.31,-0.00185221935965371,-0.0007140744224675015
0.311,-0.0018686730959742838,-0.0007249413880032094
0.312,-0.0018851827371930538,-0.0007359825981247982
0.313,-0.001901747107851863,-0.0007472003631715709
0.314,-0.0019183649997088416,-0.0007585970098248623
0.315,-0.0019350351711665725,-0.0007701748809726079
0.316,-0.0019517563466929558,-0.0007819363355667198
0.317,-0.0019685272162347227,-0.000793883748473091
0.318,-0.00198534643462354,-0.0008060195103140411
0.319,-0.002002212620974657,-0.0008183460273030158
0.32,-0.0020191243580780335,-0.0008308657210713482
0.321,-0.0020360801917819076,-0.0008435810284868836
0.322,-0.002053078630368736,-0.0008564944014642673
0.323,-0.0020701181439234644,-0.0008696083067666899
0.324,-0.002087197163694075,-0.0008829252257988788
0.325,-0.0021043140814443534,-0.0008964476543911228
0.326,-0.0021214672487988263,-0.0009101781025741079
0.327,-0.002138654976579824,-0.0009241190943443428
0.328,-0.0021558755341366115,-0.000938273167419941
0.329,-0.0021731271486665335,-0.0009526428729865282
0.33,-0.0021904080045281387,-0.0009672307754330335
0.331,-0.0022077162425462224,-0.0009820394520771195
0.332,-0.002225049959308738,-0.000997071492880001
0.333,-0.0022424072064555437,-0.001012329500150395
0.334,-0.002259785989958918,-0.0010278160882373417
0.335,-0.002277184269395819,-0.0010435338832116261
0.336,-0.0022945999572118216,-0.0010594855225355287
0.337,-0.0023120309179767095,-0.0010756736547206222
0.338,-0.0023294749676316573,-0.0010921009389733298
0.339,-0.0023469298727279812,-0.00110877004482795
0.34,-0.0023643933496573974,-0.001125683651766849
0.341,-0.0023818630638737675,-0.0011428444488275128
0.342,-0.002399336629106276,-0.001160255134196145
0.343,-0.0024168116065640113,-0.0011779184147874897
0.344,-0.0024342855041319146,-0.0011958370058105484
0.345,-0.002451755775558054,-0.0012140136303198568
0.346,-0.0024692198196322027,-0.0012324510187519742
0.347,-0.0024866749793556794,-0.0012511519084468358
0.348,-0.0025041185411024264,-0.0012701190431536032
0.349,-0.0025215477337712996,-0.0012893551725206458
0.35,-0.002538959727929537,-0.001308863051569274
0.351,-0.002556351634947391,-0.0013286454401508355
0.352,-0.0025737205061238987,-0.0013487051023867793
0.353,-0.002591063331803768,-0.0013690448060912784
0.354,-0.00260837704048537,-0.0013896673221759966
0.355,-0.002625658497919818,-0.0014105754240365722
0.356,-0.0026429045062011233,-0.0014317718869203812
0.357,-0.002660111802847421,-0.0014532594872751303
0.358,-0.0026772770598732596,-0.0014750410020778245
0.359,-0.0026943968828529495,-0.0014971192081436346
0.36,-0.002711467809974979,-0.001519496881414185
0.361,-0.002728486311087494,-0.0015421767962247677
0.362,-0.0027454487867348593,-0.0015651617245499717
0.363,-0.002762351567185308,-0.001588454435227216
0.364,-0.002779190911449699,-0.0016120576931576442
0.365,-0.002795963006291407,-0.0016359742584838423
0.366,-0.002812663965227364,-0.0016602068857438149
0.367,-0.0028292898275202993,-0.0016847583230006466
0.368,-0.0028458365571621957,-0.001709631310947259
0.369,-0.0028623000418490233,-0.0017348285819856586
0.37,-0.0028786760919467897,-0.0017603528592800566
0.371,-0.0028949604394489636,-0.0017862068557832212
0.372,-0.0029111487369253386,-0.0018123932732354115
0.373,-0.0029272365564624015,-0.0018389148011352218
0.374,-0.0029432193885952857,-0.001865774115681649
0.375,-0.002959092641231392,-0.0018929738786866764
0.376,-0.0029748516385657777,-0.0019205167364576485
0.377,-0.0029904916199884,-0.0019484053186486936
0.378,-0.0030060077389833482,-0.0019766422370804306
0.379,-0.0030213950620201673,-0.0020052300845271732
0.38,-0.0030366485674374138,-0.002034171433470829
0.381,-0.003051763144318589,-0.0020634688348206637
0.382,-0.003066733591360599,-0.002093124816598084
0.383,-0.0030815546157349116,-0.0021231418825855618
0.384,-0.0030962208319415957,-0.0021535225109388097
0.385,-0.0031107267606564275,-0.002184269152761283
0.386,-0.003125066827571281,-0.0022153842306400643
0.387,-0.003139235362228026,-0.002246870137142156
0.388,-0.003153226596846168,-0.002278729233270193
0.389,-0.0031670346651444976,-0.0023109638468765377
0.39,-0.00318065360115702,-0.002343576271034712
0.391,-0.0031940773380434574,-0.0023765687623670817
0.392,-0.003207299706894647,-0.0024099435393276853
0.393,-0.003220314435533164,-0.0024437027804390574
0.394,-0.003233115147309537,-0.0024778486224818824
0.395,-0.0032456953598944305,-0.002512383158636267
0.396,-0.0032580484840672086,-0.0025473084365733906
0.397,-0.0032701678225013128,-0.0025826264564962724
0.398,-0.0032820465685469186,-0.0026183391691283293
0.399,-0.0032936778050113597,-0.0026544484736484015
0.4,-0.0033050545029378454,-0.0026909562155708463
0.401,-0.0033161695203830282,-0.002727864184569299
0.402,-0.0033270156011940125,-0.002765174112242632
0.403,-0.0033375853737854285,-0.002802887669821621
0.404,-0.003347871349917241,-0.0028410064658147857
0.405,-0.0033578659234740006,-0.0028795320435918152
0.406,-0.003367561369246281,-0.002918465878902972
0.407,-0.003376949841715103,-0.0029578093773327966
0.408,-0.0033860233738401855,-0.002997563871686415
0.409,-0.003394773875852912,-0.003037730619306686
0.41,-0.0034031931340549656,-0.0030783107993203975
0.411,-0.003411272809623625,-0.00311930550981165
0.412,-0.0034190044374247867,-0.003160715764920549
0.413,-0.0034263794248348307,-0.003202542491865242
0.414,-0.0034333890505725225,-0.0032447865278853205
0.415,-0.003440024463542195,-0.0032874486171045295
0.416,-0.003446276681689549,-0.003330529407310692
0.417,-0.0034521365908714687,-0.0033740294466506966
0.418,-0.003457594943741336,-0.0034179491802383386
0.419,-0.00346264235865141,-0.003462288946672767
0.42,-0.0034672693185739296,-0.0035070489744652117
0.421,-0.0034714661700426855,-0.003552229378371633
0.422,-0.003475223122116905,-0.0035978301556288624
0.423,-0.003478530245369408,-0.003643851182091757
0.424,-0.0034813774709010785,-0.003690292208268831
0.425,-0.0034837545893838364,-0.0037371528552537676
0.426,-0.003485651250134387,-0.0037844326105501685
0.427,-0.003487056960221176,-0.0038321308237868204
0.428,-0.0034879610836070912,-0.003880246702320731
0.429,-0.003488352840330597,-0.003928779306725097
0.43,-0.0034882213057281382,-0.0039777275461593455
0.431,-0.003487555409700795,-0.004027090173618305
0.432,-0.003486343936028332,-0.004076865781057522
0.433,-0.0034845755217339605,-0.004127052794391695
0.434,-0.003482238656503294,-0.004177649468363122
0.435,-0.0034793216821611774,-0.0042286538812770355
0.436,-0.0034758127922102575,-0.004280063929600622
0.437,-0.0034717000314353594,-0.004331877322422507
0.438,-0.0034669712955779607,-0.0043840915757694145
0.439,-0.00346161433108526,-0.0044367040067767
0.44,-0.003455616734938587,-0.004489711727709387
0.441,-0.0034489659545661306,-0.004543111639830325
0.442,-0.0034416492878452287,-0.004596900427112062
0.443,-0.0034336538831997217,-0.004651074549788982
0.444,-0.0034249667397981526,-0.004705630237746249
0.445,-0.003415574707858895,-0.004760563483742091
0.446,-0.003405464489068583,-0.004815870036459959
0.447,-0.0033946226371205476,-0.004871545393387048
0.448,-0.0033830355583802847,-0.004927584793515768
0.449,-0.003370689512685335,-0.004983983209864668
0.45,-0.0033575706142873096,-0.005040735341815424
0.451,-0.0033436648329441816,-0.005097835607262496
0.452,-0.00332895799517134,-0.005155278134572129
0.453,-0.003313435785660326,-0.005213056754347419
0.454,-0.0032970837488745883,-0.00527116499099627
0.455,-0.003279887290832034,-0.0053295960540991096
0.456,-0.0032618316810846086,-0.005388342829573398
0.457,-0.0032429020549056297,-0.005447397870632045
0.458,-0.003223083415696066,-0.005506753388533008
0.459,-0.00320236063762149,-0.005566401243117506
0.46,-0.0031807184684919513,-0.005626332933134472
0.461,-0.0031581415328975656,-0.0056865395863490865
0.462,-0.0031346143356131874,-0.005747011949433429
0.463,-0.003110121265286121,-0.0058077403776376066
0.464,-0.0030846465984214226,-0.00586871482423995
0.465,-0.0030581745036799826,-0.005929924829775242
0.466,-0.003030689046505212,-0.005991359511040252
0.467,-0.003002174194094821,-0.006053007549876288
0.468,-0.0029726138207348627,-0.006114857181728872
0.469,-0.0029419917135139043,-0.006176896183985133
0.47,-0.0029102915784359157,-0.0062391118640900385
0.471,-0.0028774970469511874,-0.006301491047443117
0.472,-0.002843591682925343,-0.006364020065077972
0.473,-0.0028085589900672748,-0.00642668474112753
0.474,-0.0027723824198376042,-0.006489470380078697
0.475,-0.0027350453798600663,-0.006552361753820865
0.476,-0.0026965312428590023,-0.0066153430884935945
0.477,-0.0026568233561469704,-0.006678398051139645
0.478,-0.002615905051687284,-0.006741509736170575
0.479,-0.0025737596567571215,-0.00680466065165314
0.48,-0.002530370505237653,-0.006867832705425893
0.481,-0.002485720949558472,-0.006931007191056564
0.482,-0.0024397943733244147,-0.006994164773652149
0.483,-0.002392574204653664,-0.007057285475535006
0.484,-0.0023440439302568313,-0.007120348661799756
0.485,-0.002294187110287475,-0.00718333302576738
0.486,-0.0022429873939952753,-0.007246216574354621
0.487,-0.0021904285362138046,-0.007308976613378573
0.488,-0.0021364944147155224,-0.007371589732818292
0.489,-0.0020811690484672757,-0.007434031792057307
0.49,-0.0020244366168201736,-0.007496277905133051
0.491,-0.0019662814796682655,-0.007558302426021554
0.492,-0.0019066881986109056,-0.007620078933988153
0.493,-0.00184564155915411,-0.007681580219037537
0.494,-0.001783126593986512,-0.0077427782674991535
0.495,-0.0017191286073657479,-0.007803644247786852
0.496,-0.0016536332006512153,-0.007864148496374632
0.497,-0.0015866262990191352,-0.007924260504033503
0.498,-0.0015180941793957014,-0.007983948902377774
0.499,-0.001448023499643813,-0.008043181450772536
0.5,-0.001376401329038415,-0.008101925023657692
0.501,-0.001303215180064843,-0.0081601455983477
0.502,-0.0012284530415737158,-0.008217808243370034
0.503,-0.001152103413324871,-0.008274877107409512
0.504,-0.0010741553419515355,-0.008331315408929833
0.505,-0.0009945984583743749,-0.008387085426548003
0.506,-0.0009134230166932301,-0.008442148490241894
0.507,-0.0008306199345822138,-0.008496464973475783
0.508,-0.000746180835211382,-0.008549994286333488
0.509,-0.0006600980907153821,-0.008602694869753612
0.51,-0.0005723648672262969,-0.008654524190966397
0.511,-0.0004829751714843136,-0.008705438740236719
0.512,-0.00039192389903583755,-0.008755394029022956
0.513,-0.0002992068840241985,-0.008804344589666594
0.514,-0.00020482095057314822,-0.008852243976732673
0.515,-0.00010876396575788801,-0.008899044770126409
0.516,-1.1034894152368107e-5,-0.008944698580116464
0.517,8.836614606496159e-5,-0.008989156054400503
0.518,0.00018943782547192184,-0.00903236688735369
0.519,0.00029217754426263796,-0.009074279831605617
0.52,0.0003965813716479916,-0.009114842712095927
0.521,0.0005026439838467212,-0.009154002442763291
0.522,0.0006103586007271661,-0.009191705046026611
0.523,0.000719716921170116,-0.009227895675221138
0.524,0.0008307090572344192,-0.009262518640155603
0.525,0.000943323467218925,-0.00929551743595945
0.526,0.001057546887727,-0.009326834775391582
0.527,0.0011733642648532696,-0.009356412624783842
0.528,0.0012907586846263941,-0.009384192243793539
0.529,0.0014097113028565679,-0.009410114229139514
0.53,0.0015302012745520566,-0.009434118562495682
0.531,0.0016522056830853857,-0.009456144662714364
0.532,0.001775699469306779,-0.009476131442548993
0.533,0.001900655360820046,-0.009494017370041996
0.534,0.0020270438016543046,-0.009509740534738373
0.535,0.0021548328825836205,-0.009523238718879045
0.536,0.002283988272365789,-0.009534449473719892
0.537,0.0024144731501909776,-0.009543310201112794
0.538,0.0025462481396506986,-0.0095497582404735
0.539,0.0026792712445574906,-0.009553730961248022
0.54,0.002813497786965573,-0.009555165860973982
0.541,0.0029488803477625315,-0.009554000669016254
0.542,0.003085368710221575,-0.009550173456036813
0.543,0.003222909806922912,-0.009543622749237337
0.544,0.0033614476704711582,-0.009534287653389187
0.545,0.0035009233884531537,-0.009522107977639352
0.546,0.0036412750630969723,-0.009507024368052472
0.547,0.0037824377761079223,-0.0094889784458181
0.548,0.0039243435591707985,-0.009467912951019125
0.549,0.004066921370619222,-0.009443771891821589
0.55,0.004210097078782323,-0.009416500698908077
0.551,0.004353793452526014,-0.009386046384936604
0.552,0.004497930159510337,-0.009352357708764391
0.553,0.004642423772685554,-0.009315385344131467
0.554,0.004787187785547487,-0.009275082052452576
0.555,0.004932132636666754,-0.009231402859317863
0.556,0.005077165743996755,-0.00918430523425334
0.557,0.0052221915494511635,-0.009133749273241436
0.558,0.005367111574223056,-0.009079697883450675
0.559,0.005511824485294385,-0.009022116969571475
0.56,0.005656226173555999,-0.008960975621103382
0.561,0.005800209843924719,-0.008896246299887438
0.562,0.0059436661178048,-0.008827905027126985
0.563,0.006086483148196425,-0.008755931569091078
0.564,0.006228546747703591,-0.008680309620647664
0.565,0.006369740529637736,-0.008601026985729295
0.566,0.006509946062351953,-0.008518075753792985
0.567,0.006649043036873531,-0.008431452471298558
0.568,0.006786909447830176,-0.008341158307197177
0.569,0.006923421787587876,-0.008247199211394274
0.57,0.007058455253436066,-0.008149586065129553
0.571,0.0071918839675693845,-0.008048334822201741
0.572,0.007323581209524867,-0.007943466639957918
0.573,0.007453419660639978,-0.00783500799896727
0.574,0.007581271660000708,-0.007722990810307344
0.575,0.007707009471251134,-0.007607452509408089
0.576,0.00783050555953693,-0.007488436135425334
0.577,0.007951632877756461,-0.007365990395151403
0.578,0.008070265161195049,-0.007240169710516464
0.579,0.008186277229522013,-0.007111034248790199
0.58,0.00829954529503705,-0.00697864993465939
0.581,0.008409947275963635,-0.006843088443433096
0.582,0.008517363113503533,-0.006704427174712985
0.583,0.008621675091289317,-0.00656274920596174
0.584,0.00872276815580204,-0.006418143225506819
0.585,0.008820530236260195,-0.006270703444629645
0.586,0.008914852562434605,-0.006120529488510701
0.587,0.009005629978803128,-0.005967726265928221
0.588,0.009092761253429737,-0.005812403817741046
0.589,0.00917614937993554,-0.005654677144323852
0.59,0.009255701870925313,-0.005494666012263798
0.591,0.009331331041242534,-0.005332494740770654
0.592,0.00940295427944926,-0.005168291968396004
0.593,0.009470494305964635,-0.005002190400799834
0.594,0.00953387941634728,-0.004834326540443114
0.595,0.009593043708272447,-0.004664840399221344
0.596,0.009647927290833906,-0.004493875195184973
0.597,0.009698476474892975,-0.004321577034616464
0.598,0.009744643943301831,-0.004148094580849344
0.599,0.009786388899944739,-0.0039735787113201835
0.6,0.00982367719666775,-0.0037981821644390637
0.601,0.009856481437303848,-0.0036220591779464084
0.602,0.009884781058144896,-0.003445365120493073
0.603,0.0099085623843628,-0.0032682561182355192
0.604,0.009927818662038398,-0.0030908886782779494
0.605,0.00994255006561615,-0.002913419310818058
0.606,0.00995276368076396,-0.0027360041518621576
0.607,0.00995847346277895,-0.0025587985883688486
0.608,0.00995970017083967,-0.0023819568876581373
0.609,0.009956471278561795,-0.0022056318328853557
0.61,0.009948820861465825,-0.0020299743663267805
0.611,0.00993678946211048,-0.0018551332421572978
0.612,0.009920423933782625,-0.0016812546903205395
0.613,0.009899777263762533,-0.0015084820929997407
0.614,0.009874908377300859,-0.0013369556750942107
0.615,0.009845881923549805,-0.001166812209993104
0.616,0.009812768044784733,-0.0009981847418164369
0.617,0.009775642130333308,-0.0008312023251645101
0.618,0.00973458455669651,-0.0006659897832825344
0.619,0.009689680415399339,-0.0005026674854088473
0.62,0.009641019230148458,-0.0003413511439341858
0.621,0.009588694664899578,-0.0001821516318575418
0.622,0.009532804224449165,-2.5174820882644187e-5
0.623,0.009473448949163403,0.0001294785596405026
0.624,0.009410733105442977,0.00028171304286102674
0.625,0.009344763873495443,0.0004314385237235494
0.626,0.009275651033948985,0.0005785703376059609
0.627,0.009203506654792524,0.0007230293186089798
0.628,0.009128444780068959,0.0008647418379203325
0.629,0.009050581121681353,0.0010036398227806845
0.63,0.00897003275559749,0.001139660756673958
0.631,0.008886917823657334,0.0012727476614509219
0.632,0.008801355242101825,0.001402849062171578
0.633,0.008713464417851006,0.0015299189355187284
0.634,0.008623364973466038,0.0016539166426920483
0.635,0.00853117648163409,0.001774806847739125
0.636,0.008437018209918499,0.001892559422317323
0.637,0.008341008876419946,0.0020071493379083065
0.638,0.00824326641689847,0.0021185565465258994
0.639,0.008143907763811919,0.0022267658509681114
0.64,0.008043048637634597,0.0023317667656660903
0.641,0.007940803350730939,0.0024335533691770064
0.642,0.007837284623973933,0.0025321241493550264
0.643,0.007732603416216827,0.002627481842215181
0.644,0.007626868766650125,0.0027196332654797453
0.645,0.007520187650004216,0.0028085891477663233
0.646,0.007412664844491338,0.0028943639543418808
0.647,0.0073044028123193825,0.0029769757103280683
0.648,0.007195501592554176,0.0030564458222010153
0.649,0.007086058706056509,0.003132798898383929
0.65,0.006976169072175249,0.003206062569683887
0.651,0.006865924936838365,0.00327626731027576
0.652,0.006755415811649392,0.0033434462598866954
0.653,0.006644728423567752,0.0034076350477845923
0.654,0.006533946674727092,0.0034688716191239076
0.655,0.006423151611926279,0.003527196064152348
0.656,0.006312421405312622,0.0035826504507329273
0.657,0.006201831335765992,0.0036352786605877946
0.658,0.006091453790485508,0.0036851262296234643
0.659,0.005981358266277108,0.0037322401926518363
0.66,0.00587161138004024,0.0037766689327779056
0.661,0.005762276885954882,0.0038184620356834895
0.662,0.005653415698875766,0.0038576701489967716
0.663,0.005545085923448842,0.003894344846900094
0.664,0.0054373428884752295,0.003928538500093291
0.665,0.005330239186060096,0.003960304151196996
0.666,0.005223824715097644,0.003989695395649797
0.667,0.005118146728658528,0.004016766268124834
0.668,0.005013249884862262,0.00404157113446546
0.669,0.0049091763008343664,0.004064164589115869
0.67,0.004805965609365884,0.004084601358000976
0.671,0.0047036550179112594,0.0041029362067905
0.672,0.0046022793695793375,0.004119223854464755
0.673,0.004501871205791156,0.004133518892084283
0.674,0.004402460830297147,0.0041458757066519395
0.675,0.004304076374265279,0.004156348409944273
0.676,0.004206743862170307,0.0041649907721789895
0.677,0.004110487278232728,0.004171856160376803
0.678,0.004015328633173994,0.004176997481268961
0.679,0.003921288031072114,0.004180467128596096
0.68,0.0038283837361187648,0.004182316934639674
0.681,0.003736632239095504,0.004182598125824151
0.682,0.0036460483234024947,0.004181361282225764
0.683,0.0035566451304883504,0.004178656300822797
0.684,0.0034684342245442173,0.00417453236232184
0.685,0.003381425656339041,0.004169037901395141
0.686,0.003295628026086093,0.004162220580165358
0.687,0.0032110485452432583,0.0041541272647759205
0.688,0.003127693097161308,0.004144804004887645
0.689,0.0030455662965054127,0.004134296015945161
0.69,0.002964671547385489,0.004122647664060062
0.691,0.0028850111001406473,0.004109902453361413
0.692,0.002806586106732018,0.004096103015668239
0.693,0.0027293966747066077,0.004081291102342892
0.694,0.002653441919702603,0.004065507578188672
