M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.666,9.851952057959117e-14,-1.31061372751299e-13
2.667,9.737820299669422e-14,-1.2940043839582518e-13
2.668,9.624997048775892e-14,-1.2776052953945002e-13
2.669,9.513467497675558e-14,-1.2614138037677154e-13
2.67,9.40321700354631e-14,-1.2454272845743073e-13
2.671,9.294231086553702e-14,-1.229643146438425e-13
2.672,9.186495428076673e-14,-1.214058830694577e-13
2.673,9.079995868951998e-14,-1.1986718109755005e-13
2.674,8.974718407737271e-14,-1.1834795928052097e-13
2.675,8.87064919899224e-14,-1.168479713197163e-13
2.676,8.767774551578308e-14,-1.15366974025748e-13
2.677,8.666080926976005e-14,-1.139047272793149e-13
2.678,8.56555493762028e-14,-1.12460993992516e-13
2.679,8.466183345253388e-14,-1.1103554007065014e-13
2.68,8.367953059295236e-14,-1.0962813437449617e-13
2.681,8.270851135230982e-14,-1.0823854868306733e-13
2.682,8.174864773015731e-14,-1.0686655765683408e-13
2.683,8.079981315496142e-14,-1.0551193880140923e-13
2.684,7.986188246848778e-14,-1.0417447243169007e-13
2.685,7.893473191035037e-14,-1.0285394163645121e-13
2.686,7.801823910272479e-14,-1.0155013224338282e-13
2.687,7.711228303522395e-14,-1.0026283278456861e-13
2.688,7.62167440499346e-14,-9.899183446239796e-14
2.689,7.533150382661274e-14,-9.773693111590689e-14
2.69,7.445644536803666e-14,-9.649791918754227e-14
2.691,7.359145298551588e-14,-9.527459769034428e-14
2.692,7.273641228455417e-14,-9.406676817554149e-14
2.693,7.189121015066551e-14,-9.287423470055377e-14
2.694,7.1055734735341e-14,-9.169680379739753e-14
2.695,7.022987544216543e-14,-9.053428444148862e-14
2.696,6.941352291308201e-14,-8.938648802083758e-14
2.697,6.860656901480345e-14,-8.825322830563252e-14
2.698,6.780890682536826e-14,-8.713432141820465e-14
2.699,6.702043062084051e-14,-8.602958580337176e-14
2.7,6.624103586215169e-14,-8.493884219915476e-14
2.701,6.547061918208324e-14,-8.38619136078628e-14
2.702,6.470907837238821e-14,-8.27986252675421e-14
2.703,6.395631237105069e-14,-8.17488046237842e-14
2.704,6.321222124968158e-14,-8.071228130188882e-14
2.705,6.247670620104927e-14,-7.968888707937716e-14
2.706,6.174966952674386e-14,-7.867845585885102e-14
2.707,6.10310146249736e-14,-7.768082364119355e-14
2.708,6.032064597849205e-14,-7.669582849910723e-14
2.709,5.961846914265474e-14,-7.572331055098498e-14
2.71,5.892439073360391e-14,-7.476311193510996e-14
2.711,5.823831841658014e-14,-7.381507678418037e-14
2.712,5.756016089435929e-14,-7.287905120015466e-14
2.713,5.688982789581379e-14,-7.195488322941347e-14
2.714,5.6227230164596753e-14,-7.10424228382343e-14
2.715,5.5572279447947676e-14,-7.014152188857473e-14
2.716,5.492488848561859e-14,-6.925203411416069e-14
2.717,5.428497099891929e-14,-6.837381509687561e-14
2.718,5.365244167988044e-14,-6.750672224344685e-14
2.719,5.3027216180533316e-14,-6.665061476242567e-14
2.72,5.240921110230508e-14,-6.580535364145702e-14
2.721,5.179834398552819e-14,-6.497080162483543e-14
2.722,5.119453329906297e-14,-6.414682319134361e-14
2.723,5.0597698430031996e-14,-6.333328453237001e-14
2.724,5.0007759673665244e-14,-6.25300535303019e-14
2.725,4.942463822325477e-14,-6.173699973719058e-14
2.726,4.8848256160217864e-14,-6.095399435368524e-14
2.727,4.827853644426742e-14,-6.018091020823197e-14
2.728,4.771540290368858e-14,-5.941762173653495e-14
2.729,4.715878022572039e-14,-5.866400496127602e-14
2.73,4.660859394704139e-14,-5.791993747208992e-14
2.731,4.606477044435819e-14,-5.71852984057915e-14
2.732,4.552723692509577e-14,-5.6459968426852086e-14
2.733,4.499592141818854e-14,-5.574382970812172e-14
2.734,4.4470752764971126e-14,-5.503676591179418e-14
2.735,4.395166061016778e-14,-5.433866217061177e-14
2.736,4.343857539297939e-14,-5.3649405069306855e-14
2.737,4.293142833826709e-14,-5.296888262627715e-14
2.738,4.2430151447831464e-14,-5.2296984275491864e-14
2.739,4.19346774917863e-14,-5.163360084862573e-14
2.74,4.144494000002596e-14,-5.097862455741814e-14
2.741,4.096087325378529e-14,-5.033194897625449e-14
2.742,4.048241227729123e-14,-4.969346902496697e-14
2.743,4.0009492829505015e-14,-4.906308095185203e-14
2.744,3.9542051395954164e-14,-4.8440682316901806e-14
2.745,3.908002518065315e-14,-4.782617197524686e-14
2.746,3.862335209811199e-14,-4.721945006080744e-14
2.747,3.8171970765431624e-14,-4.66204179701508e-14
2.748,3.772582049448544e-14,-4.602897834655192e-14
2.749,3.728484128418573e-14,-4.5445035064255014e-14
2.75,3.684897381283444e-14,-4.4868493212933433e-14
2.751,3.641815943055715e-14,-4.429925908234532e-14
2.752,3.5992340151819514e-14,-4.373724014718268e-14
2.753,3.557145864802523e-14,-4.318234505211133e-14
2.754,3.5155458240194687e-14,-4.2634483596999436e-14
2.755,3.474428289172348e-14,-4.209356672233217e-14
2.756,3.433787720121987e-14,-4.155950649481019e-14
2.757,3.393618639542041e-14,-4.103221609312964e-14
2.758,3.3539156322182906e-14,-4.0511609793941336e-14
2.759,3.31467334435559e-14,-3.9997602957987e-14
2.76,3.275886482892377e-14,-3.949011201641014e-14
2.761,3.2375498148226844e-14,-3.898905445723954e-14
2.762,3.199658166525548e-14,-3.8494348812043105e-14
2.763,3.162206423101758e-14,-3.800591464274996e-14
2.764,3.12518952771785e-14,-3.7523672528638603e-14
2.765,3.0886024809572907e-14,-3.7047544053489185e-14
2.766,3.052440340178742e-14,-3.657745179289764e-14
2.767,3.0166982188813674e-14,-3.6113319301749834e-14
2.768,2.981371286077077e-14,-3.5655071101853574e-14
2.769,2.946454765669657e-14,-3.520263266972658e-14
2.77,2.911943935840692e-14,-3.4755930424538366e-14
2.771,2.877834128442225e-14,-3.4314891716204226e-14
2.772,2.844120728396074e-14,-3.387944481362928e-14
2.773,2.8107991730997354e-14,-3.3449518893100755e-14
2.774,2.7778649518388038e-14,-3.302504402682664e-14
2.775,2.74531360520584e-14,-3.260595117161887e-14
2.776,2.71314072452562e-14,-3.2192172157719176e-14
2.777,2.6813419512866903e-14,-3.1783639677765876e-14
2.778,2.649912976579172e-14,-3.1380287275899766e-14
2.779,2.618849540538736e-14,-3.098204933700746e-14
2.78,2.588147431796694e-14,-3.0588861076100246e-14
2.781,2.5578024869361288e-14,-3.020065852782707e-14
2.782,2.5278105899540117e-14,-2.981737853611963e-14
2.783,2.49816767172923e-14,-2.943895874396812e-14
2.784,2.468869709496473e-14,-2.906533758332593e-14
2.785,2.4399127263259048e-14,-2.8696454265141686e-14
2.786,2.411292790608567e-14,-2.8332248769516976e-14
2.787,2.3830060155474485e-14,-2.797266183598824e-14
2.788,2.355048558654159e-14,-2.761763495393125e-14
2.789,2.3274166212511538e-14,-2.7267110353086612e-14
2.79,2.3001064479794386e-14,-2.6921030994204783e-14
2.791,2.2731143263117058e-14,-2.657934055980911e-14
2.792,2.2464365860708403e-14,-2.624198344507536e-14
2.793,2.220069598953734e-14,-2.590890474882635e-14
2.794,2.1940097780603574e-14,-2.5580050264640146e-14
2.795,2.1682535774280266e-14,-2.5255366472070458e-14
2.796,2.1427974915708147e-14,-2.49348005279778e-14
2.797,2.1176380550240487e-14,-2.4618300257970005e-14
2.798,2.0927718418938373e-14,-2.4305814147950758e-14
2.799,2.0681954654115774e-14,-2.399729133577473e-14
2.8,2.0439055774933852e-14,-2.3692681603008026e-14
2.801,2.0198988683043953e-14,-2.339193536679259e-14
2.802,1.9961720658278823e-14,-2.3095003671813272e-14
2.803,1.9727219354391446e-14,-2.280183818236622e-14
2.804,1.9495452794841065e-14,-2.2512391174527428e-14
2.805,1.9266389368625812e-14,-2.2226615528420034e-14
2.806,1.903999782616151e-14,-2.1944464720579242e-14
2.807,1.8816247275206063e-14,-2.1665892816413594e-14
2.808,1.8595107176829055e-14,-2.139085446276136e-14
2.809,1.8376547341425938e-14,-2.1119304880540873e-14
2.81,1.8160537924776445e-14,-2.0851199857493643e-14
2.811,1.7947049424146666e-14,-2.0586495741019022e-14
2.812,1.7736052674434362e-14,-2.0325149431099332e-14
2.813,1.7527518844357025e-14,-2.0067118373314263e-14
2.814,1.7321419432682235e-14,-1.9812360551943475e-14
2.815,1.7117726264499845e-14,-1.9560834483156215e-14
2.816,1.6916411487535545e-14,-1.9312499208286943e-14
2.817,1.6717447568505355e-14,-1.906731428719579e-14
2.818,1.6520807289510613e-14,-1.8825239791712867e-14
2.819,1.6326463744472994e-14,-1.8586236299165305e-14
2.82,1.6134390335609157e-14,-1.8350264885986004e-14
2.821,1.594456076994457e-14,-1.8117287121403076e-14
2.822,1.5756949055866067e-14,-1.7887265061208955e-14
2.823,1.5571529499712794e-14,-1.7660161241608147e-14
2.824,1.5388276702405012e-14,-1.7435938673142667e-14
2.825,1.5207165556110444e-14,-1.7214560834694174e-14
2.826,1.5028171240947717e-14,-1.6995991667561802e-14
2.827,1.4851269221726472e-14,-1.67801955696148e-14
2.828,1.4676435244723817e-14,-1.6567137389518957e-14
2.829,1.4503645334496617e-14,-1.6356782421035974e-14
2.83,1.433287579072935e-14,-1.6149096397394753e-14
2.831,1.4164103185117051e-14,-1.5944045485733832e-14
2.832,1.3997304358283001e-14,-1.5741596281613922e-14
2.833,1.3832456416730783e-14,-1.554171580359979e-14
2.834,1.366953672983032e-14,-1.5344371487910533e-14
2.835,1.350852292683752e-14,-1.514953118313741e-14
2.836,1.334939289394718e-14,-1.4957163145028395e-14
2.837,1.3192124771378764e-14,-1.4767236031338565e-14
2.838,1.3036696950494714e-14,-1.4579718896745548e-14
2.839,1.2883088070950926e-14,-1.439458118782916e-14
2.84,1.2731277017879047e-14,-1.421179273811448e-14
2.841,1.2581242919100237e-14,-1.4031323763177468e-14
2.842,1.2432965142370068e-14,-1.3853144855812481e-14
2.843,1.2286423292654197e-14,-1.367722698126075e-14
2.844,1.2141597209434498e-14,-1.3503541472499166e-14
2.845,1.1998466964045295e-14,-1.3332060025588556e-14
2.846,1.1857012857039404e-14,-1.3162754695080717e-14
2.847,1.171721541558361e-14,-1.2995597889483472e-14
2.848,1.1579055390883298e-14,-1.2830562366782996e-14
2.849,1.144251375563589e-14,-1.2667621230022721e-14
2.85,1.1307571701512794e-14,-1.2506747922938072e-14
2.851,1.117421063666953e-14,-1.234791622564635e-14
2.852,1.1042412183283754e-14,-1.2191100250391081e-14
2.853,1.0912158175120831e-14,-1.20362744373401e-14
2.854,1.07834306551267e-14,-1.1883413550436734e-14
2.855,1.0656211873047702e-14,-1.1732492673303401e-14
2.856,1.053048428307708e-14,-1.1583487205196954e-14
2.857,1.0406230541527874e-14,-1.143637285701513e-14
2.858,1.0283433504531892e-14,-1.1291125647353451e-14
2.859,1.0162076225764503e-14,-1.1147721898611955e-14
2.86,1.0042141954194933e-14,-1.1006138233151101e-14
2.861,9.923614131861825e-15,-1.086635156949626e-14
2.862,9.80647639167374e-15,-1.0728339118590154e-14
2.863,9.690712555234362e-15,-1.059207838009266e-14
2.864,9.576306630692118e-15,-1.0457547138727353e-14
2.865,9.463242810613932e-15,-1.0324723460674226e-14
2.866,9.351505469882882e-15,-1.0193585690007994e-14
2.867,9.24107916361946e-15,-1.0064112445181399e-14
2.868,9.131948625126199e-15,-9.936282615552964e-15
2.869,9.024098763855393e-15,-9.810075357958622e-15
2.87,8.917514663399676e-15,-9.68547009332667e-15
2.871,8.812181579505177e-15,-9.562446503335505e-15
2.872,8.708084938107036e-15,-9.440984527113604e-15
2.873,8.605210333387017e-15,-9.321064357981203e-15
2.874,8.50354352585296e-15,-9.202666440233163e-15
2.875,8.403070440439858e-15,-9.08577146596249e-15
2.876,8.303777164632319e-15,-8.970360371924011e-15
2.877,8.205649946608137e-15,-8.856414336437693e-15
2.878,8.108675193402796e-15,-8.743914776331086e-15
2.879,8.012839469094623e-15,-8.63284334392044e-15
2.88,7.918129493010412e-15,-8.52318192402995e-15
2.881,7.82453213795124e-15,-8.414912631048716e-15
2.882,7.732034428438296e-15,-8.308017806024867e-15
2.883,7.640623538978473e-15,-8.202480013796446e-15
2.884,7.550286792349526e-15,-8.098282040158556e-15
2.885,7.461011657904549e-15,-7.995406889066311e-15
2.886,7.372785749895599e-15,-7.893837779873154e-15
2.887,7.285596825816209e-15,-7.793558144604088e-15
2.888,7.199432784762628e-15,-7.694551625263374e-15
2.889,7.114281665813529e-15,-7.596802071176274e-15
2.89,7.030131646428028e-15,-7.500293536364396e-15
2.891,6.946971040861779e-15,-7.40501027695423e-15
2.892,6.8647882986009634e-15,-7.310936748618431e-15
2.893,6.7835720028139555e-15,-7.218057604049483e-15
2.894,6.70331086882049e-15,-7.126357690465273e-15
2.895,6.623993742578125e-15,-7.035822047146231e-15
2.896,6.545609599185805e-15,-6.946435903003592e-15
2.897,6.4681475414043464e-15,-6.8581846741784216e-15
2.898,6.391596798193641e-15,-6.771053961670989e-15
2.899,6.315946723266412e-15,-6.6850295490001265e-15
2.9,6.241186793658318e-15,-6.60009739989218e-15
2.901,6.167306608314236e-15,-6.516243655999186e-15
2.902,6.094295886690545e-15,-6.43345463464591e-15
2.903,6.022144467373215e-15,-6.351716826605366e-15
2.904,5.950842306711551e-15,-6.271016893902476e-15
2.905,5.8803794774673956e-15,-6.191341667645497e-15
2.906,5.810746167479631e-15,-6.112678145884887e-15
2.907,5.741932678343805e-15,-6.0350134914992345e-15
2.908,5.6739294241067124e-15,-5.958335030107935e-15
2.909,5.606726929975768e-15,-5.882630248010267e-15
2.91,5.540315831043005e-15,-5.807886790150527e-15
2.911,5.47468687102353e-15,-5.734092458108911e-15
2.912,5.409830901008289e-15,-5.661235208117798e-15
2.913,5.345738878230964e-15,-5.5893031491031375e-15
2.914,5.282401864848856e-15,-5.5182845407505934e-15
2.915,5.2198110267376055e-15,-5.448167791596167e-15
2.916,5.157957632299568e-15,-5.37894145714096e-15
2.917,5.096833051285725e-15,-5.3105942379897925e-15
2.918,5.036428753630959e-15,-5.243114978013359e-15
2.919,4.9767363083025444e-15,-5.1764926625336415e-15
2.92,4.917747382161724e-15,-5.1107164165322726e-15
2.921,4.859453738838193e-15,-5.045775502881562e-15
2.922,4.801847237617384e-15,-4.981659320597909e-15
2.923,4.744919832340374e-15,-4.918357403117302e-15
2.924,4.6886635703163065e-15,-4.855859416592641e-15
2.925,4.633070591247153e-15,-4.794155158212598e-15
2.926,4.578133126164711e-15,-4.733234554541752e-15
2.927,4.5238434963796735e-15,-4.673087659881715e-15
2.928,4.4701941124426504e-15,-4.613704654653001e-15
2.929,4.417177473117006e-15,-4.555075843797368e-15
2.93,4.364786164363372e-15,-4.497191655200368e-15
2.931,4.313012858335721e-15,-4.440042638133862e-15
2.932,4.2618503123888495e-15,-4.383619461718241e-15
2.933,4.211291368097162e-15,-4.327912913404104e-15
2.934,4.161328950284624e-15,-4.2729138974731455e-15
2.935,4.111956066065749e-15,-4.218613433558019e-15
2.936,4.063165803897511e-15,-4.1650026551809244e-15
2.937,4.014951332642045e-15,-4.112072808310687e-15
2.938,3.96730590064003e-15,-4.0598152499381034e-15
2.939,3.920222834794619e-15,-4.008221446669311e-15
2.94,3.873695539665813e-15,-3.957282973336954e-15
2.941,3.827717496575145e-15,-3.906991511628934e-15
2.942,3.782282262720574e-15,-3.85733884873451e-15
2.943,3.737383470301466e-15,-3.808316876007529e-15
2.944,3.693014825653549e-15,-3.759917587646583e-15
2.945,3.649170108393732e-15,-3.712133079391861e-15
2.946,3.6058431705746746e-15,-3.6649555472385004e-15
2.947,3.5630279358490054e-15,-3.618377286166219e-15
2.948,3.5207183986430642e-15,-3.5723906888850275e-15
2.949,3.478908623340083e-15,-3.5269882445968184e-15
2.95,3.4375927434726787e-15,-3.4821625377726245e-15
2.951,3.3967649609245678e-15,-3.437906246945362e-15
2.952,3.356419545141392e-15,-3.3942121435178463e-15
2.953,3.3165508323505527e-15,-3.3510730905859025e-15
2.954,3.2771532247899558e-15,-3.308482041776368e-15
2.955,3.238221189945562e-15,-3.2664320400998076e-15
2.956,3.1997492597976526e-15,-3.224916216817748e-15
2.957,3.1617320300756966e-15,-3.183927790324255e-15
2.958,3.124164159521742e-15,-3.1434600650416657e-15
2.959,3.0870403691622164e-15,-3.103506430330302e-15
2.96,3.050355441588059e-15,-3.0640603594119857e-15
2.961,3.0141042202430723e-15,-3.0251154083071804e-15
2.962,2.9782816087204223e-15,-2.9866652147855893e-15
2.963,2.9428825700671716e-15,-2.9487034973300404e-15
2.964,2.9079021260967752e-15,-2.9112240541134857e-15
2.965,2.8733353567094374e-15,-2.8742207619889552e-15
2.966,2.839177399220244e-15,-2.8376875754922963e-15
2.967,2.805423447694982e-15,-2.801618525857541e-15
2.968,2.7720687522935633e-15,-2.766007720044738e-15
2.969,2.7391086186209618e-15,-2.730849339780096e-15
2.97,2.706538407085579e-15,-2.6961376406082765e-15
2.971,2.6743535322649584e-15,-2.6618669509566916e-15
2.972,2.6425494622787648e-15,-2.6280316712116433e-15
2.973,2.6111217181689412e-15,-2.5946262728061652e-15
2.974,2.5800658732869693e-15,-2.561645297319414e-15
2.975,2.5493775526881477e-15,-2.5290833555874614e-15
2.976,2.5190524325328112e-15,-2.496935126825351e-15
2.977,2.4890862394944146e-15,-2.4651953577602676e-15
2.978,2.4594747501743975e-15,-2.433858861775687e-15
2.979,2.4302137905237597e-15,-2.4029205180663622e-15
2.98,2.401299235271266e-15,-2.372375270804009e-15
2.981,2.3727270073582097e-15,-2.342218128313562e-15
2.982,2.344493077379659e-15,-2.312444162259855e-15
2.983,2.316593463032111e-15,-2.28304850684461e-15
2.984,2.2890242285674833e-15,-2.2540263580135882e-15
2.985,2.261781484253369e-15,-2.2253729726737872e-15
2.986,2.2348613858394907e-15,-2.19708366792055e-15
2.987,2.20826013403027e-15,-2.169153820274463e-15
2.988,2.181973973963458e-15,-2.1415788649279196e-15
2.989,2.1559991946947507e-15,-2.114354295001225e-15
2.99,2.1303321286883176e-15,-2.087475660808124e-15
2.991,2.104969151313188e-15,-2.060938569130632e-15
2.992,2.079906680345415e-15,-2.034738682503049e-15
2.993,2.0551411754759646e-15,-2.008871718505045e-15
2.994,2.030669137824252e-15,-1.983333449063696e-15
2.995,2.0064871094572753e-15,-1.9581196997643653e-15
2.996,1.9825916729142678e-15,-1.93322634917031e-15
2.997,1.9589794507368208e-15,-1.908649328150909e-15
2.998,1.935647105004403e-15,-1.8843846192183962e-15
2.999,1.912591336875222e-15,-1.8604282558730024e-15
3.0,1.889808886132368e-15,-1.8367763219563846e-15
3.001,1.8672965307351707e-15,-1.813424951013253e-15
3.002,1.8450510863757234e-15,-1.7903703256610803e-15
3.003,1.8230694060405047e-15,-1.7676086769677985e-15
3.004,1.8013483795770466e-15,-1.7451362838373773e-15
3.005,1.7798849332655847e-15,-1.7229494724031875e-15
3.006,1.758676029395644e-15,-1.701044615429049e-15
3.007,1.7377186658474932e-15,-1.6794181317178686e-15
3.008,1.7170098756784203e-15,-1.6580664855277673e-15
3.009,1.6965467267137705e-15,-1.636986185995607e-15
3.01,1.676326321142693e-15,-1.6161737865678203e-15
3.011,1.6563457951185452e-15,-1.5956258844384511e-15
3.012,1.6366023183638967e-15,-1.5753391199943157e-15
3.013,1.617093093780086e-15,-1.5553101762671932e-15
3.014,1.5978153570612747e-15,-1.5355357783929585e-15
3.015,1.5787663763129492e-15,-1.5160126930775658e-15
3.016,1.5599434516748188e-15,-1.4967377280698005e-15
3.017,1.54134391494806e-15,-1.4777077316407117e-15
3.018,1.5229651292268586e-15,-1.4589195920696392e-15
3.019,1.5048044885341993e-15,-1.440370237136756e-15
3.02,1.486859417461855e-15,-1.4220566336220372e-15
3.021,1.469127370814528e-15,-1.4039757868105825e-15
3.022,1.4516058332580948e-15,-1.3861247400042033e-15
3.023,1.4342923189719106e-15,-1.3685005740392007e-15
3.024,1.4171843713051225e-15,-1.3511004068102543e-15
3.025,1.4002795624369503e-15,-1.333921392800344e-15
3.026,1.3835754930408863e-15,-1.3169607226166294e-15
3.027,1.3670697919527723e-15,-1.3002156225322114e-15
3.028,1.3507601158427062e-15,-1.283683354033699e-15
3.029,1.3346441488907379e-15,-1.2673612133745124e-15
3.03,1.3187196024663079e-15,-1.2512465311338456e-15
3.031,1.3029842148113896e-15,-1.2353366717812196e-15
3.032,1.2874357507272896e-15,-1.2196290332465531e-15
3.033,1.2720720012650655e-15,-1.2041210464956832e-15
3.034,1.2568907834195214e-15,-1.1888101751112653e-15
3.035,1.241889939826737e-15,-1.1736939148789858e-15
3.036,1.2270673384650937e-15,-1.1587697933790178e-15
3.037,1.2124208723597539e-15,-1.1440353695826557e-15
3.038,1.1979484592905574e-15,-1.1294882334540636e-15
3.039,1.1836480415032935e-15,-1.1151260055570693e-15
3.04,1.1695175854243113e-15,-1.1009463366669437e-15
3.041,1.1555550813784298e-15,-1.0869469073871012e-15
3.042,1.1417585433101102e-15,-1.0731254277706574e-15
3.043,1.1281260085078526e-15,-1.0594796369467851e-15
3.044,1.1146555373317808e-15,-1.0460073027518065e-15
3.045,1.1013452129443785e-15,-1.0327062213649602e-15
3.046,1.0881931410443405e-15,-1.0195742169487875e-15
3.047,1.0751974496035034e-15,-1.0066091412940754e-15
3.048,1.0623562886068218e-15,-9.938088734693023e-16
3.049,1.0496678297953523e-15,-9.81171319474526e-16
3.05,1.037130266412214e-15,-9.686944118996604e-16
3.051,1.0247418129514892e-15,-9.563761095870835e-16
3.052,1.0125007049100318e-15,-9.44214397298524e-16
3.053,1.0004051985421494e-15,-9.322072853861686e-16
3.054,9.884535706171263e-16,-9.203528094679419e-16
3.055,9.76644118179556e-16,-9.086490301069004e-16
3.056,9.64975158312448e-16,-8.970940324946928e-16
3.057,9.53445027903082e-16,-8.856859261390323e-16
3.058,9.420520834115718e-16,-8.744228445551325e-16
3.059,9.30794700642114e-16,-8.633029449610546e-16
3.06,9.196712745168856e-16,-8.523244079769173e-16
3.061,9.086802188525641e-16,-8.414854373279203e-16
3.062,8.978199661394369e-16,-8.307842595511337e-16
3.063,8.870889673230723e-16,-8.202191237060049e-16
3.064,8.764856915885223e-16,-8.097883010885356e-16
3.065,8.66008626147027e-16,-7.994900849490833e-16
3.066,8.556562760251939e-16,-7.893227902137414e-16
3.067,8.454271638566215e-16,-7.792847532092515e-16
3.068,8.353198296759405e-16,-7.693743313914039e-16
3.069,8.253328307152454e-16,-7.595899030768829e-16
3.07,8.154647412028868e-16,-7.499298671785113e-16
3.071,8.057141521645996e-16,-7.403926429438527e-16
3.072,7.960796712269387e-16,-7.309766696971285e-16
3.073,7.86559922422997e-16,-7.216804065844079e-16
3.074,7.771535460003783e-16,-7.125023323220284e-16
3.075,7.678591982313996e-16,-7.034409449482074e-16
3.076,7.586755512254969e-16,-6.944947615778038e-16
3.077,7.496012927438113e-16,-6.856623181601883e-16
3.078,7.406351260159256e-16,-6.769421692401863e-16
3.079,7.317757695587318e-16,-6.68332887722051e-16
3.08,7.230219569974026e-16,-6.598330646364302e-16
3.081,7.143724368884416e-16,-6.514413089102891e-16
3.082,7.058259725447903e-16,-6.431562471397502e-16
3.083,6.9738134186296845e-16,-6.349765233658142e-16
3.084,6.890373371522213e-16,-6.269007988529267e-16
3.085,6.807927649656548e-16,-6.18927751870351e-16
3.086,6.72646445933332e-16,-6.110560774763163e-16
3.087,6.645972145973117e-16,-6.032844873049013e-16
3.088,6.56643919248603e-16,-5.956117093556229e-16
3.089,6.487854217660185e-16,-5.88036487785692e-16
3.09,6.410205974568988e-16,-5.805575827049051e-16
3.091,6.333483348996916e-16,-5.731737699731374e-16
3.092,6.257675357883611e-16,-5.658838410004045e-16
3.093,6.182771147786077e-16,-5.586866025494598e-16
3.094,6.1087599933587665e-16,-5.515808765408962e-16
3.095,6.035631295851364e-16,-5.445654998607201e-16
3.096,5.963374581624034e-16,-5.3763932417036595e-16
3.097,5.891979500679964e-16,-5.308012157191203e-16
3.098,5.821435825214986e-16,-5.240500551589269e-16
3.099,5.751733448184074e-16,-5.173847373615387e-16
3.1,5.682862381884547e-16,-5.108041712379913e-16
3.101,5.61481275655575e-16,-5.043072795603655e-16
3.102,5.547574818995063e-16,-4.978929987858109e-16
3.103,5.481138931190006e-16,-4.915602788828022e-16
3.104,5.415495568966298e-16,-4.853080831595997e-16
3.105,5.350635320651648e-16,-4.791353880948855e-16
3.106,5.286548885755124e-16,-4.730411831705486e-16
3.107,5.223227073661904e-16,-4.670244707065912e-16
3.108,5.16066080234324e-16,-4.610842656981297e-16
3.109,5.098841097081447e-16,-4.552195956544635e-16
3.11,5.037759089209769e-16,-4.494295004401851e-16
3.111,4.977406014866918e-16,-4.4371303211830685e-16
3.112,4.917773213766135e-16,-4.380692547953776e-16
3.113,4.858852127978614e-16,-4.3249724446856376e-16
3.114,4.800634300731096e-16,-4.269960888746717e-16
3.115,4.743111375217493e-16,-4.2156488734108456e-16
3.116,4.686275093424367e-16,-4.1620275063859137e-16
3.117,4.630117294970117e-16,-4.1090880083608254e-16
3.118,4.574629915957695e-16,-4.0568217115708956e-16
3.119,4.519804987840713e-16,-4.0052200583814478e-16
3.12,4.46563463630278e-16,-3.9542745998893826e-16
3.121,4.412111080149912e-16,-3.903976994542493e-16
3.122,4.359226630215872e-16,-3.854319006776294e-16
3.123,4.3069736882802797e-16,-3.8052925056681557e-16
3.124,4.2553447459993537e-16,-3.756889463608509e-16
3.125,4.2043323838491337e-16,-3.7091019549889123e-16
3.126,4.1539292700810415e-16,-3.6619221549067694e-16
3.127,4.1041281596896345e-16,-3.615342337886481e-16
3.128,4.054921893392413e-16,-3.569354876616824e-16
3.129,4.0063033966215434e-16,-3.523952240704354e-16
3.13,3.958265678527354e-16,-3.4791269954426275e-16
3.131,3.910801830993475e-16,-3.434871800597042e-16
3.132,3.8639050276634756e-16,-3.391179409205094e-16
3.133,3.8175685229788825e-16,-3.3480426663918675e-16
3.134,3.7717856512284306e-16,-3.3054545082005483e-16
3.135,3.726549825608425e-16,-3.263407960437785e-16
3.136,3.6818545372940856e-16,-3.2218961375337e-16
3.137,3.6376933545217435e-16,-3.1809122414163683e-16
3.138,3.594059921681767e-16,-3.140449560400582e-16
3.139,3.550947958422087e-16,-3.1005014680907145e-16
3.14,3.5083512587622103e-16,-3.0610614222975116e-16
3.141,3.466263690217582e-16,-3.0221229639686284e-16
3.142,3.4246791929341966e-16,-2.983679716132741e-16
3.143,3.383591778833322e-16,-2.9457253828570567e-16
3.144,3.34299553076623e-16,-2.908253748218056e-16
3.145,3.302884601678814e-16,-2.871258675285301e-16
3.146,3.2632532137859727e-16,-2.834734105118135e-16
3.147,3.2240956577556636e-16,-2.798674055775126e-16
3.148,3.1854062919024905e-16,-2.763072621336069e-16
3.149,3.147179541390738e-16,-2.7279239709364163e-16
3.15,3.109409897446723e-16,-2.693222347813952e-16
3.151,3.072091916580372e-16,-2.658962068367573e-16
3.152,3.0352202198159023e-16,-2.625137521228015e-16
3.153,2.9987894919315163e-16,-2.591743166340374e-16
3.154,2.962794480707988e-16,-2.5587735340582725e-16
3.155,2.9272299961860543e-16,-2.526223224249526e-16
3.156,2.8920909099324967e-16,-2.494086905413159e-16
3.157,2.8573721543148186e-16,-2.4623593138076304e-16
3.158,2.823068721784417e-16,-2.431035252590128e-16
3.159,2.7891756641681524e-16,-2.4001095909667824e-16
3.16,2.7556880919682085e-16,-2.3695772633536725e-16
3.161,2.7226011736701653e-16,-2.339433268548481e-16
3.162,2.6899101350591694e-16,-2.3096726689126644e-16
3.163,2.657610258544119e-16,-2.280290589564004e-16
3.164,2.62569688248977e-16,-2.251282217579409e-16
3.165,2.5941654005566663e-16,-2.222642801207837e-16
3.166,2.563011261048808e-16,-2.194367649093211e-16
3.167,2.5322299662689615e-16,-2.1664521295071955e-16
