M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.35,2.98005045327361e-12,-3.9720675921520955e-12
2.351,2.9446699449522097e-12,-3.9205672556360934e-12
2.352,2.9097044166444113e-12,-3.869735076216487e-12
2.353,2.8751490775682623e-12,-3.8195623831907744e-12
2.354,2.8409991910810014e-12,-3.770040618353513e-12
2.355,2.8072500740853586e-12,-3.721161334537806e-12
2.356,2.773897096442083e-12,-3.672916194175688e-12
2.357,2.7409356803886315e-12,-3.6252969678771334e-12
2.358,2.7083612999639614e-12,-3.5782955330274712e-12
2.359,2.6761694804393672e-12,-3.531903872402965e-12
2.36,2.6443557977553003e-12,-3.4861140728043083e-12
2.361,2.6129158779641187e-12,-3.4409183237078264e-12
2.362,2.5818453966787003e-12,-3.396308915934136e-12
2.363,2.5511400785268708e-12,-3.3522782403340465e-12
2.364,2.5207956966115817e-12,-3.308818786491484e-12
2.365,2.490808071976787e-12,-3.265923141443206e-12
2.366,2.461173073078961e-12,-3.2235839884151006e-12
2.367,2.4318866152642006e-12,-3.181794105574851e-12
2.368,2.4029446602508573e-12,-3.1405463648007555e-12
2.369,2.3743432156176457e-12,-3.0998337304664904e-12
2.37,2.3460783342971715e-12,-3.0596492582416174e-12
2.371,2.3181461140748303e-12,-3.0199860939076226e-12
2.372,2.2905426970930167e-12,-2.9808374721892942e-12
2.373,2.263264269360597e-12,-2.9421967156012345e-12
2.374,2.2363070602675923e-12,-2.904057233309317e-12
2.375,2.209667342105017e-12,-2.8664125200068894e-12
2.376,2.1833414295898236e-12,-2.829256154805534e-12
2.377,2.157325679394904e-12,-2.7925818001401983e-12
2.378,2.1316164896840926e-12,-2.7563832006885094e-12
2.379,2.1062102996521293e-12,-2.720654182304089e-12
2.38,2.08110358906952e-12,-2.6853886509636858e-12
2.381,2.05629287783226e-12,-2.6505805917279505e-12
2.382,2.0317747255163593e-12,-2.6162240677156733e-12
2.383,2.0075457309371307e-12,-2.5823132190913123e-12
2.384,1.9836025317131874e-12,-2.5488422620656397e-12
2.385,1.959941803835102e-12,-2.515805487909336e-12
2.386,1.9365602612386874e-12,-2.4831972619793655e-12
2.387,1.913454655382842e-12,-2.4510120227579698e-12
2.388,1.890621774831922e-12,-2.4192442809041076e-12
2.389,1.8680584448425946e-12,-2.387888618317193e-12
2.39,1.8457615269551174e-12,-2.3569396872129615e-12
2.391,1.8237279185890117e-12,-2.326392209211314e-12
2.392,1.8019545526430777e-12,-2.296240974435979e-12
2.393,1.7804383970997078e-12,-2.266480840625844e-12
2.394,1.7591764546334584e-12,-2.2371067322578056e-12
2.395,1.7381657622238324e-12,-2.2081136396809825e-12
2.396,1.7174033907722327e-12,-2.1794966182621517e-12
2.397,1.6968864447230413e-12,-2.1512507875422615e-12
2.398,1.6766120616887865e-12,-2.1233713304038752e-12
2.399,1.656577412079351e-12,-2.0958534922494043e-12
2.4,1.636779698735183e-12,-2.0686925801899937e-12
2.401,1.61721615656447e-12,-2.0418839622449223e-12
2.402,1.5978840521842318e-12,-2.0154230665513772e-12
2.403,1.5787806835652945e-12,-1.989305380584474e-12
2.404,1.5599033796811061e-12,-1.9635264503873824e-12
2.405,1.541249500160353e-12,-1.93808187981144e-12
2.406,1.5228164349433385e-12,-1.9129673297661066e-12
2.407,1.5046016039420863e-12,-1.8881785174786475e-12
2.408,1.4866024567041286e-12,-1.863711215763414e-12
2.409,1.468816472079941e-12,-1.839561252300591e-12
2.41,1.4512411578939892e-12,-1.8157245089243026e-12
2.411,1.4338740506193462e-12,-1.7921969209199407e-12
2.412,1.4167127150558474e-12,-1.768974476330606e-12
2.413,1.399754744011743e-12,-1.74605321527254e-12
2.414,1.3829977579888144e-12,-1.7234292292594329e-12
2.415,1.3664394048709177e-12,-1.7010986605354912e-12
2.416,1.3500773596159196e-12,-1.6790577014171535e-12
2.417,1.3339093239509875e-12,-1.6573025936433394e-12
2.418,1.3179330260712043e-12,-1.635829627734126e-12
2.419,1.3021462203414685e-12,-1.614635142357736e-12
2.42,1.2865466870016472e-12,-1.5937155237057372e-12
2.421,1.2711322318749494e-12,-1.5730672048763419e-12
2.422,1.2559006860794846e-12,-1.5526866652657028e-12
2.423,1.2408499057429727e-12,-1.532570429967103e-12
2.424,1.2259777717205753e-12,-1.5127150691779357e-12
2.425,1.211282189315813e-12,-1.4931171976143748e-12
2.426,1.1967610880045372e-12,-1.4737734739336358e-12
2.427,1.182412421161926e-12,-1.4546806001637288e-12
2.428,1.1682341657924698e-12,-1.435835321140606e-12
2.429,1.1542243222629177e-12,-1.4172344239526102e-12
2.43,1.1403809140381534e-12,-1.3988747373921252e-12
2.431,1.1267019874199676e-12,-1.3807531314143417e-12
2.432,1.1131856112886995e-12,-1.3628665166030384e-12
2.433,1.0998298768477162e-12,-1.3452118436432944e-12
2.434,1.0866328973706984e-12,-1.3277861028010399e-12
2.435,1.0735928079517065e-12,-1.3105863234093554e-12
2.436,1.0607077652579934e-12,-1.293609573361436e-12
2.437,1.0479759472855402e-12,-1.27685295861013e-12
2.438,1.0353955531172807e-12,-1.2603136226739701e-12
2.439,1.0229648026839907e-12,-1.2439887461496115e-12
2.44,1.010681936527812e-12,-1.2278755462305927e-12
2.441,9.985452155683823e-13,-1.2119712762323413e-12
2.442,9.865529208715466e-13,-1.1962732251233375e-12
2.443,9.747033534206196e-13,-1.180778717062363e-12
2.444,9.629948338901734e-13,-1.1654851109417488e-12
2.445,9.514257024223246e-13,-1.1503897999365516e-12
2.446,9.399943184054924e-13,-1.1354902110595754e-12
2.447,9.28699060255603e-13,-1.120783804722166e-12
2.448,9.175383251997144e-13,-1.1062680743007058e-12
2.449,9.065105290620341e-13,-1.0919405457087281e-12
2.45,8.956141060523065e-13,-1.0777987769745862e-12
2.451,8.848475085565437e-13,-1.063840357824598e-12
2.452,8.742092069300747e-13,-1.0500629092716019e-12
2.453,8.636976892928881e-13,-1.036464083208848e-12
2.454,8.533114613272454e-13,-1.02304156200916e-12
2.455,8.430490460775381e-13,-1.0097930581292948e-12
2.456,8.329089837523671e-13,-9.967163137194386e-13
2.457,8.228898315288196e-13,-9.838091002377669e-13
2.458,8.12990163358919e-13,-9.71069218070006e-13
2.459,8.032085697782276e-13,-9.584944961539315e-13
2.46,7.935436577165749e-13,-9.460827916087375e-13
2.461,7.839940503108932e-13,-9.338319893692151e-13
2.462,7.745583867201335e-13,-9.217400018246785e-13
2.463,7.652353219422434e-13,-9.098047684625745e-13
2.464,7.560235266331818e-13,-8.980242555167175e-13
2.465,7.469216869279512e-13,-8.863964556200882e-13
2.466,7.379285042636226e-13,-8.749193874621386e-13
2.467,7.290426952043357e-13,-8.63591095450542e-13
2.468,7.202629912682497e-13,-8.524096493773336e-13
2.469,7.115881387564248e-13,-8.413731440893836e-13
2.47,7.030168985836153e-13,-8.304796991631447e-13
2.471,6.945480461109506e-13,-8.197274585836219e-13
2.472,6.861803709804866e-13,-8.091145904275079e-13
2.473,6.779126769516055e-13,-7.986392865504295e-13
2.474,6.697437817392454e-13,-7.882997622782542e-13
2.475,6.616725168539378e-13,-7.78094256102401e-13
2.476,6.536977274436371e-13,-7.680210293791074e-13
2.477,6.458182721373184e-13,-7.580783660325968e-13
2.478,6.380330228903281e-13,-7.482645722621e-13
2.479,6.303408648314665e-13,-7.385779762526784e-13
2.48,6.227406961117833e-13,-7.290169278897992e-13
2.481,6.152314277550694e-13,-7.195797984776167e-13
2.482,6.078119835100243e-13,-7.10264980460908e-13
2.483,6.004812997040826e-13,-7.010708871506186e-13
2.484,5.93238325098881e-13,-6.919959524529703e-13
2.485,5.860820207473477e-13,-6.830386306020837e-13
2.486,5.790113598523968e-13,-6.74197395896072e-13
2.487,5.720253276272111e-13,-6.654707424365598e-13
2.488,5.651229211570943e-13,-6.568571838715827e-13
2.489,5.583031492628768e-13,-6.483552531418237e-13
2.49,5.515650323658588e-13,-6.399635022301435e-13
2.491,5.449076023542708e-13,-6.316805019143618e-13
2.492,5.383299024512401e-13,-6.235048415232473e-13
2.493,5.318309870842414e-13,-6.154351286956752e-13
2.494,5.254099217560195e-13,-6.074699891429101e-13
2.495,5.190657829169659e-13,-5.996080664139754e-13
2.496,5.127976578389332e-13,-5.918480216640677e-13
2.497,5.066046444904744e-13,-5.841885334259775e-13
2.498,5.00485851413487e-13,-5.766282973844767e-13
2.499,4.944403976012504e-13,-5.691660261536346e-13
2.5,4.884674123778402e-13,-5.618004490570257e-13
2.501,4.825660352789026e-13,-5.54530311910788e-13
2.502,4.767354159337775e-13,-5.473543768095008e-13
2.503,4.709747139489518e-13,-5.402714219148388e-13
2.504,4.652830987928306e-13,-5.332802412469718e-13
2.505,4.596597496818118e-13,-5.263796444786719e-13
2.506,4.5410385546764846e-13,-5.195684567320926e-13
2.507,4.4861461452608605e-13,-5.128455183781871e-13
2.508,4.4319123464675984e-13,-5.062096848387297e-13
2.509,4.3783293292433916e-13,-4.996598263909078e-13
2.51,4.325389356509042e-13,-4.931948279744508e-13
2.511,4.2730847820954247e-13,-4.868135890012615e-13
2.512,4.2214080496915067e-13,-4.80515023167521e-13
2.513,4.170351691804297e-13,-4.74298058268231e-13
2.514,4.119908328730586e-13,-4.681616360141651e-13
2.515,4.070070667540353e-13,-4.621047118511952e-13
2.516,4.0208315010717107e-13,-4.561262547819647e-13
2.517,3.9721837069372537e-13,-4.502252471898763e-13
2.518,3.924120246541694e-13,-4.4440068466536473e-13
2.519,3.876634164110653e-13,-4.3865157583442516e-13
2.52,3.8297185857304905e-13,-4.3297694218936786e-13
2.521,3.7833667183990433e-13,-4.2737581792177e-13
2.522,3.7375718490871583e-13,-4.218472497575964e-13
2.523,3.6923273438108995e-13,-4.1639029679446043e-13
2.524,3.647626646714309e-13,-4.1100403034099875e-13
2.525,3.603463279162605e-13,-4.0568753375833034e-13
2.526,3.559830838845703e-13,-4.0043990230357487e-13
2.527,3.5167229988919447e-13,-3.952602429754022e-13
2.528,3.474133506991926e-13,-3.901476743615873e-13
2.529,3.4320561845322993e-13,-3.8510132648854463e-13
2.53,3.3904849257394556e-13,-3.801203406728158e-13
2.531,3.3494136968329663e-13,-3.7520386937448584e-13
2.532,3.30883653518868e-13,-3.7035107605250246e-13
2.533,3.268747548511364e-13,-3.6556113502187373e-13
2.534,3.229140914016789e-13,-3.6083323131272026e-13
2.535,3.190010877623151e-13,-3.561665605311572e-13
2.536,3.1513517531517197e-13,-3.515603287219824e-13
2.537,3.113157921536622e-13,-3.4701375223314814e-13
2.538,3.0754238300436514e-13,-3.425260575819915e-13
2.539,3.0381439914980026e-13,-3.380964813232028e-13
2.54,3.001312983520834e-13,-3.3372426991850743e-13
2.541,2.9649254477745645e-13,-3.294086796080407e-13
2.542,2.928976089216795e-13,-3.251489762833918e-13
2.543,2.8934596753627696e-13,-3.2094443536229724e-13
2.544,2.8583710355562765e-13,-3.1679434166496054e-13
2.545,2.823705060248897e-13,-3.126979892919785e-13
2.546,2.789456700287502e-13,-3.0865468150385214e-13
2.547,2.755620966209915e-13,-3.046637306020623e-13
2.548,2.7221929275486423e-13,-3.007244578116896e-13
2.549,2.6891677121425807e-13,-2.968361931655585e-13
2.55,2.6565405054566193e-13,-2.929982753898855e-13
2.551,2.624306549909039e-13,-2.892100517914126e-13
2.552,2.592461144206629e-13,-2.854708781460062e-13
2.553,2.560999642687431e-13,-2.8178011858870236e-13
2.554,2.5299174546710236e-13,-2.781371455051801e-13
2.555,2.499210043816269e-13,-2.7454133942464393e-13
2.556,2.4688729274864286e-13,-2.709920889140971e-13
2.557,2.4389016761215766e-13,-2.6748879047398816e-13
2.558,2.4092919126182174e-13,-2.6403084843521215e-13
2.559,2.3800393117160363e-13,-2.606176748574495e-13
2.56,2.3511395993916985e-13,-2.5724868942882513e-13
2.561,2.322588552259613e-13,-2.5392331936687034e-13
2.562,2.2943819969795973e-13,-2.5064099932077087e-13
2.563,2.2665158096713453e-13,-2.4740117127488426e-13
2.564,2.238985915335641e-13,-2.4420328445351035e-13
2.565,2.2117882872822298e-13,-2.4104679522689795e-13
2.566,2.1849189465642768e-13,-2.3793116701847247e-13
2.567,2.1583739614193373e-13,-2.348558702132682e-13
2.568,2.1321494467167682e-13,-2.318203820675495e-13
2.569,2.1062415634115033e-13,-2.288241866196056e-13
2.57,2.0806465180041256e-13,-2.258667746017044e-13
2.571,2.0553605620071626e-13,-2.2294764335318868e-13
2.572,2.0303799914175346e-13,-2.2006629673470163e-13
2.573,2.0057011461950887e-13,-2.1722224504352579e-13
2.574,1.981320409747147e-13,-2.144150049300217e-13
2.575,1.9572342084190034e-13,-2.1164409931515137e-13
2.576,1.9334390109903007e-13,-2.0890905730907303e-13
2.577,1.9099313281772213e-13,-2.0620941413079294e-13
2.578,1.8867077121404264e-13,-2.035447110288606e-13
2.579,1.8637647559986803e-13,-2.0091449520309375e-13
2.58,1.8410990933480905e-13,-1.9831831972732e-13
2.581,1.8187073977869064e-13,-1.9575574347312167e-13
2.582,1.7965863824458093e-13,-1.9322633103457082e-13
2.583,1.7747327995236334e-13,-1.9072965265394183e-13
2.584,1.7531434398284548e-13,-1.8826528414838863e-13
2.585,1.731815132323991e-13,-1.85832806837574e-13
2.586,1.710744743681246e-13,-1.834318074722389e-13
2.587,1.6899291778353448e-13,-1.8106187816369923e-13
2.588,1.6693653755474996e-13,-1.7872261631425826e-13
2.589,1.6490503139720438e-13,-1.7641362454852269e-13
2.59,1.6289810062284838e-13,-1.741345106456108e-13
2.591,1.6091545009785052e-13,-1.7188488747224064e-13
2.592,1.5895678820078823e-13,-1.6966437291668755e-13
2.593,1.5702182678132301e-13,-1.6747258982359896e-13
2.594,1.5511028111935496e-13,-1.653091659296561e-13
2.595,1.532218698846505e-13,-1.6317373380007069e-13
2.596,1.5135631509693872e-13,-1.6106593076590692e-13
2.597,1.4951334208647024e-13,-1.5898539886221689e-13
2.598,1.4769267945503386e-13,-1.5693178476697965e-13
2.599,1.4589405903742556e-13,-1.5490473974083322e-13
2.6,1.441172158633647e-13,-1.5290391956758915e-13
2.601,1.4236188811985248e-13,-1.5092898449551968e-13
2.602,1.406278171139675e-13,-1.4897959917940733e-13
2.603,1.389147472360933e-13,-1.4705543262334698e-13
2.604,1.372224259235734e-13,-1.4515615812429079e-13
2.605,1.3555060362478835e-13,-1.4328145321632632e-13
2.606,1.3389903376365076e-13,-1.4143099961567823e-13
2.607,1.3226747270451254e-13,-1.3960448316642404e-13
2.608,1.3065567971748075e-13,-1.378015937869151e-13
2.609,1.2906341694413645e-13,-1.360220254168932e-13
2.61,1.2749044936365257e-13,-1.3426547596529388e-13
2.611,1.2593654475930597e-13,-1.3253164725872775e-13
2.612,1.2440147368537915e-13,-1.3082024499063067e-13
2.613,1.2288500943444751e-13,-1.291309786710744e-13
2.614,1.2138692800504714e-13,-1.2746356157722881e-13
2.615,1.1990700806971943e-13,-1.2581771070446782e-13
2.616,1.1844503094342772e-13,-1.2419314671810965e-13
2.617,1.1700078055234212e-13,-1.225895939057844e-13
2.618,1.155740434029879e-13,-1.2100678013041982e-13
2.619,1.141646085517535e-13,-1.194444367838376e-13
2.62,1.1277226757475413e-13,-1.1790229874095255e-13
2.621,1.1139681453804675e-13,-1.1638010431456616e-13
2.622,1.1003804596819228e-13,-1.1487759521074753e-13
2.623,1.0869576082316144e-13,-1.1339451648479354e-13
2.624,1.0736976046357983e-13,-1.1193061649776094e-13
2.625,1.0605984862430888e-13,-1.1048564687356303e-13
2.626,1.0476583138635813e-13,-1.0905936245662324e-13
2.627,1.0348751714912581e-13,-1.0765152127007889e-13
2.628,1.0222471660296335e-13,-1.0626188447452745e-13
2.629,1.0097724270206041e-13,-1.0489021632730871e-13
2.63,9.974491063764671e-14,-1.0353628414231556e-13
2.631,9.85275378115068e-14,-1.0219985825032675e-13
2.632,9.732494380980463e-14,-1.0088071195985469e-13
2.633,9.613695037721386e-14,-9.957862151850164e-14
2.634,9.496338139135076e-14,-9.82933660748179e-14
2.635,9.380406283750602e-14,-9.702472764065496e-14
2.636,9.26588227836721e-14,-9.577249105400783e-14
2.637,9.152749135586276e-14,-9.453644394233972e-14
2.638,9.040990071372136e-14,-9.331637668638297e-14
2.639,8.930588502641456e-14,-9.211208238441007e-14
2.64,8.821528044880831e-14,-9.09233568169686e-14
2.641,8.71379250979226e-14,-8.974999841207415e-14
2.642,8.607365902966205e-14,-8.859180821085514e-14
2.643,8.502232421581901e-14,-8.744858983364385e-14
2.644,8.3983764521346e-14,-8.63201494465076e-14
2.645,8.295782568189446e-14,-8.520629572821474e-14
2.646,8.194435528161676e-14,-8.41068398376294e-14
2.647,8.094320273122838e-14,-8.302159538152968e-14
2.648,7.995421924632721e-14,-8.195037838284378e-14
2.649,7.897725782596713e-14,-8.089300724929849e-14
2.65,7.801217323148286e-14,-7.98493027424748e-14
2.651,7.70588219655632e-14,-7.881908794726537e-14
2.652,7.611706225156974e-14,-7.780218824172848e-14
2.653,7.518675401309828e-14,-7.679843126733352e-14
2.654,7.426775885378016e-14,-7.580764689959277e-14
2.655,7.33599400373206e-14,-7.482966721907448e-14
2.656,7.246316246777152e-14,-7.386432648279248e-14
2.657,7.157729267003589e-14,-7.291146109596706e-14
2.658,7.070219877060121e-14,-7.197090958415269e-14
2.659,6.983775047849912e-14,-7.104251256572757e-14
2.66,6.898381906648892e-14,-7.012611272474039e-14
2.661,6.814027735246208e-14,-6.922155478410966e-14
2.662,6.730699968106532e-14,-6.832868547917099e-14
2.663,6.648386190553985e-14,-6.744735353156788e-14
2.664,6.567074136977394e-14,-6.657740962348148e-14
2.665,6.48675168905667e-14,-6.571870637219495e-14
2.666,6.407406874010043e-14,-6.48710983049881e-14
2.667,6.329027862861912e-14,-6.403444183435793e-14
2.668,6.251602968731088e-14,-6.320859523356094e-14
2.669,6.175120645139161e-14,-6.2393418612473e-14
2.67,6.099569484338798e-14,-6.158877389376266e-14
2.671,6.024938215661708e-14,-6.07945247893737e-14
2.672,5.951215703886069e-14,-6.001053677731315e-14
2.673,5.878390947623163e-14,-5.923667707874059e-14
2.674,5.806453077723037e-14,-5.847281463535502e-14
2.675,5.735391355698929e-14,-5.77188200870751e-14
2.676,5.66519517217026e-14,-5.69745657500094e-14
2.677,5.5958540453239844e-14,-5.623992559471259e-14
2.678,5.527357619394066e-14,-5.551477522472379e-14
2.679,5.459695663158878e-14,-5.4798991855383793e-14
2.68,5.392858068456329e-14,-5.409245429292709e-14
2.681,5.326834848716488e-14,-5.339504291384545e-14
2.682,5.261616137511523e-14,-5.270663964451937e-14
2.683,5.197192187122743e-14,-5.2027127941113994e-14
2.684,5.1335533671245476e-14,-5.1356392769735983e-14
2.685,5.070690162985084e-14,-5.0694320586848024e-14
2.686,5.00859317468342e-14,-5.004079931993761e-14
2.687,4.947253115343045e-14,-4.939571834843676e-14
2.688,4.886660809881496e-14,-4.875896848488944e-14
2.689,4.826807193675933e-14,-4.81304419563635e-14
2.69,4.767683311244477e-14,-4.751003238610386e-14
2.691,4.709280314943119e-14,-4.6897634775423945e-14
2.692,4.6515894636780224e-14,-4.629314548583213e-14
2.693,4.594602121633049e-14,-4.569646222139024e-14
2.694,4.5383097570123145e-14,-4.510748401130108e-14
2.695,4.4827039407976046e-14,-4.4526111192721976e-14
2.696,4.4277763455204916e-14,-4.395224539380144e-14
2.697,4.373518744048958e-14,-4.3385789516936007e-14
2.698,4.31992300838837e-14,-4.2826647722244464e-14
2.699,4.2669811084966396e-14,-4.227472541125656e-14
2.7,4.214685111113391e-14,-4.172992921081347e-14
2.701,4.1630271786029863e-14,-4.119216695717722e-14
2.702,4.111999567811241e-14,-4.0661347680346446e-14
2.703,4.0615946289356647e-14,-4.013738158857565e-14
2.704,4.0118048044090813e-14,-3.962018005309549e-14
2.705,3.9626226277964576e-14,-3.910965559303133e-14
2.706,3.9140407227047983e-14,-3.8605721860517666e-14
2.707,3.8660518017059493e-14,-3.810829362600559e-14
2.708,3.818648665272157e-14,-3.7617286763761154e-14
2.709,3.771824200724238e-14,-3.713261823755184e-14
2.71,3.725571381192209e-14,-3.6654206086518876e-14
2.711,3.679883264588236e-14,-3.618196941123287e-14
2.712,3.6347529925917455e-14,-3.571582835993053e-14
2.713,3.590173789646579e-14,-3.525570411492991e-14
2.714,3.546138961970022e-14,-3.480151887922208e-14
2.715,3.5026418965735907e-14,-3.4353195863236755e-14
2.716,3.459676060295427e-14,-3.391065927177973e-14
2.717,3.417234998844171e-14,-3.347383429113985e-14
2.718,3.37531233585417e-14,-3.304264707636333e-14
2.719,3.333901771951902e-14,-3.261702473869319e-14
2.72,3.292997083833474e-14,-3.2196895333171776e-14
2.721,3.252592123353062e-14,-3.178218784640414e-14
2.722,3.212680816622181e-14,-3.1372832184480245e-14
2.723,3.1732571631196355e-14,-3.0968759161053927e-14
2.724,3.1343152348120445e-14,-3.0569900485576535e-14
2.725,3.095849175284804e-14,-3.0176188751683363e-14
2.726,3.057853198883374e-14,-2.9787557425730677e-14
2.727,3.020321589864761e-14,-2.940394083548162e-14
2.728,2.9832487015590824e-14,-2.90252741589389e-14
2.729,2.9466289555410923e-14,-2.865149341332239e-14
2.73,2.9104568408115474e-14,-2.8282535444189777e-14
2.731,2.874726912988306e-14,-2.7918337914698456e-14
2.732,2.83943379350704e-14,-2.7558839295006673e-14
2.733,2.8045721688314463e-14,-2.7203978851812296e-14
2.734,2.7701367896728516e-14,-2.68536966380273e-14
2.735,2.7361224702190932e-14,-2.6507933482586244e-14
2.736,2.702524087372573e-14,-2.6166630980387035e-14
2.737,2.669336579997371e-14,-2.5829731482362174e-14
2.738,2.6365549481753185e-14,-2.5497178085678888e-14
2.739,2.6041742524709194e-14,-2.5168914624066415e-14
2.74,2.572189613205018e-14,-2.484488565826878e-14
2.741,2.5405962097371137e-14,-2.4525036466621498e-14
2.742,2.5093892797562133e-14,-2.4209313035750513e-14
2.743,2.4785641185801293e-14,-2.3897662051391864e-14
2.744,2.4481160784631162e-14,-2.3590030889330427e-14
2.745,2.4180405679117546e-14,-2.328636760645629e-14
2.746,2.3883330510089807e-14,-2.2986620931937104e-14
2.747,2.3589890467461647e-14,-2.269074025850505e-14
2.748,2.33000412836315e-14,-2.2398675633856786e-14
2.749,2.301373922696151e-14,-2.2110377752165044e-14
2.75,2.2730941095334225e-14,-2.1825797945700315e-14
2.751,2.245160420978607e-14,-2.154488817656127e-14
2.752,2.2175686408216693e-14,-2.126760102851245e-14
2.753,2.1903146039173326e-14,-2.0993889698927882e-14
2.754,2.1633941955709185e-14,-2.0723707990839208e-14
2.755,2.136803350931516e-14,-2.0457010305086976e-14
2.756,2.1105380543923825e-14,-2.0193751632573774e-14
2.757,2.0845943389984987e-14,-1.993388754661786e-14
2.758,2.0589682858611868e-14,-1.9677374195405996e-14
2.759,2.0336560235797147e-14,-1.9424168294544205e-14
2.76,2.0086537276698e-14,-1.917422711970515e-14
2.761,1.983957619998933e-14,-1.8927508499370926e-14
2.762,1.959563968228438e-14,-1.868397080766996e-14
2.763,1.9354690852621963e-14,-1.8443572957306897e-14
2.764,1.9116693287019468e-14,-1.8206274392584143e-14
2.765,1.8881611003090906e-14,-1.7972035082513984e-14
2.766,1.8649408454729236e-14,-1.7740815514020024e-14
2.767,1.842005052685215e-14,-1.751257668522684e-14
2.768,1.819350253021066e-14,-1.7287280098836678e-14
2.769,1.796973019625965e-14,-1.7064887755592046e-14
2.77,1.7748699672089742e-14,-1.6845362147823157e-14
2.771,1.7530377515419672e-14,-1.6628666253079015e-14
2.772,1.7314730689648553e-14,-1.6414763527841158e-14
2.773,1.7101726558967216e-14,-1.6203617901318923e-14
2.774,1.6891332883528027e-14,-1.59951937693252e-14
2.775,1.66835178146724e-14,-1.5789455988231623e-14
2.776,1.6478249890215388e-14,-1.5586369869002165e-14
2.777,1.6275498029786663e-14,-1.5385901171304128e-14
2.778,1.6075231530227184e-14,-1.5188016097695504e-14
2.779,1.587742006104093e-14,-1.4992681287887742e-14
2.78,1.5682033659901032e-14,-1.4799863813082933e-14
2.781,1.5489042728209676e-14,-1.4609531170384413e-14
2.782,1.52984180267111e-14,-1.4421651277279887e-14
2.783,1.5110130671157106e-14,-1.4236192466196107e-14
2.784,1.4924152128024427e-14,-1.405312347912415e-14
2.785,1.474045421028336e-14,-1.3872413462314424e-14
2.786,1.4559009073217038e-14,-1.369403196104047e-14
2.787,1.4379789210290748e-14,-1.351794891443067e-14
2.788,1.4202767449070718e-14,-1.334413465036698e-14
2.789,1.402791694719175e-14,-1.3172559880449828e-14
2.79,1.3855211188373163e-14,-1.3003195695028305e-14
2.791,1.3684623978482432e-14,-1.2836013558294806e-14
2.792,1.3516129441645996e-14,-1.2670985303443285e-14
2.793,1.3349702016406639e-14,-1.25080831278903e-14
2.794,1.3185316451926921e-14,-1.234727958855803e-14
2.795,1.3022947804238099e-14,-1.2188547597218458e-14
2.796,1.2862571432533991e-14,-1.2031860415897933e-14
2.797,1.2704162995509268e-14,-1.1877191652341315e-14
2.798,1.2547698447741633e-14,-1.172451525553495e-14
2.799,1.2393154036117372e-14,-1.1573805511287687e-14
2.8,1.224050629629975e-14,-1.1425037037869194e-14
2.801,1.2089732049239773e-14,-1.1278184781704844e-14
2.802,1.1940808397728767e-14,-1.1133224013126408e-14
2.803,1.179371272299233e-14,-1.0990130322177853e-14
2.804,1.1648422681325108e-14,-1.0848879614475529e-14
2.805,1.1504916200765978e-14,-1.070944810712201e-14
2.806,1.1363171477813079e-14,-1.0571812324672943e-14
2.807,1.1223166974178291e-14,-1.0435949095156173e-14
2.808,1.1084881413580643e-14,-1.0301835546142478e-14
2.809,1.0948293778578212e-14,-1.0169449100867263e-14
2.81,1.0813383307438045e-14,-1.0038767474402522e-14
2.811,1.068012949104365e-14,-9.909768669878436e-15
2.812,1.0548512069839629e-14,-9.782430974753956e-15
2.813,1.0418511030812978e-14,-9.656732957135737e-15
2.814,1.0290106604510644e-14,-9.532653462144788e-15
2.815,1.0163279262092905e-14,-9.410171608330237e-15
2.816,1.0038009712422132e-14,-9.28926678412957e-15
2.817,9.914278899186517e-15,-9.169918644374784e-15
2.818,9.792067998058372e-15,-9.052107106843795e-15
2.819,9.671358413886553e-15,-8.935812348856597e-15
2.82,9.55213177792263e-15,-8.821014803915502e-15
2.821,9.434369945080377e-15,-8.707695158388968e-15
2.822,9.318054991228222e-15,-8.595834348238377e-15
2.823,9.203169210514216e-15,-8.485413555787288e-15
2.824,9.089695112723178e-15,-8.376414206532521e-15
2.825,8.9776154206656e-15,-8.268817965996607e-15
2.826,8.866913067597958e-15,-8.162606736621029e-15
2.827,8.757571194674031e-15,-8.057762654699727e-15
2.828,8.649573148426886e-15,-7.954268087352354e-15
2.829,8.542902478281132e-15,-7.852105629536756e-15
2.83,8.437542934095115e-15,-7.751258101100192e-15
2.831,8.333478463732662e-15,-7.651708543868747e-15
2.832,8.230693210664063e-15,-7.553440218774486e-15
2.833,8.129171511595891e-15,-7.456436603019842e-15
2.834,8.028897894129374e-15,-7.360681387278742e-15
2.835,7.929857074446917e-15,-7.266158472934024e-15
2.836,7.832033955026506e-15,-7.172851969350637e-15
2.837,7.735413622383585e-15,-7.080746191184198e-15
2.838,7.63998134484015e-15,-6.989825655724419e-15
2.839,7.545722570320691e-15,-6.9000750802729624e-15
2.84,7.452622924174665e-15,-6.81147937955528e-15
2.841,7.360668207025203e-15,-6.7240236631659884e-15
2.842,7.269844392643731e-15,-6.637693233047354e-15
2.843,7.180137625850172e-15,-6.552473581000445e-15
2.844,7.091534220438457e-15,-6.468350386228545e-15
2.845,7.004020657127025e-15,-6.385309512912391e-15
2.846,6.917583581534016e-15,-6.303337007816832e-15
2.847,6.832209802176859e-15,-6.222419097928507e-15
2.848,6.747886288495971e-15,-6.142542188124125e-15
