M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.307,5.660200225034035e-12,-1.2350541300525921e-11
2.308,5.599515364565451e-12,-1.219509450895397e-11
2.309,5.539456639422024e-12,-1.2041599294890183e-11
2.31,5.480017964503903e-12,-1.1890031230394198e-11
2.311,5.421193307880477e-12,-1.1740366192193445e-11
2.312,5.362976690426489e-12,-1.1592580357899737e-11
2.313,5.305362185458754e-12,-1.1446650202272577e-11
2.314,5.248343918373524e-12,-1.1302552493528653e-11
2.315,5.191916066284539e-12,-1.1160264289696909e-11
2.316,5.136072857661815e-12,-1.1019762935018657e-11
2.317,5.0808085719712055e-12,-1.088102605639218e-11
2.318,5.026117539314767e-12,-1.0744031559861263e-11
2.319,4.971994140071983e-12,-1.0608757627147132e-11
2.32,4.918432804541872e-12,-1.0475182712223242e-11
2.321,4.865428012586015e-12,-1.0343285537932424e-11
2.322,4.812974293272549e-12,-1.0213045092645829e-11
2.323,4.761066224521146e-12,-1.0084440626963198e-11
2.324,4.709698432749019e-12,-9.957451650453912e-12
2.325,4.6588655925179835e-12,-9.832057928438345e-12
2.326,4.608562426182615e-12,-9.708239478809018e-12
2.327,4.55878370353951e-12,-9.585976568891067e-12
2.328,4.509524241477704e-12,-9.465249712341528e-12
2.329,4.460778903630266e-12,-9.346039666086996e-12
2.33,4.4125426000270845e-12,-9.228327427299132e-12
2.331,4.364810286748892e-12,-9.112094230407617e-12
2.332,4.317576965582536e-12,-8.99732154415004e-12
2.333,4.270837683677538e-12,-8.883991068658286e-12
2.334,4.224587533203942e-12,-8.772084732580986e-12
2.335,4.178821651011497e-12,-8.661584690241567e-12
2.336,4.133535218290182e-12,-8.552473318831471e-12
2.337,4.088723460232105e-12,-8.444733215638114e-12
2.338,4.044381645694783e-12,-8.338347195307155e-12
2.339,4.000505086865839e-12,-8.233298287138651e-12
2.34,3.957089138929117e-12,-8.129569732416679e-12
2.341,3.9141291997322576e-12,-8.027144981772028e-12
2.342,3.871620709455722e-12,-7.926007692577527e-12
2.343,3.829559150283307e-12,-7.826141726375642e-12
2.344,3.787940046074158e-12,-7.727531146337905e-12
2.345,3.746758962036282e-12,-7.630160214755822e-12
2.346,3.70601150440161e-12,-7.534013390562847e-12
2.347,3.665693320102577e-12,-7.439075326887044e-12
2.348,3.625800096450281e-12,-7.345330868634068e-12
2.349,3.5863275608141945e-12,-7.252765050100088e-12
2.35,3.547271480303466e-12,-7.16136309261427e-12
2.351,3.5086276614498114e-12,-7.0711104022104794e-12
2.352,3.4703919498920162e-12,-6.9819925673278236e-12
2.353,3.4325602300620446e-12,-6.893995356539689e-12
2.354,3.3951284248727836e-12,-6.807104716310919e-12
2.355,3.3580924954074182e-12,-6.721306768782781e-12
2.356,3.321448440610454e-12,-6.636587809585399e-12
2.357,3.2851922969803915e-12,-6.552934305677281e-12
2.358,3.2493201382640683e-12,-6.470332893211641e-12
2.359,3.2138280751526632e-12,-6.388770375429162e-12
2.36,3.178712254979387e-12,-6.308233720576883e-12
2.361,3.1439688614188496e-12,-6.228710059852894e-12
2.362,3.1095941141881236e-12,-6.150186685376504e-12
2.363,3.0755842687495028e-12,-6.072651048183585e-12
2.364,3.0419356160149604e-12,-5.996090756246772e-12
2.365,3.008644482052321e-12,-5.920493572520214e-12
2.366,2.9757072277931374e-12,-5.845847413008581e-12
2.367,2.943120248742289e-12,-5.77214034486001e-12
2.368,2.9108799746892994e-12,-5.699360584482713e-12
2.369,2.8789828694213768e-12,-5.627496495684953e-12
2.37,2.8474254304381825e-12,-5.556536587838079e-12
2.371,2.8162041886683293e-12,-5.4864695140623655e-12
2.372,2.785315708187612e-12,-5.417284069435359e-12
2.373,2.7547565859389728e-12,-5.348969189222446e-12
2.374,2.7245234514542035e-12,-5.28151394712939e-12
2.375,2.6946129665773825e-12,-5.214907553576546e-12
2.376,2.6650218251900546e-12,-5.149139353994497e-12
2.377,2.635746752938149e-12,-5.084198827140839e-12
2.378,2.606784506960635e-12,-5.020075583437872e-12
2.379,2.5781318756199217e-12,-4.956759363330906e-12
2.38,2.5497856782339964e-12,-4.894240035666962e-12
2.381,2.5217427648103022e-12,-4.832507596093598e-12
2.382,2.494000015781356e-12,-4.77155216547761e-12
2.383,2.4665543417421044e-12,-4.711363988343374e-12
2.384,2.4394026831890148e-12,-4.6519334313305694e-12
2.385,2.4125420102609078e-12,-4.593250981671069e-12
2.386,2.3859693224815167e-12,-4.535307245684732e-12
2.387,2.3596816485037834e-12,-4.478092947293884e-12
2.388,2.3336760458558845e-12,-4.42159892655625e-12
2.389,2.307949600688982e-12,-4.365816138216104e-12
2.39,2.2824994275267012e-12,-4.310735650273425e-12
2.391,2.257322669016331e-12,-4.256348642570822e-12
2.392,2.2324164956817427e-12,-4.202646405398016e-12
2.393,2.2077781056780232e-12,-4.149620338113663e-12
2.394,2.183404724547824e-12,-4.0972619477843016e-12
2.395,2.1592936049794163e-12,-4.045562847840209e-12
2.396,2.135442026566452e-12,-3.994514756747965e-12
2.397,2.111847295569425e-12,-3.944109496699513e-12
2.398,2.0885067446788332e-12,-3.894338992317513e-12
2.399,2.0654177327800256e-12,-3.845195269376783e-12
2.4,2.042577644719745e-12,-3.796670453541642e-12
2.401,2.019983891074349e-12,-3.748756769118942e-12
2.402,1.997633907919713e-12,-3.701446537826599e-12
2.403,1.9755251566028026e-12,-3.6547321775774485e-12
2.404,1.9536551235149188e-12,-3.608606201278202e-12
2.405,1.932021319866603e-12,-3.5630612156433577e-12
2.406,1.910621281464203e-12,-3.5180899200238434e-12
2.407,1.8894525684880857e-12,-3.4736851052502356e-12
2.408,1.8685127652725027e-12,-3.4298396524903626e-12
2.409,1.847799480087093e-12,-3.386546532121116e-12
2.41,1.8273103449200193e-12,-3.3437988026142915e-12
2.411,1.8070430152627377e-12,-3.301589609436295e-12
2.412,1.7869951698963843e-12,-3.2599121839615298e-12
2.413,1.7671645106797825e-12,-3.2187598423993037e-12
2.414,1.747548762339058e-12,-3.178125984734088e-12
2.415,1.7281456722588581e-12,-3.1380040936789605e-12
2.416,1.7089530102751671e-12,-3.0983877336420684e-12
2.417,1.6899685684697135e-12,-3.0592705497059563e-12
2.418,1.6711901609659588e-12,-3.020646266619591e-12
2.419,1.6526156237266643e-12,-2.982508687802934e-12
2.42,1.6342428143530267e-12,-2.9448516943638996e-12
2.421,1.6160696118853775e-12,-2.9076692441275522e-12
2.422,1.5980939166054375e-12,-2.8709553706773826e-12
2.423,1.580313649840119e-12,-2.8347041824085216e-12
2.424,1.56272675376687e-12,-2.7989098615927397e-12
2.425,1.5453311912205533e-12,-2.7635666634550852e-12
2.426,1.5281249455018502e-12,-2.7286689152620196e-12
2.427,1.5111060201871842e-12,-2.694211015420906e-12
2.428,1.4942724389401578e-12,-2.6601874325907105e-12
2.429,1.4776222453244904e-12,-2.6265927048037775e-12
2.43,1.4611535026184563e-12,-2.5934214385985396e-12
2.431,1.4448642936308075e-12,-2.560668308163033e-12
2.432,1.4287527205181825e-12,-2.528328054489075e-12
2.433,1.4128169046039838e-12,-2.49639548453698e-12
2.434,1.397054986198724e-12,-2.4648654704106767e-12
2.435,1.3814651244218294e-12,-2.4337329485431044e-12
2.436,1.366045497024892e-12,-2.4029929188917527e-12
2.437,1.350794300216365e-12,-2.372640444144228e-12
2.438,1.3357097484876925e-12,-2.3426706489337114e-12
2.439,1.320790074440863e-12,-2.3130787190642005e-12
2.44,1.3060335286173847e-12,-2.283859900745396e-12
2.441,1.2914383793286673e-12,-2.2550094998371264e-12
2.442,1.2770029124878084e-12,-2.2265228811031903e-12
2.443,1.2627254314427715e-12,-2.198395467474493e-12
2.444,1.248604256810952e-12,-2.170622739321372e-12
2.445,1.2346377263151196e-12,-2.1432002337349858e-12
2.446,1.22082419462073e-12,-2.116123543817666e-12
2.447,1.207162033174599e-12,-2.0893883179821105e-12
2.448,1.193649630044928e-12,-2.0629902592593172e-12
2.449,1.1802853897626768e-12,-2.036925124615141e-12
2.45,1.1670677331642713e-12,-2.0111887242753754e-12
2.451,1.15399509723564e-12,-1.9857769210592444e-12
2.452,1.1410659349575717e-12,-1.960685629721211e-12
2.453,1.1282787151523839e-12,-1.9359108163009874e-12
2.454,1.115631922331896e-12,-1.9114484974816533e-12
2.455,1.1031240565466985e-12,-1.8872947399557785e-12
2.456,1.0907536332367077e-12,-1.86344565979945e-12
2.457,1.0785191830830014e-12,-1.839897421854108e-12
2.458,1.066419251860924e-12,-1.8166462391160916e-12
2.459,1.0544524002944549e-12,-1.793688372133796e-12
2.46,1.0426172039118317e-12,-1.7710201284123548e-12
2.461,1.030912252902418e-12,-1.748637861825745e-12
2.462,1.0193361519748109e-12,-1.7265379720362277e-12
2.463,1.007887520216176e-12,-1.7047169039210312e-12
2.464,9.965649909528058e-13,-1.6831711470061882e-12
2.465,9.8536721161189e-13,-1.661897234907437e-12
2.466,9.742928435844917e-13,-1.6408917447780985e-12
2.467,9.633405620897198e-13,-1.6201512967638443e-12
2.468,9.525090560400894e-13,-1.5996725534642674e-12
2.469,9.417970279080645e-13,-1.5794522194011747e-12
2.47,9.312031935937714e-13,-1.5594870404935139e-12
2.471,9.207262822938766e-13,-1.5397738035388543e-12
2.472,9.103650363716213e-13,-1.520309335701341e-12
2.473,9.001182112280027e-13,-1.5010905040060396e-12
2.474,8.899845751740973e-13,-1.4821142148395938e-12
2.475,8.799629093045133e-13,-1.463377413457117e-12
2.476,8.700520073719688e-13,-1.4448770834952393e-12
2.477,8.602506756629844e-13,-1.4266102464912358e-12
2.478,8.505577328746849e-13,-1.408573961408158e-12
2.479,8.409720099926989e-13,-1.3907653241658948e-12
2.48,8.314923501701524e-13,-1.37318146717809e-12
2.481,8.22117608607744e-13,-1.3558195588948417e-12
2.482,8.128466524348976e-13,-1.3386768033511141e-12
2.483,8.036783605919825e-13,-1.3217504397207882e-12
2.484,7.946116237135939e-13,-1.3050377418762826e-12
2.485,7.856453440128852e-13,-1.288536017953675e-12
2.486,7.767784351669458e-13,-1.272242609923257e-12
2.487,7.680098222032149e-13,-1.2561548931654503e-12
2.488,7.593384413869242e-13,-1.240270276052025e-12
2.489,7.507632401095628e-13,-1.2245861995325456e-12
2.49,7.422831767783545e-13,-1.209100136725987e-12
2.491,7.338972207067417e-13,-1.193809592517452e-12
2.492,7.256043520058679e-13,-1.178712103159926e-12
2.493,7.174035614770497e-13,-1.1638052358810118e-12
2.494,7.092938505052331e-13,-1.1490865884945744e-12
2.495,7.012742309534245e-13,-1.1345537890172423e-12
2.496,6.933437250580907e-13,-1.1202044952897008e-12
2.497,6.855013653255182e-13,-1.1060363946027163e-12
2.498,6.777461944291269e-13,-1.0920472033278387e-12
2.499,6.700772651077283e-13,-1.0782346665527153e-12
2.5,6.624936400647231e-13,-1.0645965577209674e-12
2.501,6.549943918682289e-13,-1.051130678276566e-12
2.502,6.475786028521323e-13,-1.0378348573126533e-12
2.503,6.402453650180573e-13,-1.0247069512247565e-12
2.504,6.329937799382419e-13,-1.011744843368335e-12
2.505,6.258229586593178e-13,-9.989464437206107e-13
2.506,6.187320216069845e-13,-9.863096885466261e-13
2.507,6.11720098491571e-13,-9.738325400694774e-13
2.508,6.04786328214478e-13,-9.615129861446734e-13
2.509,5.979298587754932e-13,-9.49349039938564e-13
2.51,5.91149847180974e-13,-9.373387396107925e-13
2.511,5.84445459352889e-13,-9.254801480007169e-13
2.512,5.778158700387121e-13,-9.137713523177567e-13
2.513,5.712602627221621e-13,-9.022104638356089e-13
2.514,5.647778295347812e-13,-8.907956175902918e-13
2.515,5.583677711683455e-13,-8.79524972081964e-13
2.516,5.520292967881002e-13,-8.683967089804752e-13
2.517,5.457616239468133e-13,-8.574090328345987e-13
2.518,5.39563978499641e-13,-8.465601707849038e-13
2.519,5.334355945197977e-13,-8.358483722802182e-13
2.52,5.273757142150247e-13,-8.252719087976404e-13
2.521,5.213835878448497e-13,-8.14829073566053e-13
2.522,5.154584736386324e-13,-8.045181812930976e-13
2.523,5.095996377143881e-13,-7.943375678955655e-13
2.524,5.038063539983825e-13,-7.842855902331623e-13
2.525,4.980779041454941e-13,-7.743606258456043e-13
2.526,4.924135774603336e-13,-7.645610726930056e-13
2.527,4.868126708191171e-13,-7.548853488995143e-13
2.528,4.81274488592286e-13,-7.453318925001574e-13
2.529,4.75798342567866e-13,-7.358991611908542e-13
2.53,4.70383551875561e-13,-7.265856320815603e-13
2.531,4.650294429115743e-13,-7.173898014524995e-13
2.532,4.597353492641501e-13,-7.083101845134497e-13
2.533,4.545006116398327e-13,-6.993453151660407e-13
2.534,4.493245777904324e-13,-6.904937457690291e-13
2.535,4.442066024406961e-13,-6.817540469065113e-13
2.536,4.3914604721667425e-13,-6.731248071590394e-13
2.537,4.3414228057477935e-13,-6.646046328776022e-13
2.538,4.2919467773152904e-13,-6.561921479604378e-13
2.539,4.2430262059396907e-13,-6.478859936326395e-13
2.54,4.1946549769076907e-13,-6.396848282285232e-13
2.541,4.1468270410398623e-13,-6.315873269767194e-13
2.542,4.099536414014903e-13,-6.235921817879574e-13
2.543,4.0527771757004525e-13,-6.156981010455068e-13
2.544,4.006543469490403e-13,-6.07903809398245e-13
2.545,3.960829501648661e-13,-6.002080475563154e-13
2.546,3.9156295406592995e-13,-5.926095720893462e-13
2.547,3.870937916583038e-13,-5.851071552271965e-13
2.548,3.8267490204200053e-13,-5.77699584663199e-13
2.549,3.783057303478723e-13,-5.703856633598675e-13
2.55,3.739857276751255e-13,-5.63164209357038e-13
2.551,3.6971435102944726e-13,-5.560340555824154e-13
2.552,3.6549106326173797e-13,-5.489940496644917e-13
2.553,3.613153330074438e-13,-5.420430537478106e-13
2.554,3.5718663462648496e-13,-5.351799443105454e-13
2.555,3.531044481437737e-13,-5.284036119843641e-13
2.556,3.4906825919031693e-13,-5.217129613765507e-13
2.557,3.4507755894489823e-13,-5.15106910894357e-13
2.558,3.4113184407633415e-13,-5.08584392571555e-13
2.559,3.3723061668629986e-13,-5.02144351897164e-13
2.56,3.3337338425271834e-13,-4.957857476463232e-13
2.561,3.29559659573709e-13,-4.895075517132856e-13
2.562,3.2578896071208977e-13,-4.833087489465047e-13
2.563,3.220608109404284e-13,-4.771883369857882e-13
2.564,3.183747386866378e-13,-4.71145326101494e-13
2.565,3.147302774801099e-13,-4.651787390357414e-13
2.566,3.1112696589838433e-13,-4.592876108456139e-13
2.567,3.07564347514346e-13,-4.5347098874832677e-13
2.568,3.040419708439472e-13,-4.4772793196833696e-13
2.569,3.005593892944496e-13,-4.420575115863696e-13
2.57,2.971161611131811e-13,-4.3645881039033776e-13
2.571,2.9371184933680317e-13,-4.3093092272813173e-13
2.572,2.903460217410834e-13,-4.2547295436225393e-13
2.573,2.870182507911695e-13,-4.2008402232627757e-13
2.574,2.837281135923594e-13,-4.147632547831049e-13
2.575,2.8047519184136347e-13,-4.095097908850034e-13
2.576,2.772590717780537e-13,-4.043227806353976e-13
2.577,2.7407934413769603e-13,-3.9920138475239413e-13
2.578,2.7093560410366093e-13,-3.9414477453401893e-13
2.579,2.678274512606079e-13,-3.8915213172514476e-13
2.58,2.6475448954813956e-13,-3.842226483860881e-13
2.581,2.617163272149212e-13,-3.7935552676285447e-13
2.582,2.587125767732608e-13,-3.745499791590115e-13
2.583,2.5574285495414626e-13,-3.698052278091697e-13
2.584,2.528067826627343e-13,-3.651205047540506e-13
2.585,2.4990398493428835e-13,-3.604950517171218e-13
2.586,2.4703409089055976e-13,-3.55928119982781e-13
2.587,2.4419673369660925e-13,-3.5141897027606754e-13
2.588,2.4139155051806395e-13,-3.469668726438842e-13
2.589,2.3861818247880614e-13,-3.4257110633770897e-13
2.59,2.3587627461908966e-13,-3.3823095969777887e-13
2.591,2.331654758540799e-13,-3.3394573003872755e-13
2.592,2.3048543893281324e-13,-3.297147235366578e-13
2.593,2.278358203975725e-13,-3.2553725511763157e-13
2.594,2.2521628054367386e-13,-3.214126483475598e-13
2.595,2.2262648337966186e-13,-3.173402353234739e-13
2.596,2.2006609658790826e-13,-3.1331935656616233e-13
2.597,2.1753479148561125e-13,-3.0934936091415494e-13
2.598,2.1503224298619105e-13,-3.0542960541903807e-13
2.599,2.1255812956107805e-13,-3.015594552420837e-13
2.6,2.1011213320189004e-13,-2.9773828355217685e-13
2.601,2.076939393829947e-13,-2.9396547142502366e-13
2.602,2.0530323702445344e-13,-2.9024040774362577e-13
2.603,2.0293971845534347e-13,-2.8656248910000395e-13
2.604,2.0060307937745412e-13,-2.8293111969815565e-13
2.605,1.9829301882935376e-13,-2.793457112582311e-13
2.606,1.960092391508242e-13,-2.7580568292191306e-13
2.607,1.9375144594765873e-13,-2.7231046115898406e-13
2.608,1.9151934805682024e-13,-2.6885947967506783e-13
2.609,1.8931265751195639e-13,-2.654521793205287e-13
2.61,1.871310895092679e-13,-2.620880080005154e-13
2.611,1.8497436237372703e-13,-2.587664205861349e-13
2.612,1.8284219752564231e-13,-2.5548687882674125e-13
2.613,1.80734319447567e-13,-2.52248851263327e-13
2.614,1.786504556515471e-13,-2.490518131430017e-13
2.615,1.765903366467063e-13,-2.4589524633454523e-13
2.616,1.7455369590716406e-13,-2.427786392450216e-13
2.617,1.7254026984028437e-13,-2.3970148673744053e-13
2.618,1.7054979775525096e-13,-2.366632900494532e-13
2.619,1.6858202183196667e-13,-2.3366355671306955e-13
2.62,1.6663668709027356e-13,-2.3070180047538444e-13
2.621,1.6471354135949035e-13,-2.2777754122029934e-13
2.622,1.6281233524826463e-13,-2.248903048912281e-13
2.623,1.6093282211473626e-13,-2.2203962341477345e-13
2.624,1.5907475803700933e-13,-2.1922503462536297e-13
2.625,1.5723790178392957e-13,-2.1644608219083173e-13
2.626,1.5542201478616395e-13,-2.1370231553894036e-13
2.627,1.5362686110758003e-13,-2.1099328978481646e-13
2.628,1.5185220741692161e-13,-2.0831856565930777e-13
2.629,1.500978229597782e-13,-2.0567770943823598e-13
2.63,1.4836347953084507e-13,-2.0307029287253962e-13
2.631,1.4664895144647152e-13,-2.0049589311929493e-13
2.632,1.4495401551749378e-13,-1.979540926736037e-13
2.633,1.432784510223507e-13,-1.9544447930133745e-13
2.634,1.4162203968047853e-13,-1.9296664597272684e-13
2.635,1.399845656259828e-13,-1.9052019079678585e-13
2.636,1.38365815381584e-13,-1.8810471695656055e-13
2.637,1.367655778328347e-13,-1.8571983264519168e-13
2.638,1.3518364420260537e-13,-1.8336515100278106e-13
2.639,1.3361980802583614e-13,-1.810402900540518e-13
2.64,1.3207386512455196e-13,-1.7874487264679234e-13
2.641,1.305456135831385e-13,-1.7647852639107424e-13
2.642,1.2903485372387642e-13,-1.742408835992344e-13
2.643,1.27541388082731e-13,-1.720315812266119e-13
2.644,1.2606502138539507e-13,-1.6985026081303007e-13
2.645,1.2460556052358249e-13,-1.6769656842501422e-13
2.646,1.2316281453156973e-13,-1.655701545987364e-13
2.647,1.21736594562983e-13,-1.6347067428367719e-13
2.648,1.2032671386782872e-13,-1.6139778678699645e-13
2.649,1.1893298776976462e-13,-1.5935115571860336e-13
2.65,1.1755523364360932e-13,-1.5733044893691752e-13
2.651,1.1619327089308777e-13,-1.5533533849531212e-13
2.652,1.1484692092881054e-13,-1.5336550058923094e-13
2.653,1.1351600714648407e-13,-1.5142061550397013e-13
2.654,1.1220035490535033e-13,-1.4950036756311737e-13
2.655,1.108997915068528e-13,-1.476044450776391e-13
2.656,1.0961414617352714e-13,-1.457325402956086e-13
2.657,1.0834325002811387e-13,-1.438843493525662e-13
2.658,1.0708693607289107e-13,-1.4205957222250432e-13
2.659,1.0584503916922484e-13,-1.4025791266946876e-13
2.66,1.0461739601733528e-13,-1.384790781997692e-13
2.661,1.0340384513627584e-13,-1.3672278001479083e-13
2.662,1.0220422684412397e-13,-1.3498873296439986e-13
2.663,1.010183832383808e-13,-1.332766555009351e-13
2.664,9.984615817657793e-14,-1.3158626963377858e-13
2.665,9.868739725708898e-14,-1.299173008844978e-13
2.666,9.754194780014421e-14,-1.2826947824255254e-13
2.667,9.640965882904571e-14,-1.266425341215589e-13
2.668,9.529038105158156e-14,-1.250362043161039e-13
2.669,9.41839668416366e-14,-1.2345022795910343e-13
2.67,9.309027022099802e-14,-1.2188434747969694e-13
2.671,9.200914684135384e-14,-1.203383085616721e-13
2.672,9.094045396648207e-14,-1.1881186010241264e-13
2.673,8.98840504546289e-14,-1.17304754172363e-13
2.674,8.883979674107383e-14,-1.1581674597500308e-13
2.675,8.780755482087989e-14,-1.143475938073269e-13
2.676,8.67871882318271e-14,-1.1289705902081873e-13
2.677,8.577856203752722e-14,-1.1146490598292039e-13
2.678,8.478154281071808e-14,-1.1005090203898379e-13
2.679,8.379599861673546e-14,-1.0865481747470222e-13
2.68,8.282179899716105e-14,-1.0727642547901484e-13
2.681,8.185881495364413e-14,-1.0591550210747798e-13
2.682,8.090691893189592e-14,-1.0457182624609783e-13
2.683,7.996598480585417e-14,-1.0324517957561829e-13
2.684,7.903588786201675e-14,-1.019353465362586e-13
2.685,7.811650478394208e-14,-1.0064211429289493e-13
2.686,7.720771363691517e-14,-9.936527270068038e-14
2.687,7.630939385277706e-14,-9.810461427109799e-14
2.688,7.542142621491644e-14,-9.685993413844109e-14
2.689,7.454369284342151e-14,-9.563103002671585e-14
2.69,7.367607718039052e-14,-9.441770221696065e-14
2.691,7.281846397539929e-14,-9.3219753514977e-14
2.692,7.197073927112436e-14,-9.20369892194668e-14
2.693,7.113279038911973e-14,-9.086921709057102e-14
2.694,7.030450591574604e-14,-8.971624731880454e-14
2.695,6.948577568825038e-14,-8.857789249438227e-14
2.696,6.867649078099513e-14,-8.74539675769317e-14
2.697,6.787654349183459e-14,-8.634428986558685e-14
2.698,6.708582732863754e-14,-8.524867896945901e-14
2.699,6.63042369959544e-14,-8.416695677847946e-14
2.7,6.553166838182754e-14,-8.30989474346094e-14
2.701,6.476801854474302e-14,-8.204447730341265e-14
2.702,6.40131857007227e-14,-8.100337494598648e-14
2.703,6.326706921055481e-14,-7.997547109124598e-14
2.704,6.252956956716189e-14,-7.896059860855775e-14
2.705,6.180058838310454e-14,-7.795859248071822e-14
2.706,6.10800283782196e-14,-7.696928977727256e-14
2.707,6.036779336739129e-14,-7.59925296281697e-14
2.708,5.966378824845411e-14,-7.502815319774931e-14
2.709,5.89679189902259e-14,-7.407600365905664e-14
2.71,5.828009262066993e-14,-7.313592616848082e-14
2.711,5.760021721518453e-14,-7.2207767840713e-14
2.712,5.692820188501895e-14,-7.129137772401992e-14
2.713,5.626395676581425e-14,-7.038660677582906e-14
2.714,5.560739300626775e-14,-6.949330783862155e-14
2.715,5.4958422756919934e-14,-6.861133561612886e-14
2.716,5.431695915906233e-14,-6.774054664982955e-14
2.717,5.3682916333765304e-14,-6.688079929574213e-14
2.718,5.305620937102438e-14,-6.603195370151051e-14
2.719,5.24367543190239e-14,-6.519387178377826e-14
2.72,5.182446817351683e-14,-6.436641720584803e-14
2.721,5.1219268867319384e-14,-6.354945535562258e-14
2.722,5.062107525991942e-14,-6.274285332382395e-14
2.723,5.00298071271973e-14,-6.194647988248698e-14
2.724,4.944538515125812e-14,-6.116020546372428e-14
2.725,4.886773091037402e-14,-6.038390213875856e-14
2.726,4.8296766869035586e-14,-5.961744359721947e-14
2.727,4.77324163681111e-14,-5.88607051267015e-14
2.728,4.717460361511249e-14,-5.81135635925794e-14
2.729,4.66232536745669e-14,-5.737589741807834e-14
2.73,4.607829245849283e-14,-5.6647586564595124e-14
2.731,4.553964671697958e-14,-5.5928512512267665e-14
2.732,4.500724402886911e-14,-5.521855824078942e-14
2.733,4.4481012792539084e-14,-5.451760821046572e-14
2.734,4.396088221678612e-14,-5.3825548343509004e-14
2.735,4.344678231180818e-14,-5.314226600556989e-14
2.736,4.2938643880284964e-14,-5.24676499875012e-14
2.737,4.243639850855551e-14,-5.1801590487351895e-14
2.738,4.193997855789161e-14,-5.114397909258808e-14
2.739,4.144931715586644e-14,-5.049470876253832e-14
2.74,4.096434818781705e-14,-4.985367381106022e-14
2.741,4.048500628839998e-14,-4.922076988942573e-14
2.742,4.0011226833238816e-14,-4.8595893969422246e-14
2.743,3.9542945930662895e-14,-4.797894432666686e-14
2.744,3.908010041353604e-14,-4.7369820524131074e-14
2.745,3.862262783117451e-14,-4.676842339587335e-14
2.746,3.8170466441353074e-14,-4.6174655030976815e-14
2.747,3.7723555202398446e-14,-4.55884187576896e-14
2.748,3.728183376536897e-14,-4.5009619127765245e-14
2.749,3.684524246631984e-14,-4.4438161901000627e-14
2.75,3.641372231865273e-14,-4.3873954029968966e-14
2.751,3.598721500554916e-14,-4.331690364494542e-14
2.752,3.556566287248653e-14,-4.276692003902286e-14
2.753,3.514900891983604e-14,-4.2223913653415436e-14
2.754,3.473719679554163e-14,-4.168779606294753e-14
2.755,3.4330170787879005e-14,-4.115847996172584e-14
2.756,3.3927875818293966e-14,-4.0635879148992205e-14
2.757,3.3530257434319174e-14,-4.011990851515495e-14
2.758,3.313726180256855e-14,-3.961048402799647e-14
2.759,3.274883570180836e-14,-3.910752271905487e-14
2.76,3.236492651610438e-14,-3.8610942670177445e-14
2.761,3.1985482228044116e-14,-3.8120663000243815e-14
2.762,3.161045141203342e-14,-3.763660385205663e-14
2.763,3.123978322766664e-14,-3.715868637939772e-14
2.764,3.0873427413169566e-14,-3.668683273424753e-14
2.765,3.051133427891433e-14,-3.622096605416594e-14
2.766,3.015345470100559e-14,-3.576101044983226e-14
2.767,2.9799740114937115e-14,-3.5306890992742544e-14
2.768,2.9450142509318126e-14,-3.485853370306214e-14
2.769,2.910461441966859e-14,-3.441586553763157e-14
2.77,2.876310892228275e-14,-3.3978814378123804e-14
2.771,2.842557962816012e-14,-3.3547309019351015e-14
2.772,2.8091980677003313e-14,-3.312127915771891e-14
2.773,2.7762266731281884e-14,-3.270065537982682e-14
2.774,2.7436392970361546e-14,-3.2285369151211687e-14
2.775,2.711431508469803e-14,-3.187535280523416e-14
2.776,2.679598927009492e-14,-3.147053953210493e-14
2.777,2.648137222202474e-14,-3.107086336804968e-14
2.778,2.6170421130012652e-14,-3.067625918461074e-14
2.779,2.5863093672082066e-14,-3.028666267808386e-14
2.78,2.5559348009261525e-14,-2.990201035908834e-14
2.781,2.525914278015216e-14,-2.95222395422688e-14
2.782,2.4962437095555114e-14,-2.914728833612703e-14
2.783,2.466919053315828e-14,-2.877709563298215e-14
2.784,2.4379363132281662e-14,-2.8411601099057618e-14
2.785,2.409291538868082e-14,-2.805074516469334e-14
2.786,2.3809808249407688e-14,-2.7694469014681402e-14
2.787,2.3530003107728206e-14,-2.7342714578723822e-14
2.788,2.3253461798096113e-14,-2.6995424522010808e-14
2.789,2.2980146591182317e-14,-2.665254223591799e-14
2.79,2.2710020188959265e-14,-2.6314011828821106e-14
2.791,2.244304571983965e-14,-2.5979778117026722e-14
2.792,2.217918673386895e-14,-2.5649786615817457e-14
2.793,2.191840719797116e-14,-2.53239835306103e-14
2.794,2.1660671491247173e-14,-2.5002315748226624e-14
2.795,2.1405944400325236e-14,-2.46847308282724e-14
2.796,2.1154191114762885e-14,-2.4371176994627334e-14
2.797,2.0905377222499874e-14,-2.4061603127041457e-14
2.798,2.0659468705361472e-14,-2.3755958752837894e-14
2.799,2.0416431934611633e-14,-2.3454194038720388e-14
2.8,2.017623366655546e-14,-2.3156259782684355e-14
2.801,1.9938841038190472e-14,-2.2862107406030065e-14
2.802,1.9704221562906114e-14,-2.2571688945476753e-14
2.803,1.9472343126231e-14,-2.228495704537631e-14
2.804,1.9243173981627362e-14,-2.2001864950025368e-14
2.805,1.9016682746332207e-14,-2.1722366496074475e-14
2.806,1.8792838397244668e-14,-2.1446416105033177e-14
2.807,1.857161026685904e-14,-2.1173968775869784e-14
2.808,1.8352968039243023e-14,-2.0904980077704636e-14
