M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.068,1.49840246011151e-16,-1.5999899781013065e-16
3.069,1.4789425444456217e-16,-1.5798367516503338e-16
3.07,1.4597348814348005e-16,-1.559937978105426e-16
3.071,1.440776207088548e-16,-1.5402904359143276e-16
3.072,1.4220632995765623e-16,-1.5208909444396517e-16
3.073,1.403592978685107e-16,-1.501736363437421e-16
3.074,1.3853621052803795e-16,-1.482823592542282e-16
3.075,1.3673675807787833e-16,-1.464149570759304e-16
3.076,1.3496063466240225e-16,-1.4457112759622808e-16
3.077,1.3320753837709268e-16,-1.4275057243984484e-16
3.078,1.314771712175919e-16,-1.4095299701995403e-16
3.079,1.297692390294045e-16,-1.3917811048990959e-16
3.08,1.2808345145824771e-16,-1.374256256955942e-16
3.081,1.2641952190104087e-16,-1.3569525912837707e-16
3.082,1.2477716745752605e-16,-1.3398673087867307e-16
3.083,1.231561088825113e-16,-1.32299764590096e-16
3.084,1.2155607053872905e-16,-1.306340874141981e-16
3.085,1.1997678035030117e-16,-1.2898942996578804e-16
3.086,1.1841796975680336e-16,-1.273655262788206e-16
3.087,1.16879373667921e-16,-1.2576211376284991e-16
3.088,1.153607304186887e-16,-1.2417893316003994e-16
3.089,1.138617817253064e-16,-1.2261572850272397e-16
3.09,1.1238227264152436e-16,-1.2107224707150703e-16
3.091,1.1092195151558959e-16,-1.1954823935390375e-16
3.092,1.0948056994774695e-16,-1.1804345900350487e-16
3.093,1.0805788274828741e-16,-1.1655766279966574e-16
3.094,1.0665364789613651e-16,-1.1509061060770992e-16
3.095,1.0526762649797627e-16,-1.1364206533964143e-16
3.096,1.0389958274789339e-16,-1.1221179291535916e-16
3.097,1.0254928388754726e-16,-1.1079956222436658e-16
3.098,1.0121650016685083e-16,-1.0940514508797123e-16
3.099,9.990100480515808e-17,-1.0802831622196668e-16
3.1,9.860257395295118e-17,-1.0666885319979161e-16
3.101,9.732098665402122e-17,-1.0532653641615938e-16
3.102,9.605602480813608e-17,-1.0400114905115245e-16
3.103,9.48074731341891e-17,-1.0269247703477516e-16
3.104,9.357511913382249e-17,-1.0140030901195959e-16
3.105,9.235875305551925e-17,-1.0012443630801828e-16
3.106,9.115816785915765e-17,-9.886465289453818e-17
3.107,8.997315918102238e-17,-9.762075535571022e-17
3.108,8.880352529926633e-17,-9.639254285508896e-17
3.109,8.764906709981738e-17,-9.517981710277654e-17
3.11,8.650958804272435e-17,-9.398238232302592e-17
3.111,8.538489412893653e-17,-9.280004522225761e-17
3.112,8.427479386751127e-17,-9.163261495748482e-17
3.113,8.317909824324387e-17,-9.047990310514183e-17
3.114,8.209762068471476e-17,-8.934172363031023e-17
3.115,8.103017703274815e-17,-8.821789285633802e-17
3.116,7.99765855092772e-17,-8.710822943484666e-17
3.117,7.893666668661037e-17,-8.601255431612086e-17
3.118,7.791024345709359e-17,-8.493069071987634e-17
3.119,7.689714100316365e-17,-8.386246410640078e-17
3.12,7.589718676778717e-17,-8.280770214806301e-17
3.121,7.491021042528066e-17,-8.176623470118584e-17
3.122,7.393604385250659e-17,-8.073789377827788e-17
3.123,7.297452110044058e-17,-7.97225135206196e-17
3.124,7.202547836610503e-17,-7.871993017119933e-17
3.125,7.108875396486444e-17,-7.772998204799455e-17
3.126,7.016418830307783e-17,-7.675250951759396e-17
3.127,6.92516238511035e-17,-7.57873549691563e-17
3.128,6.835090511665176e-17,-7.483436278870124e-17
3.129,6.746187861848114e-17,-7.38933793337283e-17
3.13,6.658439286043354e-17,-7.296425290815952e-17
3.131,6.57182983058041e-17,-7.204683373760175e-17
3.132,6.486344735204139e-17,-7.114097394492454e-17
3.133,6.401969430577367e-17,-7.02465275261494e-17
3.134,6.318689535815715e-17,-6.936335032664669e-17
3.135,6.236490856054193e-17,-6.849130001763594e-17
3.136,6.155359380045168e-17,-6.763023607298598e-17
3.137,6.075281277787283e-17,-6.678001974631083e-17
3.138,5.996242898184958e-17,-6.594051404835765e-17
3.139,5.918230766738054e-17,-6.511158372468301e-17
3.14,5.841231583261323e-17,-6.429309523361386e-17
3.141,5.76523221963325e-17,-6.348491672448932e-17
3.142,5.690219717573939e-17,-6.268691801617999e-17
3.143,5.616181286451618e-17,-6.189897057588108e-17
3.144,5.5431043011174525e-17,-6.112094749817578e-17
3.145,5.47097629976825e-17,-6.035272348436563e-17
3.146,5.399784981836743e-17,-5.959417482206424e-17
3.147,5.3295182059090556e-17,-5.88451793650511e-17
3.148,5.260163987669036e-17,-5.810561651338225e-17
3.149,5.1917104978690875e-17,-5.737536719375433e-17
3.15,5.124146060327164e-17,-5.665431384011883e-17
3.151,5.057459149949598e-17,-5.594234037454348e-17
3.152,4.991638390779425e-17,-5.5239332188317416e-17
3.153,4.9266725540698664e-17,-5.4545176123297105e-17
3.154,4.862550556382669e-17,-5.385976045349e-17
3.155,4.79926145771096e-17,-5.3182974866872755e-17
3.156,4.736794459626308e-17,-5.2514710447441084e-17
3.157,4.675138903449688e-17,-5.1854859657488336e-17
3.158,4.614284268446031e-17,-5.1203316320109717e-17
3.159,4.554220170042058e-17,-5.055997560192947e-17
3.16,4.4949363580670994e-17,-4.9924733996047976e-17
3.161,4.436422715016608e-17,-4.9297489305206126e-17
3.162,4.378669254338061e-17,-4.8678140625164026e-17
3.163,4.321666118738979e-17,-4.8066588328291435e-17
3.164,4.2654035785167644e-17,-4.746273404736717e-17
3.165,4.2098720299100845e-17,-4.686648065958476e-17
3.166,4.15506199347152e-17,-4.627773227076182e-17
3.167,4.100964112461205e-17,-4.569639419975045e-17
3.168,4.047569151261188e-17,-4.512237296304611e-17
3.169,3.994867993810254e-17,-4.455557625959249e-17
3.17,3.9428516420589226e-17,-4.3995912955779786e-17
3.171,3.891511214444398e-17,-4.344329307063394e-17
3.172,3.8408379443851756e-17,-4.2897627761194496e-17
3.173,3.7908231787950796e-17,-4.235882930807846e-17
3.174,3.741458376616469e-17,-4.182681110122801e-17
3.175,3.6927351073723687e-17,-4.1301487625839545e-17
3.176,3.6446450497372786e-17,-4.0782774448471867e-17
3.177,3.597179990126426e-17,-4.027058820333107e-17
3.178,3.5503318213032166e-17,-3.9764846578730086e-17
3.179,3.5040925410046593e-17,-3.926546830372043e-17
3.18,3.4584542505845183e-17,-3.8772373134894107e-17
3.181,3.4134091536739823e-17,-3.828548184335344e-17
3.182,3.3689495548596107e-17,-3.7804716201846674e-17
3.183,3.32506785837834e-17,-3.732999897206728e-17
3.184,3.281756566829335e-17,-3.68612538921148e-17
3.185,3.239008279902456e-17,-3.6398405664115256e-17
3.186,3.19681569312314e-17,-3.5941379941998974e-17
3.187,3.1551715966134783e-17,-3.5490103319433966e-17
3.188,3.114068873869281e-17,-3.504450331791272e-17
3.189,3.073500500552929e-17,-3.460450837499053e-17
3.19,3.033459543301799e-17,-3.4170047832673497e-17
3.191,2.993939158552074e-17,-3.3741051925954044e-17
3.192,2.954932591377732e-17,-3.331745177149244e-17
3.193,2.916433174344515e-17,-3.2899179356442055e-17
3.194,2.8784343263786983e-17,-3.248616752741687e-17
3.195,2.840929551650456e-17,-3.207834997959918e-17
3.196,2.803912438471641e-17,-3.167566124598582e-17
3.197,2.7673766582077927e-17,-3.127803668677114e-17
3.198,2.731315964204188e-17,-3.08854124788649e-17
3.199,2.6957241907257566e-17,-3.0497725605543515e-17
3.2,2.6605952519106813e-17,-3.0114913846232766e-17
3.201,2.625923140737505e-17,-2.973691576642048e-17
3.202,2.5917019280055735e-17,-2.9363670707697327e-17
3.203,2.5579257613286372e-17,-2.899511877792434e-17
3.204,2.5245888641414518e-17,-2.8631200841525286e-17
3.205,2.4916855347191966e-17,-2.8271858509902485e-17
3.206,2.4592101452095598e-17,-2.7917034131974416e-17
3.207,2.427157140677314e-17,-2.7566670784833563e-17
3.208,2.3955210381612336e-17,-2.7220712264523013e-17
3.209,2.3642964257431838e-17,-2.6879103076930212e-17
3.21,2.3334779616292325e-17,-2.6541788428796474e-17
3.211,2.303060373242625e-17,-2.6208714218840678e-17
3.212,2.2730384563284726e-17,-2.5879827028995804e-17
3.213,2.24340707407e-17,-2.5555074115756732e-17
3.214,2.2141611562162054e-17,-2.5234403401638033e-17
3.215,2.1852956982207862e-17,-2.4917763466740228e-17
3.216,2.1568057603921833e-17,-2.4605103540423204e-17
3.217,2.1286864670546005e-17,-2.4296373493085387e-17
3.218,2.1009330057198617e-17,-2.399152382804736e-17
3.219,2.0735406262699598e-17,-2.369050567353853e-17
3.22,2.0465046401501638e-17,-2.3393270774785608e-17
3.221,2.0198204195725495e-17,-2.309977148620155e-17
3.222,1.9934833967298112e-17,-2.2809960763673685e-17
3.223,1.967489063019233e-17,-2.2523792156949816e-17
3.224,1.9418329682766812e-17,-2.224121980212095e-17
3.225,1.9165107200204875e-17,-2.196219841419953e-17
3.226,1.8915179827051047e-17,-2.1686683279791883e-17
3.227,1.8668504769843968e-17,-2.1414630249863693e-17
3.228,1.8425039789844485e-17,-2.114599573259735e-17
3.229,1.818474319585767e-17,-2.0880736686339967e-17
3.23,1.794757383714757e-17,-2.0618810612640914e-17
3.231,1.7713491096443448e-17,-2.0360175549377755e-17
3.232,1.7482454883036427e-17,-2.0104790063969433e-17
3.233,1.725442562596527e-17,-1.985261324667559e-17
3.234,1.7029364267290208e-17,-1.9603604703980973e-17
3.235,1.680723225545364e-17,-1.935772455206377e-17
3.236,1.6587991538726672e-17,-1.9114933410346856e-17
3.237,1.6371604558740227e-17,-1.8875192395130897e-17
3.238,1.6158034244099826e-17,-1.8638463113308224e-17
3.239,1.5947244004082806e-17,-1.8404707656156496e-17
3.24,1.5739197722416994e-17,-1.8173888593211125e-17
3.241,1.5533859751139765e-17,-1.7945968966215434e-17
3.242,1.533119490453644e-17,-1.7720912283147576e-17
3.243,1.513116845315703e-17,-1.749868251232327e-17
3.244,1.4933746117910246e-17,-1.7279244076573307e-17
3.245,1.4738894064233884e-17,-1.7062561847494973e-17
3.246,1.454657889634049e-17,-1.6848601139776365e-17
3.247,1.435676765153742e-17,-1.663732770559272e-17
3.248,1.4169427794620282e-17,-1.6428707729073816e-17
3.249,1.3984527212338838e-17,-1.6222707820841573e-17
3.25,1.3802034207934418e-17,-1.6019295012616903e-17
3.251,1.3621917495747941e-17,-1.5818436751894997e-17
3.252,1.3444146195897616e-17,-1.5620100896688135e-17
3.253,1.3268689829025424e-17,-1.5424255710335143e-17
3.254,1.3095518311111503e-17,-1.5230869856376705e-17
3.255,1.2924601948355559e-17,-1.5039912393495668e-17
3.256,1.2755911432124429e-17,-1.4851352770521454e-17
3.257,1.2589417833964955e-17,-1.466516082149789e-17
3.258,1.2425092600681305e-17,-1.4481306760813508e-17
3.259,1.2262907549475946e-17,-1.4299761178393637e-17
3.26,1.2102834863153405e-17,-1.4120495034953418e-17
3.261,1.1944847085386036e-17,-1.394347965731102e-17
3.262,1.1788917116040995e-17,-1.3768686733760264e-17
3.263,1.1635018206567601e-17,-1.3596088309501901e-17
3.264,1.1483123955444351e-17,-1.3425656782132825e-17
3.265,1.1333208303684769e-17,-1.3257364897192439e-17
3.266,1.1185245530401379e-17,-1.309118574376548e-17
3.267,1.1039210248427012e-17,-1.2927092750140585e-17
3.268,1.0895077399992722e-17,-1.2765059679523869e-17
3.269,1.0752822252461593e-17,-1.260506062580683e-17
3.27,1.0612420394117694e-17,-1.2447070009387891e-17
3.271,1.0473847730009479e-17,-1.2291062573046891e-17
3.272,1.0337080477846937e-17,-1.2137013377871849e-17
3.273,1.0202095163951788e-17,-1.198489779923735e-17
3.274,1.006886861926004e-17,-1.1834691522833885e-17
3.275,9.937377975376244e-18,-1.1686370540747496e-17
3.276,9.807600660678755e-18,-1.1539911147589094e-17
3.277,9.679514396475374e-18,-1.1395289936672821e-17
3.278,9.553097193208687e-18,-1.125248379624282e-17
3.279,9.428327346710491e-18,-1.1111469905747806e-17
3.28,9.305183434504637e-18,-1.097222573216283e-17
3.281,9.183644312157706e-18,-1.0834729026357642e-17
3.282,9.063689109676863e-18,-1.0698957819511041e-17
3.283,8.945297227954308e-18,-1.0564890419570655e-17
3.284,8.828448335257705e-18,-1.0432505407757553e-17
3.285,8.713122363766004e-18,-1.0301781635115123e-17
3.286,8.599299506150066e-18,-1.0172698219101669e-17
3.287,8.486960212197515e-18,-1.0045234540226141e-17
3.288,8.376085185481242e-18,-9.919370238726488e-18
3.289,8.266655380071002e-18,-9.795085211290059e-18
3.29,8.158651997287554e-18,-9.67235960781553e-18
3.291,8.052056482498763e-18,-9.551173828215854e-18
3.292,7.946850521957174e-18,-9.431508519261654e-18
3.293,7.843016039678473e-18,-9.313344571464617e-18
3.294,7.740535194360341e-18,-9.196663116000316e-18
3.295,7.639390376341159e-18,-9.081445521670014e-18
3.296,7.53956420459805e-18,-8.967673391900908e-18
3.297,7.441039523783778e-18,-8.855328561784363e-18
3.298,7.343799401301964e-18,-8.74439309515162e-18
3.299,7.24782712442014e-18,-8.63484928168654e-18
3.3,7.153106197420162e-18,-8.526679634074879e-18
3.301,7.059620338785483e-18,-8.41986688518964e-18
3.302,6.967353478424832e-18,-8.314393985312066e-18
3.303,6.8762897549317875e-18,-8.21024409938778e-18
3.304,6.786413512879841e-18,-8.10740060431767e-18
3.305,6.697709300152434e-18,-8.005847086283048e-18
3.306,6.610161865307555e-18,-7.905567338104659e-18
3.307,6.523756154976439e-18,-7.806545356635098e-18
3.308,6.43847731129592e-18,-7.708765340184243e-18
3.309,6.3543106693740135e-18,-7.612211685977248e-18
3.31,6.271241754788299e-18,-7.516868987644693e-18
3.311,6.189256281116669e-18,-7.422722032744508e-18
3.312,6.1083401475000386e-18,-7.32975580031523e-18
3.313,6.028479436236592e-18,-7.237955458460218e-18
3.314,5.9496604104071665e-18,-7.147306361962431e-18
3.315,5.87186951153137e-18,-7.057794049929383e-18
3.316,5.795093357254029e-18,-6.969404243467869e-18
3.317,5.719318739061586e-18,-6.882122843388126e-18
3.318,5.644532620028045e-18,-6.795935927937018e-18
3.319,5.570722132590099e-18,-6.710829750559896e-18
3.32,5.497874576351057e-18,-6.626790737690759e-18
3.321,5.42597741591318e-18,-6.543805486570375e-18
3.322,5.3550182787381e-18,-6.46186076309198e-18
3.323,5.28498495303491e-18,-6.380943499674227e-18
3.324,5.2158653856756106e-18,-6.301040793161033e-18
3.325,5.1476476801375296e-18,-6.222139902747984e-18
3.326,5.080320094472381e-18,-6.144228247934948e-18
3.327,5.013871039301618e-18,-6.067293406504591e-18
3.328,4.9482890758377325e-18,-5.991323112526436e-18
3.329,4.883562913931172e-18,-5.916305254386172e-18
3.33,4.819681410142547e-18,-5.8422278728398605e-18
3.331,4.756633565839792e-18,-5.769079159092754e-18
3.332,4.6944085253199606e-18,-5.6968474529023965e-18
3.333,4.632995573955343e-18,-5.6255212407057e-18
3.334,4.572384136363585e-18,-5.555089153769697e-18
3.335,4.5125637746014976e-18,-5.485539966365673e-18
3.336,4.453524186382256e-18,-5.4168625939663676e-18
3.337,4.3952552033156815e-18,-5.349046091465968e-18
3.338,4.33774678917131e-18,-5.2820796514225986e-18
3.339,4.280989038163952e-18,-5.215952602323019e-18
3.34,4.224972173261452e-18,-5.150654406869255e-18
3.341,4.1696865445143646e-18,-5.086174660286881e-18
3.342,4.115122627407257e-18,-5.022503088654678e-18
3.343,4.061271021231365e-18,-4.959629547255402e-18
3.344,4.008122447478324e-18,-4.89754401894739e-18
3.345,3.9556677482546996e-18,-4.83623661255674e-18
3.346,3.903897884717056e-18,-4.775697561289806e-18
3.347,3.852803935527286e-18,-4.7159172211657505e-18
3.348,3.802377095327956e-18,-4.656886069468902e-18
3.349,3.752608673237386e-18,-4.59859470322066e-18
3.35,3.7034900913642344e-18,-4.541033837670707e-18
3.351,3.655012883341312e-18,-4.48419430480728e-18
3.352,3.6071686928783945e-18,-4.4280670518862586e-18
3.353,3.559949272333778e-18,-4.372643139978839e-18
3.354,3.513346481304332e-18,-4.317913742537541e-18
3.355,3.467352285233828e-18,-4.2638701439803395e-18
3.356,3.4219587540392865e-18,-4.210503738292668e-18
3.357,3.3771580607551204e-18,-4.1578060276470884e-18
3.358,3.332942480194845e-18,-4.1057686210403846e-18
3.359,3.289304387630124e-18,-4.054383232947872e-18
3.36,3.2462362574869284e-18,-4.003641681994703e-18
3.361,3.2037306620585872e-18,-3.953535889643942e-18
3.362,3.161780270235513e-18,-3.90405787890122e-18
3.363,3.1203778462513812e-18,-3.8551997730357336e-18
3.364,3.0795162484455602e-18,-3.8069537943173995e-18
3.365,3.03918842804157e-18,-3.759312262769953e-18
3.366,2.9993874279413723e-18,-3.712267594939783e-18
3.367,2.960106381535281e-18,-3.665812302680326e-18
3.368,2.9213385115272967e-18,-3.619938991951786e-18
3.369,2.883077128775655e-18,-3.5746403616360225e-18
3.37,2.845315631148408e-18,-3.529909202366398e-18
3.371,2.8080475023938295e-18,-3.485738395372384e-18
3.372,2.7712663110254587e-18,-3.4421209113387674e-18
3.373,2.7349657092215957e-18,-3.3990498092792464e-18
3.374,2.6991394317390567e-18,-3.3565182354242473e-18
3.375,2.6637812948410054e-18,-3.3145194221227768e-18
3.376,2.628885195238681e-18,-3.2730466867581372e-18
3.377,2.594445109046841e-18,-3.2320934306773234e-18
3.378,2.5604550907527437e-18,-3.1916531381339313e-18
3.379,2.526909272198489e-18,-3.1517193752444074e-18
3.38,2.4938018615765543e-18,-3.112285788957469e-18
3.381,2.461127142438346e-18,-3.0733461060365304e-18
3.382,2.4288794727156034e-18,-3.0348941320549667e-18
3.383,2.397053283754486e-18,-2.9969237504040576e-18
3.384,2.365643079362182e-18,-2.9594289213134485e-18
3.385,2.334643434865876e-18,-2.9224036808839688e-18
3.386,2.3040489961839125e-18,-2.8858421401326545e-18
3.387,2.273854478909002e-18,-2.8497384840498172e-18
3.388,2.2440546674033115e-18,-2.8140869706680127e-18
3.389,2.214644413905287e-18,-2.7788819301427482e-18
3.39,2.1856186376480512e-18,-2.744117763844794e-18
3.391,2.1569723239892367e-18,-2.7097889434639398e-18
3.392,2.1287005235520943e-18,-2.6758900101240575e-18
3.393,2.100798351377742e-18,-2.6424155735093283e-18
3.394,2.0732609860884015e-18,-2.6093603110014874e-18
3.395,2.046083669061486e-18,-2.576718966827955e-18
3.396,2.0192617036143944e-18,-2.544486351220706e-18
3.397,1.9927904541998794e-18,-2.512657339585751e-18
3.398,1.9666653456118435e-18,-2.4812268716830927e-18
3.399,1.940881862201438e-18,-2.450189950817021e-18
3.4,1.9154355471033236e-18,-2.41954164303662e-18
3.401,1.890322001471967e-18,-2.3892770763463576e-18
3.402,1.8655368837278378e-18,-2.359391439926628e-18
3.403,1.841075908813383e-18,-2.3298799833641237e-18
3.404,1.8169348474586503e-18,-2.3007380158919114e-18
3.405,1.7931095254564317e-18,-2.2719609056390902e-18
3.406,1.7695958229468137e-18,-2.2435440788899075e-18
3.407,1.746389673711e-18,-2.2154830193522187e-18
3.408,1.7234870644742975e-18,-2.1877732674351684e-18
3.409,1.700884034218139e-18,-2.1604104195359777e-18
3.41,1.6785766735010317e-18,-2.1333901273357233e-18
3.411,1.6565611237883116e-18,-2.106708097103991e-18
3.412,1.6348335767905915e-18,-2.0803600890123004e-18
3.413,1.6133902738107903e-18,-2.054341916456177e-18
3.414,1.5922275050996333e-18,-2.0286494453857758e-18
3.415,1.5713416092195091e-18,-2.0032785936449363e-18
3.416,1.5507289724165831e-18,-1.978225330318572e-18
3.417,1.530386028001052e-18,-1.953485675088284e-18
3.418,1.5103092557354406e-18,-1.9290556975960945e-18
3.419,1.4904951812308323e-18,-1.9049315168162013e-18
3.42,1.4709403753509335e-18,-1.881109300434648e-18
3.421,1.4516414536238693e-18,-1.8575852642368103e-18
3.422,1.4325950756616086e-18,-1.834355671502606e-18
3.423,1.413797944586924e-18,-1.811416832409319e-18
3.424,1.3952468064677853e-18,-1.7887651034419537e-18
3.425,1.3769384497590907e-18,-1.766396886811015e-18
3.426,1.3588697047516427e-18,-1.744308629877629e-18
3.427,1.341037443028274e-18,-1.7224968245859008e-18
3.428,1.3234385769270283e-18,-1.7009580069024308e-18
3.429,1.3060700590113093e-18,-1.6796887562628849e-18
3.43,1.2889288815469027e-18,-1.6586856950255438e-18
3.431,1.272012075985787e-18,-1.637945487931732e-18
3.432,1.2553167124566409e-18,-1.6174648415730455e-18
3.433,1.2388398992619627e-18,-1.5972405038652918e-18
3.434,1.2225787823817166e-18,-1.5772692635290541e-18
3.435,1.20653054498342e-18,-1.5575479495768004e-18
3.436,1.1906924069385878e-18,-1.5380734308064521e-18
3.437,1.1750616243454549e-18,-1.5188426153013324e-18
3.438,1.1596354890578899e-18,-1.4998524499364105e-18
3.439,1.1444113282204261e-18,-1.481099919890767e-18
3.44,1.1293865038093251e-18,-1.4625820481661982e-18
3.441,1.114558412179598e-18,-1.4442958951118836e-18
3.442,1.0999244836179062e-18,-1.4262385579550383e-18
3.443,1.0854821819012662e-18,-1.4084071703374773e-18
3.444,1.0712290038614809e-18,-1.3907989018580153e-18
3.445,1.0571624789552262e-18,-1.3734109576206288e-18
3.446,1.0432801688397185e-18,-1.3562405777883068e-18
3.447,1.0295796669538896e-18,-1.3392850371425209e-18
3.448,1.0160585981049997e-18,-1.32254164464824e-18
3.449,1.0027146180606156e-18,-1.3060077430244245e-18
3.45,9.895454131458875e-19,-1.2896807083199258e-18
3.451,9.765486998460531e-19,-1.273557949494726e-18
3.452,9.637222244141028e-19,-1.2576369080064503e-18
3.453,9.510637624835386e-19,-1.2419150574020836e-18
3.454,9.385711186861605e-19,-1.2263899029148286e-18
3.455,9.262421262748158e-19,-1.2110589810660368e-18
3.456,9.140746467510465e-19,-1.195919859272152e-18
3.457,9.020665694975716e-19,-1.1809701354566013e-18
3.458,8.902158114155416e-19,-1.1662074376665705e-18
3.459,8.785203165665027e-19,-1.151629423694604e-18
3.46,8.669780558190108e-19,-1.1372337807049666e-18
3.461,8.555870264998348e-19,-1.1230182248647092e-18
3.462,8.443452520496885e-19,-1.1089805009793769e-18
3.463,8.332507816834334e-19,-1.0951183821333018e-18
3.464,8.22301690054695e-19,-1.0814296693344236e-18
3.465,8.114960769248344e-19,-1.0679121911635787e-18
3.466,8.008320668362183e-19,-1.0545638034282047e-18
3.467,7.903078087897337e-19,-1.0413823888204005e-18
3.468,7.799214759264901e-19,-1.0283658565792905e-18
3.469,7.696712652136559e-19,-1.0155121421576374e-18
3.47,7.595553971343761e-19,-1.0028192068926492e-18
3.471,7.495721153817163e-19,-9.90285037680929e-19
3.472,7.397196865565831e-19,-9.779076466575145e-19
3.473,7.299963998695682e-19,-9.656850708789553e-19
3.474,7.204005668466651e-19,-9.536153720103771e-19
3.475,7.10930521038809e-19,-9.416966360164854e-19
3.476,7.015846177351891e-19,-9.299269728564528e-19
3.477,6.923612336802869e-19,-9.183045161826484e-19
3.478,6.832587667945883e-19,-9.068274230431543e-19
3.479,6.742756358989253e-19,-8.95493873588026e-19
3.48,6.654102804423991e-19,-8.84302070779247e-19
3.481,6.566611602338374e-19,-8.732502401043332e-19
3.482,6.480267551767408e-19,-8.6233662929353635e-19
3.483,6.395055650076732e-19,-8.515595080406094e-19
3.484,6.3109610903805105e-19,-8.409171677270797e-19
3.485,6.227969258992881e-19,-8.304079211499926e-19
3.486,6.146065732912506e-19,-8.200301022530783e-19
3.487,6.065236277339824e-19,-8.097820658613e-19
3.488,5.985466843226545e-19,-7.9966218741874e-19
3.489,5.90674356485701e-19,-7.896688627297832e-19
3.49,5.82905275746096e-19,-7.798005077035542e-19
3.491,5.752380914857343e-19,-7.700555581015685e-19
3.492,5.676714707128731e-19,-7.604324692885576e-19
3.493,5.602040978325965e-19,-7.509297159864269e-19
3.494,5.528346744202628e-19,-7.415457920313067e-19
3.495,5.455619189978966e-19,-7.322792101336596e-19
3.496,5.383845668134862e-19,-7.231285016414025e-19
3.497,5.313013696231509e-19,-7.140922163060082e-19
3.498,5.243110954761378e-19,-7.05168922051547e-19
3.499,5.17412528502615e-19,-6.963572047466324e-19
3.5,5.106044687042216e-19,-6.876556679792336e-19
3.501,5.038857317473411e-19,-6.790629328343194e-19
3.502,4.972551487590613e-19,-6.705776376742973e-19
3.503,4.9071156612578735e-19,-6.621984379222121e-19
3.504,4.842538452944719e-19,-6.539240058476713e-19
3.505,4.778808625764299e-19,-6.457530303554599e-19
3.506,4.715915089537029e-19,-6.376842167768133e-19
3.507,4.653846898879418e-19,-6.297162866633135e-19
3.508,4.592593251317734e-19,-6.218479775833762e-19
3.509,4.532143485426198e-19,-6.140780429212954e-19
3.51,4.472487078989378e-19,-6.064052516788142e-19
3.511,4.413613647188486e-19,-5.988283882791891e-19
3.512,4.355512940811245e-19,-5.913462523737171e-19
3.513,4.2981748444850396e-19,-5.839576586506945e-19
3.514,4.2415893749330353e-19,-5.766614366467761e-19
3.515,4.185746679252976e-19,-5.694564305607053e-19
3.516,4.1306370332183646e-19,-5.623414990693851e-19
3.517,4.076250839601728e-19,-5.553155151462604e-19
3.518,4.0225786265196933e-19,-5.48377365881982e-19
3.519,3.9696110457995813e-19,-5.415259523073251e-19
3.52,3.917338871367242e-19,-5.347601892183318e-19
3.521,3.8657529976558557e-19,-5.280790050036514e-19
3.522,3.8148444380354323e-19,-5.214813414740499e-19
3.523,3.764604323262727e-19,-5.149661536940618e-19
3.524,3.7150238999513258e-19,-5.085324098157566e-19
3.525,3.6660945290616243e-19,-5.021790909145937e-19
3.526,3.617807684410447e-19,-4.959051908273409e-19
3.527,3.5701549512000523e-19,-4.89709715992027e-19
3.528,3.5231280245662716e-19,-4.835916852899071e-19
3.529,3.476718708145532e-19,-4.775501298894115e-19
3.53,3.4309189126605215e-19,-4.715840930920562e-19
3.531,3.3857206545242502e-19,-4.656926301802881e-19
3.532,3.34111605446227e-19,-4.598748082672423e-19
3.533,3.2970973361528194e-19,-4.541297061483862e-19
3.534,3.253656824884658e-19,-4.484564141550267e-19
3.535,3.2107869462323648e-19,-4.428540340096579e-19
3.536,3.1684802247488614e-19,-4.373216786831262e-19
3.537,3.1267292826749605e-19,-4.3185847225358795e-19
3.538,3.085526838665689e-19,-4.2646354976723974e-19
3.539,3.044865706533194e-19,-4.2113605710079738e-19
3.54,3.0047387940059975e-19,-4.158751508257019e-19
3.541,2.9651391015043995e-19,-4.1067999807403115e-19
3.542,2.9260597209318136e-19,-4.0554977640609523e-19
3.543,2.8874938344818316e-19,-4.0048367367969445e-19
3.544,2.8494347134608065e-19,-3.954808879210196e-19
3.545,2.8118757171257645e-19,-3.9054062719717273e-19
3.546,2.774810291537434e-19,-3.8566210949028933e-19
3.547,2.7382319684282004e-19,-3.808445625732404e-19
3.548,2.7021343640847974e-19,-3.7608722388689624e-19
3.549,2.666511178245537e-19,-3.7138934041893016e-19
3.55,2.631356193011888e-19,-3.667501685841449e-19
3.551,2.5966632717742287e-19,-3.6216897410630095e-19
3.552,2.5624263581515703e-19,-3.576450319014291e-19
3.553,2.5286394749450906e-19,-3.531776259626073e-19
3.554,2.495296723105282e-19,-3.487660492461847e-19
3.555,2.462392280712545e-19,-3.4440960355943385e-19
3.556,2.429920401971051e-19,-3.401075994496131e-19
3.557,2.3978754162157026e-19,-3.358593560944221e-19
3.558,2.3662517269320203e-19,-3.3166420119383216e-19
3.559,2.3350438107887863e-19,-3.275214708632742e-19
3.56,2.304246216683283e-19,-3.2343050952816837e-19
3.561,2.27385356479896e-19,-3.193906698197765e-19
3.562,2.2438605456753704e-19,-3.1540131247236267e-19
3.563,2.2142619192902133e-19,-3.1146180622164407e-19
3.564,2.1850525141533286e-19,-3.0757152770451684e-19
3.565,2.156227226412489e-19,-3.0372986136004016e-19
3.566,2.127781018970831e-19,-2.999361993316632e-19
3.567,2.099708920615781e-19,-2.9618994137067937e-19
