M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.803,1.1552845859359954e-9,-4.724048048852656e-9
1.804,1.1457936620692643e-9,-4.663250329493701e-9
1.805,1.1363501648593885e-9,-4.603231014456136e-9
1.806,1.126954521384711e-9,-4.543980208255491e-9
1.807,1.1176071388523964e-9,-4.485488139991489e-9
1.808,1.108308405052598e-9,-4.4277451618002425e-9
1.809,1.0990586888040578e-9,-4.370741747325322e-9
1.81,1.089858340391285e-9,-4.314468490207471e-9
1.811,1.0807076919934597e-9,-4.258916102592766e-9
1.812,1.071607058105203e-9,-4.2040754136589655e-9
1.813,1.0625567359493547e-9,-4.1499373681598725e-9
1.814,1.053557005881896e-9,-4.096493024987473e-9
1.815,1.0446081317891517e-9,-4.043733555751633e-9
1.816,1.0357103614774092e-9,-3.991650243377172e-9
1.817,1.0268639270550805e-9,-3.940234480718076e-9
1.818,1.018069045307541e-9,-3.889477769188665e-9
1.819,1.0093259180647678e-9,-3.839371717411505e-9
1.82,1.0006347325619077e-9,-3.789908039881869e-9
1.821,9.919956617928923e-10,-3.741078555648545e-9
1.822,9.834088648572245e-10,-3.692875187010799e-9
1.823,9.748744873000561e-10,-3.6452899582313e-9
1.824,9.663926614456694e-10,-3.5983149942648107e-9
1.825,9.579635067244822e-10,-3.551942519502469e-9
1.826,9.495871299936876e-10,-3.506164856531455e-9
1.827,9.412636258516393e-10,-3.4609744249098754e-9
1.828,9.329930769460922e-10,-3.4163637399566765e-9
1.829,9.24775554276408e-10,-3.372325411556404e-9
1.83,9.16611117489829e-10,-3.328852142978637e-9
1.831,9.08499815171925e-10,-3.285936729711914e-9
1.832,9.004416851313173e-10,-3.2435720583119836e-9
1.833,8.924367546787786e-10,-3.201751105264204e-9
1.834,8.844850409008088e-10,-3.1604669358599217e-9
1.835,8.765865509277852e-10,-3.119712703086664e-9
1.836,8.6874128219678e-10,-3.0794816465319757e-9
1.837,8.609492227091434e-10,-3.0397670913007397e-9
1.838,8.532103512829413e-10,-3.0005624469458173e-9
1.839,8.455246378003414e-10,-2.9618612064118482e-9
1.84,8.378920434500359e-10,-2.9236569449920534e-9
1.841,8.303125209647895e-10,-2.885943319297881e-9
1.842,8.227860148541999e-10,-2.848714066241346e-9
1.843,8.153124616327551e-10,-2.8119630020299033e-9
1.844,8.078917900432715e-10,-2.775684021173713e-9
1.845,8.00523921275797e-10,-2.7398710955051373e-9
1.846,7.932087691820573e-10,-2.7045182732103306e-9
1.847,7.859462404855279e-10,-2.6696196778727735e-9
1.848,7.787362349872078e-10,-2.635169507528605e-9
1.849,7.715786457671746e-10,-2.601162033733612e-9
1.85,7.644733593819941e-10,-2.5675916006417374e-9
1.851,7.574202560580614e-10,-2.5344526240949644e-9
1.852,7.50419209880945e-10,-2.5017395907244375e-9
1.853,7.434700889808069e-10,-2.4694470570626946e-9
1.854,7.365727557139694e-10,-2.4375696486668613e-9
1.855,7.297270668406983e-10,-2.406102059252686e-9
1.856,7.229328736992707e-10,-2.375039049839281e-9
1.857,7.161900223763951e-10,-2.344375447904437e-9
1.858,7.094983538740504e-10,-2.314106146550389e-9
1.859,7.028577042728081e-10,-2.2842261036798996e-9
1.86,6.962679048917015e-10,-2.254730341182542e-9
1.861,6.897287824447072e-10,-2.225613944131054e-9
1.862,6.832401591938966e-10,-2.1968720599876425e-9
1.863,6.768018530993232e-10,-2.168499897820117e-9
1.864,6.704136779657009e-10,-2.140492727527734e-9
1.865,6.640754435859353e-10,-2.112845879076636e-9
1.866,6.577869558815646e-10,-2.0855547417447606e-9
1.867,6.515480170401666e-10,-2.0586147633761165e-9
1.868,6.453584256497882e-10,-2.0320214496443022e-9
1.869,6.392179768304526e-10,-2.0057703633251616e-9
1.87,6.331264623627974e-10,-1.9798571235784613e-9
1.871,6.270836708138966e-10,-1.954277405238482e-9
1.872,6.210893876603203e-10,-1.9290269381134148e-9
1.873,6.15143395408481e-10,-1.9041015062934558e-9
1.874,6.092454737123185e-10,-1.879496947467491e-9
1.875,6.03395399488373e-10,-1.855209152248271e-9
1.876,5.975929470282935e-10,-1.8312340635059668e-9
1.877,5.91837888108832e-10,-1.8075676757100068e-9
1.878,5.86129992099367e-10,-1.7842060342790974e-9
1.879,5.804690260670071e-10,-1.7611452349393212e-9
1.88,5.748547548793149e-10,-1.7383814230902178e-9
1.881,5.69286941304701e-10,-1.7159107931787496e-9
1.882,5.637653461105279e-10,-1.6937295880810565e-9
1.883,5.582897281589691e-10,-1.6718340984919013e-9
1.884,5.528598445006662e-10,-1.650220662321717e-9
1.885,5.474754504662233e-10,-1.6288856641011584e-9
1.886,5.421362997555825e-10,-1.6078255343930679e-9
1.887,5.368421445253183e-10,-1.5870367492117665e-9
1.888,5.315927354738926e-10,-1.5665158294495776e-9
1.889,5.263878219249078e-10,-1.5462593403104965e-9
1.89,5.212271519083959e-10,-1.5262638907509179e-9
1.891,5.16110472240183e-10,-1.5065261329273356e-9
1.892,5.110375285993635e-10,-1.4870427616509271e-9
1.893,5.060080656039231e-10,-1.467810513848941e-9
1.894,5.010218268845432e-10,-1.4488261680328021e-9
1.895,4.960785551566249e-10,-1.430086543772853e-9
1.896,4.911779922905638e-10,-1.4115885011796497e-9
1.897,4.863198793803119e-10,-1.3933289403917327e-9
1.898,4.815039568102585e-10,-1.37530480106979e-9
1.899,4.767299643204632e-10,-1.3575130618971393e-9
1.9,4.719976410702725e-10,-1.3399507400864475e-9
1.901,4.673067257003526e-10,-1.3226148908926115e-9
1.902,4.626569563931681e-10,-1.3055026071317263e-9
1.903,4.580480709319373e-10,-1.2886110187060647e-9
1.904,4.534798067580953e-10,-1.2719372921349928e-9
1.905,4.4895190102729186e-10,-1.2554786300917527e-9
1.906,4.4446409066395503e-10,-1.239232270946035e-9
1.907,4.400161124144474e-10,-1.2231954883122733e-9
1.908,4.356077028988437e-10,-1.2073655906035907e-9
1.909,4.312385986613567e-10,-1.1917399205913253e-9
1.91,4.2690853621943784e-10,-1.176315854970069e-9
1.911,4.226172521115802e-10,-1.161090803928151e-9
1.912,4.1836448294384816e-10,-1.1460622107234983e-9
1.913,4.141499654351604e-10,-1.1312275512648066e-9
1.914,4.0997343646135034e-10,-1.1165843336979588e-9
1.915,4.058346330980297e-10,-1.102130097997622e-9
1.916,4.0173329266227774e-10,-1.0878624155639632e-9
1.917,3.976691527531814e-10,-1.0737788888244175e-9
1.918,3.9364195129124863e-10,-1.05987715084045e-9
1.919,3.8965142655671786e-10,-1.0461548649192438e-9
1.92,3.8569731722678665e-10,-1.0326097242302614e-9
1.921,3.8177936241178067e-10,-1.019239451426611e-9
1.922,3.7789730169028534e-10,-1.006041798271165e-9
1.923,3.740508751432613e-10,-9.930145452673677e-10
1.924,3.702398233871639e-10,-9.801555012946757e-10
1.925,3.664638876060883e-10,-9.674625032485751e-10
1.926,3.627228095829593e-10,-9.549334156851162e-10
1.927,3.590163317297863e-10,-9.425661304699107e-10
1.928,3.553441971170025e-10,-9.303585664315389e-10
1.929,3.5170614950190764e-10,-9.183086690193074e-10
1.93,3.4810193335623233e-10,-9.064144099653077e-10
1.931,3.4453129389284344e-10,-8.946737869507207e-10
1.932,3.4099397709160776e-10,-8.830848232763135e-10
1.933,3.374897297244316e-10,-8.716455675370789e-10
1.934,3.34018299379494e-10,-8.603540933009646e-10
1.935,3.305794344846913e-10,-8.492084987916415e-10
1.936,3.27172884330308e-10,-8.382069065752619e-10
1.937,3.237983990909323e-10,-8.27347463251157e-10
1.938,3.204557298466313e-10,-8.166283391464259e-10
1.939,3.1714462860340206e-10,-8.06047728014367e-10
1.94,3.138648483129142e-10,-7.956038467367046e-10
1.941,3.1061614289155917e-10,-7.852949350295629e-10
1.942,3.073982672388211e-10,-7.751192551531424e-10
1.943,3.042109772549841e-10,-7.650750916250503e-10
1.944,3.010540298581904e-10,-7.551607509372426e-10
1.945,2.979271830008637e-10,-7.453745612765294e-10
1.946,2.9483019568551124e-10,-7.357148722486025e-10
1.947,2.917628279799185e-10,-7.261800546055393e-10
1.948,2.8872484103175015e-10,-7.16768499976741e-10
1.949,2.857159970825698e-10,-7.074786206032612e-10
1.95,2.827360594812921e-10,-6.983088490754844e-10
1.951,2.7978479269707965e-10,-6.892576380741106e-10
1.952,2.7686196233169673e-10,-6.803234601144069e-10
1.953,2.7396733513133276e-10,-6.715048072936842e-10
1.954,2.7110067899790704e-10,-6.628001910419587e-10
1.955,2.6826176299986654e-10,-6.542081418757605e-10
1.956,2.654503573824881e-10,-6.45727209155046e-10
1.957,2.626662335776973e-10,-6.373559608431811e-10
1.958,2.5990916421341306e-10,-6.290929832699511e-10
1.959,2.571789231224318e-10,-6.209368808975643e-10
1.96,2.544752853508587e-10,-6.128862760896087e-10
1.961,2.51798027166099e-10,-6.049398088829274e-10
1.962,2.4914692606441804e-10,-5.97096136762374e-10
1.963,2.465217607780814e-10,-5.89353934438414e-10
1.964,2.4392231128208355e-10,-5.817118936275358e-10
1.965,2.4134835880047596e-10,-5.741687228354363e-10
1.966,2.38799685812304e-10,-5.667231471429458e-10
1.967,2.362760760571612e-10,-5.593739079946609e-10
1.968,2.3377731454037066e-10,-5.521197629902462e-10
1.969,2.3130318753780262e-10,-5.449594856783775e-10
1.97,2.2885348260033672e-10,-5.378918653532886e-10
1.971,2.2642798855797772e-10,-5.309157068538931e-10
1.972,2.2402649552363306e-10,-5.24029830365445e-10
1.973,2.2164879489656059e-10,-5.172330712237108e-10
1.974,2.1929467936549481e-10,-5.10524279721617e-10
1.975,2.1696394291145926e-10,-5.039023209183462e-10
1.976,2.1465638081027313e-10,-4.973660744508491e-10
1.977,2.1237178963475967e-10,-4.90914434347741e-10
1.978,2.1010996725666388e-10,-4.845463088455571e-10
1.979,2.0787071284828716e-10,-4.782606202073316e-10
1.98,2.0565382688384554e-10,-4.720563045434761e-10
1.981,2.034591111405593e-10,-4.659323116349261e-10
1.982,2.012863686994803e-10,-4.598876047585278e-10
1.983,1.9913540394606426e-10,-4.5392116051463716e-10
1.984,1.9700602257049454e-10,-4.480319686569036e-10
1.985,1.9489803156776377e-10,-4.4221903192421083e-10
1.986,1.9281123923752003e-10,-4.3648136587474754e-10
1.987,1.9074545518368376e-10,-4.3081799872218163e-10
1.988,1.8870049031384136e-10,-4.252279711739117e-10
1.989,1.8667615683842197e-10,-4.197103362713693e-10
1.99,1.8467226826966275e-10,-4.142641592323461e-10
1.991,1.826886394203691e-10,-4.088885172953216e-10
1.992,1.8072508640247478e-10,-4.0358249956576516e-10
1.993,1.7878142662540832e-10,-3.98345206864388e-10
1.994,1.7685747879427028e-10,-3.931757515773206e-10
1.995,1.7495306290782757e-10,-3.880732575081918e-10
1.996,1.7306800025632925e-10,-3.8303685973208507e-10
1.997,1.7120211341914954e-10,-3.7806570445134833e-10
1.998,1.6935522626226288e-10,-3.73158948853235e-10
1.999,1.6752716393555566e-10,-3.683157609693521e-10
2.0,1.6571775286997996e-10,-3.6353531953689327e-10
2.001,1.6392682077455354e-10,-3.5881681386163444e-10
2.002,1.6215419663321097e-10,-3.541594436826695e-10
2.003,1.6039971070151028e-10,-3.495624190388645e-10
2.004,1.5866319450319976e-10,-3.4502496013700854e-10
2.005,1.5694448082664895e-10,-3.4054629722164015e-10
2.006,1.552434037211482e-10,-3.3612567044652786e-10
2.007,1.5355979849308113e-10,-3.317623297477845e-10
2.008,1.5189350170197367e-10,-3.2745553471859433e-10
2.009,1.5024435115642412e-10,-3.2320455448553306e-10
2.01,1.4861218590991763e-10,-3.190086675864601e-10
2.011,1.4699684625652937e-10,-3.1486716184996404e-10
2.012,1.453981737265198e-10,-3.107793342763411e-10
2.013,1.4381601108182587e-10,-3.0674449092008774e-10
2.014,1.4225020231145175e-10,-3.0276194677388797e-10
2.015,1.4070059262676216e-10,-2.988310256540769e-10
2.016,1.3916702845668253e-10,-2.949510600875615e-10
2.017,1.376493574428085e-10,-2.911213912001807e-10
2.018,1.3614742843442857e-10,-2.8734136860648627e-10
2.019,1.3466109148346302e-10,-2.8361035030092673e-10
2.02,1.3319019783932177e-10,-2.7992770255041654e-10
2.021,1.3173459994368514e-10,-2.7629279978827325e-10
2.022,1.302941514252096e-10,-2.7270502450950526e-10
2.023,1.2886870709416195e-10,-2.6916376716743313e-10
2.024,1.274581229369847e-10,-2.6566842607162736e-10
2.025,1.260622561107955e-10,-2.6221840728714677e-10
2.026,1.2468096493782294e-10,-2.5881312453506026e-10
2.027,1.2331410889978229e-10,-2.5545199909423604e-10
2.028,1.2196154863219266e-10,-2.521344597043826e-10
2.029,1.2062314591863925e-10,-2.488599424703252e-10
2.03,1.1929876368498222e-10,-2.456278907675024e-10
2.031,1.1798826599351544e-10,-2.4243775514866733e-10
2.032,1.1669151803707684e-10,-2.3928899325177867e-10
2.033,1.1540838613311319e-10,-2.361810697090655e-10
2.034,1.1413873771770129e-10,-2.331134560572522e-10
2.035,1.1288244133952791e-10,-2.300856306489281e-10
2.036,1.1163936665383063e-10,-2.2709707856504752e-10
2.037,1.1040938441630174e-10,-2.2414729152854614e-10
2.038,1.0919236647695725e-10,-2.2123576781905925e-10
2.039,1.0798818577397292e-10,-2.183620121887281e-10
2.04,1.0679671632748957e-10,-2.1552553577908075e-10
2.041,1.0561783323338927e-10,-2.1272585603897358e-10
2.042,1.0445141265704454e-10,-2.0996249664357992e-10
2.043,1.0329733182704227e-10,-2.072349874144132e-10
2.044,1.0215546902888419e-10,-2.0454286424037057e-10
2.045,1.0102570359866568e-10,-2.0188566899978502e-10
2.046,9.990791591673453e-11,-1.9926294948347247e-10
2.047,9.880198740133144e-11,-1.9667425931876177e-10
2.048,9.770780050221375e-11,-1.9411915789449476e-10
2.049,9.662523869426416e-11,-1.9159721028698447e-10
2.05,9.555418647108575e-11,-1.89107987186919e-10
2.051,9.449452933858508e-11,-1.8665106482719934e-10
2.052,9.344615380854458e-11,-1.8422602491169903e-10
2.053,9.240894739218586e-11,-1.8183245454493438e-10
2.054,9.138279859372521e-11,-1.7946994616263323e-10
2.055,9.036759690392276e-11,-1.771380974631913e-10
2.056,8.936323279362648e-11,-1.7483651134000444e-10
2.057,8.83695977073124e-11,-1.7256479581466628e-10
2.058,8.738658405662245e-11,-1.7032256397101936e-10
2.059,8.641408521390074e-11,-1.6810943389005014e-10
2.06,8.545199550572995e-11,-1.65925028585616e-10
2.061,8.450021020646862e-11,-1.6376897594099444e-10
2.062,8.355862553179074e-11,-1.6164090864624388e-10
2.063,8.262713863222851e-11,-1.5954046413636551e-10
2.064,8.170564758671942e-11,-1.5746728453025623e-10
2.065,8.079405139615894e-11,-1.5542101657044279e-10
2.066,7.989224997695922e-11,-1.534013115635868e-10
2.067,7.900014415461557e-11,-1.5140782532175116e-10
2.068,7.811763565728098e-11,-1.494402181044182e-10
2.069,7.724462710935004e-11,-1.474981545612498e-10
2.07,7.638102202505301e-11,-1.455813036755801e-10
2.071,7.552672480206089e-11,-1.43689338708632e-10
2.072,7.468164071510239e-11,-1.4182193714444712e-10
2.073,7.384567590959372e-11,-1.399787806355216e-10
2.074,7.301873739528167e-11,-1.3815955494913754e-10
2.075,7.22007330399013e-11,-1.363639499143818e-10
2.076,7.139157156284842e-11,-1.3459165936984355e-10
2.077,7.059116252886796e-11,-1.3284238111198157e-10
2.078,6.979941634175893e-11,-1.3111581684415293e-10
2.079,6.901624423809634e-11,-1.294116721262948e-10
2.08,6.824155828097124e-11,-1.277296563252508e-10
2.081,6.747527135374905e-11,-1.2606948256573388e-10
2.082,6.671729715384713e-11,-1.2443086768191766e-10
2.083,6.596755018653205e-11,-1.22813532169648e-10
2.084,6.522594575873715e-11,-1.2121720013926732e-10
2.085,6.449239997290106e-11,-1.196415992690432e-10
2.086,6.376682972082757e-11,-1.1808646075919448e-10
2.087,6.304915267756748e-11,-1.1655151928650642e-10
2.088,6.233928729532298e-11,-1.1503651295952784e-10
2.089,6.163715279737497e-11,-1.1354118327434283e-10
2.09,6.094266917203375e-11,-1.1206527507090948e-10
2.091,6.025575716661371e-11,-1.1060853648995868e-10
2.092,5.957633828143239e-11,-1.0917071893044579e-10
2.093,5.890433476383416e-11,-1.0775157700754782e-10
2.094,5.823966960223927e-11,-1.0635086851119975e-10
2.095,5.758226652021833e-11,-1.0496835436516258e-10
2.096,5.69320499705929e-11,-1.0360379858661668e-10
2.097,5.628894512956227e-11,-1.0225696824627351e-10
2.098,5.5652877890857005e-11,-1.009276334289993e-10
2.099,5.50237748599195e-11,-9.961556719494408e-11
2.1,5.440156334811182e-11,-9.832054554116951e-11
2.101,5.3786171366951294e-11,-9.704234736376941e-11
2.102,5.3177527622373955e-11,-9.578075442047637e-11
2.103,5.2575561509026273e-11,-9.453555129374855e-11
2.104,5.1980203104585394e-11,-9.330652535433039e-11
2.105,5.13913831641081e-11,-9.209346672528119e-11
2.106,5.0809033114408825e-11,-9.089616824646556e-11
2.107,5.02330850484669e-11,-8.97144254395e-11
2.108,4.966347171986326e-11,-8.854803647314958e-11
2.109,4.910012653724685e-11,-8.739680212916922e-11
2.11,4.854298355883091e-11,-8.626052576858353e-11
2.111,4.799197748691933e-11,-8.51390132984001e-11
2.112,4.744704366246326e-11,-8.403207313875024e-11
2.113,4.690811805964817e-11,-8.293951619045197e-11
2.114,4.637513728051145e-11,-8.186115580298994e-11
2.115,4.5848038549590806e-11,-8.079680774290658e-11
2.116,4.532675970860348e-11,-7.974629016259972e-11
2.117,4.4811239211156524e-11,-7.870942356952109e-11
2.118,4.430141611748816e-11,-7.768603079577076e-11
2.119,4.379723008924044e-11,-7.667593696808253e-11
2.12,4.3298621384263226e-11,-7.5678969478195e-11
2.121,4.28055308514496e-11,-7.469495795360376e-11
2.122,4.231789992560285e-11,-7.372373422868949e-11
2.123,4.183567062233509e-11,-7.276513231621739e-11
2.124,4.135878553299746e-11,-7.18189883792031e-11
2.125,4.0887187819642256e-11,-7.088514070314046e-11
2.126,4.042082121001671e-11,-6.996342966858634e-11
2.127,3.995962999258871e-11,-6.905369772409835e-11
2.128,3.950355901160446e-11,-6.815578935952042e-11
2.129,3.9052553662178e-11,-6.726955107961216e-11
2.13,3.860655988541278e-11,-6.639483137801748e-11
2.131,3.816552416355514e-11,-6.553148071156809e-11
2.132,3.772939351517994e-11,-6.467935147491781e-11
2.133,3.729811549040806e-11,-6.383829797550299e-11
2.134,3.687163816615606e-11,-6.300817640882549e-11
2.135,3.644991014141777e-11,-6.218884483405358e-11
2.136,3.6032880532577975e-11,-6.138016314993687e-11
2.137,3.5620498968758086e-11,-6.058199307103145e-11
2.138,3.5212715587193775e-11,-5.979419810423083e-11
2.139,3.480948102864461e-11,-5.901664352559922e-11
2.14,3.441074643283565e-11,-5.824919635750297e-11
2.141,3.4016463433930874e-11,-5.749172534603646e-11
2.142,3.362658415603857e-11,-5.674410093873875e-11
2.143,3.32410612087485e-11,-5.6006195262597064e-11
2.144,3.2859847682700845e-11,-5.5277882102333636e-11
2.145,3.248289714518689e-11,-5.45590368789722e-11
2.146,3.211016363578139e-11,-5.3849536628680495e-11
2.147,3.174160166200653e-11,-5.3149259981885344e-11
2.148,3.1377166195027454e-11,-5.245808714265678e-11
2.149,3.101681266537925e-11,-5.1775899868357714e-11
2.15,3.0660496958725364e-11,-5.110258144955584e-11
2.151,3.0308175411647346e-11,-5.0438016690194315e-11
2.152,2.995980480746581e-11,-4.9782091888018015e-11
2.153,2.9615342372092655e-11,-4.9134694815251936e-11
2.154,2.927474576991425e-11,-4.849571469952869e-11
2.155,2.8937973099705723e-11,-4.7865042205061744e-11
2.156,2.8604982890576078e-11,-4.7242569414061295e-11
2.157,2.827573409794416e-11,-4.662818980838977e-11
2.158,2.7950186099545314e-11,-4.6021798251453733e-11
2.159,2.7628298691468652e-11,-4.542329097032925e-11
2.16,2.7310032084224812e-11,-4.483256553811765e-11
2.161,2.699534689884414e-11,-4.4249520856528893e-11
2.162,2.6684204163005115e-11,-4.3674057138689366e-11
2.163,2.6376565307193e-11,-4.310607589217145e-11
2.164,2.6072392160888495e-11,-4.254547990224192e-11
2.165,2.577164694878639e-11,-4.199217321532635e-11
2.166,2.5474292287043993e-11,-4.14460611226868e-11
2.167,2.5180291179559282e-11,-4.0907050144310034e-11
2.168,2.488960701427863e-11,-4.037504801300355e-11
2.169,2.4602203559533995e-11,-3.984996365869673e-11
2.17,2.431804496040942e-11,-3.933170719294461e-11
2.171,2.403709573513672e-11,-3.8820189893631444e-11
2.172,2.375932077152027e-11,-3.831532418987169e-11
2.173,2.3484685323390703e-11,-3.7817023647105835e-11
2.174,2.3213155007087373e-11,-3.732520295238849e-11
2.175,2.2944695797969566e-11,-3.683977789986633e-11
2.176,2.2679274026956136e-11,-3.6360665376443486e-11
2.177,2.2416856377093604e-11,-3.5887783347631885e-11
2.178,2.215740988015246e-11,-3.5421050843584274e-11
2.179,2.1900901913251576e-11,-3.496038794530744e-11
2.18,2.1647300195510597e-11,-3.450571577105349e-11
2.181,2.1396572784730127e-11,-3.40569564628867e-11
2.182,2.114868807409959e-11,-3.3614033173423885e-11
2.183,2.0903614788932627e-11,-3.317687005274586e-11
2.184,2.066132198342986e-11,-3.274539223547795e-11
2.185,2.0421779037468896e-11,-3.2319525828037315e-11
2.186,2.0184955653421382e-11,-3.189919789604491e-11
2.187,1.995082185299704e-11,-3.1484336451900006e-11
2.188,1.9719347974114416e-11,-3.1074870442515225e-11
2.189,1.9490504667798317e-11,-3.067072973720991e-11
2.19,1.9264262895103677e-11,-3.027184511575988e-11
2.191,1.904059392406577e-11,-2.987814825660158e-11
2.192,1.8819469326676568e-11,-2.948957172518851e-11
2.193,1.8600860975887138e-11,-2.910604896249815e-11
2.194,1.8384741042635873e-11,-2.872751427368732e-11
2.195,1.817108199290243e-11,-2.83539028168941e-11
2.196,1.7959856584787215e-11,-2.798515059218442e-11
2.197,1.7751037865616268e-11,-2.76211944306415e-11
2.198,1.754459916907137e-11,-2.7261971983596232e-11
2.199,1.7340514112345194e-11,-2.6907421711996754e-11
2.2,1.7138756593321458e-11,-2.655748287591537e-11
2.201,1.693930078777974e-11,-2.621209552419111e-11
2.202,1.6742121146624958e-11,-2.5871200484206116e-11
2.203,1.6547192393141266e-11,-2.5534739351794183e-11
2.204,1.6354489520270252e-11,-2.5202654481279738e-11
2.205,1.6163987787913253e-11,-2.4874888975645578e-11
2.206,1.5975662720257634e-11,-2.4551386676827677e-11
2.207,1.578949010312688e-11,-2.4232092156135513e-11
2.208,1.5605445981354347e-11,-2.3916950704796175e-11
2.209,1.542350665618049e-11,-2.3605908324620788e-11
2.21,1.5243648682673435e-11,-2.3298911718791568e-11
2.211,1.5065848867172727e-11,-2.2995908282768013e-11
2.212,1.4890084264756073e-11,-2.2696846095310705e-11
2.213,1.4716332176728974e-11,-2.240167390962116e-11
2.214,1.4544570148137023e-11,-2.211034114459627e-11
2.215,1.4374775965300772e-11,-2.182279787619585e-11
2.216,1.4206927653372962e-11,-2.153899482892183e-11
2.217,1.4041003473917986e-11,-2.1258883367407634e-11
2.218,1.387698192251341e-11,-2.0982415488116403e-11
2.219,1.371484172637342e-11,-2.0709543811146534e-11
2.22,1.3554561841994001e-11,-2.0440221572143266e-11
2.221,1.3396121452819725e-11,-2.0174402614314902e-11
2.222,1.3239499966931972e-11,-1.9912041380552284e-11
2.223,1.3084677014758432e-11,-1.9653092905650264e-11
2.224,1.293163244680374e-11,-1.93975128086298e-11
2.225,1.2780346331401073e-11,-1.914525728515938e-11
2.226,1.2630798952484566e-11,-1.8896283100074544e-11
2.227,1.2482970807382394e-11,-1.8650547579994173e-11
2.228,1.2336842604630351e-11,-1.840800860603235e-11
2.229,1.2192395261805788e-11,-1.816862460660453e-11
2.23,1.204960990338175e-11,-1.7932354550326824e-11
2.231,1.1908467858601148e-11,-1.7699157939007152e-11
2.232,1.1768950659370848e-11,-1.7468994800727166e-11
2.233,1.1631040038175473e-11,-1.7241825683013675e-11
2.234,1.1494717926010814e-11,-1.7017611646098482e-11
2.235,1.1359966450336672e-11,-1.6796314256265463e-11
2.236,1.1226767933048995e-11,-1.6577895579283778e-11
2.237,1.1095104888471139e-11,-1.6362318173926107e-11
2.238,1.0964960021364139e-11,-1.6149545085570768e-11
2.239,1.0836316224955795e-11,-1.5939539839886715e-11
2.24,1.0709156578988476e-11,-1.573226643660027e-11
2.241,1.0583464347785447e-11,-1.5527689343342588e-11
2.242,1.0459222978335603e-11,-1.5325773489576765e-11
2.243,1.0336416098396455e-11,-1.5126484260603607e-11
2.244,1.0215027514615212e-11,-1.4929787491645034e-11
2.245,1.0095041210667841e-11,-1.4735649462004074e-11
2.246,9.976441345415915e-12,-1.4544036889300533e-11
2.247,9.859212251081162e-12,-1.4354916923781287e-11
2.248,9.743338431437513e-12,-1.416825714270429e-11
2.249,9.628804560020567e-12,-1.398402554479533e-11
2.25,9.515595478354272e-12,-1.3802190544776567e-11
2.251,9.403696194194724e-12,-1.3622720967965968e-11
2.252,9.293091879790925e-12,-1.3445586044946695e-11
2.253,9.18376787016236e-12,-1.3270755406305554e-11
2.254,9.075709661393267e-12,-1.3098199077439606e-11
2.255,8.968902908943434e-12,-1.2927887473430073e-11
2.256,8.863333425975427e-12,-1.2759791393982651e-11
2.257,8.758987181698068e-12,-1.2593882018433388e-11
2.258,8.655850299726054e-12,-1.2430130900819271e-11
2.259,8.553909056455586e-12,-1.22685099650127e-11
2.26,8.453149879455838e-12,-1.210899149991899e-11
2.261,8.353559345876185e-12,-1.1951548154736134e-11
2.262,8.255124180868996e-12,-1.179615293427599e-11
2.263,8.157831256027926e-12,-1.164277919434609e-11
2.264,8.061667587841507e-12,-1.1491400637191339e-11
2.265,7.966620336161968e-12,-1.1341991306994763e-11
2.266,7.872676802689108e-12,-1.1194525585436586e-11
2.267,7.779824429469119e-12,-1.1048978187310881e-11
2.268,7.688050797408222e-12,-1.0905324156199029e-11
2.269,7.597343624800988e-12,-1.0763538860199266e-11
2.27,7.507690765873213e-12,-1.0623597987711593e-11
2.271,7.419080209339233e-12,-1.0485477543277342e-11
2.272,7.331500076973535e-12,-1.0349153843472654e-11
2.273,7.244938622196559e-12,-1.0214603512855228e-11
2.274,7.159384228674553e-12,-1.0081803479963601e-11
2.275,7.074825408933359e-12,-9.950730973368321e-12
2.276,6.9912508029860176e-12,-9.821363517774304e-12
2.277,6.908649176974059e-12,-9.693678930173746e-12
2.278,6.8270094218223595e-12,-9.567655316048916e-12
2.279,6.746320551907455e-12,-9.443271065624191e-12
2.28,6.666571703739175e-12,-9.320504850166703e-12
2.281,6.587752134655497e-12,-9.199335618334955e-12
2.282,6.509851221530488e-12,-9.079742592574793e-12
2.283,6.432858459495219e-12,-8.96170526556213e-12
2.284,6.356763460671554e-12,-8.845203396691803e-12
2.285,6.281555952918665e-12,-8.73021700861197e-12
2.286,6.207225778592192e-12,-8.616726383803468e-12
2.287,6.133762893315914e-12,-8.50471206120353e-12
2.288,6.061157364765818e-12,-8.39415483287332e-12
2.289,5.989399371466472e-12,-8.285035740708668e-12
2.29,5.9184792015995605e-12,-8.177336073193514e-12
2.291,5.848387251824508e-12,-8.071037362195434e-12
2.292,5.779114026111043e-12,-7.966121379802773e-12
2.293,5.7106501345836275e-12,-7.86257013520278e-12
2.294,5.642986292377616e-12,-7.760365871600289e-12
2.295,5.576113318507056e-12,-7.659491063176342e-12
2.296,5.510022134744013e-12,-7.559928412086296e-12
2.297,5.444703764509317e-12,-7.461660845496885e-12
2.298,5.380149331774626e-12,-7.364671512661715e-12
2.299,5.316350059975698e-12,-7.2689437820347265e-12
2.3,5.253297270936774e-12,-7.1744612384211036e-12
2.301,5.190982383805966e-12,-7.0812076801651635e-12
2.302,5.129396914001542e-12,-6.989167116374744e-12
2.303,5.068532472169022e-12,-6.898323764181608e-12
