M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.38,2.5138486727572988e-12,-4.435937188110086e-12
2.381,2.485715639750753e-12,-4.379662649461238e-12
2.382,2.457890377862333e-12,-4.324100792643901e-12
2.383,2.430369625562446e-12,-4.269242610977929e-12
2.384,2.403150154278146e-12,-4.2150792113140235e-12
2.385,2.3762287680853593e-12,-4.161601812607163e-12
2.386,2.349602303403575e-12,-4.1088017445078784e-12
2.387,2.323267628692976e-12,-4.056670445971175e-12
2.388,2.2972216441540112e-12,-4.005199463882856e-12
2.389,2.271461281429381e-12,-3.9543804517030585e-12
2.39,2.245983503308439e-12,-3.904205168126756e-12
2.391,2.2207853034339874e-12,-3.854665475761049e-12
2.392,2.1958637060114543e-12,-3.805753339819005e-12
2.393,2.171215765520446e-12,-3.757460826829861e-12
2.394,2.146838566428654e-12,-3.709780103365382e-12
2.395,2.122729222908111e-12,-3.662703434782159e-12
2.396,2.0988848785537747e-12,-3.6162231839796695e-12
2.397,2.0753027061044364e-12,-3.570331810173892e-12
2.398,2.051979907165932e-12,-3.525021867686277e-12
2.399,2.0289137119366494e-12,-3.4802860047478944e-12
2.4,2.0061013789353123e-12,-3.436116962318557e-12
2.401,1.9835401947310348e-12,-3.392507572920743e-12
2.402,1.961227473675629e-12,-3.349450759488124e-12
2.403,1.9391605576381518e-12,-3.306939534228523e-12
2.404,1.9173368157416794e-12,-3.2649669975011203e-12
2.405,1.895753644102297e-12,-3.2235263367077266e-12
2.406,1.874408465570289e-12,-3.1826108251979526e-12
2.407,1.853298729473514e-12,-3.1422138211881e-12
2.408,1.8324219113629585e-12,-3.1023287666936e-12
2.409,1.8117755127604446e-12,-3.062949186474834e-12
2.41,1.7913570609084919e-12,-3.0240686869961688e-12
2.411,1.771164108522307e-12,-2.9856809553980393e-12
2.412,1.7511942335438976e-12,-2.947779758481916e-12
2.413,1.7314450388982905e-12,-2.9103589417080026e-12
2.414,1.711914152251844e-12,-2.8734124282054922e-12
2.415,1.692599225772641e-12,-2.8369342177952412e-12
2.416,1.6734979358929465e-12,-2.8009183860246915e-12
2.417,1.6546079830737194e-12,-2.7653590832148968e-12
2.418,1.6359270915711639e-12,-2.7302505335195006e-12
2.419,1.6174530092053066e-12,-2.6955870339955113e-12
2.42,1.599183507130585e-12,-2.6613629536857366e-12
2.421,1.5811163796084376e-12,-2.627572732712722e-12
2.422,1.5632494437818777e-12,-2.594210881384055e-12
2.423,1.5455805394520399e-12,-2.5612719793088937e-12
2.424,1.5281075288566864e-12,-2.5287506745255753e-12
2.425,1.5108282964506584e-12,-2.4966416826401712e-12
2.426,1.4937407486882586e-12,-2.4649397859758467e-12
2.427,1.476842813807555e-12,-2.433639832732895e-12
2.428,1.4601324416165879e-12,-2.402736736159312e-12
2.429,1.4436076032814697e-12,-2.3722254737317723e-12
2.43,1.4272662911163655e-12,-2.342101086346889e-12
2.431,1.411106518375337e-12,-2.312358677522619e-12
2.432,1.3951263190460408e-12,-2.2829934126096916e-12
2.433,1.379323747645265e-12,-2.254000518012932e-12
2.434,1.3636968790162924e-12,-2.2253752804223612e-12
2.435,1.3482438081280777e-12,-2.1971130460539432e-12
2.436,1.3329626498762235e-12,-2.1692092198998646e-12
2.437,1.3178515388857434e-12,-2.1416592649882255e-12
2.438,1.302908629315601e-12,-2.1144587016520218e-12
2.439,1.2881320946650074e-12,-2.087603106807309e-12
2.44,1.273520127581469e-12,-2.061088113240423e-12
2.441,1.259070939670569e-12,-2.0349094089041545e-12
2.442,1.2447827613074728e-12,-2.0090627362227595e-12
2.443,1.2306538414501414e-12,-1.983543891405695e-12
2.444,1.2166824474542434e-12,-1.9583487237699753e-12
2.445,1.2028668648897503e-12,-1.933473135071036e-12
2.446,1.1892053973592028e-12,-1.9089130788420015e-12
2.447,1.1756963663176369e-12,-1.884664559741252e-12
2.448,1.1623381108941563e-12,-1.860723632908185e-12
2.449,1.149128987715138e-12,-1.837086403327067e-12
2.45,1.1360673707290598e-12,-1.8137490251988788e-12
2.451,1.1231516510329364e-12,-1.7907077013210479e-12
2.452,1.1103802367003517e-12,-1.7679586824749769e-12
2.453,1.097751552611077e-12,-1.7454982668212638e-12
2.454,1.085264040282258e-12,-1.723322799302522e-12
2.455,1.0729161577011656e-12,-1.7014286710537022e-12
2.456,1.0607063791594904e-12,-1.6798123188198247e-12
2.457,1.0486331950891757e-12,-1.658470224381027e-12
2.458,1.0366951118997712e-12,-1.6373989139848383e-12
2.459,1.0248906518173015e-12,-1.6165949577855862e-12
2.46,1.0132183527246302e-12,-1.5960549692908504e-12
2.461,1.0016767680033152e-12,-1.5757756048148724e-12
2.462,9.902644663769368e-13,-1.5557535629388352e-12
2.463,9.78980031755892e-13,-1.5359855839779272e-12
2.464,9.678220630836405e-13,-1.5164684494551053e-12
2.465,9.5678917418439e-13,-1.4971989815814718e-12
2.466,9.458799936122128e-13,-1.4781740427431843e-12
2.467,9.350931645015784e-13,-1.4593905349948173e-12
2.468,9.24427344419292e-13,-1.4408453995590902e-12
2.469,9.138812052178293e-13,-1.4225356163328882e-12
2.47,9.034534328900526e-13,-1.404458203399493e-12
2.471,8.931427274253002e-13,-1.3866102165469464e-12
2.472,8.82947802666836e-13,-1.3689887487924705e-12
2.473,8.728673861706487e-13,-1.351590929912869e-12
2.474,8.629002190655899e-13,-1.3344139259808337e-12
2.475,8.530450559148395e-13,-1.317454938907082e-12
2.476,8.433006645786871e-13,-1.3007112059882538e-12
2.477,8.336658260786192e-13,-1.2841799994604952e-12
2.478,8.241393344627016e-13,-1.2678586260586549e-12
2.479,8.147199966722452e-13,-1.2517444265810285e-12
2.48,8.054066324097446e-13,-1.235834775459576e-12
2.481,7.961980740080799e-13,-1.2201270803355459e-12
2.482,7.870931663009706e-13,-1.2046187816404396e-12
2.483,7.780907664946693e-13,-1.1893073521822464e-12
2.484,7.691897440408886e-13,-1.1741902967368846e-12
2.485,7.603889805109458e-13,-1.159265151644783e-12
2.486,7.516873694711204e-13,-1.1445294844125396e-12
2.487,7.430838163592094e-13,-1.1299808933195915e-12
2.488,7.34577238362273e-13,-1.1156170070298352e-12
2.489,7.261665642955599e-13,-1.1014354842081336e-12
2.49,7.178507344826015e-13,-1.0874340131416505e-12
2.491,7.096287006364659e-13,-1.0736103113659494e-12
2.492,7.01499425742161e-13,-1.0599621252958001e-12
2.493,6.934618839401768e-13,-1.0464872298606303e-12
2.494,6.855150604111577e-13,-1.0331834281445673e-12
2.495,6.776579512616948e-13,-1.0200485510310094e-12
2.496,6.698895634112281e-13,-1.0070804568516736e-12
2.497,6.622089144800488e-13,-9.942770310400595e-13
2.498,6.546150326783931e-13,-9.816361857892769e-13
2.499,6.471069566966177e-13,-9.691558597141812e-13
2.5,6.396837355964461e-13,-9.568340175177622e-13
2.501,6.323444287032785e-13,-9.446686496617345e-13
2.502,6.250881054995546e-13,-9.326577720412748e-13
2.503,6.179138455191604e-13,-9.207994256638556e-13
2.504,6.108207382428699e-13,-9.090916763321223e-13
2.505,6.03807882994812e-13,-8.975326143307655e-13
2.506,5.968743888399545e-13,-8.861203541173354e-13
2.507,5.900193744825956e-13,-8.748530340169507e-13
2.508,5.83241968165854e-13,-8.637288159208531e-13
2.509,5.765413075721485e-13,-8.527458849887576e-13
2.51,5.699165397246589e-13,-8.41902449354953e-13
2.511,5.633668208897591e-13,-8.31196739838104e-13
2.512,5.568913164804131e-13,-8.206270096547092e-13
2.513,5.504892009605271e-13,-8.101915341361683e-13
2.514,5.441596577502464e-13,-7.99888610449415e-13
2.515,5.379018791321911e-13,-7.897165573210673e-13
2.516,5.317150661586212e-13,-7.796737147650565e-13
2.517,5.255984285595221e-13,-7.697584438136845e-13
2.518,5.19551184651603e-13,-7.599691262520725e-13
2.519,5.135725612482001e-13,-7.503041643559546e-13
2.52,5.076617935700754e-13,-7.407619806327758e-13
2.521,5.018181251571039e-13,-7.31341017566053e-13
2.522,4.96040807780841e-13,-7.220397373629564e-13
2.523,4.903291013579614e-13,-7.128566217050741e-13
2.524,4.846822738645623e-13,-7.03790171502316e-13
2.525,4.79099601251323e-13,-6.948389066499208e-13
2.526,4.735803673595123e-13,-6.860013657885246e-13
2.527,4.681238638378365e-13,-6.772761060672551e-13
2.528,4.627293900601213e-13,-6.686617029098111e-13
2.529,4.573962530438168e-13,-6.601567497834913e-13
2.53,4.5212376736932196e-13,-6.517598579711341e-13
2.531,4.4691125510011846e-13,-6.434696563459342e-13
2.532,4.4175804570370676e-13,-6.352847911490958e-13
2.533,4.3666347597333765e-13,-6.272039257702912e-13
2.534,4.3162688995053157e-13,-6.192257405308864e-13
2.535,4.266476388483784e-13,-6.113489324699007e-13
2.536,4.217250809756104e-13,-6.035722151326637e-13
2.537,4.1685858166144106e-13,-5.958943183621399e-13
2.538,4.120475131811632e-13,-5.883139880928821e-13
2.539,4.0729125468249864e-13,-5.80829986147585e-13
2.54,4.025891921126926e-13,-5.734410900362039e-13
2.541,3.979407181463462e-13,-5.661460927576072e-13
2.542,3.9334523211397976e-13,-5.589438026037296e-13
2.543,3.8880213993132004e-13,-5.518330429661973e-13
2.544,3.8431085402930505e-13,-5.448126521453904e-13
2.545,3.7987079328479904e-13,-5.378814831619147e-13
2.546,3.7548138295201173e-13,-5.31038403570452e-13
2.547,3.711420545946145e-13,-5.242822952759578e-13
2.548,3.6685224601854715e-13,-5.176120543521782e-13
2.549,3.62611401205509e-13,-5.110265908624564e-13
2.55,3.584189702471277e-13,-5.045248286827995e-13
2.551,3.5427440927979853e-13,-4.981057053271787e-13
2.552,3.5017718042018973e-13,-4.91768171775032e-13
2.553,3.4612675170140526e-13,-4.855111923009451e-13
2.554,3.421225970098005e-13,-4.793337443064806e-13
2.555,3.381641960224438e-13,-4.732348181541292e-13
2.556,3.3425103414521793e-13,-4.67213417003357e-13
2.557,3.3038260245155537e-13,-4.612685566487204e-13
2.558,3.265583976218013e-13,-4.553992653600262e-13
2.559,3.227779218831983e-13,-4.496045837245064e-13
2.56,3.1904068295048716e-13,-4.4388356449098734e-13
2.561,3.1534619396711677e-13,-4.3823527241602374e-13
2.562,3.1169397344705916e-13,-4.326587841119759e-13
2.563,3.080835452172218e-13,-4.2715318789700436e-13
2.564,3.04514438360453e-13,-4.217175836469578e-13
2.565,3.0098618715913336e-13,-4.163510826491306e-13
2.566,2.974983310393494e-13,-4.110528074578672e-13
2.567,2.9405041451564153e-13,-4.0582189175198826e-13
2.568,2.906419871363228e-13,-4.006574801940176e-13
2.569,2.872726034293616e-13,-3.9555872829118627e-13
2.57,2.839418228488236e-13,-3.905248022581912e-13
2.571,2.80649209721867e-13,-3.855548788816871e-13
2.572,2.773943331962858e-13,-3.80648145386489e-13
2.573,2.741767671885969e-13,-3.758037993034646e-13
2.574,2.7099609033266296e-13,-3.7102104833909435e-13
2.575,2.6785188592884953e-13,-3.6629911024667914e-13
2.576,2.647437418937079e-13,-3.6163721269917425e-13
2.577,2.616712507101806e-13,-3.570345931636291e-13
2.578,2.5863400937832374e-13,-3.5249049877721297e-13
2.579,2.55631619366541e-13,-3.480041862248064e-13
2.58,2.5266368656332455e-13,-3.4357492161813864e-13
2.581,2.4972982122949795e-13,-3.3920198037645137e-13
2.582,2.468296379509558e-13,-3.3488464710867033e-13
2.583,2.439627555918958e-13,-3.3062221549706466e-13
2.584,2.4112879724853734e-13,-3.264139881823765e-13
2.585,2.3832739020332354e-13,-3.222592766504009e-13
2.586,2.355581658796002e-13,-3.181574011199992e-13
2.587,2.328207597967679e-13,-3.141076904325269e-13
2.588,2.301148115259029e-13,-3.101094819426585e-13
2.589,2.2743996464584107e-13,-3.0616212141059124e-13
2.59,2.247958666997212e-13,-3.0226496289561175e-13
2.591,2.2218216915198328e-13,-2.984173686510064e-13
2.592,2.1959852734581624e-13,-2.946187090203003e-13
2.593,2.170446004610517e-13,-2.908683623348069e-13
2.594,2.1452005147249886e-13,-2.871657148124725e-13
2.595,2.1202454710871618e-13,-2.835101604579987e-13
2.596,2.0955775781121552e-13,-2.799011009642273e-13
2.597,2.071193576940945e-13,-2.7633794561477144e-13
2.598,2.0470902450409284e-13,-2.728201111878769e-13
2.599,2.0232643958106835e-13,-2.693470218614988e-13
2.6,1.9997128781888837e-13,-2.65918109119578e-13
2.601,1.9764325762673271e-13,-2.6253281165950195e-13
2.602,1.9534204089080386e-13,-2.5919057530073514e-13
2.603,1.9306733293644018e-13,-2.5589085289460447e-13
2.604,1.9081883249062857e-13,-2.5263310423522545e-13
2.605,1.8859624164491203e-13,-2.494167959715534e-13
2.606,1.863992658186886e-13,-2.462414015205474e-13
2.607,1.8422761372289753e-13,-2.4310640098143157e-13
2.608,1.8208099732408873e-13,-2.400112810510399e-13
2.609,1.7995913180887203e-13,-2.36955534940232e-13
2.61,1.778617355487419e-13,-2.339386622913654e-13
2.611,1.7578853006527426e-13,-2.309601690968108e-13
2.612,1.7373923999569142e-13,-2.280195676184983e-13
2.613,1.7171359305879166e-13,-2.2511637630848013e-13
2.614,1.697113200212394e-13,-2.2225011973049873e-13
2.615,1.6773215466421272e-13,-2.1942032848254566e-13
2.616,1.6577583375040442e-13,-2.166265391204005e-13
2.617,1.6384209699137297e-13,-2.138682940821361e-13
2.618,1.619306870152401e-13,-2.1114514161357907e-13
2.619,1.6004134933473105e-13,-2.0845663569471242e-13
2.62,1.581738323155546e-13,-2.0580233596700946e-13
2.621,1.5632788714511901e-13,-2.0318180766168624e-13
2.622,1.545032678015804e-13,-2.0059462152886187e-13
2.623,1.5269973102322063e-13,-1.9804035376761453e-13
2.624,1.50917036278151e-13,-1.9551858595692229e-13
2.625,1.4915494573433839e-13,-1.9302890498747743e-13
2.626,1.4741322422995086e-13,-1.905709029943633e-13
2.627,1.4569163924401924e-13,-1.881441772905826e-13
2.628,1.4398996086741157e-13,-1.8574833030142686e-13
2.629,1.4230796177411702e-13,-1.833829694996758e-13
2.63,1.406454171928365e-13,-1.810477073416168e-13
2.631,1.3900210487887654e-13,-1.787421612038736e-13
2.632,1.3737780508634324e-13,-1.764659533210342e-13
2.633,1.3577230054063372e-13,-1.7421871072406812e-13
2.634,1.3418537641122128e-13,-1.7200006517952246e-13
2.635,1.3261682028473212e-13,-1.6980965312948766e-13
2.636,1.3106642213830983e-13,-1.6764711563232262e-13
2.637,1.2953397431326523e-13,-1.6551209830413004e-13
2.638,1.2801927148900847e-13,-1.6340425126097211e-13
2.639,1.265221106572604e-13,-1.613232290618176e-13
2.64,1.2504229109654033e-13,-1.592686906522109e-13
2.641,1.235796143469278e-13,-1.5724029930865383e-13
2.642,1.2213388418509468e-13,-1.5523772258369146e-13
2.643,1.2070490659960562e-13,-1.5326063225169268e-13
2.644,1.192924897664837e-13,-1.5130870425531736e-13
2.645,1.1789644402503854e-13,-1.4938161865266056e-13
2.646,1.1651658185395424e-13,-1.4747905956506623e-13
2.647,1.1515271784763463e-13,-1.4560071512560095e-13
2.648,1.138046686928027e-13,-1.4374627742818032e-13
2.649,1.1247225314535222e-13,-1.4191544247733897e-13
2.65,1.1115529200744829e-13,-1.4010791013863657e-13
2.651,1.0985360810487475e-13,-1.3832338408969157e-13
2.652,1.0856702626462573e-13,-1.3656157177183487e-13
2.653,1.0729537329273855e-13,-1.348221843423754e-13
2.654,1.0603847795236597e-13,-1.3310493662747017e-13
2.655,1.0479617094208486e-13,-1.3140954707559085e-13
2.656,1.0356828487443905e-13,-1.2973573771157959e-13
2.657,1.0235465425471392e-13,-1.2808323409128638e-13
2.658,1.011551154599402e-13,-1.2645176525678105e-13
2.659,9.99695067181248e-14,-1.2484106369213196e-13
2.66,9.879766808770606e-14,-1.23250865279745e-13
2.661,9.763944143723134e-14,-1.2168090925725511e-13
2.662,9.649467042525433e-14,-1.2013093817496393e-13
2.663,9.536320048045022e-14,-1.1860069785381623e-13
2.664,9.424487878194584e-14,-1.1708993734390866e-13
2.665,9.313955423986328e-14,-1.1559840888352378e-13
2.666,9.204707747607405e-14,-1.1412586785868288e-13
2.667,9.096730080516204e-14,-1.126720727632113e-13
2.668,8.990007821559293e-14,-1.1123678515930914e-13
2.669,8.884526535108794e-14,-1.0981976963862162e-13
2.67,8.780271949219962e-14,-1.0842079378380236e-13
2.671,8.677229953808787e-14,-1.0703962813056358e-13
2.672,8.575386598849377e-14,-1.0567604613020691e-13
2.673,8.47472809259094e-14,-1.0432982411262882e-13
2.674,8.375240799794139e-14,-1.0300074124979465e-13
2.675,8.276911239986633e-14,-1.0168857951967538e-13
2.676,8.179726085737589e-14,-1.0039312367064109e-13
2.677,8.08367216095098e-14,-9.911416118630568e-14
2.678,7.988736439177456e-14,-9.785148225081674e-14
2.679,7.894906041944604e-14,-9.660487971458526e-14
2.68,7.802168237105397e-14,-9.53741490604495e-14
2.681,7.710510437204646e-14,-9.415908837026748e-14
2.682,7.619920197863261e-14,-9.295949829193283e-14
2.683,7.53038521618013e-14,-9.177518200680837e-14
2.684,7.441893329151439e-14,-9.060594519757256e-14
2.685,7.354432512107248e-14,-8.945159601647306e-14
2.686,7.267990877165126e-14,-8.831194505398281e-14
2.687,7.182556671700685e-14,-8.718680530785315e-14
2.688,7.098118276834823e-14,-8.6075992152559e-14
2.689,7.0146642059375e-14,-8.497932330913145e-14
2.69,6.932183103147879e-14,-8.389661881537239e-14
2.691,6.850663741910635e-14,-8.282770099644683e-14
2.692,6.770095023528308e-14,-8.177239443584768e-14
2.693,6.690465975729478e-14,-8.073052594672862e-14
2.694,6.611765751252627e-14,-7.97019245436003e-14
2.695,6.533983626445505e-14,-7.868642141438517e-14
2.696,6.457108999879848e-14,-7.768384989282659e-14
2.697,6.381131390981283e-14,-7.669404543124751e-14
2.698,6.30604043867424e-14,-7.571684557365457e-14
2.699,6.231825900041742e-14,-7.475208992918302e-14
2.7,6.15847764899989e-14,-7.379962014587822e-14
2.701,6.085985674986897e-14,-7.285927988480955e-14
2.702,6.014340081666515e-14,-7.193091479451246e-14
2.703,5.943531085645708e-14,-7.101437248575434e-14
2.704,5.873549015206397e-14,-7.010950250662053e-14
2.705,5.804384309051162e-14,-6.921615631791591e-14
2.706,5.736027515062716e-14,-6.833418726887854e-14
2.707,5.66846928907703e-14,-6.746345057320105e-14
2.708,5.601700393669953e-14,-6.660380328535607e-14
2.709,5.535711696957184e-14,-6.575510427722189e-14
2.71,5.4704941714074484e-14,-6.491721421500433e-14
2.711,5.4060388926687494e-14,-6.408999553645134e-14
2.712,5.342337038407544e-14,-6.327331242835642e-14
2.713,5.279379887160709e-14,-6.246703080434732e-14
2.714,5.2171588172001595e-14,-6.167101828295638e-14
2.715,5.1556653054099904e-14,-6.088514416596888e-14
2.716,5.094890926175992e-14,-6.010927941704609e-14
2.717,5.0348273502874255e-14,-5.934329664061918e-14
2.718,4.97546634385091e-14,-5.858707006105095e-14
2.719,4.9167997672163066e-14,-5.784047550206174e-14
2.72,4.8588195739144563e-14,-5.71033903664163e-14
2.721,4.8015178096066544e-14,-5.6375693615868146e-14
2.722,4.7448866110457325e-14,-5.5657265751358476e-14
2.723,4.688918205048622e-14,-5.494798879346601e-14
2.724,4.633604907480276e-14,-5.424774626310488e-14
2.725,4.578939122248831e-14,-5.355642316246734e-14
2.726,4.524913340311879e-14,-5.287390595620813e-14
2.727,4.4715201386937426e-14,-5.2200082552867554e-14
2.728,4.4187521795136234e-14,-5.153484228653012e-14
2.729,4.366602209024511e-14,-5.0878075898715895e-14
2.73,4.31506305666274e-14,-5.0229675520501507e-14
2.731,4.2641276341080736e-14,-4.958953465486798e-14
2.732,4.2137889343542044e-14,-4.895754815927244e-14
2.733,4.16404003078956e-14,-4.8333612228440986e-14
2.734,4.114874076288301e-14,-4.771762437737974e-14
2.735,4.0662843023113984e-14,-4.7109483424601516e-14
2.736,4.01826401801769e-14,-4.650908947556522e-14
2.737,3.9708066093847977e-14,-4.5916343906325384e-14
2.738,3.923905538339808e-14,-4.533114934738911e-14
2.739,3.877554341899601e-14,-4.4753409667777834e-14
2.74,3.8317466313207336e-14,-4.418302995929131e-14
2.741,3.7864760912587645e-14,-4.361991652097124e-14
2.742,3.741736478936926e-14,-4.306397684376205e-14
2.743,3.6975216233240314e-14,-4.2515119595366243e-14
2.744,3.6538254243215347e-14,-4.1973254605292e-14
2.745,3.6106418519596215e-14,-4.1438292850090423e-14
2.746,3.567964945602254e-14,-4.0910146438780154e-14
2.747,3.525788813161057e-14,-4.0388728598456963e-14
2.748,3.48410763031796e-14,-3.987395366008587e-14
2.749,3.442915639756493e-14,-3.936573704447366e-14
2.75,3.4022071504016456e-14,-3.886399524841935e-14
2.751,3.361976536668195e-14,-3.836864583104043e-14
2.752,3.322218237717413e-14,-3.7879607400272605e-14
2.753,3.282926756722056e-14,-3.739679959954097e-14
2.754,3.244096660139555e-14,-3.6920143094600195e-14
2.755,3.2057225769933096e-14,-3.644955956054187e-14
2.756,3.1677991981619975e-14,-3.598497166896665e-14
2.757,3.130321275676826e-14,-3.552630307531929e-14
2.758,3.093283622026615e-14,-3.507347840638437e-14
2.759,3.056681109470646e-14,-3.462642324794076e-14
2.76,3.020508669359187e-14,-3.4185064132572805e-14
2.761,2.9847612914616057e-14,-3.3749328527636163e-14
2.762,2.9494340233019903e-14,-3.3319144823376485e-14
2.763,2.9145219695021966e-14,-3.2894442321198855e-14
2.764,2.8800202911322425e-14,-3.247515122208613e-14
2.765,2.845924205067964e-14,-3.2061202615164364e-14
2.766,2.8122289833558584e-14,-3.165252846641332e-14
2.767,2.778929952585034e-14,-3.124906160752034e-14
2.768,2.746022493266189e-14,-3.085073572487571e-14
2.769,2.713502039217541e-14,-3.045748534870772e-14
2.77,2.6813640769576348e-14,-3.006924584235569e-14
2.771,2.6496041451049496e-14,-2.968595339167914e-14
2.772,2.6182178337842337e-14,-2.9307544994601456e-14
2.773,2.5872007840394894e-14,-2.893395845078632e-14
2.774,2.5565486872535404e-14,-2.856513235144519e-14
2.775,2.5262572845741066e-14,-2.8201006069274216e-14
2.776,2.4963223663463114e-14,-2.7841519748518883e-14
2.777,2.4667397715515602e-14,-2.7486614295164894e-14
2.778,2.4375053872527108e-14,-2.7136231367253515e-14
2.779,2.4086151480454703e-14,-2.679031336531995e-14
2.78,2.3800650355159537e-14,-2.644880342295312e-14
2.781,2.3518510777043296e-14,-2.6111645397475307e-14
2.782,2.3239693485744913e-14,-2.577878386074017e-14
2.783,2.2964159674896846e-14,-2.54501640900476e-14
2.784,2.2691870986940288e-14,-2.5125732059173963e-14
2.785,2.2422789507998636e-14,-2.4805434429516255e-14
2.786,2.2156877762808598e-14,-2.4489218541348716e-14
2.787,2.1894098709708293e-14,-2.4177032405190473e-14
2.788,2.1634415735681717e-14,-2.3868824693282856e-14
2.789,2.1377792651458974e-14,-2.3564544731174904e-14
2.79,2.1124193686671616e-14,-2.3264142489415786e-14
2.791,2.0873583485062523e-14,-2.2967568575352708e-14
2.792,2.0625927099749714e-14,-2.2674774225033003e-14
2.793,2.0381189988543472e-14,-2.238571129520909e-14
2.794,2.0139338009316232e-14,-2.2100332255444958e-14
2.795,1.9900337415424602e-14,-2.1818590180322944e-14
2.796,1.9664154851183004e-14,-2.154043874174947e-14
2.797,1.943075734738829e-14,-2.126583220135854e-14
2.798,1.9200112316894852e-14,-2.0994725403011718e-14
2.799,1.897218755023959e-14,-2.0727073765393382e-14
2.8,1.874695121131623e-14,-2.0462833274700063e-14
2.801,1.852437183309848e-14,-2.0201960477422598e-14
2.802,1.8304418313411378e-14,-1.994441247322005e-14
2.803,1.8087059910750402e-14,-1.969014690788409e-14
2.804,1.7872266240147785e-14,-1.9439121966392806e-14
2.805,1.7660007269085484e-14,-1.9191296366052736e-14
2.806,1.7450253313454306e-14,-1.894662934972803e-14
2.807,1.7242975033558684e-14,-1.8705080679155643e-14
2.808,1.7038143430166605e-14,-1.8466610628345455e-14
2.809,1.6835729840604157e-14,-1.8231179977064233e-14
2.81,1.6635705934894242e-14,-1.799875000440241e-14
2.811,1.6438043711938923e-14,-1.7769282482422566e-14
2.812,1.6242715495744953e-14,-1.7542739669888642e-14
2.813,1.6049693931692007e-14,-1.7319084306074813e-14
2.814,1.5858951982843122e-14,-1.709827960465305e-14
2.815,1.567046292629687e-14,-1.688028924765831e-14
2.816,1.5484200349580866e-14,-1.6665077379530457e-14
2.817,1.5300138147086043e-14,-1.645260860123187e-14
2.818,1.511825051654135e-14,-1.6242847964439776e-14
2.819,1.493851195552835e-14,-1.6035760965812453e-14
2.82,1.476089725803531e-14,-1.5831313541328212e-14
2.821,1.458538151105034e-14,-1.562947206069639e-14
2.822,1.4411940091193115e-14,-1.5430203321839322e-14
2.823,1.42405486613848e-14,-1.5233474545444463e-14
2.824,1.4071183167555729e-14,-1.503925336958575e-14
2.825,1.3903819835390401e-14,-1.4847507844413287e-14
2.826,1.3738435167109417e-14,-1.4658206426910562e-14
2.827,1.3575005938287896e-14,-1.4471317975718274e-14
2.828,1.341350919471002e-14,-1.4286811746023936e-14
2.829,1.3253922249259256e-14,-1.4104657384516456e-14
2.83,1.3096222678843892e-14,-1.3924824924404832e-14
2.831,1.2940388321357471e-14,-1.374728478050015e-14
2.832,1.2786397272673743e-14,-1.3572007744360122e-14
2.833,1.2634227883675756e-14,-1.3398964979495301e-14
2.834,1.2483858757318684e-14,-1.3228128016636264e-14
2.835,1.2335268745726055e-14,-1.3059468749060933e-14
2.836,1.2188436947318946e-14,-1.2892959427981298e-14
2.837,1.2043342703977846e-14,-1.2728572657988785e-14
2.838,1.1899965598236765e-14,-1.2566281392557515e-14
2.839,1.1758285450509257e-14,-1.2406058929604734e-14
2.84,1.1618282316345998e-14,-1.2247878907107667e-14
2.841,1.1479936483723568e-14,-1.2091715298776104e-14
2.842,1.134322847036406e-14,-1.193754240977999e-14
2.843,1.1208139021085229e-14,-1.178533487253134e-14
2.844,1.1074649105180773e-14,-1.1635067642519763e-14
2.845,1.0942739913830455e-14,-1.1486715994200944e-14
2.846,1.0812392857539723e-14,-1.1340255516937388e-14
2.847,1.0683589563608473e-14,-1.1195662110990778e-14
2.848,1.0556311873628666e-14,-1.1052911983565283e-14
2.849,1.0430541841010455e-14,-1.0911981644901165e-14
2.85,1.0306261728536486e-14,-1.0772847904418075e-14
2.851,1.0183454005944105e-14,-1.0635487866907349e-14
2.852,1.0062101347535107e-14,-1.0499878928772754e-14
2.853,9.942186629812745e-15,-1.0365998774319004e-14
2.854,9.823692929145707e-15,-1.023382537208749e-14
2.855,9.706603519458704e-15,-1.0103336971238584e-14
2.856,9.590901869949445e-15,-9.974512097979957e-15
2.857,9.47657164283164e-15,-9.8473295520403e-15
2.858,9.363596691103768e-15,-9.721768403187906e-15
2.859,9.251961056343322e-15,-9.597807987793491e-15
2.86,9.141648966526233e-15,-9.475427905436759e-15
2.861,9.032644833871195e-15,-9.354608015556083e-15
2.862,8.924933252708618e-15,-9.23532843414082e-15
2.863,8.818498997373922e-15,-9.117569530465676e-15
2.864,8.713327020124898e-15,-9.0013119238666e-15
2.865,8.609402449082874e-15,-8.886536480557686e-15
2.866,8.506710586197424e-15,-8.773224310488545e-15
2.867,8.405236905234322e-15,-8.661356764241659e-15
2.868,8.304967049786528e-15,-8.550915429969179e-15
2.869,8.205886831307895e-15,-8.44188213036869e-15
2.87,8.107982227169394e-15,-8.334238919697437e-15
2.871,8.011239378737552e-15,-8.227968080824524e-15
2.872,7.915644589474907e-15,-8.123052122320604e-15
2.873,7.821184323062159e-15,-8.019473775584591e-15
2.874,7.727845201541867e-15,-7.917215992006905e-15
2.875,7.635614003483354e-15,-7.816261940168812e-15
2.876,7.54447766216866e-15,-7.716595003077378e-15
2.877,7.454423263799234e-15,-7.618198775435593e-15
2.878,7.365438045723211e-15,-7.521057060947226e-15
2.879,7.27750939468296e-15,-7.42515386965595e-15
