M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.666,1.0488373271651456e-13,-1.5222078959087712e-13
2.667,1.0368688443706015e-13,-1.5030413811198296e-13
2.668,1.0250352533362799e-13,-1.4841158187364985e-13
2.669,1.0133350575979632e-13,-1.4654281849902163e-13
2.67,1.0017667769510623e-13,-1.4469754939818852e-13
2.671,9.903289472789263e-14,-1.4287547972086918e-13
2.672,9.790201203828907e-14,-1.410763183096822e-13
2.673,9.678388638140497e-14,-1.3929977765399993e-13
2.674,9.567837607067321e-14,-1.3754557384437774e-13
2.675,9.458534096136699e-14,-1.3581342652755085e-13
2.676,9.350464243428386e-14,-1.3410305886199225e-13
2.677,9.243614337959572e-14,-1.3241419747402458e-13
2.678,9.137970818086288e-14,-1.3074657241447912e-13
2.679,9.033520269921094e-14,-1.2909991711589483e-13
2.68,8.930249425766858e-14,-1.2747396835025106e-13
2.681,8.828145162566507e-14,-1.2586846618722735e-13
2.682,8.727194500368571e-14,-1.242831539529832e-13
2.683,8.627384600808381e-14,-1.2271777818945207e-13
2.684,8.528702765604772e-14,-1.211720886141428e-13
2.685,8.431136435072134e-14,-1.1964583808044213e-13
2.686,8.334673186647663e-14,-1.1813878253841235e-13
2.687,8.23930073343369e-14,-1.166506809960776e-13
2.688,8.145006922754899e-14,-1.1518129548119303e-13
2.689,8.051779734730333e-14,-1.1373039100349075e-13
2.69,7.95960728086002e-14,-1.1229773551739638e-13
2.691,7.868477802626085e-14,-1.1088309988521073e-13
2.692,7.778379670108213e-14,-1.0948625784075064e-13
2.693,7.68930138061331e-14,-1.0810698595344325e-13
2.694,7.601231557319251e-14,-1.0674506359286807e-13
2.695,7.514158947932533e-14,-1.0540027289374136e-13
2.696,7.42807242335976e-14,-1.040723987213373e-13
2.697,7.342960976392767e-14,-1.0276122863734039e-13
2.698,7.258813720407282e-14,-1.0146655286612383e-13
2.699,7.175619888074997e-14,-1.0018816426144871e-13
2.7,7.09336883008889e-14,-9.892585827357843e-14
2.701,7.012050013901708e-14,-9.767943291680345e-14
2.702,6.93165302247744e-14,-9.644868873737133e-14
2.703,6.852167553055694e-14,-9.52334287818167e-14
2.704,6.77358341592882e-14,-9.403345856568649e-14
2.705,6.69589053323167e-14,-9.284858604265532e-14
2.706,6.619078937743869e-14,-9.167862157402637e-14
2.707,6.543138771704473e-14,-9.052337789861269e-14
2.708,6.468060285638894e-14,-8.938267010299443e-14
2.709,6.393833837197967e-14,-8.825631559214725e-14
2.71,6.320449890009049e-14,-8.71441340604372e-14
2.711,6.247899012539018e-14,-8.60459474629777e-14
2.712,6.176171876969071e-14,-8.496157998734385e-14
2.713,6.105259258081193e-14,-8.389085802563995e-14
2.714,6.035152032156183e-14,-8.28336101469155e-14
2.715,5.965841175883125e-14,-8.178966706992557e-14
2.716,5.897317765280204e-14,-8.075886163623119e-14
2.717,5.829572974626726e-14,-7.974102878363549e-14
2.718,5.762598075406249e-14,-7.873600551995151e-14
2.719,5.696384435260733e-14,-7.774363089709736e-14
2.72,5.630923516955552e-14,-7.676374598551489e-14
2.721,5.566206877355311e-14,-7.579619384890768e-14
2.722,5.502226166410328e-14,-7.484081951929443e-14
2.723,5.4389731261536875e-14,-7.389746997237385e-14
2.724,5.376439589708761e-14,-7.296599410319706e-14
2.725,5.3146174803070846e-14,-7.204624270214384e-14
2.726,5.253498810316495e-14,-7.113806843119881e-14
2.727,5.193075680279422e-14,-7.024132580052389e-14
2.728,5.1333402779612344e-14,-6.935587114532321e-14
2.729,5.0742848774085394e-14,-6.84815626029971e-14
2.73,5.0159018380173355e-14,-6.76182600905812e-14
2.731,4.958183603610921e-14,-6.676582528246752e-14
2.732,4.9011227015274655e-14,-6.59241215884036e-14
2.733,4.844711741717136e-14,-6.509301413176651e-14
2.734,4.788943415848695e-14,-6.42723697281082e-14
2.735,4.733810496425465e-14,-6.346205686396892e-14
2.736,4.679305835910574e-14,-6.266194567595507e-14
2.737,4.625422365861383e-14,-6.187190793007865e-14
2.738,4.5721530960730064e-14,-6.109181700135462e-14
2.739,4.5194911137308315e-14,-6.032154785365319e-14
2.74,4.467429582571951e-14,-5.956097701980384e-14
2.741,4.41596174205541e-14,-5.880998258194786e-14
2.742,4.365080906541194e-14,-5.806844415213638e-14
2.743,4.3147804644778486e-14,-5.733624285317081e-14
2.744,4.265053877598666e-14,-5.661326129968261e-14
2.745,4.2158946801263383e-14,-5.589938357944958e-14
2.746,4.1672964779859905e-14,-5.5194495234945504e-14
2.747,4.11925294802652e-14,-5.449848324512038e-14
2.748,4.0717578372501504e-14,-5.381123600740833e-14
2.749,4.024804962050115e-14,-5.313264331996034e-14
2.75,3.978388207456393e-14,-5.246259636409905e-14
2.751,3.932501526389417e-14,-5.1800987686992775e-14
2.752,3.8871389389216636e-14,-5.114771118454611e-14
2.753,3.8422945315470564e-14,-5.0502662084504345e-14
2.754,3.797962456458096e-14,-4.986573692976905e-14
2.755,3.754136930830638e-14,-4.92368335619222e-14
2.756,3.7108122361162506e-14,-4.861585110495622e-14
2.757,3.667982717342062e-14,-4.800268994920747e-14
2.758,3.625642782418026e-14,-4.739725173549049e-14
2.759,3.583786901451536e-14,-4.679943933943056e-14
2.76,3.5424096060693087e-14,-4.620915685599224e-14
2.761,3.501505488746453e-14,-4.56263095842012e-14
2.762,3.4610692021426736e-14,-4.505080401205709e-14
2.763,3.421095458445514e-14,-4.448254780163508e-14
2.764,3.381579028720581e-14,-4.392144977437363e-14
2.765,3.3425147422686705e-14,-4.336741989654617e-14
2.766,3.3038974859897324e-14,-4.282036926491454e-14
2.767,3.2657222037535975e-14,-4.228021009256172e-14
2.768,3.2279838957774036e-14,-4.174685569490174e-14
2.769,3.190677618009641e-14,-4.1220220475864556e-14
2.77,3.153798481520768e-14,-4.070021991425365e-14
2.771,3.1173416519003086e-14,-4.018677055027428e-14
2.772,3.0813023486603815e-14,-3.967978997223012e-14
2.773,3.0456758446455836e-14,-3.917919680338642e-14
2.774,3.0104574654491724e-14,-3.868491068899727e-14
2.775,2.975642588835474e-14,-3.8196852283495325e-14
2.776,2.941226644168458e-14,-3.7714943237841573e-14
2.777,2.9072051118464093e-14,-3.7239106187033434e-14
2.778,2.87357352274265e-14,-3.67692647377691e-14
2.779,2.8403274576522245e-14,-3.630534345626615e-14
2.78,2.8074625467445084e-14,-3.5847267856232536e-14
2.781,2.774974469021667e-14,-3.539496438698808e-14
2.782,2.7428589517829106e-14,-3.4948360421734567e-14
2.783,2.7111117700944814e-14,-3.450738424597253e-14
2.784,2.6797287462653144e-14,-3.407196504606302e-14
2.785,2.6487057493283154e-14,-3.3642032897932414e-14
2.786,2.6180386945271975e-14,-3.32175187559186e-14
2.787,2.5877235428088142e-14,-3.2798354441756663e-14
2.788,2.5577563003209408e-14,-3.238447263370243e-14
2.789,2.528133017915438e-14,-3.197580685579205e-14
2.79,2.4988497906567486e-14,-3.157229146723606e-14
2.791,2.469902757335671e-14,-3.117386165194606e-14
2.792,2.4412880999883503e-14,-3.078045340819252e-14
2.793,2.4130020434204412e-14,-3.0392003538391985e-14
2.794,2.3850408547363783e-14,-3.000844963902208e-14
2.795,2.35740084287371e-14,-2.9629730090662774e-14
2.796,2.330078358142439e-14,-2.9255784048162194e-14
2.797,2.3030697917693176e-14,-2.88865514309256e-14
2.798,2.2763715754470472e-14,-2.852197291332588e-14
2.799,2.2499801808883296e-14,-2.8161989915234045e-14
2.8,2.2238921193847213e-14,-2.780654459266827e-14
2.801,2.198103941370238e-14,-2.7455579828559997e-14
2.802,2.1726122359896637e-14,-2.7109039223635604e-14
2.803,2.147413630671513e-14,-2.6766867087412214e-14
2.804,2.1225047907055954e-14,-2.6429008429306242e-14
2.805,2.097882418825139e-14,-2.6095408949853217e-14
2.806,2.0735432547934225e-14,-2.5766015032037568e-14
2.807,2.0494840749948687e-14,-2.5440773732730908e-14
2.808,2.0257016920305533e-14,-2.511963277423755e-14
2.809,2.0021929543180828e-14,-2.480254053594584e-14
2.81,1.978954745695797e-14,-2.4489446046084055e-14
2.811,1.9559839850312455e-14,-2.418029897357949e-14
2.812,1.933277625833902e-14,-2.387504962001949e-14
2.813,1.9108326558720643e-14,-2.3573648911713174e-14
2.814,1.8886460967939016e-14,-2.32760483918525e-14
2.815,1.866715003752599e-14,-2.2982200212771562e-14
2.816,1.845036465035565e-14,-2.2692057128302756e-14
2.817,1.8236076016976513e-14,-2.2405572486228724e-14
2.818,1.8024255671983475e-14,-2.2122700220828804e-14
2.819,1.7814875470429067e-14,-2.1843394845518804e-14
2.82,1.760790758427362e-14,-2.1567611445583006e-14
2.821,1.7403324498873912e-14,-2.1295305670997157e-14
2.822,1.7201099009509923e-14,-2.1026433729341373e-14
2.823,1.7001204217949244e-14,-2.07609523788018e-14
2.824,1.6803613529048816e-14,-2.0498818921259933e-14
2.825,1.6608300647393534e-14,-2.023999119546853e-14
2.826,1.6415239573971364e-14,-1.998442757031294e-14
2.827,1.6224404602884598e-14,-1.9732086938156926e-14
2.828,1.6035770318096827e-14,-1.9482928708271774e-14
2.829,1.5849311590215295e-14,-1.9236912800347764e-14
2.83,1.5665003573308227e-14,-1.8993999638086914e-14
2.831,1.5482821701756788e-14,-1.875415014287599e-14
2.832,1.53027416871413e-14,-1.8517325727538795e-14
2.833,1.5124739515161324e-14,-1.8283488290166715e-14
2.834,1.494879144258931e-14,-1.8052600208026595e-14
2.835,1.4774873994257395e-14,-1.7824624331544923e-14
2.836,1.4602963960077036e-14,-1.7599523978367385e-14
2.837,1.4433038392091127e-14,-1.7377262927492893e-14
2.838,1.4265074601558245e-14,-1.715780541348107e-14
2.839,1.4099050156068685e-14,-1.6941116120732368e-14
2.84,1.393494287669196e-14,-1.6727160177839813e-14
2.841,1.3772730835155403e-14,-1.6515903152011585e-14
2.842,1.3612392351053585e-14,-1.6307311043563452e-14
2.843,1.3453905989088177e-14,-1.6101350280480264e-14
2.844,1.3297250556337963e-14,-1.589798771304556e-14
2.845,1.3142405099558666e-14,-1.5697190608538542e-14
2.846,1.2989348902512276e-14,-1.5498926645997452e-14
2.847,1.2838061483325578e-14,-1.530316391104864e-14
2.848,1.2688522591877533e-14,-1.510987089080041e-14
2.849,1.2540712207215263e-14,-1.4919016468800868e-14
2.85,1.2394610534998266e-14,-1.4730569920059006e-14
2.851,1.2250198004970624e-14,-1.454450090612816e-14
2.852,1.2107455268460857e-14,-1.4360779470251115e-14
2.853,1.1966363195909161e-14,-1.4179376032566085e-14
2.854,1.1826902874421721e-14,-1.4000261385372765e-14
2.855,1.1689055605351806e-14,-1.3823406688457746e-14
2.856,1.1552802901907386e-14,-1.3648783464478532e-14
2.857,1.141812648678495e-14,-1.3476363594405436e-14
2.858,1.1285008289829274e-14,-1.330611931302061e-14
2.859,1.1153430445718854e-14,-1.3138023204473517e-14
2.86,1.1023375291676725e-14,-1.297204819789213e-14
2.861,1.0894825365206392e-14,-1.2808167563049155e-14
2.862,1.0767763401852618e-14,-1.2646354906082605e-14
2.863,1.0642172332986785e-14,-1.2486584165270022e-14
2.864,1.0518035283616586e-14,-1.2328829606855699e-14
2.865,1.0395335570219761e-14,-1.2173065820930225e-14
2.866,1.0274056698601643e-14,-1.2019267717361705e-14
2.867,1.0154182361776246e-14,-1.1867410521777996e-14
2.868,1.003569643787064e-14,-1.1717469771599342e-14
2.869,9.918582988052384e-15,-1.1569421312120758e-14
2.87,9.802826254479735e-15,-1.1423241292643547e-14
2.871,9.688410658274423e-15,-1.127890616265534e-14
2.872,9.575320797516723e-15,-1.1136392668058044e-14
2.873,9.463541445262601e-15,-1.0995677847443099e-14
2.874,9.353057547582691e-15,-1.0856739028413463e-14
2.875,9.24385422162287e-15,-1.0719553823951722e-14
2.876,9.13591675368619e-15,-1.0584100128833765e-14
2.877,9.02923059733595e-15,-1.045035611608744e-14
2.878,8.923781371519673e-15,-1.0318300233495639e-14
2.879,8.819554858713767e-15,-1.0187911200143244e-14
2.88,8.716537003088641e-15,-1.0059168003007395e-14
2.881,8.614713908694059e-15,-9.932049893590545e-15
2.882,8.514071837664516e-15,-9.80653638459573e-15
2.883,8.414597208444421e-15,-9.682607246643577e-15
2.884,8.316276594032861e-15,-9.560242505030485e-15
2.885,8.219096720247756e-15,-9.439422436527487e-15
2.886,8.123044464009173e-15,-9.320127566219278e-15
2.887,8.02810685164161e-15,-9.202338664382894e-15
2.888,7.93427105719504e-15,-9.08603674340557e-15
2.889,7.841524400784497e-15,-8.971203054741268e-15
2.89,7.749854346948029e-15,-8.857819085905385e-15
2.891,7.659248503022813e-15,-8.745866557507187e-15
2.892,7.569694617539206e-15,-8.635327420319476e-15
2.893,7.481180578632587e-15,-8.52618385238503e-15
2.894,7.393694412472758e-15,-8.418418256159362e-15
2.895,7.30722428171073e-15,-8.312013255689328e-15
2.896,7.221758483942711e-15,-8.206951693827146e-15
2.897,7.13728545019109e-15,-8.103216629479391e-15
2.898,7.053793743402255e-15,-8.000791334890499e-15
2.899,6.971272056961049e-15,-7.899659292960383e-15
2.9,6.8897092132216865e-15,-7.79980419459571e-15
2.901,6.809094162054957e-15,-7.701209936094417e-15
2.902,6.729415979411528e-15,-7.603860616563073e-15
2.903,6.6506638659011844e-15,-7.507740535366644e-15
2.904,6.5728271453878195e-15,-7.412834189610275e-15
2.905,6.495895263600024e-15,-7.319126271652697e-15
2.906,6.419857786757081e-15,-7.226601666650816e-15
2.907,6.344704400210218e-15,-7.135245450135168e-15
2.908,6.27042490709894e-15,-7.045042885615778e-15
2.909,6.197009227022286e-15,-6.955979422218093e-15
2.91,6.124447394724838e-15,-6.868040692348588e-15
2.911,6.052729558797335e-15,-6.781212509389688e-15
2.912,5.981845980391716e-15,-6.695480865423619e-15
2.913,5.911787031950452e-15,-6.610831928984844e-15
2.914,5.8425431959500014e-15,-6.527252042840726e-15
2.915,5.774105063658235e-15,-6.4447277218000415e-15
2.916,5.706463333905682e-15,-6.363245650549022e-15
2.917,5.639608811870446e-15,-6.2827926815145695e-15
2.918,5.57353240787664e-15,-6.203355832754293e-15
2.919,5.508225136206189e-15,-6.124922285873054e-15
2.92,5.443678113923868e-15,-6.047479383965665e-15
2.921,5.379882559715416e-15,-5.9710146295854275e-15
2.922,5.31682979273859e-15,-5.8955156827381835e-15
2.923,5.254511231487016e-15,-5.820970358901555e-15
2.924,5.1929183926667035e-15,-5.747366627069062e-15
2.925,5.132042890085068e-15,-5.674692607818805e-15
2.926,5.071876433552355e-15,-5.602936571406406e-15
2.927,5.012410827795289e-15,-5.532086935881892e-15
2.928,4.9536379713828575e-15,-5.462132265230245e-15
2.929,4.895549855664059e-15,-5.393061267535298e-15
2.93,4.8381385637175145e-15,-5.324862793166695e-15
2.931,4.7813962693127876e-15,-5.257525832989627e-15
2.932,4.725315235883305e-15,-5.191039516597055e-15
2.933,4.669887815510739e-15,-5.125393110564139e-15
2.934,4.6151064479207275e-15,-5.060576016724594e-15
2.935,4.560963659489812e-15,-4.9965777704687e-15
2.936,4.507452062263469e-15,-4.933388039062694e-15
2.937,4.454564352985105e-15,-4.870996619989272e-15
2.938,4.402293312135911e-15,-4.809393439308944e-15
2.939,4.350631802985442e-15,-4.74856855004197e-15
2.94,4.299572770652811e-15,-4.688512130570634e-15
2.941,4.249109241178381e-15,-4.62921448306158e-15
2.942,4.199234320605841e-15,-4.570666031907982e-15
2.943,4.1499411940745434e-15,-4.5128573221912775e-15
2.944,4.101223124922005e-15,-4.455779018162237e-15
2.945,4.05307345379644e-15,-4.3994219017411135e-15
2.946,4.005485597779239e-15,-4.343776871036643e-15
2.947,3.958453049517263e-15,-4.288834938883651e-15
2.948,3.911969376364854e-15,-4.2345872313990375e-15
2.949,3.866028219535455e-15,-4.1810249865559076e-15
2.95,3.820623293262742e-15,-4.1281395527756214e-15
2.951,3.775748383971136e-15,-4.075922387537535e-15
2.952,3.731397349455629e-15,-4.024365056006217e-15
2.953,3.68756411807079e-15,-3.973459229675914e-15
2.954,3.644242687928868e-15,-3.923196685032053e-15
2.955,3.601427126106891e-15,-3.873569302229569e-15
2.956,3.559111567862642e-15,-3.824569063787841e-15
2.957,3.5172902158594466e-15,-3.77618805330203e-15
2.958,3.4759573393996483e-15,-3.728418454170615e-15
2.959,3.4351072736666866e-15,-3.6812525483389295e-15
2.96,3.3947344189756833e-15,-3.6346827150584795e-15
2.961,3.3548332400324407e-15,-3.588701429661863e-15
2.962,3.3153982652007585e-15,-3.543301262353093e-15
2.963,3.2764240857779807e-15,-3.4984748770131164e-15
2.964,3.237905355278677e-15,-3.4542150300203574e-15
2.965,3.1998367887263763e-15,-3.410514569086084e-15
2.966,3.162213161953251e-15,-3.3673664321044142e-15
2.967,3.12502931090768e-15,-3.3247636460167843e-15
2.968,3.088280130969588e-15,-3.2826993256906856e-15
2.969,3.051960576273488e-15,-3.2411666728125045e-15
2.97,3.016065659039133e-15,-3.2001589747942786e-15
2.971,2.9805904489096937e-15,-3.159669603694199e-15
2.972,2.945530072297387e-15,-3.119692015150684e-15
2.973,2.9108797117364613e-15,-3.0802197473298563e-15
2.974,2.8766346052434657e-15,-3.041246419886254e-15
2.975,2.8427900456847184e-15,-3.0027657329366077e-15
2.976,2.8093413801508954e-15,-2.9647714660465238e-15
2.977,2.7762840093386627e-15,-2.927257477229907e-15
2.978,2.74361338693927e-15,-2.890217701960967e-15
2.979,2.711325019034032e-15,-2.853646152198648e-15
2.98,2.679414463496619e-15,-2.8175369154233274e-15
2.981,2.647877329402085e-15,-2.781884153685625e-15
2.982,2.6167092764425505e-15,-2.7466821026671785e-15
2.983,2.5859060143494775e-15,-2.7119250707532284e-15
2.984,2.555463302322453e-15,-2.677607438116866e-15
2.985,2.5253769484644158e-15,-2.6437236558148003e-15
2.986,2.4956428092232496e-15,-2.6102682448944942e-15
2.987,2.4662567888396796e-15,-2.577235795512534e-15
2.988,2.4372148388013924e-15,-2.5446209660640848e-15
2.989,2.4085129573033196e-15,-2.512418482323297e-15
2.99,2.380147188714009e-15,-2.4806231365945225e-15
2.991,2.352113623048022e-15,-2.4492297868742103e-15
2.992,2.3244083954442846e-15,-2.4182333560233408e-15
2.993,2.297027685650331e-15,-2.387628830950273e-15
2.994,2.26996771751237e-15,-2.357411261803867e-15
2.995,2.2432247584711127e-15,-2.3275757611767614e-15
2.996,2.2167951190632957e-15,-2.298117503318667e-15
2.997,2.1906751524288345e-15,-2.2690317233595628e-15
2.998,2.164861253823551e-15,-2.2403137165426613e-15
2.999,2.1393498601374034e-15,-2.211958837467024e-15
3.0,2.114137449418167e-15,-2.1839624993397037e-15
3.001,2.0892205404004995e-15,-2.1563201732372996e-15
3.002,2.0645956920403284e-15,-2.1290273873767987e-15
3.003,2.040259503054512e-15,-2.1020797263955924e-15
3.004,2.0162086114657003e-15,-2.0754728306405535e-15
3.005,1.9924396941523514e-15,-2.049202395466055e-15
3.006,1.968949466403837e-15,-2.0232641705408242e-15
3.007,1.9457346814805843e-15,-1.9976539591635165e-15
3.008,1.9227921301791975e-15,-1.9723676175869007e-15
3.009,1.9001186404025025e-15,-1.947401054350551e-15
3.01,1.8777110767344603e-15,-1.922750229621933e-15
3.011,1.855566340019895e-15,-1.898411154545782e-15
3.012,1.833681366948983e-15,-1.8743798906016693e-15
3.013,1.8120531296464497e-15,-1.8506525489696523e-15
3.014,1.7906786352654193e-15,-1.8272252899039072e-15
3.015,1.7695549255858707e-15,-1.804094322114246e-15
3.016,1.7486790766176417e-15,-1.7812559021554145e-15
3.017,1.728048198207937e-15,-1.7587063338240774e-15
3.018,1.707659433653284e-15,-1.7364419675633934e-15
3.019,1.6875099593158904e-15,-1.7144591998750823e-15
3.02,1.6675969842443534e-15,-1.6927544727388934e-15
3.021,1.6479177497986706e-15,-1.6713242730393792e-15
3.022,1.6284695292795072e-15,-1.650165131999885e-15
3.023,1.6092496275616682e-15,-1.6292736246236622e-15
3.024,1.5902553807317318e-15,-1.6086463691420164e-15
3.025,1.5714841557297956e-15,-1.5882800264694022e-15
3.026,1.5529333499952914e-15,-1.5681712996653754e-15
3.027,1.5346003911168196e-15,-1.5483169334033207e-15
3.028,1.5164827364859614e-15,-1.5287137134458642e-15
3.029,1.4985778729550238e-15,-1.5093584661268914e-15
3.03,1.4808833164986721e-15,-1.4902480578400849e-15
3.031,1.4633966118794064e-15,-1.4713793945339017e-15
3.032,1.4461153323168399e-15,-1.4527494212129069e-15
3.033,1.4290370791607372e-15,-1.4343551214453864e-15
3.034,1.4121594815677675e-15,-1.4161935168771578e-15
3.035,1.3954801961819334e-15,-1.3982616667515028e-15
3.036,1.3789969068186341e-15,-1.380556667435143e-15
3.037,1.3627073241523205e-15,-1.363075651950185e-15
3.038,1.3466091854077046e-15,-1.345815789511957e-15
3.039,1.3307002540544793e-15,-1.3287742850726654e-15
3.04,1.3149783195055136e-15,-1.3119483788707975e-15
3.041,1.2994411968184818e-15,-1.295335345986196e-15
3.042,1.2840867264008875e-15,-1.2789324959007385e-15
3.043,1.2689127737184462e-15,-1.262737172064547e-15
3.044,1.2539172290067874e-15,-1.2467467514676591e-15
3.045,1.2390980069864398e-15,-1.2309586442170954e-15
3.046,1.2244530465810611e-15,-1.2153702931192497e-15
3.047,1.2099803106388783e-15,-1.1999791732675407e-15
3.048,1.1956777856573005e-15,-1.1847827916352542e-15
3.049,1.1815434815106695e-15,-1.1697786866735143e-15
3.05,1.1675754311811117e-15,-1.154964427914317e-15
3.051,1.1537716904924587e-15,-1.1403376155785626e-15
3.052,1.1401303378471996e-15,-1.1258958801890256e-15
3.053,1.1266494739664315e-15,-1.1116368821881984e-15
3.054,1.1133272216327772e-15,-1.0975583115609472e-15
3.055,1.1001617254362314e-15,-1.083657887461923e-15
3.056,1.0871511515229071e-15,-1.0699333578476615e-15
3.057,1.0742936873466483e-15,-1.0563824991133205e-15
3.058,1.0615875414234743e-15,-1.0430031157339915e-15
3.059,1.0490309430888281e-15,-1.0297930399105274e-15
3.06,1.0366221422575928e-15,-1.016750131219834e-15
3.061,1.024359409186848e-15,-1.0038722762695656e-15
3.062,1.0122410342413336e-15,-9.911573883571692e-16
3.063,1.0002653276615923e-15,-9.786034071332254e-16
3.064,9.884306193347566e-16,-9.662082982690282e-16
3.065,9.767352585679572e-16,-9.539700531283541e-16
3.066,9.651776138643149e-16,-9.418866884433652e-16
3.067,9.53756072701495e-16,-9.299562459945954e-16
3.068,9.424690413127893e-16,-9.181767922949672e-16
3.069,9.313149444706992e-16,-9.065464182777916e-16
3.07,9.202922252729942e-16,-8.950632389886955e-16
3.071,9.09399344931212e-16,-8.837253932814338e-16
3.072,8.98634782561579e-16,-8.725310435175306e-16
3.073,8.879970349783198e-16,-8.614783752697076e-16
3.074,8.7748461648933e-16,-8.505655970290471e-16
3.075,8.670960586941853e-16,-8.397909399158453e-16
3.076,8.568299102844607e-16,-8.291526573941089e-16
3.077,8.466847368463345e-16,-8.186490249896491e-16
3.078,8.366591206654491e-16,-8.082783400117275e-16
3.079,8.267516605340057e-16,-7.980389212782091e-16
3.08,8.169609715600655e-16,-7.879291088441796e-16
3.081,8.072856849790338e-16,-7.779472637339809e-16
3.082,7.977244479673016e-16,-7.680917676766251e-16
3.083,7.882759234580205e-16,-7.583610228445407e-16
3.084,7.789387899589872e-16,-7.487534515956127e-16
3.085,7.697117413726126e-16,-7.392674962184728e-16
3.086,7.605934868179533e-16,-7.29901618680999e-16
3.087,7.51582750454781e-16,-7.206543003819859e-16
3.088,7.426782713096676e-16,-7.115240419059433e-16
3.089,7.33878803104062e-16,-7.025093627809863e-16
3.09,7.251831140843379e-16,-6.936088012397758e-16
3.091,7.165899868537884e-16,-6.848209139834721e-16
3.092,7.080982182065463e-16,-6.761442759486641e-16
3.093,6.997066189634078e-16,-6.675774800772354e-16
3.094,6.914140138095393e-16,-6.591191370891311e-16
3.095,6.832192411340438e-16,-6.507678752579896e-16
3.096,6.751211528713677e-16,-6.42522340189601e-16
3.097,6.671186143445262e-16,-6.343811946031589e-16
3.098,6.592105041101269e-16,-6.263431181152697e-16
3.099,6.513957138051712e-16,-6.184068070266836e-16
3.1,6.436731479956136e-16,-6.105709741117147e-16
3.101,6.36041724026658e-16,-6.028343484103155e-16
3.102,6.285003718747732e-16,-5.95195675022772e-16
3.103,6.210480340014049e-16,-5.876537149069875e-16
3.104,6.136836652083695e-16,-5.802072446783216e-16
3.105,6.064062324949054e-16,-5.728550564119524e-16
3.106,5.992147149163673e-16,-5.655959574477306e-16
3.107,5.921081034445429e-16,-5.584287701974937e-16
3.108,5.850854008295729e-16,-5.513523319548091e-16
3.109,5.781456214634579e-16,-5.443654947071167e-16
3.11,5.71287791245133e-16,-5.374671249502386e-16
3.111,5.645109474470924e-16,-5.30656103505229e-16
3.112,5.578141385835462e-16,-5.239313253375321e-16
3.113,5.511964242800937e-16,-5.172916993784202e-16
3.114,5.446568751448923e-16,-5.107361483486846e-16
3.115,5.381945726413094e-16,-5.042636085845472e-16
3.116,5.318086089620368e-16,-4.978730298657697e-16
3.117,5.254980869046534e-16,-4.915633752459276e-16
3.118,5.192621197486183e-16,-4.853336208848272e-16
3.119,5.130998311336785e-16,-4.791827558830333e-16
3.12,5.070103549396753e-16,-4.731097821184847e-16
3.121,5.009928351677328e-16,-4.671137140851702e-16
3.122,4.950464258228141e-16,-4.611935787338379e-16
3.123,4.89170290797628e-16,-4.553484153147145e-16
3.124,4.833636037578717e-16,-4.495772752222071e-16
3.125,4.776255480287949e-16,-4.4387922184156385e-16
3.126,4.719553164830684e-16,-4.3825333039746837e-16
3.127,4.663521114299444e-16,-4.3269868780454355e-16
3.128,4.60815144505692e-16,-4.272143925197409e-16
3.129,4.553436365652954e-16,-4.2179955439659127e-16
3.13,4.499368175753982e-16,-4.164532945412941e-16
3.131,4.445939265084808e-16,-4.111747451706214e-16
3.132,4.393142112382569e-16,-4.0596304947161425e-16
3.133,4.340969284362751e-16,-4.008173614630487e-16
3.134,4.2894134346971144e-16,-3.9573684585864894e-16
3.135,4.2384673030033953e-16,-3.9072067793202593e-16
3.136,4.1881237138466503e-16,-3.8576804338331976e-16
3.137,4.1383755757521116e-16,-3.8087813820752375e-16
3.138,4.0892158802294187e-16,-3.760501685644697e-16
3.139,4.040637700808097e-16,-3.7128335065045327e-16
3.14,3.992634192084158e-16,-3.6657691057147855e-16
3.141,3.9451985887776936e-16,-3.6193008421810146e-16
3.142,3.8983242048013326e-16,-3.573421171418525e-16
3.143,3.8520044323394455e-16,-3.528122644332175e-16
3.144,3.806232740937969e-16,-3.4833979060115874e-16
3.145,3.761002676604724e-16,-3.4392396945415514e-16
3.146,3.716307860920124e-16,-3.395640839827435e-16
3.147,3.6721419901581323e-16,-3.352594262435415e-16
3.148,3.6284988344173706e-16,-3.310092972447341e-16
3.149,3.5853722367622515e-16,-3.268130068330042e-16
3.15,3.5427561123740264e-16,-3.2266987358189034e-16
3.151,3.5006444477116294e-16,-3.1857922468155256e-16
3.152,3.4590312996822127e-16,-3.1454039582992926e-16
3.153,3.4179107948212567e-16,-3.105527311252673e-16
3.154,3.3772771284821478e-16,-3.0661558296000816e-16
3.155,3.337124564035115e-16,-3.0272831191601263e-16
3.156,3.2974474320754176e-16,-2.9889028666110807e-16
3.157,3.2582401296406834e-16,-2.9510088384694064e-16
3.158,3.21949711943728e-16,-2.913594880081164e-16
3.159,3.1812129290756345e-16,-2.876654914626156e-16
3.16,3.1433821503143795e-16,-2.8401829421346263e-16
3.161,3.105999438313239e-16,-2.8041730385163794e-16
3.162,3.0690595108945486e-16,-2.768619354602141e-16
3.163,3.0325571478133087e-16,-2.733516115197022e-16
3.164,2.996487190035679e-16,-2.698857618145924e-16
3.165,2.9608445390258104e-16,-2.664638233410742e-16
3.166,2.9256241560409274e-16,-2.630852402159208e-16
