t/M,Re(Psi_4),Im(Psi_4)
431.21,-1.7539188742003902e-13,3.294983574727818e-16
431.22,-1.7537279840990263e-13,3.291855418953761e-16
431.23,-1.7535218905809415e-13,3.293396851931303e-16
431.24,-1.7533271571706888e-13,3.2930454728028746e-16
431.25,-1.753135204420296e-13,3.293828857495193e-16
431.26,-1.7529347629681694e-13,3.291950153306679e-16
431.27,-1.7527349269305823e-13,3.291407880125459e-16
431.28,-1.752540263429952e-13,3.291518773661627e-16
431.29,-1.752343568405893e-13,3.290692306189538e-16
431.3,-1.7521471578674381e-13,3.290658308041616e-16
431.31,-1.7519570655967306e-13,3.2861807394601123e-16
431.32,-1.7517475038920722e-13,3.2892172284788807e-16
431.33,-1.751563795755671e-13,3.288619847227864e-16
431.34,-1.7513586027523785e-13,3.288059730758591e-16
431.35,-1.751164369222802e-13,3.2879804352955513e-16
431.36,-1.7509661915715416e-13,3.2859838118247114e-16
431.37,-1.7507729401514774e-13,3.2879728440341544e-16
431.38,-1.750572877957771e-13,3.2866778554464513e-16
431.39,-1.7503772711879951e-13,3.2868724120832524e-16
431.4,-1.7501670414456736e-13,3.2806636041074586e-16
431.41,-1.7499846300864093e-13,3.2853434974350813e-16
431.42,-1.7497848018167456e-13,3.2835866400688247e-16
431.43,-1.7495912881203554e-13,3.284979946990576e-16
431.44,-1.7493975539776816e-13,3.283211808035017e-16
431.45,-1.749197383324474e-13,3.2835680124765916e-16
431.46,-1.7490099762956698e-13,3.2832717652334234e-16
431.47,-1.748806223342237e-13,3.2817846788706517e-16
431.48,-1.748608660845012e-13,3.2819689354944134e-16
431.49,-1.7484323356084533e-13,3.2722928012049256e-16
431.5,-1.7482218938887032e-13,3.282884086877725e-16
431.51,-1.748022002720877e-13,3.2823183993908714e-16
431.52,-1.7478232656571595e-13,3.2797931376145395e-16
431.53,-1.7476315944456964e-13,3.280712265893324e-16
431.54,-1.7474289030720573e-13,3.279230723172856e-16
431.55,-1.7472433122171e-13,3.2798390408587774e-16
431.56,-1.747039868064683e-13,3.2787397328029286e-16
431.57,-1.7468425101934374e-13,3.27715711358067e-16
431.58,-1.7466687917816353e-13,3.272681155635435e-16
431.59,-1.7464515607568756e-13,3.2774365723883745e-16
431.6,-1.746256981060326e-13,3.2774527346785627e-16
431.61,-1.746056962023544e-13,3.2765664171473753e-16
431.62,-1.7458645097765442e-13,3.27626008832992e-16
431.63,-1.745665724527833e-13,3.275729632626753e-16
431.64,-1.745469821848403e-13,3.273601587737802e-16
431.65,-1.745274317421356e-13,3.2733745195698915e-16
431.66,-1.7450770007114951e-13,3.2736097919742207e-16
431.67,-1.7448890816013835e-13,3.28449803523873e-16
431.68,-1.7446814889764451e-13,3.2732366848514127e-16
431.69,-1.7444950470287544e-13,3.2741767528103414e-16
431.7,-1.7442905660563403e-13,3.2726608768640355e-16
431.71,-1.744099757362818e-13,3.271720741700474e-16
431.72,-1.7439041400721217e-13,3.2706330646406177e-16
431.73,-1.7437089491105987e-13,3.2710692643802136e-16
431.74,-1.7435141779194514e-13,3.2710271861101176e-16
431.75,-1.7433172188475339e-13,3.2712216770141313e-16
431.76,-1.7431229032479236e-13,3.27331684849014e-16
431.77,-1.7429270321073134e-13,3.269418269842098e-16
431.78,-1.742727913262373e-13,3.268062483753213e-16
431.79,-1.7425356069356018e-13,3.267832303421556e-16
431.8,-1.7423414149862352e-13,3.268633995301888e-16
431.81,-1.7421408758112137e-13,3.266308362361162e-16
431.82,-1.741944450782708e-13,3.264625026488905e-16
431.83,-1.741752361175131e-13,3.266512677948412e-16
431.84,-1.74155619209948e-13,3.2650578384557245e-16
431.85,-1.7413647129913105e-13,3.2650290470527885e-16
431.86,-1.7411665911549347e-13,3.2649518698416367e-16
431.87,-1.740973917386854e-13,3.2681676988323315e-16
431.88,-1.7407760143964884e-13,3.264407510933949e-16
431.89,-1.7405818445549585e-13,3.263916089368525e-16
431.9,-1.740385770499611e-13,3.264578021964431e-16
431.91,-1.7401904694749832e-13,3.2616094543221914e-16
431.92,-1.7399949897560624e-13,3.262192926913116e-16
431.93,-1.73980005302125e-13,3.261620523710314e-16
431.94,-1.7396099925056656e-13,3.2616690212550515e-16
431.95,-1.739408994107361e-13,3.260879349059093e-16
431.96,-1.7392081728456498e-13,3.260887235413703e-16
431.97,-1.7390139301807329e-13,3.260719641104818e-16
431.98,-1.7388249317773201e-13,3.2596917237264146e-16
431.99,-1.7386287835875425e-13,3.2587993867254845e-16
432.0,-1.7384360434954e-13,3.2587424491383236e-16
432.01,-1.738239480180196e-13,3.2580645693813043e-16
432.02,-1.7380471301225186e-13,3.25865082046408e-16
432.03,-1.7378534774051297e-13,3.2559682289517527e-16
432.04,-1.7376575041138712e-13,3.258168670573393e-16
432.05,-1.7374673769982728e-13,3.2635731281600736e-16
432.06,-1.737263554880399e-13,3.2562556958665127e-16
432.07,-1.7370749924150917e-13,3.257041189655786e-16
432.08,-1.7368769446348546e-13,3.2550462488494993e-16
432.09,-1.736683522355919e-13,3.254889777473376e-16
432.1,-1.7364869317767258e-13,3.2532944782056635e-16
432.11,-1.7362917142619183e-13,3.2546333583694613e-16
432.12,-1.736099731578367e-13,3.2548918684158123e-16
432.13,-1.7359010789704234e-13,3.251213055690539e-16
432.14,-1.735702259026164e-13,3.257470554022855e-16
432.15,-1.735512409964151e-13,3.2520034353097773e-16
432.16,-1.7353200799698015e-13,3.2526265760748156e-16
432.17,-1.7351273983860557e-13,3.250990061625742e-16
432.18,-1.73492898006412e-13,3.2506237565338126e-16
432.19,-1.734733969729091e-13,3.2496629458271675e-16
432.2,-1.7345413727316932e-13,3.249479596729243e-16
432.21,-1.7343488330202294e-13,3.2491076078221135e-16
432.22,-1.734152111779051e-13,3.249356270370303e-16
432.23,-1.733974056830929e-13,3.2597972967457676e-16
432.24,-1.7337652248461018e-13,3.2484136692016867e-16
432.25,-1.7335680739121473e-13,3.2453518442971576e-16
432.26,-1.7333795796876174e-13,3.2480844131594693e-16
432.27,-1.7331826773245528e-13,3.2475231751622073e-16
432.28,-1.7329801895685296e-13,3.245615892524975e-16
432.29,-1.7327934805445312e-13,3.2460587752813227e-16
432.3,-1.7326014850309185e-13,3.245586781934264e-16
432.31,-1.7324035326192846e-13,3.24544301943492e-16
432.32,-1.7322320912591984e-13,3.2610561128797733e-16
432.33,-1.7320155641297515e-13,3.244245199975204e-16
432.34,-1.731821206250495e-13,3.2441103168207784e-16
432.35,-1.7316304160375046e-13,3.2450184843199623e-16
432.36,-1.7314346224473752e-13,3.2423520132884536e-16
432.37,-1.7312375845006806e-13,3.2410896022937713e-16
432.38,-1.7310434623803544e-13,3.2403468722808024e-16
432.39,-1.7308524148656498e-13,3.2368634051779785e-16
432.4,-1.730652723161473e-13,3.2374604574543673e-16
432.41,-1.7304700964370745e-13,3.2323686369815633e-16
432.42,-1.7302700912273408e-13,3.2402793823920323e-16
432.43,-1.730074097014289e-13,3.238786513100129e-16
432.44,-1.7298791716274816e-13,3.238614750813863e-16
432.45,-1.7296859777357464e-13,3.238983649392696e-16
432.46,-1.729493927502045e-13,3.237481300714137e-16
432.47,-1.729299364353755e-13,3.2379758448331163e-16
432.48,-1.7291142797448527e-13,3.2381651369201e-16
432.49,-1.728913025297857e-13,3.236374678962239e-16
432.5,-1.728727700220721e-13,3.236780857088666e-16
432.51,-1.728526268643792e-13,3.235701535567806e-16
432.52,-1.7283294303242838e-13,3.234997832549258e-16
432.53,-1.7281380154832097e-13,3.235480182642556e-16
432.54,-1.727945207970181e-13,3.235014086001724e-16
432.55,-1.7277535708264195e-13,3.234532276581332e-16
432.56,-1.7275606640303522e-13,3.2336304421287487e-16
432.57,-1.7273714188845353e-13,3.230734253894074e-16
432.58,-1.7271701678279286e-13,3.2343223740863606e-16
432.59,-1.726972271173666e-13,3.2326892765046893e-16
432.6,-1.7267855586231834e-13,3.2322214893845676e-16
432.61,-1.726590767984156e-13,3.230101194769009e-16
432.62,-1.7263986628221793e-13,3.230724169855301e-16
432.63,-1.7262037050002889e-13,3.230857848931995e-16
432.64,-1.726011762799041e-13,3.229836393714498e-16
432.65,-1.725819212131686e-13,3.2310048837050404e-16
432.66,-1.7256249923256837e-13,3.2334509585715606e-16
432.67,-1.7254330406604702e-13,3.228751130170889e-16
432.68,-1.7252433492286464e-13,3.232144629718201e-16
432.69,-1.7250486677044358e-13,3.2286008204174194e-16
432.7,-1.7248530463116366e-13,3.2270968043983534e-16
432.71,-1.724660112801135e-13,3.2278589671979395e-16
432.72,-1.7244682896597732e-13,3.2267830085627623e-16
432.73,-1.7242737442473878e-13,3.226603907143058e-16
432.74,-1.7240739169134645e-13,3.225674444764446e-16
432.75,-1.723888647902362e-13,3.231400878586609e-16
432.76,-1.7236924561047613e-13,3.2255389538167386e-16
432.77,-1.7234993177378933e-13,3.225364788580446e-16
432.78,-1.7233095509389668e-13,3.2243603056027154e-16
432.79,-1.7231155575202696e-13,3.2233095649292333e-16
432.8,-1.7229221420956413e-13,3.223538531912374e-16
432.81,-1.7227294794729736e-13,3.223174625928928e-16
432.82,-1.7225370180260474e-13,3.2221010474683486e-16
432.83,-1.7223443329267097e-13,3.2220352735304877e-16
432.84,-1.722147631412069e-13,3.2200131456646676e-16
432.85,-1.7219607137943798e-13,3.223035073795593e-16
432.86,-1.7217709216301945e-13,3.2214098164199816e-16
432.87,-1.721575678804585e-13,3.221040470447451e-16
432.88,-1.7213802790824037e-13,3.220287178938445e-16
432.89,-1.721187004711076e-13,3.219411938707538e-16
432.9,-1.7209968222639226e-13,3.2177622586092504e-16
432.91,-1.720799715256218e-13,3.21725611122501e-16
432.92,-1.7206107529501706e-13,3.217725245884374e-16
432.93,-1.7204223474873404e-13,3.220267304877217e-16
432.94,-1.7202206111437762e-13,3.2192724695425926e-16
432.95,-1.7200315322504768e-13,3.215958412972014e-16
432.96,-1.7198357951362909e-13,3.2187833572899e-16
432.97,-1.719647127183718e-13,3.2155304260840045e-16
432.98,-1.7194539107271537e-13,3.214601510381534e-16
432.99,-1.719267301354889e-13,3.216081845577676e-16
433.0,-1.719068848446719e-13,3.2132666301256084e-16
433.01,-1.7188785156217525e-13,3.213341524277648e-16
433.02,-1.7186776641407457e-13,3.210678706509337e-16
433.03,-1.718488500200377e-13,3.206891394806559e-16
433.04,-1.718299282679466e-13,3.2135824469685853e-16
433.05,-1.7181107014578235e-13,3.215099316905739e-16
433.06,-1.7179159507576456e-13,3.2118496829870236e-16
433.07,-1.717726480570507e-13,3.2121278328710297e-16
433.08,-1.7175310090946484e-13,3.2046525573911295e-16
433.09,-1.717338623871987e-13,3.2101430457357703e-16
433.1,-1.7171470990928724e-13,3.2106517443051736e-16
433.11,-1.7169526051372585e-13,3.2110556111414875e-16
433.12,-1.7167759948525582e-13,3.2086899946435547e-16
433.13,-1.7165688166437575e-13,3.2087997319066967e-16
433.14,-1.7163838786923415e-13,3.208863330064303e-16
433.15,-1.716186121670867e-13,3.2076964877484073e-16
433.16,-1.7159941379331618e-13,3.2060291593329107e-16
433.17,-1.7158017504569326e-13,3.2053032937305535e-16
433.18,-1.7156114766713202e-13,3.2057452090419353e-16
433.19,-1.715417503910337e-13,3.2049827917130985e-16
433.2,-1.7152187148464858e-13,3.201853528213226e-16
433.21,-1.7150351619644083e-13,3.205215339549368e-16
433.22,-1.7148456911020818e-13,3.2063020829561514e-16
433.23,-1.7146521827720498e-13,3.205126728719629e-16
433.24,-1.7144620560385852e-13,3.2045356864815856e-16
433.25,-1.7142696332039216e-13,3.202626897319446e-16
433.26,-1.714082423326732e-13,3.2036242756558767e-16
433.27,-1.7138859432834105e-13,3.2033748639250625e-16
433.28,-1.7136960111463822e-13,3.202586367338866e-16
433.29,-1.7135010400474932e-13,3.1979454523557663e-16
433.3,-1.7133181900483206e-13,3.2046907283901103e-16
433.31,-1.7131193764291124e-13,3.2010527023916522e-16
433.32,-1.7129285277100045e-13,3.200544712677881e-16
433.33,-1.7127390548386288e-13,3.1995056946761044e-16
433.34,-1.712545265388998e-13,3.201079829076548e-16
433.35,-1.7123566192532554e-13,3.2004353014588397e-16
433.36,-1.712159880656561e-13,3.197723044625321e-16
433.37,-1.711970450837085e-13,3.1989469374629137e-16
433.38,-1.7117789588452372e-13,3.1965070122204775e-16
433.39,-1.7115858235687758e-13,3.196555974947444e-16
433.4,-1.7113986911611725e-13,3.1964285484266123e-16
433.41,-1.7112098425326035e-13,3.1975815726417386e-16
433.42,-1.711014251319133e-13,3.195989981753764e-16
433.43,-1.7108300189473974e-13,3.198548323075159e-16
433.44,-1.7106352229793743e-13,3.1957167907575097e-16
433.45,-1.7104392162730009e-13,3.1935661928217276e-16
433.46,-1.7102507655539022e-13,3.1944818243374296e-16
433.47,-1.7100607846791145e-13,3.1969830936545e-16
433.48,-1.709864801483868e-13,3.1943354159545284e-16
433.49,-1.7096758294236425e-13,3.193047515852051e-16
433.5,-1.7094874873624087e-13,3.193613478213329e-16
433.51,-1.7092876671408006e-13,3.189802493052122e-16
433.52,-1.7091032859898034e-13,3.1927237694627706e-16
433.53,-1.7089141632219216e-13,3.1917846762896054e-16
433.54,-1.7087207318103033e-13,3.1900180565605344e-16
433.55,-1.708528393091977e-13,3.190318987751204e-16
433.56,-1.7083444845421752e-13,3.1931752169813747e-16
433.57,-1.7081452714522137e-13,3.189489090433668e-16
433.58,-1.7079581249104422e-13,3.18987135177582e-16
433.59,-1.7077669081948876e-13,3.18856270884137e-16
433.6,-1.7075723193099602e-13,3.1889350899414017e-16
433.61,-1.7073862464501658e-13,3.188671200575498e-16
433.62,-1.7071961671598926e-13,3.187858982389143e-16
433.63,-1.7070012696391061e-13,3.1852131782460547e-16
433.64,-1.7068121558211079e-13,3.1870637711086006e-16
433.65,-1.7066199656691247e-13,3.1858776019368505e-16
433.66,-1.7064299349561963e-13,3.1857343286853347e-16
433.67,-1.7062391536505915e-13,3.185420688391448e-16
433.68,-1.706048897229769e-13,3.1852494977684707e-16
433.69,-1.7058611462564335e-13,3.185716601738917e-16
433.7,-1.705667010296605e-13,3.1825481100072446e-16
433.71,-1.7054783755036613e-13,3.1822618610566463e-16
433.72,-1.705284432460817e-13,3.182313012842076e-16
433.73,-1.7050949090233111e-13,3.180961066695924e-16
433.74,-1.704908547520732e-13,3.1850016922425895e-16
433.75,-1.7047139561023628e-13,3.1805854009286707e-16
433.76,-1.7045270837257538e-13,3.1814126840902715e-16
433.77,-1.7043338215520844e-13,3.1807435994617406e-16
433.78,-1.7041451364144902e-13,3.180394706420241e-16
433.79,-1.7039536560198186e-13,3.1800849668518374e-16
433.8,-1.703763593428728e-13,3.179120003025818e-16
433.81,-1.7035728324649145e-13,3.178673436192301e-16
433.82,-1.7033847988002784e-13,3.1797808341650757e-16
433.83,-1.7031957723037358e-13,3.178291899811828e-16
433.84,-1.703005321869964e-13,3.179290730017402e-16
433.85,-1.7028120627445976e-13,3.177136256701371e-16
433.86,-1.7026232874610412e-13,3.1775831434862327e-16
433.87,-1.7024342643266778e-13,3.1774038850266483e-16
433.88,-1.7022449375109494e-13,3.176948246441908e-16
433.89,-1.7020521279931713e-13,3.175663214284745e-16
433.9,-1.701860811209166e-13,3.1753364015406107e-16
433.91,-1.701673416605651e-13,3.17547774153992e-16
433.92,-1.70148238885262e-13,3.174961733708436e-16
433.93,-1.7012968020723473e-13,3.17595104237306e-16
433.94,-1.7011037719487156e-13,3.1743351219205e-16
433.95,-1.70091258678399e-13,3.172747722875397e-16
433.96,-1.7007234094845045e-13,3.1735724196749857e-16
433.97,-1.7005346043030328e-13,3.173254202185855e-16
433.98,-1.7003414873586399e-13,3.1725373865150696e-16
433.99,-1.700154146061912e-13,3.173365843222161e-16
434.0,-1.6999636909567164e-13,3.171464774646365e-16
434.01,-1.6997734031783862e-13,3.1677139270333724e-16
434.02,-1.699583562882985e-13,3.169914864917146e-16
434.03,-1.699397591379655e-13,3.1729080272615693e-16
434.04,-1.6992045175112662e-13,3.170793782379429e-16
434.05,-1.6990178394417533e-13,3.168899028961646e-16
434.06,-1.698828328996649e-13,3.16889253921219e-16
434.07,-1.6986354226409763e-13,3.1699541616885083e-16
434.08,-1.6984494151048224e-13,3.1688837457398563e-16
434.09,-1.6982551657938478e-13,3.1678390841182226e-16
434.1,-1.6980656590197833e-13,3.1663705356651504e-16
434.11,-1.6978814172665025e-13,3.1672761224764316e-16
434.12,-1.6976895411192794e-13,3.167982761232085e-16
434.13,-1.697500058307309e-13,3.1660746916524094e-16
434.14,-1.6973059599016894e-13,3.164207282465688e-16
434.15,-1.697123787204087e-13,3.166152233241474e-16
434.16,-1.6969304247305588e-13,3.1636836138300727e-16
434.17,-1.6967416348006802e-13,3.1653789026112504e-16
434.18,-1.6965561401780279e-13,3.16573817049295e-16
434.19,-1.6963686102738544e-13,3.1637112364137493e-16
434.2,-1.696173237779357e-13,3.161727554903173e-16
434.21,-1.6959836908840315e-13,3.163115469737966e-16
434.22,-1.695801783503616e-13,3.1620634776085927e-16
434.23,-1.6956105709824397e-13,3.164686147707585e-16
434.24,-1.6954177520898906e-13,3.1621669404883224e-16
434.25,-1.6952253523145913e-13,3.1584946850936557e-16
434.26,-1.6950421802239675e-13,3.161562606780639e-16
434.27,-1.6948445970062737e-13,3.157949496091326e-16
434.28,-1.6946621478912364e-13,3.158038532903226e-16
434.29,-1.69447131265889e-13,3.1585796422626145e-16
434.3,-1.6942839659214674e-13,3.159539717170163e-16
434.31,-1.694092264368218e-13,3.1578569301910305e-16
434.32,-1.693905689323808e-13,3.1585892742709808e-16
434.33,-1.6937185291930004e-13,3.1579869502435264e-16
434.34,-1.693528930686589e-13,3.1568385940673304e-16
434.35,-1.6933388598514252e-13,3.1569919968742494e-16
434.36,-1.6931530747519264e-13,3.1577050679168175e-16
434.37,-1.6929579390202692e-13,3.153904101330162e-16
434.38,-1.6927703692281685e-13,3.154835931110699e-16
434.39,-1.6925827462403212e-13,3.154921972463841e-16
434.4,-1.6923943028417757e-13,3.155463627851653e-16
434.41,-1.692203701796117e-13,3.153545803821321e-16
434.42,-1.6920140195639098e-13,3.1522118501199074e-16
434.43,-1.6918263913967132e-13,3.1529153983998155e-16
434.44,-1.6916402731915583e-13,3.154095140971926e-16
434.45,-1.6914478486592595e-13,3.153612504087256e-16
434.46,-1.6912603250114028e-13,3.1542027774952465e-16
434.47,-1.691073719059156e-13,3.1518650246951175e-16
434.48,-1.6908859879874762e-13,3.150907255137639e-16
434.49,-1.6906953687938517e-13,3.150761628325866e-16
434.5,-1.6905064708138953e-13,3.1507148519269425e-16
434.51,-1.6903192895477885e-13,3.150640872846912e-16
434.52,-1.6901293379471673e-13,3.1515130539531774e-16
434.53,-1.6899423379654184e-13,3.149884833675824e-16
434.54,-1.6897624593653765e-13,3.1514353667962034e-16
434.55,-1.6895632171413782e-13,3.144976349520373e-16
434.56,-1.6893741791647355e-13,3.146480136595026e-16
434.57,-1.6891889935088634e-13,3.1466715310516563e-16
434.58,-1.6890058792743925e-13,3.148756209434274e-16
434.59,-1.6888137235081943e-13,3.1456259214376437e-16
434.6,-1.6886233094220602e-13,3.146364742312701e-16
434.61,-1.6884323320469674e-13,3.1453340251520276e-16
434.62,-1.6882471351463116e-13,3.1465982477333605e-16
434.63,-1.688043065382319e-13,3.137716692302073e-16
434.64,-1.687882498832601e-13,3.148236754513841e-16
434.65,-1.6876820661975602e-13,3.1441433335355867e-16
434.66,-1.6874948700411367e-13,3.1433853137736274e-16
434.67,-1.6872977062292287e-13,3.1447097932358947e-16
434.68,-1.687119431202744e-13,3.1438000870181415e-16
434.69,-1.686931654736116e-13,3.142601385820166e-16
434.7,-1.6867444390866516e-13,3.1420346980548665e-16
434.71,-1.6865567483304915e-13,3.141478140729657e-16
434.72,-1.6863548244794753e-13,3.1419926771130284e-16
434.73,-1.6861740403802944e-13,3.139847601294794e-16
434.74,-1.6859904369145997e-13,3.137700386658327e-16
434.75,-1.6858023476393981e-13,3.140291890027134e-16
434.76,-1.6856168476203877e-13,3.1420241321933186e-16
434.77,-1.6854268958759888e-13,3.139360200222019e-16
434.78,-1.685236270092209e-13,3.138059392480402e-16
434.79,-1.6850484105353353e-13,3.1389451597071773e-16
434.8,-1.684869160793833e-13,3.1391870361778225e-16
434.81,-1.6846800480587452e-13,3.137985049046154e-16
434.82,-1.684492956833812e-13,3.139277085411554e-16
434.83,-1.684301993849205e-13,3.136757206922702e-16
434.84,-1.6841141736806852e-13,3.1355080550091557e-16
434.85,-1.6839247712610123e-13,3.1367873963315466e-16
434.86,-1.6837368892327123e-13,3.1348493940313356e-16
434.87,-1.6835520391513597e-13,3.136505648048116e-16
434.88,-1.6833630306424487e-13,3.1352741334774445e-16
434.89,-1.6831768617915353e-13,3.1340503943042296e-16
434.9,-1.682983262953017e-13,3.132435218034231e-16
434.91,-1.68279716273587e-13,3.1301200498084475e-16
434.92,-1.6826196371189495e-13,3.132930142687198e-16
434.93,-1.6824238687616636e-13,3.1322344962834215e-16
434.94,-1.682239279407806e-13,3.1327330277061135e-16
434.95,-1.682050867184803e-13,3.132236095421389e-16
434.96,-1.6818619834711577e-13,3.13042600183867e-16
434.97,-1.681675940191452e-13,3.1318467521896697e-16
434.98,-1.6814913235662256e-13,3.131208193685625e-16
434.99,-1.6812979332183972e-13,3.128018358714257e-16
435.0,-1.6811244080469943e-13,3.1290626547862935e-16
435.01,-1.680927038398573e-13,3.129010059881174e-16
435.02,-1.68073928105127e-13,3.128532530814502e-16
435.03,-1.680551814532922e-13,3.128042548092781e-16
435.04,-1.6803640469141144e-13,3.1288703257181783e-16
435.05,-1.6801797286940518e-13,3.128601798258427e-16
435.06,-1.6799914928082902e-13,3.127110534913424e-16
435.07,-1.679799179587282e-13,3.124113406273976e-16
435.08,-1.6796160835235257e-13,3.128256386542745e-16
435.09,-1.6794491930027882e-13,3.1246430705375397e-16
435.1,-1.679242181693898e-13,3.125865115137154e-16
435.11,-1.6790548740827167e-13,3.1253688843856946e-16
435.12,-1.678868048387019e-13,3.124015173904669e-16
435.13,-1.6786832727471439e-13,3.1258436097995896e-16
435.14,-1.6784917101666755e-13,3.1226899659472396e-16
435.15,-1.6783095201422778e-13,3.1244064919109674e-16
435.16,-1.6781347802061851e-13,3.1229367035319006e-16
435.17,-1.6779373041654896e-13,3.11871617612634e-16
435.18,-1.677738624709424e-13,3.122219296084358e-16
435.19,-1.6775602948545168e-13,3.1204626528308386e-16
435.2,-1.6773756172120784e-13,3.1224925499355326e-16
435.21,-1.6771857694953074e-13,3.121279288905547e-16
435.22,-1.6770015019168963e-13,3.120753187569664e-16
435.23,-1.6768133383883746e-13,3.1204860296847133e-16
435.24,-1.6766264763049898e-13,3.118787799044712e-16
435.25,-1.6764450710594095e-13,3.1158030098092785e-16
435.26,-1.6762539000351953e-13,3.1198960605459333e-16
435.27,-1.6760725525098997e-13,3.1207346529301477e-16
435.28,-1.6758802667571948e-13,3.1179744526056916e-16
435.29,-1.6756938883313385e-13,3.115570469948359e-16
435.3,-1.6755104086427123e-13,3.1179851794618814e-16
435.31,-1.6753193667356784e-13,3.1161431003288323e-16
435.32,-1.6751319513241337e-13,3.1158772970000627e-16
435.33,-1.674947867316112e-13,3.1161107034779354e-16
435.34,-1.6747401481572584e-13,3.1067939494227916e-16
435.35,-1.674573773596742e-13,3.114871007864923e-16
435.36,-1.674387762459357e-13,3.115163277849264e-16
435.37,-1.6742033576930478e-13,3.1148389853157085e-16
435.38,-1.6740162990626446e-13,3.1115287956234284e-16
435.39,-1.673828864818054e-13,3.112933440106747e-16
435.4,-1.673642737308573e-13,3.110994743645665e-16
435.41,-1.6734571395106777e-13,3.1155947042800514e-16
435.42,-1.6732724329188616e-13,3.113071036852264e-16
435.43,-1.673123297146804e-13,3.1138044867570056e-16
435.44,-1.67290010053307e-13,3.113106189772404e-16
435.45,-1.672711459867398e-13,3.110966241804014e-16
435.46,-1.6725263687200505e-13,3.1112574261165287e-16
435.47,-1.6723417841238968e-13,3.1124577421688343e-16
435.48,-1.672155837313858e-13,3.110271279495159e-16
435.49,-1.671969246224491e-13,3.109406271256429e-16
435.5,-1.6717835877046505e-13,3.1090191187972536e-16
435.51,-1.6715978339202046e-13,3.1095785722592834e-16
435.52,-1.6714289874323249e-13,3.108372399222154e-16
435.53,-1.6712204874128993e-13,3.1071117885369928e-16
435.54,-1.6710379575642158e-13,3.106935764254267e-16
435.55,-1.6708549338353856e-13,3.10840131262767e-16
435.56,-1.6706664145137435e-13,3.106542610916945e-16
435.57,-1.670481566021444e-13,3.105801598316199e-16
435.58,-1.6702950172417808e-13,3.1066181839848e-16
435.59,-1.6701090469248593e-13,3.105879273040158e-16
435.6,-1.6699254749802e-13,3.1044393246843107e-16
435.61,-1.66974018718578e-13,3.1103247090631716e-16
435.62,-1.6695497345920514e-13,3.1025003919748796e-16
435.63,-1.6693670503897516e-13,3.1031333842955277e-16
435.64,-1.669179380518318e-13,3.1025134425304996e-16
435.65,-1.6689943550450458e-13,3.102636620785953e-16
435.66,-1.6688093305389906e-13,3.103222703796589e-16
435.67,-1.668623240757282e-13,3.101207402266849e-16
435.68,-1.6684375827204505e-13,3.1010081903637904e-16
435.69,-1.6682607080152036e-13,3.102692599506455e-16
435.7,-1.6680691901046118e-13,3.1018191418149685e-16
435.71,-1.667880940085512e-13,3.1008971708018216e-16
435.72,-1.667695508449866e-13,3.101008135542146e-16
435.73,-1.6675099357495958e-13,3.0993529381499624e-16
435.74,-1.6673243725528576e-13,3.0983486528682283e-16
435.75,-1.6671429953940056e-13,3.099278641891134e-16
435.76,-1.666954392554824e-13,3.0996634370353974e-16
435.77,-1.6667693447765463e-13,3.0985817791740854e-16
435.78,-1.6665858567468672e-13,3.096322962851461e-16
435.79,-1.6664034335120035e-13,3.0980434687412425e-16
435.8,-1.6662146535655852e-13,3.0968341113014423e-16
435.81,-1.6660298596510998e-13,3.0977895435626906e-16
435.82,-1.665845745234095e-13,3.0972246108404164e-16
435.83,-1.6656594948972657e-13,3.095978318591407e-16
435.84,-1.6654733121819833e-13,3.0971035997921765e-16
435.85,-1.6652874110553673e-13,3.095846911304595e-16
435.86,-1.6651012792163687e-13,3.0936564757402363e-16
435.87,-1.66491709633998e-13,3.093549868642646e-16
435.88,-1.664737853169414e-13,3.09372347991466e-16
435.89,-1.664547294726922e-13,3.0937199564635133e-16
435.9,-1.6643689408457284e-13,3.0998915780261063e-16
435.91,-1.6641774851940143e-13,3.091297298037988e-16
435.92,-1.6639944513152207e-13,3.091305057445249e-16
435.93,-1.6638055717220754e-13,3.090871025028719e-16
435.94,-1.663624543228639e-13,3.090962062408043e-16
435.95,-1.6634416264683565e-13,3.091708713949811e-16
435.96,-1.6632531123420786e-13,3.0896554206018474e-16
435.97,-1.6630684065679518e-13,3.092783411692432e-16
435.98,-1.6628854867231033e-13,3.089227202412892e-16
435.99,-1.662707255074324e-13,3.0870882761186876e-16
436.0,-1.6625127478518434e-13,3.089124150699444e-16
436.01,-1.6623298186466097e-13,3.088889457230743e-16
436.02,-1.6621452349690884e-13,3.0889423529795434e-16
436.03,-1.6619594393540164e-13,3.087393021717279e-16
436.04,-1.6617739558778854e-13,3.087413387090605e-16
436.05,-1.6615909694450395e-13,3.0870583236664676e-16
436.06,-1.661407793973008e-13,3.0866720518581225e-16
436.07,-1.661220786671336e-13,3.0863154328300013e-16
436.08,-1.6610492358715374e-13,3.094453108826353e-16
436.09,-1.6608536179193988e-13,3.0867665245331997e-16
436.1,-1.6606698685596794e-13,3.0856657445658304e-16
436.11,-1.6604836461728692e-13,3.0836592439334773e-16
436.12,-1.6602978700542438e-13,3.083712060887189e-16
436.13,-1.6601150559716565e-13,3.0835292239310076e-16
436.14,-1.659930062365591e-13,3.0839102984231314e-16
436.15,-1.659739807304518e-13,3.080849599967663e-16
