t/M,Re(Psi_4),Im(Psi_4)
538.24,-5.976392248575129e-14,2.6699220141741643e-17
538.25,-5.975689408409897e-14,2.6445810363793997e-17
538.26,-5.975304555099488e-14,2.6732543182742948e-17
538.27,-5.974743109609525e-14,2.6679884360683363e-17
538.28,-5.974198368021075e-14,2.6661881847888744e-17
538.29,-5.973635078186046e-14,2.668404623385311e-17
538.3,-5.973144445939092e-14,2.6700255944329306e-17
538.31,-5.97254224579829e-14,2.6615682702370743e-17
538.32,-5.972015976055713e-14,2.6685773902918362e-17
538.33,-5.971514842909281e-14,2.6658122402213977e-17
538.34,-5.97092784016685e-14,2.7107345740668833e-17
538.35,-5.970335975722681e-14,2.666739015246739e-17
538.36,-5.969881005253799e-14,2.6672537796661383e-17
538.37,-5.969349548711654e-14,2.6667111586316983e-17
538.38,-5.968810972154054e-14,2.6510147242729723e-17
538.39,-5.968261223275614e-14,2.665617408083519e-17
538.4,-5.967739456163783e-14,2.665908248005205e-17
538.41,-5.967158154669549e-14,2.666173199977876e-17
538.42,-5.966650459265681e-14,2.665827801948515e-17
538.43,-5.966313354860375e-14,2.6569361686186053e-17
538.44,-5.965613248650523e-14,2.672288238912989e-17
538.45,-5.965032280548397e-14,2.6637643283652093e-17
538.46,-5.964488185392879e-14,2.6637730762498208e-17
538.47,-5.963870631370464e-14,2.65562377082411e-17
538.48,-5.963406233683756e-14,2.663441760137064e-17
538.49,-5.962846016809924e-14,2.6584301752549147e-17
538.5,-5.962311018948521e-14,2.662396591687076e-17
538.51,-5.961746356513481e-14,2.6586802210378973e-17
538.52,-5.961332532138276e-14,2.6604560883761053e-17
538.53,-5.960761432952826e-14,2.6660902716626356e-17
538.54,-5.960172991690424e-14,2.6602383445507837e-17
538.55,-5.959602753872332e-14,2.658398314719313e-17
538.56,-5.959093997434932e-14,2.6610492959308706e-17
538.57,-5.958542265288781e-14,2.6584871905023417e-17
538.58,-5.958008393466045e-14,2.6569678925411233e-17
538.59,-5.957469395332891e-14,2.6633407164424248e-17
538.6,-5.956908356160382e-14,2.6561645858327907e-17
538.61,-5.956477489148766e-14,2.664472304457239e-17
538.62,-5.955867510778004e-14,2.6592484697363683e-17
538.63,-5.955346236216071e-14,2.6591659186112092e-17
538.64,-5.954803139177945e-14,2.6586663830290316e-17
538.65,-5.954262248572755e-14,2.6603802137957886e-17
538.66,-5.953710248583937e-14,2.6578456872405414e-17
538.67,-5.953177462262944e-14,2.655973575675335e-17
538.68,-5.952600838183772e-14,2.6540659132571526e-17
538.69,-5.952071620644055e-14,2.6521627013949255e-17
538.7,-5.951644167352805e-14,2.659309166836082e-17
538.71,-5.951021521529704e-14,2.6556862185776417e-17
538.72,-5.950490933821619e-14,2.6555802120773514e-17
538.73,-5.949948658456028e-14,2.65747641041053e-17
538.74,-5.94943149564347e-14,2.6568063055533294e-17
538.75,-5.948854092879687e-14,2.6528204789914967e-17
538.76,-5.948334507492292e-14,2.655925792086346e-17
538.77,-5.947849018190045e-14,2.6621843525514902e-17
538.78,-5.947364602634125e-14,2.6686790101521897e-17
538.79,-5.946759780972988e-14,2.656760781155328e-17
538.8,-5.946233026482835e-14,2.6561722019233558e-17
538.81,-5.945688013792792e-14,2.6562818221997784e-17
538.82,-5.945105786077415e-14,2.6538696756119545e-17
538.83,-5.94459623866685e-14,2.652641514679879e-17
538.84,-5.944040302869078e-14,2.652107713213412e-17
538.85,-5.943510199284273e-14,2.6521147834177356e-17
538.86,-5.943038050427683e-14,2.6614452764389046e-17
538.87,-5.942310728553314e-14,2.622845212149627e-17
538.88,-5.941902286985936e-14,2.652151517618853e-17
538.89,-5.941388382137988e-14,2.65488570383421e-17
538.9,-5.940833879493256e-14,2.654830978899803e-17
538.91,-5.940272941593161e-14,2.6503226424425002e-17
538.92,-5.93973514562165e-14,2.648222540135964e-17
538.93,-5.939225058613564e-14,2.6491651224812804e-17
538.94,-5.938687551767575e-14,2.6522126790213747e-17
538.95,-5.93809520015186e-14,2.6389546260311057e-17
538.96,-5.937510520614916e-14,2.648284890587067e-17
538.97,-5.937067100027658e-14,2.6511472548018544e-17
538.98,-5.936537315511042e-14,2.6477415873166018e-17
538.99,-5.936014459590515e-14,2.6501490123735155e-17
539.0,-5.935431850910177e-14,2.645046090158314e-17
539.01,-5.934865031509937e-14,2.6402785373846316e-17
539.02,-5.934382239544195e-14,2.649364040162648e-17
539.03,-5.933842922673472e-14,2.6440255824039638e-17
539.04,-5.933339673095921e-14,2.6503600674105554e-17
539.05,-5.932751017338233e-14,2.6435408540370924e-17
539.06,-5.93221655540257e-14,2.6444053002545715e-17
539.07,-5.931703798936749e-14,2.6485984582154845e-17
539.08,-5.931181629840485e-14,2.6442799129562033e-17
539.09,-5.93065589066052e-14,2.652303068080317e-17
539.1,-5.930100820479418e-14,2.6460542065912016e-17
539.11,-5.929565030825574e-14,2.6478154737862055e-17
539.12,-5.92904162212126e-14,2.6455167039989048e-17
539.13,-5.928456290675097e-14,2.6433120206311894e-17
539.14,-5.927986789635052e-14,2.6441315135873558e-17
539.15,-5.927403993109671e-14,2.6430962877710005e-17
539.16,-5.926898841811399e-14,2.6433304658198762e-17
539.17,-5.926374120033775e-14,2.6492919977919495e-17
539.18,-5.925813767302585e-14,2.6427348682273048e-17
539.19,-5.925284027141984e-14,2.641994904188916e-17
539.2,-5.924757629470299e-14,2.641768182973741e-17
539.21,-5.924217609062181e-14,2.638969111362447e-17
539.22,-5.923664110922157e-14,2.637301543141422e-17
539.23,-5.923169692416921e-14,2.643769962196302e-17
539.24,-5.922626831895231e-14,2.6442720388450324e-17
539.25,-5.922099132270104e-14,2.642885259379897e-17
539.26,-5.921546328698249e-14,2.6426908853046223e-17
539.27,-5.921008295536808e-14,2.6383545233795267e-17
539.28,-5.92047894779829e-14,2.6387387374949296e-17
539.29,-5.919977783779391e-14,2.6444274346416083e-17
539.3,-5.919401199757754e-14,2.6418534458626918e-17
539.31,-5.918874032764985e-14,2.6395704348692193e-17
539.32,-5.91836280752533e-14,2.641543474856427e-17
539.33,-5.917814095283106e-14,2.6416148431402277e-17
539.34,-5.917271414550248e-14,2.6391404446807332e-17
539.35,-5.9167441457971e-14,2.636646808697729e-17
539.36,-5.916199792212253e-14,2.6364539936861974e-17
539.37,-5.915668851500137e-14,2.6366992211756052e-17
539.38,-5.91515326910744e-14,2.6407117564708157e-17
539.39,-5.914605561459462e-14,2.6361324615031392e-17
539.4,-5.914067766974375e-14,2.6358038259663167e-17
539.41,-5.91354379378911e-14,2.634915021413487e-17
539.42,-5.913011719869309e-14,2.638438568441232e-17
539.43,-5.912453880796421e-14,2.6325964037211576e-17
539.44,-5.911929631847285e-14,2.6340986419375657e-17
539.45,-5.91141507255944e-14,2.636151838759835e-17
539.46,-5.910876656938148e-14,2.636669526675534e-17
539.47,-5.910345058003785e-14,2.6361119362989562e-17
539.48,-5.909799771155771e-14,2.6365800329937778e-17
539.49,-5.90928270423036e-14,2.6396051544321718e-17
539.5,-5.90875825997959e-14,2.6406214561570597e-17
539.51,-5.908180860777232e-14,2.6326011167606502e-17
539.52,-5.907652735518124e-14,2.631930640861419e-17
539.53,-5.907139482777674e-14,2.6349743338460577e-17
539.54,-5.90663900925858e-14,2.640812119693538e-17
539.55,-5.906063828619334e-14,2.631744178285882e-17
539.56,-5.905559005395174e-14,2.6328608240389395e-17
539.57,-5.905000640596045e-14,2.6324865727917568e-17
539.58,-5.904436826553087e-14,2.6281154415400526e-17
539.59,-5.903933352106025e-14,2.630809986988169e-17
539.6,-5.90340736318842e-14,2.6307437516279986e-17
539.61,-5.902890562866959e-14,2.634641290473667e-17
539.62,-5.902343494770409e-14,2.6220416971053543e-17
539.63,-5.901832420390595e-14,2.6304752872364412e-17
539.64,-5.901291509883029e-14,2.6305431989998956e-17
539.65,-5.900731797467365e-14,2.6301062486268933e-17
539.66,-5.900256449121994e-14,2.627645639847592e-17
539.67,-5.899673094416955e-14,2.6329889342781743e-17
539.68,-5.899199057989227e-14,2.6365173779180095e-17
539.69,-5.898602446526281e-14,2.62330210372793e-17
539.7,-5.898099664441164e-14,2.633683288543612e-17
539.71,-5.897528411955926e-14,2.6233640367567484e-17
539.72,-5.897030054308607e-14,2.631380974030543e-17
539.73,-5.89650158629776e-14,2.628314849143296e-17
539.74,-5.895988820885834e-14,2.628749738484715e-17
539.75,-5.895540682854306e-14,2.6329280784481964e-17
539.76,-5.894868363419328e-14,2.6317090036619427e-17
539.77,-5.894388408856333e-14,2.630540302110038e-17
539.78,-5.893846115978713e-14,2.627225027053965e-17
539.79,-5.893335718202201e-14,2.6328886869863392e-17
539.8,-5.892765322207492e-14,2.626714545244764e-17
539.81,-5.892260090142555e-14,2.6292589545461123e-17
539.82,-5.891730446362381e-14,2.62951444389379e-17
539.83,-5.891181102207371e-14,2.6242274437563784e-17
539.84,-5.89063691487363e-14,2.6600632774180022e-17
539.85,-5.890117780646086e-14,2.6133833046219665e-17
539.86,-5.889582433107228e-14,2.6230090939133724e-17
539.87,-5.889051568641542e-14,2.623970354322854e-17
539.88,-5.88849012625126e-14,2.6181045095144622e-17
539.89,-5.888003505342514e-14,2.6215892059244012e-17
539.9,-5.88744778585967e-14,2.6223599638842018e-17
539.91,-5.886937360989856e-14,2.622805339112497e-17
539.92,-5.886392252955016e-14,2.6208982816913532e-17
539.93,-5.885860658477086e-14,2.627121755461515e-17
539.94,-5.885283094315906e-14,2.6143287541437616e-17
539.95,-5.884810984855404e-14,2.6208581358624995e-17
539.96,-5.884273536623389e-14,2.6219328948091517e-17
539.97,-5.883748569858828e-14,2.623962798119821e-17
539.98,-5.883219364710501e-14,2.619029776845845e-17
539.99,-5.882689398061257e-14,2.6200918421765723e-17
540.0,-5.882150630219103e-14,2.6182915099324324e-17
540.01,-5.881619360775897e-14,2.6234740837367725e-17
540.02,-5.8810845370407e-14,2.6164754615358615e-17
540.03,-5.880589772580119e-14,2.6230943373708004e-17
540.04,-5.880028295230829e-14,2.6194749844443438e-17
540.05,-5.87949302067768e-14,2.6087185686298822e-17
540.06,-5.87897563073251e-14,2.6176943545399562e-17
540.07,-5.878468996086338e-14,2.620531990470055e-17
540.08,-5.877899429498665e-14,2.6188656660244678e-17
540.09,-5.877350768490233e-14,2.6160867139909017e-17
540.1,-5.876796655544183e-14,2.613740542267624e-17
540.11,-5.876333704695501e-14,2.615466879904946e-17
540.12,-5.875827902266489e-14,2.6183191524057723e-17
540.13,-5.875261853728969e-14,2.6115163173309933e-17
540.14,-5.874719899020764e-14,2.6157360591158755e-17
540.15,-5.874211011837211e-14,2.6162796260415622e-17
540.16,-5.873697387893533e-14,2.6164669896683953e-17
540.17,-5.87315592428581e-14,2.615280423424799e-17
540.18,-5.872634307560278e-14,2.6172886648398626e-17
540.19,-5.871977813749943e-14,2.607831806427517e-17
540.2,-5.871582804204273e-14,2.616033362164778e-17
540.21,-5.871052633419116e-14,2.61749277809704e-17
540.22,-5.870496729978224e-14,2.6124606728817528e-17
540.23,-5.869972224933403e-14,2.615290929901717e-17
540.24,-5.869443492521205e-14,2.611356994431563e-17
540.25,-5.868907864091507e-14,2.6118153122915364e-17
540.26,-5.86836216894184e-14,2.6143852562726035e-17
540.27,-5.867812016431398e-14,2.6021311208080184e-17
540.28,-5.867360071885629e-14,2.5431634895502347e-17
540.29,-5.866785387627262e-14,2.6095510903694108e-17
540.3,-5.86625159185249e-14,2.6320084344625896e-17
540.31,-5.865781019936924e-14,2.6182832362507e-17
540.32,-5.865221971244783e-14,2.610351875442713e-17
540.33,-5.864570612145163e-14,2.5990230223702578e-17
540.34,-5.864156990124004e-14,2.6101461413385022e-17
540.35,-5.863623853757706e-14,2.6102607117690223e-17
540.36,-5.863191778580255e-14,2.612805666969777e-17
540.37,-5.86295269737316e-14,2.6499783603302108e-17
540.38,-5.862049690642202e-14,2.6083599165905384e-17
540.39,-5.861494180624263e-14,2.6086467972736336e-17
540.4,-5.860994311894496e-14,2.6100543075800704e-17
540.41,-5.860469989706203e-14,2.6085090117553493e-17
540.42,-5.859956523962984e-14,2.6072417103782494e-17
540.43,-5.859402515070937e-14,2.608338563519229e-17
540.44,-5.858878891024908e-14,2.608758319337941e-17
540.45,-5.85835276326688e-14,2.6191479912661458e-17
540.46,-5.857949271396191e-14,2.6390039262794105e-17
540.47,-5.857257052949759e-14,2.6091053252994815e-17
540.48,-5.85676041835116e-14,2.608678497235873e-17
540.49,-5.8562520909295e-14,2.6039512277071922e-17
540.5,-5.855710157048505e-14,2.605641765581104e-17
540.51,-5.855172553484002e-14,2.6053446202882563e-17
540.52,-5.854645019830983e-14,2.6051413818972134e-17
540.53,-5.854134401541839e-14,2.604473986025992e-17
540.54,-5.853599931979644e-14,2.6048247623612008e-17
540.55,-5.853102545393035e-14,2.5990181188728788e-17
540.56,-5.852546298511255e-14,2.598064642394398e-17
540.57,-5.851988453238536e-14,2.5998678873395466e-17
540.58,-5.851482577955535e-14,2.6050948525629927e-17
540.59,-5.850983186736437e-14,2.604404984240999e-17
540.6,-5.85040452528362e-14,2.6010448127305377e-17
540.61,-5.849921234170451e-14,2.604031890209455e-17
540.62,-5.849395921630098e-14,2.60562731663779e-17
540.63,-5.848875254993558e-14,2.6002366063953327e-17
540.64,-5.848356361607091e-14,2.6025515429857796e-17
540.65,-5.847788012443849e-14,2.5960955655294525e-17
540.66,-5.847297209101941e-14,2.6010630760975708e-17
540.67,-5.84673369982268e-14,2.6003470940075167e-17
540.68,-5.846227948444867e-14,2.6000064557796875e-17
540.69,-5.845706382859983e-14,2.6017222594647608e-17
540.7,-5.845172354603306e-14,2.6034358888861865e-17
540.71,-5.844615974592723e-14,2.595035749265837e-17
540.72,-5.844097263653194e-14,2.6001502799727995e-17
540.73,-5.843596887410231e-14,2.600187121113117e-17
540.74,-5.84308475450358e-14,2.6016785636968038e-17
540.75,-5.842634392845631e-14,2.613426898163789e-17
540.76,-5.842003381551191e-14,2.5985291922965484e-17
540.77,-5.841519555336237e-14,2.599466072753768e-17
540.78,-5.841003549024705e-14,2.6017500150385157e-17
540.79,-5.840440157815138e-14,2.59689505325898e-17
540.8,-5.839881316549441e-14,2.5900530729207906e-17
540.81,-5.839383824408826e-14,2.597652307692774e-17
540.82,-5.838832187030254e-14,2.592612121583844e-17
540.83,-5.838303386798391e-14,2.6020582750702373e-17
540.84,-5.837968990389456e-14,2.5742108080905553e-17
540.85,-5.837270223874503e-14,2.5942797998378415e-17
540.86,-5.836736897806411e-14,2.600460452100591e-17
540.87,-5.836233859177489e-14,2.5973235434023655e-17
540.88,-5.835746795266709e-14,2.5980206021776863e-17
540.89,-5.835205355235821e-14,2.5937763639567258e-17
540.9,-5.834650654584415e-14,2.5947768508970908e-17
540.91,-5.834097710650473e-14,2.5920570286318825e-17
540.92,-5.833623040938075e-14,2.5941726546845452e-17
540.93,-5.833079083668453e-14,2.589321052939156e-17
540.94,-5.832556730137084e-14,2.5923043869273117e-17
540.95,-5.832022481994101e-14,2.6000546357006502e-17
540.96,-5.831509069857823e-14,2.5926789803588717e-17
540.97,-5.830946776088491e-14,2.5920397660672625e-17
540.98,-5.830457763370627e-14,2.5921011984315747e-17
540.99,-5.829937234934642e-14,2.5908737013440357e-17
541.0,-5.829386265444052e-14,2.5889704560032432e-17
541.01,-5.828874248670702e-14,2.590183360214651e-17
541.02,-5.828362363626648e-14,2.5889986922965476e-17
541.03,-5.827849402664926e-14,2.5905836185408284e-17
541.04,-5.827322564656152e-14,2.5889973249676944e-17
541.05,-5.826768201030346e-14,2.5889916597045954e-17
541.06,-5.826282566164817e-14,2.5904553293104126e-17
541.07,-5.8257460788011e-14,2.5915559517586962e-17
541.08,-5.825180561090016e-14,2.587006789303418e-17
541.09,-5.824678815467307e-14,2.588772530672366e-17
541.1,-5.82414011089916e-14,2.587008604689484e-17
541.11,-5.823656827687143e-14,2.5882918827672985e-17
541.12,-5.823086516118729e-14,2.584119584862047e-17
541.13,-5.822585656782076e-14,2.5850507306371843e-17
541.14,-5.822055594613012e-14,2.5892377571232673e-17
541.15,-5.821565391707771e-14,2.5914549182010984e-17
541.16,-5.821028132437186e-14,2.5861097474700487e-17
541.17,-5.820525832118353e-14,2.5892827785265594e-17
541.18,-5.819974843796149e-14,2.58635635891569e-17
541.19,-5.819451069595429e-14,2.5846070807596e-17
541.2,-5.818921819308125e-14,2.5887290951367334e-17
541.21,-5.818426615200722e-14,2.58784001264467e-17
541.22,-5.817882309604075e-14,2.5835509268245934e-17
541.23,-5.817372549002927e-14,2.5871049845553565e-17
541.24,-5.816838418341638e-14,2.585740397455867e-17
541.25,-5.816314940524248e-14,2.5838100238003536e-17
541.26,-5.815814147606923e-14,2.5815170615633454e-17
541.27,-5.815276376503704e-14,2.5842309568849818e-17
541.28,-5.814749495747701e-14,2.5838452396702013e-17
541.29,-5.814223014454926e-14,2.5836407121898306e-17
541.3,-5.813696377780281e-14,2.5812032406010577e-17
541.31,-5.813171397791251e-14,2.58089695688422e-17
541.32,-5.812663469443317e-14,2.581857860074908e-17
541.33,-5.812140266427143e-14,2.5825358850680788e-17
541.34,-5.811614659592752e-14,2.5805048092045584e-17
541.35,-5.811066566387378e-14,2.5798558042954373e-17
541.36,-5.810577072462618e-14,2.580996897787281e-17
541.37,-5.810054745607352e-14,2.5798915637081583e-17
541.38,-5.809514440317737e-14,2.5795928113125253e-17
541.39,-5.80899612092505e-14,2.5812437184377518e-17
541.4,-5.80847615038116e-14,2.576309843875057e-17
541.41,-5.807898130882028e-14,2.5708874098548967e-17
541.42,-5.807411043630063e-14,2.5763103839028787e-17
541.43,-5.80689735206101e-14,2.576171013004039e-17
541.44,-5.80638895154104e-14,2.578485385803861e-17
541.45,-5.805854849064022e-14,2.579492983917993e-17
541.46,-5.805336572396475e-14,2.5780330282080444e-17
541.47,-5.804827167228221e-14,2.5758943126879363e-17
541.48,-5.804264430408707e-14,2.5723213083799055e-17
541.49,-5.803783344344184e-14,2.575568815302547e-17
541.5,-5.803244404767111e-14,2.5769958898875037e-17
541.51,-5.802718328650892e-14,2.575138394145003e-17
541.52,-5.802204918522207e-14,2.5756383973212362e-17
541.53,-5.801694408881132e-14,2.5764672276638618e-17
541.54,-5.801136094220901e-14,2.5729305261534455e-17
541.55,-5.800648412176141e-14,2.575511035393103e-17
541.56,-5.80013000958558e-14,2.5733859398564883e-17
541.57,-5.799568321917677e-14,2.5691288228672073e-17
541.58,-5.799079411393288e-14,2.575351175941408e-17
541.59,-5.798570525410859e-14,2.5695128837421463e-17
541.6,-5.798036711511853e-14,2.572379092436321e-17
541.61,-5.797535697636679e-14,2.5744883465029812e-17
541.62,-5.797005194096673e-14,2.5746600521929617e-17
541.63,-5.796480064392742e-14,2.5714996474792854e-17
541.64,-5.795933271777638e-14,2.5732787020480044e-17
541.65,-5.79539997985562e-14,2.5738774706254905e-17
541.66,-5.794911536381726e-14,2.5736813097979996e-17
541.67,-5.794406133582417e-14,2.572957358269094e-17
541.68,-5.79386370222439e-14,2.5722326539134956e-17
541.69,-5.793343952912743e-14,2.570889687753333e-17
541.7,-5.792789097182234e-14,2.5720038254181333e-17
541.71,-5.79229960929733e-14,2.5696965769307374e-17
541.72,-5.791827144510825e-14,2.5745952541203925e-17
541.73,-5.79124621772866e-14,2.5676998129104813e-17
541.74,-5.790747459523163e-14,2.573374413817049e-17
541.75,-5.79022100441985e-14,2.5682887112222757e-17
541.76,-5.789717196673463e-14,2.5696113714806306e-17
541.77,-5.7891815648632e-14,2.569202759232117e-17
541.78,-5.788664185881961e-14,2.570225820704574e-17
541.79,-5.788122445023547e-14,2.5664943581998762e-17
541.8,-5.787609613697307e-14,2.5659895347421557e-17
541.81,-5.787047195831441e-14,2.5613067805809456e-17
541.82,-5.786654356268812e-14,2.567311692940515e-17
541.83,-5.786077056106381e-14,2.5678239510094367e-17
541.84,-5.785539942721571e-14,2.5676129504754482e-17
541.85,-5.785046658930981e-14,2.5628834381856853e-17
541.86,-5.784523244349977e-14,2.567869898753968e-17
541.87,-5.783980294758318e-14,2.5665657482848976e-17
541.88,-5.783463566171534e-14,2.5649298159521134e-17
541.89,-5.782900370850931e-14,2.5600493384109472e-17
541.9,-5.782339077031569e-14,2.5666041524252896e-17
541.91,-5.781926242599155e-14,2.5656897085837438e-17
541.92,-5.781342585047688e-14,2.563978646045413e-17
541.93,-5.78085846456656e-14,2.5646856115797738e-17
541.94,-5.780353180726456e-14,2.565046242145719e-17
541.95,-5.779828535981006e-14,2.563990168267006e-17
541.96,-5.77930689562845e-14,2.5626054653813052e-17
541.97,-5.778786439263449e-14,2.5600840320783683e-17
541.98,-5.778280905090562e-14,2.5635293426610646e-17
541.99,-5.777711403782515e-14,2.5618451946907043e-17
542.0,-5.77723255523485e-14,2.5625650210758363e-17
542.01,-5.776695701795513e-14,2.5622025320611484e-17
542.02,-5.776185642441987e-14,2.560560606696551e-17
542.03,-5.77566029041559e-14,2.5616920007647566e-17
542.04,-5.7751432660762e-14,2.559343084681176e-17
542.05,-5.774623980513913e-14,2.5591775467882285e-17
542.06,-5.774111383848863e-14,2.5590133498546628e-17
542.07,-5.773584891006084e-14,2.5583323169644533e-17
542.08,-5.773095524200717e-14,2.560122104592704e-17
542.09,-5.772566939275096e-14,2.559856872205782e-17
542.1,-5.77206492881519e-14,2.5688871617073136e-17
542.11,-5.771531745003511e-14,2.55935864507863e-17
542.12,-5.770973328817685e-14,2.5527223367190716e-17
542.13,-5.770485277028571e-14,2.557715399713312e-17
542.14,-5.77001401581718e-14,2.5642911714411994e-17
542.15,-5.769446540089268e-14,2.5566148255015456e-17
542.16,-5.768931409216454e-14,2.5580579830681676e-17
542.17,-5.768418306719825e-14,2.5527729754122454e-17
542.18,-5.767894365114543e-14,2.557154747726543e-17
542.19,-5.767333997929735e-14,2.5509987577128995e-17
542.2,-5.766851633944171e-14,2.5561269529405112e-17
542.21,-5.76633792426717e-14,2.5558531716314456e-17
542.22,-5.765809903348478e-14,2.553370451517002e-17
542.23,-5.765301572503704e-14,2.552459623426337e-17
542.24,-5.764763663035807e-14,2.5545478637097664e-17
542.25,-5.764256443594423e-14,2.552283979021982e-17
542.26,-5.763940203497199e-14,2.55690906330672e-17
542.27,-5.763223196186766e-14,2.5521029839582543e-17
542.28,-5.762103378002735e-14,2.5388050654217335e-17
542.29,-5.762198661573314e-14,2.552327490861887e-17
542.3,-5.761674179156317e-14,2.5515911000119713e-17
542.31,-5.76116253848166e-14,2.5521293051407053e-17
542.32,-5.760709938188223e-14,2.5690433052357325e-17
542.33,-5.760126898944172e-14,2.551428993402088e-17
542.34,-5.759597027250769e-14,2.5516884208980454e-17
542.35,-5.759116399012936e-14,2.548319703783018e-17
542.36,-5.758552457666786e-14,2.5492216305774627e-17
542.37,-5.758060553479678e-14,2.5832820263427973e-17
542.38,-5.757570927350929e-14,2.5547899052456682e-17
542.39,-5.757047901483653e-14,2.5514320616342682e-17
542.4,-5.756512330245738e-14,2.5480433915576057e-17
542.41,-5.75597695802677e-14,2.5483680364573402e-17
542.42,-5.755480327366634e-14,2.548618660565095e-17
542.43,-5.754963011312002e-14,2.5498688056716906e-17
542.44,-5.754436505363149e-14,2.548432553931348e-17
542.45,-5.753954030641423e-14,2.5497447747489053e-17
542.46,-5.753404438282067e-14,2.5539495723104474e-17
542.47,-5.752829381698734e-14,2.5435824107745114e-17
542.48,-5.752374043279006e-14,2.546801559377572e-17
542.49,-5.751848417138392e-14,2.547712458954124e-17
542.5,-5.751340500686096e-14,2.5457874266635018e-17
542.51,-5.750859215932567e-14,2.5474735200768477e-17
542.52,-5.750316747892442e-14,2.5467780924304166e-17
542.53,-5.749818925104846e-14,2.5496511287771693e-17
542.54,-5.749285708847794e-14,2.545858956902989e-17
542.55,-5.748688567600751e-14,2.542714669097153e-17
542.56,-5.748239772309403e-14,2.5445877041336313e-17
542.57,-5.74772613050852e-14,2.5449741335347856e-17
542.58,-5.747212971984095e-14,2.5449774607486165e-17
542.59,-5.746681261018147e-14,2.5431976664918634e-17
542.6,-5.746183983895605e-14,2.5413931040605076e-17
542.61,-5.745671339044069e-14,2.543771582099057e-17
542.62,-5.745166676048135e-14,2.5416999046611173e-17
542.63,-5.744665282872492e-14,2.5451053787263617e-17
542.64,-5.744068786725102e-14,2.5432616236771325e-17
542.65,-5.743603781823558e-14,2.5420585672192865e-17
542.66,-5.743066403099992e-14,2.5377419307121688e-17
542.67,-5.742572474027251e-14,2.5396974339212148e-17
542.68,-5.742074161795035e-14,2.5419124277391713e-17
542.69,-5.74154996611414e-14,2.541226909603262e-17
542.7,-5.741033994926949e-14,2.5412852059225387e-17
542.71,-5.740511534825545e-14,2.5389666429965605e-17
542.72,-5.740025957918241e-14,2.5379467476774677e-17
542.73,-5.739457977934088e-14,2.5383973077916025e-17
542.74,-5.738967610401663e-14,2.541964497229607e-17
542.75,-5.738457544650425e-14,2.5393549897597806e-17
542.76,-5.737914385057579e-14,2.5366461973192717e-17
542.77,-5.737417270428604e-14,2.5390794872206462e-17
542.78,-5.736930978992728e-14,2.5400019227498732e-17
542.79,-5.736392211601553e-14,2.537497216525656e-17
542.8,-5.735967144356058e-14,2.542472017890642e-17
542.81,-5.735375741944462e-14,2.532419742219735e-17
542.82,-5.734839736799982e-14,2.5371116773541775e-17
542.83,-5.734288900168625e-14,2.5351656462225865e-17
542.84,-5.73380262482939e-14,2.532359736110764e-17
542.85,-5.733316368039326e-14,2.536275530226997e-17
542.86,-5.732825357441428e-14,2.5367093828255845e-17
542.87,-5.732285665423106e-14,2.5384086310112316e-17
542.88,-5.731759522105208e-14,2.5354031090282063e-17
542.89,-5.731251314272937e-14,2.534405894640641e-17
542.9,-5.730820492295744e-14,2.5369648613121467e-17
542.91,-5.730229871451113e-14,2.5364699053291407e-17
542.92,-5.729720202118607e-14,2.5312462046805113e-17
542.93,-5.729221862689234e-14,2.5397913418235582e-17
542.94,-5.728689372035631e-14,2.5347146840892034e-17
542.95,-5.728175226866494e-14,2.5348398603528085e-17
542.96,-5.727655256806073e-14,2.5321048881349877e-17
542.97,-5.727163089446414e-14,2.533661092205741e-17
542.98,-5.726621770176763e-14,2.5315867609562884e-17
542.99,-5.726159141163301e-14,2.53523852326671e-17
543.0,-5.725604920828504e-14,2.5319184768634107e-17
543.01,-5.725077888422103e-14,2.5309323811510508e-17
543.02,-5.724569906449868e-14,2.5322246914114e-17
543.03,-5.72406740506883e-14,2.531984469171566e-17
543.04,-5.723551097606602e-14,2.531176840766184e-17
543.05,-5.723025027030991e-14,2.529040740155048e-17
543.06,-5.722516373539601e-14,2.531739958463113e-17
543.07,-5.722017049181401e-14,2.5267599116270112e-17
543.08,-5.721499089046311e-14,2.5307850714482878e-17
543.09,-5.720977121495387e-14,2.527014786011754e-17
543.1,-5.720472504361052e-14,2.5293922248719495e-17
543.11,-5.719904567699602e-14,2.521521111105385e-17
543.12,-5.719437106219043e-14,2.528155002346755e-17
543.13,-5.718942770682918e-14,2.5277682138178844e-17
543.14,-5.718401660966467e-14,2.5267015896755026e-17
543.15,-5.717890661964389e-14,2.530436597801188e-17
543.16,-5.717385318540894e-14,2.526784196778192e-17
543.17,-5.716873226499131e-14,2.5309990999164274e-17
543.18,-5.716341931571562e-14,2.5228076963072585e-17
543.19,-5.715852665298579e-14,2.5258846947244634e-17
543.2,-5.71534478685114e-14,2.526651698595686e-17
543.21,-5.7148327123356e-14,2.5274152404830927e-17
543.22,-5.714324611260364e-14,2.5260073105163232e-17
543.23,-5.713791112382642e-14,2.5250461175642415e-17
543.24,-5.713268112834692e-14,2.5234281036626313e-17
543.25,-5.712781175877226e-14,2.5245929569436316e-17
543.26,-5.712237897438012e-14,2.5208880307767893e-17
543.27,-5.711764387630278e-14,2.5243539562172403e-17
543.28,-5.711238333364468e-14,2.5240553966755213e-17
