t/M,Re(Psi_4),Im(Psi_4)
559.81,-4.935549763554476e-14,3.4900777022381846e-16
559.82,-4.934988601748934e-14,3.4695382892712013e-16
559.83,-4.9343938578729494e-14,3.504108098770233e-16
559.84,-4.933938943711297e-14,3.449718869190907e-16
559.85,-4.9340968847374e-14,3.452492572531226e-16
559.86,-4.9334675114441e-14,3.483450666653956e-16
559.87,-4.9326470727593917e-14,3.474818253433259e-16
559.88,-4.932320043611447e-14,3.507649167417973e-16
559.89,-4.931274017999615e-14,3.593799713929207e-16
559.9,-4.9316799482724265e-14,3.4729932532902576e-16
559.91,-4.931288788040263e-14,3.480290514191988e-16
559.92,-4.930902020290783e-14,3.515595817950595e-16
559.93,-4.9305826145560394e-14,3.4160866710705634e-16
559.94,-4.930715561451615e-14,3.367748778635931e-16
559.95,-4.929657358735063e-14,3.483781124100096e-16
559.96,-4.9289274191922174e-14,3.450374011503053e-16
559.97,-4.928756611048998e-14,3.5113890203238724e-16
559.98,-4.9282331633128576e-14,3.595291337761212e-16
559.99,-4.927911394646288e-14,3.4838486043942226e-16
560.0,-4.927341866917716e-14,3.4408010776387214e-16
560.01,-4.9270924710992103e-14,3.4845949630985974e-16
560.02,-4.9272323170401654e-14,3.437574895496487e-16
560.03,-4.926107573208054e-14,3.480840326859338e-16
560.04,-4.9253198501286266e-14,3.483382167052708e-16
560.05,-4.925120661048142e-14,3.4686102969175673e-16
560.06,-4.9247533340616597e-14,3.474768667904923e-16
560.07,-4.925141639921641e-14,3.473463402098041e-16
560.08,-4.924008190918789e-14,3.4571886241159426e-16
560.09,-4.923523842765677e-14,3.4751757878388174e-16
560.1,-4.923026166521715e-14,3.4717711492474295e-16
560.11,-4.9237866358006384e-14,3.4836278011414644e-16
560.12,-4.9221295088986455e-14,3.462314389103165e-16
560.13,-4.9217928286020206e-14,3.499657542170373e-16
560.14,-4.9214088873792e-14,3.4409588716887155e-16
560.15,-4.9207691092425536e-14,3.4620224240081043e-16
560.16,-4.9205234167494727e-14,3.457553715829076e-16
560.17,-4.920192263405451e-14,3.4872950642514377e-16
560.18,-4.9197130350504545e-14,3.5216749036086607e-16
560.19,-4.919400297570723e-14,3.4651917747802777e-16
560.2,-4.919773729451222e-14,3.5137325098242763e-16
560.21,-4.918614530047417e-14,3.4791153728241115e-16
560.22,-4.918072718395124e-14,3.4978679739860213e-16
560.23,-4.917309634348566e-14,3.4240181025574237e-16
560.24,-4.9170214825891954e-14,3.484650100140583e-16
560.25,-4.91652045857653e-14,3.5008416719978833e-16
560.26,-4.9161587589596604e-14,3.470747795529346e-16
560.27,-4.915899944681831e-14,3.4418897656419814e-16
560.28,-4.91552868543475e-14,3.4843846143263193e-16
560.29,-4.915628802945925e-14,3.5500596590692184e-16
560.3,-4.9143949467287924e-14,3.4980955794855636e-16
560.31,-4.9143341379050155e-14,3.4741823218400476e-16
560.32,-4.913965993934671e-14,3.416488940518537e-16
560.33,-4.9134533206298347e-14,3.450501389916385e-16
560.34,-4.9132113947004324e-14,3.4982366102050677e-16
560.35,-4.9123938043689106e-14,3.497034746065328e-16
560.36,-4.9121276131079255e-14,3.4052331402651794e-16
560.37,-4.911625412295427e-14,3.4474178555175755e-16
560.38,-4.911306999560295e-14,3.5865376413969806e-16
560.39,-4.910458386061364e-14,3.496102348068096e-16
560.4,-4.9101463680485827e-14,3.463151719292806e-16
560.41,-4.910096781387779e-14,3.4163669178969487e-16
560.42,-4.909521506635147e-14,3.4605235270571776e-16
560.43,-4.9094273057435104e-14,3.4727894650239815e-16
560.44,-4.9084402596190736e-14,3.5042370341540746e-16
560.45,-4.907610363214542e-14,3.5389473554351013e-16
560.46,-4.907535400586988e-14,3.4727933518840993e-16
560.47,-4.907382323558333e-14,3.573165209693308e-16
560.48,-4.9066989650290386e-14,3.4905711701937493e-16
560.49,-4.9060873967365527e-14,3.510537513070307e-16
560.5,-4.906783611545737e-14,3.407205492315922e-16
560.51,-4.905415876141791e-14,3.460982157047834e-16
560.52,-4.905397881466134e-14,3.4804468113479217e-16
560.53,-4.904909131257261e-14,3.4426043548854853e-16
560.54,-4.904426518930762e-14,3.476528832777681e-16
560.55,-4.904034594111694e-14,3.489669174052729e-16
560.56,-4.90298744697353e-14,3.5205244752593516e-16
560.57,-4.902975130142187e-14,3.490487899069454e-16
560.58,-4.902723760052539e-14,3.478066228902443e-16
560.59,-4.9031704368263e-14,3.4246021662846283e-16
560.6,-4.901992185072621e-14,3.440705256606856e-16
560.61,-4.901628213249253e-14,3.4452980464899785e-16
560.62,-4.901044645545359e-14,3.4619263376141766e-16
560.63,-4.900610112201159e-14,3.466263940139973e-16
560.64,-4.900329117441996e-14,3.456051977103515e-16
560.65,-4.898953709565496e-14,3.5174787010612027e-16
560.66,-4.899329574957851e-14,3.4940897307919305e-16
560.67,-4.8987667975125794e-14,3.5041070268663515e-16
560.68,-4.8992460733023216e-14,3.512730663167713e-16
560.69,-4.8976840692240815e-14,3.466758453746458e-16
560.7,-4.897644661615032e-14,3.4413769041683265e-16
560.71,-4.897238266764841e-14,3.462843490462765e-16
560.72,-4.8967716657622893e-14,3.4557403192389905e-16
560.73,-4.8967318941586234e-14,3.452515524629259e-16
560.74,-4.895279614067778e-14,3.4702664864627663e-16
560.75,-4.895249129359805e-14,3.473805516960331e-16
560.76,-4.89558172119281e-14,3.4770869433305944e-16
560.77,-4.895177793682983e-14,3.5199072146850623e-16
560.78,-4.894145716951962e-14,3.4435131160394116e-16
560.79,-4.894217873243765e-14,3.4770282239241386e-16
560.8,-4.893565236670275e-14,3.4506701757679585e-16
560.81,-4.892901610357715e-14,3.461853089625443e-16
560.82,-4.893091675684755e-14,3.461151234619093e-16
560.83,-4.891658339302316e-14,3.4464738901362584e-16
560.84,-4.891802171152863e-14,3.4805802420328805e-16
560.85,-4.891734749606885e-14,3.485240983035532e-16
560.86,-4.8915807762661186e-14,3.545012936342158e-16
560.87,-4.890189696050671e-14,3.4486336584652307e-16
560.88,-4.890592063099355e-14,3.4369334066779956e-16
560.89,-4.889662486242304e-14,3.4606881815478116e-16
560.9,-4.889056146185259e-14,3.4718250789263604e-16
560.91,-4.8894574935930665e-14,3.4276339729212115e-16
560.92,-4.8877234991709054e-14,3.455007451156301e-16
560.93,-4.8880702320099746e-14,3.4654077159889145e-16
560.94,-4.888215606396877e-14,3.4432353508817847e-16
560.95,-4.88680402570085e-14,3.4636335219134817e-16
560.96,-4.886861087618582e-14,3.4600938435154987e-16
560.97,-4.886760250143929e-14,3.391742955805094e-16
560.98,-4.8857813314921486e-14,3.4661829437630735e-16
560.99,-4.885327102233415e-14,3.473785557974396e-16
561.0,-4.885025022269687e-14,3.399141526219692e-16
561.01,-4.883755300678078e-14,3.4383761282182297e-16
561.02,-4.885065221071586e-14,3.4444027809775475e-16
561.03,-4.8834493622039705e-14,3.4193781423104683e-16
561.04,-4.88318735889454e-14,3.50160906641046e-16
561.05,-4.882947965013491e-14,3.4774273689695336e-16
561.06,-4.881620706988963e-14,3.438321386218049e-16
561.07,-4.8819550985962516e-14,3.476980388280127e-16
561.08,-4.881624211757307e-14,3.46680663100941e-16
561.09,-4.8810079117099195e-14,3.4467287431522506e-16
561.1,-4.879777264425238e-14,3.4121607494618807e-16
561.11,-4.8807149764582466e-14,3.4656217086956794e-16
561.12,-4.87963683051715e-14,3.464393882300439e-16
561.13,-4.87924191244757e-14,3.4741713937359475e-16
561.14,-4.879052700533665e-14,3.4654487476977313e-16
561.15,-4.8786842397028853e-14,3.469404846008412e-16
561.16,-4.878152723107371e-14,3.4453758352694723e-16
561.17,-4.8774082139499847e-14,3.4324255848005916e-16
561.18,-4.8774698550706906e-14,3.464181825012837e-16
561.19,-4.875902911807579e-14,3.38297284742006e-16
561.2,-4.8762832859476666e-14,3.4730141327544025e-16
561.21,-4.876035924921286e-14,3.4752549597030224e-16
561.22,-4.87582735571589e-14,3.482505591075097e-16
561.23,-4.8752216607682394e-14,3.4514714621488767e-16
561.24,-4.875809924839019e-14,3.453910979218091e-16
561.25,-4.8741019060484706e-14,3.4766714536441243e-16
561.26,-4.874234571817548e-14,3.452826550911368e-16
561.27,-4.873879168959395e-14,3.444238159752864e-16
561.28,-4.872135084143624e-14,3.3170528352100954e-16
561.29,-4.872729701388846e-14,3.4604225239613876e-16
561.3,-4.872606910883238e-14,3.4225149178784075e-16
561.31,-4.871389474150185e-14,3.4713068983280883e-16
561.32,-4.871404927807235e-14,3.453244717628441e-16
561.33,-4.8707674781143514e-14,3.494499628939236e-16
561.34,-4.870657247121459e-14,3.4508094546053513e-16
561.35,-4.8703625896652255e-14,3.46451103855189e-16
561.36,-4.869729647219873e-14,3.415483873669624e-16
561.37,-4.868953436720988e-14,3.284145980210584e-16
561.38,-4.8687375756280784e-14,3.459346915243702e-16
561.39,-4.868411644920511e-14,3.449904385575035e-16
561.4,-4.867945588952909e-14,3.4613085893659337e-16
561.41,-4.8677296966737056e-14,3.45291954302816e-16
561.42,-4.866928029252064e-14,3.4754220977970095e-16
561.43,-4.866766118930834e-14,3.464196739878253e-16
561.44,-4.866272443498352e-14,3.4947900247966503e-16
561.45,-4.865657277639862e-14,3.42722011827824e-16
561.46,-4.865336494355465e-14,3.267664674702682e-16
561.47,-4.864922650678876e-14,3.41795361821293e-16
561.48,-4.86470342322707e-14,3.4680418664902554e-16
561.49,-4.8642281229057674e-14,3.454156005433916e-16
561.5,-4.863831905965411e-14,3.4551204292321145e-16
561.51,-4.863294619032393e-14,3.49542251971376e-16
561.52,-4.863205557428604e-14,3.4489537274098625e-16
561.53,-4.862173902042081e-14,3.434911272804334e-16
561.54,-4.862191801254588e-14,3.446719457475233e-16
561.55,-4.862814033585743e-14,3.346717440548644e-16
561.56,-4.8612192840702866e-14,3.4604044925825126e-16
561.57,-4.8609483602815816e-14,3.4584832703145537e-16
561.58,-4.8600767861402323e-14,3.4453835621796177e-16
561.59,-4.8602269063393535e-14,3.451604939620888e-16
561.6,-4.859994496466688e-14,3.48198716432248e-16
561.61,-4.858549150568888e-14,3.443155482424476e-16
561.62,-4.8589161228700897e-14,3.3747760011341744e-16
561.63,-4.8581098499178853e-14,3.458293570441398e-16
561.64,-4.859456781897535e-14,3.4042924999149384e-16
561.65,-4.857372157423918e-14,3.461899055947747e-16
561.66,-4.8572114062035624e-14,3.4556324925902e-16
561.67,-4.856578515142737e-14,3.4743934846200103e-16
561.68,-4.8565441306831787e-14,3.44741152608279e-16
561.69,-4.8562729036154036e-14,3.4957724660392413e-16
561.7,-4.855085493665088e-14,3.4353892052311083e-16
561.71,-4.855847766509243e-14,3.409908917172808e-16
561.72,-4.8548219949151664e-14,3.459464022008619e-16
561.73,-4.855905655841797e-14,3.4627527014126408e-16
561.74,-4.853575420876434e-14,3.4481558679155602e-16
561.75,-4.852756094882672e-14,3.404645012355337e-16
561.76,-4.852864374617198e-14,3.468089110423992e-16
561.77,-4.852579666553498e-14,3.4333969443668604e-16
561.78,-4.852009704604007e-14,3.3624552736297324e-16
561.79,-4.851318648931167e-14,3.4375247995016535e-16
561.8,-4.851576949432384e-14,3.5942028458695423e-16
561.81,-4.850493584937811e-14,3.4345031498128643e-16
561.82,-4.85120946206687e-14,3.506520064362506e-16
561.83,-4.850014684648787e-14,3.4419543749226935e-16
561.84,-4.849213205738577e-14,3.416846218945379e-16
561.85,-4.8491091462421884e-14,3.4666094095670144e-16
561.86,-4.848568432034584e-14,3.462521823210876e-16
561.87,-4.8485025751219665e-14,3.446012556201814e-16
561.88,-4.847768757884997e-14,3.4628539519075243e-16
561.89,-4.846703833235343e-14,3.436703501984333e-16
561.9,-4.846903303660358e-14,3.441148638957396e-16
561.91,-4.846744032244874e-14,3.509320783105391e-16
561.92,-4.846125139606358e-14,3.4618594822403237e-16
561.93,-4.8455043859421275e-14,3.468438727224549e-16
561.94,-4.845398731286058e-14,3.4424657150029023e-16
561.95,-4.844705677815525e-14,3.4359752220606895e-16
561.96,-4.844487386174766e-14,3.466741520075501e-16
561.97,-4.844252418083848e-14,3.46680142513068e-16
561.98,-4.845891187333427e-14,3.701144687300375e-16
561.99,-4.8433113086942976e-14,3.4799662622585977e-16
562.0,-4.842515289100943e-14,3.5066233852552044e-16
562.01,-4.842187838709086e-14,3.4649086167694905e-16
562.02,-4.841852531564009e-14,3.4370703469145077e-16
562.03,-4.8415122017176775e-14,3.434943512806901e-16
562.04,-4.8409799521570846e-14,3.4546666377478964e-16
562.05,-4.8411193710222995e-14,3.445335281651156e-16
562.06,-4.8402773957454605e-14,3.4491425159689556e-16
562.07,-4.838976427418229e-14,3.51916667882014e-16
562.08,-4.839682057224058e-14,3.454473236817369e-16
562.09,-4.8384748271637767e-14,3.491724149519557e-16
562.1,-4.838484842411586e-14,3.4563225022462424e-16
562.11,-4.8379579382320035e-14,3.460420533210436e-16
562.12,-4.837682398595826e-14,3.4834845519134197e-16
562.13,-4.837227088777417e-14,3.4694376353457893e-16
562.14,-4.8374873837777526e-14,3.4753989404647073e-16
562.15,-4.8367656457481176e-14,3.458021750656352e-16
562.16,-4.8364414339635e-14,3.3905536403597704e-16
562.17,-4.835810632033883e-14,3.434991833993454e-16
562.18,-4.8348319762881687e-14,3.389184539031201e-16
562.19,-4.8349234642590413e-14,3.5115930380164e-16
562.2,-4.8345934789888757e-14,3.451160313358653e-16
562.21,-4.8340664491810585e-14,3.4491798976538193e-16
562.22,-4.833548988831853e-14,3.437390623266948e-16
562.23,-4.8327431424680696e-14,3.382241960119135e-16
562.24,-4.833074254388454e-14,3.4647205026751305e-16
562.25,-4.8329083975457794e-14,3.4649989769957917e-16
562.26,-4.832222461438669e-14,3.466350311836242e-16
562.27,-4.831191405184086e-14,3.365252870468096e-16
562.28,-4.8311023931949624e-14,3.478657781501665e-16
562.29,-4.830916117749797e-14,3.4765628822828806e-16
562.3,-4.830228279185926e-14,3.425366789249939e-16
562.31,-4.829913051622731e-14,3.4381447423284376e-16
562.32,-4.8289751034058655e-14,3.4567869406494987e-16
562.33,-4.829568892635552e-14,3.4881249983835465e-16
562.34,-4.828368684424453e-14,3.4722484682338e-16
562.35,-4.827889522784152e-14,3.431197056906973e-16
562.36,-4.827709977855297e-14,3.3689640335916046e-16
562.37,-4.827559726284865e-14,3.47232520403869e-16
562.38,-4.826697464453131e-14,3.449202329115401e-16
562.39,-4.826323311762935e-14,3.4203128008217685e-16
562.4,-4.82593906421297e-14,3.4301880796095743e-16
562.41,-4.8255935499333195e-14,3.46415444362228e-16
562.42,-4.8252493726511575e-14,3.4543608700623974e-16
562.43,-4.824674895478994e-14,3.4230315242653016e-16
562.44,-4.824542440265422e-14,3.472288806273458e-16
562.45,-4.8245074430258565e-14,3.3864861555696804e-16
562.46,-4.823491381315079e-14,3.4292973105179434e-16
562.47,-4.82307803618056e-14,3.443773623981354e-16
562.48,-4.822430116332242e-14,3.3901182094693155e-16
562.49,-4.822582346333594e-14,3.3575385871718e-16
562.5,-4.821978880596314e-14,3.5016235613930543e-16
562.51,-4.8209942784493015e-14,3.4140891030072024e-16
562.52,-4.82109031607867e-14,3.383386982209376e-16
562.53,-4.8209292489115286e-14,3.442895792107958e-16
562.54,-4.8210650427172585e-14,3.4540635664651723e-16
562.55,-4.819366981112319e-14,3.3779439550813387e-16
562.56,-4.8192396768428453e-14,3.430634343248144e-16
562.57,-4.818732569297296e-14,3.4118115251320064e-16
562.58,-4.818984989274568e-14,3.451831634589026e-16
562.59,-4.818009142561043e-14,3.4582036797628365e-16
562.6,-4.817643168250455e-14,3.423580405457726e-16
562.61,-4.81752757793771e-14,3.44085807106518e-16
562.62,-4.816838706774861e-14,3.437458802662109e-16
562.63,-4.816986321926912e-14,3.485503663418429e-16
562.64,-4.815823932101532e-14,3.3703340773305974e-16
562.65,-4.815397680727927e-14,3.4405998722569257e-16
562.66,-4.8150227940282704e-14,3.4259555649009036e-16
562.67,-4.814765708198757e-14,3.426362861645857e-16
562.68,-4.814048703885067e-14,3.441766431733579e-16
562.69,-4.813983304592218e-14,3.4175468005636246e-16
562.7,-4.813815899899314e-14,3.4567344789839347e-16
562.71,-4.813041186804349e-14,3.465145104397689e-16
562.72,-4.8129280756225675e-14,3.482927450824823e-16
562.73,-4.8124349139239636e-14,3.394957746409966e-16
562.74,-4.81167308679519e-14,3.4314284667794247e-16
562.75,-4.8116819049297836e-14,3.4583457070535264e-16
562.76,-4.810738326842722e-14,3.474720316165065e-16
562.77,-4.810832261051898e-14,3.450096000655806e-16
562.78,-4.8099649576595896e-14,3.4064875920752197e-16
562.79,-4.80951553711418e-14,3.4397231614487696e-16
562.8,-4.80939746070313e-14,3.4470301822942483e-16
562.81,-4.808847383756414e-14,3.497395114347185e-16
562.82,-4.8083829896701814e-14,3.360915515609301e-16
562.83,-4.8081310003431986e-14,3.4431908857637577e-16
562.84,-4.807703719915705e-14,3.4258138561259165e-16
562.85,-4.807288900299232e-14,3.44804502673326e-16
562.86,-4.8070299961881534e-14,3.4432823022677586e-16
562.87,-4.8065298069523963e-14,3.4530018034479964e-16
562.88,-4.805828466244521e-14,3.4229692623533525e-16
562.89,-4.80564349891828e-14,3.436421846887955e-16
562.9,-4.8048667051120984e-14,3.456913061107384e-16
562.91,-4.804341529402551e-14,3.4016061447147826e-16
562.92,-4.804223396053559e-14,3.431880690758509e-16
562.93,-4.8035256317563826e-14,3.4724743353473183e-16
562.94,-4.80346217842683e-14,3.421483918243162e-16
562.95,-4.803232216878087e-14,3.4329653928910647e-16
562.96,-4.802711124598858e-14,3.3795435610682934e-16
562.97,-4.8024325456990055e-14,3.428097826783847e-16
562.98,-4.801768862235203e-14,3.4360147178741685e-16
562.99,-4.8015399681664864e-14,3.477507060020067e-16
563.0,-4.800380848660103e-14,3.3596438194135152e-16
563.01,-4.8001660774784264e-14,3.4321242861382354e-16
563.02,-4.800160813226218e-14,3.4258250242554004e-16
563.03,-4.799563043878656e-14,3.4180500895570405e-16
563.04,-4.7994060158479146e-14,3.460917363764688e-16
563.05,-4.7987305104727304e-14,3.4375400714318326e-16
563.06,-4.798466165487948e-14,3.493363031182296e-16
563.07,-4.7981006088673914e-14,3.4398952415885387e-16
563.08,-4.797640708836586e-14,3.463861852336524e-16
563.09,-4.796447176105541e-14,3.4004249322243314e-16
563.1,-4.796634249727542e-14,3.4395342521726582e-16
563.11,-4.7964795159538434e-14,3.441732447921671e-16
563.12,-4.7962194094069884e-14,3.430045454489524e-16
563.13,-4.795581178791694e-14,3.445233884992648e-16
563.14,-4.794725430082283e-14,3.4287935348965315e-16
563.15,-4.7946084338062856e-14,3.4484106782631666e-16
563.16,-4.794267855192039e-14,3.4290220388209546e-16
563.17,-4.793929921464777e-14,3.431510033622915e-16
563.18,-4.792865398800706e-14,3.463897958416959e-16
563.19,-4.792848438378964e-14,3.468079972524626e-16
563.2,-4.792898439374519e-14,3.396316349704983e-16
563.21,-4.7928911392505384e-14,3.5408927826366753e-16
563.22,-4.7917871929058386e-14,3.4040002795441722e-16
563.23,-4.7910798154194573e-14,3.4654215747030147e-16
563.24,-4.790773915775724e-14,3.437673645093831e-16
563.25,-4.790544155119966e-14,3.4406892778984804e-16
563.26,-4.790065557523666e-14,3.3916966414373597e-16
563.27,-4.7893630215726366e-14,3.5107410762396378e-16
563.28,-4.78939193030672e-14,3.41850683044033e-16
563.29,-4.7884422343395626e-14,3.41616621061512e-16
563.3,-4.788375466105381e-14,3.464234525175988e-16
563.31,-4.788039912823506e-14,3.4070970809125783e-16
563.32,-4.787752642200171e-14,3.4429386192039077e-16
563.33,-4.787430893858019e-14,3.418340876876699e-16
563.34,-4.786778743994902e-14,3.4562425973805e-16
563.35,-4.786273866584059e-14,3.4275448294353865e-16
563.36,-4.7856349177052445e-14,3.479102366944537e-16
563.37,-4.785298613812872e-14,3.4312302299135803e-16
563.38,-4.784512462335308e-14,3.432734250562772e-16
563.39,-4.784644137702737e-14,3.4212442841610305e-16
563.4,-4.783588488328122e-14,3.4084569652623305e-16
563.41,-4.7838116965850804e-14,3.4389330161873873e-16
563.42,-4.7835426002020586e-14,3.412957837933502e-16
563.43,-4.783239168594287e-14,3.406293096424569e-16
563.44,-4.7826486523027034e-14,3.441463563968518e-16
563.45,-4.782085320155669e-14,3.486350330029536e-16
563.46,-4.7814976372830634e-14,3.4176770891897815e-16
563.47,-4.7809860104606326e-14,3.493814239566786e-16
563.48,-4.781121902263539e-14,3.3767980075457364e-16
563.49,-4.780602278917311e-14,3.397015851060895e-16
563.5,-4.780559262667617e-14,3.4315398304866946e-16
563.51,-4.7798556131528574e-14,3.4310617048821474e-16
563.52,-4.77943581785667e-14,3.405912817234657e-16
563.53,-4.77895524624203e-14,3.432954972063586e-16
563.54,-4.7792818309501026e-14,3.432076378121676e-16
563.55,-4.778063885999837e-14,3.4487997189739857e-16
563.56,-4.779443721469801e-14,3.1669740318873673e-16
563.57,-4.777033046416929e-14,3.431337622905681e-16
563.58,-4.7765312633993026e-14,3.354853186860502e-16
563.59,-4.776326762245629e-14,3.4177673622605684e-16
563.6,-4.7761019379770807e-14,3.422327117224647e-16
563.61,-4.775646887225285e-14,3.4187863528283454e-16
563.62,-4.775529099019512e-14,3.420664683850658e-16
563.63,-4.7757105553985984e-14,3.4081756599517937e-16
563.64,-4.77427258029596e-14,3.4053149919950676e-16
563.65,-4.774097657710041e-14,3.502400856126991e-16
563.66,-4.773665885906214e-14,3.420577108010831e-16
563.67,-4.773540601024729e-14,3.4572981359576224e-16
563.68,-4.772838043626309e-14,3.4177849110912776e-16
563.69,-4.7722648509838304e-14,3.3955032932788075e-16
563.7,-4.7721666142585177e-14,3.442368633488571e-16
563.71,-4.7715757397903325e-14,3.4333470941070655e-16
563.72,-4.7717759854394474e-14,3.3749982347648895e-16
563.73,-4.770542322977188e-14,3.428364243737988e-16
563.74,-4.7718159282987777e-14,3.452752711146535e-16
563.75,-4.7697389500244094e-14,3.397826343972897e-16
563.76,-4.768397513042353e-14,3.377563170014901e-16
563.77,-4.769507350984365e-14,3.345421624577628e-16
563.78,-4.768484732524241e-14,3.4349271159324185e-16
563.79,-4.7672144278275417e-14,3.480950808924454e-16
563.8,-4.767579559878704e-14,3.429917813568958e-16
563.81,-4.7678246089558235e-14,3.311867317225943e-16
563.82,-4.766697834719717e-14,3.3729952829611736e-16
563.83,-4.7672472572675957e-14,3.3348020406880276e-16
563.84,-4.765882621924175e-14,3.428559866114823e-16
563.85,-4.765295122206451e-14,3.353002494365983e-16
563.86,-4.765184818155546e-14,3.358760819213202e-16
563.87,-4.764803995062976e-14,3.416946048169844e-16
563.88,-4.764514734066723e-14,3.4059293963599714e-16
563.89,-4.763752866984424e-14,3.442661981156883e-16
563.9,-4.7638098213380925e-14,3.285482196912275e-16
563.91,-4.762995501097912e-14,3.373194157173724e-16
563.92,-4.761741047119586e-14,3.3774308166360774e-16
563.93,-4.762095645335219e-14,3.4763955866869225e-16
563.94,-4.761533168989798e-14,3.4452084448342545e-16
563.95,-4.761639213855685e-14,3.366075579986366e-16
563.96,-4.760990385003534e-14,3.411585258264934e-16
563.97,-4.760590414777252e-14,3.390982971634008e-16
563.98,-4.759874834556163e-14,3.428880211114121e-16
563.99,-4.759757785447635e-14,3.2766958292354443e-16
564.0,-4.759606696871192e-14,3.3981705301940447e-16
564.01,-4.758561136742804e-14,3.414209876301019e-16
564.02,-4.7582128192501365e-14,3.426054068676319e-16
564.03,-4.7584911126509867e-14,3.438184159519948e-16
564.04,-4.7574810193291146e-14,3.410272982924577e-16
564.05,-4.7573361320658535e-14,3.427902686054034e-16
564.06,-4.756654275105222e-14,3.4037402568327627e-16
564.07,-4.7562167775022855e-14,3.406732681873331e-16
564.08,-4.7556856740883306e-14,3.2786851744148394e-16
564.09,-4.75542001071406e-14,3.3913603746643116e-16
564.1,-4.7553338968100196e-14,3.4446804137579256e-16
564.11,-4.7547812903777435e-14,3.384643448427851e-16
564.12,-4.754213327006925e-14,3.4261878735069556e-16
564.13,-4.753803370705027e-14,3.3923014578209097e-16
564.14,-4.7534624039679105e-14,3.436815773554464e-16
564.15,-4.752899376820898e-14,3.38590185992475e-16
564.16,-4.7521601030736884e-14,3.3531361011234455e-16
564.17,-4.7514698484926074e-14,3.3227243548491697e-16
564.18,-4.7517766574942313e-14,3.36002200520572e-16
564.19,-4.7516081190242555e-14,3.3842429296824067e-16
564.2,-4.751085107408521e-14,3.404470908510018e-16
564.21,-4.750200188089432e-14,3.4011710581243184e-16
564.22,-4.750129757307823e-14,3.3815904025813095e-16
564.23,-4.749644521822848e-14,3.456701781191279e-16
564.24,-4.7495970637423504e-14,3.3654626533617815e-16
564.25,-4.7488821853105534e-14,3.389827246936169e-16
564.26,-4.747653058827081e-14,3.3604303235735154e-16
564.27,-4.748395879269677e-14,3.3679717665493866e-16
564.28,-4.74724587187827e-14,3.3802798929430107e-16
564.29,-4.747470777387206e-14,3.375567133948726e-16
564.3,-4.7477142367434276e-14,3.282171204117528e-16
564.31,-4.7463395496917534e-14,3.398008666274138e-16
564.32,-4.746139275826343e-14,3.40872909713264e-16
564.33,-4.7457878230599344e-14,3.411701067443183e-16
564.34,-4.745299930183705e-14,3.378339791898133e-16
564.35,-4.744165463283498e-14,3.3483448998817733e-16
564.36,-4.744601312341707e-14,3.386617585141526e-16
564.37,-4.743579004502994e-14,3.4018743881030485e-16
564.38,-4.7435002612679565e-14,3.4147914467183247e-16
564.39,-4.743036843907752e-14,3.4459914860289886e-16
564.4,-4.742661518869411e-14,3.384734798395342e-16
564.41,-4.742184527682558e-14,3.427770990657377e-16
564.42,-4.741634486368843e-14,3.3739866248101396e-16
564.43,-4.7415989912021446e-14,3.4070215845498693e-16
564.44,-4.740652626704931e-14,3.349452898856671e-16
564.45,-4.74054495140908e-14,3.391297538827987e-16
564.46,-4.740468386529941e-14,3.370260535879793e-16
564.47,-4.739589392660828e-14,3.429560154068364e-16
564.48,-4.7393435050227854e-14,3.35595458034924e-16
564.49,-4.7389440850359006e-14,3.3809453722565475e-16
564.5,-4.7385470332270853e-14,3.450081369692705e-16
564.51,-4.7383392686647274e-14,3.3642516555381054e-16
564.52,-4.7383607065700454e-14,3.334838918405949e-16
564.53,-4.737215952699332e-14,3.3146336329678935e-16
564.54,-4.737595714753346e-14,3.3187574639218657e-16
564.55,-4.7365653576978026e-14,3.3757009485359344e-16
564.56,-4.736238685176444e-14,3.3859873873016074e-16
564.57,-4.73564981531372e-14,3.339769714482253e-16
564.58,-4.735238756985945e-14,3.393765903193412e-16
564.59,-4.735172497483665e-14,3.394445723463787e-16
564.6,-4.734734727336574e-14,3.3525214943659355e-16
564.61,-4.7345792759445155e-14,3.3641152650524166e-16
564.62,-4.7335090614542244e-14,3.302202385450915e-16
564.63,-4.733855578343923e-14,3.3326239855932313e-16
564.64,-4.7328594970532864e-14,3.3376714904608067e-16
564.65,-4.732618168627939e-14,3.372547771306065e-16
564.66,-4.732318360783842e-14,3.3615324859732707e-16
564.67,-4.731533318901922e-14,3.3580549352675473e-16
564.68,-4.7312965393864314e-14,3.40071892957626e-16
564.69,-4.731255389944262e-14,3.380106917890121e-16
564.7,-4.730272409533613e-14,3.3655867326402267e-16
564.71,-4.729578427448071e-14,3.283920551127165e-16
564.72,-4.7297577403272446e-14,3.382512447760734e-16
564.73,-4.729375705179275e-14,3.309799698865258e-16
564.74,-4.7287524909854224e-14,3.3936769751486707e-16
564.75,-4.7285879803390464e-14,3.3264012842570376e-16
564.76,-4.728219121274897e-14,3.372158269587634e-16
564.77,-4.7276189366663874e-14,3.420497223777917e-16
564.78,-4.7273286836261025e-14,3.390765102129125e-16
564.79,-4.7265695310822016e-14,3.379682536764715e-16
564.8,-4.725654686545975e-14,3.2544042572568117e-16
564.81,-4.72615107872378e-14,3.420658532673764e-16
