t/M,Re(Psi_4),Im(Psi_4)
472.61,-1.1244483353768762e-13,2.3925601083440736e-16
472.62,-1.1243322974822992e-13,2.393037244966393e-16
472.63,-1.124216600426106e-13,2.3892973256799884e-16
472.64,-1.124100966258057e-13,2.392737263549324e-16
472.65,-1.1239873808410415e-13,2.390946185475752e-16
472.66,-1.1238684522409372e-13,2.3898593128651406e-16
472.67,-1.123753685129245e-13,2.3890780506072274e-16
472.68,-1.1236401402345045e-13,2.390194718844768e-16
472.69,-1.123522026286335e-13,2.3887860587266816e-16
472.7,-1.1234113413350235e-13,2.38887155607091e-16
472.71,-1.1232915361454425e-13,2.3879218468249313e-16
472.72,-1.123183793461164e-13,2.3903116971516545e-16
472.73,-1.1230610295189634e-13,2.3872360599507985e-16
472.74,-1.122945559182644e-13,2.3869150634024052e-16
472.75,-1.1228315198583378e-13,2.386692884812531e-16
472.76,-1.1227124206887309e-13,2.38423932153082e-16
472.77,-1.1226003466527787e-13,2.3863476611942525e-16
472.78,-1.1224900572981204e-13,2.389166769395137e-16
472.79,-1.1223740955678005e-13,2.385471215825832e-16
472.8,-1.1222569826097308e-13,2.385643055437973e-16
472.81,-1.1221422219790533e-13,2.386208091641005e-16
472.82,-1.1220268111887019e-13,2.388752736697015e-16
472.83,-1.121909485793686e-13,2.3845284096980947e-16
472.84,-1.1217962771892381e-13,2.384409428043338e-16
472.85,-1.1216779826953935e-13,2.384890686035029e-16
472.86,-1.1215662137299192e-13,2.384825778656195e-16
472.87,-1.121450238167889e-13,2.3849926638974924e-16
472.88,-1.1213351033979971e-13,2.3835573750312317e-16
472.89,-1.1212201900435143e-13,2.3840224710052496e-16
472.9,-1.1211045217692644e-13,2.3837904304225625e-16
472.91,-1.1209878403577444e-13,2.3823730574413663e-16
472.92,-1.1208741138777354e-13,2.382456118187173e-16
472.93,-1.1207576903548155e-13,2.38228044370082e-16
472.94,-1.120645487637161e-13,2.3831373923903025e-16
472.95,-1.1205282646950863e-13,2.3824843405571857e-16
472.96,-1.1204125310489508e-13,2.3813287342020596e-16
472.97,-1.1203004948436104e-13,2.3819381378547033e-16
472.98,-1.1201853764471713e-13,2.3818266237907593e-16
472.99,-1.1200680765009656e-13,2.3806697730032633e-16
473.0,-1.1199539728475336e-13,2.380265147131648e-16
473.01,-1.1198404945778179e-13,2.381242018821263e-16
473.02,-1.1197253859146777e-13,2.3805057508415e-16
473.03,-1.1196098006543511e-13,2.38097953761674e-16
473.04,-1.1194905731231028e-13,2.3783545324766803e-16
473.05,-1.1193765646977354e-13,2.378822422755017e-16
473.06,-1.1192643756409358e-13,2.377680572278977e-16
473.07,-1.119152574848039e-13,2.3799595954487194e-16
473.08,-1.1190324516242658e-13,2.377977734191306e-16
473.09,-1.1189206154517809e-13,2.3782654559407448e-16
473.1,-1.1188064307850595e-13,2.376510914043168e-16
473.11,-1.1186891242605841e-13,2.3768681548905506e-16
473.12,-1.1185778211179032e-13,2.376905482662813e-16
473.13,-1.1184601512307479e-13,2.3754632387200513e-16
473.14,-1.1183526935092568e-13,2.3764618239199254e-16
473.15,-1.1182313448322432e-13,2.37421025380962e-16
473.16,-1.1181138439784922e-13,2.374994168355857e-16
473.17,-1.118003917917539e-13,2.376151018577259e-16
473.18,-1.1178872105611553e-13,2.3749018109916103e-16
473.19,-1.1177641542111439e-13,2.3706963537785805e-16
473.2,-1.1176610014577719e-13,2.376330309929567e-16
473.21,-1.1175384872969595e-13,2.3722855364452666e-16
473.22,-1.1174286089414291e-13,2.373425603310256e-16
473.23,-1.1173074815652006e-13,2.368581662312389e-16
473.24,-1.1171980410620187e-13,2.3731409415543487e-16
473.25,-1.117087366575918e-13,2.375602611368517e-16
473.26,-1.1169730802122794e-13,2.373877963635175e-16
473.27,-1.1168663740102904e-13,2.3807422448422107e-16
473.28,-1.1167413598921654e-13,2.3735169963088285e-16
473.29,-1.1166274622116329e-13,2.370888989511934e-16
473.3,-1.1165094680585571e-13,2.371146815779323e-16
473.31,-1.1163966418816438e-13,2.3735767967583013e-16
473.32,-1.1162812974063432e-13,2.374258206699043e-16
473.33,-1.11616818034273e-13,2.37057505958962e-16
473.34,-1.116055184922342e-13,2.3718619330639266e-16
473.35,-1.1159444289078868e-13,2.371618917104299e-16
473.36,-1.115823592286826e-13,2.36821182411411e-16
473.37,-1.115712874860019e-13,2.3713942105233394e-16
473.38,-1.1156008866221084e-13,2.370683137408616e-16
473.39,-1.115483029478514e-13,2.3698404710963816e-16
473.4,-1.1153614333343265e-13,2.3686418584263706e-16
473.41,-1.1152496144143885e-13,2.3684001781114194e-16
473.42,-1.115136274065744e-13,2.368545501375423e-16
473.43,-1.1150228552442577e-13,2.367642586727648e-16
473.44,-1.114907885559624e-13,2.3670240470931195e-16
473.45,-1.114795735679342e-13,2.3673908473097284e-16
473.46,-1.114680819839088e-13,2.368499197191466e-16
473.47,-1.114565709242352e-13,2.365989994070534e-16
473.48,-1.1144507968172258e-13,2.3660182140168716e-16
473.49,-1.114330916569262e-13,2.3677792943138024e-16
473.5,-1.11421869991984e-13,2.363688461228647e-16
473.51,-1.1141090981266582e-13,2.365448750953547e-16
473.52,-1.1139942414208176e-13,2.3647261810572546e-16
473.53,-1.1138807007984103e-13,2.365597897423634e-16
473.54,-1.1137677473207672e-13,2.363886899903231e-16
473.55,-1.1136524595791326e-13,2.3641632218391386e-16
473.56,-1.1135353338477488e-13,2.36381855580156e-16
473.57,-1.1134293603804175e-13,2.365657201874272e-16
473.58,-1.1133103564099438e-13,2.354676251284581e-16
473.59,-1.113196606254312e-13,2.3647797825165706e-16
473.6,-1.1130811075612585e-13,2.363159338323885e-16
473.61,-1.1129681027554762e-13,2.362945258327981e-16
473.62,-1.1128497943724297e-13,2.3643167870138075e-16
473.63,-1.1127369829604837e-13,2.3612251162631847e-16
473.64,-1.1126243704895168e-13,2.3617421067899564e-16
473.65,-1.1125108192607502e-13,2.3625936434896516e-16
473.66,-1.1123983498490795e-13,2.363082361626038e-16
473.67,-1.1122694730247629e-13,2.358861656223253e-16
473.68,-1.1121730317706221e-13,2.359373773141119e-16
473.69,-1.1120569364689145e-13,2.36096926195965e-16
473.7,-1.1119367624976528e-13,2.356916685694718e-16
473.71,-1.1118290343674759e-13,2.3623255806368207e-16
473.72,-1.1117145983737611e-13,2.359833676849005e-16
473.73,-1.1115996951335934e-13,2.359863724892205e-16
473.74,-1.1114822990502182e-13,2.3567326590646187e-16
473.75,-1.111371261571733e-13,2.3592233335176726e-16
473.76,-1.1112545590241948e-13,2.356557388229973e-16
473.77,-1.1111468796193303e-13,2.365517506233349e-16
473.78,-1.1110295934592538e-13,2.3589654484133175e-16
473.79,-1.1109157625583993e-13,2.35812957407391e-16
473.8,-1.1107839358412545e-13,2.351580784334532e-16
473.81,-1.1106901624603679e-13,2.358082408392864e-16
473.82,-1.1105732081934919e-13,2.3563529975509456e-16
473.83,-1.1104626574620623e-13,2.357826785500862e-16
473.84,-1.1103421822769205e-13,2.3552696186833684e-16
473.85,-1.1102348650921182e-13,2.356151973801886e-16
473.86,-1.1101146004904168e-13,2.3537136300523836e-16
473.87,-1.1100116971427229e-13,2.354184869337873e-16
473.88,-1.1098914532864964e-13,2.354290238373631e-16
473.89,-1.1097747852207097e-13,2.3565832580995093e-16
473.9,-1.1096627271005458e-13,2.3528028168289393e-16
473.91,-1.1095508342165394e-13,2.354233084847749e-16
473.92,-1.1094366054219743e-13,2.353809809689316e-16
473.93,-1.1093195852355802e-13,2.3538142646713404e-16
473.94,-1.1092120564008901e-13,2.354001429521331e-16
473.95,-1.1090959736145715e-13,2.3519451638876217e-16
473.96,-1.1089811737661632e-13,2.350244545029215e-16
473.97,-1.1088703640708824e-13,2.3527883589413327e-16
473.98,-1.1087575853369049e-13,2.3545617935016e-16
473.99,-1.1086400396288777e-13,2.351325038457841e-16
474.0,-1.1085274527992908e-13,2.350785948132406e-16
474.01,-1.1084164538083224e-13,2.3504981031244476e-16
474.02,-1.1083063411591071e-13,2.350192145729492e-16
474.03,-1.1081849573704672e-13,2.350649118676638e-16
474.04,-1.1080742260634244e-13,2.3509728703714095e-16
474.05,-1.1079560358047263e-13,2.348641581172437e-16
474.06,-1.1078463307969197e-13,2.3501970719233106e-16
474.07,-1.1077353754470642e-13,2.350543539201175e-16
474.08,-1.1076200362883979e-13,2.350359850189835e-16
474.09,-1.1075052954627239e-13,2.3508317720062456e-16
474.1,-1.1073942766690491e-13,2.3516746826066864e-16
474.11,-1.1072861615124129e-13,2.348752960033267e-16
474.12,-1.1071654016521489e-13,2.346570278257351e-16
474.13,-1.1070623412821575e-13,2.3523888122986266e-16
474.14,-1.1069414506497636e-13,2.3476027413943227e-16
474.15,-1.1068253139357318e-13,2.3471210819784404e-16
474.16,-1.106714473953169e-13,2.346396197345442e-16
474.17,-1.1066008229502751e-13,2.3485518082494297e-16
474.18,-1.1064823141407882e-13,2.3441243593498654e-16
474.19,-1.1063721592527555e-13,2.345257475738202e-16
474.2,-1.1062686589464283e-13,2.3305189367323675e-16
474.21,-1.1061519795508218e-13,2.345122248198214e-16
474.22,-1.1060410261844594e-13,2.3337276057769623e-16
474.23,-1.1059184637076587e-13,2.3467409527535434e-16
474.24,-1.1058074249807283e-13,2.3449491005049335e-16
474.25,-1.1056935594817685e-13,2.342576593517933e-16
474.26,-1.1055818390049227e-13,2.3448805354565795e-16
474.27,-1.105465691215861e-13,2.3424791394877494e-16
474.28,-1.10535307073641e-13,2.3439765140743135e-16
474.29,-1.1052836936769481e-13,2.3701720501034233e-16
474.3,-1.105127871076209e-13,2.342471043208185e-16
474.31,-1.1050213699349038e-13,2.3458790991725097e-16
474.32,-1.1049002210497515e-13,2.342630147734688e-16
474.33,-1.1047900808340888e-13,2.3436762424284946e-16
474.34,-1.1046770272488573e-13,2.342750706485272e-16
474.35,-1.1045600783719924e-13,2.3404579485399205e-16
474.36,-1.1044492416755414e-13,2.341281411680049e-16
474.37,-1.1043372839900135e-13,2.3414491358733934e-16
474.38,-1.1042402800784843e-13,2.3478550558339196e-16
474.39,-1.1041082183046558e-13,2.341384667431068e-16
474.4,-1.103994260686091e-13,2.3379509978247414e-16
474.41,-1.1038835658056496e-13,2.338955200613342e-16
474.42,-1.1037754598266671e-13,2.3385353684337486e-16
474.43,-1.10365454511847e-13,2.338872635820292e-16
474.44,-1.103545266838891e-13,2.3385941337373033e-16
474.45,-1.1034319749153335e-13,2.3369217862489954e-16
474.46,-1.1033211482508545e-13,2.3380938651088287e-16
474.47,-1.1032124434832155e-13,2.3444990118514115e-16
474.48,-1.1030896867240409e-13,2.3411786529705315e-16
474.49,-1.1029751283310907e-13,2.3339458754948573e-16
474.5,-1.1028673092363794e-13,2.337258598158539e-16
474.51,-1.1027564600684755e-13,2.3348826985303476e-16
474.52,-1.1026419167429809e-13,2.3377282768031194e-16
474.53,-1.1025243398356412e-13,2.330376641356438e-16
474.54,-1.1024183479918738e-13,2.335853659374539e-16
474.55,-1.102301555016353e-13,2.3327388216594495e-16
474.56,-1.1021858237630591e-13,2.3325046865810955e-16
474.57,-1.1020731998938128e-13,2.335771212222508e-16
474.58,-1.1019642619022294e-13,2.33351901210037e-16
474.59,-1.101850165049823e-13,2.333834716025925e-16
474.6,-1.1017376538385526e-13,2.3329527058524824e-16
474.61,-1.101627348149978e-13,2.333786495531785e-16
474.62,-1.1015128490643636e-13,2.3343896093308385e-16
474.63,-1.1014003308690572e-13,2.3324373860009083e-16
474.64,-1.1012900356378773e-13,2.333779869486521e-16
474.65,-1.1011749146887598e-13,2.3314536954028997e-16
474.66,-1.101063204748463e-13,2.3310373807159796e-16
474.67,-1.1009518415589798e-13,2.3310232595756094e-16
474.68,-1.1008370545234495e-13,2.330460152720048e-16
474.69,-1.1007254647578367e-13,2.332172363619247e-16
474.7,-1.1006125781495979e-13,2.330799567903347e-16
474.71,-1.1004971498991744e-13,2.3290101422819956e-16
474.72,-1.100388837509504e-13,2.3302852944998333e-16
474.73,-1.1002739489133386e-13,2.3268514931435694e-16
474.74,-1.1001585287567595e-13,2.3298987053547103e-16
474.75,-1.100049444221922e-13,2.331123509822984e-16
474.76,-1.0999409774042969e-13,2.330534895655082e-16
474.77,-1.099824121746442e-13,2.3276264012632545e-16
474.78,-1.0997117384982815e-13,2.3285303944961433e-16
474.79,-1.0995952273223524e-13,2.327637769788875e-16
474.8,-1.0994899057902445e-13,2.3263443146274157e-16
474.81,-1.0993757732777813e-13,2.3282537348782846e-16
474.82,-1.0992616990873671e-13,2.325988709718093e-16
474.83,-1.0991557893557236e-13,2.329071040255734e-16
474.84,-1.0990385420835503e-13,2.327116799725733e-16
474.85,-1.0989258632634682e-13,2.3281571540146363e-16
474.86,-1.0988138364735431e-13,2.326292776209977e-16
474.87,-1.0987008941491721e-13,2.3266039807427363e-16
474.88,-1.0985872773942193e-13,2.3255078180395697e-16
474.89,-1.0984755029254681e-13,2.325448410749308e-16
474.9,-1.0983632016961478e-13,2.324520096868481e-16
474.91,-1.0982498286499746e-13,2.3258001691742156e-16
474.92,-1.0981370832723277e-13,2.3236010471135853e-16
474.93,-1.0980256949715234e-13,2.323992494850312e-16
474.94,-1.0979129926782795e-13,2.324375634022037e-16
474.95,-1.0978013743239616e-13,2.321632158910822e-16
474.96,-1.0976879193072169e-13,2.321542386247165e-16
474.97,-1.0975777142718905e-13,2.321437628594782e-16
474.98,-1.0974638172640638e-13,2.3230236522132485e-16
474.99,-1.0973534528597289e-13,2.3220793045391013e-16
475.0,-1.0972391327599591e-13,2.3221376595176166e-16
475.01,-1.0971311272894341e-13,2.3201015130877494e-16
475.02,-1.0970177738627215e-13,2.320422909489751e-16
475.03,-1.0969041813847335e-13,2.320395357558618e-16
475.04,-1.0967876870588997e-13,2.32450558007545e-16
475.05,-1.0966809742866586e-13,2.3210081515222483e-16
475.06,-1.0965673346645952e-13,2.3195522043577214e-16
475.07,-1.0964554490379049e-13,2.3189693345455354e-16
475.08,-1.0963420768905286e-13,2.319909843098445e-16
475.09,-1.0962303786794269e-13,2.3192806940104597e-16
475.1,-1.0961232663605918e-13,2.3191422362365277e-16
475.11,-1.0960082787552012e-13,2.31833867889973e-16
475.12,-1.0958935186280413e-13,2.3155060968572543e-16
475.13,-1.0957845911214336e-13,2.3180741171030846e-16
475.14,-1.0956726699008207e-13,2.317790110735841e-16
475.15,-1.0955611173913077e-13,2.31966911916197e-16
475.16,-1.095448966479546e-13,2.3176410877612435e-16
475.17,-1.0953361078162596e-13,2.3176169811378366e-16
475.18,-1.0952230790703455e-13,2.31524496035097e-16
475.19,-1.0951118585050753e-13,2.316786526277779e-16
475.2,-1.0949968526526374e-13,2.312919155547904e-16
475.21,-1.0948896609666374e-13,2.313961160659203e-16
475.22,-1.0947757784836214e-13,2.31698348406627e-16
475.23,-1.0946635100875775e-13,2.315471131497387e-16
475.24,-1.0945525455026543e-13,2.3191263745806965e-16
475.25,-1.0944406902265887e-13,2.315243571789623e-16
475.26,-1.0943329359297349e-13,2.313122222275398e-16
475.27,-1.0942176493256744e-13,2.3141028363973105e-16
475.28,-1.094104016005504e-13,2.31329588314519e-16
475.29,-1.0939922967417286e-13,2.31203136785219e-16
475.3,-1.0938824709012968e-13,2.3154893377099394e-16
475.31,-1.0937704098796161e-13,2.3126884679692463e-16
475.32,-1.0936572818612325e-13,2.3108635416745887e-16
475.33,-1.0935483517336068e-13,2.312288925842131e-16
475.34,-1.0934333560026808e-13,2.3106830135914284e-16
475.35,-1.0933261433156484e-13,2.3157438451943563e-16
475.36,-1.0932119616319604e-13,2.311160960059321e-16
475.37,-1.0930957347998311e-13,2.3090622377884842e-16
475.38,-1.0929875526677843e-13,2.3106934293010175e-16
475.39,-1.0928583320094858e-13,2.2958781036168286e-16
475.4,-1.0927638056624218e-13,2.30891839497218e-16
475.41,-1.0926536662508255e-13,2.309335174021151e-16
475.42,-1.0925423078226544e-13,2.3090508334738436e-16
475.43,-1.0924290758944664e-13,2.309214390394135e-16
475.44,-1.0923191452469914e-13,2.309882567603464e-16
475.45,-1.0922069340427407e-13,2.3089681497087944e-16
475.46,-1.0920928641565391e-13,2.30352103346824e-16
475.47,-1.0919847601449276e-13,2.306469397466402e-16
475.48,-1.0918470346323874e-13,2.31984867651945e-16
475.49,-1.0917599902632439e-13,2.306944463412467e-16
475.5,-1.0916523478402087e-13,2.3060799179006964e-16
475.51,-1.0915372179258833e-13,2.3084045694218214e-16
475.52,-1.0914233964770724e-13,2.308329565451399e-16
475.53,-1.0913134204557108e-13,2.3048483173376384e-16
475.54,-1.091204928148794e-13,2.3087420041603807e-16
475.55,-1.0911022845503947e-13,2.3119397518571466e-16
475.56,-1.0909764648632822e-13,2.3054287584925247e-16
475.57,-1.0908304815853806e-13,2.3097794171605033e-16
475.58,-1.090758344250634e-13,2.3047601051082e-16
475.59,-1.0906465720829182e-13,2.3011652943240286e-16
475.6,-1.0905366022724313e-13,2.304074636359428e-16
475.61,-1.0904282274014116e-13,2.3049032475405434e-16
475.62,-1.0903131579549533e-13,2.304352330927046e-16
475.63,-1.0902008539901793e-13,2.30365652653946e-16
475.64,-1.0900842861273646e-13,2.300382428799608e-16
475.65,-1.0899793689532144e-13,2.300985193280177e-16
475.66,-1.0898665675730904e-13,2.3057834342103883e-16
475.67,-1.0897597124010281e-13,2.3002626668665245e-16
475.68,-1.0896434134129029e-13,2.3007302716120624e-16
475.69,-1.0895319203050979e-13,2.3017413516628675e-16
475.7,-1.0894224908302095e-13,2.301539971552056e-16
475.71,-1.0893100110012734e-13,2.299282002496485e-16
475.72,-1.0892005025147959e-13,2.300826121884684e-16
475.73,-1.0890876557666957e-13,2.298753619021723e-16
475.74,-1.0889772987423249e-13,2.2990662245132984e-16
475.75,-1.0888625080279578e-13,2.2969020189888597e-16
475.76,-1.088757678283077e-13,2.2994463397424964e-16
475.77,-1.0886409141136331e-13,2.299011618076951e-16
475.78,-1.0885322828531019e-13,2.2983095699685274e-16
475.79,-1.0884206690311335e-13,2.298060826175245e-16
475.8,-1.0883103042946752e-13,2.2988670697041606e-16
475.81,-1.0881934742256452e-13,2.2979356970791595e-16
475.82,-1.0880955176103002e-13,2.300077669315903e-16
475.83,-1.087975381640983e-13,2.295785002591354e-16
475.84,-1.0878764256526109e-13,2.2972062074069666e-16
475.85,-1.087755481515218e-13,2.2954875316691024e-16
475.86,-1.0876429049619256e-13,2.2947191976640676e-16
475.87,-1.0875356949524313e-13,2.2956817721645064e-16
475.88,-1.0874219438058912e-13,2.2941349380556596e-16
475.89,-1.0873122588748097e-13,2.29609805238812e-16
475.9,-1.0871995862704383e-13,2.292761620832444e-16
475.91,-1.0870899228161418e-13,2.2970475025602934e-16
475.92,-1.0869801804655365e-13,2.2949098521377685e-16
475.93,-1.086871774874562e-13,2.293326462922989e-16
475.94,-1.0867559182552546e-13,2.2914106331619515e-16
475.95,-1.0866472252301598e-13,2.2940050254636974e-16
475.96,-1.0865336007833481e-13,2.2928714046285536e-16
475.97,-1.0864229517336858e-13,2.2954768016217193e-16
475.98,-1.0863139135511777e-13,2.292888274638235e-16
475.99,-1.0862015570682081e-13,2.291288865178226e-16
476.0,-1.0861009001774012e-13,2.290257589782552e-16
476.01,-1.0859815274675824e-13,2.292370634884013e-16
476.02,-1.0858676560108894e-13,2.291469681153351e-16
476.03,-1.085761601677621e-13,2.290830337019412e-16
476.04,-1.0856501083006321e-13,2.290834983512522e-16
476.05,-1.0855384644143465e-13,2.289682910561274e-16
476.06,-1.0854267983238576e-13,2.290165416080424e-16
476.07,-1.0853184518466809e-13,2.2903190512283235e-16
476.08,-1.085205482097448e-13,2.2874195611250533e-16
476.09,-1.085099955244572e-13,2.2886735293324117e-16
476.1,-1.0849868861699932e-13,2.29168930972448e-16
476.11,-1.0848769272688609e-13,2.290528003537629e-16
476.12,-1.0847601492513478e-13,2.286509777381316e-16
476.13,-1.0846536565023729e-13,2.2884751110714593e-16
476.14,-1.0845442556023527e-13,2.2857205254736613e-16
476.15,-1.084431800988495e-13,2.2857082515509827e-16
476.16,-1.0843245088869308e-13,2.2873171784589456e-16
476.17,-1.0842119341516194e-13,2.2874212404470153e-16
476.18,-1.084103091487919e-13,2.286404056616565e-16
476.19,-1.0839862644746054e-13,2.275851745732426e-16
476.2,-1.0838764244285306e-13,2.2837790047605444e-16
476.21,-1.083767709977095e-13,2.2847250428929173e-16
476.22,-1.0836603242714244e-13,2.2855836301389753e-16
476.23,-1.0835498247207436e-13,2.285306447262858e-16
476.24,-1.0834385272043857e-13,2.283833371962723e-16
476.25,-1.0833233155071351e-13,2.284289298880456e-16
476.26,-1.0832161175843837e-13,2.284578756441505e-16
476.27,-1.0831129200282636e-13,2.2850970699548163e-16
476.28,-1.0829953582119063e-13,2.284828005503091e-16
476.29,-1.0828825037619081e-13,2.281515982886348e-16
476.3,-1.0827705847804542e-13,2.281582363206204e-16
476.31,-1.0826659946202773e-13,2.2833861895172374e-16
476.32,-1.0825529383965791e-13,2.2844421478942413e-16
476.33,-1.0824426772656848e-13,2.281711957928207e-16
476.34,-1.0823335360757061e-13,2.2814780198876002e-16
476.35,-1.0822220914406891e-13,2.2813122468837593e-16
476.36,-1.0821128147288908e-13,2.2818179446270384e-16
476.37,-1.082007525357639e-13,2.2813924644252144e-16
476.38,-1.0818953454208686e-13,2.28079275122427e-16
476.39,-1.0817845129600182e-13,2.2788757218931925e-16
476.4,-1.081672730351056e-13,2.280534269740677e-16
476.41,-1.081564149729407e-13,2.2786904212990213e-16
476.42,-1.0814517169030088e-13,2.282355778005465e-16
476.43,-1.0813409894071507e-13,2.2796066464477435e-16
476.44,-1.0812314442192665e-13,2.280381892670659e-16
476.45,-1.0811226502887728e-13,2.2763402611174604e-16
476.46,-1.081008522147114e-13,2.275808674287711e-16
476.47,-1.0809003257561065e-13,2.278519031771501e-16
476.48,-1.0807938906845232e-13,2.278163762329778e-16
476.49,-1.0806794950364521e-13,2.2766616279903933e-16
476.5,-1.080571038010228e-13,2.2769858061307325e-16
476.51,-1.080456931269383e-13,2.2772780273085128e-16
476.52,-1.080353504679346e-13,2.2766441519265243e-16
476.53,-1.0802393521474716e-13,2.2760431697839506e-16
476.54,-1.0801246274328866e-13,2.2762511354155594e-16
476.55,-1.0800177671309266e-13,2.273279169048589e-16
476.56,-1.0799066254182136e-13,2.2762550876714405e-16
476.57,-1.079797666869898e-13,2.274663943122648e-16
476.58,-1.0796833729544372e-13,2.273156734508339e-16
476.59,-1.0795821405180777e-13,2.2754070992309964e-16
476.6,-1.0794712946037818e-13,2.2743771944211936e-16
476.61,-1.0793582935687873e-13,2.272557948496459e-16
476.62,-1.0792512419099286e-13,2.275844078530111e-16
476.63,-1.0791418895653677e-13,2.274243162896699e-16
476.64,-1.0790296505696788e-13,2.273659198455228e-16
476.65,-1.0789198781834992e-13,2.272474780200596e-16
476.66,-1.0788104682888263e-13,2.2715768889161024e-16
476.67,-1.0787017310108264e-13,2.272457480414605e-16
476.68,-1.078591143979968e-13,2.2716098304288964e-16
476.69,-1.0784820642857845e-13,2.2715671808048885e-16
476.7,-1.0783693123350397e-13,2.2713650444523856e-16
476.71,-1.0782607499760733e-13,2.270903027049014e-16
476.72,-1.0781464896911527e-13,2.270331347960065e-16
476.73,-1.0780379529238978e-13,2.269405447964104e-16
476.74,-1.0779306332501717e-13,2.2690583275461544e-16
476.75,-1.0778231100892983e-13,2.269858844613207e-16
476.76,-1.0777130523391756e-13,2.2699969506752605e-16
476.77,-1.0776000841986507e-13,2.26861153844419e-16
476.78,-1.077490016297133e-13,2.267488159960753e-16
476.79,-1.0773801509110675e-13,2.268635150977686e-16
476.8,-1.0772732785778577e-13,2.2680847123230394e-16
476.81,-1.077164153190783e-13,2.267855723268796e-16
476.82,-1.0770545231912137e-13,2.267815044676562e-16
476.83,-1.0769429231869475e-13,2.2670327634406527e-16
476.84,-1.0768320384593314e-13,2.2661066801485596e-16
476.85,-1.076722807486815e-13,2.266637035204075e-16
476.86,-1.0766147557575597e-13,2.2659863163214254e-16
476.87,-1.0765041153611883e-13,2.265914657080851e-16
476.88,-1.0763967277530016e-13,2.2663378113149165e-16
476.89,-1.0762842145444774e-13,2.265733823743739e-16
476.9,-1.0761763782750753e-13,2.2656015538394974e-16
476.91,-1.0760681895805829e-13,2.265250485203369e-16
476.92,-1.0759570913987815e-13,2.2643769067757744e-16
476.93,-1.07584738717139e-13,2.2645916744882885e-16
476.94,-1.0757393779823794e-13,2.2640203356352977e-16
476.95,-1.0756269704597678e-13,2.261940234083254e-16
476.96,-1.075519306258354e-13,2.2627166195121054e-16
476.97,-1.0754078086014918e-13,2.26267948833393e-16
476.98,-1.0753051129289514e-13,2.264155514327913e-16
476.99,-1.075194344958914e-13,2.2625971174387776e-16
477.0,-1.0750841739913747e-13,2.263108233846493e-16
477.01,-1.074968401930208e-13,2.260914460791713e-16
477.02,-1.0748642669988121e-13,2.262336220813062e-16
477.03,-1.0747562074784869e-13,2.2611525447833573e-16
477.04,-1.0746460444162028e-13,2.260794159265253e-16
477.05,-1.0745317306603194e-13,2.2598367876695736e-16
477.06,-1.074424229376269e-13,2.2589406775303277e-16
477.07,-1.0743170869958919e-13,2.261246388303642e-16
477.08,-1.0742073027165129e-13,2.262014692133207e-16
477.09,-1.0740943825616498e-13,2.2576375555035636e-16
477.1,-1.0739852050028544e-13,2.257649903632016e-16
477.11,-1.0738806337687335e-13,2.2620477826236414e-16
477.12,-1.0737648204201015e-13,2.2564878583456055e-16
477.13,-1.0736592776477458e-13,2.261010708708857e-16
477.14,-1.0735508519851131e-13,2.257898028185059e-16
477.15,-1.0734405682295573e-13,2.256010892246747e-16
477.16,-1.0733302268311974e-13,2.256788942101376e-16
477.17,-1.0732249854443922e-13,2.258715120718876e-16
477.18,-1.0731129064470933e-13,2.25633700165138e-16
477.19,-1.0730064881263516e-13,2.2556196199611367e-16
477.2,-1.0728944025287371e-13,2.257259497596055e-16
477.21,-1.0727862981484799e-13,2.255978726236022e-16
477.22,-1.0726749253911749e-13,2.255549530286016e-16
477.23,-1.07257216281295e-13,2.2575760349285637e-16
477.24,-1.0724556922544721e-13,2.253929832664021e-16
477.25,-1.072345071800297e-13,2.2532980752390257e-16
477.26,-1.0722453927321939e-13,2.257634248214942e-16
477.27,-1.0721317996668144e-13,2.2542138362047414e-16
477.28,-1.0720226429705809e-13,2.2534993879227167e-16
477.29,-1.071913602992088e-13,2.250420484739707e-16
477.3,-1.0718047514105961e-13,2.2531565398607577e-16
477.31,-1.0716954998200398e-13,2.2510494417689434e-16
477.32,-1.0715848154890459e-13,2.253832003377694e-16
477.33,-1.0714763506925568e-13,2.252768609502169e-16
477.34,-1.0713689843193319e-13,2.2528961017268247e-16
477.35,-1.0712575866350207e-13,2.2480009420785527e-16
477.36,-1.0711508489166097e-13,2.2508637235128847e-16
477.37,-1.0710416774559317e-13,2.251886957369015e-16
477.38,-1.0709323578771904e-13,2.2501573869490066e-16
477.39,-1.0708235072561456e-13,2.251654334186884e-16
477.4,-1.070715206130193e-13,2.25140008247186e-16
477.41,-1.0706062418742009e-13,2.2498907315927246e-16
477.42,-1.0704959950041846e-13,2.250020425541877e-16
477.43,-1.0703990230308696e-13,2.2490513090941204e-16
477.44,-1.0702773269537126e-13,2.2489674738481e-16
477.45,-1.0701710660468156e-13,2.249795526392683e-16
477.46,-1.0700627772112433e-13,2.2507178227271724e-16
477.47,-1.0699530408376921e-13,2.248908392771768e-16
477.48,-1.06983934312755e-13,2.2458175058382203e-16
477.49,-1.0697336256658884e-13,2.246112385867071e-16
477.5,-1.0696304957443971e-13,2.249301324677936e-16
477.51,-1.06952168759961e-13,2.2485018327250803e-16
477.52,-1.0693882139845819e-13,2.236034958686064e-16
477.53,-1.0692953705509269e-13,2.2450149922506606e-16
