t/M,Re(Psi_4),Im(Psi_4)
457.87,-1.311327816248475e-13,1.7771188915555466e-16
457.88,-1.3111916629528198e-13,1.777218089368741e-16
457.89,-1.311050480547865e-13,1.77737249788598e-16
457.9,-1.3109075948359372e-13,1.7750927973236112e-16
457.91,-1.310785145870877e-13,1.777675319168759e-16
457.92,-1.3106276050820586e-13,1.7741774340103177e-16
457.93,-1.3104928053056271e-13,1.7759915171532282e-16
457.94,-1.3103548874652684e-13,1.7758112236096012e-16
457.95,-1.3102154821768083e-13,1.7748599045225192e-16
457.96,-1.3100766305596955e-13,1.7744320215641937e-16
457.97,-1.309938745253187e-13,1.7750760975517106e-16
457.98,-1.309803544875027e-13,1.7748422676061902e-16
457.99,-1.3096633808937058e-13,1.7739911333957337e-16
458.0,-1.3095040268047687e-13,1.772757607667721e-16
458.01,-1.3093830036895426e-13,1.7750799711889143e-16
458.02,-1.3092479507259796e-13,1.7739755462838856e-16
458.03,-1.3091041715987821e-13,1.7716788792348512e-16
458.04,-1.3089639853311332e-13,1.7727052096081397e-16
458.05,-1.308829726153711e-13,1.773753577895431e-16
458.06,-1.3086918657945313e-13,1.7726517159424317e-16
458.07,-1.308557162908748e-13,1.7718838403067454e-16
458.08,-1.3084127822120572e-13,1.7719734961205988e-16
458.09,-1.3082714080854506e-13,1.7725468270206336e-16
458.1,-1.3081367589441385e-13,1.7734001793183512e-16
458.11,-1.3079986116665602e-13,1.7714365018732625e-16
458.12,-1.30786222388943e-13,1.7710700276559936e-16
458.13,-1.30773031180712e-13,1.7689918013288372e-16
458.14,-1.3075844849786735e-13,1.7709924475145766e-16
458.15,-1.307445242443995e-13,1.7712209526620276e-16
458.16,-1.3073096096950212e-13,1.775286054141619e-16
458.17,-1.3071650548473356e-13,1.7697183684960557e-16
458.18,-1.3070260834890964e-13,1.7703343885585077e-16
458.19,-1.3068908026595183e-13,1.7697148349473625e-16
458.2,-1.3067493257315146e-13,1.7678567751114419e-16
458.21,-1.3066159420388157e-13,1.7708893794554795e-16
458.22,-1.30647169113508e-13,1.7680279652525805e-16
458.23,-1.3063369904234198e-13,1.7685308905085596e-16
458.24,-1.3062012823488156e-13,1.769015926672858e-16
458.25,-1.3060632074777356e-13,1.7684810163984135e-16
458.26,-1.3059248926923692e-13,1.7694425865089796e-16
458.27,-1.3057879264821312e-13,1.7685236779538502e-16
458.28,-1.305643286685036e-13,1.767341017817585e-16
458.29,-1.3055072269832753e-13,1.767865698503779e-16
458.3,-1.305371856604636e-13,1.7675265321111132e-16
458.31,-1.3052323465661583e-13,1.7673462147809846e-16
458.32,-1.3050940612990036e-13,1.7666343814421618e-16
458.33,-1.3049511741752824e-13,1.7657886764939572e-16
458.34,-1.3048190773578966e-13,1.7658183383079956e-16
458.35,-1.3046794229013062e-13,1.7663040355627154e-16
458.36,-1.3045435337240443e-13,1.7670867716713514e-16
458.37,-1.3044064837963128e-13,1.765875402742452e-16
458.38,-1.30426429735246e-13,1.766500741333834e-16
458.39,-1.3041275101371763e-13,1.7654474350489955e-16
458.4,-1.303990059272643e-13,1.764619762274831e-16
458.41,-1.3038518460414005e-13,1.7648556546079288e-16
458.42,-1.3037137194255922e-13,1.76422435386453e-16
458.43,-1.30357214285823e-13,1.7622375733894246e-16
458.44,-1.3034461769930386e-13,1.7642971497780963e-16
458.45,-1.3033011891959164e-13,1.7641241427342846e-16
458.46,-1.3031666362185445e-13,1.7616458010316602e-16
458.47,-1.303023916181098e-13,1.7641398034726467e-16
458.48,-1.30288681594912e-13,1.7634092367003502e-16
458.49,-1.3027495884392197e-13,1.7626207424022284e-16
458.5,-1.3026103192333671e-13,1.7624350315053976e-16
458.51,-1.3024747731656187e-13,1.7645846294971234e-16
458.52,-1.3023348042791867e-13,1.7620011747387745e-16
458.53,-1.302195487028961e-13,1.7585531299249172e-16
458.54,-1.3020582777353634e-13,1.7605165517480607e-16
458.55,-1.3018973583978992e-13,1.7605540229146924e-16
458.56,-1.3017833873405225e-13,1.7608288469645578e-16
458.57,-1.3016477734698055e-13,1.7606659712876518e-16
458.58,-1.3015108509553412e-13,1.7592686465167817e-16
458.59,-1.301371121516423e-13,1.7607980600969466e-16
458.6,-1.3012387714335784e-13,1.7611759422663423e-16
458.61,-1.3010956645731726e-13,1.760033158916596e-16
458.62,-1.300971782156402e-13,1.7590333549389637e-16
458.63,-1.3008175270363278e-13,1.7574584534962732e-16
458.64,-1.3006835563799631e-13,1.7591685687215387e-16
458.65,-1.3005487525720266e-13,1.7594609679886986e-16
458.66,-1.300409269869305e-13,1.7581792467392118e-16
458.67,-1.3002708392078963e-13,1.7588217483994982e-16
458.68,-1.300135942456896e-13,1.75965104541463e-16
458.69,-1.2999956878278524e-13,1.7584470558777045e-16
458.7,-1.2998583892859752e-13,1.7586863573266584e-16
458.71,-1.2997271805035995e-13,1.741494795324968e-16
458.72,-1.299582441296513e-13,1.7577225505214366e-16
458.73,-1.2994430394323956e-13,1.7564984397032336e-16
458.74,-1.2993113798379045e-13,1.7574956369789473e-16
458.75,-1.299167874570522e-13,1.7554742779326482e-16
458.76,-1.2990333247981705e-13,1.7569244147414236e-16
458.77,-1.2988961424647238e-13,1.7565569014221576e-16
458.78,-1.2987580574861117e-13,1.7553756901981783e-16
458.79,-1.2986233951139553e-13,1.756624418149073e-16
458.8,-1.2985147570287566e-13,1.7662870080642278e-16
458.81,-1.2983544983207802e-13,1.7557676663143446e-16
458.82,-1.2982130530138362e-13,1.7570809137982508e-16
458.83,-1.298072809438414e-13,1.7550977734476852e-16
458.84,-1.2979382276286187e-13,1.7544677168457108e-16
458.85,-1.2977992853301712e-13,1.7543743939980816e-16
458.86,-1.297667450829152e-13,1.7562323101170905e-16
458.87,-1.2975246077305868e-13,1.755114415580634e-16
458.88,-1.2973860233371593e-13,1.753629392411137e-16
458.89,-1.297258612011458e-13,1.754152229456567e-16
458.9,-1.2971120116118245e-13,1.7515301951317234e-16
458.91,-1.2969773951953529e-13,1.7535730812167541e-16
458.92,-1.2968397980805116e-13,1.7528379706909165e-16
458.93,-1.2967050444398453e-13,1.7537451334592546e-16
458.94,-1.296565819669473e-13,1.7523197954889727e-16
458.95,-1.296428480050919e-13,1.752969115315147e-16
458.96,-1.2962920326981532e-13,1.7519317503093056e-16
458.97,-1.2961536249433853e-13,1.7518205625303822e-16
458.98,-1.2960219055129618e-13,1.7539700255651796e-16
458.99,-1.2958786935691776e-13,1.7512546066541776e-16
459.0,-1.2957408861763807e-13,1.7509199517081714e-16
459.01,-1.2956069329496113e-13,1.7516456895680138e-16
459.02,-1.2954667663085275e-13,1.749504598702226e-16
459.03,-1.2953356751017018e-13,1.751787239022287e-16
459.04,-1.2951949926707057e-13,1.7502104186219345e-16
459.05,-1.2950629520240456e-13,1.751491966148868e-16
459.06,-1.2949234436941707e-13,1.7510299470235154e-16
459.07,-1.294780822611631e-13,1.747842261089045e-16
459.08,-1.2946460871766606e-13,1.7488746650875725e-16
459.09,-1.2945116682268428e-13,1.7500151816843617e-16
459.1,-1.294376168059563e-13,1.7482624349356312e-16
459.11,-1.2942390274496978e-13,1.7495663491563527e-16
459.12,-1.294100063916445e-13,1.7477758710613261e-16
459.13,-1.293967011275299e-13,1.7482275857739003e-16
459.14,-1.2938269247550218e-13,1.7482804828049704e-16
459.15,-1.2936868081585973e-13,1.7473533965619377e-16
459.16,-1.2935553491373183e-13,1.7485292557995137e-16
459.17,-1.2934185146164343e-13,1.7470499969122584e-16
459.18,-1.293283293852681e-13,1.747426385224098e-16
459.19,-1.2931424729523543e-13,1.7467190298007093e-16
459.2,-1.2930091800122246e-13,1.7468672419634227e-16
459.21,-1.2928690897846823e-13,1.746477801682043e-16
459.22,-1.2927345053715613e-13,1.746488118577863e-16
459.23,-1.2925978604454426e-13,1.74563815140676e-16
459.24,-1.2924638153553706e-13,1.746435911813461e-16
459.25,-1.2923223205802176e-13,1.7449727292990476e-16
459.26,-1.292190098277627e-13,1.746942789751867e-16
459.27,-1.2920560311741116e-13,1.7460150637193644e-16
459.28,-1.2919164725545807e-13,1.7458163145156185e-16
459.29,-1.291778215509016e-13,1.7444217923127308e-16
459.3,-1.2916421825579658e-13,1.7435402523847722e-16
459.31,-1.2915067677768845e-13,1.7443986573075904e-16
459.32,-1.2913709832926203e-13,1.7438219571500177e-16
459.33,-1.2912329687226617e-13,1.7440789894053648e-16
459.34,-1.2911022848448033e-13,1.745064707809159e-16
459.35,-1.2909607966425883e-13,1.7434413638197868e-16
459.36,-1.2908264977577037e-13,1.7431411542179253e-16
459.37,-1.2906953755263574e-13,1.7441288166323545e-16
459.38,-1.2905540988283243e-13,1.7421509230009456e-16
459.39,-1.290417245615414e-13,1.7430058128007883e-16
459.4,-1.290279725744296e-13,1.7423006213670905e-16
459.41,-1.290145505939972e-13,1.7425710394929437e-16
459.42,-1.2900071689633433e-13,1.7418652007104396e-16
459.43,-1.2898721110019343e-13,1.7417492262339136e-16
459.44,-1.2897358769571357e-13,1.7408426922780788e-16
459.45,-1.289600648734339e-13,1.7416612921319685e-16
459.46,-1.2894635750351158e-13,1.7404332943035667e-16
459.47,-1.2893263230504824e-13,1.7415579905549417e-16
459.48,-1.2891934996020614e-13,1.7418521019341e-16
459.49,-1.2890559934723776e-13,1.7408762338773705e-16
459.5,-1.2889200848695607e-13,1.741222728855687e-16
459.51,-1.2887817418103443e-13,1.739472391320885e-16
459.52,-1.2886501952851652e-13,1.7402091116957245e-16
459.53,-1.2885124105826612e-13,1.7420585774351612e-16
459.54,-1.2883797443353567e-13,1.743542293316051e-16
459.55,-1.2882397112779256e-13,1.7386021289958713e-16
459.56,-1.2881033777810116e-13,1.7392545952489906e-16
459.57,-1.2879690538263958e-13,1.7403356986141594e-16
459.58,-1.2878323660992002e-13,1.737912953744688e-16
459.59,-1.2877008224187648e-13,1.7393632987261577e-16
459.6,-1.2875604176673294e-13,1.7380819841852887e-16
459.61,-1.2874249128010484e-13,1.7382615032484504e-16
459.62,-1.2872885718041397e-13,1.7365978548447755e-16
459.63,-1.2871383820885446e-13,1.735597409129255e-16
459.64,-1.2870154431419037e-13,1.7366964657390928e-16
459.65,-1.2868806488485707e-13,1.7357310326549634e-16
459.66,-1.286743593402798e-13,1.7391078218483573e-16
459.67,-1.2866108442888962e-13,1.7361136227189744e-16
459.68,-1.2864665178576498e-13,1.7351912801319313e-16
459.69,-1.2863367948869936e-13,1.7363534668866735e-16
459.7,-1.286199463237832e-13,1.7348736954390285e-16
459.71,-1.2860685985718306e-13,1.7366774219331201e-16
459.72,-1.2859301298986953e-13,1.7443684237749708e-16
459.73,-1.2857956535180464e-13,1.7348215977570872e-16
459.74,-1.2856591755003777e-13,1.7350535090661714e-16
459.75,-1.2855229507402437e-13,1.7343047026896457e-16
459.76,-1.2853853982762027e-13,1.733035283531964e-16
459.77,-1.2852523283998723e-13,1.7340512492521205e-16
459.78,-1.2851173751035583e-13,1.7342682986427389e-16
459.79,-1.2849876425137688e-13,1.7357192265014343e-16
459.8,-1.2848459226698426e-13,1.7319795197097901e-16
459.81,-1.2846779043382174e-13,1.7409962286385381e-16
459.82,-1.2845755289470855e-13,1.733374186611698e-16
459.83,-1.284438177494851e-13,1.7325072530750478e-16
459.84,-1.284303787050072e-13,1.7327265260901212e-16
459.85,-1.2841674347897262e-13,1.7329328388798255e-16
459.86,-1.2840331000113413e-13,1.732465433088857e-16
459.87,-1.2839005227018192e-13,1.7324660710615587e-16
459.88,-1.2837511760623493e-13,1.7325624444792202e-16
459.89,-1.2836200448919553e-13,1.7341065947603807e-16
459.9,-1.2834739999388565e-13,1.7300839687675464e-16
459.91,-1.2833516780447846e-13,1.730310900230218e-16
459.92,-1.283217520146011e-13,1.7309434469423416e-16
459.93,-1.2830884201786133e-13,1.73088958476228e-16
459.94,-1.2829507148289716e-13,1.7308835778914308e-16
459.95,-1.2828148608862592e-13,1.7294852066540693e-16
459.96,-1.2826790315815184e-13,1.7297723773776554e-16
459.97,-1.2825259808652003e-13,1.7210053701701858e-16
459.98,-1.282408124076777e-13,1.7296457545530314e-16
459.99,-1.2822688169791478e-13,1.730864539211905e-16
460.0,-1.2821381450617746e-13,1.7291456124967036e-16
460.01,-1.2820001466110132e-13,1.7283921266092776e-16
460.02,-1.2818679071682285e-13,1.7284727257115899e-16
460.03,-1.281733829936373e-13,1.728948891654306e-16
460.04,-1.2815981504370493e-13,1.7280587436038847e-16
460.05,-1.2814638002110733e-13,1.7279321558139276e-16
460.06,-1.2813182235422085e-13,1.724641120013253e-16
460.07,-1.2811938163848535e-13,1.7279579882303892e-16
460.08,-1.2810594504026862e-13,1.725852182111035e-16
460.09,-1.2809260784658056e-13,1.7276099625114852e-16
460.1,-1.2807880539894178e-13,1.7272195154981817e-16
460.11,-1.2806532062456681e-13,1.7268387973612284e-16
460.12,-1.2805151685317856e-13,1.7267121072161202e-16
460.13,-1.280382577823086e-13,1.72631110249303e-16
460.14,-1.280252770220154e-13,1.7285183196470596e-16
460.15,-1.2801179439176915e-13,1.7267571647020121e-16
460.16,-1.2799776326689438e-13,1.7253418281575681e-16
460.17,-1.2798370617190797e-13,1.723185146082988e-16
460.18,-1.2797067148933486e-13,1.7247924625863865e-16
460.19,-1.279571492195474e-13,1.7243126153074514e-16
460.2,-1.2794390156063171e-13,1.7248754756604542e-16
460.21,-1.2793012981168805e-13,1.723705050956392e-16
460.22,-1.2791664802842375e-13,1.724104699546135e-16
460.23,-1.279032404977757e-13,1.7256316331163296e-16
460.24,-1.2789037404049231e-13,1.7250981380939287e-16
460.25,-1.278762676190478e-13,1.7236333202615265e-16
460.26,-1.2786317963418657e-13,1.7238827679169606e-16
460.27,-1.2784913287792765e-13,1.724899666289652e-16
460.28,-1.2783611279144638e-13,1.7237281886972166e-16
460.29,-1.2782245780358944e-13,1.7229409367316498e-16
460.3,-1.2780960151838055e-13,1.7221660989261671e-16
460.31,-1.2779574221784023e-13,1.7229249159940492e-16
460.32,-1.277819243898631e-13,1.7225274578292935e-16
460.33,-1.2776786145265593e-13,1.7211337367659727e-16
460.34,-1.2775510999418443e-13,1.7217338344543508e-16
460.35,-1.2774202574553528e-13,1.7223742712388774e-16
460.36,-1.2772924630341516e-13,1.7236073000438732e-16
460.37,-1.2771481147919293e-13,1.7209471389096487e-16
460.38,-1.2770129874442568e-13,1.7218729923278809e-16
460.39,-1.2768707967945946e-13,1.7174661734258073e-16
460.4,-1.2767521398868224e-13,1.7221220685989944e-16
460.41,-1.2766129218674458e-13,1.721462632756291e-16
460.42,-1.2764808579109693e-13,1.7241979327796882e-16
460.43,-1.2763543273453044e-13,1.7231664663495021e-16
460.44,-1.276210238696315e-13,1.7213681326401125e-16
460.45,-1.276070812347673e-13,1.7186848187727746e-16
460.46,-1.275937220292467e-13,1.7200326075577927e-16
460.47,-1.2758028093222947e-13,1.7186155366551528e-16
460.48,-1.2756717146762068e-13,1.717592792166652e-16
460.49,-1.275537222901938e-13,1.7192236603049438e-16
460.5,-1.2754016215301522e-13,1.7178459406135257e-16
460.51,-1.2752698018819303e-13,1.7166909604497532e-16
460.52,-1.2751396462151894e-13,1.7243481589855085e-16
460.53,-1.2749962091610594e-13,1.7162860669365579e-16
460.54,-1.2748679908049827e-13,1.7184123309290788e-16
460.55,-1.2747274329982743e-13,1.7172663104298197e-16
460.56,-1.274590273698084e-13,1.7176956222448878e-16
460.57,-1.274462984355685e-13,1.7179828298120105e-16
460.58,-1.2743262532733097e-13,1.7164968267434686e-16
460.59,-1.2741893280503537e-13,1.7163985847057944e-16
460.6,-1.27406701787611e-13,1.7142480684534995e-16
460.61,-1.2739321203213272e-13,1.7166397737086476e-16
460.62,-1.2737862900793627e-13,1.7150374153346964e-16
460.63,-1.27365575387674e-13,1.7159650719087204e-16
460.64,-1.2735238573930206e-13,1.7148549504289848e-16
460.65,-1.2733848264878445e-13,1.715615758330099e-16
460.66,-1.2732524507026432e-13,1.7150038265204905e-16
460.67,-1.273119165027917e-13,1.714613580378579e-16
460.68,-1.2729859743855947e-13,1.7154168751857619e-16
460.69,-1.2728436834545866e-13,1.7131041100995815e-16
460.7,-1.2727116538271692e-13,1.7137359873457183e-16
460.71,-1.272581851475013e-13,1.7134762267966203e-16
460.72,-1.2724470823608868e-13,1.7142993437949764e-16
460.73,-1.272313649065876e-13,1.713802632787376e-16
460.74,-1.272181649022911e-13,1.7140394115349358e-16
460.75,-1.272048229942905e-13,1.7121105472979947e-16
460.76,-1.271912859292791e-13,1.7129857142973378e-16
460.77,-1.2717830986358412e-13,1.7125689468361892e-16
460.78,-1.271644960665056e-13,1.7114043959839335e-16
460.79,-1.2715116043579788e-13,1.7128837476395954e-16
460.8,-1.2713773200965238e-13,1.7118793348101882e-16
460.81,-1.2712435366818206e-13,1.7126960923635098e-16
460.82,-1.271113311280685e-13,1.7126478923027484e-16
460.83,-1.2709759404513223e-13,1.710417788959225e-16
460.84,-1.270843275766709e-13,1.7111908804132072e-16
460.85,-1.2707091850874653e-13,1.7115994213206489e-16
460.86,-1.2705738751960696e-13,1.710777267367519e-16
460.87,-1.270447454019237e-13,1.7093707846173847e-16
460.88,-1.270312601106202e-13,1.7115600891670643e-16
460.89,-1.2701789366729276e-13,1.7112545522526203e-16
460.9,-1.270036088504215e-13,1.7081969392201747e-16
460.91,-1.2699089114237702e-13,1.7119044608407696e-16
460.92,-1.2697781547633608e-13,1.7105253704502615e-16
460.93,-1.269638367631018e-13,1.709081425738455e-16
460.94,-1.2695057519545778e-13,1.709849487719285e-16
460.95,-1.2693754052960198e-13,1.710293693035626e-16
460.96,-1.2692377036778863e-13,1.7097352788230413e-16
460.97,-1.2691068926958039e-13,1.7083360054996153e-16
460.98,-1.2689741609105604e-13,1.7083762145888708e-16
460.99,-1.2688413951322016e-13,1.7080937133234e-16
461.0,-1.2687016095594068e-13,1.7090876764143559e-16
461.01,-1.26856960860984e-13,1.7075569222328973e-16
461.02,-1.2684381928990037e-13,1.708483958654348e-16
461.03,-1.268302181244007e-13,1.7072175256030166e-16
461.04,-1.268169945175405e-13,1.7083479252801586e-16
461.05,-1.2680369566409865e-13,1.7069291855335708e-16
461.06,-1.267900136676319e-13,1.7051229446504585e-16
461.07,-1.2677722289991891e-13,1.7068299246916786e-16
461.08,-1.2676390745447182e-13,1.706560927520942e-16
461.09,-1.2675068481271184e-13,1.706757785948e-16
461.1,-1.267372627752669e-13,1.707486579312112e-16
461.11,-1.2672363073861554e-13,1.7058865477840239e-16
461.12,-1.267107065543691e-13,1.7061359837436822e-16
461.13,-1.2669695290972278e-13,1.7049936869403086e-16
461.14,-1.266838715589919e-13,1.7046751101180872e-16
461.15,-1.266704331869734e-13,1.7057191861320775e-16
461.16,-1.2665712682891405e-13,1.7050364849534825e-16
461.17,-1.2664392352286035e-13,1.705185248821362e-16
461.18,-1.2663046426399065e-13,1.7045621943870513e-16
461.19,-1.2661718994456444e-13,1.7044824182834527e-16
461.2,-1.2660370567977055e-13,1.7037972093299272e-16
461.21,-1.2659040939623228e-13,1.7039050503213146e-16
461.22,-1.265771627035319e-13,1.70284447921413e-16
461.23,-1.26563940094309e-13,1.703364260831647e-16
461.24,-1.2655067832530586e-13,1.702902654352322e-16
461.25,-1.265370752741116e-13,1.7023066309434685e-16
461.26,-1.2652398573571355e-13,1.7027072384946587e-16
461.27,-1.2651058441975786e-13,1.7024077096569765e-16
461.28,-1.2649741049800849e-13,1.7023221276197457e-16
461.29,-1.264841890356749e-13,1.7021682931644558e-16
461.3,-1.264704627979604e-13,1.7017580940977706e-16
461.31,-1.2645745744114492e-13,1.7020906654395046e-16
461.32,-1.2644412194044703e-13,1.7014130528106306e-16
461.33,-1.2643060298151006e-13,1.70032824279297e-16
461.34,-1.2641809632491956e-13,1.7005002171066387e-16
461.35,-1.2640441190655182e-13,1.7008206433832831e-16
461.36,-1.2639090931124822e-13,1.7005585659094574e-16
461.37,-1.2637762772019733e-13,1.7003396161896356e-16
461.38,-1.2636429910513137e-13,1.700800280363857e-16
461.39,-1.2635097536735702e-13,1.700248367580706e-16
461.4,-1.2633784411921034e-13,1.7002987491063645e-16
461.41,-1.2632460929467192e-13,1.700029403287242e-16
461.42,-1.2631116743424306e-13,1.698447461108738e-16
461.43,-1.2629787108186446e-13,1.6992907852741222e-16
461.44,-1.2628466164985804e-13,1.6995438270635263e-16
461.45,-1.262714237911503e-13,1.6974350285554894e-16
461.46,-1.2625769791278503e-13,1.6988154199101447e-16
461.47,-1.2624477287105822e-13,1.6982592134976994e-16
461.48,-1.262319401516538e-13,1.6971531752128184e-16
461.49,-1.2621822964525553e-13,1.697988269862374e-16
461.5,-1.2620342401671322e-13,1.698243329125681e-16
461.51,-1.26191854970158e-13,1.6978620476562438e-16
461.52,-1.26178949365121e-13,1.697798733006661e-16
461.53,-1.261653776850243e-13,1.697421813703448e-16
461.54,-1.2615178021070258e-13,1.6971879940397833e-16
461.55,-1.2613887684614476e-13,1.697213191013854e-16
461.56,-1.2612592840673804e-13,1.6980239799379848e-16
461.57,-1.26112403519523e-13,1.6967550608813476e-16
461.58,-1.260989767554553e-13,1.6964494835661874e-16
461.59,-1.2608635927520272e-13,1.698780745366186e-16
461.6,-1.260720287189314e-13,1.6955020336270482e-16
461.61,-1.260595384283241e-13,1.695271760179429e-16
461.62,-1.26046497138591e-13,1.696139482633271e-16
461.63,-1.2603237608806467e-13,1.6944040287391657e-16
461.64,-1.2601980217873962e-13,1.6959154396532952e-16
461.65,-1.2600610712991515e-13,1.6938860130336884e-16
461.66,-1.2599283096343116e-13,1.6942619468137737e-16
461.67,-1.2597999025628069e-13,1.6936267790340968e-16
461.68,-1.2596671525875664e-13,1.696576943054783e-16
461.69,-1.2595326890057338e-13,1.6942943231088576e-16
461.7,-1.259399104948219e-13,1.6941013290166229e-16
461.71,-1.2592688986313687e-13,1.693928148697868e-16
461.72,-1.259136577089284e-13,1.6927229666157402e-16
461.73,-1.259004773903664e-13,1.6925996570368946e-16
461.74,-1.2588721273106848e-13,1.6938591200483997e-16
461.75,-1.258740047936845e-13,1.6932431391043941e-16
461.76,-1.2586068893797395e-13,1.691734031399707e-16
461.77,-1.2584668454204034e-13,1.692403917807623e-16
461.78,-1.258342414776564e-13,1.6924343844382096e-16
461.79,-1.2582095942950018e-13,1.692812646267438e-16
461.8,-1.2580789538006677e-13,1.6921355697024072e-16
461.81,-1.2579471813230216e-13,1.6911647064608068e-16
461.82,-1.257816107617691e-13,1.691238163916353e-16
461.83,-1.2576792448102426e-13,1.6923219049185304e-16
461.84,-1.2575498720634366e-13,1.6903741562206862e-16
461.85,-1.2574028507088744e-13,1.687757274807875e-16
461.86,-1.2572683423213504e-13,1.6891630683906176e-16
461.87,-1.257154338118516e-13,1.6915387348734473e-16
461.88,-1.2570205696339088e-13,1.6895609842980676e-16
461.89,-1.2568911245637522e-13,1.6900381294118046e-16
461.9,-1.2567545871944728e-13,1.6894273232363446e-16
461.91,-1.2566235809882376e-13,1.688609378997557e-16
461.92,-1.25649361120185e-13,1.68923037047293e-16
461.93,-1.2563597447529565e-13,1.6885059718926169e-16
461.94,-1.256219356116499e-13,1.6941128757896023e-16
461.95,-1.2560913051885727e-13,1.6871417609879346e-16
461.96,-1.2559645106692467e-13,1.6883207404409641e-16
461.97,-1.2558366418503118e-13,1.688733049669652e-16
461.98,-1.2557080117560093e-13,1.6876269403043664e-16
461.99,-1.255570452807534e-13,1.6884442038684964e-16
462.0,-1.2554390291640154e-13,1.687800173684607e-16
462.01,-1.2552998152130086e-13,1.6855577577093894e-16
462.02,-1.2551752513299002e-13,1.6873092259705577e-16
462.03,-1.25504053428831e-13,1.6874988143935295e-16
462.04,-1.254919641101641e-13,1.6867181857888856e-16
462.05,-1.2547802266467792e-13,1.68718903636098e-16
462.06,-1.2546477576276522e-13,1.6866176850262642e-16
462.07,-1.2545075602314988e-13,1.6884100558806266e-16
462.08,-1.254386385854193e-13,1.6858123602450218e-16
462.09,-1.2542522151178683e-13,1.6857423070461347e-16
462.1,-1.2541193439941157e-13,1.6847274926989952e-16
462.11,-1.2539864192686005e-13,1.6859078222768711e-16
462.12,-1.2538615744568206e-13,1.6866054137945086e-16
462.13,-1.25372255921744e-13,1.6837050787175264e-16
462.14,-1.2535935017235239e-13,1.6840802913432482e-16
462.15,-1.253461410339547e-13,1.684974002293704e-16
462.16,-1.2533337747661173e-13,1.6856962963308313e-16
462.17,-1.2532011664717676e-13,1.6844773280993602e-16
462.18,-1.2530691241157713e-13,1.6841173889349056e-16
462.19,-1.2529373025242349e-13,1.683398045941815e-16
462.2,-1.2528081969104347e-13,1.6857704243740215e-16
462.21,-1.2526713468938194e-13,1.6839277398647817e-16
462.22,-1.252543816584164e-13,1.6825753719927103e-16
462.23,-1.252404199363228e-13,1.6826188524670306e-16
462.24,-1.2522785517822907e-13,1.6836505160455503e-16
462.25,-1.252148228929338e-13,1.6827567688821612e-16
462.26,-1.252014957696186e-13,1.682313973418902e-16
462.27,-1.2518839266052258e-13,1.6821215541916808e-16
462.28,-1.2517547303555158e-13,1.6828319151094985e-16
462.29,-1.2516194837089887e-13,1.6810290404033166e-16
462.3,-1.2514886559916823e-13,1.6810756447318935e-16
462.31,-1.2513581380005074e-13,1.680018843230858e-16
462.32,-1.2512243201465115e-13,1.6816246038090467e-16
462.33,-1.2510957057287319e-13,1.6813413646130675e-16
462.34,-1.2509661967812675e-13,1.680833674841175e-16
462.35,-1.2508296495592347e-13,1.6795301587191684e-16
462.36,-1.2507026805080597e-13,1.6805765893413492e-16
462.37,-1.2505760549251342e-13,1.681212916673451e-16
462.38,-1.2504444322191301e-13,1.679199655113946e-16
462.39,-1.2503107983985463e-13,1.6796644740281517e-16
462.4,-1.2501955488364538e-13,1.6855414890724253e-16
462.41,-1.2500466256779767e-13,1.6796460846708638e-16
462.42,-1.249914478519103e-13,1.6790569045559115e-16
462.43,-1.249779628934295e-13,1.677799932719603e-16
462.44,-1.2496550502053617e-13,1.6788929605902297e-16
462.45,-1.2495174075493504e-13,1.6789245578352801e-16
462.46,-1.249388842715837e-13,1.6786820002015565e-16
462.47,-1.2492710059487122e-13,1.6811554092937468e-16
462.48,-1.2491389711487877e-13,1.6798680289305276e-16
462.49,-1.2489963460589945e-13,1.677743911122051e-16
462.5,-1.2488685704493543e-13,1.6779123067205842e-16
462.51,-1.2487406865024535e-13,1.67785284580011e-16
462.52,-1.2486016946172788e-13,1.6769403436350473e-16
462.53,-1.2484771604442476e-13,1.677749165907396e-16
462.54,-1.2483427133164071e-13,1.6771559304863e-16
462.55,-1.2482149164527089e-13,1.6771072253823568e-16
462.56,-1.248105684620482e-13,1.6694149418011922e-16
462.57,-1.2479462143075262e-13,1.6750835342070851e-16
462.58,-1.2478252049717326e-13,1.6774862062608672e-16
462.59,-1.247689318078858e-13,1.6757419202288582e-16
462.6,-1.247556261699179e-13,1.6750887927773645e-16
462.61,-1.2474302862358737e-13,1.6772604920211683e-16
462.62,-1.2472914453314468e-13,1.6745653759432153e-16
462.63,-1.2471684927153388e-13,1.676000583630209e-16
462.64,-1.2470361483856425e-13,1.6750312418584108e-16
462.65,-1.2469149552645067e-13,1.6640810452409747e-16
462.66,-1.2467731756904162e-13,1.674548341799042e-16
462.67,-1.2466385316049733e-13,1.6724408373487991e-16
462.68,-1.24651060189679e-13,1.6733045190859373e-16
462.69,-1.2463791868231886e-13,1.672501486158019e-16
462.7,-1.2462501417944164e-13,1.6736433733340971e-16
462.71,-1.2461206602048797e-13,1.674199373014098e-16
462.72,-1.2459921089552636e-13,1.6733302972297347e-16
462.73,-1.2458562544241993e-13,1.6727799350110104e-16
462.74,-1.2457493478561057e-13,1.6816657270685092e-16
462.75,-1.245597755524566e-13,1.6729965135992653e-16
462.76,-1.2454582328025465e-13,1.6708280037647774e-16
