t/M,Re(Psi_4),Im(Psi_4)
388.77,-2.8955309434340524e-13,1.0550560110703591e-16
388.78,-2.895161408765925e-13,1.0534146969272069e-16
388.79,-2.8948097778222896e-13,1.0547579670300882e-16
388.8,-2.894450482472621e-13,1.0542892787691487e-16
388.81,-2.894090901765308e-13,1.0545715934946336e-16
388.82,-2.8937316272001673e-13,1.0544402864934371e-16
388.83,-2.893371018854227e-13,1.0540739836290235e-16
388.84,-2.8930110049552185e-13,1.0542693097435943e-16
388.85,-2.892652434011022e-13,1.0540239692854217e-16
388.86,-2.8922919137814074e-13,1.0540931868998664e-16
388.87,-2.891942100931292e-13,1.0546913907572793e-16
388.88,-2.891571570895042e-13,1.0534893383667635e-16
388.89,-2.89121217727841e-13,1.0534722500565621e-16
388.9,-2.8908538492759375e-13,1.0532664804858725e-16
388.91,-2.890495558598236e-13,1.0532535941740136e-16
388.92,-2.8901375813817767e-13,1.0531901741255345e-16
388.93,-2.889777987407061e-13,1.0531148086353165e-16
388.94,-2.889418587317138e-13,1.0527757785108118e-16
388.95,-2.8890592719994924e-13,1.0529417014033109e-16
388.96,-2.8887079193260126e-13,1.0537262031659533e-16
388.97,-2.8883405124135425e-13,1.0525071049091585e-16
388.98,-2.887988904976766e-13,1.0525187488121053e-16
388.99,-2.887621852570609e-13,1.051978374277604e-16
389.0,-2.8872634430358995e-13,1.0519885225378225e-16
389.01,-2.8869072270010076e-13,1.0519756459285603e-16
389.02,-2.8865492080389017e-13,1.051997853820993e-16
389.03,-2.886192685639758e-13,1.0520235409986704e-16
389.04,-2.8858298668839574e-13,1.0515990655316416e-16
389.05,-2.8854637802031e-13,1.0515283623377855e-16
389.06,-2.885113772328565e-13,1.0511161583881923e-16
389.07,-2.8847651635086917e-13,1.0505733950112652e-16
389.08,-2.884396819992002e-13,1.0511011838537834e-16
389.09,-2.884039765672023e-13,1.0509222994299482e-16
389.1,-2.883681429213707e-13,1.0509003373041504e-16
389.11,-2.8833223083113356e-13,1.0507632935960964e-16
389.12,-2.8829641799721444e-13,1.0506579363166734e-16
389.13,-2.882607243189818e-13,1.0507242818598968e-16
389.14,-2.882243878703115e-13,1.050032921997385e-16
389.15,-2.8818905182540895e-13,1.050460230348731e-16
389.16,-2.88151769361708e-13,1.0504063239000796e-16
389.17,-2.8811754587057937e-13,1.0501620414988543e-16
389.18,-2.880815543708474e-13,1.0497363541077608e-16
389.19,-2.880459320581473e-13,1.0497663258019275e-16
389.2,-2.88010131637783e-13,1.0496127831249068e-16
389.21,-2.8797439961856477e-13,1.0497689464850638e-16
389.22,-2.8793874352045214e-13,1.0495996161433957e-16
389.23,-2.8790308394677987e-13,1.0491465644235693e-16
389.24,-2.878662800078837e-13,1.0486459278639497e-16
389.25,-2.878310125008432e-13,1.049748993813058e-16
389.26,-2.877957348623688e-13,1.0490800337016201e-16
389.27,-2.8776023720823573e-13,1.0487256955235251e-16
389.28,-2.8772455148983706e-13,1.0487569063063936e-16
389.29,-2.876884304132161e-13,1.0486680489622477e-16
389.3,-2.876528895247887e-13,1.0485054543288797e-16
389.31,-2.8761712179704473e-13,1.0483556650295271e-16
389.32,-2.87581592711505e-13,1.0483698317707841e-16
389.33,-2.8754574041718025e-13,1.0482840748788112e-16
389.34,-2.875094555246732e-13,1.048238073165727e-16
389.35,-2.874743060964954e-13,1.04789915044383e-16
389.36,-2.874385271641231e-13,1.0477417606280938e-16
389.37,-2.8740230989492056e-13,1.0469689430637948e-16
389.38,-2.8736712997775333e-13,1.0474349316200722e-16
389.39,-2.8733165803858147e-13,1.0475687388184316e-16
389.4,-2.872959156874218e-13,1.0471928423558219e-16
389.41,-2.8726031989925983e-13,1.047247494753776e-16
389.42,-2.872246974104926e-13,1.0460287891875193e-16
389.43,-2.871895982600202e-13,1.0471469046746079e-16
389.44,-2.8715332493045856e-13,1.0468260978481777e-16
389.45,-2.8711774925617354e-13,1.046739890368681e-16
389.46,-2.870821240681709e-13,1.0465846188469616e-16
389.47,-2.8704661152476773e-13,1.046807303716209e-16
389.48,-2.870108221241062e-13,1.046228003260168e-16
389.49,-2.869751899878725e-13,1.0458779749727612e-16
389.5,-2.869405152278878e-13,1.0465635142727058e-16
389.51,-2.8690402558591405e-13,1.0460166815899862e-16
389.52,-2.868689215009319e-13,1.0460011270720164e-16
389.53,-2.8683273138799655e-13,1.0456578458147994e-16
389.54,-2.867972589903976e-13,1.0455761467513821e-16
389.55,-2.867615161407439e-13,1.0454332677886338e-16
389.56,-2.867259382520888e-13,1.0455597156663611e-16
389.57,-2.866903991735653e-13,1.0448337189512522e-16
389.58,-2.8665488169445896e-13,1.0450680024780145e-16
389.59,-2.866190801870631e-13,1.0452559407934503e-16
389.6,-2.865838215394282e-13,1.0446941546482022e-16
389.61,-2.865481115379547e-13,1.0444149893275828e-16
389.62,-2.8651295774745893e-13,1.0448971983501319e-16
389.63,-2.864771026000558e-13,1.044584085853792e-16
389.64,-2.864414863215412e-13,1.0444056326438837e-16
389.65,-2.864060411005574e-13,1.0441589762608713e-16
389.66,-2.8637045399599764e-13,1.0442559676062231e-16
389.67,-2.8633512626489207e-13,1.0440742857908792e-16
389.68,-2.8629900647691965e-13,1.0427620223845846e-16
389.69,-2.862642074894728e-13,1.0435541909914547e-16
389.7,-2.8622833428634433e-13,1.0434921744571156e-16
389.71,-2.8619309159552755e-13,1.0436395398293484e-16
389.72,-2.861575621371951e-13,1.0436552711636434e-16
389.73,-2.861220435867482e-13,1.0433228014345552e-16
389.74,-2.8608642361447773e-13,1.0431256512318612e-16
389.75,-2.8605102146882263e-13,1.0431149913564991e-16
389.76,-2.860157033310848e-13,1.0428742088358258e-16
389.77,-2.8598085941763115e-13,1.0437324571821719e-16
389.78,-2.859434624767601e-13,1.0414970833672199e-16
389.79,-2.8590916279730354e-13,1.0427497765783711e-16
389.8,-2.858738388611461e-13,1.0425194502943874e-16
389.81,-2.858383215083897e-13,1.0424473791608226e-16
389.82,-2.8580291591061356e-13,1.0422708143210424e-16
389.83,-2.857674959263351e-13,1.0421498275411422e-16
389.84,-2.8573183883512675e-13,1.0419417796533697e-16
389.85,-2.856966445467639e-13,1.0418226472700287e-16
389.86,-2.8566118970065207e-13,1.041063955232674e-16
389.87,-2.856258781882751e-13,1.0419949036119764e-16
389.88,-2.855902865666933e-13,1.0417194506574538e-16
389.89,-2.855550233035361e-13,1.0415075137215424e-16
389.9,-2.855197252540745e-13,1.0414236175690202e-16
389.91,-2.854842962906464e-13,1.0410735747553652e-16
389.92,-2.8544894152118613e-13,1.0410563732183649e-16
389.93,-2.854135705971169e-13,1.0408547316877465e-16
389.94,-2.853780405252706e-13,1.0408923357365049e-16
389.95,-2.853422913598188e-13,1.0405702270612406e-16
389.96,-2.8530675539879335e-13,1.0403965354985948e-16
389.97,-2.8527216373747456e-13,1.0404704127685048e-16
389.98,-2.8523640097133935e-13,1.0402289587755006e-16
389.99,-2.852012443993419e-13,1.0401199277560566e-16
390.0,-2.8516596974233676e-13,1.0401176586913278e-16
390.01,-2.8513058928011873e-13,1.0400653507118627e-16
390.02,-2.8509528550064147e-13,1.0398173125448401e-16
390.03,-2.8505969416588295e-13,1.039783146103606e-16
390.04,-2.850247632983862e-13,1.0397901673789342e-16
390.05,-2.849891037655966e-13,1.0407541425801546e-16
390.06,-2.8495398278393954e-13,1.0391883930687328e-16
390.07,-2.849185578100538e-13,1.0389292245649581e-16
390.08,-2.8488349848855856e-13,1.0391416255430113e-16
390.09,-2.8484828601785816e-13,1.0392703323431603e-16
390.1,-2.8481261153480737e-13,1.0392892665058438e-16
390.11,-2.847773577213201e-13,1.038654309015791e-16
390.12,-2.847422893497451e-13,1.0386200615861819e-16
390.13,-2.84707180796925e-13,1.0392547913166705e-16
390.14,-2.8467189785109743e-13,1.0388610295594129e-16
390.15,-2.84636365652299e-13,1.0382967741099634e-16
390.16,-2.8460114874010247e-13,1.0383922127950222e-16
390.17,-2.845660860805678e-13,1.0379972338582364e-16
390.18,-2.845304973720273e-13,1.0378734224195035e-16
390.19,-2.844956965500176e-13,1.0378237202546369e-16
390.2,-2.844602515520582e-13,1.03773312320731e-16
390.21,-2.84425052280177e-13,1.0375914352599921e-16
390.22,-2.8438990009920897e-13,1.0376193502591229e-16
390.23,-2.8435376776003677e-13,1.0369240639309422e-16
390.24,-2.8431957230484533e-13,1.0375050834606275e-16
390.25,-2.842839389729125e-13,1.0368795394822625e-16
390.26,-2.8424889201114765e-13,1.0367824481962182e-16
390.27,-2.8421360999965997e-13,1.036809564354389e-16
390.28,-2.8417839209494376e-13,1.036909827570594e-16
390.29,-2.841431482993681e-13,1.0366313491016447e-16
390.3,-2.841081735378324e-13,1.0365631436325669e-16
390.31,-2.840720922176764e-13,1.0370098019548538e-16
390.32,-2.8403763458679435e-13,1.0364155851905141e-16
390.33,-2.840023973690312e-13,1.0363367730326271e-16
390.34,-2.839675191381009e-13,1.0358174827772355e-16
390.35,-2.839323258343546e-13,1.0359033883835495e-16
390.36,-2.838975779519789e-13,1.0361409967649773e-16
390.37,-2.838619348608411e-13,1.0356880238613029e-16
390.38,-2.838267006919524e-13,1.0354264653065565e-16
390.39,-2.837916101787226e-13,1.035496213759661e-16
390.4,-2.837563040781464e-13,1.035300940805313e-16
390.41,-2.8372178575418796e-13,1.0352633735105693e-16
390.42,-2.836863431231153e-13,1.0348697820240048e-16
390.43,-2.8365123084839625e-13,1.0349442449937135e-16
390.44,-2.836160562792613e-13,1.0349827982196995e-16
390.45,-2.8358110677796016e-13,1.0345246148427145e-16
390.46,-2.835459146589447e-13,1.0345663624056711e-16
390.47,-2.835105899302133e-13,1.0344186341826628e-16
390.48,-2.8347540046847154e-13,1.0341151702062176e-16
390.49,-2.8344049056366886e-13,1.0347472328153901e-16
390.5,-2.834055291981718e-13,1.0340747991086159e-16
390.51,-2.833704296778243e-13,1.0335816258835686e-16
390.52,-2.8333553489016376e-13,1.0341276095087966e-16
390.53,-2.8330028080875006e-13,1.0336726364853071e-16
390.54,-2.832653315353523e-13,1.033594202238942e-16
390.55,-2.8323019358956014e-13,1.0334223928035872e-16
390.56,-2.8319510513348737e-13,1.0334070791575097e-16
390.57,-2.8315995255777463e-13,1.033125790853505e-16
390.58,-2.8312481563296203e-13,1.0328995730701168e-16
390.59,-2.830899407871555e-13,1.033322774345319e-16
390.6,-2.8305482863478923e-13,1.0328092158467491e-16
390.61,-2.8301977328404205e-13,1.0327857924994015e-16
390.62,-2.8298475829876653e-13,1.032829384969594e-16
390.63,-2.8294980597965705e-13,1.0324059784416918e-16
390.64,-2.8291496489859814e-13,1.032449555672094e-16
390.65,-2.8287975541806064e-13,1.0321823593980373e-16
390.66,-2.8284472435686893e-13,1.0321205522712686e-16
390.67,-2.828093965567217e-13,1.0319134079387733e-16
390.68,-2.827749663869765e-13,1.0318076399222464e-16
390.69,-2.827397990203298e-13,1.0319033175070825e-16
390.7,-2.8270506709864815e-13,1.0315334839665762e-16
390.71,-2.8266999254483974e-13,1.0315854430606854e-16
390.72,-2.82634806642919e-13,1.0314472040928089e-16
390.73,-2.826001775976949e-13,1.0314093977613719e-16
390.74,-2.8256522871455894e-13,1.0312792503244488e-16
390.75,-2.8253007906695253e-13,1.0308911578166484e-16
390.76,-2.8249521251178583e-13,1.0308429145167988e-16
390.77,-2.82460105342722e-13,1.0306883821170193e-16
390.78,-2.8242517155146336e-13,1.030576829868027e-16
390.79,-2.8239030711096753e-13,1.0304531559770921e-16
390.8,-2.823556549119046e-13,1.0304004644909852e-16
390.81,-2.8232050158047183e-13,1.0303507334579321e-16
390.82,-2.822856903728083e-13,1.0301962566354672e-16
390.83,-2.82250861191683e-13,1.0300231202482786e-16
390.84,-2.8221597075021115e-13,1.029831980897526e-16
390.85,-2.8218111193860417e-13,1.030038487973495e-16
390.86,-2.8214600508908344e-13,1.0295416453318089e-16
390.87,-2.8211120880967545e-13,1.0295724670497774e-16
390.88,-2.820761548843063e-13,1.0293015551736699e-16
390.89,-2.8204134106584707e-13,1.0293573747557924e-16
390.9,-2.820064613500244e-13,1.029118090658293e-16
390.91,-2.8197178657586243e-13,1.0290865382176471e-16
390.92,-2.8193646632857546e-13,1.0290725357965087e-16
390.93,-2.819017007206212e-13,1.0289574382582867e-16
390.94,-2.8186715874647503e-13,1.0288363341414783e-16
390.95,-2.8183223831204196e-13,1.0284430666505426e-16
390.96,-2.817975231410399e-13,1.028364148959476e-16
390.97,-2.817625297152482e-13,1.0281118024815639e-16
390.98,-2.8172779207875623e-13,1.028238163499331e-16
390.99,-2.816928823488069e-13,1.0282710574364897e-16
391.0,-2.816580811523867e-13,1.0278871407155405e-16
391.01,-2.8162313988940824e-13,1.0279408553924397e-16
391.02,-2.8158820718691547e-13,1.0274639461939774e-16
391.03,-2.815538978709197e-13,1.0277077238284862e-16
391.04,-2.815188023123209e-13,1.0273804064571844e-16
391.05,-2.8148396649810256e-13,1.0272519756662817e-16
391.06,-2.814493738338295e-13,1.0272370153763902e-16
391.07,-2.8141464341964597e-13,1.0271737662041934e-16
391.08,-2.813795875120429e-13,1.0268810322066731e-16
391.09,-2.8134499165557616e-13,1.0266714638470042e-16
391.1,-2.8131027953193163e-13,1.0266127030801044e-16
391.11,-2.8127557271295674e-13,1.0267235423027968e-16
391.12,-2.812407262829856e-13,1.0263940746623547e-16
391.13,-2.812057099030059e-13,1.0261027792742003e-16
391.14,-2.8117104967689434e-13,1.0262916011920568e-16
391.15,-2.811360792996074e-13,1.0259179089171134e-16
391.16,-2.811015091082764e-13,1.0258840283193721e-16
391.17,-2.8106696656321305e-13,1.0257229055211676e-16
391.18,-2.8103172780619286e-13,1.0258305295693455e-16
391.19,-2.8099736154836466e-13,1.0254281176222217e-16
391.2,-2.809625704737546e-13,1.0253592760656687e-16
391.21,-2.809276587407565e-13,1.0252910891934531e-16
391.22,-2.808934539479003e-13,1.0252135557824788e-16
391.23,-2.8085863373372555e-13,1.0249364583129066e-16
391.24,-2.808242978907707e-13,1.0250160098744643e-16
391.25,-2.8078939483668663e-13,1.0247509010514895e-16
391.26,-2.8075436230066415e-13,1.0245278994036598e-16
391.27,-2.8071974562125273e-13,1.024272616730501e-16
391.28,-2.8068521910334174e-13,1.0240854643727677e-16
391.29,-2.8065023345941143e-13,1.0241440642398133e-16
391.3,-2.8061554124443925e-13,1.0240665966564134e-16
391.31,-2.8058120373616605e-13,1.0239358513052152e-16
391.32,-2.8054671651172936e-13,1.0237597522874832e-16
391.33,-2.805120224908573e-13,1.0235409885863133e-16
391.34,-2.804768710492516e-13,1.0235991154985199e-16
391.35,-2.804426807895265e-13,1.0235104931968095e-16
391.36,-2.80408197594108e-13,1.0233151806184799e-16
391.37,-2.8037335461568424e-13,1.0232419691388918e-16
391.38,-2.8033879614845144e-13,1.0230223052500488e-16
391.39,-2.8030391238270465e-13,1.0230238682448574e-16
391.4,-2.802694150427007e-13,1.022622868445473e-16
391.41,-2.8023478420759997e-13,1.0225944285529915e-16
391.42,-2.80199910470698e-13,1.0223442145635865e-16
391.43,-2.801657387658456e-13,1.0222273071475293e-16
391.44,-2.801308379687093e-13,1.0221065901156069e-16
391.45,-2.8009655727816033e-13,1.0219747002055891e-16
391.46,-2.8006188313265984e-13,1.0219587762280197e-16
391.47,-2.8002760189636673e-13,1.0224222349211493e-16
391.48,-2.7999300157573183e-13,1.0220380095365166e-16
391.49,-2.799582405788093e-13,1.021544200208196e-16
391.5,-2.7992345982638854e-13,1.0212931494731964e-16
391.51,-2.798885203065925e-13,1.0213053523615478e-16
391.52,-2.79854402373125e-13,1.021140963622001e-16
391.53,-2.7981983855552843e-13,1.0210178836826799e-16
391.54,-2.7978578826314586e-13,1.020284805767849e-16
391.55,-2.7975089547444217e-13,1.0207086998373971e-16
391.56,-2.797158284117182e-13,1.0206098209407792e-16
391.57,-2.7968142043374637e-13,1.0206819085095155e-16
391.58,-2.7964714470521553e-13,1.0204169953287991e-16
391.59,-2.796128545901634e-13,1.0201999271069817e-16
391.6,-2.795782337763786e-13,1.020205278092846e-16
391.61,-2.795436019430776e-13,1.0199265024585143e-16
391.62,-2.7950933205864776e-13,1.0199188427707741e-16
391.63,-2.7947493809740125e-13,1.0196983682346096e-16
391.64,-2.7944030648747595e-13,1.0196020733698007e-16
391.65,-2.7940682698161537e-13,1.0198704176598027e-16
391.66,-2.7937159204658073e-13,1.0193538134885765e-16
391.67,-2.7933665945886037e-13,1.0190565433653095e-16
391.68,-2.793021151913929e-13,1.019080094389347e-16
391.69,-2.792677604122142e-13,1.0188078218643015e-16
391.7,-2.792330882171408e-13,1.0186876019870994e-16
391.71,-2.791991595641132e-13,1.0187289651560939e-16
391.72,-2.791647766506119e-13,1.0185618526383871e-16
391.73,-2.7912992400203557e-13,1.018523755294883e-16
391.74,-2.7909566568814443e-13,1.0182665658864372e-16
391.75,-2.790611093464995e-13,1.0174471656749808e-16
391.76,-2.790267447303393e-13,1.0178761021641305e-16
391.77,-2.789922326842779e-13,1.0177120229281935e-16
391.78,-2.7895786081792866e-13,1.0176397798256522e-16
391.79,-2.789234566304301e-13,1.017460440569901e-16
391.8,-2.78889061452872e-13,1.0175161422542873e-16
391.81,-2.788547189141068e-13,1.016996327934939e-16
391.82,-2.7881996862677806e-13,1.0173435239515173e-16
391.83,-2.7878717706627975e-13,1.0180099108264368e-16
391.84,-2.787508782077089e-13,1.0175294744116408e-16
391.85,-2.7871704727765335e-13,1.0167432165185449e-16
391.86,-2.78682738106247e-13,1.0165220139216636e-16
391.87,-2.7864830442647136e-13,1.0164369296052476e-16
391.88,-2.7861406580488733e-13,1.0161826450304132e-16
391.89,-2.7857969039279225e-13,1.0162905981427405e-16
391.9,-2.7854533502469725e-13,1.0159446327366115e-16
391.91,-2.7851094813358845e-13,1.015592186069811e-16
391.92,-2.784760026100282e-13,1.0149710376651441e-16
391.93,-2.7844140855010335e-13,1.0149274471065078e-16
391.94,-2.784079275709233e-13,1.0154233353155028e-16
391.95,-2.783735150244075e-13,1.0152897195044777e-16
391.96,-2.7833912125392645e-13,1.0151119435542292e-16
391.97,-2.7830487608657446e-13,1.015013745398094e-16
391.98,-2.782704708233198e-13,1.0148938952569562e-16
391.99,-2.782361763456553e-13,1.0146990556571621e-16
392.0,-2.782019903146397e-13,1.0144084997727324e-16
392.01,-2.7816743245253194e-13,1.0139675678069891e-16
392.02,-2.781335557984767e-13,1.0150467487863328e-16
392.03,-2.7809895013889687e-13,1.014081659031934e-16
392.04,-2.78064959753696e-13,1.0141798169348008e-16
392.05,-2.780303000707863e-13,1.0138341737759904e-16
392.06,-2.779961785400943e-13,1.0136825470892433e-16
392.07,-2.7796171110604844e-13,1.0136579469999457e-16
392.08,-2.7792771349227383e-13,1.0133811268692836e-16
392.09,-2.778937480806215e-13,1.0127707505846693e-16
392.1,-2.778590466549579e-13,1.0135500162101727e-16
392.11,-2.7782485038104147e-13,1.0128695531217219e-16
392.12,-2.777907631937057e-13,1.0131060174340675e-16
392.13,-2.7775641868050857e-13,1.0128593356531597e-16
392.14,-2.777223130558811e-13,1.0128299185288603e-16
392.15,-2.7768795848764905e-13,1.0124193628726684e-16
392.16,-2.7765389121150433e-13,1.0123542481794972e-16
392.17,-2.776194670991508e-13,1.0121936619546211e-16
392.18,-2.7758567099049453e-13,1.0124748810818781e-16
392.19,-2.7755080663959134e-13,1.0121244800172945e-16
392.2,-2.775163597707877e-13,1.0110608898649586e-16
392.21,-2.774824615853141e-13,1.0113771875538682e-16
392.22,-2.774486843269115e-13,1.0115802416192766e-16
392.23,-2.774144165236622e-13,1.0112278490737433e-16
392.24,-2.773800181081193e-13,1.0112965035479131e-16
392.25,-2.773460162849127e-13,1.0110707936750408e-16
392.26,-2.773117745482593e-13,1.0109697814736868e-16
392.27,-2.772779293223381e-13,1.0110069484816944e-16
392.28,-2.772435494428778e-13,1.0108237820269193e-16
392.29,-2.7720899479550324e-13,1.010428609591135e-16
392.3,-2.77174846034733e-13,1.0102812007849727e-16
392.31,-2.771413581948639e-13,1.0104121865841509e-16
392.32,-2.7710671894782773e-13,1.0099178870785538e-16
392.33,-2.7707408114522547e-13,1.0107228925311555e-16
392.34,-2.7703832357314145e-13,1.0096447294845077e-16
392.35,-2.7700432145126633e-13,1.0096447075884991e-16
392.36,-2.769697356133528e-13,1.0090965038433357e-16
392.37,-2.769362555994025e-13,1.0093285335425268e-16
392.38,-2.769020844133718e-13,1.0093389395837489e-16
392.39,-2.768680379005076e-13,1.0091756651156494e-16
392.4,-2.7683454311420703e-13,1.0090618149021459e-16
392.41,-2.767996632957993e-13,1.0087791675948265e-16
392.42,-2.7676633608706525e-13,1.0087743178421959e-16
392.43,-2.7673176073222706e-13,1.0086836427765151e-16
392.44,-2.7669756042049665e-13,1.0083775904343469e-16
392.45,-2.76663541210302e-13,1.0082172525327467e-16
392.46,-2.766295206202155e-13,1.0081468723998051e-16
392.47,-2.765954698547873e-13,1.0082588654257719e-16
392.48,-2.765612256268444e-13,1.0076314638069942e-16
392.49,-2.7652705082468417e-13,1.0077651550560355e-16
392.5,-2.764931241350481e-13,1.0074075338379113e-16
392.51,-2.7645895902299857e-13,1.0071978020006834e-16
392.52,-2.764251061134585e-13,1.0068925620436153e-16
392.53,-2.76390846176151e-13,1.0068200077128509e-16
392.54,-2.7635662291211754e-13,1.0066698459944094e-16
392.55,-2.763231317388256e-13,1.0071116649459754e-16
392.56,-2.7628889578118495e-13,1.0067186514445267e-16
392.57,-2.76254647204904e-13,1.006384982930032e-16
392.58,-2.7622045011869937e-13,1.0061833545249069e-16
392.59,-2.761868579756192e-13,1.0061031167330663e-16
392.6,-2.7615282691704126e-13,1.0059314882399441e-16
392.61,-2.7611869047974003e-13,1.0057356885438811e-16
392.62,-2.760847858498308e-13,1.0057506919649075e-16
392.63,-2.7605004552105427e-13,1.0042466838079728e-16
392.64,-2.7601707886196875e-13,1.0056792976723559e-16
392.65,-2.759833678323641e-13,1.005457365677195e-16
392.66,-2.759489204830994e-13,1.0049895120212228e-16
392.67,-2.7591521880426173e-13,1.0050849461511958e-16
392.68,-2.7588105533424476e-13,1.0046551704124706e-16
392.69,-2.758472751803392e-13,1.0046792358821242e-16
392.7,-2.7581325687836946e-13,1.0045816943087181e-16
392.71,-2.7577914317279673e-13,1.0044285209780779e-16
392.72,-2.757461731187853e-13,1.0053602770188826e-16
392.73,-2.7571107476198045e-13,1.003973622910766e-16
392.74,-2.756774120402863e-13,1.003558532642801e-16
392.75,-2.7564332053483965e-13,1.0036424217072934e-16
392.76,-2.756094102149904e-13,1.003515703233763e-16
392.77,-2.7557547790411535e-13,1.0033966741824156e-16
392.78,-2.7554152099046344e-13,1.003130206593096e-16
392.79,-2.755077542422466e-13,1.0031328440431615e-16
392.8,-2.754739606483303e-13,1.0032540875929942e-16
392.81,-2.7544016408038347e-13,1.0040880461514507e-16
392.82,-2.75406014928504e-13,1.0026241008339158e-16
392.83,-2.7537233410510996e-13,1.0027734405067889e-16
392.84,-2.7533804617992933e-13,1.0024978254412329e-16
392.85,-2.753042219090163e-13,1.0021428874399396e-16
392.86,-2.7527065637423196e-13,1.0020627476008781e-16
392.87,-2.752365217445008e-13,1.0018486893482687e-16
392.88,-2.752027726907025e-13,1.0016172667051207e-16
392.89,-2.7516883734485907e-13,1.0016774794543816e-16
392.9,-2.751350609592965e-13,1.002266084439704e-16
392.91,-2.7510131693160323e-13,1.00141659908611e-16
392.92,-2.750671559445573e-13,1.00040772020029e-16
392.93,-2.7503369707805694e-13,1.0009464512202811e-16
392.94,-2.7499957697100226e-13,1.0006351291175936e-16
392.95,-2.7496594758743144e-13,1.0006861162379814e-16
392.96,-2.749320404489671e-13,1.0004714629305324e-16
392.97,-2.7489817196315196e-13,1.0002869930866195e-16
392.98,-2.748644475265596e-13,1.0000632742128585e-16
392.99,-2.748302319889877e-13,9.995782296677287e-17
393.0,-2.747969771301412e-13,1.0001532717292499e-16
393.01,-2.7476218128842233e-13,9.982411646345957e-17
393.02,-2.747293257502246e-13,9.998414703683271e-17
393.03,-2.746953336404963e-13,9.995203841887436e-17
393.04,-2.746619764925774e-13,9.994526095307439e-17
393.05,-2.7462807770361273e-13,9.991673930733186e-17
393.06,-2.7459445691516317e-13,9.991459578235188e-17
393.07,-2.745601603617853e-13,9.986377549817514e-17
393.08,-2.745264972343849e-13,9.984031616696484e-17
393.09,-2.744925922787308e-13,9.983477951026732e-17
393.1,-2.74459533580402e-13,1.000099232785523e-16
393.11,-2.744254535616318e-13,9.98165748153745e-17
393.12,-2.743909668524262e-13,9.978841781137239e-17
393.13,-2.7435787126832324e-13,9.977086492374076e-17
393.14,-2.743241256034409e-13,9.978533742079847e-17
393.15,-2.74290285513388e-13,9.974468488892198e-17
393.16,-2.742566123658904e-13,9.97336708548364e-17
393.17,-2.7422301878464363e-13,9.971343689863672e-17
393.18,-2.7418864774130826e-13,9.966429476974081e-17
393.19,-2.7415608247363557e-13,9.977068349098068e-17
393.2,-2.741219470235406e-13,9.968599780356554e-17
393.21,-2.740882596490554e-13,9.96938867485189e-17
393.22,-2.740543491033753e-13,9.966528289558654e-17
393.23,-2.7402087219771325e-13,9.963708407589529e-17
393.24,-2.739871992866797e-13,9.961604655355802e-17
393.25,-2.7395351072030694e-13,9.959702377654818e-17
393.26,-2.7391998185209226e-13,9.96006359062668e-17
393.27,-2.7388565161193325e-13,9.953279323767404e-17
393.28,-2.738527809163016e-13,9.962895719378862e-17
393.29,-2.738188301445369e-13,9.954196004801243e-17
393.3,-2.73785344723623e-13,9.953828438590319e-17
393.31,-2.737509790222657e-13,9.949017666173649e-17
393.32,-2.737175106860756e-13,9.948809762861146e-17
393.33,-2.736840280216317e-13,9.94767651819053e-17
393.34,-2.7365051583541553e-13,9.946886424759705e-17
393.35,-2.736171305473764e-13,9.946394536113661e-17
393.36,-2.73583762675158e-13,9.942744714664809e-17
393.37,-2.7354989391459836e-13,9.935887947003611e-17
393.38,-2.7351620127931035e-13,9.939785343693735e-17
393.39,-2.7348248725471574e-13,9.938134067474895e-17
393.4,-2.734488367402601e-13,9.937179938394778e-17
393.41,-2.7341510240170337e-13,9.933003959071683e-17
393.42,-2.733818521469197e-13,9.932245274591032e-17
393.43,-2.733482157546063e-13,9.930770163135876e-17
393.44,-2.733145803153288e-13,9.926535278020371e-17
393.45,-2.732808823086296e-13,9.929184088549158e-17
393.46,-2.73247710307528e-13,9.92477150300041e-17
393.47,-2.7321383711544013e-13,9.925348702929903e-17
393.48,-2.7318020955872616e-13,9.924426904454461e-17
393.49,-2.731466333641718e-13,9.920337788724919e-17
393.5,-2.7311323303776347e-13,9.919660798578822e-17
393.51,-2.7307966413769224e-13,9.917971926865833e-17
393.52,-2.730460530518645e-13,9.916426091513561e-17
393.53,-2.730132120345671e-13,9.911675839153839e-17
393.54,-2.7297818634971643e-13,9.908488430442427e-17
393.55,-2.7294512225126365e-13,9.911061018980019e-17
393.56,-2.729119289234329e-13,9.911527620711426e-17
393.57,-2.7287832542670366e-13,9.911486359505266e-17
393.58,-2.7284456678926553e-13,9.903513049962768e-17
393.59,-2.7281147362078994e-13,9.906310550819811e-17
393.6,-2.7277785489190913e-13,9.903653922447013e-17
393.61,-2.7274450948106146e-13,9.905798846812587e-17
393.62,-2.727116736003041e-13,9.906959006274978e-17
393.63,-2.7267718612285656e-13,9.894713330684555e-17
393.64,-2.7264357232578125e-13,9.899796302531625e-17
393.65,-2.726103776027409e-13,9.897089413735263e-17
393.66,-2.725768345936042e-13,9.893446449007284e-17
393.67,-2.72543470888972e-13,9.892420889149166e-17
393.68,-2.725102147785227e-13,9.894215640201823e-17
393.69,-2.724765449985429e-13,9.89022810473235e-17
393.7,-2.7244300537530564e-13,9.886744931340416e-17
393.71,-2.7241150121731356e-13,9.8964593544292e-17
