t/M,Re(Psi_4),Im(Psi_4)
579.03,-4.186607368232547e-14,2.693780137590394e-16
579.04,-4.186681725174517e-14,2.706753473626592e-16
579.05,-4.184892730437191e-14,2.5903178328979044e-16
579.06,-4.186142304951966e-14,2.6868098919794345e-16
579.07,-4.185651679317791e-14,2.684651888286815e-16
579.08,-4.185156110122921e-14,2.69550861370366e-16
579.09,-4.184728271089518e-14,2.696886198361793e-16
579.1,-4.18468397889503e-14,2.683158338018776e-16
579.11,-4.1841634861938705e-14,2.7295082002957354e-16
579.12,-4.183342892385537e-14,2.712533864583928e-16
579.13,-4.183257138340492e-14,2.704571651698851e-16
579.14,-4.183857035563589e-14,2.850488488916231e-16
579.15,-4.182737388020452e-14,2.6988947178187766e-16
579.16,-4.182554692991419e-14,2.648865581585127e-16
579.17,-4.182083067410428e-14,2.6977375513855455e-16
579.18,-4.181735970316543e-14,2.691156223752168e-16
579.19,-4.181241761971487e-14,2.684497089521143e-16
579.2,-4.1809671350533584e-14,2.693532993214835e-16
579.21,-4.1801416202176524e-14,2.7403552865227126e-16
579.22,-4.1801248065788316e-14,2.683822919001561e-16
579.23,-4.179132416615934e-14,2.642627607298468e-16
579.24,-4.1796771636712794e-14,2.697365289234475e-16
579.25,-4.1793441934860356e-14,2.6659257977146767e-16
579.26,-4.178924986171422e-14,2.705479821742168e-16
579.27,-4.178420385508781e-14,2.7016509694313663e-16
579.28,-4.1782080174535643e-14,2.7086272324833444e-16
579.29,-4.177760832419403e-14,2.6900471279968266e-16
579.3,-4.1774495416379106e-14,2.782587935208653e-16
579.31,-4.177107142093029e-14,2.7043919042020777e-16
579.32,-4.176340620334232e-14,2.7781999256651734e-16
579.33,-4.176385388206323e-14,2.6997078551964657e-16
579.34,-4.1759786654493897e-14,2.7095505472145955e-16
579.35,-4.1757089230186826e-14,2.7185713746888246e-16
579.36,-4.175225447747528e-14,2.69322165214864e-16
579.37,-4.174875094465237e-14,2.6937815823543923e-16
579.38,-4.1745417239960504e-14,2.688999657668376e-16
579.39,-4.1745215133018384e-14,2.7895794966728423e-16
579.4,-4.174195780167123e-14,2.645774190023753e-16
579.41,-4.1741927602107427e-14,2.649068353536026e-16
579.42,-4.173133241853246e-14,2.6914224852909894e-16
579.43,-4.172647451877367e-14,2.637739535433729e-16
579.44,-4.17245650812084e-14,2.6895488275387143e-16
579.45,-4.172167015881867e-14,2.6838343325790877e-16
579.46,-4.172148025939626e-14,2.6925064190022656e-16
579.47,-4.171428874025165e-14,2.667798589635948e-16
579.48,-4.171662985843119e-14,2.76774387939665e-16
579.49,-4.1710703727685436e-14,2.7129128719135327e-16
579.5,-4.170162204059831e-14,2.6317908098462373e-16
579.51,-4.170028035598952e-14,2.66707575897744e-16
579.52,-4.1696294024807984e-14,2.697286095964657e-16
579.53,-4.1694608811490043e-14,2.69930649158592e-16
579.54,-4.169037911201701e-14,2.682651518966047e-16
579.55,-4.168778176939488e-14,2.706765044326938e-16
579.56,-4.168190121640082e-14,2.6755021948970963e-16
579.57,-4.16878219232118e-14,2.727247174462182e-16
579.58,-4.167600461189202e-14,2.6480512071823483e-16
579.59,-4.166929661950387e-14,2.70057091361156e-16
579.6,-4.166851292000778e-14,2.696380162411938e-16
579.61,-4.166336094736926e-14,2.699304443101229e-16
579.62,-4.1663158972499585e-14,2.6753213296125076e-16
579.63,-4.165697154577865e-14,2.67493366265374e-16
579.64,-4.165570786961065e-14,2.676592201666201e-16
579.65,-4.1650132638761923e-14,2.6784588517353397e-16
579.66,-4.165654155587871e-14,2.646958946299334e-16
579.67,-4.1643949999258075e-14,2.686067066742788e-16
579.68,-4.1642421891052824e-14,2.65482697882276e-16
579.69,-4.16345547273094e-14,2.6976266961147327e-16
579.7,-4.1634718050000564e-14,2.7005082874717777e-16
579.71,-4.162999214262745e-14,2.6904889526297433e-16
579.72,-4.162566606502614e-14,2.6562774208236116e-16
579.73,-4.162254418428828e-14,2.672572554406007e-16
579.74,-4.161868715047286e-14,2.6700801747966764e-16
579.75,-4.1620362666878386e-14,2.6280638063889123e-16
579.76,-4.161320586522156e-14,2.6604880643462744e-16
579.77,-4.1609315271181875e-14,2.648661482569834e-16
579.78,-4.160524093379774e-14,2.6820394523390587e-16
579.79,-4.160202073853739e-14,2.6894347969661874e-16
579.8,-4.1599536956267743e-14,2.664586957223571e-16
579.81,-4.159513491772342e-14,2.673848137386871e-16
579.82,-4.159159060534894e-14,2.679095876739416e-16
579.83,-4.1590641417898895e-14,2.626125663890133e-16
579.84,-4.1584347679272706e-14,2.6076281694151084e-16
579.85,-4.158166176212848e-14,2.6711585351410796e-16
579.86,-4.1575506648729667e-14,2.651567027037965e-16
579.87,-4.1574516647988366e-14,2.6635490706314237e-16
579.88,-4.156963436120269e-14,2.684790535639212e-16
579.89,-4.156780285269709e-14,2.6679075870629494e-16
579.9,-4.156255590474883e-14,2.6781787756404216e-16
579.91,-4.155986536999944e-14,2.6600505969446856e-16
579.92,-4.155747437304816e-14,2.6812686839795756e-16
579.93,-4.1549259197732345e-14,2.6662681039063745e-16
579.94,-4.154834740263386e-14,2.6784844658367997e-16
579.95,-4.154583062903418e-14,2.679293898504491e-16
579.96,-4.154237910771558e-14,2.657783752373233e-16
579.97,-4.154419487077995e-14,2.619361440438595e-16
579.98,-4.1535629176964754e-14,2.6671626678881735e-16
579.99,-4.153082852723959e-14,2.6526861555860456e-16
580.0,-4.152914784917243e-14,2.6690307644748866e-16
580.01,-4.1526414631937264e-14,2.6636626454208647e-16
580.02,-4.151773108383597e-14,2.7015712516532736e-16
580.03,-4.151797156704902e-14,2.6666395932232614e-16
580.04,-4.1516549929339784e-14,2.6457431776747787e-16
580.05,-4.1508866594178554e-14,2.6853469915821633e-16
580.06,-4.15076318389781e-14,2.6434692988236226e-16
580.07,-4.150394900551299e-14,2.6628958531531324e-16
580.08,-4.150188020066817e-14,2.652700408856821e-16
580.09,-4.149701570900518e-14,2.661436275357339e-16
580.1,-4.149411257636857e-14,2.673423672339272e-16
580.11,-4.149040380203864e-14,2.737397396215243e-16
580.12,-4.148553792526653e-14,2.671814281154172e-16
580.13,-4.148160472161333e-14,2.6638851543420176e-16
580.14,-4.1478471086912777e-14,2.6771661621725873e-16
580.15,-4.14759576055304e-14,2.6394896640625463e-16
580.16,-4.147268962755058e-14,2.6661538709353165e-16
580.17,-4.146907474888395e-14,2.6483112884450435e-16
580.18,-4.146803366072209e-14,2.6474693086296835e-16
580.19,-4.146458314464098e-14,2.667369322982714e-16
580.2,-4.1463365081258865e-14,2.7453199077655757e-16
580.21,-4.145492924032459e-14,2.6362200411956996e-16
580.22,-4.1450517794923873e-14,2.67119286550485e-16
580.23,-4.1447575629162935e-14,2.6618934965948485e-16
580.24,-4.1446870637682173e-14,2.668345154854157e-16
580.25,-4.144068035908928e-14,2.6581566943366545e-16
580.26,-4.143581707016973e-14,2.6545290338233547e-16
580.27,-4.1434448042892066e-14,2.667128479731291e-16
580.28,-4.142902087631717e-14,2.675666017101118e-16
580.29,-4.1438028867218086e-14,2.6879666193958504e-16
580.3,-4.1421190155962246e-14,2.674318705631183e-16
580.31,-4.14221984414125e-14,2.6564340769538896e-16
580.32,-4.141638913564561e-14,2.6568019448378873e-16
580.33,-4.1412857642618034e-14,2.6921571146582253e-16
580.34,-4.1408566648389513e-14,2.6485037083436796e-16
580.35,-4.140912442000496e-14,2.666890253794742e-16
580.36,-4.140038791763734e-14,2.644279259955009e-16
580.37,-4.139895965866975e-14,2.6452345048100155e-16
580.38,-4.140782923313251e-14,2.657195626011593e-16
580.39,-4.139106057390501e-14,2.645433273333382e-16
580.4,-4.138891383762176e-14,2.6438602562961836e-16
580.41,-4.138620500405825e-14,2.64734363267249e-16
580.42,-4.138373487418408e-14,2.6383515365017083e-16
580.43,-4.1379088865513664e-14,2.663525885863944e-16
580.44,-4.137704465497107e-14,2.6112153099499283e-16
580.45,-4.1371328754199555e-14,2.642412257773118e-16
580.46,-4.1366697500333117e-14,2.6496282628805377e-16
580.47,-4.13753100419967e-14,2.599894405373461e-16
580.48,-4.136065733087857e-14,2.6819478910544155e-16
580.49,-4.135668552020819e-14,2.651393514514553e-16
580.5,-4.1355144831330043e-14,2.6438687777844656e-16
580.51,-4.13498762396591e-14,2.6687203412163855e-16
580.52,-4.1345904645873146e-14,2.6459465997694113e-16
580.53,-4.1342714388884345e-14,2.620572376679747e-16
580.54,-4.133418770830214e-14,2.651490246305577e-16
580.55,-4.133679262756657e-14,2.6447107754759054e-16
580.56,-4.1335308628082574e-14,2.550388552821952e-16
580.57,-4.1326619168305426e-14,2.654157013183995e-16
580.58,-4.132635864332297e-14,2.6587091742523625e-16
580.59,-4.1321968823217356e-14,2.642054847324482e-16
580.6,-4.131489604675653e-14,2.623881790604025e-16
580.61,-4.131551493467133e-14,2.641123431282666e-16
580.62,-4.131445169756786e-14,2.6297295286310713e-16
580.63,-4.1306341540286226e-14,2.592303364136077e-16
580.64,-4.1305513097393906e-14,2.642317252414308e-16
580.65,-4.129905479603243e-14,2.558032778445897e-16
580.66,-4.130132456922013e-14,2.6351475874931394e-16
580.67,-4.129450285296966e-14,2.662828166721618e-16
580.68,-4.12922899374952e-14,2.6248026643167105e-16
580.69,-4.128840872184221e-14,2.598704643550777e-16
580.7,-4.1282175302119724e-14,2.673587855731989e-16
580.71,-4.128148117920255e-14,2.617851274476853e-16
580.72,-4.128337679162159e-14,2.619246928120966e-16
580.73,-4.127428743933076e-14,2.630099001336362e-16
580.74,-4.126561767331098e-14,2.5770126726462254e-16
580.75,-4.1267138817325154e-14,2.650261357423371e-16
580.76,-4.125538752114342e-14,2.631406912013755e-16
580.77,-4.126331203696303e-14,2.626855228280876e-16
580.78,-4.1257300851429786e-14,2.6360522142436975e-16
580.79,-4.125302485909924e-14,2.638931116313535e-16
580.8,-4.124790950754334e-14,2.598797463057458e-16
580.81,-4.124664942072934e-14,2.634656445304566e-16
580.82,-4.1242989618068216e-14,2.6160792023783427e-16
580.83,-4.123285270441099e-14,2.6106454982382174e-16
580.84,-4.1236051031141844e-14,2.624918330571238e-16
580.85,-4.123301363360657e-14,2.647130991586113e-16
580.86,-4.122955674488135e-14,2.62353909718131e-16
580.87,-4.12271730914054e-14,2.6502611434929684e-16
580.88,-4.122255494511781e-14,2.6268612802108724e-16
580.89,-4.121516395365521e-14,2.6054987122599337e-16
580.9,-4.1215273533020824e-14,2.624897666856238e-16
580.91,-4.121141418242483e-14,2.6278798187173046e-16
580.92,-4.120496076684745e-14,2.637092860025848e-16
580.93,-4.120322671861083e-14,2.62602446812803e-16
580.94,-4.119910270815877e-14,2.6393810558492094e-16
580.95,-4.119999869127827e-14,2.6348655345988664e-16
580.96,-4.1192835815303453e-14,2.642226795784088e-16
580.97,-4.11920079960554e-14,2.620556113945964e-16
580.98,-4.11857162944799e-14,2.598985702354806e-16
580.99,-4.118287499541592e-14,2.6145247146389666e-16
581.0,-4.118177288828921e-14,2.642691834659577e-16
581.01,-4.117501443731763e-14,2.6456459654729245e-16
581.02,-4.117550143409342e-14,2.6076961251325096e-16
581.03,-4.117124955905948e-14,2.6165561531176093e-16
581.04,-4.116640537796756e-14,2.629343208351214e-16
581.05,-4.116529621723496e-14,2.622587865056217e-16
581.06,-4.11600030886671e-14,2.630872795189866e-16
581.07,-4.1153102886634904e-14,2.6164653543418495e-16
581.08,-4.115314093033021e-14,2.612384199578831e-16
581.09,-4.1150137309157556e-14,2.638230903623024e-16
581.1,-4.1147568920632353e-14,2.6481378768075704e-16
581.11,-4.114374136769894e-14,2.61474928261893e-16
581.12,-4.113744233463938e-14,2.6200520498164653e-16
581.13,-4.1138810197351474e-14,2.6392115388615773e-16
581.14,-4.113158665278414e-14,2.6457270835094557e-16
581.15,-4.1128898276865256e-14,2.6030194784516225e-16
581.16,-4.112417162078656e-14,2.630922370768762e-16
581.17,-4.1121641988972615e-14,2.6151272883851856e-16
581.18,-4.1120195020736454e-14,2.6555957306746507e-16
581.19,-4.1115710726924257e-14,2.626131982300557e-16
581.2,-4.1110532669457057e-14,2.623429689148196e-16
581.21,-4.110748966783122e-14,2.6319202454081385e-16
581.22,-4.1107046597272854e-14,2.608055738314081e-16
581.23,-4.1097147651417864e-14,2.6198299926769004e-16
581.24,-4.110028891515135e-14,2.576984844421482e-16
581.25,-4.1091469198887585e-14,2.6096645142011966e-16
581.26,-4.10914457531468e-14,2.612461926224846e-16
581.27,-4.108760549469735e-14,2.616927467055129e-16
581.28,-4.1082919413073355e-14,2.606648896830521e-16
581.29,-4.108038108255982e-14,2.618149294672697e-16
581.3,-4.10788977628536e-14,2.6141182555229785e-16
581.31,-4.1073969481942435e-14,2.6242802565216494e-16
581.32,-4.106478457843771e-14,2.5629450874122426e-16
581.33,-4.106842009706952e-14,2.59178437288785e-16
581.34,-4.1062644964449624e-14,2.612922627001684e-16
581.35,-4.105956009066153e-14,2.6110684390428087e-16
581.36,-4.105454106280028e-14,2.6349751850606325e-16
581.37,-4.1052306447298005e-14,2.630786187992361e-16
581.38,-4.1052187069379234e-14,2.5963065898571827e-16
581.39,-4.104280395513179e-14,2.598805054879025e-16
581.4,-4.104226266895093e-14,2.6269756316720914e-16
581.41,-4.104966618623708e-14,2.6940372244106683e-16
581.42,-4.103672238836514e-14,2.6137190807793444e-16
581.43,-4.10316735723517e-14,2.619746207284058e-16
581.44,-4.102974738566876e-14,2.614665301254704e-16
581.45,-4.102270496177389e-14,2.6262405509432304e-16
581.46,-4.102230337174773e-14,2.634849540509177e-16
581.47,-4.101468076420015e-14,2.622693811979011e-16
581.48,-4.1016307307212e-14,2.621839860121395e-16
581.49,-4.101218853955798e-14,2.613504075033309e-16
581.5,-4.100189300044378e-14,2.699415442082371e-16
581.51,-4.100425990768474e-14,2.598132029357973e-16
581.52,-4.1000471659494664e-14,2.608375848820581e-16
581.53,-4.099644246800566e-14,2.628815534662191e-16
581.54,-4.0996080634376634e-14,2.5784386443191445e-16
581.55,-4.099309189138402e-14,2.6270437668638282e-16
581.56,-4.0987848592400316e-14,2.5957263972599095e-16
581.57,-4.098308488488525e-14,2.606971955221461e-16
581.58,-4.098016302156609e-14,2.61123573442352e-16
581.59,-4.0988136898731154e-14,2.5668232903386197e-16
581.6,-4.097484253082399e-14,2.598770968233418e-16
581.61,-4.096911805828985e-14,2.602444335634496e-16
581.62,-4.096903022327087e-14,2.607202917138728e-16
581.63,-4.096555643417027e-14,2.612080096594916e-16
581.64,-4.0963113876181936e-14,2.6231031035192003e-16
581.65,-4.095678136337915e-14,2.6026560803029936e-16
581.66,-4.095296574027145e-14,2.608662277223135e-16
581.67,-4.094998006307299e-14,2.599912977522662e-16
581.68,-4.0941940942926347e-14,2.5639595058249906e-16
581.69,-4.0943913679394347e-14,2.599932392119214e-16
581.7,-4.093918829694611e-14,2.6041482204125233e-16
581.71,-4.093757179497283e-14,2.598936859596429e-16
581.72,-4.093312481292057e-14,2.5984278805910516e-16
581.73,-4.093363144681864e-14,2.611882280762513e-16
581.74,-4.0925544354472764e-14,2.599710174946051e-16
581.75,-4.0925103546952096e-14,2.5941072952298856e-16
581.76,-4.0920151367464563e-14,2.5834972442821143e-16
581.77,-4.0917985638702526e-14,2.5731711429078267e-16
581.78,-4.0911640431450566e-14,2.596627097267017e-16
581.79,-4.090841362895193e-14,2.5920134776024403e-16
581.8,-4.090668143453373e-14,2.588965537243693e-16
581.81,-4.090127989600458e-14,2.5782390327810164e-16
581.82,-4.0901688223128285e-14,2.5784886975929334e-16
581.83,-4.0895412792162857e-14,2.5991215566640906e-16
581.84,-4.089237814749351e-14,2.596971351477431e-16
581.85,-4.088927828262278e-14,2.5938690868146196e-16
581.86,-4.088698778197732e-14,2.6015541174759044e-16
581.87,-4.088240787263603e-14,2.5937416040654647e-16
581.88,-4.087901534059184e-14,2.5791745346605585e-16
581.89,-4.087344817042098e-14,2.6306489229426743e-16
581.9,-4.0873075263641374e-14,2.581488546710737e-16
581.91,-4.086709318910904e-14,2.564870445773296e-16
581.92,-4.0865831744865905e-14,2.59063814800478e-16
581.93,-4.086095084874321e-14,2.5684653216267386e-16
581.94,-4.0862264891855297e-14,2.6548850000707956e-16
581.95,-4.084682854079067e-14,2.5896372346622917e-16
581.96,-4.085035583057527e-14,2.5962554950919515e-16
581.97,-4.084740495411968e-14,2.5731153998412743e-16
581.98,-4.084700964987935e-14,2.5927422619235216e-16
581.99,-4.0843210342425027e-14,2.5941907393315955e-16
582.0,-4.0836989005547774e-14,2.568376575481983e-16
582.01,-4.0834636428928185e-14,2.596541415427985e-16
582.02,-4.0830423553406644e-14,2.585032404733824e-16
582.03,-4.082796127481409e-14,2.63098400687575e-16
582.04,-4.082877075025328e-14,2.55985125091901e-16
582.05,-4.0820764383314195e-14,2.584997933557339e-16
582.06,-4.0816121520892013e-14,2.5832731848235225e-16
582.07,-4.081331376845178e-14,2.5740119450524467e-16
582.08,-4.0811237689786586e-14,2.6024735718053724e-16
582.09,-4.0806743309242706e-14,2.573011010603191e-16
582.1,-4.0803229131732185e-14,2.5759985308285655e-16
582.11,-4.080035980234646e-14,2.587135673763768e-16
582.12,-4.079816046618283e-14,2.5857577648341997e-16
582.13,-4.07945710494282e-14,2.5868305426502154e-16
582.14,-4.079024043221868e-14,2.5785962148928033e-16
582.15,-4.078738032045063e-14,2.577535620361813e-16
582.16,-4.0784947133321554e-14,2.61301510597422e-16
582.17,-4.0779147885992723e-14,2.594712748343362e-16
582.18,-4.077532679578516e-14,2.577212800168956e-16
582.19,-4.077334432821809e-14,2.5761753279869447e-16
582.2,-4.076917066532925e-14,2.571500738980569e-16
582.21,-4.0765852390109484e-14,2.5651918409588526e-16
582.22,-4.0763671665171355e-14,2.580600015985057e-16
582.23,-4.075985465750924e-14,2.58168044434507e-16
582.24,-4.0752595506721265e-14,2.564025195696502e-16
582.25,-4.075279096988937e-14,2.5800145505802273e-16
582.26,-4.074858045087707e-14,2.5858352479726917e-16
582.27,-4.074355909612068e-14,2.601003270195818e-16
582.28,-4.07433288332058e-14,2.599334534990732e-16
582.29,-4.073994722380631e-14,2.5782692625366007e-16
582.3,-4.0736975753625455e-14,2.5848278952078643e-16
582.31,-4.073378201970058e-14,2.5658363187253575e-16
582.32,-4.0728662215726455e-14,2.578561013320791e-16
582.33,-4.072555360919502e-14,2.58094231859127e-16
582.34,-4.072187878461964e-14,2.594524426606857e-16
582.35,-4.071739403046734e-14,2.5787267743839874e-16
582.36,-4.071509414654592e-14,2.59837770294696e-16
582.37,-4.071084765396914e-14,2.5801452194882624e-16
582.38,-4.070937373193996e-14,2.5835691971723615e-16
582.39,-4.070529877763706e-14,2.574155107621956e-16
582.4,-4.0704352439892234e-14,2.576374963562367e-16
582.41,-4.0698679321851984e-14,2.572239098587348e-16
582.42,-4.0695128127561925e-14,2.5669680054828495e-16
582.43,-4.069043368792253e-14,2.575799125081585e-16
582.44,-4.0686924671008285e-14,2.5677288015163854e-16
582.45,-4.068684871097615e-14,2.5673140757685164e-16
582.46,-4.068275138343777e-14,2.56707761994298e-16
582.47,-4.067797742539244e-14,2.589291263921051e-16
582.48,-4.067568415078334e-14,2.569074883334282e-16
582.49,-4.067001934371809e-14,2.5825366759995137e-16
582.5,-4.0667731521810704e-14,2.553639210252027e-16
582.51,-4.0663698915751117e-14,2.554097924750719e-16
582.52,-4.066426915088327e-14,2.5893449380148987e-16
582.53,-4.0657983868442926e-14,2.56738860291491e-16
582.54,-4.065119312071583e-14,2.582586486856499e-16
582.55,-4.065038107708015e-14,2.5796426221207995e-16
582.56,-4.0645907243950843e-14,2.562600151238319e-16
582.57,-4.06443667779275e-14,2.553296499793159e-16
582.58,-4.064102630025195e-14,2.5755845683340595e-16
582.59,-4.0636837474347104e-14,2.558950513623389e-16
582.6,-4.0633737933171215e-14,2.544314260732954e-16
582.61,-4.06297584664752e-14,2.568819258213447e-16
582.62,-4.062764163257198e-14,2.5917142395438047e-16
582.63,-4.062216141109782e-14,2.5942564056687155e-16
582.64,-4.061386540308765e-14,2.561260530039708e-16
582.65,-4.061854187180476e-14,2.560810481863259e-16
582.66,-4.0613088920039685e-14,2.5807031687885e-16
582.67,-4.0608615191784525e-14,2.6016859350476026e-16
582.68,-4.0606713476225107e-14,2.568446641173786e-16
582.69,-4.060106878490443e-14,2.571002783961219e-16
582.7,-4.0599177194718004e-14,2.570411314581838e-16
582.71,-4.059540392097065e-14,2.563918032103007e-16
582.72,-4.059328546888288e-14,2.574963614736333e-16
582.73,-4.059348266048316e-14,2.513602649297014e-16
582.74,-4.0585839132293954e-14,2.592086463517726e-16
582.75,-4.058438652063176e-14,2.559157138063254e-16
582.76,-4.0576739177507344e-14,2.5704903722239717e-16
582.77,-4.0575700297431775e-14,2.5551740163140994e-16
582.78,-4.057065419435132e-14,2.545451889963439e-16
582.79,-4.056934946821169e-14,2.5648719263039345e-16
582.8,-4.056456686937085e-14,2.567478564390171e-16
582.81,-4.055888454733443e-14,2.5679351577676657e-16
582.82,-4.0557177938193514e-14,2.564055857241982e-16
582.83,-4.055671461967907e-14,2.565739663662518e-16
582.84,-4.0552534429977294e-14,2.560127224088705e-16
582.85,-4.054564911593381e-14,2.5448238010098357e-16
582.86,-4.054548356016163e-14,2.550495773240145e-16
582.87,-4.054440750704916e-14,2.5853181152502226e-16
582.88,-4.053916077756225e-14,2.566261495409692e-16
582.89,-4.0537405667517296e-14,2.56836684952826e-16
582.9,-4.052908361527719e-14,2.641307490400665e-16
582.91,-4.05293477507334e-14,2.562158830702679e-16
582.92,-4.0526244733371596e-14,2.5731671787027436e-16
582.93,-4.052271097053635e-14,2.561772789669339e-16
582.94,-4.051782913864705e-14,2.5310352256600884e-16
582.95,-4.0515171415431046e-14,2.5627018713263614e-16
582.96,-4.051182961626812e-14,2.542587522572584e-16
582.97,-4.0508745384627525e-14,2.566273431468743e-16
582.98,-4.050577242593722e-14,2.5582889662008133e-16
582.99,-4.052120501357387e-14,2.7200294224108377e-16
583.0,-4.0496850422807076e-14,2.5697969309616644e-16
583.01,-4.049207256999046e-14,2.5364373693565717e-16
583.02,-4.04911854480441e-14,2.5667831878186285e-16
583.03,-4.048697497026032e-14,2.5311537145434076e-16
583.04,-4.048709032813367e-14,2.560751166962911e-16
583.05,-4.048329853702041e-14,2.5654155206332027e-16
583.06,-4.047847289004291e-14,2.5713336440598437e-16
583.07,-4.047635946188868e-14,2.559942947042755e-16
583.08,-4.0466816211702224e-14,2.504053964271534e-16
583.09,-4.046811256667514e-14,2.5615398469696495e-16
583.1,-4.0463647877367645e-14,2.577277882320251e-16
583.11,-4.046147977803118e-14,2.563015536375034e-16
583.12,-4.046083586182905e-14,2.5390281138046135e-16
583.13,-4.045061345718224e-14,2.557724847220291e-16
583.14,-4.0451159367846616e-14,2.5491168472829735e-16
583.15,-4.044762105794099e-14,2.5696417530232643e-16
583.16,-4.04445653608074e-14,2.573211893999651e-16
583.17,-4.044500818510414e-14,2.4722884949173385e-16
583.18,-4.043951195315582e-14,2.5549623155251657e-16
583.19,-4.043329553207628e-14,2.557897238914117e-16
583.2,-4.0430975387478946e-14,2.5433666844744356e-16
583.21,-4.043250230318034e-14,2.5596237007361156e-16
583.22,-4.042527299377839e-14,2.543028685501592e-16
583.23,-4.042152451583425e-14,2.5478385961137716e-16
583.24,-4.041676518577617e-14,2.5540980612045063e-16
583.25,-4.041421528636189e-14,2.561331840553565e-16
583.26,-4.040799253208475e-14,2.534756192403511e-16
583.27,-4.040785599732821e-14,2.583574775323391e-16
583.28,-4.0405526559057437e-14,2.600289366065548e-16
583.29,-4.0402668160426966e-14,2.5636681387041064e-16
583.3,-4.039935421948534e-14,2.5791352587254237e-16
583.31,-4.039215875780761e-14,2.537695634323201e-16
583.32,-4.0392224403816524e-14,2.5503583590061273e-16
583.33,-4.0386448519328213e-14,2.5565634574890827e-16
583.34,-4.038004150914683e-14,2.5769128634687455e-16
583.35,-4.037486777754906e-14,2.5834877526381956e-16
583.36,-4.0377325096156265e-14,2.5506458275428134e-16
583.37,-4.03754066963594e-14,2.5684740920998375e-16
583.38,-4.037207823908006e-14,2.5516651817940507e-16
583.39,-4.0366243136324514e-14,2.550036581728506e-16
583.4,-4.0363180214275504e-14,2.5636074503103995e-16
583.41,-4.035991462514363e-14,2.5560527996337086e-16
583.42,-4.035741251118492e-14,2.5645173001272377e-16
583.43,-4.035055753204759e-14,2.546839044474737e-16
583.44,-4.03534003477329e-14,2.6108724327492417e-16
583.45,-4.0347298964703176e-14,2.5503831105184623e-16
583.46,-4.034295164791446e-14,2.5408784388781316e-16
583.47,-4.034065028125964e-14,2.5558457269444215e-16
583.48,-4.03372627960342e-14,2.545454599806459e-16
583.49,-4.0331939678078645e-14,2.5118252884863257e-16
583.5,-4.0331368804385805e-14,2.5479372269135514e-16
583.51,-4.032546134464836e-14,2.544606165286183e-16
583.52,-4.0325783392743084e-14,2.5763155280588774e-16
583.53,-4.031940383915596e-14,2.491087836812244e-16
583.54,-4.031930571484535e-14,2.535182075405925e-16
583.55,-4.03136364767767e-14,2.5806932986511666e-16
583.56,-4.0309848386324663e-14,2.5350169871078614e-16
583.57,-4.030668692363805e-14,2.5585516024573024e-16
583.58,-4.030182983633414e-14,2.5623142957589424e-16
583.59,-4.030144438573255e-14,2.537929229624527e-16
583.6,-4.029315772041892e-14,2.5604630224211887e-16
583.61,-4.029372784390467e-14,2.53736417438558e-16
583.62,-4.0286705641805726e-14,2.5536774452157367e-16
583.63,-4.0285196806754175e-14,2.5553445031953843e-16
583.64,-4.02830552665956e-14,2.5540774688871874e-16
583.65,-4.027991381414279e-14,2.530684022113109e-16
583.66,-4.0276748721815495e-14,2.5718245457997794e-16
583.67,-4.027697401594566e-14,2.525393862625342e-16
583.68,-4.026915729587944e-14,2.5578820972350414e-16
583.69,-4.026296715338221e-14,2.5344596011868436e-16
583.7,-4.0263017665640475e-14,2.5346063645458823e-16
583.71,-4.025950672108581e-14,2.5581812981874986e-16
583.72,-4.025759249864817e-14,2.540948842864057e-16
583.73,-4.0254607166273056e-14,2.526446028878142e-16
583.74,-4.0248016784648624e-14,2.5398567323745784e-16
583.75,-4.024418759340659e-14,2.5678510530540816e-16
583.76,-4.024496556312933e-14,2.5694541869228605e-16
583.77,-4.023929579957e-14,2.549231303881106e-16
583.78,-4.0237007354871946e-14,2.4416639378468216e-16
583.79,-4.023209542067162e-14,2.5426373887389764e-16
583.8,-4.022843738135109e-14,2.544242129607196e-16
583.81,-4.022611348627635e-14,2.549937788864429e-16
583.82,-4.0224011812460596e-14,2.5482929046357916e-16
583.83,-4.021970782397512e-14,2.5753795396230886e-16
583.84,-4.021078798508523e-14,2.5489339669290666e-16
583.85,-4.021445768745812e-14,2.549996760739816e-16
583.86,-4.02101713802599e-14,2.547709140776741e-16
583.87,-4.020688756175521e-14,2.502827870276856e-16
583.88,-4.020379645723187e-14,2.547800471597732e-16
583.89,-4.019902029798367e-14,2.5478116021385414e-16
583.9,-4.019720491802351e-14,2.5349408875392104e-16
583.91,-4.019592165942929e-14,2.577551366029489e-16
583.92,-4.019070503046388e-14,2.51675046322649e-16
583.93,-4.018153454895379e-14,2.4743045718616e-16
583.94,-4.018266192427061e-14,2.5359196959486903e-16
583.95,-4.018098506387239e-14,2.531676939698618e-16
583.96,-4.0176759595211515e-14,2.5221470539993527e-16
583.97,-4.017353551202177e-14,2.5507999245593147e-16
583.98,-4.0169101311407075e-14,2.543589467292513e-16
583.99,-4.016770117930713e-14,2.54322156491098e-16
584.0,-4.016159876411285e-14,2.551654305374378e-16
584.01,-4.015631429079776e-14,2.543153938787619e-16
584.02,-4.01570098063565e-14,2.4634146969712234e-16
584.03,-4.015199392870682e-14,2.533557803463919e-16
584.04,-4.0145626427742695e-14,2.5521423774909642e-16
