t/M,Re(Psi_4),Im(Psi_4)
500.68,-8.495937764304562e-14,6.103337712626416e-16
500.69,-8.495107313898067e-14,6.094875901619542e-16
500.7,-8.494356689446627e-14,6.099189450391866e-16
500.71,-8.493529231750544e-14,6.102384904253979e-16
500.72,-8.492688812859e-14,6.09491867756688e-16
500.73,-8.491847758142485e-14,6.097129514588481e-16
500.74,-8.491010864380903e-14,6.098090589732348e-16
500.75,-8.490138320762018e-14,6.103511044159543e-16
500.76,-8.489355198392213e-14,6.08677980770356e-16
500.77,-8.488563505861636e-14,6.093955509526891e-16
500.78,-8.487719740674191e-14,6.101534130620703e-16
500.79,-8.48689133156401e-14,6.091793353130253e-16
500.8,-8.486103580082295e-14,6.091037584169235e-16
500.81,-8.485123684323173e-14,6.070562117906874e-16
500.82,-8.484417954477993e-14,6.088732261848649e-16
500.83,-8.483675065399871e-14,6.090220117876133e-16
500.84,-8.482727501449492e-14,6.08983654192564e-16
500.85,-8.481912061008694e-14,6.092653392462677e-16
500.86,-8.481151973934054e-14,6.080700768384278e-16
500.87,-8.48029209870134e-14,6.076456186249062e-16
500.88,-8.47949930588686e-14,6.093969776498471e-16
500.89,-8.479110665378637e-14,6.005170228398266e-16
500.9,-8.477910542385872e-14,6.082612405979904e-16
500.91,-8.477007610435737e-14,6.0873564134760665e-16
500.92,-8.476238135287668e-14,6.079609622781809e-16
500.93,-8.475341876617813e-14,6.081526645056453e-16
500.94,-8.474520943618524e-14,6.091523951654826e-16
500.95,-8.473712866667733e-14,6.089138436803631e-16
500.96,-8.472899076920136e-14,6.081441103376493e-16
500.97,-8.472048192184247e-14,6.073926084604373e-16
500.98,-8.471144466409018e-14,6.08583796051489e-16
500.99,-8.47037695589368e-14,6.086052454722138e-16
501.0,-8.469638911952589e-14,6.077736935749949e-16
501.01,-8.468606201883208e-14,6.098537947037842e-16
501.02,-8.467964693326717e-14,6.076362895967666e-16
501.03,-8.46718281583384e-14,6.075910367687775e-16
501.04,-8.466312478643768e-14,6.074638181724802e-16
501.05,-8.465491078757487e-14,6.069149453483809e-16
501.06,-8.464682228229702e-14,6.071859114028914e-16
501.07,-8.463785832847816e-14,6.073190469550107e-16
501.08,-8.463131782982579e-14,6.081780228511402e-16
501.09,-8.462246314654977e-14,6.071567363771981e-16
501.1,-8.46134568761406e-14,6.067168484436084e-16
501.11,-8.460626625294818e-14,6.075152865915446e-16
501.12,-8.459746747411272e-14,6.070237466537864e-16
501.13,-8.458948256588223e-14,6.075600539214888e-16
501.14,-8.457871704667755e-14,6.042500676607966e-16
501.15,-8.457213620928492e-14,6.064634119666696e-16
501.16,-8.456465287390565e-14,6.060903708307325e-16
501.17,-8.455657496910307e-14,6.024258690488887e-16
501.18,-8.454882907256449e-14,6.058470558545935e-16
501.19,-8.454108649622219e-14,6.062201425122955e-16
501.2,-8.452771157521204e-14,6.064121994831405e-16
501.21,-8.45239202585333e-14,6.06209669324367e-16
501.22,-8.451490276272125e-14,6.062195038505385e-16
501.23,-8.450801561791208e-14,6.059016415692489e-16
501.24,-8.449943851000127e-14,6.047481633706907e-16
501.25,-8.449092830559133e-14,6.0584713925203e-16
501.26,-8.448267666663229e-14,6.062160275195175e-16
501.27,-8.447415259268734e-14,6.057589646677443e-16
501.28,-8.446576298517933e-14,6.067856219125535e-16
501.29,-8.44575494560275e-14,6.054859775618769e-16
501.3,-8.444972893039545e-14,6.058389086575934e-16
501.31,-8.444229463226735e-14,6.050095213174765e-16
501.32,-8.443318787369126e-14,6.054810365024165e-16
501.33,-8.442782566465607e-14,6.037665530280445e-16
501.34,-8.441744522937888e-14,6.051038124469695e-16
501.35,-8.440909641359738e-14,6.056262125222133e-16
501.36,-8.440117399277707e-14,6.053492204824754e-16
501.37,-8.43918283176358e-14,6.052265248312701e-16
501.38,-8.438414792136902e-14,6.051153050164008e-16
501.39,-8.437583106978511e-14,6.0480802182813e-16
501.4,-8.436806519598084e-14,6.056506327642105e-16
501.41,-8.43597997599783e-14,6.048126401351315e-16
501.42,-8.436448499650044e-14,6.078493774985025e-16
501.43,-8.43434731729427e-14,6.052749275100228e-16
501.44,-8.433572107022205e-14,6.050465965921087e-16
501.45,-8.43269983003082e-14,6.041407455468728e-16
501.46,-8.431887066395378e-14,6.032488157936665e-16
501.47,-8.430998926230028e-14,6.045481436401192e-16
501.48,-8.430251816598921e-14,6.042002419438311e-16
501.49,-8.429376889899066e-14,6.050790733084068e-16
501.5,-8.428584086391806e-14,6.0420372899734e-16
501.51,-8.426270474874309e-14,6.139958559307737e-16
501.52,-8.42706643702313e-14,6.038444186585528e-16
501.53,-8.426309507212452e-14,6.040267001387203e-16
501.54,-8.425359389085604e-14,6.041918462092289e-16
501.55,-8.42459293709054e-14,6.02752604671468e-16
501.56,-8.42388866654475e-14,6.042378338419633e-16
501.57,-8.422932738582818e-14,6.040638583176284e-16
501.58,-8.422173552051199e-14,6.009615557263541e-16
501.59,-8.42126504989651e-14,6.042335146999746e-16
501.6,-8.420736976023532e-14,6.113856053271092e-16
501.61,-8.419598322927648e-14,6.032961377648464e-16
501.62,-8.418084111037499e-14,6.073344171354973e-16
501.63,-8.418014121829148e-14,6.035006808296668e-16
501.64,-8.417258842678987e-14,6.033101189998326e-16
501.65,-8.416453842857858e-14,6.024695760808098e-16
501.66,-8.415531661647916e-14,6.020599999559642e-16
501.67,-8.414692369521677e-14,6.027041060981503e-16
501.68,-8.41392393806303e-14,6.027849738945832e-16
501.69,-8.413201044557206e-14,6.027563295760313e-16
501.7,-8.41228771627036e-14,6.019676465079065e-16
501.71,-8.41136807924494e-14,6.025565557218911e-16
501.72,-8.410632045754151e-14,6.021639068309817e-16
501.73,-8.409898679293792e-14,6.038384015032149e-16
501.74,-8.408994243366407e-14,6.028143524295371e-16
501.75,-8.408230380149268e-14,6.021981285396265e-16
501.76,-8.407485144128183e-14,6.015966904325527e-16
501.77,-8.406591115759583e-14,6.022399997801447e-16
501.78,-8.405746559523084e-14,6.023735769391591e-16
501.79,-8.404732950222282e-14,6.046340004789721e-16
501.8,-8.404080192068632e-14,6.02132509497727e-16
501.81,-8.403370710758239e-14,6.019327473196149e-16
501.82,-8.402385086464276e-14,5.996348474519677e-16
501.83,-8.401709065096109e-14,6.02086888760579e-16
501.84,-8.400844462095588e-14,6.015215784193088e-16
501.85,-8.400026490432453e-14,6.017160005566645e-16
501.86,-8.399307307404636e-14,6.013822703085115e-16
501.87,-8.398314363433255e-14,6.014861258417858e-16
501.88,-8.397671511245163e-14,6.018161400874089e-16
501.89,-8.396760431290689e-14,6.014752714189657e-16
501.9,-8.396045101032605e-14,6.016226820325491e-16
501.91,-8.394998324784247e-14,6.002046833357822e-16
501.92,-8.394414351078799e-14,6.009442730012659e-16
501.93,-8.393156631750756e-14,6.006461157515739e-16
501.94,-8.392842128222111e-14,6.004533996429389e-16
501.95,-8.391991694638083e-14,6.003413660903988e-16
501.96,-8.391153964128095e-14,6.002879460789827e-16
501.97,-8.390440989462678e-14,6.00170438557075e-16
501.98,-8.38945419244094e-14,6.006443668939865e-16
501.99,-8.388669896974784e-14,6.008746690158724e-16
502.0,-8.388082228581435e-14,6.00208954071162e-16
502.01,-8.387068023625796e-14,6.000967354219139e-16
502.02,-8.386303312032031e-14,6.0031352965412595e-16
502.03,-8.385514032314311e-14,6.004902101242366e-16
502.04,-8.384674516211825e-14,5.992170650012882e-16
502.05,-8.383777836552142e-14,5.991549328861189e-16
502.06,-8.383073582292675e-14,6.00060368668391e-16
502.07,-8.382123941598029e-14,5.994931443351604e-16
502.08,-8.381472104429791e-14,5.983290298713304e-16
502.09,-8.380586857658969e-14,6.001895532903434e-16
502.1,-8.379799701674102e-14,5.998619042251858e-16
502.11,-8.378911701496066e-14,6.001311166617809e-16
502.12,-8.378110365031154e-14,5.997968415296374e-16
502.13,-8.377336916734321e-14,5.994404596594335e-16
502.14,-8.376554916586042e-14,5.991428040958509e-16
502.15,-8.375776427694902e-14,5.994944862717791e-16
502.16,-8.374905364980024e-14,5.990867067840814e-16
502.17,-8.374109831558298e-14,5.989320578266293e-16
502.18,-8.373216907677657e-14,5.996071149148359e-16
502.19,-8.372517633904581e-14,5.987689492899112e-16
502.2,-8.371649500828283e-14,5.988473281802649e-16
502.21,-8.370851094098298e-14,5.988057022666714e-16
502.22,-8.370000015343136e-14,5.983864872400086e-16
502.23,-8.369227264365754e-14,5.98666778583144e-16
502.24,-8.36840477127144e-14,5.991234692395014e-16
502.25,-8.367602303908305e-14,5.985898945861675e-16
502.26,-8.366843713955218e-14,5.983716432294815e-16
502.27,-8.36604814240787e-14,5.977192105174609e-16
502.28,-8.365269856592978e-14,5.98691378556853e-16
502.29,-8.364439375525786e-14,5.984607506931343e-16
502.3,-8.363593443367238e-14,5.977239195099046e-16
502.31,-8.362789501006896e-14,5.983115685105155e-16
502.32,-8.362006509371575e-14,5.984328972030671e-16
502.33,-8.361207608970406e-14,5.978813800470365e-16
502.34,-8.360253505294361e-14,5.983615890083543e-16
502.35,-8.359398762851455e-14,5.977369113475705e-16
502.36,-8.358727457952269e-14,5.978355964346276e-16
502.37,-8.357894967961143e-14,5.976757737258882e-16
502.38,-8.357109260108387e-14,5.965001635884543e-16
502.39,-8.356390935548065e-14,5.965303749704545e-16
502.4,-8.35553445466574e-14,5.972332511280764e-16
502.41,-8.354654108116506e-14,5.97425937505165e-16
502.42,-8.353922042603937e-14,5.970074098733598e-16
502.43,-8.353017224116454e-14,5.971383103090422e-16
502.44,-8.352201500184425e-14,5.974891018650841e-16
502.45,-8.351276087676767e-14,5.969672838094984e-16
502.46,-8.350588050446159e-14,5.969475243110525e-16
502.47,-8.349854230227164e-14,5.964973303489456e-16
502.48,-8.348990527440564e-14,5.966844988969816e-16
502.49,-8.348208205147375e-14,5.970888624821397e-16
502.5,-8.347443605442847e-14,5.966089504793824e-16
502.51,-8.346627659589953e-14,5.964812261446607e-16
502.52,-8.345762765589236e-14,5.966119239952646e-16
502.53,-8.34495458714168e-14,5.967559289040402e-16
502.54,-8.344067843027175e-14,5.972255081070133e-16
502.55,-8.343785214674756e-14,5.974130034595599e-16
502.56,-8.34256323473435e-14,5.955765637275163e-16
502.57,-8.341782664812154e-14,5.959499111407193e-16
502.58,-8.340938502126996e-14,5.959965191837974e-16
502.59,-8.340201880259257e-14,5.960450023478913e-16
502.6,-8.339276670702073e-14,5.957699180836061e-16
502.61,-8.338671931209669e-14,5.962919282785104e-16
502.62,-8.337781316957089e-14,5.956294384715774e-16
502.63,-8.336888038171216e-14,5.959782644554981e-16
502.64,-8.336127670555093e-14,5.94990259195678e-16
502.65,-8.335274210057256e-14,5.960886934017293e-16
502.66,-8.334570965323557e-14,5.946947133221338e-16
502.67,-8.333715305328717e-14,5.951859867924975e-16
502.68,-8.332861136290602e-14,5.957967479385628e-16
502.69,-8.332459467337168e-14,5.937392712359865e-16
502.7,-8.331372421394481e-14,5.964892918717104e-16
502.71,-8.330522325740838e-14,5.950908006587822e-16
502.72,-8.329583527986365e-14,5.941953105595489e-16
502.73,-8.328835284051182e-14,5.952333166036912e-16
502.74,-8.328067804211869e-14,5.953472042103695e-16
502.75,-8.327242234114376e-14,5.947215588205196e-16
502.76,-8.326466395027736e-14,5.944377034256763e-16
502.77,-8.325984835018797e-14,5.956209424543882e-16
502.78,-8.324780578321831e-14,5.947632250467555e-16
502.79,-8.323951881419031e-14,5.936817710161928e-16
502.8,-8.32326762171227e-14,5.94553946589477e-16
502.81,-8.32239145417535e-14,5.94019498499331e-16
502.82,-8.321647233229619e-14,5.941654000827095e-16
502.83,-8.320793244693654e-14,5.9338104261558e-16
502.84,-8.31998007688382e-14,5.944233088266444e-16
502.85,-8.319239327569488e-14,5.939720848172879e-16
502.86,-8.31895993550781e-14,5.992344489235355e-16
502.87,-8.317666019348595e-14,5.94034290870323e-16
502.88,-8.317243262550643e-14,5.886782966328486e-16
502.89,-8.31594332540747e-14,5.937108047915666e-16
502.9,-8.315122785784093e-14,5.932907694199884e-16
502.91,-8.31430846328837e-14,5.927502068041446e-16
502.92,-8.313534900732533e-14,5.913524302278578e-16
502.93,-8.312800375280916e-14,5.93387999393787e-16
502.94,-8.311969956416878e-14,5.934616846643223e-16
502.95,-8.311167160848248e-14,5.927590187777625e-16
502.96,-8.310392709547402e-14,5.934221195279646e-16
502.97,-8.310883758512143e-14,6.033763482311739e-16
502.98,-8.308723581326087e-14,5.929337671824904e-16
502.99,-8.307987428174542e-14,5.933445935619226e-16
503.0,-8.307142075886074e-14,5.928350349173809e-16
503.01,-8.306307822737442e-14,5.921979373805381e-16
503.02,-8.305586540152595e-14,5.929087071633983e-16
503.03,-8.304715756405545e-14,5.930746123109413e-16
503.04,-8.303942064914459e-14,5.9242789459013e-16
503.05,-8.303200452176484e-14,5.924603898757758e-16
503.06,-8.302092279904835e-14,5.766762901185724e-16
503.07,-8.30157862405785e-14,5.921957952821163e-16
503.08,-8.300771532366373e-14,5.92894449052778e-16
503.09,-8.299968888450767e-14,5.926426653432297e-16
503.1,-8.299084906109487e-14,5.923439792986111e-16
503.11,-8.298355451630056e-14,5.922755689665168e-16
503.12,-8.297465875800456e-14,5.920516788302125e-16
503.13,-8.29669044519602e-14,5.920779383395646e-16
503.14,-8.295912324070204e-14,5.917079165628953e-16
503.15,-8.295158172429325e-14,5.922869567823992e-16
503.16,-8.294336034682494e-14,5.916676764706191e-16
503.17,-8.293518454844375e-14,5.921327775966235e-16
503.18,-8.292754936294733e-14,5.918258274480653e-16
503.19,-8.291977755234821e-14,5.916677225378095e-16
503.2,-8.291174844257197e-14,5.907437189498606e-16
503.21,-8.290345996344234e-14,5.905273271311886e-16
503.22,-8.289606992027833e-14,5.916802381857356e-16
503.23,-8.288696086501619e-14,5.914497346361055e-16
503.24,-8.287790831432136e-14,5.903558914652556e-16
503.25,-8.286993072551037e-14,5.907950577894995e-16
503.26,-8.286347756764083e-14,5.908933415025241e-16
503.27,-8.285529871927295e-14,5.910105099426478e-16
503.28,-8.28430653015408e-14,5.862222531943778e-16
503.29,-8.283864061178213e-14,5.906664040388557e-16
503.3,-8.283145415053439e-14,5.909794889625755e-16
503.31,-8.281955696099074e-14,5.894917522445092e-16
503.32,-8.281467297894633e-14,5.90601138217806e-16
503.33,-8.280605649445012e-14,5.904562915061057e-16
503.34,-8.27997963924439e-14,5.903260946393907e-16
503.35,-8.279143951175229e-14,5.899091630428287e-16
503.36,-8.278414514385332e-14,5.907188226152813e-16
503.37,-8.277525426580929e-14,5.899573350805965e-16
503.38,-8.276708008485458e-14,5.90312121457428e-16
503.39,-8.275941884409389e-14,5.899765912458611e-16
503.4,-8.275134962500465e-14,5.900334329388519e-16
503.41,-8.274302591892777e-14,5.903882200725387e-16
503.42,-8.273484399112938e-14,5.899276362915034e-16
503.43,-8.272740793092033e-14,5.896871570467419e-16
503.44,-8.271950713328194e-14,5.899165820033596e-16
503.45,-8.271116926820331e-14,5.897384642952799e-16
503.46,-8.270333147048053e-14,5.9044962798894075e-16
503.47,-8.269670616075736e-14,5.918451096032552e-16
503.48,-8.268764409530214e-14,5.896243166919305e-16
503.49,-8.267935719203635e-14,5.89909726189686e-16
503.5,-8.267175299291156e-14,5.907501770331752e-16
503.51,-8.266442590951417e-14,5.902257640393778e-16
503.52,-8.265572647861187e-14,5.8945998399086795e-16
503.53,-8.264688406571117e-14,5.882633085430975e-16
503.54,-8.263892438837394e-14,5.893000438264724e-16
503.55,-8.263247112523977e-14,5.882847626464771e-16
503.56,-8.262340634000123e-14,5.891292909451497e-16
503.57,-8.261516621686643e-14,5.896613989873193e-16
503.58,-8.260831554533212e-14,5.883976608553084e-16
503.59,-8.261217882308738e-14,5.921793960547873e-16
503.6,-8.259239284836188e-14,5.886546613936973e-16
503.61,-8.258452424082205e-14,5.896692583742409e-16
503.62,-8.257621190259783e-14,5.884684524233615e-16
503.63,-8.256773756137487e-14,5.881663504211736e-16
503.64,-8.256023973735699e-14,5.882640554812227e-16
503.65,-8.255125788101826e-14,5.884391959439107e-16
503.66,-8.254407192543523e-14,5.87943444159082e-16
503.67,-8.253460753356754e-14,5.872786570558927e-16
503.68,-8.252700503047879e-14,5.873225005136915e-16
503.69,-8.251956727667176e-14,5.883072916872153e-16
503.7,-8.25133240269552e-14,5.881300232793894e-16
503.71,-8.250458231673095e-14,5.883568065839405e-16
503.72,-8.249691920855668e-14,5.883002191212243e-16
503.73,-8.24893748449946e-14,5.886601903438739e-16
503.74,-8.24797146235838e-14,5.873265599902403e-16
503.75,-8.247238261146266e-14,5.879179013331322e-16
503.76,-8.246453537067293e-14,5.865587054904161e-16
503.77,-8.245652585458055e-14,5.873573945064204e-16
503.78,-8.244791046624318e-14,5.865765244873546e-16
503.79,-8.244081751203116e-14,5.87267267332535e-16
503.8,-8.243241452908066e-14,5.867299886708971e-16
503.81,-8.242493115877008e-14,5.875621480703205e-16
503.82,-8.241669273238741e-14,5.875719740562324e-16
503.83,-8.240947683744558e-14,5.866178144659914e-16
503.84,-8.24011044532093e-14,5.866113728587912e-16
503.85,-8.239288361767759e-14,5.87036202272324e-16
503.86,-8.23848888214791e-14,5.870041394477242e-16
503.87,-8.23772937626579e-14,5.872504095119213e-16
503.88,-8.237107900359306e-14,5.883773565779287e-16
503.89,-8.23612508778699e-14,5.870507991217803e-16
503.9,-8.235261687712203e-14,5.856298801235937e-16
503.91,-8.23444154511049e-14,5.8571321136515e-16
503.92,-8.233752730544636e-14,5.859398086625027e-16
503.93,-8.232926388119386e-14,5.859815609469508e-16
503.94,-8.232346132668531e-14,5.85653441581806e-16
503.95,-8.2314028103725e-14,5.865263967121069e-16
503.96,-8.230557525273652e-14,5.864169158544905e-16
503.97,-8.229794076946211e-14,5.862884394869249e-16
503.98,-8.229034212177089e-14,5.863946120877667e-16
503.99,-8.228159833215685e-14,5.86004606125401e-16
504.0,-8.227356210747296e-14,5.856691365445298e-16
504.01,-8.226612944068794e-14,5.861602623889018e-16
504.02,-8.225899783875929e-14,5.863614785486101e-16
504.03,-8.224981658250766e-14,5.847231272673099e-16
504.04,-8.224205379925269e-14,5.853991121869005e-16
504.05,-8.223405449069993e-14,5.853061879314102e-16
504.06,-8.222715092892456e-14,5.850090980773818e-16
504.07,-8.221779241488458e-14,5.858081373286797e-16
504.08,-8.221048085232887e-14,5.856643615689011e-16
504.09,-8.220300366259251e-14,5.855384928948411e-16
504.1,-8.219540974212211e-14,5.855872212717189e-16
504.11,-8.218613125914868e-14,5.850768040125626e-16
504.12,-8.217921983309885e-14,5.85788934474772e-16
504.13,-8.217019160070766e-14,5.848972499713433e-16
504.14,-8.216283341070707e-14,5.845663555455381e-16
504.15,-8.215477896484087e-14,5.851209174320071e-16
504.16,-8.21473821886943e-14,5.849084266937469e-16
504.17,-8.21390525740979e-14,5.843824627746705e-16
504.18,-8.213125317557414e-14,5.846186309269121e-16
504.19,-8.212347352789067e-14,5.847773910893116e-16
504.2,-8.211591970067792e-14,5.845860300587181e-16
504.21,-8.210744298917424e-14,5.845664103419056e-16
504.22,-8.209984034789069e-14,5.845695083739589e-16
504.23,-8.209190825137651e-14,5.847236259163881e-16
504.24,-8.208336179460713e-14,5.841552554745556e-16
504.25,-8.207592250819729e-14,5.840272603090357e-16
504.26,-8.206864626074138e-14,5.845314104924018e-16
504.27,-8.206011147157624e-14,5.842848831366754e-16
504.28,-8.205238902664823e-14,5.839149458023478e-16
504.29,-8.20434263598585e-14,5.837576751908418e-16
504.3,-8.203608542448583e-14,5.852290328929957e-16
504.31,-8.202797163661032e-14,5.834581851884273e-16
504.32,-8.202083626564458e-14,5.844510227014489e-16
504.33,-8.201345528376252e-14,5.846542234939435e-16
504.34,-8.200463497427892e-14,5.832796684084763e-16
504.35,-8.199749787963156e-14,5.830047555343033e-16
504.36,-8.198856480019928e-14,5.832742053204983e-16
504.37,-8.198115758363143e-14,5.830101260543773e-16
504.38,-8.197317148213566e-14,5.843934398488413e-16
504.39,-8.196426652376299e-14,5.820145399911639e-16
504.4,-8.195666631283191e-14,5.828481206649548e-16
504.41,-8.19493427904014e-14,5.825472760771325e-16
504.42,-8.194210487835834e-14,5.819499064687056e-16
504.43,-8.193390440081255e-14,5.82585580409272e-16
504.44,-8.192612372298276e-14,5.804728092163201e-16
504.45,-8.191750806889947e-14,5.82716018120233e-16
504.46,-8.191025041080538e-14,5.824741771526653e-16
504.47,-8.190242164255607e-14,5.831033645764384e-16
504.48,-8.189390893682883e-14,5.819604681963151e-16
504.49,-8.188546404693257e-14,5.834900842309615e-16
504.5,-8.187889092975753e-14,5.82991104876387e-16
504.51,-8.187097922351367e-14,5.825776284111336e-16
504.52,-8.186302919308403e-14,5.818885393671904e-16
504.53,-8.185445005954706e-14,5.820317121910408e-16
504.54,-8.184695729621628e-14,5.822807964388207e-16
504.55,-8.183974564943413e-14,5.819421336925309e-16
504.56,-8.183153850871539e-14,5.823595501483725e-16
504.57,-8.182003099670169e-14,5.825668796540642e-16
504.58,-8.181496522612443e-14,5.817020983494538e-16
504.59,-8.1807507655869e-14,5.823353332001251e-16
504.6,-8.179993753096107e-14,5.819625960325785e-16
504.61,-8.179175361352548e-14,5.823283118997836e-16
504.62,-8.178364880563732e-14,5.813778388889818e-16
504.63,-8.17772458387453e-14,5.801181859895027e-16
504.64,-8.176927010626396e-14,5.835529288780857e-16
504.65,-8.176093238876641e-14,5.8188661344406445e-16
504.66,-8.175416350309779e-14,5.855364781058059e-16
504.67,-8.174465162912768e-14,5.81362815900965e-16
504.68,-8.173686083610148e-14,5.81863578606186e-16
504.69,-8.172867919217807e-14,5.806811481003616e-16
504.7,-8.172092696515939e-14,5.808693746870454e-16
504.71,-8.171345203165541e-14,5.81501217146017e-16
504.72,-8.17056170821956e-14,5.811950023394672e-16
504.73,-8.169769474957607e-14,5.805322065986111e-16
504.74,-8.169109910502538e-14,5.83588034154001e-16
504.75,-8.168212252449043e-14,5.81702289040097e-16
504.76,-8.167383838583363e-14,5.810823798444599e-16
504.77,-8.166577979428628e-14,5.801864382289131e-16
504.78,-8.165778557993281e-14,5.797721662933316e-16
504.79,-8.165002904506049e-14,5.811112754023326e-16
504.8,-8.164278480572756e-14,5.798103092927518e-16
504.81,-8.163452419544745e-14,5.80067305368078e-16
504.82,-8.162720035250346e-14,5.808626765617591e-16
504.83,-8.162071877652464e-14,5.81775821564645e-16
504.84,-8.161367857285044e-14,5.779964836237056e-16
504.85,-8.160298483190347e-14,5.799902134904065e-16
504.86,-8.159507946081893e-14,5.793235210501835e-16
504.87,-8.158759242808438e-14,5.798330485331977e-16
504.88,-8.157949893181778e-14,5.803853101166586e-16
504.89,-8.15714890482495e-14,5.7958964281474375e-16
504.9,-8.156377316752668e-14,5.798111520755467e-16
504.91,-8.155595174476862e-14,5.803430420070353e-16
504.92,-8.154836078207992e-14,5.79239637303688e-16
504.93,-8.153969691805507e-14,5.797244349851443e-16
504.94,-8.153204664911877e-14,5.818172667731074e-16
504.95,-8.152419724534084e-14,5.800004100250575e-16
504.96,-8.151639922111818e-14,5.789338663918451e-16
504.97,-8.150882984871977e-14,5.797297587799102e-16
504.98,-8.150076898393334e-14,5.792117617706911e-16
504.99,-8.149286923519678e-14,5.789490945483063e-16
505.0,-8.148500776172511e-14,5.790959934917165e-16
505.01,-8.147802693692962e-14,5.795145500106658e-16
505.02,-8.147014895528925e-14,5.791130843078736e-16
505.03,-8.146183948190198e-14,5.782462320830621e-16
505.04,-8.145506200447877e-14,5.78932166200217e-16
505.05,-8.144741860320997e-14,5.795686357120867e-16
505.06,-8.143792096664287e-14,5.791208096374304e-16
505.07,-8.143097823291173e-14,5.792277562935088e-16
505.08,-8.141580714958411e-14,5.771196106483018e-16
505.09,-8.141483579592263e-14,5.803097867218845e-16
505.1,-8.140729379803444e-14,5.781779211744078e-16
505.11,-8.139884838070723e-14,5.700754653881369e-16
505.12,-8.139184436862987e-14,5.79114412675207e-16
505.13,-8.13835211610108e-14,5.778407863837837e-16
505.14,-8.137608513372247e-14,5.785636659676009e-16
505.15,-8.136771559942686e-14,5.7786365074717505e-16
505.16,-8.136038096189309e-14,5.787708488124264e-16
505.17,-8.13531122297591e-14,5.774982863086696e-16
505.18,-8.134254576823788e-14,5.787770355267581e-16
505.19,-8.133662223976314e-14,5.780501385335326e-16
505.2,-8.132866428142891e-14,5.771894478600209e-16
505.21,-8.132207237531283e-14,5.760387305647581e-16
505.22,-8.131343958026102e-14,5.778050539018893e-16
505.23,-8.130548886861303e-14,5.774901248828184e-16
505.24,-8.129760007844086e-14,5.76960836503105e-16
505.25,-8.128969243432642e-14,5.764560895163254e-16
505.26,-8.128232300501269e-14,5.77937971412707e-16
505.27,-8.12741470517664e-14,5.709652024389443e-16
505.28,-8.126636199688351e-14,5.769474621528853e-16
505.29,-8.125808827106497e-14,5.769066457585055e-16
505.3,-8.125034917947595e-14,5.771769963532345e-16
505.31,-8.124321946846968e-14,5.774155848276268e-16
505.32,-8.123409496752025e-14,5.765707606197748e-16
505.33,-8.122761510637756e-14,5.767738564637471e-16
505.34,-8.121733127921209e-14,5.766688247489563e-16
505.35,-8.121227957177078e-14,5.767516028644495e-16
505.36,-8.119990023774151e-14,6.017392272600295e-16
505.37,-8.119646416037816e-14,5.764728959209457e-16
505.38,-8.118827943787257e-14,5.765953712660767e-16
505.39,-8.11810239766167e-14,5.760679079149932e-16
505.4,-8.11723558103136e-14,5.767859420835168e-16
505.41,-8.116450778843961e-14,5.762092557651114e-16
505.42,-8.115706915537913e-14,5.76732431342029e-16
505.43,-8.114931437884746e-14,5.767461384686614e-16
505.44,-8.11412810309685e-14,5.7665825618569e-16
505.45,-8.11395853869401e-14,5.6747832277841e-16
505.46,-8.112244098648961e-14,5.769934355804657e-16
505.47,-8.111692296545098e-14,5.764875414218797e-16
505.48,-8.111000664987163e-14,5.767891255871505e-16
505.49,-8.110329528856858e-14,5.75431220932656e-16
505.5,-8.109442006002863e-14,5.759009920307371e-16
505.51,-8.108771138560034e-14,5.754811591246994e-16
505.52,-8.107892096435195e-14,5.768782810669386e-16
505.53,-8.107081849899034e-14,5.752801857326419e-16
505.54,-8.106230212020949e-14,5.732147277373268e-16
505.55,-8.105568866910205e-14,5.755998793142303e-16
505.56,-8.104306359446252e-14,5.882683589275175e-16
505.57,-8.104074888411882e-14,5.752257382545769e-16
505.58,-8.103208253079565e-14,5.753503041133611e-16
505.59,-8.102466228545067e-14,5.756861783707023e-16
505.6,-8.101740155309451e-14,5.755437918506619e-16
505.61,-8.100940655419245e-14,5.744021061227338e-16
505.62,-8.100130607627227e-14,5.756212600832273e-16
505.63,-8.09938181112189e-14,5.7527734549818e-16
505.64,-8.098607556723434e-14,5.751589839874396e-16
505.65,-8.097732993504591e-14,5.743732311778099e-16
505.66,-8.097029641460234e-14,5.744612458203892e-16
505.67,-8.096232664734847e-14,5.751738196878311e-16
505.68,-8.095407821747065e-14,5.748723764886476e-16
505.69,-8.09466675655201e-14,5.754774362963864e-16
505.7,-8.093889113717373e-14,5.750833405596994e-16
505.71,-8.093173113589572e-14,5.741040006963602e-16
505.72,-8.092339837008447e-14,5.753353412389191e-16
505.73,-8.09160850273542e-14,5.740873744823836e-16
505.74,-8.090895703408167e-14,5.735564230977895e-16
505.75,-8.090001409823502e-14,5.743051080557341e-16
505.76,-8.089228942756211e-14,5.746792730104996e-16
505.77,-8.088491946034711e-14,5.740028309786856e-16
505.78,-8.087654374160717e-14,5.734673840161139e-16
505.79,-8.086857450491792e-14,5.747052356244829e-16
505.8,-8.086069219928978e-14,5.734916134072501e-16
505.81,-8.085391675525955e-14,5.74450779114111e-16
505.82,-8.084634541897589e-14,5.742343427445918e-16
505.83,-8.083807488157167e-14,5.731980172068658e-16
505.84,-8.083022744286243e-14,5.738095521427613e-16
