t/M,Re(Psi_4),Im(Psi_4)
530.27,-6.426107013410049e-14,2.7886439389954713e-16
530.28,-6.425645053984256e-14,2.7882342808570934e-16
530.29,-6.425053612795464e-14,2.7909211841966783e-16
530.3,-6.424451097477927e-14,2.7895570448647712e-16
530.31,-6.42388663103797e-14,2.7904844736713324e-16
530.32,-6.423243737633293e-14,2.7897403823143142e-16
530.33,-6.422670528927971e-14,2.787183783231677e-16
530.34,-6.422100304557284e-14,2.791473226926163e-16
530.35,-6.421474983957885e-14,2.786348857682447e-16
530.36,-6.420863960419231e-14,2.787714222457545e-16
530.37,-6.420148214723121e-14,2.781127079896215e-16
530.38,-6.419767769670794e-14,2.790958581165436e-16
530.39,-6.419130863839816e-14,2.782665615120276e-16
530.4,-6.418538457814559e-14,2.7862198074064357e-16
530.41,-6.418049279874366e-14,2.7921741590385257e-16
530.42,-6.417373104772199e-14,2.78741824402764e-16
530.43,-6.416805221257032e-14,2.784764272889252e-16
530.44,-6.416183917865807e-14,2.785965355931145e-16
530.45,-6.415609257361889e-14,2.7871504476117924e-16
530.46,-6.415366136263426e-14,2.8016506479914105e-16
530.47,-6.414422986584218e-14,2.7844942152220964e-16
530.48,-6.413893787375096e-14,2.7856505135092614e-16
530.49,-6.413274231029834e-14,2.7854535708986856e-16
530.5,-6.412683086348113e-14,2.782260757708112e-16
530.51,-6.412080588890016e-14,2.7816689501445357e-16
530.52,-6.411569879408684e-14,2.7859274031536944e-16
530.53,-6.410991590340419e-14,2.772366714217352e-16
530.54,-6.410341207303174e-14,2.7827587942746907e-16
530.55,-6.40949437785996e-14,2.815681511039302e-16
530.56,-6.409043312231263e-14,2.775183291366291e-16
530.57,-6.40854396097699e-14,2.7816357282332886e-16
530.58,-6.407965065966586e-14,2.7780879988966187e-16
530.59,-6.407590596075682e-14,2.812513011691685e-16
530.6,-6.406812865455859e-14,2.777700473924883e-16
530.61,-6.406192157253118e-14,2.7809571911628834e-16
530.62,-6.405684114000869e-14,2.7794123464075246e-16
530.63,-6.405029127957176e-14,2.7807983577377187e-16
530.64,-6.404405671369998e-14,2.7844332475489597e-16
530.65,-6.403874287289366e-14,2.780951826410391e-16
530.66,-6.403284112859424e-14,2.777479779063423e-16
530.67,-6.402656584787332e-14,2.7773306933602896e-16
530.68,-6.402103249937135e-14,2.7767107738914856e-16
530.69,-6.4015227359455e-14,2.7777651260306437e-16
530.7,-6.400930226144495e-14,2.7774138239911204e-16
530.71,-6.400340002014226e-14,2.776369280221145e-16
530.72,-6.399774133649536e-14,2.7727095520277353e-16
530.73,-6.39913372033971e-14,2.779453739354406e-16
530.74,-6.398560394910441e-14,2.779757291155805e-16
530.75,-6.397999310517878e-14,2.775975261062036e-16
530.76,-6.397418076474831e-14,2.773020751378755e-16
530.77,-6.396818448203978e-14,2.7739866880039404e-16
530.78,-6.39624831465433e-14,2.7757062975120464e-16
530.79,-6.395623411815253e-14,2.772374991360159e-16
530.8,-6.395155631433661e-14,2.7795682027009115e-16
530.81,-6.394526360585753e-14,2.777171691938025e-16
530.82,-6.393783698597532e-14,2.7690005188676883e-16
530.83,-6.393296561049675e-14,2.7691644272102287e-16
530.84,-6.392708709991562e-14,2.7722016316065633e-16
530.85,-6.392142829002239e-14,2.774521666037263e-16
530.86,-6.391517119473943e-14,2.7690209650766755e-16
530.87,-6.390949679027947e-14,2.767665297616185e-16
530.88,-6.390369956190802e-14,2.772616254637244e-16
530.89,-6.389844022454225e-14,2.7676122546775494e-16
530.9,-6.389205073851468e-14,2.779132986407007e-16
530.91,-6.388580929728117e-14,2.768806540112e-16
530.92,-6.387999734909666e-14,2.768804257692707e-16
530.93,-6.387433795616329e-14,2.7655620078026735e-16
530.94,-6.386824656243002e-14,2.76480782118373e-16
530.95,-6.386262356378947e-14,2.7699734571813326e-16
530.96,-6.38570494917426e-14,2.7702553515763867e-16
530.97,-6.385096778269282e-14,2.7670262768051436e-16
530.98,-6.384485314538897e-14,2.7616241248779094e-16
530.99,-6.383811761179273e-14,2.7544079911636934e-16
531.0,-6.383312844443796e-14,2.7646453653014406e-16
531.01,-6.382741695801013e-14,2.7653525502013683e-16
531.02,-6.382153041480422e-14,2.7639689400491935e-16
531.03,-6.381592873203166e-14,2.767542930381938e-16
531.04,-6.381056313488989e-14,2.7707629513853313e-16
531.05,-6.380429982619187e-14,2.762928249178932e-16
531.06,-6.379823654484536e-14,2.762394391661211e-16
531.07,-6.379241877712815e-14,2.7739178427756723e-16
531.08,-6.378789481775323e-14,2.7482913013271947e-16
531.09,-6.378046540197102e-14,2.762698064014408e-16
531.1,-6.377504195236007e-14,2.7661873682466197e-16
531.11,-6.376888691227898e-14,2.76065376009568e-16
531.12,-6.376328847973965e-14,2.762884042904324e-16
531.13,-6.375739066360374e-14,2.759795335886153e-16
531.14,-6.37519433802711e-14,2.766765613694725e-16
531.15,-6.374584757670678e-14,2.765825089654523e-16
531.16,-6.374020893033831e-14,2.7638595257311146e-16
531.17,-6.37347258483319e-14,2.766690356728772e-16
531.18,-6.372874312956266e-14,2.769497330886295e-16
531.19,-6.372245964434696e-14,2.7617617890676617e-16
531.2,-6.371655870991723e-14,2.7599465894626497e-16
531.21,-6.371106347975076e-14,2.7626096920857623e-16
531.22,-6.370553424271165e-14,2.755846512549341e-16
531.23,-6.369891753280431e-14,2.754192437926605e-16
531.24,-6.369362247893261e-14,2.7596686944988957e-16
531.25,-6.368758608932567e-14,2.759257302921238e-16
531.26,-6.368182002983122e-14,2.7595223811066513e-16
531.27,-6.367594797433238e-14,2.758955037659108e-16
531.28,-6.367023981586308e-14,2.761762977026182e-16
531.29,-6.366455892717147e-14,2.764222029859209e-16
531.3,-6.365828824285595e-14,2.753346311420993e-16
531.31,-6.365249928315439e-14,2.7542273628488944e-16
531.32,-6.364671023081513e-14,2.757542624342397e-16
531.33,-6.364097255565885e-14,2.754089954673405e-16
531.34,-6.363504243890522e-14,2.7571362119686996e-16
531.35,-6.362932064027211e-14,2.755229536100514e-16
531.36,-6.362334027990223e-14,2.7530040978364305e-16
531.37,-6.361784328848391e-14,2.756698232587297e-16
531.38,-6.361119835043438e-14,2.750228370414043e-16
531.39,-6.360611090225753e-14,2.753028631626847e-16
531.4,-6.360001302410989e-14,2.7542970868914774e-16
531.41,-6.359430837995307e-14,2.749925793061383e-16
531.42,-6.35884660808264e-14,2.752458994315686e-16
531.43,-6.358280110574852e-14,2.7575890607620795e-16
531.44,-6.357685171661662e-14,2.7515463144166983e-16
531.45,-6.357088821221327e-14,2.7510481787427707e-16
531.46,-6.356499580511617e-14,2.748006789228241e-16
531.47,-6.35593657836516e-14,2.748118360243924e-16
531.48,-6.355364605148323e-14,2.753842398352854e-16
531.49,-6.354780308655954e-14,2.7524159174417296e-16
531.5,-6.35417110286961e-14,2.746973096303632e-16
531.51,-6.353614561411662e-14,2.748875953252255e-16
531.52,-6.353031075265719e-14,2.7502105554491453e-16
531.53,-6.352449797149914e-14,2.7511784933829446e-16
531.54,-6.35186718962795e-14,2.7487108763563873e-16
531.55,-6.351283277884702e-14,2.747769035091962e-16
531.56,-6.350713663169084e-14,2.7497412867557187e-16
531.57,-6.350125892149265e-14,2.7471518969770775e-16
531.58,-6.349559893564517e-14,2.7472723333156504e-16
531.59,-6.348931434310903e-14,2.746273987285436e-16
531.6,-6.348406365145278e-14,2.7455131145612354e-16
531.61,-6.347793115469057e-14,2.7429073638840755e-16
531.62,-6.347226119984973e-14,2.7463833228400226e-16
531.63,-6.346637934781865e-14,2.7472530164730865e-16
531.64,-6.34606854946903e-14,2.7424230506777447e-16
531.65,-6.345468471330844e-14,2.746225469869465e-16
531.66,-6.344929193231948e-14,2.7446700544460215e-16
531.67,-6.344297326786134e-14,2.746249428459161e-16
531.68,-6.34376522565726e-14,2.7472500092382464e-16
531.69,-6.343153782248334e-14,2.7423446749405367e-16
531.7,-6.342549388623538e-14,2.7445395671180625e-16
531.71,-6.341979611009181e-14,2.737481332907372e-16
531.72,-6.34144100721048e-14,2.742686538994659e-16
531.73,-6.340839077842795e-14,2.744905680984587e-16
531.74,-6.340242370633405e-14,2.744557536085677e-16
531.75,-6.33966836736194e-14,2.7349980894780593e-16
531.76,-6.339096089730751e-14,2.738195346089165e-16
531.77,-6.338505373492656e-14,2.7426451159776274e-16
531.78,-6.337914003090735e-14,2.7430126568841264e-16
531.79,-6.337339352137389e-14,2.7374471852315124e-16
531.8,-6.33679036067218e-14,2.738808594743846e-16
531.81,-6.336201382330643e-14,2.746844540579623e-16
531.82,-6.33558565155373e-14,2.7382576028252987e-16
531.83,-6.33505094223036e-14,2.7502494497128376e-16
531.84,-6.334449195265759e-14,2.7467970441822214e-16
531.85,-6.33389499263879e-14,2.7387805242188096e-16
531.86,-6.333310181584699e-14,2.730800056860307e-16
531.87,-6.332714887358064e-14,2.7385423544204036e-16
531.88,-6.332123543365354e-14,2.7308580108029983e-16
531.89,-6.331521560668591e-14,2.739339617439364e-16
531.9,-6.330980054851539e-14,2.7411440329428677e-16
531.91,-6.330432544907302e-14,2.739014547660695e-16
531.92,-6.329806570704315e-14,2.7364857782035555e-16
531.93,-6.329245665464045e-14,2.7375463623059004e-16
531.94,-6.328664619701212e-14,2.736338356726092e-16
531.95,-6.328076178275196e-14,2.737910838297796e-16
531.96,-6.327448457249592e-14,2.732551891772983e-16
531.97,-6.32685540019331e-14,2.7377356364187257e-16
531.98,-6.326347070400877e-14,2.730696852614672e-16
531.99,-6.32576178111773e-14,2.7373063033830127e-16
532.0,-6.325193693229921e-14,2.727942838939513e-16
532.01,-6.32461722647703e-14,2.734822279441037e-16
532.02,-6.324054941483143e-14,2.738632194469053e-16
532.03,-6.323476186074756e-14,2.733516349639538e-16
532.04,-6.322897590899247e-14,2.7356668494671933e-16
532.05,-6.322334363650139e-14,2.753443621517042e-16
532.06,-6.32171572524985e-14,2.7414894898750193e-16
532.07,-6.321158980928114e-14,2.7314221458270336e-16
532.08,-6.320593219463781e-14,2.733366072562886e-16
532.09,-6.320048939491463e-14,2.7306241637087637e-16
532.1,-6.31943874312603e-14,2.7324668379901243e-16
532.11,-6.318825993096132e-14,2.730119093628684e-16
532.12,-6.318265056110417e-14,2.7313429451150477e-16
532.13,-6.317714928041546e-14,2.730256911983082e-16
532.14,-6.317131779106893e-14,2.7254260333379813e-16
532.15,-6.316526438065421e-14,2.7267188071217717e-16
532.16,-6.315947820186256e-14,2.7291586985775823e-16
532.17,-6.315399816843131e-14,2.727036500217822e-16
532.18,-6.314810008995756e-14,2.734320086183423e-16
532.19,-6.314203693915676e-14,2.735841754557399e-16
532.2,-6.313644237077472e-14,2.731419736817162e-16
532.21,-6.313055954601318e-14,2.730998940849837e-16
532.22,-6.312506444169174e-14,2.726509919397266e-16
532.23,-6.311899464283892e-14,2.7287375183268806e-16
532.24,-6.31133379465712e-14,2.7184390684301266e-16
532.25,-6.310765271871996e-14,2.727170342313932e-16
532.26,-6.310184521074406e-14,2.726900777567636e-16
532.27,-6.309593906920781e-14,2.7281703488072636e-16
532.28,-6.309031478965457e-14,2.729355499964695e-16
532.29,-6.308460646278774e-14,2.7264587492427286e-16
532.3,-6.307907019253603e-14,2.7254625542030957e-16
532.31,-6.307371872242894e-14,2.7317160404630904e-16
532.32,-6.306716914487879e-14,2.7255113845916503e-16
532.33,-6.306150437603147e-14,2.7212491045480304e-16
532.34,-6.305612956609704e-14,2.722880223509629e-16
532.35,-6.305004371582526e-14,2.726673355634109e-16
532.36,-6.304387922686339e-14,2.7238636642993507e-16
532.37,-6.303830579394769e-14,2.7243674861884565e-16
532.38,-6.303262042360199e-14,2.723747967252574e-16
532.39,-6.302672027001842e-14,2.724305739596937e-16
532.4,-6.302285389764885e-14,2.721017973471195e-16
532.41,-6.301532339571648e-14,2.7230936738623196e-16
532.42,-6.300975479017633e-14,2.717996313513715e-16
532.43,-6.300411594198471e-14,2.723682214481381e-16
532.44,-6.299806487750349e-14,2.7207496166389086e-16
532.45,-6.29925239379444e-14,2.7281669139920334e-16
532.46,-6.298651600661115e-14,2.722749184791147e-16
532.47,-6.298125677628861e-14,2.719333168234843e-16
532.48,-6.297471115059228e-14,2.7335531134592457e-16
532.49,-6.297650448709895e-14,2.732369767803607e-16
532.5,-6.296343622502942e-14,2.722645886934546e-16
532.51,-6.295575312051131e-14,2.7170652160685663e-16
532.52,-6.295222653210276e-14,2.711897262224688e-16
532.53,-6.294624577107884e-14,2.7195920487097364e-16
532.54,-6.294023742323516e-14,2.7203150095311425e-16
532.55,-6.2935018509655e-14,2.7171893913691453e-16
532.56,-6.292917933149875e-14,2.7178565064087856e-16
532.57,-6.292315320884187e-14,2.7154121841642494e-16
532.58,-6.29108895197569e-14,2.779544914993755e-16
532.59,-6.291184320111745e-14,2.7161635627003976e-16
532.6,-6.290652867480505e-14,2.7151097130596285e-16
532.61,-6.290017516209387e-14,2.715861452999719e-16
532.62,-6.289459712260409e-14,2.717839932454678e-16
532.63,-6.288844666293578e-14,2.716009949573574e-16
532.64,-6.288337184671452e-14,2.7150234490667864e-16
532.65,-6.287743459056476e-14,2.71289767524101e-16
532.66,-6.287129367895057e-14,2.719948804627407e-16
532.67,-6.2865819668464e-14,2.7244078957660026e-16
532.68,-6.286022386310424e-14,2.714838368399011e-16
532.69,-6.285482540460041e-14,2.7124765491128914e-16
532.7,-6.284901347121062e-14,2.7156113268497493e-16
532.71,-6.284290762544875e-14,2.7128962454219067e-16
532.72,-6.283725590650861e-14,2.7126467648553177e-16
532.73,-6.28314550721789e-14,2.7144865283590747e-16
532.74,-6.282586674456427e-14,2.7130485745108077e-16
532.75,-6.281994170818855e-14,2.7154804243164895e-16
532.76,-6.281483145796246e-14,2.706116903622944e-16
532.77,-6.280803264027885e-14,2.7216147590933776e-16
532.78,-6.280250862003505e-14,2.7165933132360687e-16
532.79,-6.279692884866341e-14,2.7154645429868993e-16
532.8,-6.279189272554602e-14,2.71335417105475e-16
532.81,-6.278567392187461e-14,2.709853956218657e-16
532.82,-6.277955956605686e-14,2.7097030834684113e-16
532.83,-6.277418533698744e-14,2.710186631093809e-16
532.84,-6.276817172516917e-14,2.7108027726138107e-16
532.85,-6.276233123998646e-14,2.7161498272533736e-16
532.86,-6.275730510862629e-14,2.7111379837897893e-16
532.87,-6.275086226850934e-14,2.7091068967992213e-16
532.88,-6.274555957710867e-14,2.706310721661771e-16
532.89,-6.27398098491166e-14,2.7095051339797807e-16
532.9,-6.273382458962417e-14,2.7082020936088564e-16
532.91,-6.272823317508755e-14,2.7109567925677356e-16
532.92,-6.272321344309582e-14,2.7008646899239927e-16
532.93,-6.271710131743608e-14,2.708120252476784e-16
532.94,-6.271130567549684e-14,2.7054465444142194e-16
532.95,-6.270549205554985e-14,2.708009227297315e-16
532.96,-6.270035236530446e-14,2.6904215923535745e-16
532.97,-6.269390221402574e-14,2.705957609266524e-16
532.98,-6.268798896336608e-14,2.705438562358043e-16
532.99,-6.268241869627605e-14,2.7029676456364303e-16
533.0,-6.267678963434896e-14,2.7046367742995723e-16
533.01,-6.267140180268347e-14,2.7092826056185476e-16
533.02,-6.266540441277616e-14,2.7046192795598513e-16
533.03,-6.265958692614261e-14,2.703501808878093e-16
533.04,-6.265384939416743e-14,2.7056414451100913e-16
533.05,-6.264945553681193e-14,2.707605041200818e-16
533.06,-6.264246006869247e-14,2.7041583986227807e-16
533.07,-6.263607623796349e-14,2.7031560396500377e-16
533.08,-6.263073491886215e-14,2.703594165268131e-16
533.09,-6.262491418876674e-14,2.7015982542061523e-16
533.1,-6.261996034858212e-14,2.7033531207088967e-16
533.11,-6.261412061923572e-14,2.70180869282421e-16
533.12,-6.26086360601804e-14,2.70185485911413e-16
533.13,-6.260199756374153e-14,2.702247253254221e-16
533.14,-6.25972635674903e-14,2.705947684456969e-16
533.15,-6.259105034074621e-14,2.7011098365461433e-16
533.16,-6.25854896335562e-14,2.7033410744602096e-16
533.17,-6.257996802148586e-14,2.699926139701276e-16
533.18,-6.25747102426193e-14,2.696168008657226e-16
533.19,-6.256818682433822e-14,2.699300735889225e-16
533.2,-6.256254472876453e-14,2.6995466374865946e-16
533.21,-6.255678612054133e-14,2.701995762892867e-16
533.22,-6.255100828851826e-14,2.7008291225673873e-16
533.23,-6.254539359495334e-14,2.7015494377027107e-16
533.24,-6.253955082858986e-14,2.699467372479439e-16
533.25,-6.25335779013995e-14,2.703076734895149e-16
533.26,-6.25282986763861e-14,2.6986394253666644e-16
533.27,-6.252269528760745e-14,2.6968984972255424e-16
533.28,-6.251674120654454e-14,2.6950717575695935e-16
533.29,-6.251155952988796e-14,2.6943988799354636e-16
533.3,-6.25056711538885e-14,2.6994971254689204e-16
533.31,-6.24994440467272e-14,2.6978766476831344e-16
533.32,-6.249398934119527e-14,2.695666115303312e-16
533.33,-6.248896113309463e-14,2.6969208064620554e-16
533.34,-6.248264002862069e-14,2.696535036514914e-16
533.35,-6.24768240348394e-14,2.6950962129756697e-16
533.36,-6.247003903299854e-14,2.696891014042117e-16
533.37,-6.246585592253037e-14,2.694237959154005e-16
533.38,-6.245985350336397e-14,2.693520268008863e-16
533.39,-6.245409573743233e-14,2.696427866760204e-16
533.4,-6.244813659654244e-14,2.6930614215864557e-16
533.41,-6.244226052414437e-14,2.6952942510857356e-16
533.42,-6.243689783566976e-14,2.6922646092498066e-16
533.43,-6.243129715818641e-14,2.696810843723475e-16
533.44,-6.242593246667171e-14,2.691234014819737e-16
533.45,-6.241967397725707e-14,2.6918625367724393e-16
533.46,-6.241416292072528e-14,2.691422197350972e-16
533.47,-6.240918125149292e-14,2.6950212593797583e-16
533.48,-6.240313709780755e-14,2.6922987498415865e-16
533.49,-6.239701264952551e-14,2.692000018540214e-16
533.5,-6.23912540348366e-14,2.692167364890494e-16
533.51,-6.238594989359653e-14,2.691105507029451e-16
533.52,-6.238019645680928e-14,2.693905754985112e-16
533.53,-6.237388138299618e-14,2.6898290676114613e-16
533.54,-6.23684655643165e-14,2.693327764910134e-16
533.55,-6.236341390360511e-14,2.6897326543657605e-16
533.56,-6.23573076995571e-14,2.6900255752969e-16
533.57,-6.235210673940187e-14,2.690351467263319e-16
533.58,-6.234625751951492e-14,2.6915475443302474e-16
533.59,-6.233962041466373e-14,2.6884460300059457e-16
533.6,-6.233474398528131e-14,2.6909089964819435e-16
533.61,-6.23289316847648e-14,2.6899423038928485e-16
533.62,-6.232441223213008e-14,2.691266531183714e-16
533.63,-6.231768283937553e-14,2.6880825545505307e-16
533.64,-6.23120120076482e-14,2.687994619419083e-16
533.65,-6.230664348982692e-14,2.6894387294897257e-16
533.66,-6.230076808834673e-14,2.688113143657637e-16
533.67,-6.229502711275238e-14,2.6878262428452744e-16
533.68,-6.228904426411884e-14,2.688476389879009e-16
533.69,-6.228311174044079e-14,2.6902782912107144e-16
533.7,-6.227792783560686e-14,2.689262517020074e-16
533.71,-6.22722013471691e-14,2.6848238428747237e-16
533.72,-6.226651230902811e-14,2.6851707371853146e-16
533.73,-6.226111395301397e-14,2.682089199659177e-16
533.74,-6.225502007653153e-14,2.6847464772541587e-16
533.75,-6.224938267803948e-14,2.6853322196167714e-16
533.76,-6.224405729747821e-14,2.682788640894537e-16
533.77,-6.223787023151785e-14,2.6844138526100195e-16
533.78,-6.223218694320148e-14,2.6850583678407896e-16
533.79,-6.222674664429363e-14,2.6854750638318497e-16
533.8,-6.222104557345175e-14,2.684628960447906e-16
533.81,-6.221547417704229e-14,2.683218376057452e-16
533.82,-6.22096043069792e-14,2.6801292704113337e-16
533.83,-6.220410728234512e-14,2.684305263906537e-16
533.84,-6.219874442298607e-14,2.6827637258750213e-16
533.85,-6.219298524980703e-14,2.681031644532334e-16
533.86,-6.218680233068035e-14,2.6779238753074874e-16
533.87,-6.218138010278108e-14,2.6840231094318725e-16
533.88,-6.217574470965295e-14,2.6815316789964783e-16
533.89,-6.216987813557168e-14,2.6795857815250643e-16
533.9,-6.216467805931012e-14,2.6794182939987154e-16
533.91,-6.215840868445074e-14,2.678944306100632e-16
533.92,-6.215319245280607e-14,2.680536462778993e-16
533.93,-6.21449033713716e-14,2.6552045907300855e-16
533.94,-6.214166645296296e-14,2.6809457268919044e-16
533.95,-6.21359564367546e-14,2.6775111485893723e-16
533.96,-6.213035843838709e-14,2.679788948194568e-16
533.97,-6.212513491073876e-14,2.6780457225141627e-16
533.98,-6.21191668928205e-14,2.678069743842927e-16
533.99,-6.21134472783045e-14,2.676846331127193e-16
534.0,-6.210799132341687e-14,2.677263316670323e-16
534.01,-6.210216882340535e-14,2.678363358721665e-16
534.02,-6.209547875338653e-14,2.6829064031764786e-16
534.03,-6.209051326816079e-14,2.6765888717364326e-16
534.04,-6.208496399053853e-14,2.6777874062366926e-16
534.05,-6.207966460146754e-14,2.6764971127972622e-16
534.06,-6.207429814230945e-14,2.675629596603242e-16
534.07,-6.206791136561565e-14,2.6750816246132167e-16
534.08,-6.20621758724635e-14,2.675785286464846e-16
534.09,-6.205688588529219e-14,2.673446716400673e-16
534.1,-6.205182212113843e-14,2.679394069324858e-16
534.11,-6.204554578227216e-14,2.672935098395053e-16
534.12,-6.203966210849236e-14,2.6766667646411103e-16
534.13,-6.203401913392578e-14,2.668458172544078e-16
534.14,-6.202879342171244e-14,2.6770996356871313e-16
534.15,-6.202294120595154e-14,2.67543290738183e-16
534.16,-6.201701965329171e-14,2.6733813308168026e-16
534.17,-6.20116990892837e-14,2.6728195715097e-16
534.18,-6.20057496024603e-14,2.6730516325126003e-16
534.19,-6.200038415738288e-14,2.672194895367366e-16
534.2,-6.199445111344883e-14,2.671439017298873e-16
534.21,-6.198974832514177e-14,2.671380830384599e-16
534.22,-6.198383632017723e-14,2.6775127557158547e-16
534.23,-6.197767710513915e-14,2.672432029140432e-16
534.24,-6.197202477817583e-14,2.6703564038239696e-16
534.25,-6.196630225455505e-14,2.672055326706704e-16
534.26,-6.196091307484875e-14,2.671396646139382e-16
534.27,-6.195506155398896e-14,2.6702902278181494e-16
534.28,-6.194944286082043e-14,2.671742559167288e-16
534.29,-6.194370969809403e-14,2.6692158946969946e-16
534.3,-6.193830311733865e-14,2.6681429069639236e-16
534.31,-6.193034106881606e-14,2.6716007786740514e-16
534.32,-6.192672015149303e-14,2.6682900944231875e-16
534.33,-6.192210890765687e-14,2.67538495005054e-16
534.34,-6.191581144247326e-14,2.668246413710711e-16
534.35,-6.190932715066547e-14,2.666824345633901e-16
534.36,-6.190423151059976e-14,2.6663567026453885e-16
534.37,-6.189864572267837e-14,2.670173436028869e-16
534.38,-6.189343908232533e-14,2.669684042410096e-16
534.39,-6.188742342597202e-14,2.669342041012233e-16
534.4,-6.18902849268084e-14,2.723652042708354e-16
534.41,-6.187666403359884e-14,2.672198948517084e-16
534.42,-6.187072040618535e-14,2.66615240574189e-16
534.43,-6.186490985360991e-14,2.667946730549086e-16
534.44,-6.185943148513081e-14,2.6676686262396374e-16
534.45,-6.18534376340619e-14,2.665603921477155e-16
534.46,-6.184763729803906e-14,2.6661432312853264e-16
534.47,-6.184270016576117e-14,2.687242439640682e-16
534.48,-6.183681727924615e-14,2.666128294722693e-16
534.49,-6.182971913122013e-14,2.597678171245749e-16
534.5,-6.182619489385588e-14,2.6651497196889615e-16
534.51,-6.182008894539965e-14,2.665180308563047e-16
534.52,-6.181437336275219e-14,2.664385783058596e-16
534.53,-6.180860949269226e-14,2.6706598259739307e-16
534.54,-6.180284534725677e-14,2.664008367289191e-16
534.55,-6.179756581982049e-14,2.665488757421513e-16
534.56,-6.179183062920037e-14,2.6634873368856416e-16
534.57,-6.178647104784794e-14,2.6623451258982445e-16
534.58,-6.177948958550283e-14,2.655140973953236e-16
534.59,-6.177436232853118e-14,2.6573657778083796e-16
534.6,-6.17693367003248e-14,2.66486774277971e-16
534.61,-6.176387263949186e-14,2.661569685328505e-16
534.62,-6.175790662645186e-14,2.6615720726016644e-16
534.63,-6.175239866660773e-14,2.6608942569383907e-16
534.64,-6.174664044581622e-14,2.663047898826165e-16
534.65,-6.174157579567575e-14,2.662836815738484e-16
534.66,-6.173552629451893e-14,2.6643529474146884e-16
534.67,-6.173047108542451e-14,2.6589930273837495e-16
534.68,-6.172443533532226e-14,2.662256372549607e-16
534.69,-6.171870587339361e-14,2.660153952437606e-16
534.7,-6.171298459767631e-14,2.660982647155838e-16
534.71,-6.170749864099707e-14,2.6592612432703545e-16
534.72,-6.170189671714029e-14,2.6637322375370995e-16
534.73,-6.169635912213225e-14,2.659269699150259e-16
534.74,-6.168996073278241e-14,2.656171053607249e-16
534.75,-6.16846975903763e-14,2.6572980998696e-16
534.76,-6.167950017318443e-14,2.6541282585923414e-16
534.77,-6.167379192273513e-14,2.657511410113902e-16
534.78,-6.166799451579387e-14,2.654647157955532e-16
534.79,-6.166288769609181e-14,2.6581024533735487e-16
534.8,-6.165708375203641e-14,2.656403571701177e-16
534.81,-6.165122938708302e-14,2.657045676704314e-16
534.82,-6.164564726035053e-14,2.6542919659897654e-16
534.83,-6.164036408930558e-14,2.6624474918079546e-16
534.84,-6.163394462995262e-14,2.6468174275649026e-16
534.85,-6.162887854838713e-14,2.6555591792193696e-16
534.86,-6.162356345563489e-14,2.6550253944066124e-16
534.87,-6.161804683656043e-14,2.6618831151208114e-16
534.88,-6.161215831983298e-14,2.656219269641091e-16
534.89,-6.160643553740162e-14,2.6555182118241534e-16
534.9,-6.160094162770799e-14,2.654211797114006e-16
534.91,-6.159513864762725e-14,2.6527058094970724e-16
534.92,-6.158945768007123e-14,2.640832899477e-16
534.93,-6.158425203330927e-14,2.6844807886977576e-16
534.94,-6.157856615626974e-14,2.653849298527055e-16
534.95,-6.157270139265219e-14,2.649946232445292e-16
534.96,-6.156729388828208e-14,2.653439422496271e-16
534.97,-6.156173620486532e-14,2.653114157463711e-16
534.98,-6.155592402934543e-14,2.650763413604494e-16
534.99,-6.155039389138417e-14,2.652366854713163e-16
535.0,-6.154496398156331e-14,2.651932038573028e-16
535.01,-6.153915704709072e-14,2.660280470343855e-16
535.02,-6.153392699342887e-14,2.6547040507461873e-16
535.03,-6.152808007084126e-14,2.6503655319457605e-16
535.04,-6.152234034816306e-14,2.6495715828110807e-16
535.05,-6.151693176801149e-14,2.6519710758308744e-16
535.06,-6.151115395597497e-14,2.6488092199958274e-16
535.07,-6.150578766755211e-14,2.652693951878971e-16
535.08,-6.149967214139283e-14,2.644588153590631e-16
535.09,-6.149446465022653e-14,2.6478132951781113e-16
535.1,-6.148858406476746e-14,2.647359614772166e-16
535.11,-6.14829601968909e-14,2.646950956211857e-16
535.12,-6.14773811208711e-14,2.644822207031576e-16
535.13,-6.14719080795552e-14,2.646539504898064e-16
535.14,-6.146601507017336e-14,2.645831656347125e-16
535.15,-6.146153696787561e-14,2.6542937948541466e-16
535.16,-6.14553456359458e-14,2.647379815275077e-16
535.17,-6.144980788882241e-14,2.6465208428741202e-16
535.18,-6.144415894845465e-14,2.648574681698894e-16
535.19,-6.143860382941652e-14,2.647120379620777e-16
535.2,-6.143279182653867e-14,2.6426464611613053e-16
535.21,-6.142737509061432e-14,2.645500107232506e-16
535.22,-6.142165941053775e-14,2.646101380917696e-16
535.23,-6.141605172089269e-14,2.643077398769493e-16
535.24,-6.141070001434209e-14,2.644697294005862e-16
535.25,-6.140519403864804e-14,2.645748361770061e-16
535.26,-6.139957869457733e-14,2.6449055871389357e-16
535.27,-6.139374911330208e-14,2.6425669482771666e-16
535.28,-6.138798678146567e-14,2.6445802020561637e-16
535.29,-6.138259527035908e-14,2.6432339333415094e-16
535.3,-6.137728463754457e-14,2.644693168360502e-16
535.31,-6.137153149371563e-14,2.643472976156369e-16
535.32,-6.136641533954505e-14,2.6432218255122727e-16
535.33,-6.136037813723365e-14,2.643658526594372e-16
535.34,-6.135483653711242e-14,2.641212048351293e-16
