t/M,Re(Psi_4),Im(Psi_4)
420.61,-1.9786102195088192e-13,8.957674732070335e-17
420.62,-1.9783803288567508e-13,8.953468644050307e-17
420.63,-1.9781545130559608e-13,8.955691966553318e-17
420.64,-1.9779240527042922e-13,8.955230495165203e-17
420.65,-1.9776958412149677e-13,8.953391825421842e-17
420.66,-1.9774687914500054e-13,8.956103631946935e-17
420.67,-1.977239135833659e-13,8.944696269611376e-17
420.68,-1.977006071859318e-13,8.944116831554878e-17
420.69,-1.9767883235652156e-13,8.950171070505894e-17
420.7,-1.9765602118660467e-13,8.946713874216277e-17
420.71,-1.9763312742991552e-13,8.94707108287263e-17
420.72,-1.9761047163558104e-13,8.941875710013974e-17
420.73,-1.9758746905612483e-13,8.941754967692108e-17
420.74,-1.9756496971610047e-13,8.941726157273664e-17
420.75,-1.9754261469965026e-13,8.94163551430159e-17
420.76,-1.9751970516858924e-13,8.943645497642085e-17
420.77,-1.9749664134178804e-13,8.934092968180004e-17
420.78,-1.974742639566376e-13,8.938464706192855e-17
420.79,-1.9745125238861326e-13,8.937454184595589e-17
420.8,-1.9742879053911653e-13,8.937921192519547e-17
420.81,-1.974060799459927e-13,8.934256080542336e-17
420.82,-1.9738327355072346e-13,8.932364661587027e-17
420.83,-1.9736065196187541e-13,8.931316612347962e-17
420.84,-1.9733716344280114e-13,8.929457257537964e-17
420.85,-1.9731530835750944e-13,8.926445366899677e-17
420.86,-1.9729238588102405e-13,8.925654295573523e-17
420.87,-1.9726976628182075e-13,8.923760022001132e-17
420.88,-1.9724671617914542e-13,8.92126292637768e-17
420.89,-1.9722404846495072e-13,8.92128268199614e-17
420.9,-1.9720153791186692e-13,8.921580413789218e-17
420.91,-1.9717882410074724e-13,8.918545049660778e-17
420.92,-1.9715608665647513e-13,8.917069920380228e-17
420.93,-1.971335627927723e-13,8.923744965756906e-17
420.94,-1.9711106787104271e-13,8.917901345765857e-17
420.95,-1.970883782382983e-13,8.914822645392125e-17
420.96,-1.9706567240016423e-13,8.915694532816464e-17
420.97,-1.9704283393513344e-13,8.912617975149904e-17
420.98,-1.9702001259795063e-13,8.911837425651042e-17
420.99,-1.9699783491288266e-13,8.913279575135012e-17
421.0,-1.969748542500523e-13,8.909074064663022e-17
421.01,-1.969521299113066e-13,8.908779838758996e-17
421.02,-1.9693036383366706e-13,8.910146732456597e-17
421.03,-1.969064563119171e-13,8.903893828144381e-17
421.04,-1.9688411277951588e-13,8.900172920945542e-17
421.05,-1.9686169584283798e-13,8.902585203080086e-17
421.06,-1.968388591685728e-13,8.900317154372316e-17
421.07,-1.9681648096748995e-13,8.900890002720237e-17
421.08,-1.9679371862801973e-13,8.898937416043211e-17
421.09,-1.967712979034425e-13,8.899425394687721e-17
421.1,-1.967488705053588e-13,8.900406798332414e-17
421.11,-1.9672497453505963e-13,8.884220695681915e-17
421.12,-1.967044072594934e-13,8.90456289496858e-17
421.13,-1.966804153123538e-13,8.88897766871552e-17
421.14,-1.9665802985104393e-13,8.888062671931299e-17
421.15,-1.9663558445863227e-13,8.893320495676755e-17
421.16,-1.9661270850964787e-13,8.888558757575624e-17
421.17,-1.9659031804422622e-13,8.888180986997935e-17
421.18,-1.9656724075089517e-13,8.884802543062928e-17
421.19,-1.9654495221968164e-13,8.882427039798309e-17
421.2,-1.9652311774384536e-13,8.892322457490044e-17
421.21,-1.965003327671252e-13,8.889222534496875e-17
421.22,-1.9647718186723827e-13,8.881075954908325e-17
421.23,-1.9645477588215363e-13,8.882786423679354e-17
421.24,-1.9643205264812005e-13,8.880414512824088e-17
421.25,-1.964093065537967e-13,8.877781317472273e-17
421.26,-1.9638680903823658e-13,8.870458590715408e-17
421.27,-1.9636440978133554e-13,8.875353644650139e-17
421.28,-1.963417756415964e-13,8.875280822780481e-17
421.29,-1.96318167313032e-13,8.874019123790497e-17
421.3,-1.9629677363421193e-13,8.866204562943298e-17
421.31,-1.9627419209354644e-13,8.870369603740887e-17
421.32,-1.9625205993632257e-13,8.874945066577935e-17
421.33,-1.9622891195608166e-13,8.867356186306246e-17
421.34,-1.9620656631463113e-13,8.865018698051291e-17
421.35,-1.9618374251049837e-13,8.858057972980741e-17
421.36,-1.9616193172020972e-13,8.865087093930861e-17
421.37,-1.9613892357784345e-13,8.864357322792534e-17
421.38,-1.9611668584260178e-13,8.871193547331998e-17
421.39,-1.96094034410828e-13,8.844643850910062e-17
421.4,-1.960712591585392e-13,8.858800056253125e-17
421.41,-1.9604891301552826e-13,8.849296039509748e-17
421.42,-1.9602588165424168e-13,8.856175113900845e-17
421.43,-1.960032346171479e-13,8.854913072489513e-17
421.44,-1.9598058020217219e-13,8.85222961929447e-17
421.45,-1.9595826640522402e-13,8.851565264983163e-17
421.46,-1.9593594754892857e-13,8.851837087394624e-17
421.47,-1.959132763980977e-13,8.849571500960954e-17
421.48,-1.9589078044901233e-13,8.85147298797274e-17
421.49,-1.9586849557561555e-13,8.845227359080683e-17
421.5,-1.9584591780863725e-13,8.845089723972391e-17
421.51,-1.958234341128811e-13,8.842546815190083e-17
421.52,-1.958009100584439e-13,8.843454635107244e-17
421.53,-1.9577868981579103e-13,8.842555575199649e-17
421.54,-1.9575613401963018e-13,8.843058679783833e-17
421.55,-1.9573353464228555e-13,8.838983649564937e-17
421.56,-1.9571106869612554e-13,8.842333317916057e-17
421.57,-1.956890340664567e-13,8.835851378615636e-17
421.58,-1.956662840680821e-13,8.832847810988294e-17
421.59,-1.9564373815143795e-13,8.835724888275555e-17
421.6,-1.9562120601801228e-13,8.830004093123215e-17
421.61,-1.9559898707085534e-13,8.834390285687664e-17
421.62,-1.9557615168244047e-13,8.827043742361049e-17
421.63,-1.9555364118434413e-13,8.829754936635194e-17
421.64,-1.9553106841491242e-13,8.827263991167691e-17
421.65,-1.9550852284557384e-13,8.821589000590633e-17
421.66,-1.9548621181145718e-13,8.827312166994342e-17
421.67,-1.954639432312408e-13,8.824406843066095e-17
421.68,-1.95441467741185e-13,8.823041064600986e-17
421.69,-1.954191348902801e-13,8.82069446325148e-17
421.7,-1.9539710390668697e-13,8.823289688196609e-17
421.71,-1.9537379390617704e-13,8.817757969317599e-17
421.72,-1.9535178890816576e-13,8.815555933020923e-17
421.73,-1.953296110665843e-13,8.818629286066023e-17
421.74,-1.9530715902223383e-13,8.819333879137837e-17
421.75,-1.952843165510712e-13,8.812827898514983e-17
421.76,-1.9526216336870277e-13,8.812646905439168e-17
421.77,-1.9523983649851775e-13,8.813377981728109e-17
421.78,-1.9521717688377047e-13,8.815101686130795e-17
421.79,-1.9519441915356925e-13,8.806700581951246e-17
421.8,-1.9517258879889325e-13,8.809527952876644e-17
421.81,-1.951496534270019e-13,8.804466394462355e-17
421.82,-1.951275939643733e-13,8.805732711756578e-17
421.83,-1.9510591739135383e-13,8.804595425171245e-17
421.84,-1.950833222811238e-13,8.807023902031875e-17
421.85,-1.9506035642688716e-13,8.802836658507795e-17
421.86,-1.9503806809819626e-13,8.799446552341545e-17
421.87,-1.9501562550119323e-13,8.800971316840362e-17
421.88,-1.9499334681950902e-13,8.798202255991654e-17
421.89,-1.9497094852139324e-13,8.797979892361288e-17
421.9,-1.9494812948423155e-13,8.794453626565977e-17
421.91,-1.9492655997342616e-13,8.794089263265066e-17
421.92,-1.9490331054620967e-13,8.792751318613237e-17
421.93,-1.948812441149094e-13,8.789825433711535e-17
421.94,-1.9485940424696983e-13,8.791600985419147e-17
421.95,-1.9483658680116782e-13,8.790010829554396e-17
421.96,-1.9481472423857881e-13,8.789780452816911e-17
421.97,-1.947921475547489e-13,8.786379541986759e-17
421.98,-1.9476954769119376e-13,8.783208579821328e-17
421.99,-1.9474706910810342e-13,8.784911988077464e-17
422.0,-1.9472448077988615e-13,8.779607101552459e-17
422.01,-1.947029597878393e-13,8.78481344882438e-17
422.02,-1.9468021418670773e-13,8.780473896601331e-17
422.03,-1.9465796628450987e-13,8.779476095121112e-17
422.04,-1.9463556389068837e-13,8.777713782204755e-17
422.05,-1.9461318846702216e-13,8.776697169825636e-17
422.06,-1.9459068367244441e-13,8.776570200516951e-17
422.07,-1.945686617446382e-13,8.774207104964203e-17
422.08,-1.9454615094160872e-13,8.773716227915861e-17
422.09,-1.9452385741363445e-13,8.772501608872569e-17
422.1,-1.9450155613841046e-13,8.770709215590332e-17
422.11,-1.944792763553621e-13,8.76878548475096e-17
422.12,-1.944570228461077e-13,8.769245747040218e-17
422.13,-1.9443465820029077e-13,8.767670056680334e-17
422.14,-1.9441246874883172e-13,8.76681449070826e-17
422.15,-1.9439023096197194e-13,8.76492892825067e-17
422.16,-1.943680488657083e-13,8.763047657816247e-17
422.17,-1.9434538276443973e-13,8.757948818551032e-17
422.18,-1.943233838951465e-13,8.761732473638806e-17
422.19,-1.943007674471075e-13,8.759985302091488e-17
422.2,-1.942789056087456e-13,8.761950685900742e-17
422.21,-1.942566495196351e-13,8.759724675949674e-17
422.22,-1.942338681966481e-13,8.750587063659658e-17
422.23,-1.9421178484533658e-13,8.75296848811475e-17
422.24,-1.9418956669152738e-13,8.756108156839615e-17
422.25,-1.9416737573077052e-13,8.754025979441427e-17
422.26,-1.9414475341399843e-13,8.747265503796135e-17
422.27,-1.9412255856805605e-13,8.747877436861683e-17
422.28,-1.9409988044840005e-13,8.742992558567712e-17
422.29,-1.9407810811231214e-13,8.744988697132537e-17
422.3,-1.9405633799429574e-13,8.747452860011079e-17
422.31,-1.9403362807169878e-13,8.743543315012011e-17
422.32,-1.9401127997223297e-13,8.742074460533521e-17
422.33,-1.939891277523745e-13,8.738584636479112e-17
422.34,-1.9396722102704437e-13,8.742328579221604e-17
422.35,-1.9394456966324624e-13,8.739443799915898e-17
422.36,-1.9392241619618043e-13,8.733067230443766e-17
422.37,-1.938998432894745e-13,8.734396249391486e-17
422.38,-1.9387790755474676e-13,8.732893329847435e-17
422.39,-1.9385626086009642e-13,8.738859376357307e-17
422.4,-1.9383381080434775e-13,8.735575045185027e-17
422.41,-1.9381151625361965e-13,8.728946307259854e-17
422.42,-1.9378857724407859e-13,8.728208134462944e-17
422.43,-1.9376706752099625e-13,8.72969565781644e-17
422.44,-1.9374472485116393e-13,8.728463763306839e-17
422.45,-1.9372247175186636e-13,8.725557500978223e-17
422.46,-1.9370072404752908e-13,8.7216842718891e-17
422.47,-1.9367803258429603e-13,8.723006005437595e-17
422.48,-1.9365632952001093e-13,8.726073979900384e-17
422.49,-1.936340240907763e-13,8.72149654700182e-17
422.5,-1.9361272371395508e-13,8.731514646376185e-17
422.51,-1.9358944894066146e-13,8.72096087813442e-17
422.52,-1.9356679237655688e-13,8.715498824766454e-17
422.53,-1.9354485631170132e-13,8.71878838209681e-17
422.54,-1.9352296759861948e-13,8.716035359021199e-17
422.55,-1.9350116611807222e-13,8.71490061799168e-17
422.56,-1.9347846319376522e-13,8.713888712806801e-17
422.57,-1.934565344816838e-13,8.714424044123902e-17
422.58,-1.9343406795243286e-13,8.711144266115496e-17
422.59,-1.9341182888774966e-13,8.708575131280943e-17
422.6,-1.93390159446479e-13,8.711228445525909e-17
422.61,-1.9336754892486164e-13,8.708714932609076e-17
422.62,-1.9334530835403503e-13,8.697059329331447e-17
422.63,-1.933229913621343e-13,8.69843222118204e-17
422.64,-1.932999179233467e-13,8.688885609987805e-17
422.65,-1.9327907820904684e-13,8.704302911601358e-17
422.66,-1.9325691865585122e-13,8.700270505270234e-17
422.67,-1.9323507153917666e-13,8.701313316529061e-17
422.68,-1.9321264779942654e-13,8.699709124838329e-17
422.69,-1.9319017207378854e-13,8.695152186351044e-17
422.7,-1.9316826176375428e-13,8.695495506760937e-17
422.71,-1.9314663828957075e-13,8.697675502576437e-17
422.72,-1.9312474515320611e-13,8.696796002945206e-17
422.73,-1.9310143498160077e-13,8.691186885519993e-17
422.74,-1.9308014950617096e-13,8.694249258385566e-17
422.75,-1.9305801253403919e-13,8.69191757312582e-17
422.76,-1.9303564665817103e-13,8.684133038325759e-17
422.77,-1.930137186764992e-13,8.689227913718308e-17
422.78,-1.9299131012812075e-13,8.685311537433124e-17
422.79,-1.9296983648885247e-13,8.691660106370564e-17
422.8,-1.929471890000997e-13,8.683939002959304e-17
422.81,-1.9292457117993732e-13,8.668755208559481e-17
422.82,-1.9290226070287084e-13,8.679548930277843e-17
422.83,-1.9288113691316305e-13,8.681791633170817e-17
422.84,-1.928583373015672e-13,8.673642721035967e-17
422.85,-1.9283705929667172e-13,8.674193901840501e-17
422.86,-1.9281484735923701e-13,8.677867680908789e-17
422.87,-1.9279266505457938e-13,8.676532163248889e-17
422.88,-1.9277028469376966e-13,8.675119929173494e-17
422.89,-1.927486115811635e-13,8.675769056359027e-17
422.9,-1.92724647590458e-13,8.670045182442517e-17
422.91,-1.927045985411559e-13,8.6723014238672e-17
422.92,-1.9268236994498167e-13,8.668484743458317e-17
422.93,-1.9266036079249186e-13,8.668596828299544e-17
422.94,-1.9263880871647757e-13,8.671907872102038e-17
422.95,-1.9261625781325943e-13,8.66664919460709e-17
422.96,-1.9259398656736678e-13,8.663304231001519e-17
422.97,-1.92571963579596e-13,8.66497409881688e-17
422.98,-1.9254993116096838e-13,8.658988380365215e-17
422.99,-1.925270705324497e-13,8.67119979936583e-17
423.0,-1.9250554035115074e-13,8.654166731693433e-17
423.01,-1.9248366418795084e-13,8.657993752331761e-17
423.02,-1.9246203163376718e-13,8.660181708015168e-17
423.03,-1.9243968955014345e-13,8.656521926436414e-17
423.04,-1.9241798332351556e-13,8.656941117358641e-17
423.05,-1.9239589068906873e-13,8.65352116863886e-17
423.06,-1.923739018439837e-13,8.656053331578433e-17
423.07,-1.923514152787042e-13,8.645638946334133e-17
423.08,-1.9233074732100608e-13,8.65798845234443e-17
423.09,-1.923087055967086e-13,8.654120319869899e-17
423.1,-1.9228582743893948e-13,8.649005013310677e-17
423.11,-1.9226401438114298e-13,8.648129285632914e-17
423.12,-1.9224185380369811e-13,8.64551928322535e-17
423.13,-1.9221953420987114e-13,8.64307161399712e-17
423.14,-1.921978642442299e-13,8.642292665992759e-17
423.15,-1.9217566063227794e-13,8.640261110792013e-17
423.16,-1.9215392025366013e-13,8.642598317895477e-17
423.17,-1.9213181579788208e-13,8.644178939965309e-17
423.18,-1.9210965431443794e-13,8.642212886769057e-17
423.19,-1.9208735104019467e-13,8.633006050205746e-17
423.2,-1.9206579314142625e-13,8.636874767732358e-17
423.21,-1.9204394346695397e-13,8.634428919590634e-17
423.22,-1.9202165668440139e-13,8.629239366157089e-17
423.23,-1.9200001807706005e-13,8.633371464678317e-17
423.24,-1.9197800484410988e-13,8.631170813048783e-17
423.25,-1.9195569774891408e-13,8.626749434814968e-17
423.26,-1.919340250909572e-13,8.628215443602242e-17
423.27,-1.9191266924989047e-13,8.619156315443365e-17
423.28,-1.9189026659311952e-13,8.628357891382659e-17
423.29,-1.9186835380835731e-13,8.62672819837229e-17
423.3,-1.9184621708226451e-13,8.624221969511851e-17
423.31,-1.9182441241763028e-13,8.624858784379017e-17
423.32,-1.9180251192255618e-13,8.619258359137352e-17
423.33,-1.9178025313227727e-13,8.617373979132685e-17
423.34,-1.9175769665819446e-13,8.61739780257456e-17
423.35,-1.9173667989519072e-13,8.62054921022989e-17
423.36,-1.9171686189450727e-13,8.62021477939938e-17
423.37,-1.9169270898835058e-13,8.615569597074833e-17
423.38,-1.9167087365457037e-13,8.61461176299838e-17
423.39,-1.916486670814569e-13,8.610380734697856e-17
423.4,-1.9162707151822185e-13,8.615534957568176e-17
423.41,-1.9160476865360977e-13,8.608745057410391e-17
423.42,-1.9158302714201013e-13,8.608787115177336e-17
423.43,-1.9156064139847894e-13,8.598798066561445e-17
423.44,-1.9153927055726546e-13,8.608034638199323e-17
423.45,-1.9151691191605672e-13,8.601704517912962e-17
423.46,-1.9149541223132765e-13,8.603956578848262e-17
423.47,-1.914737060182258e-13,8.605587404916516e-17
423.48,-1.9145167137166624e-13,8.598424660967286e-17
423.49,-1.914295605986559e-13,8.59987939947135e-17
423.5,-1.9140797673138437e-13,8.600139677820504e-17
423.51,-1.9138606490081792e-13,8.599224820874788e-17
423.52,-1.9136332856801672e-13,8.584923183143133e-17
423.53,-1.9134247332845828e-13,8.601437376365762e-17
423.54,-1.913209344591114e-13,8.599278289053079e-17
423.55,-1.91298690524787e-13,8.59501933149311e-17
423.56,-1.9127616775119847e-13,8.590322708108848e-17
423.57,-1.9125479702690718e-13,8.593346589049886e-17
423.58,-1.9123284359052732e-13,8.593907103831146e-17
423.59,-1.9121092157678453e-13,8.587896843102912e-17
423.6,-1.9118911878341424e-13,8.588975904315091e-17
423.61,-1.911675557263901e-13,8.579921675190663e-17
423.62,-1.911451894640989e-13,8.582392111265133e-17
423.63,-1.9112361139557642e-13,8.578534353249018e-17
423.64,-1.911018708755262e-13,8.583317113203516e-17
423.65,-1.9107934635883304e-13,8.582304929763444e-17
423.66,-1.9105836760491706e-13,8.582664075252879e-17
423.67,-1.910362579033059e-13,8.583754954675084e-17
423.68,-1.9101433674136702e-13,8.571955170577972e-17
423.69,-1.9099258640875312e-13,8.576936105339878e-17
423.7,-1.909696761297567e-13,8.547695412763844e-17
423.71,-1.909489745549734e-13,8.57566486281288e-17
423.72,-1.9092698934326075e-13,8.57293967344523e-17
423.73,-1.909053473092922e-13,8.572497464357133e-17
423.74,-1.9088342627432585e-13,8.573650941455757e-17
423.75,-1.9086171362407298e-13,8.570632933600323e-17
423.76,-1.908401149064946e-13,8.571447750194654e-17
423.77,-1.9081819410664844e-13,8.567039581657472e-17
423.78,-1.9079640995670245e-13,8.569277346626622e-17
423.79,-1.9077702926690574e-13,8.591473402234258e-17
423.8,-1.9075316068855143e-13,8.571888184168383e-17
423.81,-1.907309513305164e-13,8.567137889733361e-17
423.82,-1.9070928114281727e-13,8.562577764871288e-17
423.83,-1.906872834227866e-13,8.56117566588849e-17
423.84,-1.9066558884840107e-13,8.560188091550465e-17
423.85,-1.9064381174636176e-13,8.558356384058523e-17
423.86,-1.9062209456747338e-13,8.557501092102517e-17
423.87,-1.9059995350417157e-13,8.552568170158377e-17
423.88,-1.9057962520714722e-13,8.567771124829559e-17
423.89,-1.9055632544174729e-13,8.547768049296795e-17
423.9,-1.9053507039711604e-13,8.553147592337901e-17
423.91,-1.9051333084184104e-13,8.553758323124054e-17
423.92,-1.9049125873900047e-13,8.551437540265085e-17
423.93,-1.9046961008021209e-13,8.551046989195714e-17
423.94,-1.9044771372593908e-13,8.544243314879258e-17
423.95,-1.9042634320589475e-13,8.54953388587494e-17
423.96,-1.904042911698963e-13,8.540829511339062e-17
423.97,-1.9038235697569078e-13,8.555587661286716e-17
423.98,-1.9036112528750057e-13,8.548913453571915e-17
423.99,-1.9033888600147166e-13,8.533945164264818e-17
424.0,-1.9031738814066047e-13,8.541201684821961e-17
424.01,-1.9029577288163386e-13,8.541703603503996e-17
424.02,-1.9027413774704624e-13,8.537310763147038e-17
424.03,-1.9025230739155816e-13,8.540491909326161e-17
424.04,-1.9023063222318112e-13,8.537948345638343e-17
424.05,-1.902089769750231e-13,8.536873007616515e-17
424.06,-1.9018717417447716e-13,8.538993991582459e-17
424.07,-1.9016530868671987e-13,8.530733109036459e-17
424.08,-1.9014424963693965e-13,8.527354700620592e-17
424.09,-1.9012235741374063e-13,8.531244485999042e-17
424.1,-1.9010017293926746e-13,8.529636469194621e-17
424.11,-1.9007837885247865e-13,8.528419622240352e-17
424.12,-1.9005702057398712e-13,8.528459186268875e-17
424.13,-1.9003528338980166e-13,8.527603819799034e-17
424.14,-1.90013383709343e-13,8.526453567279994e-17
424.15,-1.8999177337862277e-13,8.522614861792972e-17
424.16,-1.8997000129275228e-13,8.522719270945732e-17
424.17,-1.899475752422891e-13,8.509150530247233e-17
424.18,-1.8992655833562538e-13,8.517464561931196e-17
424.19,-1.899050161071162e-13,8.519944321555725e-17
424.2,-1.8988317031649015e-13,8.516881135409831e-17
424.21,-1.8986165730828291e-13,8.515123270311112e-17
424.22,-1.8984019995549953e-13,8.516053797990049e-17
424.23,-1.898181644823066e-13,8.517431482291345e-17
424.24,-1.8979692709610733e-13,8.517220318748471e-17
424.25,-1.8977469177152947e-13,8.504730890450128e-17
424.26,-1.8975327427507191e-13,8.496901443871634e-17
424.27,-1.8973176488737764e-13,8.51615565805878e-17
424.28,-1.8970982330336747e-13,8.508514430001965e-17
424.29,-1.8968831825641456e-13,8.506174749407833e-17
424.3,-1.8966665091498505e-13,8.506116193277513e-17
424.31,-1.8964494834656712e-13,8.504488420591332e-17
424.32,-1.896235890160429e-13,8.505280287583053e-17
424.33,-1.8960221820965157e-13,8.50770443434737e-17
424.34,-1.8957992326140009e-13,8.496594547772198e-17
424.35,-1.8955702008732156e-13,8.484060670128801e-17
424.36,-1.895367899581487e-13,8.500155298780504e-17
424.37,-1.8951543934291385e-13,8.499462164356555e-17
424.38,-1.8949375371579384e-13,8.49441497755444e-17
424.39,-1.894721771567588e-13,8.497892675390756e-17
424.4,-1.8945033864999023e-13,8.495242201149734e-17
424.41,-1.894289797813691e-13,8.495996981131816e-17
424.42,-1.8940725130483443e-13,8.496296954922407e-17
424.43,-1.8938599364870145e-13,8.494248606225575e-17
424.44,-1.8936215410906053e-13,8.451481755395433e-17
424.45,-1.8934245422894382e-13,8.491607154056377e-17
424.46,-1.8932111017743919e-13,8.486841957381162e-17
424.47,-1.8929944555398322e-13,8.499221404814052e-17
424.48,-1.8927757924974573e-13,8.485995045967097e-17
424.49,-1.8925595506121792e-13,8.482117581990857e-17
424.5,-1.8923448169854849e-13,8.483780755093692e-17
424.51,-1.8921291875066742e-13,8.483394908796202e-17
424.52,-1.8919134711174957e-13,8.483910986396857e-17
424.53,-1.8916806458938584e-13,8.466176784858651e-17
424.54,-1.8914814359171471e-13,8.479701210179019e-17
424.55,-1.8912636166404879e-13,8.477844448529432e-17
424.56,-1.891049025464088e-13,8.47520428721367e-17
424.57,-1.890836298993253e-13,8.477124896792287e-17
424.58,-1.8906174160733486e-13,8.476979336071388e-17
424.59,-1.890403743006668e-13,8.476068684207256e-17
424.6,-1.8901958197980748e-13,8.474789414697244e-17
424.61,-1.889970967614013e-13,8.457839484294783e-17
424.62,-1.8897511283990598e-13,8.473521144087373e-17
424.63,-1.889539535054053e-13,8.467337289375387e-17
424.64,-1.8893254867701232e-13,8.470058323003832e-17
424.65,-1.889108310108339e-13,8.467998559261579e-17
424.66,-1.88889344128585e-13,8.463854645058003e-17
424.67,-1.8886793320054588e-13,8.464563179069075e-17
424.68,-1.8884669806912262e-13,8.466114983900998e-17
424.69,-1.8882437966918636e-13,8.463896984371388e-17
424.7,-1.8880292243509115e-13,8.459965695577324e-17
424.71,-1.8878147390458648e-13,8.459218964221497e-17
424.72,-1.8876033439367943e-13,8.459436450618639e-17
424.73,-1.887386769795745e-13,8.456212625364111e-17
424.74,-1.887173967280884e-13,8.457082382272059e-17
424.75,-1.8869561410107622e-13,8.454524836497743e-17
424.76,-1.8867432284225408e-13,8.452672719456039e-17
424.77,-1.8865262931213407e-13,8.454235149987015e-17
424.78,-1.8863116254915173e-13,8.455865375810792e-17
424.79,-1.886096800576583e-13,8.448659097588517e-17
424.8,-1.8858804632816176e-13,8.446529315513532e-17
424.81,-1.8856653731258462e-13,8.443322893399372e-17
424.82,-1.8854533033164536e-13,8.448776764437458e-17
424.83,-1.8852394785490612e-13,8.446841263861549e-17
424.84,-1.8850220927026622e-13,8.443859883320692e-17
424.85,-1.8848086045901003e-13,8.444595681732968e-17
424.86,-1.8845970188449193e-13,8.449052023095185e-17
424.87,-1.8843615883985858e-13,8.430487795688598e-17
424.88,-1.8841691301729015e-13,8.44571767094415e-17
424.89,-1.88394423639521e-13,8.434296304905184e-17
424.9,-1.8837322914290977e-13,8.435599908605959e-17
424.91,-1.8835185427090787e-13,8.437384908615058e-17
424.92,-1.8833062526809818e-13,8.438364207757376e-17
424.93,-1.883089619233398e-13,8.433948934628922e-17
424.94,-1.8828761502178607e-13,8.433478797729527e-17
424.95,-1.8826595355025487e-13,8.430432639232204e-17
424.96,-1.8824434092676928e-13,8.416471579643371e-17
424.97,-1.8822328098590687e-13,8.427232530361867e-17
424.98,-1.8820149964298445e-13,8.429805854927628e-17
424.99,-1.8818032473390318e-13,8.428013010033633e-17
425.0,-1.8815854304681792e-13,8.428153204652626e-17
425.01,-1.881375860224921e-13,8.427177284515203e-17
425.02,-1.881158931150195e-13,8.42328013530053e-17
425.03,-1.8809464776209167e-13,8.423389773691976e-17
425.04,-1.8807311190568293e-13,8.422033119248359e-17
425.05,-1.8805218747853555e-13,8.42996637199682e-17
425.06,-1.8803056815109027e-13,8.430869854840227e-17
425.07,-1.8800871420369705e-13,8.420269172109342e-17
425.08,-1.8798757249463694e-13,8.420147821907305e-17
425.09,-1.879662401523395e-13,8.419057276454525e-17
425.1,-1.879446045064567e-13,8.414960847995246e-17
425.11,-1.8792342960107427e-13,8.414832458105327e-17
425.12,-1.8790196667515972e-13,8.412960810382156e-17
425.13,-1.8788013486948559e-13,8.409348382292222e-17
425.14,-1.8785903243922237e-13,8.404604905978325e-17
425.15,-1.8783809155547996e-13,8.415031131655151e-17
425.16,-1.878160558258227e-13,8.408061344991484e-17
425.17,-1.877943155585898e-13,8.406124894587996e-17
425.18,-1.8777346921692945e-13,8.408327707592654e-17
425.19,-1.877520079113264e-13,8.405554439371656e-17
425.2,-1.877309882622638e-13,8.41583744506251e-17
425.21,-1.877097078185577e-13,8.407829395222203e-17
425.22,-1.8768815919669714e-13,8.403421447514534e-17
425.23,-1.8766687271409626e-13,8.397598057450145e-17
425.24,-1.8764644529377687e-13,8.398308532586085e-17
425.25,-1.8762381292710032e-13,8.398154520126986e-17
425.26,-1.8760252984377317e-13,8.402682259697023e-17
425.27,-1.875811370459508e-13,8.39719450053082e-17
425.28,-1.8755967556339186e-13,8.392430938157256e-17
425.29,-1.8753902178358634e-13,8.388442933487599e-17
425.3,-1.8751714139996755e-13,8.393639918083118e-17
425.31,-1.874956793861091e-13,8.390449963420941e-17
425.32,-1.8747386976746986e-13,8.385222663043223e-17
425.33,-1.8745389141746967e-13,8.390065841105002e-17
425.34,-1.8743191428129307e-13,8.388828312585984e-17
425.35,-1.8741076035027188e-13,8.39607889699723e-17
425.36,-1.8738916523046622e-13,8.38485721742229e-17
425.37,-1.8736752533475086e-13,8.385975381388132e-17
425.38,-1.8734649646349663e-13,8.382561284084386e-17
425.39,-1.8732532627806276e-13,8.386329098004999e-17
425.4,-1.8730375708197292e-13,8.382206064183831e-17
425.41,-1.8728299909656024e-13,8.380975060469999e-17
425.42,-1.872605575205518e-13,8.374198237253105e-17
425.43,-1.8723961519455579e-13,8.374785280275755e-17
425.44,-1.8721825365389765e-13,8.376876806053168e-17
425.45,-1.8719721296856173e-13,8.376167379113598e-17
425.46,-1.8717571578350562e-13,8.374002874724177e-17
425.47,-1.8715478838405882e-13,8.37846246889171e-17
425.48,-1.8713328868793654e-13,8.375201998075934e-17
425.49,-1.871119539791576e-13,8.372047760527372e-17
425.5,-1.8709080991112262e-13,8.36860042915846e-17
425.51,-1.870697328919025e-13,8.372736162796265e-17
425.52,-1.8704805053508241e-13,8.367678838400204e-17
425.53,-1.8702670077044523e-13,8.365669436609905e-17
425.54,-1.870055089503587e-13,8.367402923889089e-17
425.55,-1.8698426695189125e-13,8.368465649062199e-17
425.56,-1.869627033370674e-13,8.3623698896864e-17
425.57,-1.8694170547414254e-13,8.362068219218443e-17
425.58,-1.869202419906421e-13,8.359899989979884e-17
425.59,-1.8689879573293697e-13,8.363325467810454e-17
425.6,-1.868777653241573e-13,8.35699520542121e-17
425.61,-1.8685676317632014e-13,8.358685954040255e-17
425.62,-1.8683492822693968e-13,8.352363908736458e-17
425.63,-1.8681410281303432e-13,8.357195322485675e-17
