t/M,Re(Psi_4),Im(Psi_4)
432.64,-1.7259931127844619e-13,8.359725390248949e-16
432.65,-1.7257943103653667e-13,8.360785598328947e-16
432.66,-1.7256029820563022e-13,8.36454404708761e-16
432.67,-1.7254126945339424e-13,8.357210669286459e-16
432.68,-1.725220025185718e-13,8.363462318006345e-16
432.69,-1.7250284843933935e-13,8.356564334866257e-16
432.7,-1.724834428974935e-13,8.352173203145741e-16
432.71,-1.7246380873443834e-13,8.353825519580335e-16
432.72,-1.7244489557322062e-13,8.351131144439774e-16
432.73,-1.7242534400684573e-13,8.350353531868132e-16
432.74,-1.7240497984836512e-13,8.3468430678714e-16
432.75,-1.7238525043797655e-13,8.361010844807396e-16
432.76,-1.7236715981467008e-13,8.3482180110114855e-16
432.77,-1.7234769331557344e-13,8.346667044578681e-16
432.78,-1.7232902070468544e-13,8.345595799483266e-16
432.79,-1.7230951621831465e-13,8.342258838597639e-16
432.8,-1.7229006589129155e-13,8.342055099378844e-16
432.81,-1.7227081834132577e-13,8.340416690493216e-16
432.82,-1.7225171870651567e-13,8.340785331209423e-16
432.83,-1.7223244100197339e-13,8.339625257867119e-16
432.84,-1.7221239653561715e-13,8.331931323950664e-16
432.85,-1.7219378431487826e-13,8.339630780361185e-16
432.86,-1.7217534988922095e-13,8.338215406343919e-16
432.87,-1.7215556610568977e-13,8.337248839261924e-16
432.88,-1.7213587738501384e-13,8.333613183759163e-16
432.89,-1.7211669848294363e-13,8.332370159531564e-16
432.9,-1.7209825520282958e-13,8.330148167426982e-16
432.91,-1.7207799338038387e-13,8.3265417527114e-16
432.92,-1.720591019825758e-13,8.327782827112073e-16
432.93,-1.7203983380335344e-13,8.332087083990871e-16
432.94,-1.7201914723249755e-13,8.327479958166771e-16
432.95,-1.7200134887676786e-13,8.324464845468681e-16
432.96,-1.719812997743537e-13,8.330688047947929e-16
432.97,-1.71962804871856e-13,8.323299592946244e-16
432.98,-1.7194363057577904e-13,8.32108513020655e-16
432.99,-1.7192503764049663e-13,8.325979450896193e-16
433.0,-1.719051384410435e-13,8.317828938109401e-16
433.01,-1.718859636177574e-13,8.31804271471815e-16
433.02,-1.7186618695409444e-13,8.311860082396394e-16
433.03,-1.7184867859981923e-13,8.305022917550269e-16
433.04,-1.7182785817494328e-13,8.314427717454413e-16
433.05,-1.7180865139227854e-13,8.31466234348941e-16
433.06,-1.7178964085486307e-13,8.313193960127926e-16
433.07,-1.7177067135174144e-13,8.314662794174355e-16
433.08,-1.7175188167800733e-13,8.291324299368199e-16
433.09,-1.71731998087179e-13,8.308795976999926e-16
433.1,-1.717125845026333e-13,8.309722403771831e-16
433.11,-1.7169249255019656e-13,8.306255898018694e-16
433.12,-1.7167660035535752e-13,8.311469462337217e-16
433.13,-1.7165465291477366e-13,8.303554908703739e-16
433.14,-1.716364141965659e-13,8.310008185957768e-16
433.15,-1.71616729871712e-13,8.302129449020508e-16
433.16,-1.715979018974583e-13,8.301930681043487e-16
433.17,-1.715785781118256e-13,8.298791179490279e-16
433.18,-1.715593681270416e-13,8.298828311097633e-16
433.19,-1.7153983855181601e-13,8.294973895701016e-16
433.2,-1.715198549914792e-13,8.284013595902915e-16
433.21,-1.715019839719854e-13,8.298776694993597e-16
433.22,-1.714823631071743e-13,8.299266595615817e-16
433.23,-1.714630510567622e-13,8.295452903859394e-16
433.24,-1.7144425672306684e-13,8.29538499564522e-16
433.25,-1.7142533187899453e-13,8.291579480052193e-16
433.26,-1.7140639821219122e-13,8.294791698650157e-16
433.27,-1.7138646202913737e-13,8.291149034410404e-16
433.28,-1.7136770596164033e-13,8.289850412430735e-16
433.29,-1.7134840493701755e-13,8.280007302178699e-16
433.3,-1.7132952823532836e-13,8.293474092301806e-16
433.31,-1.7130987010137624e-13,8.285761290545245e-16
433.32,-1.712909046409058e-13,8.284830030274204e-16
433.33,-1.7127208295572685e-13,8.282192477234892e-16
433.34,-1.7125231791962464e-13,8.285757518544385e-16
433.35,-1.7123366033021474e-13,8.285666506557689e-16
433.36,-1.7121412067597322e-13,8.27691550495335e-16
433.37,-1.7119498251168467e-13,8.28030869969432e-16
433.38,-1.711762005368059e-13,8.27873154185162e-16
433.39,-1.711569066092937e-13,8.276194644884929e-16
433.4,-1.7113826209556457e-13,8.276494366458041e-16
433.41,-1.7111890622702409e-13,8.276402715887789e-16
433.42,-1.710994716187684e-13,8.272719536551791e-16
433.43,-1.7108129781934073e-13,8.280233638878795e-16
433.44,-1.710620826186627e-13,8.277175076845532e-16
433.45,-1.7104214883202827e-13,8.265255461106725e-16
433.46,-1.7102322371405576e-13,8.270664846606573e-16
433.47,-1.7100349788999971e-13,8.272581549248465e-16
433.48,-1.709843629232999e-13,8.268073593222463e-16
433.49,-1.709656862608148e-13,8.265515176649994e-16
433.5,-1.7094680150865878e-13,8.267174973333538e-16
433.51,-1.709266268650159e-13,8.256428847692603e-16
433.52,-1.7090823183335208e-13,8.263984699604705e-16
433.53,-1.7088962003930464e-13,8.263707556315707e-16
433.54,-1.7087039418102603e-13,8.259611692336898e-16
433.55,-1.7085083315996897e-13,8.258148831946053e-16
433.56,-1.7083195340051221e-13,8.265273889194093e-16
433.57,-1.7081252552428536e-13,8.257610962743058e-16
433.58,-1.707937562961821e-13,8.258382497687306e-16
433.59,-1.707748739335857e-13,8.25711006883688e-16
433.6,-1.7075492686727175e-13,8.253498750810863e-16
433.61,-1.707366449538328e-13,8.255193341676514e-16
433.62,-1.7071789884651709e-13,8.25538018577078e-16
433.63,-1.7069872943185501e-13,8.249325751777827e-16
433.64,-1.7067911384400828e-13,8.249951645484107e-16
433.65,-1.7065991738196866e-13,8.247099332213946e-16
433.66,-1.70641057288545e-13,8.246662001341185e-16
433.67,-1.7062178920833822e-13,8.245648849479304e-16
433.68,-1.7060293499661614e-13,8.247210799219638e-16
433.69,-1.7058403163076304e-13,8.247559283343435e-16
433.7,-1.7056512360022937e-13,8.237859830255039e-16
433.71,-1.7054620027440416e-13,8.239276023597988e-16
433.72,-1.7052653148881233e-13,8.239161781344297e-16
433.73,-1.7050795857622142e-13,8.238001792916169e-16
433.74,-1.704886932104386e-13,8.243269093044031e-16
433.75,-1.7046968547718681e-13,8.235966181155973e-16
433.76,-1.704508591368838e-13,8.238068979043898e-16
433.77,-1.7043144981648227e-13,8.234756124318269e-16
433.78,-1.7041261479325154e-13,8.233310230303502e-16
433.79,-1.7039353475082678e-13,8.23266168780143e-16
433.8,-1.7037459570283836e-13,8.230366148436333e-16
433.81,-1.703555217452259e-13,8.228563004969549e-16
433.82,-1.703364376889724e-13,8.231199778520431e-16
433.83,-1.7031777658365862e-13,8.229778501848996e-16
433.84,-1.7029856113088481e-13,8.230484414281712e-16
433.85,-1.7027928666206122e-13,8.225392172900534e-16
433.86,-1.7026042500976134e-13,8.225934997844846e-16
433.87,-1.7024146322276847e-13,8.226176002561558e-16
433.88,-1.70222619820834e-13,8.224807676792326e-16
433.89,-1.7020334055378647e-13,8.222386975450269e-16
433.9,-1.701840727404687e-13,8.217671830093842e-16
433.91,-1.701654578569882e-13,8.220817426183558e-16
433.92,-1.7014632570497663e-13,8.220516451127147e-16
433.93,-1.701274651720221e-13,8.220981409773223e-16
433.94,-1.7010846819119663e-13,8.217403419668204e-16
433.95,-1.7008937626037246e-13,8.213708623077829e-16
433.96,-1.7007034501262673e-13,8.216651282944581e-16
433.97,-1.7005140128865118e-13,8.215019082451544e-16
433.98,-1.7003200386241458e-13,8.212136433849173e-16
433.99,-1.7001323391131407e-13,8.214215360153492e-16
434.0,-1.6999439303541087e-13,8.211043758074843e-16
434.01,-1.6997586255273555e-13,8.206020661102876e-16
434.02,-1.6995645825650102e-13,8.207568145469991e-16
434.03,-1.6993735229452068e-13,8.210784737695618e-16
434.04,-1.699185775018305e-13,8.210393569862341e-16
434.05,-1.6990005342483893e-13,8.205432340631383e-16
434.06,-1.698809825801836e-13,8.2075322863509145e-16
434.07,-1.6986130371684398e-13,8.207075460084118e-16
434.08,-1.6984279216950638e-13,8.206915676726055e-16
434.09,-1.6982330335259045e-13,8.201449646244078e-16
434.1,-1.698049365779637e-13,8.201388384653362e-16
434.11,-1.697863829876985e-13,8.2036948013373e-16
434.12,-1.6976670770309863e-13,8.201014814341504e-16
434.13,-1.6974807519329128e-13,8.196063821594616e-16
434.14,-1.6972870235571603e-13,8.19335225562019e-16
434.15,-1.69710209639973e-13,8.197169580131393e-16
434.16,-1.6969122974371977e-13,8.192905987555551e-16
434.17,-1.6967198564800426e-13,8.193962044069643e-16
434.18,-1.6965346194094725e-13,8.19636628477128e-16
434.19,-1.6963480422464502e-13,8.192553547716113e-16
434.2,-1.696156218005522e-13,8.189522943997426e-16
434.21,-1.695962186448617e-13,8.188609104033895e-16
434.22,-1.6957871253706436e-13,8.193219316376345e-16
434.23,-1.6955858411366985e-13,8.188642999734513e-16
434.24,-1.6953968179622852e-13,8.185019769905935e-16
434.25,-1.695210210698998e-13,8.182453205861844e-16
434.26,-1.6950225140107916e-13,8.186427123346269e-16
434.27,-1.6948264232210614e-13,8.177218049403721e-16
434.28,-1.694641860497919e-13,8.174627051028068e-16
434.29,-1.6944523293392465e-13,8.178508350826401e-16
434.3,-1.6942637840752511e-13,8.179989221458416e-16
434.31,-1.6940730398912552e-13,8.176430372598716e-16
434.32,-1.6938866239264904e-13,8.179368330302888e-16
434.33,-1.6936996293992533e-13,8.177852000928052e-16
434.34,-1.6935119099753676e-13,8.17470255642525e-16
434.35,-1.6933191484781554e-13,8.176933604514666e-16
434.36,-1.6931336404945533e-13,8.177957771667099e-16
434.37,-1.6929434086598386e-13,8.175215724684604e-16
434.38,-1.6927519039568676e-13,8.169151869133524e-16
434.39,-1.6925628739666647e-13,8.168950025744139e-16
434.4,-1.6923732924909094e-13,8.168818302516039e-16
434.41,-1.692185217309998e-13,8.166033616232202e-16
434.42,-1.6919972197096488e-13,8.16429538113689e-16
434.43,-1.69180754871194e-13,8.164330447147043e-16
434.44,-1.6916189348600046e-13,8.168268039079488e-16
434.45,-1.6914252791271662e-13,8.165411637814515e-16
434.46,-1.6912421197350762e-13,8.171594721353082e-16
434.47,-1.6910539746308724e-13,8.161971066706608e-16
434.48,-1.6908683310793442e-13,8.162266292346682e-16
434.49,-1.6906753038895206e-13,8.16021954813017e-16
434.5,-1.6904857662184158e-13,8.157109694857392e-16
434.51,-1.69029889902875e-13,8.158704069605899e-16
434.52,-1.6901052112602802e-13,8.154653751370803e-16
434.53,-1.6899222027980942e-13,8.156862613432198e-16
434.54,-1.689743060098862e-13,8.166976047156455e-16
434.55,-1.689551610699388e-13,8.143484475998228e-16
434.56,-1.6893541613731592e-13,8.145288778168297e-16
434.57,-1.6891701965421915e-13,8.149940665229191e-16
434.58,-1.6889870871416567e-13,8.151882025849468e-16
434.59,-1.6887938594803457e-13,8.144802737589113e-16
434.6,-1.688602774928224e-13,8.146602556706769e-16
434.61,-1.6884156972149817e-13,8.146795737136249e-16
434.62,-1.688223916767419e-13,8.142926193288079e-16
434.63,-1.688025936181741e-13,8.122132013648339e-16
434.64,-1.6878626990979448e-13,8.16247605194887e-16
434.65,-1.6876631555259839e-13,8.141953193142435e-16
434.66,-1.6874746920769295e-13,8.142577908171511e-16
434.67,-1.687267979456793e-13,8.139798753918459e-16
434.68,-1.6870977395546185e-13,8.138706705608537e-16
434.69,-1.686911930671922e-13,8.137700089673625e-16
434.7,-1.6867248386789726e-13,8.135910233074e-16
434.71,-1.6865383737517478e-13,8.134717759555324e-16
434.72,-1.6863280735592517e-13,8.122621574089893e-16
434.73,-1.686154454567478e-13,8.13067739020723e-16
434.74,-1.6859728609894414e-13,8.124034355855134e-16
434.75,-1.6857816946150402e-13,8.131032169157034e-16
434.76,-1.6855939957599706e-13,8.134373488433167e-16
434.77,-1.685406552404465e-13,8.128917691075556e-16
434.78,-1.6852158794661758e-13,8.124151346271176e-16
434.79,-1.6850263766556085e-13,8.126485464468161e-16
434.8,-1.6848488852011938e-13,8.129989393920248e-16
434.81,-1.6846607588487966e-13,8.122932183545434e-16
434.82,-1.684469651202854e-13,8.124721468937278e-16
434.83,-1.684281220567454e-13,8.12376190697717e-16
434.84,-1.6840956934450455e-13,8.120820210674345e-16
434.85,-1.6839029768410454e-13,8.12385006488655e-16
434.86,-1.6837181174186731e-13,8.118219540963873e-16
434.87,-1.6835295767218659e-13,8.122976605323002e-16
434.88,-1.6833424047316412e-13,8.117986681628181e-16
434.89,-1.6831570030649526e-13,8.120334175479642e-16
434.9,-1.6829641918135488e-13,8.108823971599144e-16
434.91,-1.682780358176002e-13,8.102309957200141e-16
434.92,-1.6826063261926098e-13,8.117120332619647e-16
434.93,-1.6824045236809256e-13,8.112112299524965e-16
434.94,-1.6822193437950796e-13,8.113263799323964e-16
434.95,-1.68202994693773e-13,8.112686929106338e-16
434.96,-1.6818421928727227e-13,8.105543694429675e-16
434.97,-1.6816549095947362e-13,8.111794858148759e-16
434.98,-1.6814699648067194e-13,8.106960502019383e-16
434.99,-1.6812792634706767e-13,8.100515601652696e-16
435.0,-1.6811087139355226e-13,8.118025692563951e-16
435.01,-1.6809072863396623e-13,8.104730304030126e-16
435.02,-1.6807192420876662e-13,8.102121878272097e-16
435.03,-1.680532111029034e-13,8.100707764183708e-16
435.04,-1.6803425826130147e-13,8.101797956741078e-16
435.05,-1.680156884735563e-13,8.102726413151335e-16
435.06,-1.6799706118160748e-13,8.098984725168497e-16
435.07,-1.6797804826740406e-13,8.09127529330666e-16
435.08,-1.6795924346703675e-13,8.098229496647363e-16
435.09,-1.6794337640314588e-13,8.095141863910671e-16
435.1,-1.6792203206275498e-13,8.093424683899792e-16
435.11,-1.6790345452484331e-13,8.094522978522739e-16
435.12,-1.6788477865953808e-13,8.090847744636351e-16
435.13,-1.6786610859780497e-13,8.094388492703459e-16
435.14,-1.6784714493385914e-13,8.086260173290752e-16
435.15,-1.6782881821646876e-13,8.089156811157172e-16
435.16,-1.6781220079204437e-13,8.091538182594224e-16
435.17,-1.677922043115987e-13,8.074713301713392e-16
435.18,-1.6777148628382155e-13,8.088117316843484e-16
435.19,-1.677541877791652e-13,8.083172527317981e-16
435.2,-1.6773528520394926e-13,8.086354079547472e-16
435.21,-1.6771630741065542e-13,8.080150707892998e-16
435.22,-1.6769805241400953e-13,8.083004377104298e-16
435.23,-1.6767917558875757e-13,8.07841379671104e-16
435.24,-1.6766066112566674e-13,8.07542318575452e-16
435.25,-1.6764293679498765e-13,8.078444725568317e-16
435.26,-1.6762310558182484e-13,8.072480703725697e-16
435.27,-1.6760498958440617e-13,8.081169370216145e-16
435.28,-1.6758591235919397e-13,8.073327937837324e-16
435.29,-1.6756792697899746e-13,8.071258406690065e-16
435.3,-1.675488881335543e-13,8.073826116664767e-16
435.31,-1.6752994222332745e-13,8.069003706719636e-16
435.32,-1.6751098075400377e-13,8.068570470171411e-16
435.33,-1.6749261446180826e-13,8.070218675277572e-16
435.34,-1.6747149880310913e-13,8.045153742440524e-16
435.35,-1.674552625486022e-13,8.068618851724703e-16
435.36,-1.674366156017401e-13,8.069077227257857e-16
435.37,-1.674180969478077e-13,8.065821431468985e-16
435.38,-1.6739990970059611e-13,8.056313426244944e-16
435.39,-1.6738075116561499e-13,8.061156803793159e-16
435.4,-1.673625188356468e-13,8.060626705466764e-16
435.41,-1.6734291666813184e-13,8.070125047673627e-16
435.42,-1.673250203108866e-13,8.060488267546952e-16
435.43,-1.6731358314415656e-13,8.089116647842581e-16
435.44,-1.6728769365696126e-13,8.0609024009414375e-16
435.45,-1.6726895586956713e-13,8.059150568677556e-16
435.46,-1.6725026931349155e-13,8.056017049771617e-16
435.47,-1.6723175973615367e-13,8.059266938082669e-16
435.48,-1.6721341640885479e-13,8.053709837422114e-16
435.49,-1.6719478430322386e-13,8.051388890938137e-16
435.5,-1.6717622965323463e-13,8.052519813483854e-16
435.51,-1.6715752086042476e-13,8.053003246218398e-16
435.52,-1.6714084196932992e-13,8.080802813230594e-16
435.53,-1.6711993264497854e-13,8.043320668254282e-16
435.54,-1.671017731003006e-13,8.045591794909992e-16
435.55,-1.6708325347504347e-13,8.048774702988467e-16
435.56,-1.6706445105305753e-13,8.045127239307402e-16
435.57,-1.6704620887459765e-13,8.043832078087206e-16
435.58,-1.6702709063584302e-13,8.044816318789518e-16
435.59,-1.6700873103785234e-13,8.043454690976665e-16
435.6,-1.669904157651055e-13,8.042489599197491e-16
435.61,-1.6697087041613044e-13,8.036616022852119e-16
435.62,-1.669529674388665e-13,8.035104273097519e-16
435.63,-1.669347422374183e-13,8.034573470123024e-16
435.64,-1.669157835837348e-13,8.0338598845690145e-16
435.65,-1.6689732918281e-13,8.034633144329474e-16
435.66,-1.6687874695868608e-13,8.036414109604041e-16
435.67,-1.6686030356445743e-13,8.031732504738413e-16
435.68,-1.6684167083433987e-13,8.031507187937863e-16
435.69,-1.6682436056317463e-13,8.039991993509731e-16
435.7,-1.6680439384457992e-13,8.026674677471395e-16
435.71,-1.6678590195956923e-13,8.028353668373536e-16
435.72,-1.6676703294732487e-13,8.031794851935131e-16
435.73,-1.6674882637134507e-13,8.024960120057841e-16
435.74,-1.6673037823415677e-13,8.02284049787829e-16
435.75,-1.6671204691512255e-13,8.028414631466573e-16
435.76,-1.666930977775881e-13,8.025976071796779e-16
435.77,-1.666746580891297e-13,8.023246545284282e-16
435.78,-1.66656646398689e-13,8.018165067120991e-16
435.79,-1.6663853397798652e-13,8.024611183390203e-16
435.8,-1.666192274187753e-13,8.020124399927722e-16
435.81,-1.666004247520119e-13,8.021536592177949e-16
435.82,-1.6658197613070035e-13,8.018979710329793e-16
435.83,-1.6656370814124572e-13,8.016079257555181e-16
435.84,-1.6654498891051737e-13,8.019744945671776e-16
435.85,-1.6652628415769765e-13,8.015342722295877e-16
435.86,-1.665080360820251e-13,8.011852349042916e-16
435.87,-1.6648953729409318e-13,8.010103023869386e-16
435.88,-1.664717390472561e-13,8.014070837794022e-16
435.89,-1.6645230859945497e-13,8.011849676668768e-16
435.9,-1.664336846173907e-13,8.026036501241748e-16
435.91,-1.6641577076891833e-13,8.007468668542548e-16
435.92,-1.663974614438642e-13,8.005961038771049e-16
435.93,-1.6637833909100031e-13,8.003240274777362e-16
435.94,-1.6636022417238127e-13,8.004711821804028e-16
435.95,-1.6634194724285164e-13,8.005226558800758e-16
435.96,-1.6632310507667433e-13,8.002318902231421e-16
435.97,-1.6630409116380482e-13,8.006645147178943e-16
435.98,-1.6628631114412732e-13,8.002054554955627e-16
435.99,-1.662687943254223e-13,7.99343423868857e-16
436.0,-1.662490521452355e-13,7.995844369835166e-16
436.01,-1.6623068313326812e-13,7.997634967176023e-16
436.02,-1.6621214330107835e-13,7.998413000900908e-16
436.03,-1.6619375009444525e-13,7.994368509028873e-16
436.04,-1.6617512301154252e-13,7.994374598088745e-16
436.05,-1.661567861196677e-13,7.992211079814875e-16
436.06,-1.6613838904343578e-13,7.99005031940332e-16
436.07,-1.6611953754989164e-13,7.99373332915847e-16
436.08,-1.6610037075223283e-13,8.002560555834612e-16
436.09,-1.6608275218220712e-13,7.992117744879154e-16
436.1,-1.6606457553615924e-13,7.989623234927868e-16
436.11,-1.6604627125497315e-13,7.986866517519559e-16
436.12,-1.6602750326247472e-13,7.98439477076518e-16
436.13,-1.6600933998763489e-13,7.985392944219513e-16
436.14,-1.6599053060642845e-13,7.984475344703933e-16
436.15,-1.6597196430225477e-13,7.977464221662021e-16
436.16,-1.6595382847602112e-13,7.983066544381354e-16
436.17,-1.6593995482821423e-13,7.998486384636471e-16
436.18,-1.659169886644761e-13,7.978129077688401e-16
436.19,-1.6589895247786358e-13,7.980487704514876e-16
436.2,-1.6588175269597144e-13,7.977810418287474e-16
436.21,-1.6586191310666729e-13,7.977172773151888e-16
436.22,-1.6584322999020443e-13,7.976088925889824e-16
436.23,-1.6582474575704496e-13,7.97611856766675e-16
436.24,-1.6580681276116254e-13,7.969402322498582e-16
436.25,-1.6578783083247428e-13,7.974573592083003e-16
436.26,-1.6577563151902767e-13,7.951617480753228e-16
436.27,-1.6575109949649644e-13,7.96951252580231e-16
436.28,-1.6573291171017412e-13,7.968971679468856e-16
436.29,-1.657138174115941e-13,7.96788121665534e-16
436.3,-1.6569565906781724e-13,7.9677145137241175e-16
436.31,-1.6567760161917102e-13,7.964999501018831e-16
436.32,-1.6565914375440112e-13,7.965137688724875e-16
436.33,-1.656410064570332e-13,7.963395852507618e-16
436.34,-1.6562086762254543e-13,7.964561451980159e-16
436.35,-1.6560169509386415e-13,7.950286628372877e-16
436.36,-1.6558570599504354e-13,7.957544368410789e-16
436.37,-1.6556704402345991e-13,7.958594444478797e-16
436.38,-1.6554873699551897e-13,7.959031304534714e-16
436.39,-1.6552954733623381e-13,7.962019743107546e-16
436.4,-1.655115828732204e-13,7.960382406196891e-16
436.41,-1.6549340388472715e-13,7.955544411185752e-16
436.42,-1.6547453465028857e-13,7.949213304786472e-16
436.43,-1.6545490980489087e-13,7.950184221967662e-16
436.44,-1.6543823374470396e-13,7.945148070229912e-16
436.45,-1.6542010418617322e-13,7.949803615472445e-16
436.46,-1.6540223512829018e-13,7.962740971263773e-16
436.47,-1.6538332901275753e-13,7.94880597563195e-16
436.48,-1.6536503190290606e-13,7.947326838560333e-16
436.49,-1.6534672834643874e-13,7.947504646035463e-16
436.5,-1.6532827516847244e-13,7.94328283240001e-16
436.51,-1.6530871592440714e-13,7.937649184767892e-16
436.52,-1.6529132180658627e-13,7.947007464016175e-16
436.53,-1.652725203861724e-13,7.947971672206093e-16
436.54,-1.6525506666233475e-13,7.945818261536325e-16
436.55,-1.6523656847044337e-13,7.941554447348968e-16
436.56,-1.6521919585225314e-13,7.941448570797645e-16
436.57,-1.6519976128375241e-13,7.937555245290641e-16
436.58,-1.6518152429021533e-13,7.937501154224092e-16
436.59,-1.651630982995165e-13,7.937011595072705e-16
436.6,-1.6514582223141013e-13,7.922648317622904e-16
436.61,-1.651266067187668e-13,7.936001518504705e-16
436.62,-1.6510892902763038e-13,7.932794261690789e-16
436.63,-1.6508980682621755e-13,7.932045756128981e-16
436.64,-1.6507162875589142e-13,7.931061969887331e-16
436.65,-1.6505336898369757e-13,7.929572739234957e-16
436.66,-1.650349741079331e-13,7.931159381190545e-16
436.67,-1.6501647213700976e-13,7.928597884168788e-16
436.68,-1.6499848231743615e-13,7.927241793715905e-16
436.69,-1.6498062960442033e-13,7.926460714607993e-16
436.7,-1.6496065167689426e-13,7.921855582997893e-16
436.71,-1.649437979596092e-13,7.933589176996064e-16
436.72,-1.6492440757923382e-13,7.92241248014568e-16
436.73,-1.6490657107764574e-13,7.921187993630306e-16
436.74,-1.6488853785443264e-13,7.919897858118076e-16
436.75,-1.6487000912302138e-13,7.917696355730136e-16
436.76,-1.648517458166577e-13,7.921269551686166e-16
436.77,-1.648336684887431e-13,7.918259675114685e-16
436.78,-1.6481530878785016e-13,7.92169713776084e-16
436.79,-1.6479710957053205e-13,7.916013440115901e-16
436.8,-1.6477875644095356e-13,7.913903995399147e-16
436.81,-1.647604869496361e-13,7.909021276847841e-16
436.82,-1.6474216343880042e-13,7.911862774179605e-16
436.83,-1.6472396083363637e-13,7.911355656464632e-16
436.84,-1.6470504472037114e-13,7.905879503725922e-16
436.85,-1.6468755486404268e-13,7.908274214645327e-16
436.86,-1.6467000408617693e-13,7.906571337322641e-16
436.87,-1.646509113726362e-13,7.907739034815113e-16
436.88,-1.6463148717519916e-13,7.905419484077934e-16
436.89,-1.6461389234305576e-13,7.903881547028814e-16
436.9,-1.6459718223778064e-13,7.897790625486068e-16
436.91,-1.6457744444284985e-13,7.900610093034525e-16
436.92,-1.6455926365176402e-13,7.901925758958383e-16
436.93,-1.6454087408994365e-13,7.895126882029502e-16
436.94,-1.6452294050591946e-13,7.900035095207364e-16
436.95,-1.6450364974401433e-13,7.898737401688498e-16
436.96,-1.6448744350990164e-13,7.891706300034288e-16
436.97,-1.6446799355385508e-13,7.913206071602469e-16
436.98,-1.644500454618922e-13,7.900483831804736e-16
436.99,-1.6443042314111906e-13,7.890124419768091e-16
437.0,-1.6441346921810808e-13,7.893547959901954e-16
437.01,-1.6439493146239568e-13,7.893494354036315e-16
437.02,-1.643767002400213e-13,7.89744989842353e-16
437.03,-1.6435922632032707e-13,7.888468478009037e-16
437.04,-1.6434051456337415e-13,7.887438735060132e-16
437.05,-1.6432223987154957e-13,7.883483060476449e-16
437.06,-1.6430618074334713e-13,7.903629252155023e-16
437.07,-1.6428568652878205e-13,7.88729623026215e-16
437.08,-1.642679488200453e-13,7.879738502599878e-16
437.09,-1.642494721283156e-13,7.884131192483652e-16
437.1,-1.6423104891904945e-13,7.880993997244189e-16
437.11,-1.6421279066767027e-13,7.881390353417798e-16
437.12,-1.641944280289606e-13,7.879574410617599e-16
437.13,-1.6417658289628156e-13,7.880773704687659e-16
437.14,-1.6415919693351994e-13,7.876640109510001e-16
437.15,-1.641410462556439e-13,7.872290972959541e-16
437.16,-1.6412244586096789e-13,7.878334280717952e-16
437.17,-1.6410373136241345e-13,7.871489677300597e-16
437.18,-1.6408601440965616e-13,7.873003425450398e-16
437.19,-1.6406711177625248e-13,7.869879319411062e-16
437.2,-1.6404957128715196e-13,7.871471554425054e-16
437.21,-1.6403110718084606e-13,7.869615811832453e-16
437.22,-1.6401270131705336e-13,7.870960965676653e-16
437.23,-1.6399495787655828e-13,7.868189335933241e-16
437.24,-1.6397610723692368e-13,7.86961919347298e-16
437.25,-1.6395853014637302e-13,7.863120661829594e-16
437.26,-1.6394063533187005e-13,7.866555812092943e-16
437.27,-1.6392216653354093e-13,7.862134107230503e-16
437.28,-1.639043186868259e-13,7.867450379674709e-16
437.29,-1.6388565606033677e-13,7.858055803879547e-16
437.3,-1.638677090881686e-13,7.860783040452911e-16
437.31,-1.6384940445900462e-13,7.86023462552817e-16
437.32,-1.638308691783713e-13,7.8538694658223e-16
437.33,-1.6381335917194739e-13,7.858980872122077e-16
437.34,-1.6379516354234252e-13,7.855084803842468e-16
437.35,-1.6377740473162376e-13,7.859339459439706e-16
437.36,-1.6375889848257266e-13,7.857122678611499e-16
437.37,-1.6374037875290807e-13,7.855402587005469e-16
437.38,-1.6372262203587762e-13,7.854919885296396e-16
437.39,-1.637041368188819e-13,7.851170940579781e-16
437.4,-1.6368612918596838e-13,7.852295405345901e-16
437.41,-1.6366807249210124e-13,7.843583256884411e-16
437.42,-1.6364948391820624e-13,7.844288656783067e-16
437.43,-1.636315590163606e-13,7.844432937124594e-16
437.44,-1.6361339969550953e-13,7.847337076567244e-16
437.45,-1.6359567290158514e-13,7.849982700521137e-16
437.46,-1.6357786979187357e-13,7.846827891130242e-16
437.47,-1.6355880371185165e-13,7.8428565429776e-16
437.48,-1.6354114458443463e-13,7.844721109885469e-16
437.49,-1.6352239327470273e-13,7.836618704393667e-16
437.5,-1.6350540394833582e-13,7.837201165958247e-16
437.51,-1.634867755441974e-13,7.842637191917844e-16
437.52,-1.634688723508886e-13,7.836677769595656e-16
437.53,-1.634507155998101e-13,7.836277543036595e-16
437.54,-1.6343256183261722e-13,7.839043813089453e-16
437.55,-1.634141380127894e-13,7.83469204097942e-16
437.56,-1.6339603472898541e-13,7.832956611727541e-16
437.57,-1.633778168247924e-13,7.829588758162024e-16
437.58,-1.6336017366260364e-13,7.833421774370376e-16
437.59,-1.6334230188697601e-13,7.827149870805139e-16
437.6,-1.6332327957989572e-13,7.826834044077889e-16
437.61,-1.6330610630295222e-13,7.829516789897045e-16
437.62,-1.6328785391564888e-13,7.826411226264568e-16
437.63,-1.6326965483488633e-13,7.827257498718558e-16
437.64,-1.632515561409111e-13,7.825216826713366e-16
437.65,-1.6323353793782028e-13,7.826505729664095e-16
437.66,-1.6321538518511042e-13,7.822881828821328e-16
