t/M,Re(Psi_4),Im(Psi_4)
373.53,-3.512501540073194e-13,8.874812580580942e-16
373.54,-3.512047235279937e-13,8.873037583956632e-16
373.55,-3.5115934609345984e-13,8.87168495014258e-16
373.56,-3.5111361768552904e-13,8.867255038447585e-16
373.57,-3.510696637891661e-13,8.872772459880701e-16
373.58,-3.510229681843674e-13,8.868953837830881e-16
373.59,-3.509779421042872e-13,8.867090606263577e-16
373.6,-3.509329776556117e-13,8.86201114217499e-16
373.61,-3.508873865386898e-13,8.862531906827452e-16
373.62,-3.5084191459458367e-13,8.861764281450294e-16
373.63,-3.507969117845052e-13,8.86098607190699e-16
373.64,-3.507513619626277e-13,8.858886055091254e-16
373.65,-3.507064565266791e-13,8.856818982552961e-16
373.66,-3.5066075752670705e-13,8.857168485899623e-16
373.67,-3.5061540784224705e-13,8.855197475237441e-16
373.68,-3.505701848799273e-13,8.854403404768962e-16
373.69,-3.5052477394347456e-13,8.852592639387421e-16
373.7,-3.5047963998350854e-13,8.850394249392297e-16
373.71,-3.5043426980607255e-13,8.850887263987133e-16
373.72,-3.503892140598267e-13,8.849122882645736e-16
373.73,-3.5034402406233615e-13,8.848554457423203e-16
373.74,-3.5029900774860137e-13,8.848045424492058e-16
373.75,-3.502527591316479e-13,8.836637952286775e-16
373.76,-3.502084033680271e-13,8.842219613101951e-16
373.77,-3.501629357994462e-13,8.841423995626225e-16
373.78,-3.501177633948245e-13,8.841290349451472e-16
373.79,-3.5007268524217616e-13,8.83818920018703e-16
373.8,-3.500271627659489e-13,8.838553778387945e-16
373.81,-3.499820293702251e-13,8.836385644090016e-16
373.82,-3.499368040861541e-13,8.835703202890977e-16
373.83,-3.498916395307574e-13,8.835698053842868e-16
373.84,-3.4984633448393487e-13,8.833073147262494e-16
373.85,-3.498010434994172e-13,8.831452765369166e-16
373.86,-3.497564023715978e-13,8.829796363393715e-16
373.87,-3.4971104941477944e-13,8.830870720692371e-16
373.88,-3.4966606424756496e-13,8.827902971691235e-16
373.89,-3.4962077671879293e-13,8.826393804196436e-16
373.9,-3.4957584801693146e-13,8.825562014335471e-16
373.91,-3.4953059337784296e-13,8.823433202230496e-16
373.92,-3.4948524611770337e-13,8.820937655541644e-16
373.93,-3.4944044273334406e-13,8.822170351714779e-16
373.94,-3.4939491560389447e-13,8.81917127280606e-16
373.95,-3.493502718960368e-13,8.818848410893355e-16
373.96,-3.493051695124124e-13,8.817507266638561e-16
373.97,-3.4926003618406267e-13,8.815807556532969e-16
373.98,-3.4921477642317385e-13,8.81423946192901e-16
373.99,-3.4916993379964643e-13,8.813309696776732e-16
374.0,-3.4912476138485497e-13,8.812237674799557e-16
374.01,-3.4907939360688257e-13,8.811296381972747e-16
374.02,-3.4903441681773825e-13,8.808040446168959e-16
374.03,-3.489896073283732e-13,8.810444527811206e-16
374.04,-3.4894472895635815e-13,8.808303143848018e-16
374.05,-3.4889971378107017e-13,8.805935014156446e-16
374.06,-3.4885461779412385e-13,8.804055460020485e-16
374.07,-3.4880959740024613e-13,8.803131764091073e-16
374.08,-3.487646611542446e-13,8.802147136630368e-16
374.09,-3.487195790329701e-13,8.800019506636025e-16
374.1,-3.486738326818065e-13,8.800663211857975e-16
374.11,-3.486295447103522e-13,8.796953536168824e-16
374.12,-3.4858500275061613e-13,8.797342472389131e-16
374.13,-3.4853965931594994e-13,8.795515036830582e-16
374.14,-3.4849457136104304e-13,8.794312275771377e-16
374.15,-3.48449867280406e-13,8.793781987745401e-16
374.16,-3.4840466668545224e-13,8.790787340456117e-16
374.17,-3.4835976822387184e-13,8.789996979238899e-16
374.18,-3.4831469864196835e-13,8.788261011691712e-16
374.19,-3.48271441236777e-13,8.787495014860472e-16
374.2,-3.482264049081836e-13,8.795670911914357e-16
374.21,-3.481803268852473e-13,8.785441362026704e-16
374.22,-3.4813511120788746e-13,8.784501736419283e-16
374.23,-3.480901100782068e-13,8.780493957531669e-16
374.24,-3.4804528557761976e-13,8.779343974621057e-16
374.25,-3.4800081488221685e-13,8.781445970956034e-16
374.26,-3.4795558537776014e-13,8.77846068788609e-16
374.27,-3.479107238543503e-13,8.775849266292786e-16
374.28,-3.4786519128416335e-13,8.772084652659716e-16
374.29,-3.4781997470550145e-13,8.773814021219642e-16
374.3,-3.4777598199828575e-13,8.772825982068008e-16
374.31,-3.477310923431189e-13,8.771640510693299e-16
374.32,-3.476864738642902e-13,8.769861040990371e-16
374.33,-3.476416602857497e-13,8.769351315043709e-16
374.34,-3.475968087140004e-13,8.77024812438075e-16
374.35,-3.475519669169555e-13,8.767008253980736e-16
374.36,-3.475067414182725e-13,8.76665305235845e-16
374.37,-3.4746246008938074e-13,8.766607551941792e-16
374.38,-3.4741892063219014e-13,8.764555812333649e-16
374.39,-3.4737256624943824e-13,8.760129801609007e-16
374.4,-3.473282223231581e-13,8.760434911072078e-16
374.41,-3.4728301221945323e-13,8.759441430219911e-16
374.42,-3.4723832587997637e-13,8.758906399828113e-16
374.43,-3.4719352784008947e-13,8.75702939592417e-16
374.44,-3.471490121384311e-13,8.756714586645145e-16
374.45,-3.4710418992065283e-13,8.754987368886226e-16
374.46,-3.470589271739733e-13,8.7543975658606345e-16
374.47,-3.4701452984751814e-13,8.749717635255031e-16
374.48,-3.469698943391081e-13,8.752398733470631e-16
374.49,-3.469255657557785e-13,8.74985962822723e-16
374.5,-3.4688049574906937e-13,8.749652204288814e-16
374.51,-3.4683586139249053e-13,8.748063486193502e-16
374.52,-3.467914926623386e-13,8.745248735468155e-16
374.53,-3.4674639625770137e-13,8.745470620645985e-16
374.54,-3.4670158010989044e-13,8.744361091517e-16
374.55,-3.4665701557316243e-13,8.739764471664282e-16
374.56,-3.466121903616268e-13,8.740950458790572e-16
374.57,-3.465676242894286e-13,8.74241394303862e-16
374.58,-3.465228015083784e-13,8.738210899896083e-16
374.59,-3.464781328427437e-13,8.737872515256223e-16
374.6,-3.464334404037988e-13,8.736324462561826e-16
374.61,-3.4638908281164154e-13,8.735467075103031e-16
374.62,-3.46344255538005e-13,8.733289526321837e-16
374.63,-3.462997323640331e-13,8.732638900349776e-16
374.64,-3.4625567677514217e-13,8.732399298009748e-16
374.65,-3.462106663310772e-13,8.730739264066785e-16
374.66,-3.4616597661227157e-13,8.728666547055541e-16
374.67,-3.4612121457023394e-13,8.726942958057142e-16
374.68,-3.4607660815491893e-13,8.727267758372198e-16
374.69,-3.4603203354712943e-13,8.725970596352873e-16
374.7,-3.4598757988979376e-13,8.72468418805948e-16
374.71,-3.4594289196820893e-13,8.721921620925523e-16
374.72,-3.4589838427790604e-13,8.722002312498713e-16
374.73,-3.4585335203420166e-13,8.726193968695179e-16
374.74,-3.4580926853336304e-13,8.718779981923239e-16
374.75,-3.457645163035861e-13,8.716825342376923e-16
374.76,-3.457202718938081e-13,8.716516585911922e-16
374.77,-3.456753715112586e-13,8.714942167890235e-16
374.78,-3.456306759643268e-13,8.71448959254288e-16
374.79,-3.455865612274864e-13,8.71268710800219e-16
374.8,-3.455421732342701e-13,8.711234582516869e-16
374.81,-3.4549746393897977e-13,8.710466289332512e-16
374.82,-3.4545289462535763e-13,8.710232465774646e-16
374.83,-3.454086998066858e-13,8.70876963972862e-16
374.84,-3.4536396521841404e-13,8.705978117345549e-16
374.85,-3.4531910604093745e-13,8.704986355330056e-16
374.86,-3.4527548671802734e-13,8.705611335230799e-16
374.87,-3.452307747697866e-13,8.704184787585032e-16
374.88,-3.451856844554265e-13,8.703589367527594e-16
374.89,-3.4514167236279093e-13,8.701202114373971e-16
374.9,-3.4509731874787235e-13,8.698968714103988e-16
374.91,-3.450529545562927e-13,8.696371079386734e-16
374.92,-3.450084864747743e-13,8.697830569224608e-16
374.93,-3.4496373934512664e-13,8.696675478403843e-16
374.94,-3.4491960067656415e-13,8.696014904424201e-16
374.95,-3.4487517359184116e-13,8.692516556018784e-16
374.96,-3.4483087814832343e-13,8.692804702067897e-16
374.97,-3.4478643164522416e-13,8.692099968278156e-16
374.98,-3.4474201472740433e-13,8.689006885607548e-16
374.99,-3.446976172754624e-13,8.688937368918798e-16
375.0,-3.4465345671059534e-13,8.686916681937254e-16
375.01,-3.4460864362370936e-13,8.686979261230084e-16
375.02,-3.445644341031378e-13,8.687559615748814e-16
375.03,-3.4451993682290914e-13,8.686114784325017e-16
375.04,-3.444757606082853e-13,8.68314056317338e-16
375.05,-3.4443128133747067e-13,8.681231299229102e-16
375.06,-3.443869270265193e-13,8.680956992515884e-16
375.07,-3.443426135605817e-13,8.679518042987701e-16
375.08,-3.4429824002217224e-13,8.67749602787474e-16
375.09,-3.442544940731966e-13,8.676189328711322e-16
375.1,-3.4420909595089904e-13,8.675511073662614e-16
375.11,-3.441657113996109e-13,8.675193074217286e-16
375.12,-3.4412090250672113e-13,8.673739188441113e-16
375.13,-3.440767718824896e-13,8.672888164216234e-16
375.14,-3.440325723911839e-13,8.671382998361822e-16
375.15,-3.4398827926095026e-13,8.670497340644053e-16
375.16,-3.439440369463334e-13,8.668721662663138e-16
375.17,-3.4389984655034387e-13,8.66797488135408e-16
375.18,-3.4385534946480566e-13,8.666711572391342e-16
375.19,-3.438109946441684e-13,8.66500581196254e-16
375.2,-3.437671043335613e-13,8.664163378171646e-16
375.21,-3.437226813354504e-13,8.663039914845125e-16
375.22,-3.4367832858156573e-13,8.661702605688347e-16
375.23,-3.4363431586044824e-13,8.660712719836405e-16
375.24,-3.435900813618086e-13,8.659943887450991e-16
375.25,-3.4354572782853597e-13,8.657982647158568e-16
375.26,-3.4350160265054373e-13,8.657202502598949e-16
375.27,-3.434573249182182e-13,8.656404537316066e-16
375.28,-3.434132218704375e-13,8.654527067297816e-16
375.29,-3.433689064618143e-13,8.652013721623728e-16
375.3,-3.4332492831330644e-13,8.652498897184189e-16
375.31,-3.4328047803603663e-13,8.650526566194794e-16
375.32,-3.4323643275046996e-13,8.649414376442731e-16
375.33,-3.4319243036562413e-13,8.648542978503191e-16
375.34,-3.4314818373270074e-13,8.648008488755336e-16
375.35,-3.431042639265073e-13,8.647651984647031e-16
375.36,-3.430604084667478e-13,8.646221505056327e-16
375.37,-3.4301562052302406e-13,8.643280355866722e-16
375.38,-3.429715732383815e-13,8.642297499649875e-16
375.39,-3.429271940733592e-13,8.640556623858011e-16
375.4,-3.428836338980834e-13,8.640708959108128e-16
375.41,-3.4283926167106184e-13,8.639551131812888e-16
375.42,-3.4279506094090014e-13,8.637919770182376e-16
375.43,-3.427510864619037e-13,8.637063200469463e-16
375.44,-3.427070638971202e-13,8.636205144987563e-16
375.45,-3.4266381402248136e-13,8.634134696393331e-16
375.46,-3.4261879947775946e-13,8.63518903854948e-16
375.47,-3.425745058011587e-13,8.63340740419071e-16
375.48,-3.4253070926604295e-13,8.630218018487734e-16
375.49,-3.4248656019318207e-13,8.630493139550267e-16
375.5,-3.424427303287054e-13,8.62926314890862e-16
375.51,-3.4239877608117104e-13,8.629442032584683e-16
375.52,-3.4235456281234425e-13,8.625616966868132e-16
375.53,-3.423104509948648e-13,8.626125408675501e-16
375.54,-3.4226671521236565e-13,8.627157050921475e-16
375.55,-3.4222251033062566e-13,8.622833353283342e-16
375.56,-3.4217842642349636e-13,8.622960928097236e-16
375.57,-3.421346925475747e-13,8.621667830273055e-16
375.58,-3.420908235616712e-13,8.619523734053704e-16
375.59,-3.4204638639921256e-13,8.619625960404007e-16
375.6,-3.420027090339128e-13,8.618065638124795e-16
375.61,-3.4195868091088153e-13,8.615564687819089e-16
375.62,-3.419148050410937e-13,8.615938210765951e-16
375.63,-3.4187056809534593e-13,8.614945920881821e-16
375.64,-3.4182655856992723e-13,8.611918379768599e-16
375.65,-3.417828312551829e-13,8.612170216958938e-16
375.66,-3.4173866665258314e-13,8.609736388314645e-16
375.67,-3.4169538590208043e-13,8.607395691667778e-16
375.68,-3.4165091372666435e-13,8.607304413153262e-16
375.69,-3.4160703207697265e-13,8.606164423042786e-16
375.7,-3.4156310662663535e-13,8.60487497330533e-16
375.71,-3.4151927156532535e-13,8.604921643030986e-16
375.72,-3.414761188698453e-13,8.601361617845349e-16
375.73,-3.41431444446151e-13,8.601691537424042e-16
375.74,-3.4138764072931086e-13,8.600163607245801e-16
375.75,-3.4134378565443803e-13,8.600440941485054e-16
375.76,-3.412999806099722e-13,8.59863501323092e-16
375.77,-3.412560367694053e-13,8.596140718579853e-16
375.78,-3.412119898915771e-13,8.596560456402025e-16
375.79,-3.411679733530907e-13,8.594111199181307e-16
375.8,-3.411243644063411e-13,8.592662146498788e-16
375.81,-3.4108038468561194e-13,8.590000855139785e-16
375.82,-3.410369469624123e-13,8.591096661938024e-16
375.83,-3.409929949462934e-13,8.589975210879969e-16
375.84,-3.409493899646712e-13,8.587453376026457e-16
375.85,-3.409052562543498e-13,8.588459817009206e-16
375.86,-3.408613666003627e-13,8.586619691386646e-16
375.87,-3.4081816902927883e-13,8.589030033275742e-16
375.88,-3.4077409936238503e-13,8.585719842964708e-16
375.89,-3.4073067405587793e-13,8.585519375495648e-16
375.9,-3.406867026845877e-13,8.583767254997513e-16
375.91,-3.4064242191114375e-13,8.579876000896104e-16
375.92,-3.4059873458993414e-13,8.580331415957772e-16
375.93,-3.40554638005832e-13,8.579409849391499e-16
375.94,-3.4051094254873455e-13,8.577467562595862e-16
375.95,-3.4046736606286653e-13,8.575741825166157e-16
375.96,-3.4042377292034873e-13,8.575120142700041e-16
375.97,-3.4037988612975284e-13,8.573652938458103e-16
375.98,-3.403358068109195e-13,8.572645471422494e-16
375.99,-3.4029289404728723e-13,8.570302817452556e-16
376.0,-3.4024908859568177e-13,8.571578459228916e-16
376.01,-3.402052624417736e-13,8.570987538537944e-16
376.02,-3.40161524426182e-13,8.567932871866749e-16
376.03,-3.401178281083486e-13,8.567560836674153e-16
376.04,-3.4007406246054914e-13,8.56521490107284e-16
376.05,-3.400303889833995e-13,8.564613018459546e-16
376.06,-3.3998684695356635e-13,8.563398604126555e-16
376.07,-3.399424056234791e-13,8.558713486426027e-16
376.08,-3.3989834809038833e-13,8.556467437077276e-16
376.09,-3.398556748384434e-13,8.559967825645138e-16
376.1,-3.398122006124153e-13,8.558963374581971e-16
376.11,-3.397686333768369e-13,8.55761090089104e-16
376.12,-3.3972477186104034e-13,8.556107942715649e-16
376.13,-3.396812759625654e-13,8.555714675709184e-16
376.14,-3.3963760118350556e-13,8.554796554652062e-16
376.15,-3.395940485387761e-13,8.553428887827355e-16
376.16,-3.3955169143808625e-13,8.561110278177158e-16
376.17,-3.3950657705358414e-13,8.556451547773653e-16
376.18,-3.3946318390670775e-13,8.550038320402043e-16
376.19,-3.394197387325026e-13,8.546545531255239e-16
376.2,-3.3937616638735353e-13,8.547286615836875e-16
376.21,-3.3933251571349996e-13,8.545930937703528e-16
376.22,-3.3928891986160825e-13,8.546085557289759e-16
376.23,-3.392454380087192e-13,8.543611495566969e-16
376.24,-3.3920192305048384e-13,8.543587861384965e-16
376.25,-3.3915835650091154e-13,8.540034993871835e-16
376.26,-3.3911454038954943e-13,8.545305103589883e-16
376.27,-3.3907117215203963e-13,8.539069267153173e-16
376.28,-3.3902777712712544e-13,8.537748991363835e-16
376.29,-3.389841004416594e-13,8.536833014451499e-16
376.3,-3.3894051751527826e-13,8.535851749523654e-16
376.31,-3.388969198881595e-13,8.534083298942289e-16
376.32,-3.388535444966704e-13,8.533483166213977e-16
376.33,-3.3881006201795437e-13,8.531811221395269e-16
376.34,-3.3876675257044913e-13,8.531761009424128e-16
376.35,-3.387240423507741e-13,8.535735788446453e-16
376.36,-3.386800084733691e-13,8.528871318724683e-16
376.37,-3.3863619886748426e-13,8.527978944271995e-16
376.38,-3.3859290402621917e-13,8.526810501825491e-16
376.39,-3.385494940447039e-13,8.525583543749437e-16
376.4,-3.3850605609541046e-13,8.52634708061835e-16
376.41,-3.3846248161146134e-13,8.522338225693048e-16
376.42,-3.3841914833823343e-13,8.521334817081051e-16
376.43,-3.3837518750146283e-13,8.518246782477825e-16
376.44,-3.383323446063444e-13,8.51825770239857e-16
376.45,-3.3828870518500706e-13,8.518268986505017e-16
376.46,-3.3824524400191606e-13,8.515763112246173e-16
376.47,-3.382019219714903e-13,8.515794660439793e-16
376.48,-3.3815854361965596e-13,8.514546797189029e-16
376.49,-3.3811534513049166e-13,8.513815333981081e-16
376.5,-3.3807169090904895e-13,8.512199308645693e-16
376.51,-3.380283248947306e-13,8.51063258189982e-16
376.52,-3.379852606933544e-13,8.508987919291913e-16
376.53,-3.3794142089800093e-13,8.507658412855208e-16
376.54,-3.37898295556304e-13,8.507600598040114e-16
376.55,-3.378549539760763e-13,8.506615566330011e-16
376.56,-3.3781156062843176e-13,8.504114046375259e-16
376.57,-3.3776823115124696e-13,8.503039518711122e-16
376.58,-3.377250224782485e-13,8.502790669678237e-16
376.59,-3.3768170599484917e-13,8.501739214825204e-16
376.6,-3.376383572844862e-13,8.50158441195074e-16
376.61,-3.375955699101801e-13,8.498960175305025e-16
376.62,-3.3755196843379864e-13,8.49906858955793e-16
376.63,-3.3750850286478146e-13,8.496458201684775e-16
376.64,-3.374651177095645e-13,8.49644144303378e-16
376.65,-3.3742210402331157e-13,8.495178421125713e-16
376.66,-3.3737886078383163e-13,8.493504332636157e-16
376.67,-3.373353613938279e-13,8.492256258461215e-16
376.68,-3.3729235941544124e-13,8.491309427792595e-16
376.69,-3.3724885339580133e-13,8.489810917229468e-16
376.7,-3.372053727567869e-13,8.487931590384399e-16
376.71,-3.3716239970758415e-13,8.48715904783144e-16
376.72,-3.371191497048949e-13,8.486246447032969e-16
376.73,-3.370760490706143e-13,8.485046129832676e-16
376.74,-3.370328264417453e-13,8.483413159782879e-16
376.75,-3.3698916619678485e-13,8.481255009827898e-16
376.76,-3.3694634180169487e-13,8.481656081766152e-16
376.77,-3.3690322473500817e-13,8.481123460825253e-16
376.78,-3.3685950312921644e-13,8.47931714516764e-16
376.79,-3.368167675915072e-13,8.478793826223079e-16
376.8,-3.3677355444980293e-13,8.476287861899915e-16
376.81,-3.367302148383557e-13,8.475321634985421e-16
376.82,-3.3668729789757917e-13,8.477531326822867e-16
376.83,-3.3664405750907445e-13,8.473189378419228e-16
376.84,-3.36600852061468e-13,8.471853844455807e-16
376.85,-3.365573785729291e-13,8.467768990080275e-16
376.86,-3.365146134016932e-13,8.468777376495477e-16
376.87,-3.364720498805871e-13,8.465153920042158e-16
376.88,-3.3642825906544544e-13,8.467094899986264e-16
376.89,-3.3638519004296867e-13,8.467863212228256e-16
376.9,-3.3634216475411694e-13,8.465872547839357e-16
376.91,-3.3629885431400416e-13,8.463858755451726e-16
376.92,-3.362559067174712e-13,8.462270727791593e-16
376.93,-3.3621281223905097e-13,8.461605253877018e-16
376.94,-3.361698270475348e-13,8.460108371891405e-16
376.95,-3.36126662509535e-13,8.458504120015613e-16
376.96,-3.3608449990074675e-13,8.460622717564123e-16
376.97,-3.360408609763313e-13,8.457266242782385e-16
376.98,-3.3599723949538294e-13,8.454349831574798e-16
376.99,-3.359542721602824e-13,8.454253100064187e-16
377.0,-3.3591096448290943e-13,8.451714297620784e-16
377.01,-3.35868219043201e-13,8.451003276053572e-16
377.02,-3.358251030634573e-13,8.450587926743398e-16
377.03,-3.357824804585039e-13,8.449079340224801e-16
377.04,-3.357392700417788e-13,8.447764832785686e-16
377.05,-3.356952622596202e-13,8.446380043529763e-16
377.06,-3.3565375910957053e-13,8.447702983064914e-16
377.07,-3.3560924318807783e-13,8.446534001512139e-16
377.08,-3.355671498324745e-13,8.443258287540898e-16
377.09,-3.355240195354916e-13,8.441528523025517e-16
377.1,-3.35481099053252e-13,8.441028774586542e-16
377.11,-3.3543831014982147e-13,8.440137708875875e-16
377.12,-3.353952283678251e-13,8.438281889902645e-16
377.13,-3.3535240945666183e-13,8.436010163676504e-16
377.14,-3.3530973083142577e-13,8.424929184092865e-16
377.15,-3.3526675345782103e-13,8.436796342524377e-16
377.16,-3.352243892417259e-13,8.43118766136055e-16
377.17,-3.3518078177066984e-13,8.432107875640285e-16
377.18,-3.351375337600192e-13,8.430888534552648e-16
377.19,-3.350945587841455e-13,8.429988672802475e-16
377.2,-3.350518266425018e-13,8.42918438285909e-16
377.21,-3.3500889974598207e-13,8.427778760751637e-16
377.22,-3.3496597294802116e-13,8.426755766233678e-16
377.23,-3.349231544243081e-13,8.431619767178457e-16
377.24,-3.348801320490589e-13,8.425508786211449e-16
377.25,-3.348376924646284e-13,8.414940522917316e-16
377.26,-3.347942481183119e-13,8.422255218625816e-16
377.27,-3.347514500096942e-13,8.420582558458502e-16
377.28,-3.3470861033177483e-13,8.418692226741654e-16
377.29,-3.3466591600046527e-13,8.416770480671722e-16
377.3,-3.346230355664904e-13,8.41647796955482e-16
377.31,-3.3458006295163633e-13,8.415835604160063e-16
377.32,-3.3453721004298945e-13,8.416400296529146e-16
377.33,-3.344942413528688e-13,8.412525207390415e-16
377.34,-3.344500662902946e-13,8.406792625871524e-16
377.35,-3.3440890757333415e-13,8.409943274954961e-16
377.36,-3.3436588251061277e-13,8.409570920358684e-16
377.37,-3.343233931010826e-13,8.408054998082151e-16
377.38,-3.342805000759183e-13,8.407312209282243e-16
377.39,-3.342377602469137e-13,8.404941417145558e-16
377.4,-3.341948626630495e-13,8.403722418600385e-16
377.41,-3.341514582205698e-13,8.400338137557055e-16
377.42,-3.341099520824124e-13,8.406997207894442e-16
377.43,-3.3406731438363533e-13,8.403935795614875e-16
377.44,-3.340238241821231e-13,8.399876712694008e-16
377.45,-3.339810587062361e-13,8.39653149373506e-16
377.46,-3.3393821517682115e-13,8.396531133382999e-16
377.47,-3.3389562218093775e-13,8.396329550897353e-16
377.48,-3.3385240001850095e-13,8.3943815956210945e-16
377.49,-3.338102391959455e-13,8.393358634563269e-16
377.5,-3.337672574963789e-13,8.389028707631811e-16
377.51,-3.3372386845995483e-13,8.390647566809928e-16
377.52,-3.33682538687277e-13,8.392966821140029e-16
377.53,-3.3363948674354513e-13,8.389016847672974e-16
377.54,-3.3359665658731723e-13,8.387683152558262e-16
377.55,-3.3355382852348544e-13,8.386926081246822e-16
377.56,-3.335111695674763e-13,8.38496265870487e-16
377.57,-3.3346863922847307e-13,8.3844696642208695e-16
377.58,-3.3342583966285036e-13,8.382383152250273e-16
377.59,-3.3338316228057423e-13,8.378731682418499e-16
377.6,-3.3334015288978784e-13,8.379022224758789e-16
377.61,-3.332981799516147e-13,8.375510058792365e-16
377.62,-3.3325521678332074e-13,8.377328090836718e-16
377.63,-3.332126369099113e-13,8.376960067742774e-16
377.64,-3.331690557449286e-13,8.36926396233785e-16
377.65,-3.3312754811316423e-13,8.373036388838563e-16
377.66,-3.330849802630904e-13,8.37315043714828e-16
377.67,-3.330419957398554e-13,8.371078606835863e-16
377.68,-3.3299941563538824e-13,8.372930683913926e-16
377.69,-3.3295647016033957e-13,8.368281682478927e-16
377.7,-3.329142522514868e-13,8.366139097921462e-16
377.71,-3.328718725126817e-13,8.367709022111243e-16
377.72,-3.3282922463527637e-13,8.365759265875112e-16
377.73,-3.3278677459864544e-13,8.364791495381534e-16
377.74,-3.3274465535033876e-13,8.363628190450609e-16
377.75,-3.327017617739374e-13,8.361262017692423e-16
377.76,-3.3265863466507654e-13,8.359989162975689e-16
377.77,-3.3261667292721347e-13,8.361897860240945e-16
377.78,-3.3257369083030914e-13,8.358149956237721e-16
377.79,-3.325312315058975e-13,8.358839346033452e-16
377.8,-3.3248882021293127e-13,8.355697964548871e-16
377.81,-3.3244637551091887e-13,8.354131464235532e-16
377.82,-3.3240405940048225e-13,8.353148188903383e-16
377.83,-3.323615471424846e-13,8.352564373609383e-16
377.84,-3.3231880536323836e-13,8.35136650571304e-16
377.85,-3.3227647862943604e-13,8.350379244159341e-16
377.86,-3.322338805859684e-13,8.349301185824378e-16
377.87,-3.3219154424679613e-13,8.346170825725738e-16
377.88,-3.321487854284543e-13,8.348299869918926e-16
377.89,-3.321067982738312e-13,8.346918667253434e-16
377.9,-3.3206413837470297e-13,8.34293489385842e-16
377.91,-3.32021338835783e-13,8.338957584883426e-16
377.92,-3.3197898550297344e-13,8.340450495286955e-16
377.93,-3.31936767590884e-13,8.340234983316839e-16
377.94,-3.3189447401587335e-13,8.339163685414022e-16
377.95,-3.3185096843284187e-13,8.332333188086825e-16
377.96,-3.3180940259727395e-13,8.3356678454286195e-16
377.97,-3.3176761357684955e-13,8.334091949426353e-16
377.98,-3.3172477392926095e-13,8.333572229636887e-16
377.99,-3.316825608887194e-13,8.332454334558033e-16
378.0,-3.3163990245318877e-13,8.330654158566507e-16
378.01,-3.315975579884999e-13,8.329287642688273e-16
378.02,-3.3155505375407876e-13,8.328221300155525e-16
378.03,-3.3151261220407564e-13,8.326774557217549e-16
378.04,-3.314712646206925e-13,8.327226082699214e-16
378.05,-3.3142756712779774e-13,8.319858734557228e-16
378.06,-3.3138576146878446e-13,8.321407140141769e-16
378.07,-3.3134343770349097e-13,8.322293342326594e-16
378.08,-3.313009655907693e-13,8.320637180148773e-16
378.09,-3.312587281138582e-13,8.319398381713917e-16
378.1,-3.312161869543655e-13,8.317192357026099e-16
378.11,-3.311739242019095e-13,8.316924872910105e-16
378.12,-3.3113160317051497e-13,8.315406205996804e-16
378.13,-3.3109035619948827e-13,8.307375523782713e-16
378.14,-3.3104709272629026e-13,8.323070217414021e-16
378.15,-3.3100527487603253e-13,8.310458638398096e-16
378.16,-3.309627238003767e-13,8.310899904425418e-16
378.17,-3.3092020230499636e-13,8.310070867837453e-16
378.18,-3.3087798405329217e-13,8.308189722391428e-16
378.19,-3.308358563059016e-13,8.306060700968404e-16
378.2,-3.3079341651550966e-13,8.30424683219363e-16
378.21,-3.3075130994580443e-13,8.30582075122013e-16
378.22,-3.30709564884914e-13,8.30747998933955e-16
378.23,-3.3066565494370835e-13,8.296861780902259e-16
378.24,-3.306241958467773e-13,8.301140521642908e-16
378.25,-3.305823530282329e-13,8.300358889450139e-16
378.26,-3.305401957463779e-13,8.298465141397755e-16
378.27,-3.304979149539924e-13,8.296859743430738e-16
378.28,-3.304558651127989e-13,8.294533452356449e-16
378.29,-3.304135901197516e-13,8.295574074093405e-16
378.3,-3.3037153970859643e-13,8.29287186147457e-16
378.31,-3.303286743702717e-13,8.28897451173606e-16
378.32,-3.302869425094819e-13,8.291318166855968e-16
378.33,-3.3024460872399406e-13,8.289143121813319e-16
378.34,-3.302023995550179e-13,8.288398712561326e-16
378.35,-3.3016046418913784e-13,8.287252045906009e-16
378.36,-3.301183510304061e-13,8.285556626865171e-16
378.37,-3.300763247478219e-13,8.284624976054751e-16
378.38,-3.300336663336835e-13,8.280530776938798e-16
378.39,-3.2999188987884166e-13,8.280787075880597e-16
378.4,-3.2995003943025796e-13,8.278286288004517e-16
378.41,-3.2990783480899337e-13,8.280095784402301e-16
378.42,-3.298656530265337e-13,8.279120103588568e-16
378.43,-3.2982339519788736e-13,8.2736464998390985e-16
378.44,-3.2978129304114597e-13,8.274973807496315e-16
378.45,-3.297391062771491e-13,8.273842171255516e-16
378.46,-3.296968072481764e-13,8.271765130488219e-16
378.47,-3.296548891523112e-13,8.270628135280939e-16
378.48,-3.296129633949261e-13,8.270300410168884e-16
378.49,-3.295714619541903e-13,8.271367793720454e-16
378.5,-3.295286069575786e-13,8.266624966282503e-16
378.51,-3.294872987057061e-13,8.268370692777509e-16
378.52,-3.294447995587866e-13,8.265336351005199e-16
378.53,-3.294023476206949e-13,8.261582964821736e-16
378.54,-3.293606354736713e-13,8.261830291687071e-16
378.55,-3.293184934492799e-13,8.260567601673626e-16
378.56,-3.292765174308245e-13,8.2591116850084275e-16
378.57,-3.292346094034418e-13,8.258161828767456e-16
378.58,-3.2919309889399203e-13,8.261492883457533e-16
378.59,-3.291509779076671e-13,8.256879624433988e-16
