t/M,Re(Psi_4),Im(Psi_4)
411.56,-2.1981797471257792e-13,1.4994817955675337e-15
411.57,-2.1979190329102188e-13,1.4998986415312443e-15
411.58,-2.1976650653689814e-13,1.4990154057166084e-15
411.59,-2.1974029180107382e-13,1.4972202181587528e-15
411.6,-2.1971546063232864e-13,1.498774974294589e-15
411.61,-2.1968685001365034e-13,1.4980024758080054e-15
411.62,-2.1966372335111743e-13,1.4979753587264424e-15
411.63,-2.19638764651696e-13,1.4975940717916922e-15
411.64,-2.196110641569063e-13,1.4974214820440452e-15
411.65,-2.1958587401409885e-13,1.4974793894079543e-15
411.66,-2.1955911952893771e-13,1.4973146162202053e-15
411.67,-2.1953310722031348e-13,1.4969701613364013e-15
411.68,-2.195074894328798e-13,1.4966367081181763e-15
411.69,-2.194822142608482e-13,1.4963813809776363e-15
411.7,-2.1945490024303433e-13,1.4959596714098844e-15
411.71,-2.1943099742942697e-13,1.4962897399030267e-15
411.72,-2.1940541641053027e-13,1.4956733175485474e-15
411.73,-2.193795641047268e-13,1.4951790500457204e-15
411.74,-2.1935261440735474e-13,1.4951666026016495e-15
411.75,-2.1932695510152212e-13,1.4949293877641143e-15
411.76,-2.19301837210123e-13,1.4948408079537204e-15
411.77,-2.1927581219851777e-13,1.4946011927367536e-15
411.78,-2.192500493876781e-13,1.4944305656716445e-15
411.79,-2.1922492240693758e-13,1.4921066427486311e-15
411.8,-2.191990251493209e-13,1.4941538558067122e-15
411.81,-2.1917369885651858e-13,1.493219037300255e-15
411.82,-2.1914711513255812e-13,1.4935481441057444e-15
411.83,-2.1912102057457175e-13,1.4940519769939344e-15
411.84,-2.1909546924644658e-13,1.4926284409506246e-15
411.85,-2.190701731956337e-13,1.4924360025183185e-15
411.86,-2.190439956348903e-13,1.4926036645070925e-15
411.87,-2.1901823773199423e-13,1.4920671966460166e-15
411.88,-2.1899391263871494e-13,1.492100795727597e-15
411.89,-2.1896648363763072e-13,1.4911941557599035e-15
411.9,-2.1894156871455538e-13,1.4915214764116569e-15
411.91,-2.1891523712772643e-13,1.4916052747061878e-15
411.92,-2.1888953352248499e-13,1.4900570289514512e-15
411.93,-2.188641459222586e-13,1.4906024432035722e-15
411.94,-2.1883810969156614e-13,1.4903203682920413e-15
411.95,-2.1881171385553373e-13,1.4896982895629366e-15
411.96,-2.1878649863882585e-13,1.4898935834838448e-15
411.97,-2.1876185071924856e-13,1.4893921132513393e-15
411.98,-2.187366686074347e-13,1.4899418792050982e-15
411.99,-2.187096500827024e-13,1.4890103404637477e-15
412.0,-2.186836863405272e-13,1.4888793686176141e-15
412.01,-2.1865785134251287e-13,1.4887705359184509e-15
412.02,-2.1863280950525142e-13,1.4886441099061894e-15
412.03,-2.186075660608044e-13,1.4887375520591556e-15
412.04,-2.185814302800876e-13,1.4881800646793906e-15
412.05,-2.185555482062514e-13,1.487734354090922e-15
412.06,-2.1853293564373893e-13,1.483391739262673e-15
412.07,-2.1850483920040762e-13,1.4875403155232688e-15
412.08,-2.184792456013853e-13,1.4886623449642847e-15
412.09,-2.1845337986854542e-13,1.4869717232383494e-15
412.1,-2.1842763362366356e-13,1.4866754911436063e-15
412.11,-2.184014098194861e-13,1.4865141253700075e-15
412.12,-2.1837618633950742e-13,1.4859977822475981e-15
412.13,-2.183501170510412e-13,1.4858533816020381e-15
412.14,-2.183240445719528e-13,1.485138190224617e-15
412.15,-2.183069877751005e-13,1.4914505107835003e-15
412.16,-2.182732969424165e-13,1.4850002305077334e-15
412.17,-2.1824804424718918e-13,1.4847064374182344e-15
412.18,-2.182229016623869e-13,1.4850628254966518e-15
412.19,-2.1819667235892324e-13,1.4849354230559003e-15
412.2,-2.181713402433638e-13,1.4850512354469328e-15
412.21,-2.181450824298446e-13,1.4839010443467748e-15
412.22,-2.181204259118074e-13,1.4841460434599703e-15
412.23,-2.1809440641144136e-13,1.4837369587426696e-15
412.24,-2.1806425207232368e-13,1.4809604921198783e-15
412.25,-2.180435916043e-13,1.4836877799448048e-15
412.26,-2.1801825238977145e-13,1.482707504807124e-15
412.27,-2.179918760112733e-13,1.4826156096079547e-15
412.28,-2.179663657433653e-13,1.4825223662881772e-15
412.29,-2.1794092954191024e-13,1.482151115953217e-15
412.3,-2.179147848481156e-13,1.4815634923980274e-15
412.31,-2.1788960629287957e-13,1.4813431485122602e-15
412.32,-2.1786412026157412e-13,1.4817849693356242e-15
412.33,-2.1783856031119206e-13,1.4824454161512207e-15
412.34,-2.178128792981416e-13,1.480713639668325e-15
412.35,-2.1778488706179128e-13,1.4780048280082493e-15
412.36,-2.1776113897863732e-13,1.4801871599680444e-15
412.37,-2.1773632448678135e-13,1.4801336682017809e-15
412.38,-2.17709836990785e-13,1.4794160042778848e-15
412.39,-2.1768525100278566e-13,1.4797378494143065e-15
412.4,-2.1765973443182735e-13,1.47990888201003e-15
412.41,-2.1763417951391727e-13,1.4795211031649222e-15
412.42,-2.176093103675965e-13,1.4775730411658961e-15
412.43,-2.175826866809587e-13,1.47862994138091e-15
412.44,-2.1755676206690023e-13,1.4798525345358353e-15
412.45,-2.1753192205553187e-13,1.4788922588195604e-15
412.46,-2.1750700982519152e-13,1.4785020839871246e-15
412.47,-2.1748120971778987e-13,1.4779882329098544e-15
412.48,-2.1745509037620966e-13,1.4776721405302542e-15
412.49,-2.174300325188956e-13,1.4774791955671228e-15
412.5,-2.17404949610495e-13,1.4774598010758775e-15
412.51,-2.1737952074524582e-13,1.4778060980906848e-15
412.52,-2.1735282321533952e-13,1.4756984358225115e-15
412.53,-2.1733069235897523e-13,1.4794265922429212e-15
412.54,-2.1730367285237566e-13,1.4773734136976054e-15
412.55,-2.1727688386927655e-13,1.475854054301706e-15
412.56,-2.1725170935163642e-13,1.4758927382644515e-15
412.57,-2.1722629922123291e-13,1.476179145931359e-15
412.58,-2.17200436077878e-13,1.4755593423139256e-15
412.59,-2.1717547084143424e-13,1.4752634900459472e-15
412.6,-2.171498808649299e-13,1.4747197882844499e-15
412.61,-2.1712345882466164e-13,1.4738133276928816e-15
412.62,-2.1709296436000513e-13,1.4662288408458368e-15
412.63,-2.1707326272003173e-13,1.4743081340023458e-15
412.64,-2.1704800335770816e-13,1.4739248104994568e-15
412.65,-2.1702236799590365e-13,1.473434665549534e-15
412.66,-2.169969168940455e-13,1.4738006974102932e-15
412.67,-2.1697205036658523e-13,1.4736879485739208e-15
412.68,-2.1694618192145676e-13,1.4734607695454867e-15
412.69,-2.169199396989395e-13,1.4739164400832336e-15
412.7,-2.1689563745748597e-13,1.4737566804650681e-15
412.71,-2.16864563333762e-13,1.4749834010594778e-15
412.72,-2.1684508897826162e-13,1.4725027715396516e-15
412.73,-2.1681833269569396e-13,1.4710853176922514e-15
412.74,-2.1679523253804176e-13,1.474111322084822e-15
412.75,-2.1676866053245234e-13,1.47148544020446e-15
412.76,-2.1674319185492636e-13,1.4715321273832045e-15
412.77,-2.1671737511276925e-13,1.470629268013109e-15
412.78,-2.1669185992860612e-13,1.4705600441321297e-15
412.79,-2.166672484719985e-13,1.4711072276320355e-15
412.8,-2.1664302968258016e-13,1.471666491188055e-15
412.81,-2.166163426586766e-13,1.4701984427962697e-15
412.82,-2.1659092298397717e-13,1.4699551403528046e-15
412.83,-2.1656494264827852e-13,1.4696057557740846e-15
412.84,-2.1654020407353819e-13,1.4691582190742975e-15
412.85,-2.16515124152616e-13,1.469460540220486e-15
412.86,-2.164892881854943e-13,1.4691591898639599e-15
412.87,-2.1646415330465992e-13,1.4681323030045081e-15
412.88,-2.1643708041203672e-13,1.4661033247225283e-15
412.89,-2.1641406963558642e-13,1.4712617092004785e-15
412.9,-2.1638753034378097e-13,1.4677756799634349e-15
412.91,-2.1636271389657456e-13,1.4675561593136145e-15
412.92,-2.1633738135277918e-13,1.4677524571101706e-15
412.93,-2.1631216523583306e-13,1.466918833636476e-15
412.94,-2.1628576563519868e-13,1.467119422321376e-15
412.95,-2.162613251354423e-13,1.4675864314562486e-15
412.96,-2.16235885608733e-13,1.4679125557159906e-15
412.97,-2.1621032031119183e-13,1.4657682539179742e-15
412.98,-2.1618486590413887e-13,1.4644761779309618e-15
412.99,-2.1615968372162365e-13,1.4658703870443609e-15
413.0,-2.1613472571920498e-13,1.4661233611749401e-15
413.01,-2.161100698422161e-13,1.4667667844849901e-15
413.02,-2.160841916401339e-13,1.4656283961881352e-15
413.03,-2.1605850515942518e-13,1.4649370447288352e-15
413.04,-2.1603304785132935e-13,1.465216124729798e-15
413.05,-2.1600732976335556e-13,1.4627564295951577e-15
413.06,-2.1598288952101727e-13,1.465416640684457e-15
413.07,-2.159574032300089e-13,1.4643944866356775e-15
413.08,-2.1593177495387235e-13,1.4624349496112782e-15
413.09,-2.1590708006707126e-13,1.463495898921458e-15
413.1,-2.1588215076082142e-13,1.4635430058948185e-15
413.11,-2.1585634423214857e-13,1.4631962843907604e-15
413.12,-2.1583153409055264e-13,1.4631422171939154e-15
413.13,-2.1580630479512153e-13,1.464182394691244e-15
413.14,-2.1578073072594795e-13,1.4637501937060042e-15
413.15,-2.1575535099794582e-13,1.4632696355619333e-15
413.16,-2.157298894825122e-13,1.4629266698873912e-15
413.17,-2.1570480855366782e-13,1.4620412960694348e-15
413.18,-2.1567960321868373e-13,1.4617028678905879e-15
413.19,-2.1565497503940434e-13,1.461630977108148e-15
413.2,-2.156285521129783e-13,1.4617694067345452e-15
413.21,-2.15604045561463e-13,1.4611682615659713e-15
413.22,-2.155785398051182e-13,1.4605552412111455e-15
413.23,-2.1555340857125196e-13,1.4624264840558974e-15
413.24,-2.1552939162929987e-13,1.4611875467009246e-15
413.25,-2.1550376785365037e-13,1.4620140529599652e-15
413.26,-2.1547808145512288e-13,1.4599754740323078e-15
413.27,-2.1545300292976543e-13,1.4606752733324435e-15
413.28,-2.1542749912522863e-13,1.459620715186495e-15
413.29,-2.1540249977995784e-13,1.4593141218996955e-15
413.3,-2.1537690607498253e-13,1.4592160631215551e-15
413.31,-2.1535205419903444e-13,1.45911347975994e-15
413.32,-2.1532648138603611e-13,1.4597576023267655e-15
413.33,-2.153014119402759e-13,1.4619243788794273e-15
413.34,-2.1527640897056082e-13,1.4584889690009287e-15
413.35,-2.1525177451798514e-13,1.4587394180451447e-15
413.36,-2.1522587032282935e-13,1.457678401130117e-15
413.37,-2.1520100005815236e-13,1.4572660910907286e-15
413.38,-2.1517557857577458e-13,1.4572958858255985e-15
413.39,-2.1515082072970606e-13,1.4568736663507283e-15
413.4,-2.151251570559268e-13,1.45745169844124e-15
413.41,-2.1509967040666063e-13,1.4575866455938327e-15
413.42,-2.1507553530956026e-13,1.4577918225912833e-15
413.43,-2.1505067300067469e-13,1.4565908114694583e-15
413.44,-2.1502398193585786e-13,1.4563871731832057e-15
413.45,-2.1499934051087832e-13,1.4558087270611836e-15
413.46,-2.1497398971881563e-13,1.4558249189781247e-15
413.47,-2.1494993600762456e-13,1.4559075485289626e-15
413.48,-2.1492427596286383e-13,1.455807106222839e-15
413.49,-2.1489892396387306e-13,1.4546277080210203e-15
413.5,-2.1487376737595827e-13,1.4530740924336852e-15
413.51,-2.1484885032606176e-13,1.4517933328139257e-15
413.52,-2.148238452469766e-13,1.4547793828421243e-15
413.53,-2.147986517054242e-13,1.45301819785668e-15
413.54,-2.1477331104001137e-13,1.4538331382063774e-15
413.55,-2.1474874438556812e-13,1.4541500608104267e-15
413.56,-2.1472274779979215e-13,1.453666409418591e-15
413.57,-2.1469838138560346e-13,1.4528937276356116e-15
413.58,-2.1467262585713515e-13,1.4526691795342547e-15
413.59,-2.1464531769753876e-13,1.4527776729724586e-15
413.6,-2.1462430634292227e-13,1.453915141092712e-15
413.61,-2.1459787615880052e-13,1.452572373285479e-15
413.62,-2.1457288671296412e-13,1.4542973425167888e-15
413.63,-2.145475836268432e-13,1.452022859382531e-15
413.64,-2.1452281195845265e-13,1.4522768918723256e-15
413.65,-2.1449750063861286e-13,1.45181659922724e-15
413.66,-2.1447278093600515e-13,1.451539619223856e-15
413.67,-2.1444749116382507e-13,1.4506697586421525e-15
413.68,-2.1442212917296885e-13,1.451411704614505e-15
413.69,-2.14396924216468e-13,1.4503625273868644e-15
413.7,-2.14372172575154e-13,1.4508416578000626e-15
413.71,-2.1434693985695883e-13,1.4500729488580033e-15
413.72,-2.1432230514262812e-13,1.4506854999947406e-15
413.73,-2.1429709434612794e-13,1.4498667003350328e-15
413.74,-2.142720149730689e-13,1.4498529813829496e-15
413.75,-2.1424707955942456e-13,1.450252574633664e-15
413.76,-2.142220029995061e-13,1.4494119588484057e-15
413.77,-2.1419685349879553e-13,1.4497682642617552e-15
413.78,-2.1417177818306824e-13,1.447799238336889e-15
413.79,-2.1414688338076058e-13,1.4487235302008254e-15
413.8,-2.1412130606075716e-13,1.4483273779797423e-15
413.81,-2.140972094737269e-13,1.4481905028369888e-15
413.82,-2.1407264642018782e-13,1.4472690821174586e-15
413.83,-2.140462967833564e-13,1.448001585688346e-15
413.84,-2.1402180188237132e-13,1.4472656764974333e-15
413.85,-2.1399715139682416e-13,1.446751469587116e-15
413.86,-2.1397133527422627e-13,1.4488119488999355e-15
413.87,-2.1394749432986247e-13,1.447440553235257e-15
413.88,-2.139219992197914e-13,1.4469312783561146e-15
413.89,-2.1389660943191394e-13,1.4462364512580092e-15
413.9,-2.1387173888238922e-13,1.4466409005052447e-15
413.91,-2.1384674891844187e-13,1.4460488614153384e-15
413.92,-2.1382161826034837e-13,1.444954591559976e-15
413.93,-2.1379703601227618e-13,1.445625206086798e-15
413.94,-2.1377219074884615e-13,1.4455043559944952e-15
413.95,-2.137472268699767e-13,1.4458814699049354e-15
413.96,-2.1372171185433502e-13,1.4450759536407812e-15
413.97,-2.136973220832879e-13,1.44470919637521e-15
413.98,-2.1367209458023956e-13,1.4442891630759328e-15
413.99,-2.1364694597285418e-13,1.4445818721510771e-15
414.0,-2.136221735237702e-13,1.4449056618500098e-15
414.01,-2.1359742841232652e-13,1.444262139657469e-15
414.02,-2.135727215811434e-13,1.443399756190921e-15
414.03,-2.135473613884469e-13,1.4432893542759655e-15
414.04,-2.1352379372653092e-13,1.4443832568921352e-15
414.05,-2.1349801855715672e-13,1.4445934160124876e-15
414.06,-2.1347240635552023e-13,1.4435860687361442e-15
414.07,-2.1344821287458493e-13,1.443362056586728e-15
414.08,-2.1342272449363117e-13,1.4430182408939136e-15
414.09,-2.1339778538608546e-13,1.442585761568171e-15
414.1,-2.1337339578617123e-13,1.442455338001937e-15
414.11,-2.1334832883945142e-13,1.4413313272375492e-15
414.12,-2.133234903516779e-13,1.44182552129001e-15
414.13,-2.1329837469645014e-13,1.4420420516830861e-15
414.14,-2.1327388838296553e-13,1.441244899839029e-15
414.15,-2.1324863858867704e-13,1.4416470171342299e-15
414.16,-2.132239871221253e-13,1.441655071486203e-15
414.17,-2.1319843369992752e-13,1.44155369601648e-15
414.18,-2.1317399062388723e-13,1.4401499250240813e-15
414.19,-2.131489619354642e-13,1.441096504607411e-15
414.2,-2.1312473510337672e-13,1.4409730264722169e-15
414.21,-2.1309947762345392e-13,1.4402488806833767e-15
414.22,-2.130739377524554e-13,1.440671407524652e-15
414.23,-2.130498055449985e-13,1.4395396396268605e-15
414.24,-2.1302485401362506e-13,1.4396677107089438e-15
414.25,-2.1299962688775832e-13,1.4396892706777872e-15
414.26,-2.129748475113886e-13,1.439435852770196e-15
414.27,-2.1295010455202658e-13,1.4392632619066845e-15
414.28,-2.12925305257839e-13,1.4388412500004994e-15
414.29,-2.1290007899375634e-13,1.438803230813845e-15
414.3,-2.1287562977743706e-13,1.4387360542725978e-15
414.31,-2.1285105615320424e-13,1.437937825652297e-15
414.32,-2.128256586931815e-13,1.438320926729285e-15
414.33,-2.1280151199104664e-13,1.4385318734785034e-15
414.34,-2.1277626463988746e-13,1.437697285610961e-15
414.35,-2.1275165680148132e-13,1.4374586310545145e-15
414.36,-2.1272674055470265e-13,1.43673628318812e-15
414.37,-2.1270167980796202e-13,1.4373697400385415e-15
414.38,-2.1267701466985088e-13,1.4366024016891994e-15
414.39,-2.1265241720288873e-13,1.4364150777513832e-15
414.4,-2.126278830015652e-13,1.4355442751336684e-15
414.41,-2.126019199749169e-13,1.436940733245194e-15
414.42,-2.1257725956514865e-13,1.4360707698788974e-15
414.43,-2.1255292810616439e-13,1.436475800519138e-15
414.44,-2.1252794475389725e-13,1.4355010698650034e-15
414.45,-2.1250319828608923e-13,1.4354560062110508e-15
414.46,-2.1247832008817003e-13,1.4350441322916537e-15
414.47,-2.1245298507222187e-13,1.4363762705585541e-15
414.48,-2.124288151474421e-13,1.435216450489826e-15
414.49,-2.1240508980335658e-13,1.4338391951314956e-15
414.5,-2.1237987507633793e-13,1.4341687665591763e-15
414.51,-2.1235377281051005e-13,1.4358968516970389e-15
414.52,-2.1232933995311302e-13,1.4347523659631673e-15
414.53,-2.1230449481545216e-13,1.4343737239367115e-15
414.54,-2.1228101190535176e-13,1.435151720617689e-15
414.55,-2.1225557698887951e-13,1.4337723242215085e-15
414.56,-2.122314479962086e-13,1.434378479666312e-15
414.57,-2.1220614168180215e-13,1.4336222104865532e-15
414.58,-2.1218243323465658e-13,1.4316333071273265e-15
414.59,-2.1215694307458151e-13,1.432794654233594e-15
414.6,-2.1213131832394153e-13,1.433106943404465e-15
414.61,-2.1210698938422446e-13,1.432353405910285e-15
414.62,-2.1208270314530966e-13,1.432391435275845e-15
414.63,-2.1205588907694293e-13,1.4333934685204464e-15
414.64,-2.120330460196824e-13,1.4313021745532014e-15
414.65,-2.1200783572350696e-13,1.431984157454246e-15
414.66,-2.1198308521146452e-13,1.4318446421794554e-15
414.67,-2.1195697469355324e-13,1.4314407762968129e-15
414.68,-2.119347255066431e-13,1.4305668706207837e-15
414.69,-2.1190907273899742e-13,1.4311284651914916e-15
414.7,-2.1188470721914654e-13,1.430799530897639e-15
414.71,-2.1185921492496306e-13,1.4309034042395882e-15
414.72,-2.1183519449639978e-13,1.4307440736860333e-15
414.73,-2.1181078420327216e-13,1.4300870883468748e-15
414.74,-2.1178606441918882e-13,1.4299789195248973e-15
414.75,-2.1176094589585957e-13,1.4304501776234184e-15
414.76,-2.1173664223269193e-13,1.4294590073896858e-15
414.77,-2.1171237571100154e-13,1.4293927744237007e-15
414.78,-2.1168715494273026e-13,1.429684400772289e-15
414.79,-2.1166204207985956e-13,1.429003505981754e-15
414.8,-2.1163757291265045e-13,1.4285242400539585e-15
414.81,-2.1161312978696265e-13,1.4286700845759334e-15
414.82,-2.1158773989637206e-13,1.4286876067441178e-15
414.83,-2.1156348650386245e-13,1.4285464453915939e-15
414.84,-2.1153867125503736e-13,1.428277507672365e-15
414.85,-2.1151642052990077e-13,1.427110958030221e-15
414.86,-2.1148962599135645e-13,1.4275953126928373e-15
414.87,-2.1146565033772518e-13,1.4277223183856015e-15
414.88,-2.1143908854383353e-13,1.4280778725546895e-15
414.89,-2.1141550635231322e-13,1.4275467474063359e-15
414.9,-2.1139103834432812e-13,1.427179305255154e-15
414.91,-2.1136638376407804e-13,1.4265876938664923e-15
414.92,-2.113411773178549e-13,1.4275741197491238e-15
414.93,-2.1131566055084933e-13,1.4269180943551004e-15
414.94,-2.112933829954383e-13,1.4264040601486294e-15
414.95,-2.1126829275920948e-13,1.4263602494400554e-15
414.96,-2.1124375472740774e-13,1.4262944094523946e-15
414.97,-2.1121797361089915e-13,1.4270104143600066e-15
414.98,-2.1119374099406002e-13,1.4261158690849976e-15
414.99,-2.111696896387645e-13,1.4256207015564269e-15
415.0,-2.1114227929021806e-13,1.4266975978373547e-15
415.01,-2.1111991679102557e-13,1.4257805030239843e-15
415.02,-2.1109456222278642e-13,1.4263952835343271e-15
415.03,-2.1107176393988785e-13,1.4244972484941208e-15
415.04,-2.110466659343091e-13,1.424908417741456e-15
415.05,-2.1102344937994835e-13,1.4238703131339426e-15
415.06,-2.1099743287888497e-13,1.4233948031915365e-15
415.07,-2.1097243664516218e-13,1.4245168137239428e-15
415.08,-2.1094829256274273e-13,1.4240638028632375e-15
415.09,-2.1092277492940438e-13,1.422467196438041e-15
415.1,-2.1089796242730045e-13,1.4238480622960012e-15
415.11,-2.1087399356541735e-13,1.4230760584767453e-15
415.12,-2.1085053118791305e-13,1.4233856140707556e-15
415.13,-2.1082591143146868e-13,1.4228478386280197e-15
415.14,-2.108012091116957e-13,1.4230384104548194e-15
415.15,-2.1077610916961915e-13,1.4224523851397454e-15
415.16,-2.1075133452618404e-13,1.4227611287077966e-15
415.17,-2.1072675830539375e-13,1.421931123808346e-15
415.18,-2.1070223456753157e-13,1.4212708821027408e-15
415.19,-2.1067769601055744e-13,1.42136455429887e-15
415.2,-2.1065785155823294e-13,1.4212775592642313e-15
415.21,-2.1062962435405693e-13,1.4206068189280416e-15
415.22,-2.1060425272487214e-13,1.4214078260407207e-15
415.23,-2.105793076077914e-13,1.4216032653075761e-15
415.24,-2.1055470167323172e-13,1.4214361703216844e-15
415.25,-2.1053065505586925e-13,1.4210354323373193e-15
415.26,-2.105058630693932e-13,1.421209849108882e-15
415.27,-2.1048193870563395e-13,1.4205469527539443e-15
415.28,-2.1045741850770355e-13,1.4204997789485207e-15
415.29,-2.104314899613583e-13,1.420728489912923e-15
415.3,-2.1040446625819625e-13,1.4198325385429098e-15
415.31,-2.1038419222336362e-13,1.4202608498609928e-15
415.32,-2.1035933288639776e-13,1.4197723997685083e-15
415.33,-2.1033469706328144e-13,1.4198319492838248e-15
415.34,-2.1031054178452142e-13,1.4190870092510993e-15
415.35,-2.1028575845606828e-13,1.4194550471804055e-15
415.36,-2.102612358405846e-13,1.4189700905310569e-15
415.37,-2.1023684865183305e-13,1.4189071007241384e-15
415.38,-2.1021244494423476e-13,1.4185461825371639e-15
415.39,-2.1018850675728046e-13,1.418913803393847e-15
415.4,-2.1016138043996117e-13,1.4183186058699994e-15
415.41,-2.1013870656053118e-13,1.4178383555839147e-15
415.42,-2.1011395029128047e-13,1.418560241467435e-15
415.43,-2.100896453270973e-13,1.4176455594896816e-15
415.44,-2.1006488883479772e-13,1.4180962061680906e-15
415.45,-2.1003957626356972e-13,1.4180733037551185e-15
415.46,-2.1001600856541832e-13,1.418404409547971e-15
415.47,-2.099914507622045e-13,1.4171878339038384e-15
415.48,-2.0997102545013867e-13,1.416175759443012e-15
415.49,-2.0994283170600722e-13,1.4167454942309064e-15
415.5,-2.0991885034014637e-13,1.4164785666100272e-15
415.51,-2.098946268676004e-13,1.4165559677133954e-15
415.52,-2.098709577282395e-13,1.4162676968786232e-15
415.53,-2.0984554532829157e-13,1.4158261261929339e-15
415.54,-2.09821371545118e-13,1.4160095115485523e-15
415.55,-2.09796643186835e-13,1.4142255857606362e-15
415.56,-2.09771822687167e-13,1.415982386275997e-15
415.57,-2.0974984198740623e-13,1.4166907808545693e-15
415.58,-2.0972371043117589e-13,1.4153089703771007e-15
415.59,-2.09698925709067e-13,1.4157887148651234e-15
415.6,-2.0967492462533067e-13,1.4151982929386866e-15
415.61,-2.096491859568942e-13,1.4145405879807285e-15
415.62,-2.0962545218839972e-13,1.41485016137196e-15
415.63,-2.0960156940020666e-13,1.4142216389740182e-15
415.64,-2.0957593443443594e-13,1.4140382823028026e-15
415.65,-2.0954946028385583e-13,1.4137009224135218e-15
415.66,-2.0952798995393091e-13,1.4132027981910278e-15
415.67,-2.0950392291470942e-13,1.413701847053581e-15
415.68,-2.0947915860262576e-13,1.4140540204273357e-15
415.69,-2.094536886174738e-13,1.4130405744174874e-15
415.7,-2.0943041073216974e-13,1.4135688247586715e-15
415.71,-2.0940582078703752e-13,1.4127626206610022e-15
415.72,-2.0938153646336595e-13,1.4128995483620753e-15
415.73,-2.0936046733200197e-13,1.4123600158241555e-15
415.74,-2.0933097790590128e-13,1.4123763653586562e-15
415.75,-2.0930885056424978e-13,1.4122344160070668e-15
415.76,-2.0928455702086998e-13,1.4122683661678167e-15
415.77,-2.0926049236190966e-13,1.4123086365619467e-15
415.78,-2.0923500238664774e-13,1.411893491640059e-15
415.79,-2.0921234792001999e-13,1.4118752146846517e-15
415.8,-2.0918668190826625e-13,1.41125563986392e-15
415.81,-2.09162862003257e-13,1.4111275798886108e-15
415.82,-2.091378071506089e-13,1.4110775447224737e-15
415.83,-2.0911366776510007e-13,1.410921553208859e-15
415.84,-2.0909033589556707e-13,1.4112379704582428e-15
415.85,-2.0906499103856021e-13,1.4108177719757508e-15
415.86,-2.0904097065987447e-13,1.409708179141914e-15
415.87,-2.0901642694591584e-13,1.4103688278731492e-15
415.88,-2.0899367338989726e-13,1.4100430817005502e-15
415.89,-2.0896664003654788e-13,1.4101405180822766e-15
415.9,-2.089429164035118e-13,1.4096017101037133e-15
415.91,-2.0892155530601443e-13,1.409065285534385e-15
415.92,-2.0889454193563376e-13,1.4095719923800758e-15
415.93,-2.0887032901780252e-13,1.409393011749402e-15
415.94,-2.0884645769923759e-13,1.4087933879100287e-15
415.95,-2.0882211528674714e-13,1.4082584859089892e-15
415.96,-2.0879781048622481e-13,1.4089071925513451e-15
415.97,-2.0877268902091579e-13,1.4084326332422146e-15
415.98,-2.087496281753241e-13,1.4084396365439106e-15
415.99,-2.087241971011738e-13,1.4079485852506296e-15
416.0,-2.0871258042535705e-13,1.4114429659091878e-15
416.01,-2.086751841634382e-13,1.4077538105660763e-15
416.02,-2.086539474865753e-13,1.4081165708940594e-15
416.03,-2.0862797448206087e-13,1.4078555780973142e-15
416.04,-2.0860331995490013e-13,1.4077153681450576e-15
416.05,-2.08579310765808e-13,1.4071059354983706e-15
416.06,-2.0855457958598392e-13,1.4069039169261726e-15
416.07,-2.0853048939682387e-13,1.40633812753915e-15
416.08,-2.0850604462623166e-13,1.4066075702470575e-15
416.09,-2.0848117788201406e-13,1.4114015706347362e-15
416.1,-2.08458859773091e-13,1.406852200937528e-15
416.11,-2.0843290269581025e-13,1.4058275957451218e-15
416.12,-2.0840925560321804e-13,1.4061273317765498e-15
416.13,-2.0838528164015352e-13,1.405821197662953e-15
416.14,-2.0836068357028516e-13,1.405915635991102e-15
416.15,-2.0833644934793625e-13,1.4051655226682588e-15
416.16,-2.083122171186019e-13,1.4053128932669921e-15
416.17,-2.0828881517440953e-13,1.4047244520341136e-15
416.18,-2.0826416262157441e-13,1.4046586802152893e-15
416.19,-2.0823923086259886e-13,1.4044589809756952e-15
416.2,-2.08216006201148e-13,1.4032038909364997e-15
416.21,-2.081913052105834e-13,1.4042258216146587e-15
416.22,-2.0816679550385883e-13,1.4041361055328054e-15
416.23,-2.0814414160978427e-13,1.404695024099516e-15
416.24,-2.0811910316351177e-13,1.4041199730710578e-15
416.25,-2.080948522722269e-13,1.4038272497816757e-15
416.26,-2.0807048634300252e-13,1.403450839952189e-15
416.27,-2.080446538411854e-13,1.4034228994924975e-15
416.28,-2.0802253186947102e-13,1.4034603098848037e-15
416.29,-2.079956639150624e-13,1.4055122973451782e-15
416.3,-2.0797214252428895e-13,1.4046042500294366e-15
416.31,-2.0794954636143658e-13,1.4027593813293575e-15
416.32,-2.0792545808204663e-13,1.403384197037156e-15
416.33,-2.0790100687383065e-13,1.4020338195280637e-15
416.34,-2.078766444960979e-13,1.402182074074667e-15
416.35,-2.0785268417766722e-13,1.4021127394329549e-15
416.36,-2.0782974499299307e-13,1.4026547979661487e-15
416.37,-2.078048245168518e-13,1.4023636278834066e-15
416.38,-2.0778076856796712e-13,1.4027979759458034e-15
416.39,-2.0775583531158907e-13,1.4013931773878872e-15
416.4,-2.0773241136095692e-13,1.4016582881895596e-15
416.41,-2.0770796667306996e-13,1.4009370547046718e-15
416.42,-2.0768391463352725e-13,1.4007612716703564e-15
416.43,-2.07659374996018e-13,1.4012429070906778e-15
416.44,-2.076353671615284e-13,1.400679820227205e-15
416.45,-2.0761118760396312e-13,1.4016946160064446e-15
