t/M,Re(Psi_4),Im(Psi_4)
411.36,-2.2033525282648585e-13,1.4277415065251333e-15
411.37,-2.2031123647663903e-13,1.4260409781486381e-15
411.38,-2.202853139622218e-13,1.425914141679687e-15
411.39,-2.2025907404716726e-13,1.4253197736283041e-15
411.4,-2.202329624240647e-13,1.4257403038721886e-15
411.41,-2.202081941536641e-13,1.4259051467403776e-15
411.42,-2.2018148250765105e-13,1.4250918498838632e-15
411.43,-2.2015541204616382e-13,1.4253133169042746e-15
411.44,-2.2013039509797585e-13,1.4247039850345199e-15
411.45,-2.2010519897752107e-13,1.4244199836773447e-15
411.46,-2.2007766884343203e-13,1.4243074804475213e-15
411.47,-2.2005183363692566e-13,1.4239443660182143e-15
411.48,-2.2002627783699218e-13,1.4236706890443143e-15
411.49,-2.1999938611433792e-13,1.4234321574678168e-15
411.5,-2.1997449291615728e-13,1.4232606068090019e-15
411.51,-2.1994866313485178e-13,1.4230262191793043e-15
411.52,-2.1992284822489395e-13,1.422999866708415e-15
411.53,-2.1989691969281446e-13,1.4227986381221425e-15
411.54,-2.1987508596360035e-13,1.4234542488132411e-15
411.55,-2.198451303415616e-13,1.4221268457117029e-15
411.56,-2.198193473566812e-13,1.4218547942636732e-15
411.57,-2.1979332879668842e-13,1.4222370685533277e-15
411.58,-2.197678542916579e-13,1.4214455365879153e-15
411.59,-2.197415571061289e-13,1.4198409712276847e-15
411.6,-2.1971678517287627e-13,1.4212120011953173e-15
411.61,-2.1968841968892812e-13,1.4207058212021906e-15
411.62,-2.1966504320527385e-13,1.4204109085144268e-15
411.63,-2.1964011266518222e-13,1.4199513598294142e-15
411.64,-2.1961248913380475e-13,1.4199556382868496e-15
411.65,-2.195872799661772e-13,1.4199575970857158e-15
411.66,-2.195606547763329e-13,1.4198826224073923e-15
411.67,-2.195346075025297e-13,1.419537586377032e-15
411.68,-2.1950904116052409e-13,1.4192423677939183e-15
411.69,-2.1948367185745358e-13,1.4190277793316728e-15
411.7,-2.1945639075202543e-13,1.4185816495760316e-15
411.71,-2.194324366303446e-13,1.4189016255861147e-15
411.72,-2.1940678510163604e-13,1.4182699593410387e-15
411.73,-2.1938098020854203e-13,1.417816621422528e-15
411.74,-2.1935418233992863e-13,1.4180046799179828e-15
411.75,-2.1932852062744214e-13,1.4177169163928764e-15
411.76,-2.1930338067994073e-13,1.4175188326571735e-15
411.77,-2.192774129209466e-13,1.4173598609672457e-15
411.78,-2.1925162521170808e-13,1.4172010035833822e-15
411.79,-2.1922646221938142e-13,1.4150654601503612e-15
411.8,-2.1920061486751846e-13,1.4166468121782473e-15
411.81,-2.1917517427397528e-13,1.4159821794635089e-15
411.82,-2.1914875366149033e-13,1.4164047945549673e-15
411.83,-2.1912267496766888e-13,1.4168584878639175e-15
411.84,-2.1909709442748534e-13,1.415544100714881e-15
411.85,-2.1907166814276115e-13,1.415353673872781e-15
411.86,-2.1904564270742552e-13,1.4154647900676068e-15
411.87,-2.190198583988835e-13,1.4150471062682407e-15
411.88,-2.1899538412851296e-13,1.4147632418227315e-15
411.89,-2.189681364749516e-13,1.4142039625471891e-15
411.9,-2.1894327865855691e-13,1.4144097984078078e-15
411.91,-2.189169721810462e-13,1.4145862051029022e-15
411.92,-2.1889111310639367e-13,1.4131409831789575e-15
411.93,-2.1886583015080093e-13,1.413720624566858e-15
411.94,-2.188397773065455e-13,1.4134929025229404e-15
411.95,-2.1881340644922822e-13,1.4128521680854e-15
411.96,-2.1878824378651317e-13,1.4130440194977224e-15
411.97,-2.1876348598062695e-13,1.4127974495820902e-15
411.98,-2.1873826323208394e-13,1.4130310639280195e-15
411.99,-2.1871134903712557e-13,1.4122721654115146e-15
412.0,-2.1868548046695588e-13,1.4120987240594775e-15
412.01,-2.1865962338156997e-13,1.4120364050439966e-15
412.02,-2.1863456158128003e-13,1.4119003186233297e-15
412.03,-2.1860928950462936e-13,1.4119634874548686e-15
412.04,-2.1858315997358636e-13,1.4114481564306957e-15
412.05,-2.185573201280097e-13,1.4110655873909075e-15
412.06,-2.1853439912787178e-13,1.4069666298241496e-15
412.07,-2.185066216226857e-13,1.4108666070089132e-15
412.08,-2.1848115233862357e-13,1.41181811044401e-15
412.09,-2.1845516998266183e-13,1.410350626052963e-15
412.1,-2.1842938277649125e-13,1.4100513837631007e-15
412.11,-2.1840328734176966e-13,1.4100081440806297e-15
412.12,-2.1837795806231842e-13,1.409472445738925e-15
412.13,-2.183519724927682e-13,1.4093940403220413e-15
412.14,-2.1832590113267304e-13,1.4087308027990642e-15
412.15,-2.1830852952327568e-13,1.4132627275267896e-15
412.16,-2.1827515144594592e-13,1.408571354842513e-15
412.17,-2.1824999345391647e-13,1.408368545317816e-15
412.18,-2.1822476736833517e-13,1.408655257273155e-15
412.19,-2.181985390536661e-13,1.4085162878474803e-15
412.2,-2.1817322698261126e-13,1.4086077150715992e-15
412.21,-2.1814696646037025e-13,1.4076181054869377e-15
412.22,-2.1812226430958055e-13,1.407686215188098e-15
412.23,-2.1809627579981875e-13,1.4074148792958894e-15
412.24,-2.180658944638332e-13,1.405874337392689e-15
412.25,-2.180454778420795e-13,1.4073444002801938e-15
412.26,-2.1802025684710865e-13,1.4062420467280992e-15
412.27,-2.179937994496897e-13,1.4063904973361343e-15
412.28,-2.179682869550618e-13,1.4063156827572335e-15
412.29,-2.17942810116779e-13,1.4059332197406258e-15
412.3,-2.1791674038991794e-13,1.4054962970891399e-15
412.31,-2.178915194699065e-13,1.4052147400282173e-15
412.32,-2.1786602741456246e-13,1.4055983655072388e-15
412.33,-2.178403517925276e-13,1.4060098483035215e-15
412.34,-2.178148043725669e-13,1.4046559031515758e-15
412.35,-2.1778673038015297e-13,1.4025432615493714e-15
412.36,-2.1776304268509388e-13,1.404363057537335e-15
412.37,-2.1773823776635615e-13,1.4041146252492668e-15
412.38,-2.1771182493912615e-13,1.4035988570279429e-15
412.39,-2.1768721121735873e-13,1.4037323213139019e-15
412.4,-2.176616946838791e-13,1.4039371671826693e-15
412.41,-2.176361565169846e-13,1.4036156139940824e-15
412.42,-2.1761104210457852e-13,1.4018596291058316e-15
412.43,-2.1758468880868715e-13,1.402769986572651e-15
412.44,-2.1755900934917317e-13,1.4041441261710865e-15
412.45,-2.1753397274386499e-13,1.4029967190902319e-15
412.46,-2.1750897771739836e-13,1.4026340905048137e-15
412.47,-2.1748321488049364e-13,1.4022036074789338e-15
412.48,-2.1745713536913448e-13,1.401894819779735e-15
412.49,-2.1743196423835894e-13,1.401781301750483e-15
412.5,-2.1740688146485456e-13,1.4016513375288595e-15
412.51,-2.1738154837780243e-13,1.4019141358431953e-15
412.52,-2.173548402933563e-13,1.4001101991205646e-15
412.53,-2.1733320860549472e-13,1.4027169985941556e-15
412.54,-2.173056309572128e-13,1.4016066212605072e-15
412.55,-2.172788981319243e-13,1.4002427009350273e-15
412.56,-2.1725365726465347e-13,1.4003094925449173e-15
412.57,-2.1722833357005504e-13,1.4005370091576179e-15
412.58,-2.1720248596288304e-13,1.4000047146497132e-15
412.59,-2.1717747482766855e-13,1.3997464649125697e-15
412.6,-2.1715182821832054e-13,1.3991991750835294e-15
412.61,-2.1712553905016578e-13,1.3984251564662861e-15
412.62,-2.1709468046923292e-13,1.3925336580543607e-15
412.63,-2.170752431724854e-13,1.398911365445945e-15
412.64,-2.1704993835366295e-13,1.398510605687479e-15
412.65,-2.1702441416797408e-13,1.3980786364884467e-15
412.66,-2.1699897153018895e-13,1.398371489444275e-15
412.67,-2.1697407929368785e-13,1.3982713342997225e-15
412.68,-2.16948231793985e-13,1.3980739406213646e-15
412.69,-2.1692214617556962e-13,1.3985265362564948e-15
412.7,-2.1689774549149272e-13,1.3982532038535208e-15
412.71,-2.1686694182171206e-13,1.399549189777296e-15
412.72,-2.168471219523818e-13,1.3971943249892077e-15
412.73,-2.168204367026734e-13,1.3959945204833242e-15
412.74,-2.1679715868503021e-13,1.3986837814314005e-15
412.75,-2.1677063788472043e-13,1.3962798827838068e-15
412.76,-2.1674524008496815e-13,1.3963052391966815e-15
412.77,-2.1671941462654277e-13,1.3955062168347472e-15
412.78,-2.1669382333866766e-13,1.3955606096280835e-15
412.79,-2.166692905715059e-13,1.3959344847344353e-15
412.8,-2.1664511333062343e-13,1.3966086135624742e-15
412.81,-2.1661836796166288e-13,1.3951215543540708e-15
412.82,-2.1659293890705226e-13,1.3949003021854794e-15
412.83,-2.1656707806885192e-13,1.3945936765243936e-15
412.84,-2.1654217932960878e-13,1.3941877047765367e-15
412.85,-2.1651713706635562e-13,1.3943853398786635e-15
412.86,-2.164913439265e-13,1.3941769209083119e-15
412.87,-2.164662322015782e-13,1.3931583371001012e-15
412.88,-2.1643914327611328e-13,1.39143719210306e-15
412.89,-2.1641624337048856e-13,1.3959752422341867e-15
412.9,-2.163895609532622e-13,1.3929697348519236e-15
412.91,-2.1636469352967396e-13,1.392709127074741e-15
412.92,-2.1633940146538352e-13,1.3928821715558294e-15
412.93,-2.163140953983372e-13,1.392091239944691e-15
412.94,-2.1628787165621486e-13,1.3924262121168896e-15
412.95,-2.1626336774422368e-13,1.3927994730915437e-15
412.96,-2.1623789092042406e-13,1.393001145603329e-15
412.97,-2.16212206053955e-13,1.3910744890685798e-15
412.98,-2.1618690350615032e-13,1.3899966448463535e-15
412.99,-2.1616167978026158e-13,1.3912441531129492e-15
413.0,-2.1613675849624724e-13,1.3914113533918909e-15
413.01,-2.1611211673187304e-13,1.3920001859287706e-15
413.02,-2.160862051889085e-13,1.3910079369411493e-15
413.03,-2.1606047241723043e-13,1.390382499409614e-15
413.04,-2.160351226177922e-13,1.3905994210985291e-15
413.05,-2.1600933058931927e-13,1.3883509848926323e-15
413.06,-2.1598492426115502e-13,1.3907841013463386e-15
413.07,-2.159593701240022e-13,1.3898593266743592e-15
413.08,-2.1593371277200145e-13,1.3880994808452198e-15
413.09,-2.1590903859860156e-13,1.3890061899683337e-15
413.1,-2.1588417018868357e-13,1.3890929922072475e-15
413.11,-2.1585832143326888e-13,1.3888295148117443e-15
413.12,-2.1583352639917791e-13,1.3886776147566474e-15
413.13,-2.1580823894622507e-13,1.389702803600117e-15
413.14,-2.1578292853764391e-13,1.389199542856001e-15
413.15,-2.1575745074300986e-13,1.3888510652380773e-15
413.16,-2.157320710054656e-13,1.3885946711692312e-15
413.17,-2.1570679121706827e-13,1.3877197276202883e-15
413.18,-2.1568155356710326e-13,1.3874448605762042e-15
413.19,-2.156569119837278e-13,1.3873506273946455e-15
413.2,-2.1563063751795405e-13,1.3875248806904921e-15
413.21,-2.1560599665709462e-13,1.386935276153957e-15
413.22,-2.155805078841989e-13,1.3863887247685964e-15
413.23,-2.155554224181014e-13,1.3879269454881955e-15
413.24,-2.1553126779968708e-13,1.3868924146734279e-15
413.25,-2.1550575441763533e-13,1.3876827401790351e-15
413.26,-2.1548002929492025e-13,1.3858779335100259e-15
413.27,-2.154549401289256e-13,1.3864353542694209e-15
413.28,-2.1542942441931216e-13,1.3855678603239672e-15
413.29,-2.1540442180334843e-13,1.3852056696186996e-15
413.3,-2.1537887070271755e-13,1.3852219249916745e-15
413.31,-2.153539870197868e-13,1.3850447088675466e-15
413.32,-2.1532829334497415e-13,1.3857084918852382e-15
413.33,-2.1530366568478455e-13,1.3876143291107549e-15
413.34,-2.1527830496656551e-13,1.3846128568292747e-15
413.35,-2.1525369992649571e-13,1.3847025288431727e-15
413.36,-2.152277483546441e-13,1.3838195892797427e-15
413.37,-2.1520284800311003e-13,1.3834058952367272e-15
413.38,-2.1517750401721094e-13,1.3834521987998235e-15
413.39,-2.1515266058887338e-13,1.3830347803036722e-15
413.4,-2.1512714522133732e-13,1.383624398503622e-15
413.41,-2.1510167662045045e-13,1.3836951485882702e-15
413.42,-2.1507762657404945e-13,1.3839048981210853e-15
413.43,-2.1505247463125912e-13,1.3827169186836598e-15
413.44,-2.150259544836795e-13,1.382725175194824e-15
413.45,-2.150012066636882e-13,1.3821054218560609e-15
413.46,-2.1497588450655116e-13,1.382133780629834e-15
413.47,-2.1495181101974491e-13,1.3821746735757247e-15
413.48,-2.1492615305165333e-13,1.3820744196118737e-15
413.49,-2.149007226396833e-13,1.3809963686940645e-15
413.5,-2.1487548159119623e-13,1.3796175431007083e-15
413.51,-2.148505188286896e-13,1.378605436365123e-15
413.52,-2.1482570480040854e-13,1.38119125482156e-15
413.53,-2.1480012783153552e-13,1.3795545598083526e-15
413.54,-2.1477513948118952e-13,1.3803107479931536e-15
413.55,-2.1475053611613726e-13,1.3805516553721562e-15
413.56,-2.147245737759411e-13,1.3804129463799673e-15
413.57,-2.1470016216080728e-13,1.3794396771019395e-15
413.58,-2.146744280760668e-13,1.379269888879081e-15
413.59,-2.146473359631533e-13,1.3796097458148799e-15
413.6,-2.1462614829285228e-13,1.3803777808064308e-15
413.61,-2.145996353135071e-13,1.3791770067636652e-15
413.62,-2.1457491816556762e-13,1.3806854632853745e-15
413.63,-2.1454932981791153e-13,1.3786528052933152e-15
413.64,-2.145245603802779e-13,1.3788770433886867e-15
413.65,-2.1449938357952154e-13,1.378506706510128e-15
413.66,-2.1447447376583537e-13,1.3781626233542512e-15
413.67,-2.1444919806533348e-13,1.3774176273092399e-15
413.68,-2.144239067083703e-13,1.3779666735133394e-15
413.69,-2.1439863297703108e-13,1.377118759768406e-15
413.7,-2.1437391708326306e-13,1.3775876531216961e-15
413.71,-2.143486372237804e-13,1.3769541212708629e-15
413.72,-2.1432400332606437e-13,1.3773989088280336e-15
413.73,-2.1429875275167133e-13,1.376642118219949e-15
413.74,-2.142737035619886e-13,1.3766798071057352e-15
413.75,-2.142487752896529e-13,1.3770371083925258e-15
413.76,-2.1422368785803676e-13,1.3762585026278338e-15
413.77,-2.1419856494570636e-13,1.3766584562179705e-15
413.78,-2.1417335849982085e-13,1.3748162377121922e-15
413.79,-2.1414847359888178e-13,1.3757219845091517e-15
413.8,-2.1412301619419482e-13,1.3753247393357396e-15
413.81,-2.1409876921758438e-13,1.3751494113992734e-15
413.82,-2.1407397422782068e-13,1.3742694436729264e-15
413.83,-2.140479779249566e-13,1.3750125471692418e-15
413.84,-2.1402336956056418e-13,1.374277996368945e-15
413.85,-2.1399861297122015e-13,1.373797430780073e-15
413.86,-2.139733083579047e-13,1.3757324394561989e-15
413.87,-2.1394907441583798e-13,1.3744580475240729e-15
413.88,-2.1392360455918487e-13,1.3740176708796549e-15
413.89,-2.1389813068578112e-13,1.3733455277207502e-15
413.9,-2.138732718845038e-13,1.3737181011017554e-15
413.91,-2.1384821167733725e-13,1.373182147404828e-15
413.92,-2.138231367596057e-13,1.3721937402464822e-15
413.93,-2.1379855836443297e-13,1.3727942017522092e-15
413.94,-2.1377366763505934e-13,1.3727103458866577e-15
413.95,-2.1374868643454116e-13,1.3729754835470128e-15
413.96,-2.1372323528207324e-13,1.3722839966239328e-15
413.97,-2.136987699655786e-13,1.3719320784347826e-15
413.98,-2.136735595544808e-13,1.3716130700050012e-15
413.99,-2.1364844578569483e-13,1.3718453851772222e-15
414.0,-2.1362367568655133e-13,1.3721297512295876e-15
414.01,-2.135988850058453e-13,1.3715655470609273e-15
414.02,-2.1357409510815108e-13,1.3707612813469135e-15
414.03,-2.1354869213237252e-13,1.3706510268993111e-15
414.04,-2.1352513466762235e-13,1.3715917795619106e-15
414.05,-2.1349949067274646e-13,1.3717603553243628e-15
414.06,-2.1347391114174418e-13,1.3709274437158163e-15
414.07,-2.134495932397804e-13,1.3705970444123203e-15
414.08,-2.1342412677575404e-13,1.370392633029506e-15
414.09,-2.1339921176279187e-13,1.3700255747651708e-15
414.1,-2.1337476511462914e-13,1.3698474240256087e-15
414.11,-2.1334962647137746e-13,1.3688750211973388e-15
414.12,-2.1332479879058534e-13,1.3692472833761874e-15
414.13,-2.1329985144735524e-13,1.3695622113478518e-15
414.14,-2.1327522399097316e-13,1.368749933682606e-15
414.15,-2.1324999835660748e-13,1.3691634085838587e-15
414.16,-2.132253275294218e-13,1.3690617176115044e-15
414.17,-2.1319981991919653e-13,1.369052662630896e-15
414.18,-2.131751984296122e-13,1.3676924866153038e-15
414.19,-2.1315027719493167e-13,1.3686422494441016e-15
414.2,-2.1312598690713685e-13,1.3684771515111092e-15
414.21,-2.131007139560646e-13,1.3678133227495591e-15
414.22,-2.1307522478372575e-13,1.3682403378447342e-15
414.23,-2.130510234006235e-13,1.3671527918025784e-15
414.24,-2.1302612250468194e-13,1.3673202163560486e-15
414.25,-2.1300091644959098e-13,1.3673228349520077e-15
414.26,-2.1297613240798082e-13,1.367072377960088e-15
414.27,-2.129513351390643e-13,1.3669192729902298e-15
414.28,-2.1292651980237263e-13,1.3665274106411532e-15
414.29,-2.129013145848237e-13,1.3665221541538384e-15
414.3,-2.128768198420648e-13,1.3664413487440472e-15
414.31,-2.128522231040512e-13,1.3656992025324857e-15
414.32,-2.128269016583186e-13,1.3660775026083747e-15
414.33,-2.1280266873996977e-13,1.3662498550779076e-15
414.34,-2.1277742644548596e-13,1.3654900053593997e-15
414.35,-2.127527724630917e-13,1.3652171945316726e-15
414.36,-2.1272778815978812e-13,1.3646037319248676e-15
414.37,-2.1270278928120139e-13,1.3650923635999299e-15
414.38,-2.1267809582944842e-13,1.3644641093101348e-15
414.39,-2.1265345454196635e-13,1.364200180084859e-15
414.4,-2.1262881705848764e-13,1.3634491956555387e-15
414.41,-2.1260311292072918e-13,1.3647661040270148e-15
414.42,-2.1257839229962358e-13,1.3639624799195026e-15
414.43,-2.1255405662527164e-13,1.3642691274686975e-15
414.44,-2.1252898715941068e-13,1.3634790551782125e-15
414.45,-2.1250427148118753e-13,1.3634055030985224e-15
414.46,-2.1247929778922763e-13,1.3630067705128695e-15
414.47,-2.1245422987591519e-13,1.3642789304252271e-15
414.48,-2.124298600409424e-13,1.3631325344528649e-15
414.49,-2.1240604889666793e-13,1.3618666758194638e-15
414.5,-2.12380815278841e-13,1.362187658204963e-15
414.51,-2.123549845478899e-13,1.3638279124293752e-15
414.52,-2.123304210035376e-13,1.3627514323240081e-15
414.53,-2.1230555191487022e-13,1.3623528542568765e-15
414.54,-2.122820054428871e-13,1.3629751382123513e-15
414.55,-2.122565421110463e-13,1.3618001639334535e-15
414.56,-2.12232381960516e-13,1.3623206183974627e-15
414.57,-2.1220710067120552e-13,1.3616799992201854e-15
414.58,-2.121831951418464e-13,1.3598493956585925e-15
414.59,-2.121578479393604e-13,1.3608512942896084e-15
414.6,-2.1213234646870525e-13,1.3611747374062685e-15
414.61,-2.1210785328325526e-13,1.3604581792376525e-15
414.62,-2.1208360305298881e-13,1.3605073180323833e-15
414.63,-2.12057180869181e-13,1.3616188794645773e-15
414.64,-2.1203379738985561e-13,1.359333374335102e-15
414.65,-2.1200877414899243e-13,1.3601604628792071e-15
414.66,-2.119840364172237e-13,1.3600170094419189e-15
414.67,-2.1195805785944215e-13,1.3597806607081654e-15
414.68,-2.119354973414298e-13,1.3587903474132763e-15
414.69,-2.1190991167443218e-13,1.359335553862902e-15
414.7,-2.118855453888172e-13,1.359078949632395e-15
414.71,-2.1186020499301264e-13,1.3592512466604758e-15
414.72,-2.1183605031213345e-13,1.3589496612064842e-15
414.73,-2.1181154984634908e-13,1.3583424928917129e-15
414.74,-2.1178679508325396e-13,1.3582388824645864e-15
414.75,-2.1176178659863564e-13,1.3586847706629656e-15
414.76,-2.117373979834441e-13,1.3577026790475777e-15
414.77,-2.1171307330324352e-13,1.357681113705576e-15
414.78,-2.1168792431218992e-13,1.3579562028335345e-15
414.79,-2.1166279613894711e-13,1.3573750997480377e-15
414.8,-2.116383351189061e-13,1.3569345753682272e-15
414.81,-2.1161380752346813e-13,1.3570278459416371e-15
414.82,-2.1158857797402934e-13,1.357048409171046e-15
414.83,-2.1156426847473482e-13,1.356912876489536e-15
414.84,-2.1153941589493136e-13,1.3566972542647491e-15
414.85,-2.1151692799423217e-13,1.3555598107111537e-15
414.86,-2.1149024805649218e-13,1.3559679771536674e-15
414.87,-2.1146627623772026e-13,1.3560181948810674e-15
414.88,-2.1143995385894622e-13,1.3564885817088125e-15
414.89,-2.1141620034649358e-13,1.3559275903428622e-15
414.9,-2.1139165669705257e-13,1.355581436683456e-15
414.91,-2.113670381445385e-13,1.3551202965885872e-15
414.92,-2.1134186442334116e-13,1.3559345258440783e-15
414.93,-2.1131647891386413e-13,1.3553697920742672e-15
414.94,-2.1129412853745522e-13,1.3547823891060927e-15
414.95,-2.1126886001981275e-13,1.3547706745074216e-15
414.96,-2.1124432034282143e-13,1.354751731828044e-15
414.97,-2.1121881167471675e-13,1.3557040467414365e-15
414.98,-2.1119439181429558e-13,1.3545876858568728e-15
414.99,-2.1117020972343594e-13,1.3540814314747165e-15
415.0,-2.1114318937519004e-13,1.3552009989433765e-15
415.01,-2.1112055661480488e-13,1.3543033432945327e-15
415.02,-2.1109534915604343e-13,1.3548749393784935e-15
415.03,-2.1107229326883296e-13,1.3531929687742422e-15
415.04,-2.110471822712986e-13,1.3533998012097329e-15
415.05,-2.110238200499433e-13,1.352375201678535e-15
415.06,-2.109977099540324e-13,1.3521696234351476e-15
415.07,-2.1097298305017424e-13,1.353025240588747e-15
415.08,-2.109487873488495e-13,1.3526357028385332e-15
415.09,-2.1092336031202415e-13,1.3511633293025776e-15
415.1,-2.108985072226525e-13,1.3523705497008912e-15
415.11,-2.1087455366511016e-13,1.3519095644312877e-15
415.12,-2.1085099064241335e-13,1.3520272311017114e-15
415.13,-2.108262524885859e-13,1.3513857299860676e-15
415.14,-2.1080161116602537e-13,1.351602827895987e-15
415.15,-2.107765687227057e-13,1.3511640351702836e-15
415.16,-2.1075179064315e-13,1.351392701659669e-15
415.17,-2.107271786959024e-13,1.3506380824099828e-15
415.18,-2.1070264603807067e-13,1.3500662981749052e-15
415.19,-2.1067811359787033e-13,1.350125181779045e-15
415.2,-2.1065770287381951e-13,1.3494958838995717e-15
415.21,-2.1062997052156959e-13,1.3494071866616948e-15
415.22,-2.1060463359527454e-13,1.3500212532563109e-15
415.23,-2.1057977417162256e-13,1.3502647895921182e-15
415.24,-2.1055517313847537e-13,1.350129687523948e-15
415.25,-2.1053100516067072e-13,1.3497173395883511e-15
415.26,-2.1050630983020894e-13,1.3499038223300167e-15
415.27,-2.104822420127418e-13,1.3492288279516523e-15
415.28,-2.1045769993335845e-13,1.3491188959367316e-15
415.29,-2.1043185680169673e-13,1.349336424250668e-15
415.3,-2.1040510159430067e-13,1.3489279263337589e-15
415.31,-2.1038445550480802e-13,1.3489234098393795e-15
415.32,-2.1035962606823367e-13,1.3484915569603916e-15
415.33,-2.103350885968556e-13,1.3485285712524278e-15
415.34,-2.1031078079557127e-13,1.3478637398219329e-15
415.35,-2.1028606975187646e-13,1.3482250456319779e-15
415.36,-2.1026150344141452e-13,1.3477719744400806e-15
415.37,-2.1023714125803913e-13,1.3477468561852677e-15
415.38,-2.1021263563560614e-13,1.3472582779008155e-15
415.39,-2.1018868622003045e-13,1.3472865097906944e-15
415.4,-2.1016186743340342e-13,1.3473266851325552e-15
415.41,-2.1013892220220333e-13,1.3466757855783455e-15
415.42,-2.101142669399578e-13,1.347308796993493e-15
415.43,-2.1008988333136593e-13,1.346436450806173e-15
415.44,-2.10065206720631e-13,1.3468507766077524e-15
415.45,-2.100399678622063e-13,1.3469294942652467e-15
415.46,-2.1001633088610874e-13,1.3471518405381034e-15
415.47,-2.0999172110865945e-13,1.3460033239625858e-15
415.48,-2.0997064230715884e-13,1.3448572226647907e-15
415.49,-2.0994300229029202e-13,1.345584471425846e-15
415.5,-2.0991899663252062e-13,1.3453247863055487e-15
415.51,-2.098947595223156e-13,1.34538565960257e-15
415.52,-2.0987103033741398e-13,1.3450864920485031e-15
415.53,-2.0984562271445678e-13,1.3447132909719128e-15
415.54,-2.0982147638472786e-13,1.344875426486318e-15
415.55,-2.0979654184880768e-13,1.3431550523312031e-15
415.56,-2.0977197737796188e-13,1.3448116412689723e-15
415.57,-2.097498852274725e-13,1.3452667045197625e-15
415.58,-2.0972379752076665e-13,1.3441629557672181e-15
415.59,-2.0969905430525982e-13,1.3446058999619328e-15
415.6,-2.0967500568960694e-13,1.3439984592759279e-15
415.61,-2.0964932057504425e-13,1.3435037882906953e-15
415.62,-2.0962556824210982e-13,1.343760742207253e-15
415.63,-2.0960156227905284e-13,1.3431161857545345e-15
415.64,-2.095760121326999e-13,1.3428192491620342e-15
415.65,-2.0954980686247314e-13,1.3427164730110135e-15
415.66,-2.095279234039702e-13,1.3421942391627049e-15
415.67,-2.0950395617141057e-13,1.3426121533483136e-15
415.68,-2.0947930425231912e-13,1.3429361705785295e-15
415.69,-2.0945380434662354e-13,1.3420509190419876e-15
415.7,-2.0943053375451584e-13,1.3424895995990943e-15
415.71,-2.094058516057355e-13,1.3417513728130929e-15
415.72,-2.093815857509364e-13,1.3418567254887193e-15
415.73,-2.093601547059571e-13,1.3411402352393312e-15
415.74,-2.0933113295792003e-13,1.341430606017706e-15
415.75,-2.0930882656106364e-13,1.3411394837294007e-15
415.76,-2.0928450913440103e-13,1.3412236664126279e-15
415.77,-2.092604675164416e-13,1.3412329314659015e-15
415.78,-2.0923503284114672e-13,1.3409760257321484e-15
415.79,-2.0921224988839815e-13,1.3406147557666803e-15
415.8,-2.0918663890940186e-13,1.3402674226667647e-15
415.81,-2.0916280543972117e-13,1.3401122578314776e-15
415.82,-2.091379960742063e-13,1.340051223982158e-15
415.83,-2.0911361609603346e-13,1.339871079640503e-15
415.84,-2.0909014964053495e-13,1.3401302255697454e-15
415.85,-2.0906494791297116e-13,1.3398315115324122e-15
415.86,-2.0904085375141008e-13,1.3387126488961638e-15
415.87,-2.0901637092959494e-13,1.3393853638394747e-15
415.88,-2.0899341890623995e-13,1.3389872042799497e-15
415.89,-2.089666940493179e-13,1.339376424801602e-15
415.9,-2.0894288565950836e-13,1.3387650885449963e-15
415.91,-2.0892127483489736e-13,1.3380083303117242e-15
415.92,-2.088945283301953e-13,1.3385617690660505e-15
415.93,-2.08870316696525e-13,1.3384236392214457e-15
415.94,-2.0884635093253447e-13,1.3378295437424575e-15
415.95,-2.0882196289583466e-13,1.3373594595082833e-15
415.96,-2.087977116168308e-13,1.3379540814725328e-15
415.97,-2.0877265337792882e-13,1.337553544375094e-15
415.98,-2.0874947746041932e-13,1.3374333081762028e-15
415.99,-2.0872411553868917e-13,1.3370492226155946e-15
416.0,-2.0871139589441992e-13,1.339496575285624e-15
416.01,-2.0867516456391348e-13,1.3369321360235198e-15
416.02,-2.0865357551281868e-13,1.3369985589123662e-15
416.03,-2.0862785757146527e-13,1.336875762700924e-15
416.04,-2.086032791309007e-13,1.3366951039594671e-15
416.05,-2.085791535869392e-13,1.3361301912869436e-15
416.06,-2.0855445326646763e-13,1.3360079061535134e-15
416.07,-2.0853026146488022e-13,1.3354817352970133e-15
416.08,-2.085059325285703e-13,1.335695357736902e-15
416.09,-2.0848233611194882e-13,1.3404046068718378e-15
416.1,-2.0845863273350362e-13,1.335886087197586e-15
416.11,-2.08432802454511e-13,1.33492685676585e-15
416.12,-2.0840909377470536e-13,1.3352370639720165e-15
416.13,-2.0838507048343777e-13,1.3349760212030817e-15
416.14,-2.0836055564094311e-13,1.3349921379940173e-15
416.15,-2.0833625322135463e-13,1.3342439630335023e-15
416.16,-2.0831208352263318e-13,1.3344181318151266e-15
416.17,-2.082885509790202e-13,1.3338345462975655e-15
416.18,-2.0826341143489847e-13,1.3334963140363888e-15
416.19,-2.0823905494154465e-13,1.3336219825302189e-15
416.2,-2.0821546881969722e-13,1.33227173170307e-15
416.21,-2.08191101337826e-13,1.3333494405452452e-15
416.22,-2.081666279340881e-13,1.3332926228034493e-15
416.23,-2.081438358147654e-13,1.3336828286762946e-15
416.24,-2.08118903423053e-13,1.3330786558276535e-15
