t/M,Re(Psi_4),Im(Psi_4)
422.54,-1.9351474368593507e-13,1.3940460222326568e-15
422.55,-1.934940775473356e-13,1.396107411868874e-15
422.56,-1.9347052929069457e-13,1.3939671802821378e-15
422.57,-1.934481353669115e-13,1.3936660487235047e-15
422.58,-1.9342578057225247e-13,1.39302496769237e-15
422.59,-1.934036517326231e-13,1.3925637664437606e-15
422.6,-1.9338198177488524e-13,1.3932872649372446e-15
422.61,-1.9335991885733302e-13,1.3921972835481316e-15
422.62,-1.933379718541963e-13,1.3915064929815801e-15
422.63,-1.9331513391088117e-13,1.3915292366171573e-15
422.64,-1.9329507721398602e-13,1.389107008065363e-15
422.65,-1.9327096392078513e-13,1.3917672104073177e-15
422.66,-1.932491475907478e-13,1.3912897776925621e-15
422.67,-1.932269542496394e-13,1.3915390599022717e-15
422.68,-1.9320462746832e-13,1.3912915865232538e-15
422.69,-1.9318320943749003e-13,1.390506883529552e-15
422.7,-1.931603138665896e-13,1.3902935675792806e-15
422.71,-1.9313848707730173e-13,1.3919014638811406e-15
422.72,-1.931177548798548e-13,1.3900672829791005e-15
422.73,-1.9309495457741947e-13,1.3888791540950972e-15
422.74,-1.9307210776048305e-13,1.3903527939309953e-15
422.75,-1.9305008001097358e-13,1.3900069911898825e-15
422.76,-1.9302764124872638e-13,1.389372123855513e-15
422.77,-1.9300541298355952e-13,1.3897576650465007e-15
422.78,-1.929838091474972e-13,1.3889566828756818e-15
422.79,-1.9296183433819457e-13,1.3889265022089158e-15
422.8,-1.929391319354788e-13,1.3880754235657687e-15
422.81,-1.929191504205693e-13,1.3864173089769965e-15
422.82,-1.928928669008475e-13,1.3860949095790318e-15
422.83,-1.9287345708997325e-13,1.388626954072414e-15
422.84,-1.9285180022160568e-13,1.3869671856559432e-15
422.85,-1.928302698706747e-13,1.3875761116788602e-15
422.86,-1.9280722707053327e-13,1.3873545985267501e-15
422.87,-1.9278490565825023e-13,1.38770136140626e-15
422.88,-1.9276386035443234e-13,1.386640174880105e-15
422.89,-1.9273968671046778e-13,1.3879931643810715e-15
422.9,-1.9271607686323381e-13,1.3862528195771592e-15
422.91,-1.9269724472170677e-13,1.3891405891859498e-15
422.92,-1.926747408926859e-13,1.3863548083965791e-15
422.93,-1.9265272719288966e-13,1.386962957527995e-15
422.94,-1.9263141249043693e-13,1.3870047614363118e-15
422.95,-1.9260833956872413e-13,1.3859501946359631e-15
422.96,-1.9258646183337148e-13,1.3852340674321922e-15
422.97,-1.9256453517850505e-13,1.3853247623180263e-15
422.98,-1.925431095725383e-13,1.3848139212894807e-15
422.99,-1.9251418576287987e-13,1.3870978165723234e-15
423.0,-1.9249828426991528e-13,1.3845502974053088e-15
423.01,-1.9247641536626105e-13,1.3843155541703189e-15
423.02,-1.9245420056944267e-13,1.3846842801766923e-15
423.03,-1.9243128569352752e-13,1.3845500404739738e-15
423.04,-1.9241002791240373e-13,1.3841762540659408e-15
423.05,-1.9238853103571023e-13,1.3837446869801553e-15
423.06,-1.9236620043335158e-13,1.3833589980076975e-15
423.07,-1.9234437173242693e-13,1.3830335118415116e-15
423.08,-1.923218906819548e-13,1.384757829124695e-15
423.09,-1.9229966165761533e-13,1.3834768164011889e-15
423.1,-1.9227832204233316e-13,1.3831334314749548e-15
423.11,-1.9225654298184984e-13,1.3827861436336363e-15
423.12,-1.9223485897826941e-13,1.3823812849973912e-15
423.13,-1.9221243762133795e-13,1.3819753363883176e-15
423.14,-1.921908176949391e-13,1.3821518371488335e-15
423.15,-1.9216863715050253e-13,1.3813952367229602e-15
423.16,-1.9214694839714023e-13,1.3815225096744664e-15
423.17,-1.9212313657128013e-13,1.3812278455487912e-15
423.18,-1.921007069751014e-13,1.382088683480728e-15
423.19,-1.9208014573073376e-13,1.3800294891584487e-15
423.2,-1.9205857866375257e-13,1.3807493647932752e-15
423.21,-1.9203638529563356e-13,1.3811802220365817e-15
423.22,-1.920153401533929e-13,1.3800924476956238e-15
423.23,-1.91992633079223e-13,1.38043126489303e-15
423.24,-1.919711094688743e-13,1.3800624411429373e-15
423.25,-1.9194810765262331e-13,1.3796781556909391e-15
423.26,-1.9192634716900766e-13,1.3798730150405852e-15
423.27,-1.9191095931867085e-13,1.378327003976003e-15
423.28,-1.918827228523155e-13,1.3796223293836136e-15
423.29,-1.9186116441723267e-13,1.379355539890582e-15
423.3,-1.9183916527746291e-13,1.37865040413241e-15
423.31,-1.9181690925445634e-13,1.3792655337398013e-15
423.32,-1.9179546643957185e-13,1.379737604462762e-15
423.33,-1.9177385969471314e-13,1.3781952455170769e-15
423.34,-1.9175109281001565e-13,1.3770019943957273e-15
423.35,-1.9172902033083663e-13,1.3783735344413594e-15
423.36,-1.917095951195806e-13,1.3788495494432715e-15
423.37,-1.9168592206212917e-13,1.3777532761836923e-15
423.38,-1.916640278035401e-13,1.377164744411503e-15
423.39,-1.9164236738719458e-13,1.3773188990645864e-15
423.4,-1.916190563118463e-13,1.37717489163906e-15
423.41,-1.9159798126868601e-13,1.3760262668217982e-15
423.42,-1.9157650807106041e-13,1.3764991563759635e-15
423.43,-1.9155383545349816e-13,1.3747240737426772e-15
423.44,-1.9153198682248534e-13,1.3756876063935994e-15
423.45,-1.9151103074718834e-13,1.375493544034969e-15
423.46,-1.9148898482000956e-13,1.3762073404336388e-15
423.47,-1.914668080920629e-13,1.3758930331590515e-15
423.48,-1.914460157632952e-13,1.375454404275314e-15
423.49,-1.914227450369639e-13,1.3752180271233533e-15
423.5,-1.914013482744696e-13,1.3752133745274815e-15
423.51,-1.9137905074120787e-13,1.3749053248799093e-15
423.52,-1.9136034766669195e-13,1.3735658660580014e-15
423.53,-1.9133374070243458e-13,1.3748088152978267e-15
423.54,-1.913133584813266e-13,1.375310895456606e-15
423.55,-1.9129176480346578e-13,1.3743195644454536e-15
423.56,-1.9126948893288953e-13,1.3714701612117059e-15
423.57,-1.9124814571097188e-13,1.374332615572434e-15
423.58,-1.9122625938462806e-13,1.3737456920670787e-15
423.59,-1.9120426207924938e-13,1.3736163541518705e-15
423.6,-1.9118226622397347e-13,1.3735610299424553e-15
423.61,-1.9116076014215388e-13,1.3718701660605145e-15
423.62,-1.9113897023889745e-13,1.3728135340444138e-15
423.63,-1.911181145385587e-13,1.3720479111127992e-15
423.64,-1.9109518183721835e-13,1.3726601030936465e-15
423.65,-1.9107238179298573e-13,1.3718591056548641e-15
423.66,-1.9105138390903432e-13,1.3726732108092763e-15
423.67,-1.9102959271108467e-13,1.3725897886518903e-15
423.68,-1.9100949440221237e-13,1.3711422713187585e-15
423.69,-1.9098625974237367e-13,1.371788809796279e-15
423.7,-1.9096443269805664e-13,1.3662050109114306e-15
423.71,-1.9094260577685098e-13,1.371496299167799e-15
423.72,-1.9092053812043435e-13,1.370826863182318e-15
423.73,-1.9089914097755015e-13,1.3708580238502886e-15
423.74,-1.9087682256348094e-13,1.3707232636091977e-15
423.75,-1.9085509702480386e-13,1.370396112582526e-15
423.76,-1.9083286536207477e-13,1.370281054777292e-15
423.77,-1.9081239738888307e-13,1.3702326674643185e-15
423.78,-1.9078934189459058e-13,1.3699233223458224e-15
423.79,-1.907688366905884e-13,1.3844246565529516e-15
423.8,-1.907452570313156e-13,1.3699475619840587e-15
423.81,-1.907241516329642e-13,1.3687654055410369e-15
423.82,-1.9070286084598718e-13,1.3691773636826569e-15
423.83,-1.9068098823055267e-13,1.3692352727617007e-15
423.84,-1.906593126134655e-13,1.3685677376135915e-15
423.85,-1.9063783568805561e-13,1.3688288858427715e-15
423.86,-1.906163020464646e-13,1.3683165702086223e-15
423.87,-1.9059451828074288e-13,1.3684619425193166e-15
423.88,-1.9056797571196565e-13,1.3660225870075482e-15
423.89,-1.9055110412741783e-13,1.3676839654955098e-15
423.9,-1.9052801789682342e-13,1.3677589612378148e-15
423.91,-1.9050624964683605e-13,1.3675758241027853e-15
423.92,-1.9048501882830221e-13,1.366942530520863e-15
423.93,-1.9046326336411568e-13,1.3668257210004491e-15
423.94,-1.9044208094458586e-13,1.3668321259007655e-15
423.95,-1.9041966216337472e-13,1.3668604446550804e-15
423.96,-1.9039826828394712e-13,1.3650773848169158e-15
423.97,-1.903764895562549e-13,1.3677281055260036e-15
423.98,-1.9035413509750774e-13,1.366351411067004e-15
423.99,-1.9033354641233665e-13,1.3656508677388636e-15
424.0,-1.9031122595775953e-13,1.3657051754260795e-15
424.01,-1.902894061712433e-13,1.3656269503574244e-15
424.02,-1.9026925014230314e-13,1.3660853412628093e-15
424.03,-1.9024589612213683e-13,1.3656642891358806e-15
424.04,-1.9022447472073108e-13,1.3654779524892496e-15
424.05,-1.9020285884074096e-13,1.3651352519046494e-15
424.06,-1.9018088780684449e-13,1.362952364691724e-15
424.07,-1.901596754958203e-13,1.3645026138577863e-15
424.08,-1.9013743499741208e-13,1.3660657823492855e-15
424.09,-1.9011498631821817e-13,1.3657998682550439e-15
424.1,-1.900941286697906e-13,1.3642059997745878e-15
424.11,-1.9007287380655224e-13,1.3641173551476902e-15
424.12,-1.900508135481663e-13,1.3638418422450768e-15
424.13,-1.900291537053159e-13,1.3633633257302926e-15
424.14,-1.9000699706973144e-13,1.3635325745980606e-15
424.15,-1.8998690595910242e-13,1.36389744673604e-15
424.16,-1.8996414121327604e-13,1.362932277386122e-15
424.17,-1.8994251869954517e-13,1.359497117219542e-15
424.18,-1.899209842263849e-13,1.3618776453100748e-15
424.19,-1.8989845705543806e-13,1.3624827526427632e-15
424.2,-1.8987754019872952e-13,1.361956284701187e-15
424.21,-1.8985584229556057e-13,1.3619777277038485e-15
424.22,-1.898343145550957e-13,1.3619424335765705e-15
424.23,-1.8981118635930782e-13,1.3611304911619653e-15
424.24,-1.8979059349238217e-13,1.3616120738343912e-15
424.25,-1.8977026438750727e-13,1.3615559863355402e-15
424.26,-1.8974852510305596e-13,1.3596376319483872e-15
424.27,-1.897242317456812e-13,1.3603979467730317e-15
424.28,-1.8970377736004017e-13,1.360554775999341e-15
424.29,-1.8968296874439058e-13,1.3605645234251594e-15
424.3,-1.8966107724997664e-13,1.3603944748043611e-15
424.31,-1.8963950651074903e-13,1.3601653930638602e-15
424.32,-1.8961740641717517e-13,1.3601582640915554e-15
424.33,-1.8959549303557833e-13,1.3611742695691873e-15
424.34,-1.8957558629326782e-13,1.3598942257172048e-15
424.35,-1.8955518612497508e-13,1.362856945486635e-15
424.36,-1.8953070777120265e-13,1.3590598445971152e-15
424.37,-1.895096919484493e-13,1.3595436141347158e-15
424.38,-1.8948879429301403e-13,1.3591607334843933e-15
424.39,-1.8946613311367736e-13,1.3592258765367925e-15
424.4,-1.894448562229836e-13,1.3587925762536996e-15
424.41,-1.8942275524137602e-13,1.3587211144226514e-15
424.42,-1.8940181819142556e-13,1.3580444191309542e-15
424.43,-1.8937994371394852e-13,1.3581649755937267e-15
424.44,-1.8936598976479587e-13,1.3451753411950743e-15
424.45,-1.8933624023422308e-13,1.3575387741389934e-15
424.46,-1.8931545338497556e-13,1.3574024179621862e-15
424.47,-1.8929087984084163e-13,1.3558139007248385e-15
424.48,-1.8927178175749576e-13,1.3570961403204635e-15
424.49,-1.8925040618829344e-13,1.3566881198052633e-15
424.5,-1.8922913225301043e-13,1.3571747070318882e-15
424.51,-1.8920723223380303e-13,1.356804699221955e-15
424.52,-1.8918555961062973e-13,1.356847204782812e-15
424.53,-1.8916238546739473e-13,1.3535914180943705e-15
424.54,-1.891423276722237e-13,1.3563865306600722e-15
424.55,-1.8912056021760748e-13,1.356291528861207e-15
424.56,-1.8909981254639226e-13,1.3555912294810904e-15
424.57,-1.8907780079412664e-13,1.3562680101506334e-15
424.58,-1.8905660168601028e-13,1.3549559729172583e-15
424.59,-1.8903454592351685e-13,1.3549969537394461e-15
424.6,-1.8901474450883762e-13,1.3562634956591756e-15
424.61,-1.8899454498534412e-13,1.3564101931286323e-15
424.62,-1.889693766579458e-13,1.3549503014171149e-15
424.63,-1.8894840072173384e-13,1.3542137201098395e-15
424.64,-1.8892622296639393e-13,1.3540826674915e-15
424.65,-1.889051691675425e-13,1.3537950713473716e-15
424.66,-1.8888415121083628e-13,1.3548568587878394e-15
424.67,-1.8886278801058386e-13,1.3538576155992151e-15
424.68,-1.8884035219163536e-13,1.3533674261229319e-15
424.69,-1.888182280918088e-13,1.3533370072551863e-15
424.7,-1.887978409428096e-13,1.3535731516635815e-15
424.71,-1.8877470722174262e-13,1.354389876603541e-15
424.72,-1.8875477576435518e-13,1.353154620313062e-15
424.73,-1.8873323708158802e-13,1.3525393333203414e-15
424.74,-1.8871191840397916e-13,1.352950193043266e-15
424.75,-1.8869017355496391e-13,1.352246462063336e-15
424.76,-1.8866947899478084e-13,1.3530573837787548e-15
424.77,-1.8864685936266286e-13,1.3517306332699009e-15
424.78,-1.8862427583533521e-13,1.350385332873841e-15
424.79,-1.8860445375582407e-13,1.3513942582949987e-15
424.8,-1.885826952570997e-13,1.3500617507356942e-15
424.81,-1.8856190121737251e-13,1.3519860819835787e-15
424.82,-1.8854008050856947e-13,1.351603413095253e-15
424.83,-1.885184919542623e-13,1.350938180126558e-15
424.84,-1.884971931204709e-13,1.35092325244213e-15
424.85,-1.8847555428205728e-13,1.350915796298011e-15
424.86,-1.8845329833031756e-13,1.3499295643037982e-15
424.87,-1.8843070029925814e-13,1.3478245329271566e-15
424.88,-1.8841128590279049e-13,1.3503425441928011e-15
424.89,-1.8838908173395609e-13,1.349879596622971e-15
424.9,-1.88368338865395e-13,1.3499845070437215e-15
424.91,-1.8834650600955139e-13,1.3496594348545433e-15
424.92,-1.8832476385446968e-13,1.3496256973252064e-15
424.93,-1.8830415412685728e-13,1.3491063940999316e-15
424.94,-1.8828238032802852e-13,1.3489739322485807e-15
424.95,-1.88261106111206e-13,1.3486577471087362e-15
424.96,-1.8824071045176812e-13,1.35001886604687e-15
424.97,-1.8821817618346222e-13,1.3480397459522466e-15
424.98,-1.8819593451115567e-13,1.3479707533901177e-15
424.99,-1.8817518282707124e-13,1.3488425961869891e-15
425.0,-1.8815255416023958e-13,1.3466951828139643e-15
425.01,-1.881322792250874e-13,1.348128546017108e-15
425.02,-1.8811059339489986e-13,1.3475880145282993e-15
425.03,-1.8808955770382729e-13,1.3483820313597192e-15
425.04,-1.8806777920920604e-13,1.3475916493681494e-15
425.05,-1.8804579022626053e-13,1.346588251999843e-15
425.06,-1.8802410115030168e-13,1.3469523124910152e-15
425.07,-1.8800287454434495e-13,1.3473776462742082e-15
425.08,-1.8798177628715e-13,1.347127430652081e-15
425.09,-1.879606746650988e-13,1.3470096231199684e-15
425.1,-1.879391526409216e-13,1.3466910014509509e-15
425.11,-1.8791892740188012e-13,1.3473172790224872e-15
425.12,-1.8789658355166336e-13,1.3464353452444186e-15
425.13,-1.8787461847557405e-13,1.3449770925536742e-15
425.14,-1.8785421072689237e-13,1.346226738532381e-15
425.15,-1.878325354628746e-13,1.3466272734052e-15
425.16,-1.8781092236044492e-13,1.3456415246900731e-15
425.17,-1.8778917821275562e-13,1.3449975765156353e-15
425.18,-1.8776792553032153e-13,1.3450006228025704e-15
425.19,-1.8774691992986952e-13,1.3449465729937785e-15
425.2,-1.8772220313550527e-13,1.346369618123889e-15
425.21,-1.8770312613252485e-13,1.3442701194741956e-15
425.22,-1.8768288282782128e-13,1.3448673819393648e-15
425.23,-1.8766223243969442e-13,1.3457325237758697e-15
425.24,-1.8764198832813998e-13,1.3487625103151643e-15
425.25,-1.8761870411260228e-13,1.3440614079419946e-15
425.26,-1.875969768267878e-13,1.3445735691613626e-15
425.27,-1.8757586489084854e-13,1.3439481875741817e-15
425.28,-1.8755474004186743e-13,1.3442859118900872e-15
425.29,-1.8753536722695272e-13,1.342490590553833e-15
425.3,-1.8751186655561736e-13,1.3436939963609687e-15
425.31,-1.8749073188026685e-13,1.3434907977044934e-15
425.32,-1.8747060210734182e-13,1.342352107451253e-15
425.33,-1.8744907972072038e-13,1.343426377898638e-15
425.34,-1.8742642777139788e-13,1.3422906527967729e-15
425.35,-1.8740519592882928e-13,1.342236671717646e-15
425.36,-1.8738417830337654e-13,1.3425353105073287e-15
425.37,-1.8736212668146233e-13,1.341557284071826e-15
425.38,-1.873421260684573e-13,1.3426222888835178e-15
425.39,-1.8732006212098093e-13,1.3421625082372032e-15
425.4,-1.8729881532956346e-13,1.341617299660115e-15
425.41,-1.8727863868009344e-13,1.3405432093690131e-15
425.42,-1.8725611075905697e-13,1.3414634365691322e-15
425.43,-1.872349436392178e-13,1.3408112319651529e-15
425.44,-1.872132723323057e-13,1.3409498108514486e-15
425.45,-1.8719208522757898e-13,1.3398196424347042e-15
425.46,-1.8717045267499381e-13,1.3405304537986534e-15
425.47,-1.871494011835641e-13,1.3409410072136378e-15
425.48,-1.8712793418675767e-13,1.3395236029440037e-15
425.49,-1.8710659276423366e-13,1.3401857643613612e-15
425.5,-1.8708592628100932e-13,1.3390609423619674e-15
425.51,-1.8706429841911429e-13,1.3409788158821236e-15
425.52,-1.8704291366767085e-13,1.3390349115133226e-15
425.53,-1.8702147532981758e-13,1.339455111279928e-15
425.54,-1.8699990247708721e-13,1.3391385385886302e-15
425.55,-1.8697792625204137e-13,1.3390919167219194e-15
425.56,-1.8695753455259347e-13,1.3385552097875516e-15
425.57,-1.8693667208719804e-13,1.3388235403101358e-15
425.58,-1.8691518099305517e-13,1.3382684773053632e-15
425.59,-1.868925221754474e-13,1.3378755957181507e-15
425.6,-1.868724508062898e-13,1.3380115293388538e-15
425.61,-1.8685189882707563e-13,1.3384969044220852e-15
425.62,-1.8682985722547484e-13,1.3368859218564868e-15
425.63,-1.8680882507642617e-13,1.3371743709043896e-15
425.64,-1.867873364653346e-13,1.3387449321037213e-15
425.65,-1.8676684707303069e-13,1.3369325979150291e-15
425.66,-1.867456246388027e-13,1.336943838108606e-15
425.67,-1.8672352844258107e-13,1.3371098157042646e-15
425.68,-1.8670173771846383e-13,1.336713095865494e-15
425.69,-1.866815287483321e-13,1.337018380781524e-15
425.7,-1.8666048704466612e-13,1.3366053884937353e-15
425.71,-1.8663915585653314e-13,1.3361771636161757e-15
425.72,-1.8661802821271552e-13,1.3353889502936604e-15
425.73,-1.8659633775915322e-13,1.335166505197029e-15
425.74,-1.865749997409555e-13,1.3359855720701912e-15
425.75,-1.8655409208167365e-13,1.3364748569448438e-15
425.76,-1.8653287415855525e-13,1.3358984698138315e-15
425.77,-1.8651196872674582e-13,1.333793362177415e-15
425.78,-1.8649000247193936e-13,1.3352447843371877e-15
425.79,-1.864687622975119e-13,1.3348047353922363e-15
425.8,-1.864478282843353e-13,1.3346489034180058e-15
425.81,-1.8642731572761382e-13,1.3345371331323199e-15
425.82,-1.8640486400874656e-13,1.334207785074733e-15
425.83,-1.863844623728761e-13,1.3342382876894454e-15
425.84,-1.8636294884168162e-13,1.3336106155493786e-15
425.85,-1.8634163112141603e-13,1.3335053246283425e-15
425.86,-1.863213064112214e-13,1.3330667698750744e-15
425.87,-1.8629960436570213e-13,1.3348965658172931e-15
425.88,-1.8627854060813542e-13,1.3329028741306381e-15
425.89,-1.8625700083893044e-13,1.3326733237162896e-15
425.9,-1.8623605802825413e-13,1.333203551805761e-15
425.91,-1.862158943110785e-13,1.3330700014173554e-15
425.92,-1.861937631052168e-13,1.332778954842741e-15
425.93,-1.861721419409332e-13,1.332720358652677e-15
425.94,-1.8615164477134143e-13,1.3319685755072006e-15
425.95,-1.8613034496146473e-13,1.3315983304070419e-15
425.96,-1.861089793292871e-13,1.3323294342558324e-15
425.97,-1.8608792586579742e-13,1.331959857258294e-15
425.98,-1.860666353490202e-13,1.3313683790774604e-15
425.99,-1.8604532400311355e-13,1.3312065082232916e-15
426.0,-1.8602432125326135e-13,1.330993829915807e-15
426.01,-1.8600332443355752e-13,1.3312409006312816e-15
426.02,-1.8598206242647696e-13,1.330867852391517e-15
426.03,-1.8596059535216619e-13,1.3310466238787098e-15
426.04,-1.8593983516165085e-13,1.330797264447655e-15
426.05,-1.8591842000721853e-13,1.3305100880083575e-15
426.06,-1.8589757431122695e-13,1.3299279843892768e-15
426.07,-1.858763319345053e-13,1.3301522432395158e-15
426.08,-1.8585464648918317e-13,1.3299613160483429e-15
426.09,-1.858342314512635e-13,1.3296535856483147e-15
426.1,-1.858125595976239e-13,1.3291078997982715e-15
426.11,-1.8579191035788419e-13,1.328701393247777e-15
426.12,-1.8577037213198396e-13,1.3289567419533578e-15
426.13,-1.857492342538386e-13,1.3302654796006828e-15
426.14,-1.857282125224851e-13,1.328646346313817e-15
426.15,-1.8570731172593344e-13,1.3296842709496209e-15
426.16,-1.8568651840649555e-13,1.327801309285766e-15
426.17,-1.856648936141226e-13,1.3282711265824242e-15
426.18,-1.856435983250677e-13,1.32794657149503e-15
426.19,-1.8562313209133084e-13,1.3283967391071495e-15
426.2,-1.8560248670382317e-13,1.3282040805464964e-15
426.21,-1.8558065057152917e-13,1.3280042300211755e-15
426.22,-1.8555978840471074e-13,1.3284920731589876e-15
426.23,-1.855384712125252e-13,1.3283325091514844e-15
426.24,-1.855178084495391e-13,1.3259054137620644e-15
426.25,-1.8549653965503997e-13,1.3262796709016327e-15
426.26,-1.8547549877781193e-13,1.3266620690214306e-15
426.27,-1.8545492181458873e-13,1.3251689891626482e-15
426.28,-1.854332255505292e-13,1.3262822214145914e-15
426.29,-1.8541129462464856e-13,1.3257900812825139e-15
426.3,-1.8539055037149797e-13,1.3254354171914411e-15
426.31,-1.8537049574994112e-13,1.3275130934898609e-15
426.32,-1.8534878403047894e-13,1.3259257218998137e-15
426.33,-1.8532728799710402e-13,1.3260987557596532e-15
426.34,-1.8530729304210874e-13,1.3256849711207171e-15
426.35,-1.8528561855979067e-13,1.3251653023458442e-15
426.36,-1.852651201426062e-13,1.3252944929888041e-15
426.37,-1.8524294332881925e-13,1.3248151299197196e-15
426.38,-1.8522279552760282e-13,1.3248518680935037e-15
426.39,-1.8520115913587962e-13,1.3244983504430537e-15
426.4,-1.8518014525505758e-13,1.325192448668953e-15
426.41,-1.8515923199077614e-13,1.3253186665285305e-15
426.42,-1.8513835961924335e-13,1.3235736694520784e-15
426.43,-1.851181059191601e-13,1.3243063644292578e-15
426.44,-1.8509636824251643e-13,1.3236305292704935e-15
426.45,-1.8507521230576906e-13,1.323337519026757e-15
426.46,-1.8505426545581884e-13,1.3236685569946428e-15
426.47,-1.8503311388128984e-13,1.3236425025424909e-15
426.48,-1.8501266293433789e-13,1.3225682942941466e-15
426.49,-1.8499140108767084e-13,1.3222342279984763e-15
426.5,-1.8497069766659253e-13,1.3221124958848677e-15
426.51,-1.8494894370079697e-13,1.322955429915302e-15
426.52,-1.8492832151492785e-13,1.322121824248834e-15
426.53,-1.8490697379659697e-13,1.322483786028646e-15
426.54,-1.8488595448173955e-13,1.3223177968151486e-15
426.55,-1.8486550924162958e-13,1.3218413092125361e-15
426.56,-1.8484508313416037e-13,1.3216630790064714e-15
426.57,-1.8482412779261276e-13,1.321633828404793e-15
426.58,-1.8480107457610017e-13,1.321400298451178e-15
426.59,-1.8478113472184504e-13,1.3209143118866246e-15
426.6,-1.8476024560385622e-13,1.3204078720024103e-15
426.61,-1.847399444698428e-13,1.320021689332095e-15
426.62,-1.847181818392737e-13,1.3197808410359802e-15
426.63,-1.8469746168028371e-13,1.3204167472746087e-15
426.64,-1.846765219357901e-13,1.3191413819656368e-15
426.65,-1.8465537214195313e-13,1.319954487931137e-15
426.66,-1.846340917224194e-13,1.3188432089413926e-15
426.67,-1.8461358312087247e-13,1.3199166699876537e-15
426.68,-1.8459299568075058e-13,1.319736731662005e-15
426.69,-1.8457130502809544e-13,1.3196788978711598e-15
426.7,-1.845493377374309e-13,1.3183056904136671e-15
426.71,-1.8453045882764454e-13,1.3184300278131681e-15
426.72,-1.8450833285492995e-13,1.3193541884487645e-15
426.73,-1.844888650581543e-13,1.3173854855526903e-15
426.74,-1.8446694497912794e-13,1.3184919665084607e-15
426.75,-1.844467740654164e-13,1.3168621013740313e-15
426.76,-1.8442484534133743e-13,1.318868015844758e-15
426.77,-1.8440416271545769e-13,1.31797366470488e-15
426.78,-1.8438149916480964e-13,1.319003888061586e-15
426.79,-1.843614335912573e-13,1.3185751920159399e-15
426.8,-1.843411736248007e-13,1.317108439800985e-15
426.81,-1.843198801437434e-13,1.3172991474915177e-15
426.82,-1.8430200526783157e-13,1.3194372644817558e-15
426.83,-1.842781904130754e-13,1.316026057722079e-15
426.84,-1.8425386750422499e-13,1.320432885393615e-15
426.85,-1.8423442204002984e-13,1.3194523725444286e-15
426.86,-1.8421550998814198e-13,1.3166235013701372e-15
426.87,-1.841940521969584e-13,1.3164868586046991e-15
426.88,-1.8417347211919635e-13,1.3164902971577327e-15
426.89,-1.8415297306915426e-13,1.3156040691339847e-15
426.9,-1.841316722277509e-13,1.3165276490766903e-15
426.91,-1.8411085011312066e-13,1.3162763506142622e-15
426.92,-1.8409082069048877e-13,1.3160006598494965e-15
426.93,-1.840682198957298e-13,1.3156515157227062e-15
426.94,-1.8404884455331508e-13,1.3164108958155377e-15
426.95,-1.840277231835206e-13,1.3146998523079874e-15
426.96,-1.8400588843780404e-13,1.3151212355143623e-15
426.97,-1.8398609795823663e-13,1.3144510197887392e-15
426.98,-1.8396490733851282e-13,1.3143458443538775e-15
426.99,-1.8394467103055012e-13,1.3137181280278968e-15
427.0,-1.8392267422569646e-13,1.3142667326985616e-15
427.01,-1.8390219169839335e-13,1.3135142111483738e-15
427.02,-1.8387929825445486e-13,1.3141702415074412e-15
427.03,-1.838582308457156e-13,1.3144898061887858e-15
427.04,-1.8383904148881251e-13,1.3126284131831935e-15
427.05,-1.8381912995813795e-13,1.3133848266604398e-15
427.06,-1.8379796004164766e-13,1.3131127315578357e-15
427.07,-1.837771747254851e-13,1.3129322096819672e-15
427.08,-1.837561749831206e-13,1.3123948301027948e-15
427.09,-1.8373503492125e-13,1.3119680243225086e-15
427.1,-1.8371366630421358e-13,1.3131857861255074e-15
427.11,-1.8369451739247035e-13,1.3115110013879013e-15
427.12,-1.8367234817534494e-13,1.3113519580601628e-15
427.13,-1.8365256709769996e-13,1.3120634662495774e-15
427.14,-1.8363089050520495e-13,1.3113139914850146e-15
427.15,-1.8361044534773254e-13,1.3115129127993924e-15
427.16,-1.8358930874709412e-13,1.3110231501973292e-15
427.17,-1.8356887787558215e-13,1.3105967362018298e-15
427.18,-1.8354839952592165e-13,1.310491039409733e-15
427.19,-1.835265159335347e-13,1.3095880822113992e-15
427.2,-1.8350598472200244e-13,1.3105997579057822e-15
427.21,-1.8348890659047783e-13,1.3065024760751068e-15
427.22,-1.8346445091336583e-13,1.3102492226304617e-15
427.23,-1.8344386241672374e-13,1.3100068458641935e-15
427.24,-1.8342282159125582e-13,1.309714437375486e-15
427.25,-1.834014815617239e-13,1.3100482505510852e-15
427.26,-1.8338183192431708e-13,1.3095672417755198e-15
427.27,-1.8336126433976162e-13,1.308995803174309e-15
427.28,-1.833387768397898e-13,1.3090264490775445e-15
427.29,-1.8331918718598656e-13,1.3085624512281159e-15
427.3,-1.8329783767785597e-13,1.3101421098446059e-15
427.31,-1.8327760543382298e-13,1.3083970569120046e-15
427.32,-1.8325655996063045e-13,1.3079446954485777e-15
427.33,-1.8323586207656581e-13,1.308087829416623e-15
427.34,-1.8321447611310876e-13,1.3081846738662454e-15
427.35,-1.8319422143640771e-13,1.3077893085531132e-15
427.36,-1.8317398743148923e-13,1.3077730022921925e-15
427.37,-1.831553212637921e-13,1.3056753297108998e-15
427.38,-1.8313361553448783e-13,1.3066928342057098e-15
427.39,-1.831105532483485e-13,1.3062879995144722e-15
427.4,-1.8309130764725874e-13,1.306624498582028e-15
427.41,-1.8306933318225563e-13,1.3065990620652019e-15
427.42,-1.8304977606817064e-13,1.3063128917388104e-15
