t/M,Re(Psi_4),Im(Psi_4)
564.71,-4.730416824716298e-14,2.1424536523586135e-16
564.72,-4.7300240784559145e-14,2.149194864396605e-16
564.73,-4.72966311951779e-14,2.1375494081008742e-16
564.74,-4.729204031811163e-14,2.153323921074211e-16
564.75,-4.728767676169191e-14,2.138783193385189e-16
564.76,-4.7283956646784174e-14,2.1483194004438359e-16
564.77,-4.7279708309169524e-14,2.1414258654136488e-16
564.78,-4.7275451997953045e-14,2.1481733814306045e-16
564.79,-4.7271459589634026e-14,2.1534193330099882e-16
564.8,-4.726722424128315e-14,2.1395689029552043e-16
564.81,-4.726308470782113e-14,2.1596782170277597e-16
564.82,-4.7259602918982566e-14,2.1400985588300376e-16
564.83,-4.725553665776598e-14,2.139521019251087e-16
564.84,-4.725065267031846e-14,2.1413534529270764e-16
564.85,-4.724734062029168e-14,2.1452218590701192e-16
564.86,-4.7242722482845104e-14,2.1441565739755624e-16
564.87,-4.7239291331581107e-14,2.140656486750334e-16
564.88,-4.723453149926146e-14,2.1354904863162337e-16
564.89,-4.723061478849366e-14,2.1361845223161036e-16
564.9,-4.7226813007147917e-14,2.1442554350803566e-16
564.91,-4.722245744622483e-14,2.1388909464746075e-16
564.92,-4.721840455139115e-14,2.1378923356280194e-16
564.93,-4.721451406143198e-14,2.1503805288700966e-16
564.94,-4.721073994615453e-14,2.1344780590191069e-16
564.95,-4.720608474608018e-14,2.1381210534472996e-16
564.96,-4.7201654128100386e-14,2.1686828688519706e-16
564.97,-4.7198051154748977e-14,2.1429898108082347e-16
564.98,-4.719376214400017e-14,2.1308696061638826e-16
564.99,-4.719005825755145e-14,2.140333248220884e-16
565.0,-4.7186048195466016e-14,2.1289827915118454e-16
565.01,-4.718181726414345e-14,2.1379928951637566e-16
565.02,-4.717767538154824e-14,2.1354273135345397e-16
565.03,-4.717369080339028e-14,2.1407182054853965e-16
565.04,-4.7169524913538566e-14,2.1419286932190928e-16
565.05,-4.7165886745550547e-14,2.1292693132864206e-16
565.06,-4.716117367679429e-14,2.1412820532289804e-16
565.07,-4.715657096631219e-14,2.1343236065466042e-16
565.08,-4.715323933216898e-14,2.135721928236216e-16
565.09,-4.714964979884834e-14,2.1390709355745884e-16
565.1,-4.7145206613482893e-14,2.1359994298202445e-16
565.11,-4.714110018763561e-14,2.1349739226319541e-16
565.12,-4.7137250518160785e-14,2.1384330361691018e-16
565.13,-4.7133005860571655e-14,2.1351782991908731e-16
565.14,-4.712875462269508e-14,2.1381724707086679e-16
565.15,-4.71247264231795e-14,2.138277899011886e-16
565.16,-4.7120490036493954e-14,2.1493622411382606e-16
565.17,-4.71165722136079e-14,2.1330648176443772e-16
565.18,-4.711234742755365e-14,2.142488685065295e-16
565.19,-4.710944614800448e-14,2.1206241546929643e-16
565.2,-4.7104978184246374e-14,2.1351689768631858e-16
565.21,-4.7100363307276065e-14,2.134731000484717e-16
565.22,-4.709656465247915e-14,2.1368709281579612e-16
565.23,-4.709218479096866e-14,2.135492403178688e-16
565.24,-4.7087480124615566e-14,2.141934872086565e-16
565.25,-4.7084734454078895e-14,2.132046163145182e-16
565.26,-4.7080496150070455e-14,2.129603744669203e-16
565.27,-4.707529647026842e-14,2.143244457873782e-16
565.28,-4.7072557149984024e-14,2.1235636996701583e-16
565.29,-4.7067984262266096e-14,2.135001906189078e-16
565.3,-4.7064232001700095e-14,2.1275968369010284e-16
565.31,-4.706083543858693e-14,2.12304599926286e-16
565.32,-4.705548175818361e-14,2.1344396948792154e-16
565.33,-4.705217613583478e-14,2.1345100482977623e-16
565.34,-4.704740221131038e-14,2.132455672244044e-16
565.35,-4.704334324682381e-14,2.1305551534394767e-16
565.36,-4.703905694808672e-14,2.1311430440820001e-16
565.37,-4.7035769973659725e-14,2.1262651350748185e-16
565.38,-4.70317045561034e-14,2.130669283653193e-16
565.39,-4.7027316799927595e-14,2.1309633460974316e-16
565.4,-4.7023133239516746e-14,2.1248355735024484e-16
565.41,-4.701897114846557e-14,2.1315282596165954e-16
565.42,-4.7015032250495974e-14,2.1231574202424375e-16
565.43,-4.7011478734638196e-14,2.128340011753029e-16
565.44,-4.700665523437541e-14,2.1286074273485502e-16
565.45,-4.700316982356896e-14,2.1203711462636409e-16
565.46,-4.6998127149329197e-14,2.1326999242920722e-16
565.47,-4.699523599010415e-14,2.1282925420924022e-16
565.48,-4.699108655903168e-14,2.1245409351590862e-16
565.49,-4.69869727137506e-14,2.1257875819142435e-16
565.5,-4.698214160203274e-14,2.1315475953765898e-16
565.51,-4.697893927644467e-14,2.1273012115580854e-16
565.52,-4.697430101993281e-14,2.130245470553589e-16
565.53,-4.697028622970061e-14,2.124792290331808e-16
565.54,-4.696595977783007e-14,2.1274820062901857e-16
565.55,-4.6963433854234525e-14,2.1166892630009969e-16
565.56,-4.695846547828559e-14,2.1229883508453197e-16
565.57,-4.6954532824936104e-14,2.1234318568269485e-16
565.58,-4.6950177363123805e-14,2.1265839168285149e-16
565.59,-4.6946221908179156e-14,2.1194284368906686e-16
565.6,-4.694216947842417e-14,2.1155686882809228e-16
565.61,-4.693826184598489e-14,2.1207474916181236e-16
565.62,-4.693418263911199e-14,2.1246419403843128e-16
565.63,-4.6928686325735074e-14,2.1237034696603529e-16
565.64,-4.6925419152645904e-14,2.1263715317248044e-16
565.65,-4.692094655575904e-14,2.110792206277548e-16
565.66,-4.6916742986380017e-14,2.1446406048672757e-16
565.67,-4.691438986189059e-14,2.1190490416467835e-16
565.68,-4.6909522602247506e-14,2.1242124115121579e-16
565.69,-4.6907874366171256e-14,2.106630065318116e-16
565.7,-4.6902049687736906e-14,2.1168914141687194e-16
565.71,-4.6898082693102385e-14,2.1180382391224895e-16
565.72,-4.689471593494885e-14,2.1149583239975118e-16
565.73,-4.689053867702647e-14,2.1125483656295404e-16
565.74,-4.6882926052086215e-14,2.1256421260972382e-16
565.75,-4.688271129619348e-14,2.1110824570093966e-16
565.76,-4.6877409285709016e-14,2.1210070968651203e-16
565.77,-4.687366819512118e-14,2.1157194458612178e-16
565.78,-4.6869149788724434e-14,2.1188160041091514e-16
565.79,-4.686587126106199e-14,2.1131137345440817e-16
565.8,-4.6861797462982674e-14,2.1166822344717604e-16
565.81,-4.68565273457216e-14,2.1184674252665541e-16
565.82,-4.685292183015125e-14,2.1172281709321012e-16
565.83,-4.685270977287261e-14,2.045474272755606e-16
565.84,-4.684532573582544e-14,2.1146845134727044e-16
565.85,-4.684132422626398e-14,2.1157990217773456e-16
565.86,-4.683699240150929e-14,2.1152849490490657e-16
565.87,-4.6832928932573336e-14,2.111992121767311e-16
565.88,-4.682894349414721e-14,2.1141960742280388e-16
565.89,-4.682516047231185e-14,2.1151897371427793e-16
565.9,-4.6819247989926725e-14,2.1203516098047157e-16
565.91,-4.6816918374701795e-14,2.1162713473224786e-16
565.92,-4.6817220435614184e-14,2.122347694508941e-16
565.93,-4.6809004519452525e-14,2.1176504334857094e-16
565.94,-4.680493904990139e-14,2.1135351834645488e-16
565.95,-4.680126609345112e-14,2.110365882247366e-16
565.96,-4.6797734010463184e-14,2.1100638350803825e-16
565.97,-4.6792715569827786e-14,2.1127065590111506e-16
565.98,-4.678942371403847e-14,2.110221809405144e-16
565.99,-4.678328690810726e-14,2.119258532607511e-16
566.0,-4.6780767977874494e-14,2.1111422101623325e-16
566.01,-4.6776882720724556e-14,2.1249861537608823e-16
566.02,-4.677238915374899e-14,2.1130776231212948e-16
566.03,-4.676805689923537e-14,2.1117054233870498e-16
566.04,-4.676421333185362e-14,2.1104759583075333e-16
566.05,-4.6760296400752123e-14,2.1120931732885353e-16
566.06,-4.6756227999834357e-14,2.1105330521979927e-16
566.07,-4.675206359872265e-14,2.1090371318614592e-16
566.08,-4.6748967356709137e-14,2.1066526195734926e-16
566.09,-4.674318186857973e-14,2.1074710921403764e-16
566.1,-4.67410716018982e-14,2.1131807748965525e-16
566.11,-4.673600581899502e-14,2.1051021556278863e-16
566.12,-4.673255157403025e-14,2.1079996749192381e-16
566.13,-4.672920615229248e-14,2.101230961020514e-16
566.14,-4.672393584809559e-14,2.1092505991647305e-16
566.15,-4.6720209825031934e-14,2.103082263308077e-16
566.16,-4.6716091249615424e-14,2.1087365879590743e-16
566.17,-4.6712360196648176e-14,2.1037859310602544e-16
566.18,-4.670927751105814e-14,2.1034409054381338e-16
566.19,-4.6702802196696585e-14,2.1120755178029903e-16
566.2,-4.6699493348951065e-14,2.1069914451469911e-16
566.21,-4.669594435070504e-14,2.1055050274570157e-16
566.22,-4.6692522203954675e-14,2.1057768207034201e-16
566.23,-4.668615453088573e-14,2.1071745773853033e-16
566.24,-4.6683946011445285e-14,2.102058736895626e-16
566.25,-4.667983503583086e-14,2.1041706967873515e-16
566.26,-4.667603704219235e-14,2.1016026984309475e-16
566.27,-4.6678142471630965e-14,2.094602984743234e-16
566.28,-4.666772937764352e-14,2.1035173385720434e-16
566.29,-4.666372890089119e-14,2.1037904401168102e-16
566.3,-4.665943650540376e-14,2.104756194767628e-16
566.31,-4.6656339815223504e-14,2.0995158048646067e-16
566.32,-4.6651528060953633e-14,2.099769147845905e-16
566.33,-4.6647836211663877e-14,2.0997072184289014e-16
566.34,-4.6643653251306676e-14,2.0989133957946195e-16
566.35,-4.6638611624842525e-14,2.100476429481509e-16
566.36,-4.663618551896717e-14,2.095778577744593e-16
566.37,-4.663098012361117e-14,2.1034087236616772e-16
566.38,-4.662728707498761e-14,2.104534444976564e-16
566.39,-4.662417474389508e-14,2.1002148999832082e-16
566.4,-4.661842594718464e-14,2.10099379615372e-16
566.41,-4.661576559687569e-14,2.1010110535556897e-16
566.42,-4.661118399317155e-14,2.0979457655483197e-16
566.43,-4.660753315086715e-14,2.0997039010782798e-16
566.44,-4.660054145174951e-14,2.0985705529012345e-16
566.45,-4.660186273440288e-14,2.0958657286179377e-16
566.46,-4.659562496548183e-14,2.0982971769257037e-16
566.47,-4.659085550131976e-14,2.0989344838343082e-16
566.48,-4.658732068456178e-14,2.0975601947012211e-16
566.49,-4.658583743887969e-14,2.093409930189115e-16
566.5,-4.6580448493236824e-14,2.0968947946172173e-16
566.51,-4.657555763098416e-14,2.0967164559321757e-16
566.52,-4.657134858401056e-14,2.0943963206807035e-16
566.53,-4.656698071884452e-14,2.09397736429011e-16
566.54,-4.6562821821717476e-14,2.0952288602304869e-16
566.55,-4.6559166909389636e-14,2.090739178914472e-16
566.56,-4.6554850974939383e-14,2.0939001489748748e-16
566.57,-4.6552161801285316e-14,2.0966619571439634e-16
566.58,-4.654936644476188e-14,2.0965790049237377e-16
566.59,-4.65433407019326e-14,2.0939370652701613e-16
566.6,-4.653971376429305e-14,2.095094962025854e-16
566.61,-4.6535863700616775e-14,2.0863158467179492e-16
566.62,-4.6530901865687034e-14,2.0940717246303164e-16
566.63,-4.652769090000787e-14,2.0875459578778253e-16
566.64,-4.6523657415365544e-14,2.0889003953578116e-16
566.65,-4.6518967337440184e-14,2.0910257824995763e-16
566.66,-4.6515836475308744e-14,2.0912217930566242e-16
566.67,-4.6512256668000674e-14,2.0884141725205542e-16
566.68,-4.650737670262866e-14,2.0930920151642743e-16
566.69,-4.6502058960526535e-14,2.089668070802736e-16
566.7,-4.6500618958029564e-14,2.0905554676602257e-16
566.71,-4.649578801561343e-14,2.0913308084498855e-16
566.72,-4.6492148554359756e-14,2.0907730382882772e-16
566.73,-4.648751788504434e-14,2.088948060631734e-16
566.74,-4.648383825457283e-14,2.0889921286436856e-16
566.75,-4.647922340966435e-14,2.089168112028059e-16
566.76,-4.6474808954874993e-14,2.0888412627734628e-16
566.77,-4.647129953037227e-14,2.0890215086914285e-16
566.78,-4.6466349220836174e-14,2.0879190571898458e-16
566.79,-4.646378192306124e-14,2.0883691464015634e-16
566.8,-4.64603495925955e-14,2.0908342397347442e-16
566.81,-4.645687045586769e-14,2.091010255192979e-16
566.82,-4.6451757506793187e-14,2.0885669816806291e-16
566.83,-4.644792839574997e-14,2.0871399329023408e-16
566.84,-4.644414621425196e-14,2.0874042675199983e-16
566.85,-4.643962221322551e-14,2.0846514425373073e-16
566.86,-4.643578267103236e-14,2.0857248824758795e-16
566.87,-4.643201099164356e-14,2.0868954857090323e-16
566.88,-4.642736647757039e-14,2.0819207624433648e-16
566.89,-4.6424309780999307e-14,2.0854507601620205e-16
566.9,-4.641934997342542e-14,2.081601977886843e-16
566.91,-4.6415960738607614e-14,2.0877606257431186e-16
566.92,-4.6411716659846587e-14,2.0849215724256147e-16
566.93,-4.640531658766996e-14,2.08008470357654e-16
566.94,-4.6405298289515514e-14,2.0877335541332934e-16
566.95,-4.6399783961489506e-14,2.0831101183841923e-16
566.96,-4.6396900252998363e-14,2.0849580499989816e-16
566.97,-4.639233516114128e-14,2.0855788538811697e-16
566.98,-4.6386862559241906e-14,2.080021222727537e-16
566.99,-4.6383898581305384e-14,2.08245769596061e-16
567.0,-4.6379725787335557e-14,2.0818412805311777e-16
567.01,-4.637556030846487e-14,2.0826911739408257e-16
567.02,-4.637238915248835e-14,2.0851684488153297e-16
567.03,-4.636723744616103e-14,2.0785246907792165e-16
567.04,-4.63627906866684e-14,2.0769466235498072e-16
567.05,-4.636019851500105e-14,2.083800024116475e-16
567.06,-4.635052855366994e-14,2.0590481116695605e-16
567.07,-4.635211973921184e-14,2.0783322929115306e-16
567.08,-4.634846797364513e-14,2.0789582961366903e-16
567.09,-4.6344256069561084e-14,2.0826294004828565e-16
567.1,-4.6340060345974744e-14,2.082796411210848e-16
567.11,-4.633566962079985e-14,2.0749964395331791e-16
567.12,-4.6332116643493064e-14,2.080838699314343e-16
567.13,-4.632825775840912e-14,2.076910412801791e-16
567.14,-4.6324261272678104e-14,2.0865611559487698e-16
567.15,-4.631860131003446e-14,2.0751194644283674e-16
567.16,-4.631705613759539e-14,2.0864385152072823e-16
567.17,-4.6312297208453235e-14,2.075567137457928e-16
567.18,-4.630799915948733e-14,2.0791276703052627e-16
567.19,-4.630388856658688e-14,2.075771070088833e-16
567.2,-4.6300536687397275e-14,2.0787311763521517e-16
567.21,-4.6294681169674206e-14,2.067210032814618e-16
567.22,-4.629322031807252e-14,2.081885199764938e-16
567.23,-4.628816012295147e-14,2.0710728534664922e-16
567.24,-4.628260578072947e-14,2.0657379021484736e-16
567.25,-4.6282233753720403e-14,2.085230447372219e-16
567.26,-4.62764018105472e-14,2.0754018541245115e-16
567.27,-4.6273160070446074e-14,2.0777231338643703e-16
567.28,-4.6268058189896986e-14,2.070324290991781e-16
567.29,-4.626360529912095e-14,2.0681768739390104e-16
567.3,-4.626078899331259e-14,2.0748522957507595e-16
567.31,-4.6256140126556334e-14,2.070245042786442e-16
567.32,-4.6253647072857506e-14,2.065188074848897e-16
567.33,-4.6247633300375856e-14,2.0699090911904552e-16
567.34,-4.6245156012904565e-14,2.0762089830153491e-16
567.35,-4.6240484458831197e-14,2.0727443235590132e-16
567.36,-4.623647883105455e-14,2.0697685417651514e-16
567.37,-4.62327477094942e-14,2.0721689691028507e-16
567.38,-4.622848355880315e-14,2.0663421380073818e-16
567.39,-4.622486334091362e-14,2.0727330957532954e-16
567.4,-4.6220695909519426e-14,2.0677650585863022e-16
567.41,-4.6214463364311154e-14,2.019140321153592e-16
567.42,-4.621263936369445e-14,2.0657417696797557e-16
567.43,-4.621139394256701e-14,2.0828132671721706e-16
567.44,-4.62049274166276e-14,2.069442788522822e-16
567.45,-4.6201011725969685e-14,2.071304577094186e-16
567.46,-4.619782904949012e-14,2.073201800966132e-16
567.47,-4.619264019604809e-14,2.0650520340410971e-16
567.48,-4.618931169896029e-14,2.069187658112627e-16
567.49,-4.6184979725589235e-14,2.0643165729184552e-16
567.5,-4.619067430399669e-14,2.1355351562018306e-16
567.51,-4.6176852377574985e-14,2.0649816451409315e-16
567.52,-4.617396394817859e-14,2.0720643878428803e-16
567.53,-4.616952457654336e-14,2.068102582837566e-16
567.54,-4.616540151122422e-14,2.068753102111346e-16
567.55,-4.616035206294475e-14,2.0591247158193014e-16
567.56,-4.61571547748799e-14,2.0650294256743266e-16
567.57,-4.615379722757099e-14,2.0669628666115084e-16
567.58,-4.6149636139718853e-14,2.0682981955387935e-16
567.59,-4.614032664379843e-14,2.0498323077955103e-16
567.6,-4.614090477084137e-14,2.063762900152117e-16
567.61,-4.6136692463167427e-14,2.0585407240749616e-16
567.62,-4.6133703684599984e-14,2.0618827988956992e-16
567.63,-4.6129159557180183e-14,2.0574235552255742e-16
567.64,-4.612645655045934e-14,2.0641237162680407e-16
567.65,-4.6121554749537004e-14,2.0585366150754128e-16
567.66,-4.6118123495870436e-14,2.0625830718515776e-16
567.67,-4.6115570273012673e-14,2.0670852034063276e-16
567.68,-4.610999852131544e-14,2.0682045399691227e-16
567.69,-4.610672669221944e-14,2.0662936160547562e-16
567.7,-4.61024152275274e-14,2.0637946656476934e-16
567.71,-4.6100119525957595e-14,2.0784984266867372e-16
567.72,-4.609369806888017e-14,2.057394091636765e-16
567.73,-4.608732037595658e-14,2.033008363014465e-16
567.74,-4.608662109860386e-14,2.0629007062028168e-16
567.75,-4.6081656695434584e-14,2.053092480557926e-16
567.76,-4.607810739271506e-14,2.0640673247948755e-16
567.77,-4.6076814888769593e-14,2.0777544291611984e-16
567.78,-4.607052091767906e-14,2.0596913043212475e-16
567.79,-4.606494067319193e-14,2.042807347300296e-16
567.8,-4.606267640396414e-14,2.0614808542622168e-16
567.81,-4.605862462286431e-14,2.0554794450586478e-16
567.82,-4.605503888795605e-14,2.0602667308945578e-16
567.83,-4.605067076259289e-14,2.0605092549095088e-16
567.84,-4.604718791100985e-14,2.0575029142169233e-16
567.85,-4.604238935336022e-14,2.0673439379163882e-16
567.86,-4.60390968349837e-14,2.054255487647446e-16
567.87,-4.603321716367676e-14,2.0433726567051408e-16
567.88,-4.6030658123484035e-14,2.0554281234784403e-16
567.89,-4.6027133849183425e-14,2.05948335836998e-16
567.9,-4.602365956115063e-14,2.0552334338219392e-16
567.91,-4.601901023183079e-14,2.0540791481310492e-16
567.92,-4.6015697259519625e-14,2.0585313220688153e-16
567.93,-4.601156752101257e-14,2.05797245784665e-16
567.94,-4.600796519294092e-14,2.0612206755700504e-16
567.95,-4.6004201720136366e-14,2.0597749542239794e-16
567.96,-4.599816345951526e-14,2.0385166966982635e-16
567.97,-4.5995557993383525e-14,2.057186734359267e-16
567.98,-4.599066932965216e-14,2.0419489945516427e-16
567.99,-4.5988277756042476e-14,2.057615444685766e-16
568.0,-4.598362739362123e-14,2.053402646856919e-16
568.01,-4.5979692767057896e-14,2.0555112883593052e-16
568.02,-4.597621954554078e-14,2.0569580250853807e-16
568.03,-4.5971756267964063e-14,2.049889700413378e-16
568.04,-4.596831398518242e-14,2.0571446922586595e-16
568.05,-4.596387825408705e-14,2.0513998585959286e-16
568.06,-4.5959800070068713e-14,2.0463922920467115e-16
568.07,-4.595620783907207e-14,2.0513776507377247e-16
568.08,-4.59525483297047e-14,2.0549692364453356e-16
568.09,-4.594816238724413e-14,2.052649186895963e-16
568.1,-4.594459210179637e-14,2.062105253420437e-16
568.11,-4.5940147394889554e-14,2.05773629123616e-16
568.12,-4.593629509911853e-14,2.0529002241559388e-16
568.13,-4.593305624245405e-14,2.0528647737702548e-16
568.14,-4.592847811258865e-14,2.0535897834160083e-16
568.15,-4.592604579140423e-14,2.0598805586872486e-16
568.16,-4.59208579301199e-14,2.04920229267049e-16
568.17,-4.591669144677039e-14,2.0499384209861826e-16
568.18,-4.591280990553725e-14,2.0483333154267224e-16
568.19,-4.5909255066396446e-14,2.0530728736728958e-16
568.2,-4.590391303727493e-14,2.0367917450327343e-16
568.21,-4.5901345529408185e-14,2.0518095263368497e-16
568.22,-4.5896952120010045e-14,2.0435817251612396e-16
568.23,-4.5893438494088835e-14,2.0526062495728574e-16
568.24,-4.5892414881382685e-14,2.1058998579592162e-16
568.25,-4.588537289630556e-14,2.0480636583280335e-16
568.26,-4.588063138648599e-14,2.0446967000376746e-16
568.27,-4.587723241734481e-14,2.0424617309658073e-16
568.28,-4.5873738715106835e-14,2.0520445900484671e-16
568.29,-4.5869633995722746e-14,2.0537383077706218e-16
568.3,-4.5865750414882245e-14,2.0478996801340402e-16
568.31,-4.586204178226499e-14,2.0614216311777885e-16
568.32,-4.585743064343681e-14,2.0339009613292231e-16
568.33,-4.585481382284538e-14,2.048702096366511e-16
568.34,-4.585006964035254e-14,2.0496868682280501e-16
568.35,-4.584562317709304e-14,2.046207730765372e-16
568.36,-4.5842370340611105e-14,2.0483432839769512e-16
568.37,-4.583783496601625e-14,2.0386370476072527e-16
568.38,-4.5834093430281796e-14,2.0463286845946232e-16
568.39,-4.583047324657292e-14,2.038854042369752e-16
568.4,-4.5826395139600793e-14,2.0412382457096713e-16
568.41,-4.582245608116407e-14,2.0427551499449114e-16
568.42,-4.5818684781759053e-14,2.0385088853893525e-16
568.43,-4.581474592079662e-14,2.0400716870288415e-16
568.44,-4.5809941832353906e-14,2.0349026380646238e-16
568.45,-4.580704253809281e-14,2.0411967757640642e-16
568.46,-4.580429480002995e-14,2.0653497391276796e-16
568.47,-4.579895794479556e-14,2.0450572675295023e-16
568.48,-4.579605186148988e-14,2.0627647789450156e-16
568.49,-4.579108122547949e-14,2.038067053068741e-16
568.5,-4.5787238176033704e-14,2.0364890090156353e-16
568.51,-4.578296743444729e-14,2.0340893588374771e-16
568.52,-4.577931127712226e-14,2.0386675263957059e-16
568.53,-4.577514086497956e-14,2.0318466987484885e-16
568.54,-4.577195542948775e-14,2.0487606882924357e-16
568.55,-4.576737889081414e-14,2.0340105327615642e-16
568.56,-4.57634927230525e-14,2.0383841911848343e-16
568.57,-4.576025631749381e-14,2.0442885921865998e-16
568.58,-4.575562946985017e-14,2.0399273317772144e-16
568.59,-4.575209664140007e-14,2.0372262288964621e-16
568.6,-4.574807538294333e-14,2.037826003587776e-16
568.61,-4.574428157590754e-14,2.0373602446960366e-16
568.62,-4.573996692024231e-14,2.0289903654892383e-16
568.63,-4.573661801831067e-14,2.0384524099986024e-16
568.64,-4.5732526903269577e-14,2.0458784079812717e-16
568.65,-4.572863525964183e-14,2.0390014411665737e-16
568.66,-4.572469156687169e-14,2.0356969909142033e-16
568.67,-4.572132932127624e-14,2.0450908211267061e-16
568.68,-4.571701783794123e-14,2.0424081359329805e-16
568.69,-4.5713218146893704e-14,2.0419394825395122e-16
568.7,-4.570922184759143e-14,2.0368747316662397e-16
568.71,-4.570568430058665e-14,2.0348145268264441e-16
568.72,-4.570131418484207e-14,2.0314426905076927e-16
568.73,-4.569744678653697e-14,2.0279296544151889e-16
568.74,-4.569354688482817e-14,2.03685734702005e-16
568.75,-4.5689397078252143e-14,2.0166917520661552e-16
568.76,-4.5686035527681056e-14,2.0325536367765807e-16
568.77,-4.568185534897137e-14,2.043381877098298e-16
568.78,-4.567797499890701e-14,2.0314687893999742e-16
568.79,-4.5674054041277966e-14,2.0403700954081899e-16
568.8,-4.5670458830504294e-14,2.0364430032964452e-16
568.81,-4.566529690842927e-14,2.006253881809701e-16
568.82,-4.566253267215026e-14,2.0377009585251282e-16
568.83,-4.565850582940688e-14,2.037365934924561e-16
568.84,-4.565453860034855e-14,2.0329391662685013e-16
568.85,-4.565096474605565e-14,2.0281277637280945e-16
568.86,-4.564695522261265e-14,2.0360088852311338e-16
568.87,-4.564272974719984e-14,2.026736292911468e-16
568.88,-4.5638251407472035e-14,2.040581697474192e-16
568.89,-4.5635373476810075e-14,2.0363685749052363e-16
568.9,-4.563112335686042e-14,2.0125257034478985e-16
568.91,-4.562700695870828e-14,2.0352078188075492e-16
568.92,-4.5623604180532535e-14,2.0343507414191155e-16
568.93,-4.5619171120118275e-14,2.0333564420647364e-16
568.94,-4.561518963037894e-14,2.0429164280748384e-16
568.95,-4.5611626947719927e-14,2.0332298248345741e-16
568.96,-4.560792923442789e-14,2.037228922379351e-16
568.97,-4.560342910080923e-14,2.0274090720135595e-16
568.98,-4.5599857816723513e-14,2.0309472784157665e-16
568.99,-4.559589555214321e-14,2.0417057566849468e-16
569.0,-4.559210157199786e-14,2.027097595491483e-16
569.01,-4.558825161202624e-14,2.0274276051502928e-16
569.02,-4.55842951663342e-14,2.0319424451690992e-16
569.03,-4.55807032315501e-14,1.97631931172775e-16
569.04,-4.557628162726321e-14,2.0480855487546717e-16
569.05,-4.5572608766006903e-14,2.0297425037373678e-16
569.06,-4.5568699187579596e-14,2.0277452842894805e-16
569.07,-4.556496271021931e-14,2.034525799179742e-16
569.08,-4.556099873658585e-14,2.0237991290225217e-16
569.09,-4.555726524828109e-14,2.0269703088335127e-16
569.1,-4.555311806103251e-14,2.022808102361149e-16
569.11,-4.554927859612206e-14,2.0316768724323414e-16
569.12,-4.554434861291502e-14,2.0220110320572121e-16
569.13,-4.554166046219533e-14,2.0342791938525291e-16
569.14,-4.5537237850967596e-14,2.0322919550883818e-16
569.15,-4.553402794927141e-14,2.030223466394926e-16
569.16,-4.553050000615367e-14,2.0246213590923228e-16
569.17,-4.5525984849190854e-14,2.023876302750875e-16
569.18,-4.5521498299649604e-14,2.0261341408391672e-16
569.19,-4.551779233558694e-14,2.0357706467970614e-16
569.2,-4.5514238941895756e-14,2.030961279231435e-16
569.21,-4.551050851849134e-14,2.0117139442417472e-16
569.22,-4.55062246050051e-14,2.0376678473077357e-16
569.23,-4.5502583226680415e-14,2.0256612006246784e-16
569.24,-4.549873392857409e-14,2.0273354852613715e-16
569.25,-4.5495081790554726e-14,2.0349021962008798e-16
569.26,-4.549111932204114e-14,2.0102868949789873e-16
569.27,-4.548694952583608e-14,2.0240882682923316e-16
569.28,-4.5483188122731433e-14,2.0228490363692967e-16
569.29,-4.5479535354586175e-14,2.020023608948341e-16
569.3,-4.5475248365959e-14,2.031946501253294e-16
569.31,-4.5471699266254854e-14,2.0141789348386504e-16
569.32,-4.5466914076667884e-14,2.026177827184284e-16
569.33,-4.546346349089845e-14,2.0220560817296838e-16
569.34,-4.546047614159015e-14,2.0242030126797416e-16
569.35,-4.545602547061404e-14,2.0187927997261486e-16
569.36,-4.545225332717917e-14,2.0287892731657293e-16
569.37,-4.544787766025616e-14,2.0246475894567603e-16
569.38,-4.544491889802661e-14,2.0139071121382173e-16
569.39,-4.5440359751467445e-14,2.021021572890441e-16
569.4,-4.5436494860480584e-14,2.0452007755430393e-16
569.41,-4.543172947943412e-14,2.0202514003342272e-16
569.42,-4.542828087265727e-14,2.025728334382083e-16
569.43,-4.5425841855441825e-14,2.0228283769783368e-16
569.44,-4.5421136769420445e-14,2.0135906961796605e-16
569.45,-4.541701328239187e-14,2.0218180031435834e-16
569.46,-4.541337702378864e-14,2.0157530056403515e-16
569.47,-4.540930491155961e-14,2.0220994586975745e-16
569.48,-4.540578841678488e-14,2.0193414833009077e-16
569.49,-4.540116293141184e-14,2.0344766687301654e-16
569.5,-4.539729081494907e-14,2.0231925979775733e-16
569.51,-4.5394506512215595e-14,2.0205286531947642e-16
569.52,-4.539100775367698e-14,2.014619297262643e-16
569.53,-4.5386123830129255e-14,2.0207919346291532e-16
569.54,-4.538130382921186e-14,2.0447338054954124e-16
569.55,-4.537816588840182e-14,2.0209340568321685e-16
569.56,-4.5374220003098915e-14,2.0262544826320602e-16
569.57,-4.537298198573105e-14,2.0139125820118254e-16
569.58,-4.5367082318055996e-14,2.013841153323109e-16
569.59,-4.536382665881944e-14,2.024530417839135e-16
569.6,-4.535953294674304e-14,2.0022890525656478e-16
569.61,-4.535517705419595e-14,2.032723512080966e-16
569.62,-4.535130435502038e-14,2.0166578725643994e-16
569.63,-4.534853174104526e-14,2.0218695949588733e-16
569.64,-4.534371211154289e-14,2.0162017338002826e-16
569.65,-4.5338182175713685e-14,2.0230139216105805e-16
569.66,-4.5336143717598625e-14,2.010673933616965e-16
