t/M,Re(Psi_4),Im(Psi_4)
521.69,-6.957007370106556e-14,4.987794856494243e-16
521.7,-6.956283914522073e-14,5.037957248843132e-16
521.71,-6.95567662066879e-14,4.999170794692497e-16
521.72,-6.954972159783269e-14,5.016211801838915e-16
521.73,-6.95408802992325e-14,5.007016490106496e-16
521.74,-6.95382134950343e-14,5.03127229107148e-16
521.75,-6.953131347157641e-14,5.013648173969008e-16
521.76,-6.952407705866998e-14,5.013120953118062e-16
521.77,-6.951761905464875e-14,5.025302215445892e-16
521.78,-6.951152093001325e-14,5.007437227897738e-16
521.79,-6.950479357459115e-14,5.017292909245736e-16
521.8,-6.949849965316657e-14,5.012819148385655e-16
521.81,-6.94908480006151e-14,5.041747696742343e-16
521.82,-6.948307894272104e-14,4.979269942425479e-16
521.83,-6.947920945839585e-14,5.019663264081003e-16
521.84,-6.947199282235296e-14,5.008946737476859e-16
521.85,-6.946637713088959e-14,5.0086041291783e-16
521.86,-6.945952511357352e-14,5.00803610000206e-16
521.87,-6.94532847425344e-14,5.00435969454888e-16
521.88,-6.944595842002058e-14,5.01310869965904e-16
521.89,-6.943965004765774e-14,4.983457014478219e-16
521.9,-6.943322555098266e-14,4.999381019328151e-16
521.91,-6.942725412915706e-14,4.963675800839688e-16
521.92,-6.942076280437627e-14,5.003837755250333e-16
521.93,-6.941514560026436e-14,5.004392593449238e-16
521.94,-6.940903180841564e-14,4.9966061942393285e-16
521.95,-6.940210750177408e-14,4.999885173993933e-16
521.96,-6.939247386533083e-14,5.04506887042673e-16
521.97,-6.938739644328438e-14,5.016036489458199e-16
521.98,-6.938357970184913e-14,4.991588979460506e-16
521.99,-6.937651837637765e-14,5.00719691990117e-16
522.0,-6.937318094953367e-14,4.940051662047059e-16
522.01,-6.936182565695485e-14,5.015835493774262e-16
522.02,-6.935610263904726e-14,5.011441251427669e-16
522.03,-6.935175621642525e-14,4.98349972500873e-16
522.04,-6.934346355602819e-14,5.002607671284716e-16
522.05,-6.933622420245145e-14,5.002967196299702e-16
522.06,-6.93282956846747e-14,5.029433524880098e-16
522.07,-6.932018740145612e-14,5.060161955438432e-16
522.08,-6.931789386998872e-14,5.001567182682652e-16
522.09,-6.931406270635576e-14,4.981000685249574e-16
522.1,-6.930491941402728e-14,5.004698290622402e-16
522.11,-6.929943443052236e-14,4.977559778377855e-16
522.12,-6.929437194458595e-14,4.96981806359493e-16
522.13,-6.928669708672411e-14,4.985806735007096e-16
522.14,-6.927944643212568e-14,4.998866570244451e-16
522.15,-6.927036985646052e-14,5.002825164876522e-16
522.16,-6.926669486531077e-14,5.000243981294566e-16
522.17,-6.925985021460806e-14,4.99066299289948e-16
522.18,-6.925202356064936e-14,4.997229379437518e-16
522.19,-6.924719440424183e-14,4.997943800549641e-16
522.2,-6.924179060636674e-14,4.982524102343433e-16
522.21,-6.923403648048028e-14,5.007948006341773e-16
522.22,-6.922879303735948e-14,4.981094649282162e-16
522.23,-6.922093265101938e-14,4.994645474436569e-16
522.24,-6.92160641800158e-14,4.96658804529029e-16
522.25,-6.920933147658734e-14,4.991646523995756e-16
522.26,-6.920025396644857e-14,5.011860989315667e-16
522.27,-6.919712199687256e-14,5.006525677112406e-16
522.28,-6.91888556631739e-14,5.002309636857519e-16
522.29,-6.917352845753763e-14,5.098634003909087e-16
522.3,-6.917657775938953e-14,4.992619586240651e-16
522.31,-6.917055534871746e-14,4.993448768073983e-16
522.32,-6.916272585271265e-14,4.991075229893194e-16
522.33,-6.915471054484962e-14,5.003362322161707e-16
522.34,-6.915042906397432e-14,4.996354385793426e-16
522.35,-6.914483333687794e-14,4.992295469844107e-16
522.36,-6.913951305208492e-14,4.99676229405867e-16
522.37,-6.9132266056445e-14,4.987099961034565e-16
522.38,-6.912898720859332e-14,4.975816188726335e-16
522.39,-6.911840406581716e-14,5.00732722605651e-16
522.4,-6.911552607875362e-14,4.97541779898989e-16
522.41,-6.910622768882661e-14,4.969683362283223e-16
522.42,-6.909672653735153e-14,4.98808331133474e-16
522.43,-6.909263652657381e-14,4.997581343682538e-16
522.44,-6.908685102736022e-14,4.987392445807007e-16
522.45,-6.908014823732357e-14,5.010680042378828e-16
522.46,-6.90750504674065e-14,4.976679567527875e-16
522.47,-6.906690426487032e-14,4.980070228691855e-16
522.48,-6.906709083943118e-14,4.943861940685471e-16
522.49,-6.906305061240099e-14,4.990541027746358e-16
522.5,-6.904654455287677e-14,4.991318567480069e-16
522.51,-6.904068109072553e-14,4.976115946775678e-16
522.52,-6.903356162964503e-14,4.999975194333148e-16
522.53,-6.902969481452922e-14,4.985225501417333e-16
522.54,-6.902483731212363e-14,4.982361770383178e-16
522.55,-6.901615852145471e-14,4.975247092804254e-16
522.56,-6.901019647253643e-14,4.973823147394842e-16
522.57,-6.900304136548165e-14,4.984603497901913e-16
522.58,-6.900576355791635e-14,5.107434565401632e-16
522.59,-6.898967565415963e-14,4.991434742007808e-16
522.6,-6.89833710417147e-14,4.971773930852765e-16
522.61,-6.897665795444732e-14,4.981776296008384e-16
522.62,-6.897027349909212e-14,4.993992718203518e-16
522.63,-6.896475509272015e-14,4.993964904881542e-16
522.64,-6.89590728679688e-14,4.978688287619281e-16
522.65,-6.895143477557825e-14,4.973777391664298e-16
522.66,-6.894605400098615e-14,4.988484003589465e-16
522.67,-6.895075125091951e-14,4.778025898285789e-16
522.68,-6.893322510257415e-14,4.993874718082898e-16
522.69,-6.892277399094518e-14,4.987555744478939e-16
522.7,-6.891905481531246e-14,4.989255223196696e-16
522.71,-6.891284476368204e-14,4.987942247488175e-16
522.72,-6.890731465204978e-14,4.988010152155701e-16
522.73,-6.889656220188679e-14,5.000955276701433e-16
522.74,-6.88943763718858e-14,4.994273208078627e-16
522.75,-6.88893191929072e-14,4.97077860092401e-16
522.76,-6.888196826592056e-14,4.93044740577129e-16
522.77,-6.8881986636704e-14,4.943025109766163e-16
522.78,-6.88664766381471e-14,4.979239918601908e-16
522.79,-6.886272737719175e-14,4.976531910602495e-16
522.8,-6.885567390431129e-14,4.958934389418665e-16
522.81,-6.884873043012546e-14,4.988913381703414e-16
522.82,-6.884313628299623e-14,4.972378610933924e-16
522.83,-6.883586285483776e-14,4.924322567512657e-16
522.84,-6.88308800610725e-14,4.967342110862431e-16
522.85,-6.882566795370914e-14,4.960648458380873e-16
522.86,-6.881604148760017e-14,4.986614337959289e-16
522.87,-6.881058819501782e-14,4.962191864441294e-16
522.88,-6.880572561230632e-14,4.970661170462966e-16
522.89,-6.879776479931082e-14,4.984093738961157e-16
522.9,-6.879111027579348e-14,4.988718910762788e-16
522.91,-6.878582036989449e-14,4.985437824764083e-16
522.92,-6.877960503106379e-14,4.967339335128645e-16
522.93,-6.877384111194137e-14,4.9846882268479e-16
522.94,-6.876740440348596e-14,4.964782681130892e-16
522.95,-6.87598686690829e-14,4.976094618590146e-16
522.96,-6.87527238744737e-14,4.962774316149248e-16
522.97,-6.874674552295153e-14,4.969075312030875e-16
522.98,-6.874100093567706e-14,4.97930549815345e-16
522.99,-6.873472182995358e-14,4.992754884646454e-16
523.0,-6.872983928432845e-14,4.971342282358905e-16
523.01,-6.871528923102649e-14,4.977572898484108e-16
523.02,-6.871626174057298e-14,4.972813519226344e-16
523.03,-6.870812828243063e-14,4.97432856347188e-16
523.04,-6.870198397341425e-14,4.972903879615891e-16
523.05,-6.869768343419941e-14,4.950810400426129e-16
523.06,-6.86936377694826e-14,4.962912393955286e-16
523.07,-6.868502285986667e-14,4.966832921124428e-16
523.08,-6.867624265093119e-14,4.976544603275806e-16
523.09,-6.867016400781681e-14,4.968554608284915e-16
523.1,-6.866432480742852e-14,4.965169408035769e-16
523.11,-6.865506612514242e-14,4.954732152301223e-16
523.12,-6.865266015068084e-14,4.971611711027931e-16
523.13,-6.864561449705788e-14,4.968260649977709e-16
523.14,-6.863938458933711e-14,4.95336940432559e-16
523.15,-6.863241454331015e-14,4.964464883411363e-16
523.16,-6.862663646425944e-14,4.970623773286202e-16
523.17,-6.861976158129228e-14,4.977163768867352e-16
523.18,-6.861303150026781e-14,4.961721209639158e-16
523.19,-6.861147098170752e-14,4.959884881046736e-16
523.2,-6.86140142678159e-14,4.963439747809477e-16
523.21,-6.859342427434585e-14,4.967909156334945e-16
523.22,-6.858874559698879e-14,4.957649406831633e-16
523.23,-6.858415204349988e-14,4.951550001819117e-16
523.24,-6.857421623200897e-14,4.96710514051953e-16
523.25,-6.856374285100488e-14,4.965627111509435e-16
523.26,-6.856238709716494e-14,4.968309569835524e-16
523.27,-6.85548113007293e-14,4.962485300061601e-16
523.28,-6.85492314592691e-14,4.969268420728283e-16
523.29,-6.854376986609998e-14,4.965595513469218e-16
523.3,-6.853831533124286e-14,4.968163872088162e-16
523.31,-6.853005113220949e-14,4.956981860830834e-16
523.32,-6.852456630358583e-14,4.942506582338906e-16
523.33,-6.85175501116859e-14,4.961663058353292e-16
523.34,-6.851174014610654e-14,4.961120192157806e-16
523.35,-6.850365804561576e-14,4.976136795157945e-16
523.36,-6.849733199457462e-14,4.950607781911194e-16
523.37,-6.848939545005263e-14,4.952373464590626e-16
523.38,-6.848432082782586e-14,4.971441195995293e-16
523.39,-6.847664549516146e-14,4.980742925124403e-16
523.4,-6.847322776665778e-14,4.944912773567847e-16
523.41,-6.846634716203809e-14,4.947018725073433e-16
523.42,-6.846646684710776e-14,4.97273474639491e-16
523.43,-6.8454624551082e-14,4.958170668120115e-16
523.44,-6.845072138681855e-14,4.968270836351886e-16
523.45,-6.843987946998701e-14,4.950931107644869e-16
523.46,-6.843299605137888e-14,4.952924952332913e-16
523.47,-6.842861145947974e-14,4.960370708260953e-16
523.48,-6.842308212805659e-14,4.967080797839983e-16
523.49,-6.84140569335529e-14,4.955878519035726e-16
523.5,-6.840608068442615e-14,4.944754105192141e-16
523.51,-6.840261288057013e-14,4.956830309384628e-16
523.52,-6.839819322529094e-14,4.963930947851591e-16
523.53,-6.839001536940751e-14,4.966941676193868e-16
523.54,-6.838064966702767e-14,4.949131060450373e-16
523.55,-6.837725170223067e-14,4.95087051960392e-16
523.56,-6.837194341512292e-14,4.958191737463546e-16
523.57,-6.836537008913303e-14,4.95242446049206e-16
523.58,-6.835868167050055e-14,4.956348823428e-16
523.59,-6.835429888934153e-14,4.949667165884586e-16
523.6,-6.834420052291089e-14,4.959309402482912e-16
523.61,-6.833916161970291e-14,4.948923345461711e-16
523.62,-6.833397227827948e-14,4.96230564552676e-16
523.63,-6.832706205478259e-14,4.946222062083045e-16
523.64,-6.83192677110861e-14,4.957178069006205e-16
523.65,-6.831493474701867e-14,4.951782118600756e-16
523.66,-6.830794433520561e-14,4.950103016226709e-16
523.67,-6.830139306967096e-14,4.949134824832656e-16
523.68,-6.829598700575576e-14,4.952373595652034e-16
523.69,-6.828576970613707e-14,4.948032983696136e-16
523.7,-6.828140454221386e-14,4.954214016687716e-16
523.71,-6.827707059853318e-14,4.957345878677186e-16
523.72,-6.827029127532608e-14,4.948773084965046e-16
523.73,-6.826338885820806e-14,4.951565030115388e-16
523.74,-6.825590034134136e-14,4.952121778515922e-16
523.75,-6.825068260343881e-14,4.94837523267082e-16
523.76,-6.824521664406377e-14,4.949945707145264e-16
523.77,-6.823818013566985e-14,4.94549576313535e-16
523.78,-6.822854952864307e-14,4.947400860717593e-16
523.79,-6.822563150904946e-14,4.954887770035805e-16
523.8,-6.821726428836481e-14,4.941336307032447e-16
523.81,-6.821369716352653e-14,4.955298981405837e-16
523.82,-6.820715203846102e-14,4.951195035973872e-16
523.83,-6.819973693164642e-14,4.94857265690143e-16
523.84,-6.819258358071422e-14,4.947779483633488e-16
523.85,-6.818861084049616e-14,4.95089305743334e-16
523.86,-6.818156254449292e-14,4.946187758569268e-16
523.87,-6.817261125324216e-14,4.944682789175978e-16
523.88,-6.816753339735817e-14,4.941225438317548e-16
523.89,-6.816148083321563e-14,4.953570934275033e-16
523.9,-6.815562831624093e-14,4.944094510817965e-16
523.91,-6.814877825589152e-14,4.949062380459822e-16
523.92,-6.814134396514825e-14,4.942274207885533e-16
523.93,-6.813636925072532e-14,4.942750872895842e-16
523.94,-6.812955998263711e-14,4.940616371163324e-16
523.95,-6.812417406331532e-14,4.942870931762603e-16
523.96,-6.811966794793073e-14,4.965085808926195e-16
523.97,-6.811230141208979e-14,4.953984971183318e-16
523.98,-6.810510848538729e-14,4.943453851180466e-16
523.99,-6.809713707205102e-14,4.933295739756533e-16
524.0,-6.80941139125863e-14,4.9587846061936385e-16
524.01,-6.808652197863777e-14,4.95795189582879e-16
524.02,-6.807746623973278e-14,4.919377744837713e-16
524.03,-6.807219628288238e-14,4.939853345744992e-16
524.04,-6.806656264595703e-14,4.931860570333579e-16
524.05,-6.806016802535613e-14,4.949551796647336e-16
524.06,-6.805394153884372e-14,4.947982024984476e-16
524.07,-6.805097589374248e-14,4.935593493493732e-16
524.08,-6.804176151053288e-14,4.949400509979324e-16
524.09,-6.803794811393602e-14,4.957525168121887e-16
524.1,-6.802857999408856e-14,4.948190748654797e-16
524.11,-6.80228435017481e-14,4.932731460557445e-16
524.12,-6.801545497480733e-14,4.940939455578812e-16
524.13,-6.800935058511601e-14,4.936691343594264e-16
524.14,-6.800174080534575e-14,4.943008326018751e-16
524.15,-6.799581859915278e-14,4.923024217395263e-16
524.16,-6.799144420876883e-14,4.926117612923921e-16
524.17,-6.798415184693101e-14,4.916862887420117e-16
524.18,-6.797799701815294e-14,4.937389392200297e-16
524.19,-6.797200822240074e-14,4.943699758313712e-16
524.2,-6.796552805022171e-14,4.934920909350635e-16
524.21,-6.796205900812974e-14,4.971779319095546e-16
524.22,-6.795254988485696e-14,4.933727411127194e-16
524.23,-6.794300574351445e-14,4.916840522183694e-16
524.24,-6.794041465715699e-14,4.948849235170192e-16
524.25,-6.79336328574555e-14,4.925098693637315e-16
524.26,-6.792024605927362e-14,4.831488565551757e-16
524.27,-6.791782036319596e-14,4.899753801401782e-16
524.28,-6.791456712389034e-14,4.928009981868738e-16
524.29,-6.790948278561565e-14,4.93321209578068e-16
524.3,-6.790237585413517e-14,4.926294595706003e-16
524.31,-6.789380731164478e-14,4.898509130627776e-16
524.32,-6.788786558599409e-14,4.932872202169855e-16
524.33,-6.788216271629547e-14,4.931522834493306e-16
524.34,-6.78767260401134e-14,4.919136527964579e-16
524.35,-6.78735104923187e-14,4.965992940683087e-16
524.36,-6.786536990044064e-14,4.920319406307893e-16
524.37,-6.785886970423395e-14,4.925576727303508e-16
524.38,-6.78532327527258e-14,4.928231285568779e-16
524.39,-6.78435782983562e-14,4.912897913308532e-16
524.4,-6.783944363750918e-14,4.925203665478792e-16
524.41,-6.783103763475355e-14,4.928138807768586e-16
524.42,-6.78275287160869e-14,4.933389991972033e-16
524.43,-6.781945068254835e-14,4.896124884852491e-16
524.44,-6.781391144239679e-14,4.91772167399463e-16
524.45,-6.780955901917859e-14,4.980106962845578e-16
524.46,-6.780155793114801e-14,4.928926398104633e-16
524.47,-6.77960545034854e-14,4.91177076371287e-16
524.48,-6.778891212672907e-14,4.919226987402233e-16
524.49,-6.778099177099728e-14,4.912737145604292e-16
524.5,-6.777403059916827e-14,4.922169411040382e-16
524.51,-6.777021357114499e-14,4.9288940016737e-16
524.52,-6.77625017087975e-14,4.910222294749443e-16
524.53,-6.775749274234593e-14,4.92608895522329e-16
524.54,-6.775135638938e-14,4.939749031287992e-16
524.55,-6.774482851553197e-14,4.920033413832332e-16
524.56,-6.773904016804696e-14,4.93143559488004e-16
524.57,-6.773297573495699e-14,4.919966161717732e-16
524.58,-6.772452929574948e-14,4.919907884144083e-16
524.59,-6.77184194623533e-14,4.926815737532747e-16
524.6,-6.771149099991245e-14,4.932047438238042e-16
524.61,-6.770411841564366e-14,4.89320020308854e-16
524.62,-6.770084359291244e-14,4.921610112813313e-16
524.63,-6.768976265992447e-14,4.938076242456615e-16
524.64,-6.768764076320514e-14,4.921472769765021e-16
524.65,-6.768231692919397e-14,4.913871619325305e-16
524.66,-6.768310730991372e-14,4.971515356785075e-16
524.67,-6.766962927220842e-14,4.9130641700862e-16
524.68,-6.76601508969118e-14,4.918834474132162e-16
524.69,-6.76534924534223e-14,4.851927371264528e-16
524.7,-6.764601429413439e-14,4.895244553563934e-16
524.71,-6.764277224132249e-14,4.900378037079152e-16
524.72,-6.76382647491285e-14,4.923953495884002e-16
524.73,-6.763222559486821e-14,4.951184490217895e-16
524.74,-6.762429399168785e-14,4.907506091377599e-16
524.75,-6.76186343169444e-14,4.906480096856327e-16
524.76,-6.761258182685467e-14,4.917005543402192e-16
524.77,-6.760469416766308e-14,4.937764914255904e-16
524.78,-6.759855636137373e-14,4.904528641837749e-16
524.79,-6.759941390773687e-14,5.096552786800694e-16
524.8,-6.758778200636775e-14,4.911581210968334e-16
524.81,-6.758030824986049e-14,4.930755744503312e-16
524.82,-6.757437514470999e-14,4.908194609166631e-16
524.83,-6.756744171195435e-14,4.901992008889634e-16
524.84,-6.756157435093125e-14,4.914450282935568e-16
524.85,-6.755598115032262e-14,4.920373557577933e-16
524.86,-6.754816247469805e-14,4.902520025165225e-16
524.87,-6.754181823351638e-14,4.903198948092222e-16
524.88,-6.755029338527728e-14,4.890029919794165e-16
524.89,-6.753130372834243e-14,4.919261071158125e-16
524.9,-6.752298491845566e-14,4.908884219477234e-16
524.91,-6.751841286202164e-14,4.931282129490717e-16
524.92,-6.75118696874138e-14,4.902785141511991e-16
524.93,-6.750460591473217e-14,4.89676627501256e-16
524.94,-6.749892359078585e-14,4.895963209765911e-16
524.95,-6.749052578921123e-14,4.897318526786261e-16
524.96,-6.748489579115731e-14,4.887333215748737e-16
524.97,-6.748535945495374e-14,4.85049457561667e-16
524.98,-6.747403423126145e-14,4.835725201031451e-16
524.99,-6.746632148504465e-14,4.902908886974385e-16
525.0,-6.746154001127616e-14,4.873130816974813e-16
525.01,-6.745658926639635e-14,4.886218976113203e-16
525.02,-6.744874816715948e-14,4.906721181962409e-16
525.03,-6.744201267496858e-14,4.91923117147776e-16
525.04,-6.743390895165625e-14,4.861127540979011e-16
525.05,-6.742965423703268e-14,4.899346900185738e-16
525.06,-6.742400351487554e-14,4.885010988766903e-16
525.07,-6.741721466266108e-14,4.884817505771763e-16
525.08,-6.741223564771952e-14,4.886473226753964e-16
525.09,-6.740529552811223e-14,4.88261805315934e-16
525.1,-6.739958418509048e-14,4.889710917218854e-16
525.11,-6.73919987266265e-14,4.889759982622197e-16
525.12,-6.738570603173529e-14,4.888147565812743e-16
525.13,-6.737818704765657e-14,4.908288563707262e-16
525.14,-6.737295973513824e-14,4.895824800008641e-16
525.15,-6.736790899918314e-14,4.882505519706653e-16
525.16,-6.73608849639828e-14,4.874825568292708e-16
525.17,-6.735346884780322e-14,4.900977401097212e-16
525.18,-6.734797705414167e-14,4.892116140901459e-16
525.19,-6.734466021835368e-14,4.891302454614848e-16
525.2,-6.733503205218376e-14,4.90863906150423e-16
525.21,-6.733011173530472e-14,4.899697274331869e-16
525.22,-6.73219538212738e-14,4.854961530042182e-16
525.23,-6.731634838222752e-14,4.882781278435144e-16
525.24,-6.73103113524588e-14,4.877067664254707e-16
525.25,-6.730457153518547e-14,4.87633852917489e-16
525.26,-6.729719024317784e-14,4.883478738746558e-16
525.27,-6.729192732593404e-14,4.883941305125994e-16
525.28,-6.728849426854755e-14,4.873756053627058e-16
525.29,-6.727885450486719e-14,4.883842648416201e-16
525.3,-6.727483241787761e-14,4.878106205726033e-16
525.31,-6.726550455773165e-14,4.884153541015094e-16
525.32,-6.726034201430987e-14,4.862788779111609e-16
525.33,-6.725402574483939e-14,4.866636364202902e-16
525.34,-6.724989998799334e-14,4.855349600640809e-16
525.35,-6.724119745693569e-14,4.860779858046125e-16
525.36,-6.723615834571757e-14,4.878930701323789e-16
525.37,-6.723276103851423e-14,4.868375758019927e-16
525.38,-6.722297193302123e-14,4.871462083428516e-16
525.39,-6.721621883112765e-14,4.943276688901667e-16
525.4,-6.720912299286415e-14,4.882129602668482e-16
525.41,-6.72045329619168e-14,4.864415887354247e-16
525.42,-6.719732736798302e-14,4.870973628577415e-16
525.43,-6.719225445653588e-14,4.864565542153496e-16
525.44,-6.718622068329472e-14,4.84533293944795e-16
525.45,-6.717875377459578e-14,4.8791513803964785e-16
525.46,-6.717807108454756e-14,4.828469592114203e-16
525.47,-6.716768859379454e-14,4.867592888951491e-16
525.48,-6.716214364801803e-14,4.872056781415307e-16
525.49,-6.715192967858157e-14,4.879119259062457e-16
525.5,-6.714773623833521e-14,4.896610896001343e-16
525.51,-6.714143543127984e-14,4.863482259371903e-16
525.52,-6.713660241537834e-14,4.855607693497896e-16
525.53,-6.713023863736158e-14,4.851133648779604e-16
525.54,-6.712259198511663e-14,4.892983797831837e-16
525.55,-6.711869070980445e-14,4.836586690666382e-16
525.56,-6.711072212636637e-14,4.888423253522705e-16
525.57,-6.710431617129033e-14,4.836047948316602e-16
525.58,-6.709727771310103e-14,4.868275220147836e-16
525.59,-6.709343654187885e-14,4.865565859020643e-16
525.6,-6.708460278445938e-14,4.85263258543811e-16
525.61,-6.708036036356335e-14,4.856513336968654e-16
525.62,-6.707412906724612e-14,4.846467320936372e-16
525.63,-6.706791121333532e-14,4.874168263274457e-16
525.64,-6.706209637794777e-14,4.817956223944863e-16
525.65,-6.705616738644557e-14,4.855714441533269e-16
525.66,-6.704842760998772e-14,4.880037725177875e-16
525.67,-6.703979135077956e-14,4.863968059529436e-16
525.68,-6.703691712610341e-14,4.864628560684312e-16
525.69,-6.702925996159141e-14,4.869882355045486e-16
525.7,-6.702391697797946e-14,4.852930834362461e-16
525.71,-6.701890771653204e-14,4.845417248655931e-16
525.72,-6.701037742850592e-14,4.871776779242456e-16
525.73,-6.700469852727884e-14,4.826181676421388e-16
525.74,-6.699988369011905e-14,4.851174536780724e-16
525.75,-6.699305775402409e-14,4.837982719577171e-16
525.76,-6.698395152345765e-14,4.86671521101762e-16
525.77,-6.698186857093227e-14,4.834874548304112e-16
525.78,-6.697213840686787e-14,4.849918393871324e-16
525.79,-6.696685688111916e-14,4.860254335456293e-16
525.8,-6.696283265966029e-14,4.862956969898469e-16
525.81,-6.695668932793471e-14,4.807116065199913e-16
525.82,-6.69493146660655e-14,4.828213567187154e-16
525.83,-6.694422882917108e-14,4.880385873038908e-16
525.84,-6.693654417225455e-14,4.845142316404344e-16
525.85,-6.692870339404165e-14,4.854898748049344e-16
525.86,-6.692513538304759e-14,4.851065858523725e-16
525.87,-6.691686794841564e-14,4.844898521172194e-16
525.88,-6.691263325521647e-14,4.845286401676289e-16
525.89,-6.690741496919722e-14,4.852183673922804e-16
525.9,-6.68998460732164e-14,4.840707833059197e-16
525.91,-6.689249700736799e-14,4.83403876363934e-16
525.92,-6.689271976864941e-14,4.826967660262872e-16
525.93,-6.688050401594688e-14,4.837240153306377e-16
525.94,-6.687052538376307e-14,4.864401954410018e-16
525.95,-6.686856263840873e-14,4.834592195335653e-16
525.96,-6.686308808950257e-14,4.833970391417253e-16
525.97,-6.685455399470408e-14,4.859725111910461e-16
525.98,-6.685097515103596e-14,4.846027439699944e-16
525.99,-6.684391928210205e-14,4.818001980402114e-16
526.0,-6.683839197676293e-14,4.804786022638446e-16
526.01,-6.68318083902722e-14,4.846395543932343e-16
526.02,-6.682426435450242e-14,4.837384982338288e-16
526.03,-6.681681029655062e-14,4.833973237628489e-16
526.04,-6.681327745053806e-14,4.834324613621018e-16
526.05,-6.680669777881924e-14,4.850303762477213e-16
526.06,-6.680090665058749e-14,4.82290604363468e-16
526.07,-6.679475924894012e-14,4.851357249114493e-16
526.08,-6.678784819829795e-14,4.817505260113196e-16
526.09,-6.678237276188696e-14,4.810565112210355e-16
526.1,-6.677503624651305e-14,4.834290342866998e-16
526.11,-6.676962112804864e-14,4.834746096724376e-16
526.12,-6.676251379975189e-14,4.845713666030244e-16
526.13,-6.675709574744506e-14,4.824385395012562e-16
526.14,-6.675270300443084e-14,4.817443454689976e-16
526.15,-6.674491043906191e-14,4.828009256444619e-16
526.16,-6.6737531153115e-14,4.84163475040991e-16
526.17,-6.673288518017324e-14,4.809903163779601e-16
526.18,-6.672545965523949e-14,4.829930941139375e-16
526.19,-6.671928448490234e-14,4.829689861037306e-16
526.2,-6.671555782940356e-14,4.799498847157872e-16
526.21,-6.670417915477745e-14,4.830622417567327e-16
526.22,-6.670153087803124e-14,4.821742562678647e-16
526.23,-6.670525161626568e-14,4.765663754322455e-16
526.24,-6.668887239909343e-14,4.811656084541832e-16
526.25,-6.668194612234542e-14,4.819885373176155e-16
526.26,-6.667800032956837e-14,4.809489523754903e-16
526.27,-6.666798978683314e-14,4.826592652972789e-16
526.28,-6.666657915060562e-14,4.797106183915486e-16
526.29,-6.665737536919226e-14,4.814214972753957e-16
526.3,-6.665083985870831e-14,4.820868841463588e-16
526.31,-6.664405572092785e-14,4.821218336214829e-16
526.32,-6.663711116240387e-14,4.808455389921669e-16
526.33,-6.663383114805528e-14,4.804254014435599e-16
526.34,-6.662406083015736e-14,4.811148710862625e-16
526.35,-6.6620674596581e-14,4.81305739500897e-16
526.36,-6.661640773184056e-14,4.802201024406333e-16
526.37,-6.660816845002283e-14,4.7992229571428505e-16
526.38,-6.660205893569878e-14,4.813337157310466e-16
526.39,-6.659333133855074e-14,4.813815162237489e-16
526.4,-6.659228538014607e-14,4.810790028905846e-16
526.41,-6.658321751254363e-14,4.811195018553735e-16
526.42,-6.657817749379291e-14,4.800015440753663e-16
526.43,-6.656746131948162e-14,4.682155447929325e-16
526.44,-6.656674816970683e-14,4.801614115628387e-16
526.45,-6.65595713637723e-14,4.787717589422133e-16
526.46,-6.655490643516968e-14,4.796875578749655e-16
526.47,-6.65458974507328e-14,4.803627789715434e-16
526.48,-6.653734067865897e-14,4.814464895769473e-16
526.49,-6.653496684968579e-14,4.795135074095927e-16
526.5,-6.65281661014439e-14,4.796636976964537e-16
526.51,-6.652218919734795e-14,4.800504181375849e-16
526.52,-6.653349731342286e-14,4.7183363879026e-16
526.53,-6.651103166883207e-14,4.799108468510353e-16
526.54,-6.650688337342199e-14,4.786648760356162e-16
526.55,-6.649840047931684e-14,4.799624746097713e-16
526.56,-6.649216203679758e-14,4.792280354501552e-16
526.57,-6.648435083008989e-14,4.807224668599472e-16
526.58,-6.64789192082306e-14,4.793745082601393e-16
526.59,-6.647434423815851e-14,4.796132482193131e-16
526.6,-6.64668727831173e-14,4.782849227004924e-16
526.61,-6.644740421649221e-14,5.039913029728111e-16
526.62,-6.645528348631631e-14,4.794208783301237e-16
526.63,-6.644892267571793e-14,4.785215886260771e-16
526.64,-6.644252949081047e-14,4.795864007535515e-16
526.65,-6.644162878328504e-14,4.709213140242047e-16
526.66,-6.642832905558717e-14,4.804327877389899e-16
526.67,-6.642474425563872e-14,4.786362924457072e-16
526.68,-6.64182010044254e-14,4.827159105241461e-16
526.69,-6.641317147345521e-14,4.775799806740756e-16
526.7,-6.640537270164837e-14,4.779455063102274e-16
526.71,-6.639385788377887e-14,4.805803075618127e-16
526.72,-6.639476570829828e-14,4.775780615256527e-16
526.73,-6.638666781938751e-14,4.786897976174835e-16
526.74,-6.638135398878255e-14,4.794645644024618e-16
526.75,-6.637465488611036e-14,4.795441288850607e-16
526.76,-6.636916177068398e-14,4.778763098531036e-16
526.77,-6.636248092029848e-14,4.776770925685925e-16
526.78,-6.63561203123965e-14,4.771473688865651e-16
526.79,-6.63493247326462e-14,4.773358849920114e-16
526.8,-6.634467936031609e-14,4.775742923222202e-16
526.81,-6.633869535370798e-14,4.765600803807234e-16
526.82,-6.633083739611206e-14,4.778773965672024e-16
526.83,-6.632672370575542e-14,4.783435397573264e-16
526.84,-6.631940240698124e-14,4.783520373073152e-16
526.85,-6.631421549635213e-14,4.771753527865054e-16
