t/M,Re(Psi_4),Im(Psi_4)
470.44,2.648313189777479e-13,3.9851500557230875e-13
470.45,2.69197198817444e-13,3.939243680596051e-13
470.46,2.7349176406320363e-13,3.8926460598259507e-13
470.47,2.777334673184843e-13,3.8457208024845223e-13
470.48,2.819251553405476e-13,3.798096637135861e-13
470.49,2.860363284164333e-13,3.7505120563131837e-13
470.5,2.90117137280877e-13,3.7021022473960913e-13
470.51,2.94131892064125e-13,3.653365898427917e-13
470.52,2.980720787073203e-13,3.6040731382379634e-13
470.53,3.019522488654657e-13,3.554168375932269e-13
470.54,3.058084207514421e-13,3.5044810828132466e-13
470.55,3.0957739756316413e-13,3.454053650293387e-13
470.56,3.1329623676478445e-13,3.403186431437945e-13
470.57,3.1693115057220845e-13,3.352130116025317e-13
470.58,3.205347875596318e-13,3.3003445048012963e-13
470.59,3.2407076075347694e-13,3.2483614875103054e-13
470.6,3.275371455304021e-13,3.1959238016511205e-13
470.61,3.309501329974408e-13,3.1431507789931677e-13
470.62,3.3426645625042613e-13,3.090208889939857e-13
470.63,3.3757343678941784e-13,3.0366597459624373e-13
470.64,3.4079426532000355e-13,2.9828322967435736e-13
470.65,3.43946183294164e-13,2.928690967181911e-13
470.66,3.4702176836500754e-13,2.87422557245674e-13
470.67,3.500731491114771e-13,2.819361902687266e-13
470.68,3.530179883854221e-13,2.764272253448875e-13
470.69,3.559114805272453e-13,2.708899252623944e-13
470.7,3.5874363989537765e-13,2.653174093040422e-13
470.71,3.615312094652458e-13,2.597311255733448e-13
470.72,3.642132082338439e-13,2.5409288161528993e-13
470.73,3.668445848986835e-13,2.48441317243399e-13
470.74,3.694129389230161e-13,2.427530181189434e-13
470.75,3.719249318760387e-13,2.370586137778062e-13
470.76,3.743397781989716e-13,2.313064093676129e-13
470.77,3.766966614920923e-13,2.2554871833403688e-13
470.78,3.79012910264492e-13,2.1976560607978567e-13
470.79,3.8123039967414386e-13,2.139665268617687e-13
470.8,3.834015172151608e-13,2.0813340056268132e-13
470.81,3.8548965319444996e-13,2.0229554079731633e-13
470.82,3.875000958401093e-13,1.9642419847479947e-13
470.83,3.89470446068575e-13,1.9052485435713826e-13
470.84,3.9135473792953837e-13,1.8462434537513226e-13
470.85,3.9317144026829725e-13,1.7870701077609378e-13
470.86,3.949155543437883e-13,1.7277678028127296e-13
470.87,3.96595061546619e-13,1.6679570897118443e-13
470.88,3.9820997352073405e-13,1.608316997264444e-13
470.89,3.997423086663088e-13,1.5484709706087114e-13
470.9,4.012173536935122e-13,1.4884477100417945e-13
470.91,4.0261396347131093e-13,1.428176651056087e-13
470.92,4.039405556015789e-13,1.3680140547692362e-13
470.93,4.052035859387097e-13,1.3075431951306353e-13
470.94,4.063993970874803e-13,1.24709090594256e-13
470.95,4.0751648394022935e-13,1.1865203094417975e-13
470.96,4.0857357436090204e-13,1.1258658929752628e-13
470.97,4.0954217144262984e-13,1.0650292882341923e-13
470.98,4.104534205694379e-13,1.004257008244864e-13
470.99,4.1129247512406434e-13,9.433446073780039e-14
471.0,4.120701808146039e-13,8.823036789871323e-14
471.01,4.127554586485e-13,8.213069542367684e-14
471.02,4.133806169781614e-13,7.603344180587991e-14
471.03,4.139413044158453e-13,6.991068757224807e-14
471.04,4.144323540682243e-13,6.380587690710254e-14
471.05,4.148457675322788e-13,5.768141036918762e-14
471.06,4.1519111263615013e-13,5.158755955049909e-14
471.07,4.154704358221016e-13,4.5448633093807746e-14
471.08,4.156685574346676e-13,3.934265932756297e-14
471.09,4.1579933350881364e-13,3.323821859717354e-14
471.1,4.1586389793242216e-13,2.7114579276841073e-14
471.11,4.158404279432783e-13,2.1011381917075498e-14
471.12,4.157797068078839e-13,1.491153583322802e-14
471.13,4.156374025834858e-13,8.80928632771799e-15
471.14,4.1542111864037757e-13,2.716272931353081e-15
471.15,4.1513334292924153e-13,-3.370144129809925e-15
471.16,4.1476691385498484e-13,-9.463176821988172e-15
471.17,4.143434674390258e-13,-1.5526112438754743e-14
471.18,4.1384031822045084e-13,-2.158416755214676e-14
471.19,4.132744842960933e-13,-2.764431329154966e-14
471.2,4.126496431497056e-13,-3.369077947867363e-14
471.21,4.1193720192219736e-13,-3.972965089822291e-14
471.22,4.1116291272423193e-13,-4.575809097284805e-14
471.23,4.1032824278123496e-13,-5.175353481036625e-14
471.24,4.0941922142674873e-13,-5.775360140200206e-14
471.25,4.0843044740244953e-13,-6.375192476650485e-14
471.26,4.0738655344343255e-13,-6.969924263358496e-14
471.27,4.0625229113821e-13,-7.565403977185927e-14
471.28,4.0509009419295476e-13,-8.1559904981922e-14
471.29,4.0384435408897506e-13,-8.748984629035437e-14
471.3,4.025273063599029e-13,-9.339347171946498e-14
471.31,4.0115801747049386e-13,-9.930503178466127e-14
471.32,3.9968894187229444e-13,-1.0513632966242973e-13
471.33,3.9817494170244135e-13,-1.109762413386849e-13
471.34,3.9656810433003924e-13,-1.167890463817516e-13
471.35,3.949480350081755e-13,-1.2259407036512155e-13
471.36,3.932270289936139e-13,-1.2840904640951747e-13
471.37,3.914645702267277e-13,-1.341252910586502e-13
471.38,3.89599857300269e-13,-1.3984559742460392e-13
471.39,3.876910302333892e-13,-1.4555246919025767e-13
471.4,3.8570955652029805e-13,-1.5123647050461187e-13
471.41,3.8367354939413503e-13,-1.5686683459508316e-13
471.42,3.8157618876453676e-13,-1.6249480186089083e-13
471.43,3.794148917006008e-13,-1.6807495219766105e-13
471.44,3.7718727040565644e-13,-1.7365869481839963e-13
471.45,3.749159735711996e-13,-1.7917758398938252e-13
471.46,3.7254404241461046e-13,-1.8471910263602522e-13
471.47,3.701254489659391e-13,-1.9018690367327857e-13
471.48,3.6764185979727767e-13,-1.956346761085743e-13
471.49,3.651115178021647e-13,-2.0103899025974808e-13
471.5,3.6250664419105536e-13,-2.0643175628644922e-13
471.51,3.5985458537976913e-13,-2.1177790225775607e-13
471.52,3.57139246914486e-13,-2.1709191322801126e-13
471.53,3.5435079331654156e-13,-2.2237072550429803e-13
471.54,3.5151422381934917e-13,-2.2763970108709976e-13
471.55,3.486064562129528e-13,-2.328294528382214e-13
471.56,3.4566374356707667e-13,-2.37996228701833e-13
471.57,3.426575215493458e-13,-2.4313306930975247e-13
471.58,3.395869540729168e-13,-2.4823700569741e-13
471.59,3.3646020021831255e-13,-2.533048572128809e-13
471.6,3.332785341385391e-13,-2.5831810075618476e-13
471.61,3.300443323851322e-13,-2.633084789546881e-13
471.62,3.267317120146303e-13,-2.6824045169153244e-13
471.63,3.2341732425052476e-13,-2.731968644065028e-13
471.64,3.199858984810993e-13,-2.7799791300198345e-13
471.65,3.1653562955801285e-13,-2.8281336604414157e-13
471.66,3.1303069782898636e-13,-2.8758438790305227e-13
471.67,3.094705628817919e-13,-2.9230880471821384e-13
471.68,3.0584705659009464e-13,-2.9700412350341596e-13
471.69,3.0218781862141264e-13,-3.016438245223238e-13
471.7,2.984813068575136e-13,-3.062566811950993e-13
471.71,2.946998433169245e-13,-3.1079672459732887e-13
471.72,2.9090284781638226e-13,-3.1528965894778234e-13
471.73,2.8701769765652403e-13,-3.197473280484856e-13
471.74,2.8311075979624276e-13,-3.241629361728098e-13
471.75,2.7913534530164906e-13,-3.2852270620820667e-13
471.76,2.751220355057484e-13,-3.3283744648340653e-13
471.77,2.7107009336174864e-13,-3.371063193252144e-13
471.78,2.6695430541333337e-13,-3.4131708047163787e-13
471.79,2.628125866469666e-13,-3.4547385743463976e-13
471.8,2.5861231213746e-13,-3.496014119212019e-13
471.81,2.543567256050699e-13,-3.5365207512539455e-13
471.82,2.500805527809303e-13,-3.576784622555807e-13
471.83,2.457525782061175e-13,-3.6164247589773086e-13
471.84,2.4137735082637364e-13,-3.6555681173017085e-13
471.85,2.369607691998917e-13,-3.694060339717829e-13
471.86,2.32508623908111e-13,-3.7321453812974196e-13
471.87,2.2801165596524404e-13,-3.7695877195006173e-13
471.88,2.2346594348100243e-13,-3.806584542124741e-13
471.89,2.1888510228881447e-13,-3.842970734774889e-13
471.9,2.1426492313241525e-13,-3.8789074147220915e-13
471.91,2.0961655057260242e-13,-3.9142377869316345e-13
471.92,2.0492187543030835e-13,-3.9490066212066877e-13
471.93,2.0019290282212408e-13,-3.983158780624979e-13
471.94,1.9542244233825274e-13,-4.016723835623278e-13
471.95,1.9062936866363958e-13,-4.049863146229251e-13
471.96,1.8578594578828336e-13,-4.0823026222172276e-13
471.97,1.8091847534904611e-13,-4.114091828081258e-13
471.98,1.7600902372347792e-13,-4.145560647387237e-13
471.99,1.7106058222350912e-13,-4.1763426489909186e-13
472.0,1.6609001065660835e-13,-4.206484273688096e-13
472.01,1.6108837300280298e-13,-4.235926362056301e-13
472.02,1.5606443571543783e-13,-4.2649479461596583e-13
472.03,1.5099620577314552e-13,-4.293363209659761e-13
472.04,1.458989645256021e-13,-4.321159945809246e-13
472.05,1.407709523388591e-13,-4.3483451047020056e-13
472.06,1.356258898703245e-13,-4.374959111104771e-13
472.07,1.3044891418950173e-13,-4.400813244989907e-13
472.08,1.2525397861219325e-13,-4.4262381520354973e-13
472.09,1.2000414798894088e-13,-4.450888703453176e-13
472.1,1.1475187218912702e-13,-4.47496518104643e-13
472.11,1.0947536774662783e-13,-4.4985002739401974e-13
472.12,1.0416589971914864e-13,-4.5213810074204e-13
472.13,9.885132659383416e-14,-4.5436220818071564e-13
472.14,9.348408837556766e-14,-4.565114486554218e-13
472.15,8.811657048597687e-14,-4.58615449145744e-13
472.16,8.27381644060554e-14,-4.606636307016677e-13
472.17,7.731886369416613e-14,-4.626306148784231e-13
472.18,7.189175828440814e-14,-4.645371056520209e-13
472.19,6.643767995427345e-14,-4.663818330819549e-13
472.2,6.095980743955048e-14,-4.681635052604203e-13
472.21,5.5485313057517505e-14,-4.698859549087044e-13
472.22,4.997176944469158e-14,-4.715374921037788e-13
472.23,4.446992845193579e-14,-4.731249973895445e-13
472.24,3.8924405351827365e-14,-4.746365290074787e-13
472.25,3.335427111879473e-14,-4.760843140879704e-13
472.26,2.7826474880720297e-14,-4.775050736588927e-13
472.27,2.22424084267365e-14,-4.788236900298214e-13
472.28,1.6655202055542852e-14,-4.800972381205319e-13
472.29,1.1064623434984233e-14,-4.81294032839241e-13
472.3,5.46016414710879e-15,-4.824275999320011e-13
472.31,-1.5815996588566067e-16,-4.835084387471091e-13
472.32,-5.786373486607712e-15,-4.845118691034774e-13
472.33,-1.1414592150291139e-14,-4.854377634650561e-13
472.34,-1.7057835492632566e-14,-4.863151802059776e-13
472.35,-2.270837321120664e-14,-4.871241557562663e-13
472.36,-2.836282356887724e-14,-4.878656293404464e-13
472.37,-3.4022885124368094e-14,-4.885463794455797e-13
472.38,-3.9691274572424935e-14,-4.8915358424169e-13
472.39,-4.5343264577452725e-14,-4.896994081258337e-13
472.4,-5.102188323456402e-14,-4.901860861487291e-13
472.41,-5.6700048089923465e-14,-4.905910227876126e-13
472.42,-6.236771725710181e-14,-4.90937209887273e-13
472.43,-6.8033527727566e-14,-4.912224580784314e-13
472.44,-7.37139454436849e-14,-4.914468321092284e-13
472.45,-7.938799426888863e-14,-4.915980231900387e-13
472.46,-8.50581243078727e-14,-4.9166981197242e-13
472.47,-9.072432293414367e-14,-4.917006607198684e-13
472.48,-9.638168808171637e-14,-4.916637682242932e-13
472.49,-1.0204605576928134e-13,-4.915390576601676e-13
472.5,-1.0770669164941084e-13,-4.913771449442609e-13
472.51,-1.1335945921706502e-13,-4.911382837593826e-13
472.52,-1.1899982281224125e-13,-4.908259177210684e-13
472.53,-1.2463792395989813e-13,-4.904633342581237e-13
472.54,-1.3027275786239257e-13,-4.90022648622333e-13
472.55,-1.358908923941518e-13,-4.895278609509609e-13
472.56,-1.4150637173472182e-13,-4.889687600808777e-13
472.57,-1.4711709995970933e-13,-4.883390941010553e-13
472.58,-1.5270612775014791e-13,-4.876408235515307e-13
472.59,-1.582836260510109e-13,-4.868936399817566e-13
472.6,-1.638531304825188e-13,-4.860701323528725e-13
472.61,-1.6941168157848692e-13,-4.85188444676263e-13
472.62,-1.7494217709502575e-13,-4.842374201857409e-13
472.63,-1.80485252666809e-13,-4.832318057042858e-13
472.64,-1.8599968799925246e-13,-4.821542068755029e-13
472.65,-1.9149249281616703e-13,-4.810142663471262e-13
472.66,-1.9697721645803739e-13,-4.798202464426852e-13
472.67,-2.024450365045531e-13,-4.785640936602941e-13
472.68,-2.078983079583973e-13,-4.772550095639781e-13
472.69,-2.1331589006526416e-13,-4.758561767185605e-13
472.7,-2.1872883404601368e-13,-4.744060654730463e-13
472.71,-2.2412466558976988e-13,-4.728963604144471e-13
472.72,-2.294873018592144e-13,-4.71337729436228e-13
472.73,-2.348388397959591e-13,-4.69697109681677e-13
472.74,-2.401588399972145e-13,-4.680100831255681e-13
472.75,-2.454656324084263e-13,-4.662589329105876e-13
472.76,-2.5075237077280846e-13,-4.644452036536352e-13
472.77,-2.5600313944975055e-13,-4.62571383158986e-13
472.78,-2.6122954639848715e-13,-4.606504402053873e-13
472.79,-2.6643667778233374e-13,-4.586570301807181e-13
472.8,-2.7162965270441524e-13,-4.56603935005417e-13
472.81,-2.7676979634304474e-13,-4.545108618944444e-13
472.82,-2.8189593812767556e-13,-4.5234414189007055e-13
472.83,-2.870014215985199e-13,-4.501182099935265e-13
472.84,-2.920651794059627e-13,-4.47839248835677e-13
472.85,-2.971023406428048e-13,-4.4550309584867363e-13
472.86,-3.021128026604086e-13,-4.4310724116780884e-13
472.87,-3.070934331245619e-13,-4.4065946953906503e-13
472.88,-3.1204133781366606e-13,-4.381598181700181e-13
472.89,-3.1696197219751807e-13,-4.3558902854852976e-13
472.9,-3.21845509370009e-13,-4.329773872947698e-13
472.91,-3.2669859484565243e-13,-4.3030432104711854e-13
472.92,-3.3151382266602347e-13,-4.275768494849242e-13
472.93,-3.362962708458259e-13,-4.248027360203994e-13
472.94,-3.4103678422531675e-13,-4.219716507326804e-13
472.95,-3.4575357516893943e-13,-4.1908881182481474e-13
472.96,-3.504378936131366e-13,-4.1614071475835674e-13
472.97,-3.550777827263933e-13,-4.1316631893442603e-13
472.98,-3.596866756578901e-13,-4.101066623941411e-13
472.99,-3.6424884634889564e-13,-4.0702034675558157e-13
473.0,-3.6877892088344607e-13,-4.0387578102505047e-13
473.01,-3.732639066459095e-13,-4.006842458632615e-13
473.02,-3.777091159414269e-13,-3.9744564490289105e-13
473.03,-3.821187776974547e-13,-3.941422468578841e-13
473.04,-3.8648973306077687e-13,-3.9080976305088633e-13
473.05,-3.9081901255737407e-13,-3.874093060021574e-13
473.06,-3.950995081516911e-13,-3.839718959402862e-13
473.07,-3.9933832844566526e-13,-3.804940683679225e-13
473.08,-4.0355727946145103e-13,-3.76957423981558e-13
473.09,-4.0771111421512964e-13,-3.733723785862964e-13
473.1,-4.1182564666295443e-13,-3.6975968286653306e-13
473.11,-4.1589553460714444e-13,-3.66084012794311e-13
473.12,-4.199233336409382e-13,-3.623754664645452e-13
473.13,-4.239064538220849e-13,-3.586073472811224e-13
473.14,-4.2784118833678594e-13,-3.5481830037555805e-13
473.15,-4.3174771608523473e-13,-3.509585563691278e-13
473.16,-4.3556391746713315e-13,-3.4707351555465387e-13
473.17,-4.393640065308411e-13,-3.431464390016849e-13
473.18,-4.431083226897985e-13,-3.3917659238576786e-13
473.19,-4.4681428566648853e-13,-3.351666961840792e-13
473.2,-4.50464751937582e-13,-3.3111205624084337e-13
473.21,-4.540703694494688e-13,-3.2701380558883264e-13
473.22,-4.576233309893397e-13,-3.228873374990836e-13
473.23,-4.611289547137046e-13,-3.187267041681625e-13
473.24,-4.645829825435813e-13,-3.145165842904687e-13
473.25,-4.679847528632093e-13,-3.102731732701486e-13
473.26,-4.713400728065281e-13,-3.059812117534694e-13
473.27,-4.746446320157166e-13,-3.0168313490348836e-13
473.28,-4.778923122347125e-13,-2.9731528026424683e-13
473.29,-4.810933568398942e-13,-2.9291995413606003e-13
473.3,-4.842341485921405e-13,-2.884987630016092e-13
473.31,-4.873332402518532e-13,-2.8404495643819657e-13
473.32,-4.90367808853599e-13,-2.7955469482359046e-13
473.33,-4.933569790125777e-13,-2.750397636562152e-13
473.34,-4.963020453245305e-13,-2.704739847014399e-13
473.35,-4.991703917465598e-13,-2.6589996128504383e-13
473.36,-5.02000697927948e-13,-2.612849421241955e-13
473.37,-5.047529233476501e-13,-2.5663153190780757e-13
473.38,-5.074726450819231e-13,-2.519589918698095e-13
473.39,-5.10133023844802e-13,-2.472617404970736e-13
473.4,-5.127393081193955e-13,-2.42534743922924e-13
473.41,-5.15290429732867e-13,-2.377753886030486e-13
473.42,-5.17780626588265e-13,-2.3299687634008543e-13
473.43,-5.20222766837645e-13,-2.2818235149852077e-13
473.44,-5.225952011491903e-13,-2.2334221889756354e-13
473.45,-5.249122740185492e-13,-2.1849125314619787e-13
473.46,-5.271809588362628e-13,-2.136067445360557e-13
473.47,-5.293818055181363e-13,-2.0869426120914904e-13
473.48,-5.31534731382416e-13,-2.0377225483411232e-13
473.49,-5.33630660969436e-13,-1.9881966573815975e-13
473.5,-5.356534636086117e-13,-1.9384189203369683e-13
473.51,-5.376133021666302e-13,-1.8885715821535586e-13
473.52,-5.395345011983792e-13,-1.8382986507879797e-13
473.53,-5.414029055918948e-13,-1.7880010855304305e-13
473.54,-5.432007816409927e-13,-1.7375412017052296e-13
473.55,-5.449394242137239e-13,-1.6869150791595387e-13
473.56,-5.466144017105944e-13,-1.636044515742386e-13
473.57,-5.482471527730904e-13,-1.5850100576048215e-13
473.58,-5.498194255347103e-13,-1.5338654662315164e-13
473.59,-5.513086603286039e-13,-1.4826096327060655e-13
473.6,-5.52741218568826e-13,-1.4310144843544918e-13
473.61,-5.541197367409977e-13,-1.3794378193910272e-13
473.62,-5.554314440152469e-13,-1.3278619228827235e-13
473.63,-5.567006235192394e-13,-1.2759430462921711e-13
473.64,-5.579083979573724e-13,-1.2239278880295246e-13
473.65,-5.590441582501388e-13,-1.1719006732860658e-13
473.66,-5.601283946077945e-13,-1.1196300799520202e-13
473.67,-5.61160549730196e-13,-1.0674082123445008e-13
473.68,-5.62099170109132e-13,-1.01502074505701e-13
473.69,-5.629843975090992e-13,-9.625906814278818e-14
473.7,-5.638254346153911e-13,-9.100440023156402e-14
473.71,-5.64618366127005e-13,-8.574719830919575e-14
473.72,-5.653201603137122e-13,-8.048921678926179e-14
473.73,-5.659812346374121e-13,-7.522323003041252e-14
473.74,-5.66582199534265e-13,-6.995720553527771e-14
473.75,-5.670947000224355e-13,-6.466410978886114e-14
473.76,-5.675757341668755e-13,-5.939705209431383e-14
473.77,-5.679924194103327e-13,-5.411614437240818e-14
473.78,-5.683279465159362e-13,-4.8818920570809426e-14
473.79,-5.686103703610975e-13,-4.3539181871525e-14
473.8,-5.688642146525556e-13,-3.8255217412042046e-14
473.81,-5.690148732704578e-13,-3.296668287252005e-14
473.82,-5.691155947749744e-13,-2.7687953454790904e-14
473.83,-5.691623217343414e-13,-2.2406306038934765e-14
473.84,-5.691432537313292e-13,-1.713891394550402e-14
473.85,-5.690620524216399e-13,-1.1845101740798969e-14
473.86,-5.689255159435967e-13,-6.584561743527178e-15
473.87,-5.687402275658395e-13,-1.303318182285638e-15
473.88,-5.684699167214503e-13,3.950887905511778e-15
473.89,-5.681556083105631e-13,9.209643444550603e-15
473.9,-5.677722733294635e-13,1.4463561676271198e-14
473.91,-5.673329670620448e-13,1.9698130334435094e-14
473.92,-5.668380616211158e-13,2.4942466674038398e-14
473.93,-5.662831932844833e-13,3.015158049013632e-14
473.94,-5.656607463598232e-13,3.538293326509689e-14
473.95,-5.649760364099903e-13,4.059831697015176e-14
473.96,-5.64242241111117e-13,4.577685625540193e-14
473.97,-5.634355273763427e-13,5.0966341020749224e-14
473.98,-5.625836435328763e-13,5.613720060468941e-14
473.99,-5.616650856898242e-13,6.129252543512702e-14
474.0,-5.606994462612699e-13,6.6433174251894e-14
474.01,-5.596618877276622e-13,7.157097221918137e-14
474.02,-5.585781266512234e-13,7.669278876709008e-14
474.03,-5.574192465789547e-13,8.17826221290742e-14
474.04,-5.562199487094076e-13,8.686824541625236e-14
474.05,-5.549550645820973e-13,9.193619259476828e-14
474.06,-5.53617827577724e-13,9.69773404406887e-14
474.07,-5.522520408738023e-13,1.0202125791989585e-13
474.08,-5.508159900951602e-13,1.0702896845825923e-13
474.09,-5.493263068873453e-13,1.1202432655731557e-13
474.1,-5.477749094261778e-13,1.170118504930809e-13
474.11,-5.461611093367984e-13,1.2197277145590839e-13
474.12,-5.445008820459073e-13,1.2689072675513427e-13
474.13,-5.427931629982458e-13,1.3177503299811761e-13
474.14,-5.410076712725927e-13,1.366959081998911e-13
474.15,-5.391853632797508e-13,1.4154851934487243e-13
474.16,-5.372993237341253e-13,1.4638748029815362e-13
474.17,-5.353609952151922e-13,1.5120800139439299e-13
474.18,-5.333774653562861e-13,1.559970538092303e-13
474.19,-5.313257162287736e-13,1.6076534748233227e-13
474.2,-5.292051698841167e-13,1.654925628768167e-13
474.21,-5.270803045998661e-13,1.7021340204313082e-13
474.22,-5.248324747892422e-13,1.7491126839891225e-13
474.23,-5.226161228127181e-13,1.7955714587523138e-13
474.24,-5.202997231520024e-13,1.8417842139324005e-13
474.25,-5.179367258255042e-13,1.887871425565937e-13
474.26,-5.155267663682887e-13,1.9335782238035316e-13
474.27,-5.130563242586279e-13,1.978873715910046e-13
474.28,-5.105460971582553e-13,2.0240820036852334e-13
474.29,-5.079166202556482e-13,2.0685865340938268e-13
474.3,-5.05367046290902e-13,2.113234374281106e-13
474.31,-5.026955354563312e-13,2.157263741315519e-13
474.32,-4.999818962105786e-13,2.2011989177961104e-13
474.33,-4.972294673727157e-13,2.2445374588073987e-13
474.34,-4.944116199227952e-13,2.287686256826715e-13
474.35,-4.915559760297002e-13,2.330481915202613e-13
474.36,-4.886511805637302e-13,2.372769802511204e-13
474.37,-4.857015377586638e-13,2.414922770706393e-13
474.38,-4.826833325035809e-13,2.456971390384832e-13
474.39,-4.796539712834526e-13,2.4978808642843083e-13
474.4,-4.765642453255627e-13,2.5389341046062037e-13
474.41,-4.734190701714396e-13,2.579463374272402e-13
474.42,-4.702488538158582e-13,2.619600100969729e-13
474.43,-4.670076126218554e-13,2.659396527571895e-13
474.44,-4.637422479804988e-13,2.6987840486766477e-13
474.45,-4.604202981921831e-13,2.737956632811916e-13
474.46,-4.570736782210577e-13,2.7765284791193245e-13
474.47,-4.536318515292015e-13,2.814569085028508e-13
474.48,-4.502459813677092e-13,2.8524305375592267e-13
474.49,-4.4675386702420377e-13,2.889637789080861e-13
474.5,-4.432330588562714e-13,2.926705580885663e-13
474.51,-4.39669720669331e-13,2.9632730116222154e-13
474.52,-4.3605296215337713e-13,2.999316315744522e-13
474.53,-4.3241850415725505e-13,3.034943671633203e-13
474.54,-4.287348483989481e-13,3.0701531454053356e-13
474.55,-4.2504571034915177e-13,3.1048733277700393e-13
474.56,-4.2129403620774155e-13,3.139115929330936e-13
474.57,-4.1747682768463764e-13,3.173117585726653e-13
474.58,-4.1363481321712296e-13,3.206214077995552e-13
474.59,-4.097740647672404e-13,3.2395018191798313e-13
474.6,-4.058760310052565e-13,3.272008484133791e-13
474.61,-4.019582125789724e-13,3.3042712627662276e-13
474.62,-3.979672616518154e-13,3.335551783147212e-13
474.63,-3.9396103536523764e-13,3.3668141633300904e-13
474.64,-3.8993192376658135e-13,3.3971487420565025e-13
474.65,-3.8585663136335616e-13,3.4275524349913903e-13
474.66,-3.817433712411469e-13,3.4570494050117505e-13
474.67,-3.776081824224893e-13,3.4863410405032253e-13
474.68,-3.7344317947943645e-13,3.514864326161792e-13
474.69,-3.692450110928134e-13,3.543072094346944e-13
474.7,-3.6503435875157436e-13,3.5707034262720986e-13
474.71,-3.6076640722468203e-13,3.597867473019177e-13
474.72,-3.5647907540022615e-13,3.624600804375075e-13
474.73,-3.521508589290362e-13,3.650725430950999e-13
474.74,-3.4782036641683236e-13,3.6764340561056544e-13
474.75,-3.4346790675032765e-13,3.7014878748466666e-13
474.76,-3.3906002114845833e-13,3.726186542374464e-13
474.77,-3.346498357952189e-13,3.7502070083993477e-13
474.78,-3.3020828477126923e-13,3.773720975540335e-13
474.79,-3.257334629454298e-13,3.796754205442419e-13
474.8,-3.212437301168477e-13,3.8193447552656753e-13
474.81,-3.1673600466341996e-13,3.841293747599915e-13
474.82,-3.1218878933685685e-13,3.8628343584643997e-13
474.83,-3.076247341730095e-13,3.88370545656807e-13
474.84,-3.0304787628253056e-13,3.9041752549667516e-13
474.85,-2.984511196196773e-13,3.924112928704083e-13
474.86,-2.9382161448368026e-13,3.9433769311048174e-13
474.87,-2.891826397268262e-13,3.962158625251975e-13
474.88,-2.845265095962323e-13,3.9803388905665324e-13
474.89,-2.798371397287382e-13,3.9980610969195317e-13
474.9,-2.7513357262027383e-13,4.015208451831838e-13
474.91,-2.7042741783944905e-13,4.0318114847279943e-13
474.92,-2.657013109186578e-13,4.047864345511239e-13
474.93,-2.6095896115198367e-13,4.0633392655272665e-13
474.94,-2.561958327798573e-13,4.0783348068820783e-13
474.95,-2.5142125480539865e-13,4.092703349660067e-13
474.96,-2.4663893133969143e-13,4.106442698307401e-13
474.97,-2.418282914981153e-13,4.1198177352528413e-13
474.98,-2.3702155702608805e-13,4.13252158325288e-13
474.99,-2.3219600490235787e-13,4.1444891954925716e-13
475.0,-2.2735339911344785e-13,4.1562274455875557e-13
475.01,-2.225105362955824e-13,4.1672693612539105e-13
475.02,-2.1765655692091349e-13,4.1777002928546105e-13
475.03,-2.1278571941996555e-13,4.1874755237652015e-13
475.04,-2.0791868960341805e-13,4.197034330870059e-13
475.05,-2.0304344081294736e-13,4.2057522090977583e-13
475.06,-1.9814831960044442e-13,4.2139966296020046e-13
475.07,-1.932594443610222e-13,4.2215812624265845e-13
475.08,-1.883477331391179e-13,4.2288880906642563e-13
475.09,-1.8344116397398598e-13,4.235188952977257e-13
475.1,-1.7853145935540018e-13,4.2411958351491884e-13
475.11,-1.736198937331604e-13,4.2465695693777745e-13
475.12,-1.686954471821547e-13,4.2512639883748577e-13
475.13,-1.6377859568615908e-13,4.2556714667716226e-13
475.14,-1.5884193075784923e-13,4.2593418811817345e-13
475.15,-1.5392961513708422e-13,4.2624745486587624e-13
475.16,-1.4899920835346857e-13,4.2649217639841413e-13
475.17,-1.4407588217331511e-13,4.2670789371208616e-13
475.18,-1.3915964997181513e-13,4.2683773024102643e-13
475.19,-1.3423347789678058e-13,4.269233937974836e-13
475.2,-1.2931021749515462e-13,4.269576715333574e-13
475.21,-1.2437499846545585e-13,4.269266199293331e-13
475.22,-1.1948312499341156e-13,4.268483074006147e-13
475.23,-1.1456831205494174e-13,4.267040822437537e-13
475.24,-1.0968009399622352e-13,4.2650111357646514e-13
475.25,-1.04764677221603e-13,4.2625420782552823e-13
475.26,-9.987706923668799e-14,4.2594329452627385e-13
475.27,-9.498096973279451e-14,4.255738953861534e-13
475.28,-9.008662957710933e-14,4.2515384185258364e-13
475.29,-8.522435320297334e-14,4.246778439098502e-13
475.3,-8.03399411170512e-14,4.2418632668377166e-13
475.31,-7.550673409187279e-14,4.2355901912377775e-13
475.32,-7.065329822534297e-14,4.229148568204862e-13
475.33,-6.581245073707504e-14,4.2221625286110747e-13
475.34,-6.098765033473111e-14,4.2146413280241577e-13
475.35,-5.619180790418658e-14,4.206620236756877e-13
475.36,-5.136708419525847e-14,4.197959287686401e-13
475.37,-4.658559584161529e-14,4.1886451105286547e-13
475.38,-4.181181335275578e-14,4.1791169570648955e-13
475.39,-3.708014944663037e-14,4.168753224526256e-13
475.4,-3.230967721040944e-14,4.1579860754142196e-13
475.41,-2.7568395758363973e-14,4.1466429895295356e-13
475.42,-2.2851610495150773e-14,4.134742003952078e-13
