t/M,Re(Psi_4),Im(Psi_4)
508.8,-7.857059312184282e-14,4.968800272653145e-16
508.81,-7.856266523252106e-14,4.968222622556091e-16
508.82,-7.855533913296568e-14,4.964646739400819e-16
508.83,-7.854784659282522e-14,4.967148870856114e-16
508.84,-7.854026946996241e-14,4.963374250718155e-16
508.85,-7.853315471256354e-14,4.962953210046609e-16
508.86,-7.852528691069468e-14,4.958175083878373e-16
508.87,-7.851819335257461e-14,4.967719099503005e-16
508.88,-7.851081175087818e-14,4.963720998931605e-16
508.89,-7.850242490701238e-14,4.962658380235606e-16
508.9,-7.849614991394293e-14,4.967051111645703e-16
508.91,-7.848750792177216e-14,4.955143952782102e-16
508.92,-7.848032383761962e-14,4.960397134093214e-16
508.93,-7.847322895002704e-14,4.958001434347585e-16
508.94,-7.846551965538005e-14,4.956838905898204e-16
508.95,-7.845797345916892e-14,4.957422361148206e-16
508.96,-7.844953899386141e-14,4.946994592160861e-16
508.97,-7.84430273985769e-14,4.95754887614631e-16
508.98,-7.843538909804566e-14,4.960714191666566e-16
508.99,-7.842866424366285e-14,4.929999145023738e-16
509.0,-7.842042665971138e-14,4.954813194084166e-16
509.01,-7.841287652068615e-14,4.961589964814885e-16
509.02,-7.840390259458319e-14,4.919906139294707e-16
509.03,-7.839975510252527e-14,4.959778283559587e-16
509.04,-7.839032431997111e-14,4.958037358231822e-16
509.05,-7.83840062102655e-14,4.958860568664734e-16
509.06,-7.83766054452442e-14,4.952536745102771e-16
509.07,-7.836793655898666e-14,4.953831224030331e-16
509.08,-7.836033076202497e-14,4.950924643543443e-16
509.09,-7.835316313804861e-14,4.954470813713683e-16
509.1,-7.834508801084035e-14,4.946882733621832e-16
509.11,-7.833798729812209e-14,4.950286940475327e-16
509.12,-7.833245491202218e-14,4.958725720771414e-16
509.13,-7.832326932437752e-14,4.950899773204582e-16
509.14,-7.831532720664589e-14,4.954064024243377e-16
509.15,-7.830841877150943e-14,4.94882236644666e-16
509.16,-7.830111224301318e-14,4.955583783674299e-16
509.17,-7.82932390390477e-14,4.947205727148875e-16
509.18,-7.828566848834902e-14,4.94774137211919e-16
509.19,-7.827774076009886e-14,4.952619798632848e-16
509.2,-7.82703386948785e-14,4.932356644053058e-16
509.21,-7.828039720924156e-14,4.889643886900079e-16
509.22,-7.825567245234227e-14,4.94520352239308e-16
509.23,-7.824800046406745e-14,4.941529485077748e-16
509.24,-7.824082620412589e-14,4.946421823950858e-16
509.25,-7.823315370707406e-14,4.9475620152407855e-16
509.26,-7.822539557541057e-14,4.94447210110772e-16
509.27,-7.821824500789467e-14,4.940072407458053e-16
509.28,-7.82109544860093e-14,4.94774429843543e-16
509.29,-7.820346086598325e-14,4.940592498118405e-16
509.3,-7.818511649421873e-14,4.951309218860049e-16
509.31,-7.818844969801712e-14,4.943616140842929e-16
509.32,-7.818056294656705e-14,4.938361891486594e-16
509.33,-7.817358708901891e-14,4.939409405795321e-16
509.34,-7.816640590819925e-14,4.941145662489097e-16
509.35,-7.815842209122774e-14,4.941037452196091e-16
509.36,-7.815130939471381e-14,4.937747794227297e-16
509.37,-7.814345307903755e-14,4.937743565504027e-16
509.38,-7.813658727430829e-14,4.934717143251567e-16
509.39,-7.813006085510583e-14,4.936665920163963e-16
509.4,-7.812162314735699e-14,4.939252754748703e-16
509.41,-7.811455172287512e-14,4.933521909435055e-16
509.42,-7.810659627273358e-14,4.935726445036307e-16
509.43,-7.809969766091182e-14,4.940015743016754e-16
509.44,-7.809128951601613e-14,4.927802982399824e-16
509.45,-7.808395549406507e-14,4.930115056471566e-16
509.46,-7.807629741333522e-14,4.936158763118589e-16
509.47,-7.806893620728741e-14,4.930917112172932e-16
509.48,-7.806068779000467e-14,4.929196626887674e-16
509.49,-7.805421878162163e-14,4.933563264652396e-16
509.5,-7.804774350936951e-14,4.986713520840754e-16
509.51,-7.803915920063296e-14,4.922426813276663e-16
509.52,-7.803108820379673e-14,4.931933354478962e-16
509.53,-7.80244071434708e-14,4.941895724344736e-16
509.54,-7.801669787593705e-14,4.928107762348503e-16
509.55,-7.800865465190191e-14,4.927275142390263e-16
509.56,-7.800201275422948e-14,4.926200449921536e-16
509.57,-7.79946157836403e-14,4.927827042929974e-16
509.58,-7.798727702249477e-14,4.958434031002337e-16
509.59,-7.798040921008864e-14,4.927606809363123e-16
509.6,-7.797187417167826e-14,4.922597666474407e-16
509.61,-7.796524128707969e-14,4.951357852118702e-16
509.62,-7.795716514659376e-14,4.928516740637669e-16
509.63,-7.795014457868458e-14,4.925174342048398e-16
509.64,-7.794225491132351e-14,4.920413618439952e-16
509.65,-7.793519000372402e-14,4.923945400335094e-16
509.66,-7.79274829209052e-14,4.922519641008829e-16
509.67,-7.791996125273624e-14,4.922227673395306e-16
509.68,-7.791265363456113e-14,4.926884765978158e-16
509.69,-7.790507524626584e-14,4.920906730508363e-16
509.7,-7.78986983274482e-14,4.922331312875456e-16
509.71,-7.789012089803465e-14,4.92061793728422e-16
509.72,-7.788267735462103e-14,4.916016636177557e-16
509.73,-7.787550301188298e-14,4.915029624010864e-16
509.74,-7.786785556046867e-14,4.926500785513652e-16
509.75,-7.786034543506838e-14,4.918950544934274e-16
509.76,-7.785322529774263e-14,4.903422109797348e-16
509.77,-7.784596184252774e-14,4.91598206772234e-16
509.78,-7.783808346639868e-14,4.923787026221891e-16
509.79,-7.783179946287298e-14,4.91275534204579e-16
509.8,-7.782333769631897e-14,4.912537992834411e-16
509.81,-7.78163247951712e-14,4.913120563919847e-16
509.82,-7.780883996503388e-14,4.914154696757808e-16
509.83,-7.780106269287816e-14,4.912732828150318e-16
509.84,-7.779383024876577e-14,4.911679153465662e-16
509.85,-7.778599300460467e-14,4.911202853574455e-16
509.86,-7.777924082114847e-14,4.912008493145049e-16
509.87,-7.777112351412092e-14,4.909364893970312e-16
509.88,-7.776352570837559e-14,4.927303659777131e-16
509.89,-7.77564678908859e-14,4.917955166191059e-16
509.9,-7.774963408005752e-14,4.910285306754375e-16
509.91,-7.774152917497103e-14,4.91928923010054e-16
509.92,-7.773375883830495e-14,4.929198277211117e-16
509.93,-7.772682942354614e-14,4.90605173701473e-16
509.94,-7.77191820764053e-14,4.914664714900068e-16
509.95,-7.771188624407808e-14,4.906631879008421e-16
509.96,-7.77048305047579e-14,4.907574254489643e-16
509.97,-7.769696247098585e-14,4.90579373193257e-16
509.98,-7.768936509089892e-14,4.919573799746289e-16
509.99,-7.768239754420098e-14,4.90495361174751e-16
510.0,-7.767493062840296e-14,4.901425561427499e-16
510.01,-7.766722779953669e-14,4.900171652791713e-16
510.02,-7.765988875428022e-14,4.900920519219016e-16
510.03,-7.765257446463783e-14,4.903626064966713e-16
510.04,-7.764525852315623e-14,4.903099186418629e-16
510.05,-7.763800030997232e-14,4.902798740407806e-16
510.06,-7.763038270389617e-14,4.894813894384716e-16
510.07,-7.762311466076866e-14,4.894185562280361e-16
510.08,-7.761584221506258e-14,4.902162818843024e-16
510.09,-7.760797529311123e-14,4.897070104159452e-16
510.1,-7.760076447334836e-14,4.896765433295866e-16
510.11,-7.759413775994497e-14,4.88475384319392e-16
510.12,-7.758558959688784e-14,4.89827116619134e-16
510.13,-7.757884397759725e-14,4.901539472850299e-16
510.14,-7.757155527181175e-14,4.894706486775529e-16
510.15,-7.756368529478751e-14,4.907131935714813e-16
510.16,-7.755668554056561e-14,4.890275895137849e-16
510.17,-7.754876232147997e-14,4.892104964743965e-16
510.18,-7.754140268717213e-14,4.89149142999434e-16
510.19,-7.753450873577537e-14,4.889951992596009e-16
510.2,-7.752691766564034e-14,4.889200474438578e-16
510.21,-7.75189384410083e-14,4.895700006298534e-16
510.22,-7.751210489194693e-14,4.895699570780972e-16
510.23,-7.75061802243662e-14,4.871150636712631e-16
510.24,-7.749673561524467e-14,4.895024407196698e-16
510.25,-7.748929580602301e-14,4.896112051208485e-16
510.26,-7.748276608077425e-14,4.887899161429974e-16
510.27,-7.74741693762059e-14,4.902446817273097e-16
510.28,-7.746804958394601e-14,4.884356818076973e-16
510.29,-7.745981763887142e-14,4.891941998243121e-16
510.3,-7.745309029309796e-14,4.885327367861519e-16
510.31,-7.744484668440669e-14,4.885498771216226e-16
510.32,-7.743818404072294e-14,4.884694422936145e-16
510.33,-7.74308079462334e-14,4.885289045735055e-16
510.34,-7.742517859796612e-14,4.883794574210094e-16
510.35,-7.7415854563566e-14,4.881992990487682e-16
510.36,-7.740884666019297e-14,4.88490119255226e-16
510.37,-7.740124796008977e-14,4.878726494229207e-16
510.38,-7.739331283365863e-14,4.886855420790112e-16
510.39,-7.738505518846144e-14,4.894093719973903e-16
510.4,-7.737981078144038e-14,4.886510603244582e-16
510.41,-7.73716722106977e-14,4.882906548497974e-16
510.42,-7.736424785874478e-14,4.881068380663211e-16
510.43,-7.735669104921063e-14,4.882556352628165e-16
510.44,-7.734933971306958e-14,4.874884382866232e-16
510.45,-7.734193831458386e-14,4.875188075809471e-16
510.46,-7.733461265903047e-14,4.878682274077385e-16
510.47,-7.732773072301297e-14,4.870130668759664e-16
510.48,-7.731975218046054e-14,4.876540345719547e-16
510.49,-7.731230250020595e-14,4.881991460232884e-16
510.5,-7.730562633003774e-14,4.872518576501521e-16
510.51,-7.729695662325248e-14,4.89009806967013e-16
510.52,-7.729027052384392e-14,4.874430618707264e-16
510.53,-7.728381990842727e-14,4.86700565037084e-16
510.54,-7.727650526869272e-14,4.87560699860828e-16
510.55,-7.726856547647754e-14,4.87105377824019e-16
510.56,-7.725932843267842e-14,4.860069187905111e-16
510.57,-7.725376098368629e-14,4.8692635534764e-16
510.58,-7.724618631766192e-14,4.867375213578842e-16
510.59,-7.723865026365892e-14,4.871344298729233e-16
510.6,-7.723190055670207e-14,4.866968577547791e-16
510.61,-7.722448542703328e-14,4.869487686144176e-16
510.62,-7.721694292959144e-14,4.866197353543454e-16
510.63,-7.720993804027351e-14,4.866913883137726e-16
510.64,-7.720219509619571e-14,4.863185730567812e-16
510.65,-7.719829055680426e-14,4.872918999871891e-16
510.66,-7.718737128285827e-14,4.866214800332339e-16
510.67,-7.717910190520794e-14,4.864639055266663e-16
510.68,-7.717230162524634e-14,4.857339173377027e-16
510.69,-7.716546643180345e-14,4.862847237200946e-16
510.7,-7.715749710079219e-14,4.855383486295223e-16
510.71,-7.714863639324797e-14,4.841509292206232e-16
510.72,-7.714372700440512e-14,4.864554615505443e-16
510.73,-7.713522653184803e-14,4.869338267573527e-16
510.74,-7.712868588048763e-14,4.8641730839459885e-16
510.75,-7.711806772497543e-14,4.880046131989235e-16
510.76,-7.712023167319497e-14,4.879973198423867e-16
510.77,-7.710694095918401e-14,4.856168223541328e-16
510.78,-7.709929337177649e-14,4.859993218842306e-16
510.79,-7.709213189004773e-14,4.859967081472055e-16
510.8,-7.708461215632708e-14,4.85419251832593e-16
510.81,-7.707722174480684e-14,4.854310346531549e-16
510.82,-7.706980578637665e-14,4.850864755759723e-16
510.83,-7.706238927533355e-14,4.858880922589438e-16
510.84,-7.705560904845911e-14,4.851118826510133e-16
510.85,-7.703507602063993e-14,4.951692058038551e-16
510.86,-7.70409244825197e-14,4.851949208507246e-16
510.87,-7.703249686597619e-14,4.853695712742369e-16
510.88,-7.702621918231467e-14,4.850849228640726e-16
510.89,-7.701810323892777e-14,4.85269949397811e-16
510.9,-7.701123041270928e-14,4.854185915519503e-16
510.91,-7.700378671853538e-14,4.849424736674976e-16
510.92,-7.699657977480122e-14,4.844883970212069e-16
510.93,-7.698917414390272e-14,4.849787770954517e-16
510.94,-7.69837767264126e-14,4.892847067105583e-16
510.95,-7.697415269067315e-14,4.846043532809434e-16
510.96,-7.696723742961818e-14,4.845406173517342e-16
510.97,-7.696032022888567e-14,4.842480811317019e-16
510.98,-7.695161855131953e-14,4.849900501530523e-16
510.99,-7.694497235349921e-14,4.845671079952318e-16
511.0,-7.694040395486373e-14,4.833347333109804e-16
511.01,-7.693073844111378e-14,4.846657811008331e-16
511.02,-7.6922322491844e-14,4.845705877715302e-16
511.03,-7.691533774898456e-14,4.830591811378649e-16
511.04,-7.690855091131397e-14,4.843422153958828e-16
511.05,-7.690137101488844e-14,4.839085695535685e-16
511.06,-7.689357204832287e-14,4.839078346136188e-16
511.07,-7.688984660568221e-14,4.894327004362307e-16
511.08,-7.687929862529415e-14,4.840282856457671e-16
511.09,-7.687143214107595e-14,4.8382796551609695e-16
511.1,-7.686935636869028e-14,4.810942308244256e-16
511.11,-7.685687193680923e-14,4.840491222282545e-16
511.12,-7.685038087520645e-14,4.828152779807216e-16
511.13,-7.684268506676134e-14,4.842641839952644e-16
511.14,-7.683530702428842e-14,4.832653058060734e-16
511.15,-7.68273227163207e-14,4.839109045677799e-16
511.16,-7.682081205944595e-14,4.836649693562459e-16
511.17,-7.681538414182281e-14,4.825620772354055e-16
511.18,-7.680606510670551e-14,4.83228390670096e-16
511.19,-7.679824636154382e-14,4.829868697189078e-16
511.2,-7.679171756008504e-14,4.829914977109962e-16
511.21,-7.67846793236652e-14,4.83410964551895e-16
511.22,-7.677701420192722e-14,4.827715839180255e-16
511.23,-7.676941910022914e-14,4.829155767488458e-16
511.24,-7.67620460147707e-14,4.827549301613134e-16
511.25,-7.675450440958198e-14,4.828024057031353e-16
511.26,-7.674823937154096e-14,4.833789821587915e-16
511.27,-7.674077783946588e-14,4.82518459263709e-16
511.28,-7.673676543539003e-14,4.818191195373862e-16
511.29,-7.672572078269567e-14,4.821411228554869e-16
511.3,-7.671862760656636e-14,4.826156326934877e-16
511.31,-7.671114542837296e-14,4.824202570998881e-16
511.32,-7.670396480815233e-14,4.822663722612659e-16
511.33,-7.669625600283709e-14,4.823526643830803e-16
511.34,-7.668883042623273e-14,4.821492860690119e-16
511.35,-7.668264729543395e-14,4.818966053653534e-16
511.36,-7.667437153544149e-14,4.821003593684305e-16
511.37,-7.66675529241511e-14,4.81920551942524e-16
511.38,-7.665788973573254e-14,4.802820373678428e-16
511.39,-7.665301172411422e-14,4.814193859098491e-16
511.4,-7.664574192055315e-14,4.81984165223674e-16
511.41,-7.663924180572303e-14,4.812859502335163e-16
511.42,-7.663083986143888e-14,4.81657140748744e-16
511.43,-7.662326398080812e-14,4.816189745798659e-16
511.44,-7.66166010593388e-14,4.80616706655261e-16
511.45,-7.660912511018861e-14,4.816531522787447e-16
511.46,-7.660139671136384e-14,4.814002497040897e-16
511.47,-7.658849356521665e-14,4.828017321471818e-16
511.48,-7.658814128629434e-14,4.810616465667607e-16
511.49,-7.657932505913449e-14,4.812966177422019e-16
511.5,-7.657125734084927e-14,4.814072334800017e-16
511.51,-7.656594973269768e-14,4.810383197880253e-16
511.52,-7.656029489569647e-14,4.806128608418651e-16
511.53,-7.655021603378247e-14,4.810149560480586e-16
511.54,-7.654341427566571e-14,4.809962077153729e-16
511.55,-7.653365812423283e-14,4.812007569686595e-16
511.56,-7.652892177543338e-14,4.809801615291915e-16
511.57,-7.652188745156483e-14,4.798929278951051e-16
511.58,-7.651462164593015e-14,4.806086504744077e-16
511.59,-7.650708204923349e-14,4.805737479602451e-16
511.6,-7.650005521384814e-14,4.80275461679581e-16
511.61,-7.649235142494127e-14,4.807434104823468e-16
511.62,-7.648552555129966e-14,4.803793478055235e-16
511.63,-7.647725758736354e-14,4.801956272245412e-16
511.64,-7.64725916806251e-14,4.800918579972441e-16
511.65,-7.646413554803494e-14,4.806789194340254e-16
511.66,-7.645612220743177e-14,4.797722023410907e-16
511.67,-7.644876061302492e-14,4.803115444387654e-16
511.68,-7.644145994755373e-14,4.799443017158293e-16
511.69,-7.643336689688215e-14,4.806591666856641e-16
511.7,-7.642677071777836e-14,4.801103521317778e-16
511.71,-7.641983194989064e-14,4.796586706011616e-16
511.72,-7.64119823948986e-14,4.791194087277662e-16
511.73,-7.640668530237116e-14,4.796552807231709e-16
511.74,-7.639828463046198e-14,4.797363464476993e-16
511.75,-7.639005365966485e-14,4.793431336636094e-16
511.76,-7.638489929153219e-14,4.795518462508528e-16
511.77,-7.637943709422697e-14,4.797566868561263e-16
511.78,-7.636895411423697e-14,4.793858418052004e-16
511.79,-7.636151877065386e-14,4.797373513952406e-16
511.8,-7.635460034605238e-14,4.791227053688081e-16
511.81,-7.634721164794105e-14,4.789552667302485e-16
511.82,-7.63410681575359e-14,4.79051068034379e-16
511.83,-7.633238435644411e-14,4.790404516743061e-16
511.84,-7.632529993922036e-14,4.786921208516633e-16
511.85,-7.631838777586139e-14,4.786249409404425e-16
511.86,-7.63107395599722e-14,4.792672296952209e-16
511.87,-7.630395180301803e-14,4.785660703142163e-16
511.88,-7.629676268061498e-14,4.78935941224727e-16
511.89,-7.628976604668691e-14,4.785320826015222e-16
511.9,-7.628171522551897e-14,4.786711589365123e-16
511.91,-7.627413783378203e-14,4.7799432055561e-16
511.92,-7.626725314066926e-14,4.784121628701244e-16
511.93,-7.62602576210323e-14,4.785113879224693e-16
511.94,-7.625345774138474e-14,4.782453201767526e-16
511.95,-7.624612094937309e-14,4.781911893435136e-16
511.96,-7.623802220877426e-14,4.779140538808383e-16
511.97,-7.623170968373155e-14,4.780743225102445e-16
511.98,-7.622440910814188e-14,4.781807797501144e-16
511.99,-7.62165427857729e-14,4.779043121325524e-16
512.0,-7.620954915961854e-14,4.77878689675011e-16
512.01,-7.62025840286966e-14,4.778992533201704e-16
512.02,-7.619474356198615e-14,4.776145138002562e-16
512.03,-7.618741436228471e-14,4.776886178427511e-16
512.04,-7.618095707499224e-14,4.777931053953876e-16
512.05,-7.61742800920187e-14,4.777804902900558e-16
512.06,-7.616569142053745e-14,4.773594991735006e-16
512.07,-7.615941450689499e-14,4.778153473873784e-16
512.08,-7.61527197115645e-14,4.774315873146505e-16
512.09,-7.614361290368243e-14,4.77016412680306e-16
512.1,-7.613750917525665e-14,4.77173054309481e-16
512.11,-7.612948885922859e-14,4.771694449424353e-16
512.12,-7.612254422043661e-14,4.768377974039935e-16
512.13,-7.611529409644974e-14,4.771951083380876e-16
512.14,-7.610868490856407e-14,4.7660910534017e-16
512.15,-7.610087720734873e-14,4.771187682842e-16
512.16,-7.609354799790606e-14,4.766413043855369e-16
512.17,-7.608634020072583e-14,4.767657178748524e-16
512.18,-7.60785154710607e-14,4.761093364750577e-16
512.19,-7.606993449810635e-14,4.757632061628368e-16
512.2,-7.606486862472037e-14,4.766482948010789e-16
512.21,-7.60587584692737e-14,4.769411287020348e-16
512.22,-7.605062878809978e-14,4.764212458712975e-16
512.23,-7.604032095812263e-14,4.750437046570996e-16
512.24,-7.603475942245789e-14,4.758242111009207e-16
512.25,-7.602961348874303e-14,4.766195070903957e-16
512.26,-7.60214994979894e-14,4.760061483124304e-16
512.27,-7.601314429923857e-14,4.755445740204484e-16
512.28,-7.600754206173782e-14,4.768278972880071e-16
512.29,-7.600237750223145e-14,4.772026511117792e-16
512.3,-7.599293833481035e-14,4.75865196866825e-16
512.31,-7.598596062182562e-14,4.760217412891491e-16
512.32,-7.59781030240908e-14,4.754718207574948e-16
512.33,-7.596997066279377e-14,4.747466624529564e-16
512.34,-7.596430681775026e-14,4.760526832836358e-16
512.35,-7.59563810607995e-14,4.7488787695582935e-16
512.36,-7.594757773289854e-14,4.748091324558453e-16
512.37,-7.594291424085843e-14,4.759324885830257e-16
512.38,-7.593499274231749e-14,4.752822924891722e-16
512.39,-7.592830941689506e-14,4.751765199072906e-16
512.4,-7.592041890492556e-14,4.753279643113459e-16
512.41,-7.59141389668236e-14,4.752485555895165e-16
512.42,-7.590726590004843e-14,4.74791877111563e-16
512.43,-7.58998421874783e-14,4.75498287265356e-16
512.44,-7.589265905617136e-14,4.750614672830061e-16
512.45,-7.588489191721868e-14,4.747597573271932e-16
512.46,-7.587712053183089e-14,4.748798634026817e-16
512.47,-7.587080552853145e-14,4.751074978497953e-16
512.48,-7.586101954319647e-14,4.733916393479484e-16
512.49,-7.58555078465e-14,4.742458649933508e-16
512.5,-7.585005277137233e-14,4.754998058417574e-16
512.51,-7.584212447807294e-14,4.748449582568379e-16
512.52,-7.58333814828878e-14,4.73924482890238e-16
512.53,-7.583289709896163e-14,4.783429266721137e-16
512.54,-7.582271798308496e-14,4.763511963125296e-16
512.55,-7.581304693674019e-14,4.743427303909706e-16
512.56,-7.58050192059321e-14,4.735878660023557e-16
512.57,-7.579850744458652e-14,4.744759051223584e-16
512.58,-7.579138728319895e-14,4.738942746438746e-16
512.59,-7.578407722711055e-14,4.741933894463598e-16
512.6,-7.577694054963824e-14,4.736614945866894e-16
512.61,-7.57692571979875e-14,4.738438625263378e-16
512.62,-7.576221875586352e-14,4.760726513291883e-16
512.63,-7.575509962140071e-14,4.736509816716971e-16
512.64,-7.574850614016199e-14,4.73805313545534e-16
512.65,-7.57402208135181e-14,4.732661780108707e-16
512.66,-7.57336982622952e-14,4.734025255027349e-16
512.67,-7.572676263518421e-14,4.737919200216937e-16
512.68,-7.57203099573078e-14,4.737161439074591e-16
512.69,-7.571178798850363e-14,4.729654456848533e-16
512.7,-7.570364143456066e-14,4.721305645284908e-16
512.71,-7.569790659133407e-14,4.734015116413118e-16
512.72,-7.568716192727462e-14,4.704240934690218e-16
512.73,-7.568323912380111e-14,4.728143534392334e-16
512.74,-7.567699041581325e-14,4.724911127881136e-16
512.75,-7.566954971117255e-14,4.733470953650591e-16
512.76,-7.566205808953632e-14,4.7303031541405885e-16
512.77,-7.565505172510096e-14,4.730009868832852e-16
512.78,-7.564766294162193e-14,4.727508809451267e-16
512.79,-7.563991673066577e-14,4.721723169349785e-16
512.8,-7.563332560233933e-14,4.726130825990092e-16
512.81,-7.562637324293059e-14,4.727294969486013e-16
512.82,-7.561898957758362e-14,4.726876813496431e-16
512.83,-7.561233571466966e-14,4.723905883419416e-16
512.84,-7.560439702196845e-14,4.72471647993066e-16
512.85,-7.559860137101995e-14,4.728820923908884e-16
512.86,-7.559013941419166e-14,4.723942704571332e-16
512.87,-7.55840328873882e-14,4.720597999124601e-16
512.88,-7.55755075188583e-14,4.717984341954347e-16
512.89,-7.556947152204789e-14,4.723826838525599e-16
512.9,-7.555900861441859e-14,4.679628972556976e-16
512.91,-7.555514944201462e-14,4.719439300607295e-16
512.92,-7.554739504851828e-14,4.718784273999598e-16
512.93,-7.554103984054443e-14,4.716185324421236e-16
512.94,-7.5533622350168e-14,4.721085799927233e-16
512.95,-7.552545391804824e-14,4.708800054434394e-16
512.96,-7.552237023540694e-14,4.762836634336217e-16
512.97,-7.551097440412881e-14,4.718615638902281e-16
512.98,-7.550519162332431e-14,4.723959985281255e-16
512.99,-7.549782662166063e-14,4.713121875067732e-16
513.0,-7.548852395032129e-14,4.687635840384071e-16
513.01,-7.548344676390881e-14,4.715080276143477e-16
513.02,-7.547686342010636e-14,4.721661043085268e-16
513.03,-7.546853222090291e-14,4.707156196786533e-16
513.04,-7.546101526880909e-14,4.700290987528126e-16
513.05,-7.545520986421306e-14,4.716692263159506e-16
513.06,-7.543812788386998e-14,4.567433651040228e-16
513.07,-7.544034052010606e-14,4.71064926631731e-16
513.08,-7.543363243646231e-14,4.709487385824958e-16
513.09,-7.542582832866321e-14,4.710148087069224e-16
513.1,-7.54193650328967e-14,4.708589819432628e-16
513.11,-7.541206735413626e-14,4.711027252952205e-16
513.12,-7.540435037358806e-14,4.701374242285408e-16
513.13,-7.539771833301704e-14,4.713510714122525e-16
513.14,-7.539065744867632e-14,4.702867500132727e-16
513.15,-7.538801361000009e-14,4.837731661513223e-16
513.16,-7.537651089155298e-14,4.703047275290458e-16
513.17,-7.53688055799455e-14,4.703084262117168e-16
513.18,-7.536134741700269e-14,4.692381781469463e-16
513.19,-7.53546417799159e-14,4.699213213213304e-16
513.2,-7.534718172033713e-14,4.70138828672524e-16
513.21,-7.534062417122557e-14,4.704981780572185e-16
513.22,-7.533360907725572e-14,4.702044916779805e-16
513.23,-7.532609459468971e-14,4.697197617348654e-16
513.24,-7.53229735332465e-14,4.664609570355142e-16
513.25,-7.531473672345516e-14,4.741030997542479e-16
513.26,-7.530518568043034e-14,4.697851573519048e-16
513.27,-7.52983732113787e-14,4.711913238670393e-16
513.28,-7.5291243348782e-14,4.697851045938724e-16
513.29,-7.528309789111741e-14,4.689071638940755e-16
513.3,-7.527527810700424e-14,4.678548245615685e-16
513.31,-7.527073353064981e-14,4.729795133485145e-16
513.32,-7.526264460029378e-14,4.707567939430985e-16
513.33,-7.525408843018625e-14,4.691166696509334e-16
513.34,-7.524778235205291e-14,4.693588890221304e-16
513.35,-7.52430823752475e-14,4.674676360854863e-16
513.36,-7.523344381685508e-14,4.692078414513716e-16
513.37,-7.522679201679635e-14,4.689589804555954e-16
513.38,-7.521928276816579e-14,4.690335567830946e-16
513.39,-7.521259860783501e-14,4.689457458078875e-16
513.4,-7.52050618161551e-14,4.688030050640885e-16
513.41,-7.51985618532953e-14,4.692171137422295e-16
513.42,-7.519141023279662e-14,4.693523482279333e-16
513.43,-7.518448009820415e-14,4.687001696637745e-16
513.44,-7.517466585549593e-14,4.61137736882593e-16
513.45,-7.517003279347912e-14,4.694167766040646e-16
513.46,-7.516248600260358e-14,4.68182484646743e-16
513.47,-7.515530741842023e-14,4.672706424674267e-16
513.48,-7.514841739582868e-14,4.689331035729376e-16
513.49,-7.514173588204947e-14,4.710664431588703e-16
513.5,-7.513409300876354e-14,4.680678041528391e-16
513.51,-7.512737347323411e-14,4.690226655746639e-16
513.52,-7.511996546810779e-14,4.686756439891783e-16
513.53,-7.51125366791553e-14,4.677636919402673e-16
513.54,-7.510574365436396e-14,4.681894399945739e-16
513.55,-7.509867597748432e-14,4.685522223691729e-16
513.56,-7.509137094976045e-14,4.675591144329411e-16
513.57,-7.508424695889273e-14,4.678724388023902e-16
513.58,-7.507733693454193e-14,4.684487578852891e-16
513.59,-7.507003764202371e-14,4.680523983473672e-16
513.6,-7.506397829921307e-14,4.678621166497903e-16
513.61,-7.505667981979051e-14,4.701505521719119e-16
513.62,-7.504914185194115e-14,4.686510148816133e-16
513.63,-7.504155073310241e-14,4.672338536560949e-16
513.64,-7.503503051401471e-14,4.677240217711312e-16
513.65,-7.502743129463277e-14,4.674099267129964e-16
513.66,-7.50194794522775e-14,4.631614586540875e-16
513.67,-7.50131583759033e-14,4.674314209098213e-16
513.68,-7.500675887042424e-14,4.673598451564682e-16
513.69,-7.499954247577219e-14,4.668310580168343e-16
513.7,-7.499227448749103e-14,4.686824059302975e-16
513.71,-7.498504065065374e-14,4.676922123859853e-16
513.72,-7.497789073127169e-14,4.664039496524564e-16
513.73,-7.497148609111012e-14,4.6951294261181095e-16
513.74,-7.496407272894704e-14,4.669017397098948e-16
513.75,-7.49569944409169e-14,4.680945985493478e-16
513.76,-7.494931982721284e-14,4.675059474088928e-16
513.77,-7.494250988016008e-14,4.637762074673511e-16
513.78,-7.493572237253549e-14,4.672898217598232e-16
513.79,-7.492874062381412e-14,4.676690592626614e-16
513.8,-7.492138097551879e-14,4.664623738548496e-16
513.81,-7.491433940789574e-14,4.650253179330377e-16
513.82,-7.490737479582496e-14,4.66008911123561e-16
513.83,-7.490025136650682e-14,4.658198712015283e-16
513.84,-7.489262998528885e-14,4.667228926546156e-16
513.85,-7.488604601504985e-14,4.677488889405219e-16
513.86,-7.487913893318866e-14,4.666520511399133e-16
513.87,-7.48722608008825e-14,4.666047779515977e-16
513.88,-7.486464123058313e-14,4.666306397469155e-16
513.89,-7.485801780357324e-14,4.649959649914794e-16
513.9,-7.485039605851675e-14,4.658510454210116e-16
513.91,-7.484397851976791e-14,4.664573495211771e-16
513.92,-7.483650201928724e-14,4.658320655598889e-16
513.93,-7.482979433591088e-14,4.65987053947997e-16
513.94,-7.482202147466948e-14,4.668298281595539e-16
513.95,-7.48158332206798e-14,4.658262592489482e-16
513.96,-7.48086309305985e-14,4.656360961442192e-16
