t/M,Re(Psi_4),Im(Psi_4)
399.54,-2.5371780902094287e-13,1.116614120562216e-15
399.55,-2.536864450448872e-13,1.1154356537614679e-15
399.56,-2.536559382028937e-13,1.115729785104278e-15
399.57,-2.5362482707460784e-13,1.1157779906053396e-15
399.58,-2.535943046249975e-13,1.1154580161384564e-15
399.59,-2.5356375054773213e-13,1.1154838295531005e-15
399.6,-2.535332573696959e-13,1.1151418579046885e-15
399.61,-2.5350223073234736e-13,1.1148276657837276e-15
399.62,-2.5346974425617555e-13,1.1137715425605323e-15
399.63,-2.5344187002414536e-13,1.1155399385058795e-15
399.64,-2.5341009266143575e-13,1.1144289072951703e-15
399.65,-2.5337950246805667e-13,1.1140931112303557e-15
399.66,-2.5334886385112196e-13,1.113986154692374e-15
399.67,-2.5331847988022274e-13,1.1139040772566598e-15
399.68,-2.532878316521739e-13,1.113453858079651e-15
399.69,-2.5325704668757567e-13,1.1134659307320387e-15
399.7,-2.532265157901e-13,1.1132890398776472e-15
399.71,-2.5319507556277393e-13,1.1131148866907417e-15
399.72,-2.531667514780852e-13,1.1127970187818144e-15
399.73,-2.5313460261395024e-13,1.1129783655571574e-15
399.74,-2.531038238084888e-13,1.1126614251566768e-15
399.75,-2.530732283110266e-13,1.1125704955859682e-15
399.76,-2.530426491364816e-13,1.112442399960397e-15
399.77,-2.530120273376239e-13,1.1122356599942045e-15
399.78,-2.529813058622583e-13,1.1121035910500875e-15
399.79,-2.5295125474805944e-13,1.1119988390286335e-15
399.8,-2.5292005004849677e-13,1.1122574983404123e-15
399.81,-2.528901790456018e-13,1.1123800572482005e-15
399.82,-2.5285928163414207e-13,1.111382725955802e-15
399.83,-2.5282864327415725e-13,1.1113145829875062e-15
399.84,-2.5279786091541883e-13,1.1110658222493036e-15
399.85,-2.527674213245598e-13,1.1110310000205059e-15
399.86,-2.527372844298702e-13,1.1103720911038276e-15
399.87,-2.527063729267005e-13,1.1107977931117445e-15
399.88,-2.526766185731926e-13,1.1108648013143921e-15
399.89,-2.5264500105451733e-13,1.1101928053903474e-15
399.9,-2.526132145076254e-13,1.1095351341505573e-15
399.91,-2.525841051991518e-13,1.1098486861674048e-15
399.92,-2.525535217488552e-13,1.1098492574436426e-15
399.93,-2.5252311632770467e-13,1.1093275200272966e-15
399.94,-2.5249238143998106e-13,1.1094112628032287e-15
399.95,-2.5246211212945083e-13,1.1091710734203092e-15
399.96,-2.5243158996226256e-13,1.1092634512055593e-15
399.97,-2.5240000814651726e-13,1.1089123279863362e-15
399.98,-2.523707386214943e-13,1.109141363515095e-15
399.99,-2.523395452940332e-13,1.1082642900313896e-15
400.0,-2.523090222543757e-13,1.1082522769376721e-15
400.01,-2.5227937673560547e-13,1.1082129367621336e-15
400.02,-2.5224866210420447e-13,1.1079065537083494e-15
400.03,-2.52217651562306e-13,1.1079408120238243e-15
400.04,-2.521871916873673e-13,1.1077912903731606e-15
400.05,-2.5215687276718994e-13,1.107570480346226e-15
400.06,-2.521257127426477e-13,1.107468821188909e-15
400.07,-2.52094304082488e-13,1.1077115162316717e-15
400.08,-2.5206534715150657e-13,1.1074871984064977e-15
400.09,-2.5203478037868167e-13,1.1070332868865496e-15
400.1,-2.5200450087495545e-13,1.1066329732526761e-15
400.11,-2.519740080203046e-13,1.1064880803410823e-15
400.12,-2.5194371821950966e-13,1.106360157204768e-15
400.13,-2.5191282116377386e-13,1.1059006460628794e-15
400.14,-2.518827450618816e-13,1.1061738455974186e-15
400.15,-2.518513161738139e-13,1.1057795753782956e-15
400.16,-2.518222824811559e-13,1.1056595229942373e-15
400.17,-2.5179212371872575e-13,1.1053110237178015e-15
400.18,-2.5176103047197723e-13,1.1054854001542095e-15
400.19,-2.517303412802558e-13,1.1055810676975826e-15
400.2,-2.5170007689423883e-13,1.1051413694771355e-15
400.21,-2.516697356454988e-13,1.1048516598787039e-15
400.22,-2.516387882766347e-13,1.1043931980877556e-15
400.23,-2.5160896222918143e-13,1.104655154423151e-15
400.24,-2.5157903505844215e-13,1.1042886246367298e-15
400.25,-2.515477788963679e-13,1.1040280840818206e-15
400.26,-2.5151830325676547e-13,1.1037296407516663e-15
400.27,-2.514872815376772e-13,1.1037176912859174e-15
400.28,-2.514572750105795e-13,1.1041178090260809e-15
400.29,-2.514267734287893e-13,1.1035786078827765e-15
400.3,-2.513962611034145e-13,1.103452140184633e-15
400.31,-2.5136573912069903e-13,1.1031098229302638e-15
400.32,-2.5133574367377966e-13,1.103172462723587e-15
400.33,-2.51304067029484e-13,1.1028500863122182e-15
400.34,-2.5127477590774275e-13,1.1027826358952428e-15
400.35,-2.512443529630015e-13,1.1023531865226341e-15
400.36,-2.5121411376708176e-13,1.1023076462505534e-15
400.37,-2.5118373824948524e-13,1.1023419529900147e-15
400.38,-2.511536124709744e-13,1.1021628889314936e-15
400.39,-2.511232250486012e-13,1.1020505431954788e-15
400.4,-2.510929980649014e-13,1.1017047741967576e-15
400.41,-2.510622663524418e-13,1.1015185584192013e-15
400.42,-2.5103460400261896e-13,1.0997782604073435e-15
400.43,-2.5100139889496904e-13,1.1014372432958174e-15
400.44,-2.5097107899812787e-13,1.1002919958928568e-15
400.45,-2.5094158061606905e-13,1.1008493586907576e-15
400.46,-2.509112078459559e-13,1.1007629594784774e-15
400.47,-2.508806841181114e-13,1.1005757605185285e-15
400.48,-2.5085041047022007e-13,1.100582296878889e-15
400.49,-2.5081982533847655e-13,1.1000300508301144e-15
400.5,-2.507898860524671e-13,1.1004643389515297e-15
400.51,-2.507626648928848e-13,1.1017382390457473e-15
400.52,-2.507292852013881e-13,1.0998639719814774e-15
400.53,-2.5069823704318534e-13,1.098648105697722e-15
400.54,-2.5066891056202645e-13,1.0995202316218855e-15
400.55,-2.5063855318204023e-13,1.0993240923175707e-15
400.56,-2.5060823863983466e-13,1.0992684813754996e-15
400.57,-2.505779476456191e-13,1.0988342880483196e-15
400.58,-2.5054777405237237e-13,1.0989033104417855e-15
400.59,-2.5051793384661914e-13,1.0989198909130887e-15
400.6,-2.504848522391319e-13,1.0989940234336914e-15
400.61,-2.5045695388525515e-13,1.0983011308674292e-15
400.62,-2.504271771662201e-13,1.0988923244188455e-15
400.63,-2.5039710237698015e-13,1.097943810605151e-15
400.64,-2.5036619371516294e-13,1.0978960508663815e-15
400.65,-2.503362768144935e-13,1.097736223410084e-15
400.66,-2.5030577294210333e-13,1.0975375770285832e-15
400.67,-2.5027566483663134e-13,1.0973411160880687e-15
400.68,-2.502454164379322e-13,1.0970772995869526e-15
400.69,-2.502134164243062e-13,1.0973515112560635e-15
400.7,-2.501849829214734e-13,1.0969854564503097e-15
400.71,-2.5015453628551195e-13,1.0957291718779987e-15
400.72,-2.501252517523721e-13,1.0968335692392388e-15
400.73,-2.50094649413322e-13,1.0963103172899861e-15
400.74,-2.500646753493525e-13,1.0964191518056544e-15
400.75,-2.5003421858701635e-13,1.0963027909843783e-15
400.76,-2.5000433093596795e-13,1.0961679089508205e-15
400.77,-2.4997358537974035e-13,1.0954661902951765e-15
400.78,-2.499429921815053e-13,1.0956172752900477e-15
400.79,-2.499143595719747e-13,1.0954706757954872e-15
400.8,-2.498827886977123e-13,1.097562754890777e-15
400.81,-2.498536056168948e-13,1.0950330096062606e-15
400.82,-2.4982282849828424e-13,1.0949982647386206e-15
400.83,-2.49793278338137e-13,1.094825708181489e-15
400.84,-2.4976298620082116e-13,1.0945374695335336e-15
400.85,-2.497326427240447e-13,1.0945779110572404e-15
400.86,-2.4970282157747085e-13,1.0941372695801242e-15
400.87,-2.496724669276829e-13,1.093296443346735e-15
400.88,-2.496420703864161e-13,1.093606137700249e-15
400.89,-2.496148210814008e-13,1.0975604150200015e-15
400.9,-2.495824743281869e-13,1.0935845686762633e-15
400.91,-2.4955239593568724e-13,1.0938059567188564e-15
400.92,-2.4952176326120946e-13,1.0933720980701666e-15
400.93,-2.4949191702312994e-13,1.0932564710769253e-15
400.94,-2.494619911110354e-13,1.0931246875616038e-15
400.95,-2.49431821303649e-13,1.0929670517743855e-15
400.96,-2.494016627137246e-13,1.0922217640885473e-15
400.97,-2.49371688985937e-13,1.0924659795573921e-15
400.98,-2.493413358675745e-13,1.0903758741076525e-15
400.99,-2.493111767902171e-13,1.0919742955310747e-15
401.0,-2.492818717952506e-13,1.092762199633554e-15
401.01,-2.492522940812731e-13,1.0921855955493268e-15
401.02,-2.4922123821681554e-13,1.091568113842202e-15
401.03,-2.491910983719399e-13,1.0914894437606057e-15
401.04,-2.49160946032445e-13,1.091330195246782e-15
401.05,-2.4913091214461444e-13,1.091508888164008e-15
401.06,-2.4910041105285227e-13,1.0907716808570615e-15
401.07,-2.490712815446127e-13,1.0897740797350623e-15
401.08,-2.4904103621463793e-13,1.090820762454131e-15
401.09,-2.4901116647283633e-13,1.0906030072023893e-15
401.1,-2.489809062955243e-13,1.0905950655656232e-15
401.11,-2.489510049185576e-13,1.0901609108081728e-15
401.12,-2.489207873164088e-13,1.0897469466762061e-15
401.13,-2.488909021141347e-13,1.0896901507574849e-15
401.14,-2.488612421903351e-13,1.0897233929975804e-15
401.15,-2.488301653269271e-13,1.0893939341758376e-15
401.16,-2.487993635911411e-13,1.089538014825029e-15
401.17,-2.4877083291447317e-13,1.0892838600459209e-15
401.18,-2.487409027839813e-13,1.0891568286832725e-15
401.19,-2.487112090911655e-13,1.089078067392004e-15
401.2,-2.4868087445436e-13,1.0887265923790158e-15
401.21,-2.48651462093201e-13,1.0885389137924754e-15
401.22,-2.4862138846262406e-13,1.08865377211891e-15
401.23,-2.48591057056613e-13,1.0881863646757357e-15
401.24,-2.4856121947916905e-13,1.0880781646124508e-15
401.25,-2.4853067956855365e-13,1.088193984323217e-15
401.26,-2.485014689412073e-13,1.0878635360778239e-15
401.27,-2.4847136247051127e-13,1.0879313744880694e-15
401.28,-2.484415003716215e-13,1.0873941015223954e-15
401.29,-2.4841135455781634e-13,1.0872956675942209e-15
401.3,-2.4838166798701454e-13,1.08752458783902e-15
401.31,-2.483518339349608e-13,1.0871985581634e-15
401.32,-2.48320523420487e-13,1.0866251407778172e-15
401.33,-2.482919851521103e-13,1.0869215591913742e-15
401.34,-2.4826151489793536e-13,1.086527598394501e-15
401.35,-2.4823225998361614e-13,1.086797098904343e-15
401.36,-2.4820224231559614e-13,1.0856929741205e-15
401.37,-2.481718192673922e-13,1.086223500920397e-15
401.38,-2.481423713336773e-13,1.0860232315694035e-15
401.39,-2.48112384908327e-13,1.0857176062728634e-15
401.4,-2.4808313228126964e-13,1.0856983339724574e-15
401.41,-2.480531939053046e-13,1.0864586101965658e-15
401.42,-2.480230533387243e-13,1.0852222411910043e-15
401.43,-2.4799296957947877e-13,1.0850415641020299e-15
401.44,-2.4796280151054775e-13,1.0850436477155177e-15
401.45,-2.479331754970349e-13,1.0846618459444146e-15
401.46,-2.4790281148831004e-13,1.0845326440074745e-15
401.47,-2.4787345344227805e-13,1.0846073305231613e-15
401.48,-2.4784355725900683e-13,1.0844175757060585e-15
401.49,-2.4781366916135143e-13,1.0844605081643059e-15
401.5,-2.477834896751542e-13,1.0830622440891594e-15
401.51,-2.477543299364117e-13,1.0831910369788534e-15
401.52,-2.477241483261022e-13,1.0834544066929147e-15
401.53,-2.476941982651128e-13,1.0835135052928994e-15
401.54,-2.4766427275417477e-13,1.0831365637740316e-15
401.55,-2.476347204933992e-13,1.0832141767154906e-15
401.56,-2.476046752103678e-13,1.083284355473611e-15
401.57,-2.475752926295913e-13,1.0830382989338076e-15
401.58,-2.4754529480021964e-13,1.0827060678722663e-15
401.59,-2.475167573141258e-13,1.0838343336848968e-15
401.6,-2.474849742177126e-13,1.0833771202421132e-15
401.61,-2.474556526495365e-13,1.0821162328170491e-15
401.62,-2.474259394568939e-13,1.0821244229700896e-15
401.63,-2.473962986846877e-13,1.0818385310381772e-15
401.64,-2.4736646017364875e-13,1.0819170631801852e-15
401.65,-2.473365299330232e-13,1.0814510799825848e-15
401.66,-2.473065320279935e-13,1.0817151021397762e-15
401.67,-2.4727703623738027e-13,1.081273124721509e-15
401.68,-2.4724732507912505e-13,1.0805380210451517e-15
401.69,-2.472178214254038e-13,1.0804510430570666e-15
401.7,-2.4718754590381355e-13,1.0808872445491863e-15
401.71,-2.471586870610895e-13,1.0808028853824447e-15
401.72,-2.471283979500023e-13,1.080473852850133e-15
401.73,-2.470985590068289e-13,1.0804183986996502e-15
401.74,-2.470689306251932e-13,1.0799590976841401e-15
401.75,-2.4703902233032614e-13,1.0801103941495352e-15
401.76,-2.4700905159520896e-13,1.0799184394096959e-15
401.77,-2.4697917358452333e-13,1.0799680401072577e-15
401.78,-2.469497777213424e-13,1.0818640217234008e-15
401.79,-2.469206854192847e-13,1.079810594944331e-15
401.8,-2.4689149748043085e-13,1.079591276765712e-15
401.81,-2.468607680741371e-13,1.0791533559219033e-15
401.82,-2.468313863600983e-13,1.0791514300607844e-15
401.83,-2.468020589918075e-13,1.0783365633691968e-15
401.84,-2.4677133071110564e-13,1.0786277945869853e-15
401.85,-2.4674167882588676e-13,1.0788976187204133e-15
401.86,-2.467121451568665e-13,1.078192653419087e-15
401.87,-2.466827256595124e-13,1.0773000146023738e-15
401.88,-2.466534079620468e-13,1.0784156793281472e-15
401.89,-2.466236195179292e-13,1.077389522811431e-15
401.9,-2.4659378966073715e-13,1.0780041078993707e-15
401.91,-2.4656388957857713e-13,1.0776624087883343e-15
401.92,-2.4653388950936295e-13,1.0773512584903244e-15
401.93,-2.465043819070764e-13,1.0773267109619793e-15
401.94,-2.464750540760834e-13,1.077114312275687e-15
401.95,-2.464455508297101e-13,1.077355072816096e-15
401.96,-2.4641538875294143e-13,1.0764583262960589e-15
401.97,-2.463864233051434e-13,1.0761276623612895e-15
401.98,-2.463568180894946e-13,1.0764292250988304e-15
401.99,-2.46327042790697e-13,1.0763755400386788e-15
402.0,-2.4629711369105786e-13,1.076220260041603e-15
402.01,-2.462672165690205e-13,1.0758162257408444e-15
402.02,-2.4623778284222706e-13,1.0758024196452274e-15
402.03,-2.462083375078929e-13,1.0757358465762502e-15
402.04,-2.4617761510824547e-13,1.0742699355685043e-15
402.05,-2.461486353339581e-13,1.0751582392885794e-15
402.06,-2.4611959747314103e-13,1.0750972117529246e-15
402.07,-2.4609004077757437e-13,1.0751440932316255e-15
402.08,-2.460602635273442e-13,1.0749295809064568e-15
402.09,-2.460313840811555e-13,1.0759927952778925e-15
402.1,-2.4600113310234775e-13,1.074716606981529e-15
402.11,-2.4597162483722646e-13,1.074684347231611e-15
402.12,-2.4594161773201207e-13,1.0746368030634696e-15
402.13,-2.4591288859482394e-13,1.0735445691661802e-15
402.14,-2.4588256330161033e-13,1.0738873260055656e-15
402.15,-2.458533187324372e-13,1.0738856718827076e-15
402.16,-2.458234255328297e-13,1.0737094764061595e-15
402.17,-2.4579406156770513e-13,1.0737251756684366e-15
402.18,-2.457642858059045e-13,1.0736267979189536e-15
402.19,-2.457348901495706e-13,1.0733170822884486e-15
402.2,-2.457056832199193e-13,1.0731759299810616e-15
402.21,-2.4567592448277936e-13,1.0731086398588778e-15
402.22,-2.456465985239462e-13,1.071975986258323e-15
402.23,-2.456171510570934e-13,1.0726514277741944e-15
402.24,-2.4558739899273487e-13,1.0725137480429101e-15
402.25,-2.4555758733193323e-13,1.0726191390225968e-15
402.26,-2.4552819036780517e-13,1.0721459717298322e-15
402.27,-2.454989944487882e-13,1.0720147755646725e-15
402.28,-2.4546930625255996e-13,1.0717996494722129e-15
402.29,-2.4543976671966134e-13,1.0717095857738454e-15
402.3,-2.454107861599586e-13,1.071907950617068e-15
402.31,-2.453804101072689e-13,1.07088670945096e-15
402.32,-2.453509225225587e-13,1.0711234525927558e-15
402.33,-2.453218772053882e-13,1.0714733619368628e-15
402.34,-2.452922924966774e-13,1.0709162301881936e-15
402.35,-2.452624548039868e-13,1.070671495864778e-15
402.36,-2.45233221391597e-13,1.0706130008855643e-15
402.37,-2.45203923414398e-13,1.0706308547458932e-15
402.38,-2.4517438525499886e-13,1.070341790634475e-15
402.39,-2.4514474956160025e-13,1.0703741865709314e-15
402.4,-2.451159186761837e-13,1.0700902192115485e-15
402.41,-2.450858490831681e-13,1.069780970021583e-15
402.42,-2.4505691253238354e-13,1.0698194712903627e-15
402.43,-2.4502719977630597e-13,1.0696010377149668e-15
402.44,-2.4499769874995985e-13,1.069375895403699e-15
402.45,-2.4496813177468115e-13,1.0692909396091649e-15
402.46,-2.4493899921663526e-13,1.0691272363668745e-15
402.47,-2.449093839847905e-13,1.0690163826334688e-15
402.48,-2.4487991020579646e-13,1.06881761582866e-15
402.49,-2.448505151340517e-13,1.0685979780586271e-15
402.5,-2.448212844123895e-13,1.0684468682682906e-15
402.51,-2.447918008343873e-13,1.0680860341653066e-15
402.52,-2.447622650112426e-13,1.068197141403991e-15
402.53,-2.4473288985151465e-13,1.067965737778195e-15
402.54,-2.447035709498023e-13,1.0679798504411029e-15
402.55,-2.4467420518628664e-13,1.0679343575471818e-15
402.56,-2.446448698777187e-13,1.067812692015502e-15
402.57,-2.4461564519454233e-13,1.0677393081272269e-15
402.58,-2.4458600918557255e-13,1.0670658572102513e-15
402.59,-2.445567209580694e-13,1.0671270321234743e-15
402.6,-2.4452689142928784e-13,1.0671063126991144e-15
402.61,-2.4449792051211794e-13,1.0669206551644573e-15
402.62,-2.4446841677266626e-13,1.0666473025474338e-15
402.63,-2.444392510267543e-13,1.066623707870138e-15
402.64,-2.444098548567679e-13,1.0662798389949834e-15
402.65,-2.4438035769023213e-13,1.0664067352419337e-15
402.66,-2.443508698861187e-13,1.0656597642562005e-15
402.67,-2.4432157544152453e-13,1.0660844623086897e-15
402.68,-2.4429237583366297e-13,1.0657912738536659e-15
402.69,-2.4426304722510364e-13,1.0656892733400498e-15
402.7,-2.4423356576005773e-13,1.0655003298240418e-15
402.71,-2.4420441443707043e-13,1.0652920830728016e-15
402.72,-2.441750695362162e-13,1.0651792212052623e-15
402.73,-2.4414609350669095e-13,1.0649986423592234e-15
402.74,-2.4411678328683384e-13,1.0645067606334863e-15
402.75,-2.440871370979888e-13,1.0647057214346667e-15
402.76,-2.440577946817001e-13,1.064789383434443e-15
402.77,-2.4402812102938185e-13,1.0644791098964828e-15
402.78,-2.4399904593898377e-13,1.0641317799303612e-15
402.79,-2.4396987131401584e-13,1.0639063449437615e-15
402.8,-2.439403345528465e-13,1.0641688150707365e-15
402.81,-2.4391131416464446e-13,1.0635785073779566e-15
402.82,-2.438824324533744e-13,1.0636931385119748e-15
402.83,-2.4385276643853465e-13,1.06342096667276e-15
402.84,-2.438235251596444e-13,1.0636220604932597e-15
402.85,-2.4379419892237114e-13,1.0632205664583593e-15
402.86,-2.4376478096266475e-13,1.0629812235762908e-15
402.87,-2.437359141301953e-13,1.0626755200115256e-15
402.88,-2.43706059374132e-13,1.062887389091401e-15
402.89,-2.436768328021572e-13,1.062470246674797e-15
402.9,-2.4364887827289684e-13,1.0619818126380688e-15
402.91,-2.4361858577005325e-13,1.0624353588954159e-15
402.92,-2.435895169107796e-13,1.0623966709739581e-15
402.93,-2.4356039781454833e-13,1.0617592823586967e-15
402.94,-2.4353087497451797e-13,1.06166049101952e-15
402.95,-2.4350145673289133e-13,1.0615687086603622e-15
402.96,-2.4347239415949473e-13,1.061497015298244e-15
402.97,-2.434426545315608e-13,1.0620814965463398e-15
402.98,-2.434147721811489e-13,1.0617001794519178e-15
402.99,-2.433848359563657e-13,1.060964304232204e-15
403.0,-2.433554866675999e-13,1.0608951219618034e-15
403.01,-2.4332619338643e-13,1.0607960038275947e-15
403.02,-2.4329730817663324e-13,1.0604494616140899e-15
403.03,-2.432680902463809e-13,1.061068350303276e-15
403.04,-2.432388733351708e-13,1.0601662490335043e-15
403.05,-2.4320959584525223e-13,1.060198596640762e-15
403.06,-2.431806477792386e-13,1.0604846504169851e-15
403.07,-2.4315152878634044e-13,1.0599611310894524e-15
403.08,-2.4312233763259216e-13,1.0599613530974964e-15
403.09,-2.430931461335418e-13,1.059547767852314e-15
403.1,-2.4306441369184796e-13,1.0589940391088401e-15
403.11,-2.4303512457135253e-13,1.0596013979091443e-15
403.12,-2.4300505041435717e-13,1.0585494090425817e-15
403.13,-2.4297647341964355e-13,1.059137833117794e-15
403.14,-2.4294705239903446e-13,1.0586879398279593e-15
403.15,-2.429187900301139e-13,1.0586251884405593e-15
403.16,-2.428891400900287e-13,1.058930606006485e-15
403.17,-2.428600071605657e-13,1.0581987653991332e-15
403.18,-2.428310154463325e-13,1.0588850043247363e-15
403.19,-2.4280182545616666e-13,1.058176464567412e-15
403.2,-2.427729330489838e-13,1.0578919283831122e-15
403.21,-2.4274271699817125e-13,1.0572855370122391e-15
403.22,-2.4271427695446207e-13,1.0575340467754738e-15
403.23,-2.426854895904718e-13,1.057609062350834e-15
403.24,-2.426568059078143e-13,1.0567940626523156e-15
403.25,-2.4262699948659305e-13,1.0573714758343454e-15
403.26,-2.4259791259965184e-13,1.0569229327954776e-15
403.27,-2.425697586927436e-13,1.0569003329444801e-15
403.28,-2.425398811978687e-13,1.0565641026125146e-15
403.29,-2.4250961480427924e-13,1.055300125441309e-15
403.3,-2.4248154895587545e-13,1.0565737587307138e-15
403.31,-2.4245256200822745e-13,1.0562357875128247e-15
403.32,-2.424232703102573e-13,1.0559592644064165e-15
403.33,-2.4239470551565686e-13,1.0566382612861565e-15
403.34,-2.423654435422322e-13,1.0556534881882934e-15
403.35,-2.423362147992867e-13,1.055771999321891e-15
403.36,-2.423067338715215e-13,1.0559322833499891e-15
403.37,-2.4227799489151203e-13,1.055633072904127e-15
403.38,-2.4224972665166657e-13,1.0554449085324134e-15
403.39,-2.422198417675837e-13,1.0544632588633143e-15
403.4,-2.4219089443034365e-13,1.0551366783638881e-15
403.41,-2.421619518787967e-13,1.0544484525769296e-15
403.42,-2.4213342675790113e-13,1.0547449642794368e-15
403.43,-2.421038863343188e-13,1.0545058531456606e-15
403.44,-2.4207477569310796e-13,1.0543904217846725e-15
403.45,-2.4204564009110876e-13,1.0547225422400378e-15
403.46,-2.4201686373186567e-13,1.0542524720231532e-15
403.47,-2.419902078699423e-13,1.0535483543469676e-15
403.48,-2.4195971295157574e-13,1.0538825796664814e-15
403.49,-2.4192938345663404e-13,1.0537017873132948e-15
403.5,-2.419011576412207e-13,1.0535588061101942e-15
403.51,-2.418724750831526e-13,1.053212396180335e-15
403.52,-2.4184276557283904e-13,1.0531635962121192e-15
403.53,-2.41813638420698e-13,1.0532085203208815e-15
403.54,-2.4178477830519783e-13,1.052998775712035e-15
403.55,-2.4175591374576337e-13,1.0524788716538073e-15
403.56,-2.417266262100252e-13,1.0541221599053908e-15
403.57,-2.416985538346191e-13,1.0526504274237972e-15
403.58,-2.416689491632495e-13,1.0523601209964122e-15
403.59,-2.4163992039438015e-13,1.0520003842810415e-15
403.6,-2.4161113333465253e-13,1.0518353048885655e-15
403.61,-2.41582228034154e-13,1.0519036926958914e-15
403.62,-2.4155308864093206e-13,1.0515326113138093e-15
403.63,-2.415245403788002e-13,1.0516267357973253e-15
403.64,-2.41495687337527e-13,1.0513726783796253e-15
403.65,-2.414661306332177e-13,1.0514916348458096e-15
403.66,-2.414378609678841e-13,1.0504678456143776e-15
403.67,-2.4140843860429463e-13,1.0508085817470657e-15
403.68,-2.413797561360903e-13,1.0510078745908424e-15
403.69,-2.4135061183164304e-13,1.0504509280764551e-15
403.7,-2.413218374151236e-13,1.0508025206620048e-15
403.71,-2.412928752169096e-13,1.0503010197147914e-15
403.72,-2.4126406033031696e-13,1.0501620363968947e-15
403.73,-2.412351517900007e-13,1.0502955307922352e-15
403.74,-2.4120614448331973e-13,1.049776806339869e-15
403.75,-2.411741026272497e-13,1.0493619294863703e-15
403.76,-2.411483648331688e-13,1.0495181377125445e-15
403.77,-2.4111954641654613e-13,1.04951010036447e-15
403.78,-2.410908105712545e-13,1.0493688137665664e-15
403.79,-2.410618463948066e-13,1.0493505191716545e-15
403.8,-2.4103300434463445e-13,1.048353151249519e-15
403.81,-2.410039447779027e-13,1.0487009932668088e-15
403.82,-2.409753082901681e-13,1.0495752146405745e-15
403.83,-2.4094625989896854e-13,1.0486170376709414e-15
403.84,-2.4091696780950293e-13,1.0476317241742676e-15
403.85,-2.4088847344184535e-13,1.0483566825182995e-15
403.86,-2.4086032622661316e-13,1.0483619305041916e-15
403.87,-2.4083065512364963e-13,1.0478630867840157e-15
403.88,-2.408022272552914e-13,1.048085987822635e-15
403.89,-2.407733311589654e-13,1.0478883854052247e-15
403.9,-2.407443074274333e-13,1.0476068284527817e-15
403.91,-2.4071470919372e-13,1.0468894987576603e-15
403.92,-2.406870137564343e-13,1.0475558997862589e-15
403.93,-2.4065808355238853e-13,1.0471487319241715e-15
403.94,-2.4062924209690244e-13,1.0468131346946518e-15
403.95,-2.406001454635963e-13,1.046455665509499e-15
403.96,-2.405712668430687e-13,1.0469963449835719e-15
403.97,-2.4054274078006725e-13,1.0464140668299219e-15
403.98,-2.4051371119448087e-13,1.0462313343539844e-15
403.99,-2.4048496525074443e-13,1.0463612070581386e-15
404.0,-2.404551757033292e-13,1.0457288284471182e-15
404.01,-2.4042765556038615e-13,1.0459468168447472e-15
404.02,-2.4039901667994927e-13,1.0458598493470516e-15
404.03,-2.403698277675163e-13,1.0456748382027895e-15
404.04,-2.4034096023041124e-13,1.0457269678722296e-15
404.05,-2.4031247025672875e-13,1.0453238558842238e-15
404.06,-2.4028330437666033e-13,1.0459385414792135e-15
404.07,-2.402551159553236e-13,1.0449835457639755e-15
404.08,-2.4022622468925723e-13,1.044911187424342e-15
404.09,-2.401971248012387e-13,1.043838704516703e-15
404.1,-2.4016834313252954e-13,1.0445182887387059e-15
404.11,-2.4014009030852635e-13,1.044378737683057e-15
404.12,-2.4011120805589347e-13,1.0442956330941525e-15
404.13,-2.400827208251566e-13,1.0443681770422173e-15
404.14,-2.4005374123532107e-13,1.0438894531625426e-15
404.15,-2.4002552140716164e-13,1.0438726798618121e-15
404.16,-2.399961669213004e-13,1.0435917965784102e-15
404.17,-2.399676168893068e-13,1.043453430049169e-15
404.18,-2.3993849007448457e-13,1.043190192022643e-15
404.19,-2.399100199944421e-13,1.0437391259807354e-15
404.2,-2.3988152946310844e-13,1.0424380879044825e-15
404.21,-2.3985268087635434e-13,1.0431427431052984e-15
404.22,-2.3982379137320415e-13,1.0426747716687581e-15
404.23,-2.397952201743558e-13,1.0426945744913373e-15
404.24,-2.397668026919764e-13,1.0426876142752252e-15
404.25,-2.3973799267047765e-13,1.0423925785590656e-15
404.26,-2.3970932729372267e-13,1.0423229596978935e-15
404.27,-2.3967836440642716e-13,1.040649051756146e-15
404.28,-2.3965241358631223e-13,1.0419444759759465e-15
404.29,-2.3962248872783437e-13,1.0426330029412395e-15
404.3,-2.3959441209793097e-13,1.0415884138415762e-15
404.31,-2.3956598795647916e-13,1.0414647876157982e-15
404.32,-2.395370990988831e-13,1.0413720209341596e-15
404.33,-2.3950866159211015e-13,1.0411030821103882e-15
404.34,-2.3947994064405814e-13,1.0410996747860232e-15
404.35,-2.394511618759806e-13,1.0407238223210678e-15
404.36,-2.394263543515063e-13,1.0431443924361005e-15
404.37,-2.3939408221419057e-13,1.0407939841158374e-15
404.38,-2.393649562274314e-13,1.0410664815636555e-15
404.39,-2.3933703628414954e-13,1.040428565406511e-15
404.4,-2.3930818545961617e-13,1.0404674133426092e-15
404.41,-2.392794720431821e-13,1.0403153269357861e-15
404.42,-2.392506789659591e-13,1.0399406342333688e-15
404.43,-2.3922220276186965e-13,1.0399403789734605e-15
404.44,-2.3919359679770407e-13,1.039504693119968e-15
404.45,-2.3916613141148224e-13,1.0421295673521234e-15
404.46,-2.391363314956358e-13,1.0396103995633178e-15
