t/M,Re(Psi_4),Im(Psi_4)
437.46,-1.635804621627161e-13,1.6043633173890985e-16
437.47,-1.635620080610386e-13,1.6046768029390797e-16
437.48,-1.635442242795246e-13,1.6046328392346472e-16
437.49,-1.6352548751312642e-13,1.6032937311375072e-16
437.5,-1.6350782019657183e-13,1.6028101630853136e-16
437.51,-1.63489817593129e-13,1.6041523130293646e-16
437.52,-1.6347158547044821e-13,1.6027681532863213e-16
437.53,-1.6345338890922522e-13,1.6028071403408009e-16
437.54,-1.6343539699311485e-13,1.603025806576296e-16
437.55,-1.6341722555178179e-13,1.6027508686782448e-16
437.56,-1.6339897686185063e-13,1.6022628257148672e-16
437.57,-1.633806228061691e-13,1.6018027521457194e-16
437.58,-1.6336311356969993e-13,1.6022668143508772e-16
437.59,-1.6334487885993155e-13,1.601130584764026e-16
437.6,-1.6332663106861263e-13,1.6018546616209876e-16
437.61,-1.6330875822564229e-13,1.601075451938786e-16
437.62,-1.6329056612362608e-13,1.6008861076315595e-16
437.63,-1.6327272893096422e-13,1.6011840467152773e-16
437.64,-1.6325460226160097e-13,1.601121774403646e-16
437.65,-1.632364640700893e-13,1.600753243383388e-16
437.66,-1.6321823586977234e-13,1.6003706037953237e-16
437.67,-1.6320025422320179e-13,1.59995279878828e-16
437.68,-1.631820645352622e-13,1.6001685799560774e-16
437.69,-1.6316399326823002e-13,1.6002355090979672e-16
437.7,-1.6314620758028924e-13,1.599341088866651e-16
437.71,-1.631280020706765e-13,1.5990847636080392e-16
437.72,-1.6311005649956826e-13,1.5996095856388137e-16
437.73,-1.6309195842764062e-13,1.598751292831669e-16
437.74,-1.6307370946368902e-13,1.598351961307505e-16
437.75,-1.6305562239180725e-13,1.5979213803717635e-16
437.76,-1.6303775089145586e-13,1.5986890902655126e-16
437.77,-1.6301970055990103e-13,1.598049695147523e-16
437.78,-1.6300135418601263e-13,1.597294175050861e-16
437.79,-1.6298371337204254e-13,1.5976908577899048e-16
437.8,-1.6296553907628667e-13,1.5972981235547205e-16
437.81,-1.6294733609612872e-13,1.5967033714492952e-16
437.82,-1.6292953430677828e-13,1.5969417742903747e-16
437.83,-1.629114805299033e-13,1.5966114903442994e-16
437.84,-1.6289325713123716e-13,1.5967602621296026e-16
437.85,-1.6287525304987454e-13,1.5960769758936602e-16
437.86,-1.628573525143003e-13,1.5963002175497589e-16
437.87,-1.628391147457709e-13,1.5957764075090043e-16
437.88,-1.6282139971996087e-13,1.5960495389889795e-16
437.89,-1.6280328084123596e-13,1.595918029096882e-16
437.9,-1.6278531999484134e-13,1.5954517618430675e-16
437.91,-1.6276747132306258e-13,1.5957044545101457e-16
437.92,-1.6274954813375539e-13,1.594945136309084e-16
437.93,-1.6273129973835442e-13,1.5946895210593572e-16
437.94,-1.6271355445148678e-13,1.5948826041126841e-16
437.95,-1.6269544537357096e-13,1.5939256960983716e-16
437.96,-1.6267690813801206e-13,1.5929936279815186e-16
437.97,-1.6265889568256458e-13,1.5929772330159597e-16
437.98,-1.6264114830080983e-13,1.5933403666121734e-16
437.99,-1.6262321648945007e-13,1.5933173700316192e-16
438.0,-1.6260522394226457e-13,1.5925431786349627e-16
438.01,-1.6258738753691107e-13,1.5934674023408586e-16
438.02,-1.6256937534493275e-13,1.5933083726178187e-16
438.03,-1.6255119205301563e-13,1.5926787712690398e-16
438.04,-1.6253368557765692e-13,1.5932472453968724e-16
438.05,-1.6251519801603457e-13,1.5916502642545064e-16
438.06,-1.6249746216335558e-13,1.5925549963605165e-16
438.07,-1.6247972423611988e-13,1.591936017353718e-16
438.08,-1.624624469197535e-13,1.5937528341116679e-16
438.09,-1.6244282543217994e-13,1.5902373349123808e-16
438.1,-1.6242543686918907e-13,1.590414311400282e-16
438.11,-1.6240738318073892e-13,1.5907821339940868e-16
438.12,-1.6238952857471403e-13,1.5903450221314387e-16
438.13,-1.623715382344958e-13,1.5904343904983037e-16
438.14,-1.6235386114960248e-13,1.5907897089177328e-16
438.15,-1.623355818716892e-13,1.5899725778684262e-16
438.16,-1.6231805052013413e-13,1.5910555087472481e-16
438.17,-1.6230070525506326e-13,1.5909590433063186e-16
438.18,-1.6228175846999393e-13,1.589580742846706e-16
438.19,-1.6226389589363188e-13,1.5896272606404978e-16
438.2,-1.622459695577543e-13,1.5893464448937492e-16
438.21,-1.622283132251693e-13,1.5902642763316613e-16
438.22,-1.622101883449601e-13,1.5898824533888874e-16
438.23,-1.6219198582609996e-13,1.587936414716391e-16
438.24,-1.6217411986117815e-13,1.5878849612368238e-16
438.25,-1.6215627072553748e-13,1.5876337163024483e-16
438.26,-1.6213826239423242e-13,1.587918979334969e-16
438.27,-1.6212009581021903e-13,1.5867765263316418e-16
438.28,-1.6210252243745896e-13,1.5871233315745045e-16
438.29,-1.6208452820821277e-13,1.587411170895188e-16
438.3,-1.6206653638606997e-13,1.586867649170172e-16
438.31,-1.620479736392006e-13,1.5855057572044606e-16
438.32,-1.62030846399074e-13,1.586845424597699e-16
438.33,-1.6201268158713355e-13,1.5860073482652292e-16
438.34,-1.6199495785495542e-13,1.5857648591881824e-16
438.35,-1.619769666081945e-13,1.585281038265526e-16
438.36,-1.6195929458522454e-13,1.585852143966573e-16
438.37,-1.6194149702778448e-13,1.585785918769774e-16
438.38,-1.6192342226693393e-13,1.585731022242909e-16
438.39,-1.61905798735206e-13,1.5864508832914554e-16
438.4,-1.6188754161980828e-13,1.5842064685708472e-16
438.41,-1.6186978619787416e-13,1.5845423578951225e-16
438.42,-1.6185195025928667e-13,1.5850143373425863e-16
438.43,-1.6183387409632325e-13,1.5850746443689617e-16
438.44,-1.6181585206957448e-13,1.5836549072402248e-16
438.45,-1.617980218512404e-13,1.5835418457069431e-16
438.46,-1.6178020007971293e-13,1.581777544998466e-16
438.47,-1.6176219694533922e-13,1.5831460778055716e-16
438.48,-1.6174385459443118e-13,1.580580527112761e-16
438.49,-1.6172701005300176e-13,1.5854112923625515e-16
438.5,-1.6170856681464499e-13,1.5822615677930532e-16
438.51,-1.6169055646169607e-13,1.58205770229569e-16
438.52,-1.6167266461983286e-13,1.5804944408169821e-16
438.53,-1.6165511060289615e-13,1.582114934220394e-16
438.54,-1.6163726681785416e-13,1.5817521494489773e-16
438.55,-1.6161998903501126e-13,1.5831240095699679e-16
438.56,-1.6160172144102404e-13,1.5817433993526476e-16
438.57,-1.6158204440909634e-13,1.5802719784386705e-16
438.58,-1.6156555079004333e-13,1.5818830411395527e-16
438.59,-1.6154763354456443e-13,1.5800065428106585e-16
438.6,-1.6153015567572633e-13,1.5805585489783374e-16
438.61,-1.6151246007979147e-13,1.5793872415565416e-16
438.62,-1.6149444950168618e-13,1.5799181301218922e-16
438.63,-1.6147654115697203e-13,1.5801633475822118e-16
438.64,-1.6145871252266658e-13,1.5795978453767714e-16
438.65,-1.6144119665322164e-13,1.5792515156348563e-16
438.66,-1.614238108229169e-13,1.5807065462173504e-16
438.67,-1.6140499341613746e-13,1.5789018959728895e-16
438.68,-1.613873321467907e-13,1.5791533037713356e-16
438.69,-1.6136924351793117e-13,1.578576019599082e-16
438.7,-1.6135174611839395e-13,1.5783716024887079e-16
438.71,-1.6133389296816625e-13,1.5780880618421424e-16
438.72,-1.613160004312522e-13,1.5776726003662676e-16
438.73,-1.6129842715345494e-13,1.5785849482863778e-16
438.74,-1.6128084423445208e-13,1.5782798095127766e-16
438.75,-1.612620671824938e-13,1.5779514286236906e-16
438.76,-1.6124483526794563e-13,1.5786352385128422e-16
438.77,-1.6122736895243863e-13,1.5775187960614335e-16
438.78,-1.612093643480381e-13,1.57691373753162e-16
438.79,-1.6119133270315212e-13,1.5771629999109076e-16
438.8,-1.6117371016134405e-13,1.577096900726744e-16
438.81,-1.6115565220807343e-13,1.57593955998051e-16
438.82,-1.6113811753120627e-13,1.5755982731979614e-16
438.83,-1.6112045467817817e-13,1.57656812666126e-16
438.84,-1.6110261368582877e-13,1.5751171842894816e-16
438.85,-1.6108387681883488e-13,1.572689410757821e-16
438.86,-1.6106654466260217e-13,1.5753741782268137e-16
438.87,-1.6104908989418887e-13,1.5749035458472861e-16
438.88,-1.6103148430428756e-13,1.5754100900611366e-16
438.89,-1.6101363644683862e-13,1.5752046377587667e-16
438.9,-1.6099579492240477e-13,1.5747448950099778e-16
438.91,-1.6097807071406926e-13,1.5738529924457636e-16
438.92,-1.6096010373728537e-13,1.572824701300177e-16
438.93,-1.6094274342640016e-13,1.575190920293801e-16
438.94,-1.609266658883449e-13,1.5753927629749088e-16
438.95,-1.6090681525778598e-13,1.5733791619298497e-16
438.96,-1.608890576098408e-13,1.5734705185917375e-16
438.97,-1.6087119352727403e-13,1.5728290470733572e-16
438.98,-1.608536782424915e-13,1.573062787715496e-16
438.99,-1.6083618338632635e-13,1.5744716589210053e-16
439.0,-1.608181281705204e-13,1.5721082524796905e-16
439.01,-1.608001165495768e-13,1.5694464552691744e-16
439.02,-1.6078262996253213e-13,1.571711546220079e-16
439.03,-1.607653575273673e-13,1.572727041215546e-16
439.04,-1.6074703454685604e-13,1.5717640282591207e-16
439.05,-1.6072935818638435e-13,1.5710085506880038e-16
439.06,-1.6071155852851322e-13,1.5708374311717615e-16
439.07,-1.6069386134124563e-13,1.5710428201900325e-16
439.08,-1.6067618628523291e-13,1.5708922491273428e-16
439.09,-1.6065858650262568e-13,1.5706754548978954e-16
439.1,-1.60641851046833e-13,1.5713824183758847e-16
439.11,-1.6062242807266552e-13,1.5690616619890727e-16
439.12,-1.6060543193200385e-13,1.5702019659133745e-16
439.13,-1.605874676647272e-13,1.5693239422906076e-16
439.14,-1.6056985201148197e-13,1.56979635874196e-16
439.15,-1.6055189219663846e-13,1.5683061053042752e-16
439.16,-1.6053432808051478e-13,1.5685119271505007e-16
439.17,-1.6051658894728709e-13,1.5690462773784425e-16
439.18,-1.6049880035757198e-13,1.5684088166685453e-16
439.19,-1.604811177738527e-13,1.5651563439991938e-16
439.2,-1.604634077914498e-13,1.5677195120845166e-16
439.21,-1.604452447801618e-13,1.5686605586154593e-16
439.22,-1.6042798674053006e-13,1.5676338594408207e-16
439.23,-1.6041078918154476e-13,1.568096037715084e-16
439.24,-1.6039267089486477e-13,1.5667799485816111e-16
439.25,-1.603754443353628e-13,1.5684734673748679e-16
439.26,-1.6035674321593483e-13,1.566567559947051e-16
439.27,-1.603395106306589e-13,1.566928164317302e-16
439.28,-1.603207397953946e-13,1.5557149071121057e-16
439.29,-1.6030442869293362e-13,1.5653157753702293e-16
439.3,-1.602871393655381e-13,1.5674906053733256e-16
439.31,-1.6026887428228184e-13,1.565929302399905e-16
439.32,-1.6025159795383727e-13,1.565725312611887e-16
439.33,-1.6023352760428633e-13,1.5657916217486514e-16
439.34,-1.6021543180031147e-13,1.5630846514873425e-16
439.35,-1.6019818369534645e-13,1.5660604166893693e-16
439.36,-1.6018028515708656e-13,1.565171032687477e-16
439.37,-1.601652043035734e-13,1.5686934168070417e-16
439.38,-1.601452248634299e-13,1.5645972172131847e-16
439.39,-1.6012719552965734e-13,1.5636181993777035e-16
439.4,-1.6010994059903565e-13,1.564536015670613e-16
439.41,-1.600922117009771e-13,1.564309260347586e-16
439.42,-1.600745309319244e-13,1.5634159497615402e-16
439.43,-1.6005675306041203e-13,1.5638493391447473e-16
439.44,-1.6003925003403087e-13,1.5633017941097752e-16
439.45,-1.600214581745048e-13,1.5627020220020903e-16
439.46,-1.6000486122677653e-13,1.5625968774320168e-16
439.47,-1.5998643058491962e-13,1.56197395658021e-16
439.48,-1.599683814304976e-13,1.5633022778046116e-16
439.49,-1.5995121984087385e-13,1.5622720441597303e-16
439.5,-1.5993314405393801e-13,1.5611678065661555e-16
439.51,-1.5991559380637384e-13,1.5614474297018772e-16
439.52,-1.5989801340390196e-13,1.5615731721337047e-16
439.53,-1.5988062173301493e-13,1.5619273884882635e-16
439.54,-1.5986255595931697e-13,1.5603546131016666e-16
439.55,-1.5984553018860006e-13,1.5629833029600317e-16
439.56,-1.5982722233412805e-13,1.5600557615289105e-16
439.57,-1.5980937160286764e-13,1.5601737319940782e-16
439.58,-1.5979213621182093e-13,1.5601678492164095e-16
439.59,-1.5977472389186685e-13,1.5599503390011723e-16
439.6,-1.5975714409741844e-13,1.5596321224994153e-16
439.61,-1.5973968781370563e-13,1.5599621160837743e-16
439.62,-1.5972188958978617e-13,1.5599057943389699e-16
439.63,-1.597037796394463e-13,1.5582333671024285e-16
439.64,-1.5968673524464923e-13,1.5579856565751034e-16
439.65,-1.5966906779649787e-13,1.559027318875372e-16
439.66,-1.5965145049792624e-13,1.558586932787971e-16
439.67,-1.5963365729799668e-13,1.5588813107792071e-16
439.68,-1.5961619552325352e-13,1.5580224148023244e-16
439.69,-1.5959867748725106e-13,1.557773535274062e-16
439.7,-1.5958104977975997e-13,1.5579817293195353e-16
439.71,-1.595634136853043e-13,1.5573159990984355e-16
439.72,-1.5954584264278524e-13,1.558259546666467e-16
439.73,-1.5952873899068148e-13,1.5576442122208094e-16
439.74,-1.595109830728576e-13,1.557570316148663e-16
439.75,-1.5949286754840563e-13,1.555289760804666e-16
439.76,-1.5947551238463332e-13,1.5584991107227094e-16
439.77,-1.5945791306002234e-13,1.5563992081896052e-16
439.78,-1.594405890957482e-13,1.5559945189864966e-16
439.79,-1.5942307261573435e-13,1.556028405002947e-16
439.8,-1.594053482098122e-13,1.5557415714136482e-16
439.81,-1.59387506224824e-13,1.5550400638491132e-16
439.82,-1.593702279526202e-13,1.554265829097517e-16
439.83,-1.5935235540881633e-13,1.5549270728143444e-16
439.84,-1.5933560119726943e-13,1.5541528815598695e-16
439.85,-1.593176238214513e-13,1.5543752293106278e-16
439.86,-1.5929993092114335e-13,1.554911950753076e-16
439.87,-1.5928235271181258e-13,1.5541395292890468e-16
439.88,-1.592647960121633e-13,1.5543790103663677e-16
439.89,-1.592473541248111e-13,1.5537459466572535e-16
439.9,-1.592298038904761e-13,1.5535587614239114e-16
439.91,-1.5921231975815602e-13,1.5543594778102036e-16
439.92,-1.591947089598562e-13,1.5529210203629548e-16
439.93,-1.5917636477172466e-13,1.5497978995281534e-16
439.94,-1.5915961677281113e-13,1.5530758942598987e-16
439.95,-1.5914228965342303e-13,1.5526842431609642e-16
439.96,-1.5912458862380534e-13,1.5515658414196355e-16
439.97,-1.5910691645956705e-13,1.552156704990356e-16
439.98,-1.5908938610679223e-13,1.5521251242370862e-16
439.99,-1.590721288033898e-13,1.5515303795593474e-16
440.0,-1.5905407154894583e-13,1.5506536913192727e-16
440.01,-1.590370766608996e-13,1.5514486333995008e-16
440.02,-1.5901988006172137e-13,1.547786451501084e-16
440.03,-1.5900180142587135e-13,1.5506961213762885e-16
440.04,-1.5898425352712996e-13,1.5511845135199175e-16
440.05,-1.5896648353742909e-13,1.5518688490001642e-16
440.06,-1.5894939824612234e-13,1.5495300035981589e-16
440.07,-1.5893195115315268e-13,1.5513191364156882e-16
440.08,-1.5891438295626722e-13,1.549958549408381e-16
440.09,-1.5889702390140162e-13,1.5498941872391078e-16
440.1,-1.5887931719359032e-13,1.5483247013934113e-16
440.11,-1.588595432310236e-13,1.5415740402469204e-16
440.12,-1.5884444453512705e-13,1.549086458263747e-16
440.13,-1.5882714343990598e-13,1.5489468427409932e-16
440.14,-1.5880920986537303e-13,1.548281388708184e-16
440.15,-1.5879196650449327e-13,1.548394746516895e-16
440.16,-1.587741473855143e-13,1.5484779688984793e-16
440.17,-1.587568123510548e-13,1.5481501371315884e-16
440.18,-1.5873892982142793e-13,1.5479842915439005e-16
440.19,-1.5872189054329931e-13,1.547756543262161e-16
440.2,-1.5870215420162906e-13,1.5397726942117897e-16
440.21,-1.5868716205338064e-13,1.5475955570349125e-16
440.22,-1.5866942546516216e-13,1.5470189798172667e-16
440.23,-1.5865201463699378e-13,1.546801348937013e-16
440.24,-1.5863475494791967e-13,1.546164591982631e-16
440.25,-1.5861722237895824e-13,1.5466047103757923e-16
440.26,-1.585996920229973e-13,1.5459936575634917e-16
440.27,-1.5858216852361947e-13,1.5461994371501044e-16
440.28,-1.5856482197802053e-13,1.5467626280891296e-16
440.29,-1.5854639465248366e-13,1.5472243947100056e-16
440.3,-1.5852980929929434e-13,1.5454066722219227e-16
440.31,-1.585123004032349e-13,1.5451247302288535e-16
440.32,-1.5849488141512195e-13,1.5450998292458483e-16
440.33,-1.5847771519641731e-13,1.5453182319735702e-16
440.34,-1.5846030385273793e-13,1.5444066280016846e-16
440.35,-1.5844273634480173e-13,1.543836837101187e-16
440.36,-1.584243606907824e-13,1.5449010409052254e-16
440.37,-1.5840787692133456e-13,1.5436472467455947e-16
440.38,-1.5838991654417368e-13,1.5432358676088506e-16
440.39,-1.5837294304218078e-13,1.5439231648112563e-16
440.4,-1.5835495238899614e-13,1.542635460882903e-16
440.41,-1.5833791727469078e-13,1.54274402452683e-16
440.42,-1.5832056512842223e-13,1.5432521165957528e-16
440.43,-1.5830312970651645e-13,1.5424107621996195e-16
440.44,-1.5828579881416798e-13,1.542499925432269e-16
440.45,-1.5827075327812827e-13,1.542621917269507e-16
440.46,-1.582509965776666e-13,1.5420296551057188e-16
440.47,-1.5823322365490604e-13,1.5398378033151068e-16
440.48,-1.5821609383807272e-13,1.541883775839497e-16
440.49,-1.5819866887540133e-13,1.541411190033735e-16
440.5,-1.5818130961796647e-13,1.5412465576207859e-16
440.51,-1.5816393647382316e-13,1.541154519486442e-16
440.52,-1.581464674380075e-13,1.541039727628717e-16
440.53,-1.5812892680641086e-13,1.542322592797205e-16
440.54,-1.581113692384594e-13,1.537205334017663e-16
440.55,-1.5809449738326887e-13,1.5413122372130746e-16
440.56,-1.5807682948117825e-13,1.5389047876087236e-16
440.57,-1.5805944250363185e-13,1.53977787137768e-16
440.58,-1.580419310912939e-13,1.5392777639531705e-16
440.59,-1.5802469459517235e-13,1.5395166203675932e-16
440.6,-1.580074231286418e-13,1.5399124868852593e-16
440.61,-1.5798996368736286e-13,1.539033447870639e-16
440.62,-1.5797271684258475e-13,1.539017832548854e-16
440.63,-1.579552062236852e-13,1.53895621298894e-16
440.64,-1.5793775278266514e-13,1.5385081932778426e-16
440.65,-1.579207625124998e-13,1.5378992411658684e-16
440.66,-1.5790310089240793e-13,1.5375654902069507e-16
440.67,-1.5788580086080045e-13,1.53805399542993e-16
440.68,-1.578684242459109e-13,1.5376588730790274e-16
440.69,-1.5785082881698667e-13,1.5370009173680633e-16
440.7,-1.5783316001153318e-13,1.5380338375131233e-16
440.71,-1.5781603857059445e-13,1.5366213359620277e-16
440.72,-1.577979872043058e-13,1.5359416182989132e-16
440.73,-1.577811336854436e-13,1.5366918874899523e-16
440.74,-1.5776451290105671e-13,1.5367316740620719e-16
440.75,-1.577467614184816e-13,1.5360704843664577e-16
440.76,-1.5772939932020446e-13,1.5353991033611136e-16
440.77,-1.577122339746873e-13,1.5359969023214113e-16
440.78,-1.576956255687249e-13,1.5348090040048007e-16
440.79,-1.5767724960983689e-13,1.534866056461751e-16
440.8,-1.5765993269063638e-13,1.535177259118499e-16
440.81,-1.5764284682991578e-13,1.53448838842089e-16
440.82,-1.5762434217247034e-13,1.5324459732580242e-16
440.83,-1.5760844981534767e-13,1.5355034265517672e-16
440.84,-1.5759151404940956e-13,1.5348558781879916e-16
440.85,-1.5757352189290047e-13,1.5340549623837225e-16
440.86,-1.575562709295491e-13,1.5338655586181426e-16
440.87,-1.5753796112548784e-13,1.5322275184654064e-16
440.88,-1.5752202014543774e-13,1.5336603364239707e-16
440.89,-1.5750412678233203e-13,1.5334620573524902e-16
440.9,-1.5748698128498154e-13,1.5348194543541074e-16
440.91,-1.5746987029841403e-13,1.5366988666136206e-16
440.92,-1.574523385165421e-13,1.5330563372465394e-16
440.93,-1.5743510339366463e-13,1.531246467979424e-16
440.94,-1.574177512508031e-13,1.532313085473487e-16
440.95,-1.574005146919034e-13,1.5325328375545867e-16
440.96,-1.5738318585899014e-13,1.5318893310160068e-16
440.97,-1.5736557948279515e-13,1.5315219041143576e-16
440.98,-1.573485177567806e-13,1.5318069897433947e-16
440.99,-1.5733127902354496e-13,1.5313064691462583e-16
441.0,-1.5731343201135556e-13,1.532246222369811e-16
441.01,-1.572967762253267e-13,1.530357776155756e-16
441.02,-1.572794687361375e-13,1.5311739271401396e-16
441.03,-1.572621700980138e-13,1.5308720025536788e-16
441.04,-1.5724468185313937e-13,1.5306345555144492e-16
441.05,-1.5722737428570357e-13,1.5296472192468077e-16
441.06,-1.572102891501641e-13,1.530183525352305e-16
441.07,-1.5719285467257086e-13,1.5294663312302335e-16
441.08,-1.5717465438928514e-13,1.5293564524039717e-16
441.09,-1.5715899979468537e-13,1.5290358524679666e-16
441.1,-1.5714132160277617e-13,1.5298162916126307e-16
441.11,-1.571236645098772e-13,1.528725645879501e-16
441.12,-1.5710670557035187e-13,1.528319800703528e-16
441.13,-1.5708935243646857e-13,1.5283859274604435e-16
441.14,-1.5707223673864157e-13,1.5281939255633524e-16
441.15,-1.570547526014308e-13,1.5280744777574231e-16
441.16,-1.5703762917935132e-13,1.5279800819790428e-16
441.17,-1.5702022170637403e-13,1.5267306199799948e-16
441.18,-1.5700240778176927e-13,1.5261244999124109e-16
441.19,-1.5698550608426593e-13,1.527012232348086e-16
441.2,-1.5696822686943457e-13,1.526379633215612e-16
441.21,-1.5695124062185706e-13,1.5263255887030953e-16
441.22,-1.5693402658294475e-13,1.5271070886166942e-16
441.23,-1.5691671122250668e-13,1.525780493601361e-16
441.24,-1.5689988191298577e-13,1.5265781358838875e-16
441.25,-1.5688201018039387e-13,1.5253940142943686e-16
441.26,-1.5686549074206816e-13,1.5257219868160488e-16
441.27,-1.568482957222047e-13,1.5266529460485677e-16
441.28,-1.5683065085445513e-13,1.5252795313188662e-16
441.29,-1.5681418384189036e-13,1.5262053625856888e-16
441.3,-1.5679606385754568e-13,1.5246290575998954e-16
441.31,-1.5677998338312134e-13,1.5244701196394576e-16
441.32,-1.5676191087195007e-13,1.5247493622885854e-16
441.33,-1.5674455393668095e-13,1.5244868451199478e-16
441.34,-1.5672726290549035e-13,1.524492583101176e-16
441.35,-1.567102162333213e-13,1.52388178201925e-16
441.36,-1.5669298192841593e-13,1.5234725279275287e-16
441.37,-1.56675738070618e-13,1.523864414769276e-16
441.38,-1.5665825424771897e-13,1.522544137279021e-16
441.39,-1.5664152813826917e-13,1.5243589574243084e-16
441.4,-1.5662428155846884e-13,1.5228017649051674e-16
441.41,-1.566065783437888e-13,1.5218486295131036e-16
441.42,-1.5658994596193067e-13,1.5236502405620823e-16
441.43,-1.565729095128561e-13,1.5233879734834617e-16
441.44,-1.565549895270297e-13,1.5229941760648837e-16
441.45,-1.5653795526747805e-13,1.521817142544578e-16
441.46,-1.5652098110833556e-13,1.5218335980006251e-16
441.47,-1.5650375114568237e-13,1.52115559947698e-16
441.48,-1.5648655252571217e-13,1.5210837018763926e-16
441.49,-1.5646936672192278e-13,1.5213146088732778e-16
441.5,-1.564521923562094e-13,1.520872909141213e-16
441.51,-1.5643526515467326e-13,1.5207539604910823e-16
441.52,-1.5641813298801172e-13,1.5209533140309845e-16
441.53,-1.564009646621316e-13,1.5203099306982647e-16
441.54,-1.5638345669689706e-13,1.5199876106907086e-16
441.55,-1.5636620564560802e-13,1.5195810352844287e-16
441.56,-1.5634912226104877e-13,1.5194889684609425e-16
441.57,-1.5633190576162544e-13,1.5192595913041594e-16
441.58,-1.563149942246235e-13,1.5194224981504914e-16
441.59,-1.5629775439889464e-13,1.519213155027975e-16
441.6,-1.5628065717479514e-13,1.5187461038938936e-16
441.61,-1.5626339899589023e-13,1.5181637077040112e-16
441.62,-1.5624616068864894e-13,1.5185940326096927e-16
441.63,-1.5622899693764367e-13,1.5177363859559732e-16
441.64,-1.562119149383142e-13,1.5179897030674113e-16
441.65,-1.561948244841089e-13,1.5178202329214661e-16
441.66,-1.561777943464249e-13,1.5176468077602581e-16
441.67,-1.561604724009964e-13,1.5174719389501271e-16
441.68,-1.561435735125225e-13,1.5174946255136367e-16
441.69,-1.561261086612062e-13,1.5164265374614144e-16
441.7,-1.5610924292121715e-13,1.5167066388495658e-16
441.71,-1.5609188180961646e-13,1.516631217942646e-16
441.72,-1.560749221190035e-13,1.5160865964355688e-16
441.73,-1.560577470064528e-13,1.5160872678815696e-16
441.74,-1.5604043768560482e-13,1.5158672073158303e-16
441.75,-1.5602344373605498e-13,1.5160584912260535e-16
441.76,-1.5600647693053953e-13,1.5155074519003835e-16
441.77,-1.559891377304821e-13,1.5153706566235582e-16
441.78,-1.559723769167225e-13,1.5155189254088868e-16
441.79,-1.5595512155162146e-13,1.5146186589696055e-16
441.8,-1.5593780324351024e-13,1.5148435319204726e-16
441.81,-1.5592082963824419e-13,1.5143907888301005e-16
441.82,-1.5590386444759295e-13,1.5149075797098246e-16
441.83,-1.5588718938534772e-13,1.5141945821937163e-16
441.84,-1.5586932787681273e-13,1.5133843900990656e-16
441.85,-1.5585235036288902e-13,1.5137144216960116e-16
441.86,-1.5583539289651024e-13,1.5136729000389887e-16
441.87,-1.5581806496057942e-13,1.512828411419854e-16
441.88,-1.5580093261583567e-13,1.5121211241542428e-16
441.89,-1.5578468267060427e-13,1.5139627384394536e-16
441.9,-1.5576706384506575e-13,1.512280093718552e-16
441.91,-1.5575003869127028e-13,1.5120146404994822e-16
441.92,-1.5573281313048393e-13,1.5123114171305283e-16
441.93,-1.557160686280028e-13,1.5114366159335514e-16
441.94,-1.5569820568240926e-13,1.5106246751729953e-16
441.95,-1.5568169134153424e-13,1.5122869955347757e-16
441.96,-1.5566460508913948e-13,1.5122432927577787e-16
441.97,-1.5564741490847228e-13,1.5106783823353193e-16
441.98,-1.5563049748298747e-13,1.5129394087356252e-16
441.99,-1.5561325536677698e-13,1.5111617712067557e-16
442.0,-1.5559639785016926e-13,1.511113423108333e-16
442.01,-1.555788021132122e-13,1.5094653803001493e-16
442.02,-1.5556202920935702e-13,1.5105177046927643e-16
442.03,-1.5554498596669594e-13,1.5100955578120099e-16
442.04,-1.5552755983989062e-13,1.510168485746712e-16
442.05,-1.5551082174754654e-13,1.5092597348437037e-16
442.06,-1.5549420454049624e-13,1.510933672854811e-16
442.07,-1.5547699412228183e-13,1.5100714027335464e-16
442.08,-1.5545941946740537e-13,1.5090585559808022e-16
442.09,-1.554425798812877e-13,1.50891307417611e-16
442.1,-1.5542564736062773e-13,1.508993738150219e-16
442.11,-1.5540859487965294e-13,1.5084240537018172e-16
442.12,-1.553916336320167e-13,1.508901213464236e-16
442.13,-1.553744860833389e-13,1.5080555574450273e-16
442.14,-1.5535747783934555e-13,1.507515761819824e-16
442.15,-1.553408159717434e-13,1.507635760648973e-16
442.16,-1.5532326087971386e-13,1.5069292359416137e-16
442.17,-1.5530653655301206e-13,1.5075147383604662e-16
442.18,-1.5528934222715606e-13,1.5073988979140534e-16
442.19,-1.5527244588773333e-13,1.5071460545289227e-16
442.2,-1.5525542827998413e-13,1.5067321075980665e-16
442.21,-1.5523844705499816e-13,1.5066827919967523e-16
442.22,-1.5522134581346577e-13,1.5061101583566273e-16
442.23,-1.5520419164708008e-13,1.5059258179982737e-16
442.24,-1.5518725210345766e-13,1.505810277839979e-16
442.25,-1.5517024838949533e-13,1.5051969177028602e-16
442.26,-1.551533905779273e-13,1.5053790874890285e-16
442.27,-1.5513615936003195e-13,1.5049699525035896e-16
442.28,-1.5511943981111598e-13,1.505892140997077e-16
442.29,-1.5510237949019842e-13,1.5050020955914367e-16
442.3,-1.5508520656587087e-13,1.5044793456640005e-16
442.31,-1.5506852232119446e-13,1.5055996572106916e-16
442.32,-1.5505134990861687e-13,1.5050573210218381e-16
442.33,-1.550347124988506e-13,1.5024376733303354e-16
442.34,-1.5501706130549187e-13,1.5031611920655155e-16
442.35,-1.5500016116431767e-13,1.5030025720790404e-16
