t/M,Re(Psi_4),Im(Psi_4)
567.69,-4.6107384536194806e-14,8.591559378059986e-17
567.7,-4.6103452006196733e-14,8.596547546291818e-17
567.71,-4.610054302007359e-14,8.61254246394065e-17
567.72,-4.609488447165143e-14,8.578193637597891e-17
567.73,-4.608881786936848e-14,8.521664905441479e-17
567.74,-4.6087243780294034e-14,8.574225643164152e-17
567.75,-4.6082569688514613e-14,8.560586924154484e-17
567.76,-4.607925495575576e-14,8.598527335283964e-17
567.77,-4.607685469279417e-14,8.614269530832754e-17
567.78,-4.6071215520889837e-14,8.568657240183387e-17
567.79,-4.6066018035998806e-14,8.538115699648014e-17
567.8,-4.6063459465647594e-14,8.57687119449602e-17
567.81,-4.6059395293428877e-14,8.562961706668906e-17
567.82,-4.605519375813753e-14,8.537701844673284e-17
567.83,-4.6051485983805507e-14,8.568780998149886e-17
567.84,-4.604750235590844e-14,8.550737942463784e-17
567.85,-4.6043204603070495e-14,8.587836875330387e-17
567.86,-4.604006712922272e-14,8.588542855254731e-17
567.87,-4.603434891855087e-14,8.531468817854408e-17
567.88,-4.6031458507743395e-14,8.564546568042709e-17
567.89,-4.602784641730333e-14,8.557206456023533e-17
567.9,-4.6024104292912424e-14,8.559889402893125e-17
567.91,-4.602000133712954e-14,8.559875352789714e-17
567.92,-4.6016231021279724e-14,8.558562915441011e-17
567.93,-4.601199940601424e-14,8.550274608157415e-17
567.94,-4.600856176844863e-14,8.565139389652676e-17
567.95,-4.60047504205995e-14,8.556222423363582e-17
567.96,-4.5999118056503734e-14,8.514973308304228e-17
567.97,-4.599630555385967e-14,8.560476812652853e-17
567.98,-4.5991520686015676e-14,8.520167959978242e-17
567.99,-4.598843268561195e-14,8.544159051278746e-17
568.0,-4.5984306646487325e-14,8.544643241941416e-17
568.01,-4.598040424786433e-14,8.550433018163641e-17
568.02,-4.597670572453092e-14,8.552920144033586e-17
568.03,-4.597246204362184e-14,8.539232842385963e-17
568.04,-4.59688511469529e-14,8.547879866454316e-17
568.05,-4.596454151257196e-14,8.541398130296247e-17
568.06,-4.5960433823950806e-14,8.52708354586493e-17
568.07,-4.595670504305039e-14,8.534299003717608e-17
568.08,-4.595296066527136e-14,8.544842895348158e-17
568.09,-4.594893123308202e-14,8.545960160382266e-17
568.1,-4.594547269846805e-14,8.572394857129237e-17
568.11,-4.594044551906235e-14,8.55520740848339e-17
568.12,-4.593700892344954e-14,8.540306752756962e-17
568.13,-4.593286250917561e-14,8.508585231533016e-17
568.14,-4.592937457645668e-14,8.550061434202337e-17
568.15,-4.592561106585145e-14,8.503990366241486e-17
568.16,-4.592141084072079e-14,8.5275052850023e-17
568.17,-4.591745796297444e-14,8.537232315561906e-17
568.18,-4.591356596763096e-14,8.529303127102063e-17
568.19,-4.5909757778412906e-14,8.536555942050696e-17
568.2,-4.5904366001541575e-14,8.481048095635197e-17
568.21,-4.590186488007478e-14,8.531706432748555e-17
568.22,-4.589737924815349e-14,8.519670255139088e-17
568.23,-4.589399026233406e-14,8.531667295285399e-17
568.24,-4.589294709051753e-14,8.660424500797964e-17
568.25,-4.5885957166568e-14,8.521028792643392e-17
568.26,-4.5881603358098893e-14,8.527124752594369e-17
568.27,-4.587777084918551e-14,8.505467746307179e-17
568.28,-4.58743470266902e-14,8.523127030451874e-17
568.29,-4.587024032900706e-14,8.526950032898794e-17
568.3,-4.5866283485430965e-14,8.520565774513965e-17
568.31,-4.5862829963415775e-14,8.547629392071973e-17
568.32,-4.585781404916126e-14,8.486811092066018e-17
568.33,-4.585524102101595e-14,8.507279576180714e-17
568.34,-4.58504983565656e-14,8.512302799241673e-17
568.35,-4.584641638835943e-14,8.496387096334754e-17
568.36,-4.584276056927992e-14,8.51423418209228e-17
568.37,-4.5838332658285796e-14,8.487753042307585e-17
568.38,-4.5834511843936196e-14,8.498717633962974e-17
568.39,-4.583091576125573e-14,8.4936873351289e-17
568.4,-4.5826715558632093e-14,8.504849550827825e-17
568.41,-4.5822915591504876e-14,8.496837438752642e-17
568.42,-4.581901102669545e-14,8.495742443987998e-17
568.43,-4.581523964627227e-14,8.506667524663182e-17
568.44,-4.581067819711831e-14,8.474671462082483e-17
568.45,-4.580737465022195e-14,8.488641255844594e-17
568.46,-4.580483984480979e-14,8.557948654147275e-17
568.47,-4.5799524499093547e-14,8.505282309303981e-17
568.48,-4.579665230120591e-14,8.552807303423288e-17
568.49,-4.5791303561820955e-14,8.481327445036582e-17
568.5,-4.5787536916353066e-14,8.479707609067673e-17
568.51,-4.5783171908493724e-14,8.477135622374105e-17
568.52,-4.57796667224571e-14,8.482869655751608e-17
568.53,-4.577570769879158e-14,8.465915899945826e-17
568.54,-4.5772447364344255e-14,8.512508831045766e-17
568.55,-4.5767763368986e-14,8.477878505169396e-17
568.56,-4.5764017417784416e-14,8.47992513839584e-17
568.57,-4.5760312143497004e-14,8.485556177475043e-17
568.58,-4.575608777702606e-14,8.488994483777095e-17
568.59,-4.5752297159869135e-14,8.478590365894029e-17
568.6,-4.574823315811942e-14,8.465642644058027e-17
568.61,-4.574444762842451e-14,8.476859380693283e-17
568.62,-4.574050191571971e-14,8.468599418952646e-17
568.63,-4.573686082164169e-14,8.484476976628416e-17
568.64,-4.5733091061608386e-14,8.505933297946456e-17
568.65,-4.5728844184626525e-14,8.477853320145186e-17
568.66,-4.572492758976731e-14,8.471986382129329e-17
568.67,-4.5721396675224773e-14,8.491047654736744e-17
568.68,-4.571742749407371e-14,8.487463811318618e-17
568.69,-4.5713575141713026e-14,8.485274901950291e-17
568.7,-4.570924683009174e-14,8.46577079298258e-17
568.71,-4.570583017498752e-14,8.477677231257913e-17
568.72,-4.57013460713967e-14,8.461001845332306e-17
568.73,-4.569718076892758e-14,8.445252334098239e-17
568.74,-4.5693859006037984e-14,8.465299049039645e-17
568.75,-4.568898439031121e-14,8.412133822861432e-17
568.76,-4.568605590788922e-14,8.470063607456478e-17
568.77,-4.5682228632353026e-14,8.487801766462583e-17
568.78,-4.567806358752726e-14,8.449639571014885e-17
568.79,-4.567447325862336e-14,8.483194089761395e-17
568.8,-4.5670400409535467e-14,8.471334673750358e-17
568.81,-4.566457800446656e-14,8.374632786812758e-17
568.82,-4.566256855448406e-14,8.457390550234434e-17
568.83,-4.565881276202499e-14,8.477695433322177e-17
568.84,-4.5654605310839196e-14,8.454764110562204e-17
568.85,-4.5651082637527666e-14,8.447477180606629e-17
568.86,-4.564702621718274e-14,8.466096553206962e-17
568.87,-4.56428016828252e-14,8.452235334526521e-17
568.88,-4.563865392322727e-14,8.475619777615656e-17
568.89,-4.563545527213498e-14,8.465715271790185e-17
568.9,-4.563037591556953e-14,8.38218912092942e-17
568.91,-4.562728175744517e-14,8.455798092675531e-17
568.92,-4.562373260271539e-14,8.450546615863104e-17
568.93,-4.561948138318582e-14,8.455408867616696e-17
568.94,-4.56157001636284e-14,8.480116537763012e-17
568.95,-4.561172460051037e-14,8.450081660169935e-17
568.96,-4.560818626218329e-14,8.464559887881233e-17
568.97,-4.560340722734609e-14,8.427911427476273e-17
568.98,-4.559989131774506e-14,8.4436196462505e-17
568.99,-4.5596310316183476e-14,8.473634061745764e-17
569.0,-4.5591891484237033e-14,8.429768232603234e-17
569.01,-4.5588242381118834e-14,8.438586939000296e-17
569.02,-4.558446218129516e-14,8.446740478575884e-17
569.03,-4.557860727758252e-14,8.263153428148067e-17
569.04,-4.557707815975505e-14,8.495233771094272e-17
569.05,-4.55727569305753e-14,8.452710730088348e-17
569.06,-4.55686827920259e-14,8.43211559365814e-17
569.07,-4.5565099646013954e-14,8.449460245376996e-17
569.08,-4.5560847221883805e-14,8.423025164251859e-17
569.09,-4.555709276935801e-14,8.440136092515471e-17
569.1,-4.5553128887683496e-14,8.44843356195295e-17
569.11,-4.554936155137395e-14,8.439404497479911e-17
569.12,-4.5544761065983976e-14,8.469149870910513e-17
569.13,-4.554171592179831e-14,8.444292282952177e-17
569.14,-4.5537449261312004e-14,8.434189247068673e-17
569.15,-4.553394220281736e-14,8.434861770650189e-17
569.16,-4.5530400887517447e-14,8.409226721482032e-17
569.17,-4.5525725516409846e-14,8.419701166976319e-17
569.18,-4.5521676114576164e-14,8.433025838329182e-17
569.19,-4.551822077677661e-14,8.454612902897289e-17
569.2,-4.5514405450632124e-14,8.432361120901166e-17
569.21,-4.550980101549666e-14,8.373460155913369e-17
569.22,-4.550670808300508e-14,8.462230457145485e-17
569.23,-4.550229335418649e-14,8.418594747384667e-17
569.24,-4.54986387294319e-14,8.415070069701646e-17
569.25,-4.549538909259934e-14,8.466105114372544e-17
569.26,-4.549046305135502e-14,8.383419716864319e-17
569.27,-4.548681040027258e-14,8.411538597897271e-17
569.28,-4.5483052468419356e-14,8.408349971648243e-17
569.29,-4.547915121512183e-14,8.400800218840899e-17
569.3,-4.547555300908943e-14,8.447473472918052e-17
569.31,-4.5471068779639984e-14,8.377224459047555e-17
569.32,-4.546681433842714e-14,8.416605692886897e-17
569.33,-4.5463332045900524e-14,8.407703978947694e-17
569.34,-4.545994832331376e-14,8.415733949770578e-17
569.35,-4.545579860618267e-14,8.401245365235366e-17
569.36,-4.5452229475387714e-14,8.417799680010611e-17
569.37,-4.544795947696534e-14,8.408372355360411e-17
569.38,-4.5444109860837286e-14,8.378025660081828e-17
569.39,-4.5440240590068135e-14,8.400777226201943e-17
569.4,-4.543753817444152e-14,8.483780496783456e-17
569.41,-4.543195759802179e-14,8.402404204170439e-17
569.42,-4.542835800026527e-14,8.410871198971774e-17
569.43,-4.542491313637293e-14,8.408789858702281e-17
569.44,-4.542066864041067e-14,8.374123439496426e-17
569.45,-4.5417013992628125e-14,8.400962074374709e-17
569.46,-4.541278257199221e-14,8.374534688790841e-17
569.47,-4.540915771014755e-14,8.399367944362016e-17
569.48,-4.5405215068142135e-14,8.384284142932785e-17
569.49,-4.5401846954790145e-14,8.446144343134296e-17
569.5,-4.539764344592484e-14,8.413111237422506e-17
569.51,-4.5393907848869365e-14,8.403893277898785e-17
569.52,-4.538943871574651e-14,8.361658156596332e-17
569.53,-4.538598932119394e-14,8.393234888409713e-17
569.54,-4.538268849005993e-14,8.487032319116867e-17
569.55,-4.5378047744409606e-14,8.395016043656377e-17
569.56,-4.537435624692275e-14,8.414920295565727e-17
569.57,-4.5371636807540395e-14,8.377132503236515e-17
569.58,-4.5366477214420084e-14,8.366793399746525e-17
569.59,-4.536307956934247e-14,8.381665145151994e-17
569.6,-4.535825333026441e-14,8.370953032419566e-17
569.61,-4.535497360717495e-14,8.425039774401173e-17
569.62,-4.535095690286175e-14,8.376834073633232e-17
569.63,-4.534807923014756e-14,8.401447062519712e-17
569.64,-4.534336521786327e-14,8.388353980932941e-17
569.65,-4.53385069096626e-14,8.394106146830658e-17
569.66,-4.533531961129094e-14,8.370319414064228e-17
569.67,-4.5331642565842684e-14,8.37446886429021e-17
569.68,-4.532983848945843e-14,8.44537792931785e-17
569.69,-4.532418182943398e-14,8.427852787122939e-17
569.7,-4.531996656210784e-14,8.397800932000406e-17
569.71,-4.5316279470413425e-14,8.396864710589084e-17
569.72,-4.5312276569823153e-14,8.35259182677414e-17
569.73,-4.530825067035658e-14,8.393371485280949e-17
569.74,-4.530448169759031e-14,8.379441139195197e-17
569.75,-4.530057036130993e-14,8.353218256492919e-17
569.76,-4.5296774872243345e-14,8.371126391019909e-17
569.77,-4.529130980305171e-14,8.005367833693933e-17
569.78,-4.5289154579602893e-14,8.378980880532895e-17
569.79,-4.528515357380183e-14,8.37896482800843e-17
569.8,-4.528122088166195e-14,8.369480073255693e-17
569.81,-4.527749931609588e-14,8.414730691665995e-17
569.82,-4.527323725778586e-14,8.372885971819403e-17
569.83,-4.5269725878894286e-14,8.374768830017245e-17
569.84,-4.526526914521015e-14,8.309762390886218e-17
569.85,-4.52619261653089e-14,8.361551274288609e-17
569.86,-4.5253227878290004e-14,8.361917970826986e-17
569.87,-4.525402617548111e-14,8.369999868965013e-17
569.88,-4.5250506685458444e-14,8.370987963892753e-17
569.89,-4.524637855446164e-14,8.382153161250896e-17
569.9,-4.5242366835637676e-14,8.368020149003483e-17
569.91,-4.523839183483499e-14,8.354776488393156e-17
569.92,-4.52348634446408e-14,8.355488483387502e-17
569.93,-4.5231758175432693e-14,8.393985528792864e-17
569.94,-4.5227071424009945e-14,8.369051311031493e-17
569.95,-4.5222197704786133e-14,8.322504895251645e-17
569.96,-4.521935929186755e-14,8.350151469413342e-17
569.97,-4.521561002128736e-14,8.35868621398295e-17
569.98,-4.521174738673111e-14,8.354905043951285e-17
569.99,-4.5207953652476214e-14,8.355738445539896e-17
570.0,-4.5204177169611334e-14,8.355323851002201e-17
570.01,-4.5200305027278054e-14,8.373835060644241e-17
570.02,-4.51966277265891e-14,8.417396570352019e-17
570.03,-4.5192941253090643e-14,8.344798690010198e-17
570.04,-4.518783241733706e-14,8.313508939210286e-17
570.05,-4.518465548006576e-14,8.330320501247519e-17
570.06,-4.5181102788573817e-14,8.3502630284581e-17
570.07,-4.5177047700997184e-14,8.388664651842646e-17
570.08,-4.5172820668337034e-14,8.33957984018583e-17
570.09,-4.516958086731227e-14,8.357047892678724e-17
570.1,-4.516553610081985e-14,8.345445366500241e-17
570.11,-4.5161499757002507e-14,8.368233876052632e-17
570.12,-4.515789569882485e-14,8.321825527883856e-17
570.13,-4.515253369437502e-14,8.338810228179021e-17
570.14,-4.5150096349713346e-14,8.36508046292197e-17
570.15,-4.514663035625765e-14,8.346625367844678e-17
570.16,-4.5142496794767854e-14,8.34167469282162e-17
570.17,-4.513848395871771e-14,8.345431175162837e-17
570.18,-4.513518187449227e-14,8.356002172253687e-17
570.19,-4.513082294111526e-14,8.337592614745966e-17
570.2,-4.512733883800589e-14,8.354455946750403e-17
570.21,-4.5122595004004694e-14,8.490650353714555e-17
570.22,-4.5118551685106735e-14,8.322565436616129e-17
570.23,-4.5115293915873497e-14,8.335258094050528e-17
570.24,-4.511156584538823e-14,8.337867901866399e-17
570.25,-4.510766607279412e-14,8.352053879040674e-17
570.26,-4.5103847339480485e-14,8.345567870949211e-17
570.27,-4.510022135242576e-14,8.388327848733897e-17
570.28,-4.50961952561268e-14,8.355450536592224e-17
570.29,-4.509249090600728e-14,8.250320033920961e-17
570.3,-4.5088426835828396e-14,8.385056945704902e-17
570.31,-4.5084765990986825e-14,8.350619808896878e-17
570.32,-4.508054669561326e-14,8.312368972187253e-17
570.33,-4.507679998217476e-14,8.341068062646283e-17
570.34,-4.5073008245921126e-14,8.308948483413321e-17
570.35,-4.506883463777601e-14,8.325021585044722e-17
570.36,-4.506531249502555e-14,8.320195449224901e-17
570.37,-4.5061583917340597e-14,8.3317707037746e-17
570.38,-4.5057426387759405e-14,8.31054577861175e-17
570.39,-4.5053922231082447e-14,8.330243075212821e-17
570.4,-4.505063085724235e-14,8.337508400705054e-17
570.41,-4.504591338030544e-14,8.32197373912502e-17
570.42,-4.504156957250058e-14,8.31879140894609e-17
570.43,-4.5038169382395936e-14,8.373930220036706e-17
570.44,-4.503460227003289e-14,8.34860224821038e-17
570.45,-4.5030785801349364e-14,8.328520585115748e-17
570.46,-4.50269742996001e-14,8.323686311766502e-17
570.47,-4.502309289176084e-14,8.306378017466796e-17
570.48,-4.5019205827683816e-14,8.301735762291836e-17
570.49,-4.501604038805811e-14,8.33833368019361e-17
570.5,-4.501161300716109e-14,8.305358855200584e-17
570.51,-4.500728775959671e-14,8.3085423279886e-17
570.52,-4.500409014893982e-14,8.312767158864283e-17
570.53,-4.500016336842551e-14,8.32188869877045e-17
570.54,-4.4996079997153843e-14,8.319085956503692e-17
570.55,-4.499216012108931e-14,8.342743295661748e-17
570.56,-4.498852124571844e-14,8.321928848772605e-17
570.57,-4.4985047285287446e-14,8.319944744902873e-17
570.58,-4.4981448270062466e-14,8.331958265350196e-17
570.59,-4.497689408598513e-14,8.317689233114755e-17
570.6,-4.497336448346039e-14,8.322994576925629e-17
570.61,-4.4969588529932745e-14,8.339756887326274e-17
570.62,-4.496559915504227e-14,8.309894424081334e-17
570.63,-4.496135741826502e-14,8.309113756281888e-17
570.64,-4.495760863193072e-14,8.312065184769425e-17
570.65,-4.495397460006184e-14,8.324122141733172e-17
570.66,-4.495003448695674e-14,8.295693446903664e-17
570.67,-4.4946017615990126e-14,8.309112911892702e-17
570.68,-4.494235466062716e-14,8.312254516120986e-17
570.69,-4.4938633311865344e-14,8.30058628665192e-17
570.7,-4.493507533723114e-14,8.291982148079405e-17
570.71,-4.49310161532993e-14,8.30085103596276e-17
570.72,-4.492694164433107e-14,8.272871626033956e-17
570.73,-4.4923262149597795e-14,8.313951510816085e-17
570.74,-4.4919326867227674e-14,8.324957057032144e-17
570.75,-4.49154486456627e-14,8.334191967399889e-17
570.76,-4.4911489732933007e-14,8.296244537666259e-17
570.77,-4.490776496586451e-14,8.30762869044993e-17
570.78,-4.490391944691905e-14,8.273608939716642e-17
570.79,-4.4900122635992113e-14,8.334110731726948e-17
570.8,-4.4896355447007e-14,8.30596549933739e-17
570.81,-4.4892253251455576e-14,8.31468488999061e-17
570.82,-4.488928279089849e-14,8.30227246561136e-17
570.83,-4.488515608252522e-14,8.310810285337932e-17
570.84,-4.4881192720263694e-14,8.296955526032686e-17
570.85,-4.4877034692725675e-14,8.294616612555842e-17
570.86,-4.487356872873732e-14,8.296329606983804e-17
570.87,-4.4869995038286616e-14,8.247638873323062e-17
570.88,-4.48660847992434e-14,8.304244510463682e-17
570.89,-4.486208340265215e-14,8.297477503694009e-17
570.9,-4.4858014542796416e-14,8.29637138537653e-17
570.91,-4.4852936935598924e-14,8.267345901049066e-17
570.92,-4.485056901414275e-14,8.297386457320365e-17
570.93,-4.484694026552028e-14,8.31655566174837e-17
570.94,-4.4842717005629436e-14,8.28482786680848e-17
570.95,-4.483903995580059e-14,8.293191322583792e-17
570.96,-4.483494795317486e-14,8.301569068782793e-17
570.97,-4.483138945512432e-14,8.27657020431989e-17
570.98,-4.482791588054167e-14,8.265461576626978e-17
570.99,-4.482385947235819e-14,8.299079343255516e-17
571.0,-4.482160247217489e-14,8.204486931971078e-17
571.01,-4.4815542371916286e-14,8.311086230747274e-17
571.02,-4.48121245640959e-14,8.294254422952485e-17
571.03,-4.4808353503198973e-14,8.28806773941363e-17
571.04,-4.4804899608900595e-14,8.281534669312772e-17
571.05,-4.480067250726027e-14,8.284190171927668e-17
571.06,-4.479732927448023e-14,8.257630083537883e-17
571.07,-4.479308962270904e-14,8.292542574984368e-17
571.08,-4.4789193070084344e-14,8.260442509469788e-17
571.09,-4.47852338279697e-14,8.28862961948317e-17
571.1,-4.478086310836973e-14,8.261701357746113e-17
571.11,-4.4777914088570793e-14,8.284518250434088e-17
571.12,-4.4773899398623374e-14,8.275188748927432e-17
571.13,-4.4770599054129364e-14,8.285653829263717e-17
571.14,-4.4766731681645687e-14,8.285346004907538e-17
571.15,-4.4762443826881425e-14,8.282406488805771e-17
571.16,-4.475922075747947e-14,8.283780821821054e-17
571.17,-4.47560281613136e-14,8.308673743923493e-17
571.18,-4.475115457161611e-14,8.262876926517968e-17
571.19,-4.474662703924563e-14,8.304765674614298e-17
571.2,-4.474370009034048e-14,8.28330931836296e-17
571.21,-4.4739873919677247e-14,8.269439547791672e-17
571.22,-4.4736136464122535e-14,8.26495636432158e-17
571.23,-4.473262915329814e-14,8.258380463142362e-17
571.24,-4.472842396552626e-14,8.284263782169488e-17
571.25,-4.472469519881842e-14,8.268049668827507e-17
571.26,-4.4722215617330154e-14,8.291045929189178e-17
571.27,-4.471684976670009e-14,8.283283182793678e-17
571.28,-4.471345097931368e-14,8.262321664316916e-17
571.29,-4.470915387167504e-14,8.270390232028786e-17
571.3,-4.4705502844767265e-14,8.258481989709026e-17
571.31,-4.470151130212488e-14,8.280730198773393e-17
571.32,-4.4698145276484294e-14,8.270277311941456e-17
571.33,-4.469386139710988e-14,8.274504602122533e-17
571.34,-4.469020293063666e-14,8.263414085675214e-17
571.35,-4.4690643008547416e-14,8.462558908339559e-17
571.36,-4.46826491146567e-14,8.264036754604437e-17
571.37,-4.467885966405993e-14,8.301573201759736e-17
571.38,-4.467485311395371e-14,8.270840633465318e-17
571.39,-4.4671148957107104e-14,8.256937228501316e-17
571.4,-4.466739793217943e-14,8.270953419230271e-17
571.41,-4.466366546696062e-14,8.269474222988613e-17
571.42,-4.4659595775240306e-14,8.267233319907525e-17
571.43,-4.4655659071899435e-14,8.249953650327521e-17
571.44,-4.464792232318958e-14,8.369349529823819e-17
571.45,-4.464838693725415e-14,8.25868305824011e-17
571.46,-4.4644324003692075e-14,8.263311209295715e-17
571.47,-4.464068193405516e-14,8.254272890638945e-17
571.48,-4.463686690383641e-14,8.264025701622525e-17
571.49,-4.463348188935174e-14,8.247944404351441e-17
571.5,-4.462934747183949e-14,8.257232544453211e-17
571.51,-4.4625610731842875e-14,8.258627160818676e-17
571.52,-4.4621413975985775e-14,8.263826555647094e-17
571.53,-4.46176825070244e-14,8.237354126141223e-17
571.54,-4.4613766493721114e-14,8.258039259820574e-17
571.55,-4.461011922822939e-14,8.260236010209872e-17
571.56,-4.4605553189367857e-14,8.27365951661336e-17
571.57,-4.460315922787274e-14,8.266971174999997e-17
571.58,-4.459919281061587e-14,8.268827752905839e-17
571.59,-4.4595219117886607e-14,8.252192377650736e-17
571.6,-4.459159730601123e-14,8.259234020900787e-17
571.61,-4.458808337256084e-14,8.304310107815605e-17
571.62,-4.45831009138707e-14,8.254816382596605e-17
571.63,-4.458008971554782e-14,8.250417595555175e-17
571.64,-4.457538949421395e-14,8.183506904652911e-17
571.65,-4.4572256469058244e-14,8.251495982693622e-17
571.66,-4.456873672247787e-14,8.257934151073751e-17
571.67,-4.456463566469511e-14,8.277239108648639e-17
571.68,-4.456084827811573e-14,8.241769656724189e-17
571.69,-4.4557728495815204e-14,8.242419753063504e-17
571.7,-4.455272798892034e-14,8.244276211885446e-17
571.71,-4.45485644205985e-14,8.252232024032844e-17
571.72,-4.4545656280699035e-14,8.238417316163486e-17
571.73,-4.454267267366644e-14,8.232793843029409e-17
571.74,-4.453802834416585e-14,8.248510164327352e-17
571.75,-4.4534493982074486e-14,8.243459883311953e-17
571.76,-4.4530375144181896e-14,8.229521478436572e-17
571.77,-4.4526924555207764e-14,8.237630722868615e-17
571.78,-4.4522947474108416e-14,8.241415034751074e-17
571.79,-4.4519051202552214e-14,8.246545426853201e-17
571.8,-4.4515840979732845e-14,8.239265612257859e-17
571.81,-4.4512412959347276e-14,8.237990170224651e-17
571.82,-4.450762366891942e-14,8.22563003188673e-17
571.83,-4.450414767319879e-14,8.24131063482697e-17
571.84,-4.450026662304641e-14,8.235890792709966e-17
571.85,-4.449669920049253e-14,8.246518783161448e-17
571.86,-4.449248261218895e-14,8.239778242639231e-17
571.87,-4.4488987997307316e-14,8.2394580343274e-17
571.88,-4.448530023160996e-14,8.237491864278713e-17
571.89,-4.448167297354911e-14,8.225337665517559e-17
571.9,-4.447714609019185e-14,8.241825066804085e-17
571.91,-4.447362923946446e-14,8.227156598981828e-17
571.92,-4.446997607631101e-14,8.232538111926466e-17
571.93,-4.446619949295481e-14,8.220993082880062e-17
571.94,-4.4462492732619635e-14,8.230286185590008e-17
571.95,-4.445866866999802e-14,8.234973208123482e-17
571.96,-4.445460454589741e-14,8.225263412488603e-17
571.97,-4.4450888272623e-14,8.220220759405674e-17
571.98,-4.444814604972055e-14,8.236584529820497e-17
571.99,-4.444367160193157e-14,8.233590118633431e-17
572.0,-4.444029659722859e-14,8.231718840464647e-17
572.01,-4.443557760034725e-14,8.218041352993283e-17
572.02,-4.443205837257659e-14,8.224080149360326e-17
572.03,-4.442830485349847e-14,8.22998671231911e-17
572.04,-4.4424287569630306e-14,8.221357437083966e-17
572.05,-4.4421336339872455e-14,8.223717626564279e-17
572.06,-4.4416786893525266e-14,8.221904391920664e-17
572.07,-4.4413770782291436e-14,8.242947612012217e-17
572.08,-4.4409011053782e-14,8.210036482129039e-17
572.09,-4.4405343212804086e-14,8.229123280194099e-17
572.1,-4.4401775748480625e-14,8.222156082122592e-17
572.11,-4.4398146040357276e-14,8.23535907406972e-17
572.12,-4.4394370792847136e-14,8.220014997628658e-17
572.13,-4.439069560786116e-14,8.237164823298443e-17
572.14,-4.438672210290712e-14,8.222940128940099e-17
572.15,-4.438275936918288e-14,8.215733151558207e-17
572.16,-4.437954228294344e-14,8.22111034170652e-17
572.17,-4.4375908958546534e-14,8.217992337878878e-17
572.18,-4.437263647662121e-14,8.235356828701969e-17
572.19,-4.4367774114709976e-14,8.211916345509258e-17
572.2,-4.4364049626690727e-14,8.215292826906541e-17
572.21,-4.4360544860218716e-14,8.21622270388618e-17
572.22,-4.4356201458819554e-14,8.203392955090419e-17
572.23,-4.4352467376731846e-14,8.214467301515751e-17
572.24,-4.4348890537710766e-14,8.2204436102196e-17
572.25,-4.434435255019106e-14,8.195200514902982e-17
572.26,-4.4342268536789774e-14,8.221049743502199e-17
572.27,-4.433655952575711e-14,8.196408943867497e-17
572.28,-4.433388090032499e-14,8.214466025558499e-17
572.29,-4.433023902906406e-14,8.210824944457303e-17
572.3,-4.4326364522354753e-14,8.203787699840494e-17
572.31,-4.432174679805505e-14,8.192349443503283e-17
572.32,-4.4318718834360034e-14,8.21476189118815e-17
572.33,-4.4315042666158883e-14,8.224678118730867e-17
572.34,-4.431094544967171e-14,8.193778340083129e-17
572.35,-4.4307491935879984e-14,8.207017149131958e-17
572.36,-4.430375092739789e-14,8.213357258386126e-17
572.37,-4.4299817931226575e-14,8.197226680653717e-17
572.38,-4.4296029154219196e-14,8.182836711998402e-17
572.39,-4.429230850056125e-14,8.203093597039497e-17
572.4,-4.428768415960985e-14,8.21084373624722e-17
572.41,-4.4284973139167694e-14,8.199253007122628e-17
572.42,-4.428123107894459e-14,8.206501061302105e-17
572.43,-4.4277131899017146e-14,8.192567921013404e-17
572.44,-4.427370681410478e-14,8.20439419752997e-17
572.45,-4.4270098045982297e-14,8.207997001361765e-17
572.46,-4.426619272765155e-14,8.20410148094578e-17
572.47,-4.426246357697477e-14,8.196754189643768e-17
572.48,-4.4257997702715035e-14,8.190206562080597e-17
572.49,-4.425508094375949e-14,8.211542089476603e-17
572.5,-4.4251064719418337e-14,8.192682288841337e-17
572.51,-4.4247068883414214e-14,8.193096726946058e-17
572.52,-4.424260080088761e-14,8.179170612028313e-17
572.53,-4.4239972208523404e-14,8.210315253455786e-17
572.54,-4.423580446304144e-14,8.191181228766316e-17
572.55,-4.423184822653462e-14,8.185594457440901e-17
572.56,-4.422815448933832e-14,8.183371812816306e-17
572.57,-4.4224566289044856e-14,8.190712799135522e-17
572.58,-4.422044887686426e-14,8.176374472450814e-17
572.59,-4.4217061200961627e-14,8.181415066496655e-17
572.6,-4.421327031467969e-14,8.19558468187456e-17
572.61,-4.42089738860773e-14,8.177795962967738e-17
572.62,-4.420565057662087e-14,8.183492723176082e-17
572.63,-4.4202522364409137e-14,8.210260966612698e-17
572.64,-4.419812421295904e-14,8.191236035725184e-17
572.65,-4.419433931289389e-14,8.195788246066152e-17
572.66,-4.4190585691095064e-14,8.172995673120366e-17
572.67,-4.418690366476573e-14,8.200128016327738e-17
572.68,-4.4183021214696037e-14,8.159674028549719e-17
572.69,-4.4180471131596424e-14,8.216684722654762e-17
572.7,-4.4175545638655025e-14,8.192568079895065e-17
572.71,-4.417154501893191e-14,8.171236154031753e-17
572.72,-4.4168524548555424e-14,8.188871528530231e-17
572.73,-4.41640000362968e-14,8.170543587334762e-17
572.74,-4.4160834640648557e-14,8.191296865369998e-17
572.75,-4.415791162647794e-14,8.220295754821488e-17
572.76,-4.415315079601181e-14,8.177709484522502e-17
572.77,-4.4148883862692283e-14,8.157016820259184e-17
572.78,-4.41455422110733e-14,8.181101238530593e-17
