t/M,Re(Psi_4),Im(Psi_4)
534.23,-6.197616930387886e-14,3.9580616867226073e-16
534.24,-6.197047842356104e-14,3.951673981122445e-16
534.25,-6.196490272468055e-14,3.9529915357481903e-16
534.26,-6.195897700584228e-14,3.9564884310482734e-16
534.27,-6.195233409999169e-14,3.951491355678916e-16
534.28,-6.194765767087673e-14,3.955144552978332e-16
534.29,-6.19414435857723e-14,3.953134741223713e-16
534.3,-6.193620920938906e-14,3.950198974400037e-16
534.31,-6.193863658292775e-14,3.889264248521702e-16
534.32,-6.192516600328703e-14,3.948962231805809e-16
534.33,-6.191991329335136e-14,3.969579098586931e-16
534.34,-6.191331316300284e-14,3.9559944224955003e-16
534.35,-6.190749886937238e-14,3.937856859501186e-16
534.36,-6.190150610294578e-14,3.950283613184285e-16
534.37,-6.18965638950312e-14,3.953694394492087e-16
534.38,-6.189077428558624e-14,3.9625235785321094e-16
534.39,-6.188535477029371e-14,3.9495345447046904e-16
534.4,-6.18829525207937e-14,4.135314469587311e-16
534.41,-6.187406922530896e-14,3.958531937168709e-16
534.42,-6.186901748476959e-14,3.950390802898434e-16
534.43,-6.186253879259705e-14,3.9510787671155055e-16
534.44,-6.185719849009462e-14,3.951403114523365e-16
534.45,-6.185079767227761e-14,3.945462893589427e-16
534.46,-6.184759844722633e-14,3.937231938762584e-16
534.47,-6.184103513694555e-14,3.9954466450693978e-16
534.48,-6.183542111302272e-14,3.9442598255635057e-16
534.49,-6.182862526068019e-14,3.789681004320955e-16
534.5,-6.182039542468662e-14,3.9592511212314266e-16
534.51,-6.181795835839923e-14,3.946893411329634e-16
534.52,-6.181207795189662e-14,3.943432269822138e-16
534.53,-6.180704714457192e-14,3.955942266861281e-16
534.54,-6.18005888214244e-14,3.9444664142584527e-16
534.55,-6.179565051768284e-14,3.947481629178727e-16
534.56,-6.17895385605295e-14,3.94309673366184e-16
534.57,-6.178414662073303e-14,3.940760931440359e-16
534.58,-6.177730021397958e-14,3.9099285192425125e-16
534.59,-6.177289764480532e-14,3.9294998383903854e-16
534.6,-6.176750226766874e-14,3.9436709411249763e-16
534.61,-6.176148847995022e-14,3.940187533576611e-16
534.62,-6.175579580864256e-14,3.939447429819518e-16
534.63,-6.175060223636738e-14,3.938979771563568e-16
534.64,-6.1744380837385e-14,3.9393925445342365e-16
534.65,-6.173916769899348e-14,3.9456259365446236e-16
534.66,-6.173307093106797e-14,3.941415980935388e-16
534.67,-6.17284811736351e-14,3.9360890960571716e-16
534.68,-6.172166562876999e-14,3.9381061269582094e-16
534.69,-6.171685351587038e-14,3.9358144917678234e-16
534.7,-6.171132356051742e-14,3.935266694564083e-16
534.71,-6.170500690819743e-14,3.9340851802254623e-16
534.72,-6.16991378627435e-14,3.948137110256303e-16
534.73,-6.169380692639746e-14,3.9348153224716456e-16
534.74,-6.169066458966591e-14,3.923405702078607e-16
534.75,-6.168384696056675e-14,3.9309079849356947e-16
534.76,-6.167871247900874e-14,3.9251284908971656e-16
534.77,-6.167185377934539e-14,3.9289096527915503e-16
534.78,-6.166684584553975e-14,3.924372278418222e-16
534.79,-6.165912345395055e-14,3.9315248648140666e-16
534.8,-6.165488127620478e-14,3.9307659113937675e-16
534.81,-6.164983502073415e-14,3.933645799381025e-16
534.82,-6.164431171853154e-14,3.9245295818821666e-16
534.83,-6.16384087057704e-14,3.9387067175871954e-16
534.84,-6.163308311398176e-14,3.907331061425839e-16
534.85,-6.162739818831761e-14,3.929117492014258e-16
534.86,-6.1621635882307e-14,3.927836609608865e-16
534.87,-6.16155249823335e-14,3.9383290031437005e-16
534.88,-6.161000979496978e-14,3.9308732544589666e-16
534.89,-6.160373590925936e-14,3.9229093191490975e-16
534.9,-6.159919918683957e-14,3.927390859702369e-16
534.91,-6.159316301451991e-14,3.9190379928023194e-16
534.92,-6.158854170576179e-14,3.9006002147360905e-16
534.93,-6.158114591339139e-14,3.9807814432569416e-16
534.94,-6.157641907407019e-14,3.927598570166224e-16
534.95,-6.157061278680781e-14,3.9165767324679984e-16
534.96,-6.156455769948315e-14,3.9230468520325724e-16
534.97,-6.155987761467944e-14,3.922899361276991e-16
534.98,-6.15550132384399e-14,3.9189608862489774e-16
534.99,-6.154840245520678e-14,3.9225282799141296e-16
535.0,-6.154204687720616e-14,3.9189546666319173e-16
535.01,-6.153711932564906e-14,3.9390341632539418e-16
535.02,-6.153150477576476e-14,3.9240295609489973e-16
535.03,-6.152614627473368e-14,3.9203005314908064e-16
535.04,-6.152068488782026e-14,3.916929845861151e-16
535.05,-6.151432392703605e-14,3.9222308677274733e-16
535.06,-6.150992344874605e-14,3.912197434427685e-16
535.07,-6.15035082972613e-14,3.923635002519053e-16
535.08,-6.149829903908099e-14,3.904991414721021e-16
535.09,-6.149250388027574e-14,3.917679902417881e-16
535.1,-6.14874653812676e-14,3.91665473097563e-16
535.11,-6.148169578600745e-14,3.912954850628906e-16
535.12,-6.147582715526938e-14,3.9057756101699304e-16
535.13,-6.146999346294486e-14,3.917126135721326e-16
535.14,-6.146450742149647e-14,3.910593621247483e-16
535.15,-6.14565955559348e-14,3.9175186272599506e-16
535.16,-6.145303191971932e-14,3.9071063780824e-16
535.17,-6.144832258874093e-14,3.91219893849074e-16
535.18,-6.14419723178241e-14,3.913291165512746e-16
535.19,-6.143572178309266e-14,3.9096100910740725e-16
535.2,-6.143152124087725e-14,3.901414245872989e-16
535.21,-6.142559875663408e-14,3.9119962135803193e-16
535.22,-6.142027531297718e-14,3.914022106889519e-16
535.23,-6.14161999467655e-14,3.9117622989668093e-16
535.24,-6.140813907742836e-14,3.901401788531743e-16
535.25,-6.140251182933691e-14,3.904841619609326e-16
535.26,-6.139778740532574e-14,3.9100706219383056e-16
535.27,-6.139305274843025e-14,3.9049519360437496e-16
535.28,-6.13865426430262e-14,3.910628510158263e-16
535.29,-6.138030649176166e-14,3.9025208750380916e-16
535.3,-6.137449559329086e-14,3.9030175483227346e-16
535.31,-6.136914099610505e-14,3.904352908855865e-16
535.32,-6.136431115489176e-14,3.9077589404109713e-16
535.33,-6.135810857878884e-14,3.9021912230772804e-16
535.34,-6.135305100527552e-14,3.9041363977118454e-16
535.35,-6.134663085462489e-14,3.8990547899168646e-16
535.36,-6.134218139462305e-14,3.900611231876323e-16
535.37,-6.133662098258097e-14,3.8963612818592966e-16
535.38,-6.133030192638097e-14,3.904219543819437e-16
535.39,-6.132471895937552e-14,3.901815919249786e-16
535.4,-6.131971736917013e-14,3.901630038350828e-16
535.41,-6.131347202859973e-14,3.906370609400618e-16
535.42,-6.130810111304249e-14,3.903028838769442e-16
535.43,-6.130265449202588e-14,3.8963062033080376e-16
535.44,-6.1296414884932e-14,3.8924013807587967e-16
535.45,-6.129183608388062e-14,3.8946430900519225e-16
535.46,-6.128600717548435e-14,3.89841760019772e-16
535.47,-6.128039364141283e-14,3.899159592704093e-16
535.48,-6.127480650725324e-14,3.895041380842947e-16
535.49,-6.126969158135973e-14,3.8928918383376974e-16
535.5,-6.126433523958077e-14,3.898563407983321e-16
535.51,-6.12583825398684e-14,3.8949380969886275e-16
535.52,-6.125257119485754e-14,3.891022349492251e-16
535.53,-6.124790385515382e-14,3.890170200043972e-16
535.54,-6.124152899235831e-14,3.8939321056810687e-16
535.55,-6.123607634120904e-14,3.8870620359971756e-16
535.56,-6.12290187273046e-14,3.8853167769158648e-16
535.57,-6.122495033473418e-14,3.892293684578331e-16
535.58,-6.121897085278127e-14,3.896791910615542e-16
535.59,-6.121432362587756e-14,3.89393881125866e-16
535.6,-6.12075952654839e-14,3.8884819709180134e-16
535.61,-6.120318819945504e-14,3.8910709591131673e-16
535.62,-6.119710333577621e-14,3.8891731121324496e-16
535.63,-6.119202718692148e-14,3.893835385100032e-16
535.64,-6.118527017582232e-14,3.896991711255562e-16
535.65,-6.118096293589651e-14,3.887222440467539e-16
535.66,-6.117500388522672e-14,3.8835933556604816e-16
535.67,-6.11691122577773e-14,3.8869506199781656e-16
535.68,-6.116535125780948e-14,3.8991480196735444e-16
535.69,-6.115654645969749e-14,3.8729454511512197e-16
535.7,-6.115243549535004e-14,3.882133218639681e-16
535.71,-6.114733555884786e-14,3.8864928662247773e-16
535.72,-6.114160548974971e-14,3.8870284803863863e-16
535.73,-6.113551613229594e-14,3.877172740298845e-16
535.74,-6.113129549430199e-14,3.8809890705348366e-16
535.75,-6.112582189784628e-14,3.887572868779699e-16
535.76,-6.112058586099751e-14,3.880826585514478e-16
535.77,-6.111478347649018e-14,3.8914111120294996e-16
535.78,-6.11089878880485e-14,3.873685479651974e-16
535.79,-6.110314226898679e-14,3.882046546442679e-16
535.8,-6.10974828868447e-14,3.881614935096465e-16
535.81,-6.109142822699634e-14,3.8713856793344e-16
535.82,-6.108537187846476e-14,3.876434013000524e-16
535.83,-6.108163590641142e-14,3.8734419539137187e-16
535.84,-6.107549629593364e-14,3.8802868259047333e-16
535.85,-6.106890386709333e-14,3.882044054182687e-16
535.86,-6.106377911244589e-14,3.8746643934458686e-16
535.87,-6.10589096635924e-14,3.8704271312495383e-16
535.88,-6.105334791985867e-14,3.876350294542432e-16
535.89,-6.104786770753706e-14,3.872162525225832e-16
535.9,-6.104648746281269e-14,3.8351071156829533e-16
535.91,-6.103531546645425e-14,3.886100347971758e-16
535.92,-6.10302912714421e-14,3.878134986403915e-16
535.93,-6.102524462004359e-14,3.869209106307912e-16
535.94,-6.10185845323327e-14,3.864814319454769e-16
535.95,-6.10145226511815e-14,3.871241544573947e-16
535.96,-6.100835606298718e-14,3.867981558404835e-16
535.97,-6.100237665089513e-14,3.871284631182096e-16
535.98,-6.0997651920519e-14,3.8651661013001915e-16
535.99,-6.09957849216735e-14,3.898439430260254e-16
536.0,-6.098736335319254e-14,3.882333275670482e-16
536.01,-6.098056688635507e-14,3.8726791059238845e-16
536.02,-6.097533038803094e-14,3.866077890063752e-16
536.03,-6.097052365266519e-14,3.8644182040253525e-16
536.04,-6.096520620150617e-14,3.8788371862256645e-16
536.05,-6.095883386543283e-14,3.8686379585131315e-16
536.06,-6.095350050231088e-14,3.8721926836653584e-16
536.07,-6.094789051168401e-14,3.8632025285483554e-16
536.08,-6.094117036546485e-14,3.8689654356599974e-16
536.09,-6.093563874438782e-14,3.8785981259013706e-16
536.1,-6.093120162040749e-14,3.8620183972272773e-16
536.11,-6.092557277556673e-14,3.870184702698525e-16
536.12,-6.092041793403769e-14,3.8643257635386856e-16
536.13,-6.091513755075342e-14,3.8672224263856716e-16
536.14,-6.090918090002359e-14,3.8632861491971665e-16
536.15,-6.090292283594115e-14,3.8708137025258224e-16
536.16,-6.089702718398336e-14,3.858426324347298e-16
536.17,-6.089230820305265e-14,3.867439854747593e-16
536.18,-6.08863432337149e-14,3.858416042305785e-16
536.19,-6.088160349016296e-14,3.8623721794387e-16
536.2,-6.087684493327361e-14,3.8677220568294885e-16
536.21,-6.087062888612248e-14,3.8678413395254e-16
536.22,-6.086437596773126e-14,3.8672655904934737e-16
536.23,-6.085962153672078e-14,3.859224544541217e-16
536.24,-6.085341395650329e-14,3.859763382006721e-16
536.25,-6.084779641867093e-14,3.8606190691598804e-16
536.26,-6.084254047849088e-14,3.86061133390379e-16
536.27,-6.083700839763543e-14,3.852841078945402e-16
536.28,-6.083188214938844e-14,3.859436860136422e-16
536.29,-6.082648022018651e-14,3.8638409640848273e-16
536.3,-6.082085833099623e-14,3.865342200887967e-16
536.31,-6.081539258918589e-14,3.8613594628916398e-16
536.32,-6.081005433807723e-14,3.8588106471936557e-16
536.33,-6.080546146990493e-14,3.851857493490889e-16
536.34,-6.079750895564124e-14,3.859527078899658e-16
536.35,-6.079306735581283e-14,3.8514298936008766e-16
536.36,-6.078954072336496e-14,3.854359008036147e-16
536.37,-6.078225227107156e-14,3.850793008898714e-16
536.38,-6.077641230750565e-14,3.8642879317329966e-16
536.39,-6.076644035825377e-14,3.8607364274820534e-16
536.4,-6.076531646167185e-14,3.8570943980856837e-16
536.41,-6.076053666295949e-14,3.850856917865897e-16
536.42,-6.07543864579554e-14,3.8536576441147995e-16
536.43,-6.076545909476693e-14,3.8247776587973503e-16
536.44,-6.07439108883287e-14,3.857145338638875e-16
536.45,-6.074459906100345e-14,3.847271377420216e-16
536.46,-6.073198190042132e-14,3.835358893942855e-16
536.47,-6.072635689140941e-14,3.8592222935296362e-16
536.48,-6.072226371280451e-14,3.857736736808175e-16
536.49,-6.071614121644431e-14,3.8487855447814235e-16
536.5,-6.071102520460466e-14,3.8473671512437493e-16
536.51,-6.070717713222848e-14,3.8439029713280375e-16
536.52,-6.06957742252288e-14,3.762839453625513e-16
536.53,-6.069546312550677e-14,3.8466551419627564e-16
536.54,-6.068855698853951e-14,3.842338584891861e-16
536.55,-6.068197463368618e-14,3.8487020618489225e-16
536.56,-6.067695030755191e-14,3.851062847227949e-16
536.57,-6.067221911074992e-14,3.8536362320669754e-16
536.58,-6.066619273820301e-14,3.840937557194191e-16
536.59,-6.066148806401568e-14,3.845609863144088e-16
536.6,-6.065674988661164e-14,3.8499611157255024e-16
536.61,-6.064560472094386e-14,3.850962085311454e-16
536.62,-6.064493351766244e-14,3.838856154337027e-16
536.63,-6.063804198516343e-14,3.844762347878338e-16
536.64,-6.063397805268906e-14,3.8399563654478837e-16
536.65,-6.062750060698324e-14,3.8489106350526417e-16
536.66,-6.062197994442651e-14,3.83986047344225e-16
536.67,-6.061799820326923e-14,3.8488711327731785e-16
536.68,-6.06132448882741e-14,3.84192318595363e-16
536.69,-6.060681739185853e-14,3.842822969990877e-16
536.7,-6.059935519351928e-14,3.8382883381097395e-16
536.71,-6.059581955887121e-14,3.8598087861280723e-16
536.72,-6.059012457657552e-14,3.850247326046075e-16
536.73,-6.058437628770309e-14,3.842285061747111e-16
536.74,-6.057717563901256e-14,3.845271196220548e-16
536.75,-6.057318412258716e-14,3.8371507338690355e-16
536.76,-6.056814142509696e-14,3.835759414852624e-16
536.77,-6.056334602973773e-14,3.850683741890272e-16
536.78,-6.05582607505326e-14,3.842804624337401e-16
536.79,-6.055042030489055e-14,3.8375669328870516e-16
536.8,-6.054544863375096e-14,3.8372709557354675e-16
536.81,-6.053975740535122e-14,3.799150030422423e-16
536.82,-6.053449110615788e-14,3.8391088282953407e-16
536.83,-6.052890037540453e-14,3.8385347384600583e-16
536.84,-6.052424973225581e-14,3.838281416357774e-16
536.85,-6.051817706282512e-14,3.838294062508649e-16
536.86,-6.051255177768015e-14,3.8317112664208775e-16
536.87,-6.050732251327852e-14,3.832125002614499e-16
536.88,-6.050062285394135e-14,3.841750714088975e-16
536.89,-6.049927490979122e-14,3.8337848798559236e-16
536.9,-6.048419946663976e-14,3.83104463429539e-16
536.91,-6.048584712851093e-14,3.828277059763333e-16
536.92,-6.048106108731982e-14,3.838164400941418e-16
536.93,-6.047561935217093e-14,3.831648591380404e-16
536.94,-6.046913393550236e-14,3.8345624554629116e-16
536.95,-6.046378455091148e-14,3.8412938864648686e-16
536.96,-6.045834281026448e-14,3.829118809866103e-16
536.97,-6.045278522110741e-14,3.835109319232118e-16
536.98,-6.044728915385027e-14,3.8327527082365544e-16
536.99,-6.044063063493517e-14,3.829314420233836e-16
537.0,-6.043655784691117e-14,3.8287095154526553e-16
537.01,-6.043058873464464e-14,3.8229774481608406e-16
537.02,-6.042557392822465e-14,3.8260616891871064e-16
537.03,-6.042093063640757e-14,3.8350010788663276e-16
537.04,-6.041511081249573e-14,3.830513592061713e-16
537.05,-6.04084998592011e-14,3.8240826988897897e-16
537.06,-6.040351739400326e-14,3.8286200897140876e-16
537.07,-6.03981337683018e-14,3.836905043031281e-16
537.08,-6.039167682883304e-14,3.818867159466245e-16
537.09,-6.038664096017664e-14,3.825900058790397e-16
537.1,-6.03806910884967e-14,3.8107675323491255e-16
537.11,-6.037601178612959e-14,3.825290359449483e-16
537.12,-6.037000810009323e-14,3.801415316151962e-16
537.13,-6.036687142814172e-14,3.832290261543977e-16
537.14,-6.035955669449616e-14,3.8188468752419067e-16
537.15,-6.035474692915745e-14,3.8262822318112745e-16
537.16,-6.034957820082709e-14,3.826769626118562e-16
537.17,-6.034379492683238e-14,3.8226064194131713e-16
537.18,-6.033704289830794e-14,3.818552820357663e-16
537.19,-6.033165960813413e-14,3.817279625424718e-16
537.2,-6.032763161815216e-14,3.823170005135968e-16
537.21,-6.032154828582488e-14,3.816471676358399e-16
537.22,-6.031714456635324e-14,3.8267785736805017e-16
537.23,-6.031121261414833e-14,3.8057516549606546e-16
537.24,-6.030477026267167e-14,3.816848376708108e-16
537.25,-6.029976655786477e-14,3.823144490793523e-16
537.26,-6.029532713759213e-14,3.8200175887779145e-16
537.27,-6.028893077677956e-14,3.8149394524218453e-16
537.28,-6.028364130796614e-14,3.801772872282385e-16
537.29,-6.027846207793127e-14,3.804541026013369e-16
537.3,-6.027230748023707e-14,3.823154988977815e-16
537.31,-6.026659392149165e-14,3.833990669902119e-16
537.32,-6.026132007477579e-14,3.813299952552317e-16
537.33,-6.025668798207243e-14,3.815880831427985e-16
537.34,-6.025085532850988e-14,3.820644440063318e-16
537.35,-6.024643970246243e-14,3.8136392960298744e-16
537.36,-6.024001048573693e-14,3.8214081612789294e-16
537.37,-6.023486189905478e-14,3.799060999042397e-16
537.38,-6.022859513057387e-14,3.8128938105558843e-16
537.39,-6.022327293529392e-14,3.8186200900462053e-16
537.4,-6.021725473497441e-14,3.82783729125475e-16
537.41,-6.021280485145677e-14,3.804246580293534e-16
537.42,-6.020691918028735e-14,3.816125682631747e-16
537.43,-6.020162780629083e-14,3.809422308390831e-16
537.44,-6.019638074956727e-14,3.812591067250648e-16
537.45,-6.019119136923843e-14,3.82143858567755e-16
537.46,-6.018604577714872e-14,3.795763659733406e-16
537.47,-6.017999101593705e-14,3.810344465325208e-16
537.48,-6.017457823483261e-14,3.82131402981007e-16
537.49,-6.01680755864063e-14,3.8148827776736767e-16
537.5,-6.016347530940621e-14,3.807471008321532e-16
537.51,-6.015840610126769e-14,3.812900205054017e-16
537.52,-6.015282941686051e-14,3.807227814751731e-16
537.53,-6.014683741958128e-14,3.808090671310034e-16
537.54,-6.014158637291525e-14,3.8278357204912815e-16
537.55,-6.01369688668585e-14,3.79095613258378e-16
537.56,-6.01305952919954e-14,3.8005528853414835e-16
537.57,-6.012525011079443e-14,3.812319338752947e-16
537.58,-6.011930814161101e-14,3.8100549673463283e-16
537.59,-6.011346499041558e-14,3.8015240712845947e-16
537.6,-6.010990200359278e-14,3.809871394750347e-16
537.61,-6.010330215615865e-14,3.80858992955725e-16
537.62,-6.009778456297567e-14,3.800457477217628e-16
537.63,-6.009230109287664e-14,3.8020610060090694e-16
537.64,-6.00896194185665e-14,3.7938260349326535e-16
537.65,-6.00803000777965e-14,3.8119800275006484e-16
537.66,-6.007653275893954e-14,3.801371574306546e-16
537.67,-6.007057086062457e-14,3.804126141192946e-16
537.68,-6.006602248279979e-14,3.8026292387831706e-16
537.69,-6.006051352309917e-14,3.811648217003085e-16
537.7,-6.005563969712356e-14,3.801781362579518e-16
537.71,-6.004859056328687e-14,3.8077535627775054e-16
537.72,-6.004379300972318e-14,3.8011478029110644e-16
537.73,-6.003965245964772e-14,3.799606838649235e-16
537.74,-6.0032582202975e-14,3.80734408584071e-16
537.75,-6.002821668058864e-14,3.7966508513776915e-16
537.76,-6.002286452500354e-14,3.808685167144479e-16
537.77,-6.001688513373792e-14,3.8020616135495836e-16
537.78,-6.001232137989979e-14,3.7960768375978626e-16
537.79,-6.000529209862551e-14,3.8007385662195075e-16
537.8,-6.000112130165607e-14,3.791466159554482e-16
537.81,-5.999490840076724e-14,3.800266244695621e-16
537.82,-5.999092528529997e-14,3.7964862771065965e-16
537.83,-5.998423984216031e-14,3.7923702867608745e-16
537.84,-5.99788044561515e-14,3.7957779289614647e-16
537.85,-5.997342192054078e-14,3.7965415800076886e-16
537.86,-5.996771490508621e-14,3.797760064766811e-16
537.87,-5.996922112069321e-14,3.8628426405193484e-16
537.88,-5.99553042730968e-14,3.7854518184157876e-16
537.89,-5.995246901451128e-14,3.787174566159583e-16
537.9,-5.994626887702289e-14,3.7998607342434254e-16
537.91,-5.99413962693885e-14,3.779021508519989e-16
537.92,-5.993516694275489e-14,3.796456905826736e-16
537.93,-5.993011144722889e-14,3.8011438374980937e-16
537.94,-5.992433241226279e-14,3.7922720463016826e-16
537.95,-5.99190429164896e-14,3.798876396171543e-16
537.96,-5.99116422784642e-14,3.8162644890817115e-16
537.97,-5.990762787738304e-14,3.7825332386489417e-16
537.98,-5.990333752122924e-14,3.800811588448439e-16
537.99,-5.989792157608996e-14,3.796053398111556e-16
538.0,-5.989464192044317e-14,3.79052756534359e-16
538.01,-5.988599069003884e-14,3.7932811308009235e-16
538.02,-5.988164722791911e-14,3.792916237650043e-16
538.03,-5.987536258534567e-14,3.7880621385945724e-16
538.04,-5.987077928513749e-14,3.7887922731761003e-16
538.05,-5.986529280363678e-14,3.7987492850272223e-16
538.06,-5.986067399343792e-14,3.782936176117386e-16
538.07,-5.985514718359327e-14,3.8086765866210984e-16
538.08,-5.984922622599834e-14,3.792299292414086e-16
538.09,-5.98434242715321e-14,3.7945615173246497e-16
538.1,-5.983857490799148e-14,3.7920461645111766e-16
538.11,-5.983269593702249e-14,3.789918764506547e-16
538.12,-5.982717209939403e-14,3.7849314187362974e-16
538.13,-5.98215315130867e-14,3.7935613489941173e-16
538.14,-5.981611683222966e-14,3.783987538245458e-16
538.15,-5.98113002091905e-14,3.785309623551911e-16
538.16,-5.980663723862908e-14,3.805810341657381e-16
538.17,-5.980011858643763e-14,3.7919714460037786e-16
538.18,-5.979489186645525e-14,3.7840073873603495e-16
538.19,-5.978864467255456e-14,3.787488652036982e-16
538.2,-5.978395034941084e-14,3.7856476973242687e-16
538.21,-5.977812411367397e-14,3.7810856525645543e-16
538.22,-5.977258434082948e-14,3.7769694274673426e-16
538.23,-5.976735421875367e-14,3.7876217601770937e-16
538.24,-5.976279205897872e-14,3.7923640693344683e-16
538.25,-5.974979069207643e-14,3.8231664839491983e-16
538.26,-5.97526052858388e-14,3.787692116606474e-16
538.27,-5.974615407739442e-14,3.7912556499982016e-16
538.28,-5.974067978993734e-14,3.7868625402763667e-16
538.29,-5.973571588625684e-14,3.7802651564481257e-16
538.3,-5.972991173060171e-14,3.7831796449894743e-16
538.31,-5.972316638526616e-14,3.7880209856572764e-16
538.32,-5.971891537229779e-14,3.778658274938322e-16
538.33,-5.971367868122718e-14,3.780033702158979e-16
538.34,-5.970627366361683e-14,3.633910886227955e-16
538.35,-5.970298422429083e-14,3.775215679273748e-16
538.36,-5.96970823117238e-14,3.787215893839719e-16
538.37,-5.969250067259148e-14,3.7769375239164586e-16
538.38,-5.9686961881033e-14,3.8297906241641263e-16
538.39,-5.96813433916984e-14,3.769157979368417e-16
538.4,-5.967586359195664e-14,3.777833788573172e-16
538.41,-5.96704124530175e-14,3.7706902086446904e-16
538.42,-5.966509619389463e-14,3.7793822623944806e-16
538.43,-5.966055668376336e-14,3.777278014179034e-16
538.44,-5.96568624535466e-14,3.7683619267240025e-16
538.45,-5.964862884514353e-14,3.78277804668339e-16
538.46,-5.964377987096115e-14,3.7758554426309426e-16
538.47,-5.963740526195032e-14,3.7493853089529047e-16
538.48,-5.963291067215403e-14,3.7744401310091375e-16
538.49,-5.962738855385889e-14,3.765976245260663e-16
538.5,-5.962156170047335e-14,3.7728253957438684e-16
538.51,-5.961642900399624e-14,3.7588859856242084e-16
538.52,-5.961032893245505e-14,3.7759495448827435e-16
538.53,-5.960613580421695e-14,3.7951735240917527e-16
538.54,-5.960015537842639e-14,3.775675291020371e-16
538.55,-5.959485948831513e-14,3.76493532190329e-16
538.56,-5.959003026844392e-14,3.7720835777894424e-16
538.57,-5.958373630322403e-14,3.7739203646893373e-16
538.58,-5.957913253462069e-14,3.768170127178048e-16
538.59,-5.957326143517569e-14,3.774171692349867e-16
538.6,-5.956807721323226e-14,3.761534809382492e-16
538.61,-5.95628927040398e-14,3.7615441739730826e-16
538.62,-5.955793191084095e-14,3.768191851093914e-16
538.63,-5.95515049046846e-14,3.7733963015661635e-16
538.64,-5.954698350597208e-14,3.777774590937983e-16
538.65,-5.954109556073911e-14,3.7730136048617975e-16
538.66,-5.953594053762199e-14,3.7625863856575303e-16
538.67,-5.952991617026431e-14,3.7722701427938544e-16
538.68,-5.952508364624199e-14,3.757448395398185e-16
538.69,-5.95188915527799e-14,3.7645138177938753e-16
538.7,-5.951419179268436e-14,3.7739456341485173e-16
538.71,-5.950886565025711e-14,3.7683599333683583e-16
538.72,-5.950296548869637e-14,3.770746141473359e-16
538.73,-5.949845342483399e-14,3.7668957664932853e-16
538.74,-5.9492818373527e-14,3.771694072411145e-16
538.75,-5.948697936795527e-14,3.7670808710476157e-16
538.76,-5.948203511429598e-14,3.766378491194651e-16
538.77,-5.947835372769444e-14,3.7658947260546835e-16
538.78,-5.947463340953933e-14,3.765298653776077e-16
538.79,-5.946701576202174e-14,3.761906604402256e-16
538.8,-5.946104882817721e-14,3.7651146682233743e-16
538.81,-5.945606349951828e-14,3.7622926190944294e-16
538.82,-5.944994327652126e-14,3.756119757596626e-16
538.83,-5.944500436148168e-14,3.7625230745440633e-16
538.84,-5.943899670127495e-14,3.7593557548267944e-16
538.85,-5.943403443177713e-14,3.7669620642015235e-16
538.86,-5.942803755234079e-14,3.7905369088530846e-16
538.87,-5.942331226010017e-14,3.6719620664528664e-16
538.88,-5.941783081056443e-14,3.766060777810038e-16
538.89,-5.94123998182983e-14,3.77474833346115e-16
538.9,-5.940713429651423e-14,3.764616627650689e-16
538.91,-5.940197511661781e-14,3.7560376528343456e-16
538.92,-5.939600447909644e-14,3.7476153636503605e-16
538.93,-5.939061357931392e-14,3.7645251465572816e-16
538.94,-5.938590826667793e-14,3.759073121760043e-16
538.95,-5.938001496060825e-14,3.7349555240252585e-16
538.96,-5.937390040547415e-14,3.7567617018921176e-16
538.97,-5.936989851136783e-14,3.7601380088282915e-16
538.98,-5.936359415363465e-14,3.757839791098979e-16
538.99,-5.935913236886409e-14,3.760948320479468e-16
539.0,-5.935289633761332e-14,3.7526068034160215e-16
539.01,-5.934814839080716e-14,3.7330664323923846e-16
539.02,-5.934285888529524e-14,3.7528271002814524e-16
539.03,-5.933741387525941e-14,3.752708119395531e-16
539.04,-5.933232805229298e-14,3.7567801422281895e-16
539.05,-5.932621695836905e-14,3.743998421651914e-16
539.06,-5.932042292938083e-14,3.7558702513227644e-16
539.07,-5.931567585984513e-14,3.756300956503083e-16
539.08,-5.93104572845996e-14,3.764137351946837e-16
539.09,-5.930700852273981e-14,3.7357453760839205e-16
539.1,-5.929976488421098e-14,3.7511546248018115e-16
539.11,-5.929390494308414e-14,3.7585027068680615e-16
539.12,-5.928919702536999e-14,3.7532457331253434e-16
539.13,-5.928271158992373e-14,3.7488330086833355e-16
539.14,-5.927862211289233e-14,3.7510974705781856e-16
539.15,-5.927256660540392e-14,3.750926597657972e-16
539.16,-5.926770505364302e-14,3.7507585882293584e-16
539.17,-5.926283387085813e-14,3.7549250612684077e-16
539.18,-5.925709315687271e-14,3.7504809770830054e-16
539.19,-5.925148231549199e-14,3.7487731177890765e-16
539.2,-5.924588647437842e-14,3.7531769286927405e-16
539.21,-5.924022622208073e-14,3.7480827872904197e-16
539.22,-5.923562085058988e-14,3.737473481798923e-16
539.23,-5.923090057566821e-14,3.7504358082647564e-16
539.24,-5.922458782508958e-14,3.754167534838056e-16
539.25,-5.921968939458339e-14,3.749668506303969e-16
539.26,-5.921492563936121e-14,3.7538787242374457e-16
539.27,-5.920853240489217e-14,3.7401560328684055e-16
539.28,-5.920328935295989e-14,3.7449578039889214e-16
539.29,-5.91988056261734e-14,3.7515608972790765e-16
539.3,-5.919278113662875e-14,3.7475103135403945e-16
