t/M,Re(Psi_4),Im(Psi_4)
456.41,-1.3317853254721159e-13,5.297032652774609e-16
456.42,-1.3316559079303233e-13,5.294988183557604e-16
456.43,-1.3315054021212043e-13,5.294667248522618e-16
456.44,-1.331360550304299e-13,5.292658904786633e-16
456.45,-1.3312209558044209e-13,5.296511641268085e-16
456.46,-1.3310726004320523e-13,5.291144172735631e-16
456.47,-1.3309382051787382e-13,5.293369857835346e-16
456.48,-1.330808478925304e-13,5.285120243916402e-16
456.49,-1.3306588311812037e-13,5.282316284542523e-16
456.5,-1.3305140062643356e-13,5.290608024491508e-16
456.51,-1.330365941003384e-13,5.281732853202774e-16
456.52,-1.3302300685755065e-13,5.287326981161846e-16
456.53,-1.330088466941642e-13,5.286465585174743e-16
456.54,-1.3299455724885634e-13,5.293088879237692e-16
456.55,-1.3298025356308882e-13,5.282049061556706e-16
456.56,-1.3296652612026147e-13,5.280416273468112e-16
456.57,-1.32952854926031e-13,5.282642504748964e-16
456.58,-1.329357644805734e-13,5.303838476738818e-16
456.59,-1.329240972668573e-13,5.283221969727865e-16
456.6,-1.3291031059259581e-13,5.278594715934672e-16
456.61,-1.3289565884387625e-13,5.282044137400827e-16
456.62,-1.3288269002415388e-13,5.27838393211219e-16
456.63,-1.328677883451471e-13,5.282143000407303e-16
456.64,-1.3285348733497598e-13,5.281272683439689e-16
456.65,-1.3283962695653277e-13,5.277389328339177e-16
456.66,-1.3282582336129196e-13,5.28144808520541e-16
456.67,-1.3281089437953645e-13,5.269863894474906e-16
456.68,-1.3279725661958515e-13,5.278925974716538e-16
456.69,-1.3278322042802867e-13,5.274690638866061e-16
456.7,-1.3276897980236483e-13,5.274374879406635e-16
456.71,-1.3275479183221026e-13,5.273199900172172e-16
456.72,-1.3274102920924013e-13,5.272716825061903e-16
456.73,-1.327262332529045e-13,5.273907832364232e-16
456.74,-1.3271254154027825e-13,5.270630175838404e-16
456.75,-1.3269922343129313e-13,5.269738669213847e-16
456.76,-1.3268379378955815e-13,5.272596019729771e-16
456.77,-1.3267036630263393e-13,5.269443912718664e-16
456.78,-1.326564423180285e-13,5.268244851173894e-16
456.79,-1.3264170702822484e-13,5.268614150186912e-16
456.8,-1.3262804577215523e-13,5.270912077077936e-16
456.81,-1.3261405936652756e-13,5.266790773789216e-16
456.82,-1.3260011631769472e-13,5.267021571108583e-16
456.83,-1.3258559403109298e-13,5.264087686667598e-16
456.84,-1.325721664802335e-13,5.258141194380829e-16
456.85,-1.3255782576637385e-13,5.264731566004419e-16
456.86,-1.3254348801525312e-13,5.260234518161257e-16
456.87,-1.325297858848042e-13,5.271976317846628e-16
456.88,-1.3251530365104483e-13,5.260233138710083e-16
456.89,-1.3250207472113325e-13,5.261659669602086e-16
456.9,-1.3248735900683883e-13,5.262508774558607e-16
456.91,-1.3247345615426451e-13,5.262349426211254e-16
456.92,-1.3245888106175838e-13,5.261448942473309e-16
456.93,-1.324457711387894e-13,5.257756388204305e-16
456.94,-1.324309653063955e-13,5.255698817298865e-16
456.95,-1.3241693122716855e-13,5.2566715160900275e-16
456.96,-1.3240303435141e-13,5.257471608010897e-16
456.97,-1.323891146678227e-13,5.261178865878848e-16
456.98,-1.3237590291577298e-13,5.257747805592957e-16
456.99,-1.3236070396959228e-13,5.256050646514547e-16
457.0,-1.3234707885471678e-13,5.253759488786692e-16
457.01,-1.3233234531319687e-13,5.250151313983263e-16
457.02,-1.3231907881354994e-13,5.2533458074410445e-16
457.03,-1.3230443110719932e-13,5.252053038523034e-16
457.04,-1.3229079339857114e-13,5.251881039575039e-16
457.05,-1.3227632652756148e-13,5.248330093563045e-16
457.06,-1.3226246714113731e-13,5.250917146352201e-16
457.07,-1.3224813279907472e-13,5.249703670364286e-16
457.08,-1.322346467257105e-13,5.251079904555283e-16
457.09,-1.3222083797658368e-13,5.245409721123687e-16
457.1,-1.3220623828199622e-13,5.249678418494847e-16
457.11,-1.3219221677201424e-13,5.25154882211609e-16
457.12,-1.321783546381329e-13,5.247374302600626e-16
457.13,-1.3216403315109593e-13,5.242526270136342e-16
457.14,-1.3215055495872536e-13,5.245276665851536e-16
457.15,-1.3213593927827838e-13,5.239966119411051e-16
457.16,-1.3212247744289264e-13,5.241792162524582e-16
457.17,-1.321081040477504e-13,5.241125743835151e-16
457.18,-1.3209424984824848e-13,5.241554696796335e-16
457.19,-1.32080581832062e-13,5.242982526798854e-16
457.2,-1.3206636024045625e-13,5.240618282592975e-16
457.21,-1.3205207277930701e-13,5.238388334999163e-16
457.22,-1.3203820808195437e-13,5.242343324058205e-16
457.23,-1.3202418945913224e-13,5.238219085680098e-16
457.24,-1.3201023254410422e-13,5.236638808714638e-16
457.25,-1.3199625592927705e-13,5.237368869782871e-16
457.26,-1.319818178033645e-13,5.235615101262534e-16
457.27,-1.3196807260207446e-13,5.234975367433091e-16
457.28,-1.3195403302937752e-13,5.233745619519599e-16
457.29,-1.3194013151703165e-13,5.234028548949985e-16
457.3,-1.3192605681562662e-13,5.231618855399703e-16
457.31,-1.3191197366494859e-13,5.231404839909609e-16
457.32,-1.318979436285703e-13,5.232121367738456e-16
457.33,-1.3188439231972245e-13,5.231534371751678e-16
457.34,-1.3187004307863517e-13,5.229962336964133e-16
457.35,-1.318565865684706e-13,5.229400101505732e-16
457.36,-1.318421065450694e-13,5.228019504379676e-16
457.37,-1.318283531689482e-13,5.228927098035448e-16
457.38,-1.318142966673836e-13,5.225287350022287e-16
457.39,-1.318003803795072e-13,5.228195761158729e-16
457.4,-1.3178635524398796e-13,5.222973688771654e-16
457.41,-1.317723872251962e-13,5.225591358131398e-16
457.42,-1.3175816581983096e-13,5.225973807490646e-16
457.43,-1.3174420489924035e-13,5.220947396741035e-16
457.44,-1.3173071493219165e-13,5.228107845140212e-16
457.45,-1.3171643976244162e-13,5.224669126446216e-16
457.46,-1.3170212102898967e-13,5.222672670291845e-16
457.47,-1.316888734114234e-13,5.224344709103305e-16
457.48,-1.3167522442671567e-13,5.221566282171097e-16
457.49,-1.3166054062207425e-13,5.219859624693154e-16
457.5,-1.3164693131424142e-13,5.21997004449775e-16
457.51,-1.316328638412594e-13,5.21924121688887e-16
457.52,-1.316192254140123e-13,5.218744207473111e-16
457.53,-1.316047519903696e-13,5.220009600053287e-16
457.54,-1.3159083927270967e-13,5.217631442495315e-16
457.55,-1.3157706289958448e-13,5.216298232597311e-16
457.56,-1.3156268932793386e-13,5.220207728930682e-16
457.57,-1.3154891485087843e-13,5.212465173971367e-16
457.58,-1.3153493020246715e-13,5.215051121823051e-16
457.59,-1.3152093350137433e-13,5.213789565107095e-16
457.6,-1.3150629170082353e-13,5.211831418189348e-16
457.61,-1.3149253847722322e-13,5.215895526897169e-16
457.62,-1.3147905421598902e-13,5.213581791219591e-16
457.63,-1.3146532658241463e-13,5.209785668232251e-16
457.64,-1.3145127460631273e-13,5.212236940133262e-16
457.65,-1.3143757086086925e-13,5.202884611533428e-16
457.66,-1.3142348469220632e-13,5.208788590381412e-16
457.67,-1.314095604998374e-13,5.20673927459507e-16
457.68,-1.3139518505022192e-13,5.211686383043747e-16
457.69,-1.3138173849326964e-13,5.212380701279245e-16
457.7,-1.3136765603997234e-13,5.203275967778752e-16
457.71,-1.3135286088362906e-13,5.203847300004488e-16
457.72,-1.313398530444437e-13,5.205217049651465e-16
457.73,-1.3132569485713563e-13,5.202056024574575e-16
457.74,-1.313121025783763e-13,5.206195240891557e-16
457.75,-1.312981615963869e-13,5.201902509214904e-16
457.76,-1.3128400600451634e-13,5.201989867854146e-16
457.77,-1.3127043661653882e-13,5.201536024097026e-16
457.78,-1.3125626084530657e-13,5.19746121241167e-16
457.79,-1.3124227062870102e-13,5.19876219416547e-16
457.8,-1.3122864997682573e-13,5.19939511546364e-16
457.81,-1.3121459958765471e-13,5.199730739660848e-16
457.82,-1.312012023508499e-13,5.199761349425138e-16
457.83,-1.311867024375966e-13,5.19265107454217e-16
457.84,-1.3117307346226467e-13,5.195501173945767e-16
457.85,-1.3115908241715663e-13,5.197436886664931e-16
457.86,-1.3114493218434365e-13,5.192519237160456e-16
457.87,-1.3113135587990382e-13,5.194648414272632e-16
457.88,-1.3111780818971851e-13,5.1937784284387035e-16
457.89,-1.3110353336107338e-13,5.195089750940649e-16
457.9,-1.3108946502221184e-13,5.18732219058154e-16
457.91,-1.3107733915630358e-13,5.196407961224941e-16
457.92,-1.31061678083734e-13,5.183099788984544e-16
457.93,-1.3104782927992754e-13,5.189315499713908e-16
457.94,-1.3103408073804049e-13,5.190027826144736e-16
457.95,-1.3102015921222646e-13,5.185582150700611e-16
457.96,-1.310063254564486e-13,5.186868838926418e-16
457.97,-1.3099238781024503e-13,5.187565241021589e-16
457.98,-1.3097908863929803e-13,5.18812362082616e-16
457.99,-1.3096508204739293e-13,5.18511441870493e-16
458.0,-1.3094841320850304e-13,5.17983913262932e-16
458.01,-1.3093632227489721e-13,5.186673879135546e-16
458.02,-1.3092344085243582e-13,5.184540077123474e-16
458.03,-1.3090932914206161e-13,5.177787082643414e-16
458.04,-1.3089484986975662e-13,5.175214281841449e-16
458.05,-1.30881475688432e-13,5.184204553275073e-16
458.06,-1.3086783247188113e-13,5.180839301737904e-16
458.07,-1.3085427008451524e-13,5.179900867822593e-16
458.08,-1.3083991935452585e-13,5.178608243090168e-16
458.09,-1.3082574245890092e-13,5.173669674977429e-16
458.1,-1.3081216478388605e-13,5.178395983780554e-16
458.11,-1.307984390539752e-13,5.176753930586552e-16
458.12,-1.307850683623622e-13,5.177472279299165e-16
458.13,-1.3077269412737255e-13,5.173761839790556e-16
458.14,-1.3075711498304518e-13,5.176352930821397e-16
458.15,-1.3074303004170237e-13,5.175133025916804e-16
458.16,-1.3072917983639137e-13,5.19167048846695e-16
458.17,-1.307151039701879e-13,5.17321796840345e-16
458.18,-1.3070090110095064e-13,5.17388106013445e-16
458.19,-1.3068756042670906e-13,5.170240281197382e-16
458.2,-1.3067369998655074e-13,5.167328897048488e-16
458.21,-1.306600435707973e-13,5.174884410630923e-16
458.22,-1.306458545681738e-13,5.166580162379021e-16
458.23,-1.306322709813613e-13,5.168355219109403e-16
458.24,-1.3061863141704153e-13,5.170012828261624e-16
458.25,-1.306050257009884e-13,5.169107703852126e-16
458.26,-1.3059089678263205e-13,5.170320566414777e-16
458.27,-1.3057733228500127e-13,5.167214972044686e-16
458.28,-1.3056279136017358e-13,5.16464594302241e-16
458.29,-1.3054926389419764e-13,5.166198877510384e-16
458.3,-1.3053576736970352e-13,5.165119776384594e-16
458.31,-1.30521834119941e-13,5.164588466889805e-16
458.32,-1.3050808555189426e-13,5.162518553341763e-16
458.33,-1.304936712958999e-13,5.159687491917315e-16
458.34,-1.3048060456647797e-13,5.160624855384792e-16
458.35,-1.304666345676266e-13,5.161584689846993e-16
458.36,-1.3045283929443254e-13,5.162785234469826e-16
458.37,-1.3043951822747583e-13,5.161990408491631e-16
458.38,-1.3042457967882923e-13,5.159317593713019e-16
458.39,-1.3041134520772432e-13,5.159091395782433e-16
458.4,-1.3039764459009058e-13,5.156597807475118e-16
458.41,-1.3038379311796287e-13,5.157650133739794e-16
458.42,-1.303701409264479e-13,5.155571199531215e-16
458.43,-1.3035586416544094e-13,5.148882084557727e-16
458.44,-1.3034336901498838e-13,5.154865846039144e-16
458.45,-1.3032860021859667e-13,5.155361872138227e-16
458.46,-1.3031538703426933e-13,5.154127801248047e-16
458.47,-1.3030089173563918e-13,5.154381920633875e-16
458.48,-1.3028723604288193e-13,5.152809981587391e-16
458.49,-1.3027368405553023e-13,5.151728156496497e-16
458.5,-1.3025964236103954e-13,5.149909422073687e-16
458.51,-1.3024556594466188e-13,5.154854886070507e-16
458.52,-1.3023208926987607e-13,5.148624660999432e-16
458.53,-1.302187009478508e-13,5.140981740930923e-16
458.54,-1.302046808202797e-13,5.146041434058572e-16
458.55,-1.3018704380187247e-13,5.135025757253661e-16
458.56,-1.3017706293001934e-13,5.145249417128166e-16
458.57,-1.3016344698668104e-13,5.145737916287353e-16
458.58,-1.3015000803719824e-13,5.140489682143202e-16
458.59,-1.3013575180226912e-13,5.146015454589192e-16
458.6,-1.3012271803095887e-13,5.149139887128138e-16
458.61,-1.3010814300973578e-13,5.142898737673389e-16
458.62,-1.3009602033799083e-13,5.142596464962508e-16
458.63,-1.3008026318883088e-13,5.134957445058656e-16
458.64,-1.3006678640887181e-13,5.139490763568961e-16
458.65,-1.300535963599869e-13,5.142000799114739e-16
458.66,-1.300397375514374e-13,5.138211475059238e-16
458.67,-1.3002580294815236e-13,5.140715984811803e-16
458.68,-1.3001217333500593e-13,5.14313123885294e-16
458.69,-1.2999821641637764e-13,5.138782282207312e-16
458.7,-1.2998440512265626e-13,5.139434827900605e-16
458.71,-1.2997422491690012e-13,5.087887487364104e-16
458.72,-1.2995698057977603e-13,5.138192549314248e-16
458.73,-1.2994293962423104e-13,5.132146029509325e-16
458.74,-1.299298536124452e-13,5.136578004234348e-16
458.75,-1.2991545865384332e-13,5.129860992108188e-16
458.76,-1.299018989826898e-13,5.133600365986241e-16
458.77,-1.2988821544774595e-13,5.131564629345598e-16
458.78,-1.2987433115244058e-13,5.128752150915669e-16
458.79,-1.2986099409240775e-13,5.133919011771937e-16
458.8,-1.298488720036689e-13,5.17650783149856e-16
458.81,-1.2983452133949963e-13,5.133683310718221e-16
458.82,-1.2981965516157683e-13,5.134113775267566e-16
458.83,-1.2980595180048564e-13,5.129104031480072e-16
458.84,-1.2979278611365662e-13,5.128920657660933e-16
458.85,-1.2977867945459108e-13,5.12715377771007e-16
458.86,-1.2976558813503398e-13,5.133866719880087e-16
458.87,-1.297509142012699e-13,5.128148856657537e-16
458.88,-1.2973723604604946e-13,5.123301990361085e-16
458.89,-1.2972420929498853e-13,5.135870335771235e-16
458.9,-1.2971002055059344e-13,5.118059524927879e-16
458.91,-1.296964417334282e-13,5.123351670766858e-16
458.92,-1.296828521653118e-13,5.123435494667292e-16
458.93,-1.296691392553768e-13,5.125325418998842e-16
458.94,-1.2965537009825237e-13,5.121071622080071e-16
458.95,-1.296414478881923e-13,5.121625892062281e-16
458.96,-1.2962800775401376e-13,5.119811523170666e-16
458.97,-1.2961406548336704e-13,5.118873657927557e-16
458.98,-1.2960055285772967e-13,5.117153375924201e-16
458.99,-1.2958665625942318e-13,5.119146501433945e-16
459.0,-1.2957284508691102e-13,5.116382000576475e-16
459.01,-1.295592658255136e-13,5.117892925978999e-16
459.02,-1.295454193926841e-13,5.112359804396812e-16
459.03,-1.295322609083912e-13,5.119693462046121e-16
459.04,-1.2951825366119246e-13,5.11456259538961e-16
459.05,-1.2950483560689202e-13,5.117902878883956e-16
459.06,-1.294912151062151e-13,5.117172144021089e-16
459.07,-1.2947715114186732e-13,5.106348636419205e-16
459.08,-1.2946329106245916e-13,5.110131344164951e-16
459.09,-1.2944981382894278e-13,5.111888180767388e-16
459.1,-1.2943667932244302e-13,5.111468968128195e-16
459.11,-1.2942256002793692e-13,5.112056120312294e-16
459.12,-1.294088867064072e-13,5.108192666819432e-16
459.13,-1.2939555699788103e-13,5.108209433998705e-16
459.14,-1.2938140597116908e-13,5.109796009136712e-16
459.15,-1.2936714131963295e-13,5.10268347953622e-16
459.16,-1.293542427814165e-13,5.110764495860948e-16
459.17,-1.293406961626262e-13,5.105164431866563e-16
459.18,-1.293270827146563e-13,5.107019962289579e-16
459.19,-1.293130516124705e-13,5.103389419191498e-16
459.2,-1.292997210706011e-13,5.105050409231207e-16
459.21,-1.2928563601063554e-13,5.103058082051621e-16
459.22,-1.292722530642426e-13,5.104137098471244e-16
459.23,-1.2925855316435206e-13,5.101100516994763e-16
459.24,-1.2924512765945314e-13,5.104017487224618e-16
459.25,-1.2923106122598113e-13,5.100993591957439e-16
459.26,-1.2921769767665387e-13,5.104963078936186e-16
459.27,-1.292044023411324e-13,5.103695934298804e-16
459.28,-1.291901504772021e-13,5.099850015393449e-16
459.29,-1.2917660141787278e-13,5.097781457733885e-16
459.3,-1.2916326522841523e-13,5.0940205691211e-16
459.31,-1.2914942281215368e-13,5.098132478153244e-16
459.32,-1.2913594794158354e-13,5.095940343886743e-16
459.33,-1.2912206953267186e-13,5.096231463093125e-16
459.34,-1.291088961611401e-13,5.100556181038916e-16
459.35,-1.2909490223631039e-13,5.095452391735455e-16
459.36,-1.2908147114070621e-13,5.092679717445006e-16
459.37,-1.2906856404562588e-13,5.100933646575926e-16
459.38,-1.290542781229908e-13,5.091492870805589e-16
459.39,-1.2904053832650975e-13,5.09364289961366e-16
459.4,-1.2902679166655746e-13,5.091036015038687e-16
459.41,-1.290133099435878e-13,5.092378903967763e-16
459.42,-1.289994634698719e-13,5.089430273526035e-16
459.43,-1.2898596721634033e-13,5.087879383739792e-16
459.44,-1.2897260446734505e-13,5.089088748267621e-16
459.45,-1.2895889679985706e-13,5.089509027910687e-16
459.46,-1.2894531954892184e-13,5.087037161978935e-16
459.47,-1.289314775294007e-13,5.09022105748156e-16
459.48,-1.2891810454007938e-13,5.090633799852846e-16
459.49,-1.2890439465556244e-13,5.087329300710975e-16
459.5,-1.2889078124384725e-13,5.088437086131989e-16
459.51,-1.2887702339111973e-13,5.08365263705946e-16
459.52,-1.2886376477982672e-13,5.084116813913235e-16
459.53,-1.288500583157019e-13,5.093671457969973e-16
459.54,-1.2883630374853423e-13,5.090897255227011e-16
459.55,-1.2882297286226543e-13,5.081069251188229e-16
459.56,-1.2880917538641326e-13,5.080782036340868e-16
459.57,-1.2879531998973305e-13,5.082581855566478e-16
459.58,-1.2878217714329075e-13,5.079056650042465e-16
459.59,-1.287686446724087e-13,5.082925571710653e-16
459.6,-1.2875485105378557e-13,5.079419588249188e-16
459.61,-1.287412809556895e-13,5.07954911943564e-16
459.62,-1.2872792068025288e-13,5.077461331954085e-16
459.63,-1.287136303602722e-13,5.071880619731611e-16
459.64,-1.2870034419416912e-13,5.074508181110873e-16
459.65,-1.286871133411522e-13,5.073195229984019e-16
459.66,-1.2867240974507176e-13,5.077264567290708e-16
459.67,-1.286601427468014e-13,5.073981494707111e-16
459.68,-1.286452996280187e-13,5.067515342173484e-16
459.69,-1.2863242933570663e-13,5.074459315325614e-16
459.7,-1.2861866278399798e-13,5.067869872057506e-16
459.71,-1.2860550672129193e-13,5.074548891675599e-16
459.72,-1.2858926687947924e-13,5.073120992338352e-16
459.73,-1.2857842551067116e-13,5.069448602342211e-16
459.74,-1.2856463610565045e-13,5.068740334614094e-16
459.75,-1.285511662155307e-13,5.067388255951803e-16
459.76,-1.2853748468368e-13,5.063919950460506e-16
459.77,-1.285240915925886e-13,5.06687584796526e-16
459.78,-1.2851058399025866e-13,5.068293122306465e-16
459.79,-1.284975067988949e-13,5.071351349156492e-16
459.8,-1.284838868987965e-13,5.064469364660521e-16
459.81,-1.2846307774952107e-13,5.078095550406454e-16
459.82,-1.2845651649546744e-13,5.065735829265696e-16
459.83,-1.284427583386594e-13,5.063501304747839e-16
459.84,-1.284292496499575e-13,5.063426903477164e-16
459.85,-1.2841565977703514e-13,5.064709003801958e-16
459.86,-1.2840216108025797e-13,5.062805174177919e-16
459.87,-1.2838902067909728e-13,5.065927959497727e-16
459.88,-1.2837368847106386e-13,5.059914664397662e-16
459.89,-1.2836059766327534e-13,5.06784214188428e-16
459.9,-1.2834616633016512e-13,5.056043832323789e-16
459.91,-1.283340730102408e-13,5.057291149862089e-16
459.92,-1.283206777349945e-13,5.056702094631533e-16
459.93,-1.2830766416441164e-13,5.05943556110118e-16
459.94,-1.2829397096058374e-13,5.057463547403803e-16
459.95,-1.2828057563760942e-13,5.054483284883783e-16
459.96,-1.2826692780749115e-13,5.056004613831447e-16
459.97,-1.282522145467087e-13,5.029291260303658e-16
459.98,-1.2823970075350082e-13,5.053974620919867e-16
459.99,-1.282256371057356e-13,5.059308441774819e-16
460.0,-1.28212732639775e-13,5.051873969467438e-16
460.01,-1.2819892987174154e-13,5.050098833233692e-16
460.02,-1.281857046444506e-13,5.052247637890056e-16
460.03,-1.2817225148142684e-13,5.052776006766162e-16
460.04,-1.2815868010271506e-13,5.050300443787093e-16
460.05,-1.2814543556458602e-13,5.050250041292241e-16
460.06,-1.2813144119209214e-13,5.044560717026077e-16
460.07,-1.281182329618761e-13,5.048390397015746e-16
460.08,-1.2810534572501214e-13,5.045674700707908e-16
460.09,-1.2809159674245052e-13,5.04943041805535e-16
460.1,-1.2807760958531752e-13,5.047291646154863e-16
460.11,-1.2806424584055846e-13,5.046467321476834e-16
460.12,-1.2805025359583075e-13,5.044510225140954e-16
460.13,-1.280372275266837e-13,5.045419585530262e-16
460.14,-1.280240207095887e-13,5.05380919472658e-16
460.15,-1.2801081849681253e-13,5.047606834251162e-16
460.16,-1.2799682060231848e-13,5.042099715772143e-16
460.17,-1.2798280304068824e-13,5.035585333216875e-16
460.18,-1.2796980342240038e-13,5.041901659233726e-16
460.19,-1.2795624406183444e-13,5.039161713009483e-16
460.2,-1.2794278539887605e-13,5.04058635494683e-16
460.21,-1.2792916384054687e-13,5.037394197202848e-16
460.22,-1.2791561099691773e-13,5.0395649533898275e-16
460.23,-1.279020323844061e-13,5.043504232994786e-16
460.24,-1.2788913226349616e-13,5.038944142904081e-16
460.25,-1.278752413051671e-13,5.0369773775398875e-16
460.26,-1.2786215299541043e-13,5.039064684636284e-16
460.27,-1.2784788361639566e-13,5.041986890179149e-16
460.28,-1.2783496592168514e-13,5.03728375657914e-16
460.29,-1.2782140126023537e-13,5.035607203619565e-16
460.3,-1.2780892855029208e-13,5.034044628589679e-16
460.31,-1.2779466486301923e-13,5.034947710122111e-16
460.32,-1.2778090073735283e-13,5.033913057011712e-16
460.33,-1.277669777986866e-13,5.029313067103657e-16
460.34,-1.2775400738765213e-13,5.030048206439756e-16
460.35,-1.2774087805032057e-13,5.034451244923274e-16
460.36,-1.2772809738370519e-13,5.037981678114072e-16
460.37,-1.2771377176450755e-13,5.029391981629861e-16
460.38,-1.2770017632393597e-13,5.032173409665975e-16
460.39,-1.2768628172845563e-13,5.014150883722026e-16
460.4,-1.2767409803749776e-13,5.036816079473561e-16
460.41,-1.2766013073574774e-13,5.030990668301731e-16
460.42,-1.2764601007722225e-13,5.033859677934063e-16
460.43,-1.276337564188795e-13,5.032126746507014e-16
460.44,-1.2761988635624511e-13,5.030529610112574e-16
460.45,-1.276061763423268e-13,5.02637708617251e-16
460.46,-1.2759259891729164e-13,5.027287522212456e-16
460.47,-1.2757933693032597e-13,5.022406375523897e-16
460.48,-1.2756640727729004e-13,5.018207038412464e-16
460.49,-1.2755271667262414e-13,5.025292600592822e-16
460.5,-1.2753924335238214e-13,5.020183561773961e-16
460.51,-1.2752616632295027e-13,5.014202205807111e-16
460.52,-1.2751207532654047e-13,5.040564566059115e-16
460.53,-1.274988009903703e-13,5.016604579171005e-16
460.54,-1.2748558502790152e-13,5.0219401585893e-16
460.55,-1.2747166801899664e-13,5.018415465120142e-16
460.56,-1.2745780873180638e-13,5.019581597269174e-16
460.57,-1.2744526943286236e-13,5.02158140917907e-16
460.58,-1.2743167471449334e-13,5.016888557211143e-16
460.59,-1.2741790681873524e-13,5.016615433324733e-16
460.6,-1.2740592737543614e-13,5.008814550608149e-16
460.61,-1.2739221454589383e-13,5.015214474993386e-16
460.62,-1.2737766455866223e-13,5.01185331232255e-16
460.63,-1.2736457366189224e-13,5.015236571544246e-16
460.64,-1.2735155387096971e-13,5.013225912921474e-16
460.65,-1.273374177894377e-13,5.01407517530756e-16
460.66,-1.273242426951784e-13,5.0130608970466435e-16
460.67,-1.2731094608933668e-13,5.011496577834848e-16
460.68,-1.272975101761296e-13,5.013632800582846e-16
460.69,-1.2728364242001618e-13,5.007873482189097e-16
460.7,-1.27270152929652e-13,5.008299085587565e-16
460.71,-1.2725721482268758e-13,5.007950102189484e-16
460.72,-1.2724364661409493e-13,5.010342656833881e-16
460.73,-1.2723034340359732e-13,5.009010886071843e-16
460.74,-1.272171350203639e-13,5.007246819244651e-16
460.75,-1.2720402448295136e-13,5.004020241304282e-16
460.76,-1.271903161574848e-13,5.0067265906494485e-16
460.77,-1.271774136423091e-13,5.004993123491632e-16
460.78,-1.2716363460718614e-13,5.001270501884821e-16
460.79,-1.271500515637692e-13,5.005114205141071e-16
460.8,-1.2713676286093635e-13,5.003588256338334e-16
460.81,-1.2712327930771365e-13,5.006568948123863e-16
460.82,-1.2711036203466896e-13,5.005679196250068e-16
460.83,-1.2709683811175308e-13,5.004468162591293e-16
460.84,-1.2708336612025266e-13,5.001830625186724e-16
460.85,-1.270698492994496e-13,5.0022735583254805e-16
460.86,-1.2705648139389192e-13,5.000740144410898e-16
460.87,-1.2704405749464608e-13,4.995856947204314e-16
460.88,-1.2703019737725487e-13,5.002359236322311e-16
460.89,-1.2701683255260468e-13,5.001920623021707e-16
460.9,-1.270029518419945e-13,4.991616779313382e-16
460.91,-1.2698982520201357e-13,5.002846957017306e-16
460.92,-1.2697703287411017e-13,5.000403875524211e-16
460.93,-1.269630035913978e-13,4.995333734698683e-16
460.94,-1.2694945228546281e-13,4.998088654246157e-16
460.95,-1.2693627831836312e-13,4.999467084865376e-16
460.96,-1.2692249430530954e-13,4.994430379576728e-16
460.97,-1.2690973966009037e-13,4.992893930510947e-16
460.98,-1.2689649599375797e-13,4.993261179719482e-16
460.99,-1.2688327529255388e-13,4.992631667342329e-16
461.0,-1.2686892799710543e-13,4.995710925995821e-16
461.01,-1.268559909107161e-13,4.990730169961798e-16
461.02,-1.2684271729708971e-13,4.993455069568056e-16
461.03,-1.2682928854904666e-13,4.989604367698688e-16
461.04,-1.2681586006961045e-13,4.993665116906862e-16
461.05,-1.2680260372859069e-13,4.986589222354062e-16
461.06,-1.2678944547017872e-13,4.986139950041719e-16
461.07,-1.2677628374798525e-13,4.98884066609891e-16
461.08,-1.2676291364570376e-13,4.9876755686811e-16
461.09,-1.2674974082677933e-13,4.988601246694294e-16
461.1,-1.2673602412728889e-13,4.991367547719103e-16
461.11,-1.2672265296773752e-13,4.986461095624362e-16
461.12,-1.267096622421083e-13,4.987022115467235e-16
461.13,-1.2669609289323094e-13,4.9841036548843455e-16
461.14,-1.2668297522799438e-13,4.981613892414794e-16
461.15,-1.2666939939963334e-13,4.985195222024476e-16
461.16,-1.2665610709815054e-13,4.983245375323812e-16
461.17,-1.2664286375773243e-13,4.984293652159195e-16
461.18,-1.2662946624882058e-13,4.982723906731525e-16
461.19,-1.2661615858273828e-13,4.981801153449507e-16
461.2,-1.2660275769988445e-13,4.980476354296562e-16
461.21,-1.2658946751187336e-13,4.981115880142884e-16
461.22,-1.2657632402499372e-13,4.978437668264088e-16
461.23,-1.2656297539462894e-13,4.978992734812349e-16
461.24,-1.2654980363497542e-13,4.978032337365219e-16
461.25,-1.2653621249451707e-13,4.975985816692843e-16
461.26,-1.265230515418421e-13,4.976632296167518e-16
461.27,-1.2650963435893935e-13,4.976284029113315e-16
461.28,-1.2649646512781325e-13,4.975498460241478e-16
461.29,-1.264833288056292e-13,4.976411968808025e-16
461.3,-1.264694403250408e-13,4.97405191733497e-16
461.31,-1.264564352943494e-13,4.976116946869815e-16
461.32,-1.2644323725578e-13,4.97303248860676e-16
461.33,-1.2642971502594906e-13,4.97015160295694e-16
461.34,-1.2641741365341973e-13,4.971283173767747e-16
461.35,-1.264034778784715e-13,4.972218876424551e-16
461.36,-1.26390018274869e-13,4.971060152754219e-16
461.37,-1.2637660397393876e-13,4.969384427087777e-16
461.38,-1.2636330897549524e-13,4.971968804503802e-16
461.39,-1.2634991755463252e-13,4.969549201848479e-16
461.4,-1.263368482875373e-13,4.970169966512167e-16
461.41,-1.2632358596271392e-13,4.970526402101974e-16
461.42,-1.2631024425748445e-13,4.966206172861641e-16
461.43,-1.262968543443718e-13,4.967506219687996e-16
