t/M,Re(Psi_4),Im(Psi_4)
548.57,-5.448050072957466e-14,9.071258506668474e-17
548.58,-5.447570340430611e-14,9.069619947986342e-17
548.59,-5.4470647737344215e-14,9.064400220452201e-17
548.6,-5.446601393084472e-14,9.063782376701842e-17
548.61,-5.446117907248165e-14,9.059183463466028e-17
548.62,-5.445710251148139e-14,9.098160981794014e-17
548.63,-5.4449203444362605e-14,8.916323108349353e-17
548.64,-5.4446824115600045e-14,9.066185834371037e-17
548.65,-5.4442239646911513e-14,9.083510016283981e-17
548.66,-5.4437092486591986e-14,9.058173188975592e-17
548.67,-5.443205681624593e-14,9.046005678199517e-17
548.68,-5.4427531603370535e-14,9.055581045888405e-17
548.69,-5.4422619717831155e-14,9.05779786459755e-17
548.7,-5.441788862636274e-14,9.060873092034194e-17
548.71,-5.441292693063024e-14,9.048703987096518e-17
548.72,-5.440882445410022e-14,9.087701421708482e-17
548.73,-5.4403274030399655e-14,9.052168786930466e-17
548.74,-5.4399052736134207e-14,9.082125210421741e-17
548.75,-5.439352666023995e-14,9.047040117776438e-17
548.76,-5.438884113995561e-14,9.060523423598579e-17
548.77,-5.438400060414918e-14,9.05216158753811e-17
548.78,-5.4379174291462037e-14,9.039373333422995e-17
548.79,-5.437439359210886e-14,9.047650953566541e-17
548.8,-5.4369499198505766e-14,9.052735231288295e-17
548.81,-5.4364337746883335e-14,9.040693253994619e-17
548.82,-5.4359799115906865e-14,9.041849574941362e-17
548.83,-5.4355316486979316e-14,9.043739475460081e-17
548.84,-5.434996482953473e-14,9.037342815610166e-17
548.85,-5.434518461205636e-14,9.034580217612211e-17
548.86,-5.434072789989895e-14,9.041553032486494e-17
548.87,-5.433584397739651e-14,9.055045698352038e-17
548.88,-5.433060339828868e-14,9.036961225303268e-17
548.89,-5.4326216723054034e-14,9.039396605831119e-17
548.9,-5.432098416817449e-14,9.033490863604037e-17
548.91,-5.4316700193375433e-14,9.045711331849014e-17
548.92,-5.4311669858471954e-14,9.031731931970119e-17
548.93,-5.430703075205422e-14,9.050345123325384e-17
548.94,-5.4301553772758157e-14,9.036877913412927e-17
548.95,-5.4297298232841756e-14,9.044362384097411e-17
548.96,-5.4292348971982786e-14,9.039474967198742e-17
548.97,-5.428756221804902e-14,9.01666210615021e-17
548.98,-5.428260262882588e-14,9.020502843442541e-17
548.99,-5.427823675692712e-14,9.04335118559594e-17
549.0,-5.4273080175663754e-14,9.03015773424345e-17
549.01,-5.42684224833764e-14,9.035011944104676e-17
549.02,-5.426350157718211e-14,9.027508089791642e-17
549.03,-5.425881874010707e-14,9.034900950167041e-17
549.04,-5.425382218467828e-14,9.02500681994534e-17
549.05,-5.4248786282857904e-14,9.012366891791095e-17
549.06,-5.424413441235182e-14,9.018619129217663e-17
549.07,-5.423947890750143e-14,9.022654450092896e-17
549.08,-5.423470732953823e-14,9.010608666972234e-17
549.09,-5.423000019307907e-14,9.025017963844662e-17
549.1,-5.422518373158008e-14,9.019459185359006e-17
549.11,-5.422003706096792e-14,9.013725737849812e-17
549.12,-5.42153589645718e-14,9.005988615794185e-17
549.13,-5.421043168784585e-14,9.015288614239447e-17
549.14,-5.4205902197082656e-14,9.016084973506973e-17
549.15,-5.420096688480662e-14,8.992441153021244e-17
549.16,-5.4196139578963294e-14,9.006731910561457e-17
549.17,-5.4191506871895256e-14,9.007230409914239e-17
549.18,-5.418676643569456e-14,9.008593540689554e-17
549.19,-5.418182215850473e-14,9.009985801134282e-17
549.2,-5.4177111954999106e-14,9.013330830630619e-17
549.21,-5.417221612078531e-14,9.001077803855527e-17
549.22,-5.416706826095606e-14,9.000744239136431e-17
549.23,-5.416255585087154e-14,8.997042520605833e-17
549.24,-5.41577678525983e-14,9.003335700659008e-17
549.25,-5.415306462834336e-14,9.009458787035529e-17
549.26,-5.414782678541147e-14,8.99359911690587e-17
549.27,-5.414346258479272e-14,8.992886083891688e-17
549.28,-5.4138634997487853e-14,8.995711041016474e-17
549.29,-5.413425491028458e-14,8.999486264495316e-17
549.3,-5.412900515914567e-14,9.002157459480092e-17
549.31,-5.4124023699696956e-14,9.00108081772947e-17
549.32,-5.411920075454583e-14,8.986122194867715e-17
549.33,-5.4114569279582074e-14,8.995098481284315e-17
549.34,-5.410980331114744e-14,9.004072115824656e-17
549.35,-5.4104770315381457e-14,8.985589150190601e-17
549.36,-5.410021136100244e-14,8.990042160284172e-17
549.37,-5.409520285093053e-14,8.994184660001904e-17
549.38,-5.4090678456809166e-14,8.975026440762701e-17
549.39,-5.4085963473670465e-14,8.986948019485525e-17
549.4,-5.4081012577530334e-14,8.98600693082662e-17
549.41,-5.407624590765549e-14,8.989537355533899e-17
549.42,-5.407154211024586e-14,8.967412459584493e-17
549.43,-5.4066767294514175e-14,8.99723726219492e-17
549.44,-5.4061873074694856e-14,8.979888104469177e-17
549.45,-5.405712477554793e-14,8.966053012728368e-17
549.46,-5.405229614123839e-14,8.974687380977479e-17
549.47,-5.404755776117437e-14,8.983501310491438e-17
549.48,-5.4042795093347676e-14,8.981539025022693e-17
549.49,-5.4038202294698635e-14,9.005137747103113e-17
549.5,-5.403310298167604e-14,8.97757145224378e-17
549.51,-5.402810438299755e-14,8.957344655809849e-17
549.52,-5.402349857315844e-14,8.976731851058106e-17
549.53,-5.4018929463727835e-14,8.986216236894961e-17
549.54,-5.401394949815849e-14,8.970212344634087e-17
549.55,-5.400889322167394e-14,8.955337274055359e-17
549.56,-5.4004448413869043e-14,8.970952916091871e-17
549.57,-5.399926879842411e-14,8.975142191710891e-17
549.58,-5.3994187262615603e-14,8.979817587051737e-17
549.59,-5.399004017889646e-14,8.973172962329556e-17
549.6,-5.3986592009442994e-14,9.113373749884467e-17
549.61,-5.3980170297753146e-14,8.928930484121529e-17
549.62,-5.39760434313785e-14,8.961262188283801e-17
549.63,-5.3970951248769604e-14,8.967052279774584e-17
549.64,-5.396617629272409e-14,8.938214018564033e-17
549.65,-5.3961224932011466e-14,8.966591392424848e-17
549.66,-5.395652982514875e-14,8.964558551136391e-17
549.67,-5.395178285319925e-14,8.960678297643939e-17
549.68,-5.394724386030713e-14,8.973328401504768e-17
549.69,-5.3942679333024313e-14,8.939941258964098e-17
549.7,-5.3937483071850474e-14,8.950195823079986e-17
549.71,-5.3932805476143685e-14,8.962555866425934e-17
549.72,-5.392776666897936e-14,8.945053287980988e-17
549.73,-5.392317718642526e-14,8.963033466728357e-17
549.74,-5.391861931295973e-14,8.949190368318108e-17
549.75,-5.3913578766174313e-14,8.958059405999285e-17
549.76,-5.390883643575475e-14,8.943184346479148e-17
549.77,-5.3904102403109856e-14,8.954748434314597e-17
549.78,-5.389952441000084e-14,8.966817079885645e-17
549.79,-5.3894491838073996e-14,8.960125861215478e-17
549.8,-5.388994086056364e-14,8.936301691606174e-17
549.81,-5.388503724305892e-14,8.949774522679019e-17
549.82,-5.388032518617118e-14,8.944431496998508e-17
549.83,-5.387537119091197e-14,8.950249708891202e-17
549.84,-5.387128831128712e-14,8.956158269729118e-17
549.85,-5.38661982855642e-14,8.939875181860253e-17
549.86,-5.3861217243988486e-14,8.951191020565008e-17
549.87,-5.385606837459679e-14,8.929040283718256e-17
549.88,-5.385106081236266e-14,8.952883464742395e-17
549.89,-5.384672632722287e-14,8.926000290793083e-17
549.9,-5.3842038309500545e-14,8.940194358392454e-17
549.91,-5.383739191415278e-14,8.9314094610875e-17
549.92,-5.383265641024114e-14,8.931862117054611e-17
549.93,-5.3828059253922157e-14,8.941986828163273e-17
549.94,-5.3823209070550356e-14,8.940569967371215e-17
549.95,-5.381837450518372e-14,8.92795716863755e-17
549.96,-5.381318372247533e-14,8.928729184314512e-17
549.97,-5.380852621124103e-14,8.944685064955632e-17
549.98,-5.380422004904613e-14,8.897835468459861e-17
549.99,-5.379924894872282e-14,8.951212649455988e-17
550.0,-5.379468410012473e-14,8.926729670957588e-17
550.01,-5.378959061683974e-14,8.928016308319145e-17
550.02,-5.378467313464746e-14,8.934444130078226e-17
550.03,-5.3780453014786276e-14,8.938994296956289e-17
550.04,-5.377537006458779e-14,8.924249536262542e-17
550.05,-5.3770343187390515e-14,8.848420633650123e-17
550.06,-5.3765807298136315e-14,8.923889552294999e-17
550.07,-5.3760368748876505e-14,8.879198968729725e-17
550.08,-5.375443017556195e-14,8.905119067712885e-17
550.09,-5.3751529712179486e-14,8.922754783961293e-17
550.1,-5.3746928167132655e-14,8.920935620399359e-17
550.11,-5.374221690682034e-14,8.938194160995902e-17
550.12,-5.3737562333815015e-14,8.918714843294182e-17
550.13,-5.3732731002966126e-14,8.921860852251098e-17
550.14,-5.372734124404338e-14,8.906010693707024e-17
550.15,-5.372314781985051e-14,8.921936668786982e-17
550.16,-5.372506139457246e-14,9.009262331944218e-17
550.17,-5.3713589546262407e-14,8.91842640119081e-17
550.18,-5.37086475130507e-14,8.902340337588362e-17
550.19,-5.37040194688945e-14,8.915365435135892e-17
550.2,-5.3699384115325095e-14,8.880374664774107e-17
550.21,-5.369460776696027e-14,8.915146263778225e-17
550.22,-5.3689822938284537e-14,8.89495080299181e-17
550.23,-5.368527827083698e-14,8.91239870514698e-17
550.24,-5.3680546380798255e-14,8.899155831111792e-17
550.25,-5.367680312991608e-14,8.868755792998772e-17
550.26,-5.36707609861445e-14,8.925684955541177e-17
550.27,-5.366607062831772e-14,8.905244495164467e-17
550.28,-5.366135963078963e-14,8.912472553780408e-17
550.29,-5.3656663444125234e-14,8.909278156658745e-17
550.3,-5.365165264650371e-14,8.886313933921515e-17
550.31,-5.36470997655673e-14,8.903812049448582e-17
550.32,-5.364294650813065e-14,8.901527845009422e-17
550.33,-5.3637830357395413e-14,8.89713703953838e-17
550.34,-5.363339521884759e-14,8.893457189053938e-17
550.35,-5.362788287108041e-14,8.887235248912762e-17
550.36,-5.362345526729639e-14,8.900363970742777e-17
550.37,-5.3618702319786714e-14,8.901347362261215e-17
550.38,-5.361408322806308e-14,8.903664638559718e-17
550.39,-5.360915158440714e-14,8.877538018495675e-17
550.4,-5.3604686114864606e-14,8.897085004197925e-17
550.41,-5.359982786910871e-14,8.891417765087007e-17
550.42,-5.35945830304608e-14,8.900779271647923e-17
550.43,-5.3591402061374384e-14,8.912821281011512e-17
550.44,-5.35855803475051e-14,8.887989426780937e-17
550.45,-5.3580746621754084e-14,8.893179379890363e-17
550.46,-5.357594618489807e-14,8.893771215113578e-17
550.47,-5.3571143643747305e-14,8.891076311222325e-17
550.48,-5.35664248153363e-14,8.883651079338632e-17
550.49,-5.356182844752426e-14,8.896615335945785e-17
550.5,-5.355690484158952e-14,8.891469833339933e-17
550.51,-5.3551996911937554e-14,8.896888622461929e-17
550.52,-5.354810810153647e-14,8.88625219136375e-17
550.53,-5.354315124359192e-14,8.870282985713862e-17
550.54,-5.353813073425516e-14,8.876185968835854e-17
550.55,-5.353324372884074e-14,8.884573482495154e-17
550.56,-5.352893062914913e-14,8.872156687385856e-17
550.57,-5.3523896749365285e-14,8.875501263572148e-17
550.58,-5.351926188814015e-14,8.87354516990021e-17
550.59,-5.3514466163162746e-14,8.905911690664566e-17
550.6,-5.351015764369083e-14,8.783786919536015e-17
550.61,-5.350528382787563e-14,8.883403615947101e-17
550.62,-5.350039170288669e-14,8.900381368985767e-17
550.63,-5.349535854762078e-14,8.868342834803301e-17
550.64,-5.3490735325812335e-14,8.865707603670347e-17
550.65,-5.3485998776500845e-14,8.868469489811055e-17
550.66,-5.3481339828739586e-14,8.876718351840652e-17
550.67,-5.347658805628496e-14,8.868907035570654e-17
550.68,-5.3471930307494104e-14,8.865890296635785e-17
550.69,-5.3466181286351136e-14,8.890316056974796e-17
550.7,-5.3462755035326336e-14,8.874754513561534e-17
550.71,-5.345775873485196e-14,8.86451311931819e-17
550.72,-5.345302468729713e-14,8.858923284243273e-17
550.73,-5.34481050860922e-14,8.86308618885036e-17
550.74,-5.344359825155943e-14,8.864620511604647e-17
550.75,-5.3438537967884193e-14,8.868435625485238e-17
550.76,-5.343403637665423e-14,8.834512300260838e-17
550.77,-5.3429598977580607e-14,8.855314197427379e-17
550.78,-5.34244006797618e-14,8.854286382538409e-17
550.79,-5.341972705516262e-14,8.85706584782221e-17
550.8,-5.3415289699834756e-14,8.848701926151126e-17
550.81,-5.3410631569161556e-14,8.851463142167596e-17
550.82,-5.340599045477928e-14,8.8508466144158e-17
550.83,-5.340107718085876e-14,8.850567378009509e-17
550.84,-5.3396115545129224e-14,8.852509290987935e-17
550.85,-5.3391765317413916e-14,8.851511871542512e-17
550.86,-5.338622591775526e-14,8.828165593655812e-17
550.87,-5.338225104356193e-14,8.84721843516773e-17
550.88,-5.337719730266831e-14,8.845598279677974e-17
550.89,-5.337268579310252e-14,8.841368706529941e-17
550.9,-5.336798043285905e-14,8.843789069215838e-17
550.91,-5.336306627041491e-14,8.854070080055504e-17
550.92,-5.3358426328269836e-14,8.833727314239896e-17
550.93,-5.335416835680386e-14,8.857036024726533e-17
550.94,-5.334931582036607e-14,8.843490786191534e-17
550.95,-5.3344479381340194e-14,8.832602355033679e-17
550.96,-5.3339937707298685e-14,8.841744014794037e-17
550.97,-5.3334684475337763e-14,8.834474738021448e-17
550.98,-5.3330173591839315e-14,8.838437489952779e-17
550.99,-5.3325820842522165e-14,8.840586973459133e-17
551.0,-5.33209598387338e-14,8.831824572104454e-17
551.01,-5.3316068337392295e-14,8.825916778127106e-17
551.02,-5.3311821452647083e-14,8.832600997065131e-17
551.03,-5.3306616702825544e-14,8.846524234379727e-17
551.04,-5.3302251857449536e-14,8.835218682665206e-17
551.05,-5.329705459172519e-14,8.832383776600757e-17
551.06,-5.32925204590099e-14,8.826450851937689e-17
551.07,-5.328783953404923e-14,8.827012454660418e-17
551.08,-5.3283236593703923e-14,8.833105524916204e-17
551.09,-5.3278631783624984e-14,8.827280048635608e-17
551.1,-5.3273895511671846e-14,8.829730699444067e-17
551.11,-5.32694297358141e-14,8.837062464057576e-17
551.12,-5.32645025575282e-14,8.823532699873666e-17
551.13,-5.326001824594895e-14,8.825657675898516e-17
551.14,-5.3255146501867106e-14,8.838685825840745e-17
551.15,-5.325031312418654e-14,8.819452450289825e-17
551.16,-5.3245795543702506e-14,8.821272555911996e-17
551.17,-5.324098102783952e-14,8.828178632391907e-17
551.18,-5.32359967872695e-14,8.821226108398178e-17
551.19,-5.3231532976381213e-14,8.818467426115362e-17
551.2,-5.322723067617509e-14,8.823650076131819e-17
551.21,-5.322208393704817e-14,8.814448085653373e-17
551.22,-5.3217305563987526e-14,8.821013141186077e-17
551.23,-5.321241061713534e-14,8.816970852569628e-17
551.24,-5.320789967685302e-14,8.81429854201007e-17
551.25,-5.320330734861968e-14,8.817004178855534e-17
551.26,-5.3198902608473034e-14,8.807639313616464e-17
551.27,-5.319374369525469e-14,8.815005731336065e-17
551.28,-5.3189287164499834e-14,8.813794100850445e-17
551.29,-5.3184709910580507e-14,8.809376122501196e-17
551.3,-5.317967232485215e-14,8.806761449498063e-17
551.31,-5.3175358179293837e-14,8.807845699571909e-17
551.32,-5.3170536620401546e-14,8.802524639003015e-17
551.33,-5.3165664341108624e-14,8.799171851958315e-17
551.34,-5.316080762296956e-14,8.793668443557316e-17
551.35,-5.315656434339271e-14,8.797991275218315e-17
551.36,-5.315168621461382e-14,8.806546348925934e-17
551.37,-5.314687639268352e-14,8.800879763667328e-17
551.38,-5.314221200085409e-14,8.782992856729561e-17
551.39,-5.3138306812092206e-14,8.818482404804641e-17
551.4,-5.313286380572364e-14,8.791974894863738e-17
551.41,-5.312856133091536e-14,8.837575519042734e-17
551.42,-5.312370465922207e-14,8.792271005427999e-17
551.43,-5.311878445495112e-14,8.791368861898351e-17
551.44,-5.311391891332824e-14,8.793844075336448e-17
551.45,-5.310939565778499e-14,8.805391701828468e-17
551.46,-5.3105138562171e-14,8.79391946855213e-17
551.47,-5.310023055049188e-14,8.784821742042955e-17
551.48,-5.3096879394492213e-14,8.784274071893199e-17
551.49,-5.30902669881065e-14,8.801982049340742e-17
551.5,-5.3086075061596075e-14,8.791647238051643e-17
551.51,-5.308136447698588e-14,8.786851686941821e-17
551.52,-5.3076630058520094e-14,8.787537192834293e-17
551.53,-5.307188262048265e-14,8.793653027579785e-17
551.54,-5.306760085618187e-14,8.786078462363478e-17
551.55,-5.306219104882288e-14,8.783451510520543e-17
551.56,-5.3057852851889754e-14,8.775008250442225e-17
551.57,-5.305176355719516e-14,8.801917832489243e-17
551.58,-5.304930209052258e-14,8.795356178381408e-17
551.59,-5.3043929591142606e-14,8.784458410732313e-17
551.6,-5.3039132183028496e-14,8.778695368645311e-17
551.61,-5.3034536989571176e-14,8.771523256990655e-17
551.62,-5.303007135062503e-14,8.807492215106445e-17
551.63,-5.302514644044338e-14,8.771309139816824e-17
551.64,-5.302043553111202e-14,8.776262453880279e-17
551.65,-5.301554604702716e-14,8.786482514457507e-17
551.66,-5.3010997971008696e-14,8.775366533782906e-17
551.67,-5.300642081766904e-14,8.76396793265493e-17
551.68,-5.3001750248368964e-14,8.774480267097537e-17
551.69,-5.299697643775724e-14,8.776856015625891e-17
551.7,-5.299233463674068e-14,8.776168402242593e-17
551.71,-5.298796581441899e-14,8.767666851545441e-17
551.72,-5.2982929391417725e-14,8.76459059234233e-17
551.73,-5.297840716577337e-14,8.766583343450338e-17
551.74,-5.2972807033609116e-14,8.764411647212101e-17
551.75,-5.2969042194936734e-14,8.768832248158675e-17
551.76,-5.296438510161527e-14,8.759076499842392e-17
551.77,-5.295965720523847e-14,8.766822766430565e-17
551.78,-5.295537973910709e-14,8.77162957457962e-17
551.79,-5.2950097427147354e-14,8.763933424297884e-17
551.8,-5.294538560239371e-14,8.756705429176684e-17
551.81,-5.2941026375035863e-14,8.762128747186314e-17
551.82,-5.293636792772994e-14,8.75840613185657e-17
551.83,-5.2930495875462024e-14,8.737570553963142e-17
551.84,-5.292697444299189e-14,8.739270980099283e-17
551.85,-5.292148238103088e-14,8.752469410595177e-17
551.86,-5.291795963147018e-14,8.762241928197132e-17
551.87,-5.291271501930111e-14,8.754401711815622e-17
551.88,-5.2908459581973504e-14,8.760144171496566e-17
551.89,-5.2903806734791707e-14,8.756329955612994e-17
551.9,-5.2899020332585254e-14,8.750488630713855e-17
551.91,-5.289441986893984e-14,8.762371466403156e-17
551.92,-5.288669672565909e-14,8.462144564364503e-17
551.93,-5.288468821576702e-14,8.736161895985683e-17
551.94,-5.287991056113085e-14,8.745459707976516e-17
551.95,-5.2875930970077356e-14,8.757657065558415e-17
551.96,-5.2870863245653e-14,8.74777846312449e-17
551.97,-5.28667820275733e-14,8.744472925894326e-17
551.98,-5.2861688820352265e-14,8.746736472044435e-17
551.99,-5.2856806703849583e-14,8.74775033441547e-17
552.0,-5.2852266206845974e-14,8.74465699907714e-17
552.01,-5.285099382388653e-14,8.78326473877842e-17
552.02,-5.28430054517651e-14,8.742642444036467e-17
552.03,-5.2837121698581366e-14,8.729611290252015e-17
552.04,-5.2834081959718854e-14,8.738297599474946e-17
552.05,-5.2828687650255227e-14,8.730223700113946e-17
552.06,-5.282535232200986e-14,8.73542278179995e-17
552.07,-5.28198353769575e-14,8.735118422606931e-17
552.08,-5.2814873249753215e-14,8.72565808429322e-17
552.09,-5.281119998583176e-14,8.829070667988328e-17
552.1,-5.2806564403868395e-14,8.856898934187981e-17
552.11,-5.280125751084246e-14,8.728656046992606e-17
552.12,-5.279670655243081e-14,8.721691005925447e-17
552.13,-5.279184279572141e-14,8.731041223995973e-17
552.14,-5.278690276386018e-14,8.725079972082697e-17
552.15,-5.27828962549433e-14,8.75475425508974e-17
552.16,-5.277777612977673e-14,8.729659462116004e-17
552.17,-5.277313578741238e-14,8.725543173350277e-17
552.18,-5.2768479599773775e-14,8.732732087940316e-17
552.19,-5.276376799550373e-14,8.723867017080763e-17
552.2,-5.2759038910105813e-14,8.72864906614564e-17
552.21,-5.275480861047827e-14,8.731675592123727e-17
552.22,-5.274999988150272e-14,8.719859173570172e-17
552.23,-5.2745271728713135e-14,8.719103185812314e-17
552.24,-5.2740731948937354e-14,8.730316738323995e-17
552.25,-5.273567491809764e-14,8.722085338459987e-17
552.26,-5.2731163565323125e-14,8.711585177550441e-17
552.27,-5.272639373273784e-14,8.716991426876235e-17
552.28,-5.272215866576569e-14,8.72262235596196e-17
552.29,-5.2717645466938334e-14,8.718793112468012e-17
552.3,-5.271240712590019e-14,8.708139486302107e-17
552.31,-5.270846355887845e-14,8.716224580741321e-17
552.32,-5.270366378682621e-14,8.722922603920015e-17
552.33,-5.2698488261344133e-14,8.691912813107065e-17
552.34,-5.269406363330664e-14,8.711866223576531e-17
552.35,-5.268937750949003e-14,8.722303121385326e-17
552.36,-5.268504206853119e-14,8.71995654724785e-17
552.37,-5.2680107894817435e-14,8.714774635695081e-17
552.38,-5.2675339500058514e-14,8.708930820730555e-17
552.39,-5.267059125045978e-14,8.716116929216496e-17
552.4,-5.2666187754504406e-14,8.700413542756556e-17
552.41,-5.2661701300288394e-14,8.704988203470612e-17
552.42,-5.265697962068099e-14,8.707645774594807e-17
552.43,-5.2652072375567496e-14,8.701477328975063e-17
552.44,-5.264733273919357e-14,8.701568508532313e-17
552.45,-5.264287636039561e-14,8.701601907350723e-17
552.46,-5.263822357681149e-14,8.694922601770654e-17
552.47,-5.2633664176574847e-14,8.694084543870485e-17
552.48,-5.2629581963749233e-14,8.697934104423568e-17
552.49,-5.262448866026394e-14,8.703374333486049e-17
552.5,-5.262052251837381e-14,8.702152306174698e-17
552.51,-5.261526958246727e-14,8.692194409146622e-17
552.52,-5.2610461738536554e-14,8.69569963584243e-17
552.53,-5.260635545523355e-14,8.708669207688553e-17
552.54,-5.2601182751357776e-14,8.694123305433728e-17
552.55,-5.25960653978925e-14,8.676134540638948e-17
552.56,-5.2592031792817554e-14,8.696006440701914e-17
552.57,-5.258987681016339e-14,8.766164754589356e-17
552.58,-5.258263804048425e-14,8.691267812914988e-17
552.59,-5.257781810780568e-14,8.675544148601249e-17
552.6,-5.2573521740555305e-14,8.69464660053518e-17
552.61,-5.25690167455646e-14,8.702281212020255e-17
552.62,-5.256411318050796e-14,8.692307356274839e-17
552.63,-5.255965225960799e-14,8.689958206150678e-17
552.64,-5.255463118715782e-14,8.676665901678615e-17
552.65,-5.2550523382526366e-14,8.693524051074754e-17
552.66,-5.254583589483892e-14,8.685623184605706e-17
552.67,-5.254115515866334e-14,8.688735960517742e-17
552.68,-5.253649041992488e-14,8.687991759729391e-17
552.69,-5.2531937594785676e-14,8.685093736886451e-17
552.7,-5.2526848936560845e-14,8.680859875789817e-17
552.71,-5.2522486401449195e-14,8.676905805885245e-17
552.72,-5.251786238689013e-14,8.677250472862804e-17
552.73,-5.2512963021240646e-14,8.675292598145672e-17
552.74,-5.2509276100573176e-14,8.689275543856192e-17
552.75,-5.250393020049326e-14,8.672623660561445e-17
552.76,-5.2499261057154573e-14,8.664119370407947e-17
552.77,-5.249505069368722e-14,8.682422251640011e-17
552.78,-5.249034292677523e-14,8.683490195862103e-17
552.79,-5.248544860010197e-14,8.665479655992315e-17
552.8,-5.2480932951249687e-14,8.662987504131357e-17
552.81,-5.24760369285318e-14,8.666486242567985e-17
552.82,-5.247165260362213e-14,8.657023289812659e-17
552.83,-5.246686193858191e-14,8.668809728666417e-17
552.84,-5.2462578800874936e-14,8.667002662201621e-17
552.85,-5.2457647548883213e-14,8.660445751926187e-17
552.86,-5.245318905262679e-14,8.673342934813548e-17
552.87,-5.24484236987616e-14,8.661755142620125e-17
552.88,-5.244351285762543e-14,8.660690430356592e-17
552.89,-5.2439477264512415e-14,8.665858300896372e-17
552.9,-5.243482362188976e-14,8.668454629837676e-17
552.91,-5.2430164554898246e-14,8.670441124719423e-17
552.92,-5.2425382189182106e-14,8.658533031894688e-17
552.93,-5.242066890141939e-14,8.663377792282747e-17
552.94,-5.241633510897727e-14,8.658416161264242e-17
552.95,-5.241128314005628e-14,8.660401722893132e-17
552.96,-5.2406702523525806e-14,8.654740721715723e-17
552.97,-5.240249454089217e-14,8.643910711417934e-17
552.98,-5.2397935581553525e-14,8.661753262409656e-17
552.99,-5.23933456020023e-14,8.664420140528934e-17
553.0,-5.238902421201003e-14,8.658397113152001e-17
553.01,-5.238442037302024e-14,8.65861248001235e-17
553.02,-5.237914099622482e-14,8.645552113816536e-17
553.03,-5.237492607081786e-14,8.656745824347433e-17
553.04,-5.2369902128951426e-14,8.650046563422865e-17
553.05,-5.23656105179879e-14,8.636323312957835e-17
553.06,-5.2361116844309955e-14,8.651042564301301e-17
553.07,-5.2356409258977236e-14,8.650517475977042e-17
553.08,-5.2351592102558635e-14,8.642805009620939e-17
553.09,-5.2347607224647953e-14,8.667716336442889e-17
553.1,-5.234252662145212e-14,8.648297721587402e-17
553.11,-5.233753775777664e-14,8.652104642112437e-17
553.12,-5.233326889161426e-14,8.648456165144601e-17
553.13,-5.23288187951193e-14,8.6404547130501e-17
553.14,-5.23238771619715e-14,8.632832121199371e-17
553.15,-5.231951331529372e-14,8.62833845869478e-17
553.16,-5.2314913169015095e-14,8.629608526799498e-17
553.17,-5.231038541301517e-14,8.643206942638953e-17
553.18,-5.230565551457962e-14,8.63625331214112e-17
553.19,-5.230079514859495e-14,8.634696084064662e-17
553.2,-5.2296479023913017e-14,8.643368712916297e-17
553.21,-5.229143191229377e-14,8.635303693339927e-17
553.22,-5.22872327635763e-14,8.63228619433104e-17
553.23,-5.2282843002903234e-14,8.647790757838286e-17
553.24,-5.2277945024688516e-14,8.635583329534002e-17
553.25,-5.227320787684611e-14,8.626504009455786e-17
553.26,-5.2268989712316204e-14,8.632441551198746e-17
553.27,-5.226382214152656e-14,8.628656182832555e-17
553.28,-5.225943004567275e-14,8.627604135972376e-17
553.29,-5.2255040120098885e-14,8.631635773329949e-17
553.3,-5.2250717549305376e-14,8.640402193185414e-17
553.31,-5.224579799298567e-14,8.63071955987042e-17
553.32,-5.224142249035385e-14,8.639853677882903e-17
553.33,-5.223656929850724e-14,8.631068139080978e-17
553.34,-5.223200543474968e-14,8.632185835505425e-17
553.35,-5.2227405259326375e-14,8.62336228857254e-17
553.36,-5.2223201477924136e-14,8.637124899416889e-17
553.37,-5.2217988091155585e-14,8.615808181912661e-17
553.38,-5.2213480558462343e-14,8.599310743336238e-17
553.39,-5.2208947171759505e-14,8.620384763609156e-17
553.4,-5.2204530044929724e-14,8.626705191251845e-17
553.41,-5.21997860403111e-14,8.6176487555898e-17
553.42,-5.219542087501582e-14,8.606211299249434e-17
553.43,-5.2190826811266075e-14,8.58971381158077e-17
553.44,-5.2186053332563576e-14,8.618081042851528e-17
553.45,-5.218352739479931e-14,8.655336652013879e-17
553.46,-5.2176381997787005e-14,8.60511918628099e-17
553.47,-5.2172551994314895e-14,8.605588615647833e-17
553.48,-5.216777162778192e-14,8.614905427527556e-17
553.49,-5.216339334718156e-14,8.627206327295072e-17
553.5,-5.2158621932328436e-14,8.612880653678125e-17
553.51,-5.215412701153902e-14,8.610797708807195e-17
553.52,-5.214849516540792e-14,8.597085932689277e-17
553.53,-5.2144426082715194e-14,8.600888383233417e-17
553.54,-5.214009882559013e-14,8.624382864238483e-17
553.55,-5.2135738483966156e-14,8.611003509098384e-17
553.56,-5.21313335311368e-14,8.607994408160621e-17
553.57,-5.212629602394498e-14,8.602510509666743e-17
553.58,-5.212191714489409e-14,8.62617195821008e-17
553.59,-5.211716862102231e-14,8.592989932816192e-17
553.6,-5.211269661304583e-14,8.599913254239384e-17
553.61,-5.2108119155875465e-14,8.602185228759839e-17
553.62,-5.21032334346885e-14,8.582719293242429e-17
553.63,-5.209841279843097e-14,8.583005269510574e-17
553.64,-5.209422460272097e-14,8.604300389963346e-17
553.65,-5.208975285286094e-14,8.613424318248531e-17
553.66,-5.2084735366173616e-14,8.592717834914185e-17
