t/M,Re(Psi_4),Im(Psi_4)
443.09,-1.5374820496092088e-13,5.956375472223357e-16
443.1,-1.5373129793131455e-13,5.956842354203135e-16
443.11,-1.5371480179517658e-13,5.955494145275945e-16
443.12,-1.5369760315311664e-13,5.9537481374899e-16
443.13,-1.5368224595977846e-13,5.924242103647224e-16
443.14,-1.5366446538219392e-13,5.954502814540205e-16
443.15,-1.5364778642889566e-13,5.952313286651764e-16
443.16,-1.5363060532428576e-13,5.951783673528913e-16
443.17,-1.5361378473456359e-13,5.948884112511118e-16
443.18,-1.5359729596764772e-13,5.950558456709509e-16
443.19,-1.535803619981081e-13,5.958155046606373e-16
443.2,-1.535639175560301e-13,5.95164627510078e-16
443.21,-1.535465351065688e-13,5.947493505241369e-16
443.22,-1.5353190345471386e-13,6.000018611454448e-16
443.23,-1.535132251382627e-13,5.950215718055185e-16
443.24,-1.5349569396800078e-13,5.943116766913181e-16
443.25,-1.5347944233307715e-13,5.944774280927298e-16
443.26,-1.5346271338153794e-13,5.944513566066625e-16
443.27,-1.5344592618172483e-13,5.942538034436864e-16
443.28,-1.534289489207018e-13,5.942302600606081e-16
443.29,-1.534127573057851e-13,5.943560873736978e-16
443.3,-1.533955295384915e-13,5.941938171935737e-16
443.31,-1.533791625550419e-13,5.963628320873045e-16
443.32,-1.5336182909511283e-13,5.939274979960532e-16
443.33,-1.5334549508005972e-13,5.941607468044965e-16
443.34,-1.5332822676771062e-13,5.937874962883723e-16
443.35,-1.5331150646590738e-13,5.935546973441682e-16
443.36,-1.5329491088923197e-13,5.934989739852085e-16
443.37,-1.5327831180619503e-13,5.935942799437513e-16
443.38,-1.5326142131458744e-13,5.933163189654801e-16
443.39,-1.5324467903359955e-13,5.932862925702602e-16
443.4,-1.5322807507355523e-13,5.93666996740214e-16
443.41,-1.532108999503978e-13,5.926785500497779e-16
443.42,-1.5319435655184236e-13,5.930926370450514e-16
443.43,-1.5317759024807717e-13,5.930539682920801e-16
443.44,-1.531609394025641e-13,5.929664060591905e-16
443.45,-1.5314407444282022e-13,5.929616669022038e-16
443.46,-1.531273636528485e-13,5.928207040208313e-16
443.47,-1.531107244069544e-13,5.926124346487182e-16
443.48,-1.5309375487822037e-13,5.926560780458251e-16
443.49,-1.5307728451799568e-13,5.925626917732316e-16
443.5,-1.5306049512006223e-13,5.926632634069346e-16
443.51,-1.5304376965447563e-13,5.929348766072474e-16
443.52,-1.5302681646793537e-13,5.923632457571853e-16
443.53,-1.530101419102275e-13,5.922028237005036e-16
443.54,-1.52993410360699e-13,5.921767989683128e-16
443.55,-1.5297746519786554e-13,5.921266428093503e-16
443.56,-1.5296004523125267e-13,5.921211463250881e-16
443.57,-1.5294346467454985e-13,5.921291404841015e-16
443.58,-1.5292679169896294e-13,5.911747062395547e-16
443.59,-1.5291006311786922e-13,5.918280235151719e-16
443.6,-1.5289367519782243e-13,5.915781546122335e-16
443.61,-1.5287644047498197e-13,5.914750569200644e-16
443.62,-1.5285975874653176e-13,5.916339720869048e-16
443.63,-1.528431074994278e-13,5.913889025681415e-16
443.64,-1.5282665441330263e-13,5.918410535244581e-16
443.65,-1.5280982915553849e-13,5.915403156013461e-16
443.66,-1.5279290266583717e-13,5.911737005647797e-16
443.67,-1.5277691431566616e-13,5.915671475105675e-16
443.68,-1.5275960280821143e-13,5.911376041223013e-16
443.69,-1.527427802694816e-13,5.906662491987138e-16
443.7,-1.5272619605298876e-13,5.9059667129698e-16
443.71,-1.5270967598079104e-13,5.90793976978713e-16
443.72,-1.5269292284635417e-13,5.910509468019991e-16
443.73,-1.5267633446700483e-13,5.909279209423437e-16
443.74,-1.5265929725593684e-13,5.905217943086624e-16
443.75,-1.526429064468231e-13,5.908048914615264e-16
443.76,-1.526260488332251e-13,5.908042294442902e-16
443.77,-1.5260958948744857e-13,5.90380682949655e-16
443.78,-1.5259239396915505e-13,5.893027329646516e-16
443.79,-1.5257601623996707e-13,5.900271091191972e-16
443.8,-1.5255978852342107e-13,5.906257503435892e-16
443.81,-1.525428349507964e-13,5.897914053455946e-16
443.82,-1.5252631910031253e-13,5.901025229473029e-16
443.83,-1.5250973887169762e-13,5.899149639796895e-16
443.84,-1.524927272521966e-13,5.898478196939803e-16
443.85,-1.5247621342893146e-13,5.898147440876181e-16
443.86,-1.52459757608941e-13,5.901863001402005e-16
443.87,-1.524419512769147e-13,5.895946866672577e-16
443.88,-1.5242644914669904e-13,5.895938785894787e-16
443.89,-1.5240976796136548e-13,5.893036392827333e-16
443.9,-1.5239311286037483e-13,5.893031944093411e-16
443.91,-1.5237632740216625e-13,5.892998938424997e-16
443.92,-1.5235951762204926e-13,5.893242799931014e-16
443.93,-1.5234309465731798e-13,5.893752449926225e-16
443.94,-1.5232611375778736e-13,5.889618861978779e-16
443.95,-1.5230955942252175e-13,5.891042532787598e-16
443.96,-1.52293376524198e-13,5.866272420743538e-16
443.97,-1.522766665270068e-13,5.889402355849302e-16
443.98,-1.5226030942622207e-13,5.888952205361146e-16
443.99,-1.52243162949097e-13,5.886241990651655e-16
444.0,-1.522267730129194e-13,5.887297821199255e-16
444.01,-1.522096575291725e-13,5.88469941873411e-16
444.02,-1.5219350045857242e-13,5.886241723968486e-16
444.03,-1.52176482456135e-13,5.881790087820493e-16
444.04,-1.5215976843596505e-13,5.882953294206215e-16
444.05,-1.5213882324052797e-13,5.884801163819833e-16
444.06,-1.5212677474846594e-13,5.881339302943147e-16
444.07,-1.52110337028977e-13,5.881959466543494e-16
444.08,-1.5209370179392955e-13,5.883642141388521e-16
444.09,-1.5207728419131495e-13,5.881775447471415e-16
444.1,-1.5206098162092416e-13,5.875522580837395e-16
444.11,-1.5204407032016003e-13,5.877542965219047e-16
444.12,-1.5202755796054262e-13,5.880641672167513e-16
444.13,-1.5201097085264715e-13,5.877577699015986e-16
444.14,-1.5199051892989117e-13,5.892343767153826e-16
444.15,-1.5197777991729143e-13,5.873278213260609e-16
444.16,-1.5196104569494425e-13,5.876894696130087e-16
444.17,-1.5194440243598059e-13,5.8710369106721515e-16
444.18,-1.5192798498691692e-13,5.873120823444872e-16
444.19,-1.5191131750961668e-13,5.873522279432167e-16
444.2,-1.518947775754481e-13,5.874205965628353e-16
444.21,-1.5187766513735264e-13,5.873763833373763e-16
444.22,-1.518618059802041e-13,5.869709800026353e-16
444.23,-1.5184581257457614e-13,5.879137929200836e-16
444.24,-1.5182841373250703e-13,5.865950965831061e-16
444.25,-1.5181158705111e-13,5.86498546681667e-16
444.26,-1.517951627983389e-13,5.869427377511209e-16
444.27,-1.5177864588176643e-13,5.866113144503457e-16
444.28,-1.5176215964270116e-13,5.863862244319914e-16
444.29,-1.5174553968640485e-13,5.868420110783531e-16
444.3,-1.5172970267968772e-13,5.873820139615477e-16
444.31,-1.5171294058541344e-13,5.860168854242663e-16
444.32,-1.5169572594546002e-13,5.857909383830759e-16
444.33,-1.5167961366144604e-13,5.862905350192031e-16
444.34,-1.5166286038823068e-13,5.860552870590977e-16
444.35,-1.516462342563121e-13,5.861376495568308e-16
444.36,-1.5162979211916174e-13,5.85976382191783e-16
444.37,-1.5161314932685946e-13,5.859750812197371e-16
444.38,-1.5159658388864575e-13,5.857120311900343e-16
444.39,-1.5158240485977452e-13,5.842725740364894e-16
444.4,-1.515633085720969e-13,5.855628087432202e-16
444.41,-1.5154666792571592e-13,5.851185164526469e-16
444.42,-1.5153071718420008e-13,5.854682257302695e-16
444.43,-1.5151389828515882e-13,5.852042467323859e-16
444.44,-1.5149740155764673e-13,5.854767956992793e-16
444.45,-1.5148094014859308e-13,5.852988300889429e-16
444.46,-1.5146457906205749e-13,5.852580356637688e-16
444.47,-1.5144852777888412e-13,5.844172942284388e-16
444.48,-1.5143068040693305e-13,5.848896250986782e-16
444.49,-1.5141423639231694e-13,5.851313200007002e-16
444.5,-1.5139804308646107e-13,5.845449766305664e-16
444.51,-1.5138179990321693e-13,5.849197937523923e-16
444.52,-1.5136549346381897e-13,5.849661505370605e-16
444.53,-1.5134876764252133e-13,5.845988230497671e-16
444.54,-1.5133242246154757e-13,5.846060189728836e-16
444.55,-1.5131599178581232e-13,5.846193989180916e-16
444.56,-1.5129926053750915e-13,5.843807551514064e-16
444.57,-1.5128315931216787e-13,5.83971539013293e-16
444.58,-1.5126627086166224e-13,5.841553848391286e-16
444.59,-1.51250092561506e-13,5.840519030363077e-16
444.6,-1.5123287660116473e-13,5.842187934722465e-16
444.61,-1.5121673746090546e-13,5.843095045533859e-16
444.62,-1.512004052397022e-13,5.838732557168087e-16
444.63,-1.511834862848437e-13,5.844066330265726e-16
444.64,-1.5116727021279186e-13,5.834458171416109e-16
444.65,-1.511509066200124e-13,5.83365215620627e-16
444.66,-1.5113480696920242e-13,5.838554997805593e-16
444.67,-1.511175852817843e-13,5.832004322400175e-16
444.68,-1.511015973867463e-13,5.835794025228187e-16
444.69,-1.5108422839579383e-13,5.824428452451899e-16
444.7,-1.5106840293833945e-13,5.834507004544298e-16
444.71,-1.5105228197902107e-13,5.834110182180021e-16
444.72,-1.510348731198348e-13,5.837730163589855e-16
444.73,-1.5101931252952322e-13,5.831083391937174e-16
444.74,-1.5100293007899835e-13,5.82954279999438e-16
444.75,-1.5098581985497156e-13,5.824408839307577e-16
444.76,-1.509699395868737e-13,5.827585821203414e-16
444.77,-1.5095371977290117e-13,5.831428984734638e-16
444.78,-1.5093571797030433e-13,5.83766280695973e-16
444.79,-1.5092045907469819e-13,5.826522796342512e-16
444.8,-1.5090389558496725e-13,5.828473506998169e-16
444.81,-1.5088888090671468e-13,5.831555234489823e-16
444.82,-1.5087094390635342e-13,5.826921602636302e-16
444.83,-1.508542828138882e-13,5.823842975446741e-16
444.84,-1.5083757911112577e-13,5.821681777897015e-16
444.85,-1.5081849037910526e-13,5.828905789521818e-16
444.86,-1.50805582247479e-13,5.819312160269499e-16
444.87,-1.5078873076971852e-13,5.820155915988467e-16
444.88,-1.5077242152112821e-13,5.820662145437978e-16
444.89,-1.507561617499594e-13,5.818959513687084e-16
444.9,-1.5073981639471647e-13,5.820545239778131e-16
444.91,-1.5072308818215564e-13,5.814558483759505e-16
444.92,-1.5070693487838256e-13,5.81478634191887e-16
444.93,-1.5069130394943743e-13,5.812142203855082e-16
444.94,-1.5067329477531315e-13,5.816073950685421e-16
444.95,-1.5065767563264146e-13,5.813730549699817e-16
444.96,-1.5064094083342522e-13,5.813417071195738e-16
444.97,-1.5062467680584202e-13,5.812979155879118e-16
444.98,-1.506082483231708e-13,5.812727149421258e-16
444.99,-1.5059159000070157e-13,5.810321822900346e-16
445.0,-1.5057538914363354e-13,5.810672542747224e-16
445.01,-1.505590274535737e-13,5.81044764463543e-16
445.02,-1.5054255445263434e-13,5.807329182953192e-16
445.03,-1.5052650569405606e-13,5.812725286201522e-16
445.04,-1.505097060956493e-13,5.80932419927122e-16
445.05,-1.5049321896628477e-13,5.806581242619625e-16
445.06,-1.5047716428115097e-13,5.807273982259804e-16
445.07,-1.504608774750563e-13,5.805180049548638e-16
445.08,-1.5044437193969688e-13,5.803526773557539e-16
445.09,-1.5042783358115873e-13,5.803228334138439e-16
445.1,-1.5041179961057963e-13,5.802769111127591e-16
445.11,-1.5039569545339044e-13,5.80676088570751e-16
445.12,-1.5037880469343416e-13,5.802362135139679e-16
445.13,-1.503621348692401e-13,5.801967025177032e-16
445.14,-1.5034698225537668e-13,5.799149655374677e-16
445.15,-1.5032960185253007e-13,5.798844491653423e-16
445.16,-1.5031248118902412e-13,5.802754090426201e-16
445.17,-1.50296790099397e-13,5.802669991522328e-16
445.18,-1.5028078832055102e-13,5.798838957381959e-16
445.19,-1.5026432589535776e-13,5.795376521461214e-16
445.2,-1.5024759949051305e-13,5.787715434872593e-16
445.21,-1.5023085728376117e-13,5.796527453051418e-16
445.22,-1.5021513234319224e-13,5.795813658966626e-16
445.23,-1.5019888888074955e-13,5.794713708106526e-16
445.24,-1.5018325860198635e-13,5.788450565453973e-16
445.25,-1.5016595606454203e-13,5.792239565719219e-16
445.26,-1.5014936127862636e-13,5.792629740201466e-16
445.27,-1.5013342935448814e-13,5.79072777763344e-16
445.28,-1.50116440354988e-13,5.791760722778813e-16
445.29,-1.501005822090927e-13,5.78862512892853e-16
445.3,-1.50084080444384e-13,5.784541738820926e-16
445.31,-1.5006776268993822e-13,5.787057604339603e-16
445.32,-1.5005140019945138e-13,5.787933327309569e-16
445.33,-1.500356503184223e-13,5.787482622196252e-16
445.34,-1.500188072968862e-13,5.786143462724062e-16
445.35,-1.5000255926872004e-13,5.785173275881131e-16
445.36,-1.4998617444312657e-13,5.784952107318378e-16
445.37,-1.4997033824640654e-13,5.783916537722049e-16
445.38,-1.4995430858158205e-13,5.783525305912195e-16
445.39,-1.4993704258826684e-13,5.781837747446287e-16
445.4,-1.4992065035622058e-13,5.781639853140022e-16
445.41,-1.4990466130546326e-13,5.776350230976646e-16
445.42,-1.498882666825824e-13,5.781432038188287e-16
445.43,-1.4987215438576076e-13,5.777230316576242e-16
445.44,-1.4985614869486753e-13,5.779191147319041e-16
445.45,-1.4983951166229098e-13,5.778679484526132e-16
445.46,-1.4982334441090766e-13,5.773854809542126e-16
445.47,-1.4980631592426246e-13,5.778071171734953e-16
445.48,-1.4979025917566152e-13,5.772289518193361e-16
445.49,-1.4977422057914962e-13,5.771720671975564e-16
445.5,-1.4975788670196531e-13,5.772279524908752e-16
445.51,-1.4974175786286275e-13,5.772489267299036e-16
445.52,-1.4972525502761658e-13,5.771178216227553e-16
445.53,-1.4970878421870248e-13,5.770619516705975e-16
445.54,-1.4969277516522352e-13,5.770122925046892e-16
445.55,-1.4967668128424994e-13,5.769500679972367e-16
445.56,-1.496603267216349e-13,5.768779847574119e-16
445.57,-1.4964394921773616e-13,5.769443804676665e-16
445.58,-1.496275773607085e-13,5.766352567958592e-16
445.59,-1.4961124352953674e-13,5.765276281896991e-16
445.6,-1.495951851919884e-13,5.76442305860826e-16
445.61,-1.4957880304013929e-13,5.764540009542502e-16
445.62,-1.4956241927845068e-13,5.763914350625889e-16
445.63,-1.4954648829420478e-13,5.762968970594169e-16
445.64,-1.4952994673694496e-13,5.761757791641318e-16
445.65,-1.4951333869186924e-13,5.762895432886171e-16
445.66,-1.4949774005987393e-13,5.760308756565655e-16
445.67,-1.4948146364518473e-13,5.760444771982801e-16
445.68,-1.4946496417129448e-13,5.758693827963316e-16
445.69,-1.4944851604000898e-13,5.757920855781495e-16
445.7,-1.4943242760988715e-13,5.758581873176374e-16
445.71,-1.4941656479760092e-13,5.757073809613242e-16
445.72,-1.4939975403291555e-13,5.757900795946485e-16
445.73,-1.493837900120366e-13,5.756204517168716e-16
445.74,-1.493679475100258e-13,5.754732534412532e-16
445.75,-1.4935120411076604e-13,5.753121736657041e-16
445.76,-1.493350554668239e-13,5.754411804366947e-16
445.77,-1.4931879242516428e-13,5.75276656757334e-16
445.78,-1.4930242402807663e-13,5.750401477796058e-16
445.79,-1.4928613051191607e-13,5.754231183159925e-16
445.8,-1.4927002014223644e-13,5.749371805703755e-16
445.81,-1.4925379822633344e-13,5.748990482667183e-16
445.82,-1.4923739680881393e-13,5.745079175592354e-16
445.83,-1.4922118329071972e-13,5.747525873175986e-16
445.84,-1.492049204700865e-13,5.747905868426063e-16
445.85,-1.4918822985921125e-13,5.743445764404863e-16
445.86,-1.4917259112000236e-13,5.74523228992015e-16
445.87,-1.4915632468477698e-13,5.744126435558054e-16
445.88,-1.491405926082305e-13,5.748480902169945e-16
445.89,-1.4912375178974618e-13,5.744357646244891e-16
445.9,-1.4910759293428607e-13,5.743463513681734e-16
445.91,-1.4909135533262674e-13,5.740272291149559e-16
445.92,-1.4907557741973884e-13,5.74149071794982e-16
445.93,-1.4905911826012222e-13,5.741264466545686e-16
445.94,-1.4904271850270093e-13,5.741017529216556e-16
445.95,-1.4902728053785784e-13,5.742203797510136e-16
445.96,-1.4901118482221152e-13,5.73669848040437e-16
445.97,-1.4899462955272964e-13,5.739701224714405e-16
445.98,-1.4897823480193269e-13,5.736520922321513e-16
445.99,-1.4896176795376552e-13,5.733848031570387e-16
446.0,-1.4894560132141974e-13,5.734413665430977e-16
446.01,-1.4893089572687954e-13,5.738152565806526e-16
446.02,-1.489134131502038e-13,5.73391656668814e-16
446.03,-1.4889675629414463e-13,5.731418470259641e-16
446.04,-1.4888113189103603e-13,5.732289750804348e-16
446.05,-1.488647004041798e-13,5.731579604269151e-16
446.06,-1.488484144875427e-13,5.732934911563206e-16
446.07,-1.4883265157017172e-13,5.731113559806433e-16
446.08,-1.4881636606098375e-13,5.728510874686328e-16
446.09,-1.4880026300416664e-13,5.728167947206576e-16
446.1,-1.4878322114699737e-13,5.726015218957143e-16
446.11,-1.4876777107478632e-13,5.728053461932468e-16
446.12,-1.4875155013007873e-13,5.726527355847613e-16
446.13,-1.4873550103526234e-13,5.725862839625381e-16
446.14,-1.4871945402799205e-13,5.724495792729444e-16
446.15,-1.487030959389615e-13,5.724785662375692e-16
446.16,-1.4868679666182905e-13,5.722381412682368e-16
446.17,-1.4867027071139588e-13,5.720942224233344e-16
446.18,-1.486547343538648e-13,5.715231776501167e-16
446.19,-1.48637644184771e-13,5.72377556689487e-16
446.2,-1.4862211001464233e-13,5.719187178640681e-16
446.21,-1.4860633641703622e-13,5.720322994025404e-16
446.22,-1.4858968097153944e-13,5.717856200034422e-16
446.23,-1.4857360608538354e-13,5.718233525203694e-16
446.24,-1.4855752648246456e-13,5.716123137212891e-16
446.25,-1.485415900349027e-13,5.715352276803151e-16
446.26,-1.485251636641721e-13,5.71665683050265e-16
446.27,-1.485076315632464e-13,5.717688448440787e-16
446.28,-1.4849414704804463e-13,5.71684891152922e-16
446.29,-1.484774040160047e-13,5.713538140012914e-16
446.3,-1.4846099853327372e-13,5.712381947287891e-16
446.31,-1.4844399732606535e-13,5.72160272099243e-16
446.32,-1.4842887333149985e-13,5.711889503529582e-16
446.33,-1.4841250717228427e-13,5.71027797896668e-16
446.34,-1.4839727882109783e-13,5.711693955150512e-16
446.35,-1.4838026629845343e-13,5.707035503025897e-16
446.36,-1.483665250633751e-13,5.720051353780518e-16
446.37,-1.4834740887631726e-13,5.711566481754423e-16
446.38,-1.4833197486214148e-13,5.708303034482232e-16
446.39,-1.4831566141607686e-13,5.704474196767453e-16
446.4,-1.4829901541591096e-13,5.696911480830543e-16
446.41,-1.4828357080605638e-13,5.70530182021504e-16
446.42,-1.482674741212975e-13,5.702704767053246e-16
446.43,-1.482521495606964e-13,5.703493142690061e-16
446.44,-1.4823560700265756e-13,5.70497988825868e-16
446.45,-1.482192957994724e-13,5.70145674387947e-16
446.46,-1.4820307060064397e-13,5.70421050339663e-16
446.47,-1.481879274892181e-13,5.704919308919787e-16
446.48,-1.4817106802123406e-13,5.6992747682314e-16
446.49,-1.4815439447431872e-13,5.697911552655129e-16
446.5,-1.4813875184292983e-13,5.697856392328227e-16
446.51,-1.48122628271244e-13,5.698015379157102e-16
446.52,-1.481065878560503e-13,5.695098758718354e-16
446.53,-1.480909021087098e-13,5.697028903366263e-16
446.54,-1.480748028692639e-13,5.69495328825925e-16
446.55,-1.4805883692548822e-13,5.691360012799714e-16
446.56,-1.4804247986914423e-13,5.6965846558693e-16
446.57,-1.4802634404160415e-13,5.693878397420479e-16
446.58,-1.4801014456712575e-13,5.695079281460408e-16
446.59,-1.4799421893834103e-13,5.692040158888411e-16
446.6,-1.4797765747025324e-13,5.688016503640991e-16
446.61,-1.47961862178881e-13,5.690263167944779e-16
446.62,-1.4794589629629974e-13,5.691613372936967e-16
446.63,-1.4792981943762827e-13,5.689471981348618e-16
446.64,-1.4791366692336864e-13,5.687282909524336e-16
446.65,-1.4789780542209558e-13,5.690589392269227e-16
446.66,-1.478816293998756e-13,5.685887528782531e-16
446.67,-1.4786531999810183e-13,5.685900251182385e-16
446.68,-1.4784962627116863e-13,5.684610203117275e-16
446.69,-1.478336059735356e-13,5.684971419467275e-16
446.7,-1.478169935117656e-13,5.683026978818988e-16
446.71,-1.4780095845543392e-13,5.680078884452953e-16
446.72,-1.4778510282730502e-13,5.67875447726647e-16
446.73,-1.4777029527774284e-13,5.687064138200637e-16
446.74,-1.4775322892989348e-13,5.680862169457346e-16
446.75,-1.4773719537004518e-13,5.680505424785209e-16
446.76,-1.4772119928843006e-13,5.679720334613414e-16
446.77,-1.4770511808980503e-13,5.678151975906624e-16
446.78,-1.4769010521104117e-13,5.683105555847551e-16
446.79,-1.47672922980666e-13,5.677806030032072e-16
446.8,-1.4765806008660768e-13,5.672933519333622e-16
446.81,-1.4764075921440551e-13,5.673261755018152e-16
446.82,-1.4762650472535629e-13,5.692945683455628e-16
446.83,-1.4760907306098637e-13,5.675461429681801e-16
446.84,-1.475931630069478e-13,5.67096964575917e-16
446.85,-1.4757701723862026e-13,5.670458884383543e-16
446.86,-1.4756113944086218e-13,5.671095849321044e-16
446.87,-1.4754523237712558e-13,5.668242419628275e-16
446.88,-1.4752892691908675e-13,5.669360586387726e-16
446.89,-1.475136523382954e-13,5.662484004513338e-16
446.9,-1.4749721910017804e-13,5.668413997412494e-16
446.91,-1.4748073908298157e-13,5.661990793265172e-16
446.92,-1.4746495984778014e-13,5.669386832511314e-16
446.93,-1.474488392247829e-13,5.66494236473633e-16
446.94,-1.4743293598170106e-13,5.663936833135681e-16
446.95,-1.474174264315999e-13,5.663780030707496e-16
446.96,-1.4740114682551397e-13,5.66574249190777e-16
446.97,-1.4738523380656376e-13,5.6653054377262025e-16
446.98,-1.473709644896087e-13,5.664995500719837e-16
446.99,-1.4735345425780658e-13,5.660431474408207e-16
447.0,-1.4733694996858684e-13,5.662945946731461e-16
447.01,-1.4732114694242673e-13,5.660578212958482e-16
447.02,-1.4730474502016113e-13,5.658316130423318e-16
447.03,-1.4728904073182113e-13,5.658499222019336e-16
447.04,-1.472735237953713e-13,5.660171706097031e-16
447.05,-1.472570889099255e-13,5.658260405739697e-16
447.06,-1.4724137862622856e-13,5.656114569632855e-16
447.07,-1.4723085080640157e-13,5.635898807067907e-16
447.08,-1.4720926202013444e-13,5.650209619985466e-16
447.09,-1.4719386538837494e-13,5.657859976168618e-16
447.1,-1.4717760600443756e-13,5.65503821668258e-16
447.11,-1.4716171933669141e-13,5.659502354003332e-16
447.12,-1.4714549801213644e-13,5.651563898003873e-16
447.13,-1.471298505870784e-13,5.651089281056317e-16
447.14,-1.4711386545736196e-13,5.653405536015026e-16
447.15,-1.4709755570777084e-13,5.65217318373245e-16
447.16,-1.4708060919574292e-13,5.687875687215901e-16
447.17,-1.4706583254700152e-13,5.648554033475723e-16
447.18,-1.4704889759726467e-13,5.643643578732159e-16
447.19,-1.4703365335325403e-13,5.645254324512277e-16
447.2,-1.4701808051927993e-13,5.645564461170957e-16
447.21,-1.470017945513052e-13,5.644359827310539e-16
447.22,-1.4698591525964802e-13,5.645869523582359e-16
447.23,-1.4697023061748442e-13,5.644881513646467e-16
447.24,-1.469541316228766e-13,5.642064473116269e-16
447.25,-1.469383777232923e-13,5.654423676296358e-16
447.26,-1.4692217499155322e-13,5.6405811544283435e-16
447.27,-1.4690649011723883e-13,5.642620124885124e-16
447.28,-1.4689043262386792e-13,5.639678233714142e-16
447.29,-1.4687431355201698e-13,5.638733824010519e-16
447.3,-1.468587628887054e-13,5.640434548807587e-16
447.31,-1.4684252880120789e-13,5.636710057688178e-16
447.32,-1.4682718506300607e-13,5.639839202460919e-16
447.33,-1.4681086860378586e-13,5.636022959624651e-16
447.34,-1.467941423891435e-13,5.633407004246335e-16
447.35,-1.467793106547714e-13,5.639550479732656e-16
447.36,-1.4676323694864434e-13,5.633650409232684e-16
447.37,-1.4674711773041663e-13,5.628661805059379e-16
447.38,-1.4673137756221202e-13,5.635235057492972e-16
447.39,-1.4671536366993848e-13,5.629162751659739e-16
447.4,-1.4669952416653294e-13,5.630483861298375e-16
447.41,-1.4668397895930718e-13,5.632701208028871e-16
447.42,-1.4666734984777461e-13,5.636362156910279e-16
447.43,-1.4665263296995208e-13,5.62879633167959e-16
447.44,-1.46635953269237e-13,5.62890750109862e-16
447.45,-1.4662051301532376e-13,5.624686067173028e-16
447.46,-1.4660400654800375e-13,5.630614766888545e-16
447.47,-1.46588327638415e-13,5.627209996120675e-16
447.48,-1.4657264386543487e-13,5.626460373069896e-16
447.49,-1.4655647036446745e-13,5.623371047510546e-16
447.5,-1.4654055535680626e-13,5.624514157320408e-16
447.51,-1.4652494394373247e-13,5.627989369788604e-16
447.52,-1.4650863362191955e-13,5.619031756467702e-16
447.53,-1.4649340562056868e-13,5.621883545576488e-16
447.54,-1.4647674400460564e-13,5.618129308347619e-16
447.55,-1.4646117857241685e-13,5.621356632274151e-16
447.56,-1.4644551894421928e-13,5.620034580304082e-16
447.57,-1.4642867282342268e-13,5.616923472199908e-16
447.58,-1.4641390209252114e-13,5.618701382412548e-16
447.59,-1.463976041114362e-13,5.616530658837878e-16
447.6,-1.4638211830358252e-13,5.61838042411766e-16
447.61,-1.463661638353188e-13,5.618204811646302e-16
447.62,-1.4635018467028592e-13,5.613886394606107e-16
447.63,-1.4633446589643138e-13,5.614990444087797e-16
447.64,-1.4631885669285245e-13,5.609032315441618e-16
447.65,-1.463028137251459e-13,5.612888528828085e-16
447.66,-1.4628710768155507e-13,5.61150396599153e-16
447.67,-1.4627124750831953e-13,5.612858212282314e-16
447.68,-1.4625526230201294e-13,5.613128176405646e-16
447.69,-1.4623913148831805e-13,5.611077399468845e-16
447.7,-1.462233249401107e-13,5.61263156636824e-16
447.71,-1.4620777460131368e-13,5.605601519174301e-16
447.72,-1.461924805970595e-13,5.6141869538095e-16
447.73,-1.4617635808126777e-13,5.607335215595124e-16
447.74,-1.4616035232841564e-13,5.60493067870758e-16
447.75,-1.4614461765903582e-13,5.606645111946332e-16
447.76,-1.4612845167231769e-13,5.605177404599098e-16
447.77,-1.4611271035893825e-13,5.604846038867501e-16
447.78,-1.4609700764180347e-13,5.602097725698114e-16
447.79,-1.4608097837807226e-13,5.601613454409105e-16
447.8,-1.460651407376743e-13,5.601743333764739e-16
447.81,-1.4604988667488217e-13,5.608739220373229e-16
447.82,-1.460335864202327e-13,5.599914831383994e-16
447.83,-1.4601759961064877e-13,5.602046674832853e-16
447.84,-1.460026382616615e-13,5.608200769514722e-16
447.85,-1.4598637181453945e-13,5.601267955443779e-16
447.86,-1.4597022661115031e-13,5.600304206072135e-16
447.87,-1.4595477198041785e-13,5.598224345051011e-16
447.88,-1.4593897442236517e-13,5.598119888596447e-16
447.89,-1.4592290080595352e-13,5.590360527934468e-16
447.9,-1.4590459888671289e-13,5.58458409588265e-16
447.91,-1.4589143352231787e-13,5.593461154601532e-16
447.92,-1.4587549611378876e-13,5.5991340462923985e-16
447.93,-1.4586053249028523e-13,5.603633594143148e-16
447.94,-1.4584400732207018e-13,5.592395121364386e-16
447.95,-1.4582834523985502e-13,5.592046459821307e-16
447.96,-1.4581271411771854e-13,5.5906529939165235e-16
447.97,-1.4579654008820365e-13,5.591282782705774e-16
447.98,-1.45781425302106e-13,5.591468155483575e-16
447.99,-1.4576669562813345e-13,5.63890821326752e-16
448.0,-1.457495973034043e-13,5.584264062994288e-16
448.01,-1.4573346019232e-13,5.587510698776486e-16
448.02,-1.457177126210983e-13,5.585919704775918e-16
448.03,-1.4570175521686111e-13,5.583484854233635e-16
448.04,-1.4568627073029487e-13,5.583129086079773e-16
448.05,-1.4567080897838539e-13,5.586437041115337e-16
448.06,-1.4565485801094667e-13,5.584679579318137e-16
448.07,-1.45638466726243e-13,5.572388106943471e-16
448.08,-1.456255711355086e-13,5.606168848153523e-16
448.09,-1.4560751956396754e-13,5.579816481578445e-16
448.1,-1.4559182664263823e-13,5.579864883511138e-16
448.11,-1.4557597944740053e-13,5.579842955759124e-16
