t/M,Re(Psi_4),Im(Psi_4)
579.8,-4.160034832108214e-14,9.309687493869014e-17
579.81,-4.1596984474785094e-14,9.292394612347748e-17
579.82,-4.159348796025432e-14,9.296405198862647e-17
579.83,-4.158981855748261e-14,9.310473720235912e-17
579.84,-4.158594171040816e-14,9.293743510263286e-17
579.85,-4.158297356343408e-14,9.284204092392344e-17
579.86,-4.1578908176194865e-14,9.286952306982297e-17
579.87,-4.157595805241707e-14,9.310606418420921e-17
579.88,-4.1572814793742084e-14,9.293936145171195e-17
579.89,-4.156906961590156e-14,9.290489588969961e-17
579.9,-4.156583377386288e-14,9.28905727593741e-17
579.91,-4.1561828678256094e-14,9.265479569279261e-17
579.92,-4.155906923321346e-14,9.286702784593173e-17
579.93,-4.155479843174398e-14,9.295253883678914e-17
579.94,-4.155145655596281e-14,9.266629674422841e-17
579.95,-4.15477678477471e-14,9.269550251859497e-17
579.96,-4.154444312044169e-14,9.291833562172742e-17
579.97,-4.154180064442044e-14,9.419714479271192e-17
579.98,-4.153763667583557e-14,9.284087696379474e-17
579.99,-4.153420172072882e-14,9.273310134776445e-17
580.0,-4.1530542321134e-14,9.2649083061605e-17
580.01,-4.152709161681793e-14,9.290450986057993e-17
580.02,-4.152345244421491e-14,9.303693892360567e-17
580.03,-4.152018658282346e-14,9.270829483717644e-17
580.04,-4.151672885199817e-14,9.31279792382621e-17
580.05,-4.1512951323909263e-14,9.231322222689092e-17
580.06,-4.1510135773083516e-14,9.318681992322358e-17
580.07,-4.1506192116721616e-14,9.280611704765139e-17
580.08,-4.1502771819692606e-14,9.274557783788086e-17
580.09,-4.1499453575907106e-14,9.276626748277385e-17
580.1,-4.149580274521509e-14,9.246956056198635e-17
580.11,-4.149218775021602e-14,9.300013627468623e-17
580.12,-4.1489154984120333e-14,9.285368802128893e-17
580.13,-4.1485475548753e-14,9.276216098602114e-17
580.14,-4.14818118113349e-14,9.257160477454305e-17
580.15,-4.147865560716433e-14,9.249609825386104e-17
580.16,-4.147484262517273e-14,9.256369181520282e-17
580.17,-4.1470698702135216e-14,9.246840093583765e-17
580.18,-4.1467859796626426e-14,9.265342394089836e-17
580.19,-4.146441108286754e-14,9.314715138022685e-17
580.2,-4.146112568087246e-14,9.289361086018766e-17
580.21,-4.1457498533313495e-14,9.305027995330567e-17
580.22,-4.145379180450921e-14,9.265766247978522e-17
580.23,-4.1450415864641336e-14,9.248289834204065e-17
580.24,-4.144687824153088e-14,9.230751433075466e-17
580.25,-4.14433257150855e-14,9.249326867092796e-17
580.26,-4.143988204957197e-14,9.250437055669212e-17
580.27,-4.143654558536226e-14,9.277182737133132e-17
580.28,-4.143316910630528e-14,9.243097186300518e-17
580.29,-4.142975194728799e-14,9.258824934354143e-17
580.3,-4.142592124275026e-14,9.264367227628247e-17
580.31,-4.142274595328485e-14,9.276162831940299e-17
580.32,-4.1419121960541766e-14,9.255830374626515e-17
580.33,-4.141525586664933e-14,9.247702673736555e-17
580.34,-4.141224914228913e-14,9.235974778289158e-17
580.35,-4.140861139107323e-14,9.247723573622889e-17
580.36,-4.1405158254241714e-14,9.240990906889301e-17
580.37,-4.140173999545756e-14,9.239630082514621e-17
580.38,-4.139841860584258e-14,9.253180318808317e-17
580.39,-4.1395001957866065e-14,9.244628447023333e-17
580.4,-4.1391417606129757e-14,9.264380314469208e-17
580.41,-4.138794493319984e-14,9.246219154422107e-17
580.42,-4.138424511111471e-14,9.219244903069271e-17
580.43,-4.1381106893018116e-14,9.24752455324803e-17
580.44,-4.1377557243376855e-14,9.245937297801352e-17
580.45,-4.1374035822378896e-14,9.232789285182284e-17
580.46,-4.1370531535618377e-14,9.221784029787402e-17
580.47,-4.136722862337523e-14,9.23261391079184e-17
580.48,-4.1363596652483953e-14,9.203720984225036e-17
580.49,-4.136060676628054e-14,9.240818004837589e-17
580.5,-4.135666481945937e-14,9.252077827359552e-17
580.51,-4.135288044731949e-14,9.229382653460374e-17
580.52,-4.1349607738402594e-14,9.251215604774428e-17
580.53,-4.1346352781299505e-14,9.221574664121159e-17
580.54,-4.1342827088501976e-14,9.189762057206333e-17
580.55,-4.1339180722452606e-14,9.238324672636691e-17
580.56,-4.133599906748539e-14,9.219668395908154e-17
580.57,-4.133237797897171e-14,9.23512301174588e-17
580.58,-4.132945627333235e-14,9.22143556574416e-17
580.59,-4.1325460484839494e-14,9.227700224528112e-17
580.6,-4.1322016269281113e-14,9.222645377229927e-17
580.61,-4.131784784383078e-14,9.215730208192845e-17
580.62,-4.13152478377975e-14,9.220867810456287e-17
580.63,-4.1311695428384857e-14,9.190967731627427e-17
580.64,-4.1308065622916647e-14,9.225583032737058e-17
580.65,-4.130478522133575e-14,9.23439732765185e-17
580.66,-4.1301153977590966e-14,9.2226299057883e-17
580.67,-4.12977089331251e-14,9.30921729697677e-17
580.68,-4.1294248267235213e-14,9.207839535130709e-17
580.69,-4.1290846540811563e-14,9.224416620326488e-17
580.7,-4.1286929185693664e-14,9.264686093229752e-17
580.71,-4.1284066295990376e-14,9.221150843493815e-17
580.72,-4.128030786325085e-14,9.228225236060995e-17
580.73,-4.127680608759093e-14,9.232393796722272e-17
580.74,-4.127353531099155e-14,9.209321991095886e-17
580.75,-4.1270014520289305e-14,9.226109210049405e-17
580.76,-4.126624221636536e-14,9.134695165551752e-17
580.77,-4.1262819387437166e-14,9.242658310771777e-17
580.78,-4.1260050134700716e-14,9.221801035022577e-17
580.79,-4.1256146749542884e-14,9.212994688186442e-17
580.8,-4.125268330158519e-14,9.210200571935998e-17
580.81,-4.1249192265361766e-14,9.210573142514441e-17
580.82,-4.1245460925484885e-14,9.202202559991181e-17
580.83,-4.1242244441972584e-14,9.194093679130039e-17
580.84,-4.1238752329146426e-14,9.216381390393562e-17
580.85,-4.12346315284149e-14,9.221493199818447e-17
580.86,-4.1231862596074146e-14,9.215259356579401e-17
580.87,-4.122875871333114e-14,9.213489620604119e-17
580.88,-4.122492229300859e-14,9.205524719598912e-17
580.89,-4.122213631947043e-14,9.223332703754711e-17
580.9,-4.121802174788492e-14,9.201085534967974e-17
580.91,-4.121450798610419e-14,9.199960626453544e-17
580.92,-4.1211262059700036e-14,9.174397958002867e-17
580.93,-4.120758677362045e-14,9.207660583319248e-17
580.94,-4.1204561958541285e-14,9.177162814520396e-17
580.95,-4.120087790617343e-14,9.224360996954035e-17
580.96,-4.119777451976552e-14,9.214271694713951e-17
580.97,-4.119382842770227e-14,9.195413781984091e-17
580.98,-4.1190498026249427e-14,9.218981265535114e-17
580.99,-4.118723313320259e-14,9.192133735903611e-17
581.0,-4.11835021261137e-14,9.19865712697998e-17
581.01,-4.118000218691741e-14,9.183560013055305e-17
581.02,-4.1176528093596126e-14,9.200947438578238e-17
581.03,-4.1172786027584446e-14,9.199541631794961e-17
581.04,-4.116983015185827e-14,9.186052783598305e-17
581.05,-4.1165862987144353e-14,9.198185906654707e-17
581.06,-4.1162785699129544e-14,9.207101085934867e-17
581.07,-4.115941761798571e-14,9.204446347481717e-17
581.08,-4.1156110279101605e-14,9.192591091133056e-17
581.09,-4.1152744908451005e-14,9.225231983300749e-17
581.1,-4.114910965121229e-14,9.201496147866852e-17
581.11,-4.1145792359122636e-14,9.182345312849859e-17
581.12,-4.114208028600101e-14,9.186746778525388e-17
581.13,-4.11384726336054e-14,9.211328189844524e-17
581.14,-4.113485571197707e-14,9.182836949504862e-17
581.15,-4.113146968821749e-14,9.171444438994173e-17
581.16,-4.112846855474672e-14,9.208363567010732e-17
581.17,-4.112497962563232e-14,9.201247239308475e-17
581.18,-4.112199738141259e-14,9.228298198164109e-17
581.19,-4.111791593631388e-14,9.176710116695204e-17
581.2,-4.111440383207045e-14,9.193252978391374e-17
581.21,-4.1111386085304406e-14,9.185819688027431e-17
581.22,-4.1107390908477927e-14,9.183024702947001e-17
581.23,-4.110333156861934e-14,9.191454646106435e-17
581.24,-4.1101547129656556e-14,9.148781664703957e-17
581.25,-4.1097359898228214e-14,9.166684422524645e-17
581.26,-4.1093848555922365e-14,9.17444047057408e-17
581.27,-4.1090124884391994e-14,9.204668071721515e-17
581.28,-4.108695714928384e-14,9.176612782394008e-17
581.29,-4.1083471535584035e-14,9.186264420429094e-17
581.3,-4.1080710403881036e-14,9.165770255068864e-17
581.31,-4.1076745509440414e-14,9.183569919307491e-17
581.32,-4.107315869800258e-14,9.206053786132512e-17
581.33,-4.107015009905366e-14,9.152517802438301e-17
581.34,-4.1066068557868185e-14,9.172034189956185e-17
581.35,-4.1063002161521334e-14,9.171680475050765e-17
581.36,-4.1060497371378854e-14,9.254108290478437e-17
581.37,-4.1056187806522266e-14,9.185328615426352e-17
581.38,-4.1051448181375294e-14,9.08510770543152e-17
581.39,-4.104927827454538e-14,9.15779736046705e-17
581.4,-4.104556589810399e-14,9.167971124559206e-17
581.41,-4.104199464003557e-14,9.242419798545444e-17
581.42,-4.103844654009782e-14,9.139326701029644e-17
581.43,-4.1035140045759005e-14,9.162318797529311e-17
581.44,-4.103180538577971e-14,9.171225142700768e-17
581.45,-4.102845839939326e-14,9.182274251553838e-17
581.46,-4.102482568394629e-14,9.174878341936754e-17
581.47,-4.1020609971244937e-14,9.178043345022874e-17
581.48,-4.101828245489288e-14,9.161995783791378e-17
581.49,-4.1014782039518414e-14,9.171504751939529e-17
581.5,-4.101319733450032e-14,9.148776337820553e-17
581.51,-4.100758274553463e-14,9.150233136836183e-17
581.52,-4.100437355791652e-14,9.161214704895423e-17
581.53,-4.10009179723545e-14,9.171986228330476e-17
581.54,-4.0997112783408215e-14,9.15709715951181e-17
581.55,-4.0994025715095164e-14,9.163082867773777e-17
581.56,-4.099080372100324e-14,9.157914975531511e-17
581.57,-4.0987589900367766e-14,9.176289176666044e-17
581.58,-4.0983706569266794e-14,9.169659460904781e-17
581.59,-4.097634973415499e-14,8.712547874990806e-17
581.6,-4.097677560379038e-14,9.122634904781523e-17
581.61,-4.0973477165081167e-14,9.163982842167539e-17
581.62,-4.096995296479067e-14,9.142441526690872e-17
581.63,-4.0966403360699264e-14,9.139094677496935e-17
581.64,-4.0963215402220875e-14,9.143552980942683e-17
581.65,-4.0959709800007395e-14,9.142412688152012e-17
581.66,-4.095644839207475e-14,9.20624534313067e-17
581.67,-4.0953159847461353e-14,9.17368053626868e-17
581.68,-4.0948421813022054e-14,9.16510215194814e-17
581.69,-4.094619614732233e-14,9.149394305203319e-17
581.7,-4.094272731549824e-14,9.150965034929772e-17
581.71,-4.0939024370752186e-14,9.14532059896097e-17
581.72,-4.093573154696085e-14,9.147232794617816e-17
581.73,-4.093255046988864e-14,9.150558812850715e-17
581.74,-4.092898812518992e-14,9.15623376251099e-17
581.75,-4.0925238454660684e-14,9.142134533262677e-17
581.76,-4.092204089517947e-14,9.128557179844501e-17
581.77,-4.0918020267534944e-14,9.133447096985096e-17
581.78,-4.0915108396878863e-14,9.149668501729533e-17
581.79,-4.091173800169929e-14,9.141649089569581e-17
581.8,-4.090818983621558e-14,9.134827274340234e-17
581.81,-4.0905289448642894e-14,9.145759761124419e-17
581.82,-4.090157296847212e-14,9.15553676863906e-17
581.83,-4.089802176683665e-14,9.143817545910774e-17
581.84,-4.089393137908639e-14,9.146206258898356e-17
581.85,-4.0891188363090735e-14,9.139574390450861e-17
581.86,-4.088636001469882e-14,9.058200696310327e-17
581.87,-4.0884683343013194e-14,9.132213761054087e-17
581.88,-4.088130081019118e-14,9.122403214092629e-17
581.89,-4.0877559946187464e-14,9.14652663166064e-17
581.9,-4.087379060838146e-14,9.135829088048121e-17
581.91,-4.087103228353696e-14,9.170160869456683e-17
581.92,-4.086700210984157e-14,9.109378629038348e-17
581.93,-4.086410388420662e-14,9.129734009624765e-17
581.94,-4.085996154981726e-14,9.124573347455859e-17
581.95,-4.085517938322076e-14,9.1348127260605e-17
581.96,-4.08535520476864e-14,9.133021287305742e-17
581.97,-4.084991480047362e-14,9.121658209542246e-17
581.98,-4.084664689774872e-14,9.127920218365444e-17
581.99,-4.0843919132192e-14,9.137401754232457e-17
582.0,-4.0839710312822926e-14,9.119317780360547e-17
582.01,-4.083622450706518e-14,9.117377571642522e-17
582.02,-4.0833215287650307e-14,9.131329926573983e-17
582.03,-4.082950792181353e-14,9.139401475931903e-17
582.04,-4.082593341174386e-14,9.099267738982046e-17
582.05,-4.08228174379442e-14,9.115865308965496e-17
582.06,-4.081924068199953e-14,9.121734535398615e-17
582.07,-4.081609404526438e-14,9.1280124439995e-17
582.08,-4.081248138593071e-14,9.112883634654506e-17
582.09,-4.0808927239163734e-14,9.106127956508689e-17
582.1,-4.080568393038819e-14,9.133081727260321e-17
582.11,-4.080219048949536e-14,9.110703272727262e-17
582.12,-4.0799703930618443e-14,9.110550844667928e-17
582.13,-4.079568790703712e-14,9.150067350993844e-17
582.14,-4.07922366705486e-14,9.114221621157833e-17
582.15,-4.0788201455994784e-14,9.084859476384016e-17
582.16,-4.078483817977486e-14,9.090033502925001e-17
582.17,-4.078190156311537e-14,9.118766576484371e-17
582.18,-4.077814691621662e-14,9.084746683075523e-17
582.19,-4.077479908696408e-14,9.108584165634462e-17
582.2,-4.0771717438263893e-14,9.119051695349739e-17
582.21,-4.076827980841401e-14,9.11452705503518e-17
582.22,-4.07652160363097e-14,9.102394301789882e-17
582.23,-4.0761456870318844e-14,9.118020940870274e-17
582.24,-4.075693778914432e-14,9.112201289458513e-17
582.25,-4.0754788947624274e-14,9.115845644027475e-17
582.26,-4.075107696626626e-14,9.102213479371812e-17
582.27,-4.074723438104314e-14,9.100271042703314e-17
582.28,-4.074418693503236e-14,9.102600049421119e-17
582.29,-4.074088279967551e-14,9.106654410048821e-17
582.3,-4.073743398889932e-14,9.093869601961556e-17
582.31,-4.073452279654931e-14,9.111878623401337e-17
582.32,-4.073036273433994e-14,9.120688293422818e-17
582.33,-4.072750773238433e-14,9.108548359025258e-17
582.34,-4.072383032674211e-14,9.114162832579895e-17
582.35,-4.072042205030659e-14,9.113538303115277e-17
582.36,-4.0716496854313075e-14,9.107478744027913e-17
582.37,-4.0713155410102396e-14,9.100956216291732e-17
582.38,-4.0710118272744457e-14,9.087907228002906e-17
582.39,-4.0706961256459295e-14,9.092248625766425e-17
582.4,-4.070364079578336e-14,9.079999421669501e-17
582.41,-4.070008251908081e-14,9.090723401835845e-17
582.42,-4.069638873386893e-14,9.0703178987357e-17
582.43,-4.069318987009131e-14,9.127489224774459e-17
582.44,-4.0689761765302445e-14,9.097085984857287e-17
582.45,-4.068632607341262e-14,9.099387824252508e-17
582.46,-4.0683080938133146e-14,9.092924986316704e-17
582.47,-4.067917565085178e-14,9.07929869660291e-17
582.48,-4.0675870633707454e-14,9.072377015965124e-17
582.49,-4.067240678355546e-14,9.10661488846422e-17
582.5,-4.066931927164545e-14,9.092626605706924e-17
582.51,-4.066593562577973e-14,9.093851269366432e-17
582.52,-4.066223801025447e-14,9.061531544296922e-17
582.53,-4.065912141705594e-14,9.092622278710967e-17
582.54,-4.0655415877210297e-14,9.090256029379944e-17
582.55,-4.065135858395037e-14,9.050612663758566e-17
582.56,-4.0648992667141827e-14,9.097227692613961e-17
582.57,-4.064541259738726e-14,9.080570080587705e-17
582.58,-4.064177515929801e-14,9.060997818970166e-17
582.59,-4.063853863387508e-14,9.078416453157722e-17
582.6,-4.0635667196522545e-14,9.103238111539279e-17
582.61,-4.0631809349954653e-14,9.096165822210634e-17
582.62,-4.062839910563266e-14,9.056984123826319e-17
582.63,-4.062497784005209e-14,9.087838883006015e-17
582.64,-4.061934439213668e-14,9.075872732681475e-17
582.65,-4.061841158018075e-14,9.087778711360481e-17
582.66,-4.0614606301751856e-14,9.086354080250019e-17
582.67,-4.061121242461934e-14,9.045159118679007e-17
582.68,-4.060817257050974e-14,9.079514576910968e-17
582.69,-4.0604450143396515e-14,9.064428188706343e-17
582.7,-4.0601085976709966e-14,9.07298756489013e-17
582.71,-4.059797607585326e-14,9.089355740777406e-17
582.72,-4.0594124409349285e-14,9.069097135552857e-17
582.73,-4.059149882346972e-14,9.128994429931628e-17
582.74,-4.05871424171673e-14,9.050871526970211e-17
582.75,-4.0584245141909976e-14,9.063825761144154e-17
582.76,-4.05807236553729e-14,9.066121552056633e-17
582.77,-4.057764692656834e-14,9.074259807850918e-17
582.78,-4.057395250155401e-14,9.06776257530357e-17
582.79,-4.0570689245898004e-14,9.073005629768633e-17
582.8,-4.0567192313269734e-14,9.059694980346105e-17
582.81,-4.05648843363336e-14,9.092262507647616e-17
582.82,-4.055942149690238e-14,9.042355094695314e-17
582.83,-4.0557169308025784e-14,8.994774996549178e-17
582.84,-4.0553648641036406e-14,9.078528755326576e-17
582.85,-4.055015538415785e-14,9.070820087135434e-17
582.86,-4.0546915738889553e-14,9.053111125453616e-17
582.87,-4.0543739410722916e-14,9.073774041595864e-17
582.88,-4.053978407562662e-14,9.056672114557318e-17
582.89,-4.0537622243133976e-14,9.095645103596135e-17
582.9,-4.0534270743340564e-14,9.0946810303355e-17
582.91,-4.0530659465333706e-14,9.051923605808146e-17
582.92,-4.0526423040277956e-14,9.02606507281393e-17
582.93,-4.052338772931387e-14,9.05763611196129e-17
582.94,-4.051981596526137e-14,9.05099251215978e-17
582.95,-4.0516554704460553e-14,9.062035369815616e-17
582.96,-4.0513346058942203e-14,9.073958457963594e-17
582.97,-4.050984890872386e-14,9.049163402383336e-17
582.98,-4.0506441828342655e-14,9.073007330797028e-17
582.99,-4.0508099251453116e-14,9.156600734967774e-17
583.0,-4.049937617573007e-14,9.046748596981303e-17
583.01,-4.049530214396091e-14,9.033231109655865e-17
583.02,-4.0492579563952006e-14,9.044390327153765e-17
583.03,-4.048898959917253e-14,9.042830344915672e-17
583.04,-4.0485935025518634e-14,9.030828058903294e-17
583.05,-4.048281240070906e-14,9.049843582050652e-17
583.06,-4.047919457700801e-14,9.042986329391283e-17
583.07,-4.0475884852373773e-14,9.034910411975806e-17
583.08,-4.0470947107443546e-14,9.40834401180227e-17
583.09,-4.0468718825925226e-14,9.04132741264766e-17
583.1,-4.046574193436445e-14,9.022200664201164e-17
583.11,-4.0462013957382947e-14,9.03759671741823e-17
583.12,-4.045891166933751e-14,9.035404497884734e-17
583.13,-4.045508038755561e-14,9.033750631902048e-17
583.14,-4.0452141688038316e-14,9.044647947017835e-17
583.15,-4.0448609977751634e-14,9.024018094460736e-17
583.16,-4.04453971952984e-14,9.02611811334074e-17
583.17,-4.0441882105877065e-14,8.995337745099835e-17
583.18,-4.043890004008172e-14,9.040751360586665e-17
583.19,-4.0435052507033194e-14,9.018785062869908e-17
583.2,-4.043159898732677e-14,9.031678241191624e-17
583.21,-4.042855696651104e-14,9.02399327078254e-17
583.22,-4.0424859282073684e-14,9.028941548145266e-17
583.23,-4.042169246708206e-14,9.034485268451444e-17
583.24,-4.041810883943455e-14,9.030775156266573e-17
583.25,-4.04146173098472e-14,9.00585275229179e-17
583.26,-4.0412198839508726e-14,9.081899300104021e-17
583.27,-4.040800675439671e-14,9.019132971205826e-17
583.28,-4.0405231205010834e-14,9.035246505873467e-17
583.29,-4.040121262845599e-14,8.983309467135035e-17
583.3,-4.039861810791485e-14,9.035550522737295e-17
583.31,-4.0395106653714045e-14,9.08504140493757e-17
583.32,-4.0391324356146964e-14,9.029785518797149e-17
583.33,-4.038799026382658e-14,9.028181317851432e-17
583.34,-4.0384749040283e-14,9.035244430584201e-17
583.35,-4.038112512073675e-14,9.034014694487603e-17
583.36,-4.037760597548139e-14,9.021207976245964e-17
583.37,-4.037519580893681e-14,8.948705379067246e-17
583.38,-4.037080730313722e-14,9.002605120183275e-17
583.39,-4.03678997770798e-14,9.028251738493043e-17
583.4,-4.0363416646848664e-14,9.00637031406057e-17
583.41,-4.036085199208629e-14,9.016871097588494e-17
583.42,-4.035785880346496e-14,9.023321774840267e-17
583.43,-4.0354324096297864e-14,8.964582900921084e-17
583.44,-4.035102543207706e-14,8.993667381853049e-17
583.45,-4.034739493241029e-14,9.01200574310387e-17
583.46,-4.034403800080701e-14,9.051048594167515e-17
583.47,-4.034076615183479e-14,9.013160619653917e-17
583.48,-4.0337460607439935e-14,9.01943137684225e-17
583.49,-4.0332802667178307e-14,8.971154046044209e-17
583.5,-4.033066594163406e-14,9.014584200678834e-17
583.51,-4.0327003857349027e-14,8.982973863363305e-17
583.52,-4.0323900157972057e-14,8.991993810963438e-17
583.53,-4.032072865490209e-14,9.019585883291204e-17
583.54,-4.031738446879069e-14,9.038966256850623e-17
583.55,-4.03141422738057e-14,9.002061238351067e-17
583.56,-4.0310334258334614e-14,8.990559256229587e-17
583.57,-4.030698799682806e-14,9.008961131229375e-17
583.58,-4.0303635782710054e-14,9.042910969035411e-17
583.59,-4.03001541642542e-14,8.99570985850431e-17
583.6,-4.029694759179011e-14,9.001733332490304e-17
583.61,-4.0293631399630757e-14,9.000428403147612e-17
583.62,-4.029099519104451e-14,8.994135688996791e-17
583.63,-4.0286165215814036e-14,8.978998695544646e-17
583.64,-4.028385474146058e-14,8.998592578489879e-17
583.65,-4.02798895435408e-14,8.987319165961102e-17
583.66,-4.027687919257994e-14,9.007694804127237e-17
583.67,-4.0273302225436763e-14,8.991343888211078e-17
583.68,-4.026994831476957e-14,8.962451137818148e-17
583.69,-4.026659727097677e-14,8.9790343703789e-17
583.7,-4.0262982764647826e-14,8.984544379902522e-17
583.71,-4.026037290041829e-14,9.012409025835981e-17
583.72,-4.0256596379699035e-14,8.997542338675747e-17
583.73,-4.025332025797274e-14,9.003484904092682e-17
583.74,-4.0249619578304695e-14,8.975262952871853e-17
583.75,-4.024620535424194e-14,8.985667793585186e-17
583.76,-4.0243536896400943e-14,8.999771610673954e-17
583.77,-4.023951024751131e-14,8.975023486875028e-17
583.78,-4.0235827210398046e-14,8.977210081463204e-17
583.79,-4.023297713596356e-14,8.99870268138161e-17
583.8,-4.022979633321885e-14,8.9900088911014e-17
583.81,-4.0226166384763964e-14,8.968163712527969e-17
583.82,-4.022286864025949e-14,8.963163552867779e-17
583.83,-4.021955578575913e-14,8.985477664790787e-17
583.84,-4.02161416027937e-14,8.997636536023523e-17
583.85,-4.021339084503332e-14,8.996317957615878e-17
583.86,-4.020914479183507e-14,8.998668498449911e-17
583.87,-4.020608339509611e-14,8.96703021987505e-17
583.88,-4.0202750827141225e-14,8.974307621466266e-17
583.89,-4.019908940731333e-14,8.98286964440513e-17
583.9,-4.0196267501997075e-14,8.98992463803288e-17
583.91,-4.019432245365332e-14,9.074796660948518e-17
583.92,-4.0189446485061775e-14,8.959865193761931e-17
583.93,-4.018572095689467e-14,8.959524490538554e-17
583.94,-4.0182678040306365e-14,8.97993050600688e-17
583.95,-4.0179094859455214e-14,8.955077590026439e-17
583.96,-4.017593506764887e-14,8.984396855722349e-17
583.97,-4.017286089222513e-14,8.974434934934076e-17
583.98,-4.01689445361499e-14,8.930868528778773e-17
583.99,-4.016604623571747e-14,8.99564282089608e-17
584.0,-4.016224639411267e-14,8.935587836247577e-17
584.01,-4.015915026150135e-14,8.961366614314077e-17
584.02,-4.015578684589638e-14,8.960292895006555e-17
584.03,-4.015234180740054e-14,8.967569975688013e-17
584.04,-4.014897275716803e-14,8.924636757458755e-17
584.05,-4.0145407029288056e-14,8.943467694363954e-17
584.06,-4.0142248036047705e-14,8.921715291576276e-17
584.07,-4.013868031652402e-14,8.952556146099356e-17
584.08,-4.0135721331618804e-14,8.966809856526428e-17
584.09,-4.013267873791734e-14,9.005002921291429e-17
584.1,-4.01289281829608e-14,8.96372661242812e-17
584.11,-4.012623026838906e-14,8.943450681578658e-17
584.12,-4.012221319751581e-14,8.946439444518372e-17
584.13,-4.011810906270848e-14,8.921378874425492e-17
584.14,-4.011536686964319e-14,8.961766680260282e-17
584.15,-4.0112369595773436e-14,8.953176139448759e-17
584.16,-4.010930088556449e-14,8.950889928072953e-17
584.17,-4.0105435321709424e-14,8.941871531999607e-17
584.18,-4.010232000675334e-14,8.93585732353898e-17
584.19,-4.009894112603026e-14,8.943487396545727e-17
584.2,-4.0095396086379136e-14,8.938329519179968e-17
584.21,-4.009212874128978e-14,8.930982640554265e-17
584.22,-4.008912191642306e-14,8.955815198710183e-17
584.23,-4.008542501022419e-14,8.943454492408336e-17
584.24,-4.0081856616640375e-14,8.92532501072631e-17
584.25,-4.007846456551983e-14,8.916807649003238e-17
584.26,-4.0075456677104573e-14,8.956898260321289e-17
584.27,-4.00721026470537e-14,8.933595723042497e-17
584.28,-4.006853169497182e-14,8.92660084853198e-17
584.29,-4.0065540187708166e-14,8.943857960273096e-17
584.3,-4.006226679851475e-14,8.947771080132589e-17
584.31,-4.005877865799859e-14,8.957473011437883e-17
584.32,-4.00552728455758e-14,8.933550532047824e-17
584.33,-4.005178544132863e-14,8.930711395782996e-17
584.34,-4.004831456250846e-14,8.916194905520755e-17
584.35,-4.004534971368686e-14,8.935795196682039e-17
584.36,-4.004229712784496e-14,8.954605641545661e-17
584.37,-4.0038819084160304e-14,8.942449935860699e-17
584.38,-4.003519782143505e-14,8.961473263094655e-17
584.39,-4.003203862116681e-14,8.920638358300152e-17
584.4,-4.002845335802331e-14,8.921199333362318e-17
584.41,-4.002543024427825e-14,8.932506454461935e-17
584.42,-4.002191634402783e-14,8.92665808178503e-17
584.43,-4.0019016830924234e-14,8.967549107621455e-17
584.44,-4.001515559554976e-14,8.911257803429521e-17
584.45,-4.00118886616083e-14,8.925661761471317e-17
584.46,-4.000846655830499e-14,8.9054421966313e-17
584.47,-4.0005478038681976e-14,8.967726903435038e-17
584.48,-4.000172855076069e-14,8.96530876673803e-17
584.49,-3.999840487605763e-14,8.910010015685231e-17
584.5,-3.999542149417894e-14,8.921936503586125e-17
584.51,-3.999210529201944e-14,8.926881885842847e-17
584.52,-3.998870013530424e-14,8.886097045576884e-17
584.53,-3.9985181058245726e-14,8.917865584424466e-17
584.54,-3.99818896740539e-14,8.908285400614224e-17
584.55,-3.9978241323026757e-14,8.855929308929224e-17
584.56,-3.9975106642085806e-14,8.920371256511217e-17
584.57,-3.9972016999320584e-14,8.952209442721907e-17
584.58,-3.996838251805388e-14,8.904091910902188e-17
584.59,-3.996531853602146e-14,8.892006499047087e-17
584.6,-3.996184906189617e-14,8.903184099831898e-17
584.61,-3.995727441526528e-14,8.771496326104681e-17
584.62,-3.995548217649849e-14,8.9281259714871e-17
584.63,-3.9951577700933045e-14,8.893413251017282e-17
584.64,-3.9948430907387945e-14,8.909969603568159e-17
584.65,-3.9945259788507027e-14,8.899222826723709e-17
584.66,-3.994166006083303e-14,8.921319102547992e-17
584.67,-3.993870549180993e-14,8.891889871843856e-17
584.68,-3.99353631266852e-14,8.911268727855323e-17
584.69,-3.993189955597136e-14,8.902759214992975e-17
584.7,-3.992881174268686e-14,8.982734198924028e-17
584.71,-3.9925011955542e-14,8.868673365657416e-17
584.72,-3.992210726287863e-14,8.919507735371138e-17
584.73,-3.991851440025425e-14,8.902740104649835e-17
584.74,-3.9915182788490694e-14,8.875413700687328e-17
584.75,-3.99118673509886e-14,8.901768154401477e-17
584.76,-3.990883363351665e-14,8.919644013241542e-17
584.77,-3.990524306958118e-14,8.900337345547834e-17
584.78,-3.9901837466752296e-14,8.886552323206607e-17
584.79,-3.9898948467850027e-14,8.93806568088632e-17
584.8,-3.989520094758056e-14,8.876805183232643e-17
584.81,-3.98915742564156e-14,8.887647857531716e-17
584.82,-3.988867110134498e-14,8.88894991265466e-17
584.83,-3.9884821003330065e-14,8.879334634408423e-17
584.84,-3.988212706772109e-14,8.895789076771458e-17
584.85,-3.987864473598434e-14,8.88021151183728e-17
584.86,-3.987577383485857e-14,8.939887993651696e-17
584.87,-3.9871851727283173e-14,8.87163246466616e-17
584.88,-3.9869364130288765e-14,8.906304013675542e-17
584.89,-3.9865575967957347e-14,8.869814424255457e-17
