t/M,Re(Psi_4),Im(Psi_4)
537.04,-6.041557600943649e-14,2.1083526079586336e-16
537.05,-6.040994679434787e-14,2.1086463549677773e-16
537.06,-6.040460009147262e-14,2.1071418765245468e-16
537.07,-6.039943547632784e-14,2.1073238794484373e-16
537.08,-6.039299664667607e-14,2.1063158150119877e-16
537.09,-6.038822190445829e-14,2.10740313263475e-16
537.1,-6.038271704459359e-14,2.1059118748387893e-16
537.11,-6.037728333021305e-14,2.106697397385664e-16
537.12,-6.03714630349358e-14,2.1101261894678172e-16
537.13,-6.036663672033886e-14,2.1078072167460321e-16
537.14,-6.036059956099893e-14,2.1063895468245745e-16
537.15,-6.035558902756921e-14,2.1066774048316428e-16
537.16,-6.035008524323112e-14,2.1043010960672102e-16
537.17,-6.03445108064796e-14,2.105615186360505e-16
537.18,-6.033886296067448e-14,2.1078698472045885e-16
537.19,-6.033359971723295e-14,2.1014907768204348e-16
537.2,-6.032829556182141e-14,2.1040074682696694e-16
537.21,-6.032269392007814e-14,2.1054413852190788e-16
537.22,-6.03172500544662e-14,2.1073359511002864e-16
537.23,-6.031170724506599e-14,2.1069737826570138e-16
537.24,-6.030594838875667e-14,2.1027503054080632e-16
537.25,-6.030080996838998e-14,2.1025631043701527e-16
537.26,-6.029562925592603e-14,2.1043583527473583e-16
537.27,-6.028974892385907e-14,2.1049883566551504e-16
537.28,-6.028449777919043e-14,2.1014536324338267e-16
537.29,-6.027893571618911e-14,2.1048023150314322e-16
537.3,-6.027352205140853e-14,2.103438482671508e-16
537.31,-6.026785635857814e-14,2.102036665119299e-16
537.32,-6.026245330648722e-14,2.1027309426789322e-16
537.33,-6.025717427055295e-14,2.1010490883957785e-16
537.34,-6.025178878150915e-14,2.102011299711051e-16
537.35,-6.024622273481906e-14,2.0988062011679552e-16
537.36,-6.024100124379011e-14,2.102763469493277e-16
537.37,-6.023532984751369e-14,2.0997650540789061e-16
537.38,-6.022968085438432e-14,2.098112694611914e-16
537.39,-6.022407983765152e-14,2.0985763022932165e-16
537.4,-6.021880103251493e-14,2.1006100750493573e-16
537.41,-6.021363738032293e-14,2.1015360529267562e-16
537.42,-6.02079247817565e-14,2.1004983926341758e-16
537.43,-6.020238826908314e-14,2.099241931837701e-16
537.44,-6.01971773924279e-14,2.0989375488489657e-16
537.45,-6.01916616595014e-14,2.0992715488368025e-16
537.46,-6.018628312947859e-14,2.0988594029171616e-16
537.47,-6.018118441381936e-14,2.0990668289777742e-16
537.48,-6.017529917923728e-14,2.098612162017883e-16
537.49,-6.016958599388814e-14,2.097579508026759e-16
537.5,-6.016453858854828e-14,2.0980919792447402e-16
537.51,-6.015901028007221e-14,2.1000008804856918e-16
537.52,-6.015343469993437e-14,2.098807765836034e-16
537.53,-6.014800805326549e-14,2.096680656630198e-16
537.54,-6.014263402707886e-14,2.0943207878332045e-16
537.55,-6.013694619526077e-14,2.0967729533960039e-16
537.56,-6.013165694391509e-14,2.0975342182249002e-16
537.57,-6.012616340575963e-14,2.0976070778925555e-16
537.58,-6.012065887343896e-14,2.095587962898824e-16
537.59,-6.011492890813694e-14,2.095669281453267e-16
537.6,-6.011026370083871e-14,2.0969943495590247e-16
537.61,-6.010445789330689e-14,2.0954855862293688e-16
537.62,-6.009891957232137e-14,2.094022617518315e-16
537.63,-6.009350176372079e-14,2.0988762079734235e-16
537.64,-6.00883741256265e-14,2.096006851327798e-16
537.65,-6.00827771527305e-14,2.0918926019806918e-16
537.66,-6.007709240945756e-14,2.0936950670661607e-16
537.67,-6.007202165103542e-14,2.0941817340618194e-16
537.68,-6.006638565864874e-14,2.093684324251372e-16
537.69,-6.006131738218584e-14,2.0941747701911068e-16
537.7,-6.005572695279514e-14,2.0954459684034362e-16
537.71,-6.005017565775319e-14,2.0915081478978315e-16
537.72,-6.004460304455412e-14,2.0925424915757127e-16
537.73,-6.003939466075055e-14,2.09285891881469e-16
537.74,-6.0033827735884e-14,2.0910181254863035e-16
537.75,-6.002834327147085e-14,2.0932789619869185e-16
537.76,-6.00234791041861e-14,2.0954109293275331e-16
537.77,-6.00174667246661e-14,2.0920904316337e-16
537.78,-6.001268830112446e-14,2.090877839785337e-16
537.79,-6.00065305451006e-14,2.090257211000127e-16
537.8,-6.000134721900349e-14,2.0933016269888104e-16
537.81,-5.99957732582436e-14,2.090506698999668e-16
537.82,-5.999028251299138e-14,2.090557817696215e-16
537.83,-5.998488206783956e-14,2.0909847386941092e-16
537.84,-5.997962580883716e-14,2.0930804739712753e-16
537.85,-5.997413762848464e-14,2.0899965315835536e-16
537.86,-5.996868430085205e-14,2.0900744497255142e-16
537.87,-5.996637898406694e-14,2.105048701232022e-16
537.88,-5.995706393699065e-14,2.0840961535218078e-16
537.89,-5.995247919707058e-14,2.0880819318392245e-16
537.9,-5.994702276849094e-14,2.0896229528908637e-16
537.91,-5.994055909285896e-14,2.0880748509501962e-16
537.92,-5.993607380409145e-14,2.0872467004409857e-16
537.93,-5.993075771388244e-14,2.0872162122474646e-16
537.94,-5.992492659491531e-14,2.0890923273382827e-16
537.95,-5.99198043383508e-14,2.0871127907597743e-16
537.96,-5.991477061616317e-14,2.0799248238422054e-16
537.97,-5.990837483986886e-14,2.0858082289809232e-16
537.98,-5.990391749270588e-14,2.0873238188480836e-16
537.99,-5.98982380400713e-14,2.0880110922600386e-16
538.0,-5.989260162926125e-14,2.09140871345977e-16
538.01,-5.988730623789085e-14,2.0844971708082462e-16
538.02,-5.988204580850624e-14,2.086612610510499e-16
538.03,-5.987653113939838e-14,2.083540545563402e-16
538.04,-5.987103681740744e-14,2.0870390151630695e-16
538.05,-5.986620769208227e-14,2.087563608956391e-16
538.06,-5.985999484023296e-14,2.088907105965745e-16
538.07,-5.985562445583357e-14,2.0890208685570357e-16
538.08,-5.98495138883853e-14,2.0836861123046494e-16
538.09,-5.984366289071967e-14,2.084199712965411e-16
538.1,-5.983879666104663e-14,2.0844911753883042e-16
538.11,-5.983332778791392e-14,2.085611898821403e-16
538.12,-5.982779953098637e-14,2.0828484470265598e-16
538.13,-5.982259087374276e-14,2.0844687961917265e-16
538.14,-5.981671470697269e-14,2.082048633277945e-16
538.15,-5.981169497979055e-14,2.0849517431303026e-16
538.16,-5.98056715716885e-14,2.0865008535972815e-16
538.17,-5.980087412415417e-14,2.0828935011803935e-16
538.18,-5.979485876042623e-14,2.084111221826479e-16
538.19,-5.978984663293205e-14,2.0811067482702121e-16
538.2,-5.978462282360162e-14,2.0819583247005257e-16
538.21,-5.977910225582043e-14,2.081356332380751e-16
538.22,-5.977340594749406e-14,2.0803605020284088e-16
538.23,-5.97681903955141e-14,2.0815115257274528e-16
538.24,-5.976331264820101e-14,2.0835823796769413e-16
538.25,-5.975831772476667e-14,2.0654654877219682e-16
538.26,-5.975212672536219e-14,2.0842816899219842e-16
538.27,-5.974667825659178e-14,2.0810540525581439e-16
538.28,-5.974137198619156e-14,2.0802862985906467e-16
538.29,-5.97356432003952e-14,2.0803861206085977e-16
538.3,-5.97306842466247e-14,2.0818061016437569e-16
538.31,-5.972513814376238e-14,2.0766087159268426e-16
538.32,-5.971915640959806e-14,2.0805814629634983e-16
538.33,-5.971437615370518e-14,2.078573242409675e-16
538.34,-5.970407365147841e-14,2.086461762461721e-16
538.35,-5.970258823576787e-14,2.0788633706189272e-16
538.36,-5.96979912415069e-14,2.0803103332963558e-16
538.37,-5.969266198813254e-14,2.078206822819209e-16
538.38,-5.968880958246907e-14,2.077281950138631e-16
538.39,-5.968177723314032e-14,2.076318694227612e-16
538.4,-5.96766044501248e-14,2.0789775801773695e-16
538.41,-5.967085039281488e-14,2.0740444647882086e-16
538.42,-5.966566555683477e-14,2.0791751396321573e-16
538.43,-5.966227621095484e-14,2.071604405056201e-16
538.44,-5.965457491341702e-14,2.0817785420940452e-16
538.45,-5.964948893794279e-14,2.077194227108311e-16
538.46,-5.964406050280824e-14,2.0767445308096196e-16
538.47,-5.963790174178645e-14,2.0693278285126508e-16
538.48,-5.963318077641744e-14,2.076449439073275e-16
538.49,-5.962772058898651e-14,2.0724981047769216e-16
538.5,-5.962219977126017e-14,2.0750444844636426e-16
538.51,-5.961652638915042e-14,2.0718885146817137e-16
538.52,-5.961254441998337e-14,2.0742693183825936e-16
538.53,-5.960691435881925e-14,2.0802003248581512e-16
538.54,-5.960094416152036e-14,2.0744486473064614e-16
538.55,-5.959528031092158e-14,2.0718952908736692e-16
538.56,-5.959011654730495e-14,2.0744606395431514e-16
538.57,-5.958478499405281e-14,2.0738160163660593e-16
538.58,-5.957937429063039e-14,2.0710725106989066e-16
538.59,-5.95736166551676e-14,2.0750370854400383e-16
538.6,-5.956827156197297e-14,2.0695544777653667e-16
538.61,-5.95636257703673e-14,2.0755775836846188e-16
538.62,-5.955777629721335e-14,2.0724322302335365e-16
538.63,-5.955266516431123e-14,2.0734905766433196e-16
538.64,-5.954740072841839e-14,2.073285221494614e-16
538.65,-5.954184581032714e-14,2.0743167191126576e-16
538.66,-5.953628420455073e-14,2.0702785505464476e-16
538.67,-5.953108902742462e-14,2.0714116215669176e-16
538.68,-5.95252672797628e-14,2.0678296867192778e-16
538.69,-5.952024128006228e-14,2.0686498272546376e-16
538.7,-5.951577527972107e-14,2.0744434751182533e-16
538.71,-5.95094889529348e-14,2.0702131057820053e-16
538.72,-5.95041675417776e-14,2.070959220110626e-16
538.73,-5.94985532026321e-14,2.0707863058799821e-16
538.74,-5.949356052312514e-14,2.0717340405804518e-16
538.75,-5.948794898094395e-14,2.0687282314887786e-16
538.76,-5.948251050944928e-14,2.069728622341843e-16
538.77,-5.947722181192709e-14,2.0723960916296561e-16
538.78,-5.947160437526704e-14,2.074590113552743e-16
538.79,-5.94667246500289e-14,2.0700665606780678e-16
538.8,-5.946144445747064e-14,2.0695068016658742e-16
538.81,-5.945583196759645e-14,2.069455231871002e-16
538.82,-5.945017029413595e-14,2.0674486650398214e-16
538.83,-5.944507744904034e-14,2.0671218392505002e-16
538.84,-5.943965380223303e-14,2.0674630111395628e-16
538.85,-5.94343981703034e-14,2.067793388355631e-16
538.86,-5.942967105699593e-14,2.077025890525787e-16
538.87,-5.942232207055895e-14,2.0378477324451202e-16
538.88,-5.941820033382941e-14,2.0687665522579325e-16
538.89,-5.941316156811799e-14,2.0696562308422367e-16
538.9,-5.940745703773763e-14,2.0691348600592307e-16
538.91,-5.94018446493262e-14,2.064184188336634e-16
538.92,-5.939648806108437e-14,2.0631542471322214e-16
538.93,-5.939165008947024e-14,2.0658593140706081e-16
538.94,-5.9385889015998e-14,2.0661192645839054e-16
538.95,-5.938038733384365e-14,2.0566379829222843e-16
538.96,-5.937425192470307e-14,2.0636439994482153e-16
538.97,-5.936983152524813e-14,2.0651941239326227e-16
538.98,-5.9364644924809e-14,2.0640037397805352e-16
538.99,-5.93592568711173e-14,2.0650680209670582e-16
539.0,-5.935376211296883e-14,2.062771921772681e-16
539.01,-5.934790142350168e-14,2.0557032915933008e-16
539.02,-5.934292359072476e-14,2.0636415755987694e-16
539.03,-5.933772805153951e-14,2.061216237507011e-16
539.04,-5.933236874650564e-14,2.063678165294392e-16
539.05,-5.932677572162588e-14,2.0600448717011242e-16
539.06,-5.932151494479423e-14,2.0616855433994284e-16
539.07,-5.931617164054592e-14,2.0635020460881505e-16
539.08,-5.931132153371e-14,2.0627358285748456e-16
539.09,-5.930505345073492e-14,2.0598417308257827e-16
539.1,-5.930017630810745e-14,2.0606000690316957e-16
539.11,-5.929477547049532e-14,2.0643652526100217e-16
539.12,-5.928957725966162e-14,2.0609389647679995e-16
539.13,-5.928386707106612e-14,2.0610453791986183e-16
539.14,-5.927911951219315e-14,2.0600673194833415e-16
539.15,-5.927317841014635e-14,2.0600683161006047e-16
539.16,-5.926829882134567e-14,2.0596121555240766e-16
539.17,-5.926274141290863e-14,2.063305405943182e-16
539.18,-5.925752925840006e-14,2.0601139096319095e-16
539.19,-5.925213346529596e-14,2.0593938494168374e-16
539.2,-5.924687775281077e-14,2.059808403644656e-16
539.21,-5.924161739973852e-14,2.0583554447073588e-16
539.22,-5.923602059096892e-14,2.055103018468288e-16
539.23,-5.92308635969331e-14,2.0592056945096972e-16
539.24,-5.922528378165761e-14,2.0596804785407024e-16
539.25,-5.922005494498957e-14,2.058613728754305e-16
539.26,-5.921453687849065e-14,2.0581490019726373e-16
539.27,-5.920948758135866e-14,2.0569536431242804e-16
539.28,-5.920408197436725e-14,2.0568437346504653e-16
539.29,-5.919874410220264e-14,2.0585106737101154e-16
539.3,-5.919316136967033e-14,2.0572706786910388e-16
539.31,-5.918796334213013e-14,2.05666526308988e-16
539.32,-5.91827049013915e-14,2.0566976234526944e-16
539.33,-5.917725800238734e-14,2.056463331300232e-16
539.34,-5.917191230934237e-14,2.056669019201916e-16
539.35,-5.916675856928791e-14,2.0546642028376112e-16
539.36,-5.916121487009158e-14,2.0536797240925624e-16
539.37,-5.915594561255424e-14,2.054541047483971e-16
539.38,-5.915062151948174e-14,2.0573499978326264e-16
539.39,-5.914532327026056e-14,2.053526955127172e-16
539.4,-5.913977394426046e-14,2.0528311277377182e-16
539.41,-5.913487553580282e-14,2.0546670588185838e-16
539.42,-5.912920291413886e-14,2.054840323900116e-16
539.43,-5.912386839119562e-14,2.050671489601924e-16
539.44,-5.911864756108428e-14,2.0534365047733604e-16
539.45,-5.911341634384086e-14,2.0539913772130837e-16
539.46,-5.910790425290487e-14,2.0536189800873117e-16
539.47,-5.910275759532832e-14,2.054679752351569e-16
539.48,-5.909709637386575e-14,2.0528614416202112e-16
539.49,-5.909187586990102e-14,2.0561914879590718e-16
539.5,-5.908637828445017e-14,2.0535353988597418e-16
539.51,-5.908107536197983e-14,2.0502168170179498e-16
539.52,-5.907583518651484e-14,2.0512487216645204e-16
539.53,-5.907057806160691e-14,2.0533017217452545e-16
539.54,-5.906510850433047e-14,2.0523969445373104e-16
539.55,-5.90598613574354e-14,2.049304207115888e-16
539.56,-5.90548463564198e-14,2.0514490074040815e-16
539.57,-5.904917419030413e-14,2.0512360010866996e-16
539.58,-5.90436744854199e-14,2.0462074198820716e-16
539.59,-5.903860491872256e-14,2.050488708033482e-16
539.6,-5.903339521417623e-14,2.0506430389246841e-16
539.61,-5.90278934658756e-14,2.0496431377301957e-16
539.62,-5.902333313885125e-14,2.0479431061132077e-16
539.63,-5.901766053369521e-14,2.0502359887296827e-16
539.64,-5.901212511184646e-14,2.048861024424245e-16
539.65,-5.900639367888616e-14,2.0458441100738059e-16
539.66,-5.900192844349661e-14,2.0470890873998312e-16
539.67,-5.899563297763023e-14,2.0471380120839312e-16
539.68,-5.899111127276785e-14,2.0535646959035498e-16
539.69,-5.898559178678191e-14,2.0472356600896856e-16
539.7,-5.898015484602616e-14,2.05276007722514e-16
539.71,-5.897481949032337e-14,2.0464464037651772e-16
539.72,-5.896937416815156e-14,2.0490052948920306e-16
539.73,-5.896424735793917e-14,2.0473305475711647e-16
539.74,-5.895912651709599e-14,2.0471390997700013e-16
539.75,-5.895446292856919e-14,2.0492238053159394e-16
539.76,-5.894782389758566e-14,2.0516541813156584e-16
539.77,-5.894282080755543e-14,2.046171582140303e-16
539.78,-5.893767378315684e-14,2.0477258892560386e-16
539.79,-5.893215035794996e-14,2.0463819948536128e-16
539.8,-5.892690809182895e-14,2.0458790281529343e-16
539.81,-5.892162622930788e-14,2.0457134627030333e-16
539.82,-5.891636964467437e-14,2.0488695978398485e-16
539.83,-5.891113013316865e-14,2.0444323782690458e-16
539.84,-5.890431585139327e-14,2.0750662596742525e-16
539.85,-5.890091196721058e-14,2.0370512506457827e-16
539.86,-5.889505294235626e-14,2.0428506453045869e-16
539.87,-5.888975708031139e-14,2.043739608442866e-16
539.88,-5.888419695164952e-14,2.0379806636333077e-16
539.89,-5.887942763590156e-14,2.0412309239303198e-16
539.9,-5.887369281016201e-14,2.0429463408622649e-16
539.91,-5.886867839890108e-14,2.0429752633713702e-16
539.92,-5.886313663241149e-14,2.0412412109758453e-16
539.93,-5.885776730061523e-14,2.0405492827478746e-16
539.94,-5.885246456226449e-14,2.040925053166253e-16
539.95,-5.884740331980401e-14,2.0426125935224026e-16
539.96,-5.884190974770971e-14,2.041583179028109e-16
539.97,-5.883659312206138e-14,2.0436815629613783e-16
539.98,-5.883161736934271e-14,2.0415470337350984e-16
539.99,-5.882621231708836e-14,2.041959860820451e-16
540.0,-5.882090058489125e-14,2.0411241169526612e-16
540.01,-5.881511813855461e-14,2.0415997896875202e-16
540.02,-5.881029942790555e-14,2.041109119309748e-16
540.03,-5.880481480184707e-14,2.037235489556053e-16
540.04,-5.879948432784191e-14,2.0399496342054536e-16
540.05,-5.879454512143166e-14,2.0314206123364722e-16
540.06,-5.878910425755938e-14,2.0394962786297976e-16
540.07,-5.878379611414514e-14,2.0414386731597997e-16
540.08,-5.877826540744952e-14,2.0398511174210556e-16
540.09,-5.8772720699965e-14,2.0366132532836392e-16
540.1,-5.876726972099018e-14,2.0357678312563e-16
540.11,-5.876259700965245e-14,2.0377414240808627e-16
540.12,-5.875754148805062e-14,2.0373616500710479e-16
540.13,-5.875204558003657e-14,2.0322249434507254e-16
540.14,-5.874650742154094e-14,2.0381185283942901e-16
540.15,-5.874138651913125e-14,2.0374187110747082e-16
540.16,-5.873628043644455e-14,2.0363439110427606e-16
540.17,-5.873087565231622e-14,2.0371765604589793e-16
540.18,-5.87255657899163e-14,2.0391854351889714e-16
540.19,-5.871921560915555e-14,2.0346058125039236e-16
540.2,-5.871506579145892e-14,2.0370172738764853e-16
540.21,-5.870968690043891e-14,2.03670371365864e-16
540.22,-5.870431238129053e-14,2.0349234176025587e-16
540.23,-5.869892950124632e-14,2.0356975014847047e-16
540.24,-5.869389481654072e-14,2.0340492716744446e-16
540.25,-5.868843699020967e-14,2.0355068421254773e-16
540.26,-5.868285869855955e-14,2.0373752131093843e-16
540.27,-5.867805360137584e-14,2.0349796049604787e-16
540.28,-5.867598867566517e-14,1.9776547147726024e-16
540.29,-5.866730474027044e-14,2.0342907360954362e-16
540.3,-5.866091613862756e-14,2.0511003724924568e-16
540.31,-5.865672640383213e-14,2.0338181691643177e-16
540.32,-5.865151642497811e-14,2.0326902166873615e-16
540.33,-5.864542873098877e-14,2.018193989800067e-16
540.34,-5.864085635058994e-14,2.032679334727862e-16
540.35,-5.863559822440555e-14,2.0340346046649475e-16
540.36,-5.863125203673569e-14,2.034138626832877e-16
540.37,-5.86273452689041e-14,2.0835748986657395e-16
540.38,-5.861982260540627e-14,2.0310150983718583e-16
540.39,-5.861432943771153e-14,2.0306994872173425e-16
540.4,-5.860914208137989e-14,2.032449720062841e-16
540.41,-5.860401385623065e-14,2.0317157421314817e-16
540.42,-5.859901736029626e-14,2.0302026521731715e-16
540.43,-5.8593348195806e-14,2.0302022744788714e-16
540.44,-5.85881018383173e-14,2.0316759301325033e-16
540.45,-5.858221375740323e-14,2.0391126194739462e-16
540.46,-5.857697225294742e-14,2.028231922958692e-16
540.47,-5.857170568750487e-14,2.0332348535764112e-16
540.48,-5.8566802497907e-14,2.0300142530054707e-16
540.49,-5.856199352282195e-14,2.0280273787601027e-16
540.5,-5.855637639922274e-14,2.0289716906807746e-16
540.51,-5.855108003997647e-14,2.0286485343804998e-16
540.52,-5.854572754527687e-14,2.0282685531445527e-16
540.53,-5.854076129375997e-14,2.0293444476162094e-16
540.54,-5.853530996904552e-14,2.0283930704609972e-16
540.55,-5.853042475420876e-14,2.026965609895697e-16
540.56,-5.852515779405277e-14,2.0298748636229877e-16
540.57,-5.851926939792062e-14,2.0240185183199876e-16
540.58,-5.85140920279884e-14,2.0280817910260366e-16
540.59,-5.850906121231204e-14,2.027514087600318e-16
540.6,-5.850337159531527e-14,2.0258964725728406e-16
540.61,-5.849836376148829e-14,2.0281782244957925e-16
540.62,-5.849330530496667e-14,2.029527262877806e-16
540.63,-5.848821091719675e-14,2.0249910878941568e-16
540.64,-5.848295433935218e-14,2.0287411466821127e-16
540.65,-5.84773845232414e-14,2.0234766122392016e-16
540.66,-5.847222300848232e-14,2.0292300938353195e-16
540.67,-5.846665933842936e-14,2.0243501877876135e-16
540.68,-5.846166271401024e-14,2.0255307350999148e-16
540.69,-5.845636016144293e-14,2.024991940766862e-16
540.7,-5.84508391242477e-14,2.0260987987763236e-16
540.71,-5.844578942913593e-14,2.0260636643055985e-16
540.72,-5.844024449497771e-14,2.0264082098163926e-16
540.73,-5.843526923163134e-14,2.0232095461932097e-16
540.74,-5.843006034895763e-14,2.0256192158385058e-16
540.75,-5.842497747398585e-14,2.0220335866120924e-16
540.76,-5.84193345596868e-14,2.0242582319884234e-16
540.77,-5.84145192319475e-14,2.0240377733489822e-16
540.78,-5.84092169458916e-14,2.0241848752476707e-16
540.79,-5.840379943984244e-14,2.0229652939240093e-16
540.8,-5.839864131517984e-14,2.021590338984144e-16
540.81,-5.839317371954805e-14,2.0224550740059216e-16
540.82,-5.838786301498776e-14,2.018287193645417e-16
540.83,-5.838193181070459e-14,2.0273219025808723e-16
540.84,-5.838079300547916e-14,2.00688173995802e-16
540.85,-5.837216702146633e-14,2.0210911810752025e-16
540.86,-5.836623903076447e-14,2.024188742465626e-16
540.87,-5.836156799305383e-14,2.0235863582044007e-16
540.88,-5.835668236109277e-14,2.0230896046949515e-16
540.89,-5.835175481787963e-14,2.0209812577433816e-16
540.9,-5.834574918897785e-14,2.0203463941104801e-16
540.91,-5.834044824402904e-14,2.0178048463799588e-16
540.92,-5.833553730319123e-14,2.0229387367736235e-16
540.93,-5.83303822411225e-14,2.0173253442238257e-16
540.94,-5.832496884357252e-14,2.0195914170406238e-16
540.95,-5.831906939201633e-14,2.0237406668257087e-16
540.96,-5.83144597332796e-14,2.018758093541457e-16
540.97,-5.830871235154527e-14,2.0200941980491421e-16
540.98,-5.830412448504917e-14,2.0196514664097467e-16
540.99,-5.829881661191675e-14,2.0184343155417228e-16
541.0,-5.829327119503318e-14,2.0175885855655588e-16
541.01,-5.828813066657529e-14,2.0178695544000578e-16
541.02,-5.828308194982722e-14,2.0175793276377034e-16
541.03,-5.827792494304997e-14,2.0180031391970036e-16
541.04,-5.827261705705261e-14,2.0175205798014551e-16
541.05,-5.826708460175296e-14,2.0167517505137618e-16
541.06,-5.826218064673273e-14,2.0164292945500546e-16
541.07,-5.825684955148914e-14,2.0177488216096443e-16
541.08,-5.825127663330409e-14,2.0152729177719127e-16
541.09,-5.824609907459296e-14,2.0160485523619842e-16
541.1,-5.824081929558718e-14,2.0171207014181572e-16
541.11,-5.82359548589687e-14,2.0159019837295792e-16
541.12,-5.823049750295305e-14,2.0130266502292777e-16
541.13,-5.822524101772987e-14,2.0140081049751902e-16
541.14,-5.821977376038651e-14,2.0180632143563385e-16
541.15,-5.82146370415577e-14,2.0193945436094288e-16
541.16,-5.820990819939257e-14,2.014014055203677e-16
541.17,-5.820458688309126e-14,2.015661831110153e-16
541.18,-5.819914466995895e-14,2.015422011668935e-16
541.19,-5.81939808788397e-14,2.0146231044930128e-16
541.2,-5.818834228718664e-14,2.0162629925743496e-16
541.21,-5.81836376094163e-14,2.0128680516135287e-16
541.22,-5.817829501335371e-14,2.012357812868191e-16
541.23,-5.817304957064859e-14,2.012728553490875e-16
541.24,-5.816774748305612e-14,2.0143604513274125e-16
541.25,-5.816273909881497e-14,2.0130043630743998e-16
541.26,-5.815782585959468e-14,2.0107317224924242e-16
541.27,-5.81522229842736e-14,2.012738583719074e-16
541.28,-5.814692765151993e-14,2.0127732696639126e-16
541.29,-5.8141615365584e-14,2.0116082035893068e-16
541.3,-5.8136481351182e-14,2.0111577678145372e-16
541.31,-5.813104987794055e-14,2.0098801607081604e-16
541.32,-5.812603604464048e-14,2.0121330540722542e-16
541.33,-5.812091656012861e-14,2.0128950241192962e-16
541.34,-5.811564953509135e-14,2.0096838227457514e-16
541.35,-5.811018265953141e-14,2.009751608696678e-16
541.36,-5.810524275222806e-14,2.0105331407473302e-16
541.37,-5.810010282535477e-14,2.0102636256685857e-16
541.38,-5.80944491167001e-14,2.0108321968842577e-16
541.39,-5.808946903198269e-14,2.0106772953000268e-16
541.4,-5.808417775068208e-14,2.0076603361399168e-16
541.41,-5.80788873045225e-14,2.0039068958062233e-16
541.42,-5.807357897545073e-14,2.007298113849209e-16
541.43,-5.806859373880921e-14,2.0076020593232541e-16
541.44,-5.806332795603691e-14,2.0084612157510004e-16
541.45,-5.805794866055632e-14,2.0087961445340303e-16
541.46,-5.805281923435337e-14,2.0074125162799967e-16
541.47,-5.804782336246419e-14,2.0063832975464466e-16
541.48,-5.804220888126346e-14,2.0087929228652273e-16
541.49,-5.803722546412327e-14,2.0075261034280706e-16
541.5,-5.803190394625104e-14,2.006144022089129e-16
541.51,-5.802665909151589e-14,2.006507540494002e-16
541.52,-5.802161534071739e-14,2.0057385597628653e-16
541.53,-5.801639860581101e-14,2.0070309875141529e-16
541.54,-5.801085897350953e-14,2.0065350554025548e-16
541.55,-5.800596195689969e-14,2.0051138558713687e-16
541.56,-5.800085535375479e-14,2.0071689713485054e-16
541.57,-5.799546930737759e-14,2.0023523754282084e-16
541.58,-5.799011140817396e-14,2.005404617906351e-16
541.59,-5.798537329539691e-14,2.0065362925533703e-16
541.6,-5.797997789950515e-14,2.005187706845531e-16
541.61,-5.797493541262683e-14,2.0052786423515428e-16
541.62,-5.796952224484233e-14,2.0056143146944305e-16
541.63,-5.796449103904183e-14,2.0037373856387133e-16
541.64,-5.79587645649089e-14,2.0035035028515628e-16
541.65,-5.795326197064173e-14,2.0035511449867015e-16
541.66,-5.7948613702356e-14,2.0054710384807923e-16
541.67,-5.794358638390739e-14,2.004711719531959e-16
541.68,-5.793822027894569e-14,2.0032278902017824e-16
541.69,-5.793293530192935e-14,2.0025587837378018e-16
541.7,-5.792715215363347e-14,2.0025225076598477e-16
541.71,-5.792252236683228e-14,2.0027294573558894e-16
541.72,-5.791775867937606e-14,2.0050694983349935e-16
541.73,-5.791198970828168e-14,2.002194954458844e-16
541.74,-5.790678456259952e-14,2.0034638446459784e-16
541.75,-5.790172544679743e-14,2.0022834101958054e-16
541.76,-5.78967634605529e-14,2.000341866884986e-16
541.77,-5.789133733672476e-14,2.0013445069828892e-16
541.78,-5.788607781800129e-14,2.0015117012156787e-16
541.79,-5.788080829012037e-14,1.99822418150034e-16
541.8,-5.787568751607717e-14,2.000237693952927e-16
541.81,-5.786994671797237e-14,2.0044644231422543e-16
541.82,-5.786645225369346e-14,2.002693473452471e-16
541.83,-5.786042712402014e-14,2.0022926745600238e-16
541.84,-5.785480846337387e-14,1.9998473039822012e-16
541.85,-5.785055113316333e-14,1.9991193351887021e-16
541.86,-5.784463585697438e-14,2.0000971407788927e-16
541.87,-5.783924577632839e-14,2.000644338636008e-16
541.88,-5.783421084166982e-14,1.9977136894566774e-16
541.89,-5.782883681872881e-14,1.996000409694709e-16
541.9,-5.782253375664865e-14,1.9976737154032753e-16
541.91,-5.781886448634459e-14,2.0006652411132115e-16
541.92,-5.781268492754393e-14,1.9976264359912116e-16
541.93,-5.780807941152946e-14,2.0002552336550326e-16
541.94,-5.780309425346735e-14,1.9960613912845546e-16
541.95,-5.779776359617935e-14,1.9993093021840788e-16
541.96,-5.779263825770529e-14,1.9975722010208084e-16
541.97,-5.778757153486827e-14,1.9967466856196117e-16
541.98,-5.778238739989391e-14,1.9964357196127441e-16
541.99,-5.777645733954841e-14,1.9973681504605713e-16
542.0,-5.777199915893749e-14,1.9944218441105907e-16
542.01,-5.776688634716062e-14,1.9952403167696295e-16
542.02,-5.776138800680618e-14,1.9966700461179274e-16
542.03,-5.775600566498078e-14,1.9964638232674742e-16
542.04,-5.775097589033258e-14,1.9957862270132125e-16
542.05,-5.774589453850368e-14,1.99506716135245e-16
542.06,-5.774070366773862e-14,1.9939334320167384e-16
