t/M,Re(Psi_4),Im(Psi_4)
578.96,-4.189489112014795e-14,9.661716272791505e-17
578.97,-4.189140911576582e-14,9.653400719498191e-17
578.98,-4.188865235040609e-14,9.782822395318773e-17
578.99,-4.1884766292748845e-14,9.71589470528989e-17
579.0,-4.1881131314169667e-14,9.705721387589574e-17
579.01,-4.187734313392425e-14,9.691749846129187e-17
579.02,-4.187394870590482e-14,9.675903809378397e-17
579.03,-4.18703862232765e-14,9.697283641054448e-17
579.04,-4.186691609158892e-14,9.672552694655834e-17
579.05,-4.186094767870549e-14,9.580498801386542e-17
579.06,-4.185988756483542e-14,9.703951382995873e-17
579.07,-4.1856269599941486e-14,9.740684591262276e-17
579.08,-4.185316798356211e-14,9.70277659373614e-17
579.09,-4.1849316178565e-14,9.714875560658177e-17
579.1,-4.1846039007685884e-14,9.694406460599756e-17
579.11,-4.184233675783946e-14,9.704599022359996e-17
579.12,-4.183873256087439e-14,9.709173708285006e-17
579.13,-4.183539287816314e-14,9.702440180416367e-17
579.14,-4.183745975711946e-14,9.55994734367563e-17
579.15,-4.182851854423376e-14,9.693585013320819e-17
579.16,-4.1825096041274164e-14,9.741982533912748e-17
579.17,-4.182158875918504e-14,9.714101726165672e-17
579.18,-4.181771543147595e-14,9.685068430438457e-17
579.19,-4.1814363036327396e-14,9.716737057984454e-17
579.2,-4.1810751940993297e-14,9.675682759903495e-17
579.21,-4.1807180444233574e-14,9.706883723250867e-17
579.22,-4.18035046246184e-14,9.670816913726303e-17
579.23,-4.180198569959894e-14,1.0055832421634908e-16
579.24,-4.179704608756664e-14,9.682818223791765e-17
579.25,-4.1793303578000837e-14,9.70816093649502e-17
579.26,-4.178972753932014e-14,9.698877191827401e-17
579.27,-4.178610310329999e-14,9.701338123826914e-17
579.28,-4.178278134416691e-14,9.658923493465373e-17
579.29,-4.177916962915772e-14,9.67764283969693e-17
579.3,-4.177572543804296e-14,9.711089795755955e-17
579.31,-4.177211375227175e-14,9.721058495749652e-17
579.32,-4.176903414653597e-14,9.674168278399335e-17
579.33,-4.176502201823787e-14,9.670358115897184e-17
579.34,-4.176123581148461e-14,9.670094048355013e-17
579.35,-4.175867788014869e-14,9.67003428842474e-17
579.36,-4.175446665159862e-14,9.672088091968663e-17
579.37,-4.175135290565512e-14,9.691241246176077e-17
579.38,-4.174756730811905e-14,9.664938888209932e-17
579.39,-4.1744033663448076e-14,9.686761208782743e-17
579.4,-4.174051704311634e-14,9.67321121363214e-17
579.41,-4.173773673372532e-14,9.683897012324122e-17
579.42,-4.173347358494224e-14,9.663609576867822e-17
579.43,-4.172817405072825e-14,9.671247871594093e-17
579.44,-4.17269436834346e-14,9.74781406997823e-17
579.45,-4.172294528856411e-14,9.664256455519427e-17
579.46,-4.171917358368832e-14,9.573177734227853e-17
579.47,-4.171592967071229e-14,9.674151165553545e-17
579.48,-4.1712402478362757e-14,9.652127949852294e-17
579.49,-4.1709555096894155e-14,9.730749228402438e-17
579.5,-4.1705978078898874e-14,9.717972081903938e-17
579.51,-4.1701817746679663e-14,9.66728543690607e-17
579.52,-4.1698167549435515e-14,9.603536760117556e-17
579.53,-4.169496421094456e-14,9.657555610379406e-17
579.54,-4.169153047812313e-14,9.654795692476861e-17
579.55,-4.16878799948491e-14,9.692418773779713e-17
579.56,-4.1684367993732924e-14,9.651717949842866e-17
579.57,-4.16811060079512e-14,9.660359284325804e-17
579.58,-4.1676273359606826e-14,9.650258789594424e-17
579.59,-4.1674309365609036e-14,9.663163754497282e-17
579.6,-4.167047246707364e-14,9.604453275601666e-17
579.61,-4.1666880512513004e-14,9.672374725340869e-17
579.62,-4.1663511942013966e-14,9.640019676474939e-17
579.63,-4.1660079473431225e-14,9.654001954371678e-17
579.64,-4.165694439307909e-14,9.642092125137642e-17
579.65,-4.165305700634342e-14,9.662973450121433e-17
579.66,-4.1649620503894777e-14,9.644827243539493e-17
579.67,-4.1646122706478484e-14,9.657670728776236e-17
579.68,-4.164156473371854e-14,9.625595619623184e-17
579.69,-4.16386162857752e-14,9.597461031133276e-17
579.7,-4.163560085184738e-14,9.651293445320707e-17
579.71,-4.163181699114859e-14,9.605485086051428e-17
579.72,-4.162844408785779e-14,9.636700686397389e-17
579.73,-4.1624931553544706e-14,9.638360527941949e-17
579.74,-4.1621466244637263e-14,9.646960814326976e-17
579.75,-4.161800384942881e-14,9.647481799078295e-17
579.76,-4.161456039887223e-14,9.651962816131072e-17
579.77,-4.1610465036799494e-14,9.59942287351459e-17
579.78,-4.1607514867295633e-14,9.62665544890039e-17
579.79,-4.1603789427231333e-14,9.61656403387057e-17
579.8,-4.160033996616005e-14,9.655063161707204e-17
579.81,-4.1596992605354055e-14,9.636660286076147e-17
579.82,-4.1593501914220764e-14,9.640954576483469e-17
579.83,-4.158981112942972e-14,9.654913854882294e-17
579.84,-4.1585932985846304e-14,9.638140814114356e-17
579.85,-4.1582993235510184e-14,9.628363330902607e-17
579.86,-4.1578912918266726e-14,9.631993763911106e-17
579.87,-4.157596804461663e-14,9.655108949404972e-17
579.88,-4.157283045826604e-14,9.640690014490665e-17
579.89,-4.156908575266145e-14,9.634690262227262e-17
579.9,-4.156584161277737e-14,9.633214963723951e-17
579.91,-4.156183193322878e-14,9.608447747868054e-17
579.92,-4.155909629943892e-14,9.63231197161865e-17
579.93,-4.1554794191634444e-14,9.640027324424775e-17
579.94,-4.155147243330834e-14,9.61089728434582e-17
579.95,-4.15477866492597e-14,9.612713733010696e-17
579.96,-4.15444326439457e-14,9.636557172634704e-17
579.97,-4.154172781977336e-14,9.765740017326857e-17
579.98,-4.153764377364144e-14,9.62841386020131e-17
579.99,-4.153420575667836e-14,9.617096079331651e-17
580.0,-4.153056030735396e-14,9.60861012468274e-17
580.01,-4.152708145441439e-14,9.634712506291817e-17
580.02,-4.1523454460502595e-14,9.649387904210008e-17
580.03,-4.152019521078466e-14,9.61459534935519e-17
580.04,-4.151671225082299e-14,9.657641762135455e-17
580.05,-4.151298524951683e-14,9.57415257419115e-17
580.06,-4.15101062320305e-14,9.663244046543356e-17
580.07,-4.1506200343681775e-14,9.625347043480761e-17
580.08,-4.150278903731608e-14,9.617925628969744e-17
580.09,-4.1499456273724854e-14,9.620654526190535e-17
580.1,-4.149582307570993e-14,9.590035831385318e-17
580.11,-4.149219749161778e-14,9.644800702633388e-17
580.12,-4.148915907816279e-14,9.630490762145121e-17
580.13,-4.148549305951393e-14,9.620488660239244e-17
580.14,-4.1481834522746866e-14,9.600970590295092e-17
580.15,-4.1478665136134494e-14,9.592323752254606e-17
580.16,-4.1474857317424106e-14,9.599328247133009e-17
580.17,-4.1470704195733914e-14,9.58955029322685e-17
580.18,-4.146786434091229e-14,9.609071804610853e-17
580.19,-4.1464390645430473e-14,9.65938753835199e-17
580.2,-4.146114170854929e-14,9.634690427770407e-17
580.21,-4.1457471103234555e-14,9.648146433257506e-17
580.22,-4.145379729302625e-14,9.609734389429243e-17
580.23,-4.1450422292749705e-14,9.591821244531499e-17
580.24,-4.1446911585065326e-14,9.573824451509614e-17
580.25,-4.144333508805441e-14,9.592705110396936e-17
580.26,-4.143989290856362e-14,9.594573212538617e-17
580.27,-4.1436544181461764e-14,9.620311598143372e-17
580.28,-4.1433181903687e-14,9.587191718103232e-17
580.29,-4.1429776212453005e-14,9.602601302341384e-17
580.3,-4.1425918062130864e-14,9.607698802483733e-17
580.31,-4.1422734950295637e-14,9.619757596713757e-17
580.32,-4.141913042686239e-14,9.598988561438162e-17
580.33,-4.1415270656985136e-14,9.590975412185702e-17
580.34,-4.1412263037686523e-14,9.578170938857621e-17
580.35,-4.1408617457804073e-14,9.590141232664765e-17
580.36,-4.140517412867615e-14,9.583225682942299e-17
580.37,-4.140174519539388e-14,9.58201098558049e-17
580.38,-4.139843956055028e-14,9.596468130747824e-17
580.39,-4.139500892740506e-14,9.587736611105281e-17
580.4,-4.139142728866777e-14,9.6086543332994e-17
580.41,-4.1387946879580974e-14,9.590062068733123e-17
580.42,-4.1384256032980754e-14,9.561512968664694e-17
580.43,-4.138111354477713e-14,9.591075969407693e-17
580.44,-4.137755354926303e-14,9.588536232202724e-17
580.45,-4.137403997005115e-14,9.575803327529566e-17
580.46,-4.1370557712203996e-14,9.564466703822747e-17
580.47,-4.136723878720732e-14,9.575343340408314e-17
580.48,-4.1363631853393144e-14,9.545771929495566e-17
580.49,-4.1360611563664546e-14,9.583196954607556e-17
580.5,-4.135666203237497e-14,9.595160421756077e-17
580.51,-4.135288922636922e-14,9.571724310636243e-17
580.52,-4.1349595277793725e-14,9.593386918152028e-17
580.53,-4.134636853130891e-14,9.564865672348688e-17
580.54,-4.134287247649597e-14,9.532716347469674e-17
580.55,-4.133918231457541e-14,9.581474706048522e-17
580.56,-4.1336004594345695e-14,9.561557795318312e-17
580.57,-4.133237776753614e-14,9.578297496200911e-17
580.58,-4.132946810134918e-14,9.563809974573945e-17
580.59,-4.1325467600392526e-14,9.570703505925833e-17
580.6,-4.1322025346385443e-14,9.565493615573769e-17
580.61,-4.131785649068303e-14,9.557825279509228e-17
580.62,-4.131526211625823e-14,9.562854292341164e-17
580.63,-4.131172189541996e-14,9.532676052428843e-17
580.64,-4.1308069745723564e-14,9.568613036908618e-17
580.65,-4.1304793224285916e-14,9.57704993035908e-17
580.66,-4.130116148249047e-14,9.564402906618417e-17
580.67,-4.129771311367751e-14,9.65538032336427e-17
580.68,-4.1294250068640666e-14,9.550071675822924e-17
580.69,-4.129084204158195e-14,9.566411386319769e-17
580.7,-4.1286925853016765e-14,9.607711932058247e-17
580.71,-4.128408005190441e-14,9.563388698363643e-17
580.72,-4.1280296686057024e-14,9.570041728134392e-17
580.73,-4.127679663754101e-14,9.575127670233216e-17
580.74,-4.1273546159871475e-14,9.550858028632952e-17
580.75,-4.1270017021911773e-14,9.56836067195496e-17
580.76,-4.1266316692186536e-14,9.477522209429482e-17
580.77,-4.126279912348503e-14,9.584893058566126e-17
580.78,-4.1260055431254475e-14,9.564128172302429e-17
580.79,-4.125615614409383e-14,9.555767417462704e-17
580.8,-4.125269697796718e-14,9.552935615366797e-17
580.81,-4.12491999460449e-14,9.55263318690489e-17
580.82,-4.1245454868163545e-14,9.544467504444334e-17
580.83,-4.124225721516509e-14,9.535576005522372e-17
580.84,-4.123875260001939e-14,9.558596226557756e-17
580.85,-4.123463193919186e-14,9.562591940368117e-17
580.86,-4.123186261226209e-14,9.557172731901746e-17
580.87,-4.1228763183898327e-14,9.555460418413061e-17
580.88,-4.1224927819754165e-14,9.546595109142151e-17
580.89,-4.1222145502354903e-14,9.566329816104724e-17
580.9,-4.121803315986809e-14,9.542356519017145e-17
580.91,-4.121451869675906e-14,9.541163478403433e-17
580.92,-4.1211268123661495e-14,9.515099851913338e-17
580.93,-4.120759440124918e-14,9.549970155674192e-17
580.94,-4.120459673057259e-14,9.519966495941483e-17
580.95,-4.1200868725368576e-14,9.565968586229015e-17
580.96,-4.119778435594122e-14,9.557185203424319e-17
580.97,-4.1193836314063534e-14,9.536845733595189e-17
580.98,-4.1190473120154783e-14,9.56033070633883e-17
580.99,-4.118724147920574e-14,9.533128328401733e-17
581.0,-4.1183502473541124e-14,9.541322682297952e-17
581.01,-4.1180022189166046e-14,9.524950089912545e-17
581.02,-4.117651697826178e-14,9.541400859882337e-17
581.03,-4.1172770628315004e-14,9.540863433916855e-17
581.04,-4.116985236221913e-14,9.527413238408988e-17
581.05,-4.116586732567511e-14,9.539808910603885e-17
581.06,-4.1162780589176774e-14,9.547898671597018e-17
581.07,-4.115941674014489e-14,9.546527717316747e-17
581.08,-4.1156110612427643e-14,9.53389908954746e-17
581.09,-4.115274112184715e-14,9.567459462158692e-17
581.1,-4.114910546083441e-14,9.54368220277305e-17
581.11,-4.1145796017542966e-14,9.523587208001586e-17
581.12,-4.114208857495086e-14,9.528762443588771e-17
581.13,-4.113844762667293e-14,9.551492894048392e-17
581.14,-4.113487574555614e-14,9.524470852991433e-17
581.15,-4.1131483143459545e-14,9.511203554651137e-17
581.16,-4.1128470719718933e-14,9.55006112541444e-17
581.17,-4.112498254757605e-14,9.542836606310933e-17
581.18,-4.1121994887654494e-14,9.57070697339945e-17
581.19,-4.1117927279018013e-14,9.518351476087343e-17
581.2,-4.111440095649995e-14,9.535131058682799e-17
581.21,-4.11113908834998e-14,9.528181063834727e-17
581.22,-4.110737201558846e-14,9.523232378337616e-17
581.23,-4.110330679579013e-14,9.530320810416971e-17
581.24,-4.1101562828662023e-14,9.488063159790998e-17
581.25,-4.1097372207567425e-14,9.508419251892374e-17
581.26,-4.109385198825823e-14,9.51530107704854e-17
581.27,-4.109009519503957e-14,9.544485040932866e-17
581.28,-4.108695842509753e-14,9.518041240728114e-17
581.29,-4.108347306335949e-14,9.526476113616168e-17
581.3,-4.10807135057373e-14,9.506085257217209e-17
581.31,-4.1076752561447166e-14,9.525155264735139e-17
581.32,-4.107316344767177e-14,9.549396005381333e-17
581.33,-4.1070175896611166e-14,9.49286175904981e-17
581.34,-4.1066060390534696e-14,9.513020921672687e-17
581.35,-4.1062998693802365e-14,9.51277124660261e-17
581.36,-4.1060485789147645e-14,9.598667290645947e-17
581.37,-4.105618198478112e-14,9.526415207923796e-17
581.38,-4.1051447474304605e-14,9.42202624122344e-17
581.39,-4.104930108236608e-14,9.49895336893977e-17
581.4,-4.104556169709514e-14,9.507626600780782e-17
581.41,-4.1041926797970205e-14,9.582592064600124e-17
581.42,-4.103844692398641e-14,9.478173215298345e-17
581.43,-4.1035133895704946e-14,9.502269894807965e-17
581.44,-4.103180164362192e-14,9.510888191311729e-17
581.45,-4.1028456944095015e-14,9.523566159475953e-17
581.46,-4.102481966997252e-14,9.516236860796407e-17
581.47,-4.102060456283482e-14,9.519763614933794e-17
581.48,-4.101828371549992e-14,9.502789678425245e-17
581.49,-4.1014779821443705e-14,9.51177258470483e-17
581.5,-4.1013292432778654e-14,9.498177887421651e-17
581.51,-4.1007590365075586e-14,9.490589310991307e-17
581.52,-4.100436533345928e-14,9.502138154079648e-17
581.53,-4.1000919873259796e-14,9.512782621619886e-17
581.54,-4.099710339577147e-14,9.496300678458534e-17
581.55,-4.0994020727281716e-14,9.504534565761514e-17
581.56,-4.0990803729291896e-14,9.498154484653812e-17
581.57,-4.098760288855481e-14,9.518873412074894e-17
581.58,-4.0983695185019705e-14,9.50904673230229e-17
581.59,-4.0976403088481583e-14,9.033344183905209e-17
581.6,-4.0976782301458586e-14,9.460534349333059e-17
581.61,-4.097346778236027e-14,9.504112863341297e-17
581.62,-4.096995293496873e-14,9.482445460333698e-17
581.63,-4.096639976135304e-14,9.478278939185831e-17
581.64,-4.0963213818979336e-14,9.482869932937341e-17
581.65,-4.095971326445816e-14,9.482247498252756e-17
581.66,-4.09564358093143e-14,9.547663928592416e-17
581.67,-4.095315292238642e-14,9.514054865851098e-17
581.68,-4.09483966581677e-14,9.504176431738132e-17
581.69,-4.094618855216899e-14,9.489694776192998e-17
581.7,-4.0942728198007654e-14,9.491248276405533e-17
581.71,-4.093901519348118e-14,9.48463015841973e-17
581.72,-4.093572846673037e-14,9.487301406900437e-17
581.73,-4.0932555712677146e-14,9.490377340612377e-17
581.74,-4.092899124294849e-14,9.495928544115144e-17
581.75,-4.0925220865095216e-14,9.480614078234189e-17
581.76,-4.0922047110282276e-14,9.468601187738139e-17
581.77,-4.091803193791084e-14,9.472668981821199e-17
581.78,-4.0915107555151056e-14,9.490059383803179e-17
581.79,-4.091172826657892e-14,9.481314028442479e-17
581.8,-4.0908189146457496e-14,9.473771206086526e-17
581.81,-4.0905304507469985e-14,9.487831725556077e-17
581.82,-4.0901552216546704e-14,9.496400820200075e-17
581.83,-4.089801497906883e-14,9.483656055834014e-17
581.84,-4.0893910324827216e-14,9.485684792779376e-17
581.85,-4.0891183882424123e-14,9.480907027535879e-17
581.86,-4.088636338035033e-14,9.393983756828418e-17
581.87,-4.0884673479356646e-14,9.470888440583008e-17
581.88,-4.0881294033490584e-14,9.46148841790689e-17
581.89,-4.0877559225373934e-14,9.486753067692811e-17
581.9,-4.087378678396586e-14,9.474699934585495e-17
581.91,-4.0871011365579274e-14,9.510888459423298e-17
581.92,-4.0867006133210406e-14,9.446219205725448e-17
581.93,-4.086410538519431e-14,9.469890519584441e-17
581.94,-4.085993200524247e-14,9.460290909570078e-17
581.95,-4.085515240152248e-14,9.47446846132955e-17
581.96,-4.0853541920338734e-14,9.472524649736001e-17
581.97,-4.084991037005791e-14,9.45988835264352e-17
581.98,-4.0846640372301e-14,9.465529087058631e-17
581.99,-4.084391173217575e-14,9.476585232137191e-17
582.0,-4.083969928368778e-14,9.456651220080556e-17
582.01,-4.083621027614425e-14,9.455086684217812e-17
582.02,-4.0833220039374846e-14,9.471737875935975e-17
582.03,-4.082948939307968e-14,9.477739618469151e-17
582.04,-4.08259285507546e-14,9.435726833979983e-17
582.05,-4.0822812706390106e-14,9.454527483638093e-17
582.06,-4.0819233984162427e-14,9.461049934003641e-17
582.07,-4.081608925886795e-14,9.467866387245145e-17
582.08,-4.0812484623521484e-14,9.451385364257233e-17
582.09,-4.080892465418899e-14,9.444739055173532e-17
582.1,-4.0805674499854936e-14,9.472315964653578e-17
582.11,-4.0802188002778265e-14,9.449358785211438e-17
582.12,-4.079971135600092e-14,9.448201769870804e-17
582.13,-4.0795680489791463e-14,9.490396230218157e-17
582.14,-4.079224088686444e-14,9.452783303248533e-17
582.15,-4.078820949015548e-14,9.422264141988728e-17
582.16,-4.078482757860589e-14,9.426252416593304e-17
582.17,-4.078188639109579e-14,9.456810352021831e-17
582.18,-4.077815048285045e-14,9.421866387979038e-17
582.19,-4.077479104726936e-14,9.446330826711477e-17
582.2,-4.07717111482308e-14,9.457613302478996e-17
582.21,-4.0768263457702805e-14,9.453378915013215e-17
582.22,-4.076522183312963e-14,9.440492657519284e-17
582.23,-4.0761450353031347e-14,9.458108392053722e-17
582.24,-4.0756917356048515e-14,9.450589361431769e-17
582.25,-4.075478505178555e-14,9.453969426068992e-17
582.26,-4.0751074879022663e-14,9.440694043576721e-17
582.27,-4.07472226050687e-14,9.43765866411765e-17
582.28,-4.074417247887762e-14,9.439400948794968e-17
582.29,-4.07408696516348e-14,9.444899764477884e-17
582.3,-4.073743078021282e-14,9.43110890248354e-17
582.31,-4.073450932248093e-14,9.45064579085696e-17
582.32,-4.0730343913591756e-14,9.459560803600018e-17
582.33,-4.072749410071287e-14,9.446277534061974e-17
582.34,-4.072381301981197e-14,9.451544626650378e-17
582.35,-4.072040125775144e-14,9.451963467100869e-17
582.36,-4.071648621360575e-14,9.444611014096564e-17
582.37,-4.071315278284429e-14,9.439325803805141e-17
582.38,-4.071010800258171e-14,9.425056251111632e-17
582.39,-4.070695638332074e-14,9.429676690959632e-17
582.4,-4.0703638514330514e-14,9.41723498196564e-17
582.41,-4.070006769096547e-14,9.428152361195058e-17
582.42,-4.069638181722073e-14,9.406429264685113e-17
582.43,-4.0693168239504266e-14,9.466408174217614e-17
582.44,-4.0689745319670537e-14,9.434580543260124e-17
582.45,-4.068631691247885e-14,9.437676116554314e-17
582.46,-4.0683072912884126e-14,9.43107809978108e-17
582.47,-4.067916681458466e-14,9.416171026550704e-17
582.48,-4.0675861182807216e-14,9.409625591274049e-17
582.49,-4.067239670889309e-14,9.44479947931696e-17
582.5,-4.0669311026716336e-14,9.430890629603415e-17
582.51,-4.066592204744829e-14,9.432111953943885e-17
582.52,-4.0662238084789693e-14,9.39649548319709e-17
582.53,-4.0659106703580905e-14,9.430138454307692e-17
582.54,-4.065539760020592e-14,9.427161046117753e-17
582.55,-4.0651354971649574e-14,9.386139164108574e-17
582.56,-4.064898140477736e-14,9.434923582755495e-17
582.57,-4.064540254900598e-14,9.417860926324213e-17
582.58,-4.064176271859947e-14,9.39763250630493e-17
582.59,-4.0638526555584213e-14,9.414903756934138e-17
582.6,-4.0635648524087674e-14,9.442522972262169e-17
582.61,-4.0631778674184847e-14,9.432544201776472e-17
582.62,-4.062839620597053e-14,9.393154550473977e-17
582.63,-4.062497285927932e-14,9.42543325263678e-17
582.64,-4.061930460960469e-14,9.413084606550356e-17
582.65,-4.061839701547055e-14,9.424484670933874e-17
582.66,-4.0614584507551003e-14,9.422539537345109e-17
582.67,-4.0611201518866976e-14,9.381419799042946e-17
582.68,-4.0608159601419066e-14,9.416667574911455e-17
582.69,-4.060443226796696e-14,9.400221313568382e-17
582.7,-4.060106629498886e-14,9.410203930258079e-17
582.71,-4.059795962397293e-14,9.427072100915742e-17
582.72,-4.059410650780004e-14,9.405917507780966e-17
582.73,-4.0591480268278984e-14,9.469367621631192e-17
582.74,-4.058712810987717e-14,9.38560668885012e-17
582.75,-4.058423744800955e-14,9.400195316850233e-17
582.76,-4.058071068351867e-14,9.403185892622006e-17
582.77,-4.057762918709195e-14,9.410710337786438e-17
582.78,-4.057394302667822e-14,9.402917983430918e-17
582.79,-4.057066967928042e-14,9.410348229200418e-17
582.8,-4.056717676021342e-14,9.395643384435333e-17
582.81,-4.056485702780878e-14,9.430461733399129e-17
582.82,-4.055941431045336e-14,9.37768085894336e-17
582.83,-4.055718908999699e-14,9.328319088982746e-17
582.84,-4.055362089229097e-14,9.415564084878578e-17
582.85,-4.055013246294574e-14,9.407115269872929e-17
582.86,-4.0546900239604337e-14,9.38894252636071e-17
582.87,-4.054372790562835e-14,9.410689966711356e-17
582.88,-4.053976658175353e-14,9.392853029073184e-17
582.89,-4.0537609292971875e-14,9.433129418440037e-17
582.9,-4.0534241422516916e-14,9.432435746278975e-17
582.91,-4.053066284009329e-14,9.3887309465804e-17
582.92,-4.052640716307642e-14,9.361128146985699e-17
582.93,-4.05233738015028e-14,9.393468181886764e-17
582.94,-4.0519801041214213e-14,9.387065242258424e-17
582.95,-4.051654061292262e-14,9.397481822955422e-17
582.96,-4.051332592473786e-14,9.410330442116333e-17
582.97,-4.050983977116921e-14,9.385297128328191e-17
582.98,-4.0506414369915645e-14,9.410271350605431e-17
582.99,-4.05081432791614e-14,9.496423385865547e-17
583.0,-4.049935928867647e-14,9.382873775221777e-17
583.01,-4.049527370496471e-14,9.368969015718709e-17
583.02,-4.0492570408298644e-14,9.380097591903743e-17
583.03,-4.048896618480631e-14,9.37750373965878e-17
583.04,-4.0485922874262433e-14,9.365508823940055e-17
583.05,-4.0482799652730444e-14,9.386866832350656e-17
583.06,-4.047917142087256e-14,9.379119250046967e-17
583.07,-4.047586916727315e-14,9.370958682776802e-17
583.08,-4.0470773500495575e-14,9.756529651835763e-17
583.09,-4.046869141828013e-14,9.376247359159518e-17
583.1,-4.046572788582925e-14,9.355609018469609e-17
583.11,-4.0461992454784414e-14,9.37286081445832e-17
583.12,-4.04589038118836e-14,9.371173408956411e-17
583.13,-4.045505805131243e-14,9.368323289181312e-17
583.14,-4.045212194535911e-14,9.381168633163008e-17
583.15,-4.0448594466785546e-14,9.35942448710056e-17
583.16,-4.04453908951745e-14,9.361005770869033e-17
583.17,-4.044189591015911e-14,9.335388657009566e-17
583.18,-4.043889481271456e-14,9.376877626327582e-17
583.19,-4.043503777573969e-14,9.352895109772344e-17
583.2,-4.0431574646101124e-14,9.365310942356433e-17
583.21,-4.042855435340259e-14,9.358746140137851e-17
583.22,-4.042483527787133e-14,9.364867866887038e-17
583.23,-4.042166978785752e-14,9.368945863566171e-17
583.24,-4.0418089449269e-14,9.366244347230404e-17
583.25,-4.0414606372959904e-14,9.339552251073675e-17
583.26,-4.041215879323663e-14,9.417826136611619e-17
583.27,-4.040798868092748e-14,9.35275877634569e-17
583.28,-4.040522218259867e-14,9.37082429409539e-17
583.29,-4.0401203190036814e-14,9.31633124124346e-17
583.3,-4.0398612617281684e-14,9.370637002119005e-17
583.31,-4.039506097747713e-14,9.422556748586022e-17
583.32,-4.03913039050633e-14,9.364584016283986e-17
583.33,-4.038796644193607e-14,9.362986235060518e-17
583.34,-4.038472029172623e-14,9.368968111646049e-17
583.35,-4.0381123390092324e-14,9.368532190748802e-17
583.36,-4.037758279128474e-14,9.355997787118046e-17
583.37,-4.037521565497245e-14,9.281080838755722e-17
583.38,-4.037079718280961e-14,9.335809044352768e-17
583.39,-4.0367876165392994e-14,9.362721389019926e-17
583.4,-4.036338959269589e-14,9.338858193145541e-17
583.41,-4.036083806231929e-14,9.351051561834711e-17
583.42,-4.035783008776629e-14,9.357198676842616e-17
583.43,-4.035431905003745e-14,9.297439380932399e-17
583.44,-4.035102605459818e-14,9.326859332498567e-17
583.45,-4.034736947496772e-14,9.346162302081227e-17
583.46,-4.034399780066752e-14,9.386944583856776e-17
583.47,-4.0340747339559907e-14,9.347914670191727e-17
583.48,-4.0337438682820306e-14,9.353679996884728e-17
583.49,-4.033276314696214e-14,9.302852966948212e-17
583.5,-4.0330643639571366e-14,9.348148679945976e-17
583.51,-4.0326977802222743e-14,9.315988511322791e-17
583.52,-4.0323889367407794e-14,9.324927976228072e-17
583.53,-4.0320683370806917e-14,9.352640711650802e-17
583.54,-4.0317352008431303e-14,9.374425528443354e-17
583.55,-4.031414013221401e-14,9.335959458004324e-17
583.56,-4.031032759336452e-14,9.323056191496866e-17
583.57,-4.0306967965956434e-14,9.342818327192611e-17
583.58,-4.030360319469695e-14,9.377550425373315e-17
583.59,-4.030012762047954e-14,9.329914222470345e-17
583.6,-4.0296918025923644e-14,9.33500188329789e-17
583.61,-4.0293609411987244e-14,9.333870033556525e-17
583.62,-4.029098171372058e-14,9.328030459488931e-17
583.63,-4.028613827381762e-14,9.311541261142004e-17
583.64,-4.028384128474957e-14,9.332680804285923e-17
583.65,-4.027986272165588e-14,9.320467908845032e-17
583.66,-4.027685509899353e-14,9.340678476271249e-17
583.67,-4.027327095152427e-14,9.324718331069126e-17
583.68,-4.026994710858068e-14,9.296402574738184e-17
583.69,-4.026658196169158e-14,9.312154944262365e-17
583.7,-4.0262953699824865e-14,9.317264558116068e-17
583.71,-4.026034160371498e-14,9.34631983423945e-17
583.72,-4.025656403151016e-14,9.330790905847272e-17
583.73,-4.025328516826899e-14,9.337050917910359e-17
583.74,-4.024960060530098e-14,9.307178692155158e-17
583.75,-4.024617661043705e-14,9.319441041058488e-17
583.76,-4.024351580988504e-14,9.333991453789717e-17
583.77,-4.0239489036955525e-14,9.307012678486116e-17
583.78,-4.0235775530251573e-14,9.308797457027199e-17
583.79,-4.023294455987018e-14,9.332290933458083e-17
583.8,-4.022977519558599e-14,9.323020171285726e-17
583.81,-4.022614949693311e-14,9.301001761489795e-17
583.82,-4.022283729269653e-14,9.293895653498097e-17
583.83,-4.021952970109898e-14,9.318183562954656e-17
583.84,-4.021611254562666e-14,9.331615971865542e-17
583.85,-4.021337585526378e-14,9.329289692874077e-17
583.86,-4.020910048349518e-14,9.33146362657449e-17
583.87,-4.020606350179438e-14,9.299693162913458e-17
583.88,-4.0202726519685e-14,9.306615288152647e-17
583.89,-4.01990618873711e-14,9.316901456922839e-17
583.9,-4.019623396795721e-14,9.323185544102884e-17
583.91,-4.019429997274143e-14,9.410680937221061e-17
583.92,-4.018942176045708e-14,9.291929189573959e-17
583.93,-4.018568722267343e-14,9.291549373157083e-17
583.94,-4.0182646804585303e-14,9.312605432028305e-17
583.95,-4.017907087847824e-14,9.287049135603127e-17
583.96,-4.017589903168261e-14,9.316997634686394e-17
583.97,-4.017283887588976e-14,9.306972390179177e-17
583.98,-4.0168929980243917e-14,9.26214327822824e-17
583.99,-4.016600323704507e-14,9.32806164945927e-17
584.0,-4.016223813592585e-14,9.266465105683674e-17
584.01,-4.01591202308983e-14,9.293275703277198e-17
584.02,-4.015576366978082e-14,9.292621809549659e-17
584.03,-4.015231674918207e-14,9.299058072547861e-17
584.04,-4.014897172798693e-14,9.255075294193068e-17
584.05,-4.014539104890242e-14,9.274590329028148e-17
