t/M,Re(Psi_4),Im(Psi_4)
527.64,-6.58348250117515e-14,3.659587880864388e-16
527.65,-6.582944028318984e-14,3.661941562161627e-16
527.66,-6.582269611167921e-14,3.6597177889618237e-16
527.67,-6.581640249255889e-14,3.663992040987799e-16
527.68,-6.581074532863131e-14,3.65823185459609e-16
527.69,-6.580449055317745e-14,3.6600829016257197e-16
527.7,-6.57988238581889e-14,3.6573772033747984e-16
527.71,-6.579284812250581e-14,3.6551577890776187e-16
527.72,-6.578669420054964e-14,3.653847871031109e-16
527.73,-6.578029239295563e-14,3.658561437760621e-16
527.74,-6.577512325720728e-14,3.64877767709012e-16
527.75,-6.576800714975643e-14,3.6595275463271367e-16
527.76,-6.576201981623065e-14,3.6584522852507154e-16
527.77,-6.575519090275875e-14,3.6662266731662987e-16
527.78,-6.575013458569178e-14,3.651238547685494e-16
527.79,-6.574432678615096e-14,3.651526487796011e-16
527.8,-6.573811607826423e-14,3.655535382604645e-16
527.81,-6.57305041164141e-14,3.665382633428505e-16
527.82,-6.572599323543787e-14,3.6520942386933614e-16
527.83,-6.571986625528741e-14,3.64881304412563e-16
527.84,-6.571360146215636e-14,3.654111522557018e-16
527.85,-6.570670889176187e-14,3.6496487347581564e-16
527.86,-6.570208927216087e-14,3.651024184987263e-16
527.87,-6.569542428392701e-14,3.6461285809232144e-16
527.88,-6.568933843040475e-14,3.6542090929972937e-16
527.89,-6.568529966474468e-14,3.6348603471216945e-16
527.9,-6.567703608251317e-14,3.651127686941995e-16
527.91,-6.56707522139538e-14,3.644808484480512e-16
527.92,-6.566414495196225e-14,3.6553753538933275e-16
527.93,-6.565910597516861e-14,3.648733824079542e-16
527.94,-6.565265591646128e-14,3.6526484924457744e-16
527.95,-6.564704019947208e-14,3.645460347086004e-16
527.96,-6.564228087484483e-14,3.63669137753697e-16
527.97,-6.563561529247736e-14,3.644630889481711e-16
527.98,-6.562930386489309e-14,3.644536598362356e-16
527.99,-6.5622973685118e-14,3.645235417852179e-16
528.0,-6.561608144968593e-14,3.6491273079423275e-16
528.01,-6.56108011217595e-14,3.643464356902446e-16
528.02,-6.560467234848482e-14,3.650283170265638e-16
528.03,-6.559974085386201e-14,3.641113262302926e-16
528.04,-6.559184783397691e-14,3.6483545328298494e-16
528.05,-6.55868563760219e-14,3.640816376672359e-16
528.06,-6.557953311784121e-14,3.6497361781127814e-16
528.07,-6.557445032225184e-14,3.64384489864962e-16
528.08,-6.5568333151273e-14,3.637968876644365e-16
528.09,-6.556316776193613e-14,3.6396942165124876e-16
528.1,-6.55567604404226e-14,3.6339906568338544e-16
528.11,-6.555313377471362e-14,3.6496269106764773e-16
528.12,-6.554382518439681e-14,3.632321633972457e-16
528.13,-6.553804521699363e-14,3.6398666460701364e-16
528.14,-6.553237178540762e-14,3.636532598039547e-16
528.15,-6.552571002109776e-14,3.637842922326e-16
528.16,-6.552001291592079e-14,3.6340324928286707e-16
528.17,-6.551404572038245e-14,3.636260533567395e-16
528.18,-6.55078512055184e-14,3.6330433449098707e-16
528.19,-6.550197648002128e-14,3.6335836952010465e-16
528.2,-6.549954195206657e-14,3.613314795012233e-16
528.21,-6.549163723984828e-14,3.625826722862793e-16
528.22,-6.548376398305105e-14,3.63392360943614e-16
528.23,-6.547784164622259e-14,3.6341871946039245e-16
528.24,-6.547217282758006e-14,3.6332461696912093e-16
528.25,-6.546709287994295e-14,3.6275289527195053e-16
528.26,-6.545991650405325e-14,3.6313900927289695e-16
528.27,-6.545431626196348e-14,3.630467213885874e-16
528.28,-6.544730653263306e-14,3.6329112613797364e-16
528.29,-6.544176864476859e-14,3.629386907669964e-16
528.3,-6.543335353059443e-14,3.6375457194863554e-16
528.31,-6.542945412714419e-14,3.6299002832265393e-16
528.32,-6.542308893986602e-14,3.6330325161540384e-16
528.33,-6.541884405740857e-14,3.6247683356889406e-16
528.34,-6.541129272252026e-14,3.6304257226531394e-16
528.35,-6.54056586438203e-14,3.624713315957532e-16
528.36,-6.539906776217714e-14,3.630747399674766e-16
528.37,-6.539370919281772e-14,3.6233236732259197e-16
528.38,-6.538749939550548e-14,3.628120721263373e-16
528.39,-6.538096092654003e-14,3.6242401617547152e-16
528.4,-6.537500291730282e-14,3.627424846736678e-16
528.41,-6.536938503723013e-14,3.6238651685195747e-16
528.42,-6.536356284929758e-14,3.62508034378889e-16
528.43,-6.535747613656872e-14,3.621931914921493e-16
528.44,-6.535142205582989e-14,3.622350285947995e-16
528.45,-6.534530971317062e-14,3.620874351108391e-16
528.46,-6.53395663323433e-14,3.6183463498428023e-16
528.47,-6.533337199850401e-14,3.624458612676826e-16
528.48,-6.532649489229762e-14,3.621630830702315e-16
528.49,-6.532164883822464e-14,3.621017205159032e-16
528.5,-6.531520079735754e-14,3.623411496211414e-16
528.51,-6.530992183279101e-14,3.6175088255775354e-16
528.52,-6.530359506988501e-14,3.619749026610608e-16
528.53,-6.529707380207734e-14,3.6179216456749124e-16
528.54,-6.529401648958274e-14,3.6130189827363296e-16
528.55,-6.528142376882734e-14,3.599375661290186e-16
528.56,-6.527982291582636e-14,3.61734716327416e-16
528.57,-6.527206017439582e-14,3.6113423417714406e-16
528.58,-6.52671837873525e-14,3.6141600645244985e-16
528.59,-6.52614698452371e-14,3.620902800499412e-16
528.6,-6.525043991922691e-14,3.614821671007845e-16
528.61,-6.524901762417442e-14,3.618859791424427e-16
528.62,-6.524322029297341e-14,3.612661061274848e-16
528.63,-6.523758421901776e-14,3.6163051215668263e-16
528.64,-6.524623533262033e-14,3.612978703750201e-16
528.65,-6.522539584622975e-14,3.6167791990236926e-16
528.66,-6.521863873479828e-14,3.6112669673013843e-16
528.67,-6.521318876782816e-14,3.6157393564644677e-16
528.68,-6.520736439347956e-14,3.61288850717787e-16
528.69,-6.520194000645148e-14,3.6126910336944055e-16
528.7,-6.51952385426094e-14,3.611114409253588e-16
528.71,-6.518854118925373e-14,3.610489582470875e-16
528.72,-6.518316352494841e-14,3.60915353015052e-16
528.73,-6.516901906754518e-14,3.6106326920025957e-16
528.74,-6.517157534124928e-14,3.6120045225734535e-16
528.75,-6.516463547250046e-14,3.609089900474615e-16
528.76,-6.515916959141238e-14,3.6077502069185954e-16
528.77,-6.515296542805233e-14,3.6102868722749615e-16
528.78,-6.514741768861217e-14,3.608874665959261e-16
528.79,-6.514150814894545e-14,3.6072893905228794e-16
528.8,-6.513492389119327e-14,3.604999646048623e-16
528.81,-6.512986307858205e-14,3.60585637831228e-16
528.82,-6.512522254796033e-14,3.6288904368931213e-16
528.83,-6.511681672988411e-14,3.603288516446525e-16
528.84,-6.511090740683212e-14,3.6070969811654504e-16
528.85,-6.51049927902493e-14,3.6025250761375357e-16
528.86,-6.509917620210623e-14,3.608784975458297e-16
528.87,-6.509253263712896e-14,3.5990458721567797e-16
528.88,-6.508753336128849e-14,3.605394758408616e-16
528.89,-6.508157449962776e-14,3.599495114695185e-16
528.9,-6.507566137622145e-14,3.6029015830698696e-16
528.91,-6.507040216307522e-14,3.6083398758693115e-16
528.92,-6.50634973314136e-14,3.6025673519719793e-16
528.93,-6.505815131793542e-14,3.598457242958411e-16
528.94,-6.505213633641197e-14,3.601441838898904e-16
528.95,-6.504571571488141e-14,3.6019619681195065e-16
528.96,-6.503910398925334e-14,3.598372553646938e-16
528.97,-6.503243276611505e-14,3.596508451012915e-16
528.98,-6.502856863567593e-14,3.597850327276606e-16
528.99,-6.502215744302832e-14,3.5990105496452606e-16
529.0,-6.501525499957543e-14,3.5981162759139336e-16
529.01,-6.500921622493709e-14,3.596429540675811e-16
529.02,-6.500051207482222e-14,3.589925051446027e-16
529.03,-6.49978255331515e-14,3.5970834281341817e-16
529.04,-6.499137719403114e-14,3.5989340123920907e-16
529.05,-6.498493523436384e-14,3.5936270283684863e-16
529.06,-6.49794907707962e-14,3.595081463353743e-16
529.07,-6.497279412325356e-14,3.591271730024947e-16
529.08,-6.496759002180268e-14,3.5897914221448385e-16
529.09,-6.496113916599368e-14,3.5957777433291656e-16
529.1,-6.49572123185844e-14,3.5992501822581793e-16
529.11,-6.494755729299696e-14,3.575247676312467e-16
529.12,-6.494376221322772e-14,3.5896408525921735e-16
529.13,-6.493816595934684e-14,3.596626655537094e-16
529.14,-6.493204435530191e-14,3.589972523328904e-16
529.15,-6.492617026359209e-14,3.5958517850100323e-16
529.16,-6.492002516715607e-14,3.5851183233335185e-16
529.17,-6.491361823509993e-14,3.588666254033952e-16
529.18,-6.490814354564549e-14,3.588593074470245e-16
529.19,-6.490213840167562e-14,3.589121085695746e-16
529.2,-6.489604867932877e-14,3.582874214987203e-16
529.21,-6.489008018513563e-14,3.5875466853072453e-16
529.22,-6.48836937400437e-14,3.589919734916887e-16
529.23,-6.487804380925618e-14,3.5857238986022893e-16
529.24,-6.487294474653596e-14,3.591317885403724e-16
529.25,-6.486667918763426e-14,3.5850109526968853e-16
529.26,-6.485992087550285e-14,3.582234041584066e-16
529.27,-6.485478718606565e-14,3.587747807613357e-16
529.28,-6.484885454113614e-14,3.5866572093005153e-16
529.29,-6.484292943165237e-14,3.585470345827028e-16
529.3,-6.483634622186268e-14,3.5829674431245893e-16
529.31,-6.483111106092805e-14,3.587714909339651e-16
529.32,-6.482441510676868e-14,3.5835733541519057e-16
529.33,-6.481709080942832e-14,3.57249702697114e-16
529.34,-6.481289042901981e-14,3.581219908477679e-16
529.35,-6.480661991287472e-14,3.5767198689936056e-16
529.36,-6.480085969062714e-14,3.5829774642110204e-16
529.37,-6.479539400541727e-14,3.5823083555379554e-16
529.38,-6.47887724707381e-14,3.5816561069797665e-16
529.39,-6.478225953354255e-14,3.573640030259131e-16
529.4,-6.477650030210304e-14,3.578942974247978e-16
529.41,-6.477089521584857e-14,3.5772816724626617e-16
529.42,-6.476685262144634e-14,3.5919864463671974e-16
529.43,-6.475911100982519e-14,3.572342381212912e-16
529.44,-6.475208381803935e-14,3.568602120175259e-16
529.45,-6.474770369027564e-14,3.579601848631576e-16
529.46,-6.474150851816588e-14,3.578867207847004e-16
529.47,-6.47351356491827e-14,3.575502341092164e-16
529.48,-6.472903785894101e-14,3.572288491199432e-16
529.49,-6.472289844979826e-14,3.5712759201281256e-16
529.5,-6.471682927304508e-14,3.567944816873723e-16
529.51,-6.471157952788744e-14,3.576039427136331e-16
529.52,-6.470631077843813e-14,3.5753514257439656e-16
529.53,-6.46993897468001e-14,3.5685956149424605e-16
529.54,-6.469374363619074e-14,3.571052751520598e-16
529.55,-6.468749914006901e-14,3.5711669308127317e-16
529.56,-6.468178072544528e-14,3.574729081849089e-16
529.57,-6.467594358128358e-14,3.5752524982198307e-16
529.58,-6.466978590610816e-14,3.56671775024444e-16
529.59,-6.466400167764106e-14,3.572157342495372e-16
529.6,-6.465871144935487e-14,3.572688461221581e-16
529.61,-6.465270612563226e-14,3.5744164569904997e-16
529.62,-6.464568855018756e-14,3.5641343170490254e-16
529.63,-6.463991023771653e-14,3.5666290798023173e-16
529.64,-6.463448166587252e-14,3.5661115978146825e-16
529.65,-6.462817359281009e-14,3.5713741932588694e-16
529.66,-6.462279946016351e-14,3.565277306388712e-16
529.67,-6.461618806829802e-14,3.5661061349461647e-16
529.68,-6.460925990863968e-14,3.5528885655272587e-16
529.69,-6.46053938348732e-14,3.5735304104684965e-16
529.7,-6.459918619761313e-14,3.569009904323626e-16
529.71,-6.459307505627793e-14,3.5696783362096544e-16
529.72,-6.458667582331068e-14,3.561497977387194e-16
529.73,-6.45808454122282e-14,3.562481312638471e-16
529.74,-6.457491258660104e-14,3.5649575410102797e-16
529.75,-6.457020995594059e-14,3.574349531024005e-16
529.76,-6.456281829456047e-14,3.5561931095920193e-16
529.77,-6.455688196621924e-14,3.559407057009669e-16
529.78,-6.45515350045393e-14,3.56362042441647e-16
529.79,-6.454492596100688e-14,3.5580248460614175e-16
529.8,-6.453933294720246e-14,3.5608912158423893e-16
529.81,-6.45336185194273e-14,3.563062492255731e-16
529.82,-6.452745376911543e-14,3.560055191573512e-16
529.83,-6.452167165923714e-14,3.559075097211922e-16
529.84,-6.451559703388596e-14,3.5597963687586344e-16
529.85,-6.450955588598966e-14,3.5488588380843175e-16
529.86,-6.450425203853142e-14,3.5687228335881265e-16
529.87,-6.449830186627315e-14,3.5573729057193015e-16
529.88,-6.449155042004459e-14,3.557911152657406e-16
529.89,-6.448638052033913e-14,3.5572563797522e-16
529.9,-6.447968468827179e-14,3.554505253967312e-16
529.91,-6.447428727423564e-14,3.5519058610724487e-16
529.92,-6.446797791759096e-14,3.556588306614736e-16
529.93,-6.446291360882164e-14,3.555628135378968e-16
529.94,-6.44568485614839e-14,3.555571388613047e-16
529.95,-6.44509158993666e-14,3.559321113473707e-16
529.96,-6.444473939172214e-14,3.5510326229848153e-16
529.97,-6.44387225142344e-14,3.557220782601909e-16
529.98,-6.443303081929798e-14,3.554331579271649e-16
529.99,-6.442683658029301e-14,3.553263399059242e-16
530.0,-6.442144598718314e-14,3.5572123706351396e-16
530.01,-6.441482036087918e-14,3.54520317035641e-16
530.02,-6.440953954364093e-14,3.553822174461181e-16
530.03,-6.440336340684687e-14,3.5411801338502767e-16
530.04,-6.439728401517679e-14,3.5494654120688506e-16
530.05,-6.439180190489294e-14,3.554749327948341e-16
530.06,-6.438558435749872e-14,3.548002497746313e-16
530.07,-6.437969111519145e-14,3.5510261748498873e-16
530.08,-6.437483299036951e-14,3.574423560506193e-16
530.09,-6.436767491928225e-14,3.5435780858568427e-16
530.1,-6.436199503119006e-14,3.543697698833349e-16
530.11,-6.435620368787082e-14,3.5506207830274024e-16
530.12,-6.435019891941645e-14,3.5300962182043573e-16
530.13,-6.434455462238718e-14,3.5526528548380875e-16
530.14,-6.433893555911827e-14,3.550994639934474e-16
530.15,-6.433224549090935e-14,3.5474704249573486e-16
530.16,-6.432647887799976e-14,3.5389172689303874e-16
530.17,-6.431974223205177e-14,3.548476085381357e-16
530.18,-6.431523936463846e-14,3.547307991883401e-16
530.19,-6.430900083868383e-14,3.54833853473568e-16
530.2,-6.430330708616308e-14,3.5470857431675846e-16
530.21,-6.429708410419267e-14,3.5281119604161647e-16
530.22,-6.429135876956432e-14,3.5491412691211584e-16
530.23,-6.428543358396395e-14,3.5442692289064785e-16
530.24,-6.427968605442705e-14,3.5482569982322216e-16
530.25,-6.427364228026862e-14,3.53884857890285e-16
530.26,-6.426717969647384e-14,3.5431066337185056e-16
530.27,-6.426136555310358e-14,3.52478677680798e-16
530.28,-6.425544307246032e-14,3.5436781867210953e-16
530.29,-6.425020361323424e-14,3.5428255648906542e-16
530.3,-6.424428310863656e-14,3.539354960035408e-16
530.31,-6.423831617034394e-14,3.5452908553530793e-16
530.32,-6.423215615006819e-14,3.53857378652663e-16
530.33,-6.422651523161562e-14,3.53579378067656e-16
530.34,-6.422053647758959e-14,3.5438775042758188e-16
530.35,-6.421470372202223e-14,3.5360186543870466e-16
530.36,-6.42085266705067e-14,3.533670220368477e-16
530.37,-6.420381486524113e-14,3.5090101033988413e-16
530.38,-6.419726294144753e-14,3.543573160604321e-16
530.39,-6.419128362046013e-14,3.5294371346685903e-16
530.4,-6.418497396187236e-14,3.5340572499087893e-16
530.41,-6.418017735157467e-14,3.547471546362903e-16
530.42,-6.417329515079864e-14,3.5370147876907834e-16
530.43,-6.41678884322348e-14,3.5349808030441553e-16
530.44,-6.416178836585214e-14,3.5355260699503043e-16
530.45,-6.415587184314758e-14,3.537746132674503e-16
530.46,-6.41505252538021e-14,3.6056771343039027e-16
530.47,-6.414411524842704e-14,3.5324788678380256e-16
530.48,-6.413858794155335e-14,3.5392322515238515e-16
530.49,-6.413239871507959e-14,3.536524656568048e-16
530.5,-6.412660615412838e-14,3.530213353609049e-16
530.51,-6.412043661188971e-14,3.5311369069050293e-16
530.52,-6.411485223745687e-14,3.545004484024699e-16
530.53,-6.41097540372308e-14,3.5168730411415574e-16
530.54,-6.410301441073747e-14,3.534816381351327e-16
530.55,-6.409483671261469e-14,3.5803085328564656e-16
530.56,-6.409142145130165e-14,3.5067457631655984e-16
530.57,-6.408543174717289e-14,3.5290772778300736e-16
530.58,-6.40794726038712e-14,3.5260918781433467e-16
530.59,-6.407494837368728e-14,3.580132318288314e-16
530.6,-6.406784881933859e-14,3.527031538544516e-16
530.61,-6.406165769792243e-14,3.529043566657833e-16
530.62,-6.405600861718124e-14,3.5323525408701845e-16
530.63,-6.405002295935828e-14,3.5295901277099813e-16
530.64,-6.404439146365905e-14,3.535964254546229e-16
530.65,-6.403833045257497e-14,3.528932645995206e-16
530.66,-6.403293095933445e-14,3.526475503529687e-16
530.67,-6.402646132313176e-14,3.523529718975335e-16
530.68,-6.402082409441031e-14,3.525557294733182e-16
530.69,-6.401489238252963e-14,3.5280403536946783e-16
530.7,-6.400917856583034e-14,3.525645773433832e-16
530.71,-6.400352628890458e-14,3.522218050282907e-16
530.72,-6.399778471179889e-14,3.517665317315597e-16
530.73,-6.39911064195617e-14,3.531825787565901e-16
530.74,-6.398551037377298e-14,3.529586716926121e-16
530.75,-6.398004577868505e-14,3.5244006611903736e-16
530.76,-6.397388171447848e-14,3.521602039210825e-16
530.77,-6.396817031856066e-14,3.520632099811749e-16
530.78,-6.39620140941384e-14,3.526593074903499e-16
530.79,-6.395640081832431e-14,3.5177881947431693e-16
530.8,-6.395048356470948e-14,3.536874227670956e-16
530.81,-6.394473527514836e-14,3.5300827062764555e-16
530.82,-6.393802298166777e-14,3.512842941619184e-16
530.83,-6.393314798891364e-14,3.515277556075048e-16
530.84,-6.392705250328864e-14,3.519673242770941e-16
530.85,-6.392130289207483e-14,3.5245841603415183e-16
530.86,-6.391513756568292e-14,3.5143804810171973e-16
530.87,-6.390936855614226e-14,3.515724002924178e-16
530.88,-6.390342107446879e-14,3.5211255996614727e-16
530.89,-6.389831566066553e-14,3.514954136274899e-16
530.9,-6.389223412260727e-14,3.530558631210363e-16
530.91,-6.388571209133294e-14,3.5175725743238286e-16
530.92,-6.387997743593944e-14,3.515052733103742e-16
530.93,-6.387465455142226e-14,3.512627910789896e-16
530.94,-6.386886543384841e-14,3.5073870469670427e-16
530.95,-6.386259200682483e-14,3.5178930238116646e-16
530.96,-6.385670373580434e-14,3.5201329527481244e-16
530.97,-6.385094779123202e-14,3.51412652120946e-16
530.98,-6.384574910056967e-14,3.5011901206604686e-16
530.99,-6.384038612395052e-14,3.485968866323748e-16
531.0,-6.383323364796493e-14,3.5093718231108537e-16
531.01,-6.38274291391525e-14,3.51150327016323e-16
531.02,-6.38220439006249e-14,3.508235646836939e-16
531.03,-6.381590319960412e-14,3.515372221688295e-16
531.04,-6.380963675352554e-14,3.5228732190224503e-16
531.05,-6.380437851136822e-14,3.508265898289741e-16
531.06,-6.379858574391151e-14,3.5065261965752344e-16
531.07,-6.379198916902293e-14,3.5237258618694785e-16
531.08,-6.378824348512753e-14,3.4899556279854866e-16
531.09,-6.378055891120122e-14,3.5073904026606935e-16
531.1,-6.377479312160266e-14,3.5147774839866833e-16
531.11,-6.376888705541602e-14,3.505286152548172e-16
531.12,-6.376349483375813e-14,3.5106241917708134e-16
531.13,-6.375739485901485e-14,3.504521079180306e-16
531.14,-6.375174958347483e-14,3.5160999447572867e-16
531.15,-6.374575570226354e-14,3.5124529790471715e-16
531.16,-6.373971099643297e-14,3.5138969549086567e-16
531.17,-6.373437268894967e-14,3.5139950837300647e-16
531.18,-6.372833808623762e-14,3.520442688481567e-16
531.19,-6.372234877199217e-14,3.509672409463085e-16
531.2,-6.37167973301964e-14,3.505615681002961e-16
531.21,-6.371063947716884e-14,3.511219633675549e-16
531.22,-6.370560598814001e-14,3.4998139308828756e-16
531.23,-6.369969619946925e-14,3.4962816706707955e-16
531.24,-6.369375936137298e-14,3.5057067273529095e-16
531.25,-6.36875863415532e-14,3.5057758052012554e-16
531.26,-6.368163073011333e-14,3.50612877537645e-16
531.27,-6.367573291155701e-14,3.505144928629831e-16
531.28,-6.366985294861826e-14,3.5096605289721324e-16
531.29,-6.366353456015185e-14,3.5143296273450304e-16
531.3,-6.365867272898358e-14,3.4975657452277713e-16
531.31,-6.365288484560312e-14,3.4983322051440566e-16
531.32,-6.364659779854433e-14,3.5018237248687106e-16
531.33,-6.364121941268076e-14,3.5001453579146086e-16
531.34,-6.363468945135343e-14,3.502548621583219e-16
531.35,-6.362943189511192e-14,3.501657957720656e-16
531.36,-6.362357997948694e-14,3.4962765935864627e-16
531.37,-6.36177039509932e-14,3.5036706192792354e-16
531.38,-6.361126869572836e-14,3.493004355094468e-16
531.39,-6.36061758340417e-14,3.498544589501312e-16
531.4,-6.359985607079449e-14,3.498792828746417e-16
531.41,-6.359479974408761e-14,3.494500963953967e-16
531.42,-6.358839246810338e-14,3.4956692587972544e-16
531.43,-6.358247499105831e-14,3.5055702963328796e-16
531.44,-6.357704368250466e-14,3.4955326143108887e-16
531.45,-6.357141540799233e-14,3.4959610420680274e-16
531.46,-6.356565755735576e-14,3.491686736709368e-16
531.47,-6.355975261262278e-14,3.491091718891034e-16
531.48,-6.355333730314013e-14,3.4999258978487484e-16
531.49,-6.354777347460727e-14,3.498073092172836e-16
531.5,-6.35422084820478e-14,3.490495455039467e-16
531.51,-6.35362994548983e-14,3.4931876818145453e-16
531.52,-6.353034580787141e-14,3.495148599806989e-16
531.53,-6.352445640166156e-14,3.496530992820447e-16
531.54,-6.351897260390136e-14,3.493687501352356e-16
531.55,-6.351296956110553e-14,3.491945269860274e-16
531.56,-6.350704264016305e-14,3.494654549788453e-16
531.57,-6.350131362581433e-14,3.4899311297668686e-16
531.58,-6.34957621334539e-14,3.492623050066285e-16
531.59,-6.348936649236519e-14,3.4888382915602795e-16
531.6,-6.348421208767287e-14,3.490142516957881e-16
531.61,-6.347837442544932e-14,3.4856652154386976e-16
531.62,-6.347236709459428e-14,3.4915805545973487e-16
531.63,-6.346647737704657e-14,3.491705562046309e-16
531.64,-6.346102393442921e-14,3.486897793282284e-16
531.65,-6.345465702275972e-14,3.4896054018756993e-16
531.66,-6.34495329508686e-14,3.489159731903063e-16
531.67,-6.34429485856381e-14,3.4902257836436005e-16
531.68,-6.343747620475344e-14,3.4930942027116695e-16
531.69,-6.343192938572891e-14,3.4861850127475643e-16
531.7,-6.342565223104003e-14,3.4893664363761835e-16
531.71,-6.342087534020625e-14,3.481087635571472e-16
531.72,-6.341447514121248e-14,3.486032976425623e-16
531.73,-6.340829660945207e-14,3.4891237496176214e-16
531.74,-6.340246964919013e-14,3.488966646706476e-16
531.75,-6.339798313427131e-14,3.478588635914188e-16
531.76,-6.339143496812543e-14,3.481483553785414e-16
531.77,-6.338497921808958e-14,3.486839816583911e-16
531.78,-6.337913994120596e-14,3.4874253159511187e-16
531.79,-6.337400052097155e-14,3.481517401030974e-16
531.8,-6.336804011027004e-14,3.4816022341186013e-16
531.81,-6.336118485418945e-14,3.490731089536268e-16
531.82,-6.33561830061175e-14,3.481339612988684e-16
531.83,-6.334926769733106e-14,3.494025467628635e-16
531.84,-6.334389831480233e-14,3.4889044786273225e-16
531.85,-6.333924676059104e-14,3.484304650232611e-16
531.86,-6.333375656744562e-14,3.472349672722974e-16
531.87,-6.332732075125316e-14,3.483674344755748e-16
531.88,-6.332212588007117e-14,3.4734738172138895e-16
531.89,-6.331505355752326e-14,3.4839398102893475e-16
531.9,-6.330949487057242e-14,3.484029582610714e-16
531.91,-6.330447150139329e-14,3.4842561753171726e-16
531.92,-6.329834095880819e-14,3.478904436335158e-16
531.93,-6.329255440788647e-14,3.481722241325949e-16
531.94,-6.328672314815829e-14,3.4794961923446397e-16
531.95,-6.328063027731943e-14,3.48163985170755e-16
531.96,-6.327498348440173e-14,3.4763290452717113e-16
531.97,-6.326822955927793e-14,3.4810304834410786e-16
531.98,-6.326418913785268e-14,3.475650114747199e-16
531.99,-6.325748473855238e-14,3.480672781865182e-16
532.0,-6.325301736591034e-14,3.473256617250034e-16
532.01,-6.324618920665204e-14,3.477271191634742e-16
532.02,-6.324006748319944e-14,3.4798692156275354e-16
532.03,-6.323506746575161e-14,3.4777322467880526e-16
532.04,-6.322902584691735e-14,3.479950930687731e-16
532.05,-6.322068919285548e-14,3.489216058645297e-16
532.06,-6.321600326789217e-14,3.4821305772229265e-16
532.07,-6.321170953008053e-14,3.4728980297072844e-16
532.08,-6.32060176141066e-14,3.476735916180635e-16
532.09,-6.320082611203764e-14,3.4727691914850064e-16
532.1,-6.319446617437687e-14,3.4761832281165875e-16
532.11,-6.318846069628773e-14,3.4717192831336833e-16
532.12,-6.318269941210981e-14,3.475092465307217e-16
532.13,-6.31775706588483e-14,3.4729633442265475e-16
532.14,-6.317159911636068e-14,3.4644346741155226e-16
532.15,-6.316534760888247e-14,3.467046424259542e-16
532.16,-6.31596933895106e-14,3.4734646745863185e-16
532.17,-6.315453377547454e-14,3.4695099870476358e-16
532.18,-6.31479142418726e-14,3.478723320089029e-16
532.19,-6.314133148925627e-14,3.475994415314169e-16
532.2,-6.313630448583384e-14,3.4722743872482384e-16
532.21,-6.31302901062095e-14,3.4717944547497005e-16
532.22,-6.312574982437856e-14,3.4719771130332923e-16
532.23,-6.311886302306072e-14,3.469364385315166e-16
532.24,-6.311460492373754e-14,3.466064787349686e-16
532.25,-6.310785297671676e-14,3.4699031267934234e-16
532.26,-6.310198607511523e-14,3.470299793902993e-16
532.27,-6.309575649183066e-14,3.4698280072607335e-16
532.28,-6.309005566957519e-14,3.470575038838852e-16
532.29,-6.30847153278993e-14,3.4675275652592477e-16
532.3,-6.307922243614939e-14,3.4673341580115007e-16
532.31,-6.307347879432334e-14,3.471718809621965e-16
532.32,-6.306713000085077e-14,3.4655280194703747e-16
532.33,-6.306193105147293e-14,3.4655109756723154e-16
532.34,-6.305649212581974e-14,3.4638266861256705e-16
532.35,-6.304989250158325e-14,3.4699256624888e-16
532.36,-6.304378733670493e-14,3.465096846394522e-16
532.37,-6.303831960742482e-14,3.4684922118287957e-16
532.38,-6.303256276041588e-14,3.4628172201077008e-16
532.39,-6.302658105822459e-14,3.4695085648352624e-16
532.4,-6.302359324412246e-14,3.4611390178199567e-16
532.41,-6.301528355029277e-14,3.46534803820422e-16
532.42,-6.301037855536254e-14,3.4647857600873076e-16
532.43,-6.30040935815216e-14,3.466538711555556e-16
532.44,-6.29982178050093e-14,3.4636816315037857e-16
532.45,-6.299174643526995e-14,3.463627974363151e-16
532.46,-6.298632729121519e-14,3.4634815935253554e-16
532.47,-6.298154262587723e-14,3.4599680002108974e-16
532.48,-6.297289692861384e-14,3.463894072449427e-16
532.49,-6.29785065482966e-14,3.474619095299962e-16
532.5,-6.296304916835716e-14,3.461270977848019e-16
532.51,-6.295487825727411e-14,3.4551393443687564e-16
532.52,-6.295318189872729e-14,3.4593281172524163e-16
532.53,-6.294619337923556e-14,3.4609063813596187e-16
532.54,-6.293984673694893e-14,3.4590444791454423e-16
532.55,-6.293509587300557e-14,3.458996654197326e-16
532.56,-6.292926332596002e-14,3.4572771612349123e-16
532.57,-6.292329857154044e-14,3.4569229929904865e-16
532.58,-6.29043356991449e-14,3.5075696674960815e-16
532.59,-6.291193305397834e-14,3.455837384297745e-16
532.6,-6.290662947089243e-14,3.4552261836097134e-16
532.61,-6.290019173517725e-14,3.4546225400699603e-16
532.62,-6.289443937747964e-14,3.459408011315627e-16
532.63,-6.288830644749816e-14,3.454892820732271e-16
532.64,-6.28834406546567e-14,3.4581200241767795e-16
532.65,-6.287760535703705e-14,3.4508774070861395e-16
532.66,-6.287064169164735e-14,3.4579838512168516e-16
532.67,-6.286485135464874e-14,3.4430702301465065e-16
532.68,-6.286018130644127e-14,3.457505754091465e-16
532.69,-6.285515771099694e-14,3.454468092253914e-16
532.7,-6.284899281428392e-14,3.455908002927615e-16
532.71,-6.28428813464654e-14,3.4541636760604446e-16
