t/M,Re(Psi_4),Im(Psi_4)
574.07,-4.36647590888088e-14,2.0153170861991546e-16
574.08,-4.365878391887961e-14,2.0257934248747146e-16
574.09,-4.365486625759724e-14,2.019006819927992e-16
574.1,-4.365133202928513e-14,2.026069380827238e-16
574.11,-4.364780008607233e-14,2.016727592111139e-16
574.12,-4.364326854711473e-14,2.020681691471055e-16
574.13,-4.364079764255953e-14,2.018842133699204e-16
574.14,-4.363600664829535e-14,2.029160623532747e-16
574.15,-4.363363861972745e-14,2.02057380128079e-16
574.16,-4.362793535212963e-14,2.0294770842759614e-16
574.17,-4.3625015471755704e-14,2.0202594029146206e-16
574.18,-4.362188908907942e-14,2.019485547145518e-16
574.19,-4.3618421632873905e-14,2.0133276635286638e-16
574.2,-4.361440921107241e-14,2.0152284450906003e-16
574.21,-4.3611069238737254e-14,2.0060421783456422e-16
574.22,-4.360749102635456e-14,2.0106026176955886e-16
574.23,-4.360216297618572e-14,2.0350343056647244e-16
574.24,-4.3600177528380276e-14,2.0047660897271981e-16
574.25,-4.3596134476237304e-14,2.013070535039885e-16
574.26,-4.359205930970836e-14,2.017747073062224e-16
574.27,-4.358834640155615e-14,2.0174274091397747e-16
574.28,-4.3585872877534045e-14,2.0032566832029475e-16
574.29,-4.3581473641074317e-14,2.0103136906164281e-16
574.3,-4.3577380346507626e-14,2.0165739833511424e-16
574.31,-4.357374157027037e-14,2.0144482850265744e-16
574.32,-4.356980163458809e-14,2.0178387481002656e-16
574.33,-4.356623028395017e-14,2.0179518509893832e-16
574.34,-4.35619609827882e-14,2.0118192226813208e-16
574.35,-4.355879674019099e-14,2.0160284712089077e-16
574.36,-4.355608688973981e-14,2.0110285577570375e-16
574.37,-4.3552794071427496e-14,2.005859494536454e-16
574.38,-4.354771358293354e-14,2.0145034713714418e-16
574.39,-4.354439315203601e-14,2.0175744050761046e-16
574.4,-4.3540542862092056e-14,2.0098514540021768e-16
574.41,-4.353614238197099e-14,2.0150303847856802e-16
574.42,-4.353328658795078e-14,2.0110969142904072e-16
574.43,-4.3529121819034304e-14,2.0137592781483513e-16
574.44,-4.3525119410386957e-14,2.0166994609001136e-16
574.45,-4.3521812309836615e-14,2.0115690890529793e-16
574.46,-4.351784156625938e-14,2.0135579129765097e-16
574.47,-4.3514467427644664e-14,2.0125011665709504e-16
574.48,-4.351121163708644e-14,2.0124729572342766e-16
574.49,-4.3507735262019525e-14,2.0054040003439887e-16
574.5,-4.3503488859331864e-14,2.0085151660489368e-16
574.51,-4.350000977350534e-14,2.0064795364429408e-16
574.52,-4.349534540651713e-14,2.0102967160517254e-16
574.53,-4.349241907934642e-14,2.0063616233665902e-16
574.54,-4.348834602085879e-14,2.01039280960609e-16
574.55,-4.3484837248944333e-14,2.009660499552369e-16
574.56,-4.348087230547603e-14,2.0101489560293462e-16
574.57,-4.347762029145422e-14,2.0068592953446153e-16
574.58,-4.347349484734272e-14,2.0058440656177387e-16
574.59,-4.347081243689088e-14,2.0045481363501495e-16
574.6,-4.346614219810617e-14,2.0118112719433355e-16
574.61,-4.346307242837172e-14,2.0025286355959297e-16
574.62,-4.3459510803736946e-14,2.0074762518655998e-16
574.63,-4.3455894664476895e-14,2.003290356196722e-16
574.64,-4.345101462547555e-14,2.0059802425205806e-16
574.65,-4.344781942748025e-14,2.0031007092672252e-16
574.66,-4.3443702669570405e-14,2.0079900712126155e-16
574.67,-4.3440804661318173e-14,2.0049087522397654e-16
574.68,-4.343727294522528e-14,2.006819650478455e-16
574.69,-4.3433976634754575e-14,1.998246348232437e-16
574.7,-4.342951092902076e-14,2.0031719095401032e-16
574.71,-4.34253528891695e-14,2.0057157777452913e-16
574.72,-4.3421494895054516e-14,2.0084008164169928e-16
574.73,-4.3419278427738233e-14,1.9957123007155694e-16
574.74,-4.3414990493351994e-14,2.0017333517835423e-16
574.75,-4.34116676783741e-14,1.9995695715013916e-16
574.76,-4.340882943443442e-14,2.0003501591734542e-16
574.77,-4.340300985923863e-14,2.006657331236237e-16
574.78,-4.339998146466939e-14,2.0026520874915902e-16
574.79,-4.339686293205344e-14,2.002153151985379e-16
574.8,-4.339266704704029e-14,2.0018158097341545e-16
574.81,-4.3389405620446585e-14,1.9998710343877618e-16
574.82,-4.338559681207603e-14,2.0005227990220437e-16
574.83,-4.3381799557230756e-14,2.001118232915885e-16
574.84,-4.337785035858216e-14,1.9942154114773647e-16
574.85,-4.3374466373476394e-14,1.9964660071303732e-16
574.86,-4.337053555053718e-14,1.9973846532118393e-16
574.87,-4.336720281627437e-14,2.0002159981219305e-16
574.88,-4.3364261497848004e-14,2.0038894307640827e-16
574.89,-4.335939138626932e-14,2.0002830624228314e-16
574.9,-4.335561123207116e-14,1.997801810123622e-16
574.91,-4.3352364488304253e-14,1.9996793985425132e-16
574.92,-4.3349072682140056e-14,1.9987246439246842e-16
574.93,-4.334472978413061e-14,2.0041998640740525e-16
574.94,-4.3338318198921174e-14,2.0087215529897792e-16
574.95,-4.333887051286746e-14,1.9931902295129964e-16
574.96,-4.333405797003421e-14,1.9954175336844466e-16
574.97,-4.333035974309886e-14,1.9978063862044498e-16
574.98,-4.3326113947688433e-14,1.998160734944815e-16
574.99,-4.332274587249971e-14,1.9947028542528733e-16
575.0,-4.3318030692823754e-14,2.000122682551907e-16
575.01,-4.331600982253104e-14,1.9956905669746728e-16
575.02,-4.33104133231106e-14,2.0043287196431778e-16
575.03,-4.3306360483644915e-14,1.9983933684818677e-16
575.04,-4.330587313040998e-14,1.9891785876261485e-16
575.05,-4.330109607092439e-14,1.9948922027709216e-16
575.06,-4.329691549119554e-14,1.996784132345443e-16
575.07,-4.329365380581573e-14,1.994192970951689e-16
575.08,-4.3289951946664395e-14,1.9958911656644373e-16
575.09,-4.3286315926697705e-14,1.9924798791166376e-16
575.1,-4.328192453493334e-14,1.9946502454139302e-16
575.11,-4.32792791244898e-14,2.000083642528097e-16
575.12,-4.327425642753709e-14,1.9941180467512217e-16
575.13,-4.3273161714585694e-14,1.9939222950217938e-16
575.14,-4.326783458950836e-14,1.9923968631930083e-16
575.15,-4.3264488543534734e-14,1.99036902246015e-16
575.16,-4.3260219910347783e-14,1.9922879818469747e-16
575.17,-4.325667842228308e-14,1.989506001827914e-16
575.18,-4.325348199321093e-14,1.9937221108369525e-16
575.19,-4.3248871046786974e-14,1.9918874070213126e-16
575.2,-4.324593032536375e-14,1.9986523233547438e-16
575.21,-4.3242826628071486e-14,1.989441246583027e-16
575.22,-4.3238473716749133e-14,1.9929390105498517e-16
575.23,-4.323515627238302e-14,1.9891063667994255e-16
575.24,-4.323105779103834e-14,1.987141346665734e-16
575.25,-4.3228232905222545e-14,1.9863882176205827e-16
575.26,-4.322372154157952e-14,1.9908354251645798e-16
575.27,-4.322035203033003e-14,1.9891585384396385e-16
575.28,-4.321612913935935e-14,1.9881084742405248e-16
575.29,-4.3221574253163026e-14,1.974259024365858e-16
575.3,-4.320905052451034e-14,1.9874360271989342e-16
575.31,-4.3206042964812593e-14,1.9885391934191757e-16
575.32,-4.320236599572496e-14,1.9861697668801486e-16
575.33,-4.319833472774828e-14,1.9875266477279927e-16
575.34,-4.3194917746908e-14,1.9879039380344e-16
575.35,-4.319094210184619e-14,1.9880569473779963e-16
575.36,-4.318729462437939e-14,1.9851701216972888e-16
575.37,-4.318403200322686e-14,1.990120186607395e-16
575.38,-4.317614773523759e-14,1.9717624548034903e-16
575.39,-4.31758219294976e-14,1.986018105801844e-16
575.4,-4.317223763469056e-14,1.9848084285956676e-16
575.41,-4.316784124666515e-14,1.9789059554846668e-16
575.42,-4.316503921720151e-14,1.9812412902345267e-16
575.43,-4.3161461420625435e-14,1.9796089103902463e-16
575.44,-4.3157858045445175e-14,1.982688655121438e-16
575.45,-4.315439864773816e-14,1.983440318990935e-16
575.46,-4.315158226289362e-14,1.9834148539684864e-16
575.47,-4.314733347278617e-14,1.987674785455862e-16
575.48,-4.3144029457782345e-14,1.9837791308998341e-16
575.49,-4.313999415836125e-14,1.9829018743713156e-16
575.5,-4.313766089087541e-14,1.9812391051058138e-16
575.51,-4.313218879516578e-14,1.979857450904919e-16
575.52,-4.312644031349376e-14,1.9822872327094718e-16
575.53,-4.312536225346141e-14,1.9824069012988382e-16
575.54,-4.312085261945954e-14,1.9807436555153933e-16
575.55,-4.3118335035155466e-14,1.97713339211092e-16
575.56,-4.311536842380614e-14,1.979864134543715e-16
575.57,-4.31103925444912e-14,1.9774372686109581e-16
575.58,-4.310896722919809e-14,2.0008852027927743e-16
575.59,-4.3103791927461185e-14,1.9792572380222345e-16
575.6,-4.309922314476416e-14,1.9770687746771306e-16
575.61,-4.309702170111082e-14,1.979004958045286e-16
575.62,-4.3092409326402115e-14,1.9808988012331427e-16
575.63,-4.3088556993701416e-14,1.9793503581158784e-16
575.64,-4.3086127929670594e-14,1.9939053909049186e-16
575.65,-4.3080415850825815e-14,1.9669854789590223e-16
575.66,-4.307642427542835e-14,1.9757952763228008e-16
575.67,-4.3073987775298494e-14,1.9741602617141125e-16
575.68,-4.307024191003089e-14,1.9775724856564753e-16
575.69,-4.306652669457642e-14,1.9755335952612552e-16
575.7,-4.30633556564277e-14,1.975154769256984e-16
575.71,-4.30593637424994e-14,1.97447156027056e-16
575.72,-4.305619806718244e-14,1.980052586159413e-16
575.73,-4.305293863857894e-14,1.976161613115364e-16
575.74,-4.3047185657727344e-14,1.9713082537643844e-16
575.75,-4.3043724181248534e-14,1.9701515742882737e-16
575.76,-4.304152641143817e-14,1.978741924237745e-16
575.77,-4.30364757354062e-14,1.970535349750215e-16
575.78,-4.3034209095029107e-14,1.9742306407221056e-16
575.79,-4.303018084350952e-14,1.9738670514454926e-16
575.8,-4.3026876874136354e-14,1.9746294366109466e-16
575.81,-4.3023073346281366e-14,1.977167753532872e-16
575.82,-4.301917210537797e-14,1.9705287549217716e-16
575.83,-4.301535193106094e-14,1.9821330601246214e-16
575.84,-4.301284868481839e-14,1.9716147298269683e-16
575.85,-4.300889871234367e-14,1.977224279476519e-16
575.86,-4.30048802532904e-14,1.9685509284956532e-16
575.87,-4.300128875897885e-14,1.9771971709481174e-16
575.88,-4.299795003130948e-14,1.972270441334626e-16
575.89,-4.299464766781347e-14,1.9784684486453806e-16
575.9,-4.299126474048114e-14,1.9818703915395285e-16
575.91,-4.29869786745254e-14,1.9751397101631968e-16
575.92,-4.29839153750708e-14,1.977522562652879e-16
575.93,-4.297970865360482e-14,1.971113430526038e-16
575.94,-4.297519662172944e-14,1.9677660762790468e-16
575.95,-4.297232039812887e-14,1.9726912201690354e-16
575.96,-4.296865753389899e-14,1.9739994823693894e-16
575.97,-4.2965313499394344e-14,1.9712809060399935e-16
575.98,-4.296171058011376e-14,1.9718728257403068e-16
575.99,-4.295640277290132e-14,1.9582968262990535e-16
576.0,-4.2953754334414277e-14,1.9679264909924295e-16
576.01,-4.2950650196750946e-14,1.9710287634759022e-16
576.02,-4.2947166678675315e-14,1.970699485450129e-16
576.03,-4.29462119109686e-14,1.986670655999537e-16
576.04,-4.293977093021465e-14,1.9663717353060464e-16
576.05,-4.293528988873407e-14,1.9689677015631118e-16
576.06,-4.2931954286161996e-14,1.9643473208831776e-16
576.07,-4.2928321818943446e-14,1.9566326344867879e-16
576.08,-4.2924823971260205e-14,1.967123283051789e-16
576.09,-4.2921472905197323e-14,1.9660482374006543e-16
576.1,-4.2917463817245866e-14,1.960664655861146e-16
576.11,-4.291340750149593e-14,1.9611077815845937e-16
576.12,-4.290909603003273e-14,1.968174782621023e-16
576.13,-4.290678939051213e-14,1.9645156803872623e-16
576.14,-4.290247646434802e-14,1.963929421695782e-16
576.15,-4.289970338393151e-14,1.9646317598374558e-16
576.16,-4.289516558981208e-14,1.9626673801060644e-16
576.17,-4.289278136946096e-14,1.963688614076058e-16
576.18,-4.288804852511262e-14,1.953463513337024e-16
576.19,-4.288601660097518e-14,1.9718200186419053e-16
576.2,-4.2880597729395664e-14,1.9553496478930052e-16
576.21,-4.2878820587187505e-14,1.9705885651258423e-16
576.22,-4.2874220567399555e-14,1.9673581052135172e-16
576.23,-4.2870072762165907e-14,1.9576181607429698e-16
576.24,-4.286669474195039e-14,1.9596099328826975e-16
576.25,-4.286424662155946e-14,1.9737485941245749e-16
576.26,-4.286003365237149e-14,1.964337494171875e-16
576.27,-4.285749549748525e-14,1.971371437141261e-16
576.28,-4.2852886679775004e-14,1.9587785870103053e-16
576.29,-4.284863625544135e-14,1.9585672968011544e-16
576.3,-4.28447767408848e-14,1.957624105947697e-16
576.31,-4.2841435272536004e-14,1.9594683670913316e-16
576.32,-4.2838261594132005e-14,1.9623789719380834e-16
576.33,-4.2834325597611345e-14,1.9605770238390735e-16
576.34,-4.2831364637942966e-14,1.9521130419282577e-16
576.35,-4.2827006910238075e-14,1.9561693338860788e-16
576.36,-4.282389761669211e-14,1.9626885451425038e-16
576.37,-4.28196111774389e-14,1.9584723659219496e-16
576.38,-4.28165355108656e-14,1.9573176755827627e-16
576.39,-4.281264285883866e-14,1.963754417795756e-16
576.4,-4.2808621053552017e-14,1.9568071981147169e-16
576.41,-4.2806079890066984e-14,1.952794062661259e-16
576.42,-4.280168106847416e-14,1.9589636220778524e-16
576.43,-4.2797976409981744e-14,1.965247413133207e-16
576.44,-4.27945136722624e-14,1.9539753129892033e-16
576.45,-4.2791224058826115e-14,1.9562239990514389e-16
576.46,-4.2787383169599047e-14,1.964294627807398e-16
576.47,-4.2783608002500874e-14,1.9535760511670696e-16
576.48,-4.2780419411709695e-14,1.9597993870892719e-16
576.49,-4.277663438915404e-14,1.9612934263550046e-16
576.5,-4.2774301315415543e-14,1.9558121291555257e-16
576.51,-4.276921568356858e-14,1.9563750426648022e-16
576.52,-4.2765579130889914e-14,1.9529052114639177e-16
576.53,-4.276219490857991e-14,1.9539387002706488e-16
576.54,-4.275757082551702e-14,1.9452739903885663e-16
576.55,-4.275506707220377e-14,1.9540452767629323e-16
576.56,-4.275173058116328e-14,1.9604379624826806e-16
576.57,-4.2747638426223185e-14,1.955624545720123e-16
576.58,-4.274421831756983e-14,1.956538348460966e-16
576.59,-4.2741374335117233e-14,1.9554813039276633e-16
576.6,-4.273701235102014e-14,1.9622885858517956e-16
576.61,-4.2733867935213885e-14,1.9545514810238716e-16
576.62,-4.2729818821907815e-14,1.960706454632616e-16
576.63,-4.2726228795711154e-14,1.9523996300629317e-16
576.64,-4.2721817943194645e-14,1.9438566422371963e-16
576.65,-4.271879080282767e-14,1.9515797366627074e-16
576.66,-4.2715142493454336e-14,1.948593883526388e-16
576.67,-4.271197580449134e-14,1.9638699869571784e-16
576.68,-4.2707666699998046e-14,1.9581509204388969e-16
576.69,-4.2703920918102314e-14,1.9376704374977772e-16
576.7,-4.270093424547152e-14,1.9526062609398178e-16
576.71,-4.269741042991456e-14,1.9547407819755004e-16
576.72,-4.2693521229287713e-14,1.9505530528180393e-16
576.73,-4.2690575282259515e-14,1.9616345831839786e-16
576.74,-4.268637616149208e-14,1.9509694011243902e-16
576.75,-4.2682874764982585e-14,1.9511014614367514e-16
576.76,-4.2679915478640216e-14,1.953827572454298e-16
576.77,-4.267513604151425e-14,1.9532134334053784e-16
576.78,-4.2672622869500865e-14,1.956158920326332e-16
576.79,-4.26688938933018e-14,1.9544313633221188e-16
576.8,-4.266465832126858e-14,1.9497659947029764e-16
576.81,-4.266138954635995e-14,1.948885059581164e-16
576.82,-4.265951663290425e-14,1.944452100397402e-16
576.83,-4.2653738084977084e-14,1.9518344838223196e-16
576.84,-4.265077677913215e-14,1.9410126607774555e-16
576.85,-4.264656571650789e-14,1.9468788748775932e-16
576.86,-4.264286196642025e-14,1.9503578602675412e-16
576.87,-4.263940140494982e-14,1.9410770148351213e-16
576.88,-4.263622497376609e-14,1.9528400093381095e-16
576.89,-4.2632222033088e-14,1.944874965179452e-16
576.9,-4.2629014061729746e-14,1.9456824031809243e-16
576.91,-4.2625609016922006e-14,1.9462154151338253e-16
576.92,-4.262183949234212e-14,1.950153907498154e-16
576.93,-4.261788696805621e-14,1.949703297221464e-16
576.94,-4.261442950551383e-14,1.9456466356875331e-16
576.95,-4.261063683937411e-14,1.9412876011255109e-16
576.96,-4.260722228980208e-14,1.9432639470203329e-16
576.97,-4.260346973192913e-14,1.9389260629099178e-16
576.98,-4.260051337032915e-14,1.9507260827537908e-16
576.99,-4.259666480138791e-14,1.9457188223142491e-16
577.0,-4.2592301099466955e-14,1.92884221189326e-16
577.01,-4.2589623040859224e-14,1.9537785180417444e-16
577.02,-4.2586078702609243e-14,1.9419524985735516e-16
577.03,-4.258231839221386e-14,1.9425952428994602e-16
577.04,-4.257962110058367e-14,1.9514212003825195e-16
577.05,-4.25748433358708e-14,1.9362526625295866e-16
577.06,-4.2571383563716316e-14,1.9423296764641237e-16
577.07,-4.256748558465841e-14,1.9445006593080991e-16
577.08,-4.256431032496148e-14,1.941526360908919e-16
577.09,-4.255984570994891e-14,1.943562801073373e-16
577.1,-4.255711346188439e-14,1.9478453052569827e-16
577.11,-4.255449544278371e-14,1.952307353259198e-16
577.12,-4.2549819039790397e-14,1.9427124554141215e-16
577.13,-4.254735210822515e-14,1.9444542188790196e-16
577.14,-4.254251780378001e-14,1.940150777240149e-16
577.15,-4.253937741790444e-14,1.938131510071659e-16
577.16,-4.253546736975456e-14,1.944578083994043e-16
577.17,-4.2531935851923104e-14,1.9415504481284498e-16
577.18,-4.2528422452770645e-14,1.9389973226378576e-16
577.19,-4.2524689833999564e-14,1.9327052053059846e-16
577.2,-4.252184840414497e-14,1.9453009722994016e-16
577.21,-4.2517534065908465e-14,1.9387880680255326e-16
577.22,-4.251469987851365e-14,1.9520085775009764e-16
577.23,-4.251052111175178e-14,1.934497222490176e-16
577.24,-4.2507562133313874e-14,1.9356934538000823e-16
577.25,-4.250340255520599e-14,1.9354258434555467e-16
577.26,-4.2499803968480443e-14,1.9420137908834516e-16
577.27,-4.24960382582548e-14,1.9354478284917154e-16
577.28,-4.2492631902147614e-14,1.9481217283342292e-16
577.29,-4.248926513598477e-14,1.943536499862867e-16
577.3,-4.248435313329473e-14,1.9439558105371198e-16
577.31,-4.2481544235234825e-14,1.9427619203301002e-16
577.32,-4.247856724020354e-14,1.9363517914912083e-16
577.33,-4.247395383745004e-14,1.9340983219515264e-16
577.34,-4.2471409308780845e-14,1.9398200205729132e-16
577.35,-4.246721710908808e-14,1.9376521934951256e-16
577.36,-4.246525495498277e-14,1.9077909016563679e-16
577.37,-4.245997932510242e-14,1.9326903103420817e-16
577.38,-4.245747095954703e-14,1.9279605647042173e-16
577.39,-4.2453122233783465e-14,1.928823413820352e-16
577.4,-4.2448848378733816e-14,1.9528721876311104e-16
577.41,-4.244590946037046e-14,1.9322842567623688e-16
577.42,-4.244332107641788e-14,1.9189766263112683e-16
577.43,-4.2438845765353544e-14,1.9348666505773468e-16
577.44,-4.2435279979980545e-14,1.9420492207370196e-16
577.45,-4.2431349140310005e-14,1.9425492710366701e-16
577.46,-4.2428239641604774e-14,1.9368653917583365e-16
577.47,-4.242345658706354e-14,1.9355740904798073e-16
577.48,-4.242111903368217e-14,1.945858550275877e-16
577.49,-4.2416528200312715e-14,1.9391454226697576e-16
577.5,-4.241386028722771e-14,1.9371895999181403e-16
577.51,-4.2410244998699717e-14,1.9314246115686325e-16
577.52,-4.2406973507950315e-14,1.9414649085140774e-16
577.53,-4.240388380335664e-14,1.936133937236648e-16
577.54,-4.2399228988481124e-14,1.9293209704118622e-16
577.55,-4.239589798240772e-14,1.932119677177885e-16
577.56,-4.23916654620583e-14,1.8466343384852153e-16
577.57,-4.238838008256725e-14,1.9382636212581426e-16
577.58,-4.238424852848111e-14,1.9317753754234326e-16
577.59,-4.23818394694182e-14,1.9337985808606616e-16
577.6,-4.2377473549912626e-14,1.9354948025036964e-16
577.61,-4.237484162682488e-14,1.934624405160537e-16
577.62,-4.23708208523277e-14,1.9334387968370372e-16
577.63,-4.236821222998804e-14,1.9194731039398298e-16
577.64,-4.236393094945704e-14,1.9310897220738776e-16
577.65,-4.2354808824778976e-14,2.0158813391584465e-16
577.66,-4.2356303136713323e-14,1.9374893201688283e-16
577.67,-4.235329058170362e-14,1.9254019517357946e-16
577.68,-4.234921788968666e-14,1.937352043485242e-16
577.69,-4.234601156876685e-14,1.943069492888764e-16
577.7,-4.2342602822760055e-14,1.9303721097343553e-16
577.71,-4.2338965807319994e-14,1.9291432174411008e-16
577.72,-4.233582412055691e-14,1.9199148703025334e-16
577.73,-4.233194687206677e-14,1.9333597260694105e-16
577.74,-4.23328716980354e-14,1.9158182766575367e-16
577.75,-4.232463467957203e-14,1.9283197662844028e-16
577.76,-4.2320996306852415e-14,1.927959505003621e-16
577.77,-4.231730249919485e-14,1.932025071123045e-16
577.78,-4.2314310710893874e-14,1.9290172427288523e-16
577.79,-4.231035338285581e-14,1.9305609293174014e-16
577.8,-4.230670463978962e-14,1.9286837162145546e-16
577.81,-4.2303356489668533e-14,1.9444477358548978e-16
577.82,-4.230015809510609e-14,1.926660759250682e-16
577.83,-4.229776680153996e-14,1.9401979055016906e-16
577.84,-4.2292730220902393e-14,1.9258234404382235e-16
577.85,-4.228934973948744e-14,1.9255103423160762e-16
577.86,-4.2285295310620094e-14,1.9414719878318644e-16
577.87,-4.228212224853497e-14,1.9301310711632163e-16
577.88,-4.227843671386141e-14,1.9296843261718617e-16
577.89,-4.227475239110113e-14,1.9265640164458284e-16
577.9,-4.2271833408166954e-14,1.9317495105065644e-16
577.91,-4.226743815172312e-14,1.9282799462330594e-16
577.92,-4.226314587412261e-14,1.9434835802571334e-16
577.93,-4.226018782610196e-14,1.9233571386137483e-16
577.94,-4.2257220028556787e-14,1.9285690037851536e-16
577.95,-4.2253610770001314e-14,1.9323168869001495e-16
577.96,-4.225013690213496e-14,1.9152269889727677e-16
577.97,-4.224604925892845e-14,1.9248630730928397e-16
577.98,-4.224260576920278e-14,1.927375347791834e-16
577.99,-4.223847225221231e-14,1.9278611386232904e-16
578.0,-4.223470627627181e-14,1.9569843316951578e-16
578.01,-4.223275027494236e-14,1.926381818287794e-16
578.02,-4.222874215928377e-14,1.925784499619183e-16
578.03,-4.2225161734947116e-14,1.9282571609913797e-16
578.04,-4.222159184879893e-14,1.931048797157471e-16
578.05,-4.2217261812370124e-14,1.9286206817455448e-16
578.06,-4.2213709152474916e-14,1.9339839337685473e-16
578.07,-4.221032289892739e-14,1.929016828533964e-16
578.08,-4.2207085951721787e-14,1.9159713677721664e-16
578.09,-4.2201325857820204e-14,1.92305145752096e-16
578.1,-4.220120178507366e-14,1.917004551419734e-16
578.11,-4.219660118674057e-14,1.9268313303905255e-16
578.12,-4.219250498640444e-14,1.9250596698038788e-16
578.13,-4.2190316218198524e-14,1.9201924127342296e-16
578.14,-4.218552437479628e-14,1.9256340913685625e-16
578.15,-4.2182441014997166e-14,1.9266050688697552e-16
578.16,-4.217869385604904e-14,1.925159034095591e-16
578.17,-4.217528475538807e-14,1.9216154969263087e-16
578.18,-4.217103820293144e-14,1.9217034635385345e-16
578.19,-4.2167484117844154e-14,1.9316176187883354e-16
578.2,-4.2164569625116995e-14,1.9210518807041843e-16
578.21,-4.2160892399500794e-14,1.9225092509519483e-16
578.22,-4.215680661112785e-14,1.9323512694433506e-16
578.23,-4.215371794055559e-14,1.9281515795365606e-16
578.24,-4.21505461934553e-14,1.9238518065323285e-16
578.25,-4.214670211736452e-14,1.9220881378703333e-16
578.26,-4.214270058899465e-14,1.9191371670056907e-16
578.27,-4.213984277233901e-14,1.9195850866095584e-16
578.28,-4.2135252971461594e-14,1.917138639280505e-16
578.29,-4.2132816579959156e-14,1.9167990527035396e-16
578.3,-4.212952825985416e-14,1.9240844693548977e-16
578.31,-4.212559341926281e-14,1.9177045897524819e-16
578.32,-4.2121867828533376e-14,1.9224565205027418e-16
578.33,-4.211794944239071e-14,1.9200107097759146e-16
578.34,-4.211468144127058e-14,1.923365137215024e-16
578.35,-4.2111361028408974e-14,1.9165413613298864e-16
578.36,-4.210762898333083e-14,1.9233214747005106e-16
578.37,-4.2103531649550506e-14,1.9150034789944587e-16
578.38,-4.2101124458624865e-14,1.9213532820429177e-16
578.39,-4.209661851447946e-14,1.9183265752766286e-16
578.4,-4.209347984123918e-14,1.9227886727719595e-16
578.41,-4.2090416904236326e-14,1.9175240729392098e-16
578.42,-4.20868152820515e-14,1.9235808493726106e-16
578.43,-4.208328754701308e-14,1.9205964633360084e-16
578.44,-4.2079677629751514e-14,1.9219384072447008e-16
578.45,-4.207581832171287e-14,1.921966270092705e-16
578.46,-4.2072492531927536e-14,1.9167250158351344e-16
578.47,-4.206871086138337e-14,1.9217290491687323e-16
578.48,-4.206526735220328e-14,1.9190304153018938e-16
578.49,-4.2062137559199293e-14,1.9188256499545392e-16
578.5,-4.2058318837021216e-14,1.9171433703343097e-16
578.51,-4.205504050778746e-14,1.9176743167242387e-16
578.52,-4.20512059509949e-14,1.9190041854785372e-16
578.53,-4.2047946757869866e-14,1.9234270222475858e-16
578.54,-4.204341721624242e-14,1.9274241791137865e-16
578.55,-4.204069105607694e-14,1.9172589851736338e-16
578.56,-4.203710256766504e-14,1.9147388740311329e-16
578.57,-4.203268043470089e-14,1.9234409503622391e-16
578.58,-4.203066537411885e-14,1.916399249564074e-16
578.59,-4.202634049431477e-14,1.9206873515737882e-16
578.6,-4.202393596302814e-14,1.9149303360662816e-16
578.61,-4.2018684375764575e-14,1.9142517760677328e-16
578.62,-4.201493414340608e-14,1.9164515564870488e-16
578.63,-4.201223651845005e-14,1.9182148150148963e-16
578.64,-4.200897015666102e-14,1.9151708392074715e-16
578.65,-4.20051594413371e-14,1.9187882646953806e-16
578.66,-4.200224018709111e-14,1.904184404248204e-16
578.67,-4.199834873709852e-14,1.918108358823618e-16
578.68,-4.1994264914991164e-14,1.9150226908120122e-16
578.69,-4.1991112156164433e-14,1.9178407179975267e-16
578.7,-4.1986675899561837e-14,1.9226169122142567e-16
578.71,-4.198433421243707e-14,1.9126147087227203e-16
578.72,-4.198021362181876e-14,1.9186854009615102e-16
578.73,-4.1976667983387613e-14,1.9210598616683248e-16
578.74,-4.197345341136011e-14,1.9160336647760504e-16
578.75,-4.196939349414523e-14,1.914371465355752e-16
578.76,-4.1966162582760884e-14,1.9160141518943027e-16
578.77,-4.196318770888651e-14,1.9099067099723694e-16
578.78,-4.1960100810692296e-14,1.9217497495752134e-16
578.79,-4.195724976052572e-14,1.8990997187975436e-16
578.8,-4.195124683747115e-14,1.9230495375114152e-16
578.81,-4.194832468731803e-14,1.91654189270107e-16
578.82,-4.1944065968713526e-14,1.918705937806176e-16
578.83,-4.1941444176314976e-14,1.9129998339316725e-16
578.84,-4.193831844995284e-14,1.9092198145706738e-16
578.85,-4.1934360816264925e-14,1.911336951051663e-16
578.86,-4.193104355240622e-14,1.9155462848212328e-16
578.87,-4.1926474264118414e-14,1.9115115016436205e-16
578.88,-4.192481785760416e-14,1.9176574041087057e-16
578.89,-4.1918172130828454e-14,1.9155023849637023e-16
578.9,-4.1917096164965525e-14,1.9142129688818808e-16
578.91,-4.1913440352738435e-14,1.9097517550791512e-16
578.92,-4.190933984528529e-14,1.9148898497526514e-16
578.93,-4.190640518499784e-14,1.9092611846967062e-16
578.94,-4.190321557389756e-14,1.903655469399376e-16
578.95,-4.189921957776997e-14,1.9164100992877837e-16
578.96,-4.1896235925738565e-14,1.900508030625332e-16
578.97,-4.189311819388837e-14,1.9062541110486615e-16
578.98,-4.188746070325278e-14,1.919890357393105e-16
578.99,-4.1884979204990795e-14,1.9123504269703897e-16
579.0,-4.1881650381860756e-14,1.9115222985658529e-16
579.01,-4.1877952858749384e-14,1.9087143918117465e-16
579.02,-4.187530889950238e-14,1.9097930255409562e-16
