t/M,Re(Psi_4),Im(Psi_4)
416.37,-2.0780843055479963e-13,2.849851401970226e-16
416.38,-2.077842259506198e-13,2.8522964679404987e-16
416.39,-2.0775984564820154e-13,2.8485884605660633e-16
416.4,-2.0773602103577128e-13,2.848633790111705e-16
416.41,-2.0771165166408718e-13,2.847671381875854e-16
416.42,-2.0768748120499482e-13,2.8471973056196348e-16
416.43,-2.0766337305813116e-13,2.847874098870167e-16
416.44,-2.07639269611814e-13,2.846661227163116e-16
416.45,-2.0761564736445796e-13,2.847647049904708e-16
416.46,-2.0759007184562948e-13,2.8463538637724195e-16
416.47,-2.075677303601854e-13,2.849773716129751e-16
416.48,-2.0754208431263256e-13,2.8453608422045673e-16
416.49,-2.0751855472657813e-13,2.8444843519606507e-16
416.5,-2.0749428769907384e-13,2.8444659790846117e-16
416.51,-2.0747040749205976e-13,2.844590158587455e-16
416.52,-2.0744644624099863e-13,2.844088937096872e-16
416.53,-2.07422126619312e-13,2.8434183103479383e-16
416.54,-2.073975467784876e-13,2.8440622248879375e-16
416.55,-2.073746861610543e-13,2.842446509169377e-16
416.56,-2.0735140973135329e-13,2.850969275942971e-16
416.57,-2.0732588917724093e-13,2.842685918763444e-16
416.58,-2.0730170652050864e-13,2.841818991311652e-16
416.59,-2.0727764369772942e-13,2.841183415751727e-16
416.6,-2.072533842406504e-13,2.8406498444408515e-16
416.61,-2.0722905604727825e-13,2.838226862875422e-16
416.62,-2.0720532235126813e-13,2.8398623035380194e-16
416.63,-2.0718120103784655e-13,2.8403037577351533e-16
416.64,-2.0715729504936052e-13,2.8409070752795153e-16
416.65,-2.0713545617598702e-13,2.8446961812727827e-16
416.66,-2.071089246885899e-13,2.83844254441322e-16
416.67,-2.0708513595988873e-13,2.838408400997551e-16
416.68,-2.0706089828512529e-13,2.837718754618829e-16
416.69,-2.0703690207402598e-13,2.8368510595165672e-16
416.7,-2.0701306120181477e-13,2.8370170093314676e-16
416.71,-2.0698894770039575e-13,2.8362611977988256e-16
416.72,-2.0696438787413852e-13,2.8353072750377727e-16
416.73,-2.069406928707677e-13,2.834668518637623e-16
416.74,-2.0691690280871824e-13,2.831309346386638e-16
416.75,-2.0689280165807373e-13,2.835192617981629e-16
416.76,-2.0686880506269403e-13,2.834943534398681e-16
416.77,-2.0684466568884517e-13,2.834270332030366e-16
416.78,-2.0682089412480777e-13,2.834768042020978e-16
416.79,-2.0679632244859887e-13,2.832262290738923e-16
416.8,-2.0677264317149164e-13,2.8333844512029056e-16
416.81,-2.0674873519947479e-13,2.8337179392412086e-16
416.82,-2.067247734477173e-13,2.8326919525188764e-16
416.83,-2.0670103731634393e-13,2.830616003987469e-16
416.84,-2.066768184037113e-13,2.831273496867471e-16
416.85,-2.0665205782815505e-13,2.830156629534495e-16
416.86,-2.0662845935045584e-13,2.8303379046754503e-16
416.87,-2.0660475540437977e-13,2.8311665375880114e-16
416.88,-2.0658090299924444e-13,2.8306700015325736e-16
416.89,-2.0655652420552545e-13,2.8296146385553317e-16
416.9,-2.0653273784825853e-13,2.827132243710888e-16
416.91,-2.0650908563952075e-13,2.8286717700900584e-16
416.92,-2.0648443275749588e-13,2.8287808797044827e-16
416.93,-2.0646061055421506e-13,2.8291073208483903e-16
416.94,-2.0643704845070037e-13,2.8278194662730756e-16
416.95,-2.0641222291903918e-13,2.826828252605677e-16
416.96,-2.063886180987572e-13,2.826759394390147e-16
416.97,-2.0636480326215922e-13,2.826812610403618e-16
416.98,-2.0634053500039167e-13,2.825570713873122e-16
416.99,-2.063169121937069e-13,2.8278404195421203e-16
417.0,-2.062931186524828e-13,2.825593503902908e-16
417.01,-2.0626932149945735e-13,2.8256573320581264e-16
417.02,-2.0624573406906123e-13,2.8255567873244443e-16
417.03,-2.0622125107418333e-13,2.8239571579893825e-16
417.04,-2.061970019483588e-13,2.8236395964062997e-16
417.05,-2.0617348190007872e-13,2.823228185289166e-16
417.06,-2.0614927531204903e-13,2.8232609323392844e-16
417.07,-2.061253855024919e-13,2.8247737015984786e-16
417.08,-2.06103942930324e-13,2.826967965257081e-16
417.09,-2.0607760670759286e-13,2.8229514174419385e-16
417.1,-2.0605353396722244e-13,2.8200436106864147e-16
417.11,-2.0602974812002765e-13,2.821289697835438e-16
417.12,-2.060063211406158e-13,2.821477711936446e-16
417.13,-2.0598168159601283e-13,2.8198095152610055e-16
417.14,-2.0595834079476086e-13,2.8206526022196306e-16
417.15,-2.0593434425002265e-13,2.819864244013259e-16
417.16,-2.0591033229785963e-13,2.819354008320882e-16
417.17,-2.0588795265849043e-13,2.8201344709387206e-16
417.18,-2.0586321110867083e-13,2.8196984243342685e-16
417.19,-2.0583883328413388e-13,2.816912065754624e-16
417.2,-2.0581487041601523e-13,2.819006856570261e-16
417.21,-2.0579084654029405e-13,2.817498641209547e-16
417.22,-2.057668444292588e-13,2.817173640460178e-16
417.23,-2.05743492027539e-13,2.817839637690938e-16
417.24,-2.0571926512425438e-13,2.81649547213188e-16
417.25,-2.0569544018362585e-13,2.816088135307437e-16
417.26,-2.0567079485410181e-13,2.812871281746259e-16
417.27,-2.0564769603143581e-13,2.8173101756047325e-16
417.28,-2.05624023297947e-13,2.814430667220699e-16
417.29,-2.0559977288700433e-13,2.8144791947921414e-16
417.3,-2.0557606072440102e-13,2.8142587381682596e-16
417.31,-2.0555220343929178e-13,2.814033901963508e-16
417.32,-2.0552775811574278e-13,2.813025613429994e-16
417.33,-2.055045341195536e-13,2.813467514733828e-16
417.34,-2.0548066160107922e-13,2.8133822579428997e-16
417.35,-2.0545714896248813e-13,2.8128943901291603e-16
417.36,-2.0543247186373376e-13,2.810141705580691e-16
417.37,-2.054090328043411e-13,2.810900666031094e-16
417.38,-2.0538485549471353e-13,2.8084655042342577e-16
417.39,-2.0536163416530432e-13,2.8110459981683e-16
417.4,-2.0533842319759315e-13,2.811544000437451e-16
417.41,-2.0531334524820506e-13,2.8116654750512604e-16
417.42,-2.052895114708255e-13,2.8097717121066404e-16
417.43,-2.0526626805035188e-13,2.8093922322842876e-16
417.44,-2.052428598980099e-13,2.809019845502247e-16
417.45,-2.052158614375186e-13,2.8030017898239167e-16
417.46,-2.0519522844673986e-13,2.809258952941401e-16
417.47,-2.0517096823593045e-13,2.8066843842552807e-16
417.48,-2.0514748884725793e-13,2.807489627941511e-16
417.49,-2.0512429408827928e-13,2.808325069477977e-16
417.5,-2.0510046379781267e-13,2.809022145043924e-16
417.51,-2.0507605547289266e-13,2.806138732953853e-16
417.52,-2.0505215941875313e-13,2.80587918742061e-16
417.53,-2.0502821233348895e-13,2.804146024824266e-16
417.54,-2.0500559163673833e-13,2.8076576738647897e-16
417.55,-2.04980859672459e-13,2.8037030918592863e-16
417.56,-2.0495701127419321e-13,2.804826599275353e-16
417.57,-2.0493352483843162e-13,2.80428285944071e-16
417.58,-2.049094801331504e-13,2.8032888888641413e-16
417.59,-2.0488626508417457e-13,2.8042282069927285e-16
417.6,-2.0486202777801586e-13,2.803531610342727e-16
417.61,-2.048383872091882e-13,2.8022100179097405e-16
417.62,-2.0481342692291653e-13,2.7980054746747096e-16
417.63,-2.0479073615743167e-13,2.7995616101637723e-16
417.64,-2.0476745068760447e-13,2.801482961505226e-16
417.65,-2.0474353869383406e-13,2.800492554820016e-16
417.66,-2.0471925511062655e-13,2.798876325377281e-16
417.67,-2.0469608189106756e-13,2.8006168937377036e-16
417.68,-2.04671857683342e-13,2.799471912527384e-16
417.69,-2.0464849283324988e-13,2.799927408140351e-16
417.7,-2.0462454414532346e-13,2.7990417554305427e-16
417.71,-2.0460157148361327e-13,2.79986970735512e-16
417.72,-2.0457772256609168e-13,2.7991909099299556e-16
417.73,-2.0455344795377672e-13,2.797198686603698e-16
417.74,-2.0453001209209585e-13,2.797391773488036e-16
417.75,-2.0450634472858283e-13,2.7971130235754585e-16
417.76,-2.0448363058828873e-13,2.8001571283504e-16
417.77,-2.0445903698213899e-13,2.796018274539271e-16
417.78,-2.044353353203315e-13,2.796248210270711e-16
417.79,-2.044117419559718e-13,2.795834999070493e-16
417.8,-2.0438751812330232e-13,2.7939921866581257e-16
417.81,-2.0436441927268525e-13,2.795966691992791e-16
417.82,-2.0434043244269076e-13,2.794672409267001e-16
417.83,-2.043173190865145e-13,2.7952955369197106e-16
417.84,-2.0429289243136617e-13,2.795270910800598e-16
417.85,-2.0427027623429237e-13,2.7947833685043597e-16
417.86,-2.042456089985858e-13,2.793426118455608e-16
417.87,-2.04222166969353e-13,2.7924615077040437e-16
417.88,-2.0419813299439728e-13,2.791129180170952e-16
417.89,-2.0417424136097979e-13,2.7911878443858274e-16
417.9,-2.0415126003194974e-13,2.7910816895398153e-16
417.91,-2.0412751436051632e-13,2.791147469112291e-16
417.92,-2.0410392181314995e-13,2.7907116629321223e-16
417.93,-2.0408064506611533e-13,2.7905301645024324e-16
417.94,-2.0405658414548685e-13,2.788783547524983e-16
417.95,-2.0403300469843105e-13,2.7903963500133023e-16
417.96,-2.0401013097376932e-13,2.7902719033744145e-16
417.97,-2.03985569504596e-13,2.7900187083550783e-16
417.98,-2.0396216965330181e-13,2.788804034008303e-16
417.99,-2.0393837238975853e-13,2.7877523914830937e-16
418.0,-2.039150146411326e-13,2.788286022041683e-16
418.01,-2.0389062449353556e-13,2.786158712685896e-16
418.02,-2.0386752142695881e-13,2.78686002472929e-16
418.03,-2.0384391070654614e-13,2.7860124752161395e-16
418.04,-2.038205000978358e-13,2.786662238760346e-16
418.05,-2.0379669254488863e-13,2.785776132553552e-16
418.06,-2.0377343358095189e-13,2.78577143451688e-16
418.07,-2.0374925111003308e-13,2.784027493963127e-16
418.08,-2.0372580931491062e-13,2.78376450954799e-16
418.09,-2.0370264275535418e-13,2.784402449895274e-16
418.1,-2.0367873342677849e-13,2.783809743076106e-16
418.11,-2.0365523178352146e-13,2.783826689383477e-16
418.12,-2.0363146634352983e-13,2.7825815131173635e-16
418.13,-2.0360791873888288e-13,2.7825779482570617e-16
418.14,-2.0358437894369336e-13,2.782903982463281e-16
418.15,-2.0356083585906496e-13,2.7820620664961394e-16
418.16,-2.0353723379974499e-13,2.7811782366132485e-16
418.17,-2.0351388253303142e-13,2.782270936650652e-16
418.18,-2.034901686285335e-13,2.7803132733777146e-16
418.19,-2.0346668559470825e-13,2.7805005211131555e-16
418.2,-2.0344311010716343e-13,2.7800950531298963e-16
418.21,-2.034194025972537e-13,2.7793553636789354e-16
418.22,-2.0339603725732463e-13,2.779604228628289e-16
418.23,-2.0337248157505551e-13,2.77893987702897e-16
418.24,-2.0334912101959645e-13,2.7782958350676815e-16
418.25,-2.0332555474686065e-13,2.7785754651861127e-16
418.26,-2.0330190424157941e-13,2.777909362511696e-16
418.27,-2.0327850330470185e-13,2.777351767558968e-16
418.28,-2.0325508174177182e-13,2.7778337206409783e-16
418.29,-2.0323142829131212e-13,2.7768168097668144e-16
418.3,-2.0320777747959178e-13,2.7759214692659515e-16
418.31,-2.0318405782750367e-13,2.7753010458492927e-16
418.32,-2.031605350018044e-13,2.7750137170220956e-16
418.33,-2.0313736175771054e-13,2.7754240541078855e-16
418.34,-2.0311359697903085e-13,2.774189057476791e-16
418.35,-2.0308989400844488e-13,2.7742408578143056e-16
418.36,-2.030667687473991e-13,2.774321223983213e-16
418.37,-2.030433044274663e-13,2.7747207325527734e-16
418.38,-2.030198227821225e-13,2.773847597350841e-16
418.39,-2.0299621491171569e-13,2.7721611061679043e-16
418.4,-2.029724657982176e-13,2.7712784304937696e-16
418.41,-2.0294910826529328e-13,2.771360600716321e-16
418.42,-2.0292601174210947e-13,2.7724159615950637e-16
418.43,-2.02901701572818e-13,2.7680628574462463e-16
418.44,-2.0287841568531697e-13,2.771125661383564e-16
418.45,-2.0285549124312094e-13,2.7715944602699006e-16
418.46,-2.0283201642904395e-13,2.7702621379080164e-16
418.47,-2.0280832175372753e-13,2.769930937694551e-16
418.48,-2.0278480413686291e-13,2.767878217900368e-16
418.49,-2.0276171685846873e-13,2.769343401922187e-16
418.5,-2.0273785353781955e-13,2.769149586050316e-16
418.51,-2.0271447990813853e-13,2.768847997650264e-16
418.52,-2.026902804568568e-13,2.7649570240315627e-16
418.53,-2.0266768244034098e-13,2.767168469632397e-16
418.54,-2.0264411469409822e-13,2.7669628630995557e-16
418.55,-2.026209792088597e-13,2.767496732897578e-16
418.56,-2.025971227349646e-13,2.766002364129302e-16
418.57,-2.025739253410326e-13,2.7659025798316757e-16
418.58,-2.0255005726566913e-13,2.763518498107944e-16
418.59,-2.0252712649176074e-13,2.765766523458252e-16
418.6,-2.025037823525742e-13,2.764777310223995e-16
418.61,-2.0247960779329222e-13,2.7642550365189475e-16
418.62,-2.024564678259883e-13,2.7640168610688126e-16
418.63,-2.0243326691525907e-13,2.7630087315025323e-16
418.64,-2.0240978741500237e-13,2.7629096762029697e-16
418.65,-2.0238567424943064e-13,2.760765668607687e-16
418.66,-2.0236298675753754e-13,2.7622730448926034e-16
418.67,-2.0233978918822487e-13,2.762378342750535e-16
418.68,-2.0231602428695963e-13,2.7616669590434577e-16
418.69,-2.0229310846270358e-13,2.761791413028409e-16
418.7,-2.022692450222934e-13,2.759440794185238e-16
418.71,-2.02246264759389e-13,2.7607506700656054e-16
418.72,-2.022226429529987e-13,2.7601951054331763e-16
418.73,-2.0219945549488846e-13,2.759837030578517e-16
418.74,-2.021760959098056e-13,2.759928905798763e-16
418.75,-2.0215290838237715e-13,2.7590310295289386e-16
418.76,-2.021292202870591e-13,2.758871130574379e-16
418.77,-2.0210592207350389e-13,2.758848716389212e-16
418.78,-2.020824017424877e-13,2.7574644883567413e-16
418.79,-2.020594964647173e-13,2.7578920053573545e-16
418.8,-2.0203572430178047e-13,2.7567928035297966e-16
418.81,-2.0201265961554806e-13,2.75712339014422e-16
418.82,-2.019890598929572e-13,2.757437603144062e-16
418.83,-2.0196572818214574e-13,2.75604249886438e-16
418.84,-2.0194232519052513e-13,2.755458760693513e-16
418.85,-2.0191910999843077e-13,2.754632473271071e-16
418.86,-2.01895472211205e-13,2.753766822014816e-16
418.87,-2.0187364759685416e-13,2.7557732187253843e-16
418.88,-2.0184955794367655e-13,2.75390278198103e-16
418.89,-2.0182552833538103e-13,2.753374954865258e-16
418.9,-2.018023173330156e-13,2.7533931817205124e-16
418.91,-2.0177849106526548e-13,2.7535525372533165e-16
418.92,-2.017556680443798e-13,2.750808338342891e-16
418.93,-2.0173247420160416e-13,2.7518112539129095e-16
418.94,-2.0170906494548195e-13,2.750640045805152e-16
418.95,-2.0168580438335913e-13,2.751930342254098e-16
418.96,-2.0166267182461966e-13,2.750326984762853e-16
418.97,-2.0163931985291857e-13,2.752757676195692e-16
418.98,-2.0161591673330327e-13,2.749816182991776e-16
418.99,-2.015931289181089e-13,2.7508309793845043e-16
419.0,-2.015691866417689e-13,2.747312352647397e-16
419.01,-2.0154596236399988e-13,2.750236212568521e-16
419.02,-2.0152277875883322e-13,2.748871834926629e-16
419.03,-2.0149979781083295e-13,2.748430449708768e-16
419.04,-2.0147597946321704e-13,2.747174308126398e-16
419.05,-2.0145374579957093e-13,2.752771853650617e-16
419.06,-2.0142913299781212e-13,2.747878568650606e-16
419.07,-2.014061923769321e-13,2.7456376440210647e-16
419.08,-2.0138319410125098e-13,2.746490187725199e-16
419.09,-2.0135966518251383e-13,2.7457929737952245e-16
419.1,-2.0133639881385256e-13,2.744873009134199e-16
419.11,-2.0131328016245952e-13,2.746086623952182e-16
419.12,-2.0129011527819994e-13,2.7450105695338164e-16
419.13,-2.0126640009182705e-13,2.7430707700441864e-16
419.14,-2.0124243502937037e-13,2.744931694139224e-16
419.15,-2.0122133470879806e-13,2.744299084353642e-16
419.16,-2.0119710845978682e-13,2.743516953015606e-16
419.17,-2.011737840375008e-13,2.742898752767895e-16
419.18,-2.0115037255016163e-13,2.742730744525446e-16
419.19,-2.0112724799672875e-13,2.742111281710592e-16
419.2,-2.0110395524755285e-13,2.740370350407239e-16
419.21,-2.010808478059032e-13,2.741623807071862e-16
419.22,-2.0105764387905795e-13,2.7401690024374296e-16
419.23,-2.0103430221338566e-13,2.739780906746335e-16
419.24,-2.010108624707222e-13,2.7427422455645723e-16
419.25,-2.0098807360662643e-13,2.7397697047946795e-16
419.26,-2.0096477010812014e-13,2.7398794634719917e-16
419.27,-2.00941524209458e-13,2.738829290804565e-16
419.28,-2.0091857445519388e-13,2.7397999167525166e-16
419.29,-2.0089520359688772e-13,2.73750035674469e-16
419.3,-2.008719436410468e-13,2.7381106199367886e-16
419.31,-2.0084857797844642e-13,2.737313030711798e-16
419.32,-2.0082530403929373e-13,2.7384321615538776e-16
419.33,-2.008017072264212e-13,2.734850009474715e-16
419.34,-2.0077915064588073e-13,2.735402907641444e-16
419.35,-2.0075621314827714e-13,2.7360854248445933e-16
419.36,-2.0073288900464075e-13,2.735793476912728e-16
419.37,-2.007099517503495e-13,2.736741433245777e-16
419.38,-2.0068657257949032e-13,2.7342437434284747e-16
419.39,-2.0066333978711338e-13,2.7332143338539373e-16
419.4,-2.0064033059063227e-13,2.734736857542724e-16
419.41,-2.006170933828195e-13,2.7345559802082216e-16
419.42,-2.0059321612759714e-13,2.726745412662705e-16
419.43,-2.0057075873605983e-13,2.733249722116674e-16
419.44,-2.0054759413638966e-13,2.7330686812572183e-16
419.45,-2.0052428366252556e-13,2.7325991838102707e-16
419.46,-2.0050134208424108e-13,2.7335467884406554e-16
419.47,-2.004782958008187e-13,2.732323141977921e-16
419.48,-2.0045512300355153e-13,2.730455301461421e-16
419.49,-2.004312374075875e-13,2.728715083576685e-16
419.5,-2.0040819937538799e-13,2.730560391267776e-16
419.51,-2.0038583083337028e-13,2.731521811302741e-16
419.52,-2.003626838088734e-13,2.729167441933438e-16
419.53,-2.003395414042214e-13,2.72964457552386e-16
419.54,-2.0031625804785937e-13,2.728639873496521e-16
419.55,-2.0029289575435243e-13,2.727821861190795e-16
419.56,-2.0027002034268485e-13,2.7291535372439067e-16
419.57,-2.0024680130324906e-13,2.727035557707344e-16
419.58,-2.0022252357452486e-13,2.7239419182446183e-16
419.59,-2.002009364916703e-13,2.729376763852424e-16
419.6,-2.0017800314446267e-13,2.7263034261287366e-16
419.61,-2.0015478960319693e-13,2.726475712436831e-16
419.62,-2.0013123477244232e-13,2.7258212838026513e-16
419.63,-2.0010798217071732e-13,2.7243270838437547e-16
419.64,-2.0008527671048736e-13,2.7239380220110285e-16
419.65,-2.0006200198560102e-13,2.7245232142153617e-16
419.66,-2.0003885198928694e-13,2.723823003981437e-16
419.67,-2.000162395458528e-13,2.7219238533969924e-16
419.68,-1.9999264860667336e-13,2.723164499956608e-16
419.69,-1.9997026441421272e-13,2.724856094628894e-16
419.7,-1.999466170323915e-13,2.722029420629016e-16
419.71,-1.9992344518288734e-13,2.7227639806924624e-16
419.72,-1.9990038349557688e-13,2.7212401966535173e-16
419.73,-1.9987733688761978e-13,2.724813713016402e-16
419.74,-1.998548213056877e-13,2.720789696829763e-16
419.75,-1.9983131282867708e-13,2.7202734813837803e-16
419.76,-1.998072298686926e-13,2.7155638593982076e-16
419.77,-1.9978561829872826e-13,2.719366058409448e-16
419.78,-1.9976229626980925e-13,2.7208471635625657e-16
419.79,-1.9973905488772865e-13,2.7189391795131866e-16
419.8,-1.9971611748191913e-13,2.7208722025673084e-16
419.81,-1.9969317073384464e-13,2.7188408882884827e-16
419.82,-1.9967001894554093e-13,2.7185716064301395e-16
419.83,-1.9964724069709258e-13,2.71818336216162e-16
419.84,-1.9962395884031086e-13,2.7177816884043544e-16
419.85,-1.9960369660972644e-13,2.7153297432379415e-16
419.86,-1.9957802254114683e-13,2.716010862106057e-16
419.87,-1.9955540220125588e-13,2.7163069471091754e-16
419.88,-1.9953201896968414e-13,2.7165830334497176e-16
419.89,-1.9950910803130113e-13,2.7155078876999107e-16
419.9,-1.9948601286329717e-13,2.7155360906041715e-16
419.91,-1.994628132295241e-13,2.7143821795927985e-16
419.92,-1.9943986444464467e-13,2.714556494981049e-16
419.93,-1.9941697322505033e-13,2.714983143360998e-16
419.94,-1.9939607518140168e-13,2.7163751261771857e-16
419.95,-1.9937083553746317e-13,2.7141006294924686e-16
419.96,-1.9934788843310022e-13,2.71328136345594e-16
419.97,-1.9932472110170538e-13,2.712107931594711e-16
419.98,-1.9930207623741288e-13,2.7105751114974585e-16
419.99,-1.9927919918570138e-13,2.7118150086243153e-16
420.0,-1.9925603116799763e-13,2.7107271332154784e-16
420.01,-1.9923303613585286e-13,2.7104568151435362e-16
420.02,-1.992102624954395e-13,2.7109088622562683e-16
420.03,-1.9918828133530669e-13,2.7112361824001168e-16
420.04,-1.9916427064650754e-13,2.7087686966337594e-16
420.05,-1.9914167907056416e-13,2.7102383450979633e-16
420.06,-1.99118241283945e-13,2.708344894497958e-16
420.07,-1.9909534676512603e-13,2.708524762978341e-16
420.08,-1.9907233691733935e-13,2.708157338904531e-16
420.09,-1.9904939750365333e-13,2.708632299924323e-16
420.1,-1.9902637638053893e-13,2.7065457620213324e-16
420.11,-1.9900311379662287e-13,2.7050828008814633e-16
420.12,-1.9898038643456673e-13,2.71016112413429e-16
420.13,-1.9895769566561065e-13,2.7060965876170077e-16
420.14,-1.9893534101124147e-13,2.709479979241626e-16
420.15,-1.9891189574637687e-13,2.705382712891397e-16
420.16,-1.9888898423939867e-13,2.705203115170063e-16
420.17,-1.98865953826375e-13,2.704820857722115e-16
420.18,-1.9884289100110873e-13,2.7036053333015104e-16
420.19,-1.9882031806977033e-13,2.7038756250250447e-16
420.2,-1.987971977240784e-13,2.7032703176953826e-16
420.21,-1.9877439120336467e-13,2.703310587388345e-16
420.22,-1.987513514088011e-13,2.7027671003820367e-16
420.23,-1.9872948974458436e-13,2.7011959612692065e-16
420.24,-1.9870583192696868e-13,2.703020553332457e-16
420.25,-1.9868269442692683e-13,2.701949377971986e-16
420.26,-1.986596705467029e-13,2.700504169076377e-16
420.27,-1.986371327803283e-13,2.7011772107949724e-16
420.28,-1.9861414666169392e-13,2.7005928452176237e-16
420.29,-1.9859111837131395e-13,2.699603787372357e-16
420.3,-1.9856850073556172e-13,2.700473416579917e-16
420.31,-1.9854571086963226e-13,2.69876062389882e-16
420.32,-1.985233624982388e-13,2.7005946539501045e-16
420.33,-1.984995739392726e-13,2.697712337250254e-16
420.34,-1.9847692115382416e-13,2.6979882119083167e-16
420.35,-1.9845396702618587e-13,2.697683465072216e-16
420.36,-1.984311786437102e-13,2.697013066227661e-16
420.37,-1.9840822096242056e-13,2.6964149617316816e-16
420.38,-1.9838548053518707e-13,2.6967258619386207e-16
420.39,-1.983627033694308e-13,2.6959390009179146e-16
420.4,-1.9833927114612857e-13,2.6963364575028717e-16
420.41,-1.9831741718220398e-13,2.691121303501475e-16
420.42,-1.982938801567803e-13,2.69537081206748e-16
420.43,-1.98271102272179e-13,2.694510089717032e-16
420.44,-1.982484403712984e-13,2.694548342420563e-16
420.45,-1.9822548700029123e-13,2.693811905859175e-16
420.46,-1.9820256109106362e-13,2.693225311330817e-16
420.47,-1.9817961095930353e-13,2.6925611841155586e-16
420.48,-1.9815687793806571e-13,2.6946500567581386e-16
420.49,-1.9813409249718402e-13,2.6911115153721453e-16
420.5,-1.981131283436233e-13,2.6864720430426964e-16
420.51,-1.9808843984118614e-13,2.6909448433812783e-16
420.52,-1.9806561108306448e-13,2.691687847765769e-16
420.53,-1.980437906507957e-13,2.6896050058726937e-16
420.54,-1.9802022311133113e-13,2.691048117604092e-16
420.55,-1.9799745519298834e-13,2.689728435331923e-16
420.56,-1.979745022889451e-13,2.6892045245079165e-16
420.57,-1.9795171715992797e-13,2.690030887252523e-16
420.58,-1.9792926762627577e-13,2.6898095923137807e-16
420.59,-1.9790708445333502e-13,2.6828678883843595e-16
420.6,-1.978833217591167e-13,2.6874633051388214e-16
420.61,-1.9786072421897105e-13,2.687122449894058e-16
420.62,-1.9783778046677037e-13,2.685960546663138e-16
420.63,-1.9781515795755e-13,2.6866630847513637e-16
420.64,-1.977921115327389e-13,2.68638742498014e-16
420.65,-1.9776927936595942e-13,2.6859748208070024e-16
420.66,-1.9774656718185037e-13,2.6866284002046467e-16
420.67,-1.9772369121534614e-13,2.6835033808916387e-16
420.68,-1.9770027914230322e-13,2.683108871918607e-16
420.69,-1.976785303449869e-13,2.6850036265344036e-16
420.7,-1.9765572425405342e-13,2.68408762857915e-16
420.71,-1.9763281963769132e-13,2.6839296269311134e-16
420.72,-1.9761019899981057e-13,2.68252211092687e-16
420.73,-1.9758718197542605e-13,2.682337190255831e-16
420.74,-1.97564680649541e-13,2.6825466425318984e-16
420.75,-1.9754231324168206e-13,2.6824346914890794e-16
420.76,-1.9751939807447778e-13,2.6827539121766517e-16
420.77,-1.974963427234478e-13,2.680142270472641e-16
420.78,-1.974739680054476e-13,2.681475052403204e-16
420.79,-1.9745094564243212e-13,2.68095671239667e-16
420.8,-1.9742848708886663e-13,2.6810614193204035e-16
420.81,-1.9740578057556013e-13,2.680055755306303e-16
420.82,-1.9738297307308028e-13,2.6796415668189746e-16
420.83,-1.973603548497897e-13,2.679430462313174e-16
420.84,-1.973368148812572e-13,2.678626667218004e-16
420.85,-1.9731503663245982e-13,2.6780377233843127e-16
420.86,-1.9729212145323808e-13,2.677764818431659e-16
420.87,-1.972694848397923e-13,2.6770079058662822e-16
420.88,-1.972464437442993e-13,2.676134029551863e-16
420.89,-1.9722375750729334e-13,2.676336788784725e-16
420.9,-1.972012513731887e-13,2.676497980812337e-16
420.91,-1.9717853626969883e-13,2.6754412138075207e-16
420.92,-1.971558121986052e-13,2.6752540199537443e-16
420.93,-1.971332476344048e-13,2.6772073044831045e-16
420.94,-1.9711077772884897e-13,2.6751869831854416e-16
420.95,-1.97088098568122e-13,2.674336710889404e-16
420.96,-1.9706538276236893e-13,2.674420490926729e-16
420.97,-1.9704254287688352e-13,2.6737476230307406e-16
420.98,-1.9701971022755554e-13,2.6735241743920624e-16
420.99,-1.9699753979462892e-13,2.673827190998507e-16
421.0,-1.9697456653293125e-13,2.6725778926428966e-16
421.01,-1.9695182781062644e-13,2.672564589822403e-16
421.02,-1.9693014741592072e-13,2.6732302528467695e-16
421.03,-1.969061671647963e-13,2.6710058794564644e-16
421.04,-1.9688382612446033e-13,2.669938623718501e-16
421.05,-1.9686140373107374e-13,2.670716935848661e-16
421.06,-1.968385764263931e-13,2.669905211473119e-16
421.07,-1.9681619188317888e-13,2.6701957553458133e-16
421.08,-1.9679342612867744e-13,2.66958354571019e-16
421.09,-1.967710071911777e-13,2.669581477548449e-16
421.1,-1.967485758911406e-13,2.669927650355804e-16
421.11,-1.9672472696235397e-13,2.665176884853801e-16
421.12,-1.9670410924702317e-13,2.6710704039790066e-16
421.13,-1.9668013196228846e-13,2.666526855016827e-16
421.14,-1.9665775836614607e-13,2.6662803535014717e-16
421.15,-1.9663528821566604e-13,2.667746270631464e-16
421.16,-1.9661242358851195e-13,2.6665754256088185e-16
421.17,-1.9659004178996315e-13,2.666285618996535e-16
421.18,-1.9656694635654213e-13,2.6652695611240927e-16
421.19,-1.96544681794598e-13,2.664706091790325e-16
421.2,-1.9652279386291255e-13,2.667354415804335e-16
421.21,-1.965000367835718e-13,2.6666996081027474e-16
421.22,-1.9647690963302597e-13,2.664222834895264e-16
421.23,-1.9645450036329257e-13,2.6646738229926374e-16
421.24,-1.9643175526483017e-13,2.663865395314484e-16
421.25,-1.9640900975158864e-13,2.663165667940735e-16
421.26,-1.9638654853809358e-13,2.6611267349488787e-16
421.27,-1.9636413532795495e-13,2.66242326410615e-16
421.28,-1.9634148220014e-13,2.6622433789457267e-16
421.29,-1.9631782347335684e-13,2.6620447042373836e-16
421.3,-1.9629653558793057e-13,2.6596959984855555e-16
421.31,-1.962739227671247e-13,2.66102279046228e-16
