t/M,Re(Psi_4),Im(Psi_4)
483.47,-1.0698131471191809e-13,1.3986085262648643e-14
483.48,-1.0682723547110426e-13,1.4047031547672413e-14
483.49,-1.0666781817784121e-13,1.4106030485544439e-14
483.5,-1.0656110045863909e-13,1.4165182698188869e-14
483.51,-1.0635726508061774e-13,1.4219743616815656e-14
483.52,-1.0618972897586667e-13,1.4276375254794013e-14
483.53,-1.0602636598740865e-13,1.432492555545626e-14
483.54,-1.0586004805400295e-13,1.439243783077509e-14
483.55,-1.0570861230267169e-13,1.442678563672146e-14
483.56,-1.0554754402511236e-13,1.447382343672806e-14
483.57,-1.0538362051236054e-13,1.4517543612103504e-14
483.58,-1.0521421475531214e-13,1.4561515343736994e-14
483.59,-1.0503502678403922e-13,1.456403058805964e-14
483.6,-1.0489236160601905e-13,1.4642804291433953e-14
483.61,-1.0473099533354304e-13,1.4686995736845402e-14
483.62,-1.0456774828652024e-13,1.4722915527595542e-14
483.63,-1.0439885214216024e-13,1.4760731557570232e-14
483.64,-1.042307728032245e-13,1.4791477432917293e-14
483.65,-1.0406884056531325e-13,1.4817458344900117e-14
483.66,-1.0390570387035999e-13,1.4848382518204485e-14
483.67,-1.0373212517532472e-13,1.4881279467159025e-14
483.68,-1.0358792447580219e-13,1.486082423918375e-14
483.69,-1.0341085357976017e-13,1.4924765732115062e-14
483.7,-1.0324212561589463e-13,1.4953115836771425e-14
483.71,-1.030752660683577e-13,1.497280827142514e-14
483.72,-1.0291836961999799e-13,1.5000599159065956e-14
483.73,-1.0274629101811791e-13,1.5004536728758785e-14
483.74,-1.0257875978984427e-13,1.502580624182977e-14
483.75,-1.0241307054889172e-13,1.504082981962506e-14
483.76,-1.0225156944916759e-13,1.5063812667891306e-14
483.77,-1.0204178334481509e-13,1.5076775751979443e-14
483.78,-1.0191117458572033e-13,1.5072368623367728e-14
483.79,-1.017604497034284e-13,1.5086680706192965e-14
483.8,-1.0157317992328293e-13,1.5087834103165387e-14
483.81,-1.014154009218954e-13,1.509337205769457e-14
483.82,-1.012467298930777e-13,1.5081042938318135e-14
483.83,-1.0107531927672483e-13,1.5093101599297676e-14
483.84,-1.0091198757894873e-13,1.5092048412068567e-14
483.85,-1.0074620726819414e-13,1.5080442233328187e-14
483.86,-1.0055038983656865e-13,1.507614137310353e-14
483.87,-1.0041503724536156e-13,1.5084478461963196e-14
483.88,-1.0025093757024781e-13,1.5070928214379735e-14
483.89,-1.0007647508064498e-13,1.5068203017183916e-14
483.9,-9.990758632547298e-14,1.504872331195958e-14
483.91,-9.974644438092579e-14,1.504153139503563e-14
483.92,-9.958420832579935e-14,1.5022572428760164e-14
483.93,-9.942207024306873e-14,1.500453401136275e-14
483.94,-9.924953923912106e-14,1.49865202778744e-14
483.95,-9.910109521047829e-14,1.4986439641114693e-14
483.96,-9.8926300492536e-14,1.4946255098263936e-14
483.97,-9.876208237069522e-14,1.492251856709187e-14
483.98,-9.862236632678602e-14,1.4898133647413607e-14
483.99,-9.843079650799626e-14,1.4870274221373926e-14
484.0,-9.827317364914136e-14,1.4840759679233232e-14
484.01,-9.811236815719638e-14,1.4816664931955005e-14
484.02,-9.794725832698869e-14,1.4780478040940572e-14
484.03,-9.779206601016772e-14,1.4743761503959536e-14
484.04,-9.762633497258011e-14,1.4732574891969937e-14
484.05,-9.746892860410417e-14,1.4682334142931473e-14
484.06,-9.730448899650471e-14,1.4640725292455738e-14
484.07,-9.715363550643391e-14,1.4598043748299057e-14
484.08,-9.699129116100346e-14,1.4547885050904122e-14
484.09,-9.68291630548145e-14,1.4514436258165055e-14
484.1,-9.667511791934866e-14,1.446889664417526e-14
484.11,-9.651680778153442e-14,1.4419902124874623e-14
484.12,-9.635956685627921e-14,1.4374442649677933e-14
484.13,-9.621683057207198e-14,1.432118048319042e-14
484.14,-9.605174812649142e-14,1.427714892839127e-14
484.15,-9.590603180919676e-14,1.4216820908655388e-14
484.16,-9.57420497617547e-14,1.4169245817463034e-14
484.17,-9.557876112648132e-14,1.4105233801996658e-14
484.18,-9.543177314893423e-14,1.405037585981538e-14
484.19,-9.528736501981004e-14,1.3997737925610647e-14
484.2,-9.513589403694029e-14,1.3934328048768272e-14
484.21,-9.498395387111786e-14,1.387758152339058e-14
484.22,-9.484709957835766e-14,1.3809254000973082e-14
484.23,-9.468672671688797e-14,1.3747012174515039e-14
484.24,-9.453788263963871e-14,1.3683698559143953e-14
484.25,-9.439094296494291e-14,1.3611725424447707e-14
484.26,-9.424670875324304e-14,1.3550848002744717e-14
484.27,-9.410013176068074e-14,1.3472455254032565e-14
484.28,-9.39571416825881e-14,1.3401967038379449e-14
484.29,-9.380823618259726e-14,1.3328849124364165e-14
484.3,-9.366584598113364e-14,1.3253823004114787e-14
484.31,-9.352188362933177e-14,1.3172671171130058e-14
484.32,-9.338202111827549e-14,1.3099630920077399e-14
484.33,-9.324234033630506e-14,1.3022678047841707e-14
484.34,-9.310239817436653e-14,1.2938656346687575e-14
484.35,-9.297611126332757e-14,1.2864233058691335e-14
484.36,-9.28365059954197e-14,1.2775090599076693e-14
484.37,-9.27015974193049e-14,1.2686903410154003e-14
484.38,-9.256599720288495e-14,1.2602828070405942e-14
484.39,-9.242912172476804e-14,1.251374482944979e-14
484.4,-9.230041264811388e-14,1.2433401363417863e-14
484.41,-9.216654530563577e-14,1.2344682025457233e-14
484.42,-9.20349600922605e-14,1.2242666242672436e-14
484.43,-9.190716081999004e-14,1.2160164515675584e-14
484.44,-9.177244319930689e-14,1.2064142457063621e-14
484.45,-9.164827012748731e-14,1.1965493303185785e-14
484.46,-9.151796449169227e-14,1.1872396017898951e-14
484.47,-9.139009023433484e-14,1.1780495914382441e-14
484.48,-9.127157354807454e-14,1.1675998705718856e-14
484.49,-9.115897271067883e-14,1.1586114937932758e-14
484.5,-9.102481633984922e-14,1.1472619731658167e-14
484.51,-9.090451866818363e-14,1.1372465981286123e-14
484.52,-9.078126309580552e-14,1.1270587287710478e-14
484.53,-9.067832188557369e-14,1.1164677308234003e-14
484.54,-9.055555455266932e-14,1.1060696706442968e-14
484.55,-9.043869433088175e-14,1.095166243945174e-14
484.56,-9.03226783616401e-14,1.0843468267274272e-14
484.57,-9.020914246747747e-14,1.073707583523152e-14
484.58,-9.009938994826697e-14,1.0621548430619911e-14
484.59,-8.998652629866729e-14,1.0514428026169475e-14
484.6,-8.987759517117448e-14,1.040210539673159e-14
484.61,-8.976752256451767e-14,1.0293935298422773e-14
484.62,-8.966650102376574e-14,1.0173978280924541e-14
484.63,-8.95549902936367e-14,1.0062526382513823e-14
484.64,-8.945274356405125e-14,9.947127237761146e-15
484.65,-8.93525411663239e-14,9.834703083401167e-15
484.66,-8.924581502956147e-14,9.713159196541526e-15
484.67,-8.915133287357313e-14,9.592236471447433e-15
484.68,-8.904856006683192e-14,9.475882943587896e-15
484.69,-8.895100847173637e-14,9.356237587866823e-15
484.7,-8.88596935561067e-14,9.23165709821145e-15
484.71,-8.875226448989713e-14,9.109556195237814e-15
484.72,-8.866772431539884e-14,8.986796389059264e-15
484.73,-8.857804105248031e-14,8.863447986254104e-15
484.74,-8.848937612025524e-14,8.738078336322818e-15
484.75,-8.840081253520143e-14,8.612230660555083e-15
484.76,-8.83025772865809e-14,8.492060970971009e-15
484.77,-8.822581060504097e-14,8.364215697501444e-15
484.78,-8.814099540401675e-14,8.233119215265259e-15
484.79,-8.805514648960335e-14,8.103433388718997e-15
484.8,-8.796116255583756e-14,7.980267409912902e-15
484.81,-8.789329097901981e-14,7.84550390485648e-15
484.82,-8.780850496263269e-14,7.711629884647207e-15
484.83,-8.773610258171946e-14,7.580930146192825e-15
484.84,-8.766016902004304e-14,7.44813004445971e-15
484.85,-8.757728066688388e-14,7.309368740895303e-15
484.86,-8.750918193071967e-14,7.188019984209129e-15
484.87,-8.744246740406595e-14,7.049214501629406e-15
484.88,-8.737373576171592e-14,6.920733390798721e-15
484.89,-8.729775967094291e-14,6.771462562303034e-15
484.9,-8.724050131583861e-14,6.643534800169203e-15
484.91,-8.71800996524668e-14,6.5170347613012995e-15
484.92,-8.711228303468963e-14,6.383818343868217e-15
484.93,-8.704580365300647e-14,6.238459773410814e-15
484.94,-8.698657973809138e-14,6.100481927165621e-15
484.95,-8.693075445124625e-14,5.957208367923726e-15
484.96,-8.687271152689342e-14,5.8270900379038425e-15
484.97,-8.681723986188119e-14,5.674314409668191e-15
484.98,-8.675946116045446e-14,5.527242648952703e-15
484.99,-8.670688197126297e-14,5.399900640223619e-15
485.0,-8.665487830915158e-14,5.2548276018514714e-15
485.01,-8.660531109842633e-14,5.11833235832237e-15
485.02,-8.656312858229894e-14,4.977073480420384e-15
485.03,-8.651552902254305e-14,4.834429001189516e-15
485.04,-8.64659564136397e-14,4.697217692887521e-15
485.05,-8.643094302722368e-14,4.552947592878917e-15
485.06,-8.63793802199427e-14,4.413787219729642e-15
485.07,-8.634991581889828e-14,4.2824836159889194e-15
485.08,-8.630753390536314e-14,4.133186846995772e-15
485.09,-8.626940371455525e-14,3.987767850797501e-15
485.1,-8.623241354626746e-14,3.8443355075654984e-15
485.11,-8.619081906410354e-14,3.702596050130285e-15
485.12,-8.616987356963477e-14,3.552727980887711e-15
485.13,-8.61368845009707e-14,3.40833198570432e-15
485.14,-8.610581979146957e-14,3.2684927935918287e-15
485.15,-8.607541367540914e-14,3.13152388829208e-15
485.16,-8.606701659098978e-14,2.984325807337508e-15
485.17,-8.602452766162121e-14,2.8366147627483138e-15
485.18,-8.599901626402888e-14,2.6924341764038114e-15
485.19,-8.598322776665408e-14,2.5503786456632235e-15
485.2,-8.596515167969792e-14,2.4058331304980948e-15
485.21,-8.594406772104124e-14,2.2665405595658084e-15
485.22,-8.592651648344501e-14,2.1181868706383967e-15
485.23,-8.591627316152837e-14,1.9669976894114496e-15
485.24,-8.590105513424248e-14,1.8285945518385717e-15
485.25,-8.587657547976488e-14,1.6866795182065448e-15
485.26,-8.588288407021168e-14,1.5443761880940495e-15
485.27,-8.587174701678932e-14,1.3949397034133877e-15
485.28,-8.586347492227794e-14,1.2489164975084574e-15
485.29,-8.585973810542968e-14,1.1117730724891752e-15
485.3,-8.585226318633714e-14,9.69818441945643e-16
485.31,-8.583598647300082e-14,7.984843863224034e-16
485.32,-8.584374179457726e-14,6.831715990992828e-16
485.33,-8.585572322964253e-14,5.369511207390754e-16
485.34,-8.587886344258937e-14,3.8297083485426775e-16
485.35,-8.585654952030281e-14,2.5879886000872243e-16
485.36,-8.586381919062826e-14,1.0562310264519305e-16
485.37,-8.587672742840124e-14,-3.228075874883256e-17
485.38,-8.588405064041595e-14,-1.7219610593356494e-16
485.39,-8.589006101134889e-14,-3.2294895385960773e-16
485.4,-8.59057422029346e-14,-4.518450141304032e-16
485.41,-8.592465697966008e-14,-5.936635259936494e-16
485.42,-8.593193346919271e-14,-7.373952548677559e-16
485.43,-8.596638620449358e-14,-8.980272433137093e-16
485.44,-8.597274686771352e-14,-1.026298295011997e-15
485.45,-8.599191945336473e-14,-1.1586802643516657e-15
485.46,-8.601000095912656e-14,-1.294278944656467e-15
485.47,-8.603693024864763e-14,-1.4450364456315206e-15
485.48,-8.60580894695289e-14,-1.5735987025445068e-15
485.49,-8.607655986665875e-14,-1.71458040871072e-15
485.5,-8.610289693997052e-14,-1.845114037315946e-15
485.51,-8.613218770421133e-14,-1.9778799907732735e-15
485.52,-8.616788463671371e-14,-2.086991916118718e-15
485.53,-8.621852194725408e-14,-2.2670533961101093e-15
485.54,-8.623423059026448e-14,-2.389405132109596e-15
485.55,-8.627337875561772e-14,-2.529453335866126e-15
485.56,-8.63133184126331e-14,-2.660671741434085e-15
485.57,-8.634146353808039e-14,-2.802894942297699e-15
485.58,-8.638106129114354e-14,-2.924334823792149e-15
485.59,-8.641532483623536e-14,-3.0558054007630276e-15
485.6,-8.646198255940241e-14,-3.1887176867720016e-15
485.61,-8.652258056851141e-14,-3.28168234258256e-15
485.62,-8.653991105837063e-14,-3.4495891439146113e-15
485.63,-8.659512807682861e-14,-3.573916228574745e-15
485.64,-8.66455708447484e-14,-3.7004756605596145e-15
485.65,-8.668482756191136e-14,-3.8286060930289344e-15
485.66,-8.675112414998343e-14,-3.957749387916018e-15
485.67,-8.679123826064601e-14,-4.083565485798738e-15
485.68,-8.68462349044006e-14,-4.212549810595176e-15
485.69,-8.689713787735211e-14,-4.328869599469199e-15
485.7,-8.690509833272384e-14,-4.477195392901542e-15
485.71,-8.701718942751824e-14,-4.589239889292256e-15
485.72,-8.706719467818353e-14,-4.7048589097663385e-15
485.73,-8.713120341736489e-14,-4.830582985261884e-15
485.74,-8.718899031761357e-14,-4.94800105954731e-15
485.75,-8.72533613043339e-14,-5.054417075438628e-15
485.76,-8.731608067472261e-14,-5.186704937600947e-15
485.77,-8.738442366859586e-14,-5.310154783117588e-15
485.78,-8.74428638285269e-14,-5.4232604218975185e-15
485.79,-8.746004304999578e-14,-5.522613998537242e-15
485.8,-8.757534025869972e-14,-5.657190814750421e-15
485.81,-8.764892716631888e-14,-5.769685166546215e-15
485.82,-8.771434438523179e-14,-5.887270355021039e-15
485.83,-8.779034618097464e-14,-5.993338616933556e-15
485.84,-8.7842720788984e-14,-6.107510537233361e-15
485.85,-8.793960250962799e-14,-6.219846684141345e-15
485.86,-8.800851876108389e-14,-6.337476834393648e-15
485.87,-8.80846620813099e-14,-6.438112541041397e-15
485.88,-8.818980295588125e-14,-6.599557485360925e-15
485.89,-8.824875648620012e-14,-6.653803527280908e-15
485.9,-8.833067215644472e-14,-6.758316064825226e-15
485.91,-8.840701731069025e-14,-6.8634533273055384e-15
485.92,-8.8485861077996e-14,-6.960853003662674e-15
485.93,-8.852336163625871e-14,-7.029277936117043e-15
485.94,-8.865984529331062e-14,-7.173375766893332e-15
485.95,-8.874037481775676e-14,-7.235985515722892e-15
485.96,-8.883204956960926e-14,-7.369656341323527e-15
485.97,-8.890027806484899e-14,-7.517641128578859e-15
485.98,-8.900728536438973e-14,-7.559004730835597e-15
485.99,-8.908845370377357e-14,-7.661799913935179e-15
486.0,-8.918489138088787e-14,-7.756833617973709e-15
486.01,-8.927523013554023e-14,-7.858397414419834e-15
486.02,-8.938643885341387e-14,-7.926931841437362e-15
486.03,-8.945690905592068e-14,-8.0328301617686e-15
486.04,-8.954760534161113e-14,-8.11590994802771e-15
486.05,-8.964697304586204e-14,-8.20394119109836e-15
486.06,-8.978144371694347e-14,-8.281828015024108e-15
486.07,-8.984002625714315e-14,-8.384187423917721e-15
486.08,-8.99379709028004e-14,-8.468292286273893e-15
486.09,-9.004038493799772e-14,-8.549792239610751e-15
486.1,-9.013820326245608e-14,-8.63188920204797e-15
486.11,-9.024043772154232e-14,-8.684780448413318e-15
486.12,-9.03396366504489e-14,-8.794949988098563e-15
486.13,-9.043777828502655e-14,-8.871559209444056e-15
486.14,-9.054072817928469e-14,-8.951038758074624e-15
486.15,-9.062809677572793e-14,-9.023835958337046e-15
486.16,-9.075574048265063e-14,-9.103061376423934e-15
486.17,-9.085612001784735e-14,-9.173689869782393e-15
486.18,-9.095932328543856e-14,-9.259092929730221e-15
486.19,-9.106783676955853e-14,-9.317913968193766e-15
486.2,-9.115334899814156e-14,-9.384794994107122e-15
486.21,-9.128477395047704e-14,-9.458458234416343e-15
486.22,-9.139145012839232e-14,-9.517568555729957e-15
486.23,-9.15003575848973e-14,-9.589791963419507e-15
486.24,-9.159428983553432e-14,-9.64285216221908e-15
486.25,-9.172754757437447e-14,-9.715494614644851e-15
486.26,-9.182664238061767e-14,-9.775655547499472e-15
486.27,-9.194395755875107e-14,-9.842393209832246e-15
486.28,-9.205314453386444e-14,-9.899305613452986e-15
486.29,-9.215772313885488e-14,-9.960172177075263e-15
486.3,-9.228258230811153e-14,-1.0012493481939756e-14
486.31,-9.239857298070424e-14,-1.0064911049963422e-14
486.32,-9.250734530910773e-14,-1.0116944379060814e-14
486.33,-9.263371664155397e-14,-1.018714054139357e-14
486.34,-9.27416246410378e-14,-1.0219084938890816e-14
486.35,-9.285462689686561e-14,-1.0272307873005613e-14
486.36,-9.297048691145428e-14,-1.0319353977747256e-14
486.37,-9.308715203246918e-14,-1.0368176940877689e-14
486.38,-9.321311480621276e-14,-1.0421191143634602e-14
486.39,-9.3327595745592e-14,-1.0454599575481566e-14
486.4,-9.344576497803648e-14,-1.0497459484829808e-14
486.41,-9.355915405299659e-14,-1.0534939537717012e-14
486.42,-9.368325061940025e-14,-1.058336391344265e-14
486.43,-9.380421770792942e-14,-1.061124721954524e-14
486.44,-9.391646917683353e-14,-1.0650047371439423e-14
486.45,-9.402951714627691e-14,-1.067774027595023e-14
486.46,-9.414817617253623e-14,-1.0712389217864317e-14
486.47,-9.428429495083691e-14,-1.0751067562617097e-14
486.48,-9.440125294637177e-14,-1.0776191990810014e-14
486.49,-9.452248451093568e-14,-1.0806683805704846e-14
486.5,-9.463886691997483e-14,-1.0831849189143669e-14
486.51,-9.476134979784167e-14,-1.0853418276086736e-14
486.52,-9.488300572506929e-14,-1.0883991525904106e-14
486.53,-9.500386199368004e-14,-1.0906281531359187e-14
486.54,-9.513260051369496e-14,-1.0925114195898565e-14
486.55,-9.52475102897033e-14,-1.0950860198455139e-14
486.56,-9.537736691706365e-14,-1.096476339771646e-14
486.57,-9.549544260827634e-14,-1.0983852946688378e-14
486.58,-9.561131129700225e-14,-1.1004160807169222e-14
486.59,-9.574041002267694e-14,-1.1010066331497183e-14
486.6,-9.586247997650372e-14,-1.1017624514806283e-14
486.61,-9.598418502308048e-14,-1.1040048750278866e-14
486.62,-9.610570260443478e-14,-1.1052366773312526e-14
486.63,-9.623287091068391e-14,-1.1056464637839406e-14
486.64,-9.635070492458689e-14,-1.106180979685151e-14
486.65,-9.647457789125667e-14,-1.1063857553469709e-14
486.66,-9.65962674408768e-14,-1.107189287064188e-14
486.67,-9.671306387076586e-14,-1.1074120363337937e-14
486.68,-9.684013921189059e-14,-1.1070471530925948e-14
486.69,-9.696403344456917e-14,-1.1080211581742482e-14
486.7,-9.709157586814041e-14,-1.1068722596464392e-14
486.71,-9.720099309558622e-14,-1.1068491302421326e-14
486.72,-9.733057979861296e-14,-1.1063363029094528e-14
486.73,-9.744806300674234e-14,-1.1059175800116837e-14
486.74,-9.757250063528628e-14,-1.1041454871999994e-14
486.75,-9.769408438525097e-14,-1.1041553730925325e-14
486.76,-9.780333295256964e-14,-1.1033637191756075e-14
486.77,-9.794548522437284e-14,-1.1014336410307429e-14
486.78,-9.806842364445145e-14,-1.1004006583540817e-14
486.79,-9.817769915459158e-14,-1.0990681731907e-14
486.8,-9.829577372515447e-14,-1.0991872366220195e-14
486.81,-9.841935745186126e-14,-1.0960303292304246e-14
486.82,-9.853501467328335e-14,-1.094121136077092e-14
486.83,-9.867601936766739e-14,-1.0926577114065806e-14
486.84,-9.878660766486705e-14,-1.0898235664766695e-14
486.85,-9.889327888194259e-14,-1.0865041434622532e-14
486.86,-9.89970349008658e-14,-1.0846370630149142e-14
486.87,-9.914802265556293e-14,-1.081904712733721e-14
486.88,-9.925323778930686e-14,-1.0794942480620201e-14
486.89,-9.937006240308168e-14,-1.078342239481536e-14
486.9,-9.949087885982799e-14,-1.0736676327951998e-14
486.91,-9.960850957556832e-14,-1.0709966137653102e-14
486.92,-9.972140834153756e-14,-1.0660586224652133e-14
486.93,-9.983926581890474e-14,-1.0638833839586373e-14
486.94,-9.995746980657847e-14,-1.0587047689955815e-14
486.95,-1.0005592926721643e-13,-1.0560786285899593e-14
486.96,-1.001801481889596e-13,-1.0527062774554451e-14
486.97,-1.0030792378895225e-13,-1.0485346920173634e-14
486.98,-1.0042131976559358e-13,-1.0443207899509888e-14
486.99,-1.0052367990029731e-13,-1.0398815876024388e-14
487.0,-1.0063565212626794e-13,-1.0359443988971701e-14
487.01,-1.0074843971594786e-13,-1.0311405768660246e-14
487.02,-1.0085363799024546e-13,-1.0271075262420964e-14
487.03,-1.0099436455503607e-13,-1.021339346742993e-14
487.04,-1.01079301487976e-13,-1.0174462250631971e-14
487.05,-1.0117603213808847e-13,-1.0117472542735431e-14
487.06,-1.0129267275576973e-13,-1.0073571000284232e-14
487.07,-1.0140790980502827e-13,-1.0017987757794798e-14
487.08,-1.0151789764094818e-13,-9.95823030470135e-15
487.09,-1.0162030782157607e-13,-9.904394895367168e-15
487.1,-1.017287609412924e-13,-9.84531110869102e-15
487.11,-1.0183353807968415e-13,-9.7922182187974e-15
487.12,-1.0196234350464003e-13,-9.754184686517787e-15
487.13,-1.0203331443602615e-13,-9.672797394775424e-15
487.14,-1.0215105502330755e-13,-9.616921519361878e-15
487.15,-1.0224763769280642e-13,-9.547357427497397e-15
487.16,-1.0235404383848283e-13,-9.487253859759116e-15
487.17,-1.0245259292386773e-13,-9.419193429414926e-15
487.18,-1.0254735213332681e-13,-9.353641481434095e-15
487.19,-1.0264892835186195e-13,-9.288501757444448e-15
487.2,-1.0274768644078546e-13,-9.224575428187616e-15
487.21,-1.0284662220971452e-13,-9.160039802481693e-15
487.22,-1.0294362945362704e-13,-9.079703613939468e-15
487.23,-1.0303573605184348e-13,-9.009345035606567e-15
487.24,-1.0313660660849146e-13,-8.934086605687274e-15
487.25,-1.032289370322711e-13,-8.86395805936335e-15
487.26,-1.033244319850177e-13,-8.787655029084641e-15
487.27,-1.0341778165847056e-13,-8.704992567963222e-15
487.28,-1.0352199188530999e-13,-8.623242640957633e-15
487.29,-1.0359235332243525e-13,-8.560782270471652e-15
487.3,-1.0372976476805098e-13,-8.431588793157505e-15
487.31,-1.0377697440268532e-13,-8.38609288145339e-15
487.32,-1.0386064335599888e-13,-8.309032504230384e-15
487.33,-1.0395188454921896e-13,-8.224990794012678e-15
487.34,-1.0403666155736751e-13,-8.142504600806442e-15
487.35,-1.041256455717315e-13,-8.054214812486524e-15
487.36,-1.0420726137421384e-13,-7.971592395566302e-15
487.37,-1.0428273757865115e-13,-7.88988883916296e-15
487.38,-1.0437492991692191e-13,-7.802036372762162e-15
487.39,-1.0446979988793984e-13,-7.702396493219874e-15
487.4,-1.0453050272142775e-13,-7.621670194543756e-15
487.41,-1.046101040231935e-13,-7.530831158834433e-15
487.42,-1.0469239786237423e-13,-7.438201183765097e-15
487.43,-1.0476428236352538e-13,-7.348716691370812e-15
487.44,-1.0482363306945135e-13,-7.249840583869417e-15
487.45,-1.0491450493143054e-13,-7.158221950231723e-15
487.46,-1.0498707487802896e-13,-7.068728462031479e-15
487.47,-1.0506335854291908e-13,-6.966221149851317e-15
487.48,-1.0514447020817073e-13,-6.8690026081748485e-15
487.49,-1.0520604431047733e-13,-6.775230514753819e-15
487.5,-1.0527687297956196e-13,-6.678841174853534e-15
487.51,-1.0533985348266033e-13,-6.5784702502287244e-15
487.52,-1.0540614948064127e-13,-6.4793829385461115e-15
487.53,-1.0547448940375003e-13,-6.380142065168729e-15
487.54,-1.0554155731586592e-13,-6.2674709698185706e-15
487.55,-1.0561112416314222e-13,-6.163104353424093e-15
487.56,-1.0566411828277578e-13,-6.074594781867472e-15
487.57,-1.0572159708079493e-13,-5.976968499203788e-15
487.58,-1.0578342945773884e-13,-5.862917892766966e-15
487.59,-1.0584130391353904e-13,-5.759644782300572e-15
487.6,-1.0589979649254642e-13,-5.653102648946405e-15
487.61,-1.0595068243939615e-13,-5.543690696038501e-15
487.62,-1.0601133098136275e-13,-5.44096010513095e-15
487.63,-1.0605925443574569e-13,-5.33179126459357e-15
487.64,-1.0611111539384275e-13,-5.2322517900781085e-15
487.65,-1.0616943957139815e-13,-5.1147980986449055e-15
487.66,-1.0622544732400087e-13,-5.011156149364382e-15
487.67,-1.0627305350364082e-13,-4.905964801113138e-15
487.68,-1.0631766133063307e-13,-4.776957824345513e-15
487.69,-1.0636089764079675e-13,-4.675334766038013e-15
487.7,-1.0640228222352256e-13,-4.554561911433206e-15
487.71,-1.0645093507806988e-13,-4.455913271663436e-15
487.72,-1.064990132794307e-13,-4.3387824189023894e-15
487.73,-1.065276109520036e-13,-4.2230664827953295e-15
487.74,-1.0657786703548535e-13,-4.114466638508956e-15
487.75,-1.066099803830061e-13,-4.003261149072019e-15
487.76,-1.066466869662222e-13,-3.884393954438009e-15
487.77,-1.066857636267105e-13,-3.768199351990436e-15
487.78,-1.0672081762484728e-13,-3.653510114075117e-15
487.79,-1.0675372830166926e-13,-3.541979337054785e-15
487.8,-1.0679018711339115e-13,-3.4180749061285103e-15
487.81,-1.0682062616166873e-13,-3.305688166649178e-15
487.82,-1.0685544651165753e-13,-3.17882580937404e-15
487.83,-1.068884700445166e-13,-3.0758962934322115e-15
487.84,-1.0689889366706071e-13,-2.949460387195164e-15
487.85,-1.0693042029907476e-13,-2.8279418258480638e-15
487.86,-1.0695049140827526e-13,-2.7109047281005333e-15
487.87,-1.0697892819834159e-13,-2.5912179481495385e-15
487.88,-1.0699733450677293e-13,-2.4778981726096972e-15
487.89,-1.0701760274916976e-13,-2.3559171744758835e-15
487.9,-1.070428696499208e-13,-2.2409809714184226e-15
487.91,-1.0706069486650618e-13,-2.1086861999441296e-15
487.92,-1.0704286762811842e-13,-2.0075309433444803e-15
487.93,-1.0707923165655163e-13,-1.8771884050822844e-15
487.94,-1.0709623295777369e-13,-1.7599475664652008e-15
487.95,-1.0712024626635127e-13,-1.6360296295128882e-15
487.96,-1.0712514881188538e-13,-1.5202585203001999e-15
487.97,-1.0713218107845218e-13,-1.3891810768940154e-15
487.98,-1.0713812207301035e-13,-1.2713337629879472e-15
487.99,-1.0713708290840574e-13,-1.153702695192961e-15
488.0,-1.0714980719379363e-13,-1.0321658563263337e-15
488.01,-1.0716083665047447e-13,-9.087819516566992e-16
488.02,-1.0716143996320255e-13,-7.779352781087696e-16
488.03,-1.0716109627276686e-13,-6.661179153999501e-16
488.04,-1.0716734655636065e-13,-5.492301722599187e-16
488.05,-1.0716234313599688e-13,-4.2504097091458056e-16
488.06,-1.071618215132759e-13,-3.022943790895121e-16
488.07,-1.0715072248973656e-13,-1.773278484728119e-16
488.08,-1.0715315460227084e-13,-6.155531589278638e-17
488.09,-1.07148664318883e-13,6.414206405359015e-17
488.1,-1.071383710932981e-13,1.853172840362181e-16
488.11,-1.0712645001434056e-13,3.0772833449765814e-16
488.12,-1.07119391282793e-13,4.3140207636105455e-16
488.13,-1.0710576622805884e-13,5.467532682840792e-16
488.14,-1.0708791637577268e-13,6.720458434208452e-16
488.15,-1.0707720811442015e-13,7.877510973443385e-16
488.16,-1.070656237261855e-13,9.11529457984499e-16
488.17,-1.0705145993903699e-13,1.0304437872271547e-15
488.18,-1.0702604028710656e-13,1.1514442626830655e-15
488.19,-1.0700548563843792e-13,1.271066194073893e-15
488.2,-1.0698754058289132e-13,1.3946562012043754e-15
488.21,-1.0696516944900958e-13,1.5110322752412548e-15
488.22,-1.0693762961048726e-13,1.6348478526792768e-15
488.23,-1.0690972513717694e-13,1.744292291848095e-15
488.24,-1.0689054238321039e-13,1.8687085415130173e-15
488.25,-1.0686056884473727e-13,1.9865300042519946e-15
488.26,-1.0683731486418534e-13,2.112713166489173e-15
488.27,-1.0679951019808956e-13,2.2319875117881097e-15
488.28,-1.067711998061074e-13,2.3461350780384248e-15
488.29,-1.0674033712139686e-13,2.465826870728029e-15
488.3,-1.0670505382385273e-13,2.5772764951110805e-15
488.31,-1.0666429505982602e-13,2.701791273368474e-15
488.32,-1.0663394735179981e-13,2.8157869466769993e-15
488.33,-1.0659142772471404e-13,2.931855781007853e-15
488.34,-1.0655135740370944e-13,3.0430562333425264e-15
488.35,-1.0651486065863658e-13,3.164714038258147e-15
488.36,-1.0647259394343232e-13,3.2794880109860354e-15
488.37,-1.0643557134068415e-13,3.3936745800717013e-15
488.38,-1.0638340558472499e-13,3.509696855192368e-15
