t/M,Re(Psi_4),Im(Psi_4)
495.55,-8.932125083084982e-14,5.355964307238068e-16
495.56,-8.931300511707178e-14,5.354639101504206e-16
495.57,-8.930469910203956e-14,5.349967300917399e-16
495.58,-8.929577763202552e-14,5.348025597871826e-16
495.59,-8.928646435080739e-14,5.356565208797749e-16
495.6,-8.927758323746388e-14,5.347020972624017e-16
495.61,-8.926868419418113e-14,5.348295406907646e-16
495.62,-8.925969748279639e-14,5.340192162823202e-16
495.63,-8.925162350491985e-14,5.351351587968513e-16
495.64,-8.924326787503311e-14,5.347106318734125e-16
495.65,-8.92340585759072e-14,5.348482648966344e-16
495.66,-8.922555806148071e-14,5.348465326266691e-16
495.67,-8.921653871299641e-14,5.350425913430876e-16
495.68,-8.920825102457651e-14,5.348354618147535e-16
495.69,-8.919962168658489e-14,5.34625129630229e-16
495.7,-8.919372388768046e-14,5.352528186988911e-16
495.71,-8.918333485950274e-14,5.357950029726001e-16
495.72,-8.917332216664776e-14,5.348729053048938e-16
495.73,-8.916444082782166e-14,5.34187079090748e-16
495.74,-8.91550478712149e-14,5.340708459540607e-16
495.75,-8.914684785378533e-14,5.341845192382834e-16
495.76,-8.913820184123838e-14,5.341399441893129e-16
495.77,-8.912935159337964e-14,5.3402522535633e-16
495.78,-8.912059233884755e-14,5.33886659738368e-16
495.79,-8.911159226856733e-14,5.333684661828505e-16
495.8,-8.910685805039206e-14,5.358784674404155e-16
495.81,-8.909449456751742e-14,5.335942522142589e-16
495.82,-8.908546418410386e-14,5.336070012903298e-16
495.83,-8.907713118017132e-14,5.336305040438844e-16
495.84,-8.906823459962809e-14,5.332657801569703e-16
495.85,-8.905954333174893e-14,5.333972594624555e-16
495.86,-8.905048143962672e-14,5.335683115424933e-16
495.87,-8.904185580721018e-14,5.332216238147926e-16
495.88,-8.903329107711727e-14,5.336360019581277e-16
495.89,-8.902579795624053e-14,5.334580880494649e-16
495.9,-8.901538133467615e-14,5.331961196885109e-16
495.91,-8.900696547963406e-14,5.329383395080594e-16
495.92,-8.899861587633418e-14,5.329047880218614e-16
495.93,-8.899003264920974e-14,5.333689225045165e-16
495.94,-8.898038520630156e-14,5.323731855951553e-16
495.95,-8.89721045536629e-14,5.32761793716701e-16
495.96,-8.896340902080446e-14,5.328313089703363e-16
495.97,-8.895476599976942e-14,5.329646885704014e-16
495.98,-8.894619213323621e-14,5.326695348865992e-16
495.99,-8.89366140150396e-14,5.320789389998497e-16
496.0,-8.892851234125508e-14,5.326562103613842e-16
496.01,-8.891981320086627e-14,5.325160475671695e-16
496.02,-8.891136804192687e-14,5.320193295176164e-16
496.03,-8.890222690848165e-14,5.321891881851427e-16
496.04,-8.889369984557353e-14,5.321291805524558e-16
496.05,-8.888548225909972e-14,5.318000564042005e-16
496.06,-8.887643202591251e-14,5.325519668636712e-16
496.07,-8.886858128777696e-14,5.310256685541904e-16
496.08,-8.885935312968598e-14,5.318497114602627e-16
496.09,-8.884976947914046e-14,5.324010943385468e-16
496.1,-8.884247090555653e-14,5.327091852662564e-16
496.11,-8.883234331241265e-14,5.319746460556253e-16
496.12,-8.882444333085693e-14,5.317044912939156e-16
496.13,-8.881546378780072e-14,5.320909021782504e-16
496.14,-8.880701209482946e-14,5.315758486883561e-16
496.15,-8.879874294955369e-14,5.326769083821061e-16
496.16,-8.87892957037275e-14,5.317169530639953e-16
496.17,-8.878082713954905e-14,5.316293725484914e-16
496.18,-8.877220122177275e-14,5.307188847051065e-16
496.19,-8.876371371337763e-14,5.313718429861051e-16
496.2,-8.875403641907312e-14,5.312673162976445e-16
496.21,-8.874587871365739e-14,5.310016411468878e-16
496.22,-8.873708411455198e-14,5.309403867593948e-16
496.23,-8.872814915027493e-14,5.311104579620978e-16
496.24,-8.871932210424444e-14,5.306624321962907e-16
496.25,-8.871102326843679e-14,5.311135159205848e-16
496.26,-8.870261786473272e-14,5.308834438018404e-16
496.27,-8.86936932522294e-14,5.308442535273351e-16
496.28,-8.86853300036796e-14,5.309764481648365e-16
496.29,-8.867707073281455e-14,5.307192193202732e-16
496.3,-8.866827185828607e-14,5.31012992960345e-16
496.31,-8.86596749714071e-14,5.305006763036712e-16
496.32,-8.865065558216134e-14,5.30583937518548e-16
496.33,-8.864185217190931e-14,5.306021442903494e-16
496.34,-8.8632936565158e-14,5.306619182343563e-16
496.35,-8.862434382458564e-14,5.30147766909253e-16
496.36,-8.861564439338006e-14,5.307062498852047e-16
496.37,-8.860704551858696e-14,5.300879278595078e-16
496.38,-8.859785496557821e-14,5.299393177008978e-16
496.39,-8.858971750012976e-14,5.299090744623904e-16
496.4,-8.858068584605638e-14,5.300889439616119e-16
496.41,-8.857260125201401e-14,5.302663017702406e-16
496.42,-8.8563516543188e-14,5.299881570958843e-16
496.43,-8.855487090099563e-14,5.297951870280419e-16
496.44,-8.854594732521884e-14,5.294867416140639e-16
496.45,-8.853779949597985e-14,5.302262692845643e-16
496.46,-8.852876194339923e-14,5.302854666118244e-16
496.47,-8.851995160561748e-14,5.296850773076327e-16
496.48,-8.851137891214409e-14,5.293212768122102e-16
496.49,-8.850270362514429e-14,5.297554475428726e-16
496.5,-8.849437322446723e-14,5.293682640992389e-16
496.51,-8.848609757381876e-14,5.300589369344595e-16
496.52,-8.847740803296409e-14,5.295436305147281e-16
496.53,-8.846789749117854e-14,5.290242190708794e-16
496.54,-8.845973140876777e-14,5.293112037754185e-16
496.55,-8.845070310989621e-14,5.28992251262345e-16
496.56,-8.844277116397096e-14,5.293077867443761e-16
496.57,-8.843372842175933e-14,5.290501268288577e-16
496.58,-8.842510291996004e-14,5.29376283246585e-16
496.59,-8.841616249963866e-14,5.287513785936241e-16
496.6,-8.840808235255422e-14,5.282876655605557e-16
496.61,-8.839881523425295e-14,5.289306968921619e-16
496.62,-8.839043215453688e-14,5.285696328077589e-16
496.63,-8.838184707861838e-14,5.289595214197883e-16
496.64,-8.837347799616966e-14,5.28470635782754e-16
496.65,-8.836403259661052e-14,5.276620674185324e-16
496.66,-8.835509951703318e-14,5.284924839037023e-16
496.67,-8.834701872610959e-14,5.284808431458711e-16
496.68,-8.833728749214972e-14,5.291300869493721e-16
496.69,-8.833006019265961e-14,5.28332106259767e-16
496.7,-8.832150730376881e-14,5.281793445563157e-16
496.71,-8.831248600405852e-14,5.281625790884901e-16
496.72,-8.830396203089921e-14,5.281954791044506e-16
496.73,-8.829521717802865e-14,5.286184609595821e-16
496.74,-8.82865903659793e-14,5.277071536337203e-16
496.75,-8.827823118561835e-14,5.279354620064604e-16
496.76,-8.826903446740506e-14,5.269047436325014e-16
496.77,-8.826049738580505e-14,5.276744074452507e-16
496.78,-8.825198379598985e-14,5.268377083126108e-16
496.79,-8.824320456374086e-14,5.277947300898e-16
496.8,-8.823516943102744e-14,5.274613340727909e-16
496.81,-8.822579365104513e-14,5.283772972612847e-16
496.82,-8.821758587216062e-14,5.277821167019725e-16
496.83,-8.82091841865349e-14,5.277598278332761e-16
496.84,-8.820105784593793e-14,5.274594837459243e-16
496.85,-8.819188388267095e-14,5.277666519614557e-16
496.86,-8.818211952348791e-14,5.265332956301126e-16
496.87,-8.817504764589103e-14,5.275293764867742e-16
496.88,-8.816555552038545e-14,5.2698323966242e-16
496.89,-8.815753324265261e-14,5.272882850770328e-16
496.9,-8.814851249006618e-14,5.272071735262332e-16
496.91,-8.814014428091414e-14,5.270089597645482e-16
496.92,-8.813152840386335e-14,5.269648641590444e-16
496.93,-8.812259526089715e-14,5.270118420321848e-16
496.94,-8.811441016426259e-14,5.267101982765158e-16
496.95,-8.810518648290696e-14,5.219312652435229e-16
496.96,-8.809736775450551e-14,5.260609832291672e-16
496.97,-8.808828714901656e-14,5.266817243897965e-16
496.98,-8.807989164624658e-14,5.265222805012266e-16
496.99,-8.807109736832651e-14,5.267601621268582e-16
497.0,-8.806255449994815e-14,5.263884440436805e-16
497.01,-8.805389331416975e-14,5.262820857855654e-16
497.02,-8.804515029992717e-14,5.264815338296782e-16
497.03,-8.803741401371653e-14,5.27070270149714e-16
497.04,-8.802897088147945e-14,5.24494067824404e-16
497.05,-8.801907765685896e-14,5.229142400101674e-16
497.06,-8.801091607073359e-14,5.26384790438456e-16
497.07,-8.800229175919196e-14,5.260027852697313e-16
497.08,-8.799416379420178e-14,5.259313014415675e-16
497.09,-8.798533002408325e-14,5.263695684546632e-16
497.1,-8.797667982320424e-14,5.258266127451554e-16
497.11,-8.79674901973959e-14,5.257790963369716e-16
497.12,-8.795971653160444e-14,5.255226665616492e-16
497.13,-8.795007241106572e-14,5.254640922041383e-16
497.14,-8.794234120048778e-14,5.254678890311392e-16
497.15,-8.793312091424625e-14,5.252781321868915e-16
497.16,-8.792444761861832e-14,5.256016168240817e-16
497.17,-8.791649225994965e-14,5.252533519908113e-16
497.18,-8.790759020478873e-14,5.254399075086642e-16
497.19,-8.789861117154097e-14,5.248625521167205e-16
497.2,-8.789029906465122e-14,5.256682811401198e-16
497.21,-8.788131083173609e-14,5.247485104216213e-16
497.22,-8.787308775389419e-14,5.248267676976307e-16
497.23,-8.786444671859588e-14,5.256107360865634e-16
497.24,-8.785617868770147e-14,5.248305291039672e-16
497.25,-8.784775489026588e-14,5.249193980830666e-16
497.26,-8.783895874462827e-14,5.296787048455841e-16
497.27,-8.783030147080796e-14,5.248185836056191e-16
497.28,-8.782179212883919e-14,5.242566795361728e-16
497.29,-8.780803229391976e-14,5.24519086479366e-16
497.3,-8.780472165685792e-14,5.243630823393424e-16
497.31,-8.779581946655526e-14,5.243780308081277e-16
497.32,-8.778783611550161e-14,5.245075484212138e-16
497.33,-8.777804128650277e-14,5.243316044653222e-16
497.34,-8.777057006689104e-14,5.246639107871523e-16
497.35,-8.776159212064542e-14,5.243461155459327e-16
497.36,-8.775283703403557e-14,5.240344736323712e-16
497.37,-8.774466057485119e-14,5.245287601927036e-16
497.38,-8.773557625695441e-14,5.236652333707475e-16
497.39,-8.772840867424438e-14,5.250599182094253e-16
497.4,-8.771840930012572e-14,5.237258366596506e-16
497.41,-8.771072845550367e-14,5.241827520432806e-16
497.42,-8.770024621136879e-14,5.232549167380837e-16
497.43,-8.769313245866548e-14,5.239764822600387e-16
497.44,-8.768503736767411e-14,5.240378678515167e-16
497.45,-8.767614576914643e-14,5.23826105647518e-16
497.46,-8.766768605631183e-14,5.237396249821385e-16
497.47,-8.765867526173822e-14,5.231852448927047e-16
497.48,-8.765186352061308e-14,5.24831468708142e-16
497.49,-8.764169543848452e-14,5.235873329297721e-16
497.5,-8.763333209073195e-14,5.233482492883092e-16
497.51,-8.762458966398662e-14,5.2322576103833e-16
497.52,-8.761601080703356e-14,5.229715394415085e-16
497.53,-8.760766824382494e-14,5.221997380124893e-16
497.54,-8.759885473051816e-14,5.2339516004002e-16
497.55,-8.759024921434062e-14,5.228818045393828e-16
497.56,-8.758182215434603e-14,5.230545255540753e-16
497.57,-8.758924485704976e-14,5.255140801897221e-16
497.58,-8.756472102312656e-14,5.238154990574462e-16
497.59,-8.755593670237884e-14,5.226988040845787e-16
497.6,-8.754766708537313e-14,5.232555642917372e-16
497.61,-8.753894135548207e-14,5.2252219512168195e-16
497.62,-8.753061363477599e-14,5.231014246351555e-16
497.63,-8.752167768480593e-14,5.223501372766889e-16
497.64,-8.751379352394448e-14,5.223928934538994e-16
497.65,-8.750493003077133e-14,5.220446094538542e-16
497.66,-8.748879270901537e-14,5.195854178835719e-16
497.67,-8.748689085775937e-14,5.257115842324153e-16
497.68,-8.747730836418838e-14,5.234692551398016e-16
497.69,-8.747068896897236e-14,5.222846213752322e-16
497.7,-8.746190176175118e-14,5.223027618675049e-16
497.71,-8.745337155500909e-14,5.220960824764518e-16
497.72,-8.744491182609231e-14,5.21996217168333e-16
497.73,-8.74361980038057e-14,5.216188367625884e-16
497.74,-8.742790916952934e-14,5.224235235715239e-16
497.75,-8.742136941514747e-14,5.210518980824846e-16
497.76,-8.741081332950551e-14,5.218346042907995e-16
497.77,-8.740433435561282e-14,5.227405284979567e-16
497.78,-8.739395294595702e-14,5.214976042151313e-16
497.79,-8.738503922157199e-14,5.213188441427731e-16
497.8,-8.737642022819747e-14,5.214895413630517e-16
497.81,-8.73682792057386e-14,5.212742608436994e-16
497.82,-8.73604465353493e-14,5.213480068748686e-16
497.83,-8.735105768716611e-14,5.214074717666932e-16
497.84,-8.734236188335403e-14,5.211267913643186e-16
497.85,-8.733412827449588e-14,5.217608070403216e-16
497.86,-8.732570013823785e-14,5.219828307712275e-16
497.87,-8.731711218550341e-14,5.212323076116339e-16
497.88,-8.73081770766074e-14,5.218877346232354e-16
497.89,-8.730033677797525e-14,5.210006234511269e-16
497.9,-8.729088492353634e-14,5.213443919973536e-16
497.91,-8.728378186467463e-14,5.20058017451223e-16
497.92,-8.727411033371793e-14,5.203627454126795e-16
497.93,-8.726638816422053e-14,5.208116265054088e-16
497.94,-8.725718337005903e-14,5.209061640485962e-16
497.95,-8.724912047580642e-14,5.210685076265582e-16
497.96,-8.724053589854867e-14,5.20314370815505e-16
497.97,-8.723158894684288e-14,5.205509361869089e-16
497.98,-8.722332563094918e-14,5.202663817950355e-16
497.99,-8.721536960226912e-14,5.201693500117106e-16
498.0,-8.720617316586519e-14,5.202388819794835e-16
498.01,-8.719776290940034e-14,5.201698739257178e-16
498.02,-8.718971237651003e-14,5.203349643390003e-16
498.03,-8.718048539634993e-14,5.2002951502070255e-16
498.04,-8.717270934510147e-14,5.200716841750328e-16
498.05,-8.716407157194143e-14,5.200207065548957e-16
498.06,-8.715560725104546e-14,5.199831071009817e-16
498.07,-8.714692736127483e-14,5.195067929384014e-16
498.08,-8.713815556244816e-14,5.199408451132096e-16
498.09,-8.712941427572987e-14,5.205990363566103e-16
498.1,-8.712178233405655e-14,5.195773500559168e-16
498.11,-8.711309694902345e-14,5.1948706011143205e-16
498.12,-8.710418536570987e-14,5.201249065810274e-16
498.13,-8.709537965161973e-14,5.194423989685722e-16
498.14,-8.708739892866339e-14,5.195401656251003e-16
498.15,-8.707856646710052e-14,5.193820427732035e-16
498.16,-8.707023923239217e-14,5.197425550152614e-16
498.17,-8.706182633492143e-14,5.185656779413574e-16
498.18,-8.705378510110263e-14,5.192869082804714e-16
498.19,-8.704386408705577e-14,5.181101814317227e-16
498.2,-8.703615880292958e-14,5.188994834549335e-16
498.21,-8.702759411808853e-14,5.192015480519666e-16
498.22,-8.701895983144071e-14,5.189005658704003e-16
498.23,-8.701108765307202e-14,5.190636130190413e-16
498.24,-8.700240488657717e-14,5.185141135757264e-16
498.25,-8.69940911554066e-14,5.190521955891758e-16
498.26,-8.698532166951155e-14,5.189021820690081e-16
498.27,-8.697692371599866e-14,5.184000833157359e-16
498.28,-8.696890868554034e-14,5.181099552361592e-16
498.29,-8.695958184472243e-14,5.18371094186392e-16
498.3,-8.695152952544424e-14,5.184349306761014e-16
498.31,-8.694339699992484e-14,5.184658209207304e-16
498.32,-8.693446038226627e-14,5.18270272138813e-16
498.33,-8.692598491816411e-14,5.182088393724423e-16
498.34,-8.691781053103131e-14,5.184942030021936e-16
498.35,-8.69092943435516e-14,5.18224467009284e-16
498.36,-8.690060277199146e-14,5.177367257547901e-16
498.37,-8.689242029319518e-14,5.181191051674027e-16
498.38,-8.688378450252573e-14,5.177827797427518e-16
498.39,-8.687556841227899e-14,5.177990314275553e-16
498.4,-8.686604630782155e-14,5.176267176967903e-16
498.41,-8.685869323785546e-14,5.175210220164767e-16
498.42,-8.684961394826753e-14,5.181911652118345e-16
498.43,-8.684168518917449e-14,5.186137962936191e-16
498.44,-8.683299698512986e-14,5.175857329320834e-16
498.45,-8.682377170971059e-14,5.175047082645458e-16
498.46,-8.681575506180328e-14,5.17670508611541e-16
498.47,-8.680721504895055e-14,5.17784430885188e-16
498.48,-8.679898019839376e-14,5.172813217552651e-16
498.49,-8.679066048122461e-14,5.170628992782176e-16
498.5,-8.678174710126833e-14,5.16830275279594e-16
498.51,-8.677366321949918e-14,5.169018614351311e-16
498.52,-8.676518328101742e-14,5.170789352334917e-16
498.53,-8.675705604907588e-14,5.167852008382501e-16
498.54,-8.674766873653379e-14,5.166936142743279e-16
498.55,-8.673950339570881e-14,5.167958465368944e-16
498.56,-8.673123845741478e-14,5.159680285476426e-16
498.57,-8.672223734988007e-14,5.168599002628662e-16
498.58,-8.671460148382952e-14,5.168044099998987e-16
498.59,-8.670575421714272e-14,5.167945104538246e-16
498.6,-8.669684658508432e-14,5.171225076377408e-16
498.61,-8.668946657350468e-14,5.161910999372613e-16
498.62,-8.668067840672995e-14,5.166188249137523e-16
498.63,-8.667285054981484e-14,5.162903165200427e-16
498.64,-8.666375554906812e-14,5.165112346935385e-16
498.65,-8.665526548740489e-14,5.158291913056918e-16
498.66,-8.664676353258841e-14,5.164009505416416e-16
498.67,-8.663839475168691e-14,5.159745667453089e-16
498.68,-8.663007762405379e-14,5.159907021674675e-16
498.69,-8.662148358963661e-14,5.160276407473928e-16
498.7,-8.661330198405592e-14,5.157490536009383e-16
498.71,-8.660455326607332e-14,5.15431124534716e-16
498.72,-8.659659772071502e-14,5.163664465182475e-16
498.73,-8.658775702797323e-14,5.157850692926695e-16
498.74,-8.657910480327697e-14,5.154568807871123e-16
498.75,-8.657105565300965e-14,5.157696140479271e-16
498.76,-8.656136235710614e-14,5.157028765599623e-16
498.77,-8.655392661879274e-14,5.154961463528442e-16
498.78,-8.654616239889413e-14,5.158566056948193e-16
498.79,-8.653703152894887e-14,5.158398489831591e-16
498.8,-8.652829819508254e-14,5.153217179426419e-16
498.81,-8.65203440601684e-14,5.149335040277142e-16
498.82,-8.651173769623572e-14,5.153139390517251e-16
498.83,-8.650323045616712e-14,5.146295832464479e-16
498.84,-8.649490354729432e-14,5.151804884273378e-16
498.85,-8.648708249605802e-14,5.154803839045472e-16
498.86,-8.647800854474596e-14,5.148309412415278e-16
498.87,-8.646932082729336e-14,5.153316372085521e-16
498.88,-8.646173519676468e-14,5.145379955736388e-16
498.89,-8.645258036157599e-14,5.14990625366911e-16
498.9,-8.644367820448392e-14,5.148144118619644e-16
498.91,-8.643608536047009e-14,5.149402796501525e-16
498.92,-8.643254930493907e-14,5.127966118613863e-16
498.93,-8.641966363558782e-14,5.143842380549354e-16
498.94,-8.641189951732921e-14,5.122285207112267e-16
498.95,-8.640207556343737e-14,5.145501403806947e-16
498.96,-8.639348062152034e-14,5.130527181932195e-16
498.97,-8.638561968015251e-14,5.142112773351634e-16
498.98,-8.637693917444371e-14,5.140521299783453e-16
498.99,-8.636746481302705e-14,5.144410173822168e-16
499.0,-8.636041931415898e-14,5.144254404284737e-16
499.01,-8.635081581166939e-14,5.133957382781319e-16
499.02,-8.634305089375966e-14,5.141849403756584e-16
499.03,-8.63230574184486e-14,5.176973811959686e-16
499.04,-8.632654182797368e-14,5.139881543872375e-16
499.05,-8.631815836178543e-14,5.13892989865562e-16
499.06,-8.630951410417712e-14,5.140666884497542e-16
499.07,-8.630126649759527e-14,5.136637072713104e-16
499.08,-8.62928729204037e-14,5.137895319937936e-16
499.09,-8.628480276756289e-14,5.138053546630917e-16
499.1,-8.627608837221974e-14,5.13518054025031e-16
499.11,-8.626769314039676e-14,5.133013328017631e-16
499.12,-8.627274618475813e-14,5.134190327139139e-16
499.13,-8.625123834492568e-14,5.132666684238083e-16
499.14,-8.624270152581471e-14,5.13450874635407e-16
499.15,-8.623469577678836e-14,5.130180685908579e-16
499.16,-8.62260020031106e-14,5.134403968060301e-16
499.17,-8.621749032672543e-14,5.131755830099172e-16
499.18,-8.620924800041315e-14,5.128030173105511e-16
499.19,-8.620025658610996e-14,5.131164773760111e-16
499.2,-8.619212034937064e-14,5.129202015204877e-16
499.21,-8.618396658542381e-14,5.137947694237347e-16
499.22,-8.617514011559876e-14,5.129715768792775e-16
499.23,-8.616691756298556e-14,5.12523634369515e-16
499.24,-8.615873614402131e-14,5.126424732231165e-16
499.25,-8.615021911300082e-14,5.126929494533565e-16
499.26,-8.614164877150183e-14,5.12298320456837e-16
499.27,-8.613348444125327e-14,5.121286541688902e-16
499.28,-8.61246163127964e-14,5.124747982006088e-16
499.29,-8.611688848581587e-14,5.129553799338373e-16
499.3,-8.610834160938053e-14,5.134841141211236e-16
499.31,-8.610003360354652e-14,5.119883739579877e-16
499.32,-8.609112173724482e-14,5.118379648698105e-16
499.33,-8.608331982262973e-14,5.122130781726728e-16
499.34,-8.607539499677268e-14,5.103463446992517e-16
499.35,-8.60671240921906e-14,5.121476388319424e-16
499.36,-8.605782008574861e-14,5.114340306149325e-16
499.37,-8.604514653550617e-14,5.111577798650133e-16
499.38,-8.6041904277968e-14,5.118841785028716e-16
499.39,-8.603263852738035e-14,5.114869324940094e-16
499.4,-8.602306351083987e-14,5.10704363638256e-16
499.41,-8.601632668537773e-14,5.114377157845331e-16
499.42,-8.600762171454046e-14,5.116271956125445e-16
499.43,-8.599896937008522e-14,5.121400203136222e-16
499.44,-8.599134638237983e-14,5.115888139557144e-16
499.45,-8.59827070826921e-14,5.11009182349005e-16
499.46,-8.597446420809347e-14,5.111677408307607e-16
499.47,-8.596614364970132e-14,5.114682294940395e-16
499.48,-8.595752547679736e-14,5.107704741685332e-16
499.49,-8.594942146580151e-14,5.112020448616574e-16
499.5,-8.59409161910461e-14,5.11130509617105e-16
499.51,-8.593246069147362e-14,5.111870965047745e-16
499.52,-8.592434100153686e-14,5.11211442798769e-16
499.53,-8.591413481622336e-14,5.105973112350671e-16
499.54,-8.590886010187571e-14,5.110782715254287e-16
499.55,-8.589831943962819e-14,5.105157233726199e-16
499.56,-8.589076686656359e-14,5.106606951551322e-16
499.57,-8.588282521149484e-14,5.1073164746269015e-16
499.58,-8.587425200934589e-14,5.105948239814572e-16
499.59,-8.586572513713665e-14,5.10458622366221e-16
499.6,-8.585698962443512e-14,5.105790553903768e-16
499.61,-8.584921977235086e-14,5.102546638366246e-16
499.62,-8.584067853747352e-14,5.104083025430198e-16
499.63,-8.583285194428136e-14,5.103208134515142e-16
499.64,-8.582404744002245e-14,5.102866513706559e-16
499.65,-8.582242633495428e-14,5.116099826557068e-16
499.66,-8.58071148321824e-14,5.094592264409566e-16
499.67,-8.579889994591556e-14,5.098981804430334e-16
499.68,-8.579026277226892e-14,5.102206709815543e-16
499.69,-8.578224984329734e-14,5.094786703090705e-16
499.7,-8.577387062669484e-14,5.095640639304365e-16
499.71,-8.576522788493036e-14,5.09967845339405e-16
499.72,-8.575708546643058e-14,5.097636812543137e-16
499.73,-8.574865982977296e-14,5.099314203264643e-16
499.74,-8.574100885005696e-14,5.111803408920653e-16
499.75,-8.573203789915348e-14,5.093352722339813e-16
499.76,-8.572410352810186e-14,5.09423822372203e-16
499.77,-8.57155119868939e-14,5.098373821473457e-16
499.78,-8.570715530121854e-14,5.093558353913778e-16
499.79,-8.569911832768517e-14,5.096015396163457e-16
499.8,-8.569015598781692e-14,5.09263574081782e-16
499.81,-8.568246118145074e-14,5.09228237422113e-16
499.82,-8.567545429381761e-14,5.101841140813656e-16
499.83,-8.566578736758137e-14,5.095308946241131e-16
499.84,-8.565733147802874e-14,5.087355937915021e-16
499.85,-8.564678599320103e-14,5.083624261971634e-16
499.86,-8.56408167763265e-14,5.08882130010521e-16
499.87,-8.563160613931386e-14,5.088558840955993e-16
499.88,-8.56235235041953e-14,5.085424950436661e-16
499.89,-8.561553785777229e-14,5.088271466473933e-16
499.9,-8.56082541930733e-14,5.089409212993931e-16
499.91,-8.559794497566822e-14,5.104667843288087e-16
499.92,-8.559011180898733e-14,5.088820053973239e-16
499.93,-8.558192446661273e-14,5.086223045677727e-16
499.94,-8.557404786396331e-14,5.084753427171769e-16
499.95,-8.556577327507445e-14,5.08318647834176e-16
499.96,-8.556001239093205e-14,5.092158036996461e-16
499.97,-8.554895673459295e-14,5.083121513529348e-16
499.98,-8.554047666637679e-14,5.082458864139323e-16
499.99,-8.553343811381621e-14,5.088134868732492e-16
500.0,-8.55240488727634e-14,5.079839410512913e-16
500.01,-8.551560570987532e-14,5.08143364534524e-16
500.02,-8.550721095518934e-14,5.076759338647558e-16
500.03,-8.549940598028925e-14,5.07983514580578e-16
500.04,-8.549013197564284e-14,5.090657224353447e-16
500.05,-8.548231603498693e-14,5.075143404658758e-16
500.06,-8.547337540386426e-14,5.074844250476896e-16
500.07,-8.546526867695684e-14,5.074658534110012e-16
500.08,-8.545778322844109e-14,5.078171489526809e-16
500.09,-8.544913326189422e-14,5.073169362488129e-16
500.1,-8.544048299631057e-14,5.074262589759618e-16
500.11,-8.543248369148697e-14,5.07124612194452e-16
500.12,-8.542409664024904e-14,5.074473666249008e-16
500.13,-8.541604775311056e-14,5.072310992804035e-16
500.14,-8.540735851976058e-14,5.071903511857199e-16
500.15,-8.539977661926135e-14,5.071689293103634e-16
500.16,-8.539051298869005e-14,5.070732556199941e-16
500.17,-8.53830709880996e-14,5.071227176053149e-16
500.18,-8.537462502347923e-14,5.064662230109756e-16
500.19,-8.536631567144651e-14,5.068057059245849e-16
500.2,-8.535766730866098e-14,5.067923337073567e-16
500.21,-8.53495988644592e-14,5.070773231766861e-16
500.22,-8.534127161928889e-14,5.068533820980644e-16
500.23,-8.53329967430131e-14,5.067658420446257e-16
500.24,-8.532500218516419e-14,5.067991718038522e-16
500.25,-8.531659463604515e-14,5.066668005955525e-16
500.26,-8.53078454841703e-14,5.063663020278579e-16
500.27,-8.529986310417746e-14,5.064622084022869e-16
500.28,-8.529188975952901e-14,5.065591480607096e-16
500.29,-8.528335018962297e-14,5.063340042662741e-16
500.3,-8.52749361447414e-14,5.063051015516504e-16
500.31,-8.526664056055937e-14,5.060110578460612e-16
500.32,-8.525829222178861e-14,5.057114763115639e-16
500.33,-8.52498791302403e-14,5.058897741630248e-16
500.34,-8.524148087718648e-14,5.058254050454023e-16
500.35,-8.523377148326172e-14,5.06399423041713e-16
500.36,-8.522589086233439e-14,5.064682895482886e-16
500.37,-8.521729991543505e-14,5.064282801711164e-16
500.38,-8.520907914476387e-14,5.058589836596385e-16
500.39,-8.520044249803861e-14,5.060935323075438e-16
500.4,-8.519231168694315e-14,5.05660826579021e-16
500.41,-8.518370305361036e-14,5.0577440495210345e-16
500.42,-8.517595287188833e-14,5.049866517044608e-16
500.43,-8.516742579823043e-14,5.050708778520285e-16
500.44,-8.515896705446256e-14,5.056416132619755e-16
500.45,-8.514990241886519e-14,5.053801286545736e-16
500.46,-8.514226435336927e-14,5.054599749953599e-16
500.47,-8.513441428716625e-14,5.052810385053123e-16
500.48,-8.512612847537575e-14,5.052133442024517e-16
500.49,-8.511754680718316e-14,5.049287881824642e-16
500.5,-8.510920133002317e-14,5.054249958206802e-16
500.51,-8.510105124690369e-14,5.049827441005339e-16
500.52,-8.509318843887719e-14,5.050899303791474e-16
500.53,-8.508466096765967e-14,5.047896367845285e-16
500.54,-8.507694436490514e-14,5.035270491472987e-16
500.55,-8.506802644728278e-14,5.04910115473816e-16
500.56,-8.5059908449183e-14,5.046766592099068e-16
500.57,-8.505099968644028e-14,5.048480941303065e-16
500.58,-8.504084895453465e-14,5.026576504463091e-16
500.59,-8.50352087764572e-14,5.046708157823878e-16
500.6,-8.502772698248705e-14,5.057846112680774e-16
500.61,-8.501876463306221e-14,5.042497686002284e-16
500.62,-8.501034263435834e-14,5.044920808526561e-16
500.63,-8.500215288606531e-14,5.045454874014237e-16
500.64,-8.499342431489211e-14,5.039235243775583e-16
500.65,-8.498555824471451e-14,5.041122736356062e-16
500.66,-8.497779272945472e-14,5.042045586033442e-16
500.67,-8.496915781805953e-14,5.044197667875365e-16
500.68,-8.496084832638511e-14,5.041391844258832e-16
500.69,-8.495259056942522e-14,5.038191093168769e-16
500.7,-8.49448133275243e-14,5.037472430256595e-16
500.71,-8.493651408794743e-14,5.0389652057993e-16
