t/M,Re(Psi_4),Im(Psi_4)
505.09,-8.141725614175746e-14,2.3168480809395667e-16
505.1,-8.140915454079923e-14,2.313813603937814e-16
505.11,-8.13991070420809e-14,2.3041780687095497e-16
505.12,-8.139344208529673e-14,2.3147152078819838e-16
505.13,-8.138568069362824e-14,2.3139861230476627e-16
505.14,-8.13780814916987e-14,2.3142620555092393e-16
505.15,-8.137025423637066e-14,2.3133104428929447e-16
505.16,-8.13622144534846e-14,2.3120283954479597e-16
505.17,-8.135441878607767e-14,2.311208577727329e-16
505.18,-8.134652898317617e-14,2.316340221361705e-16
505.19,-8.133889797951406e-14,2.313172977868402e-16
505.2,-8.133040931768675e-14,2.3100223448291366e-16
505.21,-8.132353109130486e-14,2.312322103484788e-16
505.22,-8.131521437744272e-14,2.311477750870515e-16
505.23,-8.130745206108803e-14,2.311409806406546e-16
505.24,-8.129965116191617e-14,2.309868874138272e-16
505.25,-8.129167104424612e-14,2.3080221176020365e-16
505.26,-8.128417058792175e-14,2.312356303931187e-16
505.27,-8.127734305397516e-14,2.289613325246072e-16
505.28,-8.126849672589635e-14,2.309293387712317e-16
505.29,-8.126014603338712e-14,2.308829066761162e-16
505.3,-8.125278345007389e-14,2.309546922502887e-16
505.31,-8.124491701109013e-14,2.309248331673257e-16
505.32,-8.123705144287647e-14,2.309743997395266e-16
505.33,-8.122965803112836e-14,2.307369894872238e-16
505.34,-8.122079325754588e-14,2.3087545437512074e-16
505.35,-8.121379335651099e-14,2.307679479001624e-16
505.36,-8.121210443367396e-14,2.347507977808549e-16
505.37,-8.119811804913621e-14,2.306939144495198e-16
505.38,-8.119015637472101e-14,2.3084530636845274e-16
505.39,-8.118268484008001e-14,2.304641012738525e-16
505.4,-8.117450331037525e-14,2.307801785334635e-16
505.41,-8.116685609775768e-14,2.3073481060200675e-16
505.42,-8.115923080684214e-14,2.305815164453417e-16
505.43,-8.115132825144004e-14,2.305649324522725e-16
505.44,-8.114341473193594e-14,2.3051898244336337e-16
505.45,-8.113701230656869e-14,2.3130634116263575e-16
505.46,-8.112840526448633e-14,2.3026200517751427e-16
505.47,-8.112015338320449e-14,2.305235334040771e-16
505.48,-8.111238650776525e-14,2.306837485063522e-16
505.49,-8.110416482922307e-14,2.3047377767047805e-16
505.5,-8.109677309852159e-14,2.303992509425991e-16
505.51,-8.108948421140224e-14,2.3029535832829203e-16
505.52,-8.108077765289632e-14,2.3075937296558225e-16
505.53,-8.107326070855827e-14,2.301672111561306e-16
505.54,-8.10653163235587e-14,2.305735149617236e-16
505.55,-8.105779094557048e-14,2.303002929812742e-16
505.56,-8.105159215559747e-14,2.322804029018701e-16
505.57,-8.104236922900598e-14,2.3025810124609254e-16
505.58,-8.103445447967012e-14,2.304108270378254e-16
505.59,-8.10265975714049e-14,2.3020052754657477e-16
505.6,-8.101869831980448e-14,2.3018440326239134e-16
505.61,-8.101101128834831e-14,2.3013394100783966e-16
505.62,-8.10031913751082e-14,2.301225429222131e-16
505.63,-8.099497093011785e-14,2.299827677613376e-16
505.64,-8.098774525466519e-14,2.30087546848033e-16
505.65,-8.097998688444572e-14,2.298323224495634e-16
505.66,-8.097212926396878e-14,2.299614056259336e-16
505.67,-8.09643883077253e-14,2.3017803892182424e-16
505.68,-8.095669934064557e-14,2.3011854346563605e-16
505.69,-8.094886935791058e-14,2.2993234560246934e-16
505.7,-8.094088206265782e-14,2.2997744158621026e-16
505.71,-8.093320356988434e-14,2.2974483212989603e-16
505.72,-8.092523171945155e-14,2.2983584787453727e-16
505.73,-8.091781026658701e-14,2.297256818888109e-16
505.74,-8.090972991813444e-14,2.2962010409675496e-16
505.75,-8.090209523786057e-14,2.297367790268853e-16
505.76,-8.089447820561647e-14,2.298275597513397e-16
505.77,-8.088657231750656e-14,2.296249161145795e-16
505.78,-8.087879533871636e-14,2.295940436155649e-16
505.79,-8.087097769792988e-14,2.2968081317476486e-16
505.8,-8.086318211196588e-14,2.2969105354250774e-16
505.81,-8.085555806584188e-14,2.296042759250184e-16
505.82,-8.084794143377235e-14,2.2958086912184824e-16
505.83,-8.083966447236265e-14,2.293418546359374e-16
505.84,-8.083206563042933e-14,2.2931799204533653e-16
505.85,-8.082449445444819e-14,2.294777555694227e-16
505.86,-8.081659452635345e-14,2.2946946650216383e-16
505.87,-8.081004475570511e-14,2.2901867653299376e-16
505.88,-8.080124029402408e-14,2.296421683007127e-16
505.89,-8.079330915772103e-14,2.292565045581652e-16
505.9,-8.078535455324814e-14,2.2920855433715425e-16
505.91,-8.077811824511887e-14,2.2943610806301027e-16
505.92,-8.07698567539025e-14,2.2940236080632664e-16
505.93,-8.076230064230278e-14,2.291808145239967e-16
505.94,-8.075452688315497e-14,2.2911559777109646e-16
505.95,-8.074681292924778e-14,2.2936393045905056e-16
505.96,-8.073893253026524e-14,2.291461598611452e-16
505.97,-8.073153735711861e-14,2.2926626603655584e-16
505.98,-8.072418142073549e-14,2.288461056237869e-16
505.99,-8.071570067310187e-14,2.2912367756006514e-16
506.0,-8.070792998807372e-14,2.2919029124250486e-16
506.01,-8.070043486755326e-14,2.291716890169661e-16
506.02,-8.069265695499911e-14,2.2883605749844437e-16
506.03,-8.068478896559502e-14,2.2903149732099417e-16
506.04,-8.06770455184222e-14,2.289644875765946e-16
506.05,-8.066951920601142e-14,2.290923789339435e-16
506.06,-8.066183832654349e-14,2.289264663684562e-16
506.07,-8.0653789198748e-14,2.2890726804343603e-16
506.08,-8.064622756715415e-14,2.289089159962589e-16
506.09,-8.06383993235438e-14,2.2885954952161194e-16
506.1,-8.063104186367467e-14,2.28719285247191e-16
506.11,-8.062290314186499e-14,2.286956123721026e-16
506.12,-8.061517385556799e-14,2.287722506843302e-16
506.13,-8.0607399179601e-14,2.287750954488645e-16
506.14,-8.059959884926568e-14,2.286964855148086e-16
506.15,-8.059180242876137e-14,2.2874719938875436e-16
506.16,-8.058416104442454e-14,2.287182047132642e-16
506.17,-8.057661405911721e-14,2.287343249364437e-16
506.18,-8.056860432969544e-14,2.2861595785572834e-16
506.19,-8.05606377448797e-14,2.2859211864851644e-16
506.2,-8.055318356747154e-14,2.285627864865757e-16
506.21,-8.054547978853075e-14,2.2856739078208e-16
506.22,-8.053771389202339e-14,2.285852987270772e-16
506.23,-8.052972272553327e-14,2.2872330127690853e-16
506.24,-8.052202364068767e-14,2.284106138282784e-16
506.25,-8.051437241313862e-14,2.2861459737451224e-16
506.26,-8.050665571401418e-14,2.285163940450633e-16
506.27,-8.049925766256132e-14,2.283062833076227e-16
506.28,-8.049143024171074e-14,2.282119293284754e-16
506.29,-8.04827248197598e-14,2.281353986616181e-16
506.3,-8.047587166998626e-14,2.2859816070924768e-16
506.31,-8.046837375469564e-14,2.2830933750842713e-16
506.32,-8.046056813977765e-14,2.2830293891177047e-16
506.33,-8.045284174127766e-14,2.2830350637490093e-16
506.34,-8.044521974359228e-14,2.2837220245293532e-16
506.35,-8.043736393327007e-14,2.283270385535209e-16
506.36,-8.042950866393268e-14,2.2811323773857223e-16
506.37,-8.042210535773358e-14,2.282996722509615e-16
506.38,-8.041418671722241e-14,2.282953357494875e-16
506.39,-8.040640843175368e-14,2.2810507719846144e-16
506.4,-8.039717631660701e-14,2.281086070751761e-16
506.41,-8.03911501403033e-14,2.2806530081090827e-16
506.42,-8.038339951651958e-14,2.2804881498296947e-16
506.43,-8.037582874960582e-14,2.280152184303834e-16
506.44,-8.036802022939418e-14,2.281524341347971e-16
506.45,-8.03601557692189e-14,2.2785660859885404e-16
506.46,-8.035246147005491e-14,2.279016658775293e-16
506.47,-8.034446772004073e-14,2.2798607644025363e-16
506.48,-8.033711945415838e-14,2.27818955745641e-16
506.49,-8.032927121875477e-14,2.277202507629952e-16
506.5,-8.032151436001201e-14,2.278797495701037e-16
506.51,-8.031383591730313e-14,2.2775670859164394e-16
506.52,-8.03062209713358e-14,2.277483808157648e-16
506.53,-8.029840439223448e-14,2.277564716018432e-16
506.54,-8.029069333283054e-14,2.2772734527554817e-16
506.55,-8.028279674578634e-14,2.2757613340218053e-16
506.56,-8.027530253797825e-14,2.276317814113294e-16
506.57,-8.02675377543981e-14,2.274183286491826e-16
506.58,-8.026005996907026e-14,2.2763172637338425e-16
506.59,-8.02522985916125e-14,2.2761192893594345e-16
506.6,-8.024399289408458e-14,2.281320604121039e-16
506.61,-8.023710210676565e-14,2.2755016006017987e-16
506.62,-8.022868914577418e-14,2.2751958892288786e-16
506.63,-8.022155752474968e-14,2.2747037899140574e-16
506.64,-8.021433678946223e-14,2.2746547811004157e-16
506.65,-8.020620671241912e-14,2.274118401906853e-16
506.66,-8.019835747915625e-14,2.2747476630802324e-16
506.67,-8.019077346573109e-14,2.274184831620429e-16
506.68,-8.018322477244194e-14,2.2746109750967454e-16
506.69,-8.017562132540209e-14,2.2736358127860775e-16
506.7,-8.016762847961286e-14,2.272277774810141e-16
506.71,-8.01605682147903e-14,2.2492787658069136e-16
506.72,-8.015218275213282e-14,2.272826274475279e-16
506.73,-8.014471516072639e-14,2.272165322711816e-16
506.74,-8.013694965894189e-14,2.271373509193644e-16
506.75,-8.01302467376416e-14,2.2705697279835867e-16
506.76,-8.01208151765006e-14,2.2722945928220683e-16
506.77,-8.011363012942777e-14,2.2714979962516785e-16
506.78,-8.010658447080354e-14,2.27112532562854e-16
506.79,-8.009844814549581e-14,2.2719905509355476e-16
506.8,-8.00913436057042e-14,2.2751433430236838e-16
506.81,-8.008251726598333e-14,2.2671310348296686e-16
506.82,-8.007478415250623e-14,2.251964811468573e-16
506.83,-8.006772088811323e-14,2.2694710807851385e-16
506.84,-8.006005548893628e-14,2.2696929955288986e-16
506.85,-8.005252404091157e-14,2.2694683841057903e-16
506.86,-8.004478646533836e-14,2.2709815608384885e-16
506.87,-8.00374354069338e-14,2.268665899531232e-16
506.88,-8.002894234553655e-14,2.267672719320004e-16
506.89,-8.002190326416084e-14,2.2687163284087205e-16
506.9,-8.001394951377076e-14,2.267061188442216e-16
506.91,-8.00035386277786e-14,2.288394161821269e-16
506.92,-7.999897507408481e-14,2.269652010368847e-16
506.93,-7.999165068136711e-14,2.270604166739971e-16
506.94,-7.99830532815912e-14,2.2671573509896767e-16
506.95,-7.99759269097768e-14,2.266850352520609e-16
506.96,-7.996813548562554e-14,2.267252266749551e-16
506.97,-7.996048255282974e-14,2.2673352344162574e-16
506.98,-7.995307862116789e-14,2.2666134484094476e-16
506.99,-7.994490195975208e-14,2.2647821081640705e-16
507.0,-7.993224000020806e-14,2.267894725111507e-16
507.01,-7.992994013167456e-14,2.266338140409345e-16
507.02,-7.992172767927611e-14,2.266260450315262e-16
507.03,-7.991434033748358e-14,2.2645780688717467e-16
507.04,-7.990665237399814e-14,2.2643154327034627e-16
507.05,-7.989898028956991e-14,2.2655125080596077e-16
507.06,-7.989128987958215e-14,2.2612304354447216e-16
507.07,-7.988408499151791e-14,2.265296963032206e-16
507.08,-7.98760645018924e-14,2.263820502194709e-16
507.09,-7.986932189070835e-14,2.2647870756933197e-16
507.1,-7.986104636146688e-14,2.263547002654573e-16
507.11,-7.985325229691345e-14,2.2642423182353577e-16
507.12,-7.984576065711447e-14,2.2633842940216214e-16
507.13,-7.983806216743685e-14,2.2607707685407463e-16
507.14,-7.983014963195014e-14,2.261221529072081e-16
507.15,-7.982259853587216e-14,2.260908032118587e-16
507.16,-7.981447387256425e-14,2.2645102115007585e-16
507.17,-7.980708045338853e-14,2.2599408787891297e-16
507.18,-7.980017877759658e-14,2.2619596591946826e-16
507.19,-7.979333609020698e-14,2.257698426029618e-16
507.2,-7.978423261621674e-14,2.2611930708486697e-16
507.21,-7.977677090749254e-14,2.260294825339101e-16
507.22,-7.976858043399832e-14,2.2541599454500727e-16
507.23,-7.976130184358658e-14,2.2601856136499397e-16
507.24,-7.975393378183929e-14,2.259834794657536e-16
507.25,-7.974620790385452e-14,2.260354188100106e-16
507.26,-7.97381934339059e-14,2.2593658721967197e-16
507.27,-7.973048147555608e-14,2.2597565372051156e-16
507.28,-7.97229001994604e-14,2.2582221454886705e-16
507.29,-7.971556720618244e-14,2.2596574367720237e-16
507.3,-7.970842085754419e-14,2.2593650851305253e-16
507.31,-7.970047507341082e-14,2.257931251723499e-16
507.32,-7.969268199071178e-14,2.259472274052142e-16
507.33,-7.968498718728852e-14,2.2533795855323083e-16
507.34,-7.96776106543315e-14,2.258061111042019e-16
507.35,-7.966964926054125e-14,2.2543983333554727e-16
507.36,-7.966247786685543e-14,2.2572312188996403e-16
507.37,-7.965417032253578e-14,2.2560208792516563e-16
507.38,-7.964705429354893e-14,2.2564266987058753e-16
507.39,-7.963926915895855e-14,2.257170171363735e-16
507.4,-7.963141145710968e-14,2.2566185898590847e-16
507.41,-7.962404669201e-14,2.2564656261005774e-16
507.42,-7.961657677313481e-14,2.256097297914611e-16
507.43,-7.96092187115002e-14,2.262063476317919e-16
507.44,-7.960081209360799e-14,2.252327856536823e-16
507.45,-7.959364751307363e-14,2.2555889889130107e-16
507.46,-7.95860592120173e-14,2.2543236924161857e-16
507.47,-7.957858986181225e-14,2.2558743120581847e-16
507.48,-7.957161177467704e-14,2.2559569507568464e-16
507.49,-7.95629894558864e-14,2.2535092218517245e-16
507.5,-7.955502591475258e-14,2.2531517971342164e-16
507.51,-7.954777904563501e-14,2.254375670076878e-16
507.52,-7.954122937355312e-14,2.2548520704327435e-16
507.53,-7.953472652636111e-14,2.252715884820544e-16
507.54,-7.952518602209193e-14,2.2536851429327906e-16
507.55,-7.951732679894315e-14,2.2524437112106383e-16
507.56,-7.950958519250176e-14,2.252455903943518e-16
507.57,-7.950179163530088e-14,2.2512197353046024e-16
507.58,-7.949448191203149e-14,2.253338341315566e-16
507.59,-7.948686558604068e-14,2.2521304062118897e-16
507.6,-7.947932620977023e-14,2.2510834295099427e-16
507.61,-7.947126753080213e-14,2.250693466145398e-16
507.62,-7.94648482990029e-14,2.2521975096042487e-16
507.63,-7.94564486148985e-14,2.2471532832301743e-16
507.64,-7.944971747410005e-14,2.255919051671484e-16
507.65,-7.94413330674897e-14,2.249498286394859e-16
507.66,-7.94336779147678e-14,2.250425273588469e-16
507.67,-7.942618894453995e-14,2.250274263206169e-16
507.68,-7.941849624283899e-14,2.249754983495933e-16
507.69,-7.941080630257788e-14,2.2491852207290157e-16
507.7,-7.940401627967682e-14,2.251599175783388e-16
507.71,-7.939613464794662e-14,2.2496086215814915e-16
507.72,-7.938763298491468e-14,2.247621980403811e-16
507.73,-7.938033145942191e-14,2.2481938069932893e-16
507.74,-7.937294883539667e-14,2.2478411832547625e-16
507.75,-7.936528942661195e-14,2.248517593284333e-16
507.76,-7.935758109577211e-14,2.248387904607758e-16
507.77,-7.935084779164853e-14,2.249194693734602e-16
507.78,-7.934239890333116e-14,2.244256703423986e-16
507.79,-7.93346626976882e-14,2.247567345312551e-16
507.8,-7.932787574734938e-14,2.247245919373581e-16
507.81,-7.931965873606041e-14,2.2459968137573496e-16
507.82,-7.931221786412888e-14,2.246742639982049e-16
507.83,-7.930442498633948e-14,2.243646876116752e-16
507.84,-7.929683661804114e-14,2.246319468310956e-16
507.85,-7.928929777761525e-14,2.2460311464737027e-16
507.86,-7.928155618907577e-14,2.2443132726165947e-16
507.87,-7.927408811642837e-14,2.2460327409644295e-16
507.88,-7.926629571198427e-14,2.2473936127357003e-16
507.89,-7.925895323182069e-14,2.2461344382954734e-16
507.9,-7.925095281754406e-14,2.2443370129149857e-16
507.91,-7.924382526984705e-14,2.242997772958639e-16
507.92,-7.923614598412235e-14,2.2433265413854866e-16
507.93,-7.922848089992413e-14,2.2425364763278465e-16
507.94,-7.922139384971202e-14,2.242143022315356e-16
507.95,-7.921421018182755e-14,2.2464663131882607e-16
507.96,-7.920587438827462e-14,2.24227309175104e-16
507.97,-7.919785732554449e-14,2.2407995827343137e-16
507.98,-7.919100229036504e-14,2.2430765309636634e-16
507.99,-7.918361934140981e-14,2.2435173801282124e-16
508.0,-7.917532051721868e-14,2.241719856557976e-16
508.01,-7.916811881552154e-14,2.24242106250078e-16
508.02,-7.916044316703548e-14,2.2418921142677657e-16
508.03,-7.915274933879954e-14,2.240167399211306e-16
508.04,-7.914536454369455e-14,2.2437240117173247e-16
508.05,-7.91376953478688e-14,2.2400916096912954e-16
508.06,-7.913020965649583e-14,2.241009975796246e-16
508.07,-7.912267974662758e-14,2.2411680009503695e-16
508.08,-7.911501277768315e-14,2.2403399368719403e-16
508.09,-7.910730495706152e-14,2.239710769578092e-16
508.1,-7.909982607656905e-14,2.2398620471714767e-16
508.11,-7.909217669969309e-14,2.239163491540932e-16
508.12,-7.908469101246276e-14,2.239150145856553e-16
508.13,-7.907709754369563e-14,2.237605899883042e-16
508.14,-7.906926533734524e-14,2.2383631547460143e-16
508.15,-7.906210862497376e-14,2.2375155203963626e-16
508.16,-7.905433378491598e-14,2.2393286543225505e-16
508.17,-7.904686888063583e-14,2.235122685710283e-16
508.18,-7.903906855621274e-14,2.2364089973042035e-16
508.19,-7.90318165833562e-14,2.238657199106167e-16
508.2,-7.902416380694349e-14,2.23820597657853e-16
508.21,-7.901627478939265e-14,2.237011612890072e-16
508.22,-7.900849367092477e-14,2.2349987250385083e-16
508.23,-7.900112011007225e-14,2.235742934930449e-16
508.24,-7.899425642256344e-14,2.2386258359648883e-16
508.25,-7.898717081940863e-14,2.2392144130035736e-16
508.26,-7.897877208654673e-14,2.23649663256618e-16
508.27,-7.897090028892045e-14,2.234346218191147e-16
508.28,-7.896381187452422e-14,2.235153825394316e-16
508.29,-7.895613043382836e-14,2.2358959979871975e-16
508.3,-7.894855463106025e-14,2.234568919196721e-16
508.31,-7.894094878047285e-14,2.2351438977055774e-16
508.32,-7.893383232694887e-14,2.2362043593735307e-16
508.33,-7.892532719834068e-14,2.231593902409799e-16
508.34,-7.891850095601713e-14,2.233438051466065e-16
508.35,-7.89107073522753e-14,2.2337745587772733e-16
508.36,-7.890327700494882e-14,2.2332020341761643e-16
508.37,-7.889471297304524e-14,2.227040914748676e-16
508.38,-7.888822689517813e-14,2.231521064850109e-16
508.39,-7.888127530686468e-14,2.2314973443676577e-16
508.4,-7.887298479221025e-14,2.232042783020295e-16
508.41,-7.886484355901844e-14,2.229724292428029e-16
508.42,-7.885824567074879e-14,2.2320917760991424e-16
508.43,-7.885068196860729e-14,2.2330598365779193e-16
508.44,-7.884317787939963e-14,2.2317213229326623e-16
508.45,-7.883547822021254e-14,2.23205993635764e-16
508.46,-7.882798055931418e-14,2.2300263344382863e-16
508.47,-7.882013364373492e-14,2.230761777215517e-16
508.48,-7.881283550175232e-14,2.231014783192203e-16
508.49,-7.880536866005645e-14,2.2286094497596727e-16
508.5,-7.879719094270926e-14,2.2288295798312844e-16
508.51,-7.878985059084932e-14,2.2295380521327886e-16
508.52,-7.878277521791004e-14,2.2302553222049945e-16
508.53,-7.877511056118916e-14,2.2295741764302753e-16
508.54,-7.876755530333564e-14,2.2278388158917354e-16
508.55,-7.876004061427386e-14,2.2294662096553234e-16
508.56,-7.875246565200048e-14,2.228915297040033e-16
508.57,-7.874556703869506e-14,2.2277720458013357e-16
508.58,-7.873735339550921e-14,2.2279557145886207e-16
508.59,-7.872820059834451e-14,2.2276201865735004e-16
508.6,-7.872283055050484e-14,2.229596428857231e-16
508.61,-7.871506585703451e-14,2.227161646284466e-16
508.62,-7.870727097607437e-14,2.2285045896389197e-16
508.63,-7.869993420247956e-14,2.227084273753599e-16
508.64,-7.869235155772276e-14,2.227303037361297e-16
508.65,-7.868486960500189e-14,2.226410668682772e-16
508.66,-7.867729887721518e-14,2.225790205672411e-16
508.67,-7.866948006897252e-14,2.2259801913976165e-16
508.68,-7.866570878319586e-14,2.2256555460147274e-16
508.69,-7.865467048961518e-14,2.2255000299072723e-16
508.7,-7.864700917996786e-14,2.2240977231862243e-16
508.71,-7.863972392678027e-14,2.225310564468988e-16
508.72,-7.863215643101939e-14,2.225366784489244e-16
508.73,-7.862410332681521e-14,2.2202382094122242e-16
508.74,-7.861699723585525e-14,2.2226549442064885e-16
508.75,-7.860990939046252e-14,2.2257498851836576e-16
508.76,-7.860278818021403e-14,2.227611061705498e-16
508.77,-7.859494904452428e-14,2.2242614716465636e-16
508.78,-7.858805409541117e-14,2.23139543297917e-16
508.79,-7.857969373880464e-14,2.223867755896991e-16
508.8,-7.857193021296671e-14,2.222958015086914e-16
508.81,-7.856467427503786e-14,2.2238115179868325e-16
508.82,-7.855701003255055e-14,2.221876318683782e-16
508.83,-7.85495900642549e-14,2.223248208647168e-16
508.84,-7.854191839005574e-14,2.22219981693278e-16
508.85,-7.853474570875609e-14,2.220789952164285e-16
508.86,-7.852695664289456e-14,2.222061774923661e-16
508.87,-7.851972960208198e-14,2.2228316777832404e-16
508.88,-7.851218087468105e-14,2.220713742072924e-16
508.89,-7.850435031511029e-14,2.221561395066832e-16
508.9,-7.84973452933585e-14,2.2217902848649627e-16
508.91,-7.848931004216876e-14,2.2190238230785311e-16
508.92,-7.848195085678584e-14,2.2207534161633833e-16
508.93,-7.847444651203305e-14,2.219347294988337e-16
508.94,-7.846667301753975e-14,2.2185101097228365e-16
508.95,-7.845958541390737e-14,2.22013724681128e-16
508.96,-7.845203777568289e-14,2.2168764238768264e-16
508.97,-7.844457576348983e-14,2.2187838566489017e-16
508.98,-7.843707957551376e-14,2.2195984498004686e-16
508.99,-7.842950806638604e-14,2.224798087604543e-16
509.0,-7.842198450205465e-14,2.2175300078229737e-16
509.01,-7.841455666671473e-14,2.2187367725144267e-16
509.02,-7.840594591924485e-14,2.2069865192187958e-16
509.03,-7.840061167959072e-14,2.222795779593111e-16
509.04,-7.839215481674664e-14,2.2187421386676741e-16
509.05,-7.838547431185072e-14,2.2198299335370617e-16
509.06,-7.837719533464461e-14,2.2154847949157776e-16
509.07,-7.83695870351324e-14,2.2172784491524451e-16
509.08,-7.836229878568034e-14,2.2169085374685173e-16
509.09,-7.835466793014083e-14,2.216112232276182e-16
509.1,-7.834691126915202e-14,2.2152800150889105e-16
509.11,-7.833952338397997e-14,2.2146634563572638e-16
509.12,-7.833365401749111e-14,2.219550047002836e-16
509.13,-7.832479391605473e-14,2.2147373402215166e-16
509.14,-7.831713615085538e-14,2.2152524759844258e-16
509.15,-7.830979477967859e-14,2.214803188714023e-16
509.16,-7.830247704949855e-14,2.214395583360679e-16
509.17,-7.829489837249969e-14,2.2137212709429285e-16
509.18,-7.828734546704847e-14,2.2141867414424334e-16
509.19,-7.827981985990854e-14,2.214786734874636e-16
509.2,-7.82722003115144e-14,2.2098017405319158e-16
509.21,-7.826822511373886e-14,2.175975795907342e-16
509.22,-7.825739660654644e-14,2.213520418089899e-16
509.23,-7.824969295116194e-14,2.2111823337374382e-16
509.24,-7.824249631636674e-14,2.2122174307646623e-16
509.25,-7.823504776203706e-14,2.2131131008167792e-16
509.26,-7.82273475027522e-14,2.2099043012189448e-16
509.27,-7.821997230755523e-14,2.2110738939892162e-16
509.28,-7.821273769175616e-14,2.2113190025224223e-16
509.29,-7.820503177952644e-14,2.2114494669117056e-16
509.3,-7.820103837003727e-14,2.245056388317644e-16
509.31,-7.819016152190622e-14,2.2107208550927828e-16
509.32,-7.81823040068914e-14,2.2095114310236602e-16
509.33,-7.817520607027646e-14,2.2101498928756269e-16
509.34,-7.816778008166669e-14,2.210431674488859e-16
509.35,-7.816025827465262e-14,2.2110169343256868e-16
509.36,-7.815290936503722e-14,2.2093094241672486e-16
509.37,-7.814541642332761e-14,2.209736213952337e-16
509.38,-7.813806459335908e-14,2.207241407778281e-16
509.39,-7.813011232220768e-14,2.2111494033385277e-16
509.4,-7.812321186986954e-14,2.208269661593227e-16
509.41,-7.81150027642384e-14,2.2098404017753145e-16
509.42,-7.810831182855343e-14,2.2091642401019325e-16
509.43,-7.810073278434733e-14,2.2081108330140945e-16
509.44,-7.809316651942307e-14,2.2067228947969656e-16
509.45,-7.808563754626681e-14,2.2069138003941348e-16
509.46,-7.807838970019272e-14,2.2085269963905377e-16
509.47,-7.807071512704982e-14,2.2063189106724539e-16
509.48,-7.806289086068098e-14,2.2074626863437276e-16
509.49,-7.805599394623565e-14,2.2070371613151185e-16
509.5,-7.804985188929021e-14,2.2240777987583847e-16
509.51,-7.804091406017956e-14,2.2037814955910658e-16
509.52,-7.803344276591041e-14,2.2062043923818696e-16
509.53,-7.802631014103747e-14,2.2088274901599892e-16
509.54,-7.801866117075616e-14,2.205532295089258e-16
509.55,-7.801126243544035e-14,2.2071267729117257e-16
509.56,-7.800366539259165e-14,2.204582631262489e-16
509.57,-7.799643557561941e-14,2.2047015880538485e-16
509.58,-7.799007474446197e-14,2.20877002342587e-16
509.59,-7.79820546251799e-14,2.2048220973277737e-16
509.6,-7.797393445924848e-14,2.2027994419645685e-16
509.61,-7.796745829566344e-14,2.2122078225006693e-16
509.62,-7.79592491692629e-14,2.2045957116025787e-16
509.63,-7.795169726951956e-14,2.202870309241573e-16
509.64,-7.794428390664032e-14,2.2027952196065712e-16
509.65,-7.793687978709537e-14,2.202654630607971e-16
509.66,-7.792967122977305e-14,2.2037778314851833e-16
509.67,-7.792189277982023e-14,2.2024833674287934e-16
509.68,-7.791468681464245e-14,2.2044219596205358e-16
509.69,-7.790702784024366e-14,2.2020817431903154e-16
509.7,-7.789987564902088e-14,2.2028671440163411e-16
509.71,-7.789221009096463e-14,2.2012501535108965e-16
509.72,-7.78845911822446e-14,2.200768993783995e-16
509.73,-7.787739023286405e-14,2.199776201251394e-16
509.74,-7.786994611118858e-14,2.2024920361233672e-16
509.75,-7.786236390828502e-14,2.2006146166902662e-16
509.76,-7.785479210613039e-14,2.196387052977594e-16
509.77,-7.784787249665785e-14,2.1996908544000972e-16
509.78,-7.784022302345641e-14,2.201557499151239e-16
509.79,-7.783289592883377e-14,2.1999921402252735e-16
509.8,-7.782526010823581e-14,2.1990661620595612e-16
509.81,-7.781792411217445e-14,2.1987948382759825e-16
509.82,-7.781037085242796e-14,2.2010067433836197e-16
509.83,-7.780292609241267e-14,2.1978571643399022e-16
509.84,-7.779579238471326e-14,2.1987276983270837e-16
509.85,-7.778814762043803e-14,2.1976934424846882e-16
509.86,-7.778088720008476e-14,2.1979638670732338e-16
509.87,-7.777328345615583e-14,2.197241983446719e-16
509.88,-7.776611159041789e-14,2.1978319347982836e-16
509.89,-7.775869988516026e-14,2.2001613896641386e-16
509.9,-7.775144262286294e-14,2.196526277734531e-16
509.91,-7.774410941463071e-14,2.198571870632001e-16
509.92,-7.773605647324582e-14,2.201077622850087e-16
509.93,-7.772896701758691e-14,2.1963613799470134e-16
509.94,-7.772163709162127e-14,2.19775955716141e-16
509.95,-7.771408511131338e-14,2.1956562846835554e-16
509.96,-7.770658584908215e-14,2.1953830016311198e-16
509.97,-7.769897121591107e-14,2.1928140131991352e-16
509.98,-7.769187178917123e-14,2.1990041777057198e-16
509.99,-7.768442503363246e-14,2.1951893484179465e-16
510.0,-7.767705794752384e-14,2.193022310764861e-16
510.01,-7.766948173040097e-14,2.192240810304915e-16
510.02,-7.766203399619411e-14,2.1933253598782952e-16
510.03,-7.765481151153052e-14,2.1932090823727006e-16
510.04,-7.764728941908626e-14,2.1935995669970592e-16
510.05,-7.763998410748327e-14,2.1929925538640613e-16
510.06,-7.763258911805658e-14,2.192019676545125e-16
510.07,-7.762514682282543e-14,2.1913545719769307e-16
510.08,-7.761775631128627e-14,2.1918685343641775e-16
510.09,-7.761019728759922e-14,2.1921195960629792e-16
510.1,-7.760304676851357e-14,2.1913869678707325e-16
510.11,-7.759543173451066e-14,2.1878424108091457e-16
510.12,-7.75880293743711e-14,2.1914826755625802e-16
510.13,-7.758098164025124e-14,2.1913392481556337e-16
510.14,-7.757333832495043e-14,2.1912058573395253e-16
510.15,-7.756596668535681e-14,2.1920963800365515e-16
