t/M,Re(Psi_4),Im(Psi_4)
533.78,-6.2232695057531e-14,7.499743663913008e-22
533.79,-6.222711534810142e-14,2.7355154052392856e-21
533.8,-6.22216275894512e-14,-3.3470508354802e-22
533.81,-6.221551853422928e-14,1.7898815341126783e-22
533.82,-6.220981043537908e-14,-6.066603034117813e-22
533.83,-6.220438838905615e-14,1.96042500575854e-21
533.84,-6.21987674618183e-14,1.7219806054438525e-21
533.85,-6.219278796745891e-14,7.346350485866693e-22
533.86,-6.218705642866232e-14,3.272543189066965e-21
533.87,-6.218185414637011e-14,-1.8325849384142857e-21
533.88,-6.217583769368768e-14,3.939561541082891e-21
533.89,-6.217011614810343e-14,1.3769615434372e-21
533.9,-6.21647195453552e-14,1.9352804046444152e-21
533.91,-6.215882321967598e-14,1.5625745822767752e-21
533.92,-6.215348993435261e-14,-7.267327643405315e-22
533.93,-6.214573663042256e-14,9.747375791817417e-22
533.94,-6.214216621967328e-14,-1.1641240986268488e-21
533.95,-6.213602631482419e-14,-7.982982991613856e-22
533.96,-6.213076302574046e-14,-1.2053189269155199e-21
533.97,-6.21244318246761e-14,1.325955507594286e-21
533.98,-6.21192388226245e-14,3.2163605481621203e-21
533.99,-6.211346380525535e-14,7.245987197319535e-22
534.0,-6.210803507545032e-14,-1.7798579752966444e-21
534.01,-6.210246663587421e-14,-3.363879640064687e-22
534.02,-6.209831845160382e-14,1.559682234340288e-21
534.03,-6.209087295678416e-14,-1.8198275381212788e-21
534.04,-6.208567625065954e-14,-1.7364441882246555e-21
534.05,-6.207969111301549e-14,6.000589833125877e-22
534.06,-6.207349250215805e-14,2.296097715948944e-22
534.07,-6.206837464974128e-14,7.841612080912103e-22
534.08,-6.206268821589435e-14,-1.6490212933083154e-21
534.09,-6.20571443095164e-14,-4.405109099214106e-22
534.1,-6.205179121002654e-14,2.2636095526934813e-21
534.11,-6.204570977351504e-14,7.0250944910986315e-22
534.12,-6.204021548418227e-14,-6.869728934500454e-21
534.13,-6.203431542582285e-14,1.2842419787653437e-21
534.14,-6.202884791888582e-14,3.3178391745207457e-21
534.15,-6.202315085734564e-14,1.5511397367115765e-22
534.16,-6.201733116468291e-14,-2.4513013431906414e-21
534.17,-6.201178277001901e-14,2.396416243535775e-22
534.18,-6.200624072614797e-14,1.8270370806813995e-22
534.19,-6.20002957135171e-14,-8.451127343693511e-22
534.2,-6.199497817271654e-14,-1.0621827229283624e-21
534.21,-6.19887204872606e-14,6.16820514806699e-22
534.22,-6.198399501724485e-14,-2.3822370245029378e-21
534.23,-6.197807988294705e-14,5.949388560506004e-22
534.24,-6.197235795607211e-14,-1.8792928688666474e-22
534.25,-6.196697978514106e-14,-4.958194350959914e-21
534.26,-6.196110119411442e-14,1.071729314217137e-21
534.27,-6.195549772041738e-14,1.842101118580014e-21
534.28,-6.194979696123899e-14,-2.2904533588515865e-21
534.29,-6.19438751568726e-14,-2.7083487935672862e-22
534.3,-6.193857129308005e-14,-2.754780390914564e-22
534.31,-6.193554745374577e-14,2.4081620461253694e-22
534.32,-6.192725984063997e-14,1.0675883987872657e-21
534.33,-6.192209485648839e-14,-2.0367972094692025e-21
534.34,-6.191580047820416e-14,-4.3562406625266195e-22
534.35,-6.191005239937717e-14,-1.8176966531099005e-21
534.36,-6.190456682158792e-14,-3.1112607601129617e-21
534.37,-6.189898675183391e-14,-1.9274474998867857e-21
534.38,-6.18934159162457e-14,-2.6392044317505256e-21
534.39,-6.188782697654324e-14,3.373825262149797e-21
534.4,-6.18865762976686e-14,5.616853067035057e-21
534.41,-6.187701931714018e-14,2.8161422698790054e-21
534.42,-6.187086416564904e-14,1.362504938100213e-21
534.43,-6.186522380634653e-14,4.021041233666742e-21
534.44,-6.185978869572368e-14,-1.7580525418229865e-24
534.45,-6.185394869009706e-14,3.849768553317184e-21
534.46,-6.184893898584227e-14,4.558219230011287e-22
534.47,-6.184336596417601e-14,7.764847033949621e-22
534.48,-6.183743288974662e-14,1.7201742373948518e-22
534.49,-6.18295728233586e-14,7.059664433958995e-22
534.5,-6.182495426647051e-14,6.098941511455944e-22
534.51,-6.182013214624225e-14,-1.020332014921003e-21
534.52,-6.181454188411229e-14,5.141744172828136e-22
534.53,-6.180900267246917e-14,8.83959586989053e-22
534.54,-6.180344587313956e-14,-2.362312077962588e-21
534.55,-6.179786191155726e-14,2.539131299546199e-23
534.56,-6.179185451654732e-14,-2.0949445932326785e-23
534.57,-6.178660426697098e-14,4.031717117654615e-22
534.58,-6.177951516561141e-14,1.903112545555064e-21
534.59,-6.17747579116533e-14,1.6590448521243493e-21
534.6,-6.17697373432274e-14,-2.5605994460187973e-22
534.61,-6.176391245588866e-14,-1.7560028847896154e-21
534.62,-6.175831078419974e-14,3.636504826184651e-21
534.63,-6.175294496165032e-14,-2.6705210426943458e-21
534.64,-6.174711407237511e-14,1.2415738566324654e-21
534.65,-6.174158130747402e-14,2.2158834420435415e-22
534.66,-6.173590487712486e-14,-4.822108788123713e-22
534.67,-6.173017245869686e-14,4.351176091515392e-22
534.68,-6.172466562062582e-14,1.4650103018988316e-21
534.69,-6.17190529647808e-14,-2.5225830408630624e-21
534.7,-6.171350926680276e-14,5.466458610030952e-23
534.71,-6.170772133074625e-14,2.9883229394738048e-21
534.72,-6.170230496666972e-14,1.1906262733377445e-21
534.73,-6.169646113113861e-14,7.554944459988069e-22
534.74,-6.169139628393419e-14,-6.492156015946563e-23
534.75,-6.168550410868909e-14,-1.3925484946723518e-21
534.76,-6.167977522644202e-14,1.2649332853288038e-21
534.77,-6.167423498043922e-14,-4.495527555575455e-22
534.78,-6.166848259200279e-14,8.495045744768255e-22
534.79,-6.166265144655194e-14,2.4865625795883054e-21
534.8,-6.165739445315062e-14,-5.955822290303733e-22
534.81,-6.165192536844493e-14,1.414813122939021e-21
534.82,-6.164605055377888e-14,2.6735118647435545e-21
534.83,-6.164109359097279e-14,1.555929817716087e-21
534.84,-6.163423380997508e-14,8.235494050311143e-22
534.85,-6.162921824711979e-14,-2.7286268250946934e-22
534.86,-6.162382575048677e-14,-4.723729463318151e-21
534.87,-6.161837514579788e-14,-1.5029316558388114e-21
534.88,-6.161249900406931e-14,2.3253617735619596e-21
534.89,-6.160669431542431e-14,5.417775799678943e-22
534.9,-6.160128425008181e-14,2.122184270589919e-22
534.91,-6.15955896963021e-14,9.599218329630645e-22
534.92,-6.158965473665555e-14,-2.5016363595782854e-21
534.93,-6.15852042817074e-14,-3.2317610831624944e-22
534.94,-6.157875553372205e-14,1.0767459646708366e-21
534.95,-6.157302363031803e-14,3.2377549707000605e-21
534.96,-6.156730326209323e-14,-1.1064428871002002e-21
534.97,-6.156210301580269e-14,-1.3338713517784056e-22
534.98,-6.155678196684704e-14,-9.515606172236816e-22
534.99,-6.155081376301055e-14,-1.2137934932044391e-21
535.0,-6.154510847671172e-14,1.9393053365270835e-21
535.01,-6.15400244428289e-14,-1.86659378947195e-21
535.02,-6.153432215558441e-14,1.8332054043143614e-21
535.03,-6.152849642096558e-14,2.6786888647551345e-21
535.04,-6.152285803402188e-14,1.5530445788732987e-21
535.05,-6.151718079809982e-14,1.3114068789888601e-21
535.06,-6.151182333676014e-14,-1.7140504114224514e-21
535.07,-6.150616438381713e-14,1.783024418290199e-21
535.08,-6.15001263842259e-14,-8.064559841811595e-22
535.09,-6.149478748918263e-14,-4.013747303531415e-21
535.1,-6.148953043371798e-14,1.863027394132877e-21
535.11,-6.148342377363195e-14,3.348993987757968e-22
535.12,-6.147796721040421e-14,6.483264382827293e-22
535.13,-6.147240936977879e-14,-8.361228904371266e-23
535.14,-6.146662129897876e-14,-6.106287574945065e-22
535.15,-6.146117014903359e-14,1.6991829267996303e-21
535.16,-6.145577914274517e-14,2.923716549135001e-21
535.17,-6.145021327128172e-14,1.160415258114026e-21
535.18,-6.144467482532793e-14,2.603427917709556e-21
535.19,-6.143879338340353e-14,-1.4319283976696067e-21
535.2,-6.143322589956719e-14,-1.4569639926803445e-22
535.21,-6.142805568205534e-14,-6.075577606663572e-22
535.22,-6.142236974764773e-14,6.3541935207239025e-22
535.23,-6.141709837445374e-14,-4.25020984650264e-22
535.24,-6.141099113787454e-14,-3.79946921404792e-21
535.25,-6.140548048082258e-14,-4.979411967704559e-22
535.26,-6.140015128371351e-14,1.2041687018849741e-21
535.27,-6.139444275757969e-14,1.4406455946934804e-21
535.28,-6.138869387334186e-14,-1.5843881780431985e-21
535.29,-6.138301862738231e-14,-1.5082008107687143e-21
535.3,-6.137755083014535e-14,-3.678059453604429e-22
535.31,-6.137189307637331e-14,-2.560559951053802e-21
535.32,-6.136676370759402e-14,-1.813012155311811e-21
535.33,-6.136100284051518e-14,2.1934323975420948e-21
535.34,-6.135532816097612e-14,-4.265246896175174e-22
535.35,-6.13497330531299e-14,-2.7380924517052274e-21
535.36,-6.134387373768704e-14,1.065456987176354e-21
535.37,-6.133847718648242e-14,4.126657747507922e-21
535.38,-6.133294558065217e-14,3.2097172317501483e-21
535.39,-6.132778163813182e-14,-1.6948358476524838e-21
535.4,-6.132182190395551e-14,4.618271324286603e-22
535.41,-6.131628189401722e-14,3.0290820066486946e-21
535.42,-6.131071979642223e-14,4.133095426802152e-22
535.43,-6.130516996798479e-14,-3.121194665358457e-21
535.44,-6.129934533556935e-14,-7.605699439503497e-22
535.45,-6.12939238829001e-14,1.8704910209678005e-21
535.46,-6.128842844784811e-14,2.519700040068291e-21
535.47,-6.128294607863664e-14,1.2898424964515568e-21
535.48,-6.127722996584746e-14,3.8082266959360884e-21
535.49,-6.127164609696928e-14,-1.0017096123261978e-21
535.5,-6.12662011162404e-14,-1.87595409617583e-21
535.51,-6.126066213045874e-14,-3.329825764746928e-22
535.52,-6.125499611105931e-14,-1.9833289258585997e-21
535.53,-6.124944523890416e-14,1.7006150142303587e-22
535.54,-6.124393902200373e-14,4.864889865856478e-21
535.55,-6.12384608498636e-14,-3.619627706092987e-21
535.56,-6.123256542986979e-14,-2.1359161433192426e-21
535.57,-6.122703230828463e-14,-2.1159642085528135e-21
535.58,-6.122181907159874e-14,1.3210612915320716e-21
535.59,-6.121612193382777e-14,2.2621403399956575e-21
535.6,-6.121059342491783e-14,2.229558310373389e-21
535.61,-6.120486438086238e-14,2.8047836495962476e-21
535.62,-6.119910898643592e-14,-1.0342998042412319e-21
535.63,-6.119419618919756e-14,-2.38860018996321e-22
535.64,-6.118876951399423e-14,9.485890160574371e-22
535.65,-6.118264051360814e-14,2.0922819743425805e-21
535.66,-6.11770841905051e-14,2.873567554032485e-21
535.67,-6.117155987933234e-14,7.527088661176903e-22
535.68,-6.116633140258097e-14,-2.103691543130182e-21
535.69,-6.116024750503333e-14,2.754998798070988e-21
535.7,-6.115476505250778e-14,-4.47339326069327e-22
535.71,-6.114923714806013e-14,3.027992340564475e-21
535.72,-6.114421888275589e-14,1.4422839774913676e-21
535.73,-6.113815946528895e-14,7.78004732947747e-22
535.74,-6.113281841248553e-14,-1.9028722845180095e-21
535.75,-6.112729409136494e-14,-2.0822469619866977e-22
535.76,-6.112199279373458e-14,4.976494606290241e-22
535.77,-6.111626287926054e-14,-1.1276253533259992e-21
535.78,-6.111053218402924e-14,1.5749268958788138e-21
535.79,-6.11050896244477e-14,2.381462659889264e-21
535.8,-6.109936972161824e-14,-7.91951063336995e-22
535.81,-6.109381441503967e-14,1.7721417123356345e-22
535.82,-6.108858539557558e-14,-1.6505829242242286e-21
535.83,-6.108302082138489e-14,1.2361712087208787e-21
535.84,-6.107717793028135e-14,-1.2462095123238441e-21
535.85,-6.107165329959906e-14,1.660202581198244e-21
535.86,-6.106620767135724e-14,1.1103003603312887e-21
535.87,-6.106082700959272e-14,3.7352455299199204e-22
535.88,-6.105505872165525e-14,4.360973475831887e-22
535.89,-6.104933331932586e-14,-6.373220878359793e-22
535.9,-6.104469488109173e-14,-8.237604397940724e-22
535.91,-6.103807319452575e-14,-4.328825759174683e-21
535.92,-6.103289581109698e-14,-9.528798807044069e-22
535.93,-6.102738047505364e-14,6.373036568523149e-22
535.94,-6.102155829876577e-14,1.918788887060988e-21
535.95,-6.101629630975913e-14,-2.158518453536622e-21
535.96,-6.101070615497946e-14,-2.2343544472725315e-21
535.97,-6.100521980467842e-14,-1.8040312635716522e-22
535.98,-6.099943996252495e-14,1.5391452474923952e-21
535.99,-6.09948985228472e-14,1.5318477628102181e-22
536.0,-6.098857792770306e-14,-5.870887051582564e-22
536.01,-6.098312256946145e-14,1.0240698184081559e-21
536.02,-6.097753842804547e-14,2.724033823965509e-21
536.03,-6.097195869073429e-14,1.2672795495492898e-21
536.04,-6.096655128838503e-14,-1.755825025797253e-21
536.05,-6.096105880928049e-14,3.661653245145392e-22
536.06,-6.095544367343424e-14,2.2297277437732184e-22
536.07,-6.094966505657582e-14,-2.7493687908109115e-21
536.08,-6.094512476734121e-14,4.740542469916639e-22
536.09,-6.093887461591348e-14,-1.3518273426638573e-21
536.1,-6.093350453767885e-14,5.4636141826519915e-21
536.11,-6.092793189790901e-14,-1.4704100535129858e-21
536.12,-6.092176982660198e-14,-1.7796048125710247e-21
536.13,-6.091661636173729e-14,-3.306123783054197e-21
536.14,-6.09111388227519e-14,9.847904959217556e-22
536.15,-6.090581272798056e-14,9.604648887317493e-24
536.16,-6.090023814884621e-14,-1.008226149900535e-22
536.17,-6.089448043526122e-14,-1.5206613405748399e-21
536.18,-6.088925529007357e-14,-3.9429887824952976e-21
536.19,-6.088356942509737e-14,-5.031781501388993e-21
536.2,-6.087796037541542e-14,-8.982701926054409e-22
536.21,-6.087255893438465e-14,-1.6652380575852584e-22
536.22,-6.086701960403747e-14,2.609510010668945e-22
536.23,-6.086149109417044e-14,5.124025283382539e-21
536.24,-6.085572542729331e-14,-2.2234846430065326e-21
536.25,-6.085045359519789e-14,4.925713296798151e-22
536.26,-6.084499802390927e-14,4.237358843142593e-21
536.27,-6.083949756270992e-14,-2.7278635190712182e-21
536.28,-6.083371578555203e-14,-2.2561776534804372e-21
536.29,-6.082838450740144e-14,-3.283787537251003e-21
536.3,-6.08229351449627e-14,1.5364336548457028e-21
536.31,-6.081728711337379e-14,-8.149443737078272e-23
536.32,-6.081171945816542e-14,-2.2505884576841894e-21
536.33,-6.080630040643454e-14,-5.7702709952594355e-22
536.34,-6.080099538038537e-14,-3.170431063469816e-21
536.35,-6.079516669922514e-14,-2.1717649331461536e-21
536.36,-6.078982005835925e-14,6.025929802666846e-22
536.37,-6.078429542052758e-14,-9.82035195513802e-22
536.38,-6.077849100579709e-14,8.82709702996836e-22
536.39,-6.077468542866204e-14,-1.8676829289566362e-21
536.4,-6.076778169451583e-14,9.121002761477195e-22
536.41,-6.076215132224085e-14,8.01996607683543e-23
536.42,-6.075652557877714e-14,-1.575102648473043e-22
536.43,-6.074678676603011e-14,6.3586340712882055e-22
536.44,-6.074555735378925e-14,-1.4312180148992248e-21
536.45,-6.074169838159017e-14,-1.2558252198013602e-21
536.46,-6.073458557121135e-14,-5.721675073830416e-23
536.47,-6.072913038603097e-14,2.3734644028781873e-22
536.48,-6.072363718504526e-14,3.655097344255943e-21
536.49,-6.071800664041219e-14,-1.9525231164620522e-22
536.5,-6.071255316648566e-14,3.0263236782934248e-21
536.51,-6.070786785731844e-14,-2.4163534335152724e-21
536.52,-6.07011950258339e-14,5.609838497952131e-22
536.53,-6.06962037940143e-14,-1.4831995763775223e-21
536.54,-6.069068695861396e-14,1.60412828814737e-21
536.55,-6.068485823795638e-14,3.672614019480764e-21
536.56,-6.067963205511113e-14,-3.42068919771389e-22
536.57,-6.067404952872515e-14,-5.373825802632202e-22
536.58,-6.066858796487643e-14,1.060227590511213e-21
536.59,-6.066323490865777e-14,1.1721369687749735e-21
536.6,-6.065757444842517e-14,-9.03891379323335e-22
536.61,-6.06520535620626e-14,-2.0337624163589653e-21
536.62,-6.06465953545039e-14,5.757628656964448e-23
536.63,-6.064089306176673e-14,4.892537262902354e-21
536.64,-6.063575874221815e-14,-1.7617229405698807e-21
536.65,-6.063004000614787e-14,2.4322979458335146e-21
536.66,-6.062461637947096e-14,-2.1465770192204172e-21
536.67,-6.061912942271191e-14,1.407422298489572e-21
536.68,-6.061360662036558e-14,1.930482951246439e-21
536.69,-6.060812090058593e-14,1.392422110784367e-21
536.7,-6.060205644693617e-14,4.299924791939858e-22
536.71,-6.059713209790625e-14,1.3527084753329019e-21
536.72,-6.059174221140139e-14,2.2712913233850622e-21
536.73,-6.058617528972786e-14,-4.476391850085594e-21
536.74,-6.058025426587034e-14,-2.6035870824184872e-23
536.75,-6.057505744281996e-14,-1.2694530891228631e-21
536.76,-6.056984239418777e-14,5.773442440948556e-22
536.77,-6.056415634279541e-14,1.7193698566077816e-22
536.78,-6.055886336627773e-14,-3.870126101374116e-22
536.79,-6.055285502762195e-14,-7.33140032511715e-22
536.8,-6.054783908590166e-14,3.054324291976241e-21
536.81,-6.054207306396961e-14,5.139787065662737e-21
536.82,-6.053688676662105e-14,3.038543683762729e-21
536.83,-6.053139985518388e-14,-1.558204859349698e-21
536.84,-6.052558559167895e-14,-1.6092883053240026e-21
536.85,-6.052020867422396e-14,2.1188531335923346e-21
536.86,-6.051500364201175e-14,-1.6707685375335467e-21
536.87,-6.050933691819524e-14,2.2705500028921007e-21
536.88,-6.05039408580983e-14,1.0212201250338634e-21
536.89,-6.049890494663145e-14,3.4750492776340854e-21
536.9,-6.049127200300499e-14,2.6974293572952757e-21
536.91,-6.048742564992602e-14,1.0820565893139845e-21
536.92,-6.048206839898793e-14,1.2711508460181267e-21
536.93,-6.047661635990538e-14,-8.464801817073708e-22
536.94,-6.047094199268274e-14,-5.556235931460544e-22
536.95,-6.046518826080378e-14,2.4218194050207353e-22
536.96,-6.0459985487406e-14,2.6908318550426986e-21
536.97,-6.045446324282448e-14,1.3783322820223026e-21
536.98,-6.044914850416396e-14,-3.578475532366511e-22
536.99,-6.044272422914027e-14,-1.2006154715342328e-21
537.0,-6.04380995947153e-14,2.3398161408509303e-21
537.01,-6.043306091630852e-14,-4.619011459930614e-21
537.02,-6.042720903521594e-14,-2.087228593571435e-22
537.03,-6.042190167689664e-14,-8.047415077507147e-23
537.04,-6.041607511087328e-14,-1.2553590475645328e-21
537.05,-6.041061515289581e-14,1.3551297799868789e-21
537.06,-6.040512818235753e-14,-3.3998714016648806e-22
537.07,-6.039993552169523e-14,-1.3037460406287268e-21
537.08,-6.03936757166897e-14,9.80926308546618e-22
537.09,-6.038881162845639e-14,-7.140473765336994e-22
537.1,-6.038340438774714e-14,-1.8419948771241765e-21
537.11,-6.037782781603626e-14,-9.821776406875514e-22
537.12,-6.037234328711971e-14,-1.1041607363728898e-22
537.13,-6.036698425454797e-14,-1.4860330768161666e-21
537.14,-6.036132442988312e-14,-8.098942841837649e-23
537.15,-6.035605674363474e-14,2.095120082527141e-21
537.16,-6.035055312584194e-14,-2.53191030344623e-22
537.17,-6.034501360968286e-14,9.87607013525452e-22
537.18,-6.033977926224891e-14,3.2398168711725808e-21
537.19,-6.033410205811216e-14,-1.646248351815997e-21
537.2,-6.032872588018795e-14,3.3141113764247245e-21
537.21,-6.032332862099054e-14,-1.4733037179483062e-21
537.22,-6.031788824853656e-14,-1.2151290812706963e-21
537.23,-6.03123610051053e-14,1.0064314986911496e-21
537.24,-6.030657701207491e-14,-4.551998773024531e-22
537.25,-6.030135328419326e-14,-2.031522656894083e-21
537.26,-6.029613323478173e-14,7.994370706520826e-22
537.27,-6.029042052295152e-14,-1.131701891962928e-21
537.28,-6.028499882819045e-14,-3.0495629106462937e-22
537.29,-6.027960971700268e-14,-1.328589031860171e-21
537.3,-6.027416049988734e-14,-2.8416593085130358e-21
537.31,-6.026856277690632e-14,1.9703203375882226e-21
537.32,-6.026312918597801e-14,-8.670042668666985e-22
537.33,-6.025770337604337e-14,4.0630262245550856e-21
537.34,-6.025229462052518e-14,3.0519045671208638e-21
537.35,-6.024661665529827e-14,-3.1213612024608536e-21
537.36,-6.024163191885166e-14,-3.1066869798667426e-21
537.37,-6.0235919489788e-14,-6.010647884211341e-22
537.38,-6.023012211994903e-14,2.0953882533394585e-21
537.39,-6.022467225247978e-14,-3.241104275381543e-22
537.4,-6.021948931080962e-14,9.51456745465744e-22
537.41,-6.021441541488987e-14,-2.7830040194997206e-21
537.42,-6.020856227670192e-14,-1.3118024868882294e-21
537.43,-6.020309687285415e-14,2.5734495278296596e-21
537.44,-6.019772569470979e-14,1.0468595980593792e-21
537.45,-6.019225309617047e-14,-3.0247224207626325e-21
537.46,-6.018686327438068e-14,7.997003704187178e-22
537.47,-6.018175966879999e-14,-1.643347314987211e-22
537.48,-6.017591490232613e-14,-4.137808492624922e-23
537.49,-6.017031749810766e-14,-2.8914639075207934e-21
537.5,-6.016519889834659e-14,-1.0369563672366974e-21
537.51,-6.015973035211309e-14,-5.683035833076706e-22
537.52,-6.015413708398175e-14,-1.6636581273355641e-21
537.53,-6.014867003436753e-14,3.4834045691287195e-22
537.54,-6.014303956624923e-14,2.0132418857464874e-21
537.55,-6.01376351957804e-14,-8.517365665985918e-22
537.56,-6.013242248901004e-14,4.759844975808664e-22
537.57,-6.01268371463384e-14,2.435612231646035e-21
537.58,-6.012138295682472e-14,-2.4579717794785765e-21
537.59,-6.011572117914601e-14,-1.4419740736660381e-21
537.6,-6.011093913812974e-14,-8.82743273717082e-22
537.61,-6.01050717287696e-14,4.67542198678348e-21
537.62,-6.009964763681858e-14,2.6860561238754702e-21
537.63,-6.00945217814989e-14,1.862432599960048e-21
537.64,-6.00889541331304e-14,-2.1006001405701184e-21
537.65,-6.00833132987023e-14,3.868403462650905e-21
537.66,-6.007787687434476e-14,-3.3065828461973253e-21
537.67,-6.007270775839048e-14,-1.758432746686008e-21
537.68,-6.006706680015476e-14,-1.4693654116888605e-22
537.69,-6.006189969819639e-14,1.6938429442325026e-21
537.7,-6.005645748858732e-14,1.6396524293620197e-21
537.71,-6.005072008713642e-14,1.782024142476752e-21
537.72,-6.004529893474698e-14,2.363665438763093e-21
537.73,-6.003992334607152e-14,-4.294853901734231e-21
537.74,-6.003434710217396e-14,2.942057615929157e-22
537.75,-6.002906637203816e-14,-4.985960232900775e-22
537.76,-6.002413076172927e-14,1.5815571789523374e-21
537.77,-6.001814841789812e-14,1.4567491400707702e-21
537.78,-6.001341101777089e-14,-1.5616353920091875e-21
537.79,-6.000715692841778e-14,-3.033932778249414e-21
537.8,-6.000216464192252e-14,-1.582112478160171e-21
537.81,-5.999642376222814e-14,-3.360147365872633e-22
537.82,-5.999086004972272e-14,-5.59518849893655e-22
537.83,-5.998573815188929e-14,-5.598153254308862e-22
537.84,-5.998048202845534e-14,2.2747581914123474e-21
537.85,-5.997486693548848e-14,-1.1152700117766442e-21
537.86,-5.996939277355672e-14,1.858324991950656e-22
537.87,-5.996597731659801e-14,6.575253422296621e-23
537.88,-5.995784122284734e-14,-3.856150149761121e-22
537.89,-5.995324106152941e-14,-1.392799814299605e-21
537.9,-5.994762872026763e-14,-1.279634101199345e-21
537.91,-5.994167492204573e-14,1.3968513394587034e-21
537.92,-5.993657679502684e-14,-9.240309151734919e-22
537.93,-5.993134098709138e-14,5.0973491991757815e-22
537.94,-5.992575229316653e-14,1.8520900534767354e-23
537.95,-5.992042288505328e-14,4.25544161286568e-22
537.96,-5.99145508371769e-14,-2.479357249824451e-21
537.97,-5.99092671625873e-14,-2.6237242485707444e-22
537.98,-5.990451672745177e-14,-9.596566900980627e-22
537.99,-5.989892711326182e-14,3.561482692027411e-21
538.0,-5.989363526749495e-14,-3.2422527889636058e-21
538.01,-5.988787158512891e-14,4.929761004110633e-21
538.02,-5.988274300192245e-14,-3.7732857637045357e-22
538.03,-5.987709126058631e-14,1.5500088642138785e-22
538.04,-5.987191364001043e-14,1.3707250251646795e-21
538.05,-5.986682838556933e-14,-2.078505340652929e-21
538.06,-5.986114613673012e-14,-1.0202135300260172e-21
538.07,-5.98561630365358e-14,1.5195162498897438e-21
538.08,-5.98501426515941e-14,-1.4341879046169863e-21
538.09,-5.984441425801476e-14,-2.656548382328434e-21
538.1,-5.983947910724135e-14,-6.899467589942829e-23
538.11,-5.983414764337953e-14,3.259020508002233e-22
538.12,-5.982845788644078e-14,4.231947637988591e-21
538.13,-5.982317246250403e-14,-2.0235966756689482e-21
538.14,-5.981753858562107e-14,2.2289889246280404e-21
538.15,-5.981255793361357e-14,-1.745308438168195e-21
538.16,-5.98061591142894e-14,3.057752454937831e-21
538.17,-5.980141816277772e-14,-5.900680736676165e-22
538.18,-5.979598892990051e-14,2.8362598201986487e-22
538.19,-5.979044203660457e-14,-1.3231106852656765e-21
538.2,-5.978534430653625e-14,-3.394735081467245e-21
538.21,-5.977982611036418e-14,1.5260011914920846e-22
538.22,-5.977424542697659e-14,-1.0453292998156956e-21
538.23,-5.976902921642615e-14,-2.171441337732959e-21
538.24,-5.976393002443562e-14,1.172182782934368e-21
538.25,-5.975689545537684e-14,2.5573885053646814e-21
538.26,-5.975306490500044e-14,1.5069270981476167e-21
538.27,-5.974744400161034e-14,-3.8516186291274466e-21
538.28,-5.974199103577191e-14,1.6646145637378664e-21
538.29,-5.973636039918142e-14,-8.534598635712189e-23
538.3,-5.973146051326025e-14,-1.9076235288069407e-21
538.31,-5.972542890277639e-14,8.615542249971172e-22
538.32,-5.972017736028017e-14,-1.1900915115117086e-21
538.33,-5.971516324224659e-14,2.3966141133104013e-21
538.34,-5.97093671180951e-14,6.007710775314526e-22
538.35,-5.970337529647954e-14,-3.6497043067858386e-21
538.36,-5.969882552777541e-14,3.415408720894021e-21
538.37,-5.96935068011037e-14,-1.7513452435677224e-21
538.38,-5.968809975554293e-14,2.3414274037728538e-22
538.39,-5.968263095885095e-14,9.850129842245622e-22
538.4,-5.967741232148546e-14,-2.1972905290226e-21
538.41,-5.967160311798405e-14,-1.5452570933254138e-21
538.42,-5.966652215568647e-14,-2.8179205965028595e-21
538.43,-5.966314804324695e-14,4.948161445002165e-21
538.44,-5.965615173572702e-14,-1.9636961104093318e-21
538.45,-5.965032611159304e-14,-7.785914964776935e-22
538.46,-5.964489288201983e-14,1.3837307171376234e-21
538.47,-5.963871753236295e-14,-1.1718618205188396e-21
538.48,-5.963408192403135e-14,-4.6074917001906754e-21
538.49,-5.962847698008078e-14,5.1861278245905255e-21
538.5,-5.962310995752855e-14,3.38619561178585e-22
538.51,-5.961747748047971e-14,-1.9353133171152447e-21
538.52,-5.961332652760948e-14,-6.074041252525256e-22
538.53,-5.960761607443507e-14,4.941234818041294e-22
538.54,-5.960175596622433e-14,-1.1377479128542881e-21
538.55,-5.959605553281244e-14,-2.3804232840604715e-21
538.56,-5.95909544172511e-14,1.1555480302778915e-21
538.57,-5.958542947089746e-14,7.714850357762104e-22
538.58,-5.958009891102005e-14,-6.724317952179452e-22
538.59,-5.957471531362433e-14,-1.777126898467221e-21
538.6,-5.956909013528359e-14,-3.564402159839862e-22
538.61,-5.956479135247431e-14,-1.1302579560427008e-21
538.62,-5.955869273929695e-14,-4.286580759766788e-22
538.63,-5.95534726215595e-14,-4.891847680813536e-22
538.64,-5.954804463877818e-14,2.2546965922931147e-21
538.65,-5.954264164981267e-14,2.2255723468561824e-21
538.66,-5.953710909828221e-14,-1.277680021981262e-21
538.67,-5.953178596319193e-14,2.760295204526737e-22
538.68,-5.952602444278771e-14,-9.840749788059246e-23
538.69,-5.952071508639512e-14,-1.882328451876184e-21
538.7,-5.951644766567057e-14,-3.745020533756251e-22
538.71,-5.951022618863232e-14,-2.50538535330552e-21
538.72,-5.950492412220375e-14,9.75827113616078e-22
538.73,-5.94995055314834e-14,-1.7323979290608895e-21
538.74,-5.949432347290878e-14,1.0205857042461561e-21
538.75,-5.948855195165356e-14,1.01500888353894e-21
538.76,-5.948335899435558e-14,1.2609483750106639e-21
