t/M,Re(Psi_4),Im(Psi_4)
388.96,-2.888719877848527e-13,2.011047080553199e-15
388.97,-2.888386790850025e-13,2.009857537147282e-15
388.98,-2.888007335827988e-13,2.0139070833953616e-15
388.99,-2.8876693670233565e-13,2.0090987589529777e-15
389.0,-2.8873101631921825e-13,2.0093280537693413e-15
389.01,-2.8869501738803473e-13,2.0097907269107766e-15
389.02,-2.886588215253327e-13,2.0096317379294267e-15
389.03,-2.886233684643114e-13,2.009236698355231e-15
389.04,-2.885869988613286e-13,2.00904032667755e-15
389.05,-2.8854996616506806e-13,2.008326154230731e-15
389.06,-2.8851603870040083e-13,2.007619941833494e-15
389.07,-2.8848722816659665e-13,2.0127154174739433e-15
389.08,-2.8844369076033646e-13,2.007988785760511e-15
389.09,-2.884082408307898e-13,2.0082677526787005e-15
389.1,-2.883721507925629e-13,2.007939966130648e-15
389.11,-2.883360138785857e-13,2.007473031173639e-15
389.12,-2.8830022084972616e-13,2.0075993696798028e-15
389.13,-2.8826373975549496e-13,2.007860960183606e-15
389.14,-2.8822933080261953e-13,2.006005193552e-15
389.15,-2.8819239847810034e-13,2.006834669009597e-15
389.16,-2.88151360156483e-13,2.0050640520738455e-15
389.17,-2.8812103083479696e-13,2.0068671724566138e-15
389.18,-2.880851814138086e-13,2.0060549924458283e-15
389.19,-2.8804946282602686e-13,2.0063329394420926e-15
389.2,-2.8801354998657425e-13,2.005958762699791e-15
389.21,-2.8797744547807687e-13,2.006364787176323e-15
389.22,-2.879418983500399e-13,2.005744302567745e-15
389.23,-2.879061748837309e-13,2.0060608241580878e-15
389.24,-2.878705588113566e-13,2.0041971261062735e-15
389.25,-2.878334832099822e-13,2.0042350170738405e-15
389.26,-2.877985100690913e-13,2.0054588564476255e-15
389.27,-2.8776347460522524e-13,2.0047174590650764e-15
389.28,-2.8772770568836695e-13,2.004173086010555e-15
389.29,-2.8769148390827743e-13,2.0040128656085824e-15
389.3,-2.876557221847733e-13,2.0037374195404015e-15
389.31,-2.876200914609338e-13,2.003800025947841e-15
389.32,-2.8758420853624803e-13,2.0044688435511767e-15
389.33,-2.8754829316136713e-13,2.0037272416463208e-15
389.34,-2.87510653625312e-13,2.0015906513789787e-15
389.35,-2.874769753486166e-13,2.003051643622962e-15
389.36,-2.874412950937915e-13,2.0023801607948586e-15
389.37,-2.8740492226615735e-13,2.0028083778595243e-15
389.38,-2.873693700096691e-13,2.0021774939804783e-15
389.39,-2.8733387214496634e-13,2.0026354663695676e-15
389.4,-2.8729830501531927e-13,2.0015322377686083e-15
389.41,-2.872619599031774e-13,2.0011656719880562e-15
389.42,-2.872292176527994e-13,1.998980801488596e-15
389.43,-2.8719210926105316e-13,2.0026278693842976e-15
389.44,-2.87155459493915e-13,2.0010918708046697e-15
389.45,-2.871196833728474e-13,2.0012425619749706e-15
389.46,-2.870841188863997e-13,2.0006699537661804e-15
389.47,-2.870476527720563e-13,2.0010947057680017e-15
389.48,-2.870132167722508e-13,1.9998612849602066e-15
389.49,-2.869777083827968e-13,1.9994409888906587e-15
389.5,-2.8694176284607416e-13,2.0005389613639706e-15
389.51,-2.869055563807381e-13,1.999372433821366e-15
389.52,-2.868700820541866e-13,2.000268657655821e-15
389.53,-2.868343110967117e-13,1.9989045770608263e-15
389.54,-2.867986929610798e-13,1.9988803418354937e-15
389.55,-2.867628363265148e-13,1.9983732067961878e-15
389.56,-2.867265859608674e-13,1.9988401072683e-15
389.57,-2.8669221436295324e-13,1.9976491652995954e-15
389.58,-2.866558107050684e-13,1.997684997034443e-15
389.59,-2.866187602753493e-13,1.99820899047744e-15
389.6,-2.8658534099605607e-13,1.997379211459173e-15
389.61,-2.865501696232299e-13,1.996229440227618e-15
389.62,-2.8651419154111813e-13,1.9971715567153407e-15
389.63,-2.8647751057911313e-13,1.9971670029761563e-15
389.64,-2.864421182263523e-13,1.9968134268718415e-15
389.65,-2.864068715131969e-13,1.996048526736528e-15
389.66,-2.863707163767364e-13,1.9961951202789338e-15
389.67,-2.863351620252399e-13,1.995886780520306e-15
389.68,-2.8630099904809654e-13,1.9942703346235724e-15
389.69,-2.862657267146487e-13,1.9952270717697645e-15
389.7,-2.862285026529663e-13,1.9950360218414054e-15
389.71,-2.861932610010992e-13,1.995481027916845e-15
389.72,-2.8615729521237577e-13,1.9951647214100264e-15
389.73,-2.861220850888144e-13,1.9946335660912056e-15
389.74,-2.8608648277606915e-13,1.99423523164034e-15
389.75,-2.8605077047254306e-13,1.994065808156116e-15
389.76,-2.860156842438937e-13,1.993902247761848e-15
389.77,-2.8597810065371893e-13,1.9943737836305645e-15
389.78,-2.859455293845059e-13,1.991817975263193e-15
389.79,-2.85908400258999e-13,1.9933962641084612e-15
389.8,-2.8587328989215837e-13,1.9928393896052437e-15
389.81,-2.8583727769299217e-13,1.993148623935887e-15
389.82,-2.8580197293024465e-13,1.9926959610002833e-15
389.83,-2.857665012342472e-13,1.992737015495589e-15
389.84,-2.8573077300572917e-13,1.991841368208633e-15
389.85,-2.8569598451409487e-13,1.9917677898632115e-15
389.86,-2.85659742528608e-13,1.9922444451501236e-15
389.87,-2.8562591867087514e-13,1.9904497488016795e-15
389.88,-2.855879858707713e-13,1.9912010338845778e-15
389.89,-2.8555371674489375e-13,1.9911680773689634e-15
389.9,-2.855177774846225e-13,1.9908616549521275e-15
389.91,-2.8548311822301435e-13,1.9903379068486935e-15
389.92,-2.854477074133659e-13,1.9901981969063804e-15
389.93,-2.854123779513663e-13,1.990429451414723e-15
389.94,-2.853762797680876e-13,1.9894721700610894e-15
389.95,-2.853411691391216e-13,1.9884411988666942e-15
389.96,-2.853029455320545e-13,1.9892258800715506e-15
389.97,-2.8527087130094883e-13,1.988643677779566e-15
389.98,-2.8523438349075063e-13,1.9884694701791304e-15
389.99,-2.851992695469037e-13,1.988323766473031e-15
390.0,-2.8516372862005376e-13,1.988298890919254e-15
390.01,-2.851279868434851e-13,1.988268013717442e-15
390.02,-2.850926904712643e-13,1.987810161334857e-15
390.03,-2.850568646939608e-13,1.9873873499102413e-15
390.04,-2.8502124053958627e-13,1.988793725534759e-15
390.05,-2.849848583193898e-13,1.9894382767293813e-15
390.06,-2.849514164572003e-13,1.986644233087535e-15
390.07,-2.8491618804534465e-13,1.9858194501049292e-15
390.08,-2.848806949527506e-13,1.9865013146092843e-15
390.09,-2.8484530068496296e-13,1.9861773867872432e-15
390.1,-2.848086920738902e-13,1.986515384156065e-15
390.11,-2.847737189988606e-13,1.985484583968023e-15
390.12,-2.8473921355336963e-13,1.985381428998676e-15
390.13,-2.8470037613689493e-13,1.9858550339538422e-15
390.14,-2.846669382257399e-13,1.985805468040812e-15
390.15,-2.846328957851779e-13,1.98419809610623e-15
390.16,-2.84596873677263e-13,1.9862767125011953e-15
390.17,-2.8456280087021016e-13,1.983750338902894e-15
390.18,-2.845266733204279e-13,1.9834159793923907e-15
390.19,-2.844923793087834e-13,1.984458831963478e-15
390.2,-2.8445618118379243e-13,1.9833857328219563e-15
390.21,-2.8442095208533046e-13,1.983041761182746e-15
390.22,-2.843858597860148e-13,1.9828711598701973e-15
390.23,-2.843498859929247e-13,1.9814650997206643e-15
390.24,-2.8431397632265933e-13,1.982646837460711e-15
390.25,-2.842804055509123e-13,1.9817063502377152e-15
390.26,-2.8424464401790016e-13,1.9817489936136196e-15
390.27,-2.8420888516492035e-13,1.9813774381653102e-15
390.28,-2.8417302672147874e-13,1.9810645677604675e-15
390.29,-2.8413817154065353e-13,1.980580313573569e-15
390.3,-2.841032784017511e-13,1.9806160267827106e-15
390.31,-2.8406397726517946e-13,1.9810454198968475e-15
390.32,-2.8403199889775053e-13,1.980003168625017e-15
390.33,-2.839963740385569e-13,1.979509063342493e-15
390.34,-2.8396274472440427e-13,1.9795496197064992e-15
390.35,-2.839269677198975e-13,1.9795544606472765e-15
390.36,-2.8389245789738484e-13,1.9790325385506315e-15
390.37,-2.8385629641011015e-13,1.9788525463804432e-15
390.38,-2.8382114869402116e-13,1.978116268198868e-15
390.39,-2.8378581399331935e-13,1.9782535058266733e-15
390.4,-2.8374995053051746e-13,1.9777918894241065e-15
390.41,-2.83716244532177e-13,1.977598088105604e-15
390.42,-2.836804962916248e-13,1.9773040495986055e-15
390.43,-2.8364498702776837e-13,1.977649130946805e-15
390.44,-2.836094005087265e-13,1.976688090623279e-15
390.45,-2.835749149060726e-13,1.976328429242974e-15
390.46,-2.8353973563019036e-13,1.9760893066359104e-15
390.47,-2.8350362365801873e-13,1.9759589534528636e-15
390.48,-2.8346863750578196e-13,1.975367880017221e-15
390.49,-2.834320467771589e-13,1.975288629803299e-15
390.5,-2.8339848878064686e-13,1.9752600488284836e-15
390.51,-2.83364782797857e-13,1.9747517748012545e-15
390.52,-2.8332787025914347e-13,1.9746458002144753e-15
390.53,-2.8329289318438325e-13,1.9742933481982135e-15
390.54,-2.832580691260805e-13,1.9740505414947594e-15
390.55,-2.8322313818469746e-13,1.9732708852429885e-15
390.56,-2.831875692011467e-13,1.973357446935185e-15
390.57,-2.831525448006116e-13,1.972274326817028e-15
390.58,-2.8311668247320753e-13,1.972464330502437e-15
390.59,-2.830818214009137e-13,1.9733404448764574e-15
390.6,-2.830469022762482e-13,1.97222911939877e-15
390.61,-2.830114780817449e-13,1.9718739683655846e-15
390.62,-2.8297578329974317e-13,1.971653505208973e-15
390.63,-2.8294149114723027e-13,1.971192780211452e-15
390.64,-2.8290666605454564e-13,1.9713059033803128e-15
390.65,-2.828713691360916e-13,1.9705305124691725e-15
390.66,-2.82836141558551e-13,1.9706627969994526e-15
390.67,-2.8280044784336917e-13,1.970303564639261e-15
390.68,-2.8276633780271243e-13,1.9700737220422144e-15
390.69,-2.827311161045557e-13,1.969192836436293e-15
390.7,-2.826965397554559e-13,1.969513758039304e-15
390.71,-2.8266094896802814e-13,1.969101187378698e-15
390.72,-2.8262529926848263e-13,1.9685628199332932e-15
390.73,-2.8259080644762546e-13,1.968514960041875e-15
390.74,-2.8255550612304776e-13,1.968282522535316e-15
390.75,-2.825210309501904e-13,1.9678920421761506e-15
390.76,-2.824861788890078e-13,1.9674549837767835e-15
390.77,-2.824506260960062e-13,1.9670975749201898e-15
390.78,-2.824153107843042e-13,1.966760993684149e-15
390.79,-2.823804138207885e-13,1.966597337430335e-15
390.8,-2.8234577266966544e-13,1.9667695506845923e-15
390.81,-2.8231052898873644e-13,1.966128882159936e-15
390.82,-2.822756787916368e-13,1.965886655384223e-15
390.83,-2.8224090122557237e-13,1.96571268078644e-15
390.84,-2.822060307526534e-13,1.9652542693697397e-15
390.85,-2.821697440821373e-13,1.9651494763117006e-15
390.86,-2.8213602047704096e-13,1.9643951288695227e-15
390.87,-2.821008044509078e-13,1.9645147676712597e-15
390.88,-2.8206606430260707e-13,1.963776998864133e-15
390.89,-2.820306361977089e-13,1.963798765366893e-15
390.9,-2.819960557576467e-13,1.963183225821249e-15
390.91,-2.8196083607816394e-13,1.9634125737722954e-15
390.92,-2.819251332179052e-13,1.9625129029455225e-15
390.93,-2.8189014230188186e-13,1.962320627386766e-15
390.94,-2.8185570119118003e-13,1.962284529211512e-15
390.95,-2.81820819971476e-13,1.961678257820813e-15
390.96,-2.817865335689064e-13,1.9617534437603376e-15
390.97,-2.8175159331576087e-13,1.961361214662859e-15
390.98,-2.817163094916513e-13,1.9610856451623808e-15
390.99,-2.816807083383049e-13,1.9602361445002755e-15
391.0,-2.8164684640097145e-13,1.9601708491452857e-15
391.01,-2.816108608596852e-13,1.9595856368214277e-15
391.02,-2.8157691666009414e-13,1.9593868357697447e-15
391.03,-2.815413420571617e-13,1.9595667975859458e-15
391.04,-2.815067024282284e-13,1.9589937102616285e-15
391.05,-2.814720687476009e-13,1.9585104364040062e-15
391.06,-2.8143699651713295e-13,1.9587068563392685e-15
391.07,-2.8140191215945976e-13,1.9588755261663518e-15
391.08,-2.81367406375515e-13,1.9573234263963e-15
391.09,-2.813331019457394e-13,1.9573891698603726e-15
391.1,-2.812981178725504e-13,1.957328774545636e-15
391.11,-2.8126216092498207e-13,1.956479295101542e-15
391.12,-2.81228375485741e-13,1.9568868821442303e-15
391.13,-2.8119291608714037e-13,1.9556384260632463e-15
391.14,-2.8115795765590984e-13,1.9559212643013384e-15
391.15,-2.811237425122058e-13,1.9552724656820545e-15
391.16,-2.8108843519098103e-13,1.954946149568938e-15
391.17,-2.8105406129155215e-13,1.9544606091424053e-15
391.18,-2.810179242059504e-13,1.954252696867441e-15
391.19,-2.8098418917005895e-13,1.9540516582393117e-15
391.2,-2.809491618983357e-13,1.953831674840941e-15
391.21,-2.8091376695839825e-13,1.9528106850115747e-15
391.22,-2.8088031173426525e-13,1.9536944354226973e-15
391.23,-2.808450318829143e-13,1.9528160540505877e-15
391.24,-2.8081065260049486e-13,1.953044675332983e-15
391.25,-2.8077571497790514e-13,1.9522077561824503e-15
391.26,-2.807406666157867e-13,1.9517955847451126e-15
391.27,-2.8070603826298996e-13,1.9513756956551176e-15
391.28,-2.8067248131065886e-13,1.9515555160593326e-15
391.29,-2.806360245440295e-13,1.950671564880295e-15
391.3,-2.806013829277381e-13,1.949800542463358e-15
391.31,-2.8056707117803517e-13,1.950320913778354e-15
391.32,-2.805322585417746e-13,1.9502269197506567e-15
391.33,-2.804983009361175e-13,1.9491824388756233e-15
391.34,-2.804622346029769e-13,1.9489809677304967e-15
391.35,-2.8042768151613645e-13,1.9487732720833088e-15
391.36,-2.8039372502472273e-13,1.9484052698929966e-15
391.37,-2.8035821164250275e-13,1.9479715987166374e-15
391.38,-2.803239957985932e-13,1.9472294821610552e-15
391.39,-2.8028865322685827e-13,1.9472256634015788e-15
391.4,-2.8025491753256387e-13,1.9471887352704415e-15
391.41,-2.8021974784584356e-13,1.9467168662253597e-15
391.42,-2.801853232871367e-13,1.945519590497039e-15
391.43,-2.801510270939853e-13,1.9457099241015322e-15
391.44,-2.801159291435682e-13,1.9455438778559886e-15
391.45,-2.8008110967396085e-13,1.945761281600172e-15
391.46,-2.800466941411662e-13,1.945013698604148e-15
391.47,-2.8001129718967384e-13,1.945079913292916e-15
391.48,-2.799766080762807e-13,1.943808657573548e-15
391.49,-2.7994290045369067e-13,1.9442322666771814e-15
391.5,-2.7990816151790595e-13,1.9436080049776322e-15
391.51,-2.7987094476453307e-13,1.9414979090823758e-15
391.52,-2.7983883626064906e-13,1.9430557911117247e-15
391.53,-2.798038254988692e-13,1.9422757649079838e-15
391.54,-2.7977162127954134e-13,1.9409015264391696e-15
391.55,-2.797348321388829e-13,1.9418359368170334e-15
391.56,-2.796991988957929e-13,1.9409069691273396e-15
391.57,-2.796651385885374e-13,1.9413810083836222e-15
391.58,-2.796311291429383e-13,1.9406828477395898e-15
391.59,-2.795969354431252e-13,1.9405509048770925e-15
391.6,-2.795618047091796e-13,1.940779706813144e-15
391.61,-2.795272098886044e-13,1.9393878210653114e-15
391.62,-2.7949269501685335e-13,1.9397901753971807e-15
391.63,-2.7945897411015366e-13,1.939373651753459e-15
391.64,-2.794237593748328e-13,1.9394060727141884e-15
391.65,-2.7938849611784704e-13,1.937510064090335e-15
391.66,-2.793555980373107e-13,1.93884970044922e-15
391.67,-2.7931966917739845e-13,1.9378019782858645e-15
391.68,-2.792849483307729e-13,1.937620417678725e-15
391.69,-2.792512929532035e-13,1.9369662481328328e-15
391.7,-2.7921599280214175e-13,1.9361891636107155e-15
391.71,-2.791821873633477e-13,1.9369087627936886e-15
391.72,-2.7914861929597337e-13,1.937193272919737e-15
391.73,-2.7911246211239633e-13,1.9352312672667633e-15
391.74,-2.790782870388635e-13,1.9338107408874973e-15
391.75,-2.7904500948519663e-13,1.935853131924206e-15
391.76,-2.7900956234260757e-13,1.934697747169536e-15
391.77,-2.7897511474007507e-13,1.934059133648478e-15
391.78,-2.7894050757784017e-13,1.9334023475988066e-15
391.79,-2.789059501531931e-13,1.9334804519737453e-15
391.8,-2.7887141115714973e-13,1.933286847506574e-15
391.81,-2.7883763221473114e-13,1.932566108565526e-15
391.82,-2.7880182583404295e-13,1.9326340170019243e-15
391.83,-2.787690822454303e-13,1.9354201225236364e-15
391.84,-2.787316406728153e-13,1.9308555888831197e-15
391.85,-2.786990237209622e-13,1.931009886794446e-15
391.86,-2.7866511453992657e-13,1.931160078009307e-15
391.87,-2.7863035644369607e-13,1.9307625416650584e-15
391.88,-2.785965385652658e-13,1.930487167145693e-15
391.89,-2.785614888889757e-13,1.9301816118084276e-15
391.9,-2.78527566134009e-13,1.929560384842483e-15
391.91,-2.784942547232909e-13,1.9289938273579075e-15
391.92,-2.784589870897153e-13,1.9286504254269846e-15
391.93,-2.7842337095483833e-13,1.926336958538447e-15
391.94,-2.783902077351894e-13,1.9282224237681215e-15
391.95,-2.783554471617818e-13,1.9277025946299995e-15
391.96,-2.7832081451000626e-13,1.927503767724649e-15
391.97,-2.78286683010676e-13,1.927241077075694e-15
391.98,-2.782522699407769e-13,1.92668486822167e-15
391.99,-2.782178174284785e-13,1.925898793467517e-15
392.0,-2.781839941290657e-13,1.9260818116495042e-15
392.01,-2.7814992441085307e-13,1.9252842758109108e-15
392.02,-2.7811396163375295e-13,1.926271465898998e-15
392.03,-2.7808041987493186e-13,1.924497583162506e-15
392.04,-2.780463908718864e-13,1.9251158456303223e-15
392.05,-2.7801199901766864e-13,1.923821906010195e-15
392.06,-2.779778602421387e-13,1.92421317182574e-15
392.07,-2.7794318362264515e-13,1.9233878620047885e-15
392.08,-2.7790948517438553e-13,1.9227936920548844e-15
392.09,-2.7787638080982607e-13,1.9223144400827664e-15
392.1,-2.778397601522418e-13,1.922417718512321e-15
392.11,-2.778060352193849e-13,1.920751547435688e-15
392.12,-2.777716269266782e-13,1.9217625841052237e-15
392.13,-2.77737577179556e-13,1.921009574096054e-15
392.14,-2.777032978002698e-13,1.9216437220367453e-15
392.15,-2.7766929245431453e-13,1.920366213040601e-15
392.16,-2.776350416579036e-13,1.9206867644738927e-15
392.17,-2.776005016637726e-13,1.9199112512507956e-15
392.18,-2.7756545256831547e-13,1.920679573818878e-15
392.19,-2.775313445407425e-13,1.919593591259689e-15
392.2,-2.774987515496985e-13,1.917318789183841e-15
392.21,-2.774634552246686e-13,1.918205865993092e-15
392.22,-2.774297633057064e-13,1.919213641074157e-15
392.23,-2.7739535297745247e-13,1.9185189851730327e-15
392.24,-2.773607974854746e-13,1.9169303623232523e-15
392.25,-2.773268649265745e-13,1.9172091946915747e-15
392.26,-2.772925752774258e-13,1.9168575857221972e-15
392.27,-2.772584173528341e-13,1.9169442731152823e-15
392.28,-2.772240993080472e-13,1.915513859452207e-15
392.29,-2.7718970744361994e-13,1.914997809291599e-15
392.3,-2.7715540306737355e-13,1.914788265178943e-15
392.31,-2.771219197268419e-13,1.9157269124837067e-15
392.32,-2.770878072126218e-13,1.9143891750222014e-15
392.33,-2.770544562846178e-13,1.91752345491423e-15
392.34,-2.7701895976325853e-13,1.9132086411953243e-15
392.35,-2.769848460675875e-13,1.9134984786070983e-15
392.36,-2.7695006227311783e-13,1.911467140034393e-15
392.37,-2.769169547960174e-13,1.9130503093820183e-15
392.38,-2.7688272731386857e-13,1.9112467596976697e-15
392.39,-2.768483082782344e-13,1.9118445190400414e-15
392.4,-2.768150324394458e-13,1.9114224046286238e-15
392.41,-2.767800543506489e-13,1.9111989415182004e-15
392.42,-2.767467373434435e-13,1.9115460718017287e-15
392.43,-2.767119834353552e-13,1.9111655660218295e-15
392.44,-2.7667807368632893e-13,1.9104579282010156e-15
392.45,-2.766457155908673e-13,1.9102584281279474e-15
392.46,-2.7660984793738287e-13,1.9103724258967466e-15
392.47,-2.7657540799948335e-13,1.9102462752446977e-15
392.48,-2.765418438936026e-13,1.9088995036253827e-15
392.49,-2.765074217359378e-13,1.908206094296467e-15
392.5,-2.764735666608639e-13,1.9080358621981224e-15
392.51,-2.764393646795359e-13,1.9075205441796412e-15
392.52,-2.7640587325735004e-13,1.907419971922971e-15
392.53,-2.7637146736600784e-13,1.9067437106804123e-15
392.54,-2.7633616956786693e-13,1.9055713410504847e-15
392.55,-2.763033104206119e-13,1.906052519455345e-15
392.56,-2.7626854533727706e-13,1.905710571401225e-15
392.57,-2.7623486894754047e-13,1.905023591055865e-15
392.58,-2.762011652328679e-13,1.9046821937487633e-15
392.59,-2.761669710264563e-13,1.904547114590306e-15
392.6,-2.7613300241364504e-13,1.9045235357289006e-15
392.61,-2.760992831676122e-13,1.9042011644581964e-15
392.62,-2.7606504438879277e-13,1.903619071109123e-15
392.63,-2.7603062065923624e-13,1.8991485605214165e-15
392.64,-2.759970313326474e-13,1.902584793943396e-15
392.65,-2.7596303808995936e-13,1.904111107403935e-15
392.66,-2.759293928022597e-13,1.9021841642371105e-15
392.67,-2.75895299952405e-13,1.90233720897978e-15
392.68,-2.7586144337341565e-13,1.901406767554952e-15
392.69,-2.7582753947031265e-13,1.9014880219119093e-15
392.7,-2.757937954832056e-13,1.9009465553324103e-15
392.71,-2.7575967893454193e-13,1.900418954886931e-15
392.72,-2.7572518694822315e-13,1.9089206348131892e-15
392.73,-2.7569169484482507e-13,1.8991392279080553e-15
392.74,-2.756581570837472e-13,1.8971882050088923e-15
392.75,-2.756237692431581e-13,1.8987833358103048e-15
392.76,-2.7558988284163083e-13,1.8985079763200902e-15
392.77,-2.755558490946835e-13,1.898090838281898e-15
392.78,-2.755221818705213e-13,1.897119418858509e-15
392.79,-2.754882930742667e-13,1.8976817516849e-15
392.8,-2.754533906106619e-13,1.8972167895619513e-15
392.81,-2.7541523266142365e-13,1.8964339755236932e-15
392.82,-2.7538673281820846e-13,1.89624954688988e-15
392.83,-2.753505506872831e-13,1.896256423792417e-15
392.84,-2.753181657772893e-13,1.8956970289825167e-15
392.85,-2.7528466389643994e-13,1.8951636408874677e-15
392.86,-2.7525141513145774e-13,1.895377415849802e-15
392.87,-2.7521693337692315e-13,1.8945380889800933e-15
392.88,-2.7518373296593527e-13,1.8940707889213592e-15
392.89,-2.751492294408042e-13,1.893953029130497e-15
392.9,-2.75114911944688e-13,1.894569045456989e-15
392.91,-2.75081818957456e-13,1.8933699120116358e-15
392.92,-2.7505235986801436e-13,1.893928572523774e-15
392.93,-2.7501424610098506e-13,1.892576083934026e-15
392.94,-2.7498056082076184e-13,1.891853344901599e-15
392.95,-2.7494667355983665e-13,1.8919476167898035e-15
392.96,-2.749131312814177e-13,1.8915378465146874e-15
392.97,-2.7487894173685043e-13,1.8912150117010576e-15
392.98,-2.7484561178620233e-13,1.8903412573073326e-15
392.99,-2.748120364163269e-13,1.8887200833459047e-15
393.0,-2.747773669785513e-13,1.890412687048195e-15
393.01,-2.747463483214053e-13,1.880732837765669e-15
393.02,-2.747100810858725e-13,1.8891645333024842e-15
393.03,-2.7467628848412857e-13,1.8885424858404903e-15
393.04,-2.746425280141519e-13,1.8888419217541555e-15
393.05,-2.7460922747929106e-13,1.8884940524487415e-15
393.06,-2.745752275602808e-13,1.8885884195895857e-15
393.07,-2.7454130092794574e-13,1.8870015438933163e-15
393.08,-2.745084042344825e-13,1.887482010041765e-15
393.09,-2.7447414925584993e-13,1.8862065615503414e-15
393.1,-2.7443902387299644e-13,1.8914062890158854e-15
393.11,-2.7440637176191765e-13,1.886674488172208e-15
393.12,-2.7437193503218957e-13,1.885691340107318e-15
393.13,-2.7433921177190185e-13,1.8853352723012075e-15
393.14,-2.7430505127356233e-13,1.885124982508077e-15
393.15,-2.7427149668818113e-13,1.8854566371519265e-15
393.16,-2.742378773465185e-13,1.8843019503849274e-15
393.17,-2.7420408666453397e-13,1.8841552756787883e-15
393.18,-2.7417070514842477e-13,1.8823264649102984e-15
393.19,-2.741361199212626e-13,1.8844208012370994e-15
393.2,-2.741035142257312e-13,1.8829782487962693e-15
393.21,-2.740693460540809e-13,1.8830946204217885e-15
393.22,-2.7403534624782494e-13,1.883019308469365e-15
393.23,-2.740021342181171e-13,1.8822159726040066e-15
393.24,-2.739687269504708e-13,1.8816144600935528e-15
393.25,-2.7393502970854636e-13,1.881418169502195e-15
393.26,-2.739009415743011e-13,1.882219401636647e-15
393.27,-2.738674750779629e-13,1.8806974404380478e-15
393.28,-2.738328485725297e-13,1.8826469792620314e-15
393.29,-2.738004822066597e-13,1.879877071616261e-15
393.3,-2.7376695447485325e-13,1.8799980138729605e-15
393.31,-2.737331040431511e-13,1.878893682648409e-15
393.32,-2.73699154629234e-13,1.8782113301679634e-15
393.33,-2.7366614528581624e-13,1.878533878952474e-15
393.34,-2.7363221936442423e-13,1.8780622565276453e-15
393.35,-2.7359939680271764e-13,1.8772262557393155e-15
393.36,-2.7356578862665625e-13,1.8777085417393943e-15
393.37,-2.7353279740858183e-13,1.876293386561885e-15
393.38,-2.734982368058662e-13,1.877164651806769e-15
393.39,-2.7346468033613713e-13,1.8761607829815364e-15
393.4,-2.734311025590087e-13,1.8762752518662886e-15
393.41,-2.733971602486981e-13,1.8752794019705218e-15
393.42,-2.7336477959782945e-13,1.8757166045831204e-15
393.43,-2.733306825622775e-13,1.8752480752586085e-15
393.44,-2.73297389360255e-13,1.874221498089183e-15
393.45,-2.7326325630446306e-13,1.8740346621221914e-15
393.46,-2.732307176816341e-13,1.8749281365944376e-15
393.47,-2.7319617070227827e-13,1.873771397136402e-15
393.48,-2.7316263261148105e-13,1.8734065093168153e-15
393.49,-2.7312959220075815e-13,1.872658711406569e-15
393.5,-2.7309594819285083e-13,1.8727525353391943e-15
393.51,-2.730623700111947e-13,1.872510912420169e-15
393.52,-2.730290053894763e-13,1.8719000117187764e-15
393.53,-2.7299685047319875e-13,1.8714823005572985e-15
393.54,-2.7296150053156183e-13,1.8701910014449367e-15
393.55,-2.7292774986041766e-13,1.869985469730304e-15
393.56,-2.7289482201828134e-13,1.8707346442931115e-15
393.57,-2.7286050721954716e-13,1.8697419676002957e-15
393.58,-2.72828335564358e-13,1.8692278271858083e-15
393.59,-2.727945339506129e-13,1.8698647602498187e-15
393.6,-2.7276112539956083e-13,1.8689291130376256e-15
393.61,-2.7272657701386443e-13,1.869942482957264e-15
393.62,-2.7269555594657774e-13,1.867399193549603e-15
393.63,-2.7266141700736863e-13,1.8679787947097756e-15
393.64,-2.7262628488138655e-13,1.868248718230177e-15
393.65,-2.725939092668715e-13,1.8675618210024974e-15
393.66,-2.7256028870078157e-13,1.8673068701889414e-15
393.67,-2.725272729817755e-13,1.8664643278177e-15
393.68,-2.724935221149667e-13,1.867153767090091e-15
393.69,-2.7245996680881507e-13,1.8662344900261373e-15
393.7,-2.724270252680786e-13,1.8658037132567186e-15
393.71,-2.723942792455452e-13,1.8690681148660224e-15
393.72,-2.723595025242562e-13,1.8667569314963174e-15
393.73,-2.723266406785989e-13,1.8650873382433695e-15
393.74,-2.7229343737134253e-13,1.864658854248297e-15
393.75,-2.7226026726330764e-13,1.864318414468712e-15
393.76,-2.722265763121045e-13,1.8639949836557866e-15
393.77,-2.721928240528795e-13,1.8639717272910444e-15
393.78,-2.721599914122529e-13,1.8630772503591763e-15
393.79,-2.721265989019169e-13,1.8634328866638365e-15
393.8,-2.7209039087840235e-13,1.8635184509859955e-15
393.81,-2.7205960053511495e-13,1.8600882730734417e-15
393.82,-2.7202644301392095e-13,1.8628692806566896e-15
393.83,-2.7199334180533276e-13,1.8618688938855614e-15
393.84,-2.719601555714353e-13,1.861034404305452e-15
393.85,-2.7192619014604163e-13,1.8610908278100873e-15
393.86,-2.7189364421361146e-13,1.8606937639288334e-15
393.87,-2.718595242018034e-13,1.860321886992562e-15
393.88,-2.7182778243816356e-13,1.8599494378748287e-15
393.89,-2.717913636231961e-13,1.860194199204111e-15
393.9,-2.7175686735835036e-13,1.8603763670171114e-15
393.91,-2.7172616910721394e-13,1.858965094232313e-15
393.92,-2.716939332151589e-13,1.8596567953926714e-15
