t/M,Re(Psi_4),Im(Psi_4)
472.1,-1.1303551614202055e-13,2.8634027905979823e-16
472.11,-1.1302343157917978e-13,2.862328943146412e-16
472.12,-1.1301255557011991e-13,2.858284199754642e-16
472.13,-1.1300098710547854e-13,2.8668299166047846e-16
472.14,-1.1298863117445219e-13,2.861547079885718e-16
472.15,-1.1297707577772934e-13,2.85923636098628e-16
472.16,-1.1296639165706849e-13,2.8659629747228484e-16
472.17,-1.1295408449480434e-13,2.8620437230133223e-16
472.18,-1.1294227525562948e-13,2.8607236712420584e-16
472.19,-1.1293096159334645e-13,2.860473889284126e-16
472.2,-1.1291956535366657e-13,2.861385254341753e-16
472.21,-1.1290765429054189e-13,2.8601134825308813e-16
472.22,-1.1289619494311682e-13,2.859547155220329e-16
472.23,-1.128849725553899e-13,2.8613120328159624e-16
472.24,-1.1287362858831105e-13,2.862153014303269e-16
472.25,-1.1285931779804761e-13,2.8471355382366486e-16
472.26,-1.1285012734387308e-13,2.8596892993476573e-16
472.27,-1.1283794542596192e-13,2.857042495509332e-16
472.28,-1.1282647015505484e-13,2.85802012716633e-16
472.29,-1.1281478422297676e-13,2.855892338768214e-16
472.3,-1.128036527986573e-13,2.858051784987441e-16
472.31,-1.127915672889262e-13,2.856988935227466e-16
472.32,-1.1278021943177488e-13,2.856639341062132e-16
472.33,-1.1276841679848335e-13,2.8545512027468033e-16
472.34,-1.1275764536876375e-13,2.8575289444322255e-16
472.35,-1.127455650599078e-13,2.8537375810028637e-16
472.36,-1.1273370004179596e-13,2.853651427726257e-16
472.37,-1.1272269209575987e-13,2.855517489668631e-16
472.38,-1.1271044286546258e-13,2.853202705635386e-16
472.39,-1.1269918640571458e-13,2.853293455300473e-16
472.4,-1.1268769911238876e-13,2.855332158400037e-16
472.41,-1.1267610155590861e-13,2.854225937265316e-16
472.42,-1.1266362095249742e-13,2.8517871820717506e-16
472.43,-1.1265284579836338e-13,2.851713982440652e-16
472.44,-1.1264174566379838e-13,2.853554429862919e-16
472.45,-1.1262962817650623e-13,2.849835790375449e-16
472.46,-1.1261788615599981e-13,2.851981656551125e-16
472.47,-1.1260680780494824e-13,2.852925597720712e-16
472.48,-1.1259517462974163e-13,2.853930957719686e-16
472.49,-1.1258344611913212e-13,2.8519036038300715e-16
472.5,-1.1257155147862781e-13,2.849241722010808e-16
472.51,-1.1256091029970922e-13,2.8538734334374533e-16
472.52,-1.1254817768212116e-13,2.848055303509977e-16
472.53,-1.1253700621988286e-13,2.849593073072798e-16
472.54,-1.1252533341007774e-13,2.850172189748235e-16
472.55,-1.1251411704635324e-13,2.849897682815292e-16
472.56,-1.1250256143684081e-13,2.8499467655964207e-16
472.57,-1.1249093482614429e-13,2.8472571430521926e-16
472.58,-1.1247857213179562e-13,2.8452363732220606e-16
472.59,-1.1246756733274245e-13,2.8474199375695786e-16
472.6,-1.1245683210288234e-13,2.84839142875216e-16
472.61,-1.1244466844678256e-13,2.848488534045751e-16
472.62,-1.1243307358737938e-13,2.8492207408859643e-16
472.63,-1.1242154811378246e-13,2.8447910412196883e-16
472.64,-1.1240987783695815e-13,2.8482886432979683e-16
472.65,-1.1239859660069374e-13,2.8467639076449564e-16
472.66,-1.1238670376690845e-13,2.8454167139674374e-16
472.67,-1.1237520885269799e-13,2.8442301585559937e-16
472.68,-1.1236382999436318e-13,2.845494273755782e-16
472.69,-1.1235204278203839e-13,2.843826772855241e-16
472.7,-1.123409760071584e-13,2.84399168645786e-16
472.71,-1.12328991754404e-13,2.8430426893758745e-16
472.72,-1.1231823168477167e-13,2.8461341160318164e-16
472.73,-1.123059478824271e-13,2.8421541397946396e-16
472.74,-1.1229439468183038e-13,2.8417590210891226e-16
472.75,-1.1228300082917006e-13,2.8415036859113567e-16
472.76,-1.1227110868550742e-13,2.8383487792509464e-16
472.77,-1.122598846805679e-13,2.8411192286939126e-16
472.78,-1.1224883177908378e-13,2.844580832116088e-16
472.79,-1.1223727004419364e-13,2.8401962232615556e-16
472.8,-1.1222556130940176e-13,2.840372540652215e-16
472.81,-1.1221407021029409e-13,2.840825997786541e-16
472.82,-1.1220247571538514e-13,2.8439795509505515e-16
472.83,-1.1219078426678867e-13,2.8388559698170134e-16
472.84,-1.1217948112016078e-13,2.838776579263263e-16
472.85,-1.1216762097785598e-13,2.8392372843279376e-16
472.86,-1.1215646300054584e-13,2.839380398768883e-16
472.87,-1.1214487115286288e-13,2.839627382188637e-16
472.88,-1.121333501411225e-13,2.837797257511393e-16
472.89,-1.1212186512432763e-13,2.838326601969744e-16
472.9,-1.1211028963959656e-13,2.838142019580979e-16
472.91,-1.1209861497483415e-13,2.8363889424173715e-16
472.92,-1.1208725493215781e-13,2.8365047940698224e-16
472.93,-1.1207560893896104e-13,2.8362201233235433e-16
472.94,-1.1206438057062063e-13,2.837254925264137e-16
472.95,-1.1205264364367622e-13,2.8364011504940447e-16
472.96,-1.1204109401673561e-13,2.835099054978283e-16
472.97,-1.1202989690888759e-13,2.835966533001736e-16
472.98,-1.1201836442395951e-13,2.835762387129616e-16
472.99,-1.1200664342913257e-13,2.8343191823967903e-16
473.0,-1.1199523411057042e-13,2.8338754265120867e-16
473.01,-1.1198389083254482e-13,2.835144513326221e-16
473.02,-1.1197237458771077e-13,2.834198935049524e-16
473.03,-1.1196081112366207e-13,2.8348262234994287e-16
473.04,-1.1194887806659542e-13,2.831487814016158e-16
473.05,-1.1193749072439744e-13,2.832144381105217e-16
473.06,-1.1192630120587535e-13,2.830872522791157e-16
473.07,-1.1191508199700673e-13,2.8336313889204023e-16
473.08,-1.1190304664427084e-13,2.8310346661971827e-16
473.09,-1.1189189748124878e-13,2.8314313467626867e-16
473.1,-1.1188049803174977e-13,2.829334828295099e-16
473.11,-1.1186873760458435e-13,2.829841888984607e-16
473.12,-1.1185761991771554e-13,2.8297686091023725e-16
473.13,-1.1184585013983384e-13,2.828134568137384e-16
473.14,-1.1183510068122468e-13,2.8292856018220725e-16
473.15,-1.1182298935961422e-13,2.826685104750675e-16
473.16,-1.1181121703721474e-13,2.827572120409344e-16
473.17,-1.1180023540523669e-13,2.8287657462331187e-16
473.18,-1.1178854152548415e-13,2.827564134749911e-16
473.19,-1.1177623232885124e-13,2.822477079490765e-16
473.2,-1.1176592334953928e-13,2.8293480816270855e-16
473.21,-1.1175369213746931e-13,2.8243271804790673e-16
473.22,-1.1174270439755216e-13,2.8257945197661396e-16
473.23,-1.1173061067055743e-13,2.819588386835669e-16
473.24,-1.1171962944258015e-13,2.825322554497368e-16
473.25,-1.1170854633471172e-13,2.828273901494943e-16
473.26,-1.116971325059414e-13,2.8263867603261817e-16
473.27,-1.1168640193394732e-13,2.83463632026209e-16
473.28,-1.1167396022819426e-13,2.8257910104541895e-16
473.29,-1.116625992695458e-13,2.8226570767787106e-16
473.3,-1.116507594617398e-13,2.8230877127348875e-16
473.31,-1.1163945647514244e-13,2.82577171433595e-16
473.32,-1.1162788800603162e-13,2.826332448116792e-16
473.33,-1.1161664972592368e-13,2.8222826156868794e-16
473.34,-1.1160533723453562e-13,2.8238158062600686e-16
473.35,-1.1159424937367343e-13,2.8233874259350664e-16
473.36,-1.1158220279970322e-13,2.8194977838456656e-16
473.37,-1.1157107805451868e-13,2.8231305437250403e-16
473.38,-1.1155990693155403e-13,2.822391000792501e-16
473.39,-1.1154814084441828e-13,2.821592127902158e-16
473.4,-1.1153595553792024e-13,2.819947592834024e-16
473.41,-1.1152474834260276e-13,2.8193944453750757e-16
473.42,-1.1151342528037847e-13,2.819798536965387e-16
473.43,-1.1150211102106814e-13,2.81878781143192e-16
473.44,-1.1149061311166294e-13,2.8179636487411735e-16
473.45,-1.1147939547388723e-13,2.8184947164912307e-16
473.46,-1.1146787797435849e-13,2.819678920385624e-16
473.47,-1.1145641190533113e-13,2.816835624467637e-16
473.48,-1.1144490950816747e-13,2.81673925925308e-16
473.49,-1.1143288566531916e-13,2.819090469483325e-16
473.5,-1.114217290361814e-13,2.8141005042779805e-16
473.51,-1.1141073048464119e-13,2.8161659216507495e-16
473.52,-1.1139924424456053e-13,2.81535071897997e-16
473.53,-1.1138786631223964e-13,2.81632010233865e-16
473.54,-1.1137661628286797e-13,2.8144177084895556e-16
473.55,-1.1136508537179876e-13,2.8148259046085857e-16
473.56,-1.1135334951778305e-13,2.8142720911249784e-16
473.57,-1.1134274867588457e-13,2.8163895772325125e-16
473.58,-1.1133101383911188e-13,2.803387205821131e-16
473.59,-1.1131947787517448e-13,2.815350784990538e-16
473.6,-1.1130791284397723e-13,2.813317175702741e-16
473.61,-1.1129661566190633e-13,2.813117771385479e-16
473.62,-1.1128475953736698e-13,2.814890520178871e-16
473.63,-1.112735094403987e-13,2.810906123104384e-16
473.64,-1.1126225654271066e-13,2.8117821681636874e-16
473.65,-1.1125087141095836e-13,2.812517281092135e-16
473.66,-1.1123964303090688e-13,2.8132459693601456e-16
473.67,-1.1122669235592047e-13,2.8072506250191997e-16
473.68,-1.1121715763899481e-13,2.809029271909041e-16
473.69,-1.1120551108001578e-13,2.8108966918936856e-16
473.7,-1.1119353583647262e-13,2.8059390976042105e-16
473.71,-1.1118268213662745e-13,2.8119804774409173e-16
473.72,-1.1117127426082399e-13,2.8095127628420494e-16
473.73,-1.1115977416938359e-13,2.809337296582367e-16
473.74,-1.1114809674865707e-13,2.8061154146960246e-16
473.75,-1.1113691189012299e-13,2.8087743770158794e-16
473.76,-1.111252892107759e-13,2.805532795564964e-16
473.77,-1.111143880997066e-13,2.8162651364072836e-16
473.78,-1.1110276065294123e-13,2.8084714035326704e-16
473.79,-1.1109138368224665e-13,2.8075306486746774e-16
473.8,-1.1107812868473965e-13,2.7991080490484193e-16
473.81,-1.1106882676855555e-13,2.8074249754974103e-16
473.82,-1.110571273922747e-13,2.8052993104276023e-16
473.83,-1.1104606786192802e-13,2.806953751691314e-16
473.84,-1.1103400895049795e-13,2.8037109208145477e-16
473.85,-1.1102327840429652e-13,2.804917613625164e-16
473.86,-1.1101129291312151e-13,2.802262120856361e-16
473.87,-1.110010218879929e-13,2.802684389544853e-16
473.88,-1.1098895914260004e-13,2.802820409850159e-16
473.89,-1.1097723686601363e-13,2.8054756271099854e-16
473.9,-1.1096610307971758e-13,2.8008877187275205e-16
473.91,-1.1095488476795593e-13,2.8027648909892825e-16
473.92,-1.109434306874674e-13,2.8021287390543197e-16
473.93,-1.1093172388755734e-13,2.8020578303247164e-16
473.94,-1.1092100213664345e-13,2.8023732324718773e-16
473.95,-1.1090942181273975e-13,2.8001448363429764e-16
473.96,-1.1089792452572535e-13,2.7980294409869875e-16
473.97,-1.1088683445901026e-13,2.8010613756754625e-16
473.98,-1.1087552343598854e-13,2.803151617320166e-16
473.99,-1.1086380423026468e-13,2.79919166290278e-16
474.0,-1.1085256210629214e-13,2.798522604714812e-16
474.01,-1.1084146104560157e-13,2.7981397630059983e-16
474.02,-1.1083046984300485e-13,2.797876600988586e-16
474.03,-1.1081829090651979e-13,2.7984553915159185e-16
474.04,-1.1080724052714637e-13,2.7990013646354854e-16
474.05,-1.1079538652581123e-13,2.795868131122796e-16
474.06,-1.1078443382440131e-13,2.797860039584662e-16
474.07,-1.1077334285905816e-13,2.7983432844772035e-16
474.08,-1.1076176617861643e-13,2.7978683519872573e-16
474.09,-1.1075027266415504e-13,2.79840168443785e-16
474.1,-1.1073916867788356e-13,2.799697296751105e-16
474.11,-1.107284338822403e-13,2.7962799066389083e-16
474.12,-1.1071636521796429e-13,2.7936045397285713e-16
474.13,-1.1070592799487811e-13,2.7997828364576325e-16
474.14,-1.106939465860497e-13,2.794861311312242e-16
474.15,-1.1068232404792959e-13,2.794243909372308e-16
474.16,-1.1067125963661035e-13,2.7934743184347467e-16
474.17,-1.1065987154533575e-13,2.795964653331156e-16
474.18,-1.1064804092035652e-13,2.790613004591187e-16
474.19,-1.1063703150116598e-13,2.791924058674818e-16
474.2,-1.106267498450012e-13,2.774308412257596e-16
474.21,-1.1061502710909046e-13,2.791983747378554e-16
474.22,-1.1060412259600709e-13,2.77827348719851e-16
474.23,-1.1059160983601865e-13,2.7937089740936016e-16
474.24,-1.1058052471964513e-13,2.791413045396355e-16
474.25,-1.1056918445617351e-13,2.788796216027376e-16
474.26,-1.1055796069203913e-13,2.791506896224525e-16
474.27,-1.105463827147205e-13,2.7887366268983466e-16
474.28,-1.1053508289821401e-13,2.7905326599193887e-16
474.29,-1.1052819169263758e-13,2.8231674345408084e-16
474.3,-1.1051260758878319e-13,2.788881159986586e-16
474.31,-1.1050190440299874e-13,2.792467745931132e-16
474.32,-1.1048981383305405e-13,2.7889120747138803e-16
474.33,-1.1047878961544099e-13,2.790017667415249e-16
474.34,-1.1046749597017358e-13,2.7891509726585745e-16
474.35,-1.1045581229219313e-13,2.786231892477357e-16
474.36,-1.1044471075499472e-13,2.7872921164001026e-16
474.37,-1.1043351616623157e-13,2.7874958684692426e-16
474.38,-1.1042379586916858e-13,2.7966207090696873e-16
474.39,-1.1041059179800041e-13,2.787271614060871e-16
474.4,-1.1039922018037355e-13,2.783252869788543e-16
474.41,-1.10388161536826e-13,2.78448994283846e-16
474.42,-1.1037739966220044e-13,2.7841044709598197e-16
474.43,-1.1036522759451763e-13,2.7843728774701896e-16
474.44,-1.1035431737766849e-13,2.783909410795127e-16
474.45,-1.1034302918183562e-13,2.782120617309122e-16
474.46,-1.1033191203105483e-13,2.783400130029129e-16
474.47,-1.1032083165553532e-13,2.789444147573935e-16
474.48,-1.1030867673198301e-13,2.787000859219377e-16
474.49,-1.1029735374621946e-13,2.778473922593709e-16
474.5,-1.1028651459163113e-13,2.7824351850369418e-16
474.51,-1.1027547390781685e-13,2.7795257112344905e-16
474.52,-1.1026396687206858e-13,2.7829068226357356e-16
474.53,-1.102523365043375e-13,2.7742790622312926e-16
474.54,-1.102416273493967e-13,2.780779410550912e-16
474.55,-1.1022999770214453e-13,2.7770367372318887e-16
474.56,-1.1021836162595522e-13,2.7762961267412296e-16
474.57,-1.1020706954373438e-13,2.780478037857877e-16
474.58,-1.1019624205614188e-13,2.7780334763528436e-16
474.59,-1.1018480164485858e-13,2.778174123938275e-16
474.6,-1.1017358584976315e-13,2.777369444787808e-16
474.61,-1.101625275764211e-13,2.77832663427352e-16
474.62,-1.1015106508538534e-13,2.778901864213906e-16
474.63,-1.1013981700917051e-13,2.7765645977389783e-16
474.64,-1.1012879367383533e-13,2.778202362975162e-16
474.65,-1.1011730138497235e-13,2.7754861376730795e-16
474.66,-1.1010612504068442e-13,2.774917379422418e-16
474.67,-1.1009498164818649e-13,2.7749827937652057e-16
474.68,-1.1008351991106914e-13,2.774348965149205e-16
474.69,-1.100723281121015e-13,2.7762716086421626e-16
474.7,-1.1006105287241479e-13,2.7747342911505596e-16
474.71,-1.1004951965145935e-13,2.7725254516157755e-16
474.72,-1.1003868909888213e-13,2.7740835361497645e-16
474.73,-1.1002726056769825e-13,2.770097724997551e-16
474.74,-1.100156379106607e-13,2.773757180075379e-16
474.75,-1.1000470397564828e-13,2.7750461986133894e-16
474.76,-1.0999387640258437e-13,2.7742406016920907e-16
474.77,-1.0998222513334162e-13,2.7709868916520683e-16
474.78,-1.0997096490645388e-13,2.772002348265012e-16
474.79,-1.0995929361856442e-13,2.7708617337299246e-16
474.8,-1.0994880043953745e-13,2.7694379614374766e-16
474.81,-1.0993737287431566e-13,2.771720135379927e-16
474.82,-1.0992596527726855e-13,2.7688596332500527e-16
474.83,-1.0991536836803931e-13,2.7725680430149895e-16
474.84,-1.0990364732299754e-13,2.7702150313719967e-16
474.85,-1.0989234706744674e-13,2.771497848346095e-16
474.86,-1.0988116627891706e-13,2.7692374198350504e-16
474.87,-1.0986987389098638e-13,2.769652119009391e-16
474.88,-1.0985850147269975e-13,2.7683780613247336e-16
474.89,-1.0984732705905818e-13,2.7684219495279577e-16
474.9,-1.0983611087175208e-13,2.767142672320377e-16
474.91,-1.0982475307950489e-13,2.7686338966956984e-16
474.92,-1.0981349515385559e-13,2.76579913843589e-16
474.93,-1.0980236094427916e-13,2.7666069026420763e-16
474.94,-1.0979108703150128e-13,2.767168218710352e-16
474.95,-1.0977994616531543e-13,2.763783044092122e-16
474.96,-1.0976860844056132e-13,2.763686610268228e-16
474.97,-1.0975759302159578e-13,2.76357273106542e-16
474.98,-1.0974616174120754e-13,2.7653178545262867e-16
474.99,-1.0973513606148391e-13,2.7642449555528835e-16
475.0,-1.0972368876132032e-13,2.7642261301935623e-16
475.01,-1.0971294042987743e-13,2.762044879266252e-16
475.02,-1.0970159979799826e-13,2.76237371460547e-16
475.03,-1.0969021517770361e-13,2.7623603500661943e-16
475.04,-1.0967849973361468e-13,2.767055754851743e-16
475.05,-1.0966788118429424e-13,2.7630069826233545e-16
475.06,-1.0965652634917872e-13,2.7612499769113767e-16
475.07,-1.0964535456278876e-13,2.760500771155182e-16
475.08,-1.0963399360463047e-13,2.7616105822295073e-16
475.09,-1.0962283056274192e-13,2.760952119852118e-16
475.1,-1.0961213212235646e-13,2.7607489447491236e-16
475.11,-1.0960062247382877e-13,2.759745139016571e-16
475.12,-1.095892021013963e-13,2.756452088681735e-16
475.13,-1.0957824617842587e-13,2.7595140970258955e-16
475.14,-1.0956706690871375e-13,2.759131121002605e-16
475.15,-1.0955585192284336e-13,2.761204456023161e-16
475.16,-1.0954467837402544e-13,2.7590138021780297e-16
475.17,-1.0953337369686795e-13,2.7589482675441107e-16
475.18,-1.095221298170147e-13,2.7561391273629056e-16
475.19,-1.0951097282042163e-13,2.757933330923193e-16
475.2,-1.0949953140599685e-13,2.753558856501692e-16
475.21,-1.094888032234977e-13,2.754993826568545e-16
475.22,-1.0947733722834965e-13,2.7581613697022485e-16
475.23,-1.0946611406707331e-13,2.7564262744118933e-16
475.24,-1.0945491833248063e-13,2.7602873857361637e-16
475.25,-1.0944383694016986e-13,2.756137114053089e-16
475.26,-1.0943314483345083e-13,2.7537719802744666e-16
475.27,-1.0942154697439872e-13,2.754759705878207e-16
475.28,-1.0941020875866218e-13,2.7538752858865623e-16
475.29,-1.0939902224940824e-13,2.7521938799291873e-16
475.3,-1.0938802755357882e-13,2.75561851277288e-16
475.31,-1.093768321657232e-13,2.752995488490941e-16
475.32,-1.0936549812146514e-13,2.7507065737032116e-16
475.33,-1.0935463064454339e-13,2.7526297615539553e-16
475.34,-1.0934312330243086e-13,2.750630426195572e-16
475.35,-1.0933236375935254e-13,2.7565663407920525e-16
475.36,-1.0932097193506851e-13,2.751139675093084e-16
475.37,-1.0930937356797128e-13,2.748790804291797e-16
475.38,-1.0929852162818368e-13,2.750494054793193e-16
475.39,-1.0928588694442309e-13,2.7328934577085774e-16
475.4,-1.092761840352287e-13,2.7485449019032117e-16
475.41,-1.0926517127434919e-13,2.748929138537327e-16
475.42,-1.0925402953928535e-13,2.7488216600531087e-16
475.43,-1.0924269784659041e-13,2.748846661566598e-16
475.44,-1.0923169686872063e-13,2.7496220526504625e-16
475.45,-1.0922049594821666e-13,2.748603078282862e-16
475.46,-1.0920911028663428e-13,2.742107040630665e-16
475.47,-1.0919831170410255e-13,2.7458974188660236e-16
475.48,-1.0918395801328943e-13,2.759613036058863e-16
475.49,-1.0917578333503237e-13,2.746067752832678e-16
475.5,-1.0916508061140166e-13,2.7453900041094205e-16
475.51,-1.0915346411816792e-13,2.7477918650722215e-16
475.52,-1.0914205899803708e-13,2.74757065551896e-16
475.53,-1.0913114607862714e-13,2.7437161571368405e-16
475.54,-1.0912023408786344e-13,2.748374769220013e-16
475.55,-1.0911013286547931e-13,2.752499496512875e-16
475.56,-1.0909745726808072e-13,2.744405071252581e-16
475.57,-1.0908267103157047e-13,2.7496247844434675e-16
475.58,-1.0907563234570737e-13,2.7436419702935466e-16
475.59,-1.0906450520386513e-13,2.739239155364694e-16
475.6,-1.0905347740564427e-13,2.742794182326912e-16
475.61,-1.0904263743293362e-13,2.743809160811176e-16
475.62,-1.0903110002330495e-13,2.7430372103956954e-16
475.63,-1.0901985200502859e-13,2.7421084974287786e-16
475.64,-1.0900827488649481e-13,2.7391456452595875e-16
475.65,-1.0899773650211296e-13,2.7390365243482866e-16
475.66,-1.0898644132000689e-13,2.745008409551548e-16
475.67,-1.0897581299792033e-13,2.73835330209682e-16
475.68,-1.0896415403973788e-13,2.7385839525962884e-16
475.69,-1.0895297227763984e-13,2.7397305215252643e-16
475.7,-1.0894204229226924e-13,2.7398180762425253e-16
475.71,-1.0893082315261867e-13,2.737017687621597e-16
475.72,-1.0891985812258079e-13,2.739006390890642e-16
475.73,-1.0890858559914156e-13,2.736257735679061e-16
475.74,-1.0889752583990054e-13,2.736821499845375e-16
475.75,-1.0888607515366224e-13,2.734215212971405e-16
475.76,-1.088755560859469e-13,2.7372036766840994e-16
475.77,-1.0886385576797622e-13,2.7365265946266353e-16
475.78,-1.0885300460654844e-13,2.735819188444318e-16
475.79,-1.0884186217436945e-13,2.735497828813445e-16
475.8,-1.0883081188278955e-13,2.73642187024876e-16
475.81,-1.0881911315741195e-13,2.7354083227697645e-16
475.82,-1.0880934240584962e-13,2.737860406254128e-16
475.83,-1.0879736604198493e-13,2.732947764033217e-16
475.84,-1.0878746558188761e-13,2.734497409949235e-16
475.85,-1.0877537530315924e-13,2.732579556467507e-16
475.86,-1.0876408940984203e-13,2.731465845918373e-16
475.87,-1.0875339736249979e-13,2.7328287412484037e-16
475.88,-1.0874198790037192e-13,2.730594088952486e-16
475.89,-1.0873104288974706e-13,2.7333102907471655e-16
475.9,-1.0871977531648655e-13,2.7292636539799383e-16
475.91,-1.0870877268921142e-13,2.7344940432035767e-16
475.92,-1.0869782944341334e-13,2.731781136989894e-16
475.93,-1.0868698862886129e-13,2.729929297417435e-16
475.94,-1.0867541438616794e-13,2.7276897040525775e-16
475.95,-1.0866453262037282e-13,2.7308189754198465e-16
475.96,-1.086531572606893e-13,2.72930515266669e-16
475.97,-1.0864208173387016e-13,2.7324117150623224e-16
475.98,-1.0863117455423411e-13,2.729269820577641e-16
475.99,-1.0861997217630135e-13,2.7275259104126314e-16
476.0,-1.0861004539210112e-13,2.7270529245544697e-16
476.01,-1.0859797797753464e-13,2.729143024275333e-16
476.02,-1.0858656472581942e-13,2.72754161591327e-16
476.03,-1.0857597927086678e-13,2.726627931051733e-16
476.04,-1.0856481659438058e-13,2.7269511346511774e-16
476.05,-1.0855365542941116e-13,2.7254579308013756e-16
476.06,-1.0854246394472954e-13,2.7261469147402644e-16
476.07,-1.0853164950026911e-13,2.726182252436281e-16
476.08,-1.0852038970721243e-13,2.722914361424966e-16
476.09,-1.0850983047612846e-13,2.724449242868445e-16
476.1,-1.0849847280980048e-13,2.7273002763358624e-16
476.11,-1.0848750903826064e-13,2.726579145808556e-16
476.12,-1.0847583661934633e-13,2.7218395031076657e-16
476.13,-1.0846516673134125e-13,2.7241308243552084e-16
476.14,-1.0845426920928586e-13,2.7210789612446357e-16
476.15,-1.0844299555953777e-13,2.7206324929997665e-16
476.16,-1.0843227591026367e-13,2.72268439473079e-16
476.17,-1.0842100258330653e-13,2.7229853354858244e-16
476.18,-1.084101260900915e-13,2.7217966332834303e-16
476.19,-1.0839843323048404e-13,2.7086213855894843e-16
476.2,-1.083874952857251e-13,2.718531514386846e-16
476.21,-1.0837659555336643e-13,2.719684506413575e-16
476.22,-1.0836584157647173e-13,2.7207231122498466e-16
476.23,-1.0835479609490899e-13,2.7203774104475954e-16
476.24,-1.0834366943203e-13,2.718590256039499e-16
476.25,-1.0833211752557634e-13,2.7189633425722653e-16
476.26,-1.0832141799132766e-13,2.719392855242928e-16
476.27,-1.0831114405562514e-13,2.7203230782814e-16
476.28,-1.0829930746691778e-13,2.719578407633299e-16
476.29,-1.082880843073467e-13,2.7157444806104954e-16
476.3,-1.0827687087896081e-13,2.715947002091567e-16
476.31,-1.0826641653601991e-13,2.7180300244042246e-16
476.32,-1.0825506697076148e-13,2.719196461703204e-16
476.33,-1.0824408213647079e-13,2.71592431539904e-16
476.34,-1.0823318201563532e-13,2.7158812595245565e-16
476.35,-1.0822203499763359e-13,2.7156510778263736e-16
476.36,-1.082110340257314e-13,2.7158095641895334e-16
476.37,-1.0820057013101001e-13,2.7156521189123344e-16
476.38,-1.0818934466341187e-13,2.714939591130909e-16
476.39,-1.081782731560938e-13,2.7127496582808446e-16
476.4,-1.0816708897350688e-13,2.7146061777433556e-16
476.41,-1.081562721140795e-13,2.7125207145576055e-16
476.42,-1.0814497305141182e-13,2.716957065245761e-16
476.43,-1.081339143534719e-13,2.713531143943344e-16
476.44,-1.0812292905599032e-13,2.7144439745564346e-16
476.45,-1.0811213197604676e-13,2.709708803995498e-16
476.46,-1.0810069126985249e-13,2.7090417409430807e-16
476.47,-1.0808985283652081e-13,2.712299919252551e-16
476.48,-1.0807923569079741e-13,2.7119851304898425e-16
476.49,-1.0806777242598138e-13,2.71006132263529e-16
476.5,-1.0805697059907637e-13,2.7108339347151853e-16
476.51,-1.0804548475466025e-13,2.710617419954743e-16
476.52,-1.0803520047564092e-13,2.710207418182523e-16
476.53,-1.0802376701350435e-13,2.709217274749685e-16
476.54,-1.0801222519672826e-13,2.709362788587427e-16
476.55,-1.0800164030818395e-13,2.706352071269511e-16
476.56,-1.0799044822267909e-13,2.7094562803918834e-16
476.57,-1.0797960378779416e-13,2.707805457396198e-16
476.58,-1.0796815452662338e-13,2.705871858167146e-16
476.59,-1.0795802915741746e-13,2.708573255075406e-16
476.6,-1.079469598852112e-13,2.7072979592723066e-16
476.61,-1.0793567584607832e-13,2.70511290192559e-16
476.62,-1.0792493813958101e-13,2.709111305279874e-16
476.63,-1.0791398821424511e-13,2.7069318654968706e-16
476.64,-1.0790278854982545e-13,2.70652546849593e-16
476.65,-1.0789181811241177e-13,2.705089376454795e-16
476.66,-1.0788087370539882e-13,2.7039164490917163e-16
476.67,-1.0786998285227562e-13,2.704996489053636e-16
476.68,-1.0785895691717285e-13,2.704061029296132e-16
476.69,-1.0784805736039916e-13,2.703973453399038e-16
476.7,-1.078367444871587e-13,2.703593052198647e-16
476.71,-1.0782590363063519e-13,2.7032292004654845e-16
476.72,-1.0781445494701412e-13,2.7022101215204834e-16
476.73,-1.0780361483138e-13,2.7012649668575646e-16
476.74,-1.0779290755256208e-13,2.701033866355099e-16
476.75,-1.0778215166264774e-13,2.701925686482789e-16
476.76,-1.0777113659126628e-13,2.702148685980776e-16
476.77,-1.0775983617110782e-13,2.70031244427991e-16
476.78,-1.0774884626890813e-13,2.6991396903695023e-16
476.79,-1.0773784172028936e-13,2.700451414011275e-16
476.8,-1.0772717599299912e-13,2.6997486506332373e-16
476.81,-1.0771624797331746e-13,2.699487722810449e-16
476.82,-1.0770529835435766e-13,2.6994502512251704e-16
476.83,-1.0769413039728518e-13,2.6984561284178926e-16
476.84,-1.0768304339370946e-13,2.697490344290666e-16
476.85,-1.0767210276712624e-13,2.6980701967586167e-16
476.86,-1.0766131845676862e-13,2.6974032651507093e-16
476.87,-1.0765024273202284e-13,2.6973224671399047e-16
476.88,-1.076395056103659e-13,2.697646092341518e-16
476.89,-1.0762825278720232e-13,2.6970609212038e-16
476.9,-1.0761749067659551e-13,2.6969756414491823e-16
476.91,-1.0760665602700002e-13,2.69649355500189e-16
476.92,-1.075955607424621e-13,2.695436949639433e-16
476.93,-1.0758457237129686e-13,2.6956838667998003e-16
476.94,-1.0757378623048664e-13,2.6950814910076124e-16
476.95,-1.0756255813874954e-13,2.692509410749155e-16
476.96,-1.0755177764283515e-13,2.693395821595096e-16
476.97,-1.0754061584091775e-13,2.693134674630545e-16
476.98,-1.0753036784855241e-13,2.695348064921327e-16
476.99,-1.075192898697403e-13,2.6934453007266294e-16
477.0,-1.0750827589032258e-13,2.694130059588951e-16
477.01,-1.0749667246294545e-13,2.691072232180469e-16
